time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
3392.000	-9.40424	1.99526	-10.14153	1.96346
3393.000	-9.48312	1.90072	-10.13578	1.96741
3394.000	-9.45426	1.89892	-10.12812	1.94398
3395.000	-9.50235	1.92218	-10.09746	1.99894
3396.000	-9.44465	1.87741	-10.13386	1.94590
3397.000	-9.45811	1.93614	-10.18367	1.95538
3398.000	-9.49850	1.89868	-10.17984	1.92802
3399.000	-9.36960	1.96213	-10.15110	1.94580
3400.000	-9.45042	1.96167	-10.15110	1.95166
3401.000	-9.41771	1.88148	-10.13770	1.91849
3402.000	-9.41579	1.96187	-10.17601	1.93587
3403.000	-9.48504	1.90463	-10.14153	1.92825
3404.000	-9.45234	1.91069	-10.08979	1.96964
3405.000	-9.48504	1.92619	-10.18175	1.95539
3406.000	-9.39077	1.96789	-10.15877	1.90467
3407.000	-9.41194	1.92464	-10.17409	1.93783
3408.000	-9.47542	1.93409	-10.17601	1.91631
3409.000	-9.37153	1.96604	-10.17601	1.92609
3410.000	-9.41771	1.88932	-10.14153	1.94781
3411.000	-9.36960	1.92291	-10.14727	1.93017
3412.000	-9.47542	1.91841	-10.19516	1.90446
3413.000	-9.37730	1.90327	-10.14536	1.94974
3414.000	-9.38307	1.99342	-10.18558	1.90647
3415.000	-9.44657	1.91857	-10.09554	1.96570
3416.000	-9.42156	1.96183	-10.12812	1.94789
3417.000	-9.38500	1.98361	-10.15685	1.86556
3418.000	-9.51966	1.91228	-10.18750	1.92602
3419.000	-9.41579	1.98147	-10.10129	1.93827
3420.000	-9.34843	1.98774	-10.15494	1.92817
3421.000	-9.39847	1.92275	-10.16068	1.90466
3422.000	-9.47542	1.93801	-10.17409	1.87915
3423.000	-9.42541	1.85595	-10.08213	1.91295
3424.000	-9.43118	1.87160	-10.08979	1.94617
3425.000	-9.37730	1.88170	-10.12237	1.95771
3426.000	-9.39077	1.93260	-10.13770	1.96153
3427.000	-9.38885	1.92869	-10.14536	1.91453
3428.000	-9.41194	1.88739	-10.13961	1.93804
3429.000	-9.38307	1.95617	-10.13386	1.91460
3430.000	-9.39462	1.92866	-10.14536	1.95757
3431.000	-9.34266	1.92895	-10.11662	1.91666
3432.000	-9.45234	2.00478	-10.13961	1.88523
3433.000	-9.45426	1.99693	-10.12812	1.89507
3434.000	-9.40232	1.94234	-10.13961	1.94195
3435.000	-9.36960	1.98761	-10.10704	1.93041
3436.000	-9.38115	1.96010	-10.11279	1.93038
3437.000	-9.42541	1.93437	-10.14153	1.94194
3438.000	-9.42348	1.95398	-10.18750	1.89863
3439.000	-9.41771	1.95205	-10.13770	1.97718
3440.000	-9.41386	1.93247	-10.13003	1.92441
3441.000	-9.40232	1.93450	-10.11662	1.95774
3442.000	-9.45042	1.95775	-10.16068	1.98877
3443.000	-9.45619	1.96752	-10.16260	1.90465
3444.000	-9.47350	1.99682	-10.12428	1.93031
3445.000	-9.36575	1.95823	-10.16068	1.92813
3446.000	-9.37345	1.97975	-10.13578	1.87742
3447.000	-9.39077	1.91888	-10.15685	1.88121
3448.000	-9.37730	1.96012	-10.17409	1.84199
3449.000	-9.39655	1.92865	-10.11854	1.89904
3450.000	-9.41194	1.95209	-10.15110	1.88907
3451.000	-9.48504	1.91639	-10.13578	1.86568
3452.000	-9.39655	1.96198	-10.10704	1.88150
3453.000	-9.35036	1.95831	-10.17792	1.85566
3454.000	-9.37538	1.98170	-10.13578	1.91459
3455.000	-9.43118	1.94414	-10.09746	1.89917
3456.000	-9.42926	1.94023	-10.19324	1.91229
3457.000	-9.48312	1.93600	-10.11662	1.92644
3458.000	-9.43887	1.94213	-10.17026	1.88504
3459.000	-9.39077	1.95613	-10.15494	1.87927
3460.000	-9.45234	1.92049	-10.12045	1.93620
3461.000	-9.43887	1.95389	-10.13195	1.94396
3462.000	-9.40617	1.98545	-10.13386	1.90287
3463.000	-9.45426	1.95773	-10.16643	1.91050
3464.000	-9.40424	1.92664	-10.12620	1.94595
3465.000	-9.42733	1.93632	-10.14727	1.85192
3466.000	-9.37923	1.96403	-10.15685	1.92033
3467.000	-9.41001	1.93445	-10.10129	1.95392
3468.000	-9.42733	1.93044	-10.10321	1.92848
3469.000	-9.41771	1.91285	-10.14536	1.89497
3470.000	-9.41386	1.92659	-10.15685	1.88121
3471.000	-9.46965	1.92432	-10.14919	1.88517
3472.000	-9.41001	1.92857	-10.11087	1.89713
3473.000	-9.47542	1.92429	-10.13195	1.93222
3474.000	-9.47735	1.88507	-10.14919	1.88321
3475.000	-9.46004	1.92241	-10.13195	1.90679
3476.000	-9.41771	1.90304	-10.16834	1.95352
3477.000	-9.44657	1.95385	-10.10321	1.92848
3478.000	-9.46004	1.94005	-10.13195	1.94591
3479.000	-9.46388	1.89691	-10.15110	1.93602
3480.000	-9.48504	1.88699	-10.13770	1.90089
3481.000	-9.44272	1.93231	-10.09938	1.90894
3482.000	-9.44657	1.91857	-10.11662	1.89319
3483.000	-9.44272	1.90291	-10.10321	1.89718
3484.000	-9.42733	1.96768	-10.10129	1.90697
3485.000	-9.43887	1.94409	-10.10129	1.91284
3486.000	-9.44465	1.94014	-10.12237	1.89511
3487.000	-9.44657	1.92249	-10.11279	1.93820
3488.000	-9.42156	1.88342	-10.12812	1.89116
3489.000	-9.38692	1.91498	-10.14536	1.86563
3490.000	-9.43887	1.88136	-10.15685	1.88512
3491.000	-9.45234	1.90285	-10.12428	1.90292
3492.000	-9.42348	1.89517	-10.10896	1.87171
3493.000	-9.47350	1.87725	-10.14344	1.90085
3494.000	-9.35228	1.94262	-10.08979	1.87965
3495.000	-9.40809	1.94231	-10.09554	1.94613
3496.000	-9.43118	1.92649	-10.08979	1.89530
3497.000	-9.44465	1.92838	-10.10321	1.88935
3498.000	-9.41964	1.90891	-10.10129	1.91871
3499.000	-9.43310	1.91080	-10.08979	1.86986
3500.000	-9.43695	1.96959	-10.09938	1.85807
3501.000	-9.39655	1.97962	-10.10704	1.90498
3502.000	-9.39077	1.93848	-10.13961	1.86371
3503.000	-9.39270	1.91887	-10.12428	1.87945
3504.000	-9.36383	1.90726	-10.09554	1.90700
3505.000	-9.39462	1.99923	-10.08979	1.91095
3506.000	-9.46965	1.91648	-10.12812	1.90486
3507.000	-9.43887	1.89313	-10.09171	1.92072
3508.000	-9.43887	1.84804	-10.11279	1.88538
3509.000	-9.42541	1.95985	-10.10512	1.85999
3510.000	-9.31186	1.94284	-10.09363	1.89332
3511.000	-9.37538	1.93073	-10.08405	1.90707
3512.000	-9.46388	1.94003	-10.08405	1.92859
3513.000	-9.41579	1.89129	-10.08979	1.89334
3514.000	-9.37345	1.90721	-10.03421	1.91715
3515.000	-9.38500	1.94440	-10.09554	1.88548
3516.000	-9.44465	1.87545	-10.04380	1.95427
3517.000	-9.36960	1.99154	-10.10321	1.89131
3518.000	-9.40232	1.92862	-10.12237	1.85402
3519.000	-9.40809	1.95995	-10.04571	1.92295
3520.000	-9.38115	1.92481	-10.11279	1.83451
3521.000	-9.48889	1.91245	-10.13195	1.92244
3522.000	-9.41001	1.89328	-10.12045	1.86969
3523.000	-9.36768	1.93273	-10.11854	1.87165
3524.000	-9.38500	1.92283	-10.11470	1.88146
3525.000	-9.35998	2.00532	-10.10129	1.91675
3526.000	-9.36190	1.94453	-10.09171	1.86007
3527.000	-9.36960	1.94252	-10.13578	1.89307
3528.000	-9.49081	1.86736	-10.11470	1.91080
3529.000	-9.46581	1.94982	-10.09746	1.89721
3530.000	-9.41386	1.90699	-10.10129	1.88154
3531.000	-9.38692	1.87184	-10.12045	1.86969
3532.000	-9.40232	1.88744	-10.10321	1.86392
3533.000	-9.44465	1.89897	-10.09938	1.89720
3534.000	-9.37923	1.88757	-10.10704	1.83650
3535.000	-9.43118	1.90493	-10.05913	1.87983
3536.000	-9.30415	1.93504	-10.08213	1.91295
3537.000	-9.34651	1.89951	-10.04571	1.86425
3538.000	-9.39462	1.89337	-10.07830	1.90711
3539.000	-9.42156	1.92263	-10.10512	1.88347
3540.000	-9.43503	1.87942	-10.11087	1.87170
3541.000	-9.41964	1.89323	-10.06488	1.89936
3542.000	-9.42733	1.87358	-10.14344	1.90476
3543.000	-9.35228	1.92497	-10.09363	1.88745
3544.000	-9.55811	1.85131	-10.08979	1.92856
3545.000	-9.39847	1.96392	-10.11279	1.85604
3546.000	-9.41001	1.91485	-10.12620	1.86770
3547.000	-9.38115	1.89148	-10.10704	1.93628
3548.000	-9.38885	1.88556	-10.10896	1.87562
3549.000	-9.38692	1.95419	-10.13195	1.86766
3550.000	-9.40809	1.89722	-10.10896	1.88932
3551.000	-9.36960	1.89154	-10.12237	1.87750
3552.000	-9.44272	1.87350	-10.08979	1.86791
3553.000	-9.39270	1.86789	-10.09938	1.86003
3554.000	-9.41194	1.87759	-10.09938	1.86981
3555.000	-9.48312	1.88308	-10.10704	1.91672
3556.000	-9.46581	1.89102	-10.09554	1.89918
3557.000	-9.41001	1.96974	-10.09171	1.86203
3558.000	-9.44080	1.87351	-10.06871	1.88173
3559.000	-9.43310	1.89708	-10.10129	1.88154
3560.000	-9.38692	1.88165	-10.08596	1.87380
3561.000	-9.39462	1.96787	-10.11854	1.89513
3562.000	-9.46581	1.90082	-10.07638	1.86994
3563.000	-9.37538	1.90916	-10.08979	1.85617
3564.000	-9.38115	1.83854	-10.12812	1.90877
3565.000	-9.39655	1.88551	-10.09171	1.86594
3566.000	-9.32148	1.88984	-10.11279	1.85995
3567.000	-9.41579	1.86384	-10.10512	1.84630
3568.000	-9.47350	1.82237	-10.05338	1.88769
3569.000	-9.41194	1.86190	-10.10129	1.88741
3570.000	-9.41771	1.85403	-10.08213	1.83665
3571.000	-9.43118	1.88337	-10.11087	1.91083
3572.000	-9.38885	1.89928	-10.08788	1.89727
3573.000	-9.46196	1.88908	-10.09938	1.86590
3574.000	-9.37345	1.95426	-10.08213	1.86208
3575.000	-9.37730	1.93660	-10.07830	1.89732
3576.000	-9.42733	1.90103	-10.09363	1.85810
3577.000	-9.32726	1.94276	-10.11854	1.89904
3578.000	-9.35036	1.82302	-10.06680	1.86217
3579.000	-9.49081	1.86736	-10.12620	1.85596
3580.000	-9.42541	1.88928	-10.06871	1.88173
3581.000	-9.41194	1.91876	-10.10321	1.84240
3582.000	-9.41964	1.85598	-10.10896	1.84432
3583.000	-9.37153	1.82683	-10.04188	1.86427
3584.000	-9.44465	1.88525	-10.08979	1.87769
3585.000	-9.48504	1.89483	-10.07638	1.88951
3586.000	-9.37345	1.89348	-10.08021	1.87775
3587.000	-9.41001	1.87956	-10.06488	1.85240
3588.000	-9.36768	1.84646	-10.12428	1.89314
3589.000	-9.38885	1.86595	-10.08405	1.86794
3590.000	-9.35421	1.87986	-10.08213	1.86795
3591.000	-9.36960	1.88370	-10.04571	1.85055
3592.000	-9.41964	1.88147	-10.07830	1.87384
3593.000	-9.41579	1.90894	-10.07638	1.89734
3594.000	-9.41194	1.94424	-10.02463	1.87807
3595.000	-9.41964	1.85402	-10.08021	1.87188
3596.000	-9.36190	1.86806	-10.10129	1.89523
3597.000	-9.49658	1.89477	-10.09363	1.87767
3598.000	-9.36575	1.89745	-10.04571	1.84468
3599.000	-9.39077	1.91103	-10.02463	1.90938
3600.000	-9.41771	1.87168	-10.04380	1.91905
3601.000	-9.39462	1.85612	-10.03229	1.85063
3602.000	-9.40809	1.92466	-10.09554	1.90114
3603.000	-9.37153	1.89153	-10.08021	1.84448
3604.000	-9.37345	1.95426	-10.12045	1.86773
3605.000	-9.38692	1.88361	-10.01887	1.91333
3606.000	-9.43695	1.89118	-10.09554	1.89135
3607.000	-9.43695	1.85981	-10.10512	1.86391
3608.000	-9.41001	1.91093	-10.11087	1.86974
3609.000	-9.38307	1.95029	-10.05721	1.89940
3610.000	-9.38500	1.90911	-10.04380	1.85448
3611.000	-9.43310	1.85983	-10.08021	1.86601
3612.000	-9.47350	1.84981	-10.00545	1.88797
3613.000	-9.37923	1.95619	-10.07638	1.92081
3614.000	-9.36383	1.92687	-10.05338	1.87986
3615.000	-9.40232	1.91685	-10.06680	1.88957
3616.000	-9.42156	1.86185	-10.04380	1.89361
3617.000	-9.48312	1.88308	-10.07063	1.84845
3618.000	-9.37538	1.92680	-10.03613	1.90540
3619.000	-9.35036	1.96616	-10.06105	1.87590
3620.000	-9.39270	1.89926	-10.12620	1.86183
3621.000	-9.43887	1.84608	-10.06488	1.91306
3622.000	-9.39655	1.84042	-10.10704	1.86976
3623.000	-9.34843	1.84460	-10.00737	1.87230
3624.000	-9.39655	1.90120	-10.10512	1.83260
3625.000	-9.44657	1.87936	-10.07063	1.89346
3626.000	-9.36768	1.88763	-10.08405	1.88359
3627.000	-9.41579	1.88345	-10.03613	1.86430
3628.000	-9.41964	1.93244	-10.04763	1.89163
3629.000	-9.40232	1.90901	-10.05146	1.90727
3630.000	-9.44272	1.87154	-10.09363	1.90506
3631.000	-9.38500	1.90126	-10.06296	1.85632
3632.000	-9.35805	1.97788	-10.05913	1.87396
3633.000	-9.40039	1.98548	-10.04763	1.87989
3634.000	-9.41579	1.93050	-10.09171	1.91094
3635.000	-9.44465	1.93622	-10.02654	1.87610
3636.000	-9.36383	1.89942	-10.07063	1.86802
3637.000	-9.44272	1.92447	-10.07255	1.86409
3638.000	-9.35228	1.89556	-10.04763	1.92881
3639.000	-9.46004	1.84988	-10.08788	1.89922
3640.000	-9.39270	1.93063	-10.08788	1.85814
3641.000	-9.43695	1.85589	-10.05530	1.85245
3642.000	-9.42926	1.86769	-10.06488	1.89349
3643.000	-9.35421	1.88771	-10.03038	1.87999
3644.000	-9.35036	1.92302	-10.08021	1.85035
3645.000	-9.42348	1.87949	-10.08596	1.87576
3646.000	-9.39847	1.95412	-10.03229	1.90151
3647.000	-9.44465	1.90486	-10.04380	1.88774
3648.000	-9.35421	1.93673	-10.06488	1.87197
3649.000	-9.36190	1.94453	-10.05721	1.87005
3650.000	-9.41771	1.89128	-10.08979	1.89530
3651.000	-9.43887	1.90293	-10.06488	1.87197
3652.000	-9.33496	1.95644	-10.08788	1.83857
3653.000	-9.38500	1.92871	-10.01121	1.93881
3654.000	-9.41964	1.95988	-10.09554	1.85027
3655.000	-9.46773	1.87925	-10.03421	1.87019
3656.000	-9.34266	1.93287	-10.12045	1.87751
3657.000	-9.40424	1.87371	-10.01312	1.91532
3658.000	-9.45426	1.93225	-9.97477	1.90967
3659.000	-9.38307	1.91108	-10.03996	1.94843
3660.000	-9.37730	1.91503	-9.98628	1.88025
3661.000	-9.43503	1.85394	-10.02463	1.88003
3662.000	-9.40809	1.93250	-10.02271	1.91331
3663.000	-9.48119	1.91837	-10.03805	1.91321
3664.000	-9.38692	1.92282	-10.02846	1.90153
3665.000	-9.41194	1.92660	-10.08979	1.87182
3666.000	-9.41771	1.93637	-10.06105	1.91112
3667.000	-9.41579	1.95402	-10.09938	1.85024
3668.000	-9.41579	1.95206	-10.03805	1.89756
3669.000	-9.41964	1.96184	-10.03613	1.85452
3670.000	-9.33688	1.92506	-10.02846	1.93480
3671.000	-9.39847	1.87766	-10.06488	1.91501
3672.000	-9.42541	1.94809	-10.02846	1.90349
3673.000	-9.32918	1.89372	-10.03996	1.85841
3674.000	-9.50235	1.94373	-9.96710	1.89602
3675.000	-9.37538	1.96013	-10.02079	1.87809
3676.000	-9.37730	1.93268	-10.01121	1.91337
3677.000	-9.36960	1.96997	-10.05338	1.86812
3678.000	-9.36768	1.93861	-9.98820	1.90177
3679.000	-9.35805	1.92690	-10.02846	1.92697
3680.000	-9.31763	1.95262	-10.01887	1.85853
3681.000	-9.38692	1.91498	-10.02654	1.92698
3682.000	-9.36575	1.97391	-10.03421	1.90150
3683.000	-9.44657	1.91465	-10.03805	1.94257
3684.000	-9.36575	1.94058	-10.01121	1.89772
3685.000	-9.42348	1.90889	-10.04571	1.91904
3686.000	-9.39270	1.97376	-10.03805	1.87212
3687.000	-9.42156	1.94811	-10.02463	1.86046
3688.000	-9.39655	1.93649	-10.00929	1.91143
3689.000	-9.45042	2.02831	-10.03229	1.85258
3690.000	-9.29838	2.00567	-10.02079	1.88983
3691.000	-9.34458	1.98972	-10.02654	1.85457
3692.000	-9.37153	1.96212	-10.01696	1.95248
3693.000	-9.36575	1.92294	-10.00545	1.89188
3694.000	-9.39462	1.91689	-9.99970	1.90953
3695.000	-9.44080	1.92252	-10.01504	1.90748
3696.000	-9.35805	1.95435	-10.01696	1.90551
3697.000	-9.46388	1.95179	-10.02846	1.93088
3698.000	-9.32148	1.95456	-10.05146	1.87400
3699.000	-9.44849	1.98324	-10.00545	1.96233
3700.000	-9.33688	1.98192	-10.03805	1.86234
3701.000	-9.33688	1.91525	-10.00929	1.88403
3702.000	-9.41194	1.94424	-9.99011	1.91350
3703.000	-9.39462	1.95610	-10.00929	1.90164
3704.000	-9.42541	1.95397	-10.01121	1.90750
3705.000	-9.34843	1.89950	-10.03613	1.89561
3706.000	-9.34266	1.97600	-10.01312	1.86444
3707.000	-9.34458	1.94462	-10.08596	1.87967
3708.000	-9.43503	1.91471	-10.03421	1.89954
3709.000	-9.35805	1.97200	-10.02846	1.86826
3710.000	-9.31763	1.99575	-9.99203	1.91740
3711.000	-9.37923	1.98560	-10.03613	1.85648
3712.000	-9.39270	1.92279	-10.06488	1.85827
3713.000	-9.40039	1.92667	-10.08405	1.85620
3714.000	-9.31571	2.04282	-10.05721	1.86614
3715.000	-9.29260	1.97040	-9.98244	1.91746
3716.000	-9.33688	1.99172	-10.08596	1.83075
3717.000	-9.36575	1.94646	-10.07063	1.87585
3718.000	-9.36960	1.99350	-10.05913	1.84460
3719.000	-9.35228	2.01516	-10.10512	1.82086
3720.000	-9.37345	1.99347	-10.03805	1.88778
3721.000	-9.36960	1.96409	-10.05338	1.83094
3722.000	-9.48119	1.94973	-10.02271	1.84481
3723.000	-9.36960	2.02879	-10.02271	1.88787
3724.000	-9.41386	1.97364	-10.01312	1.88401
3725.000	-9.33881	2.03289	-10.07638	1.87386
3726.000	-9.33111	2.00940	-10.06296	1.87002
3727.000	-9.36768	2.01115	-10.05721	1.86027
3728.000	-9.46388	1.97923	-10.05530	1.89355
3729.000	-9.41386	1.96972	-10.00545	1.87427
3730.000	-9.30800	1.96836	-9.98820	1.89198
3731.000	-9.33496	1.96232	-10.03229	1.79779
3732.000	-9.42348	2.05983	-10.02846	1.85456
3733.000	-9.39655	1.93061	-10.07830	1.84254
3734.000	-9.39077	1.96397	-10.03229	1.85063
3735.000	-9.40232	1.99331	-10.02846	1.88196
3736.000	-9.38500	1.95420	-10.10321	1.87957
3737.000	-9.35998	2.03472	-10.05913	1.84069
3738.000	-9.29645	1.97038	-10.06296	1.83675
3739.000	-9.41194	1.95013	-10.06680	1.79173
3740.000	-9.36575	1.98764	-10.09938	1.83459
3741.000	-9.34651	2.01520	-10.07255	1.82887
3742.000	-9.35228	1.97007	-10.08979	1.83073
3743.000	-9.35228	2.00536	-10.04955	1.83879
3744.000	-9.41001	1.95210	-10.06105	1.80350
3745.000	-9.35998	1.95826	-10.04380	1.86230
3746.000	-9.31186	2.00167	-10.05913	1.83482
3747.000	-9.34651	1.99167	-10.06296	1.85632
3748.000	-9.32918	2.02510	-10.07446	1.84060
3749.000	-9.37153	1.99545	-10.00929	1.81357
3750.000	-9.43310	1.95589	-10.04571	1.81924
3751.000	-9.32533	1.94473	-10.05338	1.83094
3752.000	-9.38115	2.00715	-10.04188	1.81730
3753.000	-9.34458	2.01129	-10.07830	1.79362
3754.000	-9.43695	1.96567	-10.02079	1.84678
3755.000	-9.31378	2.03107	-10.03229	1.85454
3756.000	-9.37538	2.03659	-10.01312	1.86639
3757.000	-9.34073	1.94464	-10.03421	1.84866
3758.000	-9.36575	2.08958	-10.02079	1.83112
3759.000	-9.33303	2.01527	-10.05721	1.85049
3760.000	-9.40232	1.96978	-10.03421	1.84866
3761.000	-9.37153	1.99153	-10.03229	1.79975
3762.000	-9.37345	1.97387	-10.07638	1.77210
3763.000	-9.42733	1.98336	-10.03996	1.82710
3764.000	-9.27720	2.04697	-10.04380	1.82904
3765.000	-9.40232	1.98547	-10.04380	1.85643
3766.000	-9.30800	2.04483	-10.08021	1.85818
3767.000	-9.32726	2.04864	-10.08213	1.84252
3768.000	-9.33688	1.97408	-10.01887	1.82722
3769.000	-9.31956	2.02712	-10.07063	1.83671
3770.000	-9.33881	1.99956	-10.07446	1.84060
3771.000	-9.26757	2.01565	-10.05530	1.85050
3772.000	-9.30223	2.00761	-10.03613	1.82125
3773.000	-9.31186	2.01736	-10.05530	1.87789
3774.000	-9.30608	2.04288	-10.03996	1.84667
3775.000	-9.32918	2.02510	-9.99203	1.88022
3776.000	-9.25601	2.00199	-9.86735	1.92596
3777.000	-9.23098	2.03743	-9.82513	1.89488
3778.000	-9.19245	2.01412	-9.65997	1.90953
3779.000	-9.06718	1.94418	-9.53504	1.90043
3780.000	-8.79900	1.92205	-9.35036	1.86812
3781.000	-8.65414	1.98762	-9.14043	1.79271
3782.000	-8.54784	1.93709	-8.95340	1.79167
3783.000	-8.47049	1.87655	-8.77969	1.81413
3784.000	-8.35828	1.91641	-8.63675	1.74605
3785.000	-8.13173	1.96866	-8.47823	1.77823
3786.000	-8.11235	1.85268	-8.40278	1.71369
3787.000	-8.01351	1.84133	-8.25181	1.69664
3788.000	-7.98637	1.82767	-8.17435	1.72452
3789.000	-7.98637	1.77256	-8.08522	1.68554
3790.000	-7.74775	1.82281	-8.05228	1.68175
3791.000	-7.69728	1.80334	-7.97279	1.66042
3792.000	-7.63514	1.75238	-7.94177	1.62905
3793.000	-7.61766	1.68744	-7.88746	1.61154
3794.000	-7.54773	1.77638	-7.83896	1.54477
3795.000	-7.50109	1.75687	-7.79239	1.56267
3796.000	-7.42335	1.69214	-7.76328	1.53914
3797.000	-7.45833	1.66441	-7.67786	1.55521
3798.000	-7.43695	1.68026	-7.67786	1.59067
3799.000	-7.42918	1.65861	-7.70893	1.57086
3800.000	-7.36891	1.65095	-7.64873	1.60457
3801.000	-7.43695	1.70391	-7.66815	1.58283
3802.000	-7.35529	1.70423	-7.74387	1.54709
3803.000	-7.39613	1.73561	-7.82538	1.55467
3804.000	-7.38252	1.75734	-7.80403	1.55278
3805.000	-7.43306	1.74335	-7.87388	1.61750
3806.000	-7.44862	1.78270	-7.92043	1.60353
3807.000	-7.49137	1.80814	-7.92043	1.67244
3808.000	-7.47971	1.75695	-8.04258	1.61487
3809.000	-7.55355	1.77833	-8.05809	1.65417
3810.000	-7.47194	1.84369	-8.08716	1.64421
3811.000	-7.58464	1.75062	-8.06778	1.62264
3812.000	-7.46028	1.81221	-8.09297	1.61663
3813.000	-7.62543	1.80167	-8.14723	1.60067
3814.000	-7.51275	1.80017	-8.12979	1.63419
3815.000	-7.56521	1.80389	-8.10266	1.64611
3816.000	-7.54578	1.77245	-8.06972	1.68561
3817.000	-7.53607	1.81387	-8.11816	1.59292
3818.000	-7.53024	1.80010	-8.11429	1.67558
3819.000	-7.50303	1.82189	-8.11816	1.62834
3820.000	-7.56133	1.76845	-8.12979	1.55351
3821.000	-7.55355	1.80788	-8.06972	1.69545
3822.000	-7.54384	1.81383	-8.15304	1.58294
3823.000	-7.58075	1.76246	-8.18597	1.63003
3824.000	-7.59629	1.81755	-8.15691	1.64983
3825.000	-7.58075	1.85505	-8.19565	1.64573
3826.000	-7.58658	1.81562	-8.10460	1.70711
3827.000	-7.57298	1.75658	-8.12398	1.66767
3828.000	-7.53995	1.81779	-8.21889	1.63776
3829.000	-7.44862	1.87532	-8.15885	1.66949
3830.000	-7.56521	1.84527	-8.17047	1.63009
3831.000	-7.49720	1.78250	-8.14916	1.67150
3832.000	-7.50886	1.79625	-8.13173	1.68338
3833.000	-7.59824	1.83921	-8.18209	1.65169
3834.000	-7.48166	1.85744	-8.12010	1.64407
3835.000	-7.48554	1.75102	-8.06390	1.75058
3836.000	-7.41751	1.88136	-8.08135	1.68556
3837.000	-7.48166	1.81015	-8.06584	1.65217
3838.000	-7.52247	1.80801	-8.09297	1.62057
3839.000	-7.49332	1.85936	-8.09491	1.68747
3840.000	-7.52052	1.79226	-8.08328	1.61667
3841.000	-7.51275	1.81593	-8.05809	1.65614
3842.000	-7.51858	1.77059	-8.10848	1.68545
3843.000	-7.51469	1.85139	-8.10460	1.69924
3844.000	-7.49915	1.77264	-8.11235	1.67756
3845.000	-7.50303	1.80415	-8.07553	1.68558
3846.000	-7.58464	1.79396	-8.10654	1.66774
3847.000	-7.60212	1.77419	-8.13560	1.63024
3848.000	-7.53607	1.79613	-8.12785	1.65191
3849.000	-7.50692	1.79034	-8.12785	1.61452
3850.000	-7.45056	1.75904	-8.09491	1.62646
3851.000	-7.49526	1.81010	-8.03871	1.66015
3852.000	-7.52052	1.78832	-8.13948	1.61251
3853.000	-7.46805	1.78262	-8.07166	1.65018
3854.000	-7.55355	1.77636	-8.12204	1.61061
3855.000	-7.46222	1.78264	-8.09104	1.64813
3856.000	-7.49137	1.78647	-8.06390	1.65021
3857.000	-7.49720	1.80812	-8.06390	1.65218
3858.000	-7.51275	1.78441	-8.04646	1.68374
3859.000	-7.52247	1.80998	-8.10072	1.66383
3860.000	-7.50303	1.75489	-8.11816	1.59685
3861.000	-7.51858	1.73512	-8.07166	1.58523
3862.000	-7.45250	1.81027	-8.03483	1.67591
3863.000	-7.51275	1.78047	-8.07553	1.62457
3864.000	-7.54384	1.76458	-8.09297	1.61073
3865.000	-7.50109	1.80810	-8.03483	1.65033
3866.000	-7.43306	1.80444	-8.10460	1.64020
3867.000	-7.41751	1.84983	-8.09685	1.60087
3868.000	-7.40196	1.76712	-8.03871	1.66212
3869.000	-7.43695	1.85369	-8.03289	1.64049
3870.000	-7.40390	1.78485	-8.03289	1.64443
3871.000	-7.52441	1.74889	-8.05034	1.66010
3872.000	-7.40196	1.81639	-8.05034	1.62664
3873.000	-7.42529	1.77294	-8.08716	1.69538
3874.000	-7.38835	1.82630	-8.05034	1.62664
3875.000	-7.38835	1.81842	-8.05809	1.62858
3876.000	-7.44278	1.82017	-8.03871	1.62472
3877.000	-7.45833	1.84572	-8.08522	1.63634
3878.000	-7.37280	1.79877	-8.08328	1.56747
3879.000	-7.38641	1.80069	-8.02126	1.66810
3880.000	-7.40002	1.82429	-8.06778	1.63445
3881.000	-7.39613	1.82430	-8.06778	1.62264
3882.000	-7.42529	1.84389	-8.07166	1.61672
3883.000	-7.39029	1.84403	-8.07747	1.67967
3884.000	-7.42335	1.82616	-8.04840	1.63256
3885.000	-7.41751	1.80648	-8.03871	1.59913
3886.000	-7.41557	1.80648	-8.01738	1.66417
3887.000	-7.44278	1.80834	-8.07941	1.64227
3888.000	-7.37280	1.82440	-8.07941	1.64030
3889.000	-7.37863	1.82634	-8.02514	1.68186
3890.000	-7.47194	1.77866	-8.05809	1.65417
3891.000	-7.45250	1.82013	-7.99412	1.71348
3892.000	-7.41751	1.73947	-8.06584	1.62658
3893.000	-7.44084	1.79653	-8.09297	1.61860
3894.000	-7.43695	1.82610	-8.09491	1.59891
3895.000	-7.43501	1.78078	-8.02708	1.64052
3896.000	-7.42723	1.78476	-7.99800	1.66032
3897.000	-7.40779	1.80849	-8.05809	1.62661
3898.000	-7.40585	1.80061	-8.06390	1.65218
3899.000	-7.45250	1.78860	-8.10072	1.57330
3900.000	-7.43695	1.76107	-8.02708	1.69366
3901.000	-7.43306	1.77882	-8.03871	1.63653
3902.000	-7.42918	1.83796	-8.04258	1.70540
3903.000	-7.39224	1.80855	-8.04452	1.63651
3904.000	-7.48943	1.79041	-8.06390	1.69351
3905.000	-7.44278	1.76302	-8.07747	1.64622
3906.000	-7.35724	1.82052	-8.06972	1.64625
3907.000	-7.44862	1.84970	-8.09104	1.60286
3908.000	-7.32223	1.86600	-8.06778	1.60099
