time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
4454.000	1.57725	0.89881	1.69972	0.69596
4455.000	1.62664	0.88288	1.69972	0.72181
4456.000	1.48045	0.87698	1.70367	0.66812
4457.000	1.48440	0.94259	1.70565	0.69795
4458.000	1.52589	0.93064	1.64837	0.65621
4459.000	1.48637	0.91873	1.65824	0.70592
4460.000	1.54367	0.89087	1.65429	0.73773
4461.000	1.50613	0.93662	1.68787	0.69795
4462.000	1.52786	0.96245	1.66417	0.68007
4463.000	1.51008	0.95849	1.68195	0.72380
4464.000	1.56540	0.94852	1.73528	0.77349
4465.000	1.55354	0.98431	1.74120	0.83512
4466.000	1.62861	1.05187	1.87156	0.96228
4467.000	1.77083	1.06571	1.95055	0.94236
4468.000	1.89920	1.15308	2.10654	1.01581
4469.000	2.06310	1.16688	2.22696	1.04554
4470.000	2.26841	1.26806	2.49340	1.10097
4471.000	2.44012	1.34141	2.67492	1.28753
4472.000	2.59600	1.46241	2.97075	1.44804
4473.000	2.81496	1.62496	3.22898	1.68785
4474.000	3.05355	1.80722	3.43586	1.95730
4475.000	3.16985	1.87052	3.68203	2.11540
4476.000	3.39252	2.05061	3.95955	2.27722
4477.000	3.65053	2.24236	4.12283	2.46891
4478.000	3.82770	2.43215	4.36860	2.60077
4479.000	3.99693	2.59012	4.59457	2.78398
4480.000	4.20149	2.81316	4.77131	2.93951
4481.000	4.42166	2.93897	4.95581	3.13042
4482.000	4.57296	3.10646	5.01271	3.32376
4483.000	4.72811	3.23623	5.18531	3.51437
4484.000	4.82628	3.29110	5.23433	3.69958
4485.000	4.93226	3.49402	5.32646	3.82132
4486.000	5.01075	3.56665	5.36958	3.97680
4487.000	5.17355	3.69599	5.39701	3.95100
4488.000	5.16178	3.75328	5.48126	4.04898
4489.000	5.20884	3.85360	5.52044	4.18268
4490.000	5.24413	3.86127	5.55178	4.21791
4491.000	5.18335	3.95236	5.53807	4.32828
4492.000	5.21473	4.04286	5.53807	4.33222
4493.000	5.23237	4.01514	5.49497	4.35813
4494.000	5.20688	4.08036	5.49497	4.35616
4495.000	5.19120	4.11791	5.43816	4.36838
4496.000	5.21669	4.17293	5.47343	4.30709
4497.000	5.18924	4.10216	5.38330	4.40225
4498.000	5.14021	4.11824	5.35978	4.38667
4499.000	5.12256	4.07104	5.34802	4.32176
4500.000	5.12648	4.01581	5.28726	4.20793
4501.000	5.06568	3.99056	5.28530	4.20597
4502.000	5.00094	3.91403	5.23041	4.18663
4503.000	5.00683	3.91202	5.20884	4.11189
4504.000	4.95189	3.86302	5.23825	4.05847
4505.000	4.93423	3.84537	5.15394	4.03339
4506.000	4.95385	3.75645	5.25002	3.98940
4507.000	4.87731	3.74109	5.16374	4.00769
4508.000	4.91068	3.82182	5.16963	3.93470
4509.000	4.82628	3.80454	5.15198	3.99594
4510.000	4.90283	3.76661	5.19120	4.01343
4511.000	4.91460	3.72904	5.21080	3.98768
4512.000	4.90675	3.69159	5.20884	4.04486
4513.000	4.91460	3.78628	5.18728	4.06077
4514.000	4.96562	3.75639	5.23433	4.05850
4515.000	4.97543	3.74252	5.19904	4.06661
4516.000	4.97740	3.76421	5.20100	4.08631
4517.000	5.00290	3.76604	5.18531	4.03713
4518.000	4.98132	3.75433	5.19120	4.05878
4519.000	4.99505	3.74833	5.21865	4.10394
4520.000	5.02841	3.75208	5.21669	4.06847
4521.000	5.03037	3.76588	5.23041	4.07232
4522.000	5.00486	3.74827	5.23237	4.13538
4523.000	4.98721	3.76613	5.22061	4.10392
4524.000	5.03429	3.76191	5.24021	4.08211
4525.000	5.06568	3.71635	5.21865	4.10197
4526.000	5.09510	3.74775	5.19904	4.15334
4527.000	5.10687	3.74966	5.21669	4.09015
4528.000	5.09118	3.75369	5.24806	4.16878
4529.000	5.07156	3.74394	5.16374	4.17919
4530.000	5.03233	3.72838	5.17747	4.19093
4531.000	5.06960	3.77355	5.23041	4.16299
4532.000	5.09902	3.76943	5.27550	4.14495
4533.000	5.08333	3.75177	5.20492	4.18286
4534.000	5.10099	3.73785	5.23041	4.18269
4535.000	5.10099	3.73785	5.22453	4.22411
4536.000	5.06176	3.75584	5.23237	4.22603
4537.000	5.14021	3.72578	5.24806	4.17863
4538.000	5.10687	3.79898	5.20100	4.15924
4539.000	5.08137	3.83069	5.23825	4.18855
4540.000	5.10295	3.70035	5.25982	4.22979
4541.000	5.08137	3.74980	5.23629	4.18265
4542.000	5.09314	3.77538	5.23237	4.15509
4543.000	5.12060	3.82060	5.24217	4.23188
4544.000	5.04606	3.74606	5.19904	4.18290
4545.000	5.07549	3.69656	5.26178	4.15687
4546.000	5.06960	3.74001	5.25002	4.18650
4547.000	5.02448	3.75605	5.24609	4.21215
4548.000	5.13237	3.74359	5.23041	4.12751
4549.000	5.16178	3.72566	5.24217	4.16685
4550.000	5.11472	3.74369	5.29118	4.17834
4551.000	5.14217	3.75734	5.27550	4.16269
4552.000	5.06372	3.72820	5.27354	4.15679
4553.000	5.14806	3.77703	5.27746	4.11735
4554.000	5.12060	3.81468	5.25786	4.15886
4555.000	5.11668	3.82457	5.20688	4.18285
4556.000	5.12648	3.76532	5.22453	4.18667
4557.000	5.15198	3.75334	5.24217	4.20626
4558.000	5.12844	3.81661	5.20100	4.12179
4559.000	5.13041	3.77122	5.26178	4.17066
4560.000	5.09510	3.79116	5.27158	4.11542
4561.000	5.07941	3.75968	5.26766	4.20412
4562.000	5.10687	3.76347	5.25002	4.15300
4563.000	5.12648	3.75743	5.28530	4.15277
4564.000	5.13433	3.77909	5.28726	4.15078
4565.000	5.14806	3.80268	5.29706	4.19013
4566.000	5.12648	3.76335	5.29510	4.23152
4567.000	5.08137	3.77545	5.24021	4.16489
4568.000	5.15590	3.74148	5.24413	4.18654
4569.000	5.14806	3.78887	5.30882	4.23142
4570.000	5.15002	3.76124	5.26570	4.16275
4571.000	5.16767	3.73746	5.31078	4.18806
4572.000	5.11079	3.74371	5.25394	4.15101
4573.000	5.13237	3.72583	5.31862	4.21362
4574.000	5.17355	3.74729	5.25590	4.16676
4575.000	5.12648	3.74362	5.25002	4.17271
4576.000	5.09314	3.76947	5.28138	4.15871
4577.000	5.14806	3.77506	5.25394	4.17268
4578.000	5.10687	3.74571	5.29314	4.18030
4579.000	5.22257	3.77264	5.33038	4.09729
4580.000	5.13825	3.76525	5.26374	4.19035
4581.000	5.16374	3.74340	5.31274	4.17426
4582.000	5.10687	3.74966	5.30686	4.15853
4583.000	5.17747	3.76897	5.28726	4.08575
4584.000	5.10099	3.76942	5.32842	4.15051
4585.000	5.12452	3.75942	5.29902	4.14873
4586.000	5.14021	3.75735	5.29706	4.19998
4587.000	5.15198	3.78490	5.29314	4.18621
4588.000	5.12648	3.81070	5.31862	4.17619
4589.000	5.14806	3.77506	5.28922	4.13304
4590.000	5.10099	3.74969	5.29706	4.17042
4591.000	5.17551	3.78673	5.28922	4.18624
4592.000	5.14021	3.77708	5.29314	4.15272
4593.000	5.16374	3.78286	5.29118	4.10346
4594.000	5.15002	3.79478	5.29706	4.14284
4595.000	5.18728	3.76496	5.28138	4.08973
4596.000	5.17747	3.82223	5.29706	4.14087
4597.000	5.19904	3.78659	5.29118	4.14485
4598.000	5.19316	3.83200	5.25002	4.14512
4599.000	5.18728	3.74129	5.27550	4.19421
4600.000	5.17943	3.82814	5.34410	4.14449
4601.000	5.13237	3.82842	5.31666	4.11709
4602.000	5.18728	3.80639	5.31666	4.16044
4603.000	5.17747	3.78870	5.30882	4.16837
4604.000	5.19316	3.78466	5.25590	4.20223
4605.000	5.15786	3.75330	5.31666	4.10723
4606.000	5.22845	3.85348	5.31862	4.11510
4607.000	5.19708	3.77872	5.32058	4.12297
4608.000	5.12452	3.76534	5.31470	4.19198
4609.000	5.24413	3.80210	5.30294	4.15659
4610.000	5.25982	3.78228	5.30686	4.18612
4611.000	5.20296	3.81419	5.30882	4.14079
4612.000	5.22845	3.79628	5.37742	4.08121
4613.000	5.17943	3.82814	5.34802	4.19569
4614.000	5.18335	3.80050	5.31274	4.11317
4615.000	5.22061	3.82197	5.33626	4.15243
4616.000	5.20688	3.77668	5.36958	4.13841
4617.000	5.15394	3.79475	5.31274	4.16835
4618.000	5.20296	3.77671	5.31666	4.15650
4619.000	5.19904	3.80040	5.36566	4.08720
4620.000	5.17551	3.83408	5.30686	4.12898
4621.000	5.22257	3.86732	5.33234	4.14457
4622.000	5.19120	3.81426	5.32842	4.11504
4623.000	5.21669	3.82199	5.29510	4.10738
4624.000	5.13825	3.81655	5.33822	4.10512
4625.000	5.21277	3.78848	5.31274	4.12500
4626.000	5.14609	3.83623	5.35782	4.14440
4627.000	5.16571	3.84597	5.31470	4.19395
4628.000	5.21080	3.84570	5.34410	4.14252
4629.000	5.23825	3.88497	5.29118	4.10346
4630.000	5.18335	3.86164	5.33430	4.14850
4631.000	5.22845	3.83967	5.30490	4.11519
4632.000	5.18924	3.84188	5.32842	4.11701
4633.000	5.20688	3.86150	5.32646	4.13082
4634.000	5.17551	3.82421	5.29314	4.11724
4635.000	5.17747	3.84195	5.31862	4.08948
4636.000	5.15002	3.81845	5.32450	4.15645
4637.000	5.20492	3.83784	5.33430	4.09726
4638.000	5.21277	3.85752	5.31470	4.12695
4639.000	5.20884	3.84176	5.28530	4.20400
4640.000	5.21277	3.83977	5.29706	4.12904
4641.000	5.19316	3.84778	5.32254	4.16828
4642.000	5.25198	3.85136	5.31666	4.13679
4643.000	5.27354	3.88081	5.34998	4.15627
4644.000	5.20688	3.89305	5.34410	4.14646
4645.000	5.21080	3.84964	5.29118	4.15667
4646.000	5.25786	3.83949	5.32058	4.15844
4647.000	5.24609	3.89084	5.32450	4.09930
4648.000	5.18139	3.84390	5.32450	4.16433
4649.000	5.23629	3.82976	5.31470	4.13484
4650.000	5.22257	3.86337	5.29902	4.12706
4651.000	5.24413	3.83760	5.30490	4.08760
4652.000	5.24021	3.84354	5.29314	4.13695
4653.000	5.21473	3.84567	5.30294	4.10930
4654.000	5.20296	3.82799	5.31470	4.15257
4655.000	5.25786	3.84344	5.35586	4.10697
4656.000	5.25590	3.81189	5.30294	4.16053
4657.000	5.27354	3.85517	5.37938	4.17972
4658.000	5.33430	3.88831	5.46559	4.19488
4659.000	5.40681	3.84842	5.48910	4.23017
4660.000	5.48518	3.87158	5.68297	4.29768
4661.000	5.58703	3.92610	5.79844	4.33224
4662.000	5.75343	4.00967	5.94321	4.45505
4663.000	5.95299	4.02794	6.24228	4.53906
4664.000	6.17976	4.15809	6.41610	4.63182
4665.000	6.37510	4.27256	6.60540	4.76749
4666.000	6.54102	4.39301	6.79456	4.85588
4667.000	6.69122	4.52326	6.94266	4.99160
4668.000	6.79651	4.64398	7.10235	5.05259
4669.000	6.97773	4.83245	7.19773	5.19643
4670.000	7.05368	4.91791	7.28528	5.32653
4671.000	7.17827	4.96752	7.37863	5.45449
4672.000	7.30862	5.19516	7.39029	5.46021
4673.000	7.33196	5.30446	7.41362	5.50488
4674.000	7.41168	5.37392	7.39418	5.56962
4675.000	7.41362	5.41300	7.42918	5.63171
4676.000	7.38057	5.48183	7.42723	5.66690
4677.000	7.33974	5.53903	7.41168	5.76867
4678.000	7.32807	5.52549	7.39029	5.72793
4679.000	7.32612	5.62715	7.36113	5.74002
4680.000	7.27750	5.60430	7.25610	5.81169
4681.000	7.21524	5.60312	7.29500	5.71938
4682.000	7.22886	5.62054	7.22691	5.73392
4683.000	7.15686	5.58624	7.20162	5.71470
4684.000	7.10041	5.56346	7.16075	5.73084
4685.000	7.14907	5.52376	7.12377	5.65702
4686.000	7.06536	5.45825	7.10041	5.64167
4687.000	7.03615	5.46837	7.06926	5.59316
4688.000	7.04394	5.38414	7.03031	5.62297
4689.000	6.99526	5.36904	7.04589	5.56606
4690.000	7.06147	5.37611	7.06147	5.51307
4691.000	6.99915	5.33572	7.03615	5.50554
4692.000	7.00694	5.35716	7.03421	5.51926
4693.000	7.02836	5.31190	7.02642	5.50566
4694.000	6.95630	5.27355	7.07510	5.46987
4695.000	6.96020	5.32833	7.06536	5.44064
4696.000	6.92903	5.28560	7.08873	5.47166
4697.000	6.95240	5.28730	7.04200	5.43504
4698.000	6.91149	5.25447	7.08873	5.46384
4699.000	6.97967	5.26937	7.06147	5.41916
4700.000	6.98357	5.33785	7.08094	5.49132
4701.000	6.99915	5.30831	7.08483	5.49519
4702.000	7.00305	5.27694	7.12961	5.45553
4703.000	7.01668	5.31790	7.09651	5.48331
4704.000	7.00694	5.32193	7.08094	5.44241
4705.000	6.97188	5.28121	7.10430	5.48126
4706.000	6.96604	5.34197	7.06342	5.47783
4707.000	6.99526	5.30640	7.11014	5.47141
4708.000	7.04200	5.27455	7.09262	5.53812
4709.000	7.02057	5.28066	7.08094	5.44828
4710.000	7.04784	5.29210	7.14518	5.49838
4711.000	7.02057	5.23759	7.10430	5.51451
4712.000	7.04978	5.29403	7.17048	5.48439
4713.000	7.01668	5.22392	7.14129	5.50625
4714.000	7.04589	5.29799	7.10041	5.51456
4715.000	7.03615	5.24916	7.12377	5.52211
4716.000	7.06342	5.30758	7.18605	5.50962
4717.000	7.04589	5.29799	7.11209	5.57309
4718.000	7.04589	5.28625	7.14713	5.55116
4719.000	7.09457	5.25633	7.14518	5.58442
4720.000	7.01084	5.26119	7.19773	5.53490
4721.000	7.06536	5.29973	7.14518	5.50620
4722.000	7.05563	5.33116	7.15102	5.54329
4723.000	7.05757	5.27633	7.13350	5.56306
4724.000	7.02252	5.25519	7.19578	5.54861
4725.000	7.03226	5.28640	7.15686	5.51389
4726.000	7.11209	5.33834	7.15102	5.49635
4727.000	7.00499	5.28279	7.19967	5.60331
4728.000	7.05173	5.30380	7.17827	5.59966
4729.000	7.01863	5.25719	7.13155	5.59828
4730.000	7.01473	5.27094	7.11209	5.57896
4731.000	7.05952	5.25085	7.18021	5.60355
4732.000	7.02642	5.27864	7.12766	5.55335
4733.000	7.00499	5.27105	7.15102	5.57067
4734.000	7.00305	5.20841	7.15880	5.56471
4735.000	7.03421	5.28442	7.16270	5.58030
4736.000	7.07899	5.25063	7.19967	5.55248
4737.000	7.06731	5.28992	7.12766	5.59441
4738.000	7.04394	5.26474	7.14713	5.56680
4739.000	6.99526	5.21045	7.15296	5.52762
4740.000	7.06342	5.15878	7.18216	5.54682
4741.000	7.02447	5.29432	7.15491	5.54911
4742.000	7.00889	5.24751	7.17048	5.56065
4743.000	7.02057	5.30611	7.18021	5.55467
4744.000	7.04005	5.30198	7.19189	5.53106
4745.000	7.03226	5.15325	7.16853	5.58414
4746.000	6.99526	5.23395	7.19967	5.56421
4747.000	7.05563	5.30963	7.13934	5.56103
4748.000	7.03810	5.13948	7.13934	5.55516
4749.000	7.01668	5.22392	7.15880	5.57253
4750.000	7.05563	5.28614	7.20356	5.57980
4751.000	6.99331	5.20460	7.20162	5.50944
4752.000	7.05757	5.29786	7.20356	5.57394
4753.000	7.02836	5.22379	7.17243	5.53130
4754.000	7.07899	5.21148	7.15296	5.58237
4755.000	7.10430	5.26209	7.18605	5.52722
4756.000	7.03615	5.16496	7.14907	5.60197
4757.000	7.02642	5.27081	7.18410	5.54093
4758.000	7.08289	5.27408	7.14713	5.55703
4759.000	7.03810	5.27067	7.19189	5.58972
4760.000	7.04589	5.25884	7.19383	5.54864
4761.000	7.07315	5.31921	7.16270	5.56466
4762.000	7.06926	5.25074	7.21135	5.53865
4763.000	7.03031	5.29230	7.16075	5.56664
4764.000	7.12571	5.27555	7.19578	5.59358
4765.000	7.04978	5.19418	7.13739	5.60798
4766.000	7.10041	5.27193	7.21135	5.54843
4767.000	7.05173	5.23332	7.18216	5.58202
4768.000	7.01473	5.19653	7.20940	5.59342
4769.000	7.07704	5.26632	7.19189	5.56430
4770.000	7.03810	5.22564	7.16270	5.57248
4771.000	7.04005	5.22954	7.17632	5.62119
4772.000	7.09651	5.26805	7.14518	5.60593
4773.000	7.01668	5.20630	7.18021	5.55858
4774.000	7.04394	5.24907	7.18605	5.58588
4775.000	7.07510	5.30745	7.17243	5.60560
4776.000	7.08483	5.35431	7.15491	5.53933
4777.000	7.03421	5.25897	7.18994	5.56042
4778.000	7.05563	5.25677	7.20162	5.53877
4779.000	7.05173	5.18829	7.14518	5.56487
4780.000	7.02642	5.19640	7.13155	5.62956
4781.000	7.05173	5.27052	7.15880	5.60186
4782.000	7.05173	5.29205	7.24248	5.55587
4783.000	7.06536	5.29386	7.20551	5.57391
4784.000	7.07120	5.31728	7.16075	5.58228
4785.000	7.09067	5.19960	7.20162	5.65020
4786.000	7.03031	5.31970	7.21719	5.65978
4787.000	7.08289	5.33868	7.16270	5.62331
4788.000	7.06536	5.31343	7.20940	5.60515
4789.000	7.04978	5.26858	7.18410	5.55853
4790.000	7.12766	5.28727	7.21135	5.60708
4791.000	7.04200	5.19035	7.19383	5.56233
4792.000	7.08483	5.30929	7.13934	5.63728
4793.000	7.03031	5.19636	7.18410	5.64651
4794.000	7.02642	5.24340	7.16075	5.64680
4795.000	7.00694	5.16332	7.15102	5.61564
4796.000	7.07704	5.29960	7.16464	5.63893
4797.000	7.04200	5.31174	7.16075	5.62529
4798.000	7.10625	5.31101	7.12961	5.62567
4799.000	7.07120	5.29183	7.18021	5.60550
4800.000	7.09651	5.33656	7.15880	5.61945
4801.000	7.02642	5.23361	7.15686	5.65075
4802.000	7.04589	5.28429	7.18800	5.63278
4803.000	7.13350	5.38701	7.21329	5.62660
4804.000	7.01863	5.22782	7.23664	5.61067
4805.000	7.04589	5.21576	7.21524	5.61094
4806.000	7.03810	5.23543	7.20356	5.59349
4807.000	7.05952	5.29588	7.18994	5.58779
4808.000	7.04005	5.22562	7.21719	5.60700
4809.000	7.10235	5.34432	7.17827	5.59966
4810.000	7.06147	5.20384	7.21524	5.63830
4811.000	7.06731	5.29188	7.21135	5.58948
4812.000	7.12571	5.32644	7.18021	5.56445
4813.000	7.06147	5.28020	7.23664	5.60090
4814.000	7.06926	5.31143	7.18605	5.61716
4815.000	7.16659	5.36119	7.24248	5.58714
4816.000	7.10041	5.25626	7.19189	5.54671
4817.000	7.07704	5.33287	7.18800	5.60736
4818.000	7.09457	5.30918	7.18994	5.57606
4819.000	7.13350	5.27938	7.15880	5.62141
4820.000	7.12961	5.28138	7.18216	5.55269
4821.000	7.08094	5.27410	7.15880	5.58230
4822.000	7.05173	5.24507	7.16853	5.57632
4823.000	7.13155	5.31267	7.17243	5.58605
4824.000	7.12766	5.34990	7.23081	5.55992
4825.000	7.07899	5.28000	7.18800	5.60541
4826.000	7.07510	5.29375	7.17632	5.57818
4827.000	7.11987	5.24821	7.18800	5.58781
4828.000	7.08289	5.16052	7.18605	5.63867
4829.000	7.03421	5.27072	7.18800	5.58586
4830.000	7.04978	5.25292	7.17243	5.60951
4831.000	7.08483	5.28972	7.22497	5.53457
4832.000	7.07120	5.22723	7.19189	5.62295
4833.000	7.08094	5.30738	7.17827	5.63290
4834.000	7.06926	5.23117	7.16075	5.59597
4835.000	7.07704	5.34266	7.26582	5.63572
4836.000	7.07899	5.26630	7.23275	5.62441
4837.000	7.06147	5.23713	7.20940	5.56409
4838.000	7.04784	5.24903	7.18800	5.63669
4839.000	7.08094	5.35827	7.18800	5.59759
4840.000	7.07899	5.28979	7.13739	5.67640
4841.000	7.11793	5.30304	7.23859	5.62824
4842.000	7.10430	5.30907	7.18216	5.60548
4843.000	7.06342	5.30758	7.12182	5.66096
4844.000	7.09067	5.27204	7.18216	5.63480
4845.000	7.09651	5.15841	7.21719	5.64219
4846.000	7.09262	5.31703	7.14907	5.66453
4847.000	7.06926	5.27228	7.19189	5.59754
4848.000	7.12766	5.26574	7.17632	5.68961
4849.000	7.13739	5.34196	7.14323	5.65483
4850.000	7.14323	5.33211	7.17048	5.62322
4851.000	7.07704	5.22716	7.15102	5.65669
4852.000	7.07120	5.37795	7.19967	5.64241
4853.000	7.15686	5.33586	7.20551	5.60519
4854.000	7.09457	5.24263	7.18410	5.61719
4855.000	7.07704	5.22325	7.21913	5.61285
4856.000	7.14323	5.36733	7.20746	5.59344
4857.000	7.08289	5.34650	7.17632	5.62901
4858.000	7.07315	5.25657	7.15491	5.59995
4859.000	7.09067	5.27008	7.13155	5.61783
4860.000	7.13350	5.36549	7.17048	5.63886
4861.000	7.13739	5.32826	7.17632	5.63292
4862.000	7.08289	5.34650	7.18021	5.65047
4863.000	7.08873	5.29163	7.23470	5.65761
4864.000	7.08678	5.31710	7.16853	5.64475
4865.000	7.10235	5.33845	7.18021	5.65633
4866.000	7.10430	5.35604	7.19967	5.63068
4867.000	7.12571	5.30687	7.15880	5.65659
4868.000	7.09651	5.27197	7.18800	5.62496
4869.000	7.07315	5.21938	7.16270	5.66241
4870.000	7.04394	5.29997	7.22691	5.60689
4871.000	7.09262	5.30921	7.16853	5.68970
4872.000	7.08678	5.29949	7.18994	5.62689
4873.000	7.08678	5.32493	7.16853	5.68188
4874.000	7.08483	5.24078	7.16075	5.65852
4875.000	7.09651	5.32286	7.13739	5.62753
4876.000	7.11987	5.28736	7.17827	5.64658
4877.000	7.12571	5.28142	7.15686	5.62729
4878.000	7.13155	5.25983	7.21913	5.68125
4879.000	7.14907	5.28116	7.18216	5.63089
4880.000	7.06926	5.35058	7.18605	5.67189
4881.000	7.06536	5.35062	7.15296	5.69380
4882.000	7.01473	5.23569	7.15880	5.67810
4883.000	7.08483	5.28776	7.15296	5.70944
4884.000	7.05563	5.35856	7.16659	5.68973
4885.000	7.11598	5.30111	7.16464	5.67607
4886.000	7.15296	5.29873	7.16464	5.65066
4887.000	7.11403	5.28939	7.18994	5.67185
4888.000	7.08678	5.23488	7.17437	5.62122
4889.000	7.07704	5.36419	7.12961	5.69409
4890.000	7.11403	5.32657	7.12571	5.72150
4891.000	7.04394	5.27452	7.14323	5.71933
4892.000	7.14713	5.32032	7.17243	5.72679
4893.000	7.12182	5.31866	7.19773	5.71865
4894.000	7.06731	5.24294	7.18994	5.71093
4895.000	7.06731	5.38778	7.18216	5.72471
4896.000	7.07510	5.29766	7.17243	5.67206
4897.000	7.08873	5.37971	7.16075	5.70153
4898.000	7.08483	5.27406	7.13934	5.68811
4899.000	7.06536	5.32322	7.16464	5.69757
4900.000	7.08094	5.32304	7.15686	5.69766
4901.000	7.08678	5.38168	7.19189	5.68746
4902.000	7.14129	5.37909	7.11209	5.69626
4903.000	7.13350	5.38505	7.12377	5.71371
4904.000	7.07120	5.32119	7.14907	5.70558
4905.000	7.13739	5.35761	7.15880	5.71718
4906.000	7.10819	5.36970	7.14129	5.75063
4907.000	7.07704	5.33091	7.18605	5.69144
4908.000	7.08483	5.33278	7.15880	5.68005
4909.000	7.11598	5.37352	7.11209	5.70017
4910.000	7.11209	5.36965	7.12766	5.67262
4911.000	7.06926	5.26053	7.15102	5.72705
4912.000	7.04005	5.25695	7.17243	5.69747
4913.000	7.08678	5.27404	7.19967	5.65218
4914.000	7.11793	5.34023	7.17827	5.65049
4915.000	7.05368	5.36054	7.16075	5.65852
4916.000	7.05952	5.31937	7.17048	5.65059
4917.000	7.07120	5.30358	7.15686	5.67030
4918.000	7.07899	5.36221	7.19383	5.64834
4919.000	7.04784	5.27840	7.18800	5.59172
4920.000	7.04394	5.26865	7.18605	5.65626
4921.000	7.06926	5.27424	7.22108	5.63237
4922.000	7.09651	5.27001	7.22691	5.61861
4923.000	7.10041	5.28759	7.18994	5.64253
4924.000	7.03226	5.30598	7.16853	5.69557
4925.000	7.11598	5.36569	7.23081	5.59511
4926.000	7.05368	5.29203	7.20356	5.63649
4927.000	7.09651	5.34048	7.23859	5.67906
4928.000	7.03226	5.36274	7.19578	5.69913
4929.000	7.08678	5.29949	7.19967	5.59158
4930.000	7.10235	5.25037	7.19578	5.65223
4931.000	7.09846	5.30327	7.19383	5.60729
4932.000	7.14129	5.34779	7.20551	5.64624
4933.000	7.03031	5.21006	7.17048	5.64668
4934.000	7.11987	5.35782	7.16075	5.66439
4935.000	7.07510	5.28396	7.18800	5.66601
4936.000	7.10235	5.29148	7.23081	5.63616
4937.000	7.05563	5.36248	7.12377	5.65116
4938.000	7.10819	5.32664	7.16270	5.66436
4939.000	7.07315	5.36227	7.15296	5.64689
4940.000	7.06926	5.30360	7.19383	5.67180
4941.000	7.04005	5.22366	7.18605	5.60348
4942.000	7.05368	5.30965	7.20940	5.61297
4943.000	7.10041	5.30129	7.18994	5.52718
4944.000	7.06147	5.23909	7.19967	5.57203
4945.000	7.06926	5.34862	7.18605	5.62498
4946.000	7.11403	5.35006	7.21913	5.63630
4947.000	7.09651	5.36200	7.15296	5.59020
4948.000	7.07510	5.32115	7.16464	5.63893
4949.000	7.09457	5.36594	7.20356	5.66386
4950.000	7.09846	5.40894	7.18800	5.66796
4951.000	7.07315	5.37793	7.21524	5.63049
4952.000	7.04784	5.29797	7.19773	5.64048
4953.000	6.99720	5.33966	7.14713	5.61568
4954.000	6.91539	5.17020	7.09262	5.61439
4955.000	6.79456	5.23420	7.04005	5.58178
4956.000	6.73802	5.27595	6.90370	5.55405
4957.000	6.49613	5.31576	6.79066	5.60623
4958.000	6.15240	5.21336	6.60540	5.53200
4959.000	5.86497	5.18470	6.42000	5.47135
4960.000	5.54198	5.10314	6.14067	5.46055
4961.000	5.20100	5.04897	5.86497	5.44565
4962.000	4.77720	4.96959	5.55373	5.34653
4963.000	4.40398	4.88751	5.28922	5.26245
4964.000	4.01071	4.77174	4.88516	5.19103
4965.000	3.52450	4.72904	4.56314	5.11671
4966.000	3.08706	4.56139	4.28407	4.87647
4967.000	2.66900	4.45443	3.92807	4.88257
4968.000	2.38092	4.34871	3.60918	4.76212
4969.000	2.06705	4.25078	3.31962	4.63732
4970.000	1.58120	4.23017	2.91948	4.51470
4971.000	1.19789	4.05674	2.64138	4.43280
4972.000	0.87179	4.04132	2.28618	4.35493
4973.000	0.49028	3.89711	1.94857	4.25505
4974.000	0.21352	3.86554	1.61281	4.18857
4975.000	-0.21154	3.80217	1.21963	4.02306
4976.000	-0.57529	3.71286	0.95876	3.92641
4977.000	-0.86388	3.68886	0.52784	3.90501
4978.000	-1.23148	3.61117	0.25899	3.79819
4979.000	-1.52193	3.63054	-0.14234	3.66747
4980.000	-1.84588	3.59627	-0.45470	3.58019
4981.000	-2.08679	3.56803	-0.78877	3.57798
4982.000	-2.37697	3.48416	-1.13268	3.43494
4983.000	-2.67886	3.47345	-1.39549	3.36325
4984.000	-2.78735	3.40780	-1.81033	3.46362
4985.000	-3.25065	3.26580	-2.13220	3.40551
4986.000	-3.55010	3.18958	-2.42039	3.25031
4987.000	-3.71156	3.22661	-2.75776	3.22370
4988.000	-4.04612	3.10069	-2.97666	3.12207
4989.000	-4.29194	3.07203	-3.32356	3.06558
4990.000	-4.48848	3.03167	-3.58949	2.99344
4991.000	-4.66135	2.97755	-3.79818	2.92345
4992.000	-4.91656	2.94283	-4.05202	2.92454
