time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
3767.000	-6.55467	-3.82070	-6.58004	-4.01328
3768.000	-6.13872	-3.73515	-6.07226	-3.92468
3769.000	-5.82975	-3.76682	-5.72799	-3.99409
3770.000	-5.46559	-3.68438	-5.24217	-3.93622
3771.000	-5.12844	-3.60548	-4.69080	-3.85858
3772.000	-4.77131	-3.55410	-4.27621	-3.83114
3773.000	-4.47669	-3.51210	-3.88871	-3.83496
3774.000	-4.12676	-3.48802	-3.49495	-3.86828
3775.000	-3.91036	-3.56210	-3.16394	-3.82608
3776.000	-3.53435	-3.54186	-2.83468	-3.78964
3777.000	-3.36100	-3.53261	-2.55457	-3.77864
3778.000	-2.96286	-3.44687	-2.16971	-3.81729
3779.000	-2.71831	-3.51689	-1.93475	-3.86139
3780.000	-2.40657	-3.46032	-1.59108	-3.75717
3781.000	-2.13023	-3.43324	-1.25915	-3.81118
3782.000	-1.97424	-3.42169	-1.10896	-3.82128
3783.000	-1.64244	-3.43024	-0.81052	-3.80973
3784.000	-1.35795	-3.29194	-0.57133	-3.82577
3785.000	-1.04967	-3.34188	-0.35388	-3.77439
3786.000	-0.74133	-3.21328	-0.15025	-3.71106
3787.000	-0.60692	-3.15585	0.04349	-3.57633
3788.000	-0.39737	-3.20157	0.26689	-3.50099
3789.000	-0.15618	-3.08858	0.24317	-3.54063
3790.000	-0.00593	-3.04693	0.27480	-3.40187
3791.000	0.04349	-3.08264	0.34597	-3.33841
3792.000	0.21154	-2.96755	0.41121	-3.34433
3793.000	0.40528	-2.91988	0.44482	-3.21345
3794.000	0.46854	-2.88215	0.52389	-3.20548
3795.000	0.49226	-2.86230	0.58320	-3.14793
3796.000	0.57331	-2.80670	0.59506	-3.15586
3797.000	0.63855	-2.81262	0.59506	-3.25898
3798.000	0.78482	-2.71131	0.60692	-3.14990
3799.000	0.89156	-2.66757	0.65831	-3.13599
3800.000	0.95678	-2.63576	0.67808	-3.08044
3801.000	0.95678	-2.66752	0.65436	-3.09236
3802.000	0.96469	-2.60003	0.70378	-3.05662
3803.000	0.91725	-2.65961	0.66622	-3.07053
3804.000	0.99236	-2.69727	0.67610	-3.01101
3805.000	1.04967	-2.74088	0.66227	-3.13202
3806.000	1.02991	-2.79051	0.65634	-3.07847
3807.000	1.03781	-2.81828	0.67017	-3.10028
3808.000	1.04572	-2.85201	0.65436	-3.08839
3809.000	1.07734	-2.90753	0.66820	-3.16177
3810.000	1.09513	-2.85990	0.64448	-3.16178
3811.000	1.09315	-2.92537	0.69587	-3.19348
3812.000	1.19987	-2.90939	0.65238	-3.17764
3813.000	1.15046	-2.90746	0.68599	-3.20538
3814.000	1.10896	-2.90949	0.71564	-3.16768
3815.000	1.12477	-2.96700	0.71366	-3.17958
3816.000	1.11489	-2.86782	0.76110	-3.14187
3817.000	1.08524	-2.83610	0.69785	-3.15580
3818.000	1.13663	-2.85192	0.72157	-3.12801
3819.000	1.18208	-2.76655	0.77691	-3.08037
3820.000	1.09315	-2.81228	0.76308	-3.08038
3821.000	1.17813	-2.76457	0.73738	-3.08833
3822.000	1.20777	-2.71295	0.69785	-3.09431
3823.000	1.18998	-2.76853	0.75517	-3.07840
3824.000	1.20777	-2.72089	0.71959	-3.04867
3825.000	1.20777	-2.70699	0.69192	-3.04473
3826.000	1.28681	-2.65730	0.72552	-3.03082
3827.000	1.22753	-2.69904	0.65831	-3.05268
3828.000	1.23346	-2.70102	0.62075	-3.08643
3829.000	1.18208	-2.74076	0.68203	-3.06655
3830.000	1.21370	-2.76057	0.62273	-3.10229
3831.000	1.19789	-2.70700	0.66029	-3.11814
3832.000	1.20975	-2.71295	0.66227	-3.05466
3833.000	1.16034	-2.71895	0.65238	-3.05467
3834.000	1.20184	-2.69708	0.67808	-3.07846
3835.000	1.16232	-2.73085	0.63657	-3.02691
3836.000	1.19394	-2.71495	0.62273	-3.02493
3837.000	1.21567	-2.73675	0.65436	-3.01499
3838.000	1.19987	-2.68716	0.59901	-3.07454
3839.000	1.18801	-2.80425	0.64250	-3.02492
3840.000	1.19789	-2.74273	0.62075	-3.02890
3841.000	1.16232	-2.74276	0.57529	-3.03686
3842.000	1.14256	-2.72690	0.59703	-3.02693
3843.000	1.17418	-2.74275	0.58517	-3.08446
3844.000	1.18010	-2.76457	0.58122	-3.03289
3845.000	1.16825	-2.69513	0.63064	-3.09039
3846.000	1.18603	-2.71297	0.55750	-3.04084
3847.000	1.09117	-2.70512	0.57331	-3.08844
3848.000	1.13465	-2.69317	0.58913	-3.12611
3849.000	1.15244	-2.70506	0.60099	-3.11024
3850.000	1.17220	-2.71100	0.58122	-3.07256
3851.000	1.20382	-2.77050	0.60494	-3.08247
3852.000	1.13465	-2.77652	0.58913	-3.08049
3853.000	1.15244	-2.76460	0.59901	-3.05272
3854.000	1.14651	-2.75270	0.61087	-3.07453
3855.000	1.17022	-2.73680	0.56540	-3.05670
3856.000	1.21172	-2.73676	0.60099	-3.08247
3857.000	1.14453	-2.70507	0.61285	-3.09040
3858.000	1.14058	-2.72492	0.63657	-3.09633
3859.000	1.17615	-2.76854	0.58517	-3.10231
3860.000	1.15837	-2.80230	0.59703	-3.05867
3861.000	1.14848	-2.78445	0.58517	-3.05272
3862.000	1.19789	-2.75860	0.58122	-3.03686
3863.000	1.17220	-2.79038	0.58320	-3.07256
3864.000	1.14848	-2.79437	0.57924	-3.03686
3865.000	1.15244	-2.78246	0.58715	-3.02297
3866.000	1.15244	-2.79238	0.52982	-3.09044
3867.000	1.14058	-2.77453	0.56540	-3.03686
3868.000	1.08722	-2.83014	0.57924	-3.03091
3869.000	1.11489	-2.76464	0.63459	-3.04278
3870.000	1.15244	-2.74079	0.57331	-3.02496
3871.000	1.15046	-2.76063	0.58715	-3.09041
3872.000	1.13663	-2.74874	0.57331	-3.07257
3873.000	1.15441	-2.78047	0.59110	-3.05272
3874.000	1.21765	-2.73477	0.61285	-3.04279
3875.000	1.26903	-2.78234	0.63064	-3.07253
3876.000	1.19196	-2.73082	0.63262	-3.02096
3877.000	1.22555	-2.74468	0.62866	-2.99517
3878.000	1.22951	-2.78238	0.56145	-3.02496
3879.000	1.18208	-2.79830	0.60099	-3.04280
3880.000	1.26903	-2.70296	0.56145	-3.00513
3881.000	1.22951	-2.69903	0.60296	-2.97733
3882.000	1.21765	-2.78438	0.60889	-2.98328
3883.000	1.25124	-2.71886	0.60889	-2.94161
3884.000	1.23544	-2.70895	0.61087	-2.97732
3885.000	1.25124	-2.68115	0.62273	-3.03088
3886.000	1.24136	-2.67521	0.64448	-3.03285
3887.000	1.21963	-2.71294	0.62075	-3.02890
3888.000	1.22951	-2.73872	0.65041	-3.01301
3889.000	1.24729	-2.68116	0.58122	-3.07455
3890.000	1.24136	-2.67124	0.58715	-3.04280
3891.000	1.28484	-2.66722	0.65831	-3.00706
3892.000	1.26508	-2.74464	0.62668	-3.06063
3893.000	1.27891	-2.66326	0.61285	-3.02295
3894.000	1.23939	-2.71093	0.63657	-3.02889
3895.000	1.28088	-2.62158	0.67017	-3.04672
3896.000	1.25915	-2.65336	0.60494	-3.04875
3897.000	1.23346	-2.67125	0.66227	-2.96539
3898.000	1.28484	-2.66326	0.62866	-3.02493
3899.000	1.24729	-2.72085	0.67808	-3.00109
3900.000	1.29669	-2.68507	0.62668	-2.94557
3901.000	1.24729	-2.71092	0.66820	-2.97134
3902.000	1.27891	-2.63548	0.60889	-2.98724
3903.000	1.27298	-2.66327	0.67808	-2.91380
3904.000	1.30064	-2.69301	0.65634	-2.92770
3905.000	1.29669	-2.67515	0.64843	-2.97730
3906.000	1.33028	-2.70091	0.69785	-2.96140
3907.000	1.30064	-2.69896	0.63657	-2.95549
3908.000	1.29472	-2.66920	0.68401	-3.00307
3909.000	1.27100	-2.70296	0.65238	-2.98524
3910.000	1.27891	-2.72081	0.68006	-2.99117
3911.000	1.27298	-2.73670	0.63855	-2.98524
3912.000	1.27891	-2.74661	0.69785	-2.96735
3913.000	1.27693	-2.67914	0.63855	-2.99318
3914.000	1.30460	-2.69300	0.63657	-2.98525
3915.000	1.27298	-2.70296	0.67808	-2.99911
3916.000	1.26310	-2.67519	0.65436	-3.02293
3917.000	1.28286	-2.66326	0.64448	-2.97929
3918.000	1.25915	-2.67320	0.63262	-3.00112
3919.000	1.30262	-2.70094	0.71168	-2.99115
3920.000	1.28681	-2.66722	0.68796	-2.96538
3921.000	1.29669	-2.66523	0.67215	-2.95348
3922.000	1.33819	-2.66717	0.68599	-2.98522
3923.000	1.31843	-2.66124	0.64843	-2.97730
3924.000	1.25124	-2.64146	0.70378	-2.98917
3925.000	1.25322	-2.67321	0.67610	-2.97133
3926.000	1.28879	-2.69500	0.66424	-2.95150
3927.000	1.28681	-2.69302	0.64843	-3.00508
3928.000	1.28286	-2.69898	0.60099	-3.02097
3929.000	1.27693	-2.68906	0.69192	-3.00703
3930.000	1.26508	-2.68908	0.63855	-2.97136
3931.000	1.23346	-2.73674	0.69587	-2.96140
3932.000	1.25717	-2.62756	0.68994	-2.95545
3933.000	1.27891	-2.68906	0.68994	-2.94752
3934.000	1.26508	-2.66129	0.63855	-2.96144
3935.000	1.29867	-2.64935	0.72354	-2.93559
3936.000	1.32831	-2.65527	0.68401	-2.95744
3937.000	1.26903	-2.70495	0.67610	-2.97729
3938.000	1.32831	-2.65527	0.68203	-2.95347
3939.000	1.32040	-2.68505	0.66227	-2.90984
3940.000	1.25915	-2.64740	0.67017	-2.92769
3941.000	1.24729	-2.67123	0.64052	-2.90588
3942.000	1.24334	-2.59780	0.65436	-2.90984
3943.000	1.18998	-2.52043	0.55947	-2.84242
3944.000	1.16232	-2.44303	0.51796	-2.77298
3945.000	1.12477	-2.32194	0.48040	-2.72338
3946.000	1.02200	-2.24060	0.44284	-2.54274
3947.000	0.99236	-2.06383	0.38156	-2.40376
3948.000	0.89946	-1.92879	0.33806	-2.35611
3949.000	0.89156	-1.74995	0.21747	-2.22703
3950.000	0.86191	-1.58698	0.21154	-2.03035
3951.000	0.83424	-1.45381	0.21154	-1.82965
3952.000	0.76308	-1.29876	0.18781	-1.65474
3953.000	0.80063	-1.23115	0.13246	-1.64083
3954.000	0.80261	-1.10190	0.16014	-1.51957
3955.000	0.79866	-1.05020	0.18584	-1.41022
3956.000	0.85005	-1.05616	0.22142	-1.36051
3957.000	0.87179	-1.06013	0.25305	-1.36051
3958.000	0.92911	-1.00841	0.27480	-1.38039
3959.000	0.97259	-1.04220	0.30446	-1.39032
3960.000	0.96271	-1.07601	0.34597	-1.46388
3961.000	1.04572	-1.09984	0.37563	-1.47978
3962.000	1.02398	-1.21915	0.36179	-1.57521
3963.000	1.03781	-1.23306	0.38749	-1.66863
3964.000	1.10106	-1.26882	0.41912	-1.69049
3965.000	1.03188	-1.35831	0.43889	-1.78787
3966.000	1.07339	-1.40998	0.46854	-1.80178
3967.000	1.06153	-1.42390	0.42307	-1.81967
3968.000	1.07734	-1.45768	0.44086	-1.82166
3969.000	1.05758	-1.42986	0.40330	-1.86340
3970.000	1.04374	-1.42987	0.42702	-1.83358
3971.000	1.02003	-1.44578	0.41516	-1.92500
3972.000	1.02991	-1.45572	0.42900	-1.85544
3973.000	1.07339	-1.48552	0.38946	-1.81571
3974.000	1.00421	-1.47561	0.36376	-1.83161
3975.000	1.02200	-1.46964	0.36772	-1.85744
3976.000	1.04374	-1.39409	0.40528	-1.78987
3977.000	0.92516	-1.38221	0.34202	-1.79584
3978.000	0.99236	-1.38815	0.38749	-1.74614
3979.000	0.96666	-1.37027	0.40528	-1.73422
3980.000	0.99829	-1.31459	0.35190	-1.76801
3981.000	0.98445	-1.30266	0.40726	-1.74018
3982.000	0.96469	-1.31858	0.35190	-1.72031
3983.000	0.95480	-1.30466	0.36179	-1.74416
3984.000	1.00817	-1.32254	0.40133	-1.72030
3985.000	1.01014	-1.30862	0.37167	-1.71037
3986.000	0.99631	-1.31260	0.38551	-1.74416
3987.000	1.07141	-1.29468	0.39539	-1.68651
3988.000	0.99433	-1.28676	0.40330	-1.70838
3989.000	1.00026	-1.27681	0.38353	-1.73820
3990.000	1.01212	-1.33247	0.38946	-1.75608
3991.000	1.00619	-1.31061	0.36574	-1.73820
3992.000	1.02398	-1.31259	0.34597	-1.76802
3993.000	0.98643	-1.30465	0.35388	-1.73025
3994.000	1.05955	-1.29667	0.36574	-1.72826
3995.000	1.03781	-1.29071	0.38353	-1.71832
3996.000	1.01410	-1.24897	0.37563	-1.67658
3997.000	0.99236	-1.30067	0.39342	-1.72826
3998.000	1.01410	-1.27482	0.36772	-1.77199
3999.000	1.02003	-1.30464	0.36376	-1.70640
4000.000	0.98840	-1.26290	0.35981	-1.70640
4001.000	1.05362	-1.27083	0.36574	-1.76602
4002.000	1.01014	-1.28476	0.38156	-1.68055
4003.000	1.02793	-1.27283	0.40330	-1.73223
4004.000	1.04572	-1.29071	0.36574	-1.70838
4005.000	0.98643	-1.31658	0.39144	-1.74813
4006.000	1.04967	-1.28077	0.37167	-1.76205
4007.000	0.99829	-1.32055	0.32422	-1.78789
4008.000	1.04374	-1.29270	0.36574	-1.76602
4009.000	1.00026	-1.30465	0.38156	-1.76205
4010.000	1.00421	-1.27482	0.37365	-1.73025
4011.000	1.05165	-1.27083	0.34597	-1.80379
4012.000	1.00224	-1.28278	0.34597	-1.78590
4013.000	1.03584	-1.29469	0.36179	-1.73422
4014.000	1.05955	-1.28076	0.34202	-1.71833
4015.000	0.99829	-1.28079	0.38749	-1.75807
4016.000	1.05560	-1.23106	0.36574	-1.80975
4017.000	1.03979	-1.27878	0.34993	-1.77000
4018.000	1.07141	-1.30462	0.35190	-1.76205
4019.000	1.05362	-1.26486	0.35586	-1.77398
4020.000	1.06351	-1.26685	0.35388	-1.75211
4021.000	0.97259	-1.29869	0.35586	-1.71832
4022.000	1.05362	-1.29667	0.40330	-1.75409
4023.000	1.07339	-1.26287	0.34795	-1.67857
4024.000	1.05758	-1.23901	0.41121	-1.67260
4025.000	1.07141	-1.22907	0.35190	-1.72826
4026.000	1.08524	-1.27081	0.37563	-1.65273
4027.000	1.03386	-1.21715	0.34004	-1.75013
4028.000	1.05560	-1.28077	0.38946	-1.74614
4029.000	1.00619	-1.29272	0.35586	-1.69646
4030.000	1.02200	-1.29669	0.30446	-1.80380
4031.000	1.03584	-1.28276	0.36179	-1.74814
4032.000	1.05758	-1.21118	0.36772	-1.70043
4033.000	1.01014	-1.29470	0.38946	-1.74614
4034.000	1.04177	-1.29071	0.35388	-1.66665
4035.000	0.99829	-1.20325	0.35190	-1.72031
4036.000	1.03188	-1.29469	0.38156	-1.76006
4037.000	1.06943	-1.28673	0.36969	-1.72627
4038.000	1.02200	-1.30066	0.38353	-1.72627
4039.000	1.06548	-1.30462	0.38551	-1.75012
4040.000	1.02200	-1.29669	0.35586	-1.74615
4041.000	1.03584	-1.28077	0.38353	-1.69646
4042.000	1.06153	-1.25492	0.38946	-1.71633
4043.000	1.03979	-1.30065	0.39342	-1.77397
4044.000	1.01607	-1.22511	0.37958	-1.70838
4045.000	1.06153	-1.25293	0.34597	-1.70839
4046.000	1.05955	-1.26287	0.38749	-1.74018
4047.000	1.05560	-1.25492	0.37958	-1.72627
4048.000	1.07932	-1.25491	0.34993	-1.72429
4049.000	1.03188	-1.30861	0.28864	-1.69250
4050.000	1.05955	-1.27878	0.33016	-1.68851
4051.000	1.07339	-1.24895	0.36179	-1.66068
4052.000	1.05758	-1.27480	0.36574	-1.72627
4053.000	1.07141	-1.23106	0.36179	-1.67062
4054.000	1.03188	-1.35036	0.33016	-1.64876
4055.000	1.00817	-1.27681	0.34993	-1.65472
4056.000	1.03188	-1.29469	0.33806	-1.69646
4057.000	1.00619	-1.23108	0.37760	-1.65472
4058.000	1.03584	-1.22511	0.43493	-1.69247
4059.000	1.04572	-1.33047	0.35586	-1.63285
4060.000	1.06943	-1.26883	0.35981	-1.71832
4061.000	1.07734	-1.30263	0.35981	-1.68652
4062.000	1.02398	-1.29470	0.37563	-1.69447
4063.000	1.02200	-1.32452	0.37167	-1.71633
4064.000	1.04967	-1.32053	0.36376	-1.69050
4065.000	1.03584	-1.29469	0.34795	-1.64677
4066.000	1.03386	-1.29668	0.38749	-1.67062
4067.000	1.02991	-1.32650	0.37365	-1.66664
4068.000	1.03188	-1.29072	0.36969	-1.65472
4069.000	1.02398	-1.26487	0.37563	-1.67459
4070.000	1.06746	-1.29070	0.33213	-1.66466
4071.000	1.04967	-1.25492	0.37563	-1.62490
4072.000	1.03386	-1.22113	0.34597	-1.69646
4073.000	1.06943	-1.30064	0.36772	-1.64677
4074.000	1.02003	-1.24698	0.38749	-1.65670
4075.000	1.04967	-1.29667	0.39144	-1.64676
4076.000	1.04572	-1.26884	0.37958	-1.63484
4077.000	1.04572	-1.29270	0.41516	-1.69844
4078.000	1.03386	-1.26487	0.37365	-1.68652
4079.000	1.00817	-1.27084	0.35783	-1.67460
4080.000	1.08524	-1.28473	0.38946	-1.71037
4081.000	1.00817	-1.28874	0.42109	-1.69048
4082.000	1.07536	-1.32648	0.33609	-1.67261
4083.000	1.03188	-1.29270	0.36969	-1.66068
4084.000	0.99236	-1.31857	0.37365	-1.68851
4085.000	1.03781	-1.33445	0.33609	-1.70442
4086.000	1.00421	-1.29470	0.34399	-1.72628
4087.000	1.03979	-1.27878	0.33016	-1.71435
4088.000	1.06153	-1.28673	0.37167	-1.72627
4089.000	0.99829	-1.29471	0.29457	-1.75411
4090.000	1.02398	-1.30265	0.39144	-1.72826
4091.000	0.99038	-1.31061	0.37365	-1.75211
4092.000	1.04572	-1.31059	0.34993	-1.73423
4093.000	1.05955	-1.29866	0.36772	-1.76602
4094.000	1.00224	-1.34639	0.36376	-1.72230
4095.000	0.97457	-1.30267	0.34993	-1.74218
4096.000	0.98247	-1.32851	0.36969	-1.79584
4097.000	1.03386	-1.27481	0.39737	-1.77397
4098.000	1.04177	-1.30861	0.36574	-1.74416
4099.000	1.02200	-1.29669	0.37365	-1.73223
4100.000	0.98445	-1.29670	0.37563	-1.72230
4101.000	1.01014	-1.27482	0.36772	-1.74217
4102.000	1.01805	-1.30862	0.40528	-1.76602
4103.000	1.01212	-1.25693	0.36376	-1.76602
4104.000	0.96469	-1.26291	0.42900	-1.81768
4105.000	0.99631	-1.30266	0.35586	-1.77000
4106.000	0.99631	-1.32652	0.38946	-1.74217
4107.000	0.97654	-1.30863	0.41714	-1.75608
4108.000	1.04374	-1.26089	0.39935	-1.74813
4109.000	1.00817	-1.27681	0.37958	-1.71633
4110.000	1.00421	-1.27681	0.39737	-1.68850
4111.000	0.99829	-1.23108	0.39144	-1.70639
4112.000	1.00224	-1.30067	0.38551	-1.70639
4113.000	0.99433	-1.27483	0.39144	-1.73024
4114.000	0.98643	-1.31459	0.35388	-1.70044
4115.000	1.01410	-1.33049	0.39935	-1.70440
4116.000	1.04177	-1.28872	0.32818	-1.71435
4117.000	0.99038	-1.29869	0.36574	-1.69646
4118.000	0.99236	-1.28079	0.35586	-1.68453
4119.000	1.01607	-1.31458	0.37760	-1.67857
4120.000	1.02595	-1.26885	0.37365	-1.70640
4121.000	0.99631	-1.26488	0.35981	-1.75808
4122.000	1.00026	-1.28278	0.37365	-1.72230
4123.000	0.99236	-1.33248	0.40330	-1.72030
4124.000	1.00026	-1.32652	0.41319	-1.69645
4125.000	0.98050	-1.28676	0.37958	-1.73223
4126.000	1.04374	-1.30662	0.38749	-1.70043
4127.000	0.98840	-1.28079	0.35783	-1.72627
4128.000	0.99433	-1.29670	0.38353	-1.74217
4129.000	0.99038	-1.30266	0.38551	-1.71236
4130.000	0.98050	-1.30664	0.33411	-1.68653
4131.000	0.99829	-1.25097	0.35981	-1.73025
4132.000	1.02200	-1.28277	0.34202	-1.73423
4133.000	1.01014	-1.28675	0.40133	-1.70043
4134.000	1.01014	-1.28675	0.34597	-1.71634
4135.000	0.98840	-1.32652	0.35586	-1.71832
4136.000	0.99829	-1.28874	0.36376	-1.70839
4137.000	1.01014	-1.34639	0.37958	-1.68851
4138.000	1.01805	-1.30265	0.33609	-1.68454
4139.000	1.01607	-1.32054	0.36772	-1.66267
4140.000	1.02793	-1.28078	0.33411	-1.65274
4141.000	1.02200	-1.29072	0.37958	-1.73621
4142.000	0.98247	-1.26887	0.34795	-1.65870
4143.000	1.02200	-1.27879	0.39342	-1.73422
4144.000	0.99038	-1.31061	0.36376	-1.68652
4145.000	1.00619	-1.29669	0.43296	-1.69843
4146.000	1.04769	-1.25294	0.38946	-1.69248
4147.000	1.05758	-1.29071	0.41714	-1.70837
4148.000	1.03781	-1.27083	0.38353	-1.71434
4149.000	1.06943	-1.24100	0.41121	-1.71036
4150.000	1.02200	-1.25096	0.40528	-1.64080
4151.000	1.04374	-1.23902	0.41714	-1.69446
4152.000	1.04967	-1.28872	0.38551	-1.72826
4153.000	1.03781	-1.27481	0.37958	-1.68851
4154.000	1.07932	-1.25889	0.40923	-1.68055
4155.000	1.05362	-1.30860	0.37958	-1.70838
4156.000	1.06548	-1.27480	0.39539	-1.63881
4157.000	1.04177	-1.30264	0.39144	-1.65471
4158.000	1.06943	-1.22310	0.33806	-1.69050
4159.000	1.05758	-1.25492	0.35783	-1.66863
4160.000	1.09908	-1.24695	0.39144	-1.64080
4161.000	1.09513	-1.26485	0.37365	-1.67658
4162.000	1.04177	-1.30065	0.39935	-1.61893
4163.000	1.07339	-1.25094	0.43098	-1.67856
4164.000	1.02991	-1.23505	0.41516	-1.67061
4165.000	1.02793	-1.26885	0.35190	-1.70044
4166.000	1.00224	-1.24102	0.39737	-1.63881
4167.000	1.08722	-1.26286	0.43889	-1.68253
4168.000	1.03979	-1.30662	0.45272	-1.70240
4169.000	1.01607	-1.32452	0.39539	-1.71832
4170.000	1.07339	-1.33046	0.39144	-1.64477
4171.000	1.04769	-1.23703	0.37563	-1.73025
4172.000	1.10698	-1.28074	0.36574	-1.69845
4173.000	1.03781	-1.28873	0.38353	-1.72826
4174.000	1.02003	-1.27482	0.36376	-1.77199
4175.000	1.01212	-1.28874	0.38156	-1.67062
4176.000	1.06943	-1.25690	0.41714	-1.71434
4177.000	1.02200	-1.30861	0.37958	-1.68851
4178.000	1.07141	-1.30660	0.43691	-1.72825
4179.000	1.01014	-1.26488	0.36179	-1.69447
4180.000	1.07536	-1.24696	0.39539	-1.66465
4181.000	1.04769	-1.27878	0.38353	-1.69646
4182.000	1.03979	-1.32650	0.43889	-1.67458
4183.000	1.10303	-1.27677	0.41714	-1.71036
4184.000	0.97852	-1.24700	0.39144	-1.69645
4185.000	1.10896	-1.24297	0.37760	-1.69844
4186.000	1.08129	-1.21515	0.38551	-1.71434
4187.000	1.05165	-1.23305	0.35981	-1.67460
4188.000	1.04572	-1.20323	0.35981	-1.70044
4189.000	1.09315	-1.13959	0.37365	-1.67261
4190.000	1.05560	-1.13563	0.32027	-1.63485
4191.000	1.01212	-1.07599	0.30050	-1.59311
4192.000	1.00619	-1.10781	0.28666	-1.62094
4193.000	1.02595	-1.05213	0.35981	-1.48575
4194.000	1.02003	-0.99645	0.33016	-1.48178
4195.000	0.97259	-0.98254	0.31632	-1.44599
4196.000	1.02793	-0.97060	0.29457	-1.39629
4197.000	0.92911	-0.89506	0.29259	-1.31477
4198.000	1.01607	-0.87316	0.29457	-1.27500
4199.000	1.03781	-0.77968	0.27876	-1.19149
4200.000	0.99038	-0.81350	0.36969	-1.18551
4201.000	1.01014	-0.75384	0.38156	-1.16363
4202.000	1.07536	-0.74388	0.34202	-1.20739
4203.000	0.99631	-0.78566	0.40133	-1.17556
4204.000	1.05560	-0.76178	0.35981	-1.15369
4205.000	1.05955	-0.80553	0.37563	-1.17954
4206.000	1.06153	-0.83337	0.39539	-1.20340
4207.000	1.11884	-0.85125	0.36969	-1.22727
4208.000	1.07141	-0.87513	0.35981	-1.26903
4209.000	1.07932	-0.91888	0.37167	-1.34657
4210.000	1.02793	-0.93281	0.32225	-1.37839
4211.000	1.01607	-0.95867	0.36179	-1.37640
4212.000	1.01212	-0.97657	0.30050	-1.44003
4213.000	0.98643	-0.97260	0.34202	-1.41815
4214.000	1.00817	-1.05014	0.30841	-1.42611
4215.000	0.98643	-0.98652	0.31039	-1.44202
4216.000	0.95678	-0.99647	0.30050	-1.44003
4217.000	0.95876	-0.97260	0.33213	-1.37640
4218.000	0.98840	-0.94476	0.35783	-1.43008
4219.000	0.93702	-0.91295	0.37760	-1.39031
4220.000	0.96271	-0.92885	0.34993	-1.37441
4221.000	1.00817	-0.90299	0.31632	-1.41020
4222.000	0.93504	-0.93881	0.36179	-1.38236
4223.000	0.99829	-0.94276	0.33806	-1.38237
4224.000	0.99038	-0.92288	0.36376	-1.38236
4225.000	1.01014	-0.91691	0.34597	-1.48575
4226.000	0.93306	-0.96665	0.35586	-1.39429
4227.000	0.97457	-0.91692	0.33806	-1.38038
4228.000	0.94492	-0.91892	0.34399	-1.41617
4229.000	0.94492	-0.96068	0.37167	-1.42411
4230.000	0.93504	-0.98454	0.33806	-1.45195
4231.000	0.95283	-0.93085	0.32027	-1.38038
4232.000	0.95480	-0.95670	0.28864	-1.42810
4233.000	0.90737	-0.97262	0.35981	-1.42809
4234.000	0.94492	-0.99249	0.27876	-1.31676
4235.000	0.90934	-0.96268	0.33016	-1.41816
4236.000	0.94887	-0.98454	0.28271	-1.37641
4237.000	0.90144	-1.00444	0.35190	-1.39231
4238.000	0.95283	-0.95869	0.34004	-1.38237
4239.000	0.96864	-0.96862	0.32225	-1.36050
4240.000	0.96666	-0.95073	0.33016	-1.37839
4241.000	0.96271	-0.93681	0.32027	-1.33863
4242.000	0.93504	-0.97460	0.35981	-1.35850
4243.000	0.99631	-0.93680	0.32422	-1.39430
4244.000	0.93504	-0.95074	0.35981	-1.32073
4245.000	0.93504	-0.95273	0.35981	-1.33862
4246.000	0.94887	-0.95272	0.35388	-1.30283
4247.000	0.93109	-0.96068	0.33411	-1.37441
4248.000	0.94690	-1.00045	0.34597	-1.36646
4249.000	0.88760	-0.96865	0.31236	-1.34459
4250.000	0.98247	-0.98851	0.36772	-1.37441
4251.000	0.92516	-1.00443	0.37563	-1.37441
4252.000	0.87772	-0.99052	0.29852	-1.31079
4253.000	0.91923	-0.96068	0.31829	-1.31079
4254.000	0.98247	-1.00044	0.39342	-1.33663
4255.000	0.93504	-0.97858	0.33016	-1.31874
4256.000	0.95480	-0.98056	0.36376	-1.34459
4257.000	0.97852	-0.97856	0.36574	-1.29289
4258.000	0.91330	-0.95870	0.32027	-1.30085
4259.000	0.94492	-0.99051	0.33609	-1.32868
4260.000	0.98445	-0.93879	0.36376	-1.32470
4261.000	0.95678	-0.99050	0.31434	-1.30085
4262.000	0.96864	-0.97260	0.33806	-1.33266
4263.000	0.95480	-1.02829	0.31039	-1.32073
4264.000	0.93306	-0.95670	0.36179	-1.36248
4265.000	0.96666	-0.93681	0.35388	-1.33067
4266.000	0.94295	-0.94079	0.34004	-1.34857
4267.000	0.96073	-0.97459	0.33213	-1.28892
4268.000	0.90144	-0.98058	0.38551	-1.30482
4269.000	0.92120	-0.99847	0.34004	-1.33465
4270.000	0.96271	-1.00442	0.32027	-1.34061
4271.000	0.95480	-0.96664	0.34399	-1.29687
4272.000	0.92911	-0.92290	0.32620	-1.25909
4273.000	0.98247	-0.97260	0.33806	-1.33862
4274.000	0.93109	-0.95273	0.38946	-1.34060
4275.000	0.97457	-0.97459	0.34597	-1.34459
4276.000	0.96864	-0.94874	0.33213	-1.36447
4277.000	0.95678	-0.95869	0.34597	-1.31079
4278.000	0.91725	-0.99250	0.32027	-1.34658
4279.000	0.94690	-0.96068	0.36179	-1.27102
4280.000	0.92516	-0.94080	0.37563	-1.30681
4281.000	0.99038	-0.95271	0.35190	-1.31277
