time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
2777.000	10.73809	-4.14627	10.19899	-4.27810
2778.000	10.73809	-4.10738	10.16643	-4.33305
2779.000	10.75336	-4.11495	10.16643	-4.28827
2780.000	10.72664	-4.12115	10.16068	-4.20850
2781.000	10.74763	-4.09753	10.25643	-4.38244
2782.000	10.69610	-4.11573	10.13003	-4.21864
2783.000	10.69610	-4.09239	10.20856	-4.28381
2784.000	10.70946	-4.11166	10.24494	-4.31252
2785.000	10.71328	-4.13494	10.21431	-4.23311
2786.000	10.73428	-4.09771	10.21814	-4.33430
2787.000	10.69228	-4.08272	10.07638	-4.32258
2788.000	10.70756	-4.12530	10.17409	-4.29595
2789.000	10.75145	-4.16748	10.24303	-4.29892
2790.000	10.70565	-4.11949	10.16834	-4.31940
2791.000	10.71901	-4.15042	10.14344	-4.29052
2792.000	10.73809	-4.16183	10.18750	-4.36781
2793.000	10.72855	-4.16196	10.09554	-4.37101
2794.000	10.71519	-4.19131	10.17409	-4.29985
2795.000	10.71137	-4.11552	10.13578	-4.27504
2796.000	10.72092	-4.14845	10.21048	-4.30520
2797.000	10.70183	-4.14871	10.24303	-4.33201
2798.000	10.71519	-4.19325	10.19899	-4.29757
2799.000	10.71901	-4.15237	10.17218	-4.28430
2800.000	10.71328	-4.14856	10.14919	-4.32744
2801.000	10.71137	-4.17580	10.26600	-4.27720
2802.000	10.72855	-4.16196	10.21622	-4.31096
2803.000	10.72282	-4.16204	10.14344	-4.30221
2804.000	10.70756	-4.20113	10.16260	-4.24742
2805.000	10.69419	-4.18576	10.21622	-4.29539
2806.000	10.76099	-4.14985	10.15110	-4.29821
2807.000	10.73809	-4.17738	10.13770	-4.26139
2808.000	10.75336	-4.16745	10.24494	-4.32031
2809.000	10.72473	-4.20284	10.22005	-4.30896
2810.000	10.71328	-4.17578	10.20473	-4.25660
2811.000	10.70756	-4.17780	10.21622	-4.32654
2812.000	10.72282	-4.19120	10.25451	-4.30266
2813.000	10.75145	-4.16359	10.24877	-4.24433
2814.000	10.71328	-4.18939	10.15302	-4.36439
2815.000	10.72282	-4.18148	10.26217	-4.30839
2816.000	10.71519	-4.19131	10.30619	-4.27665
2817.000	10.73237	-4.18135	10.15877	-4.18125
2818.000	10.70565	-4.16811	10.19707	-4.24891
2819.000	10.73809	-4.17738	10.23920	-4.29703
2820.000	10.74763	-4.16170	10.20856	-4.35779
2821.000	10.74000	-4.16958	10.14919	-4.29045
2822.000	10.73809	-4.21238	10.18941	-4.34442
2823.000	10.72855	-4.16779	10.18558	-4.31916
2824.000	10.74573	-4.18505	10.18558	-4.25296
2825.000	10.74382	-4.22396	10.22580	-4.23880
2826.000	10.70565	-4.20116	10.15494	-4.27284
2827.000	10.74000	-4.17152	10.18558	-4.32306
2828.000	10.71901	-4.21847	10.18367	-4.28609
2829.000	10.76481	-4.18284	10.24111	-4.30479
2830.000	10.71519	-4.16797	10.25451	-4.28319
2831.000	10.74000	-4.17930	10.22388	-4.30307
2832.000	10.75908	-4.17320	10.20090	-4.40850
2833.000	10.74954	-4.15195	10.24686	-4.32612
2834.000	10.72282	-4.16009	10.23728	-4.30289
2835.000	10.71328	-4.15050	10.22962	-4.37697
2836.000	10.70946	-4.16222	10.28131	-4.21469
2837.000	10.73237	-4.17746	10.07446	-4.25833
2838.000	10.71901	-4.18153	10.16068	-4.28250
2839.000	10.70946	-4.22055	10.23154	-4.29713
2840.000	10.74000	-4.14819	10.32341	-4.27253
2841.000	10.74000	-4.15791	10.28897	-4.23017
2842.000	10.70946	-4.11555	10.18175	-4.23159
2843.000	10.71710	-4.14656	10.25260	-4.19366
2844.000	10.72855	-4.13085	10.06680	-4.19219
2845.000	10.68465	-4.07893	10.03229	-4.25498
2846.000	10.53758	-3.96606	9.90380	-4.14944
2847.000	10.37698	-3.97979	9.86735	-4.14990
2848.000	10.10896	-3.92466	9.64652	-4.08240
2849.000	9.82705	-3.75632	9.43310	-3.98536
2850.000	9.50427	-3.58601	8.99776	-3.74771
2851.000	9.06332	-3.29492	8.64255	-3.71018
2852.000	8.57490	-3.12867	8.25181	-3.52567
2853.000	8.11041	-2.84758	7.81956	-3.27999
2854.000	7.68563	-2.60658	7.31445	-2.96905
2855.000	7.30667	-2.27006	6.94266	-2.78432
2856.000	6.77896	-1.87805	6.55467	-2.52622
2857.000	6.32042	-1.52812	6.12504	-2.08595
2858.000	5.88453	-1.20303	5.62815	-1.83469
2859.000	5.46559	-0.83765	5.38722	-1.61974
2860.000	5.13433	-0.49931	4.99505	-1.20481
2861.000	4.75953	-0.34100	4.62010	-1.08852
2862.000	4.45704	-0.07934	4.23689	-0.71222
2863.000	4.16610	0.13294	3.99300	-0.31356
2864.000	3.88478	0.31758	3.81983	-0.20446
2865.000	3.74897	0.37519	3.57767	-0.02581
2866.000	3.62296	0.59760	3.42995	0.10922
2867.000	3.51662	0.75452	3.35115	0.27606
2868.000	3.43192	0.78040	3.19350	0.42904
2869.000	3.37676	0.85192	3.24277	0.54620
2870.000	3.34721	0.82415	3.22701	0.61771
2871.000	3.41419	0.87572	3.13832	0.70913
2872.000	3.49101	1.01461	3.23489	0.74084
2873.000	3.57176	0.93314	3.28218	0.73286
2874.000	3.66825	1.03029	3.33736	0.84203
2875.000	3.72338	0.94886	3.47329	0.68705
2876.000	3.75684	0.87936	3.50283	0.70688
2877.000	3.70369	0.73451	3.44571	0.57389
2878.000	3.72731	0.73846	3.54025	0.54405
2879.000	3.77456	0.65903	3.59343	0.34151
2880.000	3.75291	0.56576	3.64856	0.23229
2881.000	3.76865	0.43077	3.64856	0.22038
2882.000	3.78637	0.40694	3.70172	0.02382
2883.000	3.73913	0.31763	3.68203	0.03772
2884.000	3.72535	0.28389	3.71944	-0.10125
2885.000	3.73125	0.18462	3.79031	-0.16476
2886.000	3.67219	0.20251	3.71944	-0.04765
2887.000	3.69385	0.14493	3.78440	-0.16476
2888.000	3.63872	0.16678	3.77653	-0.16873
2889.000	3.60524	0.19855	3.78637	-0.18858
2890.000	3.57570	0.25415	3.73913	-0.12904
2891.000	3.50283	0.26013	3.53631	-0.05758
2892.000	3.48314	0.31573	3.51662	-0.01986
2893.000	3.51662	0.42493	3.57767	0.19856
2894.000	3.42010	0.43093	3.47132	0.12113
2895.000	3.40434	0.49647	3.33341	0.25620
2896.000	3.34327	0.56998	3.21715	0.36547
2897.000	3.25460	0.56208	3.22701	0.42307
2898.000	3.25460	0.63755	3.16000	0.47673
2899.000	3.26051	0.75075	3.07129	0.54033
2900.000	3.17182	0.73691	3.02989	0.60392
2901.000	3.21518	0.78454	2.84257	0.66561
2902.000	3.19744	0.77661	2.89385	0.68743
2903.000	3.17379	0.79649	2.84849	0.79275
2904.000	3.18759	0.78655	2.92342	0.72516
2905.000	3.18365	0.87791	2.83666	0.73316
2906.000	3.19153	0.80839	2.89187	0.66757
2907.000	3.19153	0.81236	2.84849	0.73117
2908.000	3.19744	0.82229	2.86229	0.71924
2909.000	3.18365	0.81038	3.02201	0.67941
2910.000	3.22701	0.83815	3.01609	0.69530
2911.000	3.24474	0.83218	3.02398	0.66153
2912.000	3.24868	0.83019	3.01215	0.59400
2913.000	3.25460	0.82224	3.08904	0.50656
2914.000	3.28218	0.83413	3.11860	0.63565
2915.000	3.28810	0.79044	3.03778	0.44699
2916.000	3.29007	0.82023	3.04172	0.57213
2917.000	3.37085	0.81817	3.06144	0.60390
2918.000	3.33736	0.84600	3.15211	0.47872
2919.000	3.33538	0.78842	3.08312	0.49265
2920.000	3.39252	0.78242	3.13832	0.51249
2921.000	3.38464	0.81419	3.06735	0.40327
2922.000	3.34918	0.76855	3.04764	0.41718
2923.000	3.38070	0.76853	3.03187	0.48076
2924.000	3.36691	0.79038	3.10086	0.46285
2925.000	3.38267	0.75065	3.03384	0.47480
2926.000	3.38070	0.75463	2.91159	0.51061
2927.000	3.38661	0.74072	3.07721	0.40724
2928.000	3.35903	0.75663	2.98849	0.52051
2929.000	3.41025	0.76652	3.05552	0.42711
2930.000	3.41813	0.75261	3.06341	0.40327
2931.000	3.36691	0.74074	3.07721	0.44498
2932.000	3.36888	0.72485	3.11663	0.48469
2933.000	3.39055	0.75462	3.16985	0.42905
2934.000	3.40040	0.72880	3.09495	0.44696
2935.000	3.40040	0.73674	3.06341	0.44896
2936.000	3.42798	0.76253	3.06932	0.50657
2937.000	3.37873	0.74470	3.06144	0.42711
2938.000	3.39252	0.76455	3.03975	0.41917
2939.000	3.41222	0.79828	3.00821	0.55824
2940.000	3.40828	0.76056	3.05158	0.41917
2941.000	3.39252	0.73079	2.98849	0.51256
2942.000	3.42207	0.77048	3.11466	0.47278
2943.000	3.39646	0.72483	3.10086	0.48073
2944.000	3.38858	0.77051	2.97075	0.36953
2945.000	3.43389	0.80025	3.09692	0.45093
2946.000	3.44965	0.77046	3.07918	0.41320
2947.000	3.44177	0.76848	3.01609	0.42316
2948.000	3.45162	0.77244	3.08509	0.42114
2949.000	3.40434	0.75858	3.10875	0.46086
2950.000	3.40040	0.80425	3.04369	0.44897
2951.000	3.44374	0.81613	3.03384	0.45891
2952.000	3.42601	0.79232	3.04961	0.46089
2953.000	3.43389	0.76451	3.07918	0.47081
2954.000	3.41222	0.78836	3.03778	0.43705
2955.000	3.39843	0.75263	3.09889	0.55621
2956.000	3.42207	0.75857	3.07327	0.51650
2957.000	3.41616	0.79034	3.00032	0.40926
2958.000	3.40828	0.72681	3.13240	0.44496
2959.000	3.43586	0.81812	3.09889	0.42710
2960.000	3.42404	0.77246	3.01215	0.43706
2961.000	3.40040	0.77248	3.08509	0.48073
2962.000	3.43980	0.72678	3.03778	0.37348
2963.000	3.40434	0.69703	3.11072	0.51052
2964.000	3.40828	0.74071	3.13437	0.39331
2965.000	3.42995	0.73672	3.05947	0.51253
2966.000	3.36494	0.74272	3.06538	0.43903
2967.000	3.43192	0.74664	3.05552	0.46088
2968.000	3.35509	0.77649	3.04369	0.39533
2969.000	3.38464	0.75859	3.01609	0.48275
2970.000	3.38858	0.78043	3.03975	0.54432
2971.000	3.39252	0.76455	3.12649	0.40523
2972.000	3.37282	0.75463	3.16591	0.35556
2973.000	3.39843	0.77050	2.99046	0.50859
2974.000	3.37479	0.77846	3.03975	0.48473
2975.000	3.37479	0.74867	3.02201	0.41322
2976.000	3.40040	0.72086	3.05947	0.49862
2977.000	3.38661	0.79235	3.02792	0.43706
2978.000	3.37873	0.79037	3.05355	0.48075
2979.000	3.39252	0.76653	3.03975	0.44698
2980.000	3.42010	0.81813	2.99046	0.53044
2981.000	3.40434	0.76454	3.00624	0.43905
2982.000	3.37676	0.72485	3.05355	0.48671
2983.000	3.39449	0.80227	2.98455	0.42714
2984.000	3.35509	0.76855	3.01018	0.39932
2985.000	3.35903	0.76259	2.94314	0.44504
2986.000	3.36494	0.78442	3.03975	0.43308
2987.000	3.38267	0.76654	3.01609	0.44699
2988.000	3.38858	0.76455	3.02398	0.44699
2989.000	3.36297	0.74074	3.01807	0.42713
2990.000	3.34130	0.74473	3.01018	0.44898
2991.000	3.41222	0.77843	3.05355	0.50260
2992.000	3.41813	0.76850	3.01412	0.50858
2993.000	3.41025	0.78042	2.97469	0.52648
2994.000	3.40631	0.77248	3.03975	0.38937
2995.000	3.39646	0.77646	3.04172	0.38341
2996.000	3.42798	0.77047	3.05158	0.42711
2997.000	3.42010	0.74665	3.06341	0.40327
2998.000	3.41616	0.80225	3.01807	0.41322
2999.000	3.39843	0.77844	3.05355	0.51253
3000.000	3.40631	0.78042	2.99441	0.48276
3001.000	3.38464	0.73874	3.01215	0.51851
3002.000	3.39843	0.74667	3.02004	0.49268
3003.000	3.35509	0.77847	2.99441	0.46488
3004.000	3.35115	0.78443	3.01807	0.48474
3005.000	3.38464	0.72087	2.98652	0.43906
3006.000	3.36100	0.69507	2.99835	0.53044
3007.000	3.37282	0.72882	2.97272	0.49072
3008.000	3.39252	0.74072	2.98258	0.50859
3009.000	3.36494	0.76457	2.96483	0.57813
3010.000	3.42404	0.75856	2.94906	0.44702
3011.000	3.43192	0.78635	2.94117	0.47484
3012.000	3.39449	0.74667	2.99835	0.46885
3013.000	3.39449	0.78837	3.00821	0.48474
3014.000	3.42798	0.74665	2.95497	0.49073
3015.000	3.39055	0.73675	3.05355	0.54034
3016.000	3.38267	0.79235	2.99835	0.52448
3017.000	3.39252	0.73873	2.99638	0.44899
3018.000	3.38858	0.79235	2.96878	0.50463
3019.000	3.35115	0.77054	2.92342	0.52054
3020.000	3.35115	0.74869	3.06538	0.49664
3021.000	3.35706	0.74869	3.02595	0.51850
3022.000	3.35509	0.76457	3.00229	0.44899
3023.000	3.39252	0.72682	3.01018	0.47878
3024.000	3.41025	0.79630	3.01609	0.44501
3025.000	3.40434	0.73872	3.03187	0.45692
3026.000	3.42601	0.77842	2.95695	0.50066
3027.000	3.43586	0.74863	2.99046	0.46488
3028.000	3.35509	0.73082	2.94314	0.43510
3029.000	3.38858	0.76852	3.04172	0.44500
3030.000	3.41813	0.77644	3.01609	0.42316
3031.000	3.41222	0.74269	3.02004	0.45295
3032.000	3.41616	0.71489	3.02201	0.48275
3033.000	3.37676	0.80228	2.96878	0.46092
3034.000	3.40631	0.78042	3.01807	0.54036
3035.000	3.39252	0.76256	2.97272	0.46688
3036.000	3.37085	0.74272	2.91948	0.50465
3037.000	3.39449	0.74866	2.98849	0.50462
3038.000	3.42010	0.80225	2.98455	0.46489
3039.000	3.43192	0.80621	3.04764	0.42116
3040.000	3.41616	0.74467	3.01018	0.51255
3041.000	3.44768	0.75656	2.98849	0.42913
3042.000	3.41616	0.79630	3.03581	0.46486
3043.000	3.43980	0.78436	3.05749	0.45492
3044.000	3.40237	0.77645	3.08706	0.48868
3045.000	3.42601	0.78040	3.02792	0.51056
3046.000	3.39646	0.74469	3.00229	0.47084
3047.000	3.38661	0.80029	3.00032	0.47680
3048.000	3.41616	0.78041	3.01807	0.40925
3049.000	3.42798	0.78239	3.00426	0.48077
3050.000	3.43192	0.76253	2.97666	0.42714
3051.000	3.40434	0.79233	3.08115	0.48272
3052.000	3.44177	0.78833	2.97863	0.50065
3053.000	3.41025	0.77446	2.97666	0.49668
3054.000	3.43586	0.83797	2.98258	0.46091
3055.000	3.42995	0.83798	2.99244	0.43906
3056.000	3.39843	0.79830	3.04961	0.47280
3057.000	3.44965	0.82605	2.99638	0.49865
3058.000	3.39252	0.77844	3.11466	0.47079
3059.000	3.42010	0.76651	2.98849	0.58408
3060.000	3.40631	0.79630	3.04369	0.49466
3061.000	3.40828	0.79630	2.94906	0.49669
3062.000	3.38267	0.78838	2.96680	0.51655
3063.000	3.42207	0.80225	3.00624	0.46686
3064.000	3.41419	0.76651	2.97469	0.50065
3065.000	3.43783	0.80422	2.95300	0.45099
3066.000	3.45753	0.79229	3.01215	0.48871
3067.000	3.43980	0.77046	3.02989	0.53439
3068.000	3.39843	0.75660	2.99244	0.49667
3069.000	3.37676	0.76257	3.04567	0.52048
3070.000	3.38267	0.74668	2.99638	0.45694
3071.000	3.33736	0.74870	2.93920	0.50861
3072.000	3.42404	0.76253	2.95497	0.47881
3073.000	3.38267	0.74073	2.92145	0.50465
3074.000	3.42207	0.76651	3.00032	0.43508
3075.000	3.39055	0.74469	2.99046	0.52448
3076.000	3.41813	0.79629	3.02201	0.44898
3077.000	3.41616	0.76056	3.00032	0.44899
3078.000	3.38661	0.74072	2.98652	0.46489
3079.000	3.41222	0.74070	2.99244	0.45495
3080.000	3.39843	0.73873	2.94314	0.50066
3081.000	3.46344	0.78236	2.98652	0.49667
3082.000	3.41616	0.74467	2.86624	0.54639
3083.000	3.43980	0.76252	2.93723	0.50265
3084.000	3.40040	0.76454	2.99638	0.56024
3085.000	3.40237	0.79829	3.01018	0.52447
3086.000	3.37873	0.77250	2.97272	0.43112
3087.000	3.38661	0.77249	2.97272	0.59799
3088.000	3.41419	0.75261	3.05749	0.46287
3089.000	3.40040	0.75064	2.98652	0.48674
3090.000	3.40434	0.79233	3.11072	0.47079
3091.000	3.37873	0.74271	2.99835	0.51454
3092.000	3.38661	0.75462	2.95892	0.53443
3093.000	3.41813	0.77842	2.98849	0.55428
3094.000	3.36691	0.75662	2.93526	0.49073
3095.000	3.38267	0.68314	2.94906	0.51854
3096.000	3.36494	0.71095	3.00624	0.52447
3097.000	3.35509	0.74670	3.04567	0.54631
3098.000	3.36691	0.73875	2.93131	0.53047
3099.000	3.35509	0.72685	3.10283	0.50059
3100.000	3.38661	0.72087	3.01609	0.52248
3101.000	3.34918	0.67522	2.98258	0.60196
3102.000	3.39449	0.70498	3.06735	0.45889
3103.000	3.36100	0.67720	2.93920	0.46689
3104.000	3.37085	0.70499	2.99046	0.54832
3105.000	3.37085	0.69308	2.99638	0.50461
3106.000	3.39055	0.70498	3.02004	0.52049
3107.000	3.42995	0.71686	2.95300	0.46093
3108.000	3.41025	0.69901	2.97666	0.51654
3109.000	3.36494	0.73280	3.10678	0.48867
3110.000	3.34524	0.76855	2.94906	0.46887
3111.000	3.34524	0.66728	2.98258	0.42118
3112.000	3.34327	0.72090	2.99638	0.47481
3113.000	3.36100	0.76854	2.99835	0.56222
3114.000	3.33341	0.71296	3.04764	0.46089
3115.000	3.35509	0.71295	2.97272	0.53045
3116.000	3.34524	0.68317	3.02004	0.43905
3117.000	3.33341	0.67920	2.94314	0.40133
3118.000	3.38661	0.68711	3.02201	0.39931
3119.000	3.36691	0.70102	2.99835	0.42118
3120.000	3.37479	0.66130	2.98849	0.44303
3121.000	3.31765	0.69510	3.02004	0.34965
3122.000	3.37873	0.73874	3.04369	0.42314
3123.000	3.36888	0.66528	3.02004	0.50460
3124.000	3.38858	0.69307	3.02004	0.39534
3125.000	3.38661	0.70895	3.03384	0.50857
3126.000	3.34130	0.71693	2.98652	0.50859
3127.000	3.32750	0.67127	2.91357	0.51458
3128.000	3.39843	0.71093	3.06932	0.45293
3129.000	3.38267	0.72881	3.05947	0.42512
3130.000	3.30977	0.69312	3.03975	0.47877
3131.000	3.40040	0.69306	3.05749	0.40526
3132.000	3.41813	0.71687	3.02595	0.46288
3133.000	3.42995	0.77841	3.01018	0.48871
3134.000	3.38070	0.75860	2.92342	0.49074
3135.000	3.41222	0.71688	3.02201	0.48672
3136.000	3.37873	0.73080	2.95695	0.47284
3137.000	3.40237	0.72483	3.08904	0.49265
3138.000	3.37479	0.72882	2.99835	0.43111
3139.000	3.35312	0.70898	3.08115	0.43505
3140.000	3.32947	0.70304	3.02792	0.45891
3141.000	3.39055	0.73476	3.02398	0.42713
3142.000	3.40237	0.75064	2.96483	0.43311
3143.000	3.38267	0.77647	2.99441	0.50064
3144.000	3.39449	0.72285	3.01807	0.38938
3145.000	3.36691	0.72882	3.11269	0.42113
3146.000	3.40434	0.73078	3.00426	0.43508
3147.000	3.43980	0.72877	3.06538	0.37943
3148.000	3.45556	0.71089	3.03581	0.45692
3149.000	3.39449	0.68909	3.06144	0.47876
3150.000	3.37873	0.73080	3.05749	0.40725
3151.000	3.37085	0.74669	2.95892	0.43311
3152.000	3.37282	0.74272	2.99046	0.43906
3153.000	3.35312	0.73876	3.08115	0.41916
3154.000	3.34918	0.76259	3.05947	0.42512
3155.000	3.34721	0.73678	3.01609	0.32979
3156.000	3.37479	0.75860	2.95695	0.47483
3157.000	3.37282	0.76456	2.99441	0.44899
3158.000	3.38267	0.74668	3.07918	0.43902
3159.000	3.33341	0.74871	3.13437	0.36550
3160.000	3.36888	0.78442	3.01412	0.38938
3161.000	3.43389	0.73473	2.93920	0.36358
3162.000	3.39843	0.75660	3.02004	0.47480
3163.000	3.37873	0.79434	3.04961	0.46089
3164.000	3.35706	0.74273	3.04567	0.40725
3165.000	3.40434	0.75858	2.99244	0.37747
3166.000	3.39843	0.77050	3.05355	0.38937
3167.000	3.42798	0.74268	3.03778	0.51254
3168.000	3.36494	0.76854	2.95103	0.39537
3169.000	3.42010	0.76849	2.93723	0.46292
3170.000	3.44177	0.77443	3.07129	0.40923
3171.000	3.37873	0.76059	3.06144	0.32381
3172.000	3.40040	0.73277	3.01807	0.39534
3173.000	3.41813	0.74864	3.06538	0.41718
3174.000	3.38267	0.75264	3.02595	0.34369
3175.000	3.39843	0.77050	3.05355	0.32381
3176.000	3.36691	0.77449	2.95892	0.37947
3177.000	3.36691	0.74868	2.92342	0.37154
3178.000	3.37085	0.73478	2.96680	0.35761
3179.000	3.41419	0.77247	3.09298	0.37148
3180.000	3.33736	0.79437	3.00229	0.38542
3181.000	3.39449	0.75064	2.97469	0.48476
3182.000	3.38070	0.73080	2.94117	0.30001
3183.000	3.38464	0.76257	3.04369	0.41123
3184.000	3.37282	0.68911	3.04172	0.29998
3185.000	3.40040	0.72483	2.98061	0.46489
3186.000	3.37085	0.74471	3.03975	0.43507
3187.000	3.37873	0.76456	3.03581	0.36752
3188.000	3.34524	0.73678	3.05158	0.43506
3189.000	3.36691	0.72684	2.99441	0.39138
3190.000	3.37676	0.75860	3.06932	0.32977
3191.000	3.37873	0.77250	3.04961	0.37149
3192.000	3.34327	0.71891	3.07327	0.41916
3193.000	3.32947	0.74672	3.01807	0.41719
3194.000	3.33538	0.79040	3.08115	0.40724
3195.000	3.36100	0.76457	3.02004	0.43706
3196.000	3.36888	0.76655	3.09495	0.54032
3197.000	3.40434	0.78836	3.03581	0.45096
3198.000	3.35115	0.76656	2.97863	0.34768
3199.000	3.34327	0.73678	3.02595	0.39335
3200.000	3.39843	0.78241	3.16985	0.47275
3201.000	3.38661	0.75065	2.90371	0.46095
3202.000	3.35706	0.77649	3.00032	0.47283
3203.000	3.38070	0.74867	3.06341	0.47876
3204.000	3.35312	0.73678	3.07721	0.46683
3205.000	3.35115	0.76656	2.94511	0.49470
3206.000	3.34524	0.72884	3.12058	0.47277
3207.000	3.34524	0.73083	2.99244	0.42515
3208.000	3.33538	0.71495	2.98849	0.46687
3209.000	3.37676	0.73874	3.04172	0.37944
3210.000	3.34524	0.73083	3.05158	0.41321
3211.000	3.37873	0.77051	3.03384	0.42712
3212.000	3.35312	0.73082	2.95103	0.43510
3213.000	3.40040	0.78241	3.05158	0.35361
3214.000	3.37479	0.73875	3.01412	0.34767
3215.000	3.35706	0.71295	3.05158	0.32381
3216.000	3.36691	0.70500	3.00821	0.41720
3217.000	3.38661	0.72087	3.03187	0.44897
3218.000	3.37676	0.73080	2.98652	0.43310
3219.000	3.37873	0.73279	2.94709	0.44702
3220.000	3.35509	0.73479	2.94709	0.41921
3221.000	3.35115	0.70104	2.99046	0.39734
3222.000	3.34524	0.72884	3.00229	0.38740
3223.000	3.37282	0.72882	3.02792	0.43904
3224.000	3.35312	0.73678	3.12058	0.35955
3225.000	3.37873	0.72683	3.13832	0.35557
3226.000	3.33144	0.69708	3.02792	0.30396
3227.000	3.36297	0.70103	3.00229	0.31787
3228.000	3.33736	0.71892	3.06735	0.36354
3229.000	3.37479	0.63350	3.04172	0.38143
3230.000	3.35509	0.68912	3.03384	0.37348
3231.000	3.33144	0.72686	3.12649	0.31386
3232.000	3.37479	0.71889	3.02792	0.39137
3233.000	3.36494	0.73875	3.04369	0.32580
3234.000	3.37085	0.68315	3.08312	0.35559
3235.000	3.29992	0.70902	3.07129	0.38738
3236.000	3.34524	0.68118	2.97272	0.31986
3237.000	3.34130	0.73083	3.03384	0.35362
3238.000	3.33341	0.75268	3.01215	0.31588
3239.000	3.34130	0.72487	2.99244	0.41522
3240.000	3.33736	0.76062	3.08904	0.36552
3241.000	3.32553	0.68120	3.00426	0.39137
3242.000	3.39252	0.77249	3.11466	0.35756
3243.000	3.33538	0.75863	2.99638	0.37548
3244.000	3.36888	0.77251	3.06341	0.40724
3245.000	3.35312	0.72288	2.96483	0.35761
3246.000	3.33933	0.68913	3.07524	0.32778
3247.000	3.36691	0.71691	3.05749	0.39930
3248.000	3.37873	0.75860	3.02989	0.36951
3249.000	3.39055	0.75065	2.99441	0.34767
3250.000	3.40631	0.78439	3.01412	0.32383
3251.000	3.40631	0.71489	3.05552	0.37546
3252.000	3.40631	0.73277	3.03778	0.27415
3253.000	3.40237	0.75064	3.05552	0.39136
3254.000	3.42995	0.72679	3.02398	0.29005
3255.000	3.40237	0.75262	3.06144	0.33772
3256.000	3.38070	0.74073	3.02989	0.32779
3257.000	3.37479	0.75066	3.00821	0.31985
3258.000	3.44177	0.75656	3.13832	0.24235
3259.000	3.38070	0.72087	3.05552	0.29402
3260.000	3.36494	0.77251	3.10283	0.27414
3261.000	3.43586	0.73076	3.02792	0.21853
3262.000	3.40828	0.72879	3.12649	0.28208
3263.000	3.40828	0.72284	3.03778	0.26819
3264.000	3.36888	0.72088	3.04764	0.17681
3265.000	3.37282	0.71293	3.11663	0.30194
3266.000	3.40237	0.72284	3.05749	0.32381
3267.000	3.32356	0.72290	3.09298	0.20660
3268.000	3.34721	0.67324	3.14226	0.27015
3269.000	3.35312	0.68912	3.02201	0.28608
3270.000	3.36100	0.70301	3.04172	0.32183
3271.000	3.35903	0.64543	3.01609	0.26621
3272.000	3.32553	0.70503	3.04369	0.31388
3273.000	3.35115	0.67919	3.05355	0.33375
3274.000	3.36297	0.71294	3.06932	0.34566
3275.000	3.34130	0.67523	3.11663	0.37544
3276.000	3.34327	0.69906	3.08115	0.37347
3277.000	3.36691	0.69507	3.06735	0.32381
3278.000	3.38070	0.70101	3.06341	0.28805
3279.000	3.34327	0.71097	3.07524	0.28209
3280.000	3.38661	0.64342	3.04369	0.28210
3281.000	3.36297	0.71294	3.01412	0.29204
3282.000	3.36691	0.69308	3.15803	0.25029
3283.000	3.33736	0.69310	3.07327	0.30394
3284.000	3.35903	0.68316	3.09101	0.24037
3285.000	3.32356	0.67723	3.08312	0.24236
3286.000	3.33144	0.67921	3.14423	0.18275
3287.000	3.34524	0.70700	3.04567	0.20065
3288.000	3.33341	0.65537	3.08509	0.20263
3289.000	3.35903	0.69904	3.09298	0.25229
3290.000	3.35115	0.70501	3.12452	0.25427
3291.000	3.36691	0.71294	3.14620	0.20659
3292.000	3.35312	0.66330	3.10875	0.23441
3293.000	3.41222	0.69305	3.07129	0.24236
3294.000	3.35903	0.65933	3.04172	0.19072
3295.000	3.36888	0.62358	3.11072	0.26023
3296.000	3.39646	0.61959	3.14226	0.22049
3297.000	3.35312	0.61962	3.10678	0.23639
3298.000	3.32947	0.66531	3.09889	0.25030
3299.000	3.35509	0.66727	3.09298	0.23640
3300.000	3.35115	0.65338	3.22504	0.20260
3301.000	3.35312	0.65933	3.09101	0.25030
3302.000	3.35115	0.61763	3.15014	0.19864
3303.000	3.34130	0.59182	3.09495	0.24037
3304.000	3.38464	0.64541	3.17379	0.18672
3305.000	3.33736	0.65140	3.11466	0.19269
3306.000	3.34918	0.66132	3.08115	0.21057
3307.000	3.33736	0.61764	3.08509	0.18276
3308.000	3.38661	0.63548	3.14620	0.23837
3309.000	3.35115	0.63749	3.09692	0.27215
