time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
3774.000	6.95435	2.27575	6.20516	1.89600
3775.000	6.91149	2.19313	6.17390	1.93760
3776.000	6.97383	2.25396	6.23447	1.94923
3777.000	6.96604	2.24612	6.17976	1.98104
3778.000	6.94851	2.24817	6.23642	1.91762
3779.000	6.98162	2.25590	6.23056	1.94925
3780.000	6.97188	2.24017	6.22079	1.94731
3781.000	6.96409	2.22838	6.21493	1.93350
3782.000	6.98941	2.30121	6.21884	1.91571
3783.000	7.00110	2.25383	6.20321	1.97305
3784.000	6.96020	2.25403	6.24424	1.95315
3785.000	6.96799	2.25794	6.20321	1.90984
3786.000	6.95240	2.25998	6.24228	1.92747
3787.000	6.99526	2.25583	6.25791	1.91359
3788.000	6.96409	2.29739	6.23642	1.99268
3789.000	6.93877	2.32511	6.24424	1.95907
3790.000	6.97383	2.30720	6.22470	1.96705
3791.000	7.00305	2.26171	6.18171	1.98103
3792.000	6.97578	2.27959	6.21884	1.90385
3793.000	6.99136	2.27162	6.20516	1.92761
3794.000	6.96020	2.28361	6.21688	1.90781
3795.000	7.00499	2.26959	6.21884	1.92163
3796.000	6.94656	2.27184	6.23447	1.94528
3797.000	6.95435	2.29349	6.25791	1.89778
3798.000	6.97773	2.31309	6.23251	1.93936
3799.000	6.96994	2.32299	6.22861	1.90974
3800.000	6.92513	2.30152	6.18171	1.96128
3801.000	6.97383	2.37028	6.24228	1.93340
3802.000	6.97383	2.34663	6.19539	1.94147
3803.000	6.95240	2.36251	6.22275	1.91569
3804.000	6.94656	2.32113	6.22275	1.92162
3805.000	6.96020	2.35261	6.25791	1.89976
3806.000	6.95046	2.31126	6.18562	1.90002
3807.000	6.93487	2.30936	6.23642	1.90379
3808.000	6.93487	2.32513	6.21884	1.94929
3809.000	6.98162	2.30519	6.25205	1.94917
3810.000	7.00305	2.31297	6.24619	1.91166
3811.000	6.99136	2.35048	6.23056	1.94529
3812.000	6.94071	2.31919	6.22665	1.87814
3813.000	6.96409	2.31119	6.22665	1.97692
3814.000	6.97188	2.30129	6.24033	1.91563
3815.000	6.95240	2.31519	6.24424	1.94919
3816.000	6.95435	2.28955	6.27940	1.95499
3817.000	6.96409	2.32499	6.26377	1.94715
3818.000	6.93487	2.33696	6.23838	1.92551
3819.000	6.93487	2.37048	6.23251	1.95516
3820.000	6.94071	2.33496	6.19344	1.97506
3821.000	6.97383	2.34268	6.24814	1.92548
3822.000	6.99915	2.35044	6.25987	1.91556
3823.000	6.98162	2.31899	6.22861	1.92950
3824.000	6.94851	2.31915	6.22275	1.93742
3825.000	6.98941	2.35838	6.23251	1.88405
3826.000	6.98941	2.28149	6.24228	1.91760
3827.000	6.97383	2.30325	6.24619	1.87807
3828.000	6.96409	2.29344	6.25791	1.90569
3829.000	6.97773	2.34266	6.25596	1.93927
3830.000	6.99331	2.30119	6.28526	1.91151
3831.000	6.97967	2.34068	6.23838	1.95909
3832.000	6.97188	2.31707	6.26768	1.90170
3833.000	6.94461	2.33297	6.19735	1.90393
3834.000	6.94071	2.35271	6.21298	1.94734
3835.000	6.96020	2.31712	6.20516	1.93354
3836.000	6.97578	2.30719	6.21884	1.91768
3837.000	6.94461	2.33100	6.18171	1.94943
3838.000	6.96020	2.28952	6.24424	1.91759
3839.000	7.01668	2.29910	6.22470	1.89395
3840.000	6.97773	2.32886	6.25987	1.89383
3841.000	6.94851	2.33295	6.26377	1.95307
3842.000	6.97967	2.35251	6.23642	1.89984
3843.000	6.98357	2.33475	6.25791	1.88593
3844.000	6.96799	2.32891	6.24228	1.91957
3845.000	6.97578	2.28550	6.30089	1.92331
3846.000	6.98162	2.34067	6.24619	1.94524
3847.000	6.98357	2.27363	6.24424	1.96500
3848.000	6.97578	2.31902	6.20516	1.95132
3849.000	6.99331	2.28739	6.25791	1.91359
3850.000	6.96409	2.29542	6.25400	1.93731
3851.000	6.96020	2.29938	6.28526	1.95102
3852.000	6.92903	2.31925	6.23056	1.93147
3853.000	6.96799	2.32497	6.23447	1.93343
3854.000	6.96994	2.33482	6.24228	1.96500
3855.000	6.98162	2.32096	6.23642	1.96700
3856.000	6.98357	2.35052	6.26963	1.93132
3857.000	6.95240	2.33688	6.25596	1.92940
3858.000	6.97773	2.30126	6.23056	1.91369
3859.000	6.97773	2.30915	6.25400	1.92941
3860.000	7.01278	2.32475	6.27940	1.93919
3861.000	6.96799	2.33877	6.24814	1.93733
3862.000	6.98357	2.30715	6.29893	1.97072
3863.000	6.95825	2.33488	6.23642	1.90379
3864.000	6.93097	2.32318	6.27354	1.88390
3865.000	7.00305	2.27157	6.23447	1.99269
3866.000	6.95046	2.28957	6.23447	1.94923
3867.000	6.97967	2.28943	6.25400	1.95706
3868.000	6.94266	2.29158	6.24424	1.92944
3869.000	6.96409	2.34865	6.24619	2.00054
3870.000	6.91928	2.32324	6.26182	1.94320
3871.000	6.92903	2.28770	6.28135	1.91548
3872.000	6.93877	2.29554	6.26573	1.95109
3873.000	6.94461	2.30537	6.25596	1.95113
3874.000	6.98552	2.29728	6.26377	1.87801
3875.000	6.97578	2.26973	6.26768	1.93726
3876.000	6.99915	2.27356	6.24033	1.99069
3877.000	6.99915	2.28342	6.27159	1.95304
3878.000	6.94071	2.30539	6.25205	1.96102
3879.000	6.93097	2.31529	6.24424	1.92747
3880.000	6.95046	2.33097	6.29698	1.94900
3881.000	6.92708	2.37643	6.28135	1.98066
3882.000	6.95240	2.25998	6.26377	1.98270
3883.000	7.02447	2.23795	6.35947	1.94876
3884.000	7.05563	2.20823	6.38876	1.97432
3885.000	7.16659	2.25303	6.48052	2.07268
3886.000	7.34168	2.22851	6.64832	2.00291
3887.000	7.58075	2.26077	6.88811	2.06109
3888.000	7.71281	2.24629	7.11793	2.15471
3889.000	8.04452	2.25039	7.41168	2.12178
3890.000	8.37956	2.30941	7.65844	2.17767
3891.000	8.71789	2.35645	7.99412	2.29394
3892.000	9.01512	2.38004	8.29053	2.30208
3893.000	9.29453	2.44677	8.66380	2.32341
3894.000	9.64652	2.51278	9.02862	2.29757
3895.000	9.85583	2.55816	9.31378	2.37020
3896.000	10.19324	2.56722	9.55234	2.37444
3897.000	10.42097	2.47945	9.88078	2.40538
3898.000	10.66747	2.60820	10.13770	2.27444
3899.000	10.79724	2.64023	10.37890	2.20628
3900.000	11.00503	2.57993	10.52612	2.26968
3901.000	11.18398	2.50433	10.61591	2.27683
3902.000	11.26958	2.67299	10.71710	2.24289
3903.000	11.33611	2.64706	10.83348	2.21081
3904.000	11.45200	2.64015	10.93453	2.12229
3905.000	11.58298	2.54362	10.89831	2.18302
3906.000	11.57159	2.52622	10.84111	2.23221
3907.000	11.61713	2.56276	10.85827	2.19502
3908.000	11.55452	2.62946	10.83539	2.13275
3909.000	11.57539	2.57675	10.75145	2.19775
3910.000	11.60195	2.59207	10.71519	2.22924
3911.000	11.55452	2.63141	10.73428	2.15103
3912.000	11.55262	2.61003	10.70565	2.21175
3913.000	11.48049	2.59514	10.68656	2.23336
3914.000	11.40262	2.63088	10.68656	2.17870
3915.000	11.34562	2.60610	10.68083	2.17484
3916.000	11.28859	2.60467	10.63882	2.16733
3917.000	11.16876	2.55900	10.69610	2.16497
3918.000	11.15734	2.59611	10.67701	2.17096
3919.000	11.09453	2.56745	10.70374	2.16101
3920.000	11.11547	2.55363	10.70946	2.17853
3921.000	11.12118	2.52241	10.67510	2.18659
3922.000	11.10976	2.58680	10.72855	2.20182
3923.000	11.14212	2.57677	10.75336	2.18603
3924.000	11.22203	2.59554	10.75718	2.19966
3925.000	11.25246	2.62642	10.79152	2.22868
3926.000	11.32091	2.59075	10.80106	2.25202
3927.000	11.37982	2.62330	10.79152	2.23844
3928.000	11.46340	2.61475	10.82967	2.26742
3929.000	11.52035	2.64146	10.83730	2.26736
3930.000	11.53744	2.58488	10.86971	2.25931
3931.000	11.61713	2.60749	10.90212	2.26687
3932.000	11.62851	2.60932	10.89640	2.27276
3933.000	11.66454	2.55454	10.91165	2.25704
3934.000	11.65316	2.60715	10.93453	2.25492
3935.000	11.66643	2.60314	10.90594	2.27074
3936.000	11.67781	2.60108	10.86781	2.30029
3937.000	11.71383	2.60658	10.86209	2.33544
3938.000	11.69298	2.57567	10.91356	2.28433
3939.000	11.65885	2.60515	10.90022	2.27273
3940.000	11.69108	2.58929	10.94406	2.30750
3941.000	11.64558	2.59166	10.89450	2.31373
3942.000	11.66075	2.64402	10.88497	2.29820
3943.000	11.59816	2.62711	10.90212	2.24346
3944.000	11.58488	2.63696	10.88687	2.32745
3945.000	11.59436	2.62909	10.86209	2.31008
3946.000	11.61143	2.62893	10.85064	2.32383
3947.000	11.60764	2.60368	10.85064	2.27311
3948.000	11.60954	2.63673	10.85064	2.26726
3949.000	11.57729	2.63314	10.78961	2.25016
3950.000	11.58108	2.62922	10.81250	2.27340
3951.000	11.57729	2.62147	10.81822	2.26360
3952.000	11.56590	2.60991	10.82013	2.27334
3953.000	11.56400	2.66244	10.74954	2.31485
3954.000	11.59436	2.66215	10.74191	2.25442
3955.000	11.56780	2.64101	10.70756	2.28004
3956.000	11.56590	2.65270	10.75527	2.25627
3957.000	11.51466	2.65707	10.69419	2.28600
3958.000	11.50327	2.65912	10.70374	2.31520
3959.000	11.54503	2.64900	10.72664	2.25453
3960.000	11.49947	2.65138	10.73618	2.32276
3961.000	11.51466	2.65318	10.74000	2.30712
3962.000	11.49568	2.62418	10.73046	2.29939
3963.000	11.54503	2.66262	10.71328	2.30342
3964.000	11.54313	2.63346	10.74191	2.30125
3965.000	11.50327	2.62994	10.71519	2.29560
3966.000	11.50137	2.65914	10.77435	2.27564
3967.000	11.51656	2.64538	10.75527	2.26993
3968.000	11.53174	2.65885	10.78389	2.26386
3969.000	11.54693	2.63343	10.77053	2.29128
3970.000	11.57539	2.64483	10.76862	2.27958
3971.000	11.51846	2.63953	10.79533	2.23841
3972.000	11.56590	2.66242	10.75527	2.31286
3973.000	11.55072	2.68007	10.70946	2.34443
3974.000	11.54123	2.60041	10.73809	2.32470
3975.000	11.52605	2.69392	10.74191	2.25637
3976.000	11.52415	2.68227	10.74000	2.29736
3977.000	11.52035	2.61422	10.78007	2.28535
3978.000	11.53174	2.65691	10.78007	2.29511
3979.000	11.55262	2.63337	10.77053	2.32835
3980.000	11.52415	2.64920	10.75336	2.30507
3981.000	11.55262	2.59836	10.81441	2.29875
3982.000	11.56400	2.62938	10.76099	2.25622
3983.000	11.54123	2.66265	10.77244	2.31858
3984.000	11.55262	2.66449	10.82394	2.32989
3985.000	11.53364	2.65106	10.73809	2.35007
3986.000	11.52795	2.62582	10.76290	2.36353
3987.000	11.53174	2.60050	10.76481	2.35766
3988.000	11.53364	2.63160	10.77435	2.30686
3989.000	11.54693	2.62565	10.72855	2.34819
3990.000	11.51656	2.61231	10.79915	2.31642
3991.000	11.54503	2.63928	10.78961	2.28333
3992.000	11.52415	2.64336	10.80869	2.27733
3993.000	11.54693	2.63732	10.77435	2.34393
3994.000	11.51276	2.61235	10.81059	2.28317
3995.000	11.58488	2.62529	10.77626	2.30879
3996.000	11.55262	2.65477	10.77626	2.29318
3997.000	11.54882	2.63146	10.76481	2.32449
3998.000	11.56780	2.65073	10.78389	2.36532
3999.000	11.56590	2.63130	10.75718	2.33626
4000.000	11.53933	2.63155	10.78389	2.31069
4001.000	11.53933	2.62183	10.78007	2.28340
4002.000	11.58298	2.62725	10.76099	2.29135
4003.000	11.56590	2.60213	10.80106	2.32031
4004.000	11.59436	2.63492	10.77053	2.31079
4005.000	11.55831	2.65277	10.76481	2.31669
4006.000	11.58677	2.62722	10.77435	2.32247
4007.000	11.54313	2.67042	10.77816	2.33414
4008.000	11.56400	2.65660	10.80296	2.31249
4009.000	11.55831	2.64693	10.76481	2.30888
4010.000	11.53744	2.60239	10.77626	2.31465
4011.000	11.54123	2.64126	10.77244	2.34004
4012.000	11.56970	2.61376	10.75908	2.34210
4013.000	11.53174	2.64524	10.78770	2.37114
4014.000	11.56780	2.61767	10.82204	2.32015
4015.000	11.57539	2.61371	10.76481	2.28547
4016.000	11.56590	2.61574	10.71710	2.33266
4017.000	11.55452	2.62946	10.77435	2.32637
4018.000	11.58488	2.57278	10.76481	2.32449
4019.000	11.57918	2.59617	10.76481	2.31864
4020.000	11.61902	2.63275	10.75718	2.33236
4021.000	11.57729	2.59230	10.79533	2.34377
4022.000	11.56021	2.56328	10.75527	2.34798
4023.000	11.57349	2.59428	10.75527	2.29139
4024.000	11.55072	2.60810	10.73809	2.30128
4025.000	11.60195	2.59401	10.73046	2.34817
4026.000	11.58488	2.55916	10.76099	2.31477
4027.000	11.54693	2.57313	10.75145	2.32069
4028.000	11.55831	2.56330	10.75908	2.31868
4029.000	11.56400	2.55935	10.73618	2.31496
4030.000	11.59436	2.60186	10.75527	2.36944
4031.000	11.58298	2.53389	10.72855	2.36770
4032.000	11.59436	2.60964	10.74191	2.39686
4033.000	11.61143	2.61337	10.78961	2.32235
4034.000	11.57539	2.61176	10.80487	2.30857
4035.000	11.61902	2.57441	10.75908	2.34990
4036.000	11.64178	2.58587	10.75908	2.31673
4037.000	11.55262	2.59253	10.75718	2.35967
4038.000	11.53744	2.61795	10.75908	2.31088
4039.000	11.60574	2.60370	10.78579	2.33213
4040.000	11.58677	2.61555	10.73428	2.34034
4041.000	11.60385	2.57260	10.72092	2.36971
4042.000	11.57159	2.53205	10.69610	2.35234
4043.000	11.56211	2.59827	10.76481	2.31083
4044.000	11.54882	2.54782	10.74954	2.35778
4045.000	11.52605	2.57526	10.71519	2.37171
4046.000	11.54503	2.55369	10.73809	2.32079
4047.000	11.59246	2.55326	10.74954	2.29729
4048.000	11.56970	2.59626	10.72282	2.33848
4049.000	11.63420	2.58010	10.73428	2.35985
4050.000	11.60195	2.59207	10.74954	2.29729
4051.000	11.59436	2.59603	10.77816	2.30098
4052.000	11.57539	2.58843	10.78198	2.32631
4053.000	11.58867	2.58052	10.79533	2.31645
4054.000	11.58298	2.60780	10.75718	2.36162
4055.000	11.61143	2.59976	10.76290	2.34597
4056.000	11.61143	2.60948	10.75336	2.35775
4057.000	11.57539	2.56314	10.75908	2.31673
4058.000	11.58867	2.58052	10.74191	2.32662
4059.000	11.61333	2.56474	10.77626	2.31270
4060.000	11.59626	2.57462	10.78007	2.27559
4061.000	11.59246	2.58438	10.71519	2.40488
4062.000	11.59436	2.57464	10.74000	2.38517
4063.000	11.60954	2.54921	10.73618	2.35008
4064.000	11.59436	2.58436	10.78770	2.32822
4065.000	11.57349	2.53593	10.76099	2.30696
4066.000	11.56970	2.55736	10.74382	2.35392
4067.000	11.56021	2.59246	10.75527	2.30896
4068.000	11.60954	2.57061	10.73046	2.33646
4069.000	11.57729	2.55923	10.78579	2.31653
4070.000	11.56970	2.58070	10.75336	2.31482
4071.000	11.58867	2.61164	10.74191	2.32857
4072.000	11.61523	2.55888	10.76099	2.28354
4073.000	11.61902	2.54718	10.71328	2.32489
4074.000	11.57349	2.59039	10.76290	2.35182
4075.000	11.59436	2.56686	10.73809	2.33055
4076.000	11.59626	2.59018	10.74954	2.33827
4077.000	11.60764	2.51811	10.76099	2.38306
4078.000	11.59057	2.61940	10.78198	2.32436
4079.000	11.60954	2.58616	10.77244	2.31858
4080.000	11.58488	2.59612	10.75718	2.36162
4081.000	11.60005	2.56875	10.75145	2.31874
4082.000	11.56970	2.61182	10.78198	2.33802
4083.000	11.59057	2.62524	10.73809	2.32275
4084.000	11.57729	2.60008	10.83348	2.28104
4085.000	11.60195	2.60763	10.76672	2.34399
4086.000	11.57349	2.58844	10.74382	2.36173
4087.000	11.58677	2.58832	10.75145	2.31874
4088.000	11.61902	2.57441	10.75336	2.28750
4089.000	11.57159	2.60013	10.76862	2.32446
4090.000	11.60195	2.58623	10.75145	2.33045
4091.000	11.57729	2.59424	10.77435	2.31661
4092.000	11.56780	2.59822	10.76290	2.31085
4093.000	11.54882	2.59451	10.77816	2.26390
4094.000	11.56021	2.52048	10.81250	2.31827
4095.000	11.56970	2.60209	10.74763	2.30901
4096.000	11.56590	2.56323	10.76672	2.28740
4097.000	11.55452	2.59834	10.71710	2.31900
4098.000	11.61523	2.57639	10.84492	2.23218
4099.000	11.58108	2.61171	10.80106	2.29885
4100.000	11.57539	2.62149	10.77626	2.36147
4101.000	11.61523	2.58806	10.78007	2.32633
4102.000	11.58298	2.58835	10.73046	2.30524
4103.000	11.59626	2.59018	10.76099	2.32257
4104.000	11.55641	2.60416	10.80487	2.29687
4105.000	11.55641	2.64501	10.75527	2.35188
4106.000	11.54503	2.61788	10.77816	2.34000
4107.000	11.57349	2.59428	10.70756	2.30346
4108.000	11.58108	2.62144	10.85446	2.26918
4109.000	11.56970	2.58070	10.79152	2.29892
4110.000	11.55831	2.58469	10.77435	2.31076
4111.000	11.56400	2.62160	10.75145	2.31679
4112.000	11.56400	2.59631	10.80296	2.29103
4113.000	11.56970	2.60015	10.82013	2.30651
4114.000	11.56400	2.59437	10.78770	2.31846
4115.000	11.58298	2.60391	10.75145	2.33045
4116.000	11.63609	2.53925	10.75527	2.34213
4117.000	11.60005	2.62709	10.78770	2.31846
4118.000	11.59626	2.60379	10.76672	2.31862
4119.000	11.54693	2.59258	10.74000	2.35200
4120.000	11.58488	2.62140	10.77435	2.29515
4121.000	11.56211	2.59244	10.72473	2.40676
4122.000	11.54503	2.60232	10.76862	2.34983
4123.000	11.57539	2.59426	10.77053	2.29713
4124.000	11.55452	2.57111	10.73809	2.36763
4125.000	11.52415	2.58501	10.75336	2.31287
4126.000	11.56400	2.60020	10.76481	2.32059
4127.000	11.59246	2.58049	10.77626	2.30684
4128.000	11.57918	2.56894	10.79343	2.29696
4129.000	11.58488	2.56889	10.77816	2.29122
4130.000	11.57918	2.56310	10.77053	2.31469
4131.000	11.57159	2.56123	10.71901	2.34241
4132.000	11.60195	2.57262	10.74573	2.28366
4133.000	11.57918	2.54949	10.72282	2.33262
4134.000	11.56970	2.57875	10.71137	2.32881
4135.000	11.51276	2.58900	10.76672	2.32448
4136.000	11.54882	2.58867	10.79343	2.26184
4137.000	11.58298	2.57669	10.75527	2.29334
4138.000	11.58867	2.54357	10.76290	2.33426
4139.000	11.59816	2.56877	10.72664	2.30527
4140.000	11.59246	2.59021	10.75908	2.28746
4141.000	11.60954	2.58033	10.78198	2.22094
4142.000	11.59246	2.56882	10.80487	2.32418
4143.000	11.57539	2.55730	10.78770	2.28139
4144.000	11.57918	2.57088	10.83730	2.26541
4145.000	11.59816	2.53765	10.82394	2.27526
4146.000	11.59816	2.57460	10.78389	2.27752
4147.000	11.59626	2.58045	10.80869	2.25197
4148.000	11.58298	2.57863	10.80296	2.25591
4149.000	11.59057	2.56689	10.80296	2.24811
4150.000	11.59816	2.60961	10.81250	2.25194
4151.000	11.58867	2.56302	10.76672	2.23277
4152.000	11.59057	2.60190	10.81250	2.25389
4153.000	11.59057	2.54939	10.75336	2.29336
4154.000	11.58108	2.53780	10.76862	2.28349
4155.000	11.59057	2.61746	10.80869	2.25977
4156.000	11.56970	2.61182	10.76099	2.25232
4157.000	11.58677	2.60388	10.78579	2.26189
4158.000	11.57539	2.58259	10.78389	2.25996
4159.000	11.56780	2.61767	10.82204	2.24991
4160.000	11.60195	2.53956	10.79915	2.28521
4161.000	11.57349	2.59428	10.81441	2.24997
4162.000	11.56970	2.53985	10.81822	2.21872
4163.000	11.58867	2.60192	10.77244	2.26199
4164.000	11.58108	2.54558	10.79915	2.31057
4165.000	11.60385	2.54537	10.79724	2.22473
4166.000	11.58488	2.59417	10.76290	2.26987
4167.000	11.60005	2.56680	10.80487	2.26370
4168.000	11.58867	2.52606	10.77435	2.25222
4169.000	11.56970	2.52234	10.80106	2.28324
4170.000	11.57349	2.51064	10.82204	2.24211
4171.000	11.57918	2.55532	10.83539	2.25762
4172.000	11.61523	2.55111	10.78198	2.24631
4173.000	11.60574	2.49868	10.84683	2.20681
4174.000	11.58108	2.55142	10.82204	2.19138
4175.000	11.57539	2.49311	10.83730	2.23809
4176.000	11.56590	2.51071	10.81822	2.25189
4177.000	11.59816	2.50653	10.84302	2.24585
4178.000	11.58488	2.50664	10.82776	2.18744
4179.000	11.54882	2.50113	10.85064	2.19898
4180.000	11.56400	2.54963	10.85064	2.24775
4181.000	11.55262	2.52444	10.86018	2.22817
4182.000	11.60195	2.54734	10.86590	2.19691
4183.000	11.57918	2.52615	10.82967	2.23425
4184.000	11.60385	2.52398	10.80106	2.20714
4185.000	11.54693	2.50115	10.87543	2.16563
4186.000	11.59246	2.51436	10.83730	2.25955
4187.000	11.60195	2.52789	10.82394	2.24600
4188.000	11.59816	2.52792	10.85064	2.18727
4189.000	11.60764	2.48699	10.83730	2.23029
4190.000	11.58867	2.48521	10.80487	2.23443
4191.000	11.56780	2.54181	10.82394	2.22063
4192.000	11.57729	2.48337	10.83348	2.22642
4193.000	11.57349	2.50480	10.86971	2.17738
4194.000	11.58677	2.52219	10.85255	2.24188
4195.000	11.60574	2.50062	10.80678	2.25978
4196.000	11.58298	2.54167	10.84492	2.21267
4197.000	11.56780	2.52236	10.85827	2.22623
4198.000	11.60385	2.51620	10.84302	2.24195
4199.000	11.57918	2.52809	10.85637	2.20479
4200.000	11.59436	2.47738	10.79533	2.23646
4201.000	11.65885	2.50598	10.83157	2.25765
4202.000	11.59816	2.49291	10.82013	2.25773
4203.000	11.62282	2.51019	10.82013	2.24798
4204.000	11.65695	2.52350	10.80869	2.30269
4205.000	11.64368	2.56640	10.78961	2.32235
4206.000	11.63609	2.60342	10.80487	2.34759
4207.000	11.62092	2.61717	10.79533	2.39644
4208.000	11.58108	2.70506	10.68656	2.53780
4209.000	11.54313	2.81822	10.71519	2.56097
4210.000	11.40832	3.02768	10.65601	2.75851
4211.000	11.23535	3.40103	10.46113	3.07441
4212.000	11.15544	3.62559	10.33298	3.36637
4213.000	10.98788	3.98736	10.32916	3.59846
4214.000	10.82776	4.42096	10.19707	3.94113
4215.000	10.66556	4.93797	10.07063	4.40055
4216.000	10.54905	5.31042	9.88078	4.82760
4217.000	10.39229	5.65822	9.76177	5.12899
4218.000	10.32533	6.17063	9.67918	5.54630
4219.000	10.28131	6.44416	9.62346	5.97826
4220.000	10.23920	6.78307	9.62538	6.35047
4221.000	10.26026	7.11826	9.64844	6.64628
4222.000	10.35594	7.40884	9.61193	7.02213
4223.000	10.41332	7.58252	9.67918	7.25824
4224.000	10.42480	7.83779	9.60617	7.56648
4225.000	10.57388	8.06041	9.68303	7.72274
4226.000	10.72664	8.20775	9.71184	7.79140
4227.000	10.72473	8.29778	9.65421	7.91012
4228.000	10.82585	8.37347	9.71952	7.97400
4229.000	10.91928	8.46646	9.74833	8.09059
4230.000	10.95549	8.62206	9.82513	8.03878
4231.000	11.02407	8.65826	9.77329	8.15916
4232.000	11.02788	8.66770	9.75793	8.12879
4233.000	11.08692	8.64117	9.82705	8.12904
4234.000	11.05264	8.72231	9.75409	8.18460
4235.000	11.03931	8.70171	9.77905	8.14365
4236.000	11.02979	8.66955	9.83088	8.11742
4237.000	10.97264	8.69792	9.84816	8.11508
4238.000	10.97454	8.65970	9.86351	8.10318
4239.000	10.93262	8.64181	9.91531	8.09040
4240.000	10.95168	8.66799	9.92874	8.10352
4241.000	10.92118	8.63259	9.95560	8.05868
4242.000	10.89450	8.61044	9.92491	8.04598
4243.000	10.88878	8.56476	9.96710	8.00653
4244.000	10.84302	8.53549	9.95560	8.01834
4245.000	10.84874	8.50284	9.97286	8.00447
4246.000	10.78389	8.49127	9.94025	7.98796
4247.000	10.72664	8.48330	9.91148	8.04054
4248.000	10.71137	8.47416	9.92299	7.96724
4249.000	10.73046	8.50040	9.89421	7.99484
4250.000	10.69038	8.51107	9.86351	8.03593
4251.000	10.68274	8.56290	9.84816	8.05360
4252.000	10.68083	8.62220	9.88078	8.03936
4253.000	10.64264	8.65194	9.82705	8.11175
4254.000	10.69038	8.71555	9.85008	8.17266
4255.000	10.67319	8.84588	9.81361	8.18507
4256.000	10.70183	8.85460	9.80785	8.27162
4257.000	10.68274	8.91240	9.76561	8.32065
4258.000	10.67892	9.00026	9.73105	8.39636
4259.000	10.69228	9.10663	9.70800	8.41420
4260.000	10.66365	9.12273	9.73297	8.38864
4261.000	10.66938	9.17972	9.70416	8.44884
4262.000	10.64646	9.20898	9.70608	8.45646
4263.000	10.65410	9.26399	9.68495	8.48960
4264.000	10.64264	9.25862	9.67918	8.53195
4265.000	10.64646	9.24137	9.69647	8.53727
4266.000	10.64646	9.25279	9.66382	8.53041
4267.000	10.61018	9.30339	9.66382	8.50739
4268.000	10.63882	9.29302	9.67918	8.53962
4269.000	10.63119	9.25134	9.72144	8.53472
4270.000	10.67128	9.29775	9.72529	8.47325
4271.000	10.66938	9.24640	9.70992	8.53309
4272.000	10.65410	9.23923	9.72721	8.48471
4273.000	10.68274	9.21171	9.73297	8.44044
4274.000	10.67892	9.19468	9.72144	8.42538
4275.000	10.72473	9.17427	9.77905	8.41435
4276.000	10.73809	9.15672	9.71760	8.40245
4277.000	10.71137	9.13656	9.71184	8.42754
4278.000	10.70565	9.14435	9.74833	8.39593
4279.000	10.70946	9.09278	9.76177	8.32843
4280.000	10.67128	9.12441	9.70992	8.36809
4281.000	10.69992	9.13690	9.72144	8.37741
4282.000	10.67510	9.08427	9.75025	8.33255
4283.000	10.67701	9.09374	9.75217	8.33058
4284.000	10.70756	9.10046	9.75793	8.34196
4285.000	10.68083	9.11459	9.70224	8.28765
4286.000	10.67510	9.06901	9.70800	8.32015
4287.000	10.67701	9.07468	9.73681	8.26376
4288.000	10.67510	9.05758	9.70416	8.33560
4289.000	10.66174	9.04462	9.72721	8.31008
4290.000	10.66174	9.06369	9.69647	8.34155
4291.000	10.69228	9.03610	9.67726	8.34778
4292.000	10.67319	9.06335	9.70800	8.33359
4293.000	10.67892	9.04221	9.69455	8.32624
4294.000	10.66747	9.03873	9.65613	8.34254
4295.000	10.67892	9.07462	9.67726	8.34586
4296.000	10.67510	9.04423	9.67150	8.36136
4297.000	10.63310	9.03211	9.69263	8.33973
4298.000	10.68274	9.03066	9.66766	8.34034
4299.000	10.65601	9.06576	9.68687	8.34371
4300.000	10.64837	9.06027	9.71184	8.31430
4301.000	10.67128	9.08438	9.63115	8.37195
4302.000	10.64837	9.06408	9.65997	8.32900
4303.000	10.67319	9.09576	9.63115	8.35083
4304.000	10.64455	9.11376	9.65421	8.35026
4305.000	10.65792	9.04473	9.67342	8.35363
