time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
1788.000	NaN	NaN	NaN	NaN
1789.000	NaN	NaN	NaN	NaN
1790.000	NaN	NaN	NaN	NaN
1791.000	NaN	NaN	NaN	NaN
1792.000	NaN	NaN	NaN	NaN
1793.000	NaN	NaN	NaN	NaN
1794.000	NaN	NaN	NaN	NaN
1795.000	NaN	NaN	NaN	NaN
1796.000	NaN	NaN	NaN	NaN
1797.000	NaN	NaN	NaN	NaN
1798.000	NaN	NaN	NaN	NaN
1799.000	NaN	NaN	NaN	NaN
1800.000	NaN	NaN	NaN	NaN
1801.000	NaN	NaN	NaN	NaN
1802.000	NaN	NaN	NaN	NaN
1803.000	2.14405	10.05248	NaN	NaN
1804.000	5.31470	9.25072	NaN	NaN
1805.000	8.50530	7.73630	NaN	NaN
1806.000	8.33312	7.00983	NaN	NaN
1807.000	8.15110	6.12873	NaN	NaN
1808.000	8.12591	5.38241	NaN	NaN
1809.000	8.08135	4.70090	NaN	NaN
1810.000	7.95728	3.96770	4.52581	6.61429
1811.000	7.87194	3.31494	4.01464	6.26202
1812.000	7.78463	2.77314	3.57570	5.31396
1813.000	7.81956	2.17487	3.58161	4.72283
1814.000	7.75551	1.58644	3.72928	3.96806
1815.000	7.68174	1.17293	3.67022	3.40880
1816.000	7.65844	0.57374	3.80408	2.76502
1817.000	7.64291	-0.03746	3.84542	2.16059
1818.000	7.57298	-0.48907	3.96545	1.68450
1819.000	7.56715	-0.82823	3.98119	1.10927
1820.000	7.55744	-1.27972	4.02251	0.71043
1821.000	7.46417	-1.66045	4.05202	0.18654
1822.000	7.45833	-1.97380	4.16806	-0.15873
1823.000	7.49915	-2.23362	4.15233	-0.62500
1824.000	7.43695	-2.46829	4.18576	-0.92254
1825.000	7.37668	-2.48832	4.20149	-1.27556
1826.000	7.37474	-2.51787	4.14446	-1.45017
1827.000	7.34946	-2.39394	4.08742	-1.62279
1828.000	7.29500	-2.29770	4.08152	-1.75167
1829.000	7.32029	-1.88375	4.16806	-1.95960
1830.000	7.37085	-1.54645	4.18969	-2.09430
1831.000	7.32807	-1.26264	4.17986	-2.23500
1832.000	7.38252	-1.24079	4.25261	-2.29818
1833.000	7.40390	-1.10663	4.24278	-2.29424
1834.000	7.40390	-1.08888	4.24672	-2.24075
1835.000	7.40002	-1.15989	4.30570	-2.14351
1836.000	7.39418	-1.15399	4.30963	-1.91763
1837.000	7.43890	-1.14204	4.28997	-1.94344
1838.000	7.34168	-1.16990	4.26245	-1.85829
1839.000	7.37668	-1.15600	4.25261	-1.85832
1840.000	7.39613	-1.16581	4.25261	-1.80877
1841.000	7.32612	-1.18572	4.22312	-1.81280
1842.000	7.38057	-1.15402	4.26245	-1.83055
1843.000	7.36891	-1.24280	4.23492	-1.84449
1844.000	7.39224	-1.21513	4.19166	-1.85054
1845.000	7.35529	-1.20339	4.22312	-1.88019
1846.000	7.38446	-1.22698	4.19363	-1.81485
1847.000	7.37863	-1.21713	4.17789	-1.87435
1848.000	7.37280	-1.24476	4.17199	-1.91401
1849.000	7.38057	-1.23685	4.18379	-1.89416
1850.000	7.33390	-1.16401	4.20149	-1.91592
1851.000	7.29695	-1.21933	4.16610	-1.86447
1852.000	7.37474	-1.13629	4.15233	-1.87243
1853.000	7.38446	-1.16979	4.15626	-1.82683
1854.000	7.35335	-1.17973	4.17789	-1.85255
1855.000	7.35918	-1.17183	4.14053	-1.82092
1856.000	7.36891	-1.09291	4.11103	-1.82496
1857.000	7.31445	-1.16406	4.17396	-1.81886
1858.000	7.34752	-1.06930	4.14643	-1.81100
1859.000	7.30667	-1.06742	4.11693	-1.79124
1860.000	7.33585	-1.14033	4.18379	-1.81488
1861.000	7.37668	-1.06134	4.15233	-1.77530
1862.000	7.27361	-1.07145	4.13463	-1.83085
1863.000	7.29306	-1.11282	4.15036	-1.78126
1864.000	7.35141	-1.06337	4.14840	-1.83676
1865.000	7.34557	-1.08114	4.16413	-1.87240
1866.000	7.27944	-1.11089	4.17199	-1.87040
1867.000	7.34946	-1.16988	4.12873	-1.86456
1868.000	7.29306	-1.08126	4.17986	-1.76929
1869.000	7.27361	-1.17008	4.13660	-1.80904
1870.000	7.33585	-1.12258	4.15233	-1.76737
1871.000	7.30084	-1.09505	4.15430	-1.70988
1872.000	7.28528	-1.16610	4.13266	-1.81698
1873.000	7.33779	-1.11666	4.15233	-1.73962
1874.000	7.31640	-1.16800	4.10906	-1.72584
1875.000	7.31834	-1.14235	4.07366	-1.71798
1876.000	7.30278	-1.12858	4.15233	-1.76936
1877.000	7.28333	-1.11877	4.11889	-1.78133
1878.000	7.31445	-1.09699	4.15036	-1.76341
1879.000	7.25221	-1.12082	4.16806	-1.81888
1880.000	7.27750	-1.11681	4.13856	-1.77732
1881.000	7.24442	-1.11097	4.15036	-1.69998
1882.000	7.25804	-1.16026	4.13856	-1.76146
1883.000	7.28333	-1.13849	4.15626	-1.72772
1884.000	7.25026	-1.14055	4.11103	-1.74764
1885.000	7.28528	-1.13454	4.10513	-1.73972
1886.000	7.28528	-1.11284	4.10119	-1.82101
1887.000	7.20551	-1.15053	4.09726	-1.75758
1888.000	7.25999	-1.14447	4.08546	-1.71598
1889.000	7.27555	-1.17205	4.08152	-1.75564
1890.000	7.28917	-1.14637	4.12283	-1.76942
1891.000	7.24637	-1.13661	4.07169	-1.76359
1892.000	7.25999	-1.26283	4.08152	-1.75960
1893.000	7.22108	-1.17613	4.11889	-1.73375
1894.000	7.27750	-1.12864	4.13463	-1.76741
1895.000	7.21719	-1.16431	4.09136	-1.74372
1896.000	7.20551	-1.16236	4.10316	-1.78136
1897.000	7.21913	-1.14655	4.09726	-1.82102
1898.000	7.19383	-1.09531	4.07562	-1.69419
1899.000	7.20551	-1.18407	4.12480	-1.73770
1900.000	7.22886	-1.14850	4.09726	-1.82300
1901.000	7.24442	-1.23723	4.07956	-1.81313
1902.000	7.18994	-1.26105	4.10316	-1.77343
1903.000	7.19967	-1.21762	4.11693	-1.73375
1904.000	7.22108	-1.21165	4.06185	-1.72197
1905.000	7.17048	-1.20981	4.12283	-1.78330
1906.000	7.20356	-1.21169	4.08939	-1.75958
1907.000	7.16270	-1.22167	4.07366	-1.82306
1908.000	7.20162	-1.24129	4.12676	-1.82492
1909.000	7.19967	-1.22354	4.09333	-1.82301
1910.000	7.23470	-1.28262	4.06185	-1.76361
1911.000	7.17437	-1.27490	4.06972	-1.76359
1912.000	7.21913	-1.26886	4.05202	-1.81518
1913.000	7.16659	-1.21968	4.14053	-1.77929
1914.000	7.16853	-1.26308	4.08152	-1.85674
1915.000	7.17437	-1.18217	4.05202	-1.73587
1916.000	7.18410	-1.28474	4.10316	-1.77938
1917.000	7.18994	-1.23935	4.04808	-1.72597
1918.000	7.12961	-1.22767	4.09923	-1.72586
1919.000	7.18021	-1.25319	4.06775	-1.74774
1920.000	7.22691	-1.28856	4.06185	-1.70810
1921.000	7.14907	-1.27103	4.07169	-1.80720
1922.000	7.19578	-1.18804	4.08152	-1.78339
1923.000	7.22497	-1.15442	4.13856	-1.82886
1924.000	7.23859	-1.13466	4.05595	-1.80327
1925.000	7.22886	-1.24319	4.07366	-1.82702
1926.000	7.18021	-1.19794	4.08939	-1.78734
1927.000	7.18410	-1.24331	4.10709	-1.85866
1928.000	7.24832	-1.12675	4.05399	-1.79733
1929.000	7.22886	-1.16822	4.06775	-1.83695
1930.000	7.20356	-1.19788	4.11299	-1.88244
1931.000	7.22886	-1.18203	4.05595	-1.87860
1932.000	7.18994	-1.19792	4.10316	-1.83092
1933.000	7.23470	-1.17807	4.06382	-1.79929
1934.000	7.21329	-1.16826	4.09923	-1.85075
1935.000	7.21524	-1.20969	4.10906	-1.78135
1936.000	7.18800	-1.12295	4.08546	-1.82501
1937.000	7.19383	-1.15056	4.11299	-1.88442
1938.000	7.22886	-1.15441	4.07562	-1.87063
1939.000	7.23081	-1.16822	4.06775	-1.81514
1940.000	7.20162	-1.16435	4.00480	-1.85295
1941.000	7.20551	-1.15842	4.09529	-1.86067
1942.000	7.24053	-1.17806	4.04021	-1.83106
1943.000	7.21329	-1.21956	4.04415	-1.80925
1944.000	7.19967	-1.16830	4.06185	-1.82903
1945.000	7.14323	-1.19212	4.05792	-1.84094
1946.000	7.20940	-1.16235	4.11103	-1.88046
1947.000	7.20940	-1.23140	4.09136	-1.83293
1948.000	7.16659	-1.16049	4.02841	-1.80135
1949.000	7.15686	-1.22168	4.05202	-1.82707
1950.000	7.17048	-1.17429	4.07759	-1.87459
1951.000	7.19189	-1.16832	4.10316	-1.87057
1952.000	7.17243	-1.16245	4.07366	-1.85874
1953.000	7.14713	-1.14673	4.08546	-1.76951
1954.000	7.17048	-1.25519	4.02644	-1.80929
1955.000	7.21329	-1.17813	4.11103	-1.79522
1956.000	7.18994	-1.24329	4.08546	-1.81114
1957.000	7.18800	-1.24922	4.09136	-1.81905
1958.000	7.19578	-1.25512	4.06775	-1.87461
1959.000	7.20356	-1.24128	4.08349	-1.81312
1960.000	7.20940	-1.20773	4.07759	-1.82503
1961.000	7.17437	-1.24334	4.05989	-1.74974
1962.000	7.21135	-1.17024	4.03431	-1.77160
1963.000	7.20551	-1.20774	4.02251	-1.76766
1964.000	7.27361	-1.17008	4.03825	-1.78547
1965.000	7.22886	-1.21952	4.07759	-1.82107
1966.000	7.15102	-1.24340	4.08742	-1.74373
1967.000	7.23081	-1.17414	4.07956	-1.80917
1968.000	7.17243	-1.22164	4.07366	-1.78539
1969.000	7.20356	-1.20183	4.09726	-1.82697
1970.000	7.25221	-1.24312	4.07562	-1.81314
1971.000	7.15686	-1.19800	4.07169	-1.73583
1972.000	7.19578	-1.25117	4.11103	-1.81108
1973.000	7.21719	-1.18601	4.05399	-1.82508
1974.000	7.20746	-1.19590	4.05792	-1.81516
1975.000	7.17632	-1.16639	4.05399	-1.86672
1976.000	7.18605	-1.19793	4.04808	-1.79536
1977.000	7.18605	-1.20385	4.07169	-1.82901
1978.000	7.17827	-1.20189	4.04612	-1.81519
1979.000	7.17048	-1.23743	4.04808	-1.82113
1980.000	7.21719	-1.21560	4.10119	-1.83291
1981.000	7.17632	-1.16639	4.07562	-1.76358
1982.000	7.18021	-1.19202	4.05202	-1.78742
1983.000	7.21329	-1.28071	4.06775	-1.81712
1984.000	7.18021	-1.19794	4.05595	-1.82508
1985.000	7.14907	-1.30062	4.06382	-1.76559
1986.000	7.16270	-1.20588	4.06185	-1.76361
1987.000	7.13739	-1.20989	4.06382	-1.84290
1988.000	7.23275	-1.19780	4.07956	-1.84485
1989.000	7.20551	-1.16236	4.09333	-1.82301
1990.000	7.22691	-1.18993	4.05399	-1.84887
1991.000	7.18994	-1.16438	4.08546	-1.83691
1992.000	7.13155	-1.19610	4.07169	-1.80720
1993.000	7.17827	-1.15060	4.08546	-1.90430
1994.000	7.26582	-1.24111	4.07759	-1.83494
1995.000	7.17632	-1.20190	4.08742	-1.82897
1996.000	7.20356	-1.17815	4.07169	-1.89443
1997.000	7.23081	-1.14060	4.04218	-1.81520
1998.000	7.18800	-1.22949	4.05005	-1.86474
1999.000	7.23081	-1.16822	4.06382	-1.84092
2000.000	7.16075	-1.15656	4.02251	-1.88661
2001.000	7.19967	-1.17619	4.10119	-1.77938
2002.000	7.24832	-1.19382	4.07169	-1.79531
2003.000	7.20162	-1.20183	4.09923	-1.82696
2004.000	7.25804	-1.21155	4.02644	-1.85290
2005.000	7.23664	-1.14650	4.05792	-1.86671
2006.000	7.21524	-1.18207	4.04612	-1.86872
2007.000	7.18800	-1.15452	4.06972	-1.93804
2008.000	7.21135	-1.21956	4.07169	-1.89839
2009.000	7.22302	-1.15640	4.06972	-1.87064
2010.000	7.17243	-1.19402	4.03235	-1.80729
2011.000	7.17827	-1.19598	4.05989	-1.82904
2012.000	7.17827	-1.24135	4.13463	-1.87644
2013.000	7.21524	-1.12880	4.06579	-1.83101
2014.000	7.21913	-1.13471	4.06185	-1.74378
2015.000	7.17827	-1.12297	4.06185	-1.81515
2016.000	7.13545	-1.18425	4.05005	-1.78743
2017.000	7.17243	-1.09142	4.07169	-1.75368
2018.000	7.21329	-1.13275	4.06579	-1.75567
2019.000	7.14323	-1.20593	4.05399	-1.75371
2020.000	7.22108	-1.13865	4.05989	-1.85481
2021.000	7.19967	-1.10911	3.99497	-1.80539
2022.000	7.20551	-1.21761	4.01661	-1.80733
2023.000	7.20356	-1.20775	4.03431	-1.76565
2024.000	7.18021	-1.12889	4.08349	-1.90431
2025.000	7.21135	-1.16827	4.05792	-1.71604
2026.000	7.16659	-1.23152	4.03235	-1.79738
2027.000	7.16464	-1.14077	4.01464	-1.82121
2028.000	7.16659	-1.23152	4.05005	-1.78346
2029.000	7.19383	-1.21764	4.03038	-1.82712
2030.000	7.14518	-1.20987	4.06382	-1.74378
2031.000	7.19967	-1.26102	4.03235	-1.82513
2032.000	7.21913	-1.24321	4.04808	-1.78743
2033.000	7.20162	-1.19986	4.05202	-1.87465
2034.000	7.17827	-1.18808	4.07366	-1.83892
2035.000	7.18410	-1.21372	4.05005	-1.83897
2036.000	7.22886	-1.10115	4.05399	-1.88852
2037.000	7.19578	-1.22947	4.03825	-1.80530
2038.000	7.20940	-1.17025	4.05792	-1.83697
2039.000	7.13739	-1.19016	4.06775	-1.85875
2040.000	7.16464	-1.24336	4.05202	-1.87267
2041.000	7.21719	-1.21560	4.02644	-1.85488
2042.000	7.17048	-1.22559	4.01267	-1.85492
2043.000	7.19189	-1.21370	4.04415	-1.85286
2044.000	7.17827	-1.18414	4.06972	-1.88055
2045.000	7.16270	-1.24731	4.06579	-1.81316
2046.000	7.20551	-1.22747	4.02841	-1.84695
2047.000	7.15296	-1.22958	3.99103	-1.87082
2048.000	7.13155	-1.26318	4.02841	-1.78351
2049.000	7.20746	-1.19787	4.05595	-1.77155
2050.000	7.17437	-1.16047	4.03628	-1.79340
2051.000	7.15102	-1.20197	4.04415	-1.88656
2052.000	7.18605	-1.22949	4.08546	-1.75563
2053.000	7.17632	-1.20782	4.01858	-1.72207
2054.000	7.17827	-1.19795	4.01661	-1.76966
2055.000	7.20162	-1.21170	4.01661	-1.80138
2056.000	7.16075	-1.19405	4.06972	-1.85082
2057.000	7.16075	-1.15064	4.06579	-1.81316
2058.000	7.18800	-1.21963	4.03825	-1.80331
2059.000	7.19578	-1.12490	4.03038	-1.73196
2060.000	7.16853	-1.19403	4.07366	-1.78936
2061.000	7.21913	-1.25111	4.03628	-1.78349
2062.000	7.23470	-1.14651	4.04021	-1.75573
2063.000	7.18021	-1.19597	4.03431	-1.75177
2064.000	7.18021	-1.17032	4.03038	-1.68833
2065.000	7.20940	-1.19195	4.08546	-1.83493
2066.000	7.18994	-1.13873	4.04218	-1.76365
2067.000	7.20356	-1.18210	4.08349	-1.78339
2068.000	7.18605	-1.15847	4.05792	-1.75569
2069.000	7.15491	-1.13684	4.01858	-1.80534
2070.000	7.19189	-1.16240	4.04021	-1.81322
2071.000	7.12182	-1.17639	4.01858	-1.74189
2072.000	7.17437	-1.19204	3.99103	-1.75781
2073.000	7.21913	-1.20968	4.04021	-1.80133
2074.000	7.16853	-1.19206	4.04415	-1.78942
2075.000	7.21524	-1.20969	4.04612	-1.76761
2076.000	7.19773	-1.21171	4.03431	-1.79143
2077.000	7.18605	-1.21174	4.00480	-1.78356
2078.000	7.21135	-1.20970	4.05399	-1.86077
2079.000	7.20162	-1.16435	4.02644	-1.74386
2080.000	7.18410	-1.21964	4.04808	-1.80131
2081.000	7.15880	-1.16840	4.01858	-1.81129
2082.000	7.13934	-1.15069	4.02251	-1.80930
2083.000	7.05563	-1.19432	4.02841	-1.80730
2084.000	7.00499	-1.16682	3.97923	-1.82327
2085.000	6.99526	-1.18856	3.88084	-1.86909
2086.000	6.78676	-1.15156	3.77456	-1.82966
2087.000	6.71267	-1.05891	3.62296	-1.65343
2088.000	6.45319	-1.09306	3.46935	-1.75489
2089.000	6.26377	-1.11916	3.29992	-1.73932
2090.000	6.08008	-1.09186	3.17576	-1.67404
2091.000	5.81018	-0.96577	3.00426	-1.70409
2092.000	5.65360	-0.86707	2.82482	-1.57332
2093.000	5.54198	-0.78607	2.67294	-1.53579
2094.000	5.48126	-0.62774	2.57430	-1.48229
2095.000	5.35586	-0.55855	2.41644	-1.38712
2096.000	5.26570	-0.53883	2.40460	-1.20635
2097.000	5.17551	-0.59041	2.28223	-1.14088
2098.000	5.21473	-0.52897	2.31776	-1.13886
2099.000	5.19120	-0.40021	2.25262	-1.09321
2100.000	5.13629	-0.31307	2.18748	-1.00582
2101.000	5.14609	-0.39033	2.10259	-0.95420
2102.000	5.11079	-0.34082	2.07692	-0.97806
2103.000	5.01467	-0.44590	2.02163	-1.01785
2104.000	4.96759	-0.58466	1.99202	-0.96023
2105.000	5.00094	-0.54500	1.87748	-1.01595
2106.000	4.91656	-0.64218	1.88341	-1.01396
2107.000	4.89694	-0.63427	1.85971	-1.02987
2108.000	4.96366	-0.59457	1.91303	-0.99804
2109.000	4.97347	-0.57673	1.87353	-1.03981
2110.000	4.91264	-0.56291	1.89130	-1.00203
2111.000	4.93619	-0.53712	1.89328	-1.02787
2112.000	4.96170	-0.51530	1.89130	-1.00600
2113.000	4.95974	-0.54305	1.96832	-1.07354
2114.000	4.99505	-0.52122	1.96635	-1.06360
2115.000	4.97543	-0.55493	1.95845	-1.05565
2116.000	5.01664	-0.48950	2.00584	-1.06159
2117.000	5.03429	-0.50732	1.98807	-0.99402
2118.000	5.01467	-0.56480	1.96832	-1.02583
2119.000	5.02056	-0.61434	1.93475	-1.05368
2120.000	5.02448	-0.61830	1.94660	-1.11728
2121.000	5.02252	-0.57668	1.98807	-1.01390
2122.000	5.03625	-0.60243	1.95845	-1.04770
2123.000	5.04606	-0.60837	1.89920	-1.04973
2124.000	5.02252	-0.59650	1.93278	-1.06561
2125.000	5.02448	-0.61830	1.94660	-1.09343
2126.000	5.02841	-0.55092	1.89920	-1.04973
2127.000	5.03037	-0.58658	1.97227	-1.01192
2128.000	5.05391	-0.49938	1.89130	-1.03184
2129.000	4.99702	-0.55491	1.91303	-1.01990
2130.000	4.98721	-0.54699	1.89130	-0.94438
2131.000	4.98917	-0.54897	1.87748	-0.96228
2132.000	5.00683	-0.55094	1.82416	-1.00604
2133.000	4.93226	-0.54307	1.80836	-1.07960
2134.000	4.96955	-0.56682	1.84983	-0.97820
2135.000	4.93815	-0.59261	1.84391	-0.99410
2136.000	4.97347	-0.56087	1.87551	-1.00005
2137.000	4.97151	-0.63618	1.83008	-1.03188
2138.000	4.94796	-0.54306	1.83996	-1.12331
2139.000	5.02056	-0.50931	1.87748	-1.02986
2140.000	5.01860	-0.53309	1.80243	-1.09153
2141.000	4.98132	-0.43998	1.84588	-1.01796
2142.000	5.01664	-0.51922	1.88933	-1.12129
2143.000	4.99113	-0.53311	1.85971	-1.05969
2144.000	4.97151	-0.53709	1.83403	-1.05374
2145.000	5.01075	-0.53112	1.85971	-1.04379
2146.000	5.00683	-0.51130	1.86958	-1.02788
2147.000	4.99309	-0.50339	1.89723	-1.06762
2148.000	5.06372	-0.49144	1.86958	-1.04975
2149.000	5.04999	-0.51523	1.82218	-1.09549
2150.000	5.00290	-0.48951	1.88538	-1.07955
2151.000	4.99309	-0.49942	1.88933	-1.03980
2152.000	4.98524	-0.50736	1.90513	-1.10140
2153.000	4.97740	-0.48556	1.86563	-1.13124
2154.000	5.00094	-0.48158	1.87353	-1.09944
2155.000	4.99898	-0.48951	1.87156	-1.08552
2156.000	5.03429	-0.44985	1.83008	-1.08356
2157.000	5.04214	-0.37454	1.90908	-1.09345
2158.000	5.01075	-0.47167	1.86958	-1.03981
2159.000	5.00879	-0.42014	1.88933	-1.09545
2160.000	5.03625	-0.45381	1.87551	-1.02987
2161.000	5.09118	-0.45972	1.88933	-1.05371
2162.000	5.09118	-0.43990	1.88933	-0.95432
2163.000	5.01467	-0.47563	1.85576	-1.01000
2164.000	5.06176	-0.48748	1.86168	-1.05373
2165.000	5.07549	-0.47954	1.88538	-1.02986
2166.000	5.05979	-0.40822	1.90513	-1.07556
2167.000	5.07745	-0.49540	1.84391	-1.09150
2168.000	5.05587	-0.43002	1.87353	-1.07558
2169.000	4.99113	-0.44195	1.83601	-1.03188
2170.000	5.05783	-0.45380	1.91500	-1.14115
2171.000	5.08726	-0.44387	1.85378	-1.12330
2172.000	5.02056	-0.45581	1.89525	-1.00203
2173.000	5.06176	-0.47163	1.89328	-1.00600
2174.000	5.06764	-0.35868	1.82218	-1.07760
2175.000	5.05391	-0.38444	1.83403	-1.03784
2176.000	5.03037	-0.39437	1.87551	-0.96029
2177.000	5.08333	-0.38839	1.84786	-0.97621
2178.000	5.10491	-0.37054	1.76688	-0.94842
2179.000	5.06176	-0.45776	1.89130	-1.06762
2180.000	5.08922	-0.47359	1.81428	-1.00008
2181.000	5.00683	-0.39636	1.84193	-0.95435
2182.000	5.04410	-0.40427	1.89130	-0.99408
2183.000	5.03429	-0.39436	1.85971	-1.03584
2184.000	5.05783	-0.40228	1.87551	-1.02589
2185.000	4.99505	-0.47168	1.82021	-1.02195
2186.000	5.06176	-0.41615	1.85181	-1.06367
2187.000	5.10295	-0.42404	1.84193	-0.98218
2188.000	5.07353	-0.41217	1.83403	-0.98815
2189.000	5.05783	-0.42407	1.79453	-1.01600
2190.000	4.97151	-0.47169	1.83601	-1.08157
2191.000	4.97543	-0.42809	1.89328	-1.01395
2192.000	5.04802	-0.42210	1.84193	-1.00603
2193.000	4.99898	-0.34880	1.84786	-1.04976
2194.000	4.99702	-0.47168	1.86761	-1.07956
2195.000	5.08137	-0.43198	1.83008	-1.08555
2196.000	5.07941	-0.37056	1.84786	-1.05771
2197.000	5.01664	-0.40825	1.89723	-1.11135
2198.000	5.02056	-0.43203	1.83206	-1.08754
2199.000	5.05195	-0.34679	1.85773	-1.09348
2200.000	5.04018	-0.43796	1.87156	-1.08950
2201.000	4.97543	-0.37458	1.88341	-1.13322
2202.000	4.97543	-0.41422	1.90315	-1.18886
2203.000	5.02645	-0.41022	1.82613	-1.12729
2204.000	5.03625	-0.43003	1.85576	-1.07361
2205.000	5.07353	-0.41416	1.85576	-1.04379
2206.000	4.99898	-0.37853	1.81428	-1.11935
2207.000	5.06372	-0.35670	1.83798	-1.10940
2208.000	4.96955	-0.44791	1.84391	-1.08156
2209.000	5.03037	-0.43995	1.85378	-1.02988
2210.000	4.95974	-0.40630	1.85576	-1.03186
2211.000	5.00486	-0.41618	1.88735	-1.08154
2212.000	5.00683	-0.39042	1.88341	-1.11931
2213.000	4.97740	-0.45187	1.88143	-1.12328
2214.000	5.01860	-0.47959	1.85576	-1.07957
2215.000	5.00879	-0.47167	1.85181	-1.14119
2216.000	4.95189	-0.46576	1.87353	-1.08751
2217.000	5.04606	-0.45579	1.83798	-1.09151
2218.000	5.01664	-0.41221	1.83403	-1.09151
2219.000	5.01075	-0.47167	1.83996	-1.01597
2220.000	5.00486	-0.46969	1.85576	-1.05572
2221.000	4.97936	-0.52916	1.86761	-1.00602
2222.000	4.96170	-0.46972	1.85971	-1.02391
2223.000	5.08137	-0.43397	1.86168	-0.98415
2224.000	4.96366	-0.51926	1.82218	-1.03188
2225.000	5.06176	-0.47757	1.82811	-1.00604
2226.000	5.05195	-0.40030	1.90315	-0.96823
2227.000	5.00879	-0.43996	1.85971	-1.04180
2228.000	5.01860	-0.43797	1.83798	-0.94441
2229.000	5.03625	-0.46372	1.86168	-1.02590
2230.000	5.04018	-0.46174	1.83008	-0.95833
2231.000	5.01271	-0.46770	1.87551	-0.97818
2232.000	5.02056	-0.40626	1.85576	-0.98813
2233.000	5.03822	-0.45777	1.87946	-0.90861
2234.000	5.05195	-0.46569	1.85378	-0.94440
2235.000	5.02841	-0.39040	1.81033	-0.99611
2236.000	5.00683	-0.46572	1.88143	-1.03980
2237.000	5.01664	-0.44194	1.88933	-1.04775
2238.000	5.02448	-0.41815	1.86563	-1.02590
2239.000	5.00683	-0.46969	1.86563	-1.05372
2240.000	5.01467	-0.40825	1.82811	-0.98020
2241.000	5.05587	-0.41020	1.88735	-1.08551
2242.000	5.05195	-0.45182	1.86563	-1.00403
2243.000	5.00879	-0.40429	1.88341	-1.05173
2244.000	5.07353	-0.40623	1.88341	-1.02390
2245.000	5.05783	-0.45776	1.84983	-1.02988
2246.000	5.04802	-0.37652	1.85773	-0.99012
2247.000	5.04606	-0.41417	1.86168	-1.05571
2248.000	5.04606	-0.46966	1.83403	-1.00206
2249.000	5.02645	-0.50138	1.86563	-1.03981
2250.000	5.08922	-0.47557	1.79848	-1.03587
2251.000	5.06176	-0.45379	1.85181	-1.05174
2252.000	5.08137	-0.44189	1.86761	-1.05571
2253.000	5.04410	-0.45777	1.83403	-1.15313
2254.000	5.06764	-0.41416	1.92290	-1.09742
2255.000	5.03233	-0.39040	1.85181	-1.14516
2256.000	5.06960	-0.43397	1.89723	-1.12725
2257.000	5.02056	-0.44986	1.88341	-1.12129
2258.000	4.96759	-0.47170	1.89130	-1.11533
2259.000	5.06176	-0.48352	1.83206	-1.11934
2260.000	5.02056	-0.42212	1.86958	-1.10143
2261.000	5.06568	-0.39038	1.92093	-1.10338
2262.000	5.05783	-0.44191	1.83996	-1.10542
2263.000	5.05391	-0.41813	1.84193	-1.09747
2264.000	5.04214	-0.44985	1.82416	-1.13524
2265.000	5.04410	-0.36463	1.85378	-1.07361
2266.000	5.01860	-0.41419	1.89723	-1.08153
2267.000	5.09118	-0.39433	1.84391	-1.15312
2268.000	5.09902	-0.38838	1.83206	-1.19089
2269.000	5.03822	-0.46570	1.87551	-1.09745
2270.000	5.05195	-0.50136	1.87946	-1.09347
2271.000	5.05783	-0.45578	1.82218	-1.08754
2272.000	5.04999	-0.38445	1.86958	-1.12329
2273.000	5.04802	-0.47957	1.86958	-1.12726
2274.000	5.08726	-0.44981	1.83798	-1.16107
2275.000	5.10099	-0.42603	1.89130	-1.13321
2276.000	5.06960	-0.43596	1.87156	-1.15111
2277.000	5.02448	-0.44193	1.85971	-1.12131
2278.000	5.01075	-0.47167	1.83996	-1.05175
2279.000	5.03233	-0.46571	1.86761	-1.09149
2280.000	5.06960	-0.48351	1.89723	-1.07358
2281.000	5.03429	-0.44391	1.87353	-1.07956
2282.000	4.99898	-0.42808	1.81823	-1.03586
2283.000	5.03429	-0.42409	1.84786	-1.07759
2284.000	5.07941	-0.47162	1.85378	-1.04976
2285.000	5.08333	-0.38245	1.85576	-0.98813
2286.000	5.03625	-0.44985	1.86761	-1.04180
2287.000	5.01664	-0.56084	1.90513	-0.96226
2288.000	5.01075	-0.44789	1.83206	-0.98417
2289.000	5.03429	-0.43796	1.87551	-1.00402
2290.000	5.03822	-0.50335	1.87551	-0.91457
2291.000	4.97936	-0.43403	1.87748	-0.93445
2292.000	5.03822	-0.43598	1.87748	-0.94240
2293.000	5.03233	-0.48156	1.87353	-1.00999
2294.000	5.05979	-0.46172	1.87946	-1.00999
2295.000	5.06372	-0.48550	1.87353	-0.96825
2296.000	5.08529	-0.43198	1.88341	-0.92650
2297.000	5.05783	-0.49739	1.84193	-0.93845
2298.000	5.05783	-0.44785	1.90315	-0.99208
2299.000	5.08137	-0.41811	1.85181	-0.97621
2300.000	5.09118	-0.41216	1.86366	-0.91259
2301.000	5.08529	-0.41415	1.86958	-0.91656
2302.000	5.07745	-0.37452	1.85181	-0.98018
2303.000	5.08333	-0.42208	1.86761	-0.96030
2304.000	5.06764	-0.38642	1.82811	-0.92652
2305.000	5.11472	-0.36856	1.88341	-0.97222
2306.000	5.07549	-0.43793	1.86761	-0.95831
2307.000	5.05979	-0.41416	1.92290	-0.97021
2308.000	5.11275	-0.35469	1.89328	-0.96426
2309.000	5.09510	-0.29525	1.87156	-1.02788
