time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
7241.000	1.51601	-2.31959	0.69785	-2.90585
7242.000	1.22753	-2.56407	0.45668	-2.98335
7243.000	1.11687	-2.59593	0.30446	-3.07069
7244.000	0.84017	-2.56637	0.09292	-3.18776
7245.000	0.59110	-2.65187	-0.09885	-3.24924
7246.000	0.31039	-2.80878	-0.29259	-3.31860
7247.000	0.12257	-2.88820	-0.42505	-3.36217
7248.000	-0.16607	-3.01914	-0.58320	-3.44138
7249.000	-0.38353	-3.07860	-0.79668	-3.58392
7250.000	-0.61285	-3.19353	-1.02595	-3.60944
7251.000	-0.85400	-3.12395	-1.19987	-3.69243
7252.000	-1.14256	-3.22480	-1.39154	-3.86443
7253.000	-1.41722	-3.27799	-1.64046	-3.90952
7254.000	-1.69775	-3.31124	-1.89130	-3.85951
7255.000	-1.96240	-3.36029	-2.09271	-3.98370
7256.000	-2.20722	-3.41128	-2.42433	-4.01247
7257.000	-2.50130	-3.41848	-2.60784	-3.94070
7258.000	-2.70451	-3.46546	-2.87018	-3.87853
7259.000	-2.88793	-3.40552	-3.08115	-3.83033
7260.000	-3.18956	-3.59059	-3.35509	-3.91432
7261.000	-3.46738	-3.65683	-3.58358	-3.93709
7262.000	-3.67416	-3.69951	-3.89265	-3.91792
7263.000	-3.91430	-3.62337	-4.09333	-3.86956
7264.000	-4.27031	-3.79759	-4.34894	-3.97097
7265.000	-4.40005	-3.77917	-4.60242	-3.95578
7266.000	-4.73008	-3.80902	-4.82432	-4.00976
7267.000	-4.91264	-3.94414	-5.02056	-3.97900
7268.000	-5.15590	-3.86181	-5.23629	-3.96189
7269.000	-5.34998	-3.99467	-5.44404	-3.98814
7270.000	-5.36958	-3.97483	-5.63990	-3.97697
7271.000	-5.46363	-3.93085	-5.71624	-3.99615
7272.000	-5.48322	-3.97409	-5.74365	-3.96247
7273.000	-5.51848	-4.05464	-5.88453	-4.06191
7274.000	-5.49302	-4.05481	-5.81018	-3.92457
7275.000	-5.41857	-3.98437	-5.76126	-3.89536
7276.000	-5.28726	-3.96353	-5.76909	-3.96229
7277.000	-5.25394	-3.95389	-5.66535	-3.94724
7278.000	-5.19708	-3.99368	-5.62032	-3.89631
7279.000	-5.02448	-3.84089	-5.50085	-3.92470
7280.000	-4.94993	-3.86303	-5.48322	-3.89919
7281.000	-4.97543	-3.85302	-5.43620	-3.89555
7282.000	-4.93423	-3.89864	-5.45579	-3.91119
7283.000	-4.93030	-3.83158	-5.39506	-3.88201
7284.000	-4.94600	-3.82359	-5.39897	-3.90367
7285.000	-4.90479	-3.77252	-5.38918	-3.88797
7286.000	-4.85769	-3.77871	-5.40877	-3.95092
7287.000	-4.97347	-3.81160	-5.41465	-3.99819
7288.000	-4.97936	-3.80959	-5.44012	-3.97043
7289.000	-5.02448	-3.84089	-5.41465	-4.04352
7290.000	-5.04999	-3.84074	-5.45579	-4.01762
7291.000	-5.13237	-3.91521	-5.45775	-4.03929
7292.000	-5.11668	-3.91727	-5.46363	-4.01166
7293.000	-5.14021	-3.94474	-5.45775	-4.07082
7294.000	-5.09118	-3.98251	-5.50869	-4.04683
7295.000	-5.12648	-4.02567	-5.54786	-4.05050
7296.000	-5.09314	-3.93714	-5.52827	-4.05260
7297.000	-5.04410	-3.96702	-5.54003	-4.02494
7298.000	-5.06960	-3.90770	-5.56157	-4.09375
7299.000	-5.02645	-3.93360	-5.58507	-4.07783
7300.000	-4.94011	-3.92622	-5.56157	-4.09375
7301.000	-5.05587	-3.96892	-5.58311	-4.03844
7302.000	-5.06960	-3.92348	-5.62227	-4.08151
7303.000	-5.12452	-3.90736	-5.59094	-4.01868
7304.000	-5.09510	-3.92924	-5.64773	-4.06951
7305.000	-5.10295	-3.84240	-5.64185	-4.09122
7306.000	-5.13825	-3.90334	-5.67905	-4.04959
7307.000	-5.15982	-3.89729	-5.69080	-4.11451
7308.000	-5.16767	-3.93668	-5.71037	-4.05528
7309.000	-5.12060	-3.87977	-5.70841	-4.04151
7310.000	-5.23237	-3.87318	-5.72016	-4.02173
7311.000	-5.19316	-3.95230	-5.71624	-4.08281
7312.000	-5.11472	-3.91926	-5.69471	-4.09281
7313.000	-5.15002	-3.87368	-5.70841	-4.13014
7314.000	-5.17551	-4.00959	-5.72016	-4.10839
7315.000	-5.23433	-3.98950	-5.73190	-4.07285
7316.000	-5.29706	-3.95559	-5.73973	-4.11416
7317.000	-5.25394	-3.93220	-5.75147	-4.07862
7318.000	-5.20100	-3.96999	-5.73777	-4.15355
7319.000	-5.18139	-3.93462	-5.73777	-4.09251
7320.000	-5.24217	-3.88297	-5.73777	-4.11417
7321.000	-5.25198	-3.95390	-5.75147	-4.07075
7322.000	-5.25786	-4.00118	-5.73386	-4.08663
7323.000	-5.21473	-3.95611	-5.77300	-4.08438
7324.000	-5.27354	-4.04248	-5.76517	-4.08443
7325.000	-5.28334	-3.95567	-5.74560	-4.07670
7326.000	-5.22061	-3.92255	-5.75735	-4.07661
7327.000	-5.29314	-3.91815	-5.73386	-4.02754
7328.000	-5.17747	-3.88732	-5.73582	-4.04525
7329.000	-5.29314	-3.92604	-5.73777	-4.10235
7330.000	-5.20296	-3.97195	-5.73777	-4.08660
7331.000	-5.21669	-3.92454	-5.72212	-4.16154
7332.000	-5.35390	-4.04589	-5.75930	-4.11401
7333.000	-5.27354	-3.94982	-5.75147	-4.11407
7334.000	-5.27550	-3.95967	-5.76126	-4.08643
7335.000	-5.23041	-4.03487	-5.77692	-4.05481
7336.000	-5.26178	-3.95778	-5.77105	-4.04303
7337.000	-5.26766	-3.97549	-5.77692	-4.07844
7338.000	-5.29706	-3.96741	-5.78866	-4.11971
7339.000	-5.32646	-4.00074	-5.83171	-4.09380
7340.000	-5.36762	-4.02806	-5.78279	-4.14929
7341.000	-5.32842	-4.03620	-5.78670	-4.12366
7342.000	-5.32646	-3.99679	-5.81997	-4.12933
7343.000	-5.29314	-3.90632	-5.80236	-4.11173
7344.000	-5.38134	-3.98855	-5.77496	-4.12769
7345.000	-5.27158	-3.89265	-5.80823	-4.15501
7346.000	-5.35194	-4.02817	-5.84149	-4.14295
7347.000	-5.31470	-3.99096	-5.79257	-4.14528
7348.000	-5.20688	-3.99756	-5.81997	-4.13326
7349.000	-5.26570	-3.97353	-5.83366	-4.15679
7350.000	-5.31078	-3.96141	-5.79061	-4.14135
7351.000	-5.32450	-3.97512	-5.80431	-4.14322
7352.000	-5.30098	-3.93782	-5.83758	-4.11541
7353.000	-5.39114	-4.05747	-5.83953	-4.14690
7354.000	-5.41661	-3.99818	-5.83562	-4.13906
7355.000	-5.32058	-3.98303	-5.81801	-4.12146
7356.000	-5.33430	-3.95535	-5.81605	-4.11360
7357.000	-5.31470	-4.04221	-5.81801	-4.12737
7358.000	-5.33822	-4.00263	-5.84345	-4.11734
7359.000	-5.36370	-3.99852	-5.85910	-4.18810
7360.000	-5.41269	-4.01988	-5.82192	-4.17853
7361.000	-5.32842	-4.06971	-5.83366	-4.17254
7362.000	-5.29314	-4.01278	-5.83171	-4.13318
7363.000	-5.36958	-3.98469	-5.87475	-4.15058
7364.000	-5.34606	-4.03018	-5.83953	-4.16462
7365.000	-5.40681	-4.00810	-5.85127	-4.18816
7366.000	-5.33822	-4.03220	-5.88062	-4.19187
7367.000	-5.40289	-4.07316	-5.85714	-4.17040
7368.000	-5.39701	-3.99633	-5.87866	-4.16827
7369.000	-5.37742	-4.04377	-5.88453	-4.21743
7370.000	-5.38330	-4.02599	-5.90213	-4.17203
7371.000	-5.39506	-4.07321	-5.85323	-4.13893
7372.000	-5.43032	-4.03750	-5.86301	-4.16248
7373.000	-5.38918	-4.02792	-5.84345	-4.18231
7374.000	-5.38134	-4.02009	-5.86301	-4.13098
7375.000	-5.40485	-3.98051	-5.86301	-4.13492
7376.000	-5.38330	-4.03978	-5.87866	-4.14071
7377.000	-5.38918	-4.00230	-5.87866	-4.12889
7378.000	-5.39897	-4.06924	-5.85714	-4.14677
7379.000	-5.39701	-4.03969	-5.88453	-4.18397
7380.000	-5.45775	-4.02155	-5.88062	-4.16628
7381.000	-5.43424	-4.03353	-5.92365	-4.18368
7382.000	-5.34998	-3.96904	-5.90996	-4.18181
7383.000	-5.36174	-4.05372	-5.87866	-4.17417
7384.000	-5.40681	-4.05737	-5.85910	-4.14282
7385.000	-5.38722	-3.95698	-5.87279	-4.17028
7386.000	-5.42445	-4.12030	-5.91583	-4.11681
7387.000	-5.49693	-4.04099	-5.90213	-4.16415
7388.000	-5.40681	-4.03372	-5.87084	-4.16045
7389.000	-5.41465	-4.04549	-5.88257	-4.16036
7390.000	-5.40877	-4.04159	-5.90800	-4.21332
7391.000	-5.37742	-4.11668	-5.89431	-4.19177
7392.000	-5.45971	-4.05110	-5.89431	-4.17406
7393.000	-5.40485	-4.03964	-5.88844	-4.14063
7394.000	-5.39114	-3.99440	-5.87670	-4.16238
7395.000	-5.41857	-4.10261	-5.91974	-4.12072
7396.000	-5.36370	-4.01823	-5.87475	-4.16042
7397.000	-5.49693	-4.09025	-5.90213	-4.17006
7398.000	-5.46363	-4.11806	-5.85323	-4.19602
7399.000	-5.46755	-4.12198	-5.90213	-4.19368
7400.000	-5.40093	-4.07317	-5.88649	-4.15443
7401.000	-5.47930	-4.09431	-5.87670	-4.15253
7402.000	-5.43228	-4.07099	-5.90018	-4.17204
7403.000	-5.37742	-4.05953	-5.89235	-4.15242
7404.000	-5.46755	-4.14956	-5.92365	-4.19352
7405.000	-5.46559	-4.11608	-5.89822	-4.09134
7406.000	-5.39897	-4.05348	-5.91778	-4.20537
7407.000	-5.42053	-4.16170	-5.93147	-4.14622
7408.000	-5.43620	-4.11431	-5.88062	-4.08360
7409.000	-5.52044	-4.08418	-5.91583	-4.16405
7410.000	-5.38918	-4.09493	-5.86497	-4.17231
7411.000	-5.50085	-4.09023	-5.92170	-4.16598
7412.000	-5.42249	-4.08485	-5.88257	-4.15839
7413.000	-5.46951	-4.09635	-5.88453	-4.16232
7414.000	-5.43424	-4.11629	-5.91583	-4.17586
7415.000	-5.49497	-4.10012	-5.85127	-4.13303
7416.000	-5.48714	-4.08047	-5.88844	-4.17410
7417.000	-5.44404	-4.07091	-5.88062	-4.12691
7418.000	-5.46951	-4.17318	-5.88257	-4.11508
7419.000	-5.47147	-4.05890	-5.87279	-4.11516
7420.000	-5.50085	-4.11584	-5.87670	-4.14466
7421.000	-5.45775	-4.01958	-5.90213	-4.10313
7422.000	-5.41857	-4.08487	-5.91387	-4.14635
7423.000	-5.49106	-4.06468	-5.91387	-4.13848
7424.000	-5.44992	-4.13983	-5.90800	-4.11096
7425.000	-5.43228	-4.03946	-5.89431	-4.17799
7426.000	-5.48714	-4.08244	-5.91192	-4.16802
7427.000	-5.49106	-4.18879	-5.89822	-4.15631
7428.000	-5.50477	-4.08232	-5.89040	-4.14653
7429.000	-5.54982	-4.06231	-5.90409	-4.13067
7430.000	-5.48714	-4.08047	-5.90213	-4.15234
7431.000	-5.50477	-4.14536	-5.93734	-4.17570
7432.000	-5.50673	-4.13353	-5.88844	-4.17213
7433.000	-5.43816	-4.07095	-5.89431	-4.15437
7434.000	-5.45971	-4.10430	-5.93147	-4.14819
7435.000	-5.50085	-4.07249	-5.91387	-4.18178
7436.000	-5.46167	-4.08064	-5.89040	-4.13274
7437.000	-5.54394	-4.12539	-5.91778	-4.14238
7438.000	-5.45579	-4.08856	-5.93147	-4.14031
7439.000	-5.47538	-4.12586	-5.89627	-4.11695
7440.000	-5.54394	-4.09584	-5.92365	-4.13250
7441.000	-5.48714	-4.08638	-5.89431	-4.12090
7442.000	-5.43424	-4.14388	-5.89431	-4.18980
7443.000	-5.50673	-4.11777	-5.92756	-4.14034
7444.000	-5.51652	-4.08027	-5.94712	-4.15201
7445.000	-5.48126	-4.10218	-5.94321	-4.08511
7446.000	-5.46167	-4.13778	-5.89431	-4.12484
7447.000	-5.51260	-4.13940	-5.87279	-4.11319
7448.000	-5.44796	-4.10635	-5.87670	-4.13285
7449.000	-5.56353	-4.14495	-5.92756	-4.08916
7450.000	-5.50869	-4.19261	-5.89822	-4.10513
7451.000	-5.49889	-4.14737	-5.90409	-4.14642
7452.000	-5.53415	-4.12546	-5.89431	-4.12090
7453.000	-5.47343	-4.11012	-5.88649	-4.17411
7454.000	-5.48714	-4.05288	-5.90996	-4.17591
7455.000	-5.51848	-4.10784	-5.88844	-4.15048
7456.000	-5.49889	-4.13949	-5.93734	-4.14814
7457.000	-5.50477	-4.16112	-5.87084	-4.09548
7458.000	-5.47734	-4.06280	-5.88453	-4.17413
7459.000	-5.59486	-4.15852	-5.90213	-4.17203
7460.000	-5.46363	-4.11215	-5.89822	-4.17009
7461.000	-5.49693	-4.20648	-5.92952	-4.13442
7462.000	-5.51848	-4.12360	-5.90018	-4.13267
7463.000	-5.56744	-4.18038	-5.91192	-4.10699
7464.000	-5.54590	-4.09583	-5.89040	-4.09928
7465.000	-5.44992	-4.13195	-5.90605	-4.14838
7466.000	-5.50869	-4.11578	-5.89040	-4.07959
7467.000	-5.53807	-4.11755	-5.92365	-4.12462
7468.000	-5.51456	-4.15908	-5.86692	-4.13882
7469.000	-5.47930	-4.14751	-5.95103	-4.14410
7470.000	-5.45384	-4.04720	-5.92756	-4.13641
7471.000	-5.52827	-4.05063	-5.92952	-4.16985
7472.000	-5.50477	-4.02715	-5.90213	-4.13463
7473.000	-5.43620	-4.09264	-5.90409	-4.15036
7474.000	-5.52631	-4.09399	-5.94908	-4.14412
7475.000	-5.49106	-4.04103	-5.91778	-4.16797
7476.000	-5.46755	-4.09439	-5.92952	-4.15214
7477.000	-5.46167	-4.09049	-5.93147	-4.16000
7478.000	-5.52240	-4.10387	-5.92561	-4.10886
7479.000	-5.47538	-4.11995	-5.92756	-4.22301
7480.000	-5.42641	-4.11832	-5.89431	-4.16028
7481.000	-5.46167	-4.16930	-5.91387	-4.13257
7482.000	-5.48322	-4.21445	-5.94321	-4.08904
7483.000	-5.41073	-4.10069	-5.93734	-4.15995
7484.000	-5.45775	-4.15948	-5.87670	-4.14269
7485.000	-5.53219	-4.09789	-5.92952	-4.18757
7486.000	-5.44992	-4.13392	-5.89235	-4.13076
7487.000	-5.49302	-4.08831	-5.89235	-4.13864
7488.000	-5.49106	-4.15925	-5.94321	-4.18353
7489.000	-5.41857	-4.13610	-5.95103	-4.17560
7490.000	-5.49693	-4.02720	-5.89040	-4.14653
7491.000	-5.48518	-4.09230	-5.91192	-4.13259
7492.000	-5.51848	-4.13148	-5.94125	-4.15205
7493.000	-5.42445	-4.06316	-5.89822	-4.18190
7494.000	-5.43816	-4.12415	-5.91583	-4.13256
7495.000	-5.52827	-4.06837	-5.91583	-4.13846
7496.000	-5.43620	-3.98819	-5.90213	-4.17006
7497.000	-5.51260	-4.10788	-5.93734	-4.13240
7498.000	-5.52827	-4.07231	-5.95494	-4.14604
7499.000	-5.50085	-4.05279	-5.94125	-4.17764
7500.000	-5.48518	-4.16717	-5.92756	-4.13641
7501.000	-5.61053	-4.17219	-5.94517	-4.19139
7502.000	-5.44404	-4.05317	-5.98623	-4.22059
7503.000	-5.48518	-4.07654	-5.90996	-4.12866
7504.000	-5.54786	-4.07611	-5.91778	-4.15813
7505.000	-5.42249	-4.05923	-5.93930	-4.19930
7506.000	-5.49302	-4.05481	-5.90605	-4.18971
7507.000	-5.49497	-4.01736	-5.96863	-4.19514
7508.000	-5.47930	-4.11205	-5.94517	-4.15793
7509.000	-5.46559	-4.11411	-5.93147	-4.17771
7510.000	-5.44992	-4.01963	-5.94321	-4.13826
7511.000	-5.44992	-4.01569	-5.95103	-4.19134
7512.000	-5.47538	-4.08843	-5.95103	-4.15001
7513.000	-5.43620	-4.05323	-5.94125	-4.18157
7514.000	-5.43228	-4.02369	-5.94125	-4.12843
7515.000	-5.47343	-4.06283	-5.91583	-4.16405
7516.000	-5.45384	-4.08070	-5.98232	-4.13009
7517.000	-5.47343	-4.04312	-5.94908	-4.21104
7518.000	-5.41073	-4.07507	-5.96863	-4.19514
7519.000	-5.46951	-4.10423	-5.93147	-4.15803
7520.000	-5.41269	-4.05930	-5.94125	-4.19338
7521.000	-5.49106	-4.10408	-5.98623	-4.22453
7522.000	-5.50673	-4.07245	-5.93147	-4.16393
7523.000	-5.48910	-4.12183	-5.97450	-4.16164
7524.000	-5.42053	-4.02180	-5.99601	-4.20084
7525.000	-5.46755	-4.05893	-5.96472	-4.17746
7526.000	-5.46559	-4.06879	-5.93539	-4.18162
7527.000	-5.47343	-4.05495	-5.96081	-4.19127
7528.000	-5.42837	-4.06313	-5.95886	-4.19128
7529.000	-5.39701	-4.03772	-5.99210	-4.16741
7530.000	-5.45775	-4.08067	-5.98232	-4.13993
7531.000	-5.43228	-4.00399	-5.97841	-4.21081
7532.000	-5.47734	-4.04901	-5.97059	-4.21087
7533.000	-5.42837	-4.04343	-5.95299	-4.14015
7534.000	-5.42837	-4.06313	-5.94517	-4.10675
7535.000	-5.44992	-4.08663	-5.95299	-4.14803
7536.000	-5.40681	-4.10663	-5.97255	-4.16953
7537.000	-5.48518	-4.08442	-5.98623	-4.14187
7538.000	-5.52240	-4.04673	-5.93930	-4.14222
7539.000	-5.44600	-4.04922	-5.97450	-4.13015
7540.000	-5.52044	-4.05463	-5.92365	-4.17383
7541.000	-5.45579	-4.04915	-5.97841	-4.15177
7542.000	-5.51652	-4.10982	-5.95299	-4.17755
7543.000	-5.45579	-4.07280	-5.97255	-4.14394
7544.000	-5.51456	-4.09013	-5.96472	-4.09873
7545.000	-5.40289	-4.02192	-5.96668	-4.13808
7546.000	-5.47538	-4.10222	-5.95886	-4.11846
7547.000	-5.38918	-4.04172	-5.93930	-4.13829
7548.000	-5.44012	-4.07882	-5.99406	-4.16149
7549.000	-5.41073	-3.98245	-5.97255	-4.12426
7550.000	-5.46951	-4.02542	-5.97450	-4.13605
7551.000	-5.45971	-4.04716	-5.95494	-4.14604
7552.000	-5.43424	-4.11235	-5.99797	-4.16934
7553.000	-5.45971	-4.10430	-5.96277	-4.12630
7554.000	-5.40681	-4.02780	-5.97841	-4.14587
7555.000	-5.46951	-4.00374	-6.01361	-4.12198
7556.000	-5.40485	-4.05935	-6.00188	-4.17127
7557.000	-5.39897	-4.05742	-6.00188	-4.16340
7558.000	-5.46167	-3.98802	-5.96863	-4.15578
7559.000	-5.46755	-4.10425	-6.03512	-4.16512
7560.000	-5.50477	-4.04685	-5.99601	-4.11818
7561.000	-5.43816	-4.09459	-5.97255	-4.11442
7562.000	-5.37938	-4.01222	-5.99992	-4.15751
7563.000	-5.50085	-4.05673	-5.97059	-4.23252
7564.000	-5.40289	-4.05148	-6.01557	-4.22430
7565.000	-5.45775	-4.06885	-5.95494	-4.17360
7566.000	-5.44992	-4.01766	-6.04489	-4.19849
7567.000	-5.43620	-4.02958	-6.00579	-4.22635
7568.000	-5.40485	-4.09285	-6.01557	-4.15936
7569.000	-5.48126	-4.05095	-5.97646	-4.20296
7570.000	-5.46167	-4.07473	-5.99210	-4.16938
7571.000	-5.47930	-4.07067	-5.98232	-4.23046
7572.000	-5.46363	-4.01954	-6.01165	-4.20465
7573.000	-5.44404	-4.07879	-6.00970	-4.19483
7574.000	-5.40289	-3.98841	-5.98232	-4.09859
7575.000	-5.49889	-4.01142	-6.04489	-4.20637
7576.000	-5.48714	-4.05682	-6.01165	-4.16136
7577.000	-5.44992	-4.05708	-5.99992	-4.24607
7578.000	-5.49106	-4.10803	-6.02730	-4.16714
7579.000	-5.36958	-4.01228	-6.03707	-4.15920
7580.000	-5.46951	-4.10029	-6.04685	-4.13944
7581.000	-5.43424	-4.08083	-5.98428	-4.14582
7582.000	-5.38918	-4.09690	-5.89235	-4.08154
7583.000	-5.27158	-3.97941	-5.84149	-4.09570
7584.000	-5.18924	-3.97598	-5.70646	-4.12424
7585.000	-5.02645	-3.98882	-5.61444	-4.13277
7586.000	-5.00879	-4.02246	-5.43816	-4.08277
7587.000	-4.77720	-3.95282	-5.20100	-4.06463
7588.000	-4.73400	-4.06750	-5.00879	-4.06979
7589.000	-4.36270	-3.96102	-4.64563	-3.99698
7590.000	-4.05399	-4.00801	-4.41970	-4.03573
7591.000	-3.86707	-3.95163	-4.15233	-3.99172
7592.000	-3.62099	-3.91519	-3.86313	-4.05831
7593.000	-3.36888	-3.89054	-3.66628	-4.03749
7594.000	-3.01807	-3.92153	-3.40040	-3.98529
7595.000	-2.77157	-3.83930	-3.16985	-4.06725
7596.000	-2.45196	-3.81653	-2.87807	-4.05054
7597.000	-2.38684	-3.86618	-2.74396	-4.10241
7598.000	-2.20919	-3.83500	-2.59403	-4.12664
7599.000	-1.90118	-3.83574	-2.44210	-4.14294
7600.000	-1.82218	-3.77850	-2.24867	-4.15537
7601.000	-1.60096	-3.88584	-2.09469	-4.19930
7602.000	-1.50218	-3.88800	-1.95845	-4.17790
7603.000	-1.34412	-3.75362	-1.73133	-4.20414
7604.000	-1.11687	-3.77176	-1.60491	-4.14507
7605.000	-0.94887	-3.82346	-1.42710	-4.15332
7606.000	-0.77889	-3.72856	-1.22160	-4.15762
7607.000	-0.52784	-3.72082	-1.08129	-4.06284
7608.000	-0.34795	-3.72685	-0.89749	-4.10265
7609.000	-0.17793	-3.72294	-0.74331	-4.06520
7610.000	-0.09687	-3.67937	-0.64052	-4.01580
7611.000	0.12060	-3.55056	-0.53971	-4.04755
7612.000	0.23922	-3.56639	-0.43889	-4.03771
7613.000	0.30446	-3.66347	-0.40330	-3.99418
7614.000	0.46656	-3.50685	-0.38946	-4.08326
7615.000	0.45865	-3.54253	-0.35388	-4.03973
7616.000	0.37167	-3.55446	-0.36969	-4.05754
7617.000	0.39935	-3.53661	-0.41912	-4.14064
7618.000	0.35388	-3.52474	-0.49819	-4.09310
7619.000	0.32225	-3.42763	-0.58517	-4.04553
7620.000	0.24712	-3.49108	-0.64645	-4.11476
7621.000	0.20956	-3.55848	-0.71564	-4.15626
7622.000	0.23922	-3.52478	-0.79273	-4.13838
7623.000	0.16409	-3.46533	-0.77494	-4.13048
7624.000	0.10874	-3.50498	-0.85203	-4.06311
7625.000	0.05931	-3.42768	-0.87574	-4.04329
7626.000	0.07315	-3.51291	-0.89946	-4.08879
7627.000	0.04547	-3.53670	-0.89551	-4.08879
7628.000	0.08106	-3.56444	-0.87970	-4.11850
7629.000	0.09292	-3.56048	-0.83028	-4.04928
7630.000	0.05338	-3.50102	-0.83226	-4.10470
7631.000	0.12653	-3.54858	-0.79470	-4.08890
7632.000	0.17398	-3.53470	-0.75122	-4.11071
7633.000	0.03954	-3.54264	-0.79273	-4.07109
7634.000	0.14827	-3.49903	-0.73936	-4.07312
7635.000	0.14432	-3.54461	-0.71761	-4.09095
7636.000	0.15816	-3.52083	-0.70180	-4.11076
7637.000	0.11071	-3.64172	-0.72552	-4.12261
7638.000	0.09885	-3.54462	-0.72354	-4.12063
7639.000	0.13246	-3.61001	-0.77691	-4.07506
7640.000	0.14827	-3.52678	-0.82435	-4.02158
7641.000	0.11467	-3.57633	-0.76703	-4.00777
7642.000	0.11269	-3.55849	-0.79866	-4.10077
7643.000	0.11467	-3.50102	-0.77691	-4.01172
7644.000	0.14037	-3.58029	-0.79668	-3.98597
7645.000	0.12850	-3.57236	-0.74331	-4.00186
7646.000	0.23526	-3.56640	-0.76505	-3.97808
7647.000	0.17991	-3.56244	-0.71366	-4.01772
7648.000	0.15025	-3.57236	-0.71168	-3.94447
7649.000	0.15025	-3.61794	-0.68401	-4.00785
7650.000	0.18188	-3.60010	-0.69192	-3.98013
7651.000	0.15223	-3.54263	-0.68796	-4.00389
7652.000	0.18979	-3.55650	-0.66424	-4.01974
7653.000	0.18584	-3.59811	-0.67215	-4.00588
7654.000	0.21549	-3.54856	-0.65041	-4.03163
7655.000	0.21747	-3.50893	-0.62866	-4.01977
7656.000	0.18386	-3.56443	-0.67017	-3.99400
7657.000	0.17991	-3.58226	-0.67413	-4.04349
7658.000	0.19177	-3.53866	-0.65634	-4.00589
7659.000	0.21154	-3.59018	-0.69192	-4.03555
7660.000	0.23922	-3.57036	-0.69785	-4.06920
7661.000	0.19177	-3.61198	-0.67215	-4.03359
7662.000	0.14037	-3.58227	-0.67808	-4.01973
7663.000	0.16804	-3.66152	-0.65238	-4.05538
7664.000	0.21747	-3.54856	-0.63262	-4.04748
7665.000	0.22142	-3.61990	-0.70971	-4.06721
7666.000	0.19572	-3.66152	-0.65831	-4.02173
7667.000	0.20165	-3.61991	-0.64645	-4.04945
7668.000	0.24712	-3.57828	-0.67413	-4.00192
7669.000	0.25305	-3.57828	-0.66029	-4.03954
7670.000	0.19572	-3.55650	-0.65041	-4.02767
7671.000	0.20561	-3.62189	-0.68401	-4.06327
7672.000	0.21945	-3.60207	-0.67215	-4.04547
7673.000	0.13048	-3.70908	-0.63657	-4.02768
7674.000	0.17002	-3.61001	-0.63459	-4.01383
7675.000	0.23922	-3.63971	-0.66227	-4.05339
7676.000	0.24317	-3.62584	-0.66424	-4.00193
7677.000	0.25899	-3.59215	-0.64448	-4.04945
7678.000	0.22142	-3.52478	-0.61482	-4.04155
7679.000	0.22735	-3.59810	-0.62471	-3.99800
7680.000	0.25108	-3.55054	-0.68599	-4.01576
7681.000	0.25305	-3.60801	-0.64052	-4.04351
7682.000	0.29852	-3.53863	-0.65831	-4.08111
7683.000	0.23329	-3.56243	-0.64250	-4.06529
7684.000	0.26689	-3.62583	-0.67215	-4.04745
7685.000	0.20561	-3.59613	-0.65831	-4.05340
7686.000	0.21154	-3.65953	-0.64645	-4.07716
7687.000	0.30446	-3.54061	-0.61482	-4.06531
7688.000	0.26294	-3.58621	-0.68401	-4.08306
7689.000	0.26887	-3.62980	-0.61482	-4.06927
7690.000	0.26294	-3.57828	-0.67413	-4.05338
7691.000	0.27876	-3.59016	-0.61482	-4.04353
7692.000	0.26689	-3.58026	-0.65436	-4.05736
7693.000	0.26492	-3.59017	-0.66029	-4.00391
7694.000	0.21352	-3.61000	-0.66820	-4.09297
7695.000	0.26689	-3.56639	-0.70378	-4.07315
7696.000	0.28666	-3.63375	-0.61878	-4.05541
7697.000	0.16211	-3.64171	-0.67413	-4.10682
7698.000	0.29259	-3.61592	-0.61680	-4.02770
7699.000	0.29852	-3.54260	-0.66424	-4.09298
7700.000	0.25701	-3.63971	-0.64448	-4.04549
7701.000	0.24712	-3.63971	-0.66622	-4.04547
7702.000	0.24317	-3.72094	-0.66820	-4.06329
7703.000	0.38551	-3.58022	-0.64250	-4.05539
7704.000	0.32620	-3.53862	-0.65436	-4.11476
7705.000	0.22933	-3.59216	-0.62075	-4.04749
7706.000	0.24910	-3.57828	-0.65436	-4.03559
7707.000	0.27282	-3.56837	-0.58913	-3.97625
7708.000	0.27876	-3.53864	-0.63855	-4.05935
7709.000	0.32818	-3.53862	-0.60494	-4.03760
7710.000	0.25701	-3.56639	-0.61482	-4.01186
7711.000	0.32027	-3.59213	-0.64250	-4.02768
7712.000	0.27085	-3.61791	-0.63064	-4.00393
7713.000	0.32818	-3.54655	-0.62866	-4.00591
7714.000	0.31434	-3.57628	-0.62075	-4.02175
7715.000	0.27282	-3.60404	-0.61482	-4.02770
7716.000	0.31434	-3.59610	-0.60099	-4.09896
7717.000	0.31434	-3.53863	-0.60099	-4.04948
7718.000	0.28469	-3.54656	-0.61285	-4.03364
7719.000	0.29457	-3.59016	-0.61087	-4.05145
7720.000	0.31829	-3.58619	-0.60296	-4.02573
7721.000	0.30841	-3.61195	-0.62273	-4.02571
7722.000	0.30248	-3.66743	-0.65436	-4.01183
7723.000	0.31434	-3.61988	-0.64250	-4.03164
7724.000	0.30446	-3.61988	-0.63262	-4.03758
7725.000	0.28073	-3.59413	-0.60296	-4.06334
