time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
6118.000	-0.62866	0.25662	-1.29076	0.17304
6119.000	-0.69192	0.33619	-1.27298	0.19690
6120.000	-0.69982	0.31828	-1.31448	0.17303
6121.000	-0.68796	0.30436	-1.27891	0.19690
6122.000	-0.72157	0.31430	-1.30460	0.12132
6123.000	-0.71959	0.33817	-1.26508	0.15713
6124.000	-0.68599	0.26656	-1.32831	0.12729
6125.000	-0.72157	0.26059	-1.33226	0.14917
6126.000	-0.66424	0.29044	-1.29867	0.11735
6127.000	-0.69587	0.27054	-1.32831	0.16110
6128.000	-0.65831	0.25662	-1.31052	0.13525
6129.000	-0.60296	0.29243	-1.32633	0.16906
6130.000	-0.64052	0.23474	-1.33424	0.16707
6131.000	-0.66820	0.31828	-1.30657	0.10740
6132.000	-0.70773	0.27452	-1.29867	0.17304
6133.000	-0.67413	0.29640	-1.31250	0.12331
6134.000	-0.65634	0.29640	-1.28681	0.16309
6135.000	-0.69389	0.28646	-1.30460	0.11735
6136.000	-0.66227	0.28248	-1.33621	0.09149
6137.000	-0.67413	0.27452	-1.33424	0.15911
6138.000	-0.66029	0.27651	-1.30855	0.11138
6139.000	-0.64843	0.28248	-1.32040	0.15513
6140.000	-0.68994	0.33221	-1.35992	0.12530
6141.000	-0.65041	0.33818	-1.31250	0.10939
6142.000	-0.73145	0.24269	-1.33424	0.11536
6143.000	-0.68401	0.27452	-1.35202	0.06563
6144.000	-0.70180	0.22678	-1.35202	0.09149
6145.000	-0.67215	0.24070	-1.36585	0.07558
6146.000	-0.67808	0.23474	-1.26903	0.12729
6147.000	-0.72552	0.22877	-1.31250	0.10143
6148.000	-0.69785	0.31828	-1.31250	0.09547
6149.000	-0.68796	0.25065	-1.31645	0.06365
6150.000	-0.67610	0.30635	-1.30855	0.13724
6151.000	-0.65831	0.32226	-1.27891	0.09149
6152.000	-0.69389	0.26656	-1.28879	0.16508
6153.000	-0.69389	0.29242	-1.31843	0.10143
6154.000	-0.65238	0.30834	-1.31052	0.14718
6155.000	-0.65634	0.30635	-1.28286	0.10541
6156.000	-0.64250	0.33420	-1.33819	0.11536
6157.000	-0.65634	0.25463	-1.34214	0.08552
6158.000	-0.68006	0.30237	-1.31052	0.06166
6159.000	-0.66424	0.32226	-1.32831	0.16110
6160.000	-0.67413	0.27452	-1.32831	0.10541
6161.000	-0.65831	0.31630	-1.27693	0.09746
6162.000	-0.65831	0.34216	-1.34412	0.08751
6163.000	-0.68796	0.29242	-1.29867	0.11337
6164.000	-0.62866	0.25463	-1.31645	0.11933
6165.000	-0.67017	0.30038	-1.35597	0.12928
6166.000	-0.66424	0.25861	-1.38363	0.06762
6167.000	-0.66820	0.31828	-1.33621	0.10939
6168.000	-0.65041	0.26060	-1.34807	0.12928
6169.000	-0.62471	0.30635	-1.34016	0.13723
6170.000	-0.62075	0.36205	-1.30657	0.12928
6171.000	-0.61878	0.28845	-1.30064	0.08155
6172.000	-0.57727	0.34813	-1.30064	0.16906
6173.000	-0.63459	0.29839	-1.28286	0.17900
6174.000	-0.64448	0.30237	-1.30460	0.08155
6175.000	-0.65041	0.33221	-1.29472	0.09945
6176.000	-0.61878	0.30635	-1.35399	0.14519
6177.000	-0.59506	0.35609	-1.37573	0.11138
6178.000	-0.66424	0.29044	-1.26112	0.15713
6179.000	-0.60099	0.36006	-1.30064	0.17900
6180.000	-0.67413	0.26457	-1.32633	0.15712
6181.000	-0.63459	0.31829	-1.33424	0.13922
6182.000	-0.62273	0.36205	-1.33028	0.17701
6183.000	-0.62273	0.32426	-1.31250	0.13326
6184.000	-0.62668	0.30038	-1.35597	0.13325
6185.000	-0.62273	0.27452	-1.34412	0.10740
6186.000	-0.68796	0.27253	-1.33819	0.15116
6187.000	-0.61087	0.30834	-1.28879	0.15911
6188.000	-0.64645	0.31232	-1.30262	0.15712
6189.000	-0.61680	0.29840	-1.35795	0.12132
6190.000	-0.61680	0.32625	-1.28681	0.13525
6191.000	-0.60494	0.31232	-1.31052	0.15911
6192.000	-0.63262	0.31232	-1.28088	0.14917
6193.000	-0.64843	0.29640	-1.34214	0.14519
6194.000	-0.59901	0.30238	-1.33621	0.18894
6195.000	-0.56540	0.33421	-1.33028	0.18497
6196.000	-0.65041	0.26855	-1.29274	0.15713
6197.000	-0.63262	0.27651	-1.32238	0.13723
6198.000	-0.66820	0.25463	-1.33621	0.18298
6199.000	-0.66622	0.28248	-1.33424	0.16906
6200.000	-0.61878	0.29044	-1.32633	0.17105
6201.000	-0.58122	0.28447	-1.30460	0.11337
6202.000	-0.64448	0.28845	-1.34214	0.16110
6203.000	-0.66029	0.28049	-1.30657	0.17304
6204.000	-0.65238	0.31829	-1.30855	0.10541
6205.000	-0.63855	0.30635	-1.31052	0.17502
6206.000	-0.61878	0.29044	-1.35399	0.15513
6207.000	-0.69192	0.31033	-1.32040	0.17105
6208.000	-0.64448	0.26259	-1.28879	0.15911
6209.000	-0.63855	0.35807	-1.30262	0.16508
6210.000	-0.62866	0.31431	-1.33621	0.14121
6211.000	-0.58913	0.31630	-1.30064	0.19491
6212.000	-0.60099	0.31630	-1.28484	0.15713
6213.000	-0.62668	0.31630	-1.26903	0.18497
6214.000	-0.65634	0.30237	-1.30262	0.18099
6215.000	-0.63262	0.29839	-1.31250	0.14917
6216.000	-0.65041	0.35608	-1.31448	0.13127
6217.000	-0.63459	0.32028	-1.32040	0.13127
6218.000	-0.61878	0.28845	-1.30064	0.14718
6219.000	-0.62471	0.30834	-1.35399	0.14121
6220.000	-0.62471	0.29243	-1.30657	0.17701
6221.000	-0.58320	0.27055	-1.32633	0.11138
6222.000	-0.60494	0.30635	-1.32633	0.13922
6223.000	-0.58320	0.26856	-1.33819	0.12928
6224.000	-0.58715	0.26856	-1.30855	0.20884
6225.000	-0.62471	0.30237	-1.28286	0.16906
6226.000	-0.52587	0.30437	-1.29274	0.15116
6227.000	-0.60889	0.22678	-1.29472	0.16110
6228.000	-0.59110	0.36006	-1.26508	0.21083
6229.000	-0.59506	0.30039	-1.31448	0.17105
6230.000	-0.65831	0.30038	-1.28286	0.17701
6231.000	-0.56738	0.33818	-1.32436	0.14320
6232.000	-0.61878	0.28646	-1.28681	0.12928
6233.000	-0.59110	0.34017	-1.30855	0.19094
6234.000	-0.59506	0.27055	-1.34609	0.11734
6235.000	-0.57727	0.35211	-1.30064	0.16110
6236.000	-0.60296	0.35807	-1.31250	0.21082
6237.000	-0.62471	0.29044	-1.30262	0.20685
6238.000	-0.54959	0.32227	-1.31448	0.14121
6239.000	-0.52982	0.29044	-1.33226	0.16508
6240.000	-0.59506	0.27254	-1.30064	0.17701
6241.000	-0.61680	0.29641	-1.31448	0.23270
6242.000	-0.58913	0.31232	-1.30064	0.20088
6243.000	-0.60296	0.29840	-1.35992	0.12928
6244.000	-0.58715	0.39587	-1.29274	0.19491
6245.000	-0.58913	0.33221	-1.31052	0.15712
6246.000	-0.60296	0.34017	-1.30657	0.22475
6247.000	-0.54564	0.32227	-1.27891	0.17900
6248.000	-0.57924	0.28248	-1.29472	0.19293
6249.000	-0.59901	0.31431	-1.25717	0.13127
6250.000	-0.58715	0.31829	-1.32040	0.20883
6251.000	-0.54959	0.29641	-1.28286	0.18696
6252.000	-0.55750	0.30835	-1.28879	0.12331
6253.000	-0.58320	0.28049	-1.27100	0.21679
6254.000	-0.59703	0.30635	-1.26508	0.16110
6255.000	-0.59703	0.32028	-1.29867	0.23469
6256.000	-0.64052	0.34614	-1.24927	0.15315
6257.000	-0.57133	0.35609	-1.31645	0.21082
6258.000	-0.60889	0.29840	-1.30262	0.16508
6259.000	-0.56738	0.30238	-1.23741	0.18100
6260.000	-0.60889	0.31232	-1.31448	0.17303
6261.000	-0.54366	0.33620	-1.27298	0.16707
6262.000	-0.55947	0.29442	-1.27693	0.15912
6263.000	-0.59308	0.33818	-1.25717	0.12928
6264.000	-0.60099	0.31829	-1.32238	0.20883
6265.000	-0.56343	0.33818	-1.29867	0.17502
6266.000	-0.52982	0.33222	-1.28681	0.19889
6267.000	-0.52389	0.37001	-1.28286	0.17503
6268.000	-0.55354	0.33023	-1.29472	0.21281
6269.000	-0.52982	0.37001	-1.28286	0.17304
6270.000	-0.58913	0.36404	-1.30855	0.17105
6271.000	-0.51796	0.32426	-1.29669	0.13326
6272.000	-0.57331	0.32625	-1.27496	0.15315
6273.000	-0.56343	0.35410	-1.27891	0.10144
6274.000	-0.55947	0.30835	-1.31843	0.15116
6275.000	-0.59110	0.31033	-1.21963	0.13127
6276.000	-0.54564	0.35808	-1.30657	0.12928
6277.000	-0.57924	0.35609	-1.27100	0.17900
6278.000	-0.58122	0.27850	-1.28088	0.14121
6279.000	-0.52191	0.29641	-1.28681	0.09945
6280.000	-0.53773	0.33620	-1.29076	0.17503
6281.000	-0.55354	0.31232	-1.29472	0.15712
6282.000	-0.55947	0.36404	-1.29472	0.10939
6283.000	-0.55947	0.33818	-1.25520	0.14519
6284.000	-0.58320	0.36006	-1.28286	0.10144
6285.000	-0.61482	0.34415	-1.30855	0.15712
6286.000	-0.61482	0.28845	-1.29472	0.14917
6287.000	-0.59308	0.28248	-1.27693	0.12928
6288.000	-0.56343	0.28447	-1.24136	0.12729
6289.000	-0.51994	0.35808	-1.26705	0.16309
6290.000	-0.56145	0.36007	-1.27298	0.15912
6291.000	-0.54564	0.38195	-1.21765	0.16906
6292.000	-0.59901	0.27453	-1.31843	0.13525
6293.000	-0.55750	0.28447	-1.27100	0.13923
6294.000	-0.58320	0.31232	-1.23544	0.14122
6295.000	-0.54761	0.34415	-1.30262	0.17900
6296.000	-0.58517	0.37200	-1.28681	0.11337
6297.000	-0.57727	0.32227	-1.23741	0.16111
6298.000	-0.60494	0.32426	-1.28879	0.18099
6299.000	-0.55157	0.32824	-1.30657	0.11933
6300.000	-0.55947	0.31431	-1.29669	0.12530
6301.000	-0.47842	0.35609	-1.24927	0.14122
6302.000	-0.51598	0.34018	-1.29274	0.15713
6303.000	-0.58320	0.26458	-1.25124	0.17105
6304.000	-0.54564	0.33222	-1.28286	0.18099
6305.000	-0.57529	0.30437	-1.26112	0.16707
6306.000	-0.60296	0.31431	-1.20975	0.21282
6307.000	-0.58122	0.30238	-1.25124	0.16111
6308.000	-0.54168	0.33620	-1.24334	0.21879
6309.000	-0.54959	0.36802	-1.25124	0.20884
6310.000	-0.58517	0.34614	-1.24927	0.17503
6311.000	-0.54959	0.28646	-1.21765	0.19094
6312.000	-0.60099	0.30635	-1.19591	0.18498
6313.000	-0.59901	0.28646	-1.22358	0.21282
6314.000	-0.57133	0.26856	-1.28286	0.19094
6315.000	-0.57331	0.31431	-1.24729	0.21680
6316.000	-0.54168	0.29243	-1.27496	0.20287
6317.000	-0.56145	0.35410	-1.25717	0.15315
6318.000	-0.55947	0.27254	-1.26310	0.19492
6319.000	-0.57331	0.23076	-1.25124	0.19094
6320.000	-0.57331	0.31033	-1.22555	0.16509
6321.000	-0.57331	0.27254	-1.24927	0.18100
6322.000	-0.61087	0.28646	-1.24334	0.21282
6323.000	-0.55947	0.29044	-1.24334	0.16111
6324.000	-0.57529	0.28845	-1.20184	0.22277
6325.000	-0.53971	0.28249	-1.29274	0.09746
6326.000	-0.57727	0.31630	-1.25124	0.12133
6327.000	-0.59901	0.28845	-1.24927	0.20685
6328.000	-0.59308	0.23076	-1.20382	0.25260
6329.000	-0.57331	0.26657	-1.20382	0.20487
6330.000	-0.59506	0.29243	-1.27693	0.17105
6331.000	-0.60296	0.22678	-1.26903	0.15713
6332.000	-0.54761	0.22479	-1.23741	0.16111
6333.000	-0.54564	0.25066	-1.28088	0.15514
6334.000	-0.54168	0.26657	-1.27891	0.14121
6335.000	-0.58320	0.25861	-1.26903	0.15116
6336.000	-0.61087	0.26856	-1.25915	0.17901
6337.000	-0.55947	0.24867	-1.28088	0.16110
6338.000	-0.57924	0.25861	-1.22358	0.18696
6339.000	-0.58320	0.23474	-1.24532	0.17901
6340.000	-0.57727	0.25463	-1.26705	0.20486
6341.000	-0.58913	0.25065	-1.25915	0.22276
6342.000	-0.56738	0.24867	-1.24334	0.20088
6343.000	-0.58715	0.21684	-1.27298	0.16906
6344.000	-0.54366	0.22678	-1.25915	0.16111
6345.000	-0.57133	0.22479	-1.23346	0.15315
6346.000	-0.62273	0.24071	-1.24729	0.16111
6347.000	-0.49226	0.24469	-1.25520	0.12530
6348.000	-0.56343	0.23275	-1.25322	0.15912
6349.000	-0.56343	0.24071	-1.26508	0.18298
6350.000	-0.56540	0.23076	-1.26112	0.16110
6351.000	-0.58122	0.24469	-1.29076	0.15315
6352.000	-0.59901	0.17705	-1.29472	0.19094
6353.000	-0.57331	0.26856	-1.26508	0.16110
6354.000	-0.54959	0.22082	-1.24532	0.19094
6355.000	-0.56343	0.26458	-1.27496	0.17304
6356.000	-0.55750	0.28447	-1.23148	0.13525
6357.000	-0.53180	0.28447	-1.26705	0.17702
6358.000	-0.53378	0.19893	-1.29274	0.16309
6359.000	-0.54761	0.28248	-1.24532	0.17702
6360.000	-0.59901	0.23474	-1.28681	0.15315
6361.000	-0.57727	0.23673	-1.24334	0.19492
6362.000	-0.57133	0.28248	-1.27496	0.13724
6363.000	-0.49028	0.28050	-1.25717	0.25260
6364.000	-0.58913	0.21087	-1.25322	0.19293
6365.000	-0.59506	0.26657	-1.24136	0.15912
6366.000	-0.55750	0.24071	-1.23939	0.17503
6367.000	-0.51796	0.23275	-1.29274	0.12729
6368.000	-0.54761	0.22479	-1.24729	0.14718
6369.000	-0.54366	0.23673	-1.20975	0.20089
6370.000	-0.54168	0.22082	-1.23148	0.14718
6371.000	-0.57331	0.17705	-1.18010	0.16111
6372.000	-0.51796	0.19496	-1.25124	0.15514
6373.000	-0.58320	0.20689	-1.23346	0.18696
6374.000	-0.58715	0.22479	-1.28484	0.14519
6375.000	-0.55354	0.18501	-1.21963	0.15912
6376.000	-0.57133	0.24668	-1.25915	0.10939
6377.000	-0.51598	0.18103	-1.26705	0.15912
6378.000	-0.57924	0.19495	-1.24334	0.14917
6379.000	-0.52191	0.18700	-1.25717	0.13923
6380.000	-0.59308	0.22479	-1.19196	0.18895
6381.000	-0.54761	0.21087	-1.22753	0.14321
6382.000	-0.52389	0.21485	-1.22555	0.13724
6383.000	-0.54761	0.19893	-1.28681	0.13724
6384.000	-0.51005	0.24071	-1.30064	0.10144
6385.000	-0.52982	0.26458	-1.21963	0.16509
6386.000	-0.51796	0.19297	-1.26112	0.09945
6387.000	-0.51005	0.21286	-1.24334	0.09547
6388.000	-0.49424	0.21286	-1.25717	0.06961
6389.000	-0.48831	0.19098	-1.21172	0.06961
6390.000	-0.53773	0.17307	-1.24532	0.07757
6391.000	-0.53773	0.18899	-1.27298	0.13525
6392.000	-0.53971	0.21087	-1.23148	0.04774
6393.000	-0.54564	0.24867	-1.20184	0.10542
6394.000	-0.55157	0.20888	-1.24334	0.05967
6395.000	-0.54366	0.28050	-1.23148	0.04575
6396.000	-0.61680	0.25662	-1.28484	0.08155
6397.000	-0.58517	0.30834	-1.27891	0.09149
6398.000	-0.66622	0.32425	-1.35992	0.15314
6399.000	-0.69192	0.30038	-1.47649	0.19291
6400.000	-0.77889	0.32623	-1.52391	0.19688
6401.000	-0.85993	0.38391	-1.62466	0.24659
6402.000	-1.02003	0.35406	-1.68195	0.21278
6403.000	-1.11094	0.36996	-1.87156	0.20878
6404.000	-1.25520	0.39381	-1.91303	0.24655
6405.000	-1.34807	0.30231	-2.02361	0.26244
6406.000	-1.39746	0.30827	-2.13615	0.24055
6407.000	-1.48637	0.40769	-2.15984	0.25844
6408.000	-1.49625	0.42360	-2.20130	0.27036
6409.000	-1.54762	0.42359	-2.23486	0.23457
6410.000	-1.59108	0.36193	-2.27828	0.23655
6411.000	-1.59305	0.34404	-2.29407	0.23258
6412.000	-1.55552	0.41364	-2.27433	0.23457
6413.000	-1.59108	0.35199	-2.19932	0.23657
6414.000	-1.46069	0.34008	-2.18748	0.21470
6415.000	-1.41525	0.33213	-2.15392	0.24055
6416.000	-1.35399	0.27844	-2.14207	0.22862
6417.000	-1.34016	0.37590	-2.05125	0.20677
6418.000	-1.31250	0.31822	-2.04533	0.22267
6419.000	-1.30064	0.31226	-2.03348	0.19285
6420.000	-1.19394	0.38387	-1.99399	0.19485
6421.000	-1.18998	0.44354	-2.02558	0.22466
6422.000	-1.16034	0.37791	-1.98214	0.24853
6423.000	-1.15837	0.42366	-1.93870	0.20082
6424.000	-1.13268	0.44355	-1.99004	0.22268
6425.000	-1.18998	0.42564	-1.96832	0.20479
6426.000	-1.20184	0.48729	-1.99004	0.22268
6427.000	-1.19196	0.46939	-1.97227	0.28830
6428.000	-1.20184	0.44950	-2.05718	0.21074
6429.000	-1.22555	0.45348	-2.02558	0.28033
6430.000	-1.22358	0.49326	-2.00979	0.25847
6431.000	-1.25717	0.41966	-2.07495	0.22863
6432.000	-1.25717	0.42762	-2.07889	0.18092
6433.000	-1.29867	0.38386	-2.06705	0.24653
6434.000	-1.31250	0.37192	-2.06507	0.21472
6435.000	-1.25124	0.36596	-2.13615	0.21272
6436.000	-1.26112	0.38386	-2.08877	0.22068
6437.000	-1.26705	0.38386	-2.14800	0.24453
6438.000	-1.32831	0.39181	-2.08482	0.22664
6439.000	-1.29472	0.45744	-2.08284	0.25845
6440.000	-1.27891	0.41170	-2.08679	0.22863
6441.000	-1.27891	0.42364	-2.08087	0.27436
6442.000	-1.33424	0.39578	-2.06507	0.27237
6443.000	-1.26310	0.40375	-2.06902	0.30816
6444.000	-1.21765	0.37790	-2.04533	0.23063
6445.000	-1.29076	0.41369	-2.06112	0.25448
6446.000	-1.29669	0.40971	-2.00386	0.27238
6447.000	-1.29867	0.42164	-2.06902	0.28033
6448.000	-1.28681	0.37988	-2.08679	0.23062
6449.000	-1.34214	0.36396	-2.05520	0.29822
6450.000	-1.27298	0.41170	-2.09864	0.24652
6451.000	-1.30657	0.44750	-2.08284	0.29026
6452.000	-1.24927	0.39381	-2.09271	0.24056
6453.000	-1.20777	0.41569	-2.07889	0.23460
6454.000	-1.24334	0.43359	-2.07495	0.26840
6455.000	-1.29867	0.41966	-2.09666	0.25050
6456.000	-1.24136	0.39580	-2.07495	0.24056
6457.000	-1.29076	0.38187	-2.02361	0.25648
6458.000	-1.21963	0.41768	-2.03151	0.32009
6459.000	-1.31645	0.39181	-2.07692	0.29623
6460.000	-1.25322	0.38784	-2.09469	0.22465
6461.000	-1.29076	0.43756	-2.11048	0.28827
6462.000	-1.25915	0.38585	-2.09271	0.37177
6463.000	-1.25717	0.42563	-2.09469	0.25448
6464.000	-1.26705	0.38784	-2.06507	0.24255
6465.000	-1.24927	0.42364	-2.06705	0.28033
6466.000	-1.27100	0.41767	-2.10851	0.23062
6467.000	-1.31448	0.38584	-2.05125	0.20876
6468.000	-1.24136	0.41569	-2.07889	0.22068
6469.000	-1.24136	0.41768	-2.07297	0.23261
6470.000	-1.29076	0.41767	-2.08087	0.23460
6471.000	-1.22753	0.44154	-2.09469	0.24056
6472.000	-1.20184	0.40973	-2.05915	0.22665
6473.000	-1.21765	0.41171	-2.06902	0.19086
6474.000	-1.30064	0.37789	-2.06902	0.24454
6475.000	-1.29472	0.38187	-2.06507	0.25249
6476.000	-1.32040	0.41170	-2.08482	0.25050
6477.000	-1.26112	0.40773	-2.13615	0.22067
6478.000	-1.30262	0.41966	-2.03546	0.28431
6479.000	-1.28088	0.42165	-2.08877	0.24056
6480.000	-1.27496	0.39977	-2.07889	0.26442
6481.000	-1.26508	0.35403	-2.11048	0.20278
6482.000	-1.31645	0.33413	-2.08284	0.22466
6483.000	-1.30064	0.32021	-2.11838	0.23857
6484.000	-1.28286	0.37988	-2.06705	0.21869
6485.000	-1.24334	0.36795	-2.10851	0.24851
6486.000	-1.30460	0.31624	-2.08679	0.24255
6487.000	-1.28286	0.31226	-2.08482	0.23062
6488.000	-1.27693	0.36994	-2.10061	0.28032
6489.000	-1.28879	0.38187	-2.06902	0.26641
6490.000	-1.25717	0.34011	-2.07495	0.22863
6491.000	-1.26112	0.35403	-2.05520	0.25647
6492.000	-1.33226	0.38783	-2.05125	0.23460
6493.000	-1.31250	0.41568	-2.12233	0.20079
6494.000	-1.26508	0.40773	-2.10456	0.25447
6495.000	-1.27891	0.36795	-2.10259	0.27038
6496.000	-1.28879	0.40375	-2.12036	0.21471
6497.000	-1.29867	0.36994	-2.11246	0.23658
6498.000	-1.32238	0.36595	-2.09074	0.21273
6499.000	-1.29076	0.36596	-2.12036	0.22664
6500.000	-1.28286	0.35999	-2.07495	0.28430
6501.000	-1.29867	0.34408	-2.07297	0.17297
6502.000	-1.25915	0.34806	-2.10259	0.27237
6503.000	-1.28681	0.34209	-2.12825	0.22465
6504.000	-1.29669	0.35999	-2.15589	0.17097
6505.000	-1.26705	0.39182	-2.13418	0.14712
6506.000	-1.30262	0.36397	-2.10456	0.21273
6507.000	-1.24532	0.35005	-2.08284	0.22863
6508.000	-1.29669	0.36596	-2.14800	0.17097
6509.000	-1.32633	0.40374	-2.07692	0.18887
6510.000	-1.31645	0.37192	-2.16379	0.18290
6511.000	-1.28879	0.35601	-2.08679	0.21472
6512.000	-1.27693	0.34011	-2.14207	0.24254
6513.000	-1.33028	0.31424	-2.12628	0.22863
6514.000	-1.26112	0.35801	-2.14010	0.14115
6515.000	-1.34412	0.37391	-2.13812	0.19284
6516.000	-1.26705	0.35204	-2.09469	0.25448
6517.000	-1.32633	0.36794	-2.10851	0.24056
6518.000	-1.30460	0.34607	-2.07495	0.22267
6519.000	-1.29867	0.39579	-2.06705	0.20478
6520.000	-1.28879	0.44551	-2.08087	0.27436
6521.000	-1.26705	0.37988	-2.09864	0.23857
6522.000	-1.25717	0.42961	-2.08877	0.24851
6523.000	-1.30064	0.41369	-2.08482	0.22267
6524.000	-1.24729	0.38188	-2.13220	0.21471
6525.000	-1.26112	0.35403	-2.07889	0.25050
6526.000	-1.28879	0.36198	-2.07692	0.30219
6527.000	-1.27891	0.43159	-2.11838	0.25646
6528.000	-1.26705	0.40375	-2.10851	0.28827
6529.000	-1.26705	0.36795	-2.11641	0.27833
6530.000	-1.29274	0.39579	-2.07889	0.25249
6531.000	-1.24729	0.41370	-2.11443	0.27237
6532.000	-1.30855	0.39181	-2.10851	0.25249
6533.000	-1.33028	0.36396	-2.11048	0.24652
6534.000	-1.21765	0.38785	-2.11838	0.23459
6535.000	-1.27891	0.39977	-2.12628	0.26640
6536.000	-1.27100	0.37193	-2.12036	0.21073
6537.000	-1.29076	0.37391	-2.14997	0.21868
6538.000	-1.29076	0.43955	-2.09864	0.30219
6539.000	-1.22160	0.42563	-2.05718	0.30220
6540.000	-1.28484	0.42165	-2.10654	0.25249
6541.000	-1.30064	0.46540	-2.06902	0.32009
6542.000	-1.22555	0.44751	-2.03348	0.27437
6543.000	-1.26508	0.41568	-2.07495	0.24056
6544.000	-1.24927	0.38585	-2.06310	0.24056
6545.000	-1.23939	0.41171	-2.11048	0.23658
6546.000	-1.23939	0.42165	-2.05323	0.31015
6547.000	-1.23346	0.43359	-2.08482	0.29424
6548.000	-1.22951	0.45746	-2.07297	0.27834
6549.000	-1.24136	0.40972	-2.02756	0.27636
6550.000	-1.20184	0.44950	-2.08087	0.26839
6551.000	-1.17615	0.42564	-2.09271	0.26442
6552.000	-1.17022	0.46542	-2.09074	0.28827
6553.000	-1.18010	0.45150	-2.07692	0.29225
6554.000	-1.23741	0.43160	-2.06507	0.19484
6555.000	-1.17615	0.40774	-2.07100	0.25647
6556.000	-1.21172	0.41370	-2.03151	0.31811
6557.000	-1.19394	0.47138	-2.05915	0.30418
6558.000	-1.23939	0.40375	-2.11246	0.25646
6559.000	-1.20184	0.46939	-2.06112	0.24056
6560.000	-1.28286	0.43557	-2.10654	0.30219
6561.000	-1.21765	0.44155	-2.10456	0.30020
6562.000	-1.24532	0.44154	-2.04730	0.26442
6563.000	-1.21567	0.42365	-2.10456	0.33002
6564.000	-1.25520	0.40176	-2.05323	0.33202
6565.000	-1.27100	0.47336	-2.08087	0.27038
6566.000	-1.20975	0.45746	-2.10061	0.28032
6567.000	-1.12675	0.44156	-2.04928	0.24852
6568.000	-1.22555	0.47734	-2.05520	0.26641
6569.000	-1.22160	0.42563	-2.08284	0.30020
6570.000	-1.22160	0.46541	-2.07100	0.27436
6571.000	-1.19591	0.42962	-2.08877	0.30020
6572.000	-1.19987	0.43558	-2.07297	0.24454
6573.000	-1.23346	0.48331	-2.07889	0.27834
6574.000	-1.22160	0.50320	-2.05520	0.32009
6575.000	-1.24927	0.46541	-2.05520	0.31214
6576.000	-1.21567	0.44552	-2.02163	0.29425
6577.000	-1.22753	0.47734	-2.08284	0.28629
6578.000	-1.22160	0.43558	-2.04928	0.30419
6579.000	-1.12477	0.44355	-2.04533	0.28431
6580.000	-1.19789	0.43161	-2.09074	0.29623
6581.000	-1.21765	0.46342	-2.06705	0.25846
6582.000	-1.20777	0.48530	-2.09864	0.32008
6583.000	-1.18998	0.45547	-2.09271	0.29623
6584.000	-1.19196	0.45547	-2.10654	0.26044
6585.000	-1.25915	0.42364	-2.04730	0.29027
6586.000	-1.18010	0.45945	-2.08679	0.29026
6587.000	-1.24334	0.49922	-2.09666	0.31611
6588.000	-1.26508	0.42563	-2.09271	0.26640
6589.000	-1.20579	0.45149	-2.02163	0.33799
6590.000	-1.19394	0.46542	-2.03151	0.31015
6591.000	-1.18208	0.44951	-1.93080	0.29228
6592.000	-1.10303	0.38985	-1.77873	0.36985
6593.000	-1.03386	0.41771	-1.68195	0.28436
6594.000	-0.89749	0.44955	-1.49823	0.29234
6595.000	-0.81052	0.39386	-1.24532	0.29834
6596.000	-0.50215	0.45158	-0.98050	0.43561
6597.000	-0.21154	0.59879	-0.68203	0.45156
6598.000	0.03361	0.59880	-0.30050	0.45557
6599.000	0.25108	0.65648	0.04547	0.43369
6600.000	0.54761	0.66043	0.41516	0.51325
6601.000	0.92516	0.76977	0.86981	0.56492
6602.000	1.19196	0.85521	1.28088	0.64638
6603.000	1.46464	0.81734	1.59898	0.59061
6604.000	1.77873	0.80926	1.95450	0.67996
6605.000	1.99794	0.88270	2.31381	0.65794
6606.000	2.27433	0.88453	2.60587	0.68959
6607.000	2.57627	0.87241	2.86427	0.74308
6608.000	2.74001	0.93587	3.19941	0.70511
6609.000	2.92540	0.87414	3.47526	0.69896
6610.000	3.13043	0.78262	3.64265	0.62340
6611.000	3.44374	0.91341	3.85329	0.64508
6612.000	3.56783	0.91527	4.05792	0.65087
6613.000	3.75881	0.85752	4.15036	0.51985
6614.000	3.94971	0.77994	4.24475	0.48011
6615.000	4.10119	0.76789	4.33125	0.45625
6616.000	4.22509	0.76777	4.48651	0.45418
6617.000	4.34894	0.73988	4.61617	0.40849
6618.000	4.60046	0.70989	4.75560	0.31919
6619.000	4.70651	0.69590	4.76935	0.22601
6620.000	4.79487	0.68987	4.86161	0.21210
6621.000	4.82628	0.69975	4.91853	0.23389
6622.000	5.00879	0.64605	5.01075	0.20611
6623.000	5.05587	0.58458	5.08726	0.17438
6624.000	5.17355	0.57259	5.13237	0.17635
6625.000	5.28530	0.58437	5.27942	0.21593
6626.000	5.38134	0.67934	5.30686	0.27931
6627.000	5.46559	0.65350	5.42445	0.27529
6628.000	5.49106	0.61981	5.46951	0.34854
6629.000	5.56353	0.65141	5.54786	0.37820
6630.000	5.61444	0.67511	5.56549	0.33265
6631.000	5.70450	0.70470	5.57528	0.33462
6632.000	5.69275	0.72846	5.56353	0.36037
6633.000	5.74756	0.74620	5.51456	0.41386
6634.000	5.80627	0.75009	5.53023	0.43365
6635.000	5.73582	0.67695	5.46559	0.39607
6636.000	5.77300	0.69076	5.38526	0.38028
6637.000	5.77496	0.71253	5.38722	0.34463
