time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
3045.000	-1.88538	8.14664	-3.59933	7.26160
3046.000	-1.95055	8.10346	-3.59540	7.27531
3047.000	-1.93278	8.06847	-3.57176	7.25791
3048.000	-1.85773	8.11559	-3.54813	7.27177
3049.000	-1.92093	8.12699	-3.56192	7.24821
3050.000	-1.91105	8.12508	-3.59146	7.25384
3051.000	-1.93475	8.12302	-3.57964	7.27738
3052.000	-1.92093	8.09191	-3.54419	7.27375
3053.000	-1.90908	8.09976	-3.55995	7.26191
3054.000	-1.92685	8.10747	-3.57964	7.22072
3055.000	-1.88143	8.10963	-3.58358	7.20310
3056.000	-1.96240	8.07222	-3.54419	7.24835
3057.000	-1.95252	8.05473	-3.59736	7.22644
3058.000	-1.96437	8.07611	-3.56783	7.21299
3059.000	-1.97622	8.06826	-3.56192	7.28924
3060.000	-1.95647	8.09759	-3.53828	7.24840
3061.000	-1.98412	8.10330	-3.58555	7.24412
3062.000	-1.98412	8.04873	-3.56389	7.24820
3063.000	-1.95055	8.07423	-3.52844	7.25238
3064.000	-1.96240	8.03519	-3.57373	7.25594
3065.000	-1.97622	8.04877	-3.58161	7.23634
3066.000	-1.90710	8.08613	-3.57373	7.21490
3067.000	-1.93278	8.05677	-3.55798	7.24824
3068.000	-1.96832	8.06830	-3.58949	7.20696
3069.000	-1.98807	7.99217	-3.60130	7.24400
3070.000	-1.97622	8.01173	-3.55404	7.26586
3071.000	-1.94660	8.03916	-3.56389	7.23257
3072.000	-1.97227	8.04099	-3.58161	7.22461
3073.000	-1.94462	8.04502	-3.58555	7.23631
3074.000	-2.02558	8.04658	-3.58555	7.23435
3075.000	-1.96240	8.07027	-3.58358	7.17965
3076.000	-1.99004	8.05065	-3.53631	7.23669
3077.000	-1.95450	8.07031	-3.54025	7.22884
3078.000	-1.99004	8.05845	-3.56783	7.22667
3079.000	-1.95845	7.98257	-3.53435	7.22693
3080.000	-1.98807	8.04676	-3.56586	7.22278
3081.000	-1.89525	8.07838	-3.52253	7.22507
3082.000	-1.92290	8.02952	-3.54222	7.20928
3083.000	-2.00584	7.99599	-3.53041	7.21133
3084.000	-1.96437	8.00983	-3.56783	7.27161
3085.000	-1.96437	8.01958	-3.53631	7.25818
3086.000	-1.96437	8.00399	-3.51859	7.24464
3087.000	-1.96437	8.00399	-3.53435	7.22498
3088.000	-1.97622	7.98443	-3.51465	7.23685
3089.000	-2.01571	7.99594	-3.51268	7.18215
3090.000	-1.96437	8.01178	-3.53828	7.21909
3091.000	-1.98609	8.00388	-3.54222	7.22296
3092.000	-1.98214	7.99220	-3.53631	7.23278
3093.000	-1.98609	7.99218	-3.56192	7.19350
3094.000	-1.98609	8.03507	-3.50283	7.20372
3095.000	-1.98017	7.99416	-3.50480	7.23302
3096.000	-2.05718	7.99184	-3.53041	7.21524
3097.000	-1.97424	8.00784	-3.49889	7.21352
3098.000	-1.97227	7.97275	-3.49495	7.23114
3099.000	-1.97227	8.00980	-3.48117	7.24884
3100.000	-1.95450	8.00598	-3.51268	7.27204
3101.000	-1.99202	7.98241	-3.51662	7.26420
3102.000	-1.97227	7.98055	-3.50086	7.27213
3103.000	-1.98412	7.92979	-3.53238	7.24453
3104.000	-1.98017	7.97076	-3.48708	7.28201
3105.000	-1.97424	8.00784	-3.45556	7.25294
3106.000	-1.92685	7.96321	-3.53631	7.22887
3107.000	-2.00781	7.93553	-3.44571	7.21979
3108.000	-1.96240	7.96500	-3.51662	7.22707
3109.000	-2.02361	7.97250	-3.51662	7.25443
3110.000	-1.96240	8.00984	-3.53041	7.23283
3111.000	-1.94067	7.96705	-3.45359	7.25686
3112.000	-1.95450	7.96893	-3.52253	7.21725
3113.000	-1.95055	7.97480	-3.49298	7.22139
3114.000	-1.98807	7.97657	-3.45359	7.23927
3115.000	-1.93870	7.97876	-3.52056	7.22508
3116.000	-1.96042	7.97086	-3.46344	7.21966
3117.000	-1.95450	7.93968	-3.46738	7.21572
3118.000	-1.89328	7.95947	-3.44571	7.29795
3119.000	-1.94660	7.97482	-3.44768	7.26277
3120.000	-1.91105	7.97304	-3.48511	7.25662
3121.000	-1.89920	7.95359	-3.44374	7.25107
3122.000	-1.92685	7.95541	-3.47526	7.28015
3123.000	-1.86761	7.99468	-3.44768	7.28426
3124.000	-1.86958	7.96542	-3.48708	7.24684
3125.000	-1.90315	7.93407	-3.43783	7.26284
3126.000	-1.91698	7.96326	-3.42798	7.25901
3127.000	-1.83798	7.97726	-3.46935	7.25479
3128.000	-1.88341	7.96731	-3.45359	7.26077
3129.000	-1.86761	8.02783	-3.49692	7.20768
3130.000	-1.87946	7.98098	-3.42010	7.24734
3131.000	-1.87551	8.00245	-3.45753	7.25879
3132.000	-1.91500	7.96717	-3.45753	7.22361
3133.000	-1.88933	7.95948	-3.46147	7.20403
3134.000	-1.89920	7.95359	-3.43192	7.26875
3135.000	-1.86761	7.97908	-3.44965	7.25298
3136.000	-1.91303	7.94767	-3.41616	7.29232
3137.000	-1.89723	7.94970	-3.41222	7.25131
3138.000	-1.86366	8.01810	-3.42010	7.26102
3139.000	-1.97622	7.93373	-3.41616	7.26691
3140.000	-1.88735	7.98874	-3.40040	7.25335
3141.000	-1.88933	7.94583	-3.42995	7.27072
3142.000	-1.91303	7.96718	-3.42010	7.25711
3143.000	-1.87748	7.94783	-3.40434	7.26505
3144.000	-1.89328	7.93801	-3.39646	7.28074
3145.000	-1.91500	7.97692	-3.34918	7.32212
3146.000	-1.86563	7.97324	-3.39449	7.29639
3147.000	-1.91895	7.95545	-3.40237	7.28851
3148.000	-1.84786	7.99867	-3.37085	7.25357
3149.000	-1.87551	7.92639	-3.40631	7.29825
3150.000	-1.86168	7.95766	-3.36888	7.28094
3151.000	-1.94857	7.96311	-3.37873	7.28869
3152.000	-1.86563	7.95569	-3.42207	7.28055
3153.000	-1.88341	7.94586	-3.39252	7.25732
3154.000	-1.82613	7.95976	-3.36691	7.27510
3155.000	-1.88933	7.97508	-3.34524	7.31043
3156.000	-1.86168	7.93425	-3.37873	7.27501
3157.000	-1.88735	7.92048	-3.39646	7.26902
3158.000	-1.84391	7.95774	-3.40434	7.28264
3159.000	-1.85576	7.93818	-3.39449	7.27294
3160.000	-1.87156	7.94006	-3.35706	7.30839
3161.000	-1.88341	7.94001	-3.40040	7.31197
3162.000	-1.81428	7.97737	-3.40040	7.31588
3163.000	-1.83601	7.95192	-3.38267	7.31406
3164.000	-1.83798	7.90900	-3.34524	7.30066
3165.000	-1.82416	7.99682	-3.41616	7.32748
3166.000	-1.81033	7.95203	-3.36691	7.31808
3167.000	-1.83601	7.96167	-3.36691	7.31418
3168.000	-1.81033	7.94423	-3.36100	7.28100
3169.000	-1.86563	7.91083	-3.40828	7.30019
3170.000	-1.84193	7.92459	-3.34327	7.30067
3171.000	-1.85181	7.93039	-3.33933	7.29289
3172.000	-1.83996	7.89924	-3.37479	7.31216
3173.000	-1.78071	7.97556	-3.33933	7.34759
3174.000	-1.79848	7.91112	-3.33144	7.31053
3175.000	-1.79453	7.94625	-3.35115	7.26544
3176.000	-1.83996	7.89533	-3.34130	7.30069
3177.000	-1.80243	7.91891	-3.33736	7.34566
3178.000	-1.83403	7.87975	-3.35509	7.28691
3179.000	-1.87156	7.91080	-3.35509	7.32794
3180.000	-1.83403	7.91682	-3.35509	7.32403
3181.000	-1.85181	7.93235	-3.33341	7.33787
3182.000	-1.81823	7.93054	-3.32947	7.33204
3183.000	-1.81823	7.92664	-3.32159	7.32037
3184.000	-1.81428	7.91886	-3.34327	7.34366
3185.000	-1.81428	7.87789	-3.33933	7.32220
3186.000	-1.86366	7.93229	-3.32553	7.36137
3187.000	-1.82218	7.88175	-3.29204	7.37334
3188.000	-1.82416	7.88175	-3.29992	7.38500
3189.000	-1.82613	7.88564	-3.29992	7.35374
3190.000	-1.79848	7.91892	-3.29401	7.35574
3191.000	-1.88933	7.87951	-3.30189	7.33419
3192.000	-1.79453	7.92674	-3.33538	7.33786
3193.000	-1.82021	7.90517	-3.33538	7.35544
3194.000	-1.83008	7.87587	-3.32159	7.36335
3195.000	-1.85773	7.91671	-3.29401	7.36551
3196.000	-1.80243	7.92086	-3.32553	7.37895
3197.000	-1.82613	7.96366	-3.32356	7.37701
3198.000	-1.79651	7.90918	-3.32553	7.34965
3199.000	-1.81033	7.95008	-3.28021	7.43202
3200.000	-1.78861	7.86239	-3.31371	7.39662
3201.000	-1.81626	7.91885	-3.31765	7.34971
3202.000	-1.82416	7.93637	-3.36494	7.36694
3203.000	-1.78071	7.88583	-3.31174	7.34194
3204.000	-1.83798	7.88559	-3.31371	7.33020
3205.000	-1.79651	7.92868	-3.27036	7.41452
3206.000	-1.78466	7.92483	-3.32356	7.39264
3207.000	-1.75305	7.90546	-3.32553	7.34379
3208.000	-1.80441	7.89549	-3.31765	7.37120
3209.000	-1.78861	7.92677	-3.29401	7.42215
3210.000	-1.78071	7.96191	-3.32159	7.39461
3211.000	-1.80836	7.92278	-3.33736	7.39058
3212.000	-1.79848	7.91502	-3.35115	7.38462
3213.000	-1.80836	7.95009	-3.33538	7.39255
3214.000	-1.76886	7.91905	-3.31765	7.38096
3215.000	-1.78071	7.95216	-3.32159	7.41218
3216.000	-1.81626	7.94810	-3.28810	7.39485
3217.000	-1.76886	7.90539	-3.32947	7.37892
3218.000	-1.77873	7.93656	-3.31568	7.40637
3219.000	-1.81823	7.89933	-3.30386	7.34199
3220.000	-1.82811	7.92660	-3.30583	7.38691
3221.000	-1.83008	7.93829	-3.30189	7.40647
3222.000	-1.77281	7.92684	-3.26051	7.41849
3223.000	-1.81428	7.93641	-3.32356	7.35552
3224.000	-1.78466	7.92874	-3.30977	7.37516
3225.000	-1.80046	7.93062	-3.30583	7.41425
3226.000	-1.83206	7.88756	-3.29007	7.46124
3227.000	-1.82613	7.86418	-3.29204	7.42607
3228.000	-1.77478	7.88196	-3.25657	7.48492
3229.000	-1.79651	7.87016	-3.22701	7.48513
3230.000	-1.82811	7.89148	-3.21715	7.44615
3231.000	-1.80836	7.82718	-3.18759	7.39558
3232.000	-1.80638	7.81157	-3.15014	7.37631
3233.000	-1.87748	7.76052	-3.13832	7.34904
3234.000	-1.83206	7.75095	-3.11466	7.28080
3235.000	-1.86563	7.70395	-3.07721	7.27519
3236.000	-1.82613	7.67678	-3.09692	7.25160
3237.000	-1.91105	7.67055	-3.07327	7.22830
3238.000	-1.85181	7.62393	-3.05355	7.20301
3239.000	-1.86563	7.65122	-3.05749	7.19712
3240.000	-1.84983	7.58878	-3.05947	7.15604
3241.000	-1.83403	7.63768	-3.02595	7.18951
3242.000	-1.84391	7.63373	-3.06735	7.19901
3243.000	-1.85773	7.61609	-3.05552	7.21082
3244.000	-1.86958	7.61604	-3.02792	7.20905
3245.000	-1.78071	7.67697	-3.02595	7.19733
3246.000	-1.85378	7.64151	-3.10481	7.20463
3247.000	-1.87156	7.65119	-3.01018	7.24436
3248.000	-1.85971	7.67273	-3.05947	7.23817
3249.000	-1.85576	7.64150	-3.02201	7.30684
3250.000	-1.78071	7.65939	-3.05355	7.24798
3251.000	-1.78861	7.62224	-3.09101	7.27705
3252.000	-1.80638	7.70225	-3.02595	7.27553
3253.000	-1.87353	7.64533	-3.07918	7.24781
3254.000	-1.89130	7.63939	-3.09298	7.24772
3255.000	-1.76491	7.66141	-3.06538	7.26354
3256.000	-1.81626	7.65143	-3.05355	7.25189
3257.000	-1.83403	7.63182	-3.08509	7.26341
3258.000	-1.79848	7.63783	-3.03778	7.31259
3259.000	-1.78466	7.67890	-3.09495	7.28875
3260.000	-1.81823	7.64166	-3.04567	7.27540
3261.000	-1.76491	7.65555	-3.11072	7.26910
3262.000	-1.76491	7.63992	-3.06538	7.29677
3263.000	-1.77676	7.64573	-3.10283	7.27111
3264.000	-1.74318	7.65173	-3.09298	7.28681
3265.000	-1.75108	7.62240	-3.04172	7.27152
3266.000	-1.79058	7.58902	-3.01215	7.27758
3267.000	-1.77083	7.61646	-3.06144	7.23424
3268.000	-1.77478	7.64574	-3.07129	7.27523
3269.000	-1.76095	7.60868	-3.04567	7.22457
3270.000	-1.67207	7.63052	-3.06932	7.26938
3271.000	-1.72145	7.67135	-3.03778	7.23245
3272.000	-1.76095	7.59110	-3.02595	7.23839
3273.000	-1.73725	7.61659	-3.06144	7.25770
3274.000	-1.75898	7.64190	-3.07918	7.28691
3275.000	-1.78861	7.61248	-3.03778	7.25200
3276.000	-1.77676	7.62034	-3.05749	7.24405
3277.000	-1.74713	7.58725	-3.05749	7.24991
3278.000	-1.75108	7.61654	-3.04369	7.27346
3279.000	-1.76491	7.62429	-3.03975	7.30672
3280.000	-1.74910	7.57552	-3.05158	7.28709
3281.000	-1.68392	7.63438	-3.01807	7.27363
3282.000	-1.74515	7.61070	-3.04172	7.30279
3283.000	-1.74318	7.58726	-3.09298	7.24576
3284.000	-1.76293	7.58523	-3.02398	7.28532
3285.000	-1.73330	7.60879	-3.02201	7.27752
3286.000	-1.76886	7.58521	-3.02398	7.28141
3287.000	-1.75108	7.58137	-3.02201	7.26774
3288.000	-1.79256	7.61246	-3.04567	7.30081
3289.000	-1.74713	7.63413	-3.02989	7.25791
3290.000	-1.76095	7.61650	-3.02201	7.29706
3291.000	-1.69972	7.61479	-3.05158	7.25777
3292.000	-1.71158	7.59911	-3.04764	7.29689
3293.000	-1.71355	7.62255	-3.05355	7.24016
3294.000	-1.69182	7.61872	-3.03975	7.29304
3295.000	-1.67602	7.61097	-3.05355	7.28512
3296.000	-1.71553	7.65184	-3.07918	7.28886
3297.000	-1.65824	7.61495	-3.09495	7.25357
3298.000	-1.72343	7.60883	-3.04172	7.29889
3299.000	-1.63651	7.62480	-3.04764	7.27930
3300.000	-1.72145	7.65182	-3.03778	7.28523
3301.000	-1.73133	7.59122	-3.02989	7.26378
3302.000	-1.68590	7.64024	-2.99046	7.27577
3303.000	-1.67602	7.60316	-3.06144	7.33198
3304.000	-1.74318	7.62243	-3.01018	7.31278
3305.000	-1.69577	7.66168	-3.05947	7.29290
3306.000	-1.72343	7.61469	-3.00624	7.31867
3307.000	-1.67997	7.61095	-3.06144	7.28703
3308.000	-1.72343	7.63032	-3.03778	7.28914
3309.000	-1.72145	7.66744	-3.03384	7.31262
3310.000	-1.70170	7.64017	-3.05552	7.27534
3311.000	-1.72540	7.60882	-3.00821	7.29520
3312.000	-1.68392	7.64806	-3.02792	7.31071
3313.000	-1.72738	7.61077	-3.02398	7.28923
3314.000	-1.68985	7.63045	-3.04961	7.27147
3315.000	-1.66812	7.59928	-3.07129	7.30260
3316.000	-1.63454	7.64043	-3.03187	7.27550
3317.000	-1.70565	7.59327	-3.03581	7.29111
3318.000	-1.72145	7.60102	-3.04172	7.31452
3319.000	-1.65034	7.60911	-3.03778	7.30282
3320.000	-1.66022	7.61103	-3.06735	7.30262
3321.000	-1.68195	7.65002	-3.03975	7.31258
3322.000	-1.71355	7.63817	-3.02989	7.33610
3323.000	-1.63849	7.64823	-3.03384	7.29894
3324.000	-1.68787	7.62069	-3.02792	7.28725
3325.000	-1.61873	7.60728	-3.03975	7.31649
3326.000	-1.64244	7.63063	-3.05749	7.30464
3327.000	-1.66219	7.59344	-3.04961	7.29883
3328.000	-1.65627	7.63254	-3.07721	7.28106
3329.000	-1.65232	7.62278	-3.10283	7.28870
3330.000	-1.62466	7.58381	-3.04961	7.29101
3331.000	-1.61281	7.63270	-3.06341	7.29288
3332.000	-1.57132	7.63285	-3.04961	7.29688
3333.000	-1.62861	7.62873	-3.07327	7.30454
3334.000	-1.64639	7.64820	-3.05749	7.31442
3335.000	-1.61478	7.63074	-3.04764	7.29494
3336.000	-1.71158	7.57957	-3.11072	7.31405
3337.000	-1.59305	7.62691	-3.10678	7.29649
3338.000	-1.62269	7.62485	-3.07524	7.30843
3339.000	-1.59108	7.63278	-3.07524	7.29671
3340.000	-1.61083	7.61317	-3.08115	7.30839
3341.000	-1.64441	7.60718	-3.07327	7.33190
3342.000	-1.65232	7.60520	-3.01609	7.33619
3343.000	-1.63849	7.59157	-3.09101	7.29269
3344.000	-1.58713	7.63865	-3.04172	7.29107
3345.000	-1.65627	7.61300	-3.06932	7.29088
3346.000	-1.61873	7.59946	-3.06144	7.29289
3347.000	-1.59305	7.63277	-3.06538	7.31827
3348.000	-1.66417	7.59343	-3.08115	7.30057
3349.000	-1.64046	7.61501	-3.10481	7.31019
3350.000	-1.68392	7.56600	-3.06538	7.29091
3351.000	-1.65429	7.58565	-3.04567	7.33599
3352.000	-1.62861	7.61506	-3.06341	7.30460
3353.000	-1.60293	7.61320	-3.05749	7.31442
3354.000	-1.62071	7.61899	-3.07327	7.30454
3355.000	-1.59108	7.59175	-3.07918	7.32013
3356.000	-1.61083	7.61708	-3.08706	7.31617
3357.000	-1.62071	7.58969	-3.06144	7.30853
3358.000	-1.63256	7.57206	-3.06932	7.29479
3359.000	-1.61676	7.57798	-3.06341	7.34369
3360.000	-1.60688	7.60537	-3.07918	7.29082
3361.000	-1.63651	7.58767	-3.06144	7.33784
3362.000	-1.66812	7.57583	-3.08509	7.35331
3363.000	-1.60886	7.58387	-3.06932	7.30065
3364.000	-1.63256	7.59941	-3.08115	7.32012
3365.000	-1.58910	7.56245	-3.07721	7.31233
3366.000	-1.59305	7.58393	-3.05749	7.29487
3367.000	-1.64244	7.55052	-3.08312	7.32597
3368.000	-1.53181	7.62518	-3.09298	7.29463
3369.000	-1.54762	7.59581	-3.04369	7.30083
3370.000	-1.58713	7.55659	-3.05355	7.30272
3371.000	-1.58910	7.61130	-3.02989	7.32046
3372.000	-1.59305	7.57220	-3.04567	7.33013
3373.000	-1.60293	7.61320	-3.05552	7.30075
3374.000	-1.64441	7.55833	-3.06538	7.29873
3375.000	-1.64046	7.57203	-3.04961	7.28906
3376.000	-1.63059	7.56034	-3.06932	7.33974
3377.000	-1.60491	7.58193	-3.10086	7.31803
3378.000	-1.58713	7.57222	-3.01412	7.31666
3379.000	-1.67009	7.52697	-3.05749	7.31832
3380.000	-1.65034	7.55636	-3.08706	7.36307
3381.000	-1.60096	7.52331	-3.07918	7.32599
3382.000	-1.61281	7.56627	-3.06144	7.34175
3383.000	-1.62269	7.56037	-3.10086	7.27503
3384.000	-1.66417	7.54262	-3.06735	7.27330
3385.000	-1.64837	7.56223	-3.04961	7.31251
3386.000	-1.61281	7.51741	-3.05158	7.29686
3387.000	-1.62664	7.52127	-3.05947	7.31049
3388.000	-1.60096	7.57022	-3.05355	7.31640
3389.000	-1.59898	7.52137	-3.04961	7.29101
3390.000	-1.61281	7.54672	-3.04567	7.29495
3391.000	-1.60096	7.53309	-3.02989	7.36346
3392.000	-1.56540	7.52735	-3.09495	7.29853
3393.000	-1.60293	7.51940	-3.05552	7.33397
3394.000	-1.60886	7.56433	-3.10481	7.31996
3395.000	-1.62466	7.53886	-3.09101	7.30442
3396.000	-1.62269	7.56428	-3.08706	7.31617
3397.000	-1.62071	7.55060	-3.06144	7.32025
3398.000	-1.61873	7.53498	-3.08115	7.29276
3399.000	-1.61083	7.53305	-3.08509	7.30446
3400.000	-1.60688	7.54088	-3.05552	7.29684
3401.000	-1.65824	7.56805	-3.06538	7.31241
3402.000	-1.57132	7.57423	-3.07129	7.28696
3403.000	-1.63059	7.53493	-3.04764	7.32425
3404.000	-1.60688	7.55456	-3.04369	7.32819
3405.000	-1.66022	7.53482	-3.06932	7.33583
3406.000	-1.67602	7.50544	-3.05355	7.29490
3407.000	-1.66812	7.53284	-3.05749	7.31637
3408.000	-1.66022	7.51332	-3.06735	7.27917
3409.000	-1.65824	7.55633	-3.07918	7.34163
3410.000	-1.59108	7.55853	-3.06341	7.30656
3411.000	-1.65232	7.54658	-3.08706	7.26144
3412.000	-1.66219	7.53091	-3.06144	7.33002
3413.000	-1.66417	7.55240	-3.07524	7.29866
3414.000	-1.64244	7.55443	-3.07524	7.31820
3415.000	-1.69775	7.54640	-3.04172	7.30866
3416.000	-1.65232	7.53290	-3.09298	7.28877
3417.000	-1.63454	7.51733	-3.11663	7.30815
3418.000	-1.65232	7.53681	-3.08706	7.31422
3419.000	-1.67207	7.51328	-3.09298	7.32981
3420.000	-1.66219	7.51722	-3.08115	7.28885
3421.000	-1.65824	7.53678	-3.09889	7.28873
3422.000	-1.75108	7.51493	-3.07524	7.31625
3423.000	-1.69380	7.52883	-3.11466	7.31989
3424.000	-1.71948	7.51310	-3.10086	7.27699
3425.000	-1.66022	7.52114	-3.09495	7.29462
3426.000	-1.71553	7.51507	-3.10875	7.28475
3427.000	-1.70960	7.48968	-3.11269	7.30231
3428.000	-1.71355	7.55807	-3.12255	7.25729
3429.000	-1.65429	7.54462	-3.10481	7.27891
3430.000	-1.65034	7.50163	-3.12058	7.27685
3431.000	-1.67602	7.55431	-3.18759	7.23729
3432.000	-1.71948	7.58345	-3.11466	7.29448
3433.000	-1.68195	7.56210	-3.09495	7.27312
3434.000	-1.66417	7.57780	-3.12452	7.26705
3435.000	-1.68787	7.55231	-3.14817	7.24539
3436.000	-1.69775	7.56008	-3.11663	7.25342
3437.000	-1.68392	7.55818	-3.18365	7.26469
3438.000	-1.66219	7.56804	-3.15014	7.23364
3439.000	-1.60688	7.57801	-3.15605	7.24533
3440.000	-1.62664	7.55449	-3.17379	7.25889
3441.000	-1.65429	7.53680	-3.18562	7.25490
3442.000	-1.66219	7.55045	-3.19547	7.29783
3443.000	-1.69182	7.52102	-3.22306	7.25659
3444.000	-1.69182	7.56597	-3.21124	7.27036
3445.000	-1.67009	7.56801	-3.22504	7.28394
3446.000	-1.66022	7.55046	-3.19547	7.25288
3447.000	-1.63651	7.59158	-3.19744	7.23527
3448.000	-1.66614	7.54262	-3.19547	7.30174
3449.000	-1.64244	7.57397	-3.20139	7.25870
3450.000	-1.62861	7.55839	-3.20927	7.23910
3451.000	-1.67009	7.56410	-3.20533	7.23131
3452.000	-1.64837	7.57200	-3.21321	7.27621
3453.000	-1.61873	7.58188	-3.22504	7.28590
3454.000	-1.67009	7.58364	-3.23883	7.25062
3455.000	-1.65627	7.55633	-3.25263	7.26225
3456.000	-1.64639	7.58959	-3.25263	7.24075
3457.000	-1.63256	7.55056	-3.23292	7.25848
3458.000	-1.66022	7.54655	-3.25065	7.25444
3459.000	-1.70960	7.55418	-3.26445	7.28561
3460.000	-1.65232	7.56807	-3.26248	7.26022
3461.000	-1.62466	7.53886	-3.27627	7.26012
3462.000	-1.65034	7.58176	-3.27036	7.24844
3463.000	-1.62861	7.54667	-3.25460	7.26028
3464.000	-1.64046	7.58180	-3.26248	7.23481
3465.000	-1.64837	7.54855	-3.28612	7.21119
3466.000	-1.63849	7.54272	-3.26839	7.27191
3467.000	-1.66417	7.56998	-3.28810	7.22095
3468.000	-1.62664	7.55058	-3.29795	7.19937
3469.000	-1.59700	7.54092	-3.33341	7.24603
3470.000	-1.67997	7.57188	-3.32159	7.20311
3471.000	-1.63651	7.60135	-3.31962	7.20508
3472.000	-1.60886	7.53697	-3.28612	7.26201
3473.000	-1.64837	7.58177	-3.34130	7.22643
3474.000	-1.60491	7.53112	-3.31371	7.23249
3475.000	-1.66022	7.55046	-3.31765	7.23832
3476.000	-1.58910	7.58199	-3.30189	7.26189
3477.000	-1.62664	7.56035	-3.31174	7.23641
3478.000	-1.62664	7.57794	-3.31962	7.20117
3479.000	-1.58515	7.59959	-3.32750	7.24998
3480.000	-1.63059	7.57011	-3.28810	7.20922
3481.000	-1.64837	7.53682	-3.35115	7.22244
3482.000	-1.59305	7.57025	-3.31962	7.24417
3483.000	-1.61083	7.57995	-3.34327	7.21859
3484.000	-1.60886	7.58191	-3.29795	7.23651
3485.000	-1.57923	7.54685	-3.33538	7.20692
3486.000	-1.58910	7.57026	-3.32750	7.21871
3487.000	-1.57923	7.59570	-3.31765	7.20118
3488.000	-1.59305	7.56829	-3.34918	7.23028
3489.000	-1.60096	7.57804	-3.33933	7.21080
3490.000	-1.59503	7.54874	-3.34327	7.17558
3491.000	-1.58910	7.58589	-3.30977	7.19929
3492.000	-1.52589	7.59589	-3.35115	7.19703
3493.000	-1.59700	7.57805	-3.32356	7.20310
3494.000	-1.62664	7.58966	-3.33538	7.19324
3495.000	-1.58515	7.57809	-3.34524	7.18339
3496.000	-1.60491	7.56043	-3.34524	7.24594
3497.000	-1.62269	7.58382	-3.29401	7.22677
3498.000	-1.61083	7.58191	-3.33144	7.17958
3499.000	-1.57725	7.65432	-3.33144	7.21281
3500.000	-1.58910	7.59957	-3.31174	7.21296
3501.000	-1.61083	7.62489	-3.34327	7.20686
3502.000	-1.62071	7.60141	-3.30977	7.21883
3503.000	-1.55947	7.65438	-3.34524	7.22053
3504.000	-1.52589	7.61738	-3.31962	7.18749
3505.000	-1.59108	7.66208	-3.35706	7.16766
3506.000	-1.61873	7.62877	-3.29992	7.19740
3507.000	-1.57923	7.63478	-3.32947	7.17959
3508.000	-1.58515	7.60936	-3.31765	7.19532
3509.000	-1.57132	7.62504	-3.33933	7.17561
3510.000	-1.56935	7.62895	-3.33933	7.19125
3511.000	-1.58515	7.59372	-3.32553	7.14247
3512.000	-1.59305	7.62300	-3.31962	7.19531
3513.000	-1.59700	7.60541	-3.32750	7.16006
3514.000	-1.59700	7.61713	-3.32159	7.14446
3515.000	-1.54959	7.61925	-3.35312	7.18138
3516.000	-1.61873	7.57992	-3.34130	7.14627
3517.000	-1.58318	7.62499	-3.36100	7.15982
3518.000	-1.55552	7.63877	-3.31962	7.18944
3519.000	-1.60688	7.56629	-3.32750	7.15810
3520.000	-1.61083	7.59949	-3.34721	7.16969
3521.000	-1.58318	7.62695	-3.37676	7.13037
3522.000	-1.62269	7.63071	-3.34721	7.16774
3523.000	-1.64441	7.61304	-3.37873	7.16360
3524.000	-1.62466	7.63852	-3.35509	7.17941
3525.000	-1.60491	7.61514	-3.33736	7.18540
3526.000	-1.64441	7.59741	-3.41222	7.15553
3527.000	-1.64639	7.63257	-3.35312	7.19115
3528.000	-1.64046	7.61111	-3.35509	7.15790
3529.000	-1.63651	7.59354	-3.38464	7.14987
3530.000	-1.65627	7.60714	-3.34524	7.15406
3531.000	-1.63454	7.58768	-3.40434	7.17709
3532.000	-1.62861	7.55839	-3.36494	7.14415
3533.000	-1.67404	7.54259	-3.37676	7.15579
3534.000	-1.58713	7.56050	-3.35509	7.15008
3535.000	-1.52786	7.58416	-3.36888	7.16367
3536.000	-1.58713	7.54486	-3.35706	7.17744
3537.000	-1.59305	7.58979	-3.34918	7.15404
3538.000	-1.58120	7.58788	-3.36494	7.17347
3539.000	-1.59700	7.59564	-3.33736	7.17172
3540.000	-1.51403	7.56271	-3.36100	7.16568
3541.000	-1.55947	7.60163	-3.40434	7.15950
3542.000	-1.52589	7.54703	-3.33538	7.20497
3543.000	-1.53181	7.54506	-3.39449	7.14197
3544.000	-1.55354	7.52348	-3.37479	7.14212
3545.000	-1.51403	7.60179	-3.34327	7.16776
3546.000	-1.54762	7.56259	-3.34524	7.18339
3547.000	-1.53576	7.55286	-3.37676	7.11864
3548.000	-1.57330	7.56836	-3.36888	7.18908
3549.000	-1.51798	7.59201	-3.34327	7.15017
3550.000	-1.48242	7.55891	-3.32750	7.19525
3551.000	-1.58910	7.55463	-3.36100	7.17741
3552.000	-1.53181	7.53920	-3.31174	7.18168
3553.000	-1.51008	7.57054	-3.32750	7.20502
3554.000	-1.53774	7.55286	-3.33538	7.19519
3555.000	-1.50613	7.55492	-3.36297	7.20086
3556.000	-1.47649	7.57066	-3.32750	7.18743
3557.000	-1.43500	7.57666	-3.32947	7.19132
3558.000	-1.38956	7.60611	-3.34918	7.17750
3559.000	-1.46069	7.62347	-3.31371	7.19926
3560.000	-1.45279	7.64108	-3.29795	7.24629
3561.000	-1.42710	7.66851	-3.31371	7.22076
