time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
5587.000	-2.29802	2.23320	-3.13832	1.99359
5588.000	-2.34934	2.37600	-3.15605	1.99753
5589.000	-2.30592	2.34631	-3.16788	2.05306
5590.000	-2.32171	2.36216	-3.16985	2.02329
5591.000	-2.29407	2.36816	-3.18168	2.03914
5592.000	-2.27236	2.34636	-3.12255	2.05711
5593.000	-2.26841	2.37217	-3.09692	2.07700
5594.000	-2.24867	2.39205	-3.11663	2.07300
5595.000	-2.32565	2.34231	-3.09495	2.12065
5596.000	-2.27433	2.37018	-3.12058	2.05315
5597.000	-2.27631	2.36223	-3.08509	2.04925
5598.000	-2.22104	2.30477	-3.11072	2.07102
5599.000	-2.26249	2.36226	-3.10283	2.02541
5600.000	-2.32171	2.35621	-3.04567	2.08504
5601.000	-2.30592	2.26693	-3.09495	2.02344
5602.000	-2.30000	2.32846	-3.08509	2.05718
5603.000	-2.27236	2.33644	-3.11466	1.99959
5604.000	-2.25460	2.34441	-3.13634	2.02733
5605.000	-2.24473	2.36229	-3.12058	2.03529
5606.000	-2.25854	2.30074	-3.15803	2.04117
5607.000	-2.27039	2.29675	-3.10875	2.00952
5608.000	-2.28815	2.30466	-3.13832	2.02335
5609.000	-2.26052	2.34837	-3.10678	2.00754
5610.000	-2.29013	2.35427	-3.16591	2.00148
5611.000	-2.26447	2.37019	-3.11663	2.00752
5612.000	-2.27828	2.36620	-3.15605	1.98562
5613.000	-2.23091	2.36429	-3.10283	2.02937
5614.000	-2.22301	2.38217	-3.11072	1.98769
5615.000	-2.21512	2.32859	-3.15014	1.94595
5616.000	-2.26644	2.36225	-3.13240	2.03329
5617.000	-2.22893	2.35040	-3.15211	2.00944
5618.000	-2.22301	2.33652	-3.12846	2.01941
5619.000	-2.28420	2.29673	-3.12255	2.00354
5620.000	-2.25065	2.35632	-3.11860	2.02141
5621.000	-2.31776	2.34034	-3.06932	1.99174
5622.000	-2.27433	2.35628	-3.13437	1.94995
5623.000	-2.24670	2.38411	-3.15408	2.05705
5624.000	-2.27039	2.36423	-3.14423	1.95985
5625.000	-2.24275	2.35237	-3.18956	1.97366
5626.000	-2.30789	2.34234	-3.17971	1.97367
5627.000	-2.30000	2.32052	-3.14029	1.93804
5628.000	-2.29802	2.30663	-3.14226	1.93803
5629.000	-2.25657	2.34639	-3.15211	1.98563
5630.000	-2.24867	2.35037	-3.13634	1.96780
5631.000	-2.29407	2.39594	-3.16000	1.96379
5632.000	-2.29407	2.37610	-3.15408	1.91222
5633.000	-2.27631	2.31262	-3.17379	1.95186
5634.000	-2.28618	2.32054	-3.15803	1.98165
5635.000	-2.24275	2.34046	-3.14817	1.99358
5636.000	-2.27828	2.37811	-3.11466	1.96785
5637.000	-2.27433	2.32255	-3.10283	1.97382
5638.000	-2.25262	2.37220	-3.18562	2.03913
5639.000	-2.27631	2.34437	-3.12452	2.02140
5640.000	-2.27631	2.33048	-3.18956	1.97366
5641.000	-2.24670	2.35236	-3.18365	1.94192
5642.000	-2.28223	2.35826	-3.16197	1.96577
5643.000	-2.33947	2.35419	-3.16591	1.94989
5644.000	-2.29407	2.38205	-3.13240	2.00749
5645.000	-2.26052	2.36226	-3.16788	1.98163
5646.000	-2.26447	2.40393	-3.16394	1.99751
5647.000	-2.24473	2.35236	-3.15408	1.98960
5648.000	-2.28618	2.36619	-3.15605	1.98959
5649.000	-2.24473	2.36824	-3.12649	1.96385
5650.000	-2.28026	2.37612	-3.19547	1.95380
5651.000	-2.23683	2.33253	-3.19153	1.96572
5652.000	-2.27631	2.34040	-3.11466	1.97975
5653.000	-2.28026	2.35231	-3.15605	2.00348
5654.000	-2.21906	2.32660	-3.16788	2.00346
5655.000	-2.31973	2.34827	-3.17774	2.00145
5656.000	-2.29605	2.31457	-3.16394	1.94394
5657.000	-2.26644	2.31661	-3.17182	1.97567
5658.000	-2.21512	2.35043	-3.17182	2.03321
5659.000	-2.28026	2.37612	-3.14423	1.97969
5660.000	-2.25854	2.30471	-3.16591	2.00148
5661.000	-2.33750	2.33237	-3.19744	1.91412
5662.000	-2.25460	2.35830	-3.19153	1.98357
5663.000	-2.29013	2.28878	-3.18365	1.92407
5664.000	-2.25657	2.36227	-3.20139	1.95776
5665.000	-2.30592	2.30662	-3.17182	1.96575
5666.000	-2.26052	2.34043	-3.16197	1.95387
5667.000	-2.31973	2.36018	-3.16197	1.98363
5668.000	-2.27631	2.35231	-3.20139	1.93594
5669.000	-2.30592	2.33837	-3.17774	1.91416
5670.000	-2.33158	2.24902	-3.14620	1.94993
5671.000	-2.29605	2.36419	-3.19350	1.94984
5672.000	-2.30592	2.32646	-3.21912	1.91011
5673.000	-2.24473	2.33649	-3.18562	1.93398
5674.000	-2.30197	2.31059	-3.20730	1.93989
5675.000	-2.29605	2.34037	-3.18365	1.91216
5676.000	-2.31776	2.37010	-3.19350	1.95579
5677.000	-2.30592	2.30265	-3.16788	1.91814
5678.000	-2.34934	2.31052	-3.19547	1.91015
5679.000	-2.28026	2.32452	-3.15408	1.97372
5680.000	-2.26644	2.31859	-3.16197	1.92807
5681.000	-2.31776	2.33240	-3.19350	1.91611
5682.000	-2.31776	2.32248	-3.13437	1.99360
5683.000	-2.30000	2.34235	-3.14423	1.94795
5684.000	-2.32171	2.27881	-3.16985	2.02131
5685.000	-2.35131	2.32242	-3.12452	1.95989
5686.000	-2.37105	2.32437	-3.17379	1.97765
5687.000	-2.30789	2.34035	-3.11860	1.99363
5688.000	-2.31381	2.31454	-3.17379	1.95385
5689.000	-2.30394	2.33639	-3.10678	1.96588
5690.000	-2.29210	2.24512	-3.16197	1.97172
5691.000	-2.31184	2.30066	-3.10481	1.99763
5692.000	-2.32368	2.30064	-3.13634	2.01145
5693.000	-2.25854	2.33051	-3.17379	1.91813
5694.000	-2.28618	2.29673	-3.14620	1.97969
5695.000	-2.30592	2.39195	-3.10875	2.02341
5696.000	-2.28420	2.28879	-3.16000	1.98165
5697.000	-2.26447	2.31661	-3.15014	1.95587
5698.000	-2.30592	2.30067	-3.20336	1.98157
5699.000	-2.25657	2.32456	-3.16788	1.97568
5700.000	-2.26249	2.31463	-3.13043	1.97575
5701.000	-2.28026	2.28284	-3.14817	2.00350
5702.000	-2.28026	2.25506	-3.17182	1.95385
5703.000	-2.25657	2.32853	-3.09692	2.00161
5704.000	-2.24275	2.30474	-3.10481	2.01747
5705.000	-2.22893	2.29682	-3.09101	2.01948
5706.000	-2.24670	2.31068	-3.10678	1.98770
5707.000	-2.24275	2.33847	-3.10481	2.02540
5708.000	-2.21314	2.25318	-3.17182	2.04511
5709.000	-2.26644	2.24912	-3.09101	1.90439
5710.000	-2.21314	2.27302	-3.14226	2.04319
5711.000	-2.25657	2.27296	-3.14817	1.97572
5712.000	-2.24275	2.34641	-3.14423	1.97771
5713.000	-2.25460	2.33846	-3.14029	2.03327
5714.000	-2.24867	2.31266	-3.11269	2.01745
5715.000	-2.30592	2.32250	-3.10875	1.98373
5716.000	-2.22696	2.33453	-3.08312	1.97782
5717.000	-2.31973	2.30064	-3.15014	1.98960
5718.000	-2.27039	2.34438	-3.10086	2.00755
5719.000	-2.23091	2.30872	-3.12846	2.07099
5720.000	-2.24275	2.31863	-3.11466	2.03729
5721.000	-2.24275	2.32458	-3.10283	1.96985
5722.000	-2.23683	2.25314	-3.12058	2.04323
5723.000	-2.19538	2.32466	-3.10086	1.96986
5724.000	-2.27236	2.30469	-3.11466	2.00554
5725.000	-2.22301	2.30477	-3.15803	2.00943
5726.000	-2.32171	2.25301	-3.11466	2.05316
5727.000	-2.28026	2.26300	-3.05355	2.04733
5728.000	-2.27828	2.28086	-3.05947	2.04930
5729.000	-2.29605	2.28877	-3.05355	2.01360
5730.000	-2.28420	2.24314	-3.10283	1.99961
5731.000	-2.31184	2.30661	-3.08115	2.03338
5732.000	-2.27828	2.25109	-3.08509	2.04330
5733.000	-2.26447	2.27691	-3.03778	2.02553
5734.000	-2.33158	2.27284	-3.09298	2.03931
5735.000	-2.25657	2.29876	-3.12255	2.02140
5736.000	-2.33158	2.26887	-3.08509	2.01750
5737.000	-2.29407	2.28878	-3.12255	2.03529
5738.000	-2.27433	2.28682	-3.08509	2.07107
5739.000	-2.28815	2.29275	-3.09495	2.02542
5740.000	-2.27631	2.27293	-3.13634	1.98963
5741.000	-2.25854	2.28089	-3.13437	2.03130
5742.000	-2.29605	2.22923	-3.10283	2.07302
5743.000	-2.30394	2.29075	-3.06341	2.05524
5744.000	-2.27236	2.29278	-3.13240	2.07892
5745.000	-2.33750	2.27680	-3.11269	2.08887
5746.000	-2.28026	2.24712	-3.14423	2.07096
5747.000	-2.30000	2.26297	-3.11860	2.02141
5748.000	-2.30789	2.21532	-3.09101	2.05519
5749.000	-2.27828	2.31262	-3.11860	2.05910
5750.000	-2.31579	2.24309	-3.10086	2.04723
5751.000	-2.30197	2.23121	-3.14423	2.00945
5752.000	-2.31776	2.24111	-3.08904	2.01353
5753.000	-2.29605	2.22725	-3.06932	2.07904
5754.000	-2.29407	2.26099	-3.13634	2.01344
5755.000	-2.29407	2.26496	-3.15211	2.05507
5756.000	-2.32960	2.29467	-3.12452	2.05314
5757.000	-2.29407	2.25901	-3.12452	2.09679
5758.000	-2.33552	2.25894	-3.12846	2.05512
5759.000	-2.33552	2.23314	-3.09889	2.00557
5760.000	-2.26447	2.31462	-3.15014	2.04912
5761.000	-2.32763	2.32841	-3.13437	2.04519
5762.000	-2.33552	2.26291	-3.10283	2.05715
5763.000	-2.29407	2.28481	-3.11072	2.02142
5764.000	-2.32368	2.33040	-3.15014	2.09475
5765.000	-2.26447	2.27691	-3.10283	1.97580
5766.000	-2.31381	2.30859	-3.13043	2.03924
5767.000	-2.31381	2.25500	-3.08904	1.98972
5768.000	-2.33158	2.26292	-3.11860	1.99958
5769.000	-2.30986	2.26493	-3.05947	1.98382
5770.000	-2.32960	2.32047	-3.13832	2.04518
5771.000	-2.32960	2.26689	-3.13043	2.04123
5772.000	-2.31776	2.30065	-3.12452	2.01148
5773.000	-2.32960	2.31253	-3.17971	2.02526
5774.000	-2.33355	2.29864	-3.09889	2.04129
5775.000	-2.36513	2.31248	-3.11860	1.99363
5776.000	-2.34342	2.31251	-3.10875	2.04920
5777.000	-2.29802	2.26098	-3.10678	2.00953
5778.000	-2.28223	2.26895	-3.14423	2.04715
5779.000	-2.28618	2.27490	-3.10678	2.06309
5780.000	-2.31184	2.25898	-3.14817	2.04714
5781.000	-2.32368	2.26491	-3.11860	2.02736
5782.000	-2.29210	2.32649	-3.14226	1.98168
5783.000	-2.31381	2.27882	-3.12649	2.06702
5784.000	-2.30000	2.27090	-3.10283	2.06707
5785.000	-2.31776	2.23714	-3.14029	1.96581
5786.000	-2.36908	2.25293	-3.11663	2.04125
5787.000	-2.26644	2.25706	-3.09495	2.08494
5788.000	-2.34144	2.31251	-3.10283	2.05715
5789.000	-2.31776	2.25301	-3.11072	2.04920
5790.000	-2.33355	2.25894	-3.06538	2.02945
5791.000	-2.35329	2.26883	-3.17576	1.98162
5792.000	-2.31579	2.29073	-3.11269	2.02142
5793.000	-2.32565	2.26292	-3.13634	2.02137
5794.000	-2.29013	2.29077	-3.08706	1.98774
5795.000	-2.26249	2.27295	-3.13832	1.98169
5796.000	-2.33158	2.23910	-3.11860	2.01744
5797.000	-2.27433	2.28484	-3.12255	2.05314
5798.000	-2.29407	2.29275	-3.18562	2.00342
5799.000	-2.37302	2.28865	-3.10283	2.07897
5800.000	-2.31579	2.29271	-3.10678	1.98572
5801.000	-2.26841	2.30073	-3.12452	2.01544
5802.000	-2.27631	2.25506	-3.14226	2.05509
5803.000	-2.28618	2.27291	-3.12846	2.07297
5804.000	-2.27631	2.22926	-3.13240	2.03130
5805.000	-2.25065	2.30869	-3.11072	2.03730
5806.000	-2.28420	2.24513	-3.17774	1.98161
5807.000	-2.29013	2.25504	-3.09101	2.03733
5808.000	-2.32565	2.25896	-3.11072	2.04523
5809.000	-2.30394	2.27288	-3.11663	2.08291
5810.000	-2.27236	2.29675	-3.09495	2.10280
5811.000	-2.27236	2.22530	-3.08115	2.07108
5812.000	-2.26052	2.26501	-3.07721	2.02546
5813.000	-2.25854	2.31463	-3.03778	2.08108
5814.000	-2.24670	2.34442	-2.97863	2.06532
5815.000	-2.31184	2.37408	-3.04961	2.12471
5816.000	-2.26644	2.33447	-3.05552	2.19215
5817.000	-2.31579	2.35225	-3.07918	2.19011
5818.000	-2.37500	2.45334	-3.10875	2.13451
5819.000	-2.34144	2.37800	-3.10086	2.26544
5820.000	-2.30394	2.46339	-3.12846	2.22770
5821.000	-2.28618	2.47334	-3.10086	2.31106
5822.000	-2.25065	2.45356	-3.06932	2.23576
5823.000	-2.23288	2.52105	-3.06144	2.25164
5824.000	-2.18156	2.49534	-3.01807	2.29140
5825.000	-2.18945	2.51517	-3.08115	2.19011
5826.000	-2.25065	2.39601	-3.08706	2.19803
5827.000	-2.18353	2.36238	-3.07524	2.21194
5828.000	-2.25460	2.40196	-3.13634	2.14040
5829.000	-2.20919	2.40203	-3.10481	2.09286
5830.000	-2.20525	2.38021	-3.13043	2.03527
5831.000	-2.21512	2.38019	-3.09889	2.05319
5832.000	-2.19932	2.40006	-3.09298	2.08494
5833.000	-2.19340	2.39611	-3.09101	2.00360
5834.000	-2.10851	2.37639	-3.12649	2.01147
5835.000	-2.23091	2.38811	-3.12058	2.09481
5836.000	-2.22104	2.40797	-3.16591	2.06496
5837.000	-2.21314	2.45957	-3.11269	2.08491
5838.000	-2.22499	2.40796	-3.13240	2.09082
5839.000	-2.19538	2.40602	-3.11860	2.10275
5840.000	-2.18353	2.40803	-3.07524	2.08300
5841.000	-2.18156	2.49931	-3.09692	2.15635
5842.000	-2.22696	2.47344	-3.10678	2.08889
5843.000	-2.16576	2.44576	-3.11466	2.09284
5844.000	-2.20525	2.42585	-3.06932	2.11277
5845.000	-2.19932	2.46357	-3.17379	2.03916
5846.000	-2.18353	2.48343	-3.13043	2.08487
5847.000	-2.15984	2.45371	-3.13437	2.05114
5848.000	-2.11443	2.41409	-3.10678	2.02540
5849.000	-2.21314	2.43378	-3.15211	2.09078
5850.000	-2.21314	2.36631	-3.13240	2.05511
5851.000	-2.17563	2.40407	-3.12846	2.05512
5852.000	-2.21512	2.42187	-3.08312	2.14448
5853.000	-2.17366	2.44178	-3.15408	2.07292
5854.000	-2.16971	2.45964	-3.13043	2.12256
5855.000	-2.12036	2.40614	-3.08312	2.12266
5856.000	-2.18748	2.44771	-3.08509	2.05520
5857.000	-2.20327	2.42982	-3.08706	2.12463
5858.000	-2.15392	2.42395	-3.12255	2.08290
5859.000	-2.17366	2.45765	-3.12255	2.12456
5860.000	-2.18748	2.42588	-3.06144	2.10683
5861.000	-2.14010	2.46168	-3.08509	2.09488
5862.000	-2.21906	2.45560	-3.11663	2.09680
5863.000	-2.23486	2.39604	-3.12846	2.07892
5864.000	-2.26052	2.46743	-3.12255	2.02338
5865.000	-2.23288	2.42382	-3.09692	2.14247
5866.000	-2.20919	2.42783	-3.07327	2.13260
5867.000	-2.20919	2.43378	-3.11860	2.12259
5868.000	-2.22104	2.44170	-3.06932	2.07507
5869.000	-2.20525	2.38616	-3.05158	2.09098
5870.000	-2.21512	2.39805	-3.07129	2.08896
5871.000	-2.21709	2.44171	-3.08904	2.09289
5872.000	-2.20327	2.40601	-3.07721	2.03934
5873.000	-2.17958	2.43582	-3.08312	2.06909
5874.000	-2.18945	2.41000	-3.07327	2.05919
5875.000	-2.21906	2.43972	-3.12649	2.05710
5876.000	-2.21512	2.38218	-3.15605	2.02729
5877.000	-2.21117	2.48339	-3.10875	2.07499
5878.000	-2.21512	2.42385	-3.16000	2.06497
5879.000	-2.22499	2.40002	-3.09692	2.04724
5880.000	-2.17958	2.43383	-3.15803	2.05109
5881.000	-2.22301	2.39407	-3.11466	2.07498
5882.000	-2.21906	2.39011	-3.14817	2.04516
5883.000	-2.22301	2.36629	-3.15014	2.03722
5884.000	-2.25065	2.41983	-3.12846	2.03726
5885.000	-2.22104	2.42583	-3.08312	2.02544
5886.000	-2.24473	2.38015	-3.14029	2.09477
5887.000	-2.24473	2.41190	-3.14620	2.09476
5888.000	-2.20919	2.37822	-3.13832	2.03327
5889.000	-2.22893	2.41391	-3.11860	2.05712
5890.000	-2.22104	2.41590	-3.08706	2.11075
5891.000	-2.26249	2.37019	-3.10283	2.10873
5892.000	-2.24867	2.44959	-3.11466	2.10276
5893.000	-2.24275	2.39999	-3.07327	2.05522
5894.000	-2.20722	2.38814	-3.12452	2.07695
5895.000	-2.21709	2.39210	-3.11269	2.10673
5896.000	-2.20525	2.41395	-3.12452	2.07496
5897.000	-2.21709	2.42980	-3.08115	2.15639
5898.000	-2.24473	2.42777	-3.05552	2.09494
5899.000	-2.25065	2.40593	-3.07524	2.17028
5900.000	-2.23683	2.37222	-3.06538	2.11277
5901.000	-2.24275	2.38809	-3.07129	2.07110
5902.000	-2.23091	2.42978	-3.09692	2.11668
5903.000	-2.24275	2.41190	-3.08115	2.15044
5904.000	-2.26052	2.36623	-3.09889	2.09882
5905.000	-2.24473	2.34839	-3.07918	2.07704
5906.000	-2.25460	2.35036	-3.04961	2.09495
5907.000	-2.24078	2.39404	-3.05749	2.10684
5908.000	-2.22696	2.37224	-3.09101	2.15835
5909.000	-2.27039	2.39003	-3.08115	2.16234
5910.000	-2.29210	2.36221	-3.08115	2.13655
5911.000	-2.29605	2.35426	-3.04172	2.13663
5912.000	-2.31973	2.40185	-3.05947	2.14254
5913.000	-2.30000	2.32647	-3.06538	2.18419
5914.000	-2.27236	2.37415	-2.99638	2.18631
5915.000	-2.27039	2.38804	-3.04567	2.18621
5916.000	-2.21512	2.40996	-3.04764	2.18224
5917.000	-2.28223	2.38405	-3.04172	2.23185
5918.000	-2.24078	2.39008	-3.07524	2.12069
5919.000	-2.24670	2.41189	-3.04567	2.20407
5920.000	-2.23486	2.33650	-3.01018	2.17438
5921.000	-2.31381	2.39591	-3.04764	2.20208
5922.000	-2.29605	2.35823	-3.04961	2.20604
5923.000	-2.29210	2.39991	-3.00624	2.19026
5924.000	-2.26447	2.40194	-3.04369	2.16638
5925.000	-2.31776	2.41971	-3.06341	2.18419
5926.000	-2.26052	2.43171	-3.02004	2.19619
5927.000	-2.28618	2.39992	-3.05947	2.17230
5928.000	-2.20525	2.37029	-3.06735	2.17625
5929.000	-2.29210	2.46341	-3.06341	2.15642
5930.000	-2.25262	2.37815	-3.04764	2.14058
5931.000	-2.26249	2.36424	-3.03384	2.13664
5932.000	-2.22301	2.39209	-3.04567	2.15447
5933.000	-2.31579	2.38400	-3.05947	2.14056
5934.000	-2.31776	2.35423	-3.04764	2.18423
5935.000	-2.26052	2.42378	-3.07129	2.15641
5936.000	-2.30394	2.35624	-3.06538	2.15642
5937.000	-2.31973	2.38002	-3.04961	2.11677
5938.000	-2.26249	2.37813	-3.08115	2.12266
5939.000	-2.21906	2.41392	-3.10086	2.11469
5940.000	-2.26841	2.37415	-3.05552	2.12668
5941.000	-2.26052	2.39401	-3.07129	2.11475
5942.000	-2.27433	2.40788	-3.10283	2.11667
5943.000	-2.32368	2.38994	-3.06144	2.03739
5944.000	-2.31184	2.40583	-3.11663	2.13053
5945.000	-2.30789	2.36218	-3.03581	2.21996
5946.000	-2.18748	2.41993	-3.03384	2.15251
5947.000	-2.25262	2.37418	-3.01412	2.11486
5948.000	-2.29407	2.40388	-3.06735	2.18022
5949.000	-2.24867	2.38609	-3.01807	2.18032
5950.000	-2.23880	2.38412	-3.04369	2.17828
5951.000	-2.30000	2.40585	-3.07721	2.15441
5952.000	-2.30789	2.38203	-3.02792	2.15451
5953.000	-2.27433	2.43963	-3.03975	2.16837
5954.000	-2.27039	2.45551	-3.05749	2.18222
5955.000	-2.31381	2.35622	-3.04567	2.16043
5956.000	-2.30197	2.40783	-3.04764	2.11281
5957.000	-2.31184	2.40186	-3.07327	2.17227
5958.000	-2.22104	2.40797	-3.04172	2.14456
5959.000	-2.28420	2.31459	-3.03581	2.09101
5960.000	-2.31381	2.35225	-3.06932	2.11872
5961.000	-2.29013	2.36221	-3.03384	2.14458
5962.000	-2.30986	2.39195	-3.00624	2.15257
5963.000	-2.25657	2.41982	-3.05749	2.16635
5964.000	-2.26841	2.45750	-3.03975	2.17036
5965.000	-2.30000	2.37212	-3.05158	2.16835
5966.000	-2.22696	2.42780	-3.05749	2.17826
5967.000	-2.25657	2.42974	-3.08706	2.16233
5968.000	-2.27433	2.39796	-3.09101	2.16232
5969.000	-2.33355	2.38000	-3.09495	2.15636
5970.000	-2.25262	2.39402	-3.11269	2.14640
5971.000	-2.29605	2.37808	-3.11072	2.14442
5972.000	-2.27828	2.39398	-3.06144	2.16635
5973.000	-2.32171	2.34628	-3.07721	2.15838
5974.000	-2.30986	2.40782	-3.08509	2.12861
5975.000	-2.37302	2.39382	-3.07327	2.14252
5976.000	-2.33158	2.38000	-3.06932	2.18220
5977.000	-2.27828	2.34834	-3.10481	2.16427
5978.000	-2.28618	2.38603	-3.06144	2.13857
5979.000	-2.34737	2.35219	-3.06144	2.20999
5980.000	-2.32368	2.36414	-3.07129	2.17426
5981.000	-2.26052	2.33646	-3.07721	2.06117
5982.000	-2.34737	2.33235	-3.08115	2.14647
5983.000	-2.34539	2.34228	-3.03778	2.18028
5984.000	-2.32763	2.42565	-3.08115	2.13655
5985.000	-2.33158	2.34627	-3.04172	2.17829
5986.000	-2.31381	2.34233	-3.05749	2.16437
5987.000	-2.30789	2.33242	-3.07129	2.11276
5988.000	-2.32763	2.38993	-3.05355	2.12073
5989.000	-2.28223	2.37810	-3.08706	2.12860
5990.000	-2.29407	2.40586	-3.08115	2.23970
5991.000	-2.33158	2.36413	-3.10481	2.15634
5992.000	-2.37105	2.32636	-3.08509	2.24961
5993.000	-2.25854	2.35829	-3.06735	2.16435
5994.000	-2.34737	2.36013	-3.05749	2.18222
5995.000	-2.28815	2.44556	-3.05749	2.21396
5996.000	-2.30592	2.37608	-3.05749	2.12469
5997.000	-2.33552	2.35420	-3.07721	2.14648
5998.000	-2.36118	2.36209	-3.04172	2.19217
5999.000	-2.33947	2.39388	-3.08115	2.08695
6000.000	-2.28420	2.36817	-3.08904	2.08297
6001.000	-2.29210	2.36419	-3.07918	2.08497
6002.000	-2.27433	2.34636	-3.08312	2.12266
6003.000	-2.31184	2.39789	-3.08509	2.07107
6004.000	-2.26249	2.37218	-3.09495	2.08097
6005.000	-2.26841	2.39003	-3.13240	2.06304
6006.000	-2.26841	2.39995	-3.09889	2.11072
6007.000	-2.28223	2.34635	-3.13240	2.09479
6008.000	-2.16181	2.41600	-3.12649	2.08289
6009.000	-2.27433	2.38208	-3.13043	2.08289
6010.000	-2.30394	2.38402	-3.14620	2.06500
6011.000	-2.25854	2.38211	-3.14226	2.05906
6012.000	-2.22301	2.40201	-3.13437	2.06899
6013.000	-2.26644	2.37217	-3.14226	2.05509
6014.000	-2.23288	2.35635	-3.13832	2.08287
6015.000	-2.26447	2.38210	-3.11269	2.03729
6016.000	-2.26447	2.38210	-3.06341	2.04731
6017.000	-2.23880	2.37817	-3.08904	2.07900
6018.000	-2.27828	2.35826	-3.11466	2.10077
6019.000	-2.28815	2.42175	-3.17182	2.13636
6020.000	-2.28618	2.36222	-3.14620	2.06103
6021.000	-2.24275	2.43968	-3.09692	2.10874
6022.000	-2.20525	2.42784	-3.12255	2.12060
6023.000	-2.25657	2.37814	-3.12255	2.07695
6024.000	-2.29210	2.41380	-3.16000	2.05505
6025.000	-2.25460	2.43768	-3.09692	2.10676
6026.000	-2.32171	2.36613	-3.10875	2.09880
6027.000	-2.28618	2.37809	-3.13437	2.10272
6028.000	-2.24670	2.43372	-3.16197	2.08878
6029.000	-2.28420	2.39199	-3.14029	2.08882
6030.000	-2.26447	2.39599	-3.08706	2.09289
6031.000	-2.25854	2.34242	-3.12255	2.07497
6032.000	-2.24078	2.40000	-3.12649	2.07893
6033.000	-2.27039	2.37812	-3.15605	2.08680
6034.000	-2.26644	2.41583	-3.11466	2.04324
6035.000	-2.23683	2.40000	-3.14423	2.05310
6036.000	-2.30000	2.38799	-3.12452	2.07893
6037.000	-2.33355	2.37405	-3.13240	2.08487
6038.000	-2.27039	2.36423	-3.14817	2.09475
6039.000	-2.20919	2.40203	-3.12846	2.09876
6040.000	-2.24670	2.31862	-3.13043	2.08487
6041.000	-2.26447	2.35828	-3.10678	2.09087
6042.000	-2.26644	2.39202	-3.12846	2.12455
6043.000	-2.28420	2.36024	-3.15408	2.06499
6044.000	-2.26249	2.39004	-3.15211	2.08086
6045.000	-2.27433	2.37613	-3.15211	2.09871
6046.000	-2.23288	2.41192	-3.11072	2.06110
6047.000	-2.23091	2.41589	-3.17971	2.07485
6048.000	-2.20525	2.46554	-3.12255	2.13845
6049.000	-2.25657	2.43172	-3.11860	2.12259
6050.000	-2.19143	2.41198	-3.12058	2.05910
6051.000	-2.22893	2.40795	-3.16000	2.04712
6052.000	-2.23486	2.41191	-3.11466	2.09681
6053.000	-2.26052	2.41386	-3.07524	2.09292
6054.000	-2.20919	2.40799	-3.13240	2.11066
6055.000	-2.23683	2.42183	-3.12846	2.08884
6056.000	-2.19932	2.39411	-3.11269	2.11268
6057.000	-2.23880	2.37023	-3.18365	2.06096
6058.000	-2.26447	2.39202	-3.15014	2.07094
6059.000	-2.23091	2.37025	-3.13043	2.09082
6060.000	-2.23880	2.38016	-3.12452	2.08488
6061.000	-2.25262	2.39204	-3.14620	2.09674
6062.000	-2.24275	2.41587	-3.12058	2.09679
6063.000	-2.27039	2.38606	-3.12846	2.11463
6064.000	-2.28026	2.36223	-3.14817	2.05706
6065.000	-2.22893	2.40200	-3.12846	2.12058
6066.000	-2.29407	2.35625	-3.12255	2.11663
6067.000	-2.21709	2.42186	-3.08509	2.12067
6068.000	-2.21314	2.40004	-3.16394	2.14035
6069.000	-2.26052	2.42179	-3.13634	2.11858
6070.000	-2.26052	2.36028	-3.07918	2.10084
6071.000	-2.20327	2.37624	-3.16197	2.09671
6072.000	-2.25657	2.41188	-3.10086	2.11270
6073.000	-2.28223	2.43763	-3.11072	2.07896
6074.000	-2.23091	2.42978	-3.16197	2.14234
6075.000	-2.24473	2.42976	-3.14226	2.14238
6076.000	-2.23486	2.45160	-3.14226	2.14436
6077.000	-2.25460	2.42379	-3.10481	2.10674
6078.000	-2.29802	2.42371	-3.13437	2.11859
6079.000	-2.17761	2.45765	-3.12649	2.08885
6080.000	-2.15984	2.39417	-3.04172	2.13861
6081.000	-2.20327	2.41196	-3.04172	2.14456
6082.000	-2.18156	2.41398	-3.08706	2.07107
6083.000	-2.17563	2.38820	-3.03975	2.10290
6084.000	-2.14800	2.36641	-3.02004	2.09104
6085.000	-2.20130	2.43975	-2.98258	2.09706
6086.000	-2.17761	2.38025	-3.04764	2.04138
6087.000	-2.13418	2.33467	-2.97272	2.10700
6088.000	-2.17761	2.36835	-2.99835	2.03552
6089.000	-2.16576	2.38623	-3.01215	2.06923
6090.000	-2.18550	2.34452	-3.01609	2.03748
6091.000	-2.23288	2.35238	-3.07129	2.08300
6092.000	-2.19932	2.34847	-3.09101	2.07106
6093.000	-2.21709	2.38614	-3.07524	2.08300
6094.000	-2.22893	2.33056	-3.04961	2.09693
6095.000	-2.23091	2.36429	-3.07327	2.07705
6096.000	-2.19932	2.34450	-3.08904	2.10479
6097.000	-2.18748	2.34848	-3.07327	2.04927
6098.000	-2.16576	2.31875	-3.06538	2.11476
6099.000	-2.22301	2.32461	-3.12255	2.01743
6100.000	-2.20919	2.38020	-3.09298	2.07304
6101.000	-2.18353	2.29887	-3.08115	2.00561
6102.000	-2.15392	2.37235	-3.06735	2.04135
6103.000	-2.22499	2.28888	-3.09298	2.04527
