time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
3596.000	0.32225	-0.72410	-1.97029	-1.17887
3597.000	0.34597	-0.73803	-1.86168	-1.18292
3598.000	0.60692	-0.73004	-1.74713	-1.17902
3599.000	0.58320	-0.70419	-1.72145	-1.15121
3600.000	0.63064	-0.78175	-1.61873	-1.17512
3601.000	0.73145	-0.73599	-1.60886	-1.20693
3602.000	0.73343	-0.72008	-1.64244	-1.11746
3603.000	0.65041	-0.75192	-1.58713	-1.16719
3604.000	0.63262	-0.71811	-1.66219	-1.22678
3605.000	0.58715	-0.69822	-1.72540	-1.18897
3606.000	0.54564	-0.68828	-1.81428	-1.18892
3607.000	0.51401	-0.69226	-1.84193	-1.21672
3608.000	0.52389	-0.66640	-1.86761	-1.14515
3609.000	0.45865	-0.68232	-1.90315	-1.14116
3610.000	0.46261	-0.63259	-1.89130	-1.16104
3611.000	0.47447	-0.74000	-1.92685	-1.05369
3612.000	0.46854	-0.70619	-1.89525	-1.12129
3613.000	0.51401	-0.70022	-1.86563	-1.08751
3614.000	0.52982	-0.74000	-1.85576	-1.13125
3615.000	0.67808	-0.75191	-1.81626	-1.10543
3616.000	0.72552	-0.71610	-1.76491	-1.12932
3617.000	0.73738	-0.74395	-1.78071	-1.15316
3618.000	0.74924	-0.79566	-1.77083	-1.09950
3619.000	0.79470	-0.71609	-1.79256	-1.12930
3620.000	0.81842	-0.68029	-1.78466	-1.19092
3621.000	0.77889	-0.78769	-1.75700	-1.23467
3622.000	0.78680	-0.61863	-1.77083	-1.17702
3623.000	0.78087	-0.70018	-1.77676	-1.23267
3624.000	0.74331	-0.74593	-1.69182	-1.15321
3625.000	0.78482	-0.66836	-1.70170	-1.16315
3626.000	0.69587	-0.65644	-1.71553	-1.15718
3627.000	0.77889	-0.66438	-1.70960	-1.19495
3628.000	0.75122	-0.73002	-1.70170	-1.21483
3629.000	0.77889	-0.63455	-1.72540	-1.14723
3630.000	0.76703	-0.73797	-1.74515	-1.15517
3631.000	0.80656	-0.68228	-1.70170	-1.15520
3632.000	0.82238	-0.65841	-1.74713	-1.17306
3633.000	0.81447	-0.65443	-1.81231	-1.19289
3634.000	0.79668	-0.70217	-1.82613	-1.14717
3635.000	0.74726	-0.67035	-1.81823	-1.14121
3636.000	0.77691	-0.72604	-1.82613	-1.17102
3637.000	0.81249	-0.69222	-1.81626	-1.14718
3638.000	0.77296	-0.67234	-1.79453	-1.13725
3639.000	0.73145	-0.75787	-1.75305	-1.14920
3640.000	0.79075	-0.67432	-1.83996	-1.14915
3641.000	0.74726	-0.63256	-1.85378	-1.11734
3642.000	0.72750	-0.67433	-1.82613	-1.17102
3643.000	0.76110	-0.67035	-1.83601	-1.13921
3644.000	0.76505	-0.70217	-1.86168	-1.10342
3645.000	0.77494	-0.68825	-1.83798	-1.11933
3646.000	0.81052	-0.62261	-1.84193	-1.08355
3647.000	0.78284	-0.69223	-1.86168	-1.12528
3648.000	0.74529	-0.63455	-1.79058	-1.14322
3649.000	0.79668	-0.66239	-1.86761	-1.16503
3650.000	0.75912	-0.69024	-1.87156	-1.15708
3651.000	0.80261	-0.66637	-1.81033	-1.12531
3652.000	0.75517	-0.68427	-1.80638	-1.16706
3653.000	0.75715	-0.71411	-1.83996	-1.07560
3654.000	0.73738	-0.67831	-1.82021	-1.14518
3655.000	0.71564	-0.71412	-1.89130	-1.14116
3656.000	0.70180	-0.70616	-1.85378	-1.17498
3657.000	0.71959	-0.72207	-1.79453	-1.05178
3658.000	0.77296	-0.73002	-1.86168	-1.17298
3659.000	0.74726	-0.70814	-1.82613	-1.13723
3660.000	0.76901	-0.64051	-1.81428	-1.15910
3661.000	0.77889	-0.72803	-1.80836	-1.12929
3662.000	0.78284	-0.70018	-1.85773	-1.13522
3663.000	0.73936	-0.69024	-1.79453	-1.11340
3664.000	0.74726	-0.69024	-1.80836	-1.09550
3665.000	0.74529	-0.68030	-1.84193	-1.11734
3666.000	0.79470	-0.69421	-1.85971	-1.06764
3667.000	0.78087	-0.66637	-1.87551	-1.15707
3668.000	0.74133	-0.69422	-1.82416	-1.18692
3669.000	0.80063	-0.71012	-1.79848	-1.12135
3670.000	0.77494	-0.76781	-1.82218	-1.11139
3671.000	0.72354	-0.76782	-1.82416	-1.11338
3672.000	0.69587	-0.71213	-1.83206	-1.09151
3673.000	0.74924	-0.64648	-1.82218	-1.11338
3674.000	0.79273	-0.72206	-1.75503	-1.06174
3675.000	0.73145	-0.73798	-1.81428	-1.04580
3676.000	0.73936	-0.66439	-1.81231	-1.05376
3677.000	0.73936	-0.70218	-1.78663	-1.08160
3678.000	0.76901	-0.64449	-1.80441	-1.07165
3679.000	0.77691	-0.70615	-1.87551	-1.01396
3680.000	0.75319	-0.71013	-1.81033	-1.01400
3681.000	0.79866	-0.68626	-1.80046	-1.10743
3682.000	0.76110	-0.73798	-1.78071	-0.95239
3683.000	0.79668	-0.66637	-1.75700	-1.07764
3684.000	0.75319	-0.76980	-1.81231	-0.97424
3685.000	0.77691	-0.73399	-1.74910	-0.99813
3686.000	0.69587	-0.77180	-1.80046	-1.06171
3687.000	0.71959	-0.81953	-1.73923	-0.99814
3688.000	0.76703	-0.72604	-1.72935	-1.03790
3689.000	0.72552	-0.73599	-1.79256	-1.03389
3690.000	0.79866	-0.79764	-1.78466	-1.03389
3691.000	0.70773	-0.81356	-1.72145	-1.01405
3692.000	0.77494	-0.73201	-1.79058	-1.07563
3693.000	0.77691	-0.77576	-1.83996	-1.06964
3694.000	0.73936	-0.73599	-1.79651	-1.02991
3695.000	0.76901	-0.74991	-1.79058	-0.98618
3696.000	0.79075	-0.68228	-1.81033	-1.07960
3697.000	0.76110	-0.75786	-1.80836	-0.97822
3698.000	0.76505	-0.72405	-1.78663	-1.01998
3699.000	0.73145	-0.76583	-1.78268	-0.98619
3700.000	0.74924	-0.64251	-1.83008	-1.00007
3701.000	0.77889	-0.76383	-1.77873	-1.00607
3702.000	0.81052	-0.77377	-1.76293	-1.03391
3703.000	0.76110	-0.74991	-1.79651	-1.00407
3704.000	0.77691	-0.73996	-1.84588	-0.98416
3705.000	0.78877	-0.69024	-1.79651	-0.99214
3706.000	0.76110	-0.79168	-1.76688	-0.97625
3707.000	0.73145	-0.74196	-1.79256	-1.00208
3708.000	0.76110	-0.74792	-1.76491	-1.03589
3709.000	0.78680	-0.68825	-1.80836	-0.94244
3710.000	0.74133	-0.75787	-1.83403	-0.98218
3711.000	0.75715	-0.75985	-1.79256	-0.92654
3712.000	0.76505	-0.78571	-1.82021	-1.01399
3713.000	0.73540	-0.75389	-1.73330	-0.95838
3714.000	0.79273	-0.70615	-1.79453	-0.98817
3715.000	0.78284	-0.76582	-1.78071	-0.99215
3716.000	0.74726	-0.70218	-1.74713	-1.02000
3717.000	0.77494	-0.73201	-1.80046	-1.08954
3718.000	0.77098	-0.79565	-1.77478	-0.97824
3719.000	0.79075	-0.74990	-1.79256	-0.98419
3720.000	0.76703	-0.77179	-1.75700	-0.98421
3721.000	0.79273	-0.71808	-1.79651	-0.95040
3722.000	0.76308	-0.73002	-1.74515	-0.94247
3723.000	0.79470	-0.70615	-1.82416	-0.97622
3724.000	0.73343	-0.71610	-1.78466	-0.99215
3725.000	0.76703	-0.80957	-1.79651	-1.01202
3726.000	0.79470	-0.77576	-1.75898	-0.95042
3727.000	0.74529	-0.76781	-1.76688	-0.96035
3728.000	0.75912	-0.76980	-1.79058	-0.97823
3729.000	0.76110	-0.75985	-1.73528	-0.94645
3730.000	0.77098	-0.72803	-1.79058	-0.94642
3731.000	0.80063	-0.73598	-1.83403	-0.95833
3732.000	0.75517	-0.68626	-1.82021	-0.93448
3733.000	0.70180	-0.73401	-1.77478	-0.91860
3734.000	0.78284	-0.76979	-1.77478	-1.02992
3735.000	0.81447	-0.69421	-1.82613	-0.99213
3736.000	0.80063	-0.73001	-1.76095	-0.89674
3737.000	0.73145	-0.69024	-1.74318	-0.90072
3738.000	0.79866	-0.72007	-1.71750	-0.95441
3739.000	0.77889	-0.75189	-1.78861	-0.91661
3740.000	0.84214	-0.70216	-1.79058	-0.94245
3741.000	0.75319	-0.72604	-1.77873	-0.93649
3742.000	0.79668	-0.67631	-1.76886	-0.94445
3743.000	0.74529	-0.70019	-1.78861	-1.01004
3744.000	0.73343	-0.70815	-1.74120	-0.99018
3745.000	0.75912	-0.73002	-1.79651	-1.02196
3746.000	0.81645	-0.71410	-1.80046	-1.00009
3747.000	0.78877	-0.66438	-1.76491	-1.02198
3748.000	0.81645	-0.71211	-1.82811	-1.03784
3749.000	0.76308	-0.69422	-1.76095	-1.08758
3750.000	0.83621	-0.68426	-1.77478	-1.00209
3751.000	0.82435	-0.67432	-1.77281	-1.04185
3752.000	0.77494	-0.70217	-1.77281	-0.99812
3753.000	0.75122	-0.74593	-1.73725	-1.01006
3754.000	0.77296	-0.66836	-1.74120	-0.97627
3755.000	0.84214	-0.65641	-1.74318	-1.01205
3756.000	0.77098	-0.67433	-1.75898	-1.03192
3757.000	0.80854	-0.65841	-1.80638	-1.01201
3758.000	0.78680	-0.73001	-1.79651	-0.99413
3759.000	0.78482	-0.69421	-1.75503	-1.02993
3760.000	0.81645	-0.68625	-1.77281	-0.99812
3761.000	0.79866	-0.69819	-1.76095	-1.04385
3762.000	0.73343	-0.70815	-1.78861	-0.97028
3763.000	0.79668	-0.68626	-1.72935	-0.98224
3764.000	0.84017	-0.66636	-1.77083	-1.01800
3765.000	0.79273	-0.75189	-1.76688	-1.08757
3766.000	0.78877	-0.73001	-1.72738	-1.00609
3767.000	0.76505	-0.72007	-1.74910	-1.00012
3768.000	0.81052	-0.69620	-1.72935	-0.95441
3769.000	0.83621	-0.65443	-1.75108	-1.06174
3770.000	0.83424	-0.73200	-1.76293	-0.99614
3771.000	0.81052	-0.71410	-1.69380	-1.04587
3772.000	0.83424	-0.66636	-1.77478	-1.00011
3773.000	0.79866	-0.73598	-1.77281	-0.98023
3774.000	0.81249	-0.67233	-1.73330	-0.97627
3775.000	0.83621	-0.67631	-1.76688	-1.00806
3776.000	0.76505	-0.77974	-1.76491	-1.01800
3777.000	0.80261	-0.74393	-1.80638	-1.02792
3778.000	0.79470	-0.72802	-1.79058	-1.04582
3779.000	0.79470	-0.71410	-1.77281	-0.99017
3780.000	0.80261	-0.73399	-1.73725	-0.95440
3781.000	0.80261	-0.73598	-1.79256	-0.98419
3782.000	0.75715	-0.69024	-1.81033	-1.02792
3783.000	0.74529	-0.73599	-1.77873	-1.01601
3784.000	0.77691	-0.70416	-1.76293	-1.02595
3785.000	0.75319	-0.64648	-1.86168	-0.95831
3786.000	0.72157	-0.70019	-1.87353	-0.91457
3787.000	0.77889	-0.69422	-1.79256	-1.02594
3788.000	0.88958	-0.67033	-1.67207	-0.94648
3789.000	0.98445	-0.69219	-1.51798	-1.00023
3790.000	1.12675	-0.72199	-1.28286	-1.02618
3791.000	1.36980	-0.71596	-1.11291	-0.99642
3792.000	1.58713	-0.71589	-0.89946	-0.89904
3793.000	1.89130	-0.73963	-0.49819	-0.87724
3794.000	2.18748	-0.67588	-0.04745	-0.89120
3795.000	2.47762	-0.66978	0.21945	-0.82158
3796.000	2.78932	-0.63187	0.58517	-0.71612
3797.000	3.11860	-0.55620	0.99631	-0.88311
3798.000	3.33736	-0.53026	1.23346	-0.79355
3799.000	3.70960	-0.38712	1.53576	-0.69801
3800.000	3.97136	-0.35128	1.89723	-0.76547
3801.000	4.34501	-0.28962	2.15392	-0.69975
3802.000	4.52188	-0.33318	2.53879	-0.66578
3803.000	4.91264	-0.26957	2.90765	-0.58412
3804.000	5.10687	-0.30714	3.21912	-0.62963
3805.000	5.49693	-0.21783	3.53238	-0.62943
3806.000	5.74169	-0.31473	3.78243	-0.64116
3807.000	6.09377	-0.28881	4.03628	-0.67272
3808.000	6.31260	-0.20367	4.18379	-0.60117
3809.000	6.60735	-0.25493	4.32142	-0.65065
3810.000	6.83744	-0.17382	4.60635	-0.76540
3811.000	7.00110	-0.31593	4.74382	-0.86238
3812.000	7.38641	-0.13613	4.95777	-0.74717
3813.000	7.59824	-0.30762	5.17943	-0.78257
3814.000	7.88552	-0.17736	5.50281	-0.82571
3815.000	8.09491	-0.25802	5.90018	-0.81525
3816.000	8.32344	-0.25393	6.22861	-0.59329
3817.000	8.65221	-0.15144	6.50784	-0.45857
3818.000	8.84340	-0.19068	6.73997	-0.39118
3819.000	9.02476	-0.11789	7.01473	-0.37121
3820.000	9.22135	-0.12175	7.27944	-0.43019
3821.000	9.43887	-0.14130	7.49526	-0.50690
3822.000	9.71184	0.00196	7.63514	-0.47914
3823.000	9.91148	-0.05879	7.78463	-0.40801
3824.000	10.10129	-0.01175	7.89910	-0.30740
3825.000	10.34446	0.07046	8.06197	-0.27380
3826.000	10.48216	0.12520	8.12010	-0.22255
3827.000	10.55287	0.19753	8.10654	-0.08469
3828.000	10.66556	0.18573	8.19178	-0.19297
3829.000	10.75145	0.23259	8.22470	-0.16933
3830.000	10.80296	0.27163	8.27505	-0.20672
3831.000	10.76862	0.35570	8.29247	-0.20080
3832.000	10.75145	0.33813	8.25181	-0.20476
3833.000	10.75527	0.31858	8.23051	-0.15555
3834.000	10.75527	0.28926	8.18790	-0.17722
3835.000	10.61973	0.27961	8.15497	-0.21859
3836.000	10.49362	0.22887	8.12591	-0.14574
3837.000	10.43818	0.21522	8.03677	-0.23836
3838.000	10.41332	0.12914	8.02126	-0.17730
3839.000	10.32533	0.07437	8.00188	-0.20883
3840.000	10.30428	0.09787	7.99412	-0.20883
3841.000	10.28323	-0.00391	8.02902	-0.20290
3842.000	10.30236	0.05285	8.03483	-0.26200
3843.000	10.30811	-0.07634	8.04646	-0.21274
3844.000	10.40950	-0.00587	8.09104	-0.21863
3845.000	10.45539	-0.00196	8.19953	-0.15162
3846.000	10.55860	-0.03520	8.22858	-0.13783
3847.000	10.58917	0.00391	8.16272	-0.16739
3848.000	10.73809	0.01759	8.21308	-0.15949
3849.000	10.71137	0.05864	8.22858	-0.21068
3850.000	10.70565	0.09383	8.18597	-0.21070
3851.000	10.74573	0.07427	8.23632	-0.13192
3852.000	10.79915	0.05472	8.21115	-0.13783
3853.000	10.83348	0.05667	8.16853	-0.17329
3854.000	10.83539	0.04299	8.19178	-0.18510
3855.000	10.79152	0.08403	8.14141	-0.16346
3856.000	10.84111	0.08793	8.18016	-0.10831
3857.000	10.78007	0.14657	8.11235	-0.13590
3858.000	10.84302	0.10356	8.10266	-0.05121
3859.000	10.76481	0.13095	8.07941	-0.11424
3860.000	10.74191	0.09968	8.04646	-0.09849
3861.000	10.76290	0.08795	8.00188	-0.10441
3862.000	10.76099	0.07036	8.00188	-0.12805
3863.000	10.70756	0.06646	7.99606	-0.10638
3864.000	10.69801	0.16616	7.97085	-0.02758
3865.000	10.69801	0.10752	7.95922	-0.09457
3866.000	10.70756	0.06842	7.95534	-0.12610
3867.000	10.69419	0.13880	7.95340	-0.06699
3868.000	10.69801	0.11143	7.93983	-0.03350
3869.000	10.66174	0.14663	7.97279	-0.11821
3870.000	10.73046	0.12901	7.97279	-0.13397
3871.000	10.67319	0.09775	7.92237	-0.11232
3872.000	10.72473	0.07819	7.96116	-0.07093
3873.000	10.68274	0.10557	7.92431	-0.05123
3874.000	10.70756	0.10947	7.93983	-0.12610
3875.000	10.72282	0.09773	7.87970	-0.11627
3876.000	10.65601	0.07821	7.89328	-0.03744
3877.000	10.65410	0.11535	7.91462	0.02562
3878.000	10.71901	0.09578	7.88552	-0.04927
3879.000	10.73237	0.06255	7.89910	0.01774
3880.000	10.70756	0.10751	7.88358	-0.01774
3881.000	10.72855	0.10751	7.90104	0.05123
3882.000	10.63882	0.10363	7.91074	0.03350
3883.000	10.68847	0.09775	7.90686	-0.04532
3884.000	10.67701	0.06256	7.89134	0.00000
3885.000	10.65792	0.06061	7.91462	-0.04335
3886.000	10.69419	0.02346	7.91462	0.04138
3887.000	10.64837	0.06648	7.92819	-0.02365
3888.000	10.69228	0.04105	7.87388	-0.00591
3889.000	10.66556	-0.01760	7.88358	0.00000
3890.000	10.72092	0.02150	7.90492	-0.02956
3891.000	10.70756	0.09578	7.94177	0.07684
3892.000	10.68656	0.05083	7.92043	-0.00394
3893.000	10.70946	0.08406	7.93789	-0.01576
3894.000	10.75145	0.06059	7.94565	0.05911
3895.000	10.72282	0.07819	7.95922	-0.01182
3896.000	10.68465	0.08406	7.94952	-0.04138
3897.000	10.68274	0.09970	7.92625	0.01970
3898.000	10.67319	0.06452	7.96116	-0.07487
3899.000	10.64073	0.05475	7.93207	-0.07882
3900.000	10.63882	0.06843	7.96698	-0.04532
3901.000	10.66938	0.09971	7.98055	-0.14579
3902.000	10.72473	0.01955	7.99994	-0.04925
3903.000	10.71328	0.08210	7.96116	-0.06896
3904.000	10.67892	0.10752	7.98443	-0.13003
3905.000	10.69992	0.06842	7.99994	-0.10638
3906.000	10.73237	0.05473	7.99024	-0.11624
3907.000	10.69419	0.07624	7.98830	-0.05122
3908.000	10.68656	0.05474	7.97279	-0.06502
3909.000	10.71901	0.10360	7.92043	-0.07094
3910.000	10.70374	0.13097	7.95534	-0.01773
3911.000	10.68465	0.11730	8.02514	-0.09850
3912.000	10.73046	0.12119	8.00188	-0.09653
3913.000	10.69801	0.09188	7.98443	-0.12215
3914.000	10.71519	0.04887	7.99800	-0.09456
3915.000	10.67892	0.15640	7.95534	-0.06305
3916.000	10.74382	0.09577	8.03677	-0.11425
3917.000	10.73809	0.05277	7.94952	-0.04532
3918.000	10.69610	0.11338	8.00963	-0.09259
3919.000	10.72855	0.07623	8.02126	-0.06501
3920.000	10.68274	0.15249	7.99412	-0.11624
3921.000	10.73618	0.09969	8.02708	-0.06501
3922.000	10.76862	0.09577	7.99412	-0.13200
3923.000	10.72664	0.16419	7.99024	-0.06304
3924.000	10.68274	0.10557	8.01545	-0.12214
3925.000	10.70756	0.14075	8.00963	-0.10835
3926.000	10.68083	0.16422	8.02320	-0.14381
3927.000	10.66938	0.17986	8.00963	-0.11623
3928.000	10.73809	0.16810	7.97667	-0.06699
3929.000	10.67701	0.13098	7.97861	-0.01773
3930.000	10.76862	0.18958	7.97473	-0.09457
3931.000	10.71519	0.12706	7.98830	-0.13003
3932.000	10.69801	0.12902	7.96698	-0.08866
3933.000	10.77816	0.21889	8.00188	-0.09259
3934.000	10.70946	0.18961	7.97667	-0.14382
3935.000	10.77244	0.14071	8.01351	-0.12214
3936.000	10.72664	0.17592	7.99412	-0.10048
3937.000	10.73237	0.18764	8.01157	-0.09062
3938.000	10.70183	0.10165	8.04065	-0.10834
3939.000	10.73428	0.18373	8.03095	-0.11229
3940.000	10.74382	0.16027	8.04840	-0.09258
3941.000	10.74573	0.16418	7.97085	-0.05517
3942.000	10.70756	0.19157	7.96892	-0.10639
3943.000	10.76672	0.22671	8.03871	-0.04137
3944.000	10.67128	0.18182	7.99994	-0.05319
3945.000	10.68847	0.17790	8.00188	-0.10638
3946.000	10.73237	0.16810	7.99218	-0.04531
3947.000	10.67701	0.16813	8.06390	-0.06500
3948.000	10.72664	0.16419	8.00575	-0.10244
3949.000	10.71328	0.12706	8.00188	-0.07683
3950.000	10.69801	0.13293	8.00575	-0.07092
3951.000	10.76099	0.13877	7.98830	-0.12609
3952.000	10.76290	0.17199	8.01932	-0.10047
3953.000	10.75336	0.15245	8.06390	-0.13591
3954.000	10.78389	0.13289	7.98443	-0.06896
3955.000	10.78770	0.11726	8.03677	-0.09062
3956.000	10.71901	0.10360	8.05034	-0.17137
3957.000	10.74573	0.13682	7.98830	-0.12018
3958.000	10.75527	0.14854	8.02902	-0.07880
3959.000	10.73428	0.11141	8.00575	-0.08668
3960.000	10.70946	0.16225	7.98443	-0.06501
3961.000	10.73046	0.14269	8.05421	-0.15168
3962.000	10.73237	0.13292	8.01351	-0.14972
3963.000	10.71137	0.10165	8.08716	-0.10242
3964.000	10.74382	0.11727	8.02514	-0.12214
3965.000	10.77435	0.11922	8.04452	-0.16941
3966.000	10.73237	0.14464	8.04065	-0.13789
3967.000	10.77626	0.19153	8.06390	-0.14379
3968.000	10.74954	0.16613	8.05228	-0.11622
3969.000	10.78198	0.16025	8.07553	-0.14773
3970.000	10.71328	0.10360	8.03483	-0.10834
3971.000	10.75336	0.12900	8.03289	-0.10441
3972.000	10.72092	0.13683	8.04452	-0.07485
3973.000	10.71710	0.12119	8.05421	-0.17137
3974.000	10.71137	0.05473	8.06003	-0.12607
3975.000	10.73428	0.17396	8.05228	-0.08667
3976.000	10.75718	0.11336	8.04065	-0.04728
3977.000	10.76290	0.12508	8.07747	-0.08076
3978.000	10.72092	0.15247	8.05228	-0.02364
3979.000	10.79343	0.19151	8.03095	-0.08865
3980.000	10.74573	0.13095	8.05615	-0.13001
3981.000	10.74000	0.18373	8.05421	-0.09652
3982.000	10.74191	0.18177	8.11623	-0.08272
3983.000	10.72855	0.16224	8.02902	-0.09456
3984.000	10.70374	0.19939	7.99994	-0.08865
3985.000	10.74191	0.16418	8.10266	-0.08863
3986.000	10.75908	0.16808	8.06003	-0.03349
3987.000	10.71710	0.18765	8.00188	-0.07289
3988.000	10.79343	0.20715	8.06003	-0.05121
3989.000	10.80678	0.19346	8.04258	-0.05122
3990.000	10.75908	0.20326	8.05228	-0.08667
3991.000	10.78389	0.18957	8.04840	-0.06894
3992.000	10.77435	0.14267	8.06197	-0.04137
3993.000	10.74573	0.23845	8.05034	-0.05516
3994.000	10.78579	0.20520	8.04452	-0.04728
3995.000	10.75527	0.13681	8.04646	-0.03743
3996.000	10.76481	0.16417	8.02708	0.01182
3997.000	10.75718	0.18567	8.01738	0.03349
3998.000	10.77435	0.25993	8.06197	-0.04334
3999.000	10.75527	0.15440	8.02902	0.04334
4000.000	10.75908	0.20326	8.05228	-0.02364
4001.000	10.77435	0.22084	8.07166	-0.03939
4002.000	10.74573	0.20718	8.05615	-0.05909
4003.000	10.74954	0.17982	8.03289	-0.02167
4004.000	10.80296	0.16024	8.03871	-0.01576
4005.000	10.78007	0.19543	8.07553	0.00394
4006.000	10.80678	0.19932	8.01351	-0.00788
4007.000	10.79343	0.16806	8.05615	0.03546
4008.000	10.77244	0.18567	8.00188	0.04531
4009.000	10.73809	0.09968	7.99994	0.04137
4010.000	10.72473	0.23847	8.05228	0.07288
4011.000	10.72855	0.23260	8.01351	0.01970
4012.000	10.71710	0.22088	7.95340	0.05714
4013.000	10.69610	0.26782	7.99994	0.01182
4014.000	10.58726	0.24249	7.94371	0.00197
4015.000	10.64837	0.17792	7.93013	0.00197
4016.000	10.62546	0.14665	7.94177	0.00197
4017.000	10.65983	0.13099	7.98055	0.06305
4018.000	10.77626	0.07036	7.97667	0.00000
4019.000	10.90022	0.10158	8.06197	0.02561
4020.000	11.01265	0.08397	8.22858	-0.09057
4021.000	11.11547	0.01366	8.43374	-0.04723
4022.000	11.27338	0.04878	8.73141	-0.10618
4023.000	11.54123	0.01364	8.96883	-0.07860
4024.000	11.81426	-0.00389	9.22712	-0.02160
4025.000	12.05460	0.04086	9.53504	-0.01373
4026.000	12.13210	0.15560	9.73681	-0.05686
4027.000	12.24354	0.19442	9.91531	0.08035
4028.000	12.46238	0.13792	10.08788	0.06660
4029.000	12.61120	0.30869	10.17409	0.16448
4030.000	12.69778	0.29306	10.28705	0.13702
4031.000	12.78618	0.34145	10.46686	0.17020
4032.000	12.81438	0.27546	10.44201	0.19174
4033.000	12.90833	0.29475	10.59108	0.12711
4034.000	12.95340	0.42653	10.59108	0.17404
4035.000	12.96279	0.36448	10.59681	0.25421
4036.000	12.98720	0.42841	10.66556	0.27957
4037.000	13.10915	0.41270	10.67128	0.26197
4038.000	13.15227	0.37970	10.70946	0.21112
4039.000	13.12978	0.36423	10.66938	0.21310
4040.000	13.03787	0.40700	10.67128	0.15836
4041.000	13.03412	0.36437	10.70183	0.15248
4042.000	13.01723	0.40122	10.73046	0.04887
4043.000	12.88391	0.37817	10.65410	0.09189
4044.000	12.91209	0.36455	10.62928	0.07821
4045.000	12.85385	0.36464	10.63119	0.08799
4046.000	12.75609	0.36090	10.58153	0.05476
4047.000	12.76173	0.38999	10.56433	0.12908
4048.000	12.72600	0.26974	10.62737	0.14860
4049.000	12.70719	0.30663	10.62164	0.16620
4050.000	12.71847	0.25422	10.61591	0.18772
4051.000	12.72600	0.23675	10.60445	0.22879
4052.000	12.75233	0.35508	10.58535	0.24445
4053.000	12.77866	0.34146	10.58917	0.24444
4054.000	12.68649	0.36294	10.65028	0.23266
4055.000	12.79182	0.36473	10.65792	0.21897
4056.000	12.79746	0.40934	10.57962	0.26596
4057.000	12.76926	0.38028	10.63882	0.26396
4058.000	12.89330	0.36264	10.60827	0.19945
4059.000	12.86700	0.38401	10.66556	0.19942
4060.000	12.86324	0.35493	10.62546	0.19162
4061.000	12.91397	0.36843	10.65983	0.25025
4062.000	12.89142	0.34325	10.64837	0.20138
4063.000	12.90645	0.33935	10.61973	0.20336
4064.000	12.93838	0.40523	10.60636	0.26203
4065.000	12.95340	0.30051	10.65792	0.19356
4066.000	12.92899	0.38779	10.67128	0.22287
4067.000	12.94777	0.33348	10.64837	0.24831
4068.000	12.95904	0.37999	10.64646	0.30305
4069.000	12.92711	0.36453	10.70183	0.25413
4070.000	12.91772	0.36067	10.67701	0.22091
4071.000	12.90833	0.35874	10.63501	0.20921
4072.000	12.94214	0.28695	10.62164	0.27961
4073.000	12.92148	0.34903	10.67319	0.28543
4074.000	12.88767	0.31223	10.64455	0.26395
4075.000	12.91584	0.31995	10.65028	0.26981
4076.000	12.92148	0.34127	10.67319	0.26588
4077.000	12.93462	0.31217	10.69801	0.24631
4078.000	12.90833	0.35874	10.61591	0.28157
4079.000	12.91960	0.32188	10.64264	0.26982
4080.000	12.93838	0.35482	10.60254	0.27376
4081.000	12.93462	0.30829	10.64646	0.28546
4082.000	12.91021	0.31220	10.65983	0.23852
4083.000	12.95904	0.35867	10.60636	0.28354
4084.000	12.92336	0.32576	10.64264	0.27373
4085.000	12.90645	0.34905	10.59108	0.26204
4086.000	12.88579	0.38592	10.64264	0.27959
4087.000	12.88015	0.35490	10.59299	0.19360
4088.000	12.87452	0.41309	10.59872	0.22097
4089.000	12.87639	0.43442	10.58726	0.21707
4090.000	12.91960	0.40526	10.61782	0.24051
4091.000	12.86512	0.38789	10.57197	0.21317
4092.000	12.87264	0.42667	10.58917	0.14862
4093.000	12.83881	0.35690	10.55096	0.26403
4094.000	12.85009	0.38792	10.62355	0.23268
4095.000	12.83693	0.41509	10.58917	0.15644
4096.000	12.86324	0.42087	10.60445	0.27181
4097.000	12.85760	0.44997	10.61973	0.21704
4098.000	12.83881	0.41703	10.59490	0.23857
4099.000	12.81438	0.43065	10.56624	0.23664
4100.000	12.85948	0.40342	10.57388	0.20534
4101.000	12.85197	0.38016	10.63882	0.24245
4102.000	12.90082	0.38784	10.56242	0.14863
4103.000	12.91772	0.41690	10.56242	0.17015
4104.000	12.86700	0.38789	10.58153	0.19752
4105.000	12.88955	0.30447	10.60827	0.19750
4106.000	12.84821	0.33749	10.61018	0.20923
4107.000	12.88767	0.40143	10.56624	0.22490
4108.000	12.90645	0.38201	10.56815	0.23664
4109.000	12.80310	0.39187	10.51847	0.21712
4110.000	12.85009	0.33555	10.61782	0.21705
4111.000	12.87264	0.36655	10.59108	0.21706
4112.000	12.90082	0.27925	10.65601	0.20724
4113.000	12.88767	0.31805	10.56815	0.22295
4114.000	12.87076	0.28510	10.64455	0.20530
4115.000	12.91397	0.33546	10.58726	0.24640
4116.000	12.91772	0.36454	10.66365	0.21897
4117.000	12.87076	0.31225	10.61400	0.22878
4118.000	12.89518	0.39560	10.60063	0.19164
4119.000	12.84633	0.36465	10.62737	0.26397
4120.000	12.90457	0.35681	10.60827	0.23465
