time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
6563.000	3.65053	1.07199	1.80441	0.90666
6564.000	3.64462	1.07001	1.77281	0.92655
6565.000	3.67219	1.06998	1.77478	0.85498
6566.000	3.63478	1.06010	1.73528	0.86494
6567.000	3.63478	1.00453	1.76491	0.87487
6568.000	3.59736	1.00457	1.72540	0.90670
6569.000	3.60918	0.99066	1.77281	0.84703
6570.000	3.65841	1.02435	1.77676	0.84504
6571.000	3.68400	1.08386	1.77083	0.92258
6572.000	3.62690	1.00255	1.76095	0.84505
6573.000	3.63281	0.99461	1.76491	0.83710
6574.000	3.56979	1.02048	1.75898	0.89276
6575.000	3.63675	1.04422	1.76095	0.81523
6576.000	3.58752	1.04825	1.75503	0.85102
6577.000	3.58358	1.03237	1.76688	0.87089
6578.000	3.65250	1.03229	1.74515	0.84506
6579.000	3.63675	1.02834	1.76293	0.83710
6580.000	3.54813	1.00065	1.80243	0.80925
6581.000	3.60524	1.04426	1.76293	0.87686
6582.000	3.62887	1.09583	1.80836	0.88081
6583.000	3.58555	1.06810	1.75898	0.89078
6584.000	3.62690	1.00652	1.79058	0.93847
6585.000	3.64856	1.06405	1.81231	0.91262
6586.000	3.62493	1.04225	1.82613	0.91261
6587.000	3.64856	1.03627	1.77478	0.85896
6588.000	3.66038	1.11167	1.79848	0.82913
6589.000	3.64462	1.04223	1.74713	0.87289
6590.000	3.61312	1.06608	1.79848	0.93648
6591.000	3.63872	1.11964	1.80836	0.91063
6592.000	3.65250	1.11764	1.77478	0.90270
6593.000	3.67416	1.09776	1.77676	0.87685
6594.000	3.63281	1.11171	1.76095	0.84903
6595.000	3.59933	1.09785	1.73330	0.81524
6596.000	3.64462	1.14146	1.74713	0.88681
6597.000	3.66628	1.10571	1.78268	0.87486
6598.000	3.62887	1.09782	1.71750	0.79139
6599.000	3.61509	1.09585	1.73133	0.85500
6600.000	3.67219	1.15333	1.77281	0.85498
6601.000	3.67613	1.15333	1.75305	0.79734
6602.000	3.60918	1.09189	1.69577	0.87291
6603.000	3.63084	1.14942	1.72540	0.88085
6604.000	3.59343	1.11374	1.75898	0.83511
6605.000	3.60130	1.13556	1.73528	0.88482
6606.000	3.61509	1.06409	1.69380	0.77152
6607.000	3.59146	1.07206	1.75305	0.83511
6608.000	3.64069	1.08193	1.75700	0.79336
6609.000	3.62887	1.09186	1.71750	0.85700
6610.000	3.62296	1.08790	1.69182	0.87490
6611.000	3.61312	1.13356	1.74120	0.77746
6612.000	3.63675	1.11369	1.71750	0.79735
6613.000	3.58555	1.08596	1.69182	0.83116
6614.000	3.63675	1.11766	1.71158	0.75362
6615.000	3.62887	1.09583	1.72343	0.86694
6616.000	3.59343	1.02442	1.72738	0.76355
6617.000	3.63281	1.07400	1.71750	0.81922
6618.000	3.59736	1.02045	1.71553	0.79537
6619.000	3.63281	1.03827	1.69182	0.86894
6620.000	3.56389	1.07408	1.71158	0.83513
6621.000	3.59540	1.01450	1.68392	0.83514
6622.000	3.59343	1.02442	1.71158	0.82320
6623.000	3.64069	1.04422	1.67009	0.86100
6624.000	3.61903	1.06806	1.73330	0.87290
6625.000	3.53828	1.02647	1.76095	0.81523
6626.000	3.59146	1.03038	1.70170	0.87092
6627.000	3.58752	1.00061	1.71948	0.83513
6628.000	3.60918	1.04028	1.68787	0.86894
6629.000	3.58358	1.07009	1.74910	0.86295
6630.000	3.59540	1.03633	1.71355	0.87092
6631.000	3.56192	0.99865	1.70762	0.86694
6632.000	3.59540	1.01648	1.74318	0.84108
6633.000	3.56389	0.99071	1.70367	0.81128
6634.000	3.56783	1.02445	1.72145	0.88284
6635.000	3.60327	0.95097	1.69182	0.85303
6636.000	3.57767	1.03833	1.70367	0.84905
6637.000	3.55601	0.98278	1.71750	0.91068
6638.000	3.61903	1.03432	1.73528	0.86693
6639.000	3.60130	0.98472	1.68787	0.84707
6640.000	3.57176	1.05422	1.75503	0.87090
6641.000	3.62296	1.02637	1.74910	0.83511
6642.000	3.58161	1.03436	1.68787	0.81526
6643.000	3.59933	1.05617	1.71750	0.86097
6644.000	3.56783	1.04033	1.73330	0.84506
6645.000	3.54025	0.97089	1.72540	0.84705
6646.000	3.58752	1.04626	1.69182	0.85303
6647.000	3.59540	0.99663	1.71355	0.82519
6648.000	3.57767	1.00261	1.70170	0.79537
6649.000	3.58555	0.97282	1.70960	0.81923
6650.000	3.60918	1.01250	1.74318	0.83313
6651.000	3.60327	0.98868	1.66812	0.82720
6652.000	3.62296	0.95095	1.71553	0.82519
6653.000	3.55601	0.97881	1.71750	0.83314
6654.000	3.58161	0.95099	1.76886	0.77944
6655.000	3.63675	1.02636	1.72343	0.77548
6656.000	3.55207	1.00263	1.70367	0.82917
6657.000	3.61115	1.00058	1.72935	0.83711
6658.000	3.55207	1.01256	1.73528	0.80331
6659.000	3.62099	0.94301	1.74120	0.78939
6660.000	3.57767	0.97680	1.75305	0.81324
6661.000	3.58358	0.98870	1.77676	0.85498
6662.000	3.62099	0.99065	1.76886	0.83709
6663.000	3.58555	1.04031	1.79651	0.85497
6664.000	3.59933	0.98869	1.73725	0.86295
6665.000	3.60130	0.99265	1.73528	0.81723
6666.000	3.60130	0.98868	1.75305	0.88283
6667.000	3.54025	0.98081	1.72145	0.81922
6668.000	3.59933	1.05022	1.79848	0.92654
6669.000	3.61706	1.00653	1.75898	0.84903
6670.000	3.58555	1.01252	1.74120	0.84705
6671.000	3.59933	1.05022	1.70960	0.81724
6672.000	3.61115	0.96089	1.79453	0.88479
6673.000	3.57373	0.97283	1.76293	0.81722
6674.000	3.56979	0.99269	1.75700	0.86096
6675.000	3.62493	1.05217	1.72935	0.85898
6676.000	3.61706	1.04821	1.79256	0.86492
6677.000	3.64462	1.07795	1.75898	0.84903
6678.000	3.67613	1.02433	1.74515	0.85500
6679.000	3.60327	1.03830	1.74515	0.86494
6680.000	3.64659	0.99062	1.77083	0.84703
6681.000	3.65250	1.11168	1.73528	0.84506
6682.000	3.71353	1.07588	1.76491	0.86692
6683.000	3.66234	1.12755	1.71355	0.82121
6684.000	3.65053	1.12756	1.73528	0.89278
6685.000	3.64069	1.14345	1.71948	0.85103
6686.000	3.66628	1.07594	1.74515	0.80530
6687.000	3.63675	1.14544	1.71948	0.84904
6688.000	3.69778	1.14338	1.73330	0.80928
6689.000	3.66234	1.09381	1.68787	0.81725
6690.000	3.66431	1.17517	1.69775	0.85303
6691.000	3.59146	1.10977	1.71553	0.84109
6692.000	3.61115	1.13357	1.71948	0.83910
6693.000	3.59736	1.10580	1.64046	0.83317
6694.000	3.62887	1.18911	1.69182	0.73971
6695.000	3.60327	1.14350	1.67404	0.76357
6696.000	3.60130	1.09984	1.63849	0.82721
6697.000	3.61312	1.10181	1.70960	0.78145
6698.000	3.60327	1.12564	1.70762	0.85104
6699.000	3.59933	1.13159	1.71355	0.84905
6700.000	3.66628	1.15533	1.64837	0.82124
6701.000	3.55010	1.10585	1.63454	0.84113
6702.000	3.60524	1.10182	1.67800	0.81725
6703.000	3.62099	1.09584	1.68787	0.82520
6704.000	3.60918	1.12761	1.68392	0.85304
6705.000	3.65841	1.16724	1.70565	0.84905
6706.000	3.60918	1.16135	1.67207	0.82918
6707.000	3.63084	1.13751	1.70762	0.86098
6708.000	3.56783	1.09591	1.67207	0.86895
6709.000	3.57964	1.16338	1.70762	0.82718
6710.000	3.63281	1.11369	1.67009	0.79539
6711.000	3.62690	1.13950	1.68590	0.82123
6712.000	3.59343	1.14550	1.67404	0.78544
6713.000	3.60327	1.09388	1.70960	0.83712
6714.000	3.61115	1.15341	1.64639	0.80335
6715.000	3.61115	1.08990	1.67207	0.81328
6716.000	3.56979	1.11178	1.66614	0.79738
6717.000	3.63675	1.09582	1.71553	0.81525
6718.000	3.63084	1.15736	1.71553	0.80531
6719.000	3.58161	1.14948	1.68985	0.79935
6720.000	3.60327	1.14945	1.71948	0.76554
6721.000	3.61509	1.07799	1.68392	0.78146
6722.000	3.59933	1.09388	1.67207	0.75960
6723.000	3.69778	1.17116	1.64837	0.77750
6724.000	3.62690	1.12362	1.71158	0.80133
6725.000	3.65053	1.15535	1.65824	0.71387
6726.000	3.62296	1.16729	1.67602	0.77550
6727.000	3.70763	1.17909	1.72540	0.80928
6728.000	3.65447	1.08191	1.69577	0.77748
6729.000	3.64265	1.11368	1.67404	0.78942
6730.000	3.65644	1.12359	1.64837	0.84311
6731.000	3.64659	1.13947	1.68195	0.80333
6732.000	3.63675	1.15536	1.67997	0.80731
6733.000	3.68006	1.12157	1.68985	0.81725
6734.000	3.66825	1.14143	1.70565	0.76157
6735.000	3.63478	1.09583	1.64639	0.79341
6736.000	3.60524	1.05220	1.68787	0.76556
6737.000	3.63675	1.07598	1.66417	0.79539
6738.000	3.67613	1.08982	1.69972	0.82122
6739.000	3.63675	1.05613	1.71553	0.79139
6740.000	3.66038	1.11961	1.70960	0.78145
6741.000	3.64659	1.09581	1.71948	0.82320
6742.000	3.62690	1.08591	1.68392	0.80930
6743.000	3.66038	1.10969	1.72540	0.73572
6744.000	3.64856	1.15138	1.69775	0.77350
6745.000	3.63478	1.14147	1.68195	0.73573
6746.000	3.64462	1.10971	1.69182	0.76953
6747.000	3.63872	1.08590	1.68787	0.77550
6748.000	3.60918	1.11967	1.67009	0.81527
6749.000	3.63872	1.12559	1.70960	0.74765
6750.000	3.67022	1.08983	1.73133	0.77548
6751.000	3.64069	1.10971	1.69182	0.77351
6752.000	3.67416	1.09975	1.71553	0.76753
6753.000	3.66825	1.10174	1.68985	0.81327
6754.000	3.64069	1.06803	1.68985	0.78345
6755.000	3.64069	1.14544	1.68392	0.76953
6756.000	3.67810	1.08387	1.71948	0.82121
6757.000	3.64265	1.11963	1.70960	0.78940
6758.000	3.66628	1.08785	1.69577	0.78146
6759.000	3.66628	1.11960	1.66614	0.75960
6760.000	3.68203	1.09577	1.61083	0.74371
6761.000	3.68597	1.13546	1.68590	0.78941
6762.000	3.62296	1.10378	1.67800	0.80731
6763.000	3.59540	1.10381	1.66614	0.78346
6764.000	3.61509	1.10776	1.70367	0.82917
6765.000	3.66038	1.11961	1.64639	0.80931
6766.000	3.62296	1.13950	1.68195	0.76158
6767.000	3.59736	1.16732	1.69380	0.80134
6768.000	3.62690	1.10973	1.69380	0.72181
6769.000	3.60327	1.10182	1.64639	0.78943
6770.000	3.63084	1.11171	1.69775	0.73970
6771.000	3.66825	1.15135	1.67602	0.79737
6772.000	3.60524	1.00654	1.69972	0.75760
6773.000	3.60721	1.07800	1.67009	0.76755
6774.000	3.59146	0.99664	1.69380	0.74965
6775.000	3.65644	1.02038	1.67207	0.77948
6776.000	3.61706	1.10577	1.67009	0.76755
6777.000	3.60721	1.06807	1.66614	0.80135
6778.000	3.64069	1.04223	1.67997	0.79141
6779.000	3.57767	1.07406	1.66417	0.75960
6780.000	3.60721	1.06410	1.68985	0.80532
6781.000	3.56389	1.01453	1.71355	0.78145
6782.000	3.59736	1.10381	1.65627	0.71387
6783.000	3.56783	1.01651	1.64639	0.75961
6784.000	3.59736	1.09786	1.73923	0.78939
6785.000	3.62296	1.06012	1.62861	0.77552
6786.000	3.56586	1.06812	1.70565	0.78543
6787.000	3.58752	1.08397	1.68590	0.72380
6788.000	3.57767	1.04826	1.66614	0.77948
6789.000	3.61509	1.08394	1.68985	0.76158
6790.000	3.60130	1.03235	1.66022	0.70791
6791.000	3.62887	1.11965	1.67009	0.79539
6792.000	3.54616	1.02646	1.64837	0.76955
6793.000	3.59540	1.04824	1.68195	0.75363
6794.000	3.55798	1.10783	1.67800	0.75959
6795.000	3.60524	1.05021	1.64639	0.77154
6796.000	3.58752	1.11176	1.67800	0.76556
6797.000	3.59933	1.06411	1.64441	0.81528
6798.000	3.59146	1.08992	1.65627	0.75761
6799.000	3.66038	1.04419	1.66219	0.76755
6800.000	3.66628	1.08983	1.64441	0.69598
6801.000	3.56192	1.02843	1.67009	0.77550
6802.000	3.64462	1.02635	1.66614	0.79738
6803.000	3.60327	1.04624	1.65034	0.75563
6804.000	3.61115	1.02639	1.65232	0.78943
6805.000	3.60524	1.05021	1.63059	0.73973
6806.000	3.60327	1.02243	1.67997	0.81129
6807.000	3.60130	1.03235	1.65824	0.74370
6808.000	3.63478	1.08193	1.67602	0.76158
6809.000	3.60524	1.14945	1.70960	0.69596
6810.000	3.64069	1.06605	1.67997	0.78544
6811.000	3.65053	1.07596	1.67602	0.73375
6812.000	3.63084	1.09186	1.70960	0.80730
6813.000	3.62493	0.99461	1.69380	0.76953
6814.000	3.60524	1.07403	1.71948	0.73373
6815.000	3.59736	1.09190	1.64639	0.76557
6816.000	3.60130	1.04823	1.66219	0.79937
6817.000	3.61509	1.03432	1.67997	0.77948
6818.000	3.62690	1.09385	1.70960	0.81326
6819.000	3.63675	1.08789	1.67009	0.86100
6820.000	3.57964	1.06612	1.68787	0.76556
6821.000	3.59146	1.05618	1.65232	0.79539
6822.000	3.59736	1.11175	1.67800	0.80532
6823.000	3.61312	1.08990	1.68392	0.73772
6824.000	3.59146	1.08397	1.69577	0.78941
6825.000	3.59540	1.07404	1.69182	0.78345
6826.000	3.62887	1.02835	1.66812	0.79936
6827.000	3.57176	1.08598	1.68787	0.86496
6828.000	3.59933	1.07007	1.65824	0.83913
6829.000	3.60721	1.04029	1.67009	0.81924
6830.000	3.64856	1.05215	1.69972	0.85701
6831.000	3.61509	1.02043	1.68787	0.80731
6832.000	3.63478	1.04819	1.69972	0.82122
6833.000	3.59933	1.03235	1.67602	0.84708
6834.000	3.58949	1.07206	1.71355	0.79537
6835.000	3.53238	1.01059	1.67997	0.77550
6836.000	3.55404	0.98675	1.74318	0.83313
6837.000	3.58555	0.99466	1.65232	0.81726
6838.000	3.57176	1.02842	1.67207	0.82322
6839.000	3.62690	1.02637	1.67997	0.83912
6840.000	3.56389	1.03636	1.68985	0.84111
6841.000	3.56783	1.02247	1.69380	0.84508
6842.000	3.55207	1.01057	1.74515	0.80927
6843.000	3.55798	1.03439	1.72540	0.84705
6844.000	3.53041	0.98281	1.70367	0.84508
6845.000	3.57373	0.99268	1.70960	0.82718
6846.000	3.59540	0.98472	1.71750	0.84109
6847.000	3.57373	0.97879	1.66417	0.82322
6848.000	3.56389	1.03041	1.70170	0.88086
6849.000	3.55601	0.98079	1.70367	0.87887
6850.000	3.59933	1.00854	1.70170	0.81724
6851.000	3.58752	0.99068	1.64441	0.82721
6852.000	3.58555	1.04428	1.69380	0.87291
6853.000	3.55798	0.99866	1.70170	0.81525
6854.000	3.53041	0.99075	1.68985	0.78544
6855.000	3.61509	0.98867	1.70565	0.85899
6856.000	3.56586	1.05026	1.68985	0.78544
6857.000	3.58949	0.98076	1.70170	0.80730
6858.000	3.57373	1.01650	1.71158	0.83314
6859.000	3.54025	0.99669	1.72145	0.79934
6860.000	3.59146	0.99068	1.72145	0.85501
6861.000	3.57176	0.96093	1.70960	0.80929
6862.000	3.52056	1.01259	1.69380	0.85900
6863.000	3.54222	1.01654	1.73133	0.82518
6864.000	3.54813	1.01256	1.71158	0.85501
6865.000	3.58161	0.98672	1.72145	0.83115
6866.000	3.57964	0.97481	1.67800	0.84310
6867.000	3.53238	0.97486	1.72738	0.87687
6868.000	3.60130	1.04029	1.68392	0.88485
6869.000	3.55995	1.03240	1.65627	0.82919
6870.000	3.58358	0.97878	1.69972	0.84309
6871.000	3.56979	1.00658	1.64244	0.91270
6872.000	3.55010	1.00462	1.69972	0.87291
6873.000	3.56586	0.97086	1.67800	0.88684
6874.000	3.54616	1.02447	1.72145	0.87290
6875.000	3.53631	0.96096	1.66022	0.80135
6876.000	3.56783	0.97284	1.71553	0.88086
6877.000	3.55601	1.04233	1.69182	0.87093
6878.000	3.53041	1.04236	1.68590	0.75760
6879.000	3.55995	1.03835	1.66219	0.84708
6880.000	3.54616	1.01256	1.68787	0.82122
6881.000	3.49692	1.03247	1.68590	0.80134
6882.000	3.52844	1.01655	1.64244	0.77551
6883.000	3.53041	1.06618	1.68590	0.85502
6884.000	3.58358	1.04627	1.67404	0.87491
6885.000	3.61903	1.04027	1.76886	0.81125
6886.000	3.56389	1.06415	1.66219	0.76557
6887.000	3.54419	1.03639	1.69972	0.82122
6888.000	3.47723	1.04440	1.68195	0.81526
6889.000	3.56979	1.07606	1.67602	0.77351
6890.000	3.52056	0.99671	1.71750	0.79735
6891.000	3.51465	1.04833	1.73133	0.74566
6892.000	3.55010	1.03837	1.72935	0.74963
6893.000	3.46541	1.01067	1.73330	0.71782
6894.000	3.55010	1.10585	1.74515	0.67010
6895.000	3.56192	1.01453	1.72935	0.67010
6896.000	3.55207	1.03638	1.77478	0.66810
6897.000	3.56389	1.02842	1.71553	0.74169
6898.000	3.55404	1.00859	1.74910	0.81126
6899.000	3.52056	1.04038	1.74713	0.77150
6900.000	3.54025	1.00463	1.71158	0.79934
6901.000	3.55404	1.04630	1.78861	0.80925
6902.000	3.57767	1.07605	1.69380	0.73772
6903.000	3.52253	1.06222	1.74713	0.74565
6904.000	3.53631	1.02647	1.70565	0.81326
6905.000	3.54813	1.06417	1.73330	0.80530
6906.000	3.54616	1.03837	1.72540	0.73572
6907.000	3.52253	0.98480	1.76886	0.79932
6908.000	3.58752	0.98671	1.71750	0.77946
6909.000	3.52844	1.06419	1.72935	0.75560
6910.000	3.54616	1.01852	1.72145	0.79735
6911.000	3.50086	0.95703	1.73330	0.72577
6912.000	3.50874	0.94114	1.77873	0.77347
6913.000	3.51465	0.95900	1.76095	0.76950
6914.000	3.54419	1.01455	1.77873	0.76353
6915.000	3.54616	1.03638	1.74910	0.75360
6916.000	3.48511	1.01462	1.74713	0.78740
6917.000	3.55010	1.01455	1.73923	0.73372
6918.000	3.54222	1.00264	1.75305	0.74764
6919.000	3.56192	1.06019	1.76491	0.72775
6920.000	3.52056	1.09596	1.76293	0.74962
6921.000	3.57767	1.01253	1.72738	0.67607
6922.000	3.59540	1.03236	1.75305	0.76951
6923.000	3.58752	1.00656	1.75108	0.80529
6924.000	3.52647	1.01259	1.78861	0.72575
6925.000	3.60918	1.06212	1.77873	0.76751
6926.000	3.51662	1.04833	1.75503	0.70191
6927.000	3.43586	0.99085	1.69775	0.78345
6928.000	3.36691	0.96511	1.56737	0.78548
6929.000	3.23292	0.93148	1.41327	0.66424
6930.000	3.18168	0.93550	1.34016	0.64437
6931.000	2.97272	0.93568	1.26903	0.60462
6932.000	2.82285	0.90402	1.12675	0.64840
6933.000	2.61968	0.81874	0.96073	0.66435
6934.000	2.55062	0.88237	0.78284	0.64051
6935.000	2.39671	0.87849	0.62866	0.54903
6936.000	2.16576	0.90050	0.51401	0.49932
6937.000	1.98807	0.80518	0.41516	0.47147
6938.000	1.86366	0.80723	0.29457	0.44960
6939.000	1.74713	0.68203	0.17200	0.50331
6940.000	1.63849	0.63832	-0.00989	0.37998
6941.000	1.57132	0.70993	-0.10478	0.30040
6942.000	1.43303	0.65230	-0.22142	0.30040
6943.000	1.35004	0.65233	-0.30050	0.25663
6944.000	1.25124	0.64440	-0.38551	0.27453
6945.000	1.19196	0.56287	-0.43691	0.30039
6946.000	1.15046	0.55890	-0.52784	0.26856
6947.000	1.11094	0.49924	-0.56343	0.29243
6948.000	1.07339	0.40577	-0.64250	0.23872
6949.000	1.08129	0.41372	-0.62273	0.23872
6950.000	1.11291	0.45151	-0.63855	0.27253
6951.000	1.07536	0.39582	-0.65238	0.32425
6952.000	1.06746	0.38986	-0.72947	0.33618
6953.000	1.06943	0.41372	-0.67215	0.25264
6954.000	1.05758	0.44157	-0.73343	0.27850
6955.000	1.02200	0.45948	-0.73343	0.28645
6956.000	0.98643	0.46545	-0.74726	0.28446
6957.000	1.05560	0.49925	-0.78087	0.31828
6958.000	1.08920	0.47339	-0.71366	0.33221
6959.000	1.04177	0.42765	-0.68401	0.32027
6960.000	1.06153	0.47140	-0.73145	0.30237
6961.000	1.05955	0.49129	-0.71168	0.34016
6962.000	1.08524	0.48333	-0.68599	0.36205
6963.000	1.10501	0.43958	-0.66424	0.28248
6964.000	1.07339	0.37394	-0.71564	0.32226
6965.000	1.07141	0.45151	-0.69982	0.30436
6966.000	1.07734	0.47140	-0.71168	0.32624
6967.000	1.12872	0.46344	-0.72750	0.23473
6968.000	1.08524	0.46742	-0.69587	0.29441
6969.000	1.08722	0.45748	-0.75715	0.30833
6970.000	1.10303	0.49129	-0.74726	0.24468
6971.000	1.06746	0.41969	-0.70575	0.23076
6972.000	1.05955	0.41969	-0.72354	0.22081
6973.000	1.03188	0.41771	-0.70378	0.26059
6974.000	1.09908	0.49328	-0.74726	0.20092
6975.000	1.10896	0.44952	-0.75715	0.22081
6976.000	1.07141	0.48533	-0.75319	0.21882
6977.000	1.06548	0.47339	-0.75122	0.23274
6978.000	1.13268	0.41570	-0.69587	0.18301
6979.000	1.08327	0.47140	-0.74331	0.16909
6980.000	1.02793	0.48931	-0.73738	0.24667
6981.000	1.07536	0.43759	-0.71761	0.16710
6982.000	1.02003	0.44357	-0.69587	0.19694
6983.000	1.10896	0.49328	-0.73738	0.13527
6984.000	1.03188	0.43561	-0.71366	0.16113
6985.000	1.06351	0.43361	-0.71564	0.10742
6986.000	1.02398	0.43561	-0.76505	0.09548
6987.000	1.05165	0.50323	-0.72750	0.08952
6988.000	1.07734	0.49129	-0.71761	0.12930
6989.000	1.06351	0.42367	-0.70575	0.14124
6990.000	1.03979	0.42964	-0.71168	0.09946
6991.000	1.04967	0.40179	-0.73738	0.19097
6992.000	1.06943	0.43162	-0.73738	0.08355
6993.000	1.05362	0.43560	-0.71564	0.17506
6994.000	1.07536	0.43162	-0.72947	0.12731
6995.000	1.00421	0.46744	-0.76505	0.14720
6996.000	1.06351	0.45549	-0.70180	0.08952
6997.000	1.11291	0.45946	-0.72947	0.13527
6998.000	1.10896	0.41770	-0.74133	0.12930
6999.000	1.05955	0.42566	-0.70971	0.11538
7000.000	1.10698	0.44952	-0.71564	0.14323
7001.000	1.06153	0.44157	-0.69587	0.12533
7002.000	1.07734	0.50919	-0.75517	0.07957
7003.000	1.05758	0.44953	-0.71168	0.15317
7004.000	1.06746	0.41969	-0.72354	0.20688
7005.000	1.08327	0.42367	-0.71761	0.13726
7006.000	1.03386	0.44157	-0.74726	0.19097
7007.000	1.09315	0.39980	-0.75715	0.18102
7008.000	1.11094	0.44355	-0.73145	0.19893
7009.000	1.06153	0.37196	-0.69192	0.16511
7010.000	1.03386	0.44356	-0.70180	0.22280
7011.000	1.00619	0.39981	-0.72947	0.10543
7012.000	1.00619	0.33019	-0.72157	0.20092
7013.000	1.01607	0.35605	-0.72157	0.14522
7014.000	1.03584	0.36997	-0.67017	0.21086
7015.000	1.03781	0.35207	-0.74133	0.19296
7016.000	0.99631	0.29837	-0.70773	0.17307
7017.000	1.06153	0.32621	-0.73540	0.19893
7018.000	1.04177	0.32621	-0.69389	0.14721
7019.000	1.04177	0.32024	-0.74529	0.15118
7020.000	1.04769	0.28245	-0.73936	0.16909
7021.000	1.01014	0.34411	-0.72354	0.16312
7022.000	1.02991	0.32024	-0.68203	0.16511
7023.000	1.04374	0.31428	-0.71761	0.20887
7024.000	1.04769	0.30831	-0.71761	0.22678
7025.000	0.98445	0.29638	-0.74133	0.32226
7026.000	1.03188	0.29836	-0.69192	0.25861
7027.000	1.05955	0.24665	-0.67017	0.31033
7028.000	1.03386	0.25262	-0.70773	0.29043
7029.000	1.03188	0.26455	-0.70971	0.25662
7030.000	1.01410	0.27251	-0.66029	0.28646
7031.000	1.05560	0.27052	-0.70971	0.32624
7032.000	1.02398	0.34014	-0.66622	0.29242
7033.000	1.03188	0.31627	-0.70378	0.24269
7034.000	1.03188	0.32223	-0.68203	0.36603
7035.000	1.04572	0.33417	-0.65831	0.31431
7036.000	1.02793	0.36798	-0.69389	0.36006
7037.000	1.06548	0.32024	-0.68203	0.31629
7038.000	1.04572	0.33019	-0.66424	0.31829
7039.000	1.03188	0.33616	-0.71959	0.33817
7040.000	1.06943	0.36400	-0.70378	0.32027
7041.000	1.05560	0.34809	-0.71761	0.31629
7042.000	1.09908	0.35007	-0.70773	0.28447
7043.000	1.10106	0.36399	-0.71366	0.30038
7044.000	1.07141	0.36997	-0.71564	0.34414
7045.000	1.08524	0.35803	-0.70575	0.29242
7046.000	1.09117	0.36996	-0.67017	0.32624
7047.000	1.07932	0.35405	-0.67610	0.29640
7048.000	1.06351	0.37196	-0.67215	0.29044
7049.000	1.04572	0.35605	-0.66820	0.28248
7050.000	1.05955	0.36599	-0.71959	0.29839
7051.000	1.07734	0.39383	-0.60889	0.28646
7052.000	1.04967	0.43362	-0.66424	0.23275
7053.000	1.06351	0.44157	-0.64843	0.25662
7054.000	1.09513	0.48930	-0.63657	0.25463
7055.000	0.99631	0.47340	-0.61680	0.23474
7056.000	1.04967	0.46544	-0.61878	0.29840
7057.000	1.03979	0.48135	-0.54761	0.26259
7058.000	1.08722	0.49726	-0.57331	0.33023
7059.000	1.05955	0.48135	-0.57133	0.40184
7060.000	1.09117	0.47339	-0.62273	0.45157
7061.000	1.05560	0.47737	-0.65238	0.46549
7062.000	1.07536	0.50720	-0.64645	0.47543
7063.000	1.08524	0.51715	-0.65634	0.45156
7064.000	1.12082	0.53106	-0.71168	0.45355
7065.000	1.10106	0.58079	-0.68203	0.47543
7066.000	1.08920	0.55494	-0.70378	0.44161
7067.000	1.09908	0.55692	-0.78087	0.41972
7068.000	1.15837	0.67226	-0.83226	0.40182
7069.000	1.19196	0.64441	-0.77098	0.40381
7070.000	1.20975	0.64441	-0.81052	0.48337
7071.000	1.20975	0.64640	-0.83424	0.52713
7072.000	1.13070	0.72994	-0.90342	0.57685
7073.000	1.18998	0.74584	-0.91527	0.51916
7074.000	1.32436	-0.07359	-0.87772	0.35805
7075.000	1.44883	0.60060	-0.88563	1.13568
7076.000	1.52984	2.26597	-0.73738	2.30631
7077.000	1.61873	4.48120	-0.82831	4.43901
7078.000	1.78466	7.01193	-0.88167	6.69878
7079.000	1.87353	9.82069	-1.05955	9.00145
7080.000	1.66417	12.54074	-1.53576	11.07249
7081.000	NaN	NaN	-6.36924	12.81347
7082.000	NaN	NaN	NaN	NaN
7083.000	NaN	NaN	NaN	NaN
7084.000	NaN	NaN	NaN	NaN
7085.000	NaN	NaN	NaN	NaN
7086.000	NaN	NaN	NaN	NaN
7087.000	NaN	NaN	NaN	NaN
7088.000	NaN	NaN	NaN	NaN
7089.000	NaN	NaN	NaN	NaN
7090.000	NaN	NaN	NaN	NaN
7091.000	NaN	NaN	NaN	NaN
7092.000	NaN	NaN	NaN	NaN
7093.000	NaN	NaN	NaN	NaN
7094.000	NaN	NaN	NaN	NaN
7095.000	NaN	NaN	NaN	NaN
7096.000	NaN	NaN	NaN	NaN
7097.000	NaN	NaN	NaN	NaN
7098.000	NaN	NaN	NaN	NaN
7099.000	NaN	NaN	NaN	NaN
7100.000	NaN	NaN	NaN	NaN
7101.000	NaN	NaN	NaN	NaN
7102.000	NaN	NaN	NaN	NaN
7103.000	NaN	NaN	NaN	NaN
7104.000	NaN	NaN	NaN	NaN
7105.000	NaN	NaN	NaN	NaN
7106.000	NaN	NaN	NaN	NaN
7107.000	NaN	NaN	NaN	NaN
7108.000	NaN	NaN	NaN	NaN
7109.000	NaN	NaN	NaN	NaN
7110.000	NaN	NaN	NaN	NaN
7111.000	NaN	NaN	NaN	NaN
7112.000	NaN	NaN	NaN	NaN
7113.000	NaN	NaN	NaN	NaN
7114.000	NaN	NaN	NaN	NaN
7115.000	NaN	NaN	NaN	NaN
7116.000	NaN	NaN	NaN	NaN
7117.000	NaN	NaN	NaN	NaN
7118.000	NaN	NaN	NaN	NaN
