time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
3919.000	4.56706	8.92647	3.89265	9.63971
3920.000	4.56706	8.88001	3.86903	9.75954
3921.000	4.61421	8.96072	3.88675	9.73235
3922.000	4.62207	8.93934	3.88871	9.53168
3923.000	4.56510	8.86261	3.90446	9.65115
3924.000	4.57296	8.99412	3.90052	9.63190
3925.000	4.57885	9.04821	3.90642	9.60097
3926.000	4.54153	8.92291	3.98906	9.61353
3927.000	4.49241	8.98543	3.83164	9.68090
3928.000	4.58671	8.89526	3.97726	9.61753
3929.000	4.57689	8.97279	4.10709	9.55042
3930.000	4.54349	8.93256	3.84739	9.67301
3931.000	4.48455	8.97779	3.92020	9.61432
3932.000	4.56117	8.95170	3.94775	9.58699
3933.000	4.45114	8.86979	3.96742	9.54045
3934.000	4.58278	8.86046	3.90839	9.58744
3935.000	4.62010	8.92968	3.98316	9.68690
3936.000	4.60832	9.07298	3.92807	9.59879
3937.000	4.51795	8.98319	4.03825	9.56473
3938.000	4.56510	8.92069	3.97923	9.57313
3939.000	4.60242	9.07305	3.95168	9.57151
3940.000	4.55921	8.87236	3.86903	9.61875
3941.000	4.63974	8.95847	3.83164	9.59987
3942.000	4.58474	8.92819	3.95758	9.60232
3943.000	4.50223	8.92338	3.89462	9.63197
3944.000	4.62010	9.03029	3.92610	9.62004
3945.000	4.61421	8.87750	3.86903	9.59752
3946.000	4.57885	8.87019	3.94184	9.58127
3947.000	4.58671	9.05585	3.94775	9.61979
3948.000	4.54938	8.93055	3.84935	9.56686
3949.000	4.53170	8.94238	3.96545	9.70253
3950.000	4.64171	8.98359	3.82770	9.60570
3951.000	4.53170	8.99463	3.96349	9.54050
3952.000	4.52384	9.03922	3.94381	9.60826
3953.000	4.51598	9.00449	4.00284	9.61723
3954.000	4.52974	9.02754	3.92020	9.59309
3955.000	4.47276	8.88502	3.83361	9.55739
3956.000	4.61814	9.05932	4.03825	9.54350
3957.000	4.51795	9.08184	3.88281	9.67454
3958.000	4.54742	8.98670	3.82770	9.61535
3959.000	4.62796	8.92185	4.01071	9.53610
3960.000	4.58867	9.02875	4.01661	9.57463
3961.000	4.66135	9.12451	3.83558	9.65771
3962.000	4.51598	9.10700	3.98513	9.55569
3963.000	4.55528	8.97306	3.76472	9.55427
3964.000	4.51795	9.03542	4.01661	9.52638
3965.000	4.54545	9.05443	3.85526	9.49730
3966.000	4.49437	8.96799	3.94381	9.48666
3967.000	4.59849	9.08084	4.02644	9.52820
3968.000	4.61421	9.02262	3.85132	9.51665
3969.000	4.57885	9.08302	3.99693	9.56714
3970.000	4.66135	9.09938	3.88478	9.51821
3971.000	4.60439	9.07496	3.98119	9.59433
3972.000	4.56314	9.09095	4.04612	9.53762
3973.000	4.53760	9.16666	3.85723	9.51852
3974.000	4.60635	9.10394	3.94184	9.58513
3975.000	4.49830	9.06661	3.92020	9.51203
3976.000	4.69670	9.08346	3.76275	9.53692
3977.000	4.62207	8.93160	3.98906	9.58266
3978.000	4.55528	9.05817	3.93004	9.51578
3979.000	4.57099	9.11792	3.92020	9.62589
3980.000	4.60242	9.03631	3.96152	9.53280
3981.000	4.59653	9.17365	3.82967	9.50144
3982.000	4.48062	9.16930	4.01267	9.51870
3983.000	4.56903	9.03286	3.90249	9.57399
3984.000	4.58082	9.06752	3.97529	9.51141
3985.000	4.51402	9.07415	3.88084	9.52984
3986.000	4.58474	9.15254	3.99890	9.56518
3987.000	4.58671	9.16218	3.94184	9.48862
3988.000	4.54938	9.10465	3.96349	9.52119
3989.000	4.49634	9.01054	3.91430	9.58930
3990.000	4.40398	9.10257	4.01464	9.50710
3991.000	4.47472	9.10364	3.91430	9.62403
3992.000	4.50813	9.01813	3.97529	9.49210
3993.000	4.56903	9.13534	3.97333	9.53845
3994.000	4.52188	9.06439	3.91430	9.62017
3995.000	4.49241	9.00285	4.07956	9.47933
3996.000	4.58671	9.16218	3.82770	9.50726
3997.000	4.52581	9.05467	3.97333	9.52494
3998.000	4.71044	9.09102	3.87691	9.64374
3999.000	4.52384	9.03148	4.02644	9.55329
4000.000	4.48062	8.97977	3.82574	9.52465
4001.000	4.64563	9.05704	4.05005	9.43139
4002.000	4.58671	9.16605	4.05399	9.60507
4003.000	4.57099	9.14692	3.89265	9.60884
4004.000	4.38825	9.18203	3.91233	9.62405
4005.000	4.45114	9.33197	3.88478	9.60700
4006.000	4.36467	9.24416	3.67810	9.75008
4007.000	4.24868	9.20689	3.62690	9.59434
4008.000	3.92610	9.17572	3.41025	9.63514
4009.000	3.83164	9.34688	3.14620	9.63764
4010.000	3.60524	9.44393	2.96878	9.65079
4011.000	3.39252	9.47116	2.63941	9.61868
4012.000	2.97863	9.55799	2.31579	9.74268
4013.000	2.85441	9.45853	2.30197	9.50897
4014.000	2.65519	9.42914	1.98609	9.45094
4015.000	2.57825	9.41037	1.71553	9.49685
4016.000	2.30000	9.38713	1.52391	9.56350
4017.000	2.11443	9.44632	1.35202	9.55840
4018.000	1.97029	9.36782	1.24927	9.49107
4019.000	1.89723	9.34111	1.04177	9.48788
4020.000	1.72343	9.40394	0.98643	9.43578
4021.000	1.77083	9.48110	0.86586	9.51158
4022.000	1.58515	9.38329	0.97259	9.59641
4023.000	1.58120	9.34846	0.90539	9.56178
4024.000	1.64441	9.39463	0.84610	9.45937
4025.000	1.58713	9.39102	0.81842	9.55812
4026.000	1.64837	9.33653	0.72354	9.59895
4027.000	1.64639	9.44107	0.87574	9.49801
4028.000	1.68787	9.37701	0.77889	9.39952
4029.000	1.68787	9.36152	0.83424	9.46134
4030.000	1.63454	9.23782	0.87179	9.37800
4031.000	1.63454	9.09440	0.99038	9.41254
4032.000	1.60293	9.26508	0.92911	9.38560
4033.000	1.70565	9.25299	1.11094	9.30181
4034.000	1.70960	9.21810	1.18208	9.31126
4035.000	1.85378	9.18445	1.22753	9.35953
4036.000	1.86958	9.18049	1.16825	9.37909
4037.000	1.84983	9.22903	1.34214	9.35331
4038.000	1.83403	9.25236	1.27693	9.33612
4039.000	1.96437	9.37946	1.32238	9.47339
4040.000	1.93672	9.31767	1.33028	9.30300
4041.000	1.95647	9.30788	1.44686	9.41291
4042.000	1.80638	9.20407	1.32633	9.32432
4043.000	1.91303	9.36038	1.41722	9.39561
4044.000	1.90513	9.22681	1.37375	9.39578
4045.000	1.94067	9.32345	1.45081	9.37612
4046.000	1.94857	9.35826	1.26903	9.47165
4047.000	1.89328	9.33339	1.30855	9.45990
4048.000	2.04138	9.31515	1.35202	9.43651
4049.000	1.90118	9.32366	1.20975	9.47380
4050.000	1.78663	9.38427	1.37771	9.37641
4051.000	1.89525	9.25398	1.28484	9.39611
4052.000	1.95055	9.25369	1.36783	9.41903
4053.000	1.86366	9.32386	1.15441	9.34428
4054.000	2.03743	9.38873	1.29472	9.31669
4055.000	1.97622	9.33875	1.35399	9.43844
4056.000	1.84786	9.29102	1.36387	9.38033
4057.000	1.90118	9.30624	1.20382	9.44285
4058.000	1.82416	9.37827	1.28286	9.44838
4059.000	1.83403	9.33950	1.41327	9.29106
4060.000	1.94660	9.39504	1.28088	9.40000
4061.000	1.97227	9.33296	1.31843	9.41535
4062.000	1.99991	9.40636	1.30262	9.36120
4063.000	1.88538	9.42440	1.16034	9.42945
4064.000	1.91303	9.28294	1.32040	9.46179
4065.000	1.89920	9.33529	1.33028	9.37465
4066.000	1.90118	9.39335	1.21172	9.50475
4067.000	1.90908	9.32169	1.31250	9.31662
4068.000	1.90513	9.27523	1.30064	9.47154
4069.000	1.93870	9.35057	1.26310	9.43103
4070.000	1.89525	9.32563	1.16825	9.40426
4071.000	1.91698	9.37004	1.28681	9.40385
4072.000	1.85773	9.44776	1.13268	9.47599
4073.000	1.80243	9.36096	1.19789	9.38480
4074.000	2.05520	9.28022	1.20777	9.48154
4075.000	1.96832	9.39492	1.23346	9.41565
4076.000	1.95450	9.36403	1.28286	9.43096
4077.000	1.89723	9.34111	1.28088	9.35353
4078.000	1.92883	9.37966	1.33226	9.37464
4079.000	2.00584	9.45856	1.28286	9.38838
4080.000	1.92290	9.39711	1.27100	9.36712
4081.000	1.99004	9.35803	1.29274	9.47350
4082.000	1.87946	9.35282	1.18208	9.46228
4083.000	1.91698	9.23837	1.18801	9.41194
4084.000	1.92290	9.41452	1.27496	9.41938
4085.000	1.93080	9.42222	1.06746	9.44523
4086.000	1.92883	9.41836	1.35202	9.34746
4087.000	1.86366	9.43806	1.33028	9.44627
4088.000	1.87946	9.29861	1.08129	9.54580
4089.000	1.85378	9.34327	1.14651	9.53592
4090.000	1.86563	9.44579	1.27496	9.46583
4091.000	1.84983	9.43233	1.29076	9.46383
4092.000	1.97622	9.37940	1.24729	9.53364
4093.000	2.01176	9.35597	1.19591	9.47384
4094.000	1.87353	9.36253	1.19394	9.46224
4095.000	1.90710	9.37784	1.19987	9.58023
4096.000	1.90315	9.39915	1.16825	9.55713
4097.000	1.84193	9.37044	1.10501	9.45866
4098.000	1.86958	9.23281	1.16429	9.50491
4099.000	1.86761	9.32578	1.21963	9.47957
4100.000	1.88143	9.39926	1.28681	9.45998
4101.000	1.90513	9.36817	1.16429	9.46621
4102.000	1.84588	9.37429	1.25322	9.50654
4103.000	1.86958	9.37610	1.19789	9.55316
4104.000	1.82021	9.38023	1.20382	9.51252
4105.000	1.77873	9.35140	1.06943	9.54390
4106.000	1.76886	9.47724	1.24927	9.44463
4107.000	1.87156	9.31995	1.20975	9.51056
4108.000	1.78663	9.34362	1.18603	9.47001
4109.000	1.90908	9.41073	1.11291	9.45283
4110.000	1.83798	9.41884	1.19789	9.49706
4111.000	1.75108	9.34379	1.25124	9.47752
4112.000	1.83206	9.31047	1.18406	9.42937
4113.000	1.87353	9.40705	1.14453	9.44692
4114.000	1.71750	9.38461	1.15046	9.40238
4115.000	1.84391	9.47105	1.07536	9.45488
4116.000	1.76886	9.43855	1.07734	9.53614
4117.000	1.91303	9.52678	1.22951	9.36920
4118.000	1.81823	9.35701	1.20579	9.48542
4119.000	1.82613	9.31825	1.21765	9.46409
4120.000	1.90118	9.45140	1.18603	9.48549
4121.000	1.92883	9.40094	1.18208	9.55321
4122.000	1.88933	9.31985	1.13070	9.57272
4123.000	1.95055	9.43372	1.11884	9.56889
4124.000	1.84786	9.33750	1.18801	9.46420
4125.000	1.95055	9.36212	1.08524	9.38710
4126.000	1.84786	9.33362	1.11094	9.36766
4127.000	1.78071	9.28555	1.19591	9.44288
4128.000	1.89920	9.29076	1.16034	9.31715
4129.000	1.87946	9.35476	1.10501	9.45285
4130.000	1.87946	9.36831	1.22951	9.38856
4131.000	1.78466	9.35137	1.15046	9.35204
4132.000	1.74713	9.35543	1.16232	9.50105
4133.000	1.83403	9.36467	1.09908	9.38705
4134.000	1.79058	9.24870	1.08327	9.31545
4135.000	1.70367	9.35176	1.10896	9.48767
4136.000	1.79651	9.30678	1.14651	9.41401
4137.000	1.80243	9.36290	1.07339	9.43166
4138.000	1.75898	9.26823	1.16232	9.32295
4139.000	1.77478	9.23910	1.20382	9.34605
4140.000	1.75898	9.29534	1.12675	9.39278
4141.000	1.77676	9.24683	1.02200	9.47439
4142.000	1.78663	9.25647	1.19987	9.26471
4143.000	1.90315	9.28105	1.04177	9.44530
4144.000	1.87748	9.24051	1.16627	9.40426
4145.000	1.78268	9.26811	1.03584	9.50725
4146.000	1.76886	9.26624	1.22358	9.35567
4147.000	1.79453	9.21963	1.13860	9.35014
4148.000	1.85773	9.30453	1.10303	9.45092
4149.000	1.88341	9.22692	1.14651	9.40627
4150.000	1.82811	9.18071	1.13070	9.30949
4151.000	1.76293	9.27596	1.18998	9.45064
4152.000	1.85773	9.19412	1.12675	9.37341
4153.000	1.80638	9.16531	1.11291	9.38508
4154.000	1.69972	9.27626	0.99433	9.40285
4155.000	1.88538	9.31213	0.96469	9.48616
4156.000	1.87551	9.12232	1.10106	9.38705
4157.000	2.00979	9.21656	1.15837	9.38299
4158.000	1.91105	9.32942	1.05955	9.39105
4159.000	1.87946	9.23857	1.18998	9.39644
4160.000	1.81823	9.21563	1.08722	9.48000
4161.000	1.89328	9.17843	0.93306	9.54236
4162.000	1.94067	9.30796	1.11884	9.31534
4163.000	1.87551	9.23471	1.09315	9.46063
4164.000	1.90710	9.26554	1.02793	9.56337
4165.000	1.87353	9.26959	1.09513	9.39675
4166.000	1.88735	9.42052	1.14651	9.40820
4167.000	1.89328	9.25205	1.10106	9.45867
4168.000	1.95647	9.23428	1.11094	9.47219
4169.000	1.87551	9.16884	1.12477	9.50117
4170.000	1.91500	9.35263	1.10896	9.46252
4171.000	1.83601	9.26978	1.11489	9.52442
4172.000	1.86958	9.17274	1.16627	9.41201
4173.000	1.96042	9.16258	1.01410	9.37182
4174.000	1.96832	9.37363	1.12675	9.39665
4175.000	1.96042	9.23233	0.98643	9.53641
4176.000	1.86958	9.21150	1.06351	9.49168
4177.000	1.95845	9.20715	1.15244	9.42173
4178.000	1.81428	9.24859	1.18801	9.44678
4179.000	1.97227	9.25550	1.07339	9.42972
4180.000	1.82021	9.25824	1.13070	9.46632
4181.000	1.93080	9.24798	1.18998	9.49708
4182.000	1.89525	9.31401	1.16232	9.35006
4183.000	1.93278	9.23247	1.10896	9.48574
4184.000	1.80441	9.24476	1.18208	9.43712
4185.000	1.92093	9.24803	1.10106	9.39673
4186.000	1.83601	9.33756	1.08722	9.36773
4187.000	1.88341	9.40312	1.03979	9.58268
4188.000	1.91303	9.29068	1.05362	9.48010
4189.000	1.81033	9.34737	1.08129	9.47228
4190.000	1.85378	9.36650	1.01410	9.60983
4191.000	1.76886	9.28368	0.99631	9.44737
4192.000	1.80046	9.20410	0.98247	9.48418
4193.000	1.89920	9.30238	1.11291	9.49540
4194.000	1.83996	9.18258	1.05560	9.47623
4195.000	1.78268	9.25068	1.06943	9.45490
4196.000	1.89723	9.24429	1.10303	9.64822
4197.000	1.84391	9.29298	1.03386	9.54208
4198.000	1.79453	9.37455	1.01410	9.55181
4199.000	1.76886	9.25850	1.09513	9.54963
4200.000	1.79453	9.45003	1.01805	9.58081
4201.000	1.84193	9.32397	0.98247	9.49772
4202.000	1.90513	9.29654	1.04374	9.57493
4203.000	1.79256	9.42101	1.04967	9.44528
4204.000	2.01374	9.41015	1.08524	9.52064
4205.000	1.89328	9.39339	1.01805	9.51117
4206.000	1.85971	9.20186	0.99038	9.42997
4207.000	1.85971	9.35099	1.08129	9.41421
4208.000	1.75108	9.33217	1.01014	9.48410
4209.000	1.86563	9.32579	1.11489	9.47411
4210.000	1.91698	9.49001	1.02200	9.52857
4211.000	1.81231	9.38994	1.11884	9.49151
4212.000	1.91698	9.41843	1.07734	9.52260
4213.000	1.95252	9.32726	1.14256	9.44112
4214.000	1.87946	9.35088	1.09908	9.51286
4215.000	1.89920	9.46689	1.05955	9.49944
4216.000	1.85181	9.41490	0.96469	9.50938
4217.000	1.84588	9.38009	1.07536	9.46843
4218.000	1.92488	9.35451	1.01607	9.40860
4219.000	1.88538	9.38376	1.15639	9.43333
4220.000	1.75108	9.32443	1.07734	9.50519
4221.000	1.87946	9.25019	1.06943	9.44328
4222.000	1.80836	9.36480	1.10106	9.42770
4223.000	1.90513	9.31783	1.05165	9.52848
4224.000	1.79453	9.31066	1.10106	9.55348
4225.000	1.92488	9.30998	1.06746	9.55552
4226.000	1.84983	9.32781	1.12279	9.48570
4227.000	1.88735	9.31793	1.09315	9.56317
4228.000	1.89723	9.32175	1.13465	9.45663
4229.000	1.93870	9.36799	1.04572	9.49174
4230.000	1.89525	9.34306	1.16232	9.44686
4231.000	1.93278	9.40673	0.95678	9.47651
4232.000	1.80243	9.27383	1.04374	9.59620
4233.000	1.84786	9.34524	1.10698	9.48381
4234.000	1.80441	9.36289	1.09710	9.43546
4235.000	1.81231	9.41317	1.04967	9.58265
4236.000	1.81626	9.37638	1.10698	9.42188
4237.000	1.86761	9.31803	0.92911	9.49980
4238.000	1.92488	9.29449	1.07536	9.52067
4239.000	1.85378	9.42070	1.01805	9.58274
4240.000	1.76095	9.21398	0.97457	9.50162
4241.000	1.81033	9.30864	0.99038	9.53059
4242.000	1.85773	9.37616	1.09513	9.46063
4243.000	1.85576	9.33165	1.13070	9.50115
4244.000	1.87551	9.39155	1.00817	9.48024
4245.000	1.80243	9.26608	0.98840	9.50932
4246.000	1.83403	9.32208	1.01607	9.58468
4247.000	1.94462	9.38344	1.07536	9.43165
4248.000	1.95055	9.39115	1.15046	9.46432
4249.000	1.92685	9.28867	1.06153	9.50910
4250.000	1.79848	9.24673	1.14058	9.50692
4251.000	1.75503	9.32247	0.92713	9.54237
4252.000	1.89723	9.40111	0.94097	9.43784
4253.000	1.79058	9.36876	1.07141	9.46457
4254.000	1.82613	9.37633	1.08327	9.49356
4255.000	1.83008	9.30854	0.97062	9.52485
4256.000	1.88538	9.35860	0.93702	9.49398
4257.000	1.82416	9.39956	1.06943	9.38327
4258.000	1.85773	9.30453	1.02003	9.44924
4259.000	1.88933	9.42825	1.02595	9.52082
4260.000	1.89525	9.34306	1.04374	9.54785
4261.000	1.80046	9.34935	1.06746	9.38328
4262.000	1.95450	9.27691	1.00817	9.53441
4263.000	1.78466	9.23517	1.07339	9.52648
4264.000	1.85773	9.38778	0.97457	9.51903
4265.000	1.89525	9.29271	1.11291	9.50121
4266.000	1.78861	9.26615	0.97654	9.56158
4267.000	1.90513	9.30428	0.95283	9.49587
4268.000	1.88933	9.36825	1.04572	9.44142
4269.000	1.83008	9.19620	0.98643	9.51319
4270.000	1.79453	9.28355	1.03584	9.37756
4271.000	1.90908	9.25972	0.98643	9.51706
4272.000	1.87946	9.32378	1.01607	9.43764
4273.000	1.85576	9.23869	0.87377	9.44382
4274.000	1.86761	9.34901	1.06943	9.43941
4275.000	1.85971	9.37034	0.87772	9.50574
4276.000	1.80836	9.27767	0.99631	9.52864
4277.000	1.86761	9.28318	1.02003	9.43956
4278.000	1.85378	9.20576	1.04177	9.48014
4279.000	1.85773	9.26192	1.06943	9.43361
4280.000	1.88933	9.36825	0.92911	9.50948
4281.000	1.88735	9.29082	0.97852	9.52676
4282.000	1.94660	9.37956	0.97062	9.45905
4283.000	1.90908	9.37783	0.93504	9.52688
4284.000	1.94462	9.41247	0.99038	9.40480
4285.000	1.80441	9.36869	0.97654	9.48033
4286.000	1.84588	9.22712	0.90737	9.49212
4287.000	1.99991	9.28440	1.03781	9.45886
4288.000	1.94067	9.16462	0.93306	9.57137
4289.000	1.88933	9.33922	0.90934	9.55209
4290.000	1.93080	9.33706	0.93702	9.51333
4291.000	2.06310	9.26468	1.02003	9.48407
4292.000	1.86168	9.24641	0.94295	9.42816
4293.000	1.84193	9.31429	0.90737	9.55597
4294.000	1.83008	9.39179	1.03584	9.39305
4295.000	1.98609	9.35031	0.84807	9.59093
4296.000	1.92290	9.38743	0.85796	9.50773
4297.000	1.86563	9.27738	0.95876	9.48812
4298.000	1.89525	9.37596	0.71564	9.58929
4299.000	2.00189	9.28052	0.83028	9.51553
4300.000	1.79453	9.33583	0.85598	9.58898
4301.000	1.71355	9.46978	0.86981	9.62569
4302.000	1.72738	9.45423	0.86388	9.59476
4303.000	1.69577	9.51822	0.76505	9.70326
4304.000	1.73725	9.65916	0.78087	9.76120
4305.000	1.71948	9.49296	0.99631	9.59054
4306.000	1.85576	9.32003	1.19196	9.53384
4307.000	1.88538	9.00205	1.38956	9.42282
4308.000	1.92290	8.83303	1.61873	9.13324
4309.000	2.26644	8.82530	1.78466	9.02001
4310.000	2.24867	8.53207	2.08284	8.78753
4311.000	2.48354	8.13370	2.18550	8.43325
4312.000	2.51708	7.75528	2.66111	7.95333
4313.000	2.63743	7.47536	2.82680	7.62651
4314.000	2.74790	7.10712	3.04764	7.18545
4315.000	2.83468	6.84427	3.16000	6.69535
4316.000	2.85046	6.24996	3.46541	6.19919
4317.000	2.76565	6.02450	3.46935	5.70806
4318.000	2.86624	5.65234	3.49298	5.23962
4319.000	2.93526	5.01778	3.39646	4.78292
4320.000	3.03975	4.73132	3.35312	4.36873
4321.000	3.02595	4.43726	3.54222	4.22767
4322.000	3.14029	4.36174	3.34327	3.85506
4323.000	3.11860	4.00617	3.29795	3.52690
4324.000	3.33538	3.59403	3.32159	3.36850
4325.000	3.24080	3.45784	3.28021	3.23997
4326.000	3.21321	3.46189	3.35509	3.01597
4327.000	3.19153	3.29569	3.31174	2.88537
4328.000	3.21912	3.27382	3.42995	2.74634
4329.000	3.24080	3.13317	3.35509	2.73863
4330.000	3.20533	2.88964	3.35115	2.68712
4331.000	3.15408	2.99874	3.36494	2.59196
4332.000	3.06538	2.85237	3.40237	2.51654
4333.000	3.15014	2.71342	3.39646	2.21521
4334.000	3.30583	2.60599	3.29204	2.17974
4335.000	3.20139	2.45361	3.42010	2.01485
4336.000	3.20533	2.28703	3.38464	1.88797
4337.000	3.06341	2.14254	3.30583	1.89209
4338.000	3.09495	2.08891	3.35706	1.69358
4339.000	3.21124	1.93393	3.32159	1.40587
4340.000	3.15211	1.79117	3.32159	1.22722
4341.000	3.26642	1.60443	3.28810	1.11807
4342.000	3.24080	1.32460	3.27627	1.03072
4343.000	3.19941	1.18766	3.13240	0.64557
4344.000	3.27430	0.99300	3.21715	0.53033
4345.000	3.17971	0.94741	3.02004	0.38740
4346.000	3.00426	0.79264	2.99638	0.38542
4347.000	3.09298	0.87004	2.96286	0.45298
4348.000	3.12846	0.78659	2.89779	0.41724
4349.000	3.21321	0.82625	2.79721	0.41132
4350.000	3.14620	0.65748	2.83863	0.33580
4351.000	3.14620	0.58797	2.88596	0.34572
4352.000	3.12452	0.57805	2.83863	0.33381
4353.000	3.13240	0.51448	2.65913	0.42130
4354.000	3.15014	0.44694	2.89582	0.33976
4355.000	3.20139	0.40123	2.71240	0.54050
4356.000	3.33341	0.47466	2.78341	0.50868
4357.000	3.26445	0.32772	2.81693	0.34177
4358.000	3.29204	0.45482	2.85835	0.40136
4359.000	3.30977	0.35948	2.88793	0.43115
4360.000	3.21715	0.36349	2.95103	0.45497
4361.000	3.41419	0.44086	2.89582	0.62783
4362.000	3.26445	0.53825	2.87610	0.58215
4363.000	3.42798	0.70694	2.92934	0.83044
4364.000	3.29007	0.69115	2.92540	0.77284
4365.000	3.21912	0.86795	3.03187	0.81845
4366.000	3.21321	0.84213	2.95103	0.91981
4367.000	3.38070	0.85192	2.87610	0.93576
4368.000	3.18168	0.79648	2.83863	0.95963
4369.000	3.28021	0.81626	2.90962	1.03902
4370.000	3.22109	0.80241	2.92540	0.96551
4371.000	3.22898	0.86198	2.88004	1.02514
4372.000	3.23489	0.94736	2.80116	1.03316
4373.000	3.18956	0.79251	2.82680	0.91395
4374.000	3.35706	0.78046	3.06735	0.91971
4375.000	3.22504	0.76666	3.09101	0.95742
4376.000	3.20533	0.83420	2.85638	1.03510
4377.000	3.20730	0.80838	2.91159	0.92977
4378.000	3.20336	0.77859	2.90371	0.85032
4379.000	3.34130	0.83210	2.93131	0.83044
4380.000	3.28612	0.76661	2.94709	0.82049
4381.000	3.16197	0.71904	2.97075	0.75294
4382.000	3.23095	0.72892	2.97863	0.73903
4383.000	3.18365	0.75080	3.03187	0.77872
4384.000	3.20927	0.71702	2.93723	0.60795
4385.000	3.20533	0.68128	2.92737	0.63378
4386.000	3.25263	0.79643	2.90962	0.78278
4387.000	3.25854	0.75869	2.94314	0.70727
4388.000	3.23292	0.74878	3.01018	0.74695
4389.000	3.22504	0.72694	2.99441	0.71320
4390.000	3.26839	0.73088	2.99046	0.80854
4391.000	3.17576	0.58199	2.97272	0.84828
4392.000	3.26051	0.61372	2.94511	0.68542
4393.000	3.21124	0.64354	2.87413	0.79075
4394.000	3.29204	0.72888	2.99046	0.75690
4395.000	3.23489	0.66934	2.88399	0.70135
4396.000	3.27233	0.64151	2.93328	0.73509
4397.000	3.23489	0.76864	2.98258	0.73307
4398.000	3.17379	0.77862	3.01018	0.79065
4399.000	3.16591	0.70315	2.96286	0.87610
4400.000	3.29204	0.69711	2.95103	0.87214
4401.000	3.16985	0.67336	2.88399	0.70532
4402.000	3.24277	0.82225	2.83468	0.73515
4403.000	3.25460	0.75671	2.89976	0.75299
4404.000	3.18956	0.74286	3.00229	0.73703
4405.000	3.27627	0.72690	2.90568	0.72517
4406.000	3.18562	0.57007	2.92737	0.70331
4407.000	3.16788	0.67336	3.00229	0.74696
4408.000	3.17576	0.66342	2.97075	0.83041
4409.000	3.20927	0.70312	2.99244	0.75094
4410.000	3.23292	0.63161	2.96089	0.84432
4411.000	3.17182	0.80245	2.94314	0.81454
4412.000	3.13634	0.72303	2.88399	0.79670
4413.000	3.27430	0.74279	2.98849	0.78074
4414.000	3.24868	0.73288	2.92737	0.85229
4415.000	3.21715	0.76269	3.04961	0.84425
4416.000	3.23686	0.67530	2.90765	0.67749
4417.000	3.27430	0.75868	3.00624	0.71915
4418.000	3.16788	0.63165	2.96483	0.79069
4419.000	3.28612	0.70505	2.88399	0.76094
4420.000	3.14620	0.74289	2.88793	0.87020
4421.000	3.16197	0.66343	2.91554	0.77086
4422.000	3.20533	0.70114	3.00624	0.69531
4423.000	3.17971	0.69917	2.98652	0.69532
4424.000	3.28021	0.74875	2.93328	0.74105
4425.000	3.28415	0.84605	2.89187	0.87417
4426.000	3.23095	0.70708	2.89976	0.79868
4427.000	3.27036	0.78053	2.83863	0.72323
4428.000	3.29598	0.77455	2.90962	0.78477
4429.000	3.25263	0.77657	2.97666	0.83835
4430.000	3.21715	0.70113	2.83271	0.79276
4431.000	3.28612	0.79044	2.90568	0.76888
4432.000	3.30189	0.78249	2.93526	0.70727
4433.000	3.24868	0.71104	2.89976	0.73908
4434.000	3.22109	0.87192	2.84652	0.80269
4435.000	3.20927	0.67134	2.95695	0.68342
4436.000	3.19153	0.77662	2.88793	0.58413
4437.000	3.23489	0.79644	3.03384	0.71317
4438.000	3.25263	0.82820	2.86032	0.81062
4439.000	3.28612	0.69711	2.92145	0.79866
4440.000	3.27430	0.79840	2.82680	0.80469
4441.000	3.26642	0.93542	2.90765	0.73113
4442.000	3.12058	0.77667	3.01215	0.81449
4443.000	3.20927	0.85405	3.02004	0.83633
4444.000	3.24868	0.80239	2.93328	0.78475
4445.000	3.27233	0.81230	2.95103	0.81851
4446.000	3.17576	0.78457	2.98258	0.69533
4447.000	3.30583	0.80036	2.89582	0.78477
4448.000	3.23292	0.77658	2.92342	0.85825
4449.000	3.14226	0.71906	2.94906	0.71521
4450.000	3.23686	0.81233	2.88596	0.66161
4451.000	3.18956	0.81435	2.89779	0.71524
4452.000	3.21321	0.73887	2.91357	0.68544
4453.000	3.23095	0.85006	2.94906	0.80460
4454.000	3.22306	0.78652	2.93131	0.70728
4455.000	3.14423	0.71707	2.91554	0.65166
4456.000	3.14423	0.83226	2.90173	0.74305
4457.000	3.12846	0.65153	2.85835	0.68150
4458.000	3.28415	0.81626	2.91357	0.69338
