time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
4162.000	8.35054	3.95206	8.32538	3.68579
4163.000	8.46469	4.11342	8.43180	3.72594
4164.000	8.64061	4.12914	8.59423	3.78704
4165.000	8.82217	4.23468	8.71210	3.74670
4166.000	8.96497	4.26431	8.79514	3.77914
4167.000	9.06332	4.24752	8.89552	3.86030
4168.000	9.13464	4.30332	8.89744	3.93071
4169.000	9.22520	4.40766	8.90130	3.95415
4170.000	9.24446	4.47963	8.89359	4.01878
4171.000	9.29260	4.55512	8.88394	4.06778
4172.000	9.32726	4.67949	8.85306	4.10137
4173.000	9.30608	4.70318	8.82217	4.09584
4174.000	9.32726	4.75359	8.84340	4.16014
4175.000	9.35613	4.70836	8.79900	4.11761
4176.000	9.35613	4.72980	8.80866	4.19378
4177.000	9.40039	4.72140	8.85113	4.13854
4178.000	9.35998	4.74535	8.87622	4.16173
4179.000	9.42733	4.67230	8.88587	4.06385
4180.000	9.46196	4.64064	8.95533	4.10022
4181.000	9.43887	4.60586	8.91481	4.03810
4182.000	9.47350	4.58590	8.98233	3.99238
4183.000	9.46004	4.50418	8.97269	3.96120
4184.000	9.48696	4.46482	8.98812	3.89062
4185.000	9.48889	4.38677	9.03633	3.89988
4186.000	9.49850	4.37300	9.00548	3.86892
4187.000	9.51196	4.41574	9.00162	3.93350
4188.000	9.50043	4.47635	9.01512	3.92553
4189.000	9.51389	4.53662	8.95533	3.94769
4190.000	9.53312	4.53247	9.05176	4.03463
4191.000	9.54273	4.62006	8.98812	4.05684
4192.000	9.57733	4.71703	9.03440	4.11497
4193.000	9.62154	4.70083	9.05176	4.11282
4194.000	9.58118	4.75399	8.99776	4.17989
4195.000	9.58118	4.74815	9.02669	4.22841
4196.000	9.62923	4.76696	9.03055	4.23618
4197.000	9.63691	4.84086	9.03247	4.24202
4198.000	9.63115	4.76304	8.97847	4.29151
4199.000	9.62346	4.80015	9.01705	4.28519
4200.000	9.62731	4.80010	9.02090	4.34571
4201.000	9.64460	4.83491	9.02669	4.26554
4202.000	9.61001	4.81203	9.02090	4.24997
4203.000	9.63884	4.82915	9.03247	4.28110
4204.000	9.64076	4.77848	8.99390	4.30110
4205.000	9.61385	4.81197	8.99198	4.28158
4206.000	9.64844	4.78617	9.00548	4.26579
4207.000	9.61385	4.76523	9.03633	4.32990
4208.000	9.62731	4.77867	8.96690	4.26429
4209.000	9.62923	4.76696	9.00162	4.29124
4210.000	9.63691	4.78438	8.92446	4.29801
4211.000	9.66766	4.76447	8.97076	4.32677
4212.000	9.63499	4.74545	8.97076	4.32091
4213.000	9.65421	4.75882	8.96304	4.23306
4214.000	9.63691	4.75322	8.96497	4.20763
4215.000	9.63307	4.77275	8.94568	4.28994
4216.000	9.60809	4.73803	8.94761	4.27819
4217.000	9.57926	4.72675	8.97269	4.21145
4218.000	9.59848	4.73817	8.92060	4.24333
4219.000	9.59656	4.72066	8.98812	4.25427
4220.000	9.63691	4.75711	8.96690	4.24474
4221.000	9.58502	4.69549	8.93603	4.22751
4222.000	9.59656	4.70507	8.92639	4.22567
4223.000	9.62346	4.72613	8.95147	4.25274
4224.000	9.62923	4.69683	8.96111	4.23113
4225.000	9.63499	4.75129	8.93989	4.22747
4226.000	9.66189	4.70222	8.92446	4.23351
4227.000	9.60617	4.71858	8.97462	4.21729
4228.000	9.61578	4.67169	8.90130	4.18490
4229.000	9.61962	4.74177	8.92639	4.21394
4230.000	9.58695	4.74223	8.94375	4.19810
4231.000	9.62538	4.71052	8.93025	4.19630
4232.000	9.55811	4.72314	8.91867	4.18080
4233.000	9.62731	4.70075	8.89359	4.18890
4234.000	9.63115	4.73382	8.93218	4.21387
4235.000	9.63884	4.76682	8.93025	4.18653
4236.000	9.59463	4.73627	8.95340	4.21949
4237.000	9.58118	4.68775	8.86271	4.23227
4238.000	9.64460	4.77259	8.84147	4.25010
4239.000	9.66189	4.73923	8.90130	4.24941
4240.000	9.62538	4.70273	8.84147	4.26574
4241.000	9.60040	4.75957	8.88201	4.26918
4242.000	9.62538	4.75922	8.88008	4.28484
4243.000	9.62923	4.70852	8.87815	4.28878
4244.000	9.64460	4.74142	8.90709	4.25521
4245.000	9.67534	4.75073	8.87236	4.24388
4246.000	9.62346	4.69106	8.92253	4.24917
4247.000	9.66189	4.78403	8.93218	4.30182
4248.000	9.63307	4.74743	8.94375	4.33491
4249.000	9.67342	4.77997	8.94954	4.31530
4250.000	9.66574	4.78787	8.99583	4.26786
4251.000	9.67726	4.77797	8.93411	4.25881
4252.000	9.67150	4.77026	8.97462	4.28178
4253.000	9.65229	4.76469	8.94375	4.28996
4254.000	9.70608	4.70939	8.93796	4.26267
4255.000	9.68879	4.75638	8.95533	4.28201
4256.000	9.69839	4.72898	8.97269	4.20559
4257.000	9.67918	4.70782	8.98812	4.22691
4258.000	9.71376	4.71708	8.96690	4.26038
4259.000	9.73489	4.68757	8.94375	4.25674
4260.000	9.69071	4.68623	8.93411	4.23731
4261.000	9.74257	4.71862	8.95340	4.24295
4262.000	9.67726	4.71759	8.96497	4.27799
4263.000	9.71184	4.71126	8.93218	4.23342
4264.000	9.70608	4.69186	8.99390	4.20143
4265.000	9.70800	4.70158	8.92639	4.24912
4266.000	9.70992	4.74245	8.94761	4.24301
4267.000	9.68495	4.74475	8.91867	4.18080
4268.000	9.70416	4.71332	8.94761	4.22542
4269.000	9.68111	4.76038	8.90323	4.25916
4270.000	9.73873	4.70504	8.89744	4.22209
4271.000	9.68495	4.70969	8.91867	4.21403
4272.000	9.66574	4.73333	8.95147	4.25665
4273.000	9.67150	4.71767	8.93989	4.26656
4274.000	9.67534	4.70398	8.93411	4.28617
4275.000	9.65037	4.69848	8.94761	4.23520
4276.000	9.65229	4.72378	8.91867	4.25508
4277.000	9.64268	4.71418	8.87815	4.28682
4278.000	9.66574	4.73139	8.93025	4.18848
4279.000	9.64268	4.71028	8.90902	4.29428
4280.000	9.66574	4.70022	8.93796	4.23726
4281.000	9.65613	4.69256	8.94375	4.22938
4282.000	9.69071	4.69597	8.94568	4.26649
4283.000	9.66574	4.70801	8.91095	4.22194
4284.000	9.65613	4.66918	8.94954	4.22540
4285.000	9.68687	4.71551	8.95147	4.25665
4286.000	9.67534	4.73515	8.94568	4.25476
4287.000	9.63307	4.70652	8.90902	4.18091
4288.000	9.65997	4.70809	8.95533	4.21361
4289.000	9.68303	4.68829	8.96497	4.23890
4290.000	9.67534	4.67671	8.96111	4.24286
4291.000	9.67342	4.68647	8.96690	4.23693
4292.000	9.62538	4.69688	8.96690	4.25842
4293.000	9.59271	4.66031	8.92639	4.25694
4294.000	9.64652	4.68100	8.97269	4.17431
4295.000	9.66189	4.69832	8.91481	4.24730
4296.000	9.66382	4.65349	8.96690	4.27015
4297.000	9.65805	4.67110	8.99583	4.25808
4298.000	9.67534	4.66892	8.93025	4.23931
4299.000	9.68687	4.69018	8.97076	4.29942
4300.000	9.64268	4.63429	8.91095	4.26689
4301.000	9.67534	4.71762	8.97269	4.24468
4302.000	9.65805	4.67500	8.95919	4.27610
4303.000	9.62346	4.67742	8.94568	4.24694
4304.000	9.65421	4.68284	8.95726	4.25267
4305.000	9.67726	4.72538	8.98233	4.25043
4306.000	9.69647	4.68615	8.97655	4.31107
4307.000	9.66382	4.67687	8.90902	4.24151
4308.000	9.64460	4.67908	8.94375	4.20006
4309.000	9.64460	4.68493	8.93411	4.27249
4310.000	9.73297	4.67980	8.94375	4.27628
4311.000	9.67918	4.67081	8.91674	4.28637
4312.000	9.69263	4.66283	8.97847	4.25047
4313.000	9.67150	4.67871	8.95533	4.24879
4314.000	9.65037	4.65173	8.95147	4.25860
4315.000	9.67918	4.64743	8.95726	4.24095
4316.000	9.69263	4.66478	8.94182	4.23331
4317.000	9.70416	4.67046	8.97847	4.25047
4318.000	9.68687	4.69018	8.92639	4.27844
4319.000	9.67150	4.65533	8.95919	4.19402
4320.000	9.68879	4.67652	8.95726	4.25463
4321.000	9.72336	4.70331	8.97847	4.25829
4322.000	9.67150	4.70988	8.96883	4.24472
4323.000	9.67918	4.67471	8.95726	4.23117
4324.000	9.67726	4.67863	8.95726	4.24095
4325.000	9.69263	4.66868	8.99198	4.25422
4326.000	9.72336	4.64487	9.02283	4.22064
4327.000	9.65229	4.71989	9.01319	4.28914
4328.000	9.68495	4.68437	8.97462	4.23097
4329.000	9.66574	4.68463	8.99005	4.20734
4330.000	9.71568	4.69757	8.95919	4.24483
4331.000	9.65421	4.69648	8.97076	4.23884
4332.000	9.70800	4.61781	8.99198	4.17409
4333.000	9.71376	4.70344	8.95533	4.26247
4334.000	9.65037	4.69654	8.97269	4.20168
4335.000	9.67534	4.69229	8.95726	4.24681
4336.000	9.65805	4.70227	9.00741	4.25600
4337.000	9.69455	4.68423	8.95726	4.20772
4338.000	9.70608	4.66070	8.93025	4.21976
4339.000	9.71184	4.62555	8.96497	4.20959
4340.000	9.71760	4.69365	8.95340	4.28594
4341.000	9.76369	4.65211	8.93025	4.26667
4342.000	9.67534	4.67671	8.93989	4.24701
4343.000	9.74449	4.63874	9.01319	4.25006
4344.000	9.71184	4.67036	8.96111	4.26240
4345.000	9.72336	4.66241	8.94761	4.27819
4346.000	9.73681	4.70312	8.95533	4.28006
4347.000	9.72144	4.67802	9.01705	4.27347
4348.000	9.74065	4.66801	8.92446	4.23742
4349.000	9.70992	4.68792	8.99969	4.26195
4350.000	9.73105	4.65451	8.93411	4.26858
4351.000	9.76369	4.69495	8.95147	4.19410
4352.000	9.67726	4.67668	8.97269	4.24858
4353.000	9.70224	4.65880	8.98040	4.30907
4354.000	9.66766	4.68071	8.94954	4.25276
4355.000	9.76561	4.67156	8.96304	4.23306
4356.000	9.70416	4.65098	8.92446	4.31755
4357.000	9.67534	4.66112	8.97269	4.28571
4358.000	9.76177	4.64239	8.99776	4.29910
4359.000	9.72721	4.68962	8.94761	4.28015
4360.000	9.78097	4.65966	8.95533	4.27615
4361.000	9.76945	4.62281	8.90130	4.25332
4362.000	9.75985	4.67748	8.98233	4.26801
4363.000	9.71952	4.70336	8.92639	4.30385
4364.000	9.76753	4.69879	8.94761	4.26451
4365.000	9.73489	4.66614	8.95726	4.23117
4366.000	9.74641	4.66793	8.92446	4.29214
4367.000	9.75409	4.70288	8.93218	4.27056
4368.000	9.72721	4.71299	8.93025	4.31357
4369.000	9.76945	4.72798	8.90130	4.31587
4370.000	9.73681	4.72065	8.94375	4.30560
4371.000	9.68303	4.73504	8.91288	4.21019
4372.000	9.73297	4.67201	8.94761	4.26842
4373.000	9.70608	4.72108	8.92639	4.21980
4374.000	9.69071	4.62584	8.88780	4.22025
4375.000	9.63691	4.63827	8.95147	4.18238
4376.000	9.61770	4.64243	8.87236	4.18328
4377.000	9.56003	4.51261	8.88394	4.13036
4378.000	9.58310	4.49281	8.92639	4.08882
4379.000	9.52543	4.44677	8.85113	4.06227
4380.000	9.47350	4.42403	8.85306	3.96249
4381.000	9.48312	4.37319	8.81059	3.93947
4382.000	9.41964	4.33302	8.81638	3.85526
4383.000	9.37923	4.34328	8.79321	3.83789
4384.000	9.39462	4.30796	8.75652	3.77954
4385.000	9.36768	4.32976	8.66380	3.75306
4386.000	9.31186	4.29336	8.71017	3.74476
4387.000	9.31378	4.32652	8.71017	3.74868
4388.000	9.32533	4.29710	8.73528	3.72689
4389.000	9.38307	4.22222	8.65028	3.70227
4390.000	9.36960	4.21066	8.68119	3.68826
4391.000	9.40617	4.22389	8.70051	3.64694
4392.000	9.40617	4.23365	8.75073	3.67582
4393.000	9.46196	4.20174	8.72369	3.63496
4394.000	9.49850	4.13688	8.75459	3.65620
4395.000	9.52543	4.18730	8.74687	3.63082
4396.000	9.56003	4.14980	8.73914	3.63873
4397.000	9.59463	4.18450	8.80093	3.61658
4398.000	9.56196	4.22588	8.77004	3.64430
4399.000	9.60232	4.20587	8.80673	3.66548
4400.000	9.59848	4.25274	8.77583	3.71669
4401.000	9.59463	4.27424	8.78742	3.69504
4402.000	9.57926	4.18469	8.76811	3.69719
4403.000	9.59079	4.27039	8.72562	3.75440
4404.000	9.59079	4.21381	8.78935	3.71852
4405.000	9.54850	4.27482	8.74107	3.71704
4406.000	9.56772	4.21605	8.73335	3.69753
4407.000	9.53888	4.19494	8.76618	3.71679
4408.000	9.47927	4.19762	8.69278	3.70577
4409.000	9.48119	4.17418	8.68312	3.73524
4410.000	9.48312	4.21319	8.74107	3.73858
4411.000	9.44272	4.21368	8.73914	3.71902
4412.000	9.49466	4.26183	8.71017	3.77413
4413.000	9.49466	4.28330	8.76038	3.73055
4414.000	9.45042	4.28970	8.77390	3.74216
4415.000	9.50235	4.24027	8.75266	3.76979
4416.000	9.52158	4.25760	8.77776	3.77345
4417.000	9.51966	4.29469	8.74687	3.75810
4418.000	9.46965	4.23872	8.73335	3.76019
4419.000	9.45234	4.26236	8.77197	3.73044
4420.000	9.49466	4.22280	8.74880	3.75416
4421.000	9.51004	4.24408	8.75459	3.68753
4422.000	9.50235	4.22466	8.72755	3.76025
4423.000	9.47927	4.21909	8.77583	3.74019
4424.000	9.49850	4.24032	8.74687	3.71894
4425.000	9.44465	4.22927	8.78935	3.71068
4426.000	9.48312	4.22685	8.70244	3.69588
4427.000	9.48504	4.25805	8.76425	3.74422
4428.000	9.49466	4.22085	8.77197	3.67953
4429.000	9.48889	4.22288	8.73335	3.76607
4430.000	9.47350	4.22306	8.78163	3.74404
4431.000	9.46965	4.21726	8.77197	3.73435
4432.000	9.52735	4.27313	8.74493	3.72092
4433.000	9.49273	4.20136	8.74107	3.71704
4434.000	9.46388	4.21928	8.74107	3.75424
4435.000	9.49850	4.24813	8.74107	3.74249
4436.000	9.45619	4.26426	8.75459	3.69928
4437.000	9.46388	4.26417	8.77004	3.67563
4438.000	9.47735	4.27376	8.72369	3.76812
4439.000	9.45426	4.27599	8.76811	3.75397
4440.000	9.46196	4.26029	8.81638	3.74174
4441.000	9.48889	4.26581	8.72755	3.76025
4442.000	9.44657	4.26048	8.78742	3.71266
4443.000	9.46004	4.21737	8.75652	3.77954
4444.000	9.46965	4.24458	8.72562	3.69761
4445.000	9.44272	4.24101	8.72176	3.69569
4446.000	9.44080	4.26835	8.72755	3.69563
4447.000	9.46581	4.23877	8.80286	3.81626
4448.000	9.46581	4.25048	8.74687	3.70132
4449.000	9.46388	4.21733	8.76811	3.73439
4450.000	9.43695	4.22937	8.74107	3.76011
4451.000	9.42348	4.21977	8.77197	3.79308
4452.000	9.45426	4.22330	8.68119	3.75288
4453.000	9.46004	4.19005	8.74493	3.72483
4454.000	9.46965	4.20359	8.74493	3.69350
4455.000	9.45619	4.21352	8.76232	3.71095
4456.000	9.47542	4.19962	8.75266	3.73063
4457.000	9.47350	4.16841	8.74880	3.73850
4458.000	9.46388	4.21147	8.74880	3.80311
4459.000	9.49658	4.22278	8.74300	3.75031
4460.000	9.43310	4.19623	8.74107	3.71704
4461.000	9.45426	4.21354	8.70824	3.77415
4462.000	9.46965	4.23677	8.74687	3.74831
4463.000	9.45426	4.20964	8.74107	3.75816
4464.000	9.45426	4.22916	8.74493	3.71504
4465.000	9.45042	4.19017	8.74493	3.74833
4466.000	9.47927	4.23861	8.74880	3.73654
4467.000	9.45234	4.22723	8.73528	3.73864
4468.000	9.45426	4.21940	8.74687	3.77768
4469.000	9.45811	4.17055	8.72948	3.74457
4470.000	9.46773	4.18995	8.72369	3.80728
4471.000	9.46773	4.23875	8.77583	3.80283
4472.000	9.45619	4.18619	8.75266	3.83635
4473.000	9.49273	4.22088	8.71596	3.75253
4474.000	9.44465	4.19414	8.76618	3.77748
4475.000	9.43118	4.19235	8.76425	3.85189
4476.000	9.47350	4.17037	8.73914	3.80516
4477.000	9.47542	4.16253	8.77969	3.74798
4478.000	9.43887	4.20397	8.74107	3.76990
4479.000	9.46004	4.16858	8.72755	3.82290
4480.000	9.46004	4.16077	8.73721	3.75232
4481.000	9.46388	4.21147	8.68119	3.80183
4482.000	9.47927	4.16834	8.71596	3.75841
4483.000	9.47350	4.14109	8.73141	3.76804
4484.000	9.47735	4.16446	8.74107	3.72487
4485.000	9.47927	4.16054	8.72176	3.74856
4486.000	9.43695	4.17081	8.76038	3.74230
4487.000	9.44849	4.13553	8.69085	3.74299
4488.000	9.43695	4.16495	8.74107	3.73466
4489.000	9.43887	4.11807	8.78163	3.74600
4490.000	9.41579	4.17106	8.76232	3.74228
4491.000	9.42156	4.18856	8.75266	3.77958
4492.000	9.43118	4.21382	8.73335	3.77390
4493.000	9.46196	4.16660	8.73141	3.70930
4494.000	9.42156	4.21784	8.80286	3.70663
4495.000	9.45811	4.16274	8.77776	3.78324
4496.000	9.46773	4.20947	8.78549	3.76162
4497.000	9.41386	4.21598	8.75073	3.76785
4498.000	9.46196	4.18807	8.71983	3.69963
4499.000	9.47158	4.14501	8.78935	3.73614
4500.000	9.43118	4.17283	8.73721	3.71120
4501.000	9.48504	4.16827	8.75266	3.78349
4502.000	9.41386	4.14375	8.74300	3.74052
4503.000	9.46965	4.15480	8.75266	3.78741
4504.000	9.41579	4.16716	8.75652	3.77954
4505.000	9.46773	4.17239	8.79321	3.77916
4506.000	9.43118	4.17869	8.77390	3.75783
4507.000	9.44465	4.13558	8.76618	3.75595
4508.000	9.43310	4.20209	8.74493	3.79727
4509.000	9.44657	4.18045	8.78356	3.74990
4510.000	9.42541	4.16314	8.75459	3.78347
4511.000	9.44465	4.13362	8.74880	3.76983
4512.000	9.47735	4.15275	8.78356	3.79101
4513.000	9.45811	4.15103	8.71983	3.71529
4514.000	9.44272	4.15707	8.79321	3.74197
4515.000	9.41386	4.13790	8.74880	3.78549
4516.000	9.44080	4.11610	8.79321	3.76350
4517.000	9.46196	4.13537	8.80286	3.74383
4518.000	9.46581	4.11580	8.77969	3.78517
4519.000	9.41579	4.12421	8.78549	3.78511
4520.000	9.46196	4.11585	8.76425	3.80686
4521.000	9.37345	4.13057	8.76811	3.74222
4522.000	9.42926	4.11624	8.80866	3.78292
4523.000	9.43695	4.08881	8.76618	3.74420
4524.000	9.44849	4.12772	8.77776	3.75779
4525.000	9.46773	4.08649	8.77969	3.76560
4526.000	9.41386	4.13594	8.76038	3.77558
4527.000	9.44657	4.06331	8.80286	3.72034
4528.000	9.46388	4.09630	8.76038	3.76384
4529.000	9.46773	4.09040	8.74300	3.76793
4530.000	9.46965	4.04547	8.76618	3.68546
4531.000	9.42733	4.10454	8.73335	3.75823
4532.000	9.48696	4.10969	8.79707	3.72040
4533.000	9.41386	4.11642	8.80480	3.77122
4534.000	9.46004	4.10025	8.77583	3.77151
4535.000	9.46004	4.11392	8.80673	3.77315
4536.000	9.45042	4.11598	8.82603	3.75730
4537.000	9.48504	4.14485	8.75652	3.76583
4538.000	9.45426	4.13351	8.75652	3.79716
4539.000	9.43118	4.10645	8.77004	3.74808
4540.000	9.46965	4.11575	8.80866	3.72419
4541.000	9.44465	4.12972	8.73141	3.76217
4542.000	9.44080	4.12000	8.81831	3.79652
4543.000	9.42156	4.10071	8.74107	3.76207
4544.000	9.48312	4.09998	8.75073	3.76589
4545.000	9.43503	4.12983	8.76811	3.75788
4546.000	9.42156	4.11047	8.76811	3.74810
4547.000	9.48889	4.12724	8.79707	3.72235
4548.000	9.46004	4.10611	8.76425	3.74618
4549.000	9.47927	4.10393	8.74493	3.73462
4550.000	9.42541	4.13581	8.74687	3.76789
4551.000	9.45811	4.08075	8.75652	3.71689
4552.000	9.46004	4.12563	8.77390	3.73825
4553.000	9.52158	4.10147	8.79128	3.73807
4554.000	9.43695	4.10638	8.79514	3.73412
4555.000	9.45426	4.12570	8.75652	3.75604
4556.000	9.41001	4.13794	8.81638	3.76718
4557.000	9.41001	4.10280	8.74687	3.77376
4558.000	9.44465	4.13362	8.78549	3.80077
4559.000	9.49466	4.17206	8.74687	3.77768
4560.000	9.43887	4.10831	8.71983	3.81906
4561.000	9.48312	4.16049	8.78356	3.81841
4562.000	9.47735	4.12933	8.77197	3.74023
4563.000	9.48696	4.10774	8.75845	3.78931
4564.000	9.48119	4.14490	8.76811	3.75005
4565.000	9.51004	4.07818	8.71983	3.74075
4566.000	9.45042	4.08475	8.71017	3.83091
4567.000	9.45042	4.10036	8.79514	3.80068
4568.000	9.44465	4.12972	8.73141	3.77979
4569.000	9.45042	4.10817	8.74493	3.80315
4570.000	9.46965	4.15284	8.74300	3.81100
4571.000	9.41579	4.10468	8.73721	3.77973
4572.000	9.45619	4.13544	8.77969	3.80475
4573.000	9.42541	4.12800	8.72755	3.79353
4574.000	9.44465	4.12386	8.75845	3.80105
4575.000	9.46965	4.15675	8.74107	3.82668
4576.000	9.48504	4.13704	8.78163	3.80081
4577.000	9.50812	4.16214	8.78356	3.79884
4578.000	9.43310	4.16890	8.76038	3.72859
4579.000	9.44272	4.12779	8.81059	3.78877
4580.000	9.46773	4.10992	8.76038	3.77754
4581.000	9.42926	4.12600	8.73528	3.82282
4582.000	9.46773	4.13920	8.73141	3.80328
4583.000	9.43503	4.11421	8.75459	3.76977
4584.000	9.47158	4.13330	8.75459	3.79326
4585.000	9.45426	4.13351	8.80480	3.75164
4586.000	9.48504	4.13900	8.78163	3.78711
4587.000	9.50812	4.12505	8.77776	3.81456
4588.000	9.47350	4.14109	8.81638	3.73586
4589.000	9.53119	4.13258	8.79900	3.77323
4590.000	9.50812	4.17190	8.75845	3.78539
4591.000	9.49273	4.12719	8.79321	3.75567
4592.000	9.45426	4.14717	8.78549	3.74400
4593.000	9.50043	4.09782	8.77583	3.78326
4594.000	9.48889	4.15066	8.78935	3.75375
4595.000	9.51773	4.12494	8.74300	3.75814
4596.000	9.44272	4.09069	8.73141	3.75042
4597.000	9.40617	4.08331	8.79514	3.70279
4598.000	9.34073	4.04892	8.68505	3.67647
4599.000	9.30800	4.02781	8.66187	3.69824
4600.000	9.21749	4.00931	8.67733	3.64520
4601.000	9.14235	4.01211	8.58843	3.65390
4602.000	9.09995	3.99304	8.53430	3.57407
4603.000	9.08839	3.94233	8.52077	3.55852
4604.000	9.09802	3.90117	8.48403	3.50201
4605.000	8.98812	3.85541	8.47242	3.50016
4606.000	8.97655	3.75576	8.47049	3.48057
4607.000	8.99583	3.71055	8.46662	3.40806
4608.000	9.01126	3.69279	8.47242	3.30604
4609.000	9.02862	3.63195	8.47629	3.25501
4610.000	9.04212	3.65138	8.48596	3.23336
4611.000	9.05176	3.61606	8.55750	3.20726
4612.000	9.12501	3.60750	8.53624	3.16625
4613.000	9.11344	3.63892	8.53044	3.21729
4614.000	9.21171	3.60662	8.50917	3.25866
4615.000	9.20016	3.68106	8.57297	3.26008
4616.000	9.22327	3.70820	8.54784	3.26421
4617.000	9.20594	3.74358	8.51690	3.31938
4618.000	9.21942	3.78645	8.54590	3.34854
4619.000	9.20786	3.78267	8.57297	3.34439
4620.000	9.23098	3.84303	8.53237	3.34082
4621.000	9.20401	3.84918	8.53237	3.41140
4622.000	9.18667	3.82982	8.53624	3.39176
4623.000	9.22135	3.83727	8.54010	3.40545
4624.000	9.16933	3.85738	8.53817	3.34469
4625.000	9.19630	3.82581	8.54977	3.31126
4626.000	9.18089	3.79469	8.49756	3.32740
4627.000	9.16933	3.79090	8.54784	3.34461
4628.000	9.18860	3.77701	8.48016	3.35304
4629.000	9.14235	3.75990	8.49756	3.37838
4630.000	9.14235	3.77359	8.54397	3.37601
4631.000	9.17126	3.77132	8.53430	3.37413
4632.000	9.20594	3.78855	8.52850	3.40163
4633.000	9.17511	3.81821	8.57877	3.43647
4634.000	9.11923	3.81099	8.52077	3.36053
4635.000	9.17318	3.76348	8.56524	3.40131
4636.000	9.12308	3.82659	8.57684	3.37180
4637.000	9.15006	3.80479	8.56717	3.41109
4638.000	9.19052	3.84933	8.54010	3.42702
4639.000	9.13657	3.82840	8.50530	3.34106
4640.000	9.10959	3.75828	8.55364	3.31711
4641.000	9.14813	3.80090	8.55170	3.34457
4642.000	9.14813	3.78721	8.52850	3.35850
4643.000	9.14621	3.84003	8.53817	3.33293
4644.000	9.16162	3.77338	8.51690	3.36252
4645.000	9.14428	3.80877	8.54784	3.30735
4646.000	9.22520	3.74533	8.53237	3.32709
4647.000	9.18860	3.77114	8.50723	3.32927
4648.000	9.16548	3.85742	8.53237	3.32905
4649.000	9.18089	3.82402	8.53430	3.32904
4650.000	9.15584	3.82624	8.55170	3.34065
4651.000	9.16548	3.84569	8.55750	3.35432
4652.000	9.17511	3.85341	8.55557	3.31709
4653.000	9.16740	3.83198	8.55750	3.37589
4654.000	9.15970	3.84771	8.58650	3.35799
4655.000	9.09031	3.89930	8.51303	3.37432
4656.000	9.15584	3.83993	8.54590	3.37207
4657.000	9.19823	3.83752	8.57877	3.38158
4658.000	9.18089	3.86703	8.48790	3.30395
4659.000	9.10381	3.81506	8.57297	3.32086
4660.000	9.13079	3.81282	8.56524	3.32289
4661.000	9.13464	3.86753	8.50723	3.34496
4662.000	9.12886	3.80697	8.51303	3.32138
4663.000	9.15391	3.78520	8.56137	3.36017
4664.000	9.10959	3.82674	8.50337	3.35872
4665.000	9.15006	3.83412	8.52850	3.31340
4666.000	9.17318	3.83779	8.52657	3.34479
4667.000	9.16548	3.85156	8.56330	3.35231
4668.000	9.14813	3.84001	8.54397	3.36425
4669.000	9.13079	3.80891	8.54784	3.32500
4670.000	9.17318	3.82214	8.53237	3.35062
4671.000	9.15777	3.81840	8.59423	3.37948
4672.000	9.10959	3.83065	8.51110	3.31747
4673.000	9.13464	3.83820	8.52464	3.33697
4674.000	9.16740	3.83785	8.54590	3.32502
4675.000	9.14813	3.81655	8.56717	3.28562
4676.000	9.19052	3.82391	8.50723	3.31751
4677.000	9.17318	3.80650	8.55170	3.34261
4678.000	9.19245	3.81998	8.52850	3.31928
4679.000	9.17511	3.86514	8.54397	3.33876
4680.000	9.15199	3.80282	8.55364	3.28573
4681.000	9.16548	3.84960	8.54784	3.32304
4682.000	9.17126	3.77915	8.49563	3.32937
4683.000	9.13850	3.81274	8.58650	3.30506
4684.000	9.14428	3.84983	8.56330	3.32879
4685.000	9.09802	3.82882	8.53044	3.30946
4686.000	9.17318	3.82997	8.51303	3.30569
4687.000	9.15391	3.84581	8.50723	3.37633
4688.000	9.17126	3.83585	8.50337	3.35088
4689.000	9.15391	3.81648	8.50530	3.34498
4690.000	9.13464	3.84211	8.48209	3.32753
4691.000	9.12693	3.82068	8.53817	3.34469
4692.000	9.12501	3.84026	8.50917	3.31161
4693.000	9.16740	3.81634	8.52850	3.35458
4694.000	9.17896	3.80840	8.54204	3.31917
4695.000	9.15006	3.83217	8.55750	3.31707
4696.000	9.15970	3.79687	8.51303	3.35864
4697.000	9.13079	3.88713	8.52270	3.36247
4698.000	9.12501	3.84417	8.52077	3.33700
4699.000	9.16933	3.83001	8.54590	3.36423
4700.000	9.19245	3.81021	8.53430	3.35453
4701.000	9.19052	3.83369	8.55750	3.37001
4702.000	9.17511	3.85732	8.52657	3.36636
4703.000	9.17896	3.84163	8.54784	3.35441
4704.000	9.17704	3.79864	8.48016	3.36677
4705.000	9.14621	3.81657	8.52464	3.38598
4706.000	9.17318	3.80064	8.52850	3.42124
