time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
3282.000	2.47959	-0.31801	1.33621	-0.50914
3283.000	2.38684	-0.30213	1.34807	-0.52704
3284.000	2.41841	-0.31007	1.36190	-0.53101
3285.000	2.36908	-0.33195	1.36190	-0.48527
3286.000	2.37500	-0.32201	1.38758	-0.50516
3287.000	2.39671	-0.31008	1.38758	-0.47731
3288.000	2.38092	-0.34188	1.36585	-0.49323
3289.000	2.43025	-0.28423	1.36190	-0.54494
3290.000	2.40657	-0.24250	1.36585	-0.50317
3291.000	2.46183	-0.24646	1.34214	-0.53500
3292.000	2.44407	-0.26236	1.31843	-0.49125
3293.000	2.45591	-0.22659	1.35399	-0.51312
3294.000	2.41644	-0.27231	1.39154	-0.52504
3295.000	2.40657	-0.24250	1.34214	-0.49124
3296.000	2.40657	-0.30014	1.36585	-0.51510
3297.000	2.41447	-0.29815	1.35004	-0.54693
3298.000	2.40263	-0.26039	1.43698	-0.49122
3299.000	2.40855	-0.26635	1.37771	-0.48527
3300.000	2.38881	-0.35182	1.39549	-0.52902
3301.000	2.40657	-0.27231	1.37968	-0.48129
3302.000	2.44604	-0.23653	1.40339	-0.49720
3303.000	2.42433	-0.29616	1.38561	-0.49919
3304.000	2.42039	-0.31007	1.37375	-0.45942
3305.000	2.42236	-0.24647	1.36387	-0.48328
3306.000	2.43025	-0.19081	1.37375	-0.48527
3307.000	2.44999	-0.23653	1.34807	-0.49721
3308.000	2.44407	-0.25243	1.39746	-0.47930
3309.000	2.42236	-0.26038	1.37968	-0.49124
3310.000	2.44802	-0.22460	1.37968	-0.51908
3311.000	2.42039	-0.32796	1.41920	-0.48526
3312.000	2.41644	-0.27032	1.39944	-0.52504
3313.000	2.40855	-0.26833	1.37573	-0.50914
3314.000	2.41644	-0.34187	1.38561	-0.46140
3315.000	2.42828	-0.26634	1.37968	-0.48129
3316.000	2.46578	-0.25839	1.40734	-0.53498
3317.000	2.43025	-0.29814	1.36190	-0.49919
3318.000	2.38881	-0.28026	1.40537	-0.52703
3319.000	2.40460	-0.23256	1.39549	-0.49720
3320.000	2.44802	-0.22062	1.37178	-0.47533
3321.000	2.41841	-0.28821	1.40932	-0.49918
3322.000	2.41644	-0.29218	1.33819	-0.50318
3323.000	2.39671	-0.27032	1.40339	-0.52305
3324.000	2.43025	-0.30609	1.38956	-0.54891
3325.000	2.42433	-0.29616	1.39351	-0.52504
3326.000	2.42039	-0.26634	1.36980	-0.52902
3327.000	2.43420	-0.25839	1.37771	-0.54891
3328.000	2.47170	-0.24845	1.38363	-0.47731
3329.000	2.48156	-0.25838	1.38956	-0.52902
3330.000	2.48748	-0.25838	1.39549	-0.53300
3331.000	2.40263	-0.30610	1.38956	-0.55089
3332.000	2.43618	-0.28025	1.37968	-0.51510
3333.000	2.44407	-0.27827	1.38561	-0.52305
3334.000	2.41052	-0.23256	1.35202	-0.51710
3335.000	2.43618	-0.27628	1.38758	-0.52902
3336.000	2.41644	-0.30212	1.40339	-0.49322
3337.000	2.41249	-0.25045	1.36783	-0.49720
3338.000	2.44604	-0.28025	1.34412	-0.52306
3339.000	2.48156	-0.30211	1.36190	-0.49323
3340.000	2.42828	-0.28026	1.38758	-0.48129
3341.000	2.45986	-0.21267	1.37573	-0.48726
3342.000	2.42433	-0.21864	1.35399	-0.47533
3343.000	2.45196	-0.23056	1.33226	-0.52307
3344.000	2.47170	-0.27428	1.34609	-0.47533
3345.000	2.40460	-0.29616	1.37178	-0.46936
3346.000	2.43223	-0.29814	1.36190	-0.46539
3347.000	2.42039	-0.28622	1.33424	-0.52704
3348.000	2.45591	-0.30410	1.30657	-0.44949
3349.000	2.42828	-0.27429	1.35992	-0.48527
3350.000	2.42236	-0.32597	1.35004	-0.51312
3351.000	2.44407	-0.33988	1.41327	-0.50515
3352.000	2.46972	-0.38161	1.49230	-0.47729
3353.000	2.56246	-0.33587	1.68787	-0.53491
3354.000	2.70056	-0.33782	1.76886	-0.49114
3355.000	2.83468	-0.43912	2.00781	-0.45330
3356.000	3.11072	-0.37346	2.28223	-0.42539
3357.000	3.42995	-0.39717	2.56246	-0.37165
3358.000	3.79621	-0.39105	2.88201	-0.38546
3359.000	4.09726	-0.52187	3.32947	-0.37536
3360.000	4.46490	-0.58310	3.68597	-0.41095
3361.000	4.97151	-0.44989	4.15626	-0.42858
3362.000	5.28138	-0.52693	4.51205	-0.38277
3363.000	5.66143	-0.42761	4.93815	-0.47172
3364.000	6.03707	-0.57570	5.34998	-0.54470
3365.000	6.38681	-0.48438	5.70058	-0.50281
3366.000	6.70877	-0.61841	6.14067	-0.66063
3367.000	7.06147	-0.57254	6.46490	-0.77090
3368.000	7.33390	-0.50512	6.78091	-0.68350
3369.000	7.63708	-0.67826	7.13350	-0.88430
3370.000	7.89716	-0.66405	7.42723	-0.89753
3371.000	8.12591	-0.70503	7.54384	-0.97418
3372.000	8.33893	-0.70662	7.89910	-1.04231
3373.000	8.55750	-0.79670	8.03483	-0.97895
3374.000	8.82217	-0.80990	8.28666	-1.09248
3375.000	9.01705	-0.73874	8.39311	-1.02725
3376.000	9.28875	-0.89914	8.66187	-1.11304
3377.000	9.48312	-0.77897	8.82796	-1.05359
3378.000	9.71952	-0.82155	9.03440	-0.99996
3379.000	9.97477	-0.82484	9.29645	-1.07773
3380.000	10.13770	-0.78526	9.51196	-1.07117
3381.000	10.34829	-0.84931	9.65037	-1.01584
3382.000	10.50700	-0.79216	9.85967	-1.04263
3383.000	10.66365	-0.80349	10.07446	-1.06544
3384.000	10.74763	-0.78372	10.21048	-1.07869
3385.000	10.79152	-0.82659	10.37698	-1.14268
3386.000	10.84111	-0.84794	10.48598	-1.24591
3387.000	10.88497	-0.77750	10.53949	-1.22810
3388.000	10.93262	-0.87112	10.50318	-1.25953
3389.000	10.93262	-0.84573	10.45730	-1.22452
3390.000	10.88115	-0.82634	10.39229	-1.32256
3391.000	10.83730	-0.84600	10.30236	-1.25643
3392.000	10.77435	-0.80710	10.20665	-1.22941
3393.000	10.73618	-0.79548	10.09938	-1.21807
3394.000	10.65410	-0.81719	10.02846	-1.19876
3395.000	10.61400	-0.80753	9.95176	-1.16183
3396.000	10.62164	-0.80164	9.94025	-1.19517
3397.000	10.66365	-0.90317	9.90189	-1.19726
3398.000	10.62355	-0.88374	9.89229	-1.16008
3399.000	10.65983	-0.90318	9.92874	-1.21480
3400.000	10.72473	-0.90690	9.94601	-1.11875
3401.000	10.74954	-0.96154	9.99587	-1.18517
3402.000	10.78007	-0.97707	10.03229	-1.19483
3403.000	10.83157	-0.95541	10.03613	-1.16152
3404.000	10.87543	-0.93574	10.08596	-1.21617
3405.000	10.93834	-0.99998	10.10129	-1.14563
3406.000	10.98407	-0.99007	10.13578	-1.16704
3407.000	10.97073	-0.94325	10.13961	-1.19051
3408.000	10.98979	-0.99591	10.17026	-1.21193
3409.000	11.01455	-1.04463	10.14153	-1.23357
3410.000	11.04122	-1.01330	10.17218	-1.23933
3411.000	11.03169	-1.04652	10.12428	-1.19253
3412.000	11.04503	-0.99767	10.08405	-1.14960
3413.000	11.07359	-0.95463	10.07063	-1.23384
3414.000	11.05264	-0.99764	10.07638	-1.20445
3415.000	11.05645	-0.99178	10.04763	-1.19281
3416.000	11.09644	-1.02287	10.03805	-1.20264
3417.000	11.04503	-0.98791	10.01887	-1.21642
3418.000	11.05836	-0.97030	9.94409	-1.13639
3419.000	11.00884	-0.93337	9.90764	-1.16198
3420.000	11.02598	-0.98212	9.87310	-1.07982
3421.000	11.00693	-0.93923	9.86543	-1.04653
3422.000	11.00503	-0.96657	9.83664	-1.07798
3423.000	11.00693	-0.98413	9.82705	-1.01726
3424.000	10.94406	-0.92186	9.75025	-0.97829
3425.000	10.95358	-0.97845	9.77713	-1.00369
3426.000	10.94215	-0.94334	9.71184	-0.90391
3427.000	10.90212	-0.94152	9.71760	-0.97055
3428.000	10.92118	-0.92388	9.74833	-0.99986
3429.000	10.89259	-0.94936	9.74257	-1.01752
3430.000	10.85446	-0.87330	9.74065	-1.01361
3431.000	10.85446	-0.92995	9.72144	-0.96858
3432.000	10.87734	-0.94941	9.72913	-1.02148
3433.000	10.93453	-0.91798	9.75793	-1.01551
3434.000	10.87925	-0.92010	9.73681	-0.93325
3435.000	10.87353	-0.91036	9.68879	-0.97259
3436.000	10.86781	-0.90647	9.70032	-0.98628
3437.000	10.90594	-0.92393	9.73681	-0.92933
3438.000	10.87734	-0.94550	9.74641	-1.01555
3439.000	10.88687	-0.90250	9.77905	-0.99977
3440.000	10.89259	-0.92983	9.71376	-0.90783
3441.000	10.89640	-0.90833	9.73105	-1.01755
3442.000	10.91165	-0.90243	9.72336	-1.00974
3443.000	10.90212	-0.91027	9.71952	-0.98623
3444.000	10.96692	-0.92179	9.79633	-1.01148
3445.000	10.91928	-0.84772	9.73873	-0.96265
3446.000	10.92309	-0.91411	9.76753	-1.03900
3447.000	10.91547	-0.84773	9.79441	-0.96445
3448.000	10.93453	-0.89064	9.71952	-0.96074
3449.000	10.95168	-0.92379	9.74641	-0.97243
3450.000	10.90784	-0.91025	9.74257	-1.03516
3451.000	10.94787	-0.88084	9.74641	-1.04103
3452.000	10.95358	-0.89839	9.77713	-1.01153
3453.000	10.92500	-0.89848	9.76945	-0.97628
3454.000	10.93834	-0.90235	9.79441	-0.98404
3455.000	10.95739	-0.87300	9.78673	-1.00759
3456.000	10.98979	-0.84361	9.81361	-1.04866
3457.000	10.98979	-0.88462	9.80401	-1.03497
3458.000	10.94024	-0.88281	9.81361	-1.00162
3459.000	11.01074	-0.92165	9.80401	-1.03301
3460.000	10.98026	-0.86903	9.80017	-1.05262
3461.000	10.98598	-0.86510	9.80593	-1.01929
3462.000	10.98217	-0.95298	9.81745	-1.05060
3463.000	10.97264	-0.93348	9.80977	-1.04867
3464.000	10.98217	-0.87683	9.82896	-1.05645
3465.000	10.93262	-0.88479	9.78673	-1.06442
3466.000	10.95358	-0.89644	9.80977	-1.05455
3467.000	10.96692	-0.91007	9.82705	-1.04274
3468.000	10.92881	-0.87113	9.79825	-1.01539
3469.000	10.94596	-0.85155	9.84048	-1.06817
3470.000	10.94977	-0.89450	9.80977	-1.03495
3471.000	10.94215	-0.87109	9.75985	-0.99395
3472.000	10.96692	-0.87102	9.78865	-1.08793
3473.000	10.96502	-0.87298	9.79441	-1.02128
3474.000	10.97073	-0.90030	9.77905	-1.09580
3475.000	11.00122	-0.93144	9.80017	-1.07026
3476.000	10.94787	-0.90427	9.82129	-1.05451
3477.000	10.96502	-0.89445	9.81745	-1.08784
3478.000	10.98598	-0.91782	9.80785	-1.04280
3479.000	11.00503	-0.93729	9.80209	-1.03106
3480.000	10.96311	-0.90618	9.80017	-1.09181
3481.000	10.98217	-0.90612	9.80593	-1.03496
3482.000	10.94215	-0.92577	9.82129	-1.04275
3483.000	11.00693	-0.95680	9.77521	-1.04290
3484.000	11.00884	-0.90408	9.78481	-1.04679
3485.000	10.98979	-0.93733	9.79249	-1.00561
3486.000	10.98979	-0.93343	9.79057	-1.02717
3487.000	10.99169	-0.95099	9.78097	-1.04680
3488.000	10.98407	-0.92759	9.80977	-1.06435
3489.000	10.98598	-0.94906	9.78289	-1.01152
3490.000	10.94596	-0.88670	9.80209	-1.08005
3491.000	10.97454	-0.94714	9.78865	-1.06245
3492.000	10.98407	-0.93735	9.80401	-1.03693
3493.000	10.99360	-0.89242	9.77905	-1.00761
3494.000	11.01265	-0.91774	9.78673	-1.01542
3495.000	11.00503	-0.93143	9.76369	-1.06645
3496.000	10.95549	-0.83981	9.79633	-1.02323
3497.000	10.97645	-0.86708	9.76369	-1.06449
3498.000	10.99360	-0.89827	9.79633	-1.02715
3499.000	10.99169	-0.92757	9.79441	-1.03892
3500.000	10.99169	-0.95099	9.76561	-1.07821
3501.000	10.94977	-0.92770	9.79249	-1.04676
3502.000	11.01455	-0.92359	9.78673	-1.01934
3503.000	11.01074	-0.87870	9.77329	-0.98999
3504.000	10.98979	-0.91781	9.78673	-1.01542
3505.000	10.97645	-0.93738	9.81553	-1.05061
3506.000	10.97073	-0.87101	9.79825	-0.99971
3507.000	10.94977	-0.98432	9.77329	-1.03703
3508.000	10.98217	-0.91393	9.81553	-1.06629
3509.000	11.00503	-0.92752	9.79441	-1.02716
3510.000	10.99550	-0.91389	9.76561	-1.07821
3511.000	10.97645	-0.93152	9.83664	-1.08386
3512.000	10.98407	-0.91587	9.78481	-1.07423
3513.000	11.01455	-0.91188	9.80209	-1.03694
3514.000	10.99169	-0.90999	9.78097	-1.04680
3515.000	10.96121	-0.93547	9.77329	-1.01547
3516.000	10.99741	-0.88264	9.79633	-1.02715
3517.000	10.95549	-0.91011	9.76561	-0.99197
3518.000	10.97645	-0.90028	9.81169	-1.07022
3519.000	10.98407	-0.89635	9.76561	-1.02725
3520.000	10.97264	-0.91982	9.77905	-1.05465
3521.000	11.02217	-0.93918	9.74833	-1.00182
3522.000	10.98979	-0.89047	9.73873	-1.07045
3523.000	10.97454	-0.95495	9.74065	-1.04105
3524.000	11.01646	-0.90796	9.77137	-1.06643
3525.000	11.02027	-0.95285	9.76561	-1.00569
3526.000	10.98598	-0.94320	9.77905	-1.09972
3527.000	10.97835	-0.93347	9.78097	-1.08600
3528.000	10.99360	-0.90999	9.77713	-1.01349
3529.000	10.97073	-0.90420	9.76369	-1.02530
3530.000	10.98217	-0.97055	9.80209	-1.05653
3531.000	10.99169	-0.92757	9.76369	-1.04686
3532.000	10.97264	-0.98425	9.77713	-1.04877
3533.000	10.97835	-0.94909	9.78097	-1.04092
3534.000	10.97454	-0.92567	9.76753	-1.03900
3535.000	10.98407	-0.94126	9.76561	-1.03313
3536.000	10.97264	-0.92567	9.75217	-1.01749
3537.000	10.97835	-0.91784	9.78097	-1.08796
3538.000	11.00312	-0.91972	9.78673	-1.01347
3539.000	11.00503	-0.90995	9.72721	-1.01561
3540.000	10.98788	-0.94320	9.75985	-0.98611
3541.000	11.00884	-0.91970	9.75793	-0.99787
3542.000	10.97835	-0.89832	9.78865	-1.00758
3543.000	10.99741	-0.92169	9.76177	-1.04294
3544.000	10.97645	-0.97057	9.76753	-0.95864
3545.000	10.99169	-0.92561	9.79057	-1.03305
3546.000	10.99741	-0.92560	9.78097	-1.04680
3547.000	10.99169	-0.91390	9.78865	-1.05266
3548.000	11.01074	-0.92165	9.79057	-1.01149
3549.000	11.00122	-0.95682	9.77713	-1.02133
3550.000	10.98026	-0.94127	9.71568	-0.93527
3551.000	10.94406	-0.93553	9.75793	-1.03119
3552.000	10.98026	-0.90417	9.74065	-0.98224
3553.000	10.96311	-0.90227	9.77137	-1.03507
3554.000	10.99360	-0.92561	9.76177	-1.02530
3555.000	10.98979	-0.94319	9.81169	-1.02123
3556.000	10.95549	-0.94330	9.78289	-1.01936
3557.000	10.98217	-0.92564	9.79057	-1.06049
3558.000	10.99169	-0.90023	9.80593	-1.08984
3559.000	10.97264	-0.91591	9.74641	-1.04691
3560.000	10.99931	-0.89045	9.77521	-1.06642
3561.000	10.96883	-0.92959	9.79057	-1.05461
3562.000	10.97835	-0.91199	9.79249	-1.01149
3563.000	11.01646	-0.89625	9.77329	-1.06642
3564.000	11.02979	-0.89816	9.78289	-1.03896
3565.000	11.02027	-0.92357	9.79249	-1.09380
3566.000	10.94787	-0.91989	9.76561	-1.09781
3567.000	10.97264	-0.91005	9.81361	-1.08001
3568.000	10.98979	-0.95491	9.81937	-1.08979
3569.000	10.95930	-0.88666	9.83280	-1.07211
3570.000	10.97645	-0.90223	9.79057	-1.08009
3571.000	10.99741	-0.91779	9.76945	-1.09191
3572.000	10.96311	-0.94132	9.79249	-1.12907
3573.000	10.94977	-0.91403	9.78865	-1.14476
3574.000	10.98979	-0.93733	9.85583	-1.10143
3575.000	10.98407	-0.91783	9.77521	-1.11541
3576.000	10.98217	-0.97836	9.78289	-1.09383
3577.000	10.96502	-0.93351	9.79249	-1.05460
3578.000	10.98788	-0.91001	9.83280	-1.09563
3579.000	10.92690	-0.90629	9.83472	-1.08386
3580.000	10.97454	-0.91395	9.77329	-1.04682
3581.000	10.97645	-0.90028	9.82513	-1.07214
3582.000	11.01836	-0.94505	9.81553	-1.02905
3583.000	10.98598	-0.94320	9.80401	-1.07612
3584.000	10.94406	-0.97653	9.76561	-1.03509
3585.000	10.95739	-0.92182	9.75217	-1.07041
3586.000	10.98026	-0.97446	9.75985	-1.03707
3587.000	10.93834	-0.95117	9.78673	-1.06050
3588.000	10.95739	-0.93548	9.80209	-1.08201
3589.000	10.98407	-0.96469	9.79057	-1.05657
3590.000	10.95930	-0.94524	9.78097	-1.05072
3591.000	10.96121	-0.94719	9.74065	-1.04301
3592.000	10.91547	-0.96296	9.80017	-1.03890
3593.000	10.98217	-0.94126	9.79441	-1.07811
3594.000	10.93643	-0.94727	9.77521	-1.05858
3595.000	10.94977	-0.91793	9.78673	-1.09578
3596.000	10.97835	-0.92761	9.74641	-1.03907
3597.000	10.94215	-0.96287	9.76753	-1.05468
3598.000	10.93262	-0.92580	9.76945	-1.06056
3599.000	10.87162	-0.92403	9.77521	-1.02134
3600.000	10.94596	-0.91599	9.74065	-1.02145
3601.000	10.96121	-0.92376	9.78097	-1.07620
3602.000	10.92690	-0.90433	9.74257	-1.06260
3603.000	10.91737	-0.92194	9.76561	-1.06253
3604.000	10.96311	-0.92375	9.77137	-1.03115
3605.000	10.96311	-0.94523	9.75793	-1.06255
3606.000	10.90784	-0.92978	9.78865	-1.04090
3607.000	10.91356	-0.93367	9.76177	-1.00570
3608.000	10.93834	-0.95507	9.75601	-1.05276
3609.000	10.91165	-0.93953	9.76945	-1.07036
3610.000	10.91356	-0.98054	9.76369	-1.08605
3611.000	10.91928	-0.94146	9.77713	-1.04485
3612.000	10.92881	-0.95706	9.77713	-1.05269
3613.000	10.89068	-0.98061	9.77137	-1.06055
3614.000	10.91737	-0.93561	9.74833	-1.04298
3615.000	10.94406	-0.91990	9.80209	-1.07613
3616.000	10.95168	-0.94722	9.75601	-1.06060
3617.000	10.93834	-0.92578	9.76945	-1.03704
3618.000	10.96502	-0.95303	9.76561	-1.03117
3619.000	10.91928	-0.95123	9.75217	-1.08609
3620.000	10.93071	-0.98048	9.74257	-0.98224
3621.000	10.92881	-0.97268	9.80209	-1.01930
3622.000	10.94977	-0.96870	9.76753	-1.05468
3623.000	10.90594	-0.92783	9.74833	-0.99594
3624.000	10.89831	-0.93567	9.77137	-0.97823
3625.000	10.90975	-0.98836	9.76177	-1.04490
3626.000	10.93834	-0.92187	9.74641	-1.00575
3627.000	10.93834	-0.97460	9.73489	-1.00578
3628.000	10.94024	-0.96678	9.73297	-0.98619
3629.000	10.89068	-0.92398	9.77905	-1.00761
3630.000	10.91165	-0.92977	9.73297	-1.00187
3631.000	10.92309	-0.93169	9.80209	-1.01146
3632.000	10.90784	-0.92978	9.76369	-1.00374
3633.000	10.90784	-0.95908	9.75985	-0.99395
3634.000	10.93643	-0.95898	9.77905	-0.97037
3635.000	10.92881	-0.90628	9.75601	-1.01552
3636.000	10.92118	-0.94732	9.74449	-0.95871
3637.000	10.90975	-0.95516	9.75409	-0.97240
3638.000	10.94024	-0.94140	9.77905	-0.94293
3639.000	10.94596	-0.92380	9.68879	-1.04513
3640.000	10.89640	-0.94544	9.78289	-1.02328
3641.000	10.88306	-0.94939	9.75025	-1.03122
3642.000	10.91928	-0.95123	9.74641	-1.00379
3643.000	10.89259	-0.92592	9.76753	-1.00176
3644.000	10.90403	-0.90636	9.72336	-1.01758
3645.000	10.91165	-0.93758	9.76561	-1.01941
3646.000	10.90212	-0.94933	9.78097	-1.00368
3647.000	10.94787	-0.98433	9.74449	-1.03711
3648.000	10.90784	-0.97079	9.78289	-0.99780
3649.000	10.93071	-0.92776	9.75217	-1.02141
3650.000	10.91737	-0.93366	9.77521	-1.07426
3651.000	10.92500	-0.91410	9.75793	-1.04883
3652.000	10.90403	-0.93370	9.74449	-1.02731
3653.000	10.92309	-0.97855	9.77137	-1.01155
3654.000	10.95739	-0.93158	9.75793	-1.07039
3655.000	10.92500	-0.90043	9.77329	-1.05466
3656.000	10.92118	-0.95903	9.75985	-0.98415
3657.000	10.91547	-0.92195	9.76561	-1.03901
3658.000	10.91165	-0.97273	9.73489	-1.04303
3659.000	10.93071	-0.96486	9.72144	-1.01170
3660.000	10.92500	-0.93559	9.76561	-1.01353
3661.000	10.90975	-0.96298	9.78673	-1.12517
3662.000	10.91165	-0.95711	9.79825	-1.06046
3663.000	10.90975	-0.94930	9.79441	-0.99580
3664.000	10.93262	-0.90041	9.77329	-1.06446
3665.000	10.95930	-0.94524	9.77137	-1.04683
3666.000	10.94977	-0.93160	9.77713	-1.02525
3667.000	11.01646	-0.92944	9.81169	-1.08002
3668.000	10.97454	-0.96081	9.74449	-1.02339
3669.000	10.97645	-1.01743	9.78481	-1.01543
3670.000	10.94787	-0.99214	9.76561	-1.02921
3671.000	10.95358	-0.94916	9.72721	-1.03913
3672.000	10.97264	-0.91200	9.78289	-1.05267
3673.000	10.99741	-0.97245	9.73681	-1.05674
3674.000	10.95358	-0.94526	9.77137	-1.07231
3675.000	10.93453	-0.95899	9.79249	-1.08792
3676.000	10.94596	-0.96286	9.76945	-1.05664
3677.000	10.95739	-0.97454	9.80785	-1.09767
3678.000	10.95358	-0.97845	9.80785	-1.09375
3679.000	10.92881	-0.99806	9.82129	-1.10154
3680.000	10.97645	-0.95690	9.83088	-1.11719
3681.000	10.93453	-0.97656	9.79825	-1.14669
3682.000	10.94596	-0.93357	9.80209	-1.06045
3683.000	10.95358	-0.94721	9.80977	-1.09374
3684.000	11.00884	-0.98608	9.79441	-1.03696
3685.000	10.99550	-0.98612	9.78289	-1.11539
3686.000	11.01455	-0.95678	9.80209	-1.06437
3687.000	10.98979	-0.94319	9.79633	-1.15454
3688.000	10.97454	-1.02720	9.79057	-1.09576
3689.000	10.98598	-0.93149	9.81169	-1.06434
3690.000	10.96311	-0.94132	9.78673	-1.08598
3691.000	10.97073	-0.96082	9.80785	-1.06239
3692.000	10.95739	-0.98430	9.81169	-1.04082
3693.000	10.98217	-0.96274	9.83472	-1.12893
3694.000	10.96883	-0.99207	9.79057	-1.10948
3695.000	10.95739	-0.95110	9.78673	-1.06050
3696.000	10.99550	-0.95098	9.79825	-1.08790
3697.000	10.97454	-0.96862	9.80977	-1.07415
3698.000	10.97645	-0.96862	9.78481	-1.10558
3699.000	11.00312	-0.98024	9.82513	-1.13680
3700.000	10.98026	-0.96470	9.77905	-1.07620
3701.000	11.01074	-0.97826	9.77713	-1.10953
3702.000	10.97073	-0.99206	9.82321	-1.09762
3703.000	10.94596	-0.93552	9.80401	-1.10552
3704.000	10.98407	-0.99007	9.79633	-1.10946
3705.000	10.99931	-0.94707	9.80785	-1.07611
3706.000	10.99550	-0.92365	9.82129	-1.12702
3707.000	11.00122	-0.92363	9.80593	-1.10943
3708.000	10.92500	-0.94535	9.80209	-1.11140
3709.000	10.96692	-0.92569	9.86159	-1.13472
3710.000	10.97073	-0.93935	9.78865	-1.09185
3711.000	10.96502	-0.91593	9.83088	-1.17009
3712.000	10.95549	-0.95111	9.80017	-1.13297
3713.000	10.98026	-0.98032	9.78673	-1.12321
3714.000	10.97073	-0.92568	9.79057	-1.11928
3715.000	10.96502	-0.94132	9.82321	-1.10350
3716.000	11.01646	-0.95287	9.81361	-1.10745
3717.000	11.02598	-0.92355	9.80209	-1.12512
3718.000	10.98979	-0.97638	9.77329	-1.13894
3719.000	10.96692	-0.92179	9.85583	-1.20135
3720.000	11.02788	-0.90598	9.81553	-1.17602
3721.000	10.99360	-0.94708	9.80977	-1.14273
3722.000	10.99360	-0.90999	9.82705	-1.16815
3723.000	10.99931	-0.98416	9.84048	-1.15046
3724.000	11.00312	-0.96853	9.79249	-1.11732
3725.000	11.02979	-0.96063	9.82129	-1.13681
3726.000	10.97073	-0.96668	9.78097	-1.15851
3727.000	11.00503	-0.96657	9.78289	-1.17222
3728.000	10.98598	-0.94516	9.82321	-1.12701
3729.000	10.99360	-0.96856	9.83856	-1.15439
3730.000	10.97645	-0.94714	9.81553	-1.12508
3731.000	11.03360	-0.95281	9.82513	-1.15052
3732.000	10.96502	-0.96475	9.81169	-1.14664
3733.000	10.99550	-0.95293	9.83664	-1.16419
3734.000	10.98026	-0.96470	9.77713	-1.17616
3735.000	11.00693	-1.00366	9.77905	-1.12324
3736.000	11.01455	-0.96459	9.82129	-1.19952
3737.000	11.00693	-0.98413	9.83088	-1.15050
3738.000	10.99741	-0.96464	9.80785	-1.19369
3739.000	11.00312	-1.03100	9.81169	-1.15056
3740.000	11.04693	-0.96838	9.78865	-1.13301
3741.000	11.01074	-1.00169	9.83664	-1.11325
3742.000	11.04122	-0.95279	9.82321	-1.15248
3743.000	10.98788	-1.00372	9.79249	-1.16435
3744.000	11.02788	-0.99382	9.83856	-1.15439
3745.000	11.01455	-0.99582	9.82321	-1.18187
3746.000	11.00693	-1.01537	9.83088	-1.14658
3747.000	10.99550	-0.95879	9.79057	-1.12320
3748.000	10.99550	-0.97441	9.84240	-1.16025
3749.000	10.97073	-0.96863	9.77521	-1.16441
3750.000	10.97645	-1.01352	9.83856	-1.17790
3751.000	10.98026	-0.99008	9.82321	-1.14856
3752.000	10.97264	-1.00573	9.79441	-1.12123
3753.000	10.97835	-0.98423	9.80977	-1.14273
3754.000	10.99550	-0.97246	9.77713	-1.12913
3755.000	11.01074	-0.98217	9.83088	-1.15833
3756.000	11.00122	-1.01929	9.78289	-1.12715
3757.000	11.04122	-1.04258	9.80977	-1.16821
3758.000	10.98788	-0.97248	9.76177	-1.11154
3759.000	11.00503	-0.97047	9.78865	-1.11537
3760.000	10.99550	-1.01736	9.77713	-1.15264
3761.000	11.03741	-1.01917	9.81553	-1.17406
3762.000	10.99550	-1.00565	9.80017	-1.15648
3763.000	11.01836	-1.06804	9.82705	-1.14267
3764.000	11.01646	-1.02705	9.81745	-1.13879
3765.000	11.00503	-1.00562	9.80977	-1.17213
3766.000	11.01074	-1.00364	9.82513	-1.15248
3767.000	11.02407	-1.05630	9.80977	-1.19760
3768.000	10.99169	-1.06813	9.77905	-1.13108
3769.000	11.02788	-0.98602	9.76945	-1.10563
3770.000	10.97835	-1.01937	9.81553	-1.15055
3771.000	10.98598	-1.01154	9.84816	-1.20138
3772.000	10.98217	-0.97250	9.81169	-1.17996
3773.000	10.97645	-0.99986	9.80977	-1.21132
3774.000	10.98979	-0.99200	9.78673	-1.09186
3775.000	11.02027	-1.04070	9.81169	-1.16428
3776.000	10.95739	-0.98430	9.76177	-1.20365
3777.000	11.02217	-1.03874	9.83856	-1.20729
3778.000	10.98788	-1.04082	9.81361	-1.18191
3779.000	11.00693	-1.05441	9.80209	-1.18979
3780.000	11.00884	-1.07393	9.79441	-1.19961
3781.000	11.00122	-1.02515	9.81169	-1.17016
3782.000	11.00122	-1.02710	9.76753	-1.12720
3783.000	11.00312	-1.03881	9.80401	-1.19174
3784.000	10.98407	-1.03888	9.76177	-1.17817
3785.000	10.96692	-1.02722	9.79249	-1.19962
3786.000	11.00312	-1.02514	9.78865	-1.22511
3787.000	10.97645	-1.01548	9.78097	-1.20946
3788.000	10.96311	-1.06629	9.78673	-1.14869
3789.000	11.00503	-1.07004	9.80209	-1.23290
3790.000	10.97645	-1.01548	9.82321	-1.14856
3791.000	10.97835	-1.05647	9.81169	-1.21523
3792.000	10.98026	-1.05256	9.81745	-1.19169
3793.000	10.97645	-1.01938	9.80785	-1.16037
3794.000	10.98979	-1.02714	9.77137	-1.18206
3795.000	11.02598	-1.03873	9.80401	-1.19958
3796.000	10.96692	-1.05065	9.81745	-1.17994
3797.000	11.00693	-1.05051	9.79441	-1.14866
3798.000	11.00122	-1.01929	9.81553	-1.14271
