time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
3395.000	-0.19770	-2.48324	-0.56145	-2.60226
3396.000	-0.18781	-2.54082	-0.58517	-2.69951
3397.000	-0.21352	-2.57060	-0.60296	-2.73325
3398.000	-0.19968	-2.53685	-0.57331	-2.70349
3399.000	-0.16014	-2.59244	-0.58122	-2.68959
3400.000	-0.17398	-2.59443	-0.56343	-2.67769
3401.000	-0.14827	-2.60237	-0.55552	-2.68563
3402.000	-0.13839	-2.52891	-0.57331	-2.65982
3403.000	-0.03361	-2.47729	-0.55552	-2.68166
3404.000	-0.04745	-2.43956	-0.52587	-2.61815
3405.000	-0.01384	-2.45942	-0.51005	-2.55860
3406.000	0.01186	-2.40978	-0.47249	-2.56656
3407.000	0.09292	-2.37998	-0.51005	-2.54470
3408.000	0.09490	-2.35615	-0.50412	-2.55265
3409.000	0.08303	-2.38396	-0.49424	-2.52287
3410.000	0.17398	-2.32834	-0.47645	-2.48316
3411.000	0.16409	-2.34423	-0.51005	-2.48712
3412.000	0.19572	-2.25882	-0.49819	-2.50897
3413.000	0.14432	-2.28067	-0.45272	-2.45339
3414.000	0.17793	-2.21114	-0.44086	-2.46133
3415.000	0.17002	-2.26081	-0.47249	-2.52685
3416.000	0.18584	-2.21512	-0.43889	-2.47921
3417.000	0.17595	-2.20519	-0.44877	-2.47523
3418.000	0.21747	-2.17737	-0.47052	-2.51295
3419.000	0.17398	-2.20916	-0.45075	-2.43750
3420.000	0.17200	-2.18135	-0.47447	-2.47324
3421.000	0.17991	-2.19923	-0.50017	-2.49110
3422.000	0.20561	-2.21114	-0.49424	-2.44742
3423.000	0.20165	-2.20717	-0.48633	-2.49507
3424.000	0.14432	-2.24690	-0.51796	-2.51690
3425.000	0.17793	-2.17141	-0.47249	-2.52288
3426.000	0.13839	-2.23896	-0.53971	-2.50498
3427.000	0.15618	-2.27273	-0.48040	-2.47324
3428.000	0.13444	-2.27074	-0.52389	-2.54271
3429.000	0.19177	-2.20518	-0.53180	-2.52285
3430.000	0.10478	-2.23300	-0.52587	-2.48315
3431.000	0.14827	-2.19526	-0.53971	-2.49108
3432.000	0.15421	-2.24293	-0.52982	-2.51888
3433.000	0.15816	-2.20519	-0.55552	-2.53079
3434.000	0.14037	-2.24492	-0.54564	-2.52483
3435.000	0.12850	-2.27074	-0.55552	-2.55064
3436.000	0.14827	-2.23101	-0.52784	-2.53278
3437.000	0.13839	-2.27869	-0.55750	-2.57049
3438.000	0.14827	-2.27868	-0.52587	-2.59036
3439.000	0.11071	-2.28067	-0.54366	-2.54866
3440.000	0.13839	-2.25684	-0.59901	-2.58040
3441.000	0.08501	-2.30252	-0.56936	-2.54865
3442.000	0.17595	-2.25286	-0.55750	-2.55461
3443.000	0.15421	-2.28067	-0.53575	-2.58639
3444.000	0.13246	-2.30848	-0.58715	-2.55658
3445.000	0.10874	-2.32834	-0.56738	-2.52681
3446.000	0.10478	-2.26677	-0.60494	-2.51687
3447.000	0.10280	-2.31245	-0.56145	-2.54865
3448.000	0.12850	-2.31643	-0.55750	-2.54667
3449.000	0.03756	-2.34424	-0.55947	-2.51689
3450.000	0.09292	-2.33232	-0.57727	-2.60424
3451.000	0.08106	-2.27869	-0.58913	-2.58438
3452.000	0.05536	-2.35019	-0.56145	-2.55659
3453.000	0.08501	-2.30650	-0.55552	-2.52483
3454.000	0.05338	-2.28664	-0.55947	-2.46328
3455.000	0.11862	-2.29259	-0.54564	-2.52285
3456.000	0.05140	-2.36211	-0.56343	-2.52880
3457.000	0.03163	-2.35019	-0.57924	-2.48908
3458.000	0.06524	-2.33828	-0.56936	-2.48114
3459.000	0.09490	-2.30650	-0.56343	-2.47916
3460.000	0.07513	-2.26479	-0.56738	-2.43349
3461.000	0.11664	-2.28663	-0.57133	-2.46724
3462.000	0.08897	-2.29061	-0.60099	-2.50694
3463.000	0.06129	-2.32835	-0.56540	-2.49306
3464.000	0.07315	-2.30451	-0.55354	-2.47122
3465.000	0.04547	-2.32835	-0.59110	-2.51092
3466.000	0.11467	-2.29855	-0.59110	-2.53077
3467.000	0.09292	-2.29855	-0.57133	-2.52681
3468.000	0.12653	-2.33430	-0.60494	-2.53871
3469.000	0.09292	-2.36409	-0.54564	-2.48314
3470.000	0.10478	-2.32834	-0.58913	-2.49900
3471.000	0.08501	-2.31246	-0.59110	-2.45731
3472.000	0.09292	-2.27472	-0.58122	-2.46922
3473.000	0.12060	-2.24691	-0.56343	-2.42952
3474.000	0.12455	-2.24691	-0.54366	-2.45931
3475.000	0.10280	-2.28266	-0.54564	-2.48909
3476.000	0.13641	-2.24889	-0.55157	-2.42754
3477.000	0.16211	-2.25485	-0.54366	-2.47520
3478.000	0.12455	-2.26876	-0.50808	-2.46925
3479.000	0.13246	-2.21512	-0.49622	-2.46330
3480.000	0.13641	-2.24492	-0.51796	-2.43152
3481.000	0.16014	-2.28266	-0.48831	-2.46529
3482.000	0.16804	-2.22505	-0.50215	-2.45138
3483.000	0.13048	-2.19923	-0.50412	-2.44940
3484.000	0.16607	-2.21512	-0.52389	-2.44343
3485.000	0.18188	-2.19525	-0.52389	-2.41365
3486.000	0.17002	-2.22306	-0.51598	-2.42159
3487.000	0.18584	-2.25484	-0.49819	-2.43947
3488.000	0.17991	-2.22704	-0.46261	-2.41168
3489.000	0.21154	-2.24292	-0.49819	-2.46330
3490.000	0.19968	-2.29258	-0.50017	-2.47720
3491.000	0.21549	-2.23498	-0.48040	-2.48912
3492.000	0.16014	-2.24690	-0.51796	-2.54867
3493.000	0.19375	-2.23101	-0.49424	-2.47124
3494.000	0.18188	-2.28663	-0.48238	-2.48316
3495.000	0.16014	-2.30053	-0.50215	-2.51095
3496.000	0.19177	-2.27471	-0.47645	-2.49111
3497.000	0.12455	-2.26081	-0.52191	-2.47918
3498.000	0.20165	-2.28861	-0.49028	-2.53875
3499.000	0.13444	-2.27869	-0.50808	-2.58044
3500.000	0.19968	-2.19525	-0.46459	-2.49508
3501.000	0.18386	-2.26478	-0.47249	-2.55465
3502.000	0.18781	-2.21512	-0.48435	-2.57251
3503.000	0.13246	-2.25485	-0.49622	-2.58442
3504.000	0.14234	-2.27670	-0.48633	-2.60626
3505.000	0.14630	-2.29060	-0.51994	-2.60227
3506.000	0.18188	-2.25683	-0.51005	-2.62015
3507.000	0.13048	-2.25088	-0.51401	-2.59434
3508.000	0.14037	-2.27074	-0.54168	-2.56653
3509.000	0.15816	-2.25286	-0.55157	-2.63601
3510.000	0.11071	-2.28663	-0.51598	-2.56058
3511.000	0.10083	-2.30054	-0.53575	-2.58242
3512.000	0.09490	-2.32239	-0.49226	-2.62214
3513.000	0.15223	-2.31444	-0.54761	-2.56851
3514.000	0.09094	-2.31246	-0.56145	-2.58439
3515.000	0.12257	-2.35813	-0.51203	-2.59037
3516.000	0.12060	-2.31047	-0.54959	-2.58241
3517.000	0.08501	-2.38197	-0.53773	-2.57646
3518.000	0.13246	-2.31841	-0.49622	-2.51493
3519.000	0.06920	-2.31842	-0.51005	-2.59235
3520.000	0.08501	-2.32040	-0.51796	-2.55463
3521.000	0.10676	-2.34423	-0.49226	-2.53875
3522.000	0.11071	-2.34820	-0.51796	-2.51889
3523.000	0.08106	-2.33629	-0.49622	-2.49706
3524.000	0.11664	-2.30252	-0.50610	-2.46330
3525.000	0.08303	-2.35615	-0.50412	-2.50897
3526.000	0.04943	-2.37006	-0.47842	-2.47522
3527.000	0.09292	-2.34225	-0.51005	-2.50896
3528.000	0.08897	-2.36012	-0.50215	-2.48514
3529.000	0.10874	-2.35019	-0.50412	-2.50102
3530.000	0.09490	-2.34026	-0.51005	-2.52088
3531.000	0.05140	-2.32239	-0.45668	-2.46530
3532.000	0.05338	-2.34622	-0.51598	-2.45336
3533.000	0.09687	-2.32437	-0.48831	-2.51096
3534.000	0.07513	-2.32636	-0.51401	-2.51889
3535.000	0.03756	-2.32040	-0.46656	-2.45537
3536.000	0.07315	-2.37403	-0.47447	-2.45934
3537.000	0.05931	-2.34026	-0.50017	-2.45139
3538.000	0.09490	-2.26280	-0.49424	-2.50103
3539.000	0.06524	-2.32636	-0.49226	-2.46926
3540.000	0.09094	-2.30451	-0.49028	-2.48316
3541.000	0.09885	-2.25088	-0.51203	-2.43748
3542.000	0.07513	-2.32239	-0.49028	-2.40174
3543.000	0.05931	-2.35019	-0.43493	-2.44148
3544.000	0.07908	-2.29657	-0.48633	-2.43352
3545.000	0.12455	-2.29259	-0.47842	-2.43352
3546.000	0.12653	-2.25286	-0.47842	-2.44544
3547.000	0.14234	-2.27074	-0.49424	-2.51890
3548.000	0.10874	-2.33827	-0.44284	-2.49906
3549.000	0.14432	-2.24492	-0.50610	-2.52684
3550.000	0.17398	-2.26081	-0.50610	-2.47720
3551.000	0.11664	-2.23300	-0.48238	-2.55464
3552.000	0.17793	-2.20121	-0.48633	-2.42756
3553.000	0.12653	-2.27471	-0.47052	-2.46530
3554.000	0.13444	-2.27670	-0.50017	-2.48316
3555.000	0.19968	-2.26477	-0.51005	-2.49109
3556.000	0.16014	-2.25087	-0.49226	-2.56059
3557.000	0.17793	-2.24094	-0.49424	-2.49110
3558.000	0.18781	-2.29457	-0.53971	-2.48314
3559.000	0.17200	-2.24889	-0.50808	-2.51691
3560.000	0.18188	-2.26478	-0.48831	-2.51493
3561.000	0.15816	-2.30649	-0.48040	-2.50103
3562.000	0.12060	-2.35615	-0.47249	-2.52685
3563.000	0.03559	-2.39389	-0.44284	-2.63010
3564.000	-0.03361	-2.44155	-0.52587	-2.55065
3565.000	-0.11269	-2.43559	-0.63657	-2.56847
3566.000	-0.17991	-2.30053	-0.71366	-2.55056
3567.000	-0.46854	-2.34813	-0.84017	-2.59218
3568.000	-0.70575	-2.31030	-1.06351	-2.55826
3569.000	-1.00224	-2.22472	-1.27693	-2.55410
3570.000	-1.29472	-2.10930	-1.52984	-2.41884
3571.000	-1.63651	-2.01365	-1.77281	-2.34510
3572.000	-2.01571	-1.92783	-2.15787	-2.28700
3573.000	-2.49735	-1.93116	-2.44802	-2.17937
3574.000	-2.81496	-1.76393	-2.80905	-2.14104
3575.000	-3.23686	-1.66005	-3.20730	-2.02124
3576.000	-3.70172	-1.54815	-3.53238	-1.89561
3577.000	-4.11693	-1.50772	-3.85919	-1.79775
3578.000	-4.54742	-1.38200	-4.17789	-1.71181
3579.000	-4.91264	-1.24854	-4.52581	-1.56042
3580.000	-5.34410	-1.19820	-4.79683	-1.40925
3581.000	-5.74560	-1.12220	-5.15002	-1.32928
3582.000	-6.06640	-1.00289	-5.52240	-1.29681
3583.000	-6.45319	-1.02784	-5.94712	-1.26816
3584.000	-6.85108	-1.04873	-6.35166	-1.22569
3585.000	-7.11403	-1.04025	-6.77117	-1.31944
3586.000	-7.52830	-1.13392	-7.09262	-1.27908
3587.000	-7.81956	-1.01887	-7.45639	-1.39633
3588.000	-8.12785	-1.02598	-7.74969	-1.32051
3589.000	-8.34280	-1.05690	-8.11429	-1.36462
3590.000	-8.59230	-1.05622	-8.42600	-1.33994
3591.000	-8.93989	-1.15149	-8.62516	-1.30189
3592.000	-9.03440	-1.01567	-8.95726	-1.30661
3593.000	-9.17704	-0.97796	-9.27142	-1.28192
3594.000	-9.42541	-1.02828	-9.34266	-1.14234
3595.000	-9.55234	-1.02006	-9.62731	-1.16688
3596.000	-9.70416	-0.97843	-9.79633	-1.15650
3597.000	-9.77713	-0.95274	-9.86543	-1.08572
3598.000	-9.89613	-1.00137	-10.07446	-1.06544
3599.000	-9.90380	-0.96413	-10.15685	-1.04364
3600.000	-9.94217	-0.92091	-10.20665	-0.98084
3601.000	-9.88462	-0.84662	-10.20282	-0.99651
3602.000	-9.78673	-0.87039	-10.13961	-0.94580
3603.000	-9.74257	-0.89991	-10.07063	-0.89313
3604.000	-9.59271	-0.83951	-9.94601	-0.91503
3605.000	-9.47927	-0.83783	-9.88270	-0.89953
3606.000	-9.37345	-0.85575	-9.82513	-0.94280
3607.000	-9.28105	-0.83438	-9.73873	-0.95481
3608.000	-9.12501	-0.83475	-9.63884	-0.96293
3609.000	-9.11923	-0.86030	-9.57733	-0.96115
3610.000	-9.03247	-0.84086	-9.53696	-1.01422
3611.000	-8.98426	-0.80364	-9.48889	-0.99867
3612.000	-8.97269	-0.78009	-9.49658	-1.04572
3613.000	-8.94954	-0.80372	-9.53312	-1.05542
3614.000	-8.98812	-0.78202	-9.60809	-1.06499
3615.000	-9.10381	-0.78963	-9.61385	-1.07477
3616.000	-9.13272	-0.76600	-9.68879	-1.07257
3617.000	-9.18474	-0.78749	-9.73681	-1.10182
3618.000	-9.29068	-0.81669	-9.74257	-1.09200
3619.000	-9.31956	-0.74793	-9.83856	-1.07405
3620.000	-9.38885	-0.78703	-9.84816	-1.07206
3621.000	-9.51581	-0.82009	-9.94409	-1.10309
3622.000	-9.53696	-0.75138	-9.94409	-1.07958
3623.000	-9.66189	-0.79032	-10.00162	-1.05589
3624.000	-9.69071	-0.79613	-9.95176	-1.05605
3625.000	-9.72144	-0.79018	-9.98628	-1.05398
3626.000	-9.68879	-0.78830	-9.99011	-1.00696
3627.000	-9.68687	-0.75497	-10.05146	-1.03223
3628.000	-9.69455	-0.75103	-9.95943	-0.98355
3629.000	-9.72721	-0.79213	-9.99011	-1.02655
3630.000	-9.69455	-0.80005	-9.99587	-1.05591
3631.000	-9.73297	-0.79603	-9.99395	-1.05004
3632.000	-9.63115	-0.77274	-10.01121	-1.02257
3633.000	-9.60617	-0.76496	-9.97477	-1.01289
3634.000	-9.53312	-0.76316	-9.98628	-1.00893
3635.000	-9.49850	-0.76912	-9.91915	-1.01110
3636.000	-9.49658	-0.82406	-9.96710	-0.99724
3637.000	-9.45811	-0.72997	-9.94601	-1.01885
3638.000	-9.39847	-0.74187	-9.93258	-1.05024
3639.000	-9.39462	-0.76150	-9.94409	-1.01102
3640.000	-9.39847	-0.81252	-9.94217	-0.99536
3641.000	-9.34843	-0.78123	-9.93642	-1.01301
3642.000	-9.36190	-0.79298	-9.89997	-1.01508
3643.000	-9.36768	-0.78119	-9.92491	-1.04634
3644.000	-9.34073	-0.82050	-9.93833	-1.04630
3645.000	-9.30030	-0.81275	-9.91340	-1.03463
3646.000	-9.30030	-0.75582	-9.92682	-1.00520
3647.000	-9.35036	-0.81459	-9.90956	-1.01309
3648.000	-9.28105	-0.77353	-9.91723	-1.01502
3649.000	-9.27335	-0.76177	-9.85775	-0.97210
3650.000	-9.22905	-0.75008	-9.83664	-0.98784
3651.000	-9.27527	-0.76569	-9.87694	-0.97008
3652.000	-9.28875	-0.74014	-9.89805	-1.00921
3653.000	-9.27720	-0.71465	-9.85775	-0.98190
3654.000	-9.27527	-0.77158	-9.88654	-1.01708
3655.000	-9.26564	-0.75001	-9.87119	-0.98186
3656.000	-9.27335	-0.81281	-9.87310	-0.99361
3657.000	-9.25216	-0.72451	-9.84816	-1.01916
3658.000	-9.25987	-0.73824	-9.85967	-0.98189
3659.000	-9.27335	-0.75588	-9.85775	-1.00541
3660.000	-9.26372	-0.71075	-9.90380	-1.05033
3661.000	-9.26949	-0.74018	-9.92682	-1.04046
3662.000	-9.25024	-0.76378	-9.89613	-0.99158
3663.000	-9.27142	-0.74803	-9.88270	-1.02493
3664.000	-9.31956	-0.75382	-9.91531	-1.03070
3665.000	-9.26372	-0.70878	-9.87694	-0.94853
3666.000	-9.24638	-0.69115	-9.86159	-0.98384
3667.000	-9.28490	-0.72837	-9.84240	-1.00154
3668.000	-9.30030	-0.69301	-9.85967	-0.98777
3669.000	-9.32533	-0.78325	-9.87886	-0.99163
3670.000	-9.29645	-0.76368	-9.88462	-1.03276
3671.000	-9.27142	-0.74214	-9.89997	-1.04251
3672.000	-9.35421	-0.79299	-9.90572	-1.01702
3673.000	-9.35228	-0.74982	-9.93066	-1.01890
3674.000	-9.35036	-0.74786	-9.87119	-0.99361
3675.000	-9.30223	-0.77545	-9.91915	-0.96408
3676.000	-9.34843	-0.73216	-9.93450	-1.00517
3677.000	-9.32918	-0.74006	-9.92107	-0.95624
3678.000	-9.29453	-0.66161	-9.92299	-1.02480
3679.000	-9.31571	-0.70672	-9.89037	-1.01511
3680.000	-9.32918	-0.75183	-9.90764	-1.01505
3681.000	-9.25216	-0.68525	-9.89997	-1.02879
3682.000	-9.32148	-0.74007	-9.87886	-1.00535
3683.000	-9.40039	-0.75757	-9.90764	-1.02485
3684.000	-9.28683	-0.72248	-9.94409	-1.04237
3685.000	-9.35613	-0.73019	-9.90956	-1.01701
3686.000	-9.31378	-0.69298	-9.89997	-1.02683
3687.000	-9.31571	-0.71260	-9.93642	-1.04043
3688.000	-9.33111	-0.76557	-9.97094	-1.04032
3689.000	-9.30800	-0.69299	-9.89997	-1.03467
3690.000	-9.35228	-0.76356	-9.94601	-1.02669
3691.000	-9.37345	-0.73800	-9.94217	-1.04433
3692.000	-9.33496	-0.73808	-9.95751	-1.06779
3693.000	-9.30800	-0.78721	-9.96519	-1.05797
3694.000	-9.37538	-0.73603	-9.96519	-1.01292
3695.000	-9.34266	-0.75573	-9.95751	-1.03645
3696.000	-9.31763	-0.71849	-9.96327	-1.06189
3697.000	-9.31186	-0.70869	-10.01312	-1.07935
3698.000	-9.35036	-0.69683	-9.98053	-1.03637
3699.000	-9.36768	-0.75567	-9.95943	-1.10108
3700.000	-9.30608	-0.65962	-9.93258	-1.09138
3701.000	-9.35421	-0.73412	-9.97861	-1.04617
3702.000	-9.37345	-0.75959	-9.94792	-1.05802
3703.000	-9.39462	-0.72029	-9.93450	-1.03260
3704.000	-9.28683	-0.69892	-9.98436	-1.07749
3705.000	-9.30608	-0.72048	-9.96710	-1.08930
3706.000	-9.33881	-0.70078	-9.99011	-1.06572
3707.000	-9.38307	-0.69480	-9.98628	-1.07357
3708.000	-9.29068	-0.67928	-9.94792	-1.10308
3709.000	-9.31763	-0.72045	-10.00545	-1.10288
3710.000	-9.26757	-0.66755	-9.97861	-1.06968
3711.000	-9.30415	-0.67926	-9.94025	-1.08547
3712.000	-9.30993	-0.73225	-9.96710	-1.08734
3713.000	-9.26372	-0.61848	-9.99203	-1.11664
3714.000	-9.28875	-0.72444	-10.00354	-1.08918
3715.000	-9.33688	-0.72238	-9.94601	-1.05215
3716.000	-9.26372	-0.63614	-9.96519	-1.13436
3717.000	-9.27142	-0.63613	-9.97094	-1.04228
3718.000	-9.29453	-0.68124	-9.95176	-1.05018
3719.000	-9.34651	-0.71450	-9.95560	-1.05212
3720.000	-9.33881	-0.73022	-9.94601	-1.04628
3721.000	-9.36190	-0.72232	-9.95368	-1.06388
3722.000	-9.29838	-0.69694	-9.95943	-1.03448
3723.000	-9.33496	-0.73219	-9.97094	-1.08929
3724.000	-9.29453	-0.70087	-9.96902	-1.07363
3725.000	-9.37730	-0.72033	-9.95751	-1.05603
3726.000	-9.38307	-0.72424	-9.97286	-1.08145
3727.000	-9.38885	-0.71834	-9.97477	-1.05010
3728.000	-9.32533	-0.70081	-9.98628	-1.06573
3729.000	-9.35998	-0.75177	-9.94025	-1.06393
3730.000	-9.34651	-0.73217	-9.94984	-1.06781
3731.000	-9.33881	-0.74592	-9.94792	-1.01101
3732.000	-9.39462	-0.72029	-9.95560	-1.06388
3733.000	-9.30030	-0.72441	-9.94984	-1.08740
3734.000	-9.30993	-0.74206	-9.97669	-1.06577
3735.000	-9.30993	-0.70673	-9.96519	-1.03446
3736.000	-9.35228	-0.75571	-10.00545	-1.12051
3737.000	-9.33881	-0.72630	-9.98436	-1.09904
3738.000	-9.37923	-0.76546	-9.96519	-1.14415
3739.000	-9.33111	-0.76753	-9.99587	-1.08529
3740.000	-9.33303	-0.69883	-9.97669	-1.11473
3741.000	-9.32148	-0.77344	-10.00354	-1.08135
3742.000	-9.39077	-0.80272	-10.00354	-1.11268
3743.000	-9.35613	-0.72234	-9.94984	-1.03451
3744.000	-9.35421	-0.73412	-10.01696	-1.03038
3745.000	-9.45234	-0.74960	-10.07063	-1.04000
3746.000	-9.53312	-0.64154	-10.12237	-0.96543
3747.000	-9.59656	-0.64926	-10.14344	-0.94579
3748.000	-9.70608	-0.67846	-10.16643	-0.90657
3749.000	-9.72529	-0.58431	-10.23537	-0.83591
3750.000	-9.79441	-0.52342	-10.33298	-0.86892
3751.000	-9.91531	-0.50364	-10.38846	-0.80616
3752.000	-10.01312	-0.50153	-10.42480	-0.75912
3753.000	-10.05913	-0.38589	-10.52229	-0.79603
3754.000	-10.12812	-0.40147	-10.57388	-0.76266
3755.000	-10.13578	-0.37992	-10.60445	-0.69415
3756.000	-10.15110	-0.33682	-10.61973	-0.67848
3757.000	-10.13195	-0.32705	-10.57962	-0.61991
3758.000	-10.16451	-0.35443	-10.58726	-0.57492
3759.000	-10.07255	-0.27031	-10.50509	-0.56725
3760.000	-9.98628	-0.27626	-10.48789	-0.54381
3761.000	-9.86351	-0.20776	-10.42862	-0.52043
3762.000	-9.86351	-0.21560	-10.36551	-0.47749
3763.000	-9.81169	-0.26268	-10.36551	-0.52445
3764.000	-9.75793	-0.23332	-10.34255	-0.55776
3765.000	-9.73489	-0.20000	-10.32533	-0.58910
3766.000	-9.71376	-0.27257	-10.32341	-0.53822
3767.000	-9.69839	-0.27454	-10.29854	-0.61264
3768.000	-9.75217	-0.28626	-10.30236	-0.60676
3769.000	-9.70224	-0.34513	-10.32916	-0.66150
3770.000	-9.74641	-0.37449	-10.28897	-0.71639
3771.000	-9.73873	-0.32548	-10.32150	-0.71436
3772.000	-9.77713	-0.35681	-10.31767	-0.71632
3773.000	-9.80401	-0.40579	-10.31002	-0.68307
3774.000	-9.74449	-0.40390	-10.34446	-0.67713
3775.000	-9.79825	-0.38424	-10.34638	-0.71430
3776.000	-9.78481	-0.40974	-10.35977	-0.72210
3777.000	-9.84048	-0.34891	-10.32150	-0.68305
3778.000	-9.80785	-0.36070	-10.32533	-0.67521
3779.000	-9.81361	-0.35089	-10.34446	-0.67908
3780.000	-9.85200	-0.35869	-10.32724	-0.67325
3781.000	-9.85775	-0.38417	-10.37698	-0.74945
3782.000	-9.82513	-0.39009	-10.38272	-0.71422
3783.000	-9.84816	-0.34498	-10.39994	-0.70048
3784.000	-9.81553	-0.36657	-10.36933	-0.68685
3785.000	-9.86543	-0.39396	-10.35211	-0.67711
3786.000	-9.84624	-0.35674	-10.37698	-0.65553
3787.000	-9.82321	-0.37441	-10.37890	-0.65161
3788.000	-9.84816	-0.37634	-10.40950	-0.68481
3789.000	-9.83664	-0.34107	-10.39420	-0.68876
3790.000	-9.80593	-0.30189	-10.37125	-0.62619
3791.000	-9.82129	-0.37441	-10.38655	-0.71030
3792.000	-9.88078	-0.36258	-10.37698	-0.64771
3793.000	-9.80401	-0.32542	-10.31385	-0.57347
3794.000	-9.79825	-0.33915	-10.33107	-0.63606
3795.000	-9.79057	-0.29211	-10.36933	-0.63402
3796.000	-9.81937	-0.31168	-10.36933	-0.67120
3797.000	-9.85008	-0.34106	-10.39037	-0.67311
3798.000	-9.87694	-0.34887	-10.36933	-0.65946
3799.000	-9.88078	-0.33906	-10.38846	-0.63594
3800.000	-9.89613	-0.38216	-10.38846	-0.66138
3801.000	-9.90572	-0.38803	-10.39037	-0.66333
3802.000	-9.88270	-0.36846	-10.35785	-0.60470
3803.000	-9.84432	-0.34106	-10.37698	-0.65162
3804.000	-9.86735	-0.35476	-10.34829	-0.69081
3805.000	-9.85967	-0.33713	-10.38846	-0.65355
3806.000	-9.84048	-0.33518	-10.37890	-0.63400
3807.000	-9.84816	-0.35674	-10.39420	-0.60071
3808.000	-9.89229	-0.35865	-10.37507	-0.60858
3809.000	-9.81745	-0.35873	-10.36742	-0.65360
3810.000	-9.88846	-0.36257	-10.36742	-0.66729
3811.000	-9.85008	-0.36066	-10.35977	-0.65557
3812.000	-9.85391	-0.42925	-10.35594	-0.64971
3813.000	-9.87886	-0.38022	-10.35594	-0.64579
3814.000	-9.85008	-0.36850	-10.41715	-0.64175
3815.000	-9.85775	-0.40377	-10.39802	-0.72592
3816.000	-9.93258	-0.41151	-10.41332	-0.69850
3817.000	-9.88462	-0.37238	-10.40376	-0.66721
3818.000	-9.81361	-0.36070	-10.39611	-0.68875
3819.000	-9.85200	-0.39789	-10.38464	-0.68291
3820.000	-9.87694	-0.37435	-10.38655	-0.68486
3821.000	-9.84048	-0.35479	-10.39420	-0.69854
3822.000	-9.89229	-0.36649	-10.36933	-0.65359
3823.000	-9.86159	-0.39004	-10.41332	-0.69458
3824.000	-9.83472	-0.35479	-10.41332	-0.70437
3825.000	-9.84624	-0.32930	-10.42097	-0.67892
3826.000	-9.87886	-0.37630	-10.44392	-0.71016
3827.000	-9.86543	-0.37044	-10.42097	-0.69652
3828.000	-9.88270	-0.39198	-10.43053	-0.70041
3829.000	-9.84432	-0.33322	-10.43245	-0.74345
3830.000	-9.78865	-0.31563	-10.43245	-0.70432
3831.000	-9.86927	-0.39983	-10.40567	-0.74742
3832.000	-9.86927	-0.35279	-10.42289	-0.75325
3833.000	-9.82705	-0.37636	-10.43053	-0.74150
3834.000	-9.80401	-0.36659	-10.44392	-0.72386
3835.000	-9.80593	-0.36070	-10.42097	-0.69652
3836.000	-9.80785	-0.35286	-10.42480	-0.70630
3837.000	-9.80017	-0.34307	-10.46113	-0.73555
3838.000	-9.82513	-0.37636	-10.42480	-0.75129
3839.000	-9.83088	-0.37832	-10.44774	-0.69842
3840.000	-9.82705	-0.36068	-10.48980	-0.77656
3841.000	-9.83472	-0.35871	-10.48024	-0.71595
3842.000	-9.84432	-0.32930	-10.44583	-0.72581
3843.000	-9.88462	-0.37826	-10.41715	-0.70631
3844.000	-9.87310	-0.36063	-10.46495	-0.71207
3845.000	-9.84816	-0.35282	-10.43627	-0.70627
3846.000	-9.79633	-0.33327	-10.46495	-0.70425
3847.000	-9.89805	-0.37040	-10.47642	-0.73747
3848.000	-9.80593	-0.32738	-10.46304	-0.72186
3849.000	-9.83664	-0.35479	-10.45157	-0.71602
3850.000	-9.83088	-0.37440	-10.44201	-0.73169
3851.000	-9.80977	-0.34894	-10.44774	-0.72189
3852.000	-9.78097	-0.33524	-10.45922	-0.68079
3853.000	-9.83664	-0.36655	-10.44583	-0.63387
3854.000	-9.81553	-0.33913	-10.44583	-0.75711
3855.000	-9.82321	-0.36461	-10.43818	-0.71996
3856.000	-9.81361	-0.34697	-10.44392	-0.76494
3857.000	-9.81937	-0.36069	-10.44392	-0.73755
3858.000	-9.84048	-0.36263	-10.43245	-0.70041
3859.000	-9.83664	-0.38027	-10.42862	-0.71411
3860.000	-9.83088	-0.37440	-10.45157	-0.73558
3861.000	-9.83088	-0.36656	-10.39611	-0.69854
3862.000	-9.89613	-0.35669	-10.41141	-0.69654
3863.000	-9.87119	-0.36651	-10.41524	-0.64763
3864.000	-9.81553	-0.36069	-10.48216	-0.74920
3865.000	-9.78673	-0.31760	-10.43627	-0.66323
3866.000	-9.80209	-0.34306	-10.39229	-0.65746
3867.000	-9.83280	-0.35871	-10.41715	-0.70631
3868.000	-9.85583	-0.36849	-10.44583	-0.70625
3869.000	-9.80017	-0.35875	-10.44774	-0.73754
3870.000	-9.85200	-0.29989	-10.44201	-0.73951
3871.000	-9.84240	-0.36458	-10.43436	-0.73171
3872.000	-9.84624	-0.35478	-10.44010	-0.71409
3873.000	-9.84816	-0.36262	-10.43818	-0.73952
3874.000	-9.79825	-0.34307	-10.42480	-0.67108
3875.000	-9.88270	-0.36062	-10.44201	-0.72777
3876.000	-9.87502	-0.38611	-10.44774	-0.76884
3877.000	-9.82705	-0.36460	-10.44201	-0.74342
3878.000	-9.79057	-0.33327	-10.43818	-0.70040
3879.000	-9.86159	-0.34692	-10.46495	-0.72772
3880.000	-9.84816	-0.38810	-10.44201	-0.69256
3881.000	-9.88462	-0.39001	-10.43627	-0.73170
