time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
3091.000	4.72811	1.40147	3.60130	1.04426
3092.000	4.41184	1.42785	3.39843	1.10206
3093.000	3.99890	1.27787	3.13832	0.87199
3094.000	3.85919	1.16896	2.98652	0.82841
3095.000	3.70960	1.09970	2.62560	0.82867
3096.000	3.65053	0.94893	2.44210	0.81487
3097.000	3.62887	0.91720	2.37500	0.74734
3098.000	3.51465	0.97488	2.12430	0.72163
3099.000	3.41222	0.88167	2.17761	0.70968
3100.000	3.23292	0.86396	1.96042	0.73960
3101.000	3.31568	0.85198	1.80046	0.66411
3102.000	3.24080	0.85998	1.78071	0.74762
3103.000	3.03778	0.79262	1.71158	0.58461
3104.000	2.92145	0.76489	1.70367	0.46929
3105.000	2.80510	0.71530	1.48045	0.50116
3106.000	2.61179	0.73926	1.35202	0.42959
3107.000	2.43223	0.68968	1.18010	0.35006
3108.000	2.39868	0.59430	1.14453	0.36399
3109.000	2.35329	0.55457	1.20777	0.31227
3110.000	2.21709	0.47511	1.17813	0.19890
3111.000	2.11048	0.23459	1.04967	0.26256
3112.000	2.14405	0.35586	0.80854	0.23274
3113.000	1.94857	0.22468	1.04769	0.18499
3114.000	1.78466	0.26844	0.91132	0.02785
3115.000	1.88538	0.25053	0.94097	-0.01790
3116.000	1.85378	0.22469	0.75517	0.04973
3117.000	1.81033	0.07357	0.79273	0.12134
3118.000	1.62071	-0.03977	0.77889	0.02188
3119.000	1.64046	0.00795	0.79273	0.16113
3120.000	1.71158	-0.06165	0.73540	-0.03979
3121.000	1.73923	0.11335	0.90737	0.00000
3122.000	1.83798	0.07954	0.77889	0.04973
3123.000	1.83601	0.03380	0.89551	0.07360
3124.000	1.96437	0.08550	0.86981	0.01591
3125.000	1.85378	0.05766	0.91527	0.19892
3126.000	1.97424	0.13321	1.00224	0.20289
3127.000	1.87748	0.10538	0.95678	0.21483
3128.000	1.98609	0.21274	0.85005	0.23075
3129.000	1.94462	0.26643	0.98445	0.32025
3130.000	1.98807	0.19882	0.97654	0.28246
3131.000	1.96635	0.15508	0.83424	0.34811
3132.000	1.89920	0.26445	1.09710	0.29438
3133.000	1.96832	0.21871	0.95085	0.21881
3134.000	1.85181	0.09345	0.98247	0.39782
3135.000	1.97029	0.19485	0.95876	0.29240
3136.000	1.83008	0.07158	0.91923	0.28445
3137.000	1.89328	0.19088	1.04374	0.21482
3138.000	1.90710	0.17497	0.97457	0.30036
3139.000	1.89130	0.08152	0.99631	0.06962
3140.000	1.95647	0.18491	0.92516	0.26854
3141.000	1.85181	0.07755	0.91132	0.21881
3142.000	1.97819	0.17695	0.96073	0.08156
3143.000	1.88933	0.18094	0.82831	0.19693
3144.000	1.92488	0.05170	0.88365	0.23075
3145.000	1.97029	0.06561	0.93899	0.26058
3146.000	1.89130	0.17895	0.90737	0.31031
3147.000	1.99004	0.09345	0.87772	0.24865
3148.000	1.88143	0.08749	0.91923	0.32025
3149.000	1.97819	0.16502	0.86586	0.29838
3150.000	1.86366	0.22667	0.84807	0.24268
3151.000	2.02163	0.17297	0.97259	0.36799
3152.000	1.96240	0.15508	0.90737	0.20091
3153.000	1.85576	0.22866	0.78087	0.30236
3154.000	1.97622	0.11930	0.80656	0.13527
3155.000	1.92883	0.12129	0.78087	0.31231
3156.000	1.94265	0.16702	0.89353	0.25462
3157.000	1.97227	0.14315	0.80261	0.23075
3158.000	1.97622	0.10737	0.90342	0.41772
3159.000	2.05718	0.09543	0.91132	0.10941
3160.000	1.83996	0.02784	0.73738	0.15715
3161.000	1.92488	0.11135	0.91330	0.23074
3162.000	1.94660	0.08550	0.86981	0.24268
3163.000	2.05125	0.21074	0.86191	0.20091
3164.000	1.93278	0.17895	0.85005	0.21086
3165.000	1.86958	0.00795	0.92120	0.21483
3166.000	1.90513	0.04971	0.86784	0.33816
3167.000	1.95450	0.02982	0.88563	0.11140
3168.000	1.81428	0.04772	0.84412	0.13527
3169.000	1.99004	0.07158	0.86388	0.21682
3170.000	2.00584	0.17496	0.74924	0.22678
3171.000	1.83798	0.00994	0.81249	0.24269
3172.000	1.95647	0.05766	0.85598	0.30634
3173.000	1.98017	0.02187	0.80261	0.26457
3174.000	1.93475	0.11333	0.83028	0.29639
3175.000	1.96832	0.11333	0.83819	0.18102
3176.000	1.93870	0.13520	0.78284	0.32424
3177.000	1.89525	0.15310	0.75517	0.31629
3178.000	1.94462	0.16702	0.84807	0.34413
3179.000	1.88933	0.03380	0.70378	0.27253
3180.000	1.97424	-0.04175	0.64052	0.32823
3181.000	2.07100	0.17694	0.75912	0.32027
3182.000	2.01769	0.20478	0.73343	0.17903
3183.000	2.00979	0.06561	0.65436	0.19893
3184.000	2.00781	0.20876	0.68796	0.20291
3185.000	2.02756	0.09742	0.79075	0.27650
3186.000	2.01571	0.16900	0.70180	0.23871
3187.000	1.96042	0.12725	0.73343	0.18898
3188.000	1.83601	0.16305	0.62866	0.27055
3189.000	1.94462	0.05766	0.64843	0.25662
3190.000	1.93672	0.16702	0.72157	0.30834
3191.000	1.88341	0.08749	0.80261	0.32623
3192.000	1.93080	0.22070	0.84610	0.23672
3193.000	1.89920	0.00398	0.76703	0.38392
3194.000	1.99004	0.19286	0.82633	0.22478
3195.000	1.83601	0.12129	0.77296	0.19694
3196.000	2.03348	0.10339	0.80261	0.10145
3197.000	2.02558	0.21671	0.74924	0.19694
3198.000	1.96832	0.12924	0.79866	0.19097
3199.000	1.86168	0.22866	0.78680	0.22677
3200.000	1.96042	0.21473	0.81249	0.17903
3201.000	1.88933	0.19883	0.72750	0.09549
3202.000	1.97029	0.18093	0.79273	0.26457
3203.000	2.02163	0.26642	0.71366	0.27054
3204.000	1.95845	0.26245	0.74133	0.22280
3205.000	1.93672	0.30620	0.73145	0.17307
3206.000	1.95450	0.17696	0.75517	0.35210
3207.000	1.95252	0.31812	0.78284	0.21285
3208.000	1.79058	0.23663	0.78284	0.39585
3209.000	1.89723	0.20281	0.74529	0.23672
3210.000	1.97424	0.27040	0.80063	0.29043
3211.000	1.96042	0.21871	0.71959	0.26855
3212.000	1.83403	0.25849	0.68994	0.39188
3213.000	1.83403	0.32411	0.71168	0.24468
3214.000	1.92883	0.32409	0.78087	0.33618
3215.000	1.94265	0.28035	0.79668	0.34414
3216.000	1.85971	0.29030	0.81842	0.30634
3217.000	1.92685	0.33801	0.75715	0.33817
3218.000	1.94462	0.34596	0.71761	0.25860
3219.000	1.85181	0.28235	0.72750	0.25463
3220.000	1.94660	0.33602	0.75319	0.25661
3221.000	1.88735	0.23264	0.66029	0.28447
3222.000	1.78466	0.42950	0.77098	0.28247
3223.000	1.78071	0.27242	0.74529	0.21882
3224.000	1.80441	0.18294	0.81249	0.24666
3225.000	1.95647	0.35192	0.76703	0.23473
3226.000	1.84193	0.40961	0.69785	0.18102
3227.000	1.90710	0.28831	0.77889	0.30634
3228.000	1.91895	0.30222	0.77494	0.27452
3229.000	1.89525	0.39766	0.83819	0.21285
3230.000	1.95450	0.40163	0.68796	0.30834
3231.000	1.91698	0.47520	0.70575	0.33420
3232.000	1.88143	0.33006	0.67808	0.28248
3233.000	1.86563	0.35393	0.73936	0.28048
3234.000	1.78466	0.28634	0.77494	0.32822
3235.000	1.83798	0.27440	0.65238	0.37597
3236.000	1.82811	0.34996	0.61878	0.36603
3237.000	1.94462	0.54676	0.72157	0.43365
3238.000	1.87156	0.40165	0.76901	0.31032
3239.000	1.83008	0.29031	0.75517	0.38193
3240.000	1.90315	0.31217	0.81052	0.21882
3241.000	1.80243	0.44540	0.69982	0.21285
3242.000	1.95450	0.38572	0.75715	0.19097
3243.000	1.84983	0.35592	0.83819	0.37198
3244.000	1.97029	0.42548	0.72552	0.46349
3245.000	1.84391	0.42949	0.65634	0.38791
3246.000	1.80638	0.35394	0.68203	0.34613
3247.000	1.89723	0.38176	0.75912	0.36204
3248.000	1.90118	0.43941	0.82040	0.21881
3249.000	1.92093	0.40362	0.69192	0.37398
3250.000	1.88538	0.43743	0.75715	0.37795
3251.000	1.87946	0.45135	0.75912	0.35011
3252.000	1.84588	0.43545	0.76110	0.34016
3253.000	1.89920	0.19883	0.75912	0.25065
3254.000	1.89920	0.43345	0.80063	0.28645
3255.000	1.89723	0.31018	0.78482	0.42967
3256.000	1.93672	0.34397	0.76703	0.30038
3257.000	1.83996	0.29229	0.77494	0.29441
3258.000	1.96635	0.36584	0.74924	0.26656
3259.000	1.87353	0.44141	0.68994	0.36404
3260.000	1.87156	0.31615	0.72947	0.33221
3261.000	1.91895	0.39766	0.79470	0.12134
3262.000	1.94067	0.24655	0.68599	0.40183
3263.000	1.88538	0.22866	0.86191	0.25661
3264.000	2.00189	0.33004	0.72947	0.33022
3265.000	1.93672	0.23661	0.69192	0.16312
3266.000	2.00781	0.39962	0.73145	0.32823
3267.000	1.93475	0.29625	0.67413	0.28049
3268.000	1.93080	0.29626	0.66622	0.31431
3269.000	1.84588	0.25650	0.86388	0.29440
3270.000	1.97819	0.28233	0.73145	0.29441
3271.000	1.80046	0.17896	0.75912	0.27054
3272.000	1.80441	0.35990	0.63657	0.32227
3273.000	1.91303	0.27836	0.74133	0.18699
3274.000	1.86563	0.31615	0.71168	0.28248
3275.000	1.82021	0.37780	0.78284	0.26656
3276.000	1.99399	0.30022	0.76703	0.29839
3277.000	1.87748	0.31814	0.70575	0.26656
3278.000	1.97424	0.29426	0.82633	0.17107
3279.000	1.94067	0.26444	0.79273	0.19693
3280.000	1.85773	0.27638	0.53180	0.15119
3281.000	1.87156	0.29030	0.73936	0.28844
3282.000	1.96635	0.34794	0.76308	0.17704
3283.000	1.94660	0.27836	0.80261	0.16511
3284.000	1.82021	0.26645	0.66424	0.10543
3285.000	1.93278	0.38771	0.73145	0.32624
3286.000	1.94462	0.27438	0.72750	0.24866
3287.000	1.91895	0.39567	0.65041	0.31829
3288.000	2.03743	0.18291	0.68401	0.25065
3289.000	1.96832	0.34993	0.74726	0.26059
3290.000	2.00189	0.33402	0.74924	0.17108
3291.000	1.93080	0.24854	0.74529	0.37597
3292.000	1.95450	0.25251	0.71168	0.43167
3293.000	1.87748	0.27638	0.70378	0.18301
3294.000	1.96635	0.30420	0.83028	0.17505
3295.000	1.95055	0.28631	0.75122	0.24866
3296.000	1.88735	0.27439	0.70378	0.18898
3297.000	1.94067	0.30421	0.81645	0.27650
3298.000	1.85181	0.23662	0.69389	0.15318
3299.000	1.77281	0.21674	0.65436	0.18898
3300.000	1.84983	0.37183	0.67413	0.19694
3301.000	1.88735	0.33802	0.69389	0.33818
3302.000	1.98807	0.34396	0.71564	0.22877
3303.000	1.94462	0.28830	0.83819	0.29440
3304.000	1.97622	0.28233	0.68599	0.21882
3305.000	1.81823	0.41160	0.67017	0.27651
3306.000	2.02163	0.32606	0.75319	0.23274
3307.000	2.00781	0.36583	0.67017	0.31828
3308.000	1.91698	0.27041	0.67017	0.24269
3309.000	1.83798	0.29428	0.72157	0.36204
3310.000	1.88933	0.37977	0.74529	0.16909
3311.000	1.88538	0.34398	0.74529	0.27651
3312.000	1.82811	0.40563	0.70575	0.34414
3313.000	1.89130	0.33802	0.90934	0.04575
3314.000	1.92290	0.36187	0.68994	0.21882
3315.000	1.93672	0.36187	0.66424	0.22081
3316.000	1.80638	0.27838	0.70378	0.26656
3317.000	1.84786	0.31814	0.68203	0.27452
3318.000	1.82811	0.38376	0.71761	0.34215
3319.000	1.84588	0.17896	0.71959	0.30834
3320.000	1.96240	0.41554	0.71564	0.28645
3321.000	1.88538	0.21275	0.69192	0.36801
3322.000	1.74713	0.37582	0.60296	0.27055
3323.000	1.95450	0.45729	0.62866	0.17904
3324.000	1.88538	0.42152	0.64250	0.19893
3325.000	1.84786	0.26446	0.77691	0.30634
3326.000	1.86366	0.36983	0.81645	0.24070
3327.000	1.90118	0.55274	0.67215	0.32823
3328.000	1.89723	0.34994	0.70575	0.24070
3329.000	1.97029	0.44536	0.81842	0.38988
3330.000	1.83601	0.36984	0.70971	0.30635
3331.000	1.83601	0.40364	0.67413	0.36404
3332.000	2.03941	0.39962	0.74726	0.26457
3333.000	1.96635	0.45133	0.66820	0.37597
3334.000	1.90513	0.29626	0.84017	0.21484
3335.000	2.00584	0.42945	0.86586	0.22279
3336.000	1.95252	0.47121	0.80854	0.27053
3337.000	2.01374	0.41155	0.68203	0.26855
3338.000	1.93870	0.42748	0.80656	0.25263
3339.000	1.95450	0.53881	0.71366	0.37199
3340.000	1.82021	0.36189	0.81052	0.32424
3341.000	1.93870	0.50899	0.74924	0.22280
3342.000	1.96635	0.39765	0.70773	0.24866
3343.000	1.94857	0.49507	0.73343	0.29441
3344.000	1.99202	0.65609	0.89353	0.25064
3345.000	1.93475	0.54080	0.64250	0.18103
3346.000	1.97622	0.42945	0.74529	0.27054
3347.000	2.08877	0.50497	0.81052	0.30833
3348.000	1.84983	0.45136	0.84610	0.29042
3349.000	1.92488	0.56864	0.73145	0.22280
3350.000	1.88538	0.42351	0.75122	0.42371
3351.000	1.93870	0.53682	0.65238	0.43167
3352.000	1.79848	0.53886	0.56936	0.42173
3353.000	1.85773	0.50901	0.57924	0.41775
3354.000	1.94067	0.54279	0.75319	0.40182
3355.000	1.94857	0.39566	0.87179	0.39386
3356.000	1.96832	0.39566	0.79668	0.51719
3357.000	1.99794	0.31612	1.06746	0.47140
3358.000	2.25854	0.25047	1.30657	0.38982
3359.000	2.27631	0.13319	1.43896	0.26849
3360.000	2.41447	-0.07156	1.55552	-0.02386
3361.000	2.49735	-0.22658	1.75503	-0.05767
3362.000	2.59206	-0.29612	1.91500	-0.16105
3363.000	2.53089	-0.44718	2.03348	-0.36582
3364.000	2.64335	-0.51868	2.09469	-0.71767
3365.000	2.74198	-0.44710	2.26447	-0.73150
3366.000	2.76565	-0.61400	2.24473	-0.80505
3367.000	2.81299	-0.50470	2.32960	-0.89443
3368.000	2.79327	-0.73518	2.37697	-0.96197
3369.000	2.93920	-0.64172	2.23880	-0.98988
3370.000	2.89385	-0.55631	2.16774	-0.91838
3371.000	2.98061	-0.63772	2.23486	-0.89251
3372.000	3.21715	-0.70709	2.15787	-0.88261
3373.000	3.22504	-0.78453	2.23486	-0.90443
3374.000	3.31174	-0.76262	2.24473	-0.88256
3375.000	3.38267	-0.93729	2.26644	-1.07333
3376.000	3.44177	-0.94518	2.31381	-1.06137
3377.000	3.29204	-1.11012	2.37697	-0.98780
3378.000	3.38661	-1.20332	2.36710	-1.04146
3379.000	3.32553	-1.20339	2.43618	-1.07916
3380.000	3.36297	-1.30657	2.49143	-1.21024
3381.000	3.48904	-1.35998	2.50327	-1.17248
3382.000	3.33933	-1.27682	2.47762	-1.08111
3383.000	3.42798	-1.20525	2.43420	-1.11890
3384.000	3.55798	-1.08599	2.28815	-1.05145
3385.000	3.44177	-1.07819	2.34342	-1.03949
3386.000	3.54222	-1.02249	2.35329	-0.93814
3387.000	3.49692	-0.97093	2.45196	-0.80096
3388.000	3.31962	-0.94331	2.29210	-0.92228
3389.000	3.41025	-0.99881	2.32565	-0.73743
3390.000	3.54419	-0.90339	2.27433	-0.68777
3391.000	3.49692	-1.01262	2.32960	-0.74538
3392.000	3.51465	-1.04237	2.14405	-0.81504
3393.000	3.50874	-0.97687	2.23288	-0.82891
3394.000	3.47329	-0.98882	2.20130	-0.74545
3395.000	3.44768	-1.00870	2.29210	-0.85272
3396.000	3.51465	-0.96893	2.20130	-0.74942
3397.000	3.53435	-1.04037	2.26841	-0.75932
3398.000	3.46147	-1.07023	2.27236	-0.78715
3399.000	3.45162	-1.09803	2.29605	-0.79508
3400.000	3.58161	-1.09192	2.23486	-0.66990
3401.000	3.30583	-1.28084	2.27828	-0.73348
3402.000	3.48314	-1.06028	2.28618	-0.81298
3403.000	3.48314	-1.24091	2.28618	-0.77720
3404.000	3.57176	-1.15743	2.10851	-0.78723
3405.000	3.51268	-1.08009	2.23486	-0.74742
3406.000	3.43389	-1.08217	2.26052	-0.79113
3407.000	3.49889	-1.10591	2.21512	-0.77923
3408.000	3.46344	-1.18734	2.19735	-0.73352
3409.000	3.46344	-1.05831	2.23683	-0.70568
3410.000	3.51465	-1.11185	2.26447	-0.63411
3411.000	3.53631	-1.11579	2.20525	-0.73352
3412.000	3.53828	-1.14159	2.24275	-0.77524
3413.000	3.55404	-1.08600	2.27631	-0.81100
3414.000	3.56192	-1.01255	2.16181	-0.79913
3415.000	3.52056	-1.09596	2.21709	-0.84283
3416.000	3.53631	-1.28847	2.22104	-0.87463
3417.000	3.56389	-1.12370	2.26052	-0.74343
3418.000	3.51662	-1.01657	2.24078	-0.81698
3419.000	3.59736	-1.16335	2.14207	-0.80908
3420.000	3.60721	-1.06807	2.24670	-0.69573
3421.000	3.50086	-1.20913	2.28618	-0.88651
3422.000	3.59343	-1.07801	2.22104	-0.79711
3423.000	3.57964	-1.12567	2.26052	-0.78914
3424.000	3.59933	-1.10579	2.22893	-0.82096
3425.000	3.55207	-1.05424	2.29407	-0.73944
3426.000	3.53828	-1.07014	2.17366	-0.76534
3427.000	3.53041	-1.10389	2.31184	-0.77719
3428.000	3.54222	-1.07807	2.29605	-0.77322
3429.000	3.56586	-1.08003	2.23486	-0.74543
3430.000	3.58949	-1.05817	2.21117	-0.78122
3431.000	3.55798	-1.19119	2.29013	-0.71956
3432.000	3.53238	-1.08801	2.32368	-0.83482
3433.000	3.57964	-1.15147	2.22893	-0.79910
3434.000	3.50283	-1.06422	2.25854	-0.80306
3435.000	3.50677	-1.15156	2.29802	-0.84079
3436.000	3.61509	-1.11173	2.23486	-0.72953
3437.000	3.47526	-1.11388	2.25460	-0.89249
3438.000	3.58161	-1.06215	2.26841	-0.76131
3439.000	3.56783	-1.05422	2.15984	-0.83094
3440.000	3.55207	-1.19318	2.20722	-0.85078
3441.000	3.49889	-1.11981	2.36908	-0.82485
3442.000	3.47920	-1.17343	2.35526	-0.81095
3443.000	3.64462	-1.03230	2.31973	-0.81693
3444.000	3.59146	-1.09985	2.36315	-0.88448
3445.000	3.51268	-1.16147	2.26644	-0.80504
3446.000	3.51071	-1.06421	2.30592	-0.73943
3447.000	3.52647	-1.09596	2.27039	-0.70765
3448.000	3.48904	-1.03645	2.19340	-0.71762
3449.000	3.58949	-1.00855	2.25854	-0.78716
3450.000	3.53238	-1.10190	2.19143	-0.77328
3451.000	3.58358	-1.10581	2.25065	-0.79113
3452.000	3.51662	-1.06421	2.36710	-0.78312
3453.000	3.63084	-1.19308	2.26447	-0.81895
3454.000	3.55010	-1.09990	2.22301	-0.75140
3455.000	3.46344	-1.02258	2.21314	-0.80904
3456.000	3.57570	-1.07208	2.32171	-0.78513
3457.000	3.47329	-1.08014	2.36118	-0.70959
3458.000	3.60918	-1.11769	2.27631	-0.74938
3459.000	3.51071	-1.14560	2.30986	-0.68775
3460.000	3.53238	-1.08404	2.27828	-0.72951
3461.000	3.53435	-1.05426	2.27039	-0.75137
3462.000	3.49101	-1.06821	2.23486	-0.76332
3463.000	3.51859	-1.05825	2.29210	-0.77720
3464.000	3.50283	-1.13568	2.28223	-0.68975
3465.000	3.58161	-1.11375	2.22696	-0.71363
3466.000	3.56783	-0.96689	2.28815	-0.70366
3467.000	3.49692	-1.16546	2.25657	-0.75138
3468.000	3.63872	-1.12162	2.18353	-0.87266
3469.000	3.55207	-1.07806	2.25657	-0.77324
3470.000	3.45359	-1.23698	2.32171	-0.83681
3471.000	3.44571	-1.09009	2.22893	-0.79910
3472.000	3.43980	-0.98489	2.30789	-0.70962
3473.000	3.51662	-1.15750	2.20919	-0.84283
3474.000	3.50283	-1.10392	2.40657	-0.73938
3475.000	3.47132	-1.10595	2.31184	-0.80700
3476.000	3.41813	-1.18144	2.38289	-0.77119
3477.000	3.58358	-1.05024	2.32960	-0.73544
3478.000	3.41813	-1.13975	2.28420	-0.73745
3479.000	3.45556	-1.11787	2.18748	-0.74545
3480.000	3.56586	-1.13561	2.29802	-0.78316
3481.000	3.55798	-1.10187	2.32171	-0.81494
3482.000	3.55010	-1.03837	2.27828	-0.87459
3483.000	3.49692	-1.08011	2.32368	-0.82091
3484.000	3.51662	-1.18727	2.31973	-0.80302
3485.000	3.44768	-1.06032	2.26644	-0.67784
3486.000	3.52253	-1.10192	2.33158	-0.77122
3487.000	3.57176	-1.02048	2.38092	-0.91626
3488.000	3.53435	-1.08007	2.35723	-0.66785
3489.000	3.59736	-1.07404	2.40263	-0.76720
3490.000	3.47920	-1.15556	2.27433	-0.74740
3491.000	3.59146	-1.01648	2.32368	-0.80898
3492.000	3.52450	-1.07015	2.34539	-0.84077
3493.000	3.44965	-1.18339	2.32368	-0.73743
3494.000	3.62099	-1.06012	2.33750	-0.72351
3495.000	3.49495	-1.06820	2.40065	-0.79503
3496.000	3.45753	-1.10795	2.34144	-0.76525
3497.000	3.43980	-1.17744	2.26841	-0.75932
3498.000	3.58752	-1.06214	2.26644	-0.80504
3499.000	3.44768	-1.09605	2.32960	-0.70961
3500.000	3.50480	-1.06224	2.35329	-0.68972
3501.000	3.56979	-1.04033	2.19538	-0.79315
3502.000	3.46935	-1.10396	2.34539	-0.85070
3503.000	3.45556	-1.09008	2.30986	-0.76129
3504.000	3.54222	-1.09395	2.21906	-0.77326
3505.000	3.58161	-1.12566	2.20919	-0.87662
3506.000	3.55601	-0.96094	2.26644	-0.76529
3507.000	3.52450	-1.05229	2.35131	-0.90237
3508.000	3.50874	-1.14560	2.42039	-0.68372
3509.000	3.53238	-0.97486	2.25657	-0.80902
3510.000	3.59736	-1.04427	2.35526	-0.73940
3511.000	3.61509	-0.98669	2.24078	-0.76331
3512.000	3.45753	-0.98685	2.19735	-0.73949
3513.000	3.52647	-1.07611	2.37105	-0.81492
3514.000	3.52844	-1.04633	2.37500	-0.76125
3515.000	3.55995	-1.06217	2.44802	-0.83275
3516.000	3.64069	-1.11170	2.35131	-0.83281
3517.000	3.65250	-1.01046	2.31973	-0.84078
3518.000	3.67219	-1.09777	2.27631	-0.61621
3519.000	3.56783	-1.08400	2.26447	-0.65995
3520.000	3.42010	-1.11792	2.26644	-0.69175
3521.000	3.45162	-1.13177	2.40460	-0.75329
3522.000	3.48708	-1.04042	2.31184	-0.84277
3523.000	3.52253	-1.06619	2.30986	-0.82886
3524.000	3.47920	-1.15953	2.19735	-0.61824
3525.000	3.52450	-0.94112	2.31973	-0.70961
3526.000	3.60918	-1.10380	2.31973	-0.78513
3527.000	3.47132	-1.15756	2.44999	-0.82282
3528.000	3.55798	-0.98079	2.31776	-0.87457
3529.000	3.54813	-1.10387	2.36908	-0.74138
3530.000	3.49889	-1.03247	2.29013	-0.77720
3531.000	3.47132	-0.97294	2.28618	-0.87856
3532.000	3.53435	-1.06220	2.25262	-0.74542
3533.000	3.50283	-0.99078	2.28026	-0.84081
3534.000	3.55995	-1.19516	2.31184	-0.69371
3535.000	3.50677	-1.10789	2.32368	-0.86662
3536.000	3.56586	-1.01254	2.23880	-0.80108
3537.000	3.39055	-1.12391	2.32368	-0.88848
3538.000	3.48511	-1.07814	2.33355	-0.84077
3539.000	3.59540	-1.04427	2.30592	-0.85669
3540.000	3.54419	-1.04036	2.30789	-0.74738
3541.000	3.41616	-1.04248	2.40657	-0.84669
3542.000	3.46344	-1.14169	2.29013	-0.94017
3543.000	3.57767	-1.07406	2.30986	-0.85867
3544.000	3.51268	-0.98481	2.36908	-0.90236
3545.000	3.46541	-1.14962	2.29210	-0.89048
3546.000	3.46147	-1.07420	2.39671	-0.87054
3547.000	3.42207	-1.04645	2.37697	-0.81491
3548.000	3.46935	-1.08014	2.32368	-0.81693
3549.000	3.53041	-1.01854	2.23288	-0.79512
3550.000	3.46541	-0.96898	2.34144	-0.80102
3551.000	3.50480	-1.01459	2.39078	-0.72746
3552.000	3.50283	-1.11186	2.38486	-0.84074
3553.000	3.51071	-1.12178	2.26644	-0.82889
3554.000	3.51268	-1.09597	2.47959	-0.83075
3555.000	3.38070	-1.10605	2.34934	-0.75133
3556.000	3.45162	-1.02656	2.31776	-0.88450
3557.000	3.44965	-1.03054	2.29407	-0.77919
3558.000	3.38858	-1.09413	2.34737	-0.97391
3559.000	3.45556	-1.16155	2.38092	-0.87453
3560.000	3.43389	-1.17745	2.38289	-0.97985
3561.000	3.52056	-1.05825	2.28618	-0.81099
3562.000	3.46541	-1.11786	2.36908	-0.90633
3563.000	3.48314	-0.99477	2.41841	-0.91226
3564.000	3.38661	-1.04053	2.35921	-0.89243
3565.000	3.45753	-1.07817	2.39671	-0.92221
3566.000	3.49495	-1.03644	2.33750	-0.91629
3567.000	3.49298	-1.07019	2.42236	-1.07321
3568.000	3.37873	-1.09414	2.39868	-0.92221
3569.000	3.35312	-1.04057	2.38881	-1.01164
3570.000	3.41419	-1.01271	2.30986	-0.94015
3571.000	3.45359	-1.01465	2.25460	-0.90243
3572.000	3.60918	-1.02440	2.42828	-0.88245
3573.000	3.46344	-1.05633	2.34934	-0.87057
3574.000	3.44965	-1.07818	2.40065	-0.96791
3575.000	3.46147	-1.09802	2.32763	-0.89642
3576.000	3.52844	-1.09794	2.31973	-0.86264
3577.000	3.39055	-1.04648	2.36315	-0.94807
3578.000	3.56783	-1.04231	2.38092	-0.90831
3579.000	3.42798	-1.06629	2.33947	-0.85269
3580.000	3.41616	-1.02660	2.43618	-0.93212
3581.000	3.42798	-1.12188	2.28618	-0.85273
3582.000	3.40828	-1.19336	2.37894	-0.91427
3583.000	3.50480	-0.99276	2.35526	-0.86660
3584.000	3.54222	-1.03242	2.36118	-0.76524
3585.000	3.47920	-1.06822	2.37500	-0.78510
3586.000	3.32750	-1.01677	2.46775	-0.85261
3587.000	3.50086	-0.99475	2.43815	-0.95000
3588.000	3.46935	-0.97096	2.31579	-0.85470
3589.000	3.42010	-1.07623	2.34342	-0.84077
3590.000	3.44374	-1.12781	2.28420	-0.84677
3591.000	3.45950	-1.08214	2.30986	-0.79309
3592.000	3.53238	-1.04632	2.27039	-0.84876
3593.000	3.46344	-1.10794	2.25262	-0.81697
3594.000	3.35115	-1.04255	2.27433	-0.99582
3595.000	3.32553	-1.04258	2.27828	-0.84081
3596.000	3.33144	-1.01676	2.39078	-0.81888
3597.000	3.42010	-1.02263	2.38684	-0.85465
3598.000	3.50677	-1.12377	2.63152	-0.74918
3599.000	3.60524	-1.01051	2.73212	-0.71336
3600.000	3.83754	-0.94675	3.12058	-0.73496
3601.000	3.99890	-1.01204	3.18562	-0.70314
3602.000	4.14643	-0.99598	3.43783	-0.62552
3603.000	4.27228	-1.08507	3.87691	-0.73238
3604.000	4.55331	-1.06682	4.06972	-0.59927
3605.000	4.79094	-1.12789	4.29390	-0.68638
3606.000	4.99898	-1.12754	4.64367	-0.76139
3607.000	5.07549	-1.18287	4.87339	-0.72348
3608.000	5.33822	-1.23583	5.20688	-0.68745
3609.000	5.49302	-1.19593	5.32842	-0.76060
3610.000	5.62815	-1.32230	5.66926	-0.99173
3611.000	5.78279	-1.25271	5.82584	-0.91232
3612.000	5.87084	-1.34152	5.97646	-0.90416
3613.000	5.94908	-1.37495	5.98232	-0.99514
3614.000	6.16413	-1.27951	6.08595	-1.06812
3615.000	6.37900	-1.41335	5.94712	-1.07630
3616.000	6.43172	-1.24526	6.10940	-1.11751
3617.000	6.52150	-1.18182	6.20516	-1.12917
3618.000	6.59174	-1.24091	6.33213	-1.03599
3619.000	6.77117	-1.22466	6.32823	-1.14274
3620.000	6.80820	-1.32131	6.34776	-1.01422
3621.000	6.72242	-1.29785	6.43172	-1.10693
3622.000	6.86278	-1.30932	6.45905	-1.06340
3623.000	6.80820	-1.35488	6.45905	-1.09502
3624.000	6.91734	-1.30719	6.37705	-1.00230
