time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
2719.000	4.40201	-1.97881	5.86105	-1.22286
2720.000	4.36270	-1.98486	5.86692	-1.25450
2721.000	4.45900	-2.04998	5.92365	-1.27019
2722.000	4.46097	-1.92319	5.86497	-1.22878
2723.000	4.49437	-1.95083	5.88844	-1.21093
2724.000	4.41970	-1.92924	5.84345	-1.18333
2725.000	4.43935	-1.87767	5.91583	-1.24450
2726.000	4.50616	-1.96665	5.85714	-1.23276
2727.000	4.48848	-1.94490	5.83953	-1.22093
2728.000	4.49437	-1.88942	5.82975	-1.22688
2729.000	4.45900	-1.90140	5.90800	-1.23265
2730.000	4.45507	-1.98858	5.83366	-1.23874
2731.000	4.50027	-1.91714	5.88257	-1.17534
2732.000	4.44328	-1.97078	5.89040	-1.27027
2733.000	4.44721	-1.93313	5.85323	-1.21694
2734.000	4.40005	-1.89362	5.88844	-1.23862
2735.000	4.43739	-1.94504	5.92756	-1.27216
2736.000	4.53760	-1.92100	5.82192	-1.19921
2737.000	4.45507	-1.93707	5.87866	-1.23469
2738.000	4.41184	-1.91341	5.83171	-1.26447
2739.000	4.41577	-1.94906	5.83171	-1.20710
2740.000	4.48455	-1.90529	5.84540	-1.27235
2741.000	4.41970	-1.92131	5.86301	-1.22285
2742.000	4.48848	-1.91915	5.91778	-1.29789
2743.000	4.37450	-1.96898	5.89040	-1.29994
2744.000	4.42166	-1.97084	5.91387	-1.29988
2745.000	4.42559	-1.99064	5.86888	-1.26438
2746.000	4.44328	-1.95691	5.89822	-1.27223
2747.000	4.54153	-1.86552	5.88453	-1.27621
2748.000	4.46293	-1.90139	5.98232	-1.40650
2749.000	4.53563	-1.90912	5.96277	-1.29581
2750.000	4.44132	-1.92126	5.90213	-1.34144
2751.000	4.47865	-1.84587	5.97255	-1.37291
2752.000	4.43935	-1.88758	5.93539	-1.33543
2753.000	4.47865	-1.89342	5.95886	-1.35910
2754.000	4.49437	-1.82007	5.93734	-1.35718
2755.000	4.46686	-1.86968	5.95494	-1.33143
2756.000	4.49241	-1.93301	5.95886	-1.38481
2757.000	4.40201	-1.96098	5.96668	-1.34524
2758.000	4.47472	-1.90730	5.91974	-1.36513
2759.000	4.46686	-1.91128	5.98623	-1.36695
2760.000	4.42756	-1.88563	5.92365	-1.33941
2761.000	4.54742	-1.90117	5.97646	-1.35313
2762.000	4.45114	-1.88359	5.92170	-1.35722
2763.000	4.45900	-1.96281	5.98428	-1.43023
2764.000	4.47472	-1.87560	5.99406	-1.40252
2765.000	4.41577	-1.94312	6.04098	-1.45578
2766.000	4.43739	-1.90938	5.96472	-1.40062
2767.000	4.38825	-1.94319	6.02339	-1.45583
2768.000	4.51402	-1.87946	5.92561	-1.37698
2769.000	4.43542	-1.92920	5.97255	-1.35709
2770.000	4.50027	-1.92704	5.93734	-1.36113
2771.000	4.43149	-1.91930	6.00579	-1.37283
2772.000	4.53760	-1.97647	5.93734	-1.37893
2773.000	4.49634	-1.88347	5.91387	-1.38690
2774.000	4.40987	-1.90945	5.92561	-1.46400
2775.000	4.42756	-1.87770	5.87279	-1.38305
2776.000	4.30373	-1.88197	5.82388	-1.35152
2777.000	4.14053	-1.84273	5.71820	-1.36167
2778.000	3.97136	-1.90457	5.55961	-1.31652
2779.000	3.77653	-1.88320	5.34998	-1.23581
2780.000	3.52844	-1.82818	5.20100	-1.32324
2781.000	3.32750	-1.62021	4.92638	-1.30201
2782.000	3.07721	-1.57892	4.62403	-1.20150
2783.000	2.71634	-1.46226	4.36074	-1.08296
2784.000	2.39078	-1.33152	4.03431	-0.97628
2785.000	1.97819	-1.32394	3.75487	-0.97264
2786.000	1.69380	-1.18502	3.46344	-1.00670
2787.000	1.45279	-1.04201	3.19153	-0.88187
2788.000	1.09315	-1.05409	2.93328	-0.78674
2789.000	0.85796	-0.97661	2.70253	-0.67960
2790.000	0.51005	-1.02839	2.54273	-0.74328
2791.000	0.40133	-0.93493	2.34144	-0.70562
2792.000	0.23922	-0.91704	2.15984	-0.60235
2793.000	0.05536	-0.86733	1.99991	-0.57458
2794.000	-0.09292	-0.85937	1.91105	-0.56069
2795.000	-0.25503	-0.96279	1.85181	-0.55276
2796.000	-0.35190	-0.87129	1.72935	-0.44542
2797.000	-0.29259	-0.76787	1.60688	-0.32415
2798.000	-0.36376	-0.68830	1.54959	-0.26251
2799.000	-0.38551	-0.55701	1.48242	-0.17700
2800.000	-0.39539	-0.56099	1.44488	-0.03381
2801.000	-0.34004	-0.48739	1.42513	0.06961
2802.000	-0.43098	-0.49932	1.44883	0.14518
2803.000	-0.35388	-0.35809	1.45279	0.17104
2804.000	-0.36969	-0.25663	1.39944	0.26849
2805.000	-0.27085	-0.22082	1.41722	0.39776
2806.000	-0.25899	-0.11141	1.50415	0.38979
2807.000	-0.26492	-0.08554	1.50613	0.41962
2808.000	-0.21945	-0.03780	1.59305	0.36193
2809.000	-0.18188	-0.06963	1.62466	0.35994
2810.000	-0.13444	-0.07162	1.73133	0.37583
2811.000	-0.10874	-0.13727	1.77676	0.36786
2812.000	-0.02372	-0.12334	1.82218	0.29031
2813.000	0.00198	-0.26459	1.87353	0.28036
2814.000	0.16211	-0.24072	1.90908	0.19486
2815.000	0.16804	-0.34218	1.94462	0.13520
2816.000	0.16211	-0.39390	2.01176	0.00398
2817.000	0.26887	-0.40384	2.05323	0.04374
2818.000	0.20758	-0.44960	2.09074	-0.08151
2819.000	0.30446	-0.43766	2.03546	-0.12923
2820.000	0.30248	-0.44363	2.00584	-0.20479
2821.000	0.19770	-0.51923	1.98609	-0.18292
2822.000	0.09094	-0.53713	1.93475	-0.22468
2823.000	0.16014	-0.40584	1.95252	-0.20280
2824.000	0.08303	-0.49934	1.82021	-0.19288
2825.000	0.03756	-0.44364	1.82021	-0.20680
2826.000	0.00989	-0.36605	1.73330	-0.17300
2827.000	-0.01186	-0.36008	1.68985	-0.12926
2828.000	-0.06326	-0.29443	1.64837	-0.10739
2829.000	-0.12257	-0.37401	1.60293	-0.11136
2830.000	-0.15025	-0.33621	1.55947	-0.06563
2831.000	-0.15816	-0.34417	1.53379	-0.02386
2832.000	-0.18979	-0.29443	1.52984	-0.08353
2833.000	-0.09292	-0.32228	1.50020	0.01591
2834.000	-0.15421	-0.24470	1.45081	0.05171
2835.000	-0.09687	-0.29642	1.50218	0.04176
2836.000	-0.18386	-0.29244	1.52391	0.00398
2837.000	-0.15223	-0.24868	1.54564	0.06165
2838.000	-0.16211	-0.29443	1.54959	0.05171
2839.000	-0.19770	-0.20292	1.47847	0.05966
2840.000	-0.12455	-0.24072	1.48440	0.07756
2841.000	-0.21154	-0.19496	1.50415	0.10143
2842.000	-0.17200	-0.22878	1.51996	0.06165
2843.000	-0.22142	-0.18502	1.51206	0.09148
2844.000	-0.22933	-0.25663	1.50613	0.14717
2845.000	-0.19572	-0.17109	1.48045	0.13723
2846.000	-0.17002	-0.18303	1.51008	0.07159
2847.000	-0.18386	-0.19297	1.48835	0.08949
2848.000	-0.17991	-0.24271	1.49032	0.12529
2849.000	-0.18188	-0.17706	1.54959	0.08353
2850.000	-0.24910	-0.20690	1.49032	0.10540
2851.000	-0.14827	-0.21884	1.47057	0.15115
2852.000	-0.15618	-0.16114	1.47452	0.17501
2853.000	-0.20561	-0.21287	1.49032	0.12529
2854.000	-0.23329	-0.24669	1.46662	0.16308
2855.000	-0.13246	-0.11738	1.46069	0.16507
2856.000	-0.11664	-0.30239	1.46266	0.20286
2857.000	-0.14037	-0.20491	1.48242	0.09347
2858.000	-0.09687	-0.26857	1.51206	0.11137
2859.000	-0.16607	-0.24072	1.48242	0.09347
2860.000	-0.17991	-0.26658	1.49428	0.07756
2861.000	-0.19177	-0.24470	1.51601	0.06165
2862.000	-0.22142	-0.20491	1.48637	0.13126
2863.000	-0.15618	-0.24072	1.52786	0.04972
2864.000	-0.11862	-0.18502	1.53181	0.05171
2865.000	-0.17200	-0.18701	1.46464	0.09148
2866.000	-0.14037	-0.18900	1.51206	0.04375
2867.000	-0.17200	-0.28051	1.51206	0.08552
2868.000	-0.07908	-0.18104	1.46464	0.10541
2869.000	-0.16014	-0.23276	1.43303	0.10541
2870.000	-0.21549	-0.24072	1.48835	0.04773
2871.000	-0.17793	-0.26658	1.49032	0.07955
2872.000	-0.09094	-0.19695	1.49230	0.04574
2873.000	-0.13444	-0.19297	1.47649	0.07955
2874.000	-0.13246	-0.24470	1.48440	0.02387
2875.000	-0.15816	-0.22878	1.51601	0.02983
2876.000	-0.15618	-0.28648	1.51206	0.10143
2877.000	-0.17595	-0.24868	1.46662	0.02188
2878.000	-0.11862	-0.22679	1.47452	0.00199
2879.000	-0.14037	-0.24271	1.48440	0.00796
2880.000	-0.12653	-0.24072	1.44291	0.03779
2881.000	-0.22735	-0.26857	1.46266	0.02387
2882.000	-0.16804	-0.24470	1.46859	-0.00597
2883.000	-0.17398	-0.25862	1.47649	0.01392
2884.000	-0.22142	-0.20093	1.52984	0.02386
2885.000	-0.22538	-0.23674	1.50810	0.04574
2886.000	-0.15025	-0.23475	1.49625	0.06165
2887.000	-0.13641	-0.21486	1.48835	0.03381
2888.000	-0.13444	-0.23873	1.51403	0.01392
2889.000	-0.15025	-0.23674	1.50020	0.01392
2890.000	-0.11269	-0.21486	1.48440	0.03182
2891.000	-0.17200	-0.24072	1.55354	0.03977
2892.000	-0.12653	-0.20093	1.52391	0.00398
2893.000	-0.14037	-0.23077	1.49428	0.04972
2894.000	-0.14037	-0.25266	1.49428	0.05370
2895.000	-0.17595	-0.16114	1.49428	0.02387
2896.000	-0.19968	-0.25067	1.52589	0.04176
2897.000	-0.23329	-0.26459	1.49032	0.03978
2898.000	-0.10874	-0.23475	1.51008	0.02983
2899.000	-0.13048	-0.25067	1.45081	0.05171
2900.000	-0.17398	-0.24072	1.46859	0.03580
2901.000	-0.12257	-0.19496	1.44291	0.04375
2902.000	-0.14234	-0.24470	1.48045	0.06961
2903.000	-0.17002	-0.27852	1.48045	0.02387
2904.000	-0.09687	-0.19695	1.46266	0.07160
2905.000	-0.04943	-0.22083	1.50020	0.03779
2906.000	-0.13246	-0.25465	1.50613	0.00795
2907.000	-0.16804	-0.19695	1.48835	0.07358
2908.000	-0.11467	-0.13329	1.50613	0.00994
2909.000	-0.07513	-0.25067	1.47452	0.04375
2910.000	-0.16211	-0.16711	1.45674	0.04773
2911.000	-0.10874	-0.17905	1.42513	0.08751
2912.000	-0.12060	-0.21287	1.46266	0.08552
2913.000	-0.09885	-0.23475	1.43303	0.01989
2914.000	-0.10676	-0.23873	1.44093	0.09347
2915.000	-0.03756	-0.19099	1.44093	0.02387
2916.000	-0.13641	-0.21685	1.43303	0.06563
2917.000	-0.13444	-0.22878	1.41722	0.02387
2918.000	-0.14630	-0.21486	1.45871	0.03779
2919.000	-0.13641	-0.18303	1.41525	0.06762
2920.000	-0.24317	-0.24271	1.41722	0.06762
2921.000	-0.15421	-0.13130	1.38363	0.08950
2922.000	-0.14234	-0.21685	1.40142	0.12331
2923.000	-0.13246	-0.26857	1.40734	0.03978
2924.000	-0.15223	-0.21486	1.44686	0.04972
2925.000	-0.18584	-0.19695	1.37178	0.04773
2926.000	-0.14432	-0.22679	1.43698	0.09149
2927.000	-0.12455	-0.17706	1.42710	0.01591
2928.000	-0.13048	-0.21088	1.39746	0.04972
2929.000	-0.14827	-0.23276	1.37968	0.05370
2930.000	-0.04349	-0.20889	1.43500	0.07359
2931.000	-0.07513	-0.21486	1.38758	0.08154
2932.000	-0.13839	-0.30239	1.40734	0.03580
2933.000	-0.17595	-0.24072	1.40142	0.06165
2934.000	-0.09687	-0.21088	1.39549	0.04375
2935.000	-0.12850	-0.23873	1.37771	0.05967
2936.000	-0.18188	-0.21287	1.40537	0.03580
2937.000	-0.07710	-0.12931	1.38166	0.06961
2938.000	-0.17991	-0.16114	1.44291	0.05370
2939.000	-0.16409	-0.24072	1.37573	0.07558
2940.000	-0.10478	-0.18502	1.38166	0.05370
2941.000	-0.17002	-0.23276	1.36980	0.07558
2942.000	-0.11664	-0.22480	1.41525	0.01193
2943.000	-0.11071	-0.19297	1.44883	0.02188
2944.000	-0.17398	-0.18701	1.36783	0.05569
2945.000	-0.19375	-0.24271	1.41327	0.06762
2946.000	-0.13246	-0.15518	1.35795	0.04574
2947.000	-0.08699	-0.19496	1.36783	0.08353
2948.000	-0.17200	-0.26061	1.37573	0.05967
2949.000	-0.13048	-0.21486	1.40932	0.04574
2950.000	-0.09687	-0.25664	1.40339	0.08950
2951.000	-0.15421	-0.21685	1.33028	0.11337
2952.000	-0.12060	-0.15716	1.36190	0.09745
2953.000	-0.17991	-0.17706	1.37375	0.07757
2954.000	-0.15025	-0.22083	1.33226	0.12729
2955.000	-0.14432	-0.21685	1.37573	0.12928
2956.000	-0.02570	-0.18900	1.34412	0.08751
2957.000	-0.09292	-0.21088	1.35004	0.10143
2958.000	-0.17991	-0.18303	1.32831	0.05967
2959.000	-0.14630	-0.19695	1.38363	0.11138
2960.000	-0.04943	-0.14324	1.34609	0.09149
2961.000	-0.11467	-0.16910	1.38561	0.10939
2962.000	-0.17991	-0.14125	1.35597	0.06364
2963.000	-0.08897	-0.16313	1.38561	0.08950
2964.000	-0.10874	-0.20491	1.34412	0.07160
2965.000	-0.05338	-0.14125	1.36783	0.09547
2966.000	-0.07908	-0.15915	1.35202	0.06364
2967.000	-0.13641	-0.22480	1.35597	0.10939
2968.000	-0.05140	-0.13926	1.38166	0.07359
2969.000	-0.13839	-0.24868	1.28484	0.10342
2970.000	-0.15025	-0.17706	1.31645	0.10143
2971.000	-0.10280	-0.19695	1.34016	0.05370
2972.000	-0.12653	-0.21486	1.33819	0.07956
2973.000	-0.08501	-0.12732	1.30064	0.09149
2974.000	-0.13246	-0.12533	1.38363	0.08552
2975.000	-0.12257	-0.12732	1.34016	0.05569
2976.000	-0.05338	-0.18701	1.35795	0.10740
2977.000	-0.15421	-0.16910	1.31250	0.05967
2978.000	-0.06920	-0.15915	1.31843	0.07956
2979.000	-0.14630	-0.14722	1.32633	0.10541
2980.000	-0.16014	-0.16114	1.29274	0.11735
2981.000	-0.15618	-0.22281	1.27100	0.12331
2982.000	-0.07908	-0.08754	1.32831	0.15712
2983.000	-0.11664	-0.13130	1.32040	0.09547
2984.000	-0.16409	-0.17308	1.32040	0.08751
2985.000	-0.17991	-0.16114	1.29867	0.12132
2986.000	-0.12257	-0.32228	1.35004	0.03182
2987.000	-0.11071	-0.21685	1.33621	0.06762
2988.000	-0.13048	-0.18701	1.34807	0.11536
2989.000	-0.10874	-0.20093	1.33226	0.07359
2990.000	-0.13246	-0.16910	1.36980	0.08552
2991.000	-0.11664	-0.19297	1.35004	0.10143
2992.000	-0.13641	-0.22878	1.34807	0.09944
2993.000	-0.12850	-0.18502	1.34609	0.10342
2994.000	-0.08501	-0.17905	1.29076	0.15713
2995.000	-0.06129	-0.11539	1.29669	0.14718
2996.000	-0.11269	-0.17507	1.29867	0.17701
2997.000	-0.07513	-0.23475	1.30064	0.13724
2998.000	-0.06920	-0.21287	1.29076	0.12530
2999.000	-0.14827	-0.19496	1.34214	0.13723
3000.000	-0.14432	-0.21685	1.33028	0.10939
3001.000	-0.10280	-0.23873	1.31645	0.11138
3002.000	-0.08699	-0.19496	1.30460	0.10342
3003.000	-0.06920	-0.18104	1.32040	0.11536
3004.000	-0.09885	-0.17706	1.33424	0.08751
3005.000	-0.10676	-0.25266	1.28286	0.17900
3006.000	-0.08699	-0.19695	1.26705	0.11138
3007.000	-0.11071	-0.21685	1.32831	0.08552
3008.000	-0.12060	-0.22679	1.33819	0.14718
3009.000	-0.13839	-0.21088	1.32040	0.15513
3010.000	-0.09490	-0.20292	1.30855	0.09348
3011.000	-0.15025	-0.20690	1.32238	0.09945
3012.000	-0.13641	-0.20491	1.30064	0.13525
3013.000	-0.14234	-0.20491	1.33819	0.10342
3014.000	-0.11862	-0.19496	1.29669	0.11536
3015.000	-0.10083	-0.18104	1.32040	0.13922
3016.000	-0.10280	-0.16910	1.37375	0.07359
3017.000	-0.03361	-0.19894	1.30262	0.10939
3018.000	-0.05140	-0.20491	1.30460	0.09945
3019.000	-0.03163	-0.18502	1.32831	0.06762
3020.000	-0.05931	-0.17308	1.30657	0.01392
3021.000	-0.07710	-0.20889	1.36190	0.03779
3022.000	-0.10676	-0.24669	1.32831	0.02586
3023.000	-0.04152	-0.21884	1.33819	0.04574
3024.000	-0.12060	-0.20690	1.30855	0.04972
3025.000	-0.07513	-0.18104	1.30262	0.09149
3026.000	-0.09885	-0.16711	1.34016	0.12729
3027.000	-0.03954	-0.12732	1.35004	0.07757
3028.000	-0.11071	-0.18104	1.33424	0.08751
3029.000	-0.11664	-0.18900	1.32436	0.11337
3030.000	-0.05338	-0.19099	1.31448	0.10939
3031.000	-0.05931	-0.17109	1.30262	0.09945
3032.000	-0.07908	-0.14324	1.34609	0.04773
3033.000	-0.10478	-0.17308	1.32831	0.09746
3034.000	-0.06524	-0.13528	1.35004	0.05370
3035.000	-0.10676	-0.20491	1.34016	0.09149
3036.000	-0.05931	-0.17109	1.30064	0.06762
3037.000	-0.06920	-0.21287	1.34016	0.11536
3038.000	-0.08106	-0.20292	1.33424	0.08751
3039.000	-0.08501	-0.16910	1.37573	0.04972
3040.000	-0.01779	-0.22481	1.32436	0.11933
3041.000	-0.01384	-0.15518	1.30657	0.12729
3042.000	-0.09490	-0.24669	1.32436	0.12530
3043.000	-0.04745	-0.18303	1.29867	0.08751
3044.000	-0.06129	-0.20093	1.29472	0.09149
3045.000	0.00000	-0.18900	1.32633	0.10342
3046.000	-0.10676	-0.21088	1.31843	0.06762
3047.000	-0.08303	-0.23475	1.30657	0.11138
3048.000	-0.09094	-0.17507	1.30855	0.14917
3049.000	-0.06920	-0.16114	1.32238	0.11536
3050.000	-0.03361	-0.11539	1.33028	0.11337
3051.000	-0.07908	-0.19496	1.37178	0.11337
3052.000	-0.10280	-0.18303	1.34609	0.06961
3053.000	-0.08501	-0.15716	1.36585	0.11138
3054.000	-0.01384	-0.18303	1.34609	0.07558
3055.000	-0.10083	-0.19098	1.32831	0.14121
3056.000	-0.06524	-0.23873	1.36980	0.11138
3057.000	-0.01186	-0.14722	1.36783	0.09745
3058.000	-0.13444	-0.22480	1.34214	0.09348
3059.000	0.03756	-0.11340	1.33621	0.09348
3060.000	-0.05536	-0.15120	1.32633	0.07359
3061.000	-0.07908	-0.15915	1.36783	0.03182
3062.000	-0.02570	-0.14921	1.30460	0.06762
3063.000	-0.06722	-0.16512	1.36190	0.03381
3064.000	-0.13839	-0.22679	1.40932	0.04773
3065.000	-0.12257	-0.15716	1.31645	0.09149
3066.000	0.04547	-0.13727	1.33621	0.04574
3067.000	-0.12257	-0.18104	1.38363	0.09149
3068.000	-0.06722	-0.16910	1.36190	0.07757
3069.000	-0.02372	-0.20889	1.37178	0.04376
3070.000	-0.09292	-0.12533	1.36783	0.04773
3071.000	-0.04547	-0.14125	1.34016	0.09746
3072.000	-0.08897	-0.22480	1.36980	0.04177
3073.000	-0.01186	-0.11340	1.36783	0.06961
3074.000	-0.00989	-0.23276	1.33424	0.07757
3075.000	-0.02570	-0.13727	1.33621	0.07757
3076.000	-0.03163	-0.18104	1.39351	0.08154
3077.000	-0.02372	-0.17507	1.33621	0.10740
3078.000	-0.03954	-0.11937	1.36585	0.09348
3079.000	-0.05140	-0.13926	1.35992	0.04574
3080.000	-0.05338	-0.14125	1.34016	0.10342
3081.000	-0.03163	-0.17507	1.31052	0.12132
3082.000	0.02175	-0.11937	1.30855	0.10740
3083.000	-0.00395	-0.13130	1.31250	0.09945
3084.000	0.02372	-0.10544	1.28286	0.12331
3085.000	-0.05140	-0.17507	1.35992	0.13524
3086.000	-0.01977	-0.09151	1.29472	0.11138
3087.000	0.02372	-0.15319	1.33819	0.05569
3088.000	-0.07117	-0.15120	1.33621	0.14519
3089.000	-0.02570	-0.14722	1.39746	0.09348
3090.000	0.00593	-0.15518	1.35992	0.11734
3091.000	0.01977	-0.13130	1.36387	0.05569
3092.000	-0.04349	-0.08952	1.39746	0.06762
3093.000	0.01582	-0.13329	1.38561	0.07955
3094.000	0.00989	-0.14324	1.33028	0.13922
3095.000	0.01779	-0.18104	1.35004	0.12928
3096.000	-0.00593	-0.12334	1.32436	0.11536
3097.000	-0.03361	-0.18502	1.36783	0.10740
3098.000	-0.01779	-0.16512	1.34609	0.12132
3099.000	-0.04943	-0.17706	1.35202	0.16110
3100.000	-0.04152	-0.14722	1.34412	0.14121
3101.000	0.03756	-0.13926	1.34214	0.16906
3102.000	0.00395	-0.14324	1.34807	0.14320
3103.000	0.02768	-0.16512	1.34412	0.11933
3104.000	-0.01186	-0.12732	1.32831	0.12729
3105.000	-0.01186	-0.12533	1.32831	0.12132
3106.000	0.00395	-0.16711	1.34609	0.10740
3107.000	-0.03954	-0.14523	1.35399	0.17303
3108.000	-0.08501	-0.20093	1.36783	0.10143
3109.000	0.00000	-0.17507	1.38166	0.08751
3110.000	-0.06129	-0.16910	1.35992	0.12928
3111.000	0.02372	-0.15120	1.34609	0.13127
3112.000	0.01977	-0.12533	1.36585	0.13524
3113.000	0.01186	-0.11340	1.34412	0.17701
3114.000	0.09885	-0.15915	1.33424	0.17502
3115.000	0.04745	-0.11539	1.31843	0.16309
3116.000	0.04547	-0.16114	1.32238	0.16508
3117.000	0.02372	-0.12533	1.36190	0.15115
3118.000	0.08303	-0.11738	1.36585	0.14917
3119.000	0.02570	-0.11340	1.33621	0.21480
3120.000	0.00198	-0.15518	1.33424	0.13922
3121.000	-0.00593	-0.18303	1.32633	0.14519
3122.000	0.10478	-0.17109	1.31052	0.14718
3123.000	0.06920	-0.12136	1.31645	0.20088
3124.000	0.04943	-0.14921	1.32831	0.19292
3125.000	0.07315	-0.15319	1.34016	0.12928
3126.000	0.01977	-0.15319	1.36783	0.14519
3127.000	0.08106	-0.13528	1.32633	0.22077
3128.000	0.03756	-0.14324	1.32633	0.17502
3129.000	0.06326	-0.12136	1.31052	0.24265
3130.000	0.02768	-0.12931	1.32238	0.23469
3131.000	0.02768	-0.15319	1.31250	0.18298
3132.000	0.01779	-0.15120	1.29076	0.17304
3133.000	0.03163	-0.13130	1.33424	0.22872
3134.000	0.01779	-0.14722	1.26508	0.23271
3135.000	0.07710	-0.11937	1.29669	0.18895
3136.000	0.00000	-0.10743	1.31250	0.14320
3137.000	0.07710	-0.18104	1.33819	0.14917
3138.000	0.01186	-0.18104	1.33621	0.14320
3139.000	0.05140	-0.17109	1.32040	0.17502
3140.000	0.01186	-0.15319	1.31250	0.16309
3141.000	-0.02966	-0.14324	1.34412	0.10740
3142.000	0.08699	-0.08356	1.29669	0.14320
3143.000	0.04152	-0.09549	1.33424	0.12331
3144.000	0.01779	-0.13130	1.29867	0.18696
3145.000	0.04547	-0.10544	1.33621	0.18298
3146.000	0.05140	-0.17905	1.32831	0.23270
3147.000	0.09094	-0.12136	1.33621	0.19093
3148.000	-0.01582	-0.17507	1.33226	0.16508
3149.000	0.03954	-0.11141	1.30262	0.20685
3150.000	0.08303	-0.14722	1.32436	0.19889
3151.000	0.03756	-0.11738	1.39351	0.17701
3152.000	0.02175	-0.18900	1.38166	0.20684
3153.000	0.06524	-0.11937	1.33621	0.26054
3154.000	0.05733	-0.14921	1.29274	0.18497
3155.000	0.03361	-0.08356	1.29076	0.23270
3156.000	0.06326	-0.19894	1.32831	0.19889
3157.000	0.01779	-0.13329	1.32040	0.18497
3158.000	0.06326	-0.21685	1.31052	0.20685
3159.000	0.07513	-0.16313	1.27496	0.21480
3160.000	0.07117	-0.12931	1.29472	0.24066
3161.000	0.00989	-0.19297	1.29669	0.16906
3162.000	0.01582	-0.19496	1.32831	0.17502
3163.000	0.07710	-0.12334	1.32040	0.21480
3164.000	0.04152	-0.15518	1.30657	0.22674
3165.000	0.04745	-0.15717	1.36783	0.24861
3166.000	0.09687	-0.11937	1.29274	0.22873
3167.000	0.07315	-0.12334	1.34412	0.15513
3168.000	0.00395	-0.17706	1.31052	0.23668
3169.000	0.10280	-0.08754	1.35399	0.19889
3170.000	0.09490	-0.09549	1.26508	0.18895
3171.000	0.05733	-0.15717	1.34609	0.20088
3172.000	0.10280	-0.10544	1.30460	0.16508
3173.000	0.08699	-0.08952	1.30064	0.20884
3174.000	0.03954	-0.05968	1.32633	0.20287
3175.000	0.03954	-0.13926	1.31250	0.14917
3176.000	0.06326	-0.07560	1.29867	0.18298
3177.000	0.03559	-0.08555	1.31843	0.21281
3178.000	0.10874	-0.15518	1.35992	0.19491
3179.000	0.06524	-0.15319	1.33028	0.20684
3180.000	0.07117	-0.13727	1.34214	0.20485
3181.000	0.12060	-0.12931	1.33028	0.21082
3182.000	0.03559	-0.18701	1.33621	0.18696
3183.000	0.00198	-0.18900	1.29867	0.18497
3184.000	0.07315	-0.17905	1.31052	0.26651
3185.000	0.01779	-0.14722	1.31645	0.21082
3186.000	0.03361	-0.14324	1.26310	0.24464
3187.000	0.04943	-0.15717	1.26112	0.22276
3188.000	0.11664	-0.21287	1.23741	0.22475
3189.000	-0.03756	-0.27454	1.31645	0.23071
3190.000	0.08106	-0.21685	1.36387	0.18298
3191.000	0.06326	-0.13130	1.33226	0.21082
3192.000	0.01384	-0.23873	1.31250	0.23270
3193.000	0.05733	-0.22679	1.32831	0.21281
3194.000	0.03559	-0.25664	1.33819	0.24662
3195.000	-0.00593	-0.16512	1.32831	0.21281
3196.000	0.04547	-0.20093	1.29669	0.22873
3197.000	0.02768	-0.21685	1.32238	0.23270
3198.000	-0.03559	-0.17507	1.29669	0.22077
3199.000	0.04152	-0.18303	1.37375	0.21679
3200.000	0.08106	-0.22282	1.30855	0.21082
3201.000	0.08699	-0.19099	1.34609	0.22872
3202.000	0.04943	-0.17706	1.28879	0.24862
3203.000	0.03756	-0.15717	1.26705	0.25061
3204.000	-0.05733	-0.18701	1.29274	0.22873
3205.000	0.03756	-0.17308	1.29076	0.21679
3206.000	0.04745	-0.14324	1.28681	0.17304
3207.000	-0.01977	-0.19297	1.34609	0.18894
3208.000	-0.01384	-0.18303	1.29274	0.18895
3209.000	-0.00593	-0.12136	1.32633	0.17900
3210.000	0.02966	-0.12931	1.35202	0.17303
3211.000	0.06326	-0.14722	1.35597	0.18695
3212.000	0.00198	-0.15717	1.31448	0.13525
3213.000	-0.05536	-0.14324	1.29472	0.22674
3214.000	0.05338	-0.10942	1.32040	0.14917
3215.000	0.09687	-0.15716	1.29274	0.20287
3216.000	0.05140	-0.09748	1.26508	0.19889
3217.000	0.07908	-0.06764	1.31843	0.17502
3218.000	0.04745	-0.06963	1.34016	0.16508
3219.000	0.00593	-0.10146	1.28681	0.20685
3220.000	0.08106	-0.09350	1.35004	0.12530
3221.000	0.16014	-0.03979	1.32238	0.18298
3222.000	0.13246	-0.09748	1.31843	0.14121
3223.000	0.10478	-0.01989	1.31448	0.16110
3224.000	0.08699	-0.04974	1.30657	0.16110
3225.000	0.09094	-0.08754	1.25520	0.24265
3226.000	0.05536	-0.11738	1.32633	0.16707
3227.000	0.05536	-0.05968	1.28879	0.11138
3228.000	0.07117	-0.11141	1.27100	0.19889
3229.000	0.10874	-0.08952	1.34214	0.16707
3230.000	0.06920	-0.10146	1.31448	0.16906
3231.000	0.06920	-0.09549	1.34807	0.18497
3232.000	0.10280	-0.04377	1.33424	0.13127
3233.000	0.12850	-0.10345	1.31250	0.17502
3234.000	0.08106	-0.07560	1.29669	0.19094
3235.000	0.00791	-0.10743	1.29076	0.20486
3236.000	0.06326	-0.09350	1.27693	0.20486
3237.000	0.05338	-0.15915	1.30460	0.18298
3238.000	0.10478	-0.08952	1.33819	0.18298
3239.000	0.14234	-0.06366	1.27693	0.16906
