time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
3354.000	8.36989	-2.27017	6.18171	-2.37604
3355.000	8.36215	-2.30559	6.20907	-2.44106
3356.000	8.30215	-2.31380	6.18367	-2.39972
3357.000	8.42600	-2.28359	6.19344	-2.40955
3358.000	8.42600	-2.25805	6.19148	-2.40561
3359.000	8.39504	-2.30146	6.20321	-2.38384
3360.000	8.34280	-2.28015	6.18758	-2.40168
3361.000	8.37182	-2.24068	6.12895	-2.39602
3362.000	8.35441	-2.30170	6.21298	-2.37589
3363.000	8.38924	-2.30543	6.17781	-2.35828
3364.000	8.38150	-2.30744	6.17585	-2.35829
3365.000	8.36795	-2.27411	6.17781	-2.38395
3366.000	8.42407	-2.27182	6.15826	-2.42353
3367.000	8.38343	-2.26812	6.20516	-2.37001
3368.000	8.40085	-2.30339	6.15435	-2.35641
3369.000	8.41826	-2.31704	6.17194	-2.38990
3370.000	8.40472	-2.30730	6.18171	-2.31285
3371.000	8.35634	-2.36261	6.18953	-2.45300
3372.000	8.35054	-2.40980	6.18171	-2.35827
3373.000	8.40472	-2.31123	6.16022	-2.37811
3374.000	8.35441	-2.36458	6.21688	-2.31467
3375.000	8.37763	-2.32121	6.18758	-2.44511
3376.000	8.44728	-2.32080	6.18953	-2.42339
3377.000	8.40472	-2.31712	6.19539	-2.38782
3378.000	8.38730	-2.34670	6.17194	-2.39780
3379.000	8.41439	-2.35047	6.16217	-2.38205
3380.000	8.35634	-2.32134	6.17390	-2.45702
3381.000	8.42987	-2.29340	6.22861	-2.43505
3382.000	8.33893	-2.29786	6.13677	-2.39993
3383.000	8.37376	-2.31927	6.18367	-2.43723
3384.000	8.37956	-2.36443	6.16413	-2.41166
3385.000	8.34860	-2.37248	6.21688	-2.42523
3386.000	8.38537	-2.33689	6.22470	-2.40940
3387.000	8.40859	-2.30924	6.18171	-2.44119
3388.000	8.37376	-2.30355	6.21884	-2.43312
3389.000	8.38924	-2.35651	6.24033	-2.44092
3390.000	8.37376	-2.31534	6.20712	-2.40554
3391.000	8.37569	-2.33695	6.21884	-2.45484
3392.000	8.33505	-2.32343	6.19148	-2.42535
3393.000	8.42020	-2.28559	6.20125	-2.45097
3394.000	8.34667	-2.35284	6.14458	-2.43544
3395.000	8.40278	-2.33285	6.22275	-2.47851
3396.000	8.34086	-2.29785	6.17390	-2.47874
3397.000	8.35441	-2.37244	6.17390	-2.50637
3398.000	8.36408	-2.33702	6.16999	-2.45309
3399.000	8.37376	-2.33499	6.19344	-2.47075
3400.000	8.39891	-2.35056	6.21493	-2.47657
3401.000	8.42987	-2.34251	6.23251	-2.42714
3402.000	8.41633	-2.31312	6.18758	-2.45103
3403.000	8.38150	-2.37424	6.23056	-2.43109
3404.000	8.35828	-2.38814	6.23251	-2.44885
3405.000	8.37569	-2.37624	6.22275	-2.44297
3406.000	8.34667	-2.36070	6.21298	-2.39366
3407.000	8.41633	-2.33081	6.18367	-2.45500
3408.000	8.40085	-2.33483	6.24619	-2.46853
3409.000	8.35054	-2.32138	6.18953	-2.42339
3410.000	8.38150	-2.29761	6.21884	-2.44102
3411.000	8.35441	-2.30367	6.22665	-2.40940
3412.000	8.36795	-2.31341	6.25791	-2.41517
3413.000	8.39698	-2.29949	6.21688	-2.40747
3414.000	8.36215	-2.30559	6.22665	-2.51797
3415.000	8.34860	-2.28601	6.26573	-2.42106
3416.000	8.34280	-2.30374	6.22861	-2.41926
3417.000	8.34473	-2.23494	6.27354	-2.38154
3418.000	8.34473	-2.24280	6.28331	-2.42887
3419.000	8.40085	-2.24444	6.25010	-2.40534
3420.000	8.35828	-2.26434	6.25205	-2.38756
3421.000	8.41246	-2.30136	6.21493	-2.47065
3422.000	8.40859	-2.24636	6.23642	-2.46068
3423.000	8.41826	-2.26399	6.23642	-2.49226
3424.000	8.39698	-2.24446	6.28331	-2.47230
3425.000	8.37763	-2.24654	6.19930	-2.46282
3426.000	8.39698	-2.25233	6.27354	-2.46445
3427.000	8.35054	-2.29190	6.19344	-2.52800
3428.000	8.36795	-2.27608	6.25010	-2.47048
3429.000	8.35828	-2.33116	6.24424	-2.38562
3430.000	8.36408	-2.24662	6.28135	-2.44270
3431.000	8.36408	-2.22304	6.23056	-2.45083
3432.000	8.37182	-2.18172	6.22861	-2.43702
3433.000	8.38924	-2.17180	6.23838	-2.43501
3434.000	8.39698	-2.19337	6.21493	-2.44696
3435.000	8.36989	-2.23283	6.26963	-2.47236
3436.000	8.39891	-2.16388	6.23251	-2.39357
3437.000	8.41633	-2.18344	6.28331	-2.48809
3438.000	8.38150	-2.23866	6.25205	-2.44679
3439.000	8.34860	-2.27029	6.25010	-2.48035
3440.000	8.35054	-2.23097	6.26573	-2.40922
3441.000	8.39311	-2.20518	6.20516	-2.42726
3442.000	8.40085	-2.18156	6.24228	-2.46262
3443.000	8.31763	-2.11126	6.24033	-2.44684
3444.000	8.36215	-2.14640	6.19930	-2.40952
3445.000	8.37763	-2.17186	6.22665	-2.40742
3446.000	8.34473	-2.05410	6.29503	-2.47422
3447.000	8.44534	-2.11646	6.25010	-2.48825
3448.000	8.47049	-2.19492	6.31456	-2.51162
3449.000	8.49756	-2.26353	6.37510	-2.62972
3450.000	8.60776	-2.33161	6.42000	-2.50716
3451.000	8.67346	-2.36262	6.52931	-2.56974
3452.000	8.75266	-2.55053	6.63076	-2.67176
3453.000	8.93603	-2.68851	6.65612	-2.74458
3454.000	9.01512	-2.77222	6.75167	-2.95885
3455.000	9.02476	-2.92306	6.88616	-3.10968
3456.000	9.08067	-3.02253	6.94851	-3.31401
3457.000	9.14428	-3.09250	7.12182	-3.38360
3458.000	9.23868	-3.19544	7.16853	-3.41276
3459.000	9.32533	-3.28271	7.17437	-3.40288
3460.000	9.36575	-3.24711	7.19967	-3.38892
3461.000	9.34073	-3.22777	7.27361	-3.38443
3462.000	9.38500	-3.21562	7.22497	-3.24711
3463.000	9.40039	-3.16461	7.20940	-3.28263
3464.000	9.36575	-3.07098	7.18410	-3.26117
3465.000	9.33303	-3.07323	7.19967	-3.30434
3466.000	9.37538	-3.05720	7.10235	-3.26962
3467.000	9.30993	-3.10867	7.16464	-3.22786
3468.000	9.37153	-3.13356	7.12571	-3.20058
3469.000	9.34843	-3.12790	7.11598	-3.15539
3470.000	9.26372	-3.12278	7.08483	-3.24416
3471.000	9.32533	-3.16333	7.05757	-3.19712
3472.000	9.33688	-3.13974	7.06731	-3.11045
3473.000	9.29838	-3.08724	7.07899	-3.13793
3474.000	9.30608	-3.13415	7.05173	-3.13614
3475.000	9.30993	-3.08714	7.10235	-3.21846
3476.000	9.31571	-3.10666	7.01473	-3.15214
3477.000	9.26757	-3.11100	7.09651	-3.18307
3478.000	9.26372	-3.08754	7.03031	-3.15400
3479.000	9.30223	-3.03043	7.06926	-3.18326
3480.000	9.30223	-3.06763	7.05952	-3.09278
3481.000	9.28683	-3.05797	7.11598	-3.12193
3482.000	9.27335	-3.12661	7.06926	-3.14193
3483.000	9.28105	-3.05607	7.08483	-3.11820
3484.000	9.30415	-3.09502	7.12961	-3.08247
3485.000	9.28490	-3.04820	7.07899	-3.17729
3486.000	9.27142	-3.08552	7.02252	-3.14618
3487.000	9.28490	-3.09910	7.05173	-3.15779
3488.000	9.28683	-3.09125	7.06536	-3.14195
3489.000	9.29068	-3.10492	7.06731	-3.12619
3490.000	9.28105	-3.15590	7.10041	-3.20470
3491.000	9.32726	-3.10068	7.09651	-3.15946
3492.000	9.32148	-3.17511	7.12571	-3.15729
3493.000	9.31186	-3.14976	7.15491	-3.14134
3494.000	9.32726	-3.13396	7.12571	-3.15532
3495.000	9.32726	-3.13200	7.11793	-3.11010
3496.000	9.27912	-3.13047	7.08094	-3.07295
3497.000	9.33496	-3.10649	7.12961	-3.15529
3498.000	9.28875	-3.18715	7.14323	-3.09419
3499.000	9.34266	-3.12991	7.07120	-3.05727
3500.000	9.30415	-3.15178	7.07120	-3.10451
3501.000	9.31956	-3.12424	7.10041	-3.15943
3502.000	9.31763	-3.11447	7.09846	-3.17322
3503.000	9.30800	-3.10477	7.08678	-3.11228
3504.000	9.31571	-3.19082	7.10625	-3.10231
3505.000	9.25024	-3.11703	7.08873	-3.16738
3506.000	9.30800	-3.14783	7.12961	-3.12184
3507.000	9.28490	-3.15587	7.06731	-3.16162
3508.000	9.30800	-3.18306	7.09651	-3.15552
3509.000	9.30800	-3.14000	7.07704	-3.15369
3510.000	9.29645	-3.13032	7.11793	-3.11010
3511.000	9.23675	-3.17784	7.14323	-3.13355
3512.000	9.26372	-3.14431	7.09262	-3.12799
3513.000	9.37730	-3.12568	7.06926	-3.12815
3514.000	9.33881	-3.14168	7.13934	-3.16113
3515.000	9.34651	-3.08094	7.13350	-3.11787
3516.000	9.31956	-3.10075	7.10235	-3.16335
3517.000	9.32533	-3.14963	7.06926	-3.10059
3518.000	9.32148	-3.13793	7.10819	-3.17315
3519.000	9.34651	-3.13770	7.07704	-3.13597
3520.000	9.30608	-3.12632	7.09846	-3.13976
3521.000	9.30030	-3.18705	7.12571	-3.12383
3522.000	9.25216	-3.14833	7.13545	-3.16706
3523.000	9.28297	-3.16372	7.11403	-3.14753
3524.000	9.30415	-3.14004	7.11598	-3.12390
3525.000	9.30993	-3.12041	7.07120	-3.13404
3526.000	9.28105	-3.13633	7.16075	-3.18263
3527.000	9.35998	-3.12779	7.14518	-3.13944
3528.000	9.36768	-3.15512	7.11987	-3.18488
3529.000	9.33881	-3.16908	7.14518	-3.20438
3530.000	9.31956	-3.14969	7.09651	-3.21063
3531.000	9.35228	-3.12786	7.11987	-3.09631
3532.000	9.33496	-3.11627	7.15102	-3.14531
3533.000	9.27720	-3.15202	7.11793	-3.17112
3534.000	9.33496	-3.11236	7.12766	-3.12775
3535.000	9.30800	-3.12630	7.12182	-3.12976
3536.000	9.29260	-3.13035	7.14907	-3.11580
3537.000	9.32918	-3.09479	7.10041	-3.16140
3538.000	9.31956	-3.12033	7.09067	-3.11619
3539.000	9.33111	-3.13197	7.15102	-3.08626
3540.000	9.30608	-3.07347	7.15880	-3.07440
3541.000	9.29068	-3.09709	7.13350	-3.12574
3542.000	9.27142	-3.09726	7.15296	-3.13939
3543.000	9.33881	-3.10254	7.15491	-3.16102
3544.000	9.35228	-3.10242	7.16270	-3.08028
3545.000	9.28875	-3.07166	7.14907	-3.10793
3546.000	9.28105	-3.14416	7.14713	-3.16895
3547.000	9.33303	-3.09280	7.10819	-3.13379
3548.000	9.31956	-3.05769	7.13155	-3.08639
3549.000	9.34266	-3.04966	7.13934	-3.13948
3550.000	9.35613	-3.12391	7.16659	-3.08419
3551.000	9.36575	-3.08077	7.15880	-3.10589
3552.000	9.31378	-3.11451	7.15296	-3.17678
3553.000	9.25987	-3.13456	7.19383	-3.16075
3554.000	9.31763	-3.09685	7.14713	-3.14140
3555.000	9.29838	-3.14792	7.13934	-3.20836
3556.000	9.31186	-3.11257	7.12377	-3.20257
3557.000	9.33303	-3.15152	7.16853	-3.16880
3558.000	9.28875	-3.06970	7.14323	-3.11387
3559.000	9.33111	-3.05171	7.15102	-3.13350
3560.000	9.24446	-3.15427	7.14518	-3.14535
3561.000	9.32533	-3.11245	7.17632	-3.19629
3562.000	9.33688	-3.08885	7.12377	-3.11007
3563.000	9.37153	-3.10225	7.17437	-3.12350
3564.000	9.30415	-3.02062	7.14518	-3.09417
3565.000	9.30993	-3.05386	7.16464	-3.12750
3566.000	9.31763	-3.04400	7.16075	-3.07242
3567.000	9.33688	-3.10647	7.13545	-3.17493
3568.000	9.33111	-3.06933	7.15686	-3.15904
3569.000	9.32148	-3.11835	7.18994	-3.07813
3570.000	9.30223	-3.04609	7.08678	-3.11622
3571.000	9.35613	-3.05932	7.18021	-3.12739
3572.000	9.32148	-3.06550	7.15491	-3.18464
3573.000	9.36190	-3.10820	7.09457	-3.16341
3574.000	9.34458	-3.12793	7.15102	-3.15908
3575.000	9.37153	-3.07876	7.15491	-3.19644
3576.000	9.37345	-3.10419	7.11209	-3.11605
3577.000	9.31571	-3.10274	7.12377	-3.18879
3578.000	9.30415	-3.13612	7.10235	-3.12792
3579.000	9.32726	-3.09481	7.15491	-3.21612
3580.000	9.32533	-3.07525	7.18216	-3.09983
3581.000	9.36383	-3.14342	7.18021	-3.15691
3582.000	9.33303	-3.08106	7.15686	-3.22201
3583.000	9.29645	-3.09704	7.16853	-3.14715
3584.000	9.31763	-3.14579	7.14713	-3.17682
3585.000	9.34266	-3.13186	7.17827	-3.19235
3586.000	9.32341	-3.10855	7.18410	-3.14705
3587.000	9.29645	-3.11857	7.15491	-3.23580
3588.000	9.30030	-3.09897	7.14323	-3.20833
3589.000	9.29260	-3.07946	7.11598	-3.20065
3590.000	9.28683	-3.04427	7.19773	-3.24337
3591.000	9.32918	-3.11633	7.17632	-3.23565
3592.000	9.27912	-3.09132	7.13155	-3.27335
3593.000	9.25794	-3.11500	7.13350	-3.25563
3594.000	9.23868	-3.13866	7.11403	-3.22428
3595.000	9.30608	-3.13219	7.08873	-3.20478
3596.000	9.31956	-2.97546	7.11793	-3.20654
3597.000	9.30030	-3.01478	7.23859	-3.21750
3598.000	9.34266	-3.04966	7.28528	-3.26044
3599.000	9.40232	-3.13915	7.37863	-3.22239
3600.000	9.53119	-3.23577	7.62154	-3.22060
3601.000	9.78673	-3.22551	7.77492	-3.13297
3602.000	9.91148	-3.19108	8.01738	-3.12721
3603.000	10.10704	-3.25945	8.25956	-3.13514
3604.000	10.30811	-3.25544	8.48209	-3.01759
3605.000	10.59490	-3.20956	8.80673	-3.05617
3606.000	10.73428	-3.17302	9.09417	-3.07139
3607.000	11.04122	-3.11525	9.31186	-3.08125
3608.000	11.31330	-3.08121	9.55042	-2.97347
3609.000	11.46720	-3.14370	9.76753	-2.97743
3610.000	11.67212	-3.07147	9.99203	-3.06918
3611.000	11.93164	-3.05692	10.17026	-3.03820
3612.000	12.06783	-3.08254	10.35211	-3.04036
3613.000	12.28696	-3.05287	10.46113	-2.94175
3614.000	12.51703	-3.00370	10.66556	-3.07627
3615.000	12.58107	-3.06878	10.79343	-3.00287
3616.000	12.79370	-3.01786	11.03360	-3.01603
3617.000	13.00784	-3.01335	11.11547	-2.85943
3618.000	13.13728	-2.91323	11.31330	-2.98200
3619.000	13.33024	-2.91672	11.38742	-2.91120
3620.000	13.49672	-2.98416	11.51466	-2.88073
3621.000	13.57334	-2.84046	11.60195	-2.87789
3622.000	13.63124	-2.76841	11.66075	-2.78787
3623.000	13.71896	-2.75773	11.67971	-2.84405
3624.000	13.76187	-2.72638	11.74037	-2.92114
3625.000	13.74508	-2.68994	11.68539	-2.84982
3626.000	13.69657	-2.73293	11.68350	-2.92757
3627.000	13.69284	-2.65775	11.64937	-2.88323
3628.000	13.64804	-2.70263	11.60005	-2.85069
3629.000	13.55652	-2.69402	11.57539	-2.88399
3630.000	13.49859	-2.69661	11.51466	-2.81461
3631.000	13.42380	-2.68972	11.51846	-2.85930
3632.000	13.38264	-2.78867	11.53554	-2.85913
3633.000	13.37328	-2.76174	11.47099	-2.82866
3634.000	13.38077	-2.81379	11.50327	-2.85556
3635.000	13.34147	-2.80266	11.53174	-2.83389
3636.000	13.31152	-2.86287	11.54693	-2.86095
3637.000	13.36954	-2.81392	11.54503	-2.82209
3638.000	13.43689	-2.78225	11.62661	-2.82126
3639.000	13.45372	-2.89014	11.57159	-2.82376
3640.000	13.46681	-2.88226	11.59246	-2.84688
3641.000	13.50233	-2.92621	11.59436	-2.80020
3642.000	13.54344	-2.95657	11.63799	-2.86780
3643.000	13.55839	-2.92745	11.65885	-2.87730
3644.000	13.57707	-2.99087	11.67402	-2.91990
3645.000	13.61630	-2.95374	11.60764	-2.90893
3646.000	13.66857	-2.96272	11.68539	-2.89840
3647.000	13.61630	-2.96531	11.62282	-2.88156
3648.000	13.66297	-3.04376	11.61523	-2.90496
3649.000	13.68537	-3.03191	11.66454	-2.91222
3650.000	13.66111	-3.00137	11.61523	-2.82527
3651.000	13.65737	-2.95901	11.64558	-2.85995
3652.000	13.60883	-3.00782	11.64178	-2.82500
3653.000	13.69284	-2.97784	11.62092	-2.79799
3654.000	13.65737	-3.02263	11.64558	-2.85995
3655.000	13.72456	-3.00635	11.62282	-2.90877
3656.000	13.69657	-2.97972	11.58867	-2.83720
3657.000	13.64244	-3.05945	11.59057	-2.81774
3658.000	13.69657	-2.99321	11.61523	-2.84665
3659.000	13.61630	-2.97495	11.64368	-2.85219
3660.000	13.58641	-2.95604	11.59057	-2.81774
3661.000	13.66671	-3.03215	11.56970	-2.84128
3662.000	13.63870	-2.98623	11.56780	-2.84324
3663.000	13.66297	-3.00713	11.56211	-2.79664
3664.000	13.58641	-2.94061	11.59246	-2.91492
3665.000	13.65924	-2.99176	11.55831	-2.91139
3666.000	13.66857	-2.98778	11.53364	-2.84942
3667.000	13.64244	-3.01125	11.50327	-2.90418
3668.000	13.68537	-2.97408	11.51466	-2.85350
3669.000	13.64057	-2.99971	11.49757	-2.84006
3670.000	13.59575	-2.96556	11.48239	-2.91412
3671.000	13.62190	-2.99994	11.49947	-2.83032
3672.000	13.61069	-2.96538	11.51656	-2.85737
3673.000	13.61256	-2.98271	11.54123	-2.79101
3674.000	13.64991	-2.98224	11.52605	-2.84172
3675.000	13.64617	-2.98036	11.54693	-2.82012
3676.000	13.71523	-2.98912	11.46720	-2.83843
3677.000	13.69284	-2.99904	11.51846	-2.81652
3678.000	13.67791	-3.07248	11.50137	-2.79724
3679.000	13.66297	-3.01099	11.53554	-2.83190
3680.000	13.64617	-2.98807	11.51276	-2.83019
3681.000	13.67044	-3.00511	11.52415	-2.81452
3682.000	13.67791	-3.05128	11.50327	-2.85556
3683.000	13.63684	-3.00168	11.46530	-2.88707
3684.000	13.71150	-2.98531	11.52795	-2.87476
3685.000	13.70403	-2.95842	11.46340	-2.85402
3686.000	13.64617	-2.93022	11.52795	-2.86115
3687.000	13.70777	-2.95452	11.45770	-2.82685
3688.000	13.70963	-2.92173	11.54693	-2.90178
3689.000	13.63870	-2.93417	11.52415	-2.89813
3690.000	13.73575	-2.95609	11.51086	-2.89438
3691.000	13.71523	-2.95250	11.53364	-2.94275
3692.000	13.66297	-2.90302	11.49378	-2.86927
3693.000	13.67977	-2.84111	11.54123	-2.91156
3694.000	13.75254	-2.86915	11.54313	-2.84544
3695.000	13.67417	-2.91831	11.51276	-2.86519
3696.000	13.70403	-2.86203	11.47289	-2.86560
3697.000	13.72829	-2.85017	11.61333	-2.90887
3698.000	13.71150	-2.88700	11.52795	-2.91559
3699.000	13.68910	-2.78894	11.59057	-2.83329
3700.000	13.72456	-2.87335	11.56211	-2.92301
3701.000	13.67977	-2.86425	11.48808	-2.88878
3702.000	13.69284	-2.81975	11.55262	-2.88617
3703.000	13.69657	-2.90261	11.54313	-2.83961
3704.000	13.69284	-2.83324	11.47859	-2.87137
3705.000	13.69470	-2.92191	11.56021	-2.89387
3706.000	13.71150	-2.83109	11.54882	-2.84733
3707.000	13.71150	-2.90628	11.58108	-2.88005
3708.000	13.74508	-2.86153	11.53364	-2.90387
3709.000	13.74694	-2.85572	11.52795	-2.89031
3710.000	13.72456	-2.85021	11.46150	-2.85404
3711.000	13.73016	-2.89448	11.48808	-2.88489
3712.000	13.72269	-2.86566	11.56400	-2.89772
3713.000	13.65551	-2.92047	11.54123	-2.84740
3714.000	13.72083	-2.85990	11.52035	-2.83400
3715.000	13.68537	-2.89889	11.52415	-2.85924
3716.000	13.66671	-2.84513	11.57539	-2.86455
3717.000	13.70403	-2.86396	11.54882	-2.89010
3718.000	13.68910	-2.87378	11.52415	-2.83202
3719.000	13.71523	-2.80598	11.52605	-2.75032
3720.000	13.69657	-2.85055	11.54123	-2.89601
3721.000	13.71523	-2.81369	11.50707	-2.88081
3722.000	13.68537	-2.83141	11.56400	-2.87245
3723.000	13.69844	-2.83511	11.56211	-2.90552
3724.000	13.67231	-2.86820	11.47289	-2.88115
3725.000	13.70403	-2.81576	11.56780	-2.88990
3726.000	13.69284	-2.84289	11.57159	-2.87042
3727.000	13.73762	-2.79800	11.50137	-2.92753
3728.000	13.72269	-2.83867	11.53554	-2.87468
3729.000	13.68537	-2.86033	11.52225	-2.89426
3730.000	13.70030	-2.83701	11.52415	-2.84757
3731.000	13.66857	-2.84896	11.48239	-2.90439
3732.000	13.72642	-2.82898	11.50137	-2.90614
3733.000	13.71523	-2.85033	11.50896	-2.87106
3734.000	13.69470	-2.86022	11.56780	-2.89379
3735.000	13.68724	-2.88923	11.49947	-2.90811
3736.000	13.71710	-2.86573	11.52795	-2.83976
3737.000	13.70217	-2.90447	11.53744	-2.92910
3738.000	13.70777	-2.83114	11.53174	-2.88055
3739.000	13.71150	-2.81760	11.54123	-2.91156
3740.000	13.71336	-2.86577	11.51656	-2.94487
3741.000	13.71150	-2.86194	11.52415	-2.94674
3742.000	13.69470	-2.79466	11.50896	-2.82634
3743.000	13.74135	-2.81145	11.52415	-2.87480
3744.000	13.63124	-2.77419	11.50327	-2.81473
3745.000	13.67044	-2.86822	11.50327	-2.88668
3746.000	13.66671	-2.76992	11.53933	-2.91547
3747.000	13.66111	-2.83748	11.51276	-2.86714
3748.000	13.73389	-2.80962	11.56211	-2.89968
3749.000	13.66857	-2.81811	11.54882	-2.85121
3750.000	13.65177	-2.74309	11.52035	-2.88845
3751.000	13.68910	-2.81786	11.55452	-2.85116
3752.000	13.68724	-2.76582	11.50707	-2.86136
3753.000	13.70403	-2.86781	11.51656	-2.83404
3754.000	13.62563	-2.78776	11.53364	-2.86692
3755.000	13.69097	-2.78506	11.52035	-2.82817
3756.000	13.63870	-2.74710	11.57349	-2.83347
3757.000	13.65737	-2.74495	11.58677	-2.89748
3758.000	13.63310	-2.77224	11.53554	-2.86496
3759.000	13.62937	-2.82051	11.59057	-2.88189
3760.000	13.68724	-2.83524	11.57729	-2.92285
3761.000	13.72456	-2.78273	11.54503	-2.82014
3762.000	13.68164	-2.78517	11.54503	-2.89597
3763.000	13.65924	-2.80279	11.50327	-2.86529
3764.000	13.69284	-2.85445	11.53174	-2.85722
3765.000	13.71523	-2.88503	11.54503	-2.81625
3766.000	13.65551	-2.88190	11.56780	-2.86463
3767.000	13.70030	-2.78495	11.57349	-2.87429
3768.000	13.68724	-2.78703	11.49757	-2.82645
3769.000	13.66484	-2.77765	11.53933	-2.90186
3770.000	13.67791	-2.83921	11.49378	-2.85177
3771.000	13.72829	-2.76919	11.53744	-2.88049
3772.000	13.67604	-2.76017	11.50896	-2.84189
3773.000	13.69657	-2.82163	11.53744	-2.83577
3774.000	13.62937	-2.83401	11.49378	-2.82649
3775.000	13.71336	-2.74045	11.51466	-2.78155
3776.000	13.72456	-2.79045	11.52225	-2.75036
3777.000	13.68910	-2.77930	11.50896	-2.85356
3778.000	13.71523	-2.79827	11.48808	-2.81293
3779.000	13.73016	-2.91954	11.47479	-2.83446
3780.000	13.69844	-2.78883	11.52605	-2.87089
3781.000	13.72642	-2.74993	11.52795	-2.86504
3782.000	13.69097	-2.86026	11.51086	-2.86327
3783.000	13.73762	-2.83463	11.45580	-2.81714
3784.000	13.69470	-2.82551	11.47479	-2.80334
3785.000	13.74508	-2.84418	11.48428	-2.83436
3786.000	13.73389	-2.86938	11.54693	-2.77540
3787.000	13.75441	-2.89418	11.50137	-2.77779
3788.000	13.74881	-2.88076	11.52795	-2.84365
3789.000	13.74321	-2.84806	11.48049	-2.79356
3790.000	13.76373	-2.91334	11.50517	-2.80498
3791.000	13.73202	-2.86940	11.54123	-2.76184
3792.000	13.78052	-2.80520	11.52035	-2.83984
3793.000	13.78984	-2.83978	11.53933	-2.84937
3794.000	13.73762	-2.81921	11.54693	-2.81818
3795.000	13.72456	-2.79045	11.48239	-2.89467
3796.000	13.74508	-2.79213	11.55641	-2.88419
3797.000	13.71336	-2.80600	11.50137	-2.85169
3798.000	13.76187	-2.78808	11.49757	-2.80895
3799.000	13.74135	-2.75940	11.48239	-2.82855
3800.000	13.72269	-2.75383	11.52035	-2.79316
3801.000	13.73762	-2.76330	11.50137	-2.86336
3802.000	13.74694	-2.79404	11.49188	-2.83623
3803.000	13.77492	-2.75708	11.50707	-2.86525
3804.000	13.77306	-2.81300	11.51846	-2.74651
3805.000	13.73575	-2.77489	11.47669	-2.81694
3806.000	13.73389	-2.76527	11.49947	-2.82060
3807.000	13.74321	-2.86926	11.46909	-2.82479
3808.000	13.73016	-2.83858	11.50327	-2.79722
3809.000	13.68537	-2.80055	11.48808	-2.86933
3810.000	13.73948	-2.77485	11.48998	-2.82264
3811.000	13.76373	-2.82275	11.50327	-2.84973
3812.000	13.73016	-2.83858	11.52415	-2.80868
3813.000	13.72083	-2.75964	11.56211	-2.86469
3814.000	13.69844	-2.80233	11.56211	-2.84719
3815.000	13.75441	-2.88647	11.49757	-2.81284
3816.000	13.71150	-2.78482	11.56590	-2.85687
3817.000	13.71150	-2.76168	11.48808	-2.77403
3818.000	13.77492	-2.74358	11.48618	-2.88880
3819.000	13.73202	-2.77879	11.51276	-2.85741
3820.000	13.73762	-2.81150	11.55072	-2.84147
3821.000	13.70777	-2.76944	11.49947	-2.80309
3822.000	13.72269	-2.77890	11.55641	-2.79475
3823.000	13.73202	-2.79614	11.50896	-2.80300
3824.000	13.70403	-2.78105	11.54693	-2.89401
3825.000	13.74135	-2.82880	11.51656	-2.87488
3826.000	13.73389	-2.84239	11.53364	-2.81442
3827.000	13.76373	-2.78613	11.53554	-2.87663
3828.000	13.74694	-2.83259	11.56590	-2.82576
3829.000	13.77119	-2.78796	11.54313	-2.80072
3830.000	13.75627	-2.84405	11.47479	-2.77611
3831.000	13.74135	-2.86158	11.53554	-2.86107
3832.000	13.73762	-2.79415	11.49378	-2.79537
3833.000	13.73389	-2.79805	11.50896	-2.91968
3834.000	13.71150	-2.82916	11.51276	-2.80491
3835.000	13.74508	-2.83840	11.52605	-2.81450
3836.000	13.75441	-2.85563	11.47479	-2.84029
3837.000	13.75254	-2.84409	11.51086	-2.83604
3838.000	13.72456	-2.88106	11.49188	-2.81095
3839.000	13.75627	-2.88260	11.50137	-2.84781
3840.000	13.73948	-2.83461	11.47859	-2.86943
3841.000	13.76187	-2.89602	11.53174	-2.86111
3842.000	13.77679	-2.89584	11.49378	-2.88289
3843.000	13.75254	-2.88071	11.54123	-2.86296
3844.000	13.69470	-2.86022	11.50327	-2.82056
3845.000	13.71896	-2.86378	11.55831	-2.79279
3846.000	13.76560	-2.89790	11.49947	-2.86338
3847.000	13.76373	-2.83046	11.48239	-2.83244
3848.000	13.73948	-2.93292	11.49757	-2.86923
3849.000	13.78052	-2.95553	11.52035	-2.84761
3850.000	13.70777	-2.93717	11.54313	-2.87849
3851.000	13.77865	-2.87654	11.58298	-2.85670
3852.000	13.74881	-2.92124	11.54503	-2.83764
3853.000	13.71710	-2.95055	11.53364	-2.84359
3854.000	13.69470	-2.90649	11.46340	-2.86764
3855.000	13.75627	-2.89802	11.50517	-2.91777
3856.000	13.72456	-2.96009	11.50707	-2.81080
3857.000	13.76746	-2.94028	11.54123	-2.82018
3858.000	13.70777	-2.94874	11.50327	-2.84973
3859.000	13.78052	-2.89386	11.49188	-2.82262
3860.000	13.75068	-2.95591	11.50137	-2.86920
3861.000	13.67977	-2.92595	11.55072	-2.81036
3862.000	13.72642	-2.94465	11.51276	-2.79129
3863.000	13.79916	-2.93410	11.55452	-2.91726
3864.000	13.77119	-2.95758	11.54693	-2.90956
3865.000	13.80662	-2.91474	11.56970	-2.87239
3866.000	13.78052	-2.92277	11.49757	-2.81089
3867.000	13.84763	-2.90844	11.49757	-2.79339
3868.000	13.79170	-2.85711	11.52605	-2.79116
3869.000	13.76187	-2.84012	11.48618	-2.84018
3870.000	13.75441	-2.86913	11.44441	-2.80948
