time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
3099.000	8.77583	-0.38536	6.89006	-0.01975
3100.000	8.73721	-0.35394	6.90370	-0.05333
3101.000	8.76232	-0.35588	6.95435	-0.01185
3102.000	8.76038	-0.41487	6.94851	0.00197
3103.000	8.74300	-0.36376	6.95046	0.02567
3104.000	8.73721	-0.34804	6.97578	0.03554
3105.000	8.76811	-0.35588	6.96799	0.03160
3106.000	8.80480	-0.34011	7.01278	0.00790
3107.000	8.79514	-0.29490	7.02252	0.01777
3108.000	8.81059	-0.31062	6.97967	0.06122
3109.000	8.74493	-0.32444	7.03421	0.04936
3110.000	8.77969	-0.34997	6.97578	0.06911
3111.000	8.83954	-0.32632	7.05368	-0.00197
3112.000	8.80866	-0.34797	7.05173	-0.00987
3113.000	8.85113	-0.44228	7.07120	-0.05331
3114.000	8.85113	-0.35580	7.04978	0.07108
3115.000	8.90323	-0.37736	7.06926	0.00592
3116.000	8.84534	-0.37939	7.07704	0.02172
3117.000	8.81252	-0.36173	7.05368	0.05331
3118.000	8.86657	-0.38133	7.04784	0.13821
3119.000	8.90516	-0.39898	7.03226	0.00395
3120.000	8.86271	-0.37741	7.01473	0.13032
3121.000	8.85306	-0.34990	7.04589	0.10267
3122.000	8.86078	-0.34006	7.00889	0.18166
3123.000	8.87429	-0.37150	7.00110	0.20536
3124.000	8.91095	-0.39308	6.95240	0.18958
3125.000	8.87043	-0.36364	6.99720	0.19549
3126.000	8.85692	-0.37545	6.98162	0.21524
3127.000	8.87429	-0.37346	6.93487	0.21921
3128.000	8.84534	-0.32632	6.92513	0.27649
3129.000	8.88394	-0.35183	6.93682	0.25476
3130.000	8.90323	-0.34592	6.93292	0.27846
3131.000	8.89166	-0.30858	6.98162	0.20932
3132.000	8.91095	-0.35967	6.98357	0.19944
3133.000	8.95919	-0.37927	6.96994	0.22512
3134.000	8.86850	-0.33612	6.94266	0.25475
3135.000	8.92060	-0.36555	6.99915	0.14612
3136.000	8.90709	-0.31840	6.97188	0.17575
3137.000	8.90130	-0.36950	6.96214	0.24289
3138.000	8.93025	-0.35572	6.93097	0.19156
3139.000	8.92253	-0.36555	6.96799	0.19352
3140.000	8.93218	-0.30855	6.98552	0.27645
3141.000	8.92832	-0.31642	6.99136	0.25868
3142.000	8.96111	-0.33997	6.90370	0.24885
3143.000	8.93025	-0.28300	6.98552	0.23104
3144.000	8.91095	-0.27909	6.96799	0.25869
3145.000	8.89744	-0.25944	6.92513	0.18169
3146.000	8.95726	-0.27905	7.00889	0.24485
3147.000	8.95726	-0.23189	6.98747	0.19747
3148.000	8.91095	-0.25157	6.97578	0.23104
3149.000	8.96111	-0.28101	6.99915	0.25275
3150.000	8.98040	-0.26331	6.99526	0.21326
3151.000	8.96883	-0.28887	6.97967	0.24091
3152.000	8.90516	-0.27713	6.98552	0.25868
3153.000	8.95340	-0.25154	6.93487	0.22119
3154.000	8.92832	-0.29873	7.00499	0.22905
3155.000	8.91867	-0.25353	6.98747	0.22511
3156.000	8.96304	-0.20437	6.93877	0.22908
3157.000	8.94568	-0.23583	6.99136	0.19154
3158.000	8.96497	-0.24761	6.94851	0.15996
3159.000	8.95726	-0.22796	6.97188	0.16588
3160.000	8.97655	-0.27511	6.99331	0.21523
3161.000	8.94761	-0.27316	6.93487	0.20341
3162.000	8.94375	-0.25941	6.99915	0.21721
3163.000	8.92253	-0.20833	6.99720	0.19746
3164.000	8.99198	-0.27117	6.99331	0.22708
3165.000	8.94375	-0.25155	7.03810	0.19942
3166.000	8.95726	-0.29084	6.99720	0.21128
3167.000	8.89359	-0.28107	7.00305	0.24090
3168.000	8.93218	-0.23191	6.97578	0.19352
3169.000	8.93025	-0.23191	7.02836	0.21324
3170.000	8.97847	-0.27314	7.04200	0.20731
3171.000	8.93603	-0.22011	6.99720	0.21326
3172.000	8.96690	-0.22009	7.03615	0.16585
3173.000	8.90516	-0.20244	7.00110	0.12835
3174.000	8.99198	-0.24366	7.02836	0.19350
3175.000	9.02090	-0.20631	7.04784	0.17770
3176.000	8.96690	-0.25546	7.04200	0.22903
3177.000	8.98812	-0.24169	7.07315	0.16979
3178.000	9.02090	-0.26132	7.00889	0.19351
3179.000	8.95726	-0.21420	7.06342	0.16190
3180.000	8.94182	-0.24369	7.10235	0.15793
3181.000	8.96304	-0.24171	7.07510	0.18558
3182.000	8.91288	-0.18082	7.04200	0.16190
3183.000	8.95726	-0.24761	7.05173	0.17769
3184.000	8.96690	-0.17293	7.07510	0.18953
3185.000	8.94182	-0.25941	7.05173	0.19151
3186.000	8.94375	-0.18080	7.10430	0.20926
3187.000	8.94761	-0.24958	7.09067	0.20532
3188.000	8.97076	-0.19454	7.10041	0.16583
3189.000	8.93025	-0.24173	7.07315	0.13820
3190.000	8.99969	-0.21811	7.05952	0.15005
3191.000	8.94182	-0.23190	7.08678	0.17966
3192.000	9.02476	-0.25542	7.08483	0.12635
3193.000	8.96497	-0.23188	7.08094	0.15202
3194.000	8.98426	-0.22794	7.05173	0.23495
3195.000	8.98426	-0.23384	7.11014	0.15003
3196.000	8.99198	-0.21811	7.06536	0.15400
3197.000	8.96883	-0.21813	7.09457	0.13227
3198.000	8.89744	-0.22013	7.10235	0.14806
3199.000	8.94761	-0.27513	7.07899	0.16979
3200.000	8.99969	-0.25937	7.04005	0.16783
3201.000	8.97076	-0.21223	7.07704	0.12833
3202.000	8.93603	-0.24762	7.08483	0.15597
3203.000	8.93411	-0.24566	7.12571	0.15398
3204.000	8.97655	-0.27511	7.08483	0.12043
3205.000	8.93025	-0.24173	7.06536	0.18164
3206.000	8.97269	-0.30066	7.08483	0.18953
3207.000	8.99583	-0.22793	7.05563	0.18954
3208.000	8.99776	-0.25348	7.06342	0.13820
3209.000	8.89166	-0.20048	7.01473	0.15007
3210.000	8.94375	-0.27906	7.05952	0.21520
3211.000	9.00548	-0.24954	7.07899	0.18361
3212.000	8.93989	-0.25941	7.09846	0.19742
3213.000	8.95919	-0.20634	7.08873	0.13227
3214.000	8.98619	-0.18471	7.06147	0.13623
3215.000	8.93796	-0.18867	7.02447	0.16388
3216.000	8.89552	-0.24962	7.07120	0.13030
3217.000	9.00162	-0.27705	7.08873	0.13820
3218.000	8.94954	-0.20438	7.07899	0.13622
3219.000	8.88008	-0.24963	7.07704	0.11056
3220.000	8.93796	-0.24762	7.04978	0.14216
3221.000	8.99969	-0.25151	7.05368	0.15400
3222.000	8.97076	-0.25546	7.08678	0.15596
3223.000	8.97462	-0.27118	7.13739	0.13818
3224.000	8.96883	-0.25153	7.07704	0.16189
3225.000	8.98426	-0.24366	7.01863	0.16981
3226.000	8.99583	-0.23972	7.09846	0.23690
3227.000	8.99390	-0.25741	7.03615	0.11452
3228.000	8.95340	-0.28495	7.06147	0.14610
3229.000	8.98619	-0.31047	7.04394	0.20929
3230.000	8.95726	-0.28691	7.07315	0.13820
3231.000	8.99969	-0.26330	7.03421	0.09872
3232.000	8.96111	-0.31639	7.03226	0.17770
3233.000	9.00355	-0.23579	7.04200	0.09082
3234.000	8.97076	-0.24564	7.06147	0.19546
3235.000	8.93025	-0.26925	7.07315	0.13030
3236.000	8.96304	-0.31638	7.06731	0.19941
3237.000	8.89937	-0.29482	7.05368	0.14610
3238.000	8.99390	-0.29671	7.07899	0.09082
3239.000	8.98426	-0.30065	7.03615	0.16190
3240.000	8.98426	-0.29475	7.06731	0.11648
3241.000	8.94761	-0.25155	7.05757	0.15992
3242.000	8.94568	-0.26727	7.04589	0.18362
3243.000	8.97655	-0.27707	7.07704	0.16781
3244.000	8.98040	-0.26331	7.02252	0.14216
3245.000	8.99583	-0.19060	7.05757	0.24877
3246.000	9.01898	-0.26722	7.03421	0.16783
3247.000	9.00548	-0.21810	7.00499	0.15402
3248.000	9.01512	-0.25936	7.07899	0.24876
3249.000	8.98040	-0.26724	7.04784	0.21718
3250.000	8.98619	-0.25152	7.05563	0.24087
3251.000	8.96111	-0.26333	7.00110	0.21128
3252.000	9.00548	-0.25937	7.02057	0.16783
3253.000	8.94954	-0.19259	7.03421	0.11452
3254.000	8.97462	-0.27118	7.03615	0.20732
3255.000	8.98812	-0.26331	7.06342	0.18954
3256.000	8.99776	-0.28099	7.02642	0.14611
3257.000	8.99005	-0.25545	7.02057	0.19153
3258.000	8.99776	-0.23972	7.03615	0.17770
3259.000	9.01319	-0.22399	7.02642	0.20337
3260.000	8.95726	-0.24958	7.05173	0.19546
3261.000	9.00355	-0.29081	7.02642	0.22114
3262.000	8.97076	-0.29280	7.04589	0.21324
3263.000	9.03440	-0.26131	7.00305	0.14809
3264.000	8.99776	-0.25348	7.03810	0.22903
3265.000	8.97076	-0.26332	7.03031	0.20534
3266.000	9.00933	-0.22203	7.01084	0.21918
3267.000	9.02476	-0.25149	7.05563	0.24877
3268.000	9.03440	-0.27310	7.06147	0.18361
3269.000	8.98426	-0.22794	6.99915	0.22510
3270.000	9.01512	-0.22203	7.03615	0.23693
3271.000	8.96497	-0.22206	7.05952	0.16979
3272.000	9.04983	-0.25344	7.02057	0.17771
3273.000	8.96497	-0.25154	7.07510	0.20138
3274.000	9.03055	-0.25738	7.07120	0.15992
3275.000	8.94375	-0.21225	6.99915	0.18956
3276.000	8.96883	-0.26922	6.99136	0.12440
3277.000	8.96304	-0.27905	7.04005	0.21916
3278.000	8.96497	-0.21420	7.00499	0.22313
3279.000	8.96111	-0.21420	7.03226	0.17178
3280.000	8.97076	-0.26529	6.96604	0.30608
3281.000	8.97655	-0.25742	7.03421	0.21324
3282.000	8.97655	-0.26332	6.99915	0.18956
3283.000	8.96111	-0.18669	7.01473	0.17178
3284.000	8.98233	-0.17882	7.03031	0.18165
3285.000	8.95533	-0.22993	7.03421	0.17375
3286.000	8.94954	-0.20831	6.98747	0.17574
3287.000	8.89552	-0.16707	6.99136	0.17179
3288.000	8.95340	-0.19455	6.99915	0.21523
3289.000	8.94954	-0.16311	6.98941	0.16982
3290.000	8.99583	-0.17685	6.96994	0.23894
3291.000	8.92253	-0.19654	6.95825	0.17576
3292.000	8.94375	-0.18080	6.99526	0.17377
3293.000	8.94761	-0.21028	6.99915	0.18364
3294.000	8.97462	-0.20044	6.95240	0.16786
3295.000	8.90130	-0.18279	6.98162	0.18365
3296.000	8.97655	-0.22009	6.95825	0.22117
3297.000	8.93025	-0.24566	6.96994	0.25869
3298.000	8.95919	-0.23189	6.98162	0.16982
3299.000	8.94761	-0.17097	6.96604	0.22315
3300.000	8.94568	-0.20831	6.97578	0.19550
3301.000	8.92832	-0.11399	6.89590	0.23700
3302.000	8.90516	-0.12775	6.91928	0.20342
3303.000	8.83568	-0.14351	6.95046	0.24093
3304.000	8.78549	-0.10224	6.92903	0.31401
3305.000	8.68119	0.04917	6.86473	0.39898
3306.000	8.53817	0.07673	6.79261	0.39114
3307.000	8.37763	0.25980	6.66392	0.48806
3308.000	8.13173	0.30526	6.52736	0.63049
3309.000	7.97085	0.44329	6.42195	0.71562
3310.000	7.77881	0.53416	6.23447	0.86615
3311.000	7.55161	0.59163	6.13286	0.90983
3312.000	7.37280	0.76745	5.98819	1.01095
3313.000	7.22108	0.91175	5.81997	1.08446
3314.000	7.02252	0.99703	5.64968	1.18769
3315.000	6.84524	1.13562	5.47930	1.33847
3316.000	6.68342	1.19131	5.32058	1.46354
3317.000	6.51760	1.36161	5.18924	1.56680
3318.000	6.35557	1.37785	5.02645	1.71967
3319.000	6.26573	1.38599	4.90086	1.78733
3320.000	6.12308	1.57021	4.69866	1.92849
3321.000	5.96277	1.57067	4.57885	1.97437
3322.000	5.84345	1.67977	4.42953	2.08373
3323.000	5.70058	1.72767	4.34501	2.11170
3324.000	5.53219	1.72619	4.21919	2.12592
3325.000	5.41269	1.83536	4.11889	2.16582
3326.000	5.34410	1.82171	4.02054	2.23346
3327.000	5.31078	1.96032	3.96742	2.32674
3328.000	5.27550	2.00199	3.90642	2.32096
3329.000	5.24217	1.99418	3.93594	2.26738
3330.000	5.17747	2.00626	3.89659	2.32693
3331.000	5.09902	2.08171	3.85919	2.43404
3332.000	5.08726	2.05008	3.84739	2.44200
3333.000	5.08922	2.08768	3.87100	2.35871
3334.000	5.07941	2.11343	3.83361	2.40241
3335.000	5.13041	2.03411	3.80999	2.42427
3336.000	5.16571	2.01619	3.83558	2.37268
3337.000	5.23433	1.99420	3.83164	2.37467
3338.000	5.22649	2.00016	3.86903	2.30719
3339.000	5.27354	1.99408	3.87691	2.29132
3340.000	5.33626	1.91078	3.92020	2.19806
3341.000	5.36370	1.81176	3.92217	2.20202
3342.000	5.35586	1.87312	3.99693	2.11462
3343.000	5.40877	1.78195	3.96939	2.16424
3344.000	5.44600	1.77590	4.06775	2.12236
3345.000	5.45775	1.76202	4.04218	2.09469
3346.000	5.45775	1.83522	4.08546	2.11637
3347.000	5.52240	1.81326	4.07169	2.16793
3348.000	5.50281	1.80343	4.13463	2.14596
3349.000	5.44012	1.86891	4.05792	2.12833
3350.000	5.40681	1.88088	4.10316	2.15199
3351.000	5.47343	1.83319	4.11889	2.15591
3352.000	5.43032	1.86102	4.09726	2.17381
3353.000	5.36174	1.84343	4.09333	2.16985
3354.000	5.34998	1.81774	4.09333	2.17778
3355.000	5.40485	1.82944	4.08152	2.18970
3356.000	5.45775	1.84907	4.08152	2.21744
3357.000	5.34410	1.83754	4.07169	2.23134
3358.000	5.38918	1.78200	4.00087	2.22361
3359.000	5.39897	1.80968	4.05202	2.21356
3360.000	5.41269	1.82942	4.02448	2.18986
3361.000	5.41857	1.83336	4.00284	2.21369
3362.000	5.38526	1.82555	3.99497	2.25533
3363.000	5.38330	1.81764	3.95955	2.22174
3364.000	5.39506	1.82156	3.93397	2.26144
3365.000	5.35586	1.87510	3.96545	2.24946
3366.000	5.32254	1.87916	3.93397	2.22180
3367.000	5.32058	1.86136	3.92413	2.20994
3368.000	5.33430	1.85538	3.96349	2.26334
3369.000	5.28726	1.80803	3.93594	2.22973
3370.000	5.26374	1.90111	3.92807	2.21786
3371.000	5.28922	1.85156	3.93988	2.18810
3372.000	5.31666	1.81586	3.90446	2.20008
3373.000	5.27354	1.78036	3.90052	2.18622
3374.000	5.21669	1.79636	3.86903	2.23189
3375.000	5.27550	1.85951	3.92807	2.25749
3376.000	5.33234	1.84153	3.87100	2.26161
3377.000	5.33822	1.83954	3.92610	2.21984
3378.000	5.31470	1.85544	3.91233	2.22384
3379.000	5.32254	1.80792	3.85919	2.27551
3380.000	5.27942	1.83180	3.93004	2.26145
3381.000	5.28726	1.83969	3.88675	2.24373
3382.000	5.34018	1.86723	3.87297	2.31709
3383.000	5.32450	1.86728	3.82574	2.25776
3384.000	5.28138	1.89512	3.89265	2.32695
3385.000	5.28334	1.85158	3.81393	2.23005
3386.000	5.24413	1.85961	3.88675	2.24175
3387.000	5.26374	1.87934	3.85132	2.27950
3388.000	5.27746	1.88326	3.78440	2.23409
3389.000	5.21080	1.82210	3.81589	2.23401
3390.000	5.25590	1.84770	3.83164	2.28550
3391.000	5.29118	1.90102	3.82180	2.27363
3392.000	5.24217	1.90513	3.81589	2.28157
3393.000	5.29510	1.82977	3.77062	2.17664
3394.000	5.31274	1.84555	3.80605	2.24791
3395.000	5.25002	1.82793	3.82574	2.26371
3396.000	5.29706	1.90892	3.84148	2.23196
3397.000	5.22061	1.87749	3.75291	2.23219
3398.000	5.28530	1.90302	3.79818	2.26973
3399.000	5.21473	1.90324	3.79031	2.32128
3400.000	5.22649	1.96059	3.81786	2.33310
3401.000	5.21473	1.88345	3.74897	2.26788
3402.000	5.26374	1.86351	3.79621	2.21225
3403.000	5.23041	1.86361	3.73125	2.27585
3404.000	5.24413	1.90512	3.83558	2.26765
3405.000	5.25002	1.85761	3.77653	2.25195
3406.000	5.22845	1.89528	3.79031	2.26182
3407.000	5.18531	1.89739	3.80999	2.27564
3408.000	5.24806	1.93282	3.77259	2.27178
3409.000	5.23433	1.89328	3.75094	2.25201
3410.000	5.23825	1.85765	3.78440	2.29157
3411.000	5.26374	1.87736	3.77456	2.26979
3412.000	5.25198	1.88333	3.74700	2.28968
3413.000	5.16963	1.85785	3.76669	2.26981
3414.000	5.22649	1.90122	3.76078	2.31938
3415.000	5.20688	1.88149	3.73125	2.33729
3416.000	5.23433	1.90515	3.76472	2.26387
3417.000	5.24609	1.88137	3.78637	2.28363
3418.000	5.25394	1.86156	3.75094	2.28769
3419.000	5.23237	1.89329	3.74700	2.33923
3420.000	5.25786	1.89519	3.78046	2.33121
3421.000	5.17943	1.89938	3.77850	2.28564
3422.000	5.23629	1.82599	3.74306	2.28969
3423.000	5.17943	1.91720	3.74700	2.30950
3424.000	5.20296	1.88744	3.72535	2.31947
3425.000	5.17159	1.84795	3.72731	2.31352
3426.000	5.18924	1.82414	3.72731	2.33730
3427.000	5.13041	1.83817	3.76865	2.32530
3428.000	5.13629	1.86784	3.68794	2.36119
3429.000	5.18531	1.86176	3.75881	2.29560
3430.000	5.14021	1.86189	3.70763	2.28186
3431.000	5.14021	1.84408	3.74306	2.32339
3432.000	5.19316	1.85382	3.72535	2.35118
3433.000	5.15394	1.92717	3.75684	2.30948
3434.000	5.18139	1.87563	3.72535	2.26992
3435.000	5.21277	1.84585	3.69385	2.31559
3436.000	5.17551	1.88950	3.73913	2.29169
3437.000	5.12452	1.87580	3.72535	2.26001
3438.000	5.16963	1.88358	3.75291	2.26192
3439.000	5.15002	1.88364	3.68991	2.28785
3440.000	5.18139	1.91125	3.75487	2.31146
3441.000	5.13433	1.85993	3.68400	2.29976
3442.000	5.15982	1.93507	3.72731	2.33730
3443.000	5.14413	1.84803	3.73125	2.33531
3444.000	5.16571	1.90140	3.73125	2.29171
3445.000	5.19512	1.93496	3.69385	2.31559
3446.000	5.14217	1.81834	3.74306	2.22825
3447.000	5.14413	1.84407	3.73519	2.20052
3448.000	5.20492	1.84587	3.72141	2.21046
3449.000	5.16963	1.93108	3.74503	2.23022
3450.000	5.18139	1.93896	3.71747	2.23822
3451.000	5.14021	1.90742	3.73913	2.24610
3452.000	5.11472	1.88374	3.73716	2.20646
3453.000	5.16178	1.92714	3.72928	2.22432
3454.000	5.17747	1.90335	3.73519	2.24016
3455.000	5.13433	1.91733	3.76275	2.23613
3456.000	5.13629	1.87972	3.74897	2.23021
3457.000	5.17551	1.87367	3.73716	2.22826
3458.000	5.14609	1.86979	3.73913	2.21835
3459.000	5.14413	1.87970	3.75291	2.24012
3460.000	5.15786	1.86778	3.69975	2.22043
3461.000	5.09118	1.89767	3.72731	2.16485
3462.000	5.14217	1.88762	3.71353	2.15101
3463.000	5.13041	1.87182	3.73125	2.22035
3464.000	5.09706	1.90755	3.72141	2.23425
3465.000	5.10687	1.89762	3.73322	2.19854
3466.000	5.11079	1.87188	3.72535	2.19261
3467.000	5.15590	1.90539	3.75684	2.23416
3468.000	5.15198	1.87769	3.70763	2.19464
3469.000	5.15198	1.89353	3.70369	2.19465
3470.000	5.13825	1.87773	3.69581	2.19070
3471.000	5.16963	1.87170	3.76078	2.22226
3472.000	5.12256	1.91539	3.75094	2.15885
3473.000	5.16963	1.82816	3.74897	2.21238
3474.000	5.05783	1.93538	3.71747	2.22237
3475.000	5.07156	1.86407	3.70566	2.23429
3476.000	5.07745	1.90167	3.66431	2.24430
3477.000	5.14021	1.83220	3.71353	2.20255
3478.000	5.12452	1.88371	3.68991	2.16098
3479.000	5.17943	1.92115	3.70960	2.18076
3480.000	5.12452	1.90944	3.71944	2.23227
3481.000	5.14413	1.87772	3.72338	2.17478
3482.000	5.10883	1.87188	3.73125	2.20846
3483.000	5.11472	1.91937	3.72731	2.23622
3484.000	5.13629	1.88566	3.72731	2.19261
3485.000	5.12452	1.86788	3.73716	2.19853
3486.000	5.12844	1.91537	3.74306	2.21834
3487.000	5.12844	1.86589	3.71353	2.22634
3488.000	5.08529	1.90560	3.75291	2.19452
3489.000	5.14021	1.83220	3.68597	2.19866
3490.000	5.12844	1.85599	3.71156	2.26797
3491.000	5.09118	1.89569	3.67022	2.19870
3492.000	5.03233	1.91764	3.69975	2.16492
3493.000	5.11275	1.88177	3.69385	2.15502
3494.000	5.08922	1.89965	3.73322	2.21836
3495.000	5.05979	1.89380	3.72535	2.16882
3496.000	5.02056	1.85630	3.67416	2.21653
3497.000	5.12256	1.87382	3.70369	2.20456
3498.000	5.09314	1.86005	3.68991	2.18080
3499.000	5.10491	1.88179	3.67810	2.17092
3500.000	5.10883	1.84417	3.67219	2.19671
3501.000	5.06372	1.87201	3.69581	2.17881
3502.000	5.08529	1.85612	3.66038	2.19475
3503.000	5.10883	1.84615	3.68991	2.32154
3504.000	5.13237	1.89557	3.72731	2.24613
3505.000	5.11864	1.85998	3.72535	2.18468
3506.000	5.07156	1.85022	3.68991	2.21847
3507.000	5.08137	1.85811	3.68203	2.23038
3508.000	5.08726	1.86799	3.70960	2.16886
3509.000	5.11864	1.84810	3.71944	2.22038
3510.000	5.03037	1.83450	3.72928	2.21242
3511.000	5.04214	1.82258	3.71550	2.19660
3512.000	5.07156	1.84626	3.62493	2.21467
3513.000	5.07549	1.81259	3.71550	2.24418
3514.000	5.05783	1.82254	3.67416	2.17093
3515.000	5.05587	1.83244	3.68597	2.25416
3516.000	5.07353	1.87397	3.73322	2.18466
3517.000	5.09118	1.82838	3.71747	2.22237
3518.000	5.07745	1.81655	3.68203	2.17686
3519.000	5.07549	1.85416	3.67810	2.24625
3520.000	5.06764	1.84825	3.64659	2.23642
3521.000	4.99505	1.79302	3.63675	2.28204
3522.000	5.08529	1.83830	3.69975	2.22637
3523.000	5.08333	1.84028	3.68991	2.24424
3524.000	5.10099	1.86597	3.64659	2.21461
3525.000	5.08333	1.83633	3.68794	2.23433
3526.000	5.08333	1.82445	3.67613	2.25022
3527.000	5.09706	1.78680	3.69778	2.21449
3528.000	5.00879	1.81476	3.70369	2.28980
3529.000	5.10883	1.88574	3.66431	2.27999
3530.000	5.08922	1.83037	3.61509	2.24641
3531.000	5.05979	1.82847	3.66825	2.24429
3532.000	5.06568	1.81460	3.70172	2.22439
3533.000	5.09510	1.79670	3.68991	2.21451
3534.000	5.07745	1.84624	3.69975	2.24620
3535.000	5.16178	1.86975	3.68597	2.20857
3536.000	5.04999	1.82652	3.70172	2.23826
3537.000	5.10491	1.83428	3.67416	2.24230
3538.000	5.08333	1.84226	3.72338	2.23028
3539.000	5.03233	1.85627	3.66234	2.29188
3540.000	5.05195	1.85819	3.71550	2.26796
3541.000	5.09510	1.89172	3.69778	2.25017
3542.000	5.06176	1.86014	3.68794	2.24425
3543.000	4.97936	1.83662	3.66825	2.23240
3544.000	5.06176	1.79679	3.65447	2.25226
3545.000	5.09314	1.85807	3.67022	2.26213
3546.000	5.09510	1.85015	3.65644	2.26018
3547.000	5.10295	1.84815	3.66234	2.24233
3548.000	5.04410	1.89187	3.69778	2.20457
3549.000	5.06568	1.84231	3.64462	2.16902
3550.000	5.05195	1.89184	3.65644	2.27802
3551.000	5.03429	1.90179	3.65644	2.28793
3552.000	5.07745	1.83832	3.68400	2.29381
3553.000	5.08333	1.80069	3.77456	2.21826
3554.000	5.18139	1.88354	3.87494	2.20611
3555.000	5.28530	1.81793	3.95758	2.18409
3556.000	5.43620	1.77593	4.10513	2.20153
3557.000	5.57136	1.65287	4.31159	2.15538
3558.000	5.74560	1.57919	4.51598	2.14290
3559.000	6.00970	1.41237	4.78702	2.08071
3560.000	6.23056	1.28330	5.07549	2.03033
3561.000	6.38291	1.21771	5.32646	1.90091
3562.000	6.65417	1.13212	5.65360	1.75550
3563.000	6.83159	1.03693	6.05271	1.70681
3564.000	7.00694	0.96943	6.22861	1.54816
3565.000	7.16270	0.85267	6.43172	1.49026
3566.000	7.45056	0.76731	6.64441	1.46395
3567.000	7.64291	0.67234	6.83744	1.29952
3568.000	7.84866	0.58334	7.02252	1.29506
3569.000	7.99994	0.48266	7.20162	1.18802
3570.000	8.20727	0.50210	7.41362	1.14605
3571.000	8.37376	0.37789	7.54578	1.09839
3572.000	8.54784	0.34625	7.65456	1.04883
3573.000	8.64448	0.33042	7.78463	0.98940
3574.000	8.75073	0.23792	7.86224	0.86509
3575.000	8.86657	0.32237	7.99606	0.82541
3576.000	9.06140	0.26522	8.11816	0.86455
3577.000	9.22905	0.19048	8.23438	0.81508
3578.000	9.30030	0.19044	8.32925	0.80504
3579.000	9.38500	0.09618	8.34860	0.80500
3580.000	9.44080	0.11186	8.40278	0.74783
3581.000	9.42541	0.08635	8.35247	0.73415
3582.000	9.50235	0.05886	8.31957	0.70075
3583.000	9.49466	0.03336	8.29247	0.72245
3584.000	9.49081	0.08045	8.23245	0.74422
3585.000	9.40617	0.07262	8.17628	0.64194
3586.000	9.39847	0.01570	8.04258	0.59488
3587.000	9.29645	0.02749	8.02126	0.60673
3588.000	9.23868	0.00982	7.95922	0.63834
3589.000	9.20594	0.03142	7.86030	0.61288
3590.000	9.17704	0.03732	7.83508	0.65430
3591.000	9.13079	0.13750	7.75746	0.67413
3592.000	9.11923	0.13357	7.76522	0.68397
3593.000	9.15391	0.16891	7.76522	0.73916
3594.000	9.12115	0.20821	7.75163	0.76480
3595.000	9.11344	0.15322	7.78075	0.77460
3596.000	9.12308	0.18857	7.74387	0.70963
3597.000	9.13657	0.18660	7.74969	0.78649
3598.000	9.11923	0.16304	7.73999	0.82001
3599.000	9.09224	0.22002	7.82344	0.80408
3600.000	9.13850	0.23177	7.79045	0.78838
3601.000	9.09995	0.22198	7.83314	0.73904
3602.000	9.16933	0.22586	7.83314	0.81589
3603.000	9.15006	0.17284	7.83314	0.81392
3604.000	9.17704	0.24746	7.82732	0.78831
3605.000	9.12693	0.22982	7.80403	0.79624
3606.000	9.13272	0.21213	7.79433	0.81202
3607.000	9.08839	0.24556	7.80403	0.81003
3608.000	9.12115	0.21018	7.79627	0.75881
3609.000	9.12886	0.22196	7.78851	0.83568
3610.000	9.10381	0.25733	7.79045	0.76079
3611.000	9.15199	0.18855	7.80015	0.77457
3612.000	9.16740	0.17480	7.78851	0.81794
3613.000	9.16355	0.18462	7.83120	0.74495
3614.000	9.14043	0.16892	7.80015	0.75683
3615.000	9.16162	0.20623	7.85254	0.73900
3616.000	9.16740	0.19837	7.80209	0.82383
3617.000	9.24253	0.16691	7.85060	0.74098
3618.000	9.22327	0.12764	7.89522	0.79409
3619.000	9.22520	0.20619	7.90298	0.75270
3620.000	9.20401	0.17085	7.86030	0.74096
3621.000	9.20594	0.14532	7.89716	0.69361
3622.000	9.18667	0.23567	7.90298	0.72315
3623.000	9.23675	0.17476	7.86418	0.67199
3624.000	9.18282	0.16104	7.86418	0.74489
3625.000	9.20401	0.17085	7.88164	0.73107
3626.000	9.22135	0.13550	7.85836	0.72717
3627.000	9.20979	0.19245	7.91268	0.70934
3628.000	9.18667	0.14729	7.86612	0.75671
3629.000	9.23675	0.14727	7.85836	0.75278
3630.000	9.19245	0.23370	7.84866	0.76463
3631.000	9.21364	0.14925	7.84866	0.75083
3632.000	9.23483	0.16102	7.88940	0.74682
3633.000	9.19245	0.14336	7.83896	0.79617
3634.000	9.23290	0.19637	7.85060	0.80403
3635.000	9.25024	0.13352	7.86030	0.72125
3636.000	9.18860	0.10605	7.82732	0.72131
3637.000	9.24446	0.16298	7.88746	0.73697
3638.000	9.22135	0.19048	7.82732	0.75875
3639.000	9.24831	0.19832	7.86418	0.71337
3640.000	9.28297	0.19437	7.87582	0.69364
3641.000	9.25216	0.16887	7.83120	0.68583
3642.000	9.22712	0.11782	7.87194	0.70153
3643.000	9.15199	0.16891	7.89522	0.70543
3644.000	9.24831	0.14138	7.87776	0.68379
3645.000	9.23098	0.16102	7.87582	0.73502
3646.000	9.23098	0.13746	7.90492	0.66404
3647.000	9.21171	0.16888	7.87194	0.70153
3648.000	9.23483	0.18262	7.90298	0.66601
