time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
6565.000	-3.10283	5.87335	-3.45556	5.63145
6566.000	-3.07721	5.90887	-3.53631	5.65850
6567.000	-3.17379	5.91029	-3.51071	5.67045
6568.000	-3.07721	5.87545	-3.53828	5.62899
6569.000	-3.14029	5.84169	-3.49889	5.64299
6570.000	-3.08115	5.87150	-3.51465	5.61143
6571.000	-3.08904	5.83017	-3.51071	5.67832
6572.000	-3.11663	5.83985	-3.48314	5.66275
6573.000	-3.09692	5.93431	-3.51859	5.67827
6574.000	-3.09889	5.93430	-3.50283	5.68033
6575.000	-3.13240	5.88498	-3.49889	5.60169
6576.000	-3.08312	5.88328	-3.50677	5.67244
6577.000	-3.08312	5.87345	-3.48117	5.64310
6578.000	-3.05355	5.82447	-3.51662	5.65469
6579.000	-3.11269	5.85757	-3.49101	5.65877
6580.000	-3.14620	5.84362	-3.44768	5.69049
6581.000	-3.09692	5.83603	-3.43389	5.70631
6582.000	-3.08706	5.86557	-3.41813	5.69657
6583.000	-3.11269	5.89688	-3.46541	5.75723
6584.000	-3.06932	5.91677	-3.45950	5.68649
6585.000	-3.15605	5.92415	-3.45950	5.72975
6586.000	-3.08312	5.91866	-3.44965	5.68458
6587.000	-3.06538	5.83423	-3.41025	5.66515
6588.000	-3.01807	5.92688	-3.46738	5.63532
6589.000	-3.10875	5.90476	-3.46344	5.70023
6590.000	-2.99835	5.95254	-3.45359	5.73175
6591.000	-3.06538	5.90304	-3.46147	5.66485
6592.000	-3.00821	5.92104	-3.42601	5.68079
6593.000	-3.06341	5.87160	-3.45950	5.68453
6594.000	-3.03778	5.92874	-3.46344	5.69237
6595.000	-3.09495	5.93825	-3.44571	5.64331
6596.000	-3.09692	5.92252	-3.44374	5.70035
6597.000	-3.03581	5.89730	-3.44571	5.74359
6598.000	-3.03975	5.89728	-3.42010	5.65919
6599.000	-3.00229	5.89945	-3.45359	5.66096
6600.000	-3.06932	5.87156	-3.42010	5.70246
6601.000	-3.04961	5.87167	-3.43980	5.69644
6602.000	-3.09101	5.92452	-3.42010	5.67296
6603.000	-3.12649	5.93414	-3.39646	5.67703
6604.000	-3.08509	5.87148	-3.43586	5.69646
6605.000	-3.09692	5.89697	-3.43389	5.72400
6606.000	-3.03384	5.93859	-3.45753	5.66094
6607.000	-3.10875	5.86742	-3.42601	5.71029
6608.000	-3.07129	5.84993	-3.48511	5.69420
6609.000	-3.08312	5.83807	-3.45162	5.70620
6610.000	-3.07721	5.86366	-3.42995	5.67880
6611.000	-3.06932	5.84797	-3.44374	5.68462
6612.000	-3.09495	5.85177	-3.42010	5.67493
6613.000	-3.09889	5.88516	-3.42404	5.71816
6614.000	-3.14620	5.86524	-3.42010	5.64936
6615.000	-3.15211	5.84359	-3.45950	5.67469
6616.000	-3.08115	5.87347	-3.42010	5.70246
6617.000	-3.16788	5.88871	-3.42798	5.66505
6618.000	-3.15605	5.85339	-3.42798	5.72010
6619.000	-3.17182	5.83365	-3.43389	5.70434
6620.000	-3.12452	5.88699	-3.46935	5.63924
6621.000	-3.11663	5.89882	-3.42798	5.65718
6622.000	-3.18759	5.88860	-3.43980	5.67284
6623.000	-3.12649	5.87322	-3.47132	5.65889
6624.000	-3.12846	5.87910	-3.45162	5.60394
6625.000	-3.09495	5.86946	-3.47920	5.66474
6626.000	-3.12649	5.82014	-3.45556	5.65112
6627.000	-3.15408	5.87896	-3.48314	5.64899
6628.000	-3.14817	5.84754	-3.51071	5.63899
6629.000	-3.13832	5.90460	-3.46147	5.67665
6630.000	-3.18759	5.88270	-3.50677	5.59181
6631.000	-3.15408	5.87306	-3.51859	5.62321
6632.000	-3.15803	5.89073	-3.45753	5.63144
6633.000	-3.20730	5.86883	-3.44768	5.58823
6634.000	-3.18168	5.85325	-3.52450	5.62711
6635.000	-3.19153	5.86892	-3.54616	5.60141
6636.000	-3.12452	5.86733	-3.48511	5.61161
6637.000	-3.16591	5.81795	-3.49101	5.65681
6638.000	-3.14620	5.85738	-3.49495	5.66268
6639.000	-3.10481	5.85761	-3.53041	5.61134
6640.000	-3.20336	5.83150	-3.51071	5.62326
6641.000	-3.15211	5.83572	-3.47329	5.69231
6642.000	-3.13240	5.85156	-3.51465	5.66060
6643.000	-3.18759	5.85715	-3.52056	5.62320
6644.000	-3.16985	5.85921	-3.45162	5.64721
6645.000	-3.18956	5.85714	-3.47723	5.62346
6646.000	-3.19941	5.88656	-3.50874	5.59770
6647.000	-3.20927	5.83147	-3.50283	5.62724
6648.000	-3.16985	5.88477	-3.53828	5.60736
6649.000	-3.15211	5.86718	-3.53828	5.59163
6650.000	-3.15408	5.82392	-3.53435	5.61722
6651.000	-3.17576	5.82969	-3.53435	5.59952
6652.000	-3.17774	5.81199	-3.50480	5.60363
6653.000	-3.18759	5.87287	-3.49495	5.70201
6654.000	-3.14817	5.88096	-3.49692	5.64301
6655.000	-3.22306	5.86874	-3.46935	5.66284
6656.000	-3.15605	5.84356	-3.45753	5.63931
6657.000	-3.19547	5.81975	-3.51071	5.62523
6658.000	-3.17182	5.86117	-3.50086	5.61938
6659.000	-3.16394	5.78847	-3.49495	5.62925
6660.000	-3.13240	5.85746	-3.52844	5.60545
6661.000	-3.18168	5.81000	-3.48117	5.67063
6662.000	-3.15408	5.83964	-3.50086	5.62528
6663.000	-3.16985	5.87101	-3.50283	5.62331
6664.000	-3.18956	5.81192	-3.54616	5.61715
6665.000	-3.13437	5.83975	-3.54025	5.64471
6666.000	-3.19350	5.83352	-3.53828	5.63489
6667.000	-3.17182	5.83954	-3.49298	5.61156
6668.000	-3.18365	5.84538	-3.55207	5.60138
6669.000	-3.13832	5.86725	-3.54813	5.64270
6670.000	-3.17971	5.84540	-3.48314	5.62539
6671.000	-3.20139	5.84724	-3.50480	5.59969
6672.000	-3.17379	5.84346	-3.49298	5.62533
6673.000	-3.16985	5.84545	-3.49889	5.57022
6674.000	-3.20336	5.80398	-3.51268	5.55834
6675.000	-3.17774	5.85131	-3.54222	5.58177
6676.000	-3.20336	5.79022	-3.55207	5.62891
6677.000	-3.15408	5.88289	-3.53238	5.58183
6678.000	-3.10481	5.84778	-3.49692	5.63317
6679.000	-3.17379	5.86116	-3.49101	5.61944
6680.000	-3.10875	5.84579	-3.58555	5.63657
6681.000	-3.16985	5.85332	-3.52647	5.62710
6682.000	-3.15014	5.82001	-3.54222	5.64077
6683.000	-3.15014	5.84753	-3.49101	5.62731
6684.000	-3.12846	5.84175	-3.52647	5.61726
6685.000	-3.09101	5.83606	-3.53238	5.60150
6686.000	-3.11072	5.82219	-3.53041	5.60151
6687.000	-3.10086	5.85566	-3.55010	5.59549
6688.000	-3.14620	5.81806	-3.48511	5.62734
6689.000	-3.16394	5.87497	-3.50283	5.66460
6690.000	-3.14620	5.86328	-3.55995	5.60920
6691.000	-3.11860	5.83394	-3.53238	5.66246
6692.000	-3.20927	5.82164	-3.50874	5.62524
6693.000	-3.12846	5.90662	-3.51071	5.62719
6694.000	-3.08115	5.87543	-3.47329	5.67068
6695.000	-3.10086	5.83994	-3.49889	5.61546
6696.000	-3.13240	5.87515	-3.56586	5.57376
6697.000	-3.06538	5.88731	-3.52450	5.66251
6698.000	-3.06341	5.86373	-3.46541	5.66089
6699.000	-3.09495	5.85570	-3.54222	5.58373
6700.000	-3.14226	5.81612	-3.52253	5.59959
6701.000	-3.11072	5.87134	-3.48904	5.56438
6702.000	-3.08115	5.88919	-3.51662	5.56225
6703.000	-3.08312	5.85380	-3.53238	5.59559
6704.000	-3.07918	5.79090	-3.46344	5.57437
6705.000	-3.09889	5.86550	-3.49495	5.59385
6706.000	-3.09298	5.84391	-3.52056	5.58190
6707.000	-3.13043	5.89481	-3.50480	5.53675
6708.000	-3.07721	5.86366	-3.52647	5.62906
6709.000	-3.08509	5.85379	-3.48708	5.59390
6710.000	-3.09692	5.89304	-3.50677	5.64491
6711.000	-3.14817	5.84361	-3.47723	5.62346
6712.000	-3.08312	5.83414	-3.54222	5.59947
6713.000	-3.10678	5.87726	-3.45950	5.59996
6714.000	-3.09889	5.82815	-3.45556	5.66095
6715.000	-3.07327	5.88727	-3.44768	5.61773
6716.000	-3.09692	5.91466	-3.44768	5.64527
6717.000	-3.09495	5.89698	-3.49101	5.61551
6718.000	-3.10481	5.85957	-3.48314	5.66472
6719.000	-3.04764	5.88348	-3.41025	5.64352
6720.000	-3.10678	5.88905	-3.43389	5.60995
6721.000	-3.06538	5.86569	-3.42798	5.64145
6722.000	-3.09495	5.85963	-3.45950	5.53505
6723.000	-3.08115	5.89116	-3.49889	5.60563
6724.000	-3.10875	5.83793	-3.42207	5.60215
6725.000	-3.05947	5.85982	-3.46344	5.63141
6726.000	-3.12649	5.80244	-3.44965	5.57248
6727.000	-3.07327	5.87941	-3.48314	5.62146
6728.000	-3.07524	5.85384	-3.48904	5.62732
6729.000	-3.09101	5.86948	-3.52844	5.60939
6730.000	-3.15014	5.84556	-3.50677	5.58788
6731.000	-3.12058	5.85556	-3.46935	5.58613
6732.000	-3.10086	5.86549	-3.44177	5.63350
6733.000	-3.13240	5.83190	-3.47132	5.66872
6734.000	-3.03975	5.87172	-3.42207	5.65328
6735.000	-3.07918	5.86168	-3.48708	5.59586
6736.000	-3.09298	5.86750	-3.47526	5.67263
6737.000	-3.07129	5.88925	-3.50677	5.58591
6738.000	-3.05158	5.87363	-3.46541	5.66286
6739.000	-3.09298	5.82818	-3.49495	5.64695
6740.000	-3.10481	5.83009	-3.48314	5.60179
6741.000	-3.09101	5.84786	-3.47526	5.62150
6742.000	-3.13043	5.83781	-3.50283	5.64100
6743.000	-3.08115	5.81055	-3.44965	5.63739
6744.000	-3.03975	5.87566	-3.51662	5.57602
6745.000	-3.06735	5.83422	-3.43192	5.63553
6746.000	-3.09298	5.88323	-3.46935	5.60187
6747.000	-3.10875	5.88314	-3.45753	5.55670
6748.000	-3.06932	5.89515	-3.46541	5.60583
6749.000	-3.05158	5.84610	-3.43586	5.65713
6750.000	-3.07918	5.83809	-3.51071	5.61539
6751.000	-3.08706	5.88130	-3.45950	5.60783
6752.000	-3.04961	5.87953	-3.50874	5.58393
6753.000	-3.03778	5.87763	-3.48708	5.60767
6754.000	-3.09298	5.85964	-3.48314	5.59195
6755.000	-3.13437	5.87317	-3.49298	5.62140
6756.000	-3.10086	5.89498	-3.47723	5.62739
6757.000	-3.06932	5.89515	-3.44571	5.64724
6758.000	-3.12255	5.84572	-3.48511	5.69420
6759.000	-3.12452	5.90468	-3.49101	5.63321
6760.000	-3.09692	5.88321	-3.45753	5.66487
6761.000	-3.16394	5.84155	-3.44571	5.62364
6762.000	-3.09101	5.85572	-3.47132	5.59202
6763.000	-3.06538	5.89714	-3.48511	5.66078
6764.000	-3.08904	5.92060	-3.49298	5.61746
6765.000	-3.03581	5.88944	-3.47329	5.65691
6766.000	-3.12846	5.85944	-3.54025	5.51096
6767.000	-3.11860	5.82215	-3.46344	5.59600
6768.000	-3.13634	5.86137	-3.50086	5.59775
6769.000	-3.09101	5.84786	-3.47526	5.64510
6770.000	-3.05355	5.87951	-3.49889	5.60956
6771.000	-3.05355	5.86379	-3.50874	5.57213
6772.000	-3.07524	5.90691	-3.46344	5.66287
6773.000	-3.03778	5.91891	-3.45162	5.64721
6774.000	-3.07721	5.90297	-3.48904	5.64502
6775.000	-3.04369	5.87367	-3.50283	5.65477
6776.000	-3.05947	5.91486	-3.47723	5.60182
6777.000	-3.07129	5.90300	-3.45950	5.61570
6778.000	-3.08509	5.88917	-3.50874	5.61540
6779.000	-3.04369	5.93067	-3.50086	5.62135
6780.000	-3.01609	5.90134	-3.53041	5.57200
6781.000	-3.06932	5.90302	-3.51071	5.61933
6782.000	-3.10283	5.91069	-3.48314	5.60769
6783.000	-3.08706	5.86950	-3.51268	5.60555
6784.000	-3.07129	5.91087	-3.49101	5.60764
6785.000	-3.05947	5.89914	-3.49692	5.63317
6786.000	-3.09101	5.91076	-3.48904	5.63322
6787.000	-3.08509	5.91276	-3.43980	5.62958
6788.000	-3.06735	5.88337	-3.45162	5.60197
6789.000	-3.03187	5.85801	-3.45162	5.64328
6790.000	-3.05355	5.84020	-3.46344	5.64714
6791.000	-3.05552	5.90309	-3.49101	5.61748
6792.000	-3.07721	5.88135	-3.51859	5.62321
6793.000	-3.07524	5.88333	-3.46147	5.69434
6794.000	-3.03975	5.93856	-3.44571	5.65314
6795.000	-3.06735	5.84602	-3.45359	5.63736
6796.000	-3.06932	5.86960	-3.47723	5.62346
6797.000	-3.04764	5.89527	-3.46344	5.58617
6798.000	-3.08312	5.85969	-3.39843	5.62785
6799.000	-3.03384	5.88945	-3.40237	5.66323
6800.000	-3.00624	5.88567	-3.45950	5.61176
6801.000	-3.06538	5.89517	-3.48314	5.58409
6802.000	-3.01609	5.92100	-3.45753	5.57047
6803.000	-3.08115	5.87347	-3.41222	5.68480
6804.000	-3.07129	5.90300	-3.47920	5.60771
6805.000	-3.06341	5.95022	-3.43783	5.65712
6806.000	-3.02792	5.91307	-3.47132	5.60776
6807.000	-3.06932	5.92660	-3.45359	5.69046
6808.000	-3.13832	5.88887	-3.51071	5.63506
6809.000	-3.14620	5.87507	-3.47526	5.59397
6810.000	-3.19153	5.89250	-3.55798	5.70556
6811.000	-3.26642	5.93531	-3.60130	5.66990
6812.000	-3.36691	5.89737	-3.81196	5.69018
6813.000	-3.43192	5.95788	-3.89068	5.66411
6814.000	-3.53631	5.92187	-3.99497	5.62802
6815.000	-3.63084	6.01750	-4.12480	5.69983
6816.000	-3.73322	5.99128	-4.16806	5.69952
6817.000	-3.85919	5.97864	-4.26048	5.68902
6818.000	-3.84935	6.02779	-4.33322	5.71009
6819.000	-3.85919	5.99238	-4.35877	5.68044
6820.000	-3.91233	6.04697	-4.33125	5.68064
6821.000	-3.92610	5.95853	-4.28997	5.74577
6822.000	-3.87887	5.99224	-4.29194	5.71236
6823.000	-3.81786	5.97696	-4.29587	5.78304
6824.000	-3.80408	5.97902	-4.24475	5.82466
6825.000	-3.71944	6.03261	-4.14250	5.76649
6826.000	-3.69188	6.04261	-4.10119	5.81000
6827.000	-3.62099	6.05683	-4.03628	5.81439
6828.000	-3.63281	6.07639	-4.00677	5.78514
6829.000	-3.56192	6.01402	-3.96742	5.84042
6830.000	-3.53238	6.06134	-3.89855	5.80750
6831.000	-3.49495	6.09889	-3.82967	5.79029
6832.000	-3.47132	6.06370	-3.81196	5.81595
6833.000	-3.47329	6.06565	-3.80999	5.76684
6834.000	-3.48708	6.02628	-3.83361	5.76472
6835.000	-3.48511	6.01451	-3.88478	5.74276
6836.000	-3.50480	5.99671	-3.85132	5.76853
6837.000	-3.45950	5.98718	-3.90249	5.71316
6838.000	-3.48708	5.95950	-3.88084	5.67793
6839.000	-3.47132	5.94192	-3.96152	5.62039
6840.000	-3.48511	5.96541	-3.90052	5.68173
6841.000	-3.54616	5.94342	-3.98513	5.68312
6842.000	-3.53041	5.91601	-4.00480	5.61616
6843.000	-3.58161	5.94908	-3.95955	5.71474
6844.000	-3.57964	5.97266	-3.98513	5.69884
6845.000	-3.59146	5.96473	-3.98119	5.78532
6846.000	-3.55995	5.98654	-3.99890	5.79502
6847.000	-3.54616	6.01412	-3.97726	5.74212
6848.000	-3.58949	6.01777	-3.94971	5.78161
6849.000	-3.55404	6.01604	-3.94381	5.75414
6850.000	-3.55995	5.97868	-3.95562	5.79532
6851.000	-3.61509	6.00189	-3.95365	5.76586
6852.000	-3.49889	5.99479	-3.91823	5.80147
6853.000	-3.55995	5.99243	-3.92413	5.77982
6854.000	-3.60327	5.96465	-3.90249	5.76818
6855.000	-3.55207	6.06121	-3.94775	5.76001
6856.000	-3.53828	6.03381	-3.89068	5.71521
6857.000	-3.55601	5.95317	-3.91626	5.75826
6858.000	-3.52844	6.01620	-3.90642	5.73082
6859.000	-3.54419	6.01217	-3.92807	5.77783
6860.000	-3.52647	5.98479	-3.83164	5.78634
6861.000	-3.58949	5.96867	-3.88871	5.80167
6862.000	-3.55207	5.98463	-3.89265	5.74467
6863.000	-3.51071	6.01631	-3.90642	5.74065
6864.000	-3.56586	5.99436	-3.87887	5.76638
6865.000	-3.56979	5.94130	-3.89265	5.77414
6866.000	-3.53238	5.99654	-3.85526	5.82155
6867.000	-3.55207	6.02587	-3.91823	5.71305
6868.000	-3.52056	6.01429	-3.90642	5.78780
6869.000	-3.53828	5.97489	-3.92413	5.74052
6870.000	-3.53631	5.98865	-3.86510	5.72324
6871.000	-3.46738	5.99302	-3.92020	5.74055
6872.000	-3.56586	5.96490	-3.87100	5.72713
6873.000	-3.44965	5.95188	-3.87887	5.74869
6874.000	-3.50480	6.02421	-3.86903	5.78413
6875.000	-3.46344	5.97930	-3.88478	5.76830
6876.000	-3.52253	5.97303	-3.88084	5.73492
6877.000	-3.45359	5.97150	-3.87100	5.81948
6878.000	-3.50086	5.99674	-3.93004	5.74834
6879.000	-3.49495	6.00856	-3.88478	5.74865
6880.000	-3.53041	6.00637	-3.90642	5.72099
6881.000	-3.52056	6.03393	-3.91430	5.77596
6882.000	-3.53828	5.97489	-3.87297	5.82732
6883.000	-3.47723	6.05188	-3.91036	5.79956
6884.000	-3.53435	6.00831	-3.90642	5.79369
6885.000	-3.48904	5.96342	-3.94184	5.73647
6886.000	-3.48511	6.01255	-3.87887	5.74083
6887.000	-3.51268	6.03594	-3.87691	5.77228
6888.000	-3.55404	5.93354	-3.85723	5.77242
6889.000	-3.52253	5.97499	-3.89068	5.76237
6890.000	-3.51859	6.00644	-3.84345	5.73517
6891.000	-3.51465	6.03200	-3.87887	5.74476
6892.000	-3.50283	5.98887	-3.88281	5.79778
6893.000	-3.43980	5.98141	-3.95365	5.72853
6894.000	-3.51662	6.01824	-3.93201	5.76994
6895.000	-3.50677	5.97902	-3.88084	5.80369
6896.000	-3.49692	6.06353	-3.94184	5.73058
6897.000	-3.44374	6.02263	-3.92217	5.72678
6898.000	-3.53238	5.98868	-3.92610	5.76212
6899.000	-3.49495	5.97910	-3.93988	5.74435
6900.000	-3.50677	6.06347	-3.87494	5.78801
6901.000	-3.47132	5.99889	-3.98710	5.74009
6902.000	-3.52844	5.99853	-3.94184	5.77970
6903.000	-3.49101	6.02233	-3.95955	5.76975
6904.000	-3.48904	5.97521	-3.95758	5.76387
6905.000	-3.47329	6.02048	-3.94971	5.79929
6906.000	-3.50480	6.01635	-3.94775	5.73643
6907.000	-3.45162	5.99705	-3.94578	5.72662
6908.000	-3.46738	5.92034	-3.95365	5.72264
6909.000	-3.44571	5.96959	-3.98119	5.70280
6910.000	-3.43783	6.01481	-3.96152	5.70883
6911.000	-3.45753	5.98130	-3.99497	5.70074
6912.000	-3.47526	6.00279	-3.97923	5.77158
6913.000	-3.49889	6.02032	-3.93594	5.73455
6914.000	-3.53631	5.99847	-3.93988	5.78561
6915.000	-3.48904	5.99878	-3.97136	5.71466
6916.000	-3.49101	5.95555	-3.92807	5.69137
6917.000	-3.47723	6.02046	-4.00087	5.69873
6918.000	-3.52450	6.01819	-3.93791	5.72078
6919.000	-3.51859	6.01234	-3.97923	5.67334
6920.000	-3.44768	6.02850	-3.97136	5.72841
6921.000	-3.54813	5.99251	-3.94775	5.73447
6922.000	-3.46541	5.98518	-3.94381	5.68537
6923.000	-3.50677	5.99474	-3.94184	5.72468
6924.000	-3.43980	6.05408	-3.94578	5.78360
6925.000	-3.50677	6.05169	-3.98513	5.71063
6926.000	-3.47526	5.97529	-3.95562	5.69708
6927.000	-3.49298	5.93393	-4.00480	5.72229
6928.000	-3.45950	6.03824	-3.99103	5.70273
6929.000	-3.50677	5.97902	-3.94184	5.75612
6930.000	-3.48904	5.96146	-3.97136	5.73431
6931.000	-3.44965	6.00295	-3.91823	5.71502
6932.000	-3.44965	6.02063	-3.91430	5.77596
6933.000	-3.46147	6.01466	-3.90642	5.80941
6934.000	-3.49298	5.98500	-3.96349	5.71864
6935.000	-3.50086	5.98495	-3.93201	5.74637
6936.000	-3.46738	6.00284	-3.94184	5.72468
6937.000	-3.50874	5.96133	-3.95562	5.71476
6938.000	-3.46541	5.99303	-3.95955	5.71081
6939.000	-3.44571	5.98923	-3.95758	5.70689
6940.000	-3.52844	5.98674	-3.96939	5.69502
6941.000	-3.48904	6.01842	-3.96742	5.70093
6942.000	-3.53631	6.00633	-3.94578	5.70894
6943.000	-3.52844	5.98871	-4.01267	5.72812
6944.000	-3.53435	6.02205	-3.98513	5.70670
6945.000	-3.46344	6.00876	-3.92413	5.74249
6946.000	-3.45753	6.01469	-3.99300	5.68700
6947.000	-3.47132	5.96943	-3.99693	5.68500
6948.000	-3.50480	5.96529	-3.95758	5.71082
6949.000	-3.41813	5.98744	-3.99693	5.69876
6950.000	-3.50086	6.03798	-3.96349	5.68916
6951.000	-3.50677	6.03991	-3.99103	5.73810
6952.000	-3.48314	6.01256	-3.97529	5.72052
6953.000	-3.47132	5.98121	-3.94184	5.72861
6954.000	-3.50480	5.93582	-3.96939	5.74807
6955.000	-3.51071	5.98293	-3.95168	5.74230
6956.000	-3.51465	6.04182	-3.94971	5.76393
6957.000	-3.45359	6.04417	-3.98119	5.68511
6958.000	-3.49495	5.92409	-3.94971	5.77571
6959.000	-3.50283	5.98101	-3.97923	5.73229
6960.000	-3.54222	5.97290	-3.97726	5.69104
6961.000	-3.55010	6.02588	-3.93201	5.73654
6962.000	-3.54616	5.95324	-3.92610	5.71890
6963.000	-3.56586	5.99239	-3.94184	5.74826
6964.000	-3.53238	5.99064	-3.92610	5.74444
6965.000	-3.50283	6.00262	-3.92807	5.73067
6966.000	-3.50874	5.98687	-3.89659	5.78394
6967.000	-3.46738	5.99498	-3.86903	5.80770
6968.000	-3.50480	6.02421	-3.96152	5.71669
6969.000	-3.53238	6.00636	-3.93594	5.74044
6970.000	-3.50283	6.01047	-3.90249	5.77997
6971.000	-3.50086	5.98495	-3.92610	5.72872
6972.000	-3.51662	5.97700	-3.91036	5.76223
6973.000	-3.53435	5.97688	-3.92217	5.77983
6974.000	-3.49495	5.95945	-3.93594	5.74437
6975.000	-3.51268	5.98291	-3.96939	5.72646
6976.000	-3.52253	6.00053	-3.84935	5.81766
6977.000	-3.49889	5.94372	-3.94775	5.74233
6978.000	-3.47132	6.01067	-3.91233	5.78776
6979.000	-3.51465	6.01040	-3.90642	5.76815
6980.000	-3.53238	6.01225	-3.93397	5.76011
6981.000	-3.48314	5.95364	-3.92807	5.77783
6982.000	-3.48117	5.99686	-3.89265	5.75056
6983.000	-3.51071	6.00060	-3.94184	5.75416
6984.000	-3.51071	6.00060	-3.90052	5.82124
6985.000	-3.43586	6.00304	-3.93988	5.75810
6986.000	-3.44768	6.01082	-3.88478	5.79581
6987.000	-3.40040	6.02486	-3.89068	5.78201
6988.000	-3.48117	5.95758	-3.89659	5.76822
6989.000	-3.46738	5.99498	-3.90839	5.76421
6990.000	-3.47132	5.94978	-3.89462	5.79181
6991.000	-3.52844	5.98281	-3.88675	5.80169
6992.000	-3.55995	5.97672	-3.93004	5.79353
6993.000	-3.52647	5.93765	-3.93397	5.76993
6994.000	-3.51662	5.98682	-3.88675	5.80562
6995.000	-3.48511	5.94773	-3.90249	5.76425
6996.000	-3.43783	5.98142	-3.92020	5.79753
6997.000	-3.50086	5.97710	-3.93397	5.78368
6998.000	-3.53041	5.96709	-3.97923	5.71853
6999.000	-3.51071	6.03792	-3.93791	5.77973
7000.000	-3.50283	6.01047	-3.94775	5.70106
7001.000	-3.50480	5.99082	-3.96152	5.77760
7002.000	-3.54616	5.97288	-3.97529	5.71659
7003.000	-3.58752	5.97850	-3.97136	5.73627
7004.000	-3.61509	5.97636	-3.98119	5.75192
7005.000	-3.52253	6.00249	-3.98119	5.71262
7006.000	-3.51268	6.02808	-3.95955	5.71670
7007.000	-3.54813	5.97090	-3.97923	5.75193
7008.000	-3.58949	5.99224	-4.01071	5.71438
7009.000	-3.57373	6.00412	-3.97923	5.73032
7010.000	-3.55207	5.96106	-3.96545	5.76382
7011.000	-3.49101	5.96537	-4.01858	5.67896
7012.000	-3.57964	5.93534	-3.99497	5.72235
7013.000	-3.48708	5.99486	-3.98316	5.70868
7014.000	-3.54813	5.98661	-4.04021	5.68470
7015.000	-3.56192	5.91778	-4.03825	5.66900
7016.000	-3.51268	5.97309	-3.96545	5.70094
7017.000	-3.54616	5.98859	-3.99890	5.69089
7018.000	-3.57176	5.98646	-3.99103	5.74596
7019.000	-3.57964	5.93534	-4.03628	5.72403
7020.000	-3.55404	5.93747	-4.03825	5.65131
7021.000	-3.61115	5.92335	-4.00480	5.67316
7022.000	-3.60130	5.95681	-4.08939	5.69026
7023.000	-3.56586	5.97668	-4.09529	5.63912
7024.000	-3.58161	5.96676	-4.00874	5.70457
7025.000	-3.53041	5.97887	-4.02448	5.69267
7026.000	-3.58949	5.98831	-4.04808	5.72788
7027.000	-3.56389	5.93152	-3.96742	5.74416
7028.000	-3.58358	5.94907	-4.04021	5.71025
7029.000	-3.50874	5.93972	-4.02448	5.69071
7030.000	-3.56586	5.97079	-4.06185	5.70224
7031.000	-3.59736	5.89594	-4.01071	5.74582
7032.000	-3.59343	5.93918	-4.00677	5.67904
7033.000	-3.61115	5.95871	-4.03431	5.75548
7034.000	-3.49889	5.93979	-3.98119	5.71262
7035.000	-3.55798	5.90012	-3.98513	5.70867
7036.000	-3.51071	5.91614	-4.02644	5.70838
7037.000	-3.50283	5.91422	-4.00480	5.74979
7038.000	-3.55404	5.94337	-4.05202	5.71213
7039.000	-3.55798	5.95513	-4.01661	5.70845
7040.000	-3.57570	5.97072	-4.06185	5.70420
7041.000	-3.47920	5.94187	-4.05202	5.74357
7042.000	-3.55207	5.97873	-4.11496	5.66060
7043.000	-3.49101	5.97323	-4.03628	5.72010
7044.000	-3.50480	5.93189	-4.00087	5.71249
7045.000	-3.54616	5.95717	-4.03825	5.68668
7046.000	-3.58949	5.94314	-4.03825	5.67293
7047.000	-3.49495	5.94178	-4.04021	5.68667
7048.000	-3.52450	5.91605	-4.02841	5.70247
7049.000	-3.52844	5.93960	-3.99693	5.67125
7050.000	-3.49692	5.99676	-4.05202	5.70034
7051.000	-3.54813	5.98072	-4.03825	5.73188
7052.000	-3.51071	5.91810	-3.99890	5.77930
7053.000	-3.47329	5.91244	-4.06382	5.70419
7054.000	-3.48708	5.95165	-4.01071	5.75957
7055.000	-3.50874	5.94562	-4.01267	5.70651
7056.000	-3.52056	5.95340	-3.99103	5.75185
7057.000	-3.58358	5.93335	-4.01661	5.71434
7058.000	-3.57373	5.98645	-3.99693	5.70662
7059.000	-3.51071	5.89060	-4.04415	5.77113
7060.000	-3.54419	5.91396	-3.99693	5.70859
7061.000	-3.53828	5.93364	-3.98710	5.76367
7062.000	-3.57176	5.97075	-3.98710	5.70669
7063.000	-3.53631	5.91008	-4.00677	5.72620
7064.000	-3.58358	5.94121	-4.02448	5.74965
7065.000	-3.51465	5.95344	-4.00874	5.76155
7066.000	-3.57176	5.94129	-4.03825	5.74170
7067.000	-3.58555	5.93727	-4.04612	5.71414
7068.000	-3.57964	5.93927	-4.01464	5.76740
7069.000	-3.54813	5.94144	-3.96742	5.78738
7070.000	-3.49692	5.94176	-4.00480	5.73997
7071.000	-3.51465	5.94754	-3.97923	5.73622
7072.000	-3.55010	5.93160	-3.93988	5.76792
7073.000	-3.54813	5.92572	-3.98906	5.75383
7074.000	-3.55601	5.88835	-3.98710	5.74599
7075.000	-3.52844	5.94549	-4.02841	5.71426
7076.000	-3.52056	5.90822	-4.02251	5.67107
7077.000	-3.50480	5.97904	-4.02054	5.69860
7078.000	-3.56979	5.92755	-3.99103	5.71845
7079.000	-3.50874	5.92794	-4.00677	5.71048
7080.000	-3.54813	5.92965	-4.02448	5.72411
7081.000	-3.50480	5.91225	-4.06185	5.74153
