time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
3219.000	9.63884	-1.16880	7.48360	-3.14297
3220.000	9.62538	-1.17081	7.46222	-3.19228
3221.000	9.59079	-1.18662	7.47194	-3.13518
3222.000	9.63884	-1.11391	7.52247	-3.19184
3223.000	9.59463	-1.17092	7.47777	-3.10368
3224.000	9.60617	-1.12186	7.51275	-3.20765
3225.000	9.62731	-1.10022	7.50692	-3.16836
3226.000	9.60040	-1.10423	7.49137	-3.24319
3227.000	9.57541	-1.08862	7.48166	-3.22360
3228.000	9.63691	-1.07470	7.50498	-3.21360
3229.000	9.62346	-1.09239	7.48554	-3.23341
3230.000	9.60809	-1.13558	7.51469	-3.24302
3231.000	9.61962	-1.11005	7.47583	-3.20202
3232.000	9.61962	-1.11789	7.45639	-3.22576
3233.000	9.61578	-1.13947	7.46417	-3.17457
3234.000	9.63499	-1.10216	7.42529	-3.18862
3235.000	9.60040	-1.18658	7.45833	-3.20411
3236.000	9.61578	-1.12575	7.43112	-3.15318
3237.000	9.62154	-1.14730	7.42918	-3.19056
3238.000	9.64268	-1.14330	7.39807	-3.18882
3239.000	9.66189	-1.12167	7.38835	-3.15742
3240.000	9.67150	-1.19417	7.41751	-3.17491
3241.000	9.66958	-1.11969	7.36113	-3.23235
3242.000	9.66958	-1.11381	7.42723	-3.19254
3243.000	9.60617	-1.10813	7.37474	-3.17128
3244.000	9.64076	-1.09626	7.41168	-3.14348
3245.000	9.64844	-1.12564	7.42140	-3.20635
3246.000	9.65805	-1.14913	7.41557	-3.18869
3247.000	9.65229	-1.12759	7.40974	-3.14350
3248.000	9.65997	-1.12756	7.35724	-3.12223
3249.000	9.65229	-1.12170	7.42335	-3.15520
3250.000	9.68879	-1.13923	7.41751	-3.14147
3251.000	9.66766	-1.12950	7.44473	-3.13538
3252.000	9.67342	-1.15692	7.42140	-3.14538
3253.000	9.65037	-1.15308	7.42723	-3.15517
3254.000	9.66382	-1.15303	7.44084	-3.14917
3255.000	9.67918	-1.12358	7.47388	-3.09977
3256.000	9.68495	-1.12356	7.46028	-3.15297
3257.000	9.68303	-1.11768	7.47194	-3.14305
3258.000	9.70032	-1.14507	7.50692	-3.13297
3259.000	9.70224	-1.16662	7.46805	-3.11358
3260.000	9.68303	-1.14317	7.50886	-3.15852
3261.000	9.65805	-1.16286	7.47194	-3.19615
3262.000	9.71184	-1.11171	7.47971	-3.17053
3263.000	9.68111	-1.10985	7.48360	-3.16067
3264.000	9.67342	-1.12752	7.56133	-3.19942
3265.000	9.72336	-1.11363	7.46611	-3.17259
3266.000	9.72336	-1.15871	7.49720	-3.18416
3267.000	9.67918	-1.10593	7.50303	-3.14283
3268.000	9.72144	-1.19204	7.51081	-3.18603
3269.000	9.70224	-1.14702	7.50303	-3.20968
3270.000	9.70224	-1.11566	7.50109	-3.16644
3271.000	9.67150	-1.15497	7.50498	-3.19787
3272.000	9.74449	-1.14492	7.48749	-3.19210
3273.000	9.76561	-1.15072	7.50109	-3.19987
3274.000	9.73681	-1.12534	7.46611	-3.19816
3275.000	9.68111	-1.13533	7.48749	-3.16850
3276.000	9.71760	-1.12345	7.52441	-3.14661
3277.000	9.76369	-1.12721	7.52830	-3.20950
3278.000	9.68495	-1.10591	7.52247	-3.19578
3279.000	9.73297	-1.12928	7.50498	-3.20967
3280.000	9.74065	-1.12533	7.49137	-3.17634
3281.000	9.72913	-1.14497	7.46417	-3.23750
3282.000	9.71376	-1.15482	7.46028	-3.24146
3283.000	9.71952	-1.12148	7.47971	-3.19609
3284.000	9.73873	-1.12730	7.45445	-3.22970
3285.000	9.70032	-1.16075	7.45056	-3.21990
3286.000	9.71760	-1.17833	7.46222	-3.20605
3287.000	9.72144	-1.10971	7.50692	-3.18803
3288.000	9.70992	-1.12739	7.46805	-3.21584
3289.000	9.70032	-1.14507	7.45639	-3.27491
3290.000	9.73489	-1.10575	7.45833	-3.22574
3291.000	9.72529	-1.08030	7.46028	-3.22966
3292.000	9.70032	-1.17055	7.45056	-3.25923
3293.000	9.69839	-1.12351	7.44278	-3.21406
3294.000	9.74641	-1.14099	7.47971	-3.16856
3295.000	9.69071	-1.18234	7.46222	-3.24538
3296.000	9.70608	-1.10976	7.43112	-3.22201
3297.000	9.71376	-1.10974	7.46417	-3.22963
3298.000	9.72721	-1.16458	7.42918	-3.14729
3299.000	9.69071	-1.14314	7.41557	-3.19459
3300.000	9.70608	-1.14113	7.39029	-3.16134
3301.000	9.71184	-1.16267	7.43890	-3.18262
3302.000	9.72913	-1.15477	7.42140	-3.19651
3303.000	9.71184	-1.14895	7.45056	-3.15894
3304.000	9.72336	-1.13519	7.41557	-3.17296
3305.000	9.70032	-1.18231	7.41168	-3.15922
3306.000	9.71568	-1.16266	7.42335	-3.19060
3307.000	9.71568	-1.14697	7.41362	-3.18280
3308.000	9.69263	-1.19802	7.42140	-3.14538
3309.000	9.72913	-1.14693	7.40585	-3.16319
3310.000	9.72144	-1.19596	7.40974	-3.16120
3311.000	9.67918	-1.11769	7.40974	-3.16906
3312.000	9.74449	-1.14884	7.38446	-3.09056
3313.000	9.69647	-1.15684	7.40974	-3.13759
3314.000	9.74449	-1.14492	7.39807	-3.15735
3315.000	9.71184	-1.12543	7.41751	-3.17098
3316.000	9.69263	-1.14705	7.41362	-3.18477
3317.000	9.70608	-1.13329	7.37474	-3.20275
3318.000	9.71568	-1.14109	7.41168	-3.13365
3319.000	9.70800	-1.16268	7.38252	-3.13976
3320.000	9.69647	-1.12352	7.36307	-3.12416
3321.000	9.70800	-1.17052	7.42140	-3.13358
3322.000	9.71376	-1.14110	7.40390	-3.15140
3323.000	9.70800	-1.16268	7.40390	-3.13764
3324.000	9.68495	-1.15884	7.42140	-3.16308
3325.000	9.74641	-1.11747	7.39807	-3.16128
3326.000	9.72336	-1.14303	7.39418	-3.13967
3327.000	9.74257	-1.13904	7.40002	-3.16520
3328.000	9.70416	-1.11565	7.36891	-3.16149
3329.000	9.74257	-1.10180	7.36502	-3.16742
3330.000	9.71568	-1.14501	7.37085	-3.14377
3331.000	9.74257	-1.17824	7.34557	-3.16362
3332.000	9.72336	-1.12343	7.36113	-3.16154
3333.000	9.72721	-1.17046	7.39613	-3.16326
3334.000	9.73489	-1.11751	7.40002	-3.13766
3335.000	9.70608	-1.16465	7.35335	-3.11045
3336.000	9.73681	-1.11946	7.35724	-3.13797
3337.000	9.73681	-1.16062	7.37863	-3.13585
3338.000	9.70800	-1.17052	7.40390	-3.16321
3339.000	9.70032	-1.15487	7.37474	-3.13194
3340.000	9.70608	-1.16073	7.36891	-3.13788
3341.000	9.74449	-1.16452	7.40585	-3.11402
3342.000	9.70416	-1.13329	7.36891	-3.15952
3343.000	9.69839	-1.14507	7.39418	-3.12984
3344.000	9.70416	-1.14505	7.36696	-3.14577
3345.000	9.68687	-1.14707	7.36307	-3.13989
3346.000	9.67918	-1.13142	7.42723	-3.08633
3347.000	9.70992	-1.10583	7.40002	-3.15340
3348.000	9.71184	-1.09994	7.39418	-3.14557
3349.000	9.73297	-1.15868	7.40196	-3.15142
3350.000	9.70992	-1.09995	7.37474	-3.19488
3351.000	9.71184	-1.15287	7.39418	-3.21441
3352.000	9.68687	-1.10983	7.38057	-3.10436
3353.000	9.69839	-1.15880	7.39807	-3.19472
3354.000	9.71952	-1.14892	7.39418	-3.13771
3355.000	9.70608	-1.09212	7.38835	-3.17512
3356.000	9.69839	-1.11371	7.39613	-3.19276
3357.000	9.69647	-1.10195	7.35141	-3.15768
3358.000	9.70224	-1.10194	7.41751	-3.15917
3359.000	9.70032	-1.06862	7.40196	-3.16322
3360.000	9.66766	-1.14910	7.40585	-3.18876
3361.000	9.70032	-1.09410	7.37668	-3.14570
3362.000	9.67342	-1.13928	7.45250	-3.13139
3363.000	9.66766	-1.17066	7.40974	-3.16120
3364.000	9.71952	-1.13324	7.41946	-3.20243
3365.000	9.68303	-1.16669	7.36502	-3.14971
3366.000	9.67534	-1.14907	7.41751	-3.17491
3367.000	9.66382	-1.14519	7.45250	-3.17859
3368.000	9.70224	-1.18230	7.46028	-3.10380
3369.000	9.71376	-1.13522	7.43501	-3.15708
3370.000	9.69839	-1.13919	7.40002	-3.08455
3371.000	9.71376	-1.12738	7.41557	-3.16312
3372.000	9.67534	-1.08242	7.41168	-3.18872
3373.000	9.67342	-1.15692	7.44473	-3.17668
3374.000	9.71760	-1.14893	7.40390	-3.20647
3375.000	9.72336	-1.12539	7.44473	-3.16095
3376.000	9.70800	-1.12740	7.44862	-3.16092
3377.000	9.71760	-1.13717	7.47971	-3.16659
3378.000	9.68687	-1.13727	7.41557	-3.15722
3379.000	9.75025	-1.10570	7.45250	-3.13729
3380.000	9.70032	-1.12154	7.48749	-3.19800
3381.000	9.73873	-1.18414	7.45833	-3.19035
3382.000	9.72721	-1.16850	7.44862	-3.14715
3383.000	9.71760	-1.15873	7.49137	-3.16651
3384.000	9.72144	-1.15284	7.50109	-3.16644
3385.000	9.67726	-1.17063	7.45445	-3.18054
3386.000	9.69839	-1.15291	7.47777	-3.18234
3387.000	9.68687	-1.13923	7.50498	-3.17428
3388.000	9.66574	-1.14322	7.49915	-3.14875
3389.000	9.69647	-1.12156	7.47971	-3.15676
3390.000	9.71952	-1.13324	7.48943	-3.15079
3391.000	9.70992	-1.07839	7.49137	-3.13898
3392.000	9.73873	-1.11358	7.47388	-3.17057
3393.000	9.71952	-1.11756	7.45250	-3.12549
3394.000	9.70608	-1.09408	7.53024	-3.15639
3395.000	9.69455	-1.11372	7.48943	-3.14293
3396.000	9.70800	-1.07055	7.49332	-3.21172
3397.000	9.72721	-1.10185	7.46222	-3.18639
3398.000	9.72336	-1.08422	7.48166	-3.21181
3399.000	9.68687	-1.09414	7.49137	-3.21567
3400.000	9.70224	-1.08429	7.47583	-3.20398
3401.000	9.71952	-1.07444	7.46417	-3.19817
3402.000	9.74449	-1.09004	7.50886	-3.21554
3403.000	9.68303	-1.09808	7.50498	-3.15461
3404.000	9.71376	-1.12150	7.46222	-3.18245
3405.000	9.68111	-1.11377	7.51664	-3.14076
3406.000	9.68879	-1.12354	7.50109	-3.21560
3407.000	9.70032	-1.15291	7.50303	-3.15266
3408.000	9.65421	-1.11386	7.49915	-3.15662
3409.000	9.68879	-1.12550	7.49526	-3.14288
3410.000	9.66958	-1.09812	7.49915	-3.16055
3411.000	9.65421	-1.09621	7.47971	-3.16856
3412.000	9.64076	-1.12566	7.50303	-3.13103
3413.000	9.62923	-1.14139	7.45639	-3.15300
3414.000	9.69071	-1.14706	7.49720	-3.13500
3415.000	9.65229	-1.19620	7.51469	-3.17027
3416.000	9.65805	-1.19422	7.44862	-3.17862
3417.000	9.63307	-1.20215	7.50303	-3.15266
3418.000	9.63307	-1.21588	7.44862	-3.16682
3419.000	9.58502	-1.25722	7.46417	-3.14114
3420.000	9.61962	-1.21985	7.46417	-3.13917
3421.000	9.63499	-1.23155	7.43501	-3.10398
3422.000	9.64844	-1.21974	7.44862	-3.08421
3423.000	9.61578	-1.22966	7.45833	-3.09398
3424.000	9.59271	-1.23367	7.39029	-3.13970
3425.000	9.65229	-1.25305	7.43695	-3.11380
3426.000	9.63307	-1.20803	7.44667	-3.10980
3427.000	9.62538	-1.21590	7.46611	-3.09982
3428.000	9.64460	-1.17074	7.47388	-3.17057
3429.000	9.66382	-1.21184	7.47194	-3.09782
3430.000	9.71376	-1.06661	7.50692	-3.15066
3431.000	9.71952	-0.99603	7.49526	-3.09175
3432.000	9.70608	-1.04312	7.48749	-3.16064
3433.000	9.58502	-1.03565	7.45445	-3.20217
3434.000	9.53888	-1.04167	7.42335	-3.21813
3435.000	9.37153	-1.09908	7.30667	-3.24062
3436.000	9.27527	-1.08761	7.18216	-3.31233
3437.000	9.03826	-1.19242	7.06926	-3.42136
3438.000	8.76232	-1.13829	6.96409	-3.46936
3439.000	8.50917	-1.24132	6.80431	-3.51972
3440.000	8.29441	-1.25972	6.66587	-3.59159
3441.000	8.02320	-1.33736	6.45319	-3.74471
3442.000	7.73222	-1.41908	6.30284	-3.82652
3443.000	7.54773	-1.52218	6.11722	-3.91451
3444.000	7.34946	-1.59976	5.98819	-4.04540
3445.000	7.14129	-1.73265	5.92952	-4.16395
3446.000	7.10041	-1.89255	5.84736	-4.23740
3447.000	7.05563	-2.01697	5.72016	-4.30331
3448.000	7.11598	-2.16260	5.64577	-4.37276
3449.000	7.15491	-2.21564	5.64577	-4.43574
3450.000	7.11014	-2.26513	5.60073	-4.38490
3451.000	6.99915	-2.30904	5.49889	-4.51754
3452.000	7.00499	-2.44306	5.38134	-4.57943
3453.000	6.99526	-2.54756	5.34018	-4.61713
3454.000	6.99331	-2.56531	5.24609	-4.66704
3455.000	6.91928	-2.62287	5.13237	-4.65606
3456.000	6.79066	-2.74185	4.99309	-4.71612
3457.000	6.72242	-2.76195	4.94011	-4.78736
3458.000	6.62686	-2.76840	4.78702	-4.83766
3459.000	6.44928	-2.84235	4.70455	-4.81067
3460.000	6.23642	-2.94807	4.54742	-4.82749
3461.000	6.13286	-2.92892	4.39022	-4.85215
3462.000	5.92952	-3.03855	4.28604	-4.93160
3463.000	5.84540	-3.01730	4.16806	-4.91856
3464.000	5.76517	-3.11247	4.09923	-4.93868
3465.000	5.72799	-3.10873	3.98513	-4.92558
3466.000	5.66926	-3.16628	3.93201	-4.90225
3467.000	5.67905	-3.18794	3.95562	-4.87059
3468.000	5.70058	-3.17992	3.90052	-4.86303
3469.000	5.73777	-3.20735	3.93397	-4.81948
3470.000	5.76322	-3.27626	3.89068	-4.83747
3471.000	5.77887	-3.24855	3.92217	-4.80575
3472.000	5.86888	-3.26381	3.91823	-4.88460
3473.000	5.94517	-3.19432	3.93594	-4.80962
3474.000	5.89627	-3.24984	3.96349	-4.81537
3475.000	5.93734	-3.19042	3.96742	-4.78776
3476.000	5.93147	-3.20032	3.97136	-4.76408
3477.000	5.94908	-3.21797	3.96939	-4.79169
3478.000	5.94712	-3.20418	3.95955	-4.76809
3479.000	5.92561	-3.20825	3.96349	-4.79566
3480.000	5.87279	-3.20066	3.97333	-4.87837
3481.000	5.89040	-3.16702	3.93988	-4.89039
3482.000	5.88257	-3.19271	3.93397	-4.90815
3483.000	5.81801	-3.21676	3.94184	-4.87855
3484.000	5.83562	-3.20679	3.90052	-4.94578
3485.000	5.77496	-3.22687	3.90446	-4.95561
3486.000	5.79844	-3.24252	3.87494	-4.95775
3487.000	5.77692	-3.25053	3.86313	-5.00707
3488.000	5.76517	-3.19732	3.85919	-4.97163
3489.000	5.82975	-3.23445	3.85526	-4.98545
3490.000	5.78279	-3.22485	3.81786	-5.00339
3491.000	5.77887	-3.25052	3.83558	-4.98556
3492.000	5.80627	-3.26812	3.82967	-5.01514
3493.000	5.85518	-3.24022	3.80605	-5.01725
3494.000	5.77105	-3.21505	3.85919	-5.04255
3495.000	5.87475	-3.24208	3.84542	-5.04657
3496.000	5.89235	-3.23408	3.85329	-5.02879
3497.000	5.82975	-3.24826	3.83951	-5.01706
3498.000	5.88453	-3.26372	3.85723	-4.98149
3499.000	5.89431	-3.22224	3.83164	-4.99543
3500.000	5.86301	-3.22834	3.84542	-5.02884
3501.000	5.87670	-3.21445	3.85723	-5.03074
3502.000	5.91974	-3.19250	3.82180	-5.02898
3503.000	5.89040	-3.26566	3.81196	-5.04479
3504.000	5.88257	-3.20652	3.84542	-5.01308
3505.000	5.85518	-3.20273	3.82574	-5.01911
3506.000	5.85127	-3.22051	3.80802	-5.01330
3507.000	5.88844	-3.23016	3.80999	-4.98571
3508.000	5.88844	-3.20057	3.80802	-5.02906
3509.000	5.87670	-3.21839	3.81589	-5.02113
3510.000	5.89822	-3.20840	3.83361	-4.99542
3511.000	5.95299	-3.18836	3.83754	-4.99737
3512.000	5.89040	-3.20845	3.82967	-5.01514
3513.000	5.85910	-3.25400	3.82967	-5.01908
3514.000	5.88062	-3.22232	3.78046	-4.98982
3515.000	5.93930	-3.15293	3.82377	-5.02109
3516.000	5.94517	-3.19038	3.84739	-5.01898
3517.000	5.92952	-3.16680	3.81786	-4.99551
3518.000	5.92170	-3.20038	3.83754	-4.96191
3519.000	5.91778	-3.14516	3.85329	-4.98546
3520.000	5.93930	-3.18252	3.85526	-4.98939
3521.000	5.93930	-3.16674	3.85132	-4.96380
3522.000	5.90605	-3.21822	3.84935	-5.04260
3523.000	5.97450	-3.21980	3.80408	-4.97195
3524.000	5.96081	-3.21396	3.78834	-5.00553
3525.000	5.91974	-3.21617	3.81393	-5.01130
3526.000	5.96472	-3.18632	3.85132	-4.99729
3527.000	5.93147	-3.21413	3.83951	-4.99539
3528.000	5.96668	-3.19814	3.84148	-4.99735
3529.000	5.90409	-3.18667	3.85526	-4.98348
3530.000	5.94712	-3.18840	3.84935	-4.96972
3531.000	5.94712	-3.19234	3.87887	-4.98334
3532.000	5.99015	-3.15264	3.85132	-4.98941
3533.000	5.94908	-3.14696	3.81393	-5.01523
3534.000	5.96472	-3.18238	3.79424	-4.96610
3535.000	5.98623	-3.16253	3.80802	-5.04876
3536.000	5.98232	-3.18030	3.85723	-5.04847
3537.000	5.99601	-3.14472	3.80408	-4.99362
3538.000	5.95494	-3.12720	3.81196	-5.01525
3539.000	6.00188	-3.18808	3.82377	-4.99745
3540.000	5.94125	-3.13319	3.75881	-5.02343
3541.000	5.99406	-3.19207	3.78046	-5.06861
3542.000	5.97646	-3.14088	3.82967	-5.01711
3543.000	5.96668	-3.20998	3.81983	-5.02702
3544.000	5.97450	-3.19613	3.82967	-5.01514
3545.000	5.99406	-3.11514	3.81393	-5.00736
3546.000	6.00188	-3.17033	3.83361	-5.04861
3547.000	5.99601	-3.18219	3.81786	-5.02900
3548.000	6.00970	-3.17422	3.82377	-5.02109
3549.000	5.95886	-3.19227	3.81786	-5.05067
3550.000	6.00383	-3.13086	3.80408	-5.05272
3551.000	5.96081	-3.15873	3.82377	-5.05260
3552.000	6.00579	-3.20581	3.82574	-5.03092
3553.000	6.05467	-3.19171	3.80212	-5.03500
3554.000	6.02534	-3.16427	3.81589	-5.04083
3555.000	6.01361	-3.15448	3.80999	-5.00344
3556.000	6.01752	-3.17418	3.83558	-5.01511
3557.000	6.00383	-3.16440	3.75094	-4.99590
3558.000	6.00970	-3.15055	3.81786	-5.01521
3559.000	6.02534	-3.15244	3.78834	-5.03508
3560.000	6.01948	-3.13275	3.82377	-5.01124
3561.000	6.00774	-3.17818	3.80408	-5.04484
3562.000	6.00774	-3.16437	3.81786	-5.03097
3563.000	6.00383	-3.19793	3.80605	-4.98573
3564.000	5.99992	-3.17231	3.82180	-5.01913
3565.000	5.98819	-3.17632	3.80605	-5.04089
3566.000	6.00188	-3.18413	3.79424	-5.00944
3567.000	6.04098	-3.15629	3.82770	-5.01122
3568.000	6.02339	-3.14259	3.81393	-5.03296
3569.000	6.00579	-3.17622	3.82574	-5.00335
3570.000	6.05271	-3.18778	3.83558	-5.03087
3571.000	6.02143	-3.17218	3.81196	-5.00146
3572.000	5.99210	-3.19800	3.80605	-4.99952
3573.000	6.00774	-3.20382	3.78637	-5.06070
3574.000	5.99210	-3.17630	3.79621	-5.02125
3575.000	5.99992	-3.18217	3.76669	-5.02142
3576.000	6.03707	-3.18195	3.78243	-5.07648
3577.000	6.04294	-3.21348	3.83951	-5.00130
3578.000	6.01165	-3.18605	3.80408	-5.04484
3579.000	6.02730	-3.20962	3.80015	-5.02910
3580.000	6.01557	-3.13080	3.79031	-5.08234
3581.000	6.04685	-3.19570	3.81196	-5.04085
3582.000	6.00774	-3.22157	3.78440	-5.02919
3583.000	6.02730	-3.17412	3.78046	-5.02331
3584.000	5.99015	-3.15856	3.80015	-5.02319
3585.000	6.09377	-3.15795	3.79031	-5.04886
3586.000	6.12504	-3.11833	3.79031	-5.01537
3587.000	6.18953	-3.12584	3.83361	-4.96784
3588.000	6.10745	-3.14407	3.83951	-5.00721
3589.000	6.11527	-3.10458	3.84345	-4.94414
3590.000	6.03316	-3.12872	3.80605	-4.88918
3591.000	5.92561	-3.11355	3.73913	-4.93291
3592.000	5.82584	-3.07661	3.65644	-4.95111
3593.000	5.83171	-2.97790	3.59343	-4.94751
3594.000	5.65360	-2.93539	3.55798	-5.00682
3595.000	5.46951	-2.91063	3.41616	-4.97209
3596.000	5.25394	-2.67054	3.16000	-4.88464
3597.000	4.87928	-2.56923	3.02398	-4.86159
3598.000	4.48062	-2.33510	2.78341	-4.65739
3599.000	3.99103	-2.35243	2.43420	-4.57771
3600.000	3.47132	-2.33003	2.15589	-4.46994
3601.000	3.13634	-2.07692	1.80638	-4.41356
3602.000	2.62362	-2.06992	1.49625	-4.21649
3603.000	2.30000	-2.00094	1.19591	-4.15172
3604.000	1.77083	-1.97577	0.83226	-3.94634
3605.000	1.37573	-1.85496	0.46261	-3.82583
3606.000	0.73936	-1.75796	0.07710	-3.61596
3607.000	0.20363	-1.75214	-0.28469	-3.42764
3608.000	-0.11862	-1.47186	-0.56738	-3.08844
3609.000	-0.60494	-1.54136	-0.88365	-3.03467
3610.000	-0.96469	-1.40009	-1.33028	-2.81799
3611.000	-1.35202	-1.26671	-1.75898	-2.58727
3612.000	-1.82613	-1.05375	-1.99991	-2.56707
3613.000	-2.11246	-0.85680	-2.43815	-2.44728
3614.000	-2.40263	-0.79701	-2.76565	-2.48631
3615.000	-2.60587	-0.61209	-3.13634	-2.32090
3616.000	-2.99046	-0.61189	-3.65053	-2.32958
3617.000	-3.35509	-0.56203	-4.11496	-2.25301
3618.000	-3.57373	-0.33159	-4.32339	-2.16525
3619.000	-3.94381	-0.34137	-4.72419	-2.16207
3620.000	-4.18576	-0.13492	-5.00683	-2.01867
3621.000	-4.56314	-0.14675	-5.37742	-2.07287
3622.000	-5.05783	-0.22393	-5.59878	-2.00487
3623.000	-5.34410	-0.21987	-5.76713	-1.96474
3624.000	-5.57136	-0.18810	-6.15631	-1.94754
3625.000	-5.85323	-0.18009	-6.38681	-1.87559
3626.000	-6.15631	-0.15626	-6.55663	-1.71502
3627.000	-6.26963	0.02571	-6.84134	-1.64692
3628.000	-6.48832	0.02372	-7.15491	-1.60637
3629.000	-6.77117	-0.01778	-7.33974	-1.56234
3630.000	-6.94071	0.05135	-7.59629	-1.51610
3631.000	-7.10625	0.07304	-7.85642	-1.41078
3632.000	-7.42723	0.07102	-8.13754	-1.44327
3633.000	-7.61766	0.10648	-8.30021	-1.39939
3634.000	-7.81568	0.17739	-8.35634	-1.25165
3635.000	-8.13560	0.13786	-8.58070	-1.20766
3636.000	-8.31570	0.21063	-8.70630	-1.19743
3637.000	-8.47629	0.22235	-8.88973	-1.26757
3638.000	-8.52077	0.22626	-9.00933	-1.22198
3639.000	-8.61743	0.29111	-9.08453	-1.19030
3640.000	-8.62322	0.29897	-9.21364	-1.10939
3641.000	-8.70630	0.26548	-9.31571	-1.05216
3642.000	-8.66187	0.32844	-9.42926	-1.03219
3643.000	-8.54397	0.27149	-9.41771	-0.98318
3644.000	-8.51110	0.28332	-9.44080	-0.93995
3645.000	-8.40859	0.23026	-9.44272	-0.92032
3646.000	-8.25956	0.26776	-9.40039	-0.97930
3647.000	-8.12398	0.18710	-9.34651	-0.91665
3648.000	-8.04646	0.19304	-9.34458	-0.95983
3649.000	-8.03289	0.19305	-9.30415	-1.00313
3650.000	-7.86806	0.27984	-9.24061	-1.02883
3651.000	-7.85254	0.16752	-9.16162	-1.02709
3652.000	-7.85060	0.15766	-9.17896	-1.07416
3653.000	-7.82538	0.14585	-9.13464	-1.06251
3654.000	-7.77492	0.17149	-9.14621	-1.12531
3655.000	-7.87776	0.15174	-9.16162	-1.11937
3656.000	-7.91849	0.21281	-9.13272	-1.09001
3657.000	-7.90492	0.14779	-9.16162	-1.10955
3658.000	-7.94759	0.17733	-9.21557	-1.13490
3659.000	-7.97279	0.20687	-9.25601	-1.13674
3660.000	-7.97085	0.21081	-9.35421	-1.11876
3661.000	-7.99994	0.24232	-9.35998	-1.14425
3662.000	-7.97085	0.24431	-9.35421	-1.09914
3663.000	-8.08716	0.21272	-9.39655	-1.11666
3664.000	-8.06584	0.26395	-9.43118	-1.10674
3665.000	-7.99218	0.27384	-9.45234	-1.07136
3666.000	-8.02514	0.26594	-9.41001	-1.03814
3667.000	-7.94371	0.25614	-9.44849	-1.01252
3668.000	-7.93401	0.24039	-9.43118	-1.01061
3669.000	-7.90880	0.24631	-9.45619	-1.01053
3670.000	-7.88940	0.18130	-9.41194	-1.00281
3671.000	-7.88746	0.21677	-9.43695	-0.95566
3672.000	-7.78851	0.21091	-9.41579	-0.97533
3673.000	-7.81374	0.27790	-9.37923	-1.00683
3674.000	-7.77492	0.21880	-9.37345	-0.98134
3675.000	-7.78463	0.22865	-9.36768	-1.02060
3676.000	-7.71669	0.23065	-9.34843	-0.95197
3677.000	-7.75551	0.22275	-9.35805	-0.95195
3678.000	-7.81180	0.23849	-9.35421	-1.00102
3679.000	-7.73999	0.19122	-9.35228	-0.95981
3680.000	-7.72834	0.17348	-9.36383	-1.00099
3681.000	-7.77104	0.19120	-9.35998	-0.98923
3682.000	-7.75746	0.20698	-9.34266	-0.98339
3683.000	-7.72834	0.23459	-9.32918	-0.96184
3684.000	-7.72834	0.19122	-9.30030	-0.95799
3685.000	-7.76134	0.19515	-9.33688	-0.97163
3686.000	-7.73999	0.14391	-9.32341	-1.00111
3687.000	-7.71281	0.13209	-9.33881	-0.99714
3688.000	-7.73416	0.14588	-9.31763	-0.99524
3689.000	-7.73610	0.15179	-9.30993	-1.04825
3690.000	-7.73999	0.15968	-9.30030	-0.95996
3691.000	-7.72640	0.16757	-9.32918	-1.00305
3692.000	-7.71281	0.15574	-9.29068	-1.02083
3693.000	-7.67592	0.16956	-9.31956	-0.93046
3694.000	-7.72834	0.16954	-9.30415	-1.00313
3695.000	-7.73804	0.13799	-9.36575	-1.02846
3696.000	-7.71281	0.17151	-9.31763	-1.04234
3697.000	-7.69922	0.14392	-9.33303	-1.07565
3698.000	-7.75551	0.12813	-9.28875	-1.01298
3699.000	-7.68757	0.16167	-9.34073	-1.04227
3700.000	-7.73028	0.14588	-9.33111	-1.03445
3701.000	-7.66815	0.20111	-9.35228	-1.03831
3702.000	-7.68951	0.15969	-9.32341	-1.02270
3703.000	-7.70310	0.24249	-9.29453	-0.99334
3704.000	-7.71863	0.11828	-9.30223	-1.03453
3705.000	-7.74969	0.16756	-9.33496	-0.99911
3706.000	-7.69339	0.18927	-9.34458	-1.00890
3707.000	-7.67009	0.15773	-9.37538	-1.03824
3708.000	-7.70893	0.12420	-9.34073	-1.05993
3709.000	-7.67009	0.17745	-9.36960	-1.08535
3710.000	-7.68757	0.13012	-9.33688	-1.08349
3711.000	-7.66815	0.14196	-9.37153	-1.05787
3712.000	-7.69145	0.17744	-9.37153	-1.06180
3713.000	-7.64485	0.18337	-9.40617	-1.09701
3714.000	-7.69728	0.13209	-9.35805	-1.05792
3715.000	-7.67980	0.11632	-9.39270	-1.09509
3716.000	-7.69728	0.16758	-9.35805	-1.05203
3717.000	-7.67398	0.17350	-9.36383	-1.07360
3718.000	-7.67786	0.09267	-9.36383	-1.09518
3719.000	-7.68757	0.15575	-9.41771	-1.07539
3720.000	-7.65844	0.10056	-9.40617	-1.04796
3721.000	-7.68951	0.13012	-9.43695	-1.10280
3722.000	-7.69339	0.14589	-9.40039	-1.07937
3723.000	-7.65456	0.16759	-9.38885	-1.08725
3724.000	-7.67980	0.17744	-9.37345	-1.05198
3725.000	-7.71863	0.10054	-9.36190	-1.03632
3726.000	-7.63708	0.11042	-9.34458	-1.03833
