time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
3725.000	10.42862	2.42080	8.65801	0.63721
3726.000	10.38655	2.41526	8.62516	0.62546
3727.000	10.37698	2.44464	8.60003	0.60780
3728.000	10.33298	2.41177	8.52270	0.67088
3729.000	10.30045	2.50384	8.52850	0.64529
3730.000	10.26791	2.47479	8.46856	0.68474
3731.000	10.26983	2.46305	8.42600	0.65137
3732.000	10.25451	2.50616	8.36989	0.61013
3733.000	10.24303	2.45740	8.36021	0.70265
3734.000	10.22962	2.52199	8.36989	0.66130
3735.000	10.20090	2.53199	8.33699	0.66923
3736.000	10.23154	2.52393	8.29828	0.72638
3737.000	10.22388	2.54548	8.30215	0.70669
3738.000	10.20665	2.57102	8.27892	0.70673
3739.000	10.22005	2.57678	8.30796	0.74407
3740.000	10.22388	2.57870	8.29441	0.71457
3741.000	10.21814	2.54748	8.32344	0.71649
3742.000	10.23537	2.56688	8.30021	0.68504
3743.000	10.20090	2.56716	8.28666	0.70672
3744.000	10.21239	2.57098	8.27892	0.72444
3745.000	10.22197	2.56113	8.29634	0.73622
3746.000	10.21431	2.54165	8.30215	0.71062
3747.000	10.18367	2.58293	8.29828	0.69488
3748.000	10.22388	2.59433	8.29247	0.69489
3749.000	10.19899	2.57109	8.28860	0.73427
3750.000	10.18367	2.54776	8.28279	0.73625
3751.000	10.19899	2.55545	8.29053	0.68112
3752.000	10.20282	2.56129	8.27311	0.68902
3753.000	10.18750	2.55945	8.28860	0.67719
3754.000	10.18750	2.58681	8.27892	0.71854
3755.000	10.18175	2.55755	8.23826	0.72058
3756.000	10.21814	2.59633	8.30408	0.69094
3757.000	10.22771	2.59625	8.28860	0.70277
3758.000	10.21431	2.55338	8.25568	0.72646
3759.000	10.22388	2.56502	8.21889	0.76983
3760.000	10.21431	2.58659	8.22277	0.73833
3761.000	10.21431	2.57096	8.21696	0.77378
3762.000	10.21814	2.55530	8.22277	0.82888
3763.000	10.21814	2.55725	8.20727	0.84467
3764.000	10.24494	2.58048	8.17047	0.77387
3765.000	10.22388	2.55525	8.18790	0.73642
3766.000	10.22771	2.53764	8.23826	0.77767
3767.000	10.17601	2.54977	8.21889	0.78558
3768.000	10.19899	2.57109	8.20921	0.74820
3769.000	10.19707	2.58869	8.21308	0.76788
3770.000	10.18750	2.56922	8.23826	0.77964
3771.000	10.17984	2.59274	8.19565	0.83091
3772.000	10.22388	2.58456	8.23051	0.85840
3773.000	10.23154	2.61967	8.25375	0.79339
3774.000	10.20090	2.57889	8.24213	0.79538
3775.000	10.18367	2.58098	8.19565	0.80925
3776.000	10.18558	2.58292	8.24407	0.81112
3777.000	10.19707	2.60237	8.24213	0.78947
3778.000	10.20856	2.58859	8.24213	0.80129
3779.000	10.22580	2.64121	8.19759	0.84469
3780.000	10.17792	2.59080	8.19759	0.76791
3781.000	10.18558	2.60832	8.21889	0.85055
3782.000	10.22005	2.60609	8.18790	0.81124
3783.000	10.18941	2.59461	8.16079	0.80736
3784.000	10.20856	2.62572	8.17435	0.83489
3785.000	10.18367	2.63765	8.16272	0.75616
3786.000	10.19899	2.62189	8.16853	0.80931
3787.000	10.19516	2.60434	8.14916	0.76997
3788.000	10.23728	2.62548	8.18403	0.79550
3789.000	10.18558	2.64349	8.20146	0.76593
3790.000	10.18941	2.62783	8.20921	0.79348
3791.000	10.19516	2.64341	8.19759	0.75019
3792.000	10.17218	2.61039	8.18790	0.74430
3793.000	10.21048	2.61007	8.19565	0.75610
3794.000	10.20282	2.61990	8.17241	0.78764
3795.000	10.20473	2.63552	8.18403	0.79156
3796.000	10.20282	2.69219	8.18984	0.78367
3797.000	10.17218	2.62993	8.20146	0.82105
3798.000	10.16260	2.65736	8.19565	0.80532
3799.000	10.20282	2.67461	8.17628	0.82111
3800.000	10.16643	2.64561	8.12785	0.77395
3801.000	10.17218	2.61234	8.15691	0.83296
3802.000	10.16834	2.61237	8.19565	0.80138
3803.000	10.21048	2.65501	8.20146	0.80137
3804.000	10.17984	2.66699	8.17822	0.86638
3805.000	10.17984	2.64550	8.15691	0.80539
3806.000	10.21048	2.68236	8.20727	0.79545
3807.000	10.17792	2.67287	8.19565	0.83288
3808.000	10.18175	2.66502	8.18209	0.83094
3809.000	10.17218	2.65924	8.17628	0.84670
3810.000	10.19133	2.62781	8.16853	0.78371
3811.000	10.19516	2.66100	8.16079	0.88611
3812.000	10.15685	2.63982	8.18403	0.85850
3813.000	10.17792	2.64942	8.16660	0.86050
3814.000	10.17984	2.63377	8.12398	0.89013
3815.000	10.13003	2.61073	8.17822	0.87229
3816.000	10.19899	2.61798	8.11623	0.85667
3817.000	10.11470	2.59717	8.15497	0.80737
3818.000	10.17984	2.62009	8.15497	0.87037
3819.000	10.15685	2.58315	8.13560	0.83694
3820.000	10.17601	2.61035	8.15110	0.86447
3821.000	10.19707	2.62191	8.11235	0.84880
3822.000	10.16451	2.62413	8.13366	0.85664
3823.000	10.20090	2.58084	8.13754	0.86647
3824.000	10.18941	2.61220	8.14335	0.92356
3825.000	10.16451	2.59286	8.14335	0.90190
3826.000	10.13195	2.61462	8.13948	0.84678
3827.000	10.17218	2.56739	8.12591	0.88225
3828.000	10.14919	2.58321	8.15885	0.89202
3829.000	10.14727	2.58714	8.14916	0.85070
3830.000	10.15110	2.58124	8.15497	0.92550
3831.000	10.17409	2.63968	8.17628	0.84867
3832.000	10.15110	2.58906	8.13173	0.87830
3833.000	10.15302	2.57536	8.15304	0.86447
3834.000	10.18558	2.63763	8.08910	0.90202
3835.000	10.15877	2.58900	8.13754	0.92357
3836.000	10.14153	2.61259	8.12979	0.92359
3837.000	10.20665	2.63355	8.13754	0.88419
3838.000	10.19324	2.62975	8.16079	0.87233
3839.000	10.17984	2.56147	8.10848	0.87441
3840.000	10.18750	2.56922	8.17241	0.85852
3841.000	10.12812	2.57752	8.13173	0.87633
3842.000	10.15494	2.52649	8.15691	0.88612
3843.000	10.16068	2.56553	8.17047	0.89003
3844.000	10.18750	2.56336	8.18403	0.87818
3845.000	10.17984	2.60055	8.15304	0.89007
3846.000	10.16260	2.52447	8.17047	0.87034
3847.000	10.15302	2.56755	8.17241	0.86640
3848.000	10.21431	2.60418	8.15304	0.89007
3849.000	10.16834	2.58501	8.17047	0.90184
3850.000	10.21431	2.61590	8.16079	0.89595
3851.000	10.20090	2.63555	8.13366	0.89405
3852.000	10.16834	2.59674	8.10654	0.89214
3853.000	10.18367	2.59857	8.12979	0.84877
3854.000	10.16834	2.57915	8.14916	0.93339
3855.000	10.17984	2.51261	8.12979	0.87633
3856.000	10.16068	2.58898	8.13754	0.89207
3857.000	10.15877	2.55968	8.15885	0.88808
3858.000	10.19133	2.58483	8.14723	0.92946
3859.000	10.18175	2.62008	8.15304	0.95897
3860.000	10.21814	2.55725	8.13173	0.96296
3861.000	10.18941	2.59852	8.11816	0.96103
3862.000	10.22388	2.58652	8.16079	0.90777
3863.000	10.22388	2.56698	8.15304	0.97472
3864.000	10.18175	2.55559	8.16079	0.92549
3865.000	10.18558	2.59855	8.17822	0.95694
3866.000	10.20665	2.59056	8.15497	0.93141
3867.000	10.18941	2.58093	8.13948	0.95310
3868.000	10.19899	2.61017	8.13754	0.91176
3869.000	10.19133	2.61609	8.15110	0.93338
3870.000	10.19707	2.59650	8.11816	0.95512
3871.000	10.19707	2.57110	8.13366	0.95311
3872.000	10.17984	2.58687	8.14141	0.93538
3873.000	10.18558	2.60051	8.11816	0.94134
3874.000	10.16834	2.56742	8.15304	0.97276
3875.000	10.14344	2.57153	8.13948	0.98854
3876.000	10.15302	2.55191	8.10460	1.00635
3877.000	10.17984	2.53802	8.13173	0.96690
3878.000	10.17984	2.56929	8.13948	0.96294
3879.000	10.13386	2.56379	8.14335	0.96293
3880.000	10.11662	2.54243	8.16466	0.96288
3881.000	10.12428	2.56191	8.12204	0.98071
3882.000	10.12428	2.57560	8.13173	0.92752
3883.000	10.13195	2.55013	8.16660	0.95500
3884.000	10.11662	2.55807	8.12010	0.96496
3885.000	10.11662	2.58738	8.13948	0.96688
3886.000	10.10704	2.56205	8.13173	0.98068
3887.000	10.15685	2.63787	8.15304	0.98654
3888.000	10.16451	2.62804	8.15304	0.93929
3889.000	10.13195	2.65566	8.12591	0.95904
3890.000	10.15877	2.69647	8.13754	0.94129
3891.000	10.14919	2.69460	8.10848	0.98074
3892.000	10.11662	2.70269	8.09879	0.98470
3893.000	10.17792	2.71585	8.09491	1.02212
3894.000	10.15877	2.68670	8.09104	1.02410
3895.000	10.16068	2.71600	8.08328	1.00837
3896.000	10.17792	2.71976	8.08328	1.04381
3897.000	10.15494	2.74535	8.10654	1.01028
3898.000	10.19516	2.75282	8.06003	0.98873
3899.000	10.20090	2.76645	8.09685	0.99061
3900.000	10.17601	2.76080	8.09104	1.04379
3901.000	10.20282	2.79573	8.10654	1.02012
3902.000	10.21622	2.80928	8.06584	1.04189
3903.000	10.23537	2.85013	8.12398	0.95117
3904.000	10.25643	2.86751	8.10266	1.04967
3905.000	10.28323	2.87508	8.07359	0.97689
3906.000	10.24303	2.83639	8.10848	0.88426
3907.000	10.24877	2.76798	8.13560	0.85860
3908.000	10.26983	2.75608	8.19178	0.73445
3909.000	10.31576	2.72639	8.24988	0.62607
3910.000	10.31385	2.63266	8.29053	0.54333
3911.000	10.28897	2.45704	8.41246	0.26568
3912.000	10.27557	2.22850	8.59037	-0.15147
3913.000	10.22388	1.99620	8.64834	-0.55266
3914.000	10.19133	1.65018	8.75073	-0.96732
3915.000	10.14919	1.27269	8.80480	-1.30323
3916.000	10.04571	0.96175	8.79514	-1.67459
3917.000	10.01121	0.65433	8.75652	-2.00083
3918.000	9.95943	0.48593	8.74687	-2.25025
3919.000	9.86927	0.19208	8.77197	-2.63673
3920.000	9.84240	0.00980	8.78742	-2.91907
3921.000	9.82129	-0.28032	8.80866	-3.15416
3922.000	9.79633	-0.49794	8.72176	-3.36071
3923.000	9.75409	-0.67248	8.70244	-3.49021
3924.000	9.78481	-0.83119	8.70437	-3.60185
3925.000	9.78097	-1.00564	8.61743	-3.71043
3926.000	9.79633	-1.05263	8.63675	-3.81403
3927.000	9.73681	-1.07830	8.58843	-3.91830
3928.000	9.78481	-1.10754	8.54784	-3.93438
3929.000	9.77329	-1.09974	8.51497	-3.88184
3930.000	9.80977	-1.09766	8.52657	-3.87781
3931.000	9.79057	-1.10556	8.48790	-3.83511
3932.000	9.81745	-1.06432	8.48209	-3.76660
3933.000	9.83088	-1.04468	8.46856	-3.65896
3934.000	9.81745	-0.99573	8.48209	-3.59808
3935.000	9.87694	-0.91718	8.42600	-3.48685
3936.000	9.86543	-0.85450	8.44148	-3.43378
3937.000	9.93066	-0.80927	8.46469	-3.30415
3938.000	9.95176	-0.73085	8.45695	-3.29244
3939.000	9.92107	-0.76423	8.47823	-3.27265
3940.000	9.95368	-0.74261	8.47823	-3.26284
3941.000	9.93833	-0.75636	8.45115	-3.21992
3942.000	9.94409	-0.67209	8.47436	-3.25307
3943.000	9.95368	-0.65248	8.47436	-3.23346
3944.000	9.91148	-0.70547	8.48983	-3.21371
3945.000	9.94409	-0.73479	8.52270	-3.21932
3946.000	9.93450	-0.76420	8.48596	-3.26082
3947.000	9.90380	-0.82306	8.52850	-3.35850
3948.000	9.88270	-0.84270	8.52077	-3.38406
3949.000	9.85775	-0.91135	8.50337	-3.40382
3950.000	9.87119	-0.92307	8.50337	-3.41362
3951.000	9.85583	-0.98190	8.54010	-3.46034
3952.000	9.83280	-1.05448	8.49950	-3.50383
3953.000	9.84240	-1.04073	8.53624	-3.53290
3954.000	9.78673	-1.07422	8.53817	-3.60931
3955.000	9.79057	-1.07225	8.54204	-3.61123
3956.000	9.80977	-1.06239	8.48596	-3.63920
3957.000	9.80401	-1.14471	8.50530	-3.69192
3958.000	9.80209	-1.10944	8.52077	-3.63495
3959.000	9.81937	-1.13290	8.49756	-3.65673
3960.000	9.80209	-1.08985	8.45502	-3.65909
3961.000	9.81553	-1.09176	8.46662	-3.64722
3962.000	9.82129	-1.09958	8.44921	-3.64150
3963.000	9.82513	-1.06430	8.46275	-3.61198
3964.000	9.83856	-1.09561	8.46275	-3.58454
3965.000	9.85008	-1.07010	8.49563	-3.62147
3966.000	9.84048	-1.07013	8.44341	-3.60628
3967.000	9.85200	-1.07401	8.47242	-3.59817
3968.000	9.86927	-1.05240	8.47049	-3.59623
3969.000	9.86735	-1.06024	8.43567	-3.62987
3970.000	9.88078	-1.05628	8.46082	-3.63552
3971.000	9.85008	-1.01915	8.46662	-3.64134
3972.000	9.85008	-1.06030	8.46662	-3.59822
3973.000	9.89037	-1.06996	8.45888	-3.55321
3974.000	9.87502	-1.03279	8.46275	-3.62374
3975.000	9.85967	-1.06027	8.47436	-3.60991
3976.000	9.83472	-0.97609	8.45308	-3.59247
3977.000	9.85583	-1.03285	8.48209	-3.57652
3978.000	9.86927	-1.01321	8.47436	-3.60795
3979.000	9.84240	-1.01525	8.44728	-3.55332
3980.000	9.82896	-1.02117	8.48016	-3.60202
3981.000	9.86351	-1.03870	8.47242	-3.56485
3982.000	9.87502	-1.00536	8.43180	-3.57306
3983.000	9.85391	-1.01130	8.46662	-3.54138
3984.000	9.88846	-1.00728	8.46856	-3.59232
3985.000	9.87694	-1.01515	8.47823	-3.57851
3986.000	9.88846	-1.00336	8.46082	-3.62768
3987.000	9.86351	-0.98972	8.47823	-3.57263
3988.000	9.87119	-0.99557	8.45695	-3.60027
3989.000	9.85008	-1.02307	8.41439	-3.55950
3990.000	9.89421	-0.98962	8.44148	-3.58474
3991.000	9.88654	-1.00728	8.50337	-3.56456
3992.000	9.91915	-1.05420	8.47049	-3.62171
3993.000	9.86927	-1.01909	8.45888	-3.62769
3994.000	9.85967	-1.06419	8.47823	-3.62751
3995.000	9.87886	-1.07000	8.47436	-3.58835
3996.000	9.86735	-0.99166	8.46662	-3.66094
3997.000	9.90572	-1.01114	8.48983	-3.65288
3998.000	9.91148	-0.99545	8.47049	-3.63346
3999.000	9.89613	-1.01313	8.47242	-3.64129
4000.000	9.86735	-0.96227	8.46082	-3.60416
4001.000	9.89421	-0.99942	8.49950	-3.57636
4002.000	9.90189	-0.96217	8.46662	-3.61390
4003.000	9.85008	-0.95644	8.49176	-3.64894
4004.000	9.85008	-0.96036	8.46856	-3.63152
4005.000	9.89805	-0.95631	8.46662	-3.57274
4006.000	9.90380	-1.00135	8.48596	-3.58824
4007.000	9.89229	-0.95436	8.46275	-3.63158
4008.000	9.88654	-0.95242	8.49370	-3.61757
4009.000	9.89613	-0.89753	8.46662	-3.59822
4010.000	9.86159	-0.92310	8.47436	-3.57267
4011.000	9.88462	-0.98965	8.46856	-3.61192
4012.000	9.88846	-0.96417	8.48209	-3.57260
4013.000	9.92491	-0.98561	8.47242	-3.57661
4014.000	9.89421	-1.00138	8.45888	-3.55713
4015.000	9.87886	-0.97596	8.48403	-3.57650
4016.000	9.90572	-0.97783	8.47436	-3.63147
4017.000	9.87119	-0.99753	8.44534	-3.59058
4018.000	9.85775	-0.99365	8.45695	-3.60223
4019.000	9.91723	-0.98172	8.41439	-3.55558
4020.000	9.89229	-0.98963	8.48016	-3.54321
4021.000	9.91723	-1.03853	8.44534	-3.60038
4022.000	9.85775	-1.00345	8.46856	-3.57468
4023.000	9.91723	-0.99739	8.47436	-3.58639
4024.000	9.92491	-0.97974	8.44148	-3.59062
4025.000	9.96327	-0.98354	8.46662	-3.62174
4026.000	9.88270	-0.96419	8.43180	-3.58875
4027.000	9.89613	-0.99158	8.44534	-3.62390
4028.000	9.91148	-0.96410	8.44534	-3.59254
4029.000	9.91340	-1.00524	8.41633	-3.59085
4030.000	9.92299	-0.98954	8.42020	-3.55945
4031.000	9.95368	-0.98357	8.44148	-3.56905
4032.000	9.90380	-0.95629	8.45115	-3.58269
4033.000	9.91723	-0.95625	8.41633	-3.57909
4034.000	9.93833	-0.95227	8.44148	-3.57101
4035.000	9.89613	-0.95043	8.43954	-3.52202
4036.000	9.93066	-0.93466	8.47242	-3.59621
4037.000	9.94792	-0.95812	8.44148	-3.58082
4038.000	9.90572	-0.92298	8.44341	-3.62980
4039.000	9.90956	-0.95627	8.44341	-3.58668
4040.000	9.92491	-0.91704	8.43567	-3.60831
4041.000	9.94792	-0.95616	8.45888	-3.58261
4042.000	9.92491	-0.94251	8.42600	-3.60252
4043.000	9.92874	-0.96601	8.43374	-3.59461
4044.000	9.94792	-0.92286	8.43180	-3.58090
4045.000	9.93258	-0.93074	8.44534	-3.56902
4046.000	9.95560	-0.96006	8.42020	-3.56337
4047.000	9.97861	-0.93256	8.42020	-3.56141
4048.000	9.96327	-0.93848	8.42987	-3.51035
4049.000	9.95751	-0.96201	8.43567	-3.55931
4050.000	9.96902	-0.96002	8.43567	-3.52990
4051.000	9.95368	-0.93851	8.40085	-3.52826
4052.000	9.96902	-0.88754	8.42793	-3.55154
4053.000	9.95943	-0.91303	8.43180	-3.55346
4054.000	9.95368	-0.94047	8.42600	-3.51822
4055.000	9.97669	-0.91102	8.42793	-3.54565
4056.000	9.99395	-0.88943	8.44341	-3.55727
4057.000	9.95368	-0.89933	8.43180	-3.58286
4058.000	9.93450	-0.90330	8.39117	-3.55971
4059.000	9.95176	-0.92089	8.40472	-3.57723
4060.000	9.96327	-0.91498	8.40665	-3.55369
4061.000	9.98820	-0.93450	8.41439	-3.58891
4062.000	9.95368	-0.94439	8.38924	-3.58326
4063.000	9.95751	-0.90716	8.43567	-3.51422
4064.000	9.96519	-0.89930	8.39117	-3.55971
4065.000	9.96519	-0.88951	8.43761	-3.53968
4066.000	9.96135	-0.89148	8.43180	-3.57502
4067.000	9.95560	-0.91696	8.44534	-3.53373
4068.000	9.97477	-0.91103	8.45308	-3.51798
4069.000	9.95176	-0.90326	8.40472	-3.55371
4070.000	9.95368	-0.91892	8.41439	-3.56146
4071.000	9.97669	-0.89927	8.39117	-3.55579
4072.000	9.94217	-0.94442	8.40472	-3.56743
4073.000	9.94409	-0.97380	8.42407	-3.54373
4074.000	9.92299	-0.92880	8.45308	-3.57483
4075.000	9.91340	-0.95822	8.41439	-3.56342
4076.000	9.94025	-0.93071	8.43567	-3.55538
4077.000	9.93833	-0.98166	8.42987	-3.56524
4078.000	9.92299	-0.97974	8.44148	-3.56513
4079.000	9.91915	-0.92098	8.41826	-3.57515
4080.000	9.92682	-0.95622	8.41826	-3.54966
4081.000	9.88270	-0.94068	8.42987	-3.53779
4082.000	9.92874	-0.96797	8.38537	-3.57349
4083.000	9.91340	-0.97585	8.37763	-3.56180
4084.000	9.90572	-0.99939	8.40665	-3.56153
4085.000	9.92874	-0.96013	8.39504	-3.55184
4086.000	9.90764	-0.96216	8.45308	-3.53366
4087.000	9.89421	-0.97199	8.40278	-3.52236
4088.000	9.91148	-0.93667	8.40085	-3.54590
4089.000	9.91915	-0.91706	8.40472	-3.53018
4090.000	9.90380	-0.89751	8.40278	-3.52040
4091.000	9.86927	-0.89956	8.40859	-3.51054
4092.000	9.91340	-0.85438	8.40278	-3.53020
4093.000	9.87119	-0.86821	8.43954	-3.47889
4094.000	9.87119	-0.86429	8.41246	-3.52815
4095.000	9.87119	-0.87017	8.42987	-3.47898
4096.000	9.87310	-0.85644	8.40665	-3.53408
4097.000	9.88462	-0.85250	8.44921	-3.53174
4098.000	9.86927	-0.83686	8.42020	-3.53788
4099.000	9.88654	-0.77215	8.42213	-3.50650
4100.000	9.91531	-0.77404	8.42987	-3.54368
4101.000	9.91531	-0.76425	8.42793	-3.54369
4102.000	9.91340	-0.73486	8.42213	-3.51042
4103.000	9.92107	-0.78970	8.45888	-3.47676
4104.000	9.95560	-0.76219	8.46469	-3.55708
4105.000	9.96135	-0.75826	8.47049	-3.46097
4106.000	9.94984	-0.76612	8.45115	-3.54544
4107.000	9.93833	-0.74068	8.42600	-3.49274
4108.000	9.97477	-0.77978	8.45308	-3.57091
4109.000	9.97477	-0.76802	8.45308	-3.52778
4110.000	9.93833	-0.84452	8.47436	-3.59619
4111.000	9.98628	-0.80130	8.44341	-3.57296
4112.000	9.98820	-0.82088	8.45502	-3.54541
4113.000	10.02654	-0.79532	8.43954	-3.56515
4114.000	9.97669	-0.83463	8.47629	-3.56481
4115.000	10.00162	-0.80322	8.45502	-3.57285
4116.000	9.97861	-0.81111	8.46662	-3.63350
4117.000	10.00162	-0.85611	8.40085	-3.62040
4118.000	9.96327	-0.86404	8.42793	-3.62994
4119.000	9.97861	-0.89339	8.47242	-3.61973
4120.000	9.99011	-0.91294	8.46662	-3.65702
4121.000	9.96710	-0.90517	8.43374	-3.71024
4122.000	9.96902	-0.93063	8.42213	-3.68292
4123.000	9.97477	-0.95412	8.45888	-3.67669
4124.000	9.99011	-0.94233	8.45502	-3.67281
4125.000	10.06105	-0.89512	8.46856	-3.67856
4126.000	10.10129	-0.86955	8.48596	-3.63332
4127.000	10.10512	-0.80492	8.53624	-3.61521
4128.000	10.16260	-0.78716	8.55944	-3.57580
4129.000	10.09746	-0.70507	8.54590	-3.53673
4130.000	10.06296	-0.74431	8.53044	-3.51923
4131.000	9.91148	-0.81912	8.44534	-3.56314
4132.000	9.80785	-0.91541	8.36795	-3.61286
4133.000	9.65997	-1.02953	8.24600	-3.75319
4134.000	9.45426	-1.05762	8.08522	-3.85471
4135.000	9.17704	-1.10362	7.86224	-3.90389
4136.000	8.88587	-1.14773	7.67203	-4.07243
4137.000	8.61936	-1.28028	7.58852	-4.37722
4138.000	8.25375	-1.43891	7.38835	-4.46944
4139.000	8.00575	-1.50674	7.14129	-4.65038
4140.000	7.76328	-1.65338	6.93682	-4.84464
4141.000	7.46028	-1.84177	6.71657	-4.97826
4142.000	7.23859	-1.96097	6.54102	-5.14476
4143.000	6.99331	-2.10796	6.35752	-5.24466
4144.000	6.77896	-2.34562	6.11918	-5.37255
4145.000	6.62881	-2.46470	5.94517	-5.45075
4146.000	6.60540	-2.61274	5.81605	-5.45789
4147.000	6.55858	-2.69187	5.67318	-5.60242
4148.000	6.50394	-2.70006	5.51456	-5.54901
4149.000	6.48052	-2.74554	5.40093	-5.63637
4150.000	6.42000	-2.75968	5.34410	-5.60747
4151.000	6.42586	-2.74190	5.28138	-5.63943
4152.000	6.31651	-2.70105	5.18924	-5.63437
4153.000	6.28135	-2.68150	5.00486	-5.66541
4154.000	6.18367	-2.66226	4.91068	-5.73491
4155.000	6.12308	-2.66651	4.80076	-5.72602
4156.000	6.02143	-2.67294	4.68884	-5.69553
4157.000	5.93343	-2.73655	4.67902	-5.74077
4158.000	5.86497	-2.77835	4.59457	-5.74145
4159.000	5.86888	-2.77438	4.54153	-5.74187
4160.000	5.79257	-2.80832	4.45507	-5.71505
4161.000	5.77105	-2.84792	4.42953	-5.73489
4162.000	5.80431	-2.85763	4.41577	-5.72910
4163.000	5.83562	-2.91669	4.41773	-5.73302
4164.000	5.82192	-2.89505	4.44918	-5.71314
4165.000	5.91192	-2.93998	4.42166	-5.68978
4166.000	5.92561	-2.94385	4.41184	-5.65450
4167.000	5.97450	-2.89622	4.46097	-5.64038
4168.000	6.00579	-2.91777	4.45507	-5.59917
4169.000	6.01752	-2.88810	4.51598	-5.55942
4170.000	6.00188	-2.90989	4.51598	-5.57120
4171.000	6.01361	-2.90588	4.56117	-5.58264
4172.000	6.02730	-2.90778	4.56903	-5.59240
4173.000	5.98037	-2.90014	4.55528	-5.60822
4174.000	5.99601	-2.90795	4.53760	-5.59854
4175.000	5.94125	-2.91416	4.52384	-5.63793
4176.000	5.91192	-2.91629	4.49044	-5.60676
4177.000	5.90018	-2.91438	4.51009	-5.66160
4178.000	5.89431	-2.93810	4.50813	-5.68519
4179.000	5.86497	-2.96983	4.47276	-5.68939
4180.000	5.85323	-2.97384	4.44132	-5.72105
4181.000	5.81801	-2.97995	4.43149	-5.69953
4182.000	5.84345	-3.04494	4.42166	-5.75459
4183.000	5.89040	-3.02693	4.37450	-5.75887
4184.000	5.84540	-3.05085	4.40201	-5.76652
4185.000	5.89040	-3.06639	4.39022	-5.75483
4186.000	5.90409	-3.02883	4.39415	-5.78621
4187.000	5.90018	-3.04463	4.36074	-5.76683
4188.000	5.91387	-3.00509	4.38825	-5.75288
4189.000	5.91583	-3.04257	4.35877	-5.82183
4190.000	5.95299	-3.02856	4.40005	-5.74493
4191.000	5.99797	-2.97898	4.32929	-5.75529
4192.000	5.99210	-2.98691	4.39415	-5.76658
4193.000	6.07226	-2.98252	4.38825	-5.77055
4194.000	6.02339	-2.96700	4.40398	-5.74687
4195.000	6.06249	-2.95692	4.38825	-5.74110
4196.000	6.03316	-2.96695	4.39612	-5.75871
4197.000	6.04489	-2.95899	4.40005	-5.77635
4198.000	6.06444	-3.00229	4.45507	-5.76022
4199.000	6.07422	-2.95686	4.40201	-5.72135
4200.000	6.07813	-2.95487	4.38825	-5.73913
4201.000	6.03707	-2.99652	4.34501	-5.76106
4202.000	6.05076	-2.96488	4.40398	-5.75472
4203.000	6.08008	-2.97853	4.37253	-5.70783
4204.000	6.08008	-2.93512	4.34698	-5.71391
4205.000	6.05858	-2.98851	4.37646	-5.70191
4206.000	6.09377	-2.94689	4.37646	-5.72940
4207.000	6.04880	-2.95700	4.38039	-5.75883
4208.000	6.06053	-2.92339	4.39022	-5.74501
4209.000	6.03316	-2.95511	4.38629	-5.74700
4210.000	6.06249	-2.90365	4.38825	-5.71949
4211.000	6.03707	-2.94522	4.40005	-5.74493
4212.000	6.06640	-2.86811	4.37843	-5.74117
4213.000	6.08008	-2.94696	4.40201	-5.70368
4214.000	6.04880	-2.94319	4.40005	-5.71940
4215.000	6.08008	-2.92329	4.38825	-5.76270
4216.000	6.08204	-2.89565	4.36467	-5.73146
4217.000	6.01948	-2.95519	4.39808	-5.75869
4218.000	6.03903	-2.96889	4.39022	-5.76268
4219.000	6.01165	-3.00653	4.39218	-5.75874
4220.000	6.01557	-2.95323	4.40398	-5.72723
4221.000	6.05467	-2.97078	4.38825	-5.75484
4222.000	6.02925	-2.95119	4.40594	-5.74882
4223.000	6.04685	-2.95701	4.41184	-5.75073
4224.000	6.09572	-2.96069	4.40005	-5.73708
4225.000	6.10549	-2.97444	4.42166	-5.77618
4226.000	6.09377	-2.95675	4.39808	-5.80385
4227.000	6.11722	-2.97043	4.44721	-5.78384
4228.000	6.08008	-2.96472	4.41970	-5.77816
4229.000	6.06640	-2.95493	4.45507	-5.76611
4230.000	6.07813	-2.97065	4.43935	-5.80353
4231.000	6.09963	-2.99420	4.43346	-5.77413
4232.000	6.07031	-3.00423	4.40594	-5.78220
4233.000	6.09181	-3.03568	4.39218	-5.78819
4234.000	6.14263	-3.01961	4.42756	-5.81540
4235.000	6.12308	-3.04733	4.44918	-5.79953
4236.000	6.08790	-2.99032	4.42756	-5.78399
4237.000	6.08399	-2.99232	4.43346	-5.79573
4238.000	6.12699	-3.02364	4.44721	-5.77402
4239.000	6.11136	-2.98230	4.44721	-5.74850
4240.000	6.17585	-2.99575	4.38629	-5.78235
4241.000	6.13090	-2.99403	4.42166	-5.78207
4242.000	6.11918	-2.98818	4.44918	-5.75045
4243.000	6.13677	-2.96046	4.44525	-5.82508
4244.000	6.10549	-2.98036	4.43346	-5.80162
4245.000	6.12113	-2.97633	4.42756	-5.79185
4246.000	6.10549	-2.96458	4.44918	-5.80542
4247.000	6.10158	-2.97841	4.46490	-5.76210
4248.000	6.14067	-2.94071	4.44328	-5.74460
4249.000	6.15240	-2.97813	4.40791	-5.81163
4250.000	6.14263	-2.96043	4.44721	-5.77599
4251.000	6.12308	-2.98618	4.47669	-5.76790
4252.000	6.13872	-2.97031	4.42166	-5.78600
4253.000	6.11527	-3.00004	4.42166	-5.75851
4254.000	6.16999	-2.93069	4.41970	-5.74478
