time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
3703.000	3.28612	5.03583	2.39078	4.69831
3704.000	3.28810	5.04567	2.42828	4.72582
3705.000	3.34130	5.02766	2.40855	4.74761
3706.000	3.31568	5.05933	2.41841	4.66663
3707.000	3.33736	5.11439	2.44210	4.77118
3708.000	3.34327	5.08677	2.44407	4.72577
3709.000	3.33736	5.06907	2.42828	4.74162
3710.000	3.36494	5.07484	2.39473	4.72594
3711.000	3.31765	5.05734	2.41644	4.72587
3712.000	3.35509	5.05912	2.45986	4.73164
3713.000	3.33538	5.07499	2.42236	4.75546
3714.000	3.27627	5.05164	2.40855	4.75748
3715.000	3.33736	5.02571	2.41644	4.70612
3716.000	3.31765	5.03172	2.39868	4.75356
3717.000	3.32553	4.97058	2.43815	4.76330
3718.000	3.28218	5.02993	2.46183	4.74150
3719.000	3.31371	5.00415	2.45394	4.69415
3720.000	3.29795	4.97664	2.39868	4.75159
3721.000	3.28415	4.97079	2.42039	4.74362
3722.000	3.31765	5.01793	2.43618	4.75541
3723.000	3.30386	4.98843	2.41644	4.75153
3724.000	3.32750	5.00408	2.44802	4.77116
3725.000	3.26248	4.97681	2.41447	4.76733
3726.000	3.29992	5.01408	2.39473	4.75950
3727.000	3.31962	4.97061	2.39868	4.75949
3728.000	3.28810	5.01414	2.40065	4.78909
3729.000	3.30780	5.02389	2.44604	4.78696
3730.000	3.30977	5.03374	2.40263	4.80882
3731.000	3.30977	5.02191	2.41644	4.78706
3732.000	3.27430	5.02209	2.37105	4.75958
3733.000	3.33144	4.97450	2.39276	4.77530
3734.000	3.32553	5.02774	2.41052	4.76142
3735.000	3.32947	5.00604	2.41249	4.71996
3736.000	3.29795	5.03182	2.40263	4.74171
3737.000	3.30386	5.06924	2.41644	4.73771
3738.000	3.25854	5.03005	2.40460	4.70616
3739.000	3.32356	5.07899	2.43815	4.73566
3740.000	3.33341	5.02770	2.40263	4.70617
3741.000	3.35312	5.08081	2.38486	4.70426
3742.000	3.31962	5.05536	2.39868	4.70421
3743.000	3.34918	5.07886	2.42828	4.73175
3744.000	3.32159	5.01988	2.43618	4.70211
3745.000	3.29204	5.02003	2.40065	4.70420
3746.000	3.30583	5.02587	2.38881	4.72004
3747.000	3.36888	5.05117	2.36315	4.71420
3748.000	3.28810	5.02990	2.41841	4.67058
3749.000	3.31765	5.06917	2.38092	4.69045
3750.000	3.32553	5.04942	2.39078	4.64500
3751.000	3.33144	5.05333	2.41052	4.67653
3752.000	3.33341	5.13017	2.36908	4.64902
3753.000	3.33736	5.09074	2.41052	4.64494
3754.000	3.37873	5.11614	2.40263	4.66668
3755.000	3.34327	5.09071	2.42236	4.65872
3756.000	3.35706	5.13399	2.39078	4.66080
3757.000	3.33144	5.08092	2.41052	4.69627
3758.000	3.36888	5.12604	2.40460	4.73578
3759.000	3.38267	5.12203	2.42433	4.70807
3760.000	3.38464	5.13384	2.39671	4.72593
3761.000	3.33736	5.09862	2.40263	4.74960
3762.000	3.41222	5.15537	2.41841	4.75942
3763.000	3.37479	5.14177	2.41052	4.71996
3764.000	3.34130	5.11240	2.42236	4.72782
3765.000	3.39252	5.08652	2.39868	4.71606
3766.000	3.39055	5.16730	2.38092	4.77929
3767.000	3.31371	5.09283	2.41447	4.82654
3768.000	3.41419	5.12384	2.37894	4.74574
3769.000	3.38661	5.14762	2.40855	4.74958
3770.000	3.38267	5.13385	2.38881	4.78716
3771.000	3.36297	5.10834	2.36908	4.75169
3772.000	3.39449	5.12591	2.39276	4.72990
3773.000	3.38267	5.06883	2.41644	4.75548
3774.000	3.39055	5.12593	2.40263	4.75355
3775.000	3.35706	5.11823	2.40460	4.73380
3776.000	3.35706	5.11034	2.37697	4.75364
3777.000	3.37676	5.10039	2.40855	4.75550
3778.000	3.32356	5.08490	2.40460	4.79105
3779.000	3.33538	5.08484	2.38881	4.71806
3780.000	3.34524	5.06114	2.36710	4.79118
3781.000	3.32553	5.07701	2.40855	4.74958
3782.000	3.35312	5.08672	2.40263	4.78908
3783.000	3.34130	5.10452	2.39276	4.75951
3784.000	3.37479	5.11419	2.38486	4.74572
3785.000	3.34918	5.05718	2.36513	4.75565
3786.000	3.34721	5.06705	2.39473	4.76937
3787.000	3.34130	5.07693	2.39868	4.75751
3788.000	3.39055	5.14760	2.37302	4.73589
3789.000	3.38858	5.08654	2.40657	4.74169
3790.000	3.34721	5.10251	2.42039	4.73375
3791.000	3.34918	5.05718	2.44012	4.72381
3792.000	3.37676	5.03339	2.36118	4.73395
3793.000	3.31568	5.03765	2.41644	4.71797
3794.000	3.33341	5.08288	2.42039	4.71598
3795.000	3.36691	5.09650	2.39868	4.72198
3796.000	3.34918	5.03945	2.39671	4.73580
3797.000	3.36888	5.13589	2.40855	4.71997
3798.000	3.37282	5.11420	2.40065	4.72197
3799.000	3.34721	5.10646	2.43420	4.69422
3800.000	3.35706	5.10246	2.40065	4.70420
3801.000	3.38267	5.12400	2.41841	4.69427
3802.000	3.34130	5.09860	2.38092	4.70427
3803.000	3.35312	5.11825	2.44604	4.67246
3804.000	3.37873	5.13978	2.39671	4.68447
3805.000	3.36100	5.12806	2.41841	4.71599
3806.000	3.38464	5.09838	2.39276	4.68251
3807.000	3.37676	5.08660	2.38486	4.67859
3808.000	3.39055	5.11608	2.41052	4.65678
3809.000	3.38464	5.14369	2.37105	4.71615
3810.000	3.33538	5.08681	2.40855	4.69628
3811.000	3.39252	5.07666	2.41249	4.72983
3812.000	3.39055	5.13972	2.39078	4.73385
3813.000	3.39646	5.11211	2.38684	4.77335
3814.000	3.38464	5.13975	2.42631	4.74557
3815.000	3.39843	5.14362	2.43223	4.71199
3816.000	3.34130	5.07496	2.42236	4.74164
3817.000	3.35115	5.09264	2.44210	4.73960
3818.000	3.35509	5.15370	2.41841	4.79297
3819.000	3.41419	5.14748	2.39868	4.77133
3820.000	3.32159	5.06324	2.42828	4.75149
3821.000	3.32553	5.06125	2.43025	4.75938
3822.000	3.32553	5.09080	2.41249	4.74957
3823.000	3.35903	5.04137	2.41447	4.74364
3824.000	3.35312	5.06110	2.44604	4.77116
3825.000	3.32159	5.03368	2.42039	4.76928
3826.000	3.33933	5.11635	2.45196	4.78101
3827.000	3.35509	5.09656	2.43420	4.79687
3828.000	3.32947	5.06517	2.43815	4.75540
3829.000	3.34721	5.07296	2.43815	4.76330
3830.000	3.35706	5.03349	2.43618	4.76528
3831.000	3.34721	5.11040	2.41052	4.74563
3832.000	3.34130	5.05919	2.40263	4.73381
3833.000	3.33736	5.05527	2.42828	4.70016
3834.000	3.32750	5.07700	2.45591	4.70204
3835.000	3.33933	5.06906	2.39276	4.66672
3836.000	3.36297	5.04726	2.38092	4.71217
3837.000	3.35509	5.05912	2.39473	4.71410
3838.000	3.32750	5.04547	2.44407	4.74156
3839.000	3.32356	5.06520	2.41052	4.76142
3840.000	3.31371	5.04554	2.39868	4.70618
3841.000	3.36888	5.07088	2.42828	4.70806
3842.000	3.36494	5.02754	2.39078	4.72201
3843.000	3.31174	5.04949	2.40460	4.71604
3844.000	3.34130	5.04146	2.37105	4.74379
3845.000	3.32750	4.97649	2.39868	4.76541
3846.000	3.33933	4.97446	2.40065	4.72592
3847.000	3.33538	5.02178	2.38486	4.78520
3848.000	3.32947	5.02772	2.42828	4.75938
3849.000	3.31962	4.94499	2.39868	4.74962
3850.000	3.30977	4.99432	2.42631	4.75544
3851.000	3.31962	4.98835	2.37894	4.76943
3852.000	3.31962	4.99821	2.37500	4.74180
3853.000	3.29992	4.97663	2.39276	4.77530
3854.000	3.34721	5.00595	2.37894	4.72994
3855.000	3.33933	4.97051	2.41447	4.71205
3856.000	3.30583	5.01405	2.39671	4.73975
3857.000	3.30977	5.01403	2.38092	4.80890
3858.000	3.29204	4.98455	2.35526	4.80898
3859.000	3.31962	4.98244	2.38486	4.71413
3860.000	3.30583	4.97857	2.37697	4.67072
3861.000	3.32159	4.97258	2.37105	4.76353
3862.000	3.33144	4.99618	2.36710	4.74775
3863.000	3.35312	5.00789	2.36118	4.71026
3864.000	3.34130	4.99219	2.37105	4.83261
3865.000	3.32553	4.97847	2.39276	4.72002
3866.000	3.31174	5.00219	2.35526	4.76951
3867.000	3.34130	5.00795	2.39473	4.72791
3868.000	3.32159	5.00017	2.38486	4.74177
3869.000	3.31174	4.98248	2.39276	4.73977
3870.000	3.32159	4.96863	2.42236	4.72782
3871.000	3.31962	4.99230	2.38486	4.75559
3872.000	3.31962	4.99427	2.37697	4.71218
3873.000	3.35706	4.95860	2.37302	4.75958
3874.000	3.32750	5.00211	2.34144	4.73204
3875.000	3.31568	5.00808	2.38486	4.73190
3876.000	3.32750	5.02182	2.39473	4.72002
3877.000	3.29992	4.96283	2.35921	4.78331
3878.000	3.34721	4.99216	2.38092	4.74573
3879.000	3.33538	5.00996	2.35131	4.72017
3880.000	3.34721	5.00595	2.36118	4.75764
3881.000	3.35903	5.01181	2.37697	4.75167
3882.000	3.33341	4.99814	2.42433	4.77914
3883.000	3.32947	4.95874	2.39078	4.76346
3884.000	3.35706	5.05123	2.38092	4.74178
3885.000	3.28810	5.01808	2.36513	4.75171
3886.000	3.35115	5.01185	2.40460	4.72393
3887.000	3.35115	5.01973	2.43618	4.75343
3888.000	3.34524	5.00596	2.41249	4.74167
3889.000	3.28415	5.01021	2.38684	4.72794
3890.000	3.32750	5.04744	2.38486	4.78520
3891.000	3.31962	4.98441	2.38289	4.77336
3892.000	3.33933	5.02373	2.36710	4.77934
3893.000	3.39055	5.01559	2.37697	4.77338
3894.000	3.36691	5.00585	2.41644	4.71205
3895.000	3.33538	4.98827	2.37105	4.74774
3896.000	3.31568	4.97063	2.36315	4.77343
3897.000	3.34130	5.00007	2.40263	4.73381
3898.000	3.39055	5.03726	2.41249	4.72983
3899.000	3.32356	5.00607	2.37894	4.72007
3900.000	3.34327	5.03357	2.37697	4.72403
3901.000	3.38858	5.01560	2.37105	4.69641
3902.000	3.32356	5.01396	2.38684	4.71412
3903.000	3.27036	5.01620	2.34934	4.72412
3904.000	3.29204	5.02791	2.39078	4.75754
3905.000	3.33538	5.05134	2.36908	4.67075
3906.000	3.31765	5.03961	2.37500	4.71416
3907.000	3.27430	5.00041	2.40263	4.69235
3908.000	3.32553	5.03168	2.40460	4.68247
3909.000	3.34524	5.02173	2.38092	4.75165
3910.000	3.38070	5.05505	2.37697	4.74179
3911.000	3.32947	5.05137	2.39078	4.77925
3912.000	3.40237	5.05494	2.39671	4.73778
3913.000	3.38858	5.00771	2.40263	4.71012
3914.000	3.35312	5.05322	2.41052	4.72391
3915.000	3.37873	5.07674	2.40460	4.76934
3916.000	3.37282	5.06888	2.39473	4.77924
3917.000	3.38070	5.01958	2.40855	4.77327
3918.000	3.37282	5.04524	2.42828	4.76925
3919.000	3.42404	5.07256	2.38684	4.73584
3920.000	3.35706	5.06108	2.39671	4.72791
3921.000	3.34327	5.11436	2.42631	4.73965
3922.000	3.28810	5.12252	2.39868	4.75949
3923.000	3.14226	5.11734	2.26447	4.77573
3924.000	2.97469	5.09448	2.11048	4.75648
3925.000	2.77354	5.08946	2.01176	4.70148
3926.000	2.58219	5.19277	1.86563	4.71768
3927.000	2.31973	5.21941	1.72343	4.73582
3928.000	2.00979	5.25005	1.52984	4.81132
3929.000	1.68590	5.36732	1.29274	4.94016
3930.000	1.46859	5.50190	0.98643	5.03939
3931.000	1.07734	5.56185	0.73936	5.11668
3932.000	0.83621	5.69817	0.46063	5.21758
3933.000	0.50610	5.80687	0.16607	5.41299
3934.000	0.13444	5.84055	-0.09292	5.51552
3935.000	-0.08106	5.91537	-0.37365	5.56468
3936.000	-0.38551	5.98215	-0.56343	5.67486
3937.000	-0.61087	6.01343	-0.85796	5.65874
3938.000	-0.91330	6.03268	-1.12477	5.66420
3939.000	-1.16034	6.02238	-1.38758	5.67151
3940.000	-1.32831	6.05150	-1.58120	5.70450
3941.000	-1.52786	6.02738	-1.88933	5.69767
3942.000	-1.74515	5.97166	-2.05915	5.66362
3943.000	-1.86168	5.94768	-2.23880	5.74366
3944.000	-1.91303	5.98291	-2.35526	5.70383
3945.000	-1.97424	5.99843	-2.50919	5.65398
3946.000	-2.01966	5.95106	-2.54668	5.61446
3947.000	-1.95845	5.97488	-2.65716	5.60609
3948.000	-1.95055	5.94344	-2.64533	5.54512
3949.000	-1.91303	5.92980	-2.63743	5.48609
3950.000	-1.86168	5.86505	-2.60390	5.46654
3951.000	-1.70960	5.86357	-2.55062	5.40374
3952.000	-1.63651	5.86772	-2.44407	5.39039
3953.000	-1.51798	5.82672	-2.34737	5.40456
3954.000	-1.39746	5.88214	-2.23486	5.43847
3955.000	-1.40339	5.84473	-2.12036	5.42903
3956.000	-1.32436	5.86854	-2.07100	5.39964
3957.000	-1.27298	5.82929	-2.01571	5.39195
3958.000	-1.29669	5.84892	-1.97424	5.38026
3959.000	-1.28286	5.84895	-1.93672	5.41979
3960.000	-1.32436	5.85476	-1.95055	5.41778
3961.000	-1.30657	5.90991	-1.99399	5.44325
3962.000	-1.34807	5.92555	-2.04335	5.46082
3963.000	-1.41722	5.92341	-2.14207	5.42895
3964.000	-1.44883	5.93711	-2.20722	5.44054
3965.000	-1.46069	5.97249	-2.26644	5.48957
3966.000	-1.56145	5.94861	-2.30986	5.49531
3967.000	-1.60688	5.96225	-2.36513	5.52661
3968.000	-1.58318	6.00362	-2.41841	5.48504
3969.000	-1.67009	5.96009	-2.40855	5.46735
3970.000	-1.72935	5.99532	-2.44210	5.52827
3971.000	-1.73923	5.98938	-2.48946	5.53595
3972.000	-1.78466	6.00891	-2.53681	5.53969
3973.000	-1.80441	6.00884	-2.48551	5.54384
3974.000	-1.79453	6.01871	-2.51116	5.53192
3975.000	-1.85971	6.05585	-2.52300	5.56534
3976.000	-1.84983	5.99493	-2.53484	5.52591
3977.000	-1.82811	6.03040	-2.55457	5.50811
3978.000	-1.86563	6.01650	-2.54668	5.52980
3979.000	-1.86958	5.96929	-2.54668	5.51208
3980.000	-1.88735	5.99480	-2.55062	5.50812
3981.000	-1.80638	5.97737	-2.52892	5.51412
3982.000	-1.83798	5.97530	-2.52892	5.55350
3983.000	-1.80243	5.97935	-2.49932	5.53000
3984.000	-1.74910	5.97755	-2.53879	5.51802
3985.000	-1.71948	5.93043	-2.47564	5.48481
3986.000	-1.70565	6.02096	-2.50130	5.52015
3987.000	-1.65824	5.98570	-2.51116	5.48860
3988.000	-1.67602	5.96007	-2.49735	5.49062
3989.000	-1.70960	5.97374	-2.51116	5.53192
3990.000	-1.69380	5.94035	-2.52300	5.48658
3991.000	-1.68392	5.94038	-2.51708	5.51417
3992.000	-1.60096	5.95636	-2.48156	5.49069
3993.000	-1.63059	5.92480	-2.52103	5.53385
3994.000	-1.64244	5.92870	-2.47762	5.51828
3995.000	-1.64441	5.96214	-2.50919	5.51027
3996.000	-1.61873	5.93860	-2.50327	5.50832
3997.000	-1.64639	5.90901	-2.47170	5.48285
3998.000	-1.65034	5.94048	-2.49932	5.52212
3999.000	-1.60096	5.96817	-2.46775	5.49272
4000.000	-1.58515	5.96624	-2.45788	5.56365
4001.000	-1.56935	5.96432	-2.48946	5.53792
4002.000	-1.60293	5.97603	-2.46972	5.50649
4003.000	-1.63454	5.93659	-2.48551	5.51824
4004.000	-1.59700	5.96818	-2.47367	5.49269
4005.000	-1.61676	5.98582	-2.48551	5.52218
4006.000	-1.60491	5.94651	-2.46972	5.51634
4007.000	-1.58318	5.95838	-2.47170	5.47891
4008.000	-1.66219	5.91684	-2.49538	5.50245
4009.000	-1.60886	5.94257	-2.49143	5.52806
4010.000	-1.68195	5.95612	-2.49340	5.50836
4011.000	-1.63849	5.96412	-2.52695	5.49247
4012.000	-1.66417	5.99158	-2.49538	5.52608
4013.000	-1.63454	5.97003	-2.50130	5.50242
4014.000	-1.65232	5.92867	-2.52103	5.55747
4015.000	-1.61281	5.94649	-2.48551	5.52612
4016.000	-1.65824	5.96210	-2.47762	5.49858
4017.000	-1.64244	5.94050	-2.46578	5.51636
4018.000	-1.65034	5.94245	-2.47564	5.54979
4019.000	-1.64046	5.96805	-2.49143	5.48080
4020.000	-1.66614	5.96797	-2.50130	5.48864
4021.000	-1.63454	5.94053	-2.49143	5.52610
4022.000	-1.66417	5.95814	-2.51116	5.50632
4023.000	-1.63849	5.95232	-2.46380	5.50849
4024.000	-1.64837	5.92278	-2.49735	5.52016
4025.000	-1.64046	5.97002	-2.51313	5.50828
4026.000	-1.71355	5.89110	-2.49143	5.52216
4027.000	-1.64837	5.97786	-2.49735	5.55561
4028.000	-1.63849	5.91887	-2.48946	5.50050
4029.000	-1.62071	5.97401	-2.52103	5.49053
4030.000	-1.63256	5.88347	-2.49932	5.51819
4031.000	-1.63256	5.95627	-2.47170	5.52224
4032.000	-1.66417	5.95027	-2.53089	5.52199
4033.000	-1.63651	5.91888	-2.45986	5.50850
4034.000	-1.64441	5.90508	-2.47564	5.53010
4035.000	-1.60096	5.91701	-2.45196	5.51247
4036.000	-1.59898	5.94850	-2.46972	5.49862
4037.000	-1.64441	5.97394	-2.50327	5.53392
4038.000	-1.62071	5.97794	-2.49340	5.52806
4039.000	-1.67800	5.97187	-2.49143	5.52806
4040.000	-1.63849	5.93264	-2.47367	5.57146
4041.000	-1.64046	5.95428	-2.49735	5.54576
4042.000	-1.61478	5.94255	-2.50722	5.49649
4043.000	-1.67009	5.91878	-2.49932	5.53788
4044.000	-1.62466	5.93072	-2.48156	5.54189
4045.000	-1.64046	5.95034	-2.47564	5.52616
4046.000	-1.70565	5.92064	-2.45788	5.53214
4047.000	-1.67009	5.92075	-2.50327	5.53983
4048.000	-1.67800	5.94630	-2.44604	5.57945
4049.000	-1.68590	5.89906	-2.49538	5.52608
4050.000	-1.63059	5.91496	-2.46183	5.50259
4051.000	-1.64837	5.91491	-2.45196	5.58730
4052.000	-1.68985	5.89708	-2.48156	5.54976
4053.000	-1.65627	5.88144	-2.46380	5.62071
4054.000	-1.64441	5.89131	-2.48156	5.60095
4055.000	-1.65034	5.93654	-2.44999	5.55974
4056.000	-1.64046	5.93067	-2.48748	5.55958
4057.000	-1.66219	5.92274	-2.49735	5.59301
4058.000	-1.64244	5.93657	-2.49340	5.58515
4059.000	-1.62664	5.88349	-2.49932	5.58316
4060.000	-1.62269	5.90711	-2.41841	5.59334
4061.000	-1.63256	5.94053	-2.46380	5.58134
4062.000	-1.66614	5.88731	-2.45788	5.58727
4063.000	-1.65429	5.94047	-2.48551	5.57141
4064.000	-1.69775	5.90099	-2.41841	5.59728
4065.000	-1.67602	5.91679	-2.45196	5.60502
4066.000	-1.65429	5.91686	-2.49340	5.62453
4067.000	-1.63849	5.92478	-2.48156	5.61670
4068.000	-1.66219	5.94241	-2.47762	5.58128
4069.000	-1.63849	5.93658	-2.43223	5.61494
4070.000	-1.62071	5.94253	-2.42236	5.58151
4071.000	-1.60491	5.93864	-2.49340	5.58319
4072.000	-1.65824	5.91094	-2.47762	5.59900
4073.000	-1.68195	5.87546	-2.42433	5.62482
4074.000	-1.67207	5.90500	-2.41644	5.59532
4075.000	-1.62269	5.91892	-2.42236	5.58939
4076.000	-1.67207	5.93451	-2.41644	5.61697
4077.000	-1.65034	5.88342	-2.42631	5.62874
4078.000	-1.64244	5.92673	-2.39671	5.63084
4079.000	-1.66614	5.88141	-2.46972	5.59707
4080.000	-1.64639	5.87950	-2.45591	5.60303
4081.000	-1.67997	5.90694	-2.43618	5.63658
4082.000	-1.63454	5.93462	-2.44802	5.60109
4083.000	-1.66022	5.90307	-2.46183	5.61285
4084.000	-1.65627	5.92669	-2.44210	5.56765
4085.000	-1.64244	5.88148	-2.48156	5.55567
4086.000	-1.64046	5.88542	-2.43025	5.63267
4087.000	-1.68195	5.88136	-2.44407	5.58142
4088.000	-1.65232	5.87751	-2.41249	5.55793
4089.000	-1.68195	5.89907	-2.41249	5.59533
4090.000	-1.69380	5.92264	-2.43025	5.58739
4091.000	-1.61478	5.88746	-2.41249	5.63077
4092.000	-1.67009	5.90107	-2.43223	5.62675
4093.000	-1.64837	5.92278	-2.42236	5.58545
4094.000	-1.72738	5.85958	-2.40065	5.63672
4095.000	-1.67602	5.86564	-2.43420	5.61690
4096.000	-1.64441	5.89328	-2.42236	5.55789
4097.000	-1.66812	5.88730	-2.45986	5.57348
4098.000	-1.63454	5.86773	-2.44210	5.58537
4099.000	-1.65627	5.91095	-2.46775	5.60101
4100.000	-1.66417	5.90699	-2.44999	5.56959
4101.000	-1.68195	5.89317	-2.45196	5.58730
4102.000	-1.71355	5.85568	-2.42828	5.62086
4103.000	-1.65627	5.89915	-2.42828	5.57952
4104.000	-1.66812	5.89714	-2.43420	5.61099
4105.000	-1.64441	5.88541	-2.44210	5.57946
4106.000	-1.67997	5.88333	-2.40263	5.59931
4107.000	-1.65824	5.88340	-2.46775	5.59314
4108.000	-1.63059	5.87954	-2.38684	5.59150
4109.000	-1.64046	5.91493	-2.41249	5.61896
4110.000	-1.65034	5.90310	-2.46972	5.59116
4111.000	-1.59700	5.92293	-2.42433	5.60119
4112.000	-1.61676	5.92877	-2.43223	5.59328
4113.000	-1.67207	5.91090	-2.43815	5.59917
4114.000	-1.67602	5.83218	-2.42433	5.59725
4115.000	-1.67009	5.84991	-2.44407	5.59324
4116.000	-1.65429	5.89718	-2.44802	5.58338
4117.000	-1.65824	5.85978	-2.43223	5.60313
4118.000	-1.70565	5.84980	-2.44802	5.60306
4119.000	-1.67009	5.86565	-2.45196	5.60305
4120.000	-1.63256	5.85396	-2.40657	5.56976
4121.000	-1.63256	5.89725	-2.44210	5.60506
4122.000	-1.65034	5.90507	-2.47959	5.58718
4123.000	-1.68195	5.90497	-2.44210	5.60112
4124.000	-1.62664	5.89726	-2.43420	5.58343
4125.000	-1.67602	5.92860	-2.43815	5.58735
4126.000	-1.63651	5.89920	-2.46775	5.55967
4127.000	-1.66417	5.89322	-2.44802	5.56369
4128.000	-1.63651	5.91101	-2.41447	5.62879
4129.000	-1.61478	5.90320	-2.41052	5.59140
4130.000	-1.58713	5.91115	-2.45196	5.59911
4131.000	-1.66219	5.94438	-2.43420	5.62478
4132.000	-1.62664	5.94252	-2.44999	5.58731
4133.000	-1.60096	5.90914	-2.43025	5.61298
4134.000	-1.61478	5.92091	-2.41644	5.60910
4135.000	-1.61478	5.88549	-2.41841	5.55987
4136.000	-1.56540	5.93286	-2.39868	5.61705
4137.000	-1.61281	5.96223	-2.45196	5.53610
4138.000	-1.61873	5.94057	-2.44802	5.56369
4139.000	-1.71553	5.94028	-2.44012	5.55584
4140.000	-1.87353	5.92404	-2.46578	5.55771
4141.000	-1.98017	5.88432	-2.57627	5.46863
4142.000	-2.18550	5.80290	-2.75776	5.41072
4143.000	-2.43025	5.77633	-2.90371	5.37656
4144.000	-2.60390	5.70867	-3.09889	5.27911
4145.000	-2.84060	5.61508	-3.35115	5.23251
4146.000	-3.17576	5.48152	-3.53828	5.13104
4147.000	-3.45162	5.26741	-3.81589	5.01128
4148.000	-3.69778	5.12424	-4.07169	4.86005
4149.000	-3.82377	5.00730	-4.30766	4.67537
4150.000	-3.97726	4.89608	-4.51598	4.47897
4151.000	-4.13660	4.72370	-4.59457	4.39175
4152.000	-4.30176	4.59460	-4.74971	4.26659
4153.000	-4.45900	4.42806	-4.81646	4.22083
4154.000	-4.49241	4.32336	-4.91656	4.14529
4155.000	-4.59653	4.23991	-4.92638	4.07029
4156.000	-4.56903	4.21838	-4.98132	4.11334
4157.000	-4.58082	4.20253	-5.05195	4.11881
4158.000	-4.51402	4.20292	-5.06568	4.08718
4159.000	-4.46490	4.23871	-5.10687	4.11846
4160.000	-4.47276	4.23472	-5.14413	4.05316
4161.000	-4.39415	4.23319	-5.06568	4.15420
4162.000	-4.35091	4.21568	-5.10099	4.12047
4163.000	-4.28604	4.18249	-5.07941	4.08906
4164.000	-4.23885	4.16696	-4.96759	4.06610
4165.000	-4.20149	4.11190	-5.00879	3.95146
4166.000	-4.20936	4.13159	-4.96759	3.92014
4167.000	-4.15626	4.10424	-4.99898	3.88445
4168.000	-4.12676	4.08662	-4.96955	3.78794
4169.000	-4.11496	4.03140	-4.91656	3.80995
4170.000	-4.06185	4.04746	-4.89498	3.76665
4171.000	-4.14446	4.00953	-4.91853	3.78823
4172.000	-4.13070	4.01947	-4.91068	3.75670
4173.000	-4.17396	4.00148	-4.90675	3.77054
4174.000	-4.13660	3.99970	-4.93226	3.71118
4175.000	-4.19756	3.99544	-4.98328	3.69511
4176.000	-4.20149	4.02504	-4.98721	3.70101
4177.000	-4.24082	4.06629	-4.97936	3.71289
4178.000	-4.21526	4.09801	-5.05979	3.71638
4179.000	-4.24278	4.04654	-5.03625	3.71257
4180.000	-4.23885	4.11565	-5.07745	3.74785
4181.000	-4.30570	4.09358	-5.09706	3.76944
4182.000	-4.21722	4.12563	-5.07156	3.78340
4183.000	-4.27817	4.15294	-5.13825	3.80274
4184.000	-4.30373	4.12912	-5.11668	3.81470
4185.000	-4.28407	4.10949	-5.15982	3.80853
4186.000	-4.33518	4.07566	-5.13041	3.84224
4187.000	-4.37056	4.07349	-5.11079	3.81277
4188.000	-4.34894	4.09729	-5.12060	3.79890
4189.000	-4.42166	4.03177	-5.10099	3.79704
4190.000	-4.38825	4.05958	-5.11864	3.77918
4191.000	-4.40201	4.04767	-5.09706	3.80890
4192.000	-4.40005	4.02991	-5.12844	3.75347
4193.000	-4.45311	3.99212	-5.14217	3.73761
4194.000	-4.41380	4.00813	-5.08137	3.74980
4195.000	-4.41773	3.97060	-5.12844	3.71204
4196.000	-4.43346	3.98236	-5.10099	3.71812
4197.000	-4.40594	4.01606	-5.11079	3.73187
4198.000	-4.36860	3.99653	-5.10099	3.71220
4199.000	-4.44918	3.97635	-5.10883	3.73781
4200.000	-4.37253	3.98071	-5.06372	3.76766
4201.000	-4.39022	3.95298	-5.13237	3.73569
4202.000	-4.40987	3.94301	-5.06960	3.76368
4203.000	-4.38432	4.00039	-5.11864	3.74169
4204.000	-4.37056	3.98270	-5.12060	3.71209
4205.000	-4.36663	3.98074	-5.10099	3.75561
4206.000	-4.35287	4.01043	-5.08726	3.72214
4207.000	-4.33322	3.99869	-5.09314	3.73000
4208.000	-4.34108	3.98483	-5.09510	3.76354
4209.000	-4.35287	3.94528	-5.11864	3.71802
4210.000	-4.34108	3.99864	-5.10491	3.77334
4211.000	-4.29783	4.00677	-5.07941	3.75573
4212.000	-4.31553	3.97311	-5.10883	3.72005
4213.000	-4.29980	4.00084	-5.10491	3.77137
4214.000	-4.29783	4.04230	-5.12452	3.72982
4215.000	-4.26638	4.05036	-5.08333	3.73993
4216.000	-4.37056	4.02612	-5.05979	3.74006
4217.000	-4.30176	4.02649	-5.09118	3.76356
4218.000	-4.29390	4.04627	-5.06764	3.77553
4219.000	-4.37843	4.00832	-5.08726	3.76950
4220.000	-4.26834	4.03654	-5.06176	3.77951
4221.000	-4.35877	3.99263	-5.11275	3.76738
4222.000	-4.37843	4.01424	-5.07549	3.74194
4223.000	-4.31553	4.04616	-5.08726	3.77542
4224.000	-4.30963	4.04027	-5.09510	3.77340
4225.000	-4.31946	4.01060	-5.10491	3.77729
4226.000	-4.35287	3.98674	-5.11079	3.74569
4227.000	-4.30766	4.03238	-5.08333	3.76360
4228.000	-4.28014	4.07793	-5.07353	3.77550
