time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
3629.000	-2.00386	-3.46719	-1.92488	-3.93068
3630.000	-2.01769	-3.47113	-1.97622	-3.99982
3631.000	-2.03546	-3.48892	-1.99991	-3.96217
3632.000	-2.03348	-3.52655	-1.99597	-4.00571
3633.000	-2.01374	-3.45529	-1.90315	-3.98021
3634.000	-1.99597	-3.46523	-1.94857	-3.96031
3635.000	-1.98214	-3.49695	-2.03151	-3.97199
3636.000	-2.02163	-3.45329	-2.00386	-3.96612
3637.000	-1.99597	-3.43551	-1.98807	-3.98001
3638.000	-1.99991	-3.46522	-1.98017	-3.98992
3639.000	-1.97819	-3.46725	-1.99794	-3.91666
3640.000	-1.99399	-3.47712	-2.01571	-3.94630
3641.000	-1.96635	-3.42963	-1.97029	-3.96620
3642.000	-1.98807	-3.47911	-2.03546	-3.93636
3643.000	-2.00584	-3.45927	-1.95450	-3.94051
3644.000	-2.01374	-3.45925	-1.98609	-3.96814
3645.000	-1.99399	-3.46920	-1.99399	-3.95823
3646.000	-1.98412	-3.47318	-1.91698	-3.94851
3647.000	-2.01769	-3.51669	-2.02361	-3.96805
3648.000	-1.99991	-3.49890	-1.92883	-3.96629
3649.000	-2.02163	-3.48697	-1.99794	-3.98592
3650.000	-1.99399	-3.53060	-2.01571	-3.96609
3651.000	-1.99794	-3.48900	-1.94067	-3.99793
3652.000	-1.98017	-3.52271	-2.01571	-3.98587
3653.000	-2.04138	-3.52456	-2.00979	-3.96017
3654.000	-1.96437	-3.48312	-1.97622	-3.94046
3655.000	-1.97227	-3.50490	-2.04335	-3.90666
3656.000	-2.00979	-3.48303	-1.94857	-3.98999
3657.000	-1.96240	-3.49105	-2.03348	-3.96209
3658.000	-1.97622	-3.46527	-1.99202	-4.01561
3659.000	-1.93870	-3.49308	-1.99794	-3.95426
3660.000	-2.01176	-3.54641	-1.99794	-3.98592
3661.000	-1.99202	-3.49891	-1.96042	-3.96028
3662.000	-1.96635	-3.48114	-1.97819	-3.98794
3663.000	-1.96437	-3.51680	-2.02361	-3.92056
3664.000	-1.97424	-3.47518	-1.96240	-3.87320
3665.000	-2.00979	-3.44341	-2.06310	-3.87099
3666.000	-1.99991	-3.45334	-1.96240	-3.92268
3667.000	-2.02163	-3.48697	-2.00584	-3.84935
3668.000	-1.96437	-3.49303	-2.05323	-3.90267
3669.000	-2.00189	-3.47908	-1.95450	-3.95238
3670.000	-1.98017	-3.46922	-2.03348	-3.92053
3671.000	-1.99597	-3.47513	-2.00189	-3.98789
3672.000	-1.95647	-3.42767	-1.99202	-3.90084
3673.000	-1.97622	-3.47518	-2.04533	-3.88488
3674.000	-1.99399	-3.46920	-1.97424	-3.92859
3675.000	-1.99399	-3.45929	-1.98609	-3.89492
3676.000	-1.93475	-3.47130	-2.00189	-3.87509
3677.000	-1.98609	-3.44742	-2.02756	-3.93836
3678.000	-1.96832	-3.46331	-1.95845	-3.92269
3679.000	-2.00979	-3.49888	-2.00189	-3.82957
3680.000	-1.98214	-3.42366	-1.95647	-3.91280
3681.000	-1.92685	-3.46933	-2.02756	-3.92648
3682.000	-1.97819	-3.49894	-1.94462	-3.95439
3683.000	-1.95647	-3.46729	-1.96635	-3.90684
3684.000	-1.95055	-3.49306	-1.94462	-3.92470
3685.000	-2.01176	-3.49689	-1.96042	-3.89498
3686.000	-1.95450	-3.46333	-1.95845	-3.90092
3687.000	-2.02361	-3.49290	-1.96240	-3.89497
3688.000	-1.99794	-3.48702	-1.95845	-3.87717
3689.000	-2.00584	-3.48106	-1.93080	-3.95244
3690.000	-2.03151	-3.48892	-1.88341	-3.92682
3691.000	-2.01176	-3.47114	-1.96240	-3.93455
3692.000	-1.98017	-3.52073	-1.92290	-3.89704
3693.000	-1.98609	-3.48902	-1.98214	-3.85732
3694.000	-1.99202	-3.46920	-1.92290	-3.93465
3695.000	-2.01966	-3.55035	-2.05323	-3.87695
3696.000	-1.98412	-3.48308	-1.92290	-3.93465
3697.000	-1.96832	-3.48510	-1.93080	-3.96233
3698.000	-1.97622	-3.44348	-1.97819	-3.91473
3699.000	-2.02361	-3.50479	-2.05915	-3.93828
3700.000	-1.97227	-3.46528	-2.01176	-3.89288
3701.000	-1.99399	-3.48108	-1.98609	-3.87711
3702.000	-1.99004	-3.47317	-1.97227	-3.90683
3703.000	-2.03941	-3.46514	-1.99597	-3.86125
3704.000	-1.98214	-3.46130	-1.97227	-3.89495
3705.000	-2.01374	-3.45925	-1.93080	-3.81785
3706.000	-1.99991	-3.47711	-1.99004	-3.92855
3707.000	-2.00979	-3.48897	-1.95647	-3.88905
3708.000	-1.95647	-3.47720	-1.95055	-3.90292
3709.000	-1.99399	-3.46325	-1.93475	-3.93066
3710.000	-2.02361	-3.51469	-1.99597	-3.88104
3711.000	-1.98214	-3.45139	-1.92290	-3.91090
3712.000	-1.99597	-3.48702	-2.02361	-3.90473
3713.000	-2.02756	-3.48893	-1.93672	-3.97419
3714.000	-2.00386	-3.52662	-1.91895	-3.89903
3715.000	-2.00189	-3.55435	-2.02558	-3.88889
3716.000	-2.00189	-3.52266	-1.95647	-3.94644
3717.000	-2.05718	-3.50868	-1.89525	-4.02771
3718.000	-2.04138	-3.50673	-1.98807	-3.94835
3719.000	-2.01176	-3.50679	-2.02756	-3.94627
3720.000	-2.00781	-3.53453	-1.98807	-3.95428
3721.000	-2.01966	-3.57808	-1.89130	-3.91295
3722.000	-2.02756	-3.57212	-1.96437	-3.95236
3723.000	-2.02163	-3.55431	-1.92093	-3.92278
3724.000	-2.01966	-3.52460	-1.91895	-3.94257
3725.000	-1.96042	-3.51879	-1.93475	-3.90493
3726.000	-1.92685	-3.48320	-1.89723	-3.89314
3727.000	-1.84193	-3.44771	-1.92883	-3.93067
3728.000	-1.82811	-3.48142	-1.74515	-3.87170
3729.000	-1.71553	-3.41822	-1.64639	-3.83230
3730.000	-1.63454	-3.44214	-1.62269	-3.71949
3731.000	-1.58515	-3.37683	-1.65034	-3.83230
3732.000	-1.46859	-3.35125	-1.45871	-3.72373
3733.000	-1.37771	-3.32760	-1.40339	-3.67431
3734.000	-1.35202	-3.32763	-1.29867	-3.61504
3735.000	-1.32633	-3.29992	-1.28879	-3.72994
3736.000	-1.24532	-3.20089	-1.34214	-3.71996
3737.000	-1.26705	-3.22664	-1.22160	-3.58543
3738.000	-1.29274	-3.21669	-1.26705	-3.66659
3739.000	-1.38956	-3.21458	-1.34807	-3.63082
3740.000	-1.44686	-3.19071	-1.30855	-3.67049
3741.000	-1.52589	-3.20646	-1.32238	-3.68037
3742.000	-1.52786	-3.19655	-1.41525	-3.66043
3743.000	-1.61083	-3.22615	-1.48835	-3.71576
3744.000	-1.68392	-3.25181	-1.61083	-3.74525
3745.000	-1.72935	-3.26759	-1.61873	-3.82246
3746.000	-1.77478	-3.30913	-1.65429	-3.84615
3747.000	-1.78663	-3.28731	-1.76688	-3.82019
3748.000	-1.78071	-3.36461	-1.67404	-3.84611
3749.000	-1.81033	-3.35266	-1.76886	-3.85581
3750.000	-1.79848	-3.39430	-1.72935	-3.88361
3751.000	-1.78663	-3.41017	-1.74515	-3.83013
3752.000	-1.72540	-3.42217	-1.70367	-3.89554
3753.000	-1.72145	-3.44199	-1.65627	-3.87979
3754.000	-1.67207	-3.41632	-1.61873	-3.91352
3755.000	-1.66022	-3.43616	-1.64639	-3.83626
3756.000	-1.63059	-3.44611	-1.59305	-3.84230
3757.000	-1.65034	-3.42032	-1.62466	-3.90955
3758.000	-1.60688	-3.37680	-1.56342	-3.84038
3759.000	-1.58120	-3.42044	-1.56935	-3.87798
3760.000	-1.64837	-3.37475	-1.56935	-3.80275
3761.000	-1.61873	-3.39263	-1.64046	-3.76500
3762.000	-1.59503	-3.36294	-1.49625	-3.80882
3763.000	-1.63454	-3.39459	-1.52589	-3.83253
3764.000	-1.61676	-3.34111	-1.51798	-3.77908
3765.000	-1.61873	-3.35696	-1.45476	-3.77919
3766.000	-1.60688	-3.36292	-1.51996	-3.72759
3767.000	-1.58515	-3.32134	-1.45081	-3.74751
3768.000	-1.62466	-3.32326	-1.56540	-3.71563
3769.000	-1.56540	-3.28966	-1.53774	-3.74340
3770.000	-1.58713	-3.33917	-1.48637	-3.77913
3771.000	-1.57527	-3.31541	-1.53971	-3.75330
3772.000	-1.60096	-3.29555	-1.52193	-3.75333
3773.000	-1.56342	-3.30750	-1.53576	-3.76717
3774.000	-1.56145	-3.28174	-1.53379	-3.80875
3775.000	-1.59898	-3.35105	-1.52193	-3.82263
3776.000	-1.56342	-3.33327	-1.49625	-3.75536
3777.000	-1.56737	-3.31344	-1.58318	-3.74728
3778.000	-1.56342	-3.38083	-1.49823	-3.75931
3779.000	-1.55157	-3.35707	-1.47254	-3.82668
3780.000	-1.60096	-3.35501	-1.51601	-3.77908
3781.000	-1.62466	-3.38073	-1.53379	-3.82261
3782.000	-1.60491	-3.36689	-1.52391	-3.89984
3783.000	-1.63059	-3.38865	-1.47649	-3.79697
3784.000	-1.60688	-3.37283	-1.53379	-3.76915
3785.000	-1.59108	-3.33520	-1.50415	-3.83058
3786.000	-1.56342	-3.32930	-1.54959	-3.80080
3787.000	-1.59898	-3.36492	-1.56737	-3.76315
3788.000	-1.62861	-3.36091	-1.52786	-3.83252
3789.000	-1.66022	-3.37869	-1.54367	-3.75329
3790.000	-1.63849	-3.35495	-1.64244	-3.79865
3791.000	-1.58515	-3.37683	-1.48242	-3.80092
3792.000	-1.59305	-3.36295	-1.63256	-3.76105
3793.000	-1.66022	-3.36482	-1.51798	-3.73552
3794.000	-1.65824	-3.34698	-1.60293	-3.80863
3795.000	-1.68392	-3.40441	-1.57132	-3.77107
3796.000	-1.66614	-3.36679	-1.54762	-3.74140
3797.000	-1.64244	-3.37079	-1.55552	-3.75921
3798.000	-1.62071	-3.35696	-1.57725	-3.74927
3799.000	-1.61873	-3.36489	-1.50218	-3.70782
3800.000	-1.68787	-3.36279	-1.55947	-3.75525
3801.000	-1.61478	-3.34706	-1.53576	-3.73350
3802.000	-1.64639	-3.32917	-1.49032	-3.76131
3803.000	-1.60491	-3.37482	-1.52589	-3.71570
3804.000	-1.61676	-3.36093	-1.49823	-3.73357
3805.000	-1.63849	-3.38071	-1.54564	-3.72755
3806.000	-1.57527	-3.32730	-1.55552	-3.78297
3807.000	-1.58713	-3.32728	-1.52984	-3.74936
3808.000	-1.61676	-3.34111	-1.46859	-3.75936
3809.000	-1.60886	-3.35301	-1.56540	-3.70969
3810.000	-1.64441	-3.32124	-1.48440	-3.73161
3811.000	-1.64837	-3.36880	-1.45081	-3.74355
3812.000	-1.66417	-3.39255	-1.45871	-3.75542
3813.000	-1.62071	-3.33119	-1.56540	-3.78098
3814.000	-1.65232	-3.38465	-1.55552	-3.70773
3815.000	-1.61083	-3.35697	-1.50613	-3.68801
3816.000	-1.66417	-3.33905	-1.56145	-3.73148
3817.000	-1.63059	-3.32919	-1.48440	-3.68606
3818.000	-1.62269	-3.38073	-1.54169	-3.73745
3819.000	-1.63454	-3.37873	-1.57725	-3.78095
3820.000	-1.62861	-3.35893	-1.55947	-3.75327
3821.000	-1.62861	-3.34109	-1.47452	-3.73559
3822.000	-1.61281	-3.43425	-1.51601	-3.71175
3823.000	-1.60688	-3.39265	-1.56145	-3.75326
3824.000	-1.60886	-3.38274	-1.52193	-3.80877
3825.000	-1.65232	-3.37276	-1.47649	-3.70984
3826.000	-1.63651	-3.39855	-1.54959	-3.75724
3827.000	-1.64837	-3.40051	-1.55552	-3.76119
3828.000	-1.65232	-3.39654	-1.50020	-3.78703
3829.000	-1.65232	-3.36681	-1.53576	-3.78895
3830.000	-1.66812	-3.38066	-1.54959	-3.77506
3831.000	-1.70367	-3.34493	-1.59503	-3.77894
3832.000	-1.67009	-3.33904	-1.57923	-3.77105
3833.000	-1.63256	-3.36486	-1.56540	-3.77306
3834.000	-1.65429	-3.33114	-1.51996	-3.75135
3835.000	-1.64837	-3.37276	-1.53971	-3.90377
3836.000	-1.64244	-3.34701	-1.49428	-3.74942
3837.000	-1.62466	-3.36884	-1.52786	-3.80084
3838.000	-1.65824	-3.36284	-1.51601	-3.80086
3839.000	-1.62071	-3.37281	-1.59108	-3.69974
3840.000	-1.62466	-3.42036	-1.45279	-3.82671
3841.000	-1.61873	-3.32129	-1.58318	-3.77500
3842.000	-1.64441	-3.36484	-1.57132	-3.70968
3843.000	-1.67207	-3.39849	-1.47057	-3.73956
3844.000	-1.64837	-3.40051	-1.50415	-3.74940
3845.000	-1.64441	-3.33710	-1.50020	-3.78109
3846.000	-1.66614	-3.41039	-1.51601	-3.79096
3847.000	-1.63849	-3.37080	-1.58120	-3.77897
3848.000	-1.67404	-3.36876	-1.61281	-3.77495
3849.000	-1.62466	-3.38668	-1.52391	-3.78105
3850.000	-1.62466	-3.39857	-1.59898	-3.79477
3851.000	-1.63454	-3.34108	-1.51206	-3.78305
3852.000	-1.62071	-3.38470	-1.50218	-3.76921
3853.000	-1.62269	-3.34903	-1.43105	-3.72576
3854.000	-1.61478	-3.34309	-1.50218	-3.70188
3855.000	-1.64639	-3.36682	-1.53971	-3.83646
3856.000	-1.57527	-3.35505	-1.44488	-3.76930
3857.000	-1.62466	-3.34110	-1.54564	-3.77903
3858.000	-1.60688	-3.35103	-1.53576	-3.75925
3859.000	-1.65627	-3.38068	-1.50613	-3.75138
3860.000	-1.60491	-3.33915	-1.49823	-3.75931
3861.000	-1.64441	-3.36286	-1.54564	-3.76715
3862.000	-1.61281	-3.35301	-1.54564	-3.72557
3863.000	-1.58120	-3.34711	-1.52589	-3.72164
3864.000	-1.61478	-3.35895	-1.42908	-3.71784
3865.000	-1.64441	-3.39457	-1.55354	-3.78100
3866.000	-1.63454	-3.37675	-1.55552	-3.71961
3867.000	-1.61478	-3.41047	-1.40932	-3.71193
3868.000	-1.60688	-3.36292	-1.54762	-3.71566
3869.000	-1.64441	-3.34304	-1.42710	-3.71586
3870.000	-1.60293	-3.31140	-1.49823	-3.74149
3871.000	-1.58515	-3.37485	-1.45674	-3.75542
3872.000	-1.59503	-3.32529	-1.49230	-3.70387
3873.000	-1.60688	-3.36689	-1.54367	-3.71963
3874.000	-1.60491	-3.37878	-1.51403	-3.82859
3875.000	-1.61083	-3.36886	-1.49823	-3.71178
3876.000	-1.59700	-3.36096	-1.51403	-3.72562
3877.000	-1.63059	-3.37081	-1.54367	-3.71963
3878.000	-1.65824	-3.37473	-1.49823	-3.69990
