time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
3059.000	7.51275	2.32217	6.74192	1.84662
3060.000	7.48749	2.31442	6.71657	1.86645
3061.000	7.52830	2.36934	6.72437	1.78550
3062.000	7.57492	2.26867	6.75947	1.82879
3063.000	7.51275	2.28475	6.72632	1.80918
3064.000	7.51275	2.31823	6.75947	1.81300
3065.000	7.49915	2.32815	6.71267	1.83489
3066.000	7.48166	2.30855	6.69707	1.83100
3067.000	7.52247	2.30242	6.71267	1.81515
3068.000	7.47777	2.35189	6.73022	1.83877
3069.000	7.50886	2.31037	6.68927	1.82708
3070.000	7.54773	2.23337	6.69902	1.87639
3071.000	7.49526	2.23955	6.77507	1.74979
3072.000	7.50886	2.25720	6.75752	1.78735
3073.000	7.52635	2.25908	6.74387	1.79925
3074.000	7.49915	2.28285	6.69122	1.76391
3075.000	7.48749	2.27110	6.71462	1.76185
3076.000	7.47583	2.18647	6.68342	1.80144
3077.000	7.44473	2.20829	6.72242	1.66707
3078.000	7.49915	2.16469	6.72242	1.73221
3079.000	7.52052	2.17246	6.70292	1.71452
3080.000	7.49915	2.24938	6.73217	1.65717
3081.000	7.51081	2.21387	6.68732	1.64942
3082.000	7.47000	2.20029	6.74387	1.73608
3083.000	7.47777	2.21010	6.67757	1.72842
3084.000	7.44084	2.21225	6.67757	1.69486
3085.000	7.51469	2.19021	6.69902	1.71256
3086.000	7.48943	2.17064	6.73022	1.71047
3087.000	7.51275	2.21189	6.69512	1.73626
3088.000	7.52247	2.14488	6.69902	1.77967
3089.000	7.45445	2.17279	6.66977	1.71068
3090.000	7.56327	2.16043	6.68732	1.75208
3091.000	7.54384	2.17234	6.66002	1.79363
3092.000	7.50109	2.19422	6.66002	1.73046
3093.000	7.48166	2.21008	6.65612	1.81536
3094.000	7.55938	2.17423	6.71267	1.79344
3095.000	7.51469	2.15082	6.71852	1.70854
3096.000	7.52441	2.14290	6.67367	1.74028
3097.000	7.52247	2.19214	6.66782	1.84690
3098.000	7.51081	2.17251	6.65612	1.80154
3099.000	7.52441	2.16062	6.63271	1.86085
3100.000	7.52830	2.12515	6.66782	1.76399
3101.000	7.49915	2.14105	6.65807	1.82522
3102.000	7.51664	2.21384	6.61516	1.83131
3103.000	7.45445	2.17870	6.62101	1.84708
3104.000	7.51858	2.19610	6.65417	1.79760
3105.000	7.47971	2.20024	6.67367	1.79161
3106.000	7.47971	2.20812	6.66002	1.78574
3107.000	7.46611	2.18652	6.68147	1.82514
3108.000	7.49526	2.15092	6.62296	1.79574
3109.000	7.45833	2.23777	6.61320	1.81157
3110.000	7.48943	2.19625	6.65612	1.80747
3111.000	7.45250	2.19250	6.61516	1.83131
3112.000	7.51858	2.14293	6.64246	1.77790
3113.000	7.48554	2.18248	6.66002	1.77192
3114.000	7.44473	2.19253	6.69902	1.81520
3115.000	7.53024	2.19604	6.63466	1.81544
3116.000	7.51858	2.20595	6.63661	1.76213
3117.000	7.50303	2.17255	6.68927	1.80537
3118.000	7.54967	2.20382	6.64637	1.79566
3119.000	7.47777	2.16282	6.67562	1.74817
3120.000	7.47388	2.20618	6.64051	1.76804
3121.000	7.49526	2.17849	6.64637	1.82132
3122.000	7.50498	2.21193	6.63661	1.79569
3123.000	7.51858	2.19216	6.65027	1.78380
3124.000	7.52052	2.19609	6.67562	1.74028
3125.000	7.45639	2.20626	6.67562	1.79752
3126.000	7.48166	2.20614	6.64051	1.79963
3127.000	7.51275	2.21386	6.67562	1.83898
3128.000	7.53607	2.18420	6.63076	1.88652
3129.000	7.48554	2.19233	6.66782	1.80150
3130.000	7.50109	2.20210	6.63856	1.84306
3131.000	7.47388	2.17466	6.69317	1.85668
3132.000	7.47194	2.20225	6.67172	1.79556
3133.000	7.50886	2.19615	6.69707	1.83890
3134.000	7.55550	2.23333	6.66392	1.87455
3135.000	7.49332	2.12926	6.66782	1.83308
3136.000	7.48943	2.20610	6.68342	1.88829
3137.000	7.53995	2.24916	6.66977	1.79360
3138.000	7.50109	2.27300	6.66197	1.79757
3139.000	7.50886	2.22569	6.66782	1.84888
3140.000	7.48943	2.24943	6.68537	1.81723
3141.000	7.59047	2.25284	6.72827	1.80522
3142.000	7.55938	2.29829	6.70877	1.80332
3143.000	7.53413	2.28464	6.69317	1.89220
3144.000	7.52247	2.25516	6.68732	1.81327
3145.000	7.52247	2.26698	6.69317	1.84286
3146.000	7.50692	2.25130	6.70292	1.78361
3147.000	7.52247	2.21775	6.70292	1.82703
3148.000	7.51469	2.24339	6.65612	1.80549
3149.000	7.53995	2.24720	6.64246	1.81146
3150.000	7.59629	2.22918	6.73022	1.80916
3151.000	7.56133	2.23724	6.67757	1.81726
3152.000	7.55355	2.29832	6.70682	1.82899
3153.000	7.55355	2.29241	6.70097	1.85270
3154.000	7.54578	2.25504	6.67757	1.90213
3155.000	7.55550	2.32194	6.65222	1.83512
3156.000	7.53413	2.28661	6.68147	1.79158
3157.000	7.54384	2.30822	6.70292	1.81519
3158.000	7.55744	2.31011	6.69512	1.84482
3159.000	7.52247	2.24532	6.70877	1.81319
3160.000	7.54967	2.23730	6.70682	1.81320
3161.000	7.50692	2.26312	6.70682	1.89807
3162.000	7.53024	2.24921	6.68927	1.83103
3163.000	7.53607	2.24525	6.73997	1.86242
3164.000	7.57104	2.27263	6.68342	1.84487
3165.000	7.57298	2.24702	6.71852	1.85658
3166.000	7.53607	2.22162	6.67367	1.81332
3167.000	7.56715	2.21949	6.72242	1.78946
3168.000	7.55550	2.26287	6.67172	1.80346
3169.000	7.48166	2.18447	6.71267	1.83094
3170.000	7.53413	2.24329	6.71852	1.83289
3171.000	7.51081	2.22174	6.72242	1.86643
3172.000	7.54967	2.23730	6.73997	1.83281
3173.000	7.56521	2.23525	6.72047	1.84473
3174.000	7.60600	2.25079	6.71462	1.84080
3175.000	7.54578	2.24126	6.72437	1.83879
3176.000	7.57492	2.25883	6.72827	1.86049
3177.000	7.51081	2.19811	6.67757	1.84292
3178.000	7.52830	2.20196	6.70682	1.88426
3179.000	7.53413	2.20193	6.72437	1.89406
3180.000	7.63514	2.18566	6.73217	1.81113
3181.000	7.54967	2.20973	6.70682	1.83096
3182.000	7.54578	2.21763	6.70682	1.83491
3183.000	7.56133	2.16635	6.70682	1.83294
3184.000	7.50886	2.18630	6.68927	1.83103
3185.000	7.55938	2.18014	6.68927	1.79747
3186.000	7.53995	2.21569	6.70877	1.85464
3187.000	7.53218	2.20588	6.69122	1.79747
3188.000	7.55161	2.24320	6.66782	1.87651
3189.000	7.54384	2.15856	6.73217	1.80126
3190.000	7.57492	2.21157	6.69512	1.82114
3191.000	7.53607	2.14678	6.67952	1.84883
3192.000	7.53413	2.15270	6.69512	1.79745
3193.000	7.54967	2.19398	6.72437	1.81906
3194.000	7.56910	2.14071	6.74777	1.81897
3195.000	7.55550	2.24121	6.75167	1.80119
3196.000	7.58852	2.20756	6.71462	1.82107
3197.000	7.57687	2.22928	6.77896	1.86227
3198.000	7.60018	2.18387	6.72047	1.85854
3199.000	7.55355	2.19396	6.71657	1.85461
3200.000	7.59435	2.16421	6.71462	1.88817
3201.000	7.58270	2.16230	6.71657	1.81119
3202.000	7.55744	2.20575	6.75557	1.76170
3203.000	7.54967	2.23336	6.70877	1.87438
3204.000	7.57298	2.12887	6.66002	1.80153
3205.000	7.52247	2.20199	6.73997	1.81702
3206.000	7.56133	2.18407	6.71072	1.85661
3207.000	7.57881	2.21549	6.67172	1.89229
3208.000	7.57687	2.20565	6.69512	1.86259
3209.000	7.63320	2.19946	6.68927	1.82511
3210.000	7.58270	2.21744	6.73607	1.88414
3211.000	7.55938	2.21559	6.74387	1.85056
3212.000	7.57104	2.15448	6.71267	1.76778
3213.000	7.58075	2.20366	6.72827	1.81115
3214.000	7.59241	2.21345	6.74192	1.78544
3215.000	7.51664	2.12718	6.72632	1.82892
3216.000	7.52247	2.20199	6.70097	1.78164
3217.000	7.58852	2.17803	6.70682	1.78557
3218.000	7.58075	2.20366	6.65807	1.81930
3219.000	7.56715	2.17616	6.73217	1.78152
3220.000	7.55161	2.22547	6.66197	1.72453
3221.000	7.58464	2.23121	6.66587	1.76597
3222.000	7.53995	2.22356	6.65222	1.72062
3223.000	7.54384	2.22945	6.65027	1.78775
3224.000	7.55161	2.23532	6.64637	1.76802
3225.000	7.58270	2.24303	6.66002	1.78574
3226.000	7.55550	2.21364	6.63271	1.77004
3227.000	7.58658	2.25286	6.66977	1.78965
3228.000	7.58270	2.24303	6.68147	1.74420
3229.000	7.63514	2.32151	6.67952	1.72052
3230.000	7.56910	2.30611	6.64441	1.70682
3231.000	7.57104	2.29035	6.65417	1.73245
3232.000	7.56521	2.30613	6.64637	1.73051
3233.000	7.53024	2.27285	6.65222	1.71864
3234.000	7.57492	2.27261	6.69122	1.71456
3235.000	7.53413	2.32993	6.66392	1.73242
3236.000	7.56327	2.24511	6.64246	1.72460
3237.000	7.58075	2.34149	6.62881	1.70885
3238.000	7.60406	2.30986	6.64246	1.68314
3239.000	7.59435	2.24494	6.66392	1.67122
3240.000	7.58270	2.29620	6.63856	1.65748
3241.000	7.54190	2.29248	6.58784	1.71689
3242.000	7.57298	2.31200	6.66002	1.69887
3243.000	7.54773	2.29441	6.61906	1.74048
3244.000	7.55355	2.25303	6.69122	1.69087
3245.000	7.52635	2.26499	6.62881	1.73649
3246.000	7.56133	2.28253	6.61711	1.78787
3247.000	7.56910	2.26477	6.62101	1.71875
3248.000	7.52635	2.27483	6.64246	1.79962
3249.000	7.51469	2.21976	6.64441	1.74039
3250.000	7.53024	2.27285	6.63271	1.77596
3251.000	7.58075	2.24305	6.61906	1.77009
3252.000	7.56133	2.23133	6.63466	1.75424
3253.000	7.48554	2.25338	6.62296	1.79179
3254.000	7.52441	2.22561	6.65027	1.75418
3255.000	7.54578	2.27473	6.61906	1.77601
3256.000	7.57881	2.26668	6.66782	1.78176
3257.000	7.53801	2.22357	6.63466	1.80754
3258.000	7.51858	2.22958	6.61906	1.74442
3259.000	7.53413	2.23541	6.61516	1.80367
3260.000	7.51081	2.28673	6.65417	1.82524
3261.000	7.52635	2.26696	6.61906	1.83327
3262.000	7.49915	2.31042	6.63076	1.80953
3263.000	7.53995	2.26689	6.60930	1.77802
3264.000	7.54190	2.23340	6.63076	1.77597
3265.000	7.48554	2.26717	6.63856	1.81740
3266.000	7.57687	2.29032	6.62491	1.77007
3267.000	7.60406	2.30790	6.64051	1.74040
3268.000	7.56327	2.29236	6.62881	1.76808
3269.000	7.56327	2.28449	6.63661	1.80556
3270.000	7.48749	2.29276	6.65027	1.74037
3271.000	7.53607	2.31220	6.63856	1.86083
3272.000	7.54578	2.30427	6.60930	1.83922
3273.000	7.53995	2.21569	6.61125	1.82145
3274.000	7.54578	2.29639	6.61516	1.88461
3275.000	7.53995	2.27279	6.66392	1.86271
3276.000	7.53607	2.26494	6.61320	1.88659
3277.000	7.59435	2.25085	6.63661	1.86873
3278.000	7.59435	2.24297	6.60930	1.86489
3279.000	7.54967	2.25502	6.63466	1.88848
3280.000	7.53413	2.23344	6.61711	1.90829
3281.000	7.57492	2.26670	6.62881	1.90824
3282.000	7.55550	2.25302	6.59565	1.85902
3283.000	7.54384	2.23733	6.59565	1.87284
3284.000	7.57104	2.17811	6.61125	1.93397
3285.000	7.55355	2.20774	6.64832	1.93383
3286.000	7.53024	2.18817	6.64832	1.91804
3287.000	7.54578	2.22157	6.62296	1.92011
3288.000	7.56910	2.19388	6.61320	1.89054
3289.000	7.56521	2.19784	6.62686	1.88456
3290.000	7.54578	2.17430	6.62101	1.90235
3291.000	7.52052	2.20200	6.65612	1.86274
3292.000	7.60018	2.21538	6.65417	1.89433
3293.000	7.55355	2.19396	6.65027	1.86276
3294.000	7.52441	2.15274	6.61320	1.82342
3295.000	7.58270	2.17609	6.63466	1.91019
3296.000	7.52247	2.20396	6.61516	1.83525
3297.000	7.56327	2.14861	6.65417	1.84300
3298.000	7.56715	2.14072	6.62296	1.87273
3299.000	7.56910	2.13874	6.64246	1.88055
3300.000	7.57492	2.16628	6.61711	1.86486
3301.000	7.53024	2.11923	6.67367	1.80345
3302.000	7.55161	2.15064	6.67367	1.91794
3303.000	7.51664	2.18626	6.60540	1.86885
3304.000	7.56327	2.16043	6.66782	1.84690
3305.000	7.54190	2.17629	6.61125	1.86686
3306.000	7.56715	2.11905	6.59760	1.88073
3307.000	7.48360	2.13916	6.58979	1.83930
3308.000	7.52830	2.18818	6.57614	1.87291
3309.000	7.51664	2.22762	6.54882	1.82365
3310.000	7.46222	2.22593	6.53321	1.86122
3311.000	7.45833	2.29292	6.48052	1.85550
3312.000	7.38446	2.35436	6.41610	1.83796
3313.000	7.31834	2.23257	6.31065	1.85216
3314.000	7.22691	2.21134	6.29698	1.83443
3315.000	7.18605	2.26870	6.18953	1.80715
3316.000	7.11403	2.23160	6.14849	1.83297
3317.000	7.08094	2.17656	6.11136	1.84298
3318.000	7.07899	2.23966	6.11136	1.86077
3319.000	7.05173	2.23585	6.06444	1.84512
3320.000	7.06731	2.20423	6.10549	1.93587
3321.000	7.14518	2.25313	6.07031	1.91031
3322.000	7.10235	2.23363	6.10158	1.80744
3323.000	7.12961	2.23153	6.15045	1.88434
3324.000	7.16464	2.28654	6.18562	1.80914
3325.000	7.24053	2.27827	6.20321	1.85254
3326.000	7.22108	2.23896	6.20321	1.83476
3327.000	7.31251	2.30746	6.24619	1.84844
3328.000	7.28333	2.25836	6.27354	1.80291
3329.000	7.31251	2.25624	6.25791	1.82469
3330.000	7.35141	2.29938	6.28331	1.80485
3331.000	7.33974	2.23837	6.21493	1.80903
3332.000	7.31445	2.28775	6.27159	1.78908
3333.000	7.27361	2.27811	6.24619	1.78719
3334.000	7.29111	2.23861	6.25791	1.75554
3335.000	7.31251	2.31140	6.27745	1.80092
3336.000	7.28139	2.25442	6.26182	1.78714
3337.000	7.27361	2.23279	6.21688	1.76161
3338.000	7.28528	2.27805	6.22665	1.83270
3339.000	7.26777	2.23873	6.21493	1.82879
3340.000	7.28722	2.27213	6.26182	1.78121
3341.000	7.27166	2.25841	6.20516	1.81895
3342.000	7.29889	2.27798	6.22665	1.78133
3343.000	7.28917	2.30364	6.23251	1.83663
3344.000	7.27750	2.23868	6.27549	1.77524
3345.000	7.24637	2.32947	6.23251	1.79119
3346.000	7.24637	2.27036	6.24228	1.78326
3347.000	7.20940	2.28631	6.21884	1.77543
3348.000	7.17827	2.28253	6.24228	1.81684
3349.000	7.23859	2.29996	6.25400	1.82866
3350.000	7.22497	2.27047	6.24033	1.85241
3351.000	7.19383	2.26669	6.22665	1.87024
3352.000	7.21329	2.23703	6.23251	1.80700
3353.000	7.20356	2.27846	6.21102	1.86832
3354.000	7.20162	2.29621	6.21884	1.84656
3355.000	7.19383	2.25486	6.20712	1.82882
3356.000	7.14518	2.25707	6.21493	1.76952
3357.000	7.21135	2.23310	6.21493	1.79718
3358.000	7.24442	2.23687	6.17585	1.80719
3359.000	7.17827	2.21946	6.14458	1.83892
3360.000	7.22497	2.28032	6.16608	1.79735
3361.000	7.23859	2.28223	6.19735	1.89998
3362.000	7.16075	2.24517	6.21688	1.82286
3363.000	7.22497	2.26850	6.21298	1.83670
3364.000	7.22302	2.22319	6.18562	1.82099
3365.000	7.17827	2.18399	6.19148	1.82097
3366.000	7.19967	2.29227	6.26963	1.83848
3367.000	7.17048	2.22739	6.20712	1.82684
3368.000	7.21135	2.22324	6.23642	1.85835
3369.000	7.20551	2.25677	6.21884	1.82285
3370.000	7.17048	2.20768	6.20125	1.84662
3371.000	7.17632	2.24707	6.21884	1.79519
3372.000	7.22886	2.21330	6.20125	1.80908
3373.000	7.18994	2.23123	6.19930	1.82489
3374.000	7.21329	2.20747	6.15240	1.87643
3375.000	7.24832	2.21912	6.24228	1.77140
3376.000	7.21524	2.20155	6.20321	1.86440
3377.000	7.20356	2.20554	6.23056	1.86232
3378.000	7.18216	2.22339	6.20712	1.84858
3379.000	7.15296	2.24718	6.15826	1.80725
3380.000	7.17048	2.27074	6.21493	1.87226
3381.000	7.18994	2.22926	6.24424	1.84054
3382.000	7.19967	2.24498	6.24619	1.83659
3383.000	7.19383	2.24501	6.21298	1.79126
3384.000	7.18605	2.27855	6.23838	1.75758
3385.000	7.18994	2.26079	6.22275	1.79913
3386.000	7.20162	2.25088	6.23838	1.81488
3387.000	7.14518	2.21568	6.24033	1.78326
3388.000	7.18605	2.20760	6.19735	1.88220
3389.000	7.17437	2.25102	6.20907	1.77547
3390.000	7.18800	2.19379	6.22861	1.81689
3391.000	7.17437	2.23525	6.24424	1.81486
3392.000	7.18994	2.20955	6.14458	1.83496
3393.000	7.17827	2.23326	6.19344	1.82887
3394.000	7.19189	2.28246	6.19930	1.75179
3395.000	7.19383	2.28245	6.21298	1.77545
3396.000	7.16659	2.24711	6.17781	1.81311
3397.000	7.16075	2.26094	6.16999	1.77757
3398.000	7.20356	2.27452	6.21102	1.81102
3399.000	7.18021	2.26478	6.20907	1.75768
3400.000	7.21329	2.27841	6.14849	1.82309
3401.000	7.14323	2.24132	6.20125	1.76166
3402.000	7.14713	2.21567	6.21298	1.81892
3403.000	7.15296	2.25112	6.17976	1.74395
3404.000	7.17632	2.23327	6.20712	1.85253
3405.000	7.19967	2.25286	6.18953	1.82690
3406.000	7.12182	2.24536	6.15826	1.82899
3407.000	7.13739	2.28273	6.17781	1.79138
3408.000	7.17048	2.20965	6.19930	1.77155
3409.000	7.20551	2.22721	6.18171	1.84274
3410.000	7.12571	2.26111	6.18953	1.80715
3411.000	7.16853	2.22345	6.18758	1.82889
3412.000	7.16464	2.22347	6.15045	1.82902
3413.000	7.14907	2.28859	6.18171	1.75975
3414.000	7.17048	2.24315	6.12504	1.76982
3415.000	7.17632	2.27663	6.16413	1.87244
3416.000	7.15686	2.24716	6.15631	1.79936
3417.000	7.14907	2.20581	6.16608	1.78351
3418.000	7.14907	2.26494	6.17781	1.79533
3419.000	7.18605	2.23519	6.14458	1.78556
3420.000	7.16659	2.22149	6.20125	1.74585
3421.000	7.17437	2.23328	6.14654	1.83693
3422.000	7.13739	2.22952	6.14849	1.82112
3423.000	7.16270	2.24122	6.14067	1.86066
3424.000	7.18800	2.23518	6.13677	1.87056
3425.000	7.19773	2.24302	6.14067	1.81324
3426.000	7.18410	2.24111	6.17976	1.86645
3427.000	7.22497	2.23500	6.17976	1.82299
3428.000	7.17437	2.27861	6.14067	1.85869
3429.000	7.14518	2.22948	6.15826	1.82108
3430.000	7.18994	2.26473	6.17585	1.85461
3431.000	7.25026	2.26049	6.18953	1.81900
3432.000	7.18605	2.29037	6.14849	1.80729
3433.000	7.14323	2.23343	6.14458	1.79544
3434.000	7.21135	2.25083	6.14458	1.76580
3435.000	7.20162	2.28044	6.16022	1.74994
3436.000	7.20746	2.26662	6.18953	1.84469
3437.000	7.18800	2.27263	6.10549	1.77779
3438.000	7.19383	2.28442	6.13090	1.87651
3439.000	7.20551	2.26663	6.14654	1.81124
3440.000	7.21135	2.27251	6.17585	1.87832
3441.000	7.15880	2.26095	6.10158	1.81930
3442.000	7.16464	2.26683	6.11527	1.83506
3443.000	7.17243	2.21358	6.14263	1.83299
3444.000	7.19967	2.27651	6.13286	1.81327
3445.000	7.21913	2.25474	6.14263	1.82114
3446.000	7.17632	2.23130	6.12895	1.86071
3447.000	7.24053	2.21325	6.15045	1.82704
3448.000	7.21135	2.27448	6.14458	1.82508
3449.000	7.21913	2.29218	6.18758	1.84469
3450.000	7.22108	2.33158	6.14067	1.82312
3451.000	7.22886	2.24680	6.14654	1.82112
3452.000	7.20746	2.27056	6.15826	1.76576
3453.000	7.22886	2.26848	6.11527	1.80937
3454.000	7.23275	2.27634	6.13090	1.83501
3455.000	7.22497	2.28426	6.11918	1.76193
3456.000	7.19383	2.23712	6.12699	1.81724
3457.000	7.20551	2.26269	6.15045	1.84087
3458.000	7.21913	2.23306	6.09377	1.79364
3459.000	7.21913	2.21335	6.11136	1.78172
3460.000	7.20551	2.26269	6.11331	1.83112
3461.000	7.18800	2.25095	6.13481	1.87452
3462.000	7.21524	2.26658	6.11527	1.80937
3463.000	7.19383	2.25289	6.06640	1.85697
3464.000	7.26388	2.23875	6.16217	1.84873
3465.000	7.20746	2.26465	6.13677	1.82116
3466.000	7.21719	2.20745	6.10158	1.84499
3467.000	7.22108	2.23699	6.09181	1.84503
3468.000	7.19189	2.26275	6.06835	1.80558
3469.000	7.21135	2.28039	6.11527	1.79949
3470.000	7.21719	2.23110	6.14458	1.84879
3471.000	7.21719	2.30007	6.08595	1.83319
3472.000	7.21135	2.23507	6.12308	1.85677
3473.000	7.19773	2.28834	6.11918	1.83307
3474.000	7.23275	2.25467	6.10549	1.85486
3475.000	7.19383	2.19968	6.09767	1.81734
3476.000	7.26972	2.21507	6.10940	1.84496
3477.000	7.21913	2.26656	6.09963	1.84500
3478.000	7.28139	2.28004	6.11136	1.82717
3479.000	7.24053	2.26448	6.08595	1.84109
3480.000	7.20746	2.27056	6.09767	1.82920
3481.000	7.20551	2.27648	6.13481	1.81326
3482.000	7.23470	2.22707	6.08204	1.81937
3483.000	7.20356	2.29423	6.11918	1.80936
3484.000	7.16659	2.29244	6.10354	1.77582
3485.000	7.19967	2.26074	6.08986	1.82329
3486.000	7.21524	2.30599	6.11527	1.78368
3487.000	7.19383	2.31595	6.08790	1.81737
3488.000	7.24637	2.28416	6.15435	1.87247
3489.000	7.19967	2.33366	6.11722	1.77973
3490.000	7.16270	2.23334	6.08399	1.82529
3491.000	7.21719	2.29219	6.13481	1.83104
3492.000	7.18800	2.39086	6.09377	1.80747
3493.000	7.24637	2.32947	6.12699	1.82514
3494.000	7.22886	2.31577	6.06835	1.77989
3495.000	7.18021	2.28449	6.08008	1.80752
3496.000	7.18994	2.22926	6.11527	1.86866
3497.000	7.21135	2.28433	6.07226	1.86881
3498.000	7.24053	2.27236	6.06640	1.82733
3499.000	7.23275	2.26649	6.10354	1.78570
3500.000	7.14713	2.22750	6.11722	1.83703
3501.000	7.22886	2.29410	6.10745	1.80347
3502.000	7.18216	2.28448	6.10354	1.78372
3503.000	7.23470	2.31574	6.14654	1.78556
3504.000	7.21913	2.34735	6.10745	1.85288
3505.000	7.21719	2.23898	6.09963	1.77188
3506.000	7.18021	2.32784	6.13481	1.79943
3507.000	7.21524	2.25673	6.13872	1.75199
3508.000	7.19967	2.28242	6.12113	1.86666
3509.000	7.22497	2.35520	6.09377	1.83711
3510.000	7.21524	2.31190	6.12699	1.81724
3511.000	7.16659	2.26485	6.09181	1.77388
3512.000	7.16853	2.25499	6.09572	1.78375
3513.000	7.20162	2.32971	6.09767	1.80548
3514.000	7.21329	2.32373	6.10745	1.78173
3515.000	7.19773	2.30805	6.11136	1.80939
3516.000	7.20356	2.27255	6.08399	1.76798
3517.000	7.18994	2.29035	6.11918	1.81134
3518.000	7.21329	2.30600	6.15435	1.79936
3519.000	7.19383	2.27260	6.12113	1.77971
3520.000	7.17243	2.31409	6.06835	1.83127
3521.000	7.19967	2.30804	6.16217	1.81514
3522.000	7.18800	2.27263	6.16022	1.81515
3523.000	7.17437	2.32590	6.08008	1.76997
3524.000	7.23470	2.28816	6.11136	1.85484
3525.000	7.23275	2.32757	6.10158	1.82325
3526.000	7.19578	2.30018	6.11527	1.79752
3527.000	7.18021	2.29631	6.13286	1.82908
3528.000	7.21719	2.25277	6.10158	1.83709
3529.000	7.23664	2.30982	6.10158	1.80152
3530.000	7.20356	2.24890	6.11331	1.80740
3531.000	7.22302	2.30989	6.12113	1.76193
3532.000	7.17048	2.27469	6.14263	1.76186
3533.000	7.18410	2.26476	6.13677	1.75990
3534.000	7.19189	2.27458	6.10549	1.78372
3535.000	7.24248	2.25068	6.04489	1.81159
3536.000	7.23664	2.27829	6.10549	1.76988
3537.000	7.19383	2.27457	6.12504	1.84491
3538.000	7.22302	2.35127	6.10354	1.82918
3539.000	7.24053	2.29601	6.12308	1.83701
3540.000	7.18021	2.31208	6.15240	1.84877
3541.000	7.22302	2.36309	6.13872	1.89426
3542.000	7.22691	2.26061	6.11331	1.78567
3543.000	7.19383	2.31792	6.12699	1.85874
3544.000	7.16853	2.30820	6.11722	1.81332
3545.000	7.19967	2.31395	6.14849	1.78357
3546.000	7.25026	2.32551	6.07422	1.76406
3547.000	7.18800	2.25095	6.12895	1.78759
3548.000	7.20356	2.33758	6.09767	1.79758
3549.000	7.21719	2.30598	6.12504	1.82713
3550.000	7.15491	2.26097	6.15435	1.79541
3551.000	7.18994	2.25488	6.09767	1.78177
3552.000	7.23664	2.33544	6.12113	1.79750
3553.000	7.18021	2.32390	6.10549	1.82917
3554.000	7.24053	2.27630	6.10354	1.83708
3555.000	7.26388	2.26042	6.11918	1.76391
3556.000	7.19189	2.25881	6.05662	1.82934
3557.000	7.18021	2.28449	6.09377	1.84107
3558.000	7.20551	2.37106	6.09572	1.83118
3559.000	7.19967	2.29819	6.08008	1.83518
3560.000	7.21913	2.24488	6.06835	1.78186
3561.000	7.23664	2.33347	6.07422	1.81347
3562.000	7.22108	2.24881	6.10549	1.85486
3563.000	7.26193	2.31757	6.14263	1.83695
3564.000	7.25415	2.31367	6.12308	1.84294
3565.000	7.21329	2.31191	6.11722	1.87063
3566.000	7.18800	2.30022	6.07813	1.84507
3567.000	7.23859	2.21917	6.09963	1.86476
3568.000	7.19967	2.30607	6.09963	1.83907
3569.000	7.20162	2.32773	6.10549	1.78767
3570.000	7.26193	2.28999	6.05662	1.85898
3571.000	7.21524	2.32175	6.07226	1.84904
3572.000	7.23081	2.30985	6.07422	1.91425
3573.000	7.20940	2.29617	6.09572	1.81537
3574.000	7.21913	2.30991	6.09963	1.86476
3575.000	7.24248	2.31570	6.08399	1.88655
3576.000	7.18800	2.32189	6.08595	1.84702
3577.000	7.23275	2.33152	6.03707	1.84126
3578.000	7.26388	2.29195	6.08399	1.84505
3579.000	7.19773	2.30214	6.10354	1.80941
3580.000	7.25804	2.30774	6.08595	1.82726
3581.000	7.22886	2.31971	6.11527	1.79554
3582.000	7.22302	2.28230	6.11136	1.71848
3583.000	7.22691	2.33746	6.13090	1.80339
3584.000	7.18800	2.26474	6.11722	1.76984
3585.000	7.22691	2.29411	6.11722	1.76194
3586.000	7.20162	2.29621	6.12308	1.82318
3587.000	7.16659	2.33974	6.09181	1.71064
3588.000	7.21913	2.28035	6.06640	1.76211
3589.000	7.23470	2.34136	6.14458	1.73418
3590.000	7.22886	2.32168	6.11331	1.76986
3591.000	7.21913	2.32173	6.09963	1.75212
3592.000	7.18021	2.29237	6.11136	1.77777
3593.000	7.21913	2.31188	6.15240	1.74601
3594.000	7.23470	2.32362	6.08986	1.79167
3595.000	7.22691	2.34337	6.12699	1.74807
3596.000	7.22497	2.32367	6.12699	1.73622
3597.000	7.25221	2.29004	6.13481	1.79152
3598.000	7.21329	2.30403	6.14067	1.70653
3599.000	7.19383	2.25092	6.13090	1.73818
3600.000	7.22108	2.35522	6.13481	1.73619
3601.000	7.23859	2.32360	6.12308	1.74216
3602.000	7.21329	2.28235	6.08790	1.75611
3603.000	7.21329	2.32570	6.09181	1.78574
3604.000	7.18800	2.31401	6.14458	1.76778
3605.000	7.21913	2.29218	6.11722	1.77182
3606.000	7.19189	2.37508	6.05662	1.73842
3607.000	7.15491	2.36936	6.09181	1.78179
3608.000	7.21135	2.31586	6.10354	1.75803
3609.000	7.22108	2.33158	6.14458	1.80928
3610.000	7.23275	2.34334	6.13677	1.75792
3611.000	7.22691	2.33352	6.11331	1.81136
3612.000	7.18800	2.39086	6.09572	1.77189
3613.000	7.24442	2.32554	6.10549	1.77186
3614.000	7.24248	2.35905	6.09572	1.81339
3615.000	7.19967	2.35533	6.06640	1.79966
