time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
6960.000	-8.76618	0.48564	-9.41001	0.00196
6961.000	-8.75266	0.45420	-9.37345	-0.01963
6962.000	-8.70244	0.51129	-9.35421	-0.05300
6963.000	-8.70630	0.49358	-9.34073	-0.11386
6964.000	-8.75652	0.56430	-9.31956	-0.09816
6965.000	-8.86271	0.45799	-9.32533	-0.11386
6966.000	-8.82217	0.48360	-9.37538	-0.15507
6967.000	-8.98426	0.44409	-9.42156	-0.12364
6968.000	-8.97655	0.43231	-9.45811	-0.11774
6969.000	-9.04790	0.46758	-9.49273	-0.09222
6970.000	-9.04597	0.49705	-9.58118	-0.13143
6971.000	-9.06140	0.42828	-9.60232	-0.08827
6972.000	-9.11730	0.46946	-9.61770	-0.02746
6973.000	-9.08839	0.44396	-9.70800	-0.09413
6974.000	-9.11923	0.47535	-9.71760	-0.10001
6975.000	-9.10381	0.46555	-9.80401	-0.08038
6976.000	-9.09995	0.46752	-9.78865	-0.03333
6977.000	-9.10959	0.40661	-9.82896	-0.05097
6978.000	-9.04212	0.48331	-9.85391	-0.03332
6979.000	-9.03440	0.46957	-9.88078	-0.05488
6980.000	-9.03633	0.45385	-9.90572	-0.04507
6981.000	-8.99776	0.55606	-9.94984	-0.04311
6982.000	-9.04983	0.56384	-9.94217	-0.01176
6983.000	-9.10188	0.50680	-9.97286	-0.06662
6984.000	-9.07875	0.53630	-9.97094	0.00588
6985.000	-9.12115	0.48909	-9.99778	-0.03918
6986.000	-9.10381	0.54215	-10.04380	-0.02155
6987.000	-9.17318	0.49295	-10.00929	-0.00784
6988.000	-9.22520	0.50859	-10.00737	0.00588
6989.000	-9.25601	0.54781	-10.05721	-0.06856
6990.000	-9.16355	0.53813	-10.03996	0.02547
6991.000	-9.20208	0.52629	-10.04380	0.02351
6992.000	-9.18667	0.52042	-10.05913	0.00000
6993.000	-9.20786	0.58127	-10.05338	0.02155
6994.000	-9.24446	0.53016	-10.03038	0.02155
6995.000	-9.23098	0.48502	-10.00545	0.03135
6996.000	-9.22327	0.54786	-10.00737	0.07837
6997.000	-9.19438	0.55380	-10.02463	0.02155
6998.000	-9.27142	0.55956	-10.02654	0.03918
6999.000	-9.21557	0.49093	-9.98628	0.04898
7000.000	-9.26372	0.51049	-10.05338	-0.01567
7001.000	-9.22327	0.53804	-9.97861	0.07641
7002.000	-9.27720	0.52618	-10.03805	0.00979
7003.000	-9.25601	0.56352	-10.02463	0.04310
7004.000	-9.28297	0.55955	-9.99778	0.04702
7005.000	-9.25601	0.50658	-9.97669	0.02155
7006.000	-9.29645	0.54186	-10.03996	0.04310
7007.000	-9.22712	0.47913	-10.01696	-0.01175
7008.000	-9.28105	0.56544	-10.02271	0.02939
7009.000	-9.26949	0.52816	-10.05146	-0.04505
7010.000	-9.27527	0.53796	-10.01312	0.00588
7011.000	-9.26564	0.53994	-10.07255	0.03134
7012.000	-9.24638	0.53604	-10.00929	-0.00196
7013.000	-9.21749	0.59892	-10.03805	-0.00392
7014.000	-9.22327	0.59498	-10.02271	0.00392
7015.000	-9.28875	0.55561	-10.03613	0.04897
7016.000	-9.20786	0.56556	-10.01696	0.02743
7017.000	-9.26179	0.54976	-10.00545	0.02547
7018.000	-9.28105	0.52814	-10.06680	0.02742
7019.000	-9.23868	0.61067	-10.00354	0.01176
7020.000	-9.27142	0.54386	-10.10321	0.01959
7021.000	-9.20979	0.55770	-10.02271	0.02547
7022.000	-9.27720	0.56937	-10.01696	0.06073
7023.000	-9.24831	0.56156	-10.06871	0.04309
7024.000	-9.26564	0.53012	-10.05721	0.01763
7025.000	-9.25601	0.54781	-10.04380	0.01175
7026.000	-9.21942	0.51645	-10.03996	0.05093
7027.000	-9.31763	0.56342	-10.01504	0.00000
7028.000	-9.26949	0.61847	-10.06871	0.01763
7029.000	-9.18474	0.61469	-10.02271	0.05681
7030.000	-9.28105	0.51047	-10.03421	0.08816
7031.000	-9.23290	0.59693	-10.05530	0.01567
7032.000	-9.17511	0.61078	-10.10512	0.03134
7033.000	-9.20016	0.58521	-10.04188	0.04897
7034.000	-9.27527	0.63220	-10.08596	0.05288
7035.000	-9.26372	0.53798	-10.06296	0.04701
7036.000	-9.21749	0.59696	-10.03421	0.00784
7037.000	-9.26564	0.55172	-10.08979	0.04113
7038.000	-9.24253	0.56746	-10.06871	0.01959
7039.000	-9.23483	0.56748	-10.08788	0.02350
7040.000	-9.24061	0.58514	-10.07830	0.00000
7041.000	-9.22135	0.60284	-10.06105	0.04114
7042.000	-9.23098	0.63620	-10.07830	0.05289
7043.000	-9.25601	0.59100	-10.09363	0.03330
7044.000	-9.24831	0.58120	-10.07638	0.05289
7045.000	-9.22327	0.54393	-10.08405	0.00392
7046.000	-9.22327	0.57339	-10.08213	0.04897
7047.000	-9.24061	0.57728	-10.12237	0.04309
7048.000	-9.18282	0.59702	-10.11854	0.03329
7049.000	-9.25601	0.58119	-10.13386	0.01958
7050.000	-9.19438	0.60682	-10.07446	0.05876
7051.000	-9.16740	0.60293	-10.08596	0.05093
7052.000	-9.18860	0.56559	-10.09171	0.08226
7053.000	-9.17704	0.58524	-10.09938	0.04701
7054.000	-9.19438	0.65394	-10.07255	0.04309
7055.000	-9.21364	0.63427	-10.07830	0.02938
7056.000	-9.25987	0.59885	-10.09363	0.06464
7057.000	-9.19245	0.61664	-10.09554	0.05288
7058.000	-9.17704	0.56364	-10.12428	0.03329
7059.000	-9.17318	0.58329	-10.12428	0.03525
7060.000	-9.24446	0.54783	-10.08596	0.07051
7061.000	-9.23098	0.60283	-10.10321	0.04309
7062.000	-9.28490	0.59881	-10.11854	0.04309
7063.000	-9.22327	0.55375	-10.10129	0.02350
7064.000	-9.24831	0.50266	-10.14153	0.05875
7065.000	-9.21749	0.58125	-10.11854	0.01958
7066.000	-9.25024	0.61654	-10.13578	0.04896
7067.000	-9.19052	0.65395	-10.09746	0.03526
7068.000	-9.24638	0.61262	-10.09938	0.07247
7069.000	-9.20594	0.61269	-10.05530	0.05681
7070.000	-9.20786	0.60483	-10.13386	0.02742
7071.000	-9.23675	0.60282	-10.10129	0.09597
7072.000	-9.22520	0.63425	-10.08979	0.05876
7073.000	-9.21171	0.60875	-10.15685	0.05679
7074.000	-9.22520	0.57731	-10.11087	0.02350
7075.000	-9.20208	0.60091	-10.13578	0.05288
7076.000	-9.28683	0.62825	-10.14536	0.09204
7077.000	-9.25794	0.61260	-10.15685	0.04896
7078.000	-9.23483	0.58907	-10.12620	0.03917
7079.000	-9.21749	0.57536	-10.09554	0.09010
7080.000	-9.16355	0.60883	-10.11470	0.10772
7081.000	-9.23483	0.59693	-10.11470	0.07442
7082.000	-9.24253	0.60673	-10.08788	0.09206
7083.000	-9.21942	0.61659	-10.13003	0.06659
7084.000	-9.14043	0.61280	-10.16643	0.04896
7085.000	-9.23675	0.62049	-10.14919	0.04504
7086.000	-9.22520	0.64014	-10.13386	0.08029
7087.000	-9.22905	0.60676	-10.11662	0.05484
7088.000	-9.21557	0.64801	-10.11662	0.07638
7089.000	-9.15391	0.62652	-10.13195	0.08617
7090.000	-9.19245	0.59896	-10.13770	0.10575
7091.000	-9.18282	0.61665	-10.20665	0.03916
7092.000	-9.25024	0.65580	-10.12237	0.07834
7093.000	-9.17126	0.57936	-10.09938	0.10381
7094.000	-9.20594	0.66178	-10.15494	0.09204
7095.000	-9.16933	0.65202	-10.13961	0.10967
7096.000	-9.19630	0.59110	-10.14153	0.05483
7097.000	-9.20979	0.57733	-10.15877	0.07833
7098.000	-9.22520	0.58516	-10.14727	0.10575
7099.000	-9.22905	0.60676	-10.10896	0.09989
7100.000	-9.20401	0.64803	-10.15494	0.09008
7101.000	-9.25409	0.62242	-10.14536	0.08225
7102.000	-9.26757	0.60865	-10.12045	0.11555
7103.000	-9.20979	0.57144	-10.15877	0.04700
7104.000	-9.21942	0.65782	-10.16451	0.05483
7105.000	-9.18474	0.62647	-10.17026	0.06070
7106.000	-9.25987	0.60081	-10.14919	0.03917
7107.000	-9.15584	0.63830	-10.14344	0.03329
7108.000	-9.16548	0.63632	-10.12237	0.05680
7109.000	-9.17511	0.58721	-10.12428	0.07246
7110.000	-9.20401	0.63822	-10.15302	0.03721
7111.000	-9.23483	0.63620	-10.16834	0.10574
7112.000	-9.22135	0.59499	-10.16451	0.07050
7113.000	-9.23868	0.53213	-10.17601	0.06266
7114.000	-9.23290	0.63816	-10.19133	0.07441
7115.000	-9.24831	0.60672	-10.19133	0.08224
7116.000	-9.24061	0.65778	-10.18175	0.07832
7117.000	-9.17704	0.60684	-10.16834	0.04700
7118.000	-9.24638	0.58906	-10.18750	0.03133
7119.000	-9.23098	0.63817	-10.18941	0.06266
7120.000	-9.19245	0.61467	-10.17218	0.08420
7121.000	-9.25601	0.61849	-10.18941	0.03916
7122.000	-9.21171	0.58911	-10.18941	0.05874
7123.000	-9.21364	0.63231	-10.19707	-0.00196
7124.000	-9.16933	0.61079	-10.20665	0.03916
7125.000	-9.14621	0.61083	-10.19516	0.05482
7126.000	-9.24061	0.67349	-10.25451	0.04111
7127.000	-9.25601	0.57922	-10.19516	0.07049
7128.000	-9.17126	0.62649	-10.21048	0.05482
7129.000	-9.18860	0.64610	-10.23154	0.06265
7130.000	-9.24446	0.63225	-10.25260	0.11746
7131.000	-9.20401	0.61073	-10.18941	0.06462
7132.000	-9.18860	0.64806	-10.22962	0.09006
7133.000	-9.18860	0.58915	-10.20090	0.09398
7134.000	-9.17704	0.70503	-10.25451	0.03132
7135.000	-9.23098	0.61657	-10.21239	0.07440
7136.000	-9.26757	0.66559	-10.22771	0.07048
7137.000	-9.23868	0.67349	-10.25834	0.09005
7138.000	-9.17704	0.65790	-10.23154	0.05286
7139.000	-9.20594	0.71086	-10.22388	0.04111
7140.000	-9.14621	0.65207	-10.23345	0.07635
7141.000	-9.20016	0.66179	-10.17409	0.08616
7142.000	-9.08646	0.62664	-10.23345	0.05286
7143.000	-9.21364	0.69318	-10.24494	0.07439
7144.000	-9.19438	0.62645	-10.19324	0.07049
7145.000	-9.21171	0.66766	-10.23537	0.04503
7146.000	-9.20016	0.65982	-10.27748	0.02349
7147.000	-9.21171	0.63820	-10.22197	0.04699
7148.000	-9.16355	0.68542	-10.26026	0.03719
7149.000	-9.14813	0.67563	-10.17984	0.05091
7150.000	-9.18089	0.60095	-10.17409	0.08812
7151.000	-9.16355	0.62454	-10.19707	0.05091
7152.000	-9.17511	0.56364	-10.20665	0.11160
7153.000	-9.15777	0.66776	-10.23345	0.12334
7154.000	-9.20594	0.66178	-10.24494	0.05677
7155.000	-9.18282	0.63629	-10.25451	0.08222
7156.000	-9.20016	0.70302	-10.22580	0.09398
7157.000	-9.20594	0.66767	-10.23537	0.08027
7158.000	-9.19052	0.62253	-10.25260	0.06460
7159.000	-9.19052	0.66966	-10.22388	0.09789
7160.000	-9.18474	0.67949	-10.24877	0.09201
7161.000	-9.17896	0.65004	-10.23728	0.08223
7162.000	-9.16740	0.68934	-10.22005	0.10768
7163.000	-9.16355	0.69917	-10.23537	0.13117
7164.000	-9.12501	0.70710	-10.20282	0.09986
7165.000	-9.17704	0.66183	-10.20473	0.08811
7166.000	-9.19052	0.62057	-10.20090	0.10182
7167.000	-9.15006	0.66581	-10.23345	0.08223
7168.000	-9.13850	0.63048	-10.20665	0.06657
7169.000	-9.25794	0.67935	-10.18750	0.08420
7170.000	-9.14621	0.68938	-10.25260	0.01762
7171.000	-9.14813	0.71098	-10.22580	0.09789
7172.000	-9.13850	0.64226	-10.25834	0.06460
7173.000	-9.22327	0.66371	-10.22771	0.08027
7174.000	-9.13657	0.66583	-10.20473	0.02937
7175.000	-9.11537	0.67766	-10.25643	0.07635
7176.000	-9.16162	0.72666	-10.24111	0.09397
7177.000	-9.16548	0.66971	-10.20665	0.06265
7178.000	-9.13272	0.67566	-10.24877	0.05873
7179.000	-9.13850	0.64030	-10.23728	0.03328
7180.000	-9.13850	0.69136	-10.21431	0.06657
7181.000	-9.15777	0.65597	-10.22388	0.09398
7182.000	-9.17511	0.66576	-10.28323	0.05872
7183.000	-9.17126	0.67166	-10.24111	0.07048
7184.000	-9.11152	0.73658	-10.23345	0.03328
7185.000	-9.17704	0.71289	-10.21814	0.10573
7186.000	-9.16933	0.63631	-10.23345	0.09006
7187.000	-9.23868	0.70098	-10.22771	0.11551
7188.000	-9.15777	0.67561	-10.20090	0.13706
7189.000	-9.17511	0.66772	-10.25260	0.09201
7190.000	-9.14235	0.68939	-10.25451	0.08809
7191.000	-9.15777	0.66579	-10.24303	0.10180
7192.000	-9.16933	0.69130	-10.20665	0.10769
7193.000	-9.12308	0.67961	-10.25643	0.09397
7194.000	-9.22520	0.67941	-10.25260	0.10376
7195.000	-9.17318	0.65005	-10.22962	0.09397
7196.000	-9.18089	0.69128	-10.20665	0.08615
7197.000	-9.10381	0.71500	-10.25643	0.12529
7198.000	-9.15970	0.65008	-10.24686	0.06852
7199.000	-9.23868	0.69902	-10.27366	0.06656
7200.000	-9.11344	0.65016	-10.25451	0.05286
7201.000	-9.15970	0.68346	-10.21622	0.09398
7202.000	-9.12886	0.73851	-10.26791	0.06656
7203.000	-9.15199	0.71294	-10.25260	0.05090
7204.000	-9.21364	0.69514	-10.23345	0.08810
7205.000	-9.16740	0.69327	-10.25643	0.04111
7206.000	-9.19052	0.66573	-10.26983	0.08222
7207.000	-9.19438	0.68340	-10.28514	0.05677
7208.000	-9.16740	0.67559	-10.22771	0.05482
7209.000	-9.20786	0.71479	-10.26983	0.05481
7210.000	-9.16162	0.59705	-10.24494	0.06265
7211.000	-9.17511	0.64220	-10.27748	0.06264
7212.000	-9.14235	0.71688	-10.25068	0.07831
7213.000	-9.14235	0.68742	-10.27557	0.11745
7214.000	-9.18474	0.67163	-10.26791	0.07830
7215.000	-9.21942	0.66764	-10.24686	0.06852
7216.000	-9.17126	0.67951	-10.28131	0.09983
7217.000	-9.16740	0.72469	-10.26026	0.03719
7218.000	-9.16933	0.63631	-10.24494	0.09005
7219.000	-9.10959	0.71498	-10.22962	0.08614
7220.000	-9.13657	0.72671	-10.26983	0.07047
7221.000	-9.18474	0.68538	-10.28323	0.07438
7222.000	-9.17511	0.74234	-10.26600	0.07047
7223.000	-9.14813	0.73258	-10.28897	0.08026
7224.000	-9.17126	0.65006	-10.28897	0.05677
7225.000	-9.17896	0.71681	-10.26408	0.09592
7226.000	-9.10959	0.66588	-10.28514	0.05677
7227.000	-9.21557	0.70692	-10.26026	0.08222
7228.000	-9.24831	0.71863	-10.25643	0.08026
7229.000	-9.17704	0.77769	-10.28897	0.08221
7230.000	-9.21171	0.71282	-10.26026	0.06852
7231.000	-9.18089	0.73644	-10.24686	0.07244
7232.000	-9.21557	0.69906	-10.27174	0.06851
7233.000	-9.21171	0.68729	-10.27748	0.05873
7234.000	-9.15391	0.67169	-10.28323	0.09787
7235.000	-9.15199	0.74828	-10.31002	0.08025
7236.000	-9.18667	0.67948	-10.26791	0.11550
7237.000	-9.17704	0.67558	-10.25643	0.06069
7238.000	-9.14813	0.69330	-10.25068	0.08810
7239.000	-9.16355	0.73844	-10.29471	0.10766
7240.000	-9.15777	0.67168	-10.26791	0.08613
7241.000	-9.16933	0.71486	-10.28897	0.04698
7242.000	-9.21171	0.71674	-10.31959	0.12135
7243.000	-9.20016	0.73247	-10.29854	0.08221
7244.000	-9.16548	0.70309	-10.30619	0.08417
7245.000	-9.15391	0.74042	-10.31002	0.04698
7246.000	-9.21171	0.70496	-10.32533	0.09982
7247.000	-9.16355	0.70506	-10.28131	0.04698
7248.000	-9.14043	0.70314	-10.29662	0.07242
7249.000	-9.16162	0.72666	-10.30428	0.03327
7250.000	-9.13657	0.72868	-10.27174	0.09200
7251.000	-9.12115	0.70318	-10.31576	0.07633
7252.000	-9.12886	0.71495	-10.24111	0.11551
7253.000	-9.08646	0.73467	-10.27940	0.10571
7254.000	-9.18282	0.72073	-10.23728	0.14292
7255.000	-9.10381	0.70910	-10.23728	0.11159
7256.000	-9.10381	0.76999	-10.19899	0.15860
7257.000	-9.08646	0.77985	-10.17026	0.09987
7258.000	-9.07875	0.75826	-10.08596	0.10185
7259.000	-8.95147	0.76638	-10.00162	0.09208
7260.000	-8.91674	0.74288	-9.87310	0.12740
7261.000	-8.84727	0.80591	-9.75025	0.18234
7262.000	-8.82410	0.77648	-9.63115	0.15495
7263.000	-8.75073	0.69210	-9.53888	0.14714
7264.000	-8.68505	0.69418	-9.50620	0.13342
7265.000	-8.65221	0.73357	-9.36383	0.13544
7266.000	-8.58843	0.65503	-9.35421	0.11385
7267.000	-8.47823	0.68866	-9.27720	0.12959
7268.000	-8.51690	0.70039	-9.26179	0.03338
7269.000	-8.39117	0.64749	-9.22712	-0.01571
7270.000	-8.37763	0.63767	-9.20016	-0.00196
7271.000	-8.41826	0.64351	-9.21749	0.01375
7272.000	-8.42407	0.61595	-9.26372	0.00000
7273.000	-8.49756	0.63748	-9.30415	-0.03141
7274.000	-8.49950	0.65321	-9.30223	-0.02160
7275.000	-8.44728	0.67298	-9.39270	-0.04122
7276.000	-8.48983	0.65323	-9.42541	-0.00196
7277.000	-8.52657	0.65710	-9.46196	0.03925
7278.000	-8.55170	0.70033	-9.48119	-0.01177
7279.000	-8.50143	0.70829	-9.54081	-0.01373
7280.000	-8.54977	0.67083	-9.54081	-0.01570
7281.000	-8.54590	0.72591	-9.56772	0.01177
7282.000	-8.52464	0.64530	-9.56965	0.02550
7283.000	-8.58650	0.71403	-9.53696	0.02354
7284.000	-8.56717	0.67276	-9.58118	0.02354
7285.000	-8.52657	0.69054	-9.56772	0.03727
7286.000	-8.50143	0.67091	-9.53312	0.01570
7287.000	-8.54397	0.66297	-9.55042	0.03531
7288.000	-8.55944	0.69835	-9.52735	0.04316
7289.000	-8.53044	0.72791	-9.51389	0.04513
7290.000	-8.61549	0.67661	-9.50427	-0.00981
7291.000	-8.56330	0.69244	-9.52350	0.05297
7292.000	-8.45115	0.74380	-9.51196	0.01962
7293.000	-8.54977	0.74361	-9.49081	0.05887
7294.000	-8.53044	0.75348	-9.52735	0.01373
7295.000	-8.54784	0.77312	-9.55234	0.05493
7296.000	-8.54590	0.75148	-9.57926	0.02550
7297.000	-8.52850	0.73578	-9.58310	0.04120
7298.000	-8.58650	0.70617	-9.53888	0.06867
7299.000	-8.54590	0.71608	-9.50235	0.03336
7300.000	-8.58263	0.69634	-9.52350	0.05101
7301.000	-8.51884	0.74564	-9.55427	0.03727
7302.000	-8.52464	0.75939	-9.55042	0.07063
7303.000	-8.59617	0.75532	-9.53312	0.02551
7304.000	-8.52850	0.76135	-9.48504	0.06083
7305.000	-8.51303	0.74958	-9.50812	0.03139
7306.000	-8.49950	0.74174	-9.50235	0.06083
7307.000	-8.53237	0.67086	-9.50812	0.07848
7308.000	-8.50337	0.78304	-9.52927	0.07652
7309.000	-8.47242	0.78311	-9.51581	0.03532
7310.000	-8.53237	0.72987	-9.53119	0.05101
7311.000	-8.55750	0.77310	-9.57541	0.04512
7312.000	-8.51497	0.79089	-9.51773	0.06279
7313.000	-8.52464	0.72595	-9.52350	0.08829
7314.000	-8.47629	0.76342	-9.54273	0.07063
7315.000	-8.46275	0.78313	-9.54658	0.01962
7316.000	-8.47242	0.78901	-9.55811	0.03335
7317.000	-8.52270	0.69251	-9.55427	0.06278
7318.000	-8.54784	0.70821	-9.54465	0.03139
7319.000	-8.52270	0.72006	-9.53504	0.09614
7320.000	-8.54204	0.76919	-9.56388	0.04512
7321.000	-8.51497	0.73974	-9.52350	0.01766
7322.000	-8.52464	0.68268	-9.54658	0.07063
7323.000	-8.53237	0.66692	-9.53312	0.06474
7324.000	-8.54010	0.75346	-9.56772	0.00589
7325.000	-8.47242	0.72015	-9.56965	0.05493
7326.000	-8.56137	0.77112	-9.53696	0.07652
7327.000	-8.45502	0.71231	-9.54658	0.01766
7328.000	-8.57297	0.71209	-9.51966	0.09418
7329.000	-8.51884	0.74367	-9.56388	0.04120
7330.000	-8.51497	0.73384	-9.56388	0.02746
7331.000	-8.50723	0.75549	-9.52927	0.04513
7332.000	-8.48016	0.74965	-9.54273	0.02550
7333.000	-8.50530	0.75550	-9.51004	0.04905
7334.000	-8.52270	0.73579	-9.50235	0.09418
7335.000	-8.50723	0.72008	-9.57541	0.04316
7336.000	-8.46662	0.73787	-9.53696	0.03728
7337.000	-8.50917	0.72598	-9.54465	0.03924
7338.000	-8.53624	0.71019	-9.55234	0.02550
7339.000	-8.58650	0.77304	-9.53504	0.02354
7340.000	-8.56524	0.70817	-9.55234	0.02943
7341.000	-8.57104	0.72586	-9.53888	0.04512
7342.000	-8.50143	0.77911	-9.55811	0.03139
7343.000	-8.55750	0.69442	-9.56003	0.01766
7344.000	-8.59810	0.74155	-9.53504	0.01373
7345.000	-8.53624	0.72200	-9.54465	0.01177
7346.000	-8.54977	0.75541	-9.54658	0.03728
7347.000	-8.42600	0.76549	-9.56772	0.03727
7348.000	-8.52077	0.75153	-9.54273	0.01177
7349.000	-8.49563	0.80863	-9.57541	0.01962
7350.000	-8.56330	0.68851	-9.56580	0.00785
7351.000	-8.46275	0.76542	-9.55234	-0.01177
7352.000	-8.56524	0.69637	-9.58310	0.06277
7353.000	-8.53624	0.75347	-9.59271	-0.01962
7354.000	-8.50143	0.73780	-9.50235	0.04317
7355.000	-8.51690	0.75351	-9.49273	0.06475
7356.000	-8.54010	0.76526	-9.52927	-0.01570
7357.000	-8.54010	0.76133	-9.50235	0.00785
7358.000	-8.45308	0.76150	-9.54273	0.03924
7359.000	-8.53624	0.73183	-9.58502	0.03139
7360.000	-8.45308	0.72019	-9.58887	-0.00981
7361.000	-8.52464	0.72595	-9.54081	0.02943
7362.000	-8.50143	0.75157	-9.54081	0.02158
7363.000	-8.46856	0.70638	-9.55427	0.02747
7364.000	-8.46856	0.75360	-9.58695	0.03139
7365.000	-8.55750	0.71802	-9.55427	0.01373
7366.000	-8.51884	0.74170	-9.57157	-0.00392
7367.000	-8.49176	0.75946	-9.57926	-0.01177
7368.000	-8.46662	0.76541	-9.58887	-0.03531
7369.000	-8.44148	0.76940	-9.56388	-0.05689
7370.000	-8.46469	0.75558	-9.57541	-0.03139
7371.000	-8.50143	0.71616	-9.55811	0.05689
7372.000	-8.50337	0.73386	-9.56388	-0.00785
7373.000	-8.47436	0.78310	-9.58887	-0.03335
7374.000	-8.50723	0.77320	-9.55619	-0.01962
7375.000	-8.50143	0.78895	-9.54850	0.02550
7376.000	-8.47823	0.78113	-9.59848	0.02942
7377.000	-8.48983	0.72012	-9.57926	-0.02354
7378.000	-8.51110	0.70040	-9.60617	-0.01373
7379.000	-8.46469	0.74574	-9.56580	0.01373
7380.000	-8.45308	0.68084	-9.56965	0.02550
7381.000	-8.48403	0.76341	-9.54658	0.01373
7382.000	-8.46082	0.75559	-9.57157	-0.05101
7383.000	-8.46856	0.75360	-9.53312	0.02354
7384.000	-8.50530	0.73189	-9.58695	-0.05296
7385.000	-8.47629	0.77129	-9.56772	-0.05101
7386.000	-8.45308	0.73789	-9.56965	-0.03139
7387.000	-8.49370	0.80274	-9.60232	-0.05689
7388.000	-8.46662	0.73393	-9.57541	-0.00981
7389.000	-8.47823	0.69456	-9.58695	-0.03335
7390.000	-8.48983	0.72799	-9.54658	-0.01570
7391.000	-8.46662	0.76541	-9.59848	-0.03923
7392.000	-8.50337	0.75747	-9.58310	-0.06670
7393.000	-8.44534	0.76349	-9.50620	-0.04513
7394.000	-8.50143	0.72010	-9.55042	0.00785
7395.000	-8.42020	0.71631	-9.53504	-0.01373
7396.000	-8.38924	0.79311	-9.51581	0.01373
7397.000	-8.48596	0.75947	-9.56196	0.01177
7398.000	-8.49563	0.80667	-9.57733	-0.00392
7399.000	-8.50723	0.74172	-9.51196	0.00589
7400.000	-8.49176	0.77520	-9.57541	-0.01177
7401.000	-8.41633	0.73206	-9.55619	0.03139
7402.000	-8.48596	0.79882	-9.54081	-0.00589
7403.000	-8.43180	0.77335	-9.59271	0.00196
7404.000	-8.46082	0.83822	-9.59271	-0.03335
7405.000	-8.45115	0.75757	-9.56965	-0.01962
7406.000	-8.46662	0.79492	-9.54658	0.00981
7407.000	-8.48403	0.78898	-9.51773	-0.01766
7408.000	-8.46662	0.79099	-9.56003	-0.00392
7409.000	-8.44148	0.75366	-9.57349	-0.02943
7410.000	-8.50917	0.76729	-9.53696	0.00392
7411.000	-8.45115	0.80873	-9.56965	-0.01177
7412.000	-8.46662	0.75951	-9.54081	0.00785
7413.000	-8.47629	0.81851	-9.53888	-0.00981
7414.000	-8.43761	0.79498	-9.55811	-0.02747
7415.000	-8.50337	0.79485	-9.58887	-0.04316
7416.000	-8.43180	0.77335	-9.58118	-0.03335
7417.000	-8.47629	0.77523	-9.56388	-0.01766
7418.000	-8.44148	0.81071	-9.59271	-0.06670
7419.000	-8.47629	0.78900	-9.59463	-0.08239
7420.000	-8.45502	0.77921	-9.56196	-0.04120
7421.000	-8.37956	0.79510	-9.58118	-0.02354
7422.000	-8.37763	0.77149	-9.57926	-0.06670
7423.000	-8.42213	0.74189	-9.56196	-0.01766
7424.000	-8.39891	0.76358	-9.61385	-0.05100
7425.000	-8.43761	0.80875	-9.57733	0.00981
7426.000	-8.44148	0.77136	-9.54658	-0.01766
7427.000	-8.40472	0.78324	-9.61770	-0.05296
7428.000	-8.44728	0.76545	-9.56388	-0.04904
7429.000	-8.42600	0.79304	-9.61578	-0.04511
7430.000	-8.46275	0.79493	-9.58310	-0.04904
7431.000	-8.43761	0.76547	-9.57349	-0.05689
7432.000	-8.45695	0.79494	-9.56772	-0.04904
7433.000	-8.45115	0.81266	-9.59079	-0.01177
7434.000	-8.38343	0.81084	-9.60040	-0.00785
7435.000	-8.42213	0.76550	-9.57349	-0.00589
7436.000	-8.42793	0.79697	-9.58887	-0.01569
7437.000	-8.42987	0.74974	-9.60040	-0.03923
7438.000	-8.41246	0.80684	-9.57349	-0.01766
7439.000	-8.46469	0.76738	-9.59463	0.02354
7440.000	-8.43180	0.76942	-9.56965	-0.03335
7441.000	-8.47242	0.76933	-9.60809	-0.01373
7442.000	-8.54010	0.76723	-9.59656	-0.05296
7443.000	-8.40665	0.79505	-9.62731	-0.00196
7444.000	-8.35441	0.78925	-9.63691	-0.01177
7445.000	-8.42213	0.77337	-9.61193	0.02158
7446.000	-8.44148	0.83432	-9.59079	0.00981
7447.000	-8.43180	0.80877	-9.61001	0.00196
7448.000	-8.37763	0.75378	-9.60617	0.02942
7449.000	-8.49756	0.73978	-9.66574	-0.03138
7450.000	-8.44341	0.74775	-9.61578	0.02746
7451.000	-8.42600	0.77927	-9.62923	-0.01373
7452.000	-8.39311	0.78130	-9.62923	-0.04315
7453.000	-8.45308	0.79889	-9.64076	-0.03530
7454.000	-8.43180	0.82057	-9.55234	0.05689
7455.000	-8.40665	0.76750	-9.59848	-0.03335
7456.000	-8.42020	0.77928	-9.65805	-0.03138
7457.000	-8.35247	0.82664	-9.63307	0.00392
7458.000	-8.48790	0.84012	-9.63115	-0.02158
7459.000	-8.40278	0.80489	-9.63499	-0.01765
7460.000	-8.39698	0.81671	-9.58310	-0.03531
7461.000	-8.48790	0.86570	-9.62731	-0.03138
7462.000	-8.49176	0.78700	-9.62731	0.00588
7463.000	-8.43567	0.78712	-9.61962	0.00392
7464.000	-8.42407	0.83436	-9.64076	-0.00392
7465.000	-8.42793	0.80484	-9.59656	0.00588
7466.000	-8.35441	0.86403	-9.67534	-0.04903
7467.000	-8.40278	0.80292	-9.65421	-0.02354
7468.000	-8.39891	0.82064	-9.66766	-0.02550
7469.000	-8.39698	0.81277	-9.65037	-0.02746
7470.000	-8.37182	0.79708	-9.63691	-0.00588
7471.000	-8.37956	0.79707	-9.65805	-0.03334
