time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
2992.000	8.24794	4.95504	7.45250	4.89400
2993.000	8.26730	4.93135	7.47777	4.92505
2994.000	8.26924	5.01535	7.45250	4.92337
2995.000	8.26343	5.02128	7.47971	4.94460
2996.000	8.23438	5.00211	7.47388	5.03080
2997.000	8.21696	4.99256	7.39807	4.88481
2998.000	8.22858	4.98850	7.39029	4.92210
2999.000	8.23245	5.02753	7.44278	4.93131
3000.000	8.24600	5.04104	7.38835	5.04940
3001.000	8.25956	5.03110	7.35529	4.88528
3002.000	8.22664	5.02761	7.48360	4.93085
3003.000	8.24988	5.03122	7.40974	4.92581
3004.000	8.27698	5.00157	7.50692	4.95996
3005.000	8.29634	5.05016	7.41946	4.90416
3006.000	8.26343	4.99588	7.50109	4.94045
3007.000	8.25568	5.01356	7.40974	4.92776
3008.000	8.28473	4.97217	7.51664	4.90699
3009.000	8.25181	5.03706	7.40390	4.90041
3010.000	8.26924	4.95478	7.40002	4.88479
3011.000	8.23051	4.98066	7.50109	4.89346
3012.000	8.24407	4.98831	7.50303	4.91889
3013.000	8.18984	4.99290	7.40390	4.95133
3014.000	8.24019	4.97859	7.42335	4.95894
3015.000	8.23245	5.02949	7.46028	4.93699
3016.000	8.25181	5.01166	7.43112	4.88640
3017.000	8.26924	4.96455	7.54967	4.85179
3018.000	8.25181	4.98430	7.42918	4.94125
3019.000	8.24213	4.98638	7.42335	4.90999
3020.000	8.22664	4.98853	7.53801	4.97918
3021.000	8.25568	4.95494	7.37668	4.88700
3022.000	8.24794	4.97458	7.46417	4.87624
3023.000	8.23438	4.98061	7.47000	4.91730
3024.000	8.24794	5.00780	7.42140	4.95701
3025.000	8.25956	4.95685	7.44862	4.88621
3026.000	8.25568	4.97449	7.47000	4.87226
3027.000	8.24213	4.98638	7.55550	4.88501
3028.000	8.25762	5.00182	7.43501	4.86677
3029.000	8.26343	5.00956	7.49915	4.88173
3030.000	8.27311	4.96254	7.43501	4.90007
3031.000	8.26924	4.98018	7.49526	4.87394
3032.000	8.24407	4.97659	7.44667	4.91560
3033.000	8.27505	4.96447	7.44084	4.87258
3034.000	8.26149	4.99200	7.52247	4.83251
3035.000	8.27117	4.97820	7.50109	4.92478
3036.000	8.28279	4.98587	7.49720	4.90721
3037.000	8.25956	4.99984	7.44862	4.84508
3038.000	8.22083	4.99642	7.55938	4.84385
3039.000	8.27311	4.97036	7.50303	4.78377
3040.000	8.25181	4.98430	7.47777	4.92505
3041.000	8.22470	4.98464	7.48943	4.88184
3042.000	8.21308	4.95548	7.52830	4.86182
3043.000	8.23245	4.98064	7.51081	4.84831
3044.000	8.25762	4.99986	7.47000	4.82526
3045.000	8.26537	4.93919	7.48554	4.88580
3046.000	8.25956	4.97834	7.52441	4.81683
3047.000	8.24988	4.94720	7.46222	4.85081
3048.000	8.23438	4.93958	7.43695	4.88438
3049.000	8.28860	4.95258	7.47777	4.93092
3050.000	8.26730	4.90594	7.55355	4.89091
3051.000	8.27505	4.95079	7.44667	4.88035
3052.000	8.28666	4.98191	7.53801	4.93807
3053.000	8.26149	4.94510	7.49332	4.83088
3054.000	8.28666	4.97996	7.57104	4.85743
3055.000	8.26730	4.95480	7.48166	4.90542
3056.000	8.24988	4.98042	7.49720	4.79754
3057.000	8.24600	4.91793	7.48943	4.84267
3058.000	8.23632	4.98645	7.52247	4.74830
3059.000	8.26537	4.97632	7.48749	4.90927
3060.000	8.23438	4.97671	7.46417	4.93303
3061.000	8.26149	4.97246	7.50692	4.89926
3062.000	8.21696	4.98279	7.43890	4.91177
3063.000	8.24019	4.97859	7.49720	4.84454
3064.000	8.22664	4.94358	7.44473	4.89996
3065.000	8.24019	5.00985	7.46417	4.91737
3066.000	8.26924	4.97041	7.40390	4.87103
3067.000	8.24407	4.94727	7.47388	4.88005
3068.000	8.26149	4.97246	7.49526	4.88765
3069.000	8.23245	4.97868	7.55744	4.90653
3070.000	8.23245	4.97478	7.47194	4.90161
3071.000	8.27117	4.95084	7.51469	4.86197
3072.000	8.26537	4.93919	7.43306	4.89225
3073.000	8.24988	4.91984	7.48360	4.82903
3074.000	8.24988	4.94915	7.51081	4.84243
3075.000	8.26730	4.94308	7.50498	4.85033
3076.000	8.20921	4.92034	7.49915	4.80339
3077.000	8.24407	4.92382	7.55355	4.95160
3078.000	8.26730	4.91767	7.45639	4.78232
3079.000	8.22664	4.89863	7.43501	4.83739
3080.000	8.22277	4.94949	7.50303	4.92672
3081.000	8.20727	4.94187	7.51081	4.89139
3082.000	8.21696	4.99647	7.48360	4.83294
3083.000	8.24213	4.91994	7.49526	4.83086
3084.000	8.24213	5.00983	7.51858	4.91480
3085.000	8.23245	4.97478	7.40974	4.88076
3086.000	8.22858	4.93769	7.48749	4.91123
3087.000	8.23826	4.93953	7.55161	4.87723
3088.000	8.24600	5.00001	7.48943	4.93275
3089.000	8.26730	4.96262	7.47971	4.94264
3090.000	8.26537	4.92160	7.43501	4.83152
3091.000	8.21696	4.93002	7.53995	4.90672
3092.000	8.24019	4.90237	7.56133	4.86341
3093.000	8.25568	4.90609	7.51858	4.80318
3094.000	8.22664	4.90449	7.50303	4.92085
3095.000	8.27892	4.97615	7.46028	4.90958
3096.000	8.24988	4.93548	7.48166	4.92500
3097.000	8.24019	4.92973	7.44862	4.84312
3098.000	8.26537	4.95287	7.48166	4.88192
3099.000	8.24019	4.93560	7.40779	4.91016
3100.000	8.26343	4.97243	7.46611	4.87426
3101.000	8.24988	4.96088	7.42335	4.99418
3102.000	8.25956	4.93535	7.47000	4.95059
3103.000	8.24794	5.00389	7.46028	4.93699
3104.000	8.28279	4.94288	7.50692	4.95996
3105.000	8.26730	4.94698	7.43890	4.96660
3106.000	8.25762	4.96469	7.40585	4.94543
3107.000	8.28860	4.91545	7.47777	4.90155
3108.000	8.25181	4.95499	7.49526	4.90331
3109.000	8.30215	4.93678	7.47583	4.97401
3110.000	8.26924	4.96455	7.47777	4.88784
3111.000	8.24213	4.94143	7.52635	4.89709
3112.000	8.24600	4.94920	7.50303	4.93847
3113.000	8.26343	4.93921	7.45833	4.88218
3114.000	8.25956	4.91386	7.49526	4.89939
3115.000	8.22083	4.93584	7.56521	4.91035
3116.000	8.27117	4.91371	7.50498	4.94823
3117.000	8.26343	4.95289	7.47194	4.91532
3118.000	8.25568	4.99793	7.48554	4.94845
3119.000	8.28085	4.98394	7.50692	4.97562
3120.000	8.28666	4.96433	7.53024	4.91467
3121.000	8.31570	5.00108	7.42918	4.97650
3122.000	8.23051	4.98066	7.44667	5.00958
3123.000	8.10654	5.03107	7.35918	4.94595
3124.000	7.98637	5.05796	7.25415	5.00587
3125.000	7.79433	5.03879	7.09846	4.86060
3126.000	7.50692	4.94234	6.88226	4.73536
3127.000	7.18021	4.88913	6.66392	4.70413
3128.000	6.73802	4.72304	6.35752	4.50072
3129.000	6.30674	4.59744	5.97450	4.43316
3130.000	5.80627	4.38137	5.66730	4.19542
3131.000	5.36566	4.18375	5.39701	3.94114
3132.000	4.87731	3.96605	5.04606	3.84866
3133.000	4.29980	3.71251	4.70651	3.63540
3134.000	3.85329	3.41798	4.34305	3.32297
3135.000	3.37282	3.03770	3.97923	3.14448
3136.000	2.89385	2.60303	3.72535	2.82468
3137.000	2.52892	2.33402	3.46541	2.49655
3138.000	2.13812	2.00314	3.14817	2.29311
3139.000	1.79848	1.71553	2.83074	2.04773
3140.000	1.51008	1.36601	2.67886	1.61919
3141.000	1.23346	1.03614	2.48946	1.46054
3142.000	0.96469	0.82544	2.32763	1.20840
3143.000	0.79866	0.65443	2.13418	1.00784
3144.000	0.61482	0.35012	1.96042	0.65610
3145.000	0.51005	0.04178	1.71553	0.43548
3146.000	0.32225	-0.12135	1.63454	0.10540
3147.000	0.18386	-0.29045	1.38363	-0.11138
3148.000	0.03361	-0.46552	1.16429	-0.20089
3149.000	-0.11664	-0.64057	0.81842	-0.32822
3150.000	-0.35190	-0.73206	0.64645	-0.62064
3151.000	-0.46656	-0.83150	0.32027	-0.69228
3152.000	-0.65041	-0.95080	0.04745	-0.77782
3153.000	-0.79668	-1.09395	-0.17793	-1.00456
3154.000	-1.01212	-1.11576	-0.48238	-1.00055
3155.000	-1.12675	-1.16344	-0.75715	-1.02038
3156.000	-1.34214	-1.19913	-1.05758	-1.00638
3157.000	-1.45081	-1.18516	-1.32436	-0.98839
3158.000	-1.61873	-1.16717	-1.48835	-0.96048
3159.000	-1.63651	-1.09162	-1.65824	-0.91667
3160.000	-1.74318	-1.07169	-1.79058	-0.85498
3161.000	-1.73330	-1.02796	-1.90315	-0.79727
3162.000	-1.75108	-0.95042	-1.95450	-0.76942
3163.000	-1.72343	-0.93851	-1.98017	-0.57260
3164.000	-1.64441	-0.84709	-1.93475	-0.57062
3165.000	-1.56935	-0.82724	-1.83403	-0.49908
3166.000	-1.47452	-0.73978	-1.71158	-0.27044
3167.000	-1.38166	-0.73584	-1.61676	-0.31818
3168.000	-1.29669	-0.68814	-1.43500	-0.20882
3169.000	-1.14256	-0.63448	-1.36783	-0.21679
3170.000	-1.07141	-0.62256	-1.21172	-0.14321
3171.000	-1.00619	-0.59871	-1.11884	-0.20288
3172.000	-0.91527	-0.60071	-1.00817	-0.21880
3173.000	-0.87179	-0.58878	-0.94097	-0.24666
3174.000	-0.93306	-0.61065	-0.95678	-0.36600
3175.000	-0.95480	-0.65242	-0.98840	-0.38191
3176.000	-0.97457	-0.72401	-0.99433	-0.42567
3177.000	-1.05955	-0.77172	-1.05560	-0.54301
3178.000	-1.11094	-0.81745	-1.09908	-0.58874
3179.000	-1.21172	-0.86515	-1.15046	-0.73789
3180.000	-1.26310	-0.90291	-1.21963	-0.83730
3181.000	-1.33424	-0.98043	-1.38561	-0.88497
3182.000	-1.40932	-0.97245	-1.39549	-0.99432
3183.000	-1.49032	-1.03603	-1.52193	-1.07578
3184.000	-1.58515	-1.10358	-1.56342	-1.09564
3185.000	-1.59700	-1.11152	-1.66812	-1.16516
3186.000	-1.62664	-1.08368	-1.74515	-1.15517
3187.000	-1.63059	-1.13934	-1.84193	-1.12728
3188.000	-1.63059	-1.13934	-1.86168	-1.16901
3189.000	-1.66219	-1.16317	-1.93672	-1.14312
3190.000	-1.63256	-1.15325	-1.90315	-1.10339
3191.000	-1.70367	-1.13333	-1.85181	-1.15510
3192.000	-1.63849	-1.09361	-1.84193	-1.10144
3193.000	-1.60491	-1.16320	-1.82811	-1.08953
3194.000	-1.58713	-1.12346	-1.83008	-1.05772
3195.000	-1.59700	-1.15128	-1.87156	-1.08354
3196.000	-1.52391	-1.13741	-1.85378	-1.12330
3197.000	-1.53774	-1.09764	-1.80046	-1.02991
3198.000	-1.52589	-1.12349	-1.79651	-0.98220
3199.000	-1.52589	-1.11355	-1.83996	-0.98019
3200.000	-1.46662	-1.11954	-1.83008	-0.93050
3201.000	-1.47452	-1.10364	-1.70170	-0.95243
3202.000	-1.42117	-1.05793	-1.77083	-0.95836
3203.000	-1.48637	-1.09369	-1.67602	-0.97034
3204.000	-1.50020	-1.05392	-1.72540	-0.96037
3205.000	-1.43896	-1.04799	-1.69775	-0.90671
3206.000	-1.40537	-1.01221	-1.61478	-0.94055
3207.000	-1.41327	-1.03806	-1.66614	-0.93456
3208.000	-1.36387	-1.02615	-1.72145	-0.90272
3209.000	-1.32831	-1.01026	-1.61478	-0.91470
3210.000	-1.37968	-1.01421	-1.62466	-0.85107
3211.000	-1.38166	-1.06193	-1.65824	-0.94848
3212.000	-1.33028	-1.03014	-1.66812	-0.90672
3213.000	-1.33819	-1.02616	-1.64441	-0.94252
3214.000	-1.37375	-1.03609	-1.64837	-0.91468
3215.000	-1.39351	-1.00228	-1.61873	-0.86897
3216.000	-1.39549	-0.94859	-1.61873	-0.88885
3217.000	-1.37771	-0.98439	-1.60293	-0.90079
3218.000	-1.37968	-0.98240	-1.67207	-0.91269
3219.000	-1.36980	-0.97644	-1.64244	-0.97831
3220.000	-1.37771	-1.00825	-1.61281	-0.88687
3221.000	-1.33226	-0.97645	-1.63651	-0.84113
3222.000	-1.36980	-0.95457	-1.72145	-0.93055
3223.000	-1.35399	-1.02416	-1.71948	-0.91266
3224.000	-1.38956	-1.00427	-1.65824	-0.86895
3225.000	-1.37375	-0.99036	-1.64837	-0.88685
3226.000	-1.37375	-0.98041	-1.73725	-0.85102
3227.000	-1.37573	-1.02217	-1.63651	-0.87890
3228.000	-1.37178	-0.99036	-1.67207	-0.87491
3229.000	-1.36190	-0.98042	-1.64046	-0.82124
3230.000	-1.40932	-1.02613	-1.66417	-0.86299
3231.000	-1.36585	-1.01422	-1.64244	-0.87890
3232.000	-1.41525	-0.97443	-1.63059	-0.88885
3233.000	-1.34214	-0.98242	-1.68590	-0.87689
3234.000	-1.38166	-0.99234	-1.65034	-0.91270
3235.000	-1.36585	-0.99831	-1.70170	-0.91068
3236.000	-1.38758	-1.03807	-1.59305	-0.95447
3237.000	-1.41920	-1.04402	-1.66417	-0.87889
3238.000	-1.38758	-1.02614	-1.71355	-0.90074
3239.000	-1.38561	-1.03608	-1.63454	-0.91668
3240.000	-1.36190	-1.02217	-1.68590	-0.87491
3241.000	-1.38758	-1.06988	-1.67997	-0.88286
3242.000	-1.38758	-1.04403	-1.69182	-0.83713
3243.000	-1.35004	-1.05797	-1.66417	-0.85901
3244.000	-1.30657	-1.01424	-1.71553	-0.85700
3245.000	-1.34609	-1.03610	-1.59503	-0.86302
3246.000	-1.31250	-1.02816	-1.60293	-0.92266
3247.000	-1.33819	-0.99236	-1.66022	-0.84311
3248.000	-1.36190	-1.03013	-1.67602	-0.82918
3249.000	-1.35004	-1.04803	-1.61083	-0.81927
3250.000	-1.35202	-1.01422	-1.66417	-0.83515
3251.000	-1.35202	-1.01422	-1.54762	-0.87298
3252.000	-1.32831	-1.03014	-1.64046	-0.90276
3253.000	-1.35202	-1.03212	-1.67009	-0.90275
3254.000	-1.38758	-1.03012	-1.64639	-0.85902
3255.000	-1.33028	-0.99236	-1.60096	-0.86103
3256.000	-1.35202	-1.03411	-1.61873	-0.86897
3257.000	-1.32831	-1.00827	-1.59108	-0.88688
3258.000	-1.34016	-1.02019	-1.56737	-0.90080
3259.000	-1.33819	-1.01224	-1.60491	-0.84313
3260.000	-1.36190	-0.98042	-1.64244	-0.82124
3261.000	-1.39154	-1.06391	-1.58910	-0.91073
3262.000	-1.39154	-1.01421	-1.56935	-0.87098
3263.000	-1.36190	-1.02416	-1.62071	-0.86300
3264.000	-1.37968	-1.04404	-1.62269	-0.88686
3265.000	-1.33819	-1.02019	-1.54959	-0.90280
3266.000	-1.32238	-1.01225	-1.62071	-0.86698
3267.000	-1.32633	-0.99038	-1.67009	-0.93058
3268.000	-1.32238	-1.06195	-1.56935	-0.85309
3269.000	-1.33819	-1.00429	-1.60886	-0.83716
3270.000	-1.32633	-1.02616	-1.60293	-0.87892
3271.000	-1.28484	-1.03612	-1.60886	-0.83915
3272.000	-1.28681	-1.05004	-1.69775	-0.82917
3273.000	-1.32633	-1.07388	-1.58713	-0.84711
3274.000	-1.28286	-1.04408	-1.57132	-0.94057
3275.000	-1.30460	-1.04606	-1.60293	-0.88687
3276.000	-1.32238	-1.01622	-1.60491	-0.95645
3277.000	-1.33424	-1.03809	-1.58713	-0.91471
3278.000	-1.31250	-0.98839	-1.58318	-0.86501
3279.000	-1.30460	-1.02419	-1.61083	-0.83716
3280.000	-1.31448	-1.00032	-1.60096	-0.88488
3281.000	-1.31448	-1.01026	-1.54169	-0.90280
3282.000	-1.34412	-1.03212	-1.58515	-0.90080
3283.000	-1.33226	-0.99634	-1.59305	-0.93260
3284.000	-1.33226	-1.03809	-1.59305	-0.81530
3285.000	-1.29867	-1.03811	-1.62071	-0.86102
3286.000	-1.34807	-1.07188	-1.59898	-0.89483
3287.000	-1.31645	-1.02020	-1.63454	-0.88288
3288.000	-1.38561	-1.06590	-1.55947	-0.90081
3289.000	-1.33424	-1.08183	-1.61676	-0.93856
3290.000	-1.32436	-1.05002	-1.53576	-0.91275
3291.000	-1.34609	-1.07387	-1.56342	-0.91273
3292.000	-1.34609	-1.06990	-1.57725	-0.93460
3293.000	-1.35399	-1.09176	-1.59305	-0.87495
3294.000	-1.32040	-1.05400	-1.63256	-0.89282
3295.000	-1.34807	-1.07984	-1.61676	-0.85704
3296.000	-1.34412	-1.04405	-1.54564	-0.92069
3297.000	-1.35597	-1.10369	-1.57725	-0.83916
3298.000	-1.33819	-1.08382	-1.57132	-0.87496
3299.000	-1.38166	-1.07783	-1.56540	-0.86899
3300.000	-1.35992	-1.04802	-1.57527	-0.90080
3301.000	-1.40142	-1.06788	-1.62071	-0.86300
3302.000	-1.34807	-1.01025	-1.59305	-0.89682
3303.000	-1.37375	-1.04801	-1.60096	-0.93459
3304.000	-1.35004	-1.05001	-1.59503	-0.87892
3305.000	-1.38561	-1.02614	-1.64639	-0.88089
3306.000	-1.32633	-1.03412	-1.62861	-0.87095
3307.000	-1.32040	-1.08383	-1.65429	-0.90077
3308.000	-1.36783	-1.09176	-1.58713	-0.89284
3309.000	-1.36190	-1.04206	-1.59700	-0.91471
3310.000	-1.36190	-1.05597	-1.62664	-0.92662
3311.000	-1.35202	-1.05598	-1.64837	-0.88089
3312.000	-1.38363	-1.02415	-1.57132	-0.86501
3313.000	-1.33226	-1.08382	-1.63651	-0.88884
3314.000	-1.32436	-1.03014	-1.65429	-0.87492
3315.000	-1.34214	-1.02019	-1.61676	-0.90873
3316.000	-1.30855	-1.02418	-1.54169	-0.89286
3317.000	-1.32238	-1.07190	-1.58120	-0.88887
3318.000	-1.30460	-1.02021	-1.56540	-0.82525
3319.000	-1.30262	-1.05003	-1.62664	-0.89879
3320.000	-1.32436	-1.06195	-1.62466	-0.86499
3321.000	-1.34807	-1.08978	-1.60886	-0.91868
3322.000	-1.31052	-1.06792	-1.59898	-0.84512
3323.000	-1.32633	-1.07786	-1.59898	-0.91670
3324.000	-1.31843	-1.02617	-1.64046	-0.93656
3325.000	-1.33819	-1.03809	-1.63256	-0.91469
3326.000	-1.34609	-1.07387	-1.62269	-0.92662
3327.000	-1.31843	-1.03213	-1.61873	-0.89482
3328.000	-1.32238	-1.04804	-1.65232	-0.88685
3329.000	-1.34016	-1.09773	-1.58318	-0.88887
3330.000	-1.26508	-1.03812	-1.59898	-0.89681
3331.000	-1.27891	-1.05402	-1.61873	-0.89482
3332.000	-1.31448	-1.04804	-1.60096	-0.90675
3333.000	-1.28681	-1.02817	-1.57725	-0.94255
3334.000	-1.26508	-1.05005	-1.64837	-0.88685
3335.000	-1.31645	-1.04804	-1.65232	-0.91667
3336.000	-1.28088	-1.04209	-1.60293	-0.90476
3337.000	-1.29472	-1.00431	-1.58318	-0.89284
3338.000	-1.30657	-1.06395	-1.64837	-0.83317
3339.000	-1.27496	-0.99636	-1.59503	-0.90477
3340.000	-1.33028	-1.03412	-1.68195	-0.90672
3341.000	-1.31448	-1.05798	-1.61083	-0.92663
3342.000	-1.29867	-1.05799	-1.63651	-0.86697
3343.000	-1.28088	-1.03811	-1.68787	-0.86695
3344.000	-1.32040	-1.04605	-1.63849	-0.91071
3345.000	-1.29669	-1.03811	-1.57330	-0.90677
3346.000	-1.25322	-1.03216	-1.61281	-0.90675
3347.000	-1.27891	-0.99835	-1.60096	-0.89085
3348.000	-1.30657	-1.06395	-1.68787	-0.88882
3349.000	-1.26508	-1.04210	-1.62664	-0.91271
3350.000	-1.29669	-1.02817	-1.62664	-0.86499
3351.000	-1.30657	-1.00231	-1.62071	-0.92663
3352.000	-1.28088	-1.05203	-1.59898	-0.86103
3353.000	-1.22951	-1.02421	-1.62466	-0.93060
3354.000	-1.25717	-1.06198	-1.56342	-0.86899
3355.000	-1.34807	-1.06194	-1.62071	-0.90476
3356.000	-1.26310	-1.01625	-1.57725	-0.87098
3357.000	-1.30064	-1.05401	-1.65824	-0.97035
3358.000	-1.28681	-1.06396	-1.62861	-0.92463
3359.000	-1.24927	-1.04608	-1.63849	-0.91867
3360.000	-1.28681	-1.05998	-1.58713	-0.84512
3361.000	-1.29472	-1.02618	-1.61281	-0.92663
3362.000	-1.31645	-1.07389	-1.61083	-0.96242
3363.000	-1.27100	-1.09578	-1.57527	-0.92068
3364.000	-1.29867	-1.05998	-1.60096	-0.92266
3365.000	-1.29867	-1.07191	-1.58910	-0.95845
3366.000	-1.31843	-1.10371	-1.63256	-0.92264
3367.000	-1.30064	-1.06196	-1.60096	-0.94850
3368.000	-1.30460	-1.03810	-1.62071	-0.90277
3369.000	-1.25915	-1.03216	-1.59898	-1.04592
3370.000	-1.27298	-1.04806	-1.60688	-0.95248
3371.000	-1.28286	-1.06197	-1.59305	-0.90278
3372.000	-1.29076	-1.03612	-1.64046	-0.88089
3373.000	-1.28879	-1.05004	-1.57923	-0.96840
3374.000	-1.24532	-1.04409	-1.62861	-0.95446
3375.000	-1.31052	-1.04804	-1.67207	-0.95841
3376.000	-1.27891	-1.12560	-1.62071	-0.98428
3377.000	-1.31448	-1.05401	-1.62466	-0.87692
3378.000	-1.24927	-1.04608	-1.65034	-0.97830
3379.000	-1.30855	-1.08582	-1.61478	-0.98031
3380.000	-1.22753	-1.07591	-1.64046	-0.98228
3381.000	-1.29867	-1.06793	-1.67404	-0.96239
3382.000	-1.28286	-1.05998	-1.56737	-0.98033
3383.000	-1.35202	-1.10767	-1.66219	-0.96836
3384.000	-1.26705	-1.12560	-1.57923	-0.88887
3385.000	-1.27693	-1.08384	-1.60491	-0.93260
3386.000	-1.26310	-1.09180	-1.61478	-0.97235
3387.000	-1.24532	-1.08783	-1.55749	-0.94057
3388.000	-1.24729	-1.08982	-1.58120	-0.95448
3389.000	-1.21963	-1.09977	-1.68787	-0.93852
3390.000	-1.24927	-1.10175	-1.57725	-0.97834
3391.000	-1.26310	-1.06794	-1.65232	-0.84311
3392.000	-1.25717	-1.05801	-1.64639	-0.92065
3393.000	-1.27100	-1.06993	-1.62861	-0.91668
3394.000	-1.25322	-1.09380	-1.67009	-0.94450
3395.000	-1.28286	-1.08384	-1.59898	-0.93856
3396.000	-1.30064	-1.10968	-1.59700	-0.97038
3397.000	-1.29472	-1.08185	-1.59503	-0.97038
3398.000	-1.23939	-1.07591	-1.62861	-0.91668
3399.000	-1.24927	-1.07789	-1.60491	-0.90079
3400.000	-1.25322	-1.08385	-1.60096	-0.95248
3401.000	-1.25322	-1.06000	-1.57725	-0.94653
3402.000	-1.25124	-1.08783	-1.62664	-0.90475
3403.000	-1.24927	-1.07590	-1.61478	-0.95645
3404.000	-1.27693	-1.08782	-1.65824	-0.94649
3405.000	-1.27891	-1.11367	-1.63059	-0.93656
3406.000	-1.25520	-1.04806	-1.66812	-0.91269
3407.000	-1.24729	-1.04210	-1.71355	-0.90273
3408.000	-1.27100	-1.09578	-1.74515	-0.90271
3409.000	-1.30262	-1.07986	-1.70762	-0.97032
3410.000	-1.25717	-1.09181	-1.62664	-0.93656
3411.000	-1.28286	-1.08782	-1.64639	-1.00415
3412.000	-1.26310	-1.10970	-1.56342	-0.93659
3413.000	-1.27693	-1.10571	-1.62071	-0.92663
3414.000	-1.27298	-1.07192	-1.66614	-0.92859
3415.000	-1.29472	-1.12957	-1.61083	-0.94055
3416.000	-1.24927	-1.06199	-1.70565	-0.99418
3417.000	-1.24729	-1.08783	-1.68392	-0.96835
3418.000	-1.17813	-1.06997	-1.68985	-1.01407
3419.000	-1.24729	-1.12760	-1.68787	-1.03593
3420.000	-1.27100	-1.13156	-1.64046	-0.96837
3421.000	-1.25520	-1.11567	-1.62269	-0.94253
3422.000	-1.22555	-1.14550	-1.66812	-0.97034
3423.000	-1.25520	-1.09181	-1.69182	-1.01804
3424.000	-1.22555	-1.12960	-1.64244	-0.97831
3425.000	-1.26310	-1.10771	-1.72935	-0.97230
3426.000	-1.25915	-1.06993	-1.62071	-0.98826
3427.000	-1.26705	-1.09578	-1.74515	-0.99217
3428.000	-1.29274	-1.10372	-1.72935	-0.99019
3429.000	-1.23741	-1.06795	-1.65034	-0.94252
3430.000	-1.31448	-1.10371	-1.67404	-0.96239
3431.000	-1.22358	-1.08784	-1.64244	-0.98029
3432.000	-1.29076	-1.09974	-1.66417	-0.98625
3433.000	-1.27298	-1.07987	-1.66219	-0.88883
3434.000	-1.26705	-1.09379	-1.70762	-0.96635
3435.000	-1.20777	-1.08188	-1.69182	-0.97431
3436.000	-1.30262	-1.08980	-1.68195	-0.94847
3437.000	-1.21567	-1.08387	-1.66812	-1.03197
3438.000	-1.27100	-1.05800	-1.69182	-0.92858
3439.000	-1.24927	-1.06199	-1.60491	-0.95248
3440.000	-1.28088	-1.09180	-1.70762	-0.95243
3441.000	-1.25322	-1.08187	-1.75700	-0.95837
3442.000	-1.26903	-1.06794	-1.74318	-0.95440
3443.000	-1.27693	-1.00630	-1.72343	-0.96634
3444.000	-1.31645	-1.05202	-1.75898	-0.96234
3445.000	-1.25915	-1.06397	-1.75108	-0.99415
3446.000	-1.24729	-1.07789	-1.71158	-0.92857
3447.000	-1.26705	-1.05999	-1.70762	-0.98424
3448.000	-1.20777	-0.99241	-1.74910	-0.91662
3449.000	-1.28879	-1.05998	-1.72935	-1.03194
3450.000	-1.31448	-1.10172	-1.69380	-0.92063
3451.000	-1.26903	-1.04209	-1.73725	-0.94049
3452.000	-1.23939	-1.07790	-1.69380	-0.93653
3453.000	-1.25124	-1.01228	-1.66417	-0.95643
3454.000	-1.31645	-1.03213	-1.69182	-0.95443
3455.000	-1.29076	-1.04010	-1.72343	-0.93453
3456.000	-1.27496	-1.02619	-1.66022	-0.95444
3457.000	-1.28879	-1.03413	-1.69182	-0.95045
3458.000	-1.26508	-1.02420	-1.69775	-0.91665
3459.000	-1.26705	-1.03215	-1.66219	-0.92064
3460.000	-1.23741	-1.05006	-1.64244	-0.92662
3461.000	-1.29472	-1.04407	-1.67207	-0.93257
3462.000	-1.26112	-1.03017	-1.70565	-0.92062
3463.000	-1.27298	-1.03812	-1.71553	-0.92062
3464.000	-1.24136	-1.01626	-1.69182	-0.95045
3465.000	-1.24927	-1.01029	-1.69182	-0.97232
3466.000	-1.26705	-1.02818	-1.61676	-0.96043
3467.000	-1.22555	-1.10176	-1.72343	-0.93055
3468.000	-1.25717	-1.05403	-1.72540	-0.99218
3469.000	-1.25717	-0.99637	-1.69182	-0.93653
3470.000	-1.25520	-1.04409	-1.73923	-0.95639
3471.000	-1.24927	-1.00234	-1.67997	-0.90672
3472.000	-1.26508	-0.98642	-1.74713	-0.96235
3473.000	-1.26903	-1.03613	-1.73133	-0.92061
3474.000	-1.25322	-1.01824	-1.69775	-0.90472
3475.000	-1.22555	-1.01626	-1.70762	-0.93653
3476.000	-1.25520	-1.02222	-1.76293	-0.98620
3477.000	-1.26508	-1.02420	-1.65034	-0.87890
3478.000	-1.26310	-1.03613	-1.72540	-0.93254
3479.000	-1.26903	-1.02619	-1.69182	-0.81327
3480.000	-1.25322	-1.04210	-1.69182	-0.93256
3481.000	-1.29274	-1.03214	-1.67207	-0.88088
3482.000	-1.24532	-1.02421	-1.65627	-0.88287
3483.000	-1.28088	-1.05004	-1.68985	-0.92262
3484.000	-1.23346	-1.05404	-1.70762	-0.89676
3485.000	-1.29076	-1.05998	-1.69182	-0.94448
3486.000	-1.28088	-1.05004	-1.68787	-0.92063
3487.000	-1.23346	-1.06994	-1.75108	-0.85102
3488.000	-1.22951	-1.09778	-1.68195	-0.92660
3489.000	-1.27891	-1.06197	-1.66417	-0.94052
3490.000	-1.20975	-1.05405	-1.67602	-0.97829
3491.000	-1.24532	-1.04608	-1.70565	-0.96436
3492.000	-1.32831	-1.03412	-1.72540	-0.89676
3493.000	-1.26310	-1.02619	-1.72343	-0.89278
3494.000	-1.26508	-1.02221	-1.70762	-0.90074
