time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
4606.000	-7.04589	6.17563	-4.98917	6.85617
4607.000	-7.10625	6.23336	-5.05391	6.83596
4608.000	-7.02836	6.18562	-5.05587	6.79295
4609.000	-7.09651	6.28421	-5.01860	6.77771
4610.000	-7.04978	6.22826	-5.06372	6.84953
4611.000	-6.99526	6.29338	-5.04999	6.82623
4612.000	-7.00499	6.20544	-5.07549	6.77321
4613.000	-7.01668	6.24432	-5.04410	6.79112
4614.000	-6.96604	6.21962	-5.10491	6.78853
4615.000	-6.98357	6.24475	-5.12060	6.80595
4616.000	-7.01863	6.22283	-5.09314	6.84141
4617.000	-7.11209	6.22938	-5.07353	6.82794
4618.000	-6.94266	6.30773	-5.09510	6.79255
4619.000	-6.97967	6.23895	-5.01467	6.82074
4620.000	-7.09651	6.28616	-5.03233	6.80101
4621.000	-7.01084	6.26976	-5.00879	6.81689
4622.000	-7.14323	6.21531	-5.08726	6.83952
4623.000	-7.12377	6.22142	-5.02252	6.84801
4624.000	-7.08483	6.29607	-5.01467	6.83832
4625.000	-6.92708	6.24940	-5.00486	6.78762
4626.000	-7.19773	6.18336	-5.04410	6.83801
4627.000	-7.04978	6.18534	-5.07745	6.78491
4628.000	-7.04394	6.25176	-5.06372	6.81241
4629.000	-6.97967	6.21358	-5.08333	6.85128
4630.000	-7.08678	6.23948	-5.05195	6.81449
4631.000	-6.99331	6.17242	-5.08529	6.84344
4632.000	-7.10041	6.20808	-5.05979	6.76556
4633.000	-7.06926	6.13434	-5.04214	6.80091
4634.000	-7.05173	6.16579	-5.04606	6.80869
4635.000	-6.96020	6.20018	-5.07156	6.75176
4636.000	-7.03810	6.22842	-5.03625	6.78143
4637.000	-6.97773	6.32873	-5.02645	6.83038
4638.000	-7.02642	6.32807	-5.04018	6.84196
4639.000	-7.03810	6.23818	-5.03625	6.79120
4640.000	-7.13739	6.22124	-5.07353	6.78105
4641.000	-6.98357	6.17255	-5.09510	6.82576
4642.000	-7.01084	6.24634	-5.04802	6.77154
4643.000	-7.05368	6.15601	-5.06764	6.75375
4644.000	-7.06536	6.24171	-5.09118	6.82385
4645.000	-7.06147	6.25737	-5.04606	6.83604
4646.000	-7.14129	6.18802	-5.06568	6.80653
4647.000	-7.15491	6.22100	-5.08137	6.79269
4648.000	-7.08094	6.21614	-5.08333	6.84932
4649.000	-7.01668	6.29699	-5.05391	6.83010
4650.000	-7.13350	6.24665	-5.05587	6.82226
4651.000	-6.93682	6.28245	-5.05195	6.81840
4652.000	-7.02642	6.25394	-5.06176	6.82806
4653.000	-7.08678	6.21411	-5.07156	6.87484
4654.000	-6.99331	6.36168	-5.03037	6.87723
4655.000	-6.95240	6.23346	-5.07745	6.90017
4656.000	-7.13739	6.31681	-5.06568	6.90420
4657.000	-7.03810	6.30646	-5.06764	6.83581
4658.000	-7.04978	6.31995	-5.04214	6.90054
4659.000	-7.03421	6.27530	-5.02448	6.86166
4660.000	-7.06342	6.26515	-5.09510	6.84725
4661.000	-7.05563	6.28867	-5.02645	6.89094
4662.000	-7.03615	6.29283	-5.04802	6.86728
4663.000	-7.00889	6.20929	-5.00486	6.87163
4664.000	-6.96994	6.37564	-5.02448	6.93198
4665.000	-6.96214	6.28992	-5.07156	6.90023
4666.000	-7.13545	6.27978	-5.04214	6.77551
4667.000	-7.01668	6.35551	-5.02056	6.87538
4668.000	-7.04978	6.32190	-5.06764	6.89441
4669.000	-7.12182	6.34042	-5.05587	6.91212
4670.000	-7.03810	6.28110	-5.07353	6.88068
4671.000	-7.08094	6.29613	-5.04606	6.90050
4672.000	-7.07315	6.32354	-5.00290	6.87165
4673.000	-6.99331	6.27584	-5.01860	6.87735
4674.000	-7.05757	6.41150	-5.02645	6.88899
4675.000	-7.11014	6.34448	-5.08333	6.88253
4676.000	-7.08289	6.34096	-5.04999	6.88874
4677.000	-6.96020	6.21189	-5.00683	6.87943
4678.000	-7.06147	6.35490	-5.08726	6.84733
4679.000	-6.94071	6.31947	-5.07353	6.84161
4680.000	-7.06536	6.30219	-5.12060	6.87823
4681.000	-7.03421	6.31041	-5.02252	6.86754
4682.000	-7.05952	6.31592	-5.03822	6.84784
4683.000	-7.02447	6.22665	-5.00879	6.89894
4684.000	-7.13545	6.27393	-4.98721	6.87572
4685.000	-6.94071	6.27849	-4.88320	6.95102
4686.000	-6.96214	6.25479	-4.76935	6.99906
4687.000	-6.88226	6.27341	-4.60635	7.05537
4688.000	-6.53906	6.42422	-4.43542	7.05702
4689.000	-6.34776	6.37781	-4.18183	7.24296
4690.000	-6.12308	6.37270	-4.03038	7.29119
4691.000	-5.82975	6.44841	-3.68400	7.30976
4692.000	-5.49302	6.63782	-3.31962	7.47274
4693.000	-5.08137	6.69888	-2.97272	7.51230
4694.000	-4.85965	6.66396	-2.50722	7.71436
4695.000	-4.50813	6.84918	-2.19932	7.79801
4696.000	-4.11693	6.92699	-1.89328	7.82290
4697.000	-3.76275	7.06290	-1.56342	7.82815
4698.000	-3.48708	7.12174	-1.29669	7.97150
4699.000	-3.39252	7.22996	-1.02991	7.99955
4700.000	-2.98455	7.33640	-0.87574	7.87698
4701.000	-2.83271	7.27287	-0.73540	7.90652
4702.000	-2.73409	7.40248	-0.65436	7.84614
4703.000	-2.76763	7.38273	-0.63459	7.84422
4704.000	-2.61573	7.44423	-0.59901	7.79937
4705.000	-2.67886	7.45753	-0.62075	7.78371
4706.000	-2.61968	7.37971	-0.72750	7.71323
4707.000	-2.71634	7.46121	-0.74924	7.80694
4708.000	-2.72226	7.41233	-0.81249	7.85173
4709.000	-2.90568	7.46197	-0.88760	7.87305
4710.000	-3.05947	7.34176	-0.96864	7.99385
4711.000	-2.94314	7.56131	-1.03781	8.02489
4712.000	-3.07129	7.44718	-1.04572	8.06582
4713.000	-3.11466	7.52109	-1.10106	8.05008
4714.000	-3.14817	7.47203	-1.12477	8.16893
4715.000	-3.18759	7.42879	-1.18801	8.16485
4716.000	-3.24474	7.43423	-1.13663	8.07728
4717.000	-3.23686	7.40890	-1.17220	8.11227
4718.000	-3.32947	7.36525	-1.17813	8.11031
4719.000	-3.29992	7.34398	-1.18010	8.06546
4720.000	-3.34918	7.36315	-1.21567	8.00880
4721.000	-3.28218	7.27376	-1.19789	8.01470
4722.000	-3.30977	7.36930	-1.15046	7.96022
4723.000	-3.21124	7.25668	-1.22160	7.96782
4724.000	-3.25657	7.27004	-1.19591	7.99326
4725.000	-3.21124	7.25081	-1.12279	7.99151
4726.000	-3.28218	7.28353	-1.14453	8.00900
4727.000	-3.17774	7.24323	-1.13268	7.94076
4728.000	-3.12255	7.20451	-1.04572	8.03657
4729.000	-3.13634	7.26892	-1.05560	7.98778
4730.000	-3.11860	7.31986	-1.01607	7.97032
4731.000	-3.04369	7.30083	-0.98840	7.99770
4732.000	-2.96089	7.32874	-0.99433	7.99379
4733.000	-2.99835	7.32849	-0.92318	8.09146
4734.000	-2.95892	7.39129	-0.92911	8.02710
4735.000	-2.95103	7.35226	-0.91330	8.06809
4736.000	-2.95497	7.34441	-0.90737	8.01544
4737.000	-2.91751	7.42086	-0.92120	8.01151
4738.000	-2.93723	7.38166	-0.94690	8.02315
4739.000	-2.82877	7.39603	-0.95085	8.08555
4740.000	-2.79524	7.33566	-0.97259	8.04650
4741.000	-2.73607	7.38097	-0.94295	8.08947
4742.000	-2.80510	7.35514	-0.86981	8.05648
4743.000	-2.85441	7.37437	-0.87377	8.07597
4744.000	-2.78735	7.37089	-0.89551	8.09542
4745.000	-2.86821	7.32738	-0.87970	8.13055
4746.000	-2.85835	7.39389	-0.84214	8.04484
4747.000	-2.80905	7.35707	-0.88365	8.11300
4748.000	-2.88201	7.45431	-0.90342	8.10515
4749.000	-2.80707	7.42743	-0.92911	8.14798
4750.000	-2.85638	7.34309	-0.89156	8.07983
4751.000	-2.84257	7.43112	-0.90144	8.12660
4752.000	-2.92145	7.34854	-0.92120	8.12461
4753.000	-2.85441	7.48183	-0.90342	8.11685
4754.000	-2.91948	7.41304	-0.91527	8.17140
4755.000	-2.90371	7.42095	-0.89749	8.12856
4756.000	-2.85638	7.48377	-0.88760	8.10129
4757.000	-2.90371	7.43268	-0.93899	8.07193
4758.000	-2.86032	7.49156	-0.87377	8.10717
4759.000	-2.90173	7.42683	-0.91725	8.10902
4760.000	-2.98849	7.43016	-0.92318	8.05636
4761.000	-2.86229	7.47397	-0.90342	8.04471
4762.000	-2.94906	7.43433	-0.88365	8.05450
4763.000	-2.91751	7.43845	-0.95480	8.05434
4764.000	-2.86821	7.41141	-0.94690	8.06801
4765.000	-2.90568	7.41117	-0.90539	8.09735
4766.000	-2.89779	7.41513	-0.95678	8.09528
4767.000	-2.95300	7.46556	-0.93899	8.10507
4768.000	-3.02004	7.46120	-0.89749	8.12466
4769.000	-2.98455	7.43996	-0.89946	8.17144
4770.000	-2.93328	7.47155	-0.93504	8.16161
4771.000	-2.97272	7.47519	-0.93109	8.11874
4772.000	-2.87807	7.48949	-0.92318	8.08756
4773.000	-2.91554	7.46971	-0.88365	8.06425
4774.000	-2.94117	7.41289	-0.93702	8.08363
4775.000	-3.03778	7.42397	-0.88563	8.07205
4776.000	-2.97666	7.36967	-0.92911	8.10510
4777.000	-2.93723	7.36016	-0.88760	8.05839
4778.000	-2.94511	7.40310	-0.88167	8.04085
4779.000	-2.96089	7.32874	-0.90934	8.07589
4780.000	-3.04567	7.39852	-0.91330	8.10708
4781.000	-2.93723	7.41292	-0.92120	8.03492
4782.000	-3.08904	7.32202	-0.90737	8.12659
4783.000	-3.04567	7.44540	-0.92120	8.09732
4784.000	-3.02398	7.38304	-0.88760	8.12078
4785.000	-2.92934	7.43251	-0.86586	8.16567
4786.000	-3.00821	7.39682	-0.90144	8.14025
4787.000	-2.98652	7.40087	-0.90144	8.12465
4788.000	-2.97272	7.40292	-0.89353	8.15001
4789.000	-2.93526	7.38949	-0.89353	8.11687
4790.000	-3.03384	7.48845	-0.87574	8.05062
4791.000	-3.02595	7.33222	-0.89353	8.07008
4792.000	-3.10678	7.38442	-0.87970	8.05256
4793.000	-3.06144	7.35543	-0.89551	8.10712
4794.000	-3.02004	7.36352	-0.89749	8.17144
4795.000	-3.05947	7.47851	-0.91923	8.13241
4796.000	-3.08312	7.39045	-0.88958	8.05839
4797.000	-3.03975	7.35362	-0.92318	8.10901
4798.000	-3.06735	7.32998	-0.93702	8.09923
4799.000	-3.09495	7.37278	-0.91132	8.14802
4800.000	-3.07524	7.34947	-0.91132	8.12658
4801.000	-3.07918	7.37875	-0.91923	8.16555
4802.000	-3.00624	7.49645	-0.92318	8.16944
4803.000	-3.04567	7.48056	-0.87179	8.15201
4804.000	-3.02595	7.44358	-0.89551	8.14806
4805.000	-3.00032	7.40078	-0.90539	8.13634
4806.000	-3.03384	7.43376	-0.90342	8.13635
4807.000	-2.96483	7.37366	-0.87772	8.13640
4808.000	-3.02792	7.44943	-0.88958	8.11688
4809.000	-3.12255	7.38236	-0.87377	8.13641
4810.000	-2.92934	7.33090	-0.89551	8.16950
4811.000	-2.94314	7.37771	-0.88167	8.12665
4812.000	-3.00624	7.45153	-0.88760	8.19680
4813.000	-3.03187	7.34781	-0.84807	8.16180
4814.000	-3.07327	7.34558	-0.87772	8.13640
4815.000	-3.09495	7.32393	-0.89551	8.15586
4816.000	-3.05749	7.36132	-0.87970	8.12470
4817.000	-3.07721	7.37095	-0.90539	8.09930
4818.000	-3.08312	7.45100	-0.93109	8.17332
4819.000	-3.07721	7.38267	-0.92911	8.13434
4820.000	-2.96878	7.36582	-0.88760	8.23967
4821.000	-3.04369	7.37900	-0.86784	8.15786
4822.000	-3.00821	7.44566	-0.86191	8.15593
4823.000	-2.96483	7.44399	-0.90144	8.15000
4824.000	-2.97272	7.46934	-0.88167	8.15394
4825.000	-3.03187	7.49432	-0.91527	8.13632
4826.000	-2.99835	7.40861	-0.88563	8.16562
4827.000	-2.95103	7.46167	-0.87970	8.17538
4828.000	-2.97272	7.41464	-0.88760	8.15977
4829.000	-3.03975	7.43568	-0.88365	8.13249
4830.000	-2.94117	7.55938	-0.89946	8.14220
4831.000	-3.03187	7.49628	-0.86981	8.10133
4832.000	-3.08706	7.40996	-0.83819	8.11894
4833.000	-3.02201	7.46510	-0.85796	8.15009
4834.000	-3.08115	7.43735	-0.81645	8.11119
4835.000	-3.01609	7.40067	-0.86981	8.13057
4836.000	-2.98455	7.45949	-0.81447	8.23203
4837.000	-2.95300	7.43821	-0.90144	8.20846
4838.000	-3.09101	7.43728	-0.88958	8.15197
4839.000	-3.02792	7.41427	-0.85598	8.15399
4840.000	-3.06144	7.39841	-0.86981	8.18710
4841.000	-3.01807	7.43582	-0.90737	8.17922
4842.000	-3.02989	7.41621	-0.86784	8.14812
4843.000	-3.00624	7.59407	-0.88760	8.15782
4844.000	-3.05355	7.57227	-0.86388	8.12668
4845.000	-3.00624	7.45739	-0.89156	8.16561
4846.000	-3.02595	7.41233	-0.91527	8.17140
4847.000	-3.10283	7.42743	-0.87377	8.14031
4848.000	-2.95892	7.42450	-0.87574	8.20657
4849.000	-3.08115	7.36311	-0.86388	8.12863
4850.000	-2.92737	7.45792	-0.84807	8.13451
4851.000	-2.97666	7.39312	-0.86981	8.16176
4852.000	-3.03778	7.45913	-0.91330	8.17920
4853.000	-2.90173	7.54402	-0.86981	8.10328
4854.000	-3.02792	7.46701	-0.83621	8.13844
4855.000	-3.01609	7.48467	-0.88563	8.12274
4856.000	-3.01018	7.41439	-0.85400	8.14620
4857.000	-2.94511	7.48514	-0.81842	8.14432
4858.000	-3.04961	7.42194	-0.87179	8.13447
4859.000	-3.11072	7.43323	-0.84017	8.08774
4860.000	-3.02201	7.39086	-0.84214	8.13453
4861.000	-3.01807	7.48856	-0.89551	8.11492
4862.000	-3.00624	7.45348	-0.88167	8.14419
4863.000	-2.96089	7.44793	-0.86388	8.11304
4864.000	-3.06341	7.38082	-0.86388	8.15592
4865.000	-2.97272	7.37947	-0.90342	8.09736
4866.000	-3.03778	7.45132	-0.85203	8.12671
4867.000	-2.98849	7.50243	-0.90737	8.15193
4868.000	-2.98061	7.48881	-0.92318	8.15384
4869.000	-3.02595	7.45335	-0.86586	8.09744
4870.000	-3.09889	7.50167	-0.82238	8.11117
4871.000	-2.96483	7.39320	-0.85993	8.05845
4872.000	-3.11072	7.46644	-0.91132	8.07394
4873.000	-2.97863	7.48492	-0.87377	8.09937
4874.000	-3.05552	7.45510	-0.89156	8.13832
4875.000	-3.05552	7.44534	-0.87574	8.09352
4876.000	-3.01807	7.47879	-0.86784	8.12083
4877.000	-3.04961	7.41998	-0.87574	8.14030
4878.000	-3.00821	7.52573	-0.94097	8.12067
4879.000	-3.03384	7.54313	-0.89749	8.11686
4880.000	-3.08706	7.38456	-0.92911	8.12654
4881.000	-2.98258	7.42043	-0.84807	8.06432
4882.000	-2.97272	7.53183	-0.81645	8.07804
4883.000	-2.98061	7.56301	-0.87970	8.07206
4884.000	-3.08115	7.49398	-0.87377	8.12471
4885.000	-3.09495	7.36888	-0.92516	8.08561
4886.000	-3.00032	7.54336	-0.86784	8.15981
4887.000	-3.03581	7.43961	-0.90342	8.09736
4888.000	-3.03581	7.51773	-0.89946	8.04471
4889.000	-3.06341	7.45114	-0.95283	8.13039
4890.000	-2.99835	7.39102	-0.85796	8.08185
4891.000	-3.08706	7.40019	-0.88167	8.04280
4892.000	-3.03975	7.35557	-0.87970	8.05256
4893.000	-2.95695	7.44795	-0.87574	8.08182
4894.000	-3.04961	7.41803	-0.88563	8.09349
4895.000	-3.01609	7.50029	-0.91132	8.06029
4896.000	-2.99046	7.45359	-0.89946	8.12271
4897.000	-3.00426	7.44568	-0.86586	8.13643
4898.000	-3.00624	7.41246	-0.88365	8.15198
4899.000	-3.01609	7.43974	-0.91132	8.13438
4900.000	-3.07327	7.46865	-0.89749	8.06812
4901.000	-3.04764	7.44148	-0.85005	8.10137
4902.000	-3.03187	7.44159	-0.91330	8.10513
4903.000	-3.04567	7.46298	-0.87772	8.07596
4904.000	-3.01018	7.41439	-0.85203	8.08967
4905.000	-3.04567	7.48837	-0.85598	8.08576
4906.000	-3.07524	7.39441	-0.91330	8.20259
4907.000	-3.03581	7.48258	-0.86586	8.13253
4908.000	-3.06735	7.38274	-0.91330	8.14217
4909.000	-3.14226	7.48770	-0.89156	8.21433
4910.000	-3.16788	7.37032	-0.86388	8.15397
4911.000	-3.07327	7.52528	-0.88760	8.13833
4912.000	-3.07721	7.45691	-0.86981	8.14422
4913.000	-2.97469	7.44588	-0.80854	8.17748
4914.000	-3.00229	7.39881	-0.67413	8.26931
4915.000	-2.83666	7.37058	-0.55947	8.26753
4916.000	-2.67492	7.47318	-0.36772	8.24632
4917.000	-2.39473	7.45329	-0.09094	8.26986
4918.000	-2.14405	7.38810	0.22735	8.26981
4919.000	-1.89525	7.49674	0.46459	8.25596
4920.000	-1.44093	7.44175	0.88365	8.29812
4921.000	-1.04177	7.46046	1.25717	8.39058
4922.000	-0.69982	7.52957	1.66812	8.29562
4923.000	-0.21352	7.63954	2.07495	8.27815
4924.000	0.21945	7.56136	2.43618	8.35202
4925.000	0.67808	7.60194	2.86229	8.24218
4926.000	1.08327	7.59135	3.41813	8.05688
4927.000	1.66219	7.54654	3.79424	8.01466
4928.000	1.85971	7.68445	4.13463	7.86348
4929.000	2.30592	7.65301	4.40791	7.90548
4930.000	2.62362	7.72928	4.75364	7.87252
4931.000	2.82285	7.70850	4.91068	7.88239
4932.000	3.15211	7.72182	5.16178	7.85411
4933.000	3.42404	7.76069	5.33822	7.92383
4934.000	3.54616	7.70510	5.50085	7.89647
4935.000	3.71944	7.68415	5.62032	7.85603
4936.000	3.81196	7.70283	5.76713	7.89678
4937.000	4.08152	7.66528	5.88062	7.81752
4938.000	4.16806	7.66446	6.06249	7.78971
4939.000	4.30373	7.63390	6.12504	7.87812
4940.000	4.46686	7.58938	6.27745	7.96123
4941.000	4.80861	7.56433	6.35362	7.99692
4942.000	4.98721	7.52532	6.46490	7.94091
4943.000	5.05391	7.52067	6.66392	7.96879
4944.000	5.28530	7.51600	6.87837	7.93429
4945.000	5.49889	7.52701	7.00305	7.76751
4946.000	5.59682	7.43235	7.09457	7.85319
4947.000	5.72407	7.45409	7.22691	7.82382
4948.000	5.81018	7.46854	7.36502	7.79433
4949.000	6.03903	7.51021	7.47777	7.79623
4950.000	6.15631	7.60383	7.57492	7.77321
4951.000	6.22861	7.62612	7.69922	7.75355
4952.000	6.38291	7.70932	7.73416	7.81678
4953.000	6.31846	7.71027	7.76328	7.85494
4954.000	6.45514	7.74512	7.76328	7.86848
4955.000	6.39657	7.80034	7.74581	7.90555
4956.000	6.37705	7.81810	7.71863	7.88091
4957.000	6.30479	7.88322	7.71087	7.99322
4958.000	6.29112	7.91447	7.62931	8.07013
4959.000	6.17976	7.94717	7.54967	7.99039
4960.000	6.13481	7.91485	7.46222	8.09254
4961.000	6.05858	7.98388	7.48166	8.02644
4962.000	5.98819	7.95385	7.41751	8.07982
4963.000	5.97841	7.94817	7.38252	8.17713
4964.000	6.01948	7.95534	7.36696	8.10394
4965.000	5.95103	7.90974	7.39807	8.05503
4966.000	5.96472	7.96001	7.45445	8.05981
4967.000	6.03707	7.92986	7.48166	8.03224
4968.000	6.00188	7.87213	7.55550	7.92838
4969.000	6.08008	7.74479	7.56133	7.99791
4970.000	6.11527	7.82779	7.58075	7.94920
4971.000	6.17390	7.81335	7.65067	7.94019
4972.000	6.24619	7.80647	7.57104	7.97259
4973.000	6.21884	7.79328	7.59241	7.98961
4974.000	6.23642	7.79885	7.60212	8.00103
4975.000	6.27940	7.75550	7.59824	7.92761
4976.000	6.25596	7.75002	7.60600	7.99516
4977.000	6.32042	7.74907	7.62349	7.86911
4978.000	6.29698	7.70282	7.59629	7.89282
4979.000	6.32628	7.69850	7.64291	7.94807
4980.000	6.35557	7.79514	7.65067	7.91117
4981.000	6.31651	7.75884	7.58075	7.93373
4982.000	6.34580	7.67491	7.60406	7.87913
4983.000	6.34971	7.71175	7.60600	7.95841
4984.000	6.41610	7.80587	7.65456	7.99813
4985.000	6.36143	7.82222	7.62349	8.00837
4986.000	6.32432	7.80725	7.58464	7.97234
4987.000	6.32628	7.78199	7.67203	7.97847
4988.000	6.35362	7.79517	7.63902	8.02549
4989.000	6.33799	7.78958	7.62154	8.04708
4990.000	6.37119	7.79296	7.60989	8.01829
4991.000	6.35166	7.82431	7.64096	8.04865
4992.000	6.36924	7.79493	7.63902	7.98488
4993.000	6.37510	7.71526	7.66427	8.02308
4994.000	6.36924	7.77552	7.70504	7.95465
4995.000	6.36338	7.76979	7.65650	8.02516
4996.000	6.34580	7.78752	7.68563	7.96468
4997.000	6.29893	7.74162	7.71087	8.01255
4998.000	6.32042	7.75878	7.68757	7.94531
4999.000	6.29698	7.77077	7.69533	8.00317
5000.000	6.39853	7.78091	7.65067	8.00207
5001.000	6.35557	7.79902	7.61183	8.07819
5002.000	6.30089	7.77266	7.65456	8.01746
5003.000	6.27745	7.80212	7.71863	7.95053
5004.000	6.33799	7.77017	7.68369	8.02272
5005.000	6.29112	7.79416	7.70698	7.99135
5006.000	6.26377	7.82562	7.64873	8.01370
5007.000	6.33995	7.77984	7.67203	8.05967
5008.000	6.28526	7.83888	7.64485	7.99638
5009.000	6.32042	7.85970	7.67398	8.02097
5010.000	6.34190	7.81863	7.64096	8.00225
5011.000	6.29503	7.77857	7.60795	8.06666
5012.000	6.29112	7.83103	7.64873	8.02337
5013.000	6.23056	7.80087	7.65456	7.99233
5014.000	6.32628	7.85574	7.66815	8.01141
5015.000	6.36143	7.83580	7.66233	8.02312
5016.000	6.35752	7.79705	7.71669	8.04723
5017.000	6.30284	7.78428	7.68369	7.97439
5018.000	6.33018	7.80522	7.69339	8.03607
5019.000	6.36338	7.77173	7.75940	8.04450
5020.000	6.36338	7.78143	7.64679	8.06594
5021.000	6.28721	7.84468	7.72640	7.94072
5022.000	6.29112	7.78251	7.68369	8.01692
5023.000	6.28721	7.79421	7.66427	8.05208
5024.000	6.31065	7.83462	7.67203	8.02101
5025.000	6.35947	7.81837	7.64291	7.98674
5026.000	6.25791	7.79465	7.69339	7.99354
5027.000	6.27159	7.83326	7.68369	8.00726
5028.000	6.35557	7.81649	7.69145	8.02258
5029.000	6.31260	7.79190	7.70698	8.05708
5030.000	6.30089	7.82118	7.67398	8.04417
5031.000	6.29893	7.80180	7.64291	8.01961
5032.000	6.42976	7.80178	7.69145	8.00904
5033.000	6.31846	7.76852	7.65262	8.01170
5034.000	6.30674	7.76675	7.70893	7.94878
5035.000	6.34580	7.78364	7.71087	8.02028
5036.000	6.29503	7.86396	7.70893	7.97778
5037.000	6.32432	7.77231	7.68369	7.98985
5038.000	6.33799	7.79540	7.71475	7.99121
5039.000	6.34385	7.83801	7.64679	8.09686
5040.000	6.32237	7.79175	7.67786	8.04796
5041.000	6.31456	7.76469	7.67398	7.99970
5042.000	6.37510	7.83948	7.66815	8.08100
5043.000	6.38095	7.79282	7.67203	7.99394
5044.000	6.38486	7.82769	7.68951	8.01875
5045.000	6.45319	7.80337	7.65067	8.10838
5046.000	6.38291	7.89174	7.69728	7.98767
5047.000	6.42195	7.78444	7.73804	7.96177
5048.000	6.35557	7.80484	7.67980	8.02086
5049.000	6.31065	7.82686	7.69728	7.98960
5050.000	6.28917	7.79030	7.68757	8.04391
5051.000	6.33604	7.81290	7.65262	8.05810
5052.000	6.34385	7.76037	7.71475	8.04340
5053.000	6.33995	7.84195	7.62931	8.04306
5054.000	6.32432	7.84218	7.73610	7.96954
5055.000	6.32823	7.81107	7.73610	8.04493
5056.000	6.38876	7.76553	7.71669	7.95637
5057.000	6.29893	7.78628	7.71475	8.04534
5058.000	6.23447	7.79305	7.69728	8.02440
5059.000	6.24228	7.81429	7.76328	7.94004
5060.000	6.36338	7.85712	7.71475	7.99121
5061.000	6.31260	7.83071	7.68757	8.07290
5062.000	6.30089	7.88910	7.75357	7.99048
5063.000	6.29503	7.84456	7.74581	7.95196
5064.000	6.39267	7.83339	7.72057	8.02010
5065.000	6.35947	7.79314	7.74193	7.96364
5066.000	6.33018	7.86732	7.74775	7.93839
5067.000	6.31846	7.83645	7.72834	8.03542
5068.000	6.32042	7.83642	7.70504	8.00106
5069.000	6.32432	7.86935	7.74193	7.96170
5070.000	6.38095	7.81998	7.68951	7.97621
5071.000	6.32823	7.79749	7.78463	7.96864
5072.000	6.34580	7.79334	7.71281	7.96998
5073.000	6.40829	7.79046	7.74775	8.02925
5074.000	6.41805	7.85823	7.78075	7.98997
5075.000	6.36729	7.87064	7.69533	7.98384
5076.000	6.42781	7.86002	7.68563	7.94341
5077.000	6.35557	7.83589	7.71863	8.06266
5078.000	6.37119	7.82595	7.76328	7.99803
5079.000	6.42000	7.81551	7.75746	8.03873
5080.000	6.37510	7.83560	7.75357	7.99822
5081.000	6.41024	7.84089	7.68757	8.09610
5082.000	6.37510	7.82395	7.71281	8.04344
5083.000	6.39072	7.86834	7.71669	8.01437
5084.000	6.41415	7.79232	7.73610	7.99274
5085.000	6.46880	7.86133	7.72057	8.04716
5086.000	6.37119	7.85894	7.74969	8.00409
5087.000	6.42586	7.87363	7.73416	8.01791
5088.000	6.44343	7.83456	7.75746	8.02134
5089.000	6.42000	7.84850	7.74387	8.05059
5090.000	6.41219	7.86996	7.74775	7.91905
5091.000	6.41219	7.87190	7.75746	8.01941
5092.000	6.43562	7.89482	7.67786	7.97063
5093.000	6.38486	7.84127	7.73804	8.05843
5094.000	6.41610	7.80587	7.75940	8.09087
5095.000	6.38486	7.85291	7.71863	8.02980
5096.000	6.54102	7.84858	7.74775	8.06404
5097.000	6.42586	7.84647	7.73804	8.01591
5098.000	6.38876	7.80628	7.74581	8.03509
5099.000	6.40048	7.88177	7.72834	8.03155
5100.000	6.37510	7.85888	7.73999	8.03133
5101.000	6.43562	7.85602	7.69922	7.95670
5102.000	6.39853	7.87016	7.73222	7.98315
5103.000	6.43562	7.79199	7.66815	7.99981
5104.000	6.35166	7.81848	7.74775	7.96546
5105.000	6.36143	7.88431	7.78851	7.94150
5106.000	6.32823	7.84018	7.80015	7.97028
5107.000	6.43952	7.79775	7.72057	7.97950
5108.000	6.43562	7.79587	7.71669	7.97957
5109.000	6.42391	7.82516	7.77686	7.99198
5110.000	6.35947	7.85912	7.72834	8.02575
5111.000	6.39657	7.85855	7.74969	8.03502
5112.000	6.43172	7.86190	7.76716	7.99023
5113.000	6.50784	7.81805	7.69533	8.04763
5114.000	6.44928	7.89654	7.74969	8.00409
5115.000	6.44733	7.80540	7.79433	8.01678
5116.000	6.40048	7.79252	7.76134	7.97294
5117.000	6.40829	7.81375	7.72640	8.02192
5118.000	6.34971	7.81269	7.73416	8.03917
5119.000	6.42195	7.78444	7.79821	8.00511
5120.000	6.44928	7.87521	7.78851	8.01496
5121.000	6.44343	7.81516	7.78463	7.98410
5122.000	6.46880	7.85163	7.78463	7.95317
5123.000	6.45905	7.87894	7.75746	7.93821
5124.000	6.39462	7.86440	7.78851	7.98596
5125.000	6.40048	7.85655	7.77686	8.00938
5126.000	6.44928	7.83253	7.72446	8.00649
5127.000	6.37900	7.86076	7.68951	8.02648
5128.000	6.37705	7.94808	7.74387	7.98873
5129.000	6.40634	7.78467	7.70893	8.03771
5130.000	6.39853	7.83912	7.75940	8.05416
5131.000	6.43172	7.83474	7.70116	8.02626
5132.000	6.38876	7.78882	7.74387	7.98293
5133.000	6.34776	7.87093	7.74775	8.00026
5134.000	6.41219	7.80205	7.66815	8.11385
5135.000	6.38095	7.83357	7.67980	8.03246
5136.000	6.46100	7.84399	7.70698	7.96815
5137.000	6.34776	7.89033	7.72640	8.01806
5138.000	6.42195	7.85623	7.74581	8.05055
