time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
2659.000	3.99300	-6.17785	3.52450	-6.55378
2660.000	4.00087	-6.14640	3.56192	-6.63777
2661.000	3.96939	-6.13682	3.56389	-6.58289
2662.000	3.94775	-6.17230	3.54419	-6.60459
2663.000	4.03628	-6.14810	3.62099	-6.64518
2664.000	3.97529	-6.15444	3.53041	-6.64975
2665.000	3.97333	-6.17015	3.58949	-6.52196
2666.000	3.97923	-6.19560	3.54025	-6.65163
2667.000	3.99103	-6.14255	3.55995	-6.56529
2668.000	4.01858	-6.19923	3.53435	-6.63209
2669.000	3.99693	-6.17782	3.58555	-6.52395
2670.000	4.00480	-6.17383	3.51071	-6.60286
2671.000	4.01464	-6.20318	3.65447	-6.63514
2672.000	3.95758	-6.16634	3.53238	-6.61055
2673.000	4.00874	-6.15615	3.57964	-6.63960
2674.000	3.98513	-6.13867	3.56389	-6.61620
2675.000	3.97333	-6.15445	3.54616	-6.66335
2676.000	3.98513	-6.13671	3.50677	-6.63032
2677.000	4.01071	-6.14436	3.56389	-6.59661
2678.000	3.97923	-6.12105	3.55798	-6.66130
2679.000	3.94775	-6.19388	3.49889	-6.61666
2680.000	4.00087	-6.10716	3.56586	-6.62011
2681.000	3.97136	-6.15643	3.63675	-6.63723
2682.000	3.96152	-6.20358	3.67022	-6.64090
2683.000	4.03825	-6.15789	3.55601	-6.62997
2684.000	3.97333	-6.18976	3.63478	-6.72538
2685.000	3.95955	-6.17613	3.60130	-6.60614
2686.000	3.95365	-6.14675	3.54025	-6.58306
2687.000	4.00874	-6.18361	3.63675	-6.69599
2688.000	3.99300	-6.17000	3.54025	-6.55171
2689.000	3.97333	-6.17603	3.56586	-6.61031
2690.000	3.98710	-6.15631	3.59933	-6.61595
2691.000	3.98906	-6.18180	3.54419	-6.66924
2692.000	3.97529	-6.16817	3.54616	-6.64180
2693.000	4.00284	-6.16404	3.52647	-6.65565
2694.000	3.98710	-6.19358	3.55798	-6.63780
2695.000	3.99103	-6.19944	3.57176	-6.66904
2696.000	3.97136	-6.22901	3.51465	-6.62047
2697.000	4.00480	-6.17187	3.52844	-6.62821
2698.000	4.00087	-6.20917	3.64265	-6.63131
2699.000	3.94971	-6.22524	3.57767	-6.62982
2700.000	4.03038	-6.20503	3.55798	-6.61037
2701.000	3.99300	-6.18569	3.60130	-6.62965
2702.000	3.93397	-6.13708	3.55207	-6.63000
2703.000	3.97726	-6.19169	3.55207	-6.60845
2704.000	4.02054	-6.16979	3.53041	-6.72418
2705.000	3.97726	-6.19562	3.59933	-6.65513
2706.000	3.97529	-6.20544	3.61903	-6.60797
2707.000	3.95758	-6.19184	3.63281	-6.64313
2708.000	3.95562	-6.18009	3.57767	-6.65137
2709.000	3.98316	-6.14653	3.52647	-6.60471
2710.000	3.95365	-6.14871	3.56192	-6.63189
2711.000	3.94578	-6.19193	3.58752	-6.66109
2712.000	4.01267	-6.14239	3.65447	-6.60183
2713.000	4.00087	-6.16798	3.61312	-6.71574
2714.000	3.98710	-6.18574	3.55404	-6.68484
2715.000	3.97923	-6.14067	3.58949	-6.61602
2716.000	3.96939	-6.11720	3.58949	-6.71200
2717.000	3.97726	-6.15246	3.55601	-6.59471
2718.000	3.97333	-6.08774	3.59146	-6.60817
2719.000	3.98316	-6.13672	3.59343	-6.63950
2720.000	3.98513	-6.08177	3.50480	-6.63034
2721.000	3.99103	-6.11900	3.57767	-6.75125
2722.000	3.96545	-6.15647	3.59343	-6.67476
2723.000	4.01071	-6.16791	3.58358	-6.61214
2724.000	3.98906	-6.15433	3.63084	-6.68624
2725.000	3.99497	-6.16018	3.61312	-6.68637
2726.000	3.98513	-6.17987	3.58161	-6.69051
2727.000	3.96545	-6.19571	3.61903	-6.72549
2728.000	3.97726	-6.16031	3.61903	-6.65694
2729.000	3.98906	-6.13668	3.61115	-6.72359
2730.000	3.99693	-6.13858	3.53041	-6.63407
2731.000	3.98710	-6.17985	3.61706	-6.72942
2732.000	3.99890	-6.13857	3.57964	-6.66115
2733.000	3.97529	-6.19367	3.60130	-6.67862
2734.000	3.98710	-6.14650	3.57964	-6.63764
2735.000	3.98119	-6.17401	3.62690	-6.71760
2736.000	3.98906	-6.11706	3.53828	-6.67711
2737.000	3.97529	-6.14070	3.57373	-6.77478
2738.000	3.99693	-6.13858	3.63084	-6.65686
2739.000	3.97923	-6.11909	3.56389	-6.71610
2740.000	3.99890	-6.17584	3.64265	-6.72336
2741.000	4.02251	-6.14231	3.54813	-6.68488
2742.000	3.94971	-6.18209	3.55995	-6.70830
2743.000	3.94578	-6.15858	3.62296	-6.73721
2744.000	4.00874	-6.14830	3.58358	-6.66504
2745.000	3.98119	-6.13477	3.52450	-6.61844
2746.000	3.96742	-6.16234	3.60327	-6.67860
2747.000	3.96152	-6.15454	3.55995	-6.70242
2748.000	3.99693	-6.15035	3.64265	-6.72140
2749.000	4.00480	-6.16010	3.64265	-6.70769
2750.000	3.96742	-6.14665	3.55404	-6.69659
2751.000	3.98513	-6.17006	3.59146	-6.68457
2752.000	3.98119	-6.10927	3.62099	-6.74702
2753.000	3.97923	-6.18972	3.50677	-6.67538
2754.000	3.98119	-6.13870	3.63084	-6.73520
2755.000	3.96152	-6.15454	3.57767	-6.70621
2756.000	4.00480	-6.14441	3.61312	-6.69812
2757.000	4.01661	-6.12470	3.64659	-6.66654
2758.000	3.98513	-6.14652	3.55995	-6.69459
2759.000	3.97136	-6.13092	3.56979	-6.71214
2760.000	4.00480	-6.14833	3.51071	-6.64793
2761.000	3.98906	-6.17003	3.56783	-6.74937
2762.000	3.98316	-6.17007	3.55601	-6.69070
2763.000	3.97726	-6.13088	3.58358	-6.70029
2764.000	4.00284	-6.16796	3.62493	-6.80964
2765.000	3.99103	-6.18178	3.57570	-6.74148
2766.000	3.93791	-6.14294	3.57570	-6.75322
2767.000	4.00480	-6.15029	3.57176	-6.69842
2768.000	4.04612	-6.17548	3.66431	-6.71732
2769.000	3.99693	-6.16605	3.65250	-6.70370
2770.000	4.01858	-6.15019	3.57570	-6.68272
2771.000	3.96742	-6.18784	3.56389	-6.69260
2772.000	3.99300	-6.20727	3.62690	-6.69606
2773.000	3.97136	-6.18389	3.57570	-6.67293
2774.000	3.92610	-6.18226	3.56586	-6.68279
2775.000	3.98119	-6.20736	3.59146	-6.72765
2776.000	4.02054	-6.16783	3.57176	-6.77871
2777.000	3.97136	-6.17408	3.56783	-6.71999
2778.000	3.94971	-6.18994	3.55207	-6.71031
2779.000	3.97726	-6.18973	3.57964	-6.73361
2780.000	3.94775	-6.18995	3.66234	-6.71342
2781.000	4.03431	-6.19911	3.62099	-6.67652
2782.000	3.95365	-6.18402	3.56586	-6.81595
2783.000	4.00874	-6.21107	3.66038	-6.76239
2784.000	3.97529	-6.19759	3.60130	-6.74129
2785.000	3.97136	-6.17016	3.59540	-6.71392
2786.000	3.98316	-6.19361	3.66628	-6.70360
2787.000	4.03825	-6.19320	3.56783	-6.68278
2788.000	4.03825	-6.21869	3.54222	-6.71234
2789.000	3.99693	-6.21705	3.52647	-6.68699
2790.000	4.05595	-6.14795	3.49692	-6.71462
2791.000	3.99103	-6.17001	3.58555	-6.71399
2792.000	3.99300	-6.21119	3.64659	-6.69787
2793.000	4.03235	-6.16970	3.60918	-6.69619
2794.000	3.98513	-6.22106	3.63872	-6.67247
2795.000	4.03628	-6.22263	3.57964	-6.62589
2796.000	3.98119	-6.17990	3.63084	-6.67645
2797.000	3.97923	-6.18383	3.58161	-6.72772
2798.000	3.98119	-6.16616	3.63872	-6.67247
2799.000	3.99497	-6.21510	3.57570	-6.77868
2800.000	4.01071	-6.19537	3.57373	-6.67882
2801.000	3.96742	-6.18000	3.61509	-6.65501
2802.000	4.02054	-6.21687	3.58949	-6.71004
2803.000	3.99103	-6.20336	3.66825	-6.70359
2804.000	3.98906	-6.21514	3.59736	-6.66690
2805.000	4.00480	-6.15618	3.58949	-6.72571
2806.000	4.00087	-6.20329	3.70172	-6.70138
2807.000	3.95365	-6.24679	3.68597	-6.74458
2808.000	4.02251	-6.19135	3.61706	-6.71963
2809.000	3.98513	-6.21321	3.52253	-6.68114
2810.000	3.97923	-6.19364	3.58752	-6.73747
2811.000	3.95168	-6.21935	3.56979	-6.72977
2812.000	4.00677	-6.22678	3.70566	-6.74443
2813.000	3.97136	-6.21135	3.59343	-6.65713
2814.000	4.00284	-6.22681	3.66628	-6.64680
2815.000	4.02054	-6.18745	3.63872	-6.71556
2816.000	3.96152	-6.18985	3.62296	-6.70784
2817.000	3.98906	-6.15433	3.58949	-6.64541
2818.000	4.02251	-6.15408	3.66431	-6.70753
2819.000	4.03038	-6.14422	3.54025	-6.73194
2820.000	4.00874	-6.21303	3.55207	-6.71423
2821.000	4.01858	-6.19335	3.59933	-6.64533
2822.000	3.99300	-6.20335	3.61312	-6.65111
2823.000	4.02841	-6.15796	3.67810	-6.71135
2824.000	3.98710	-6.19162	3.50086	-6.72243
2825.000	3.99890	-6.16799	3.53631	-6.69280
2826.000	3.99103	-6.16413	3.55798	-6.68285
2827.000	3.96939	-6.17410	3.61115	-6.66288
2828.000	3.99693	-6.20920	3.60130	-6.74716
2829.000	3.95562	-6.14673	3.52056	-6.71641
2830.000	3.99693	-6.16212	3.59540	-6.62185
2831.000	3.99103	-6.15040	3.57767	-6.63961
2832.000	3.99103	-6.18178	3.61115	-6.66484
2833.000	4.00087	-6.18171	3.64462	-6.60582
2834.000	3.99890	-6.18761	3.62099	-6.72939
2835.000	3.98513	-6.16025	3.57767	-6.71013
2836.000	3.97333	-6.16426	3.54419	-6.65748
2837.000	3.97923	-6.20149	3.52844	-6.61645
2838.000	3.94971	-6.16051	3.57373	-6.67294
2839.000	3.97333	-6.19172	3.66825	-6.74079
2840.000	4.01267	-6.21497	3.62493	-6.63339
2841.000	3.93594	-6.20573	3.61509	-6.72160
2842.000	3.97136	-6.17605	3.66038	-6.66643
2843.000	3.97923	-6.21326	3.65447	-6.71740
2844.000	3.96152	-6.20947	3.55010	-6.65548
2845.000	3.95955	-6.17221	3.67416	-6.63303
2846.000	3.96152	-6.23300	3.61706	-6.69809
2847.000	3.97923	-6.15048	3.56389	-6.62600
2848.000	4.02644	-6.20113	3.66825	-6.65854
2849.000	3.99300	-6.19746	3.64856	-6.58424
2850.000	4.00677	-6.18167	3.59343	-6.69043
2851.000	4.01071	-6.21302	3.60721	-6.65115
2852.000	3.99497	-6.18568	3.58358	-6.71792
2853.000	3.95955	-6.20163	3.63872	-6.68814
2854.000	3.96742	-6.21334	3.57176	-6.77088
2855.000	4.01071	-6.20910	3.63084	-6.69799
2856.000	3.97529	-6.20936	3.68006	-6.71721
2857.000	3.98906	-6.16610	3.64462	-6.67634
2858.000	3.95168	-6.18992	3.65053	-6.68022
2859.000	3.98513	-6.19556	3.57964	-6.65135
2860.000	4.00480	-6.23856	3.63478	-6.69208
2861.000	3.99103	-6.17001	3.63675	-6.69795
2862.000	3.96742	-6.19569	3.57176	-6.65337
2863.000	3.99300	-6.19550	3.59933	-6.67472
2864.000	3.94578	-6.19193	3.66431	-6.75061
2865.000	3.96349	-6.22318	3.57570	-6.70623
2866.000	3.96742	-6.22903	3.68794	-6.72106
2867.000	3.96545	-6.23886	3.67219	-6.65068
2868.000	3.97923	-6.18972	3.62887	-6.67450
2869.000	3.96349	-6.26633	3.60130	-6.64140
2870.000	3.99693	-6.19743	3.65447	-6.66648
2871.000	4.03038	-6.22660	3.50677	-6.66167
2872.000	4.03431	-6.19519	3.58949	-6.74725
2873.000	3.96939	-6.24079	3.59343	-6.70218
2874.000	3.97529	-6.21721	3.70566	-6.70135
2875.000	4.01464	-6.23064	3.67613	-6.68590
2876.000	3.98316	-6.19361	3.59933	-6.74914
2877.000	3.96939	-6.22117	3.64462	-6.69985
2878.000	3.94775	-6.23114	3.66234	-6.76825
2879.000	4.00677	-6.19932	3.62887	-6.68429
2880.000	3.97529	-6.23486	3.67022	-6.77210
2881.000	3.96742	-6.24669	3.60327	-6.79218
2882.000	3.97333	-6.25056	3.65447	-6.71152
2883.000	3.97333	-6.22507	3.61312	-6.70204
2884.000	3.93594	-6.20769	3.70172	-6.62108
2885.000	3.96742	-6.18588	3.61903	-6.70003
2886.000	3.93791	-6.22141	3.65644	-6.68213
2887.000	3.94775	-6.17230	3.64659	-6.68612
2888.000	3.93201	-6.19595	3.63872	-6.75276
2889.000	3.93594	-6.21946	3.61115	-6.67659
2890.000	3.93988	-6.22728	3.54419	-6.69666
2891.000	3.94381	-6.17036	3.63281	-6.69602
2892.000	3.93594	-6.24104	3.64462	-6.75272
2893.000	3.92217	-6.23329	3.64069	-6.64503
2894.000	3.93004	-6.19204	3.67416	-6.72313
2895.000	3.92807	-6.16656	3.63084	-6.68428
2896.000	3.92217	-6.22545	3.57570	-6.66509
2897.000	3.94971	-6.24486	3.57373	-6.68274
2898.000	4.01464	-6.20907	3.60918	-6.61784
2899.000	3.91823	-6.17644	3.61706	-6.64129
2900.000	4.00480	-6.22875	3.62099	-6.60796
2901.000	3.96152	-6.18004	3.63281	-6.70189
2902.000	3.97529	-6.18582	3.59146	-6.66694
2903.000	3.96349	-6.20553	3.70566	-6.68568
2904.000	3.96349	-6.19572	3.65447	-6.67823
2905.000	3.94971	-6.16836	3.61903	-6.69416
2906.000	3.95955	-6.17025	3.58358	-6.63369
2907.000	3.96939	-6.18391	3.65447	-6.67235
2908.000	3.97923	-6.19560	3.70369	-6.63282
2909.000	3.95758	-6.18399	3.59146	-6.58074
2910.000	3.90839	-6.23340	3.71156	-6.60925
2911.000	3.93791	-6.17629	3.67613	-6.61147
2912.000	3.91823	-6.19998	3.60130	-6.56695
2913.000	3.91036	-6.18434	3.61312	-6.58254
2914.000	3.89855	-6.17462	3.60721	-6.53555
2915.000	3.93397	-6.10961	3.67416	-6.57426
2916.000	3.93791	-6.13313	3.65053	-6.50585
2917.000	3.89265	-6.12757	3.69581	-6.45260
2918.000	3.94971	-6.12716	3.65447	-6.48426
2919.000	3.93004	-6.07039	3.70566	-6.47213
2920.000	3.88871	-6.06676	3.70369	-6.41530
2921.000	3.91233	-6.07837	3.69581	-6.47024
2922.000	3.87494	-6.08845	3.65644	-6.46464
2923.000	3.92610	-6.05668	3.69581	-6.51728
2924.000	3.93988	-6.02714	3.63281	-6.50401
2925.000	3.92807	-6.05274	3.75487	-6.52468
2926.000	3.89855	-5.99799	3.75094	-6.54039
2927.000	3.89265	-6.02159	3.69581	-6.53883
2928.000	3.90642	-6.01757	3.69188	-6.50555
2929.000	3.90446	-6.03132	3.74503	-6.45420
2930.000	3.93397	-5.97615	3.72731	-6.48765
2931.000	3.92610	-5.91730	3.76669	-6.41680
2932.000	3.93988	-5.93487	3.80015	-6.30479
2933.000	3.97726	-5.85213	3.78834	-6.29507
2934.000	4.00677	-5.76157	3.79227	-6.14399
2935.000	4.04808	-5.73181	3.84148	-6.07691
2936.000	4.11693	-5.59573	3.91626	-5.86238
2937.000	4.14250	-5.46778	4.08939	-5.68240
2938.000	4.23689	-5.25866	4.09923	-5.54868
2939.000	4.34305	-5.09659	4.19166	-5.43008
2940.000	4.41577	-4.94847	4.26441	-5.30961
2941.000	4.46883	-4.70195	4.39415	-5.05098
2942.000	4.55528	-4.48267	4.43542	-4.92275
2943.000	4.58671	-4.31688	4.59260	-4.76614
2944.000	4.75560	-4.07526	4.71633	-4.52500
2945.000	4.82628	-3.86966	4.70848	-4.34768
2946.000	4.85965	-3.79054	4.85180	-4.14569
2947.000	4.90479	-3.64422	4.86161	-4.00559
2948.000	4.96759	-3.51358	4.96955	-3.92013
2949.000	5.07156	-3.41627	4.94600	-3.79202
2950.000	5.11079	-3.33708	5.07549	-3.84059
2951.000	5.16767	-3.30913	5.16963	-3.71377
2952.000	5.21669	-3.20816	5.22845	-3.64043
2953.000	5.21277	-3.13905	5.26962	-3.50797
2954.000	5.27550	-3.01429	5.31078	-3.38340
2955.000	5.23237	-2.88212	5.22845	-3.31079
2956.000	5.26962	-2.66257	5.26178	-3.18818
2957.000	5.23825	-2.50255	5.26178	-3.03214
2958.000	5.29706	-2.30259	5.30294	-2.81856
2959.000	5.30882	-2.07706	5.28334	-2.66053
2960.000	5.22257	-1.96852	5.17943	-2.55025
2961.000	5.23629	-1.75672	5.11079	-2.31712
2962.000	5.26962	-1.50524	5.11079	-2.03615
2963.000	5.22453	-1.30933	5.08922	-1.76504
2964.000	5.15198	-1.02229	4.96170	-1.49606
2965.000	5.12452	-0.80839	5.01860	-1.29786
2966.000	5.13041	-0.58253	4.90675	-1.03259
2967.000	5.07353	-0.37056	4.89694	-0.85822
2968.000	5.11079	-0.18824	5.01075	-0.62623
2969.000	5.14609	0.13870	5.00094	-0.36664
2970.000	5.09902	0.26949	4.98328	-0.14468
2971.000	5.10099	0.51915	4.97151	0.09513
2972.000	5.12256	0.76085	4.98721	0.37656
2973.000	5.06372	1.00460	4.91656	0.56488
2974.000	5.11275	1.26004	5.08922	0.82825
2975.000	5.19120	1.51334	4.92834	1.01868
2976.000	5.11864	1.72933	5.05979	1.26213
2977.000	5.19708	1.95474	4.93423	1.50008
2978.000	5.18924	2.14671	4.94404	1.63473
2979.000	5.24806	2.26915	5.01664	1.84245
2980.000	5.29314	2.45488	4.97740	1.94551
2981.000	5.35782	2.58905	5.04410	2.00667
2982.000	5.41661	2.67576	5.06568	2.15504
2983.000	5.45775	2.65186	5.06764	2.24605
2984.000	5.62423	2.76964	5.09118	2.38841
2985.000	5.64773	2.81496	5.21080	2.45520
2986.000	5.76322	2.93483	5.27158	2.63686
2987.000	5.79844	3.13202	5.31078	2.75924
2988.000	5.79257	3.21690	5.33626	2.85200
2989.000	5.77300	3.34722	5.42837	3.00762
2990.000	5.80823	3.39435	5.33822	3.27467
2991.000	5.79844	3.53048	5.27942	3.49016
2992.000	5.76517	3.64110	5.25590	3.59291
2993.000	5.74756	3.82058	5.24609	3.79026
2994.000	5.77496	3.97407	5.31862	3.94953
2995.000	5.75930	4.15537	5.18335	4.06474
2996.000	5.72995	4.28552	5.23433	4.14719
2997.000	5.77496	4.44458	5.12844	4.14789
2998.000	5.76909	4.48200	5.16963	4.25601
2999.000	5.83758	4.59946	5.20884	4.31879
3000.000	5.90018	4.67169	5.19316	4.39572
3001.000	5.85714	4.69368	5.20884	4.43697
3002.000	5.86888	4.78989	5.19316	4.55523
3003.000	5.85127	4.86274	5.27746	4.59989
3004.000	5.84540	4.91977	5.20100	4.76576
3005.000	5.82779	5.01028	5.08333	4.85322
3006.000	5.79061	5.11273	5.04802	4.97151
3007.000	5.69863	5.17247	4.96366	5.00166
3008.000	5.58115	5.25795	4.96955	5.01341
3009.000	5.55569	5.34063	4.90283	5.22038
3010.000	5.50673	5.41173	4.80272	5.21919
3011.000	5.44208	5.45549	4.73597	5.23149
3012.000	5.39701	5.57167	4.59457	5.21287
3013.000	5.33234	5.59384	4.66920	5.37943
3014.000	5.33626	5.63304	4.58671	5.33877
3015.000	5.32842	5.68608	4.63385	5.37184
3016.000	5.34410	5.74869	4.65153	5.39529
3017.000	5.34018	5.72127	4.65349	5.47781
3018.000	5.42053	5.72052	4.65938	5.52295
3019.000	5.44992	5.74377	4.77524	5.47882
3020.000	5.47343	5.70041	4.78898	5.38244
3021.000	5.54786	5.65265	4.86554	5.38183
3022.000	5.56549	5.61522	4.87535	5.30708
3023.000	5.58507	5.51893	4.88713	5.23230
3024.000	5.61444	5.44606	4.88516	5.15368
3025.000	5.64381	5.40851	4.99113	5.17055
3026.000	5.60269	5.39515	4.97936	5.21192
3027.000	5.63011	5.27910	5.03037	5.10537
3028.000	5.61444	5.27532	4.98132	4.97398
3029.000	5.54786	5.23861	4.93030	5.00191
3030.000	5.57136	5.22073	5.02645	4.98741
3031.000	5.50477	5.17417	4.93030	4.97240
3032.000	5.53023	5.21127	4.93815	5.02938
3033.000	5.53023	5.20341	4.92441	4.99802
3034.000	5.46951	5.22358	4.91460	5.00006
3035.000	5.52240	5.26239	4.91853	5.07083
3036.000	5.51064	5.27624	4.98917	5.01523
3037.000	5.48322	5.31575	4.94404	5.01951
3038.000	5.48126	5.34129	4.99505	5.04272
3039.000	5.47734	5.38451	4.92638	5.07864
3040.000	5.46755	5.36301	4.94993	4.99192
3041.000	5.46951	5.38066	4.94993	5.12959
3042.000	5.43620	5.35936	4.94993	5.07846
3043.000	5.47343	5.39240	4.89890	5.15554
3044.000	5.47734	5.43555	4.94796	5.18072
3045.000	5.44600	5.37694	4.93423	5.11988
3046.000	5.41465	5.41256	4.90675	5.17514
3047.000	5.44208	5.38090	4.84787	5.10087
3048.000	5.44992	5.40635	4.87731	5.18126
3049.000	5.42249	5.41445	4.94208	5.07065
3050.000	5.43032	5.38886	4.88713	5.09860
3051.000	5.44992	5.37887	4.88516	5.04158
3052.000	5.43228	5.37118	4.88320	5.01209
3053.000	5.43228	5.37118	4.93423	5.05301
3054.000	5.48126	5.37663	4.91460	5.04923
3055.000	5.46755	5.40031	4.96955	5.03308
3056.000	5.43620	5.38096	4.96366	4.98592
3057.000	5.44012	5.40251	4.96170	4.99970
3058.000	5.47343	5.39829	4.95974	5.09608
3059.000	5.43424	5.41631	4.93815	5.05888
3060.000	5.44992	5.38476	4.85769	5.08899
3061.000	5.40877	5.33212	4.92441	5.02359
3062.000	5.43424	5.40257	4.85180	5.11067
3063.000	5.41857	5.34774	4.84983	5.07725
3064.000	5.41661	5.40272	4.90479	5.07094
3065.000	5.38330	5.36768	4.89498	5.04938
3066.000	5.41661	5.38113	4.85572	5.02803
3067.000	5.45579	5.38471	4.87339	5.05347
3068.000	5.42837	5.33587	4.83020	5.07543
3069.000	5.42837	5.39084	4.87928	5.07310
3070.000	5.47343	5.35707	4.82628	4.95939
3071.000	5.43620	5.31813	4.93619	5.02940
3072.000	5.45775	5.38076	4.91853	4.95281
3073.000	5.48322	5.40802	4.83806	5.05177
3074.000	5.49106	5.40795	4.92245	5.04130
3075.000	5.48518	5.34715	4.89890	5.00411
3076.000	5.49302	5.34904	4.87928	4.95704
3077.000	5.51260	5.35083	4.79683	4.98912
3078.000	5.49889	5.38236	4.87142	5.01808
3079.000	5.48714	5.37069	4.94796	5.08438
3080.000	5.44992	5.39654	4.94208	5.11588
3081.000	5.50085	5.40982	4.91068	4.96468
3082.000	5.47343	5.35314	4.99898	5.02499
3083.000	5.47538	5.38257	4.92441	5.00588
3084.000	5.46167	5.36306	4.85769	5.06146
3085.000	5.48126	5.37663	4.99505	4.93847
3086.000	5.44796	5.38085	4.95189	5.02338
3087.000	5.46167	5.33361	4.93815	5.02152
3088.000	5.44992	5.33568	4.94404	4.99394
3089.000	5.45384	5.38080	4.93226	4.98222
3090.000	5.45384	5.32387	4.95189	5.00961
3091.000	5.47343	5.33351	4.90086	5.08473
3092.000	5.45188	5.35726	4.90479	4.98046
3093.000	5.47147	5.37475	4.94404	4.99787
3094.000	5.46363	5.34145	4.96366	5.02132
3095.000	5.37938	5.38931	4.91656	4.94889
3096.000	5.42837	5.36139	4.96170	4.94659
3097.000	5.42837	5.39477	4.97543	5.09596
3098.000	5.41661	5.39683	4.93619	5.04907
3099.000	5.39114	5.40295	4.95189	5.01158
3100.000	5.39114	5.40099	5.00094	4.97974
3101.000	5.44796	5.40048	4.94993	5.00766
3102.000	5.42249	5.34770	4.85180	4.93953
3103.000	5.38918	5.31854	4.96170	5.03707
3104.000	5.40877	5.33408	4.97347	5.00355
3105.000	5.44992	5.35139	4.93030	4.94289
3106.000	5.42445	5.35554	4.93423	5.01958
3107.000	5.47734	5.31384	4.96170	4.96626
3108.000	5.42249	5.30254	4.91068	5.01189
3109.000	5.41073	5.37137	4.94404	4.95066
3110.000	5.43228	5.36725	5.02056	5.05039
3111.000	5.42445	5.35554	5.02056	4.95205
3112.000	5.42641	5.38693	4.94796	4.99981
3113.000	5.42445	5.38695	4.94600	4.99785
3114.000	5.37742	5.38540	4.93423	4.98811
3115.000	5.39310	5.33618	4.92441	4.98425
3116.000	5.40093	5.31648	4.97151	4.93865
3117.000	5.43620	5.32795	4.94796	5.00177
3118.000	5.38918	5.38922	4.97151	5.06453
3119.000	5.36174	5.32074	4.92049	4.96067
3120.000	5.43032	5.33585	4.93030	5.03534
3121.000	5.44992	5.35924	4.93815	5.00381
3122.000	5.42837	5.31427	4.94208	4.94084
3123.000	5.47538	5.35901	4.94796	5.04504
3124.000	5.42641	5.28484	5.01664	4.98355
3125.000	5.40289	5.30664	4.89890	5.02771
3126.000	5.40681	5.31446	4.89301	4.99825
3127.000	5.38526	5.32643	4.94600	5.00179
3128.000	5.40289	5.30468	4.95189	4.97027
3129.000	5.39310	5.30673	4.95974	4.98792
3130.000	5.41073	5.33210	4.99113	4.90112
3131.000	5.38722	5.37746	4.91264	5.00991
3132.000	5.38330	5.34216	4.95974	4.95644
3133.000	5.41857	5.33007	4.88320	4.94127
3134.000	5.38134	5.32057	4.94404	4.99590
3135.000	5.41073	5.39100	4.98524	5.07032
3136.000	5.42641	5.34374	4.95777	5.11183
3137.000	5.38918	5.36567	4.95974	4.98792
3138.000	5.40485	5.33608	4.99113	4.99948
3139.000	5.40289	5.34984	4.95777	5.04104
3140.000	5.37938	5.35397	4.97151	4.97799
3141.000	5.39114	5.32834	4.96366	4.96035
3142.000	5.36762	5.34818	4.96562	4.94263
3143.000	5.41269	5.32815	4.95581	4.99778
3144.000	5.42837	5.32213	4.95581	4.96041
3145.000	5.36958	5.28926	4.92441	5.01965
3146.000	5.42837	5.33587	4.89890	4.92541
3147.000	5.37154	5.33244	4.94011	5.00577
3148.000	5.35978	5.27756	4.94404	4.85818
3149.000	5.41073	5.30068	4.97347	5.03698
3150.000	5.38722	5.33820	4.90283	4.94900
3151.000	5.39701	5.31258	4.94600	4.93294
3152.000	5.38722	5.34998	4.87731	4.95705
3153.000	5.38918	5.28123	4.98524	4.94051
3154.000	5.35390	5.32474	4.96170	4.87183
3155.000	5.43424	5.31815	4.95189	4.97617
3156.000	5.35978	5.30702	5.02841	5.00116
3157.000	5.40877	5.28499	4.98917	4.96212
3158.000	5.40289	5.30271	4.93815	4.96644
3159.000	5.41073	5.33799	4.97151	4.96816
3160.000	5.42249	5.30254	5.04214	5.05612
3161.000	5.41073	5.33603	4.97936	4.96613
3162.000	5.42445	5.29467	4.96759	5.00949
3163.000	5.44404	5.31806	4.91656	5.03938
3164.000	5.40485	5.30662	4.94600	4.85030
3165.000	5.41661	5.28296	4.98524	4.84017
3166.000	5.41465	5.29672	4.90871	4.90370
3167.000	5.44992	5.29445	4.97151	4.87766
3168.000	5.40093	5.26345	5.00683	4.93052
3169.000	5.44012	5.32399	4.99309	4.93652
3170.000	5.39701	5.29491	4.96562	4.84622
3171.000	5.40877	5.33801	4.97347	4.84026
3172.000	5.44796	5.28857	5.01271	4.85965
3173.000	5.42249	5.26327	4.95189	4.95060
3174.000	5.37938	5.28917	4.88909	4.91958
3175.000	5.40681	5.24769	5.00094	4.92466
3176.000	5.42053	5.28096	5.00683	4.96789
3177.000	5.40485	5.32626	4.95581	4.86400
3178.000	5.41073	5.28497	5.00290	4.87349
3179.000	5.46559	5.29824	4.95385	4.81482
3180.000	5.38918	5.31265	4.98721	4.82245
3181.000	5.39114	5.24979	5.00486	4.83609
3182.000	5.41661	5.29081	5.04018	4.85354
3183.000	5.35978	5.30702	5.04606	4.89678
3184.000	5.39114	5.22033	4.98917	4.84605
3185.000	5.34998	5.27175	4.97543	4.85205
3186.000	5.39506	5.24190	5.00290	4.80265
3187.000	5.39701	5.25563	4.97151	4.79698
3188.000	5.39310	5.30084	5.00879	4.86755
3189.000	5.39114	5.26550	4.97936	4.86383
3190.000	5.38918	5.30087	4.97936	4.88350
3191.000	5.42445	5.27700	4.98524	4.89133
