time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
4816.000	0.06129	4.35839	-0.56343	4.06534
4817.000	0.13641	4.38211	-0.59506	4.08907
4818.000	0.11862	4.38014	-0.55552	4.07525
4819.000	0.09094	4.31684	-0.57529	3.99803
4820.000	0.13246	4.37024	-0.56936	4.01387
4821.000	0.11467	4.39794	-0.56145	4.05545
4822.000	0.09490	4.31882	-0.52191	4.03964
4823.000	0.14432	4.38013	-0.59703	4.01979
4824.000	0.15223	4.36826	-0.51203	4.12475
4825.000	0.10280	4.36036	-0.55157	4.08712
4826.000	0.09687	4.37025	-0.55157	4.07525
4827.000	0.12455	4.35838	-0.57924	4.05148
4828.000	0.14037	4.38606	-0.58320	4.02376
4829.000	0.13641	4.30299	-0.57331	4.09503
4830.000	0.12455	4.38607	-0.55354	4.04358
4831.000	0.16014	4.36233	-0.58517	4.05939
4832.000	0.21747	4.42165	-0.51203	4.01391
4833.000	0.12455	4.36431	-0.55354	4.07327
4834.000	0.17398	4.41770	-0.55947	4.09702
4835.000	0.16607	4.42166	-0.52191	4.04954
4836.000	0.17398	4.39792	-0.53180	4.01984
4837.000	0.14432	4.40584	-0.54959	4.06931
4838.000	0.15025	4.37222	-0.54564	4.08713
4839.000	0.16211	4.41968	-0.57133	4.05544
4840.000	0.14234	4.43353	-0.52389	4.03172
4841.000	0.17595	4.39792	-0.56145	4.05545
4842.000	0.18386	4.37814	-0.58913	4.03366
4843.000	0.13246	4.36827	-0.55552	4.05347
4844.000	0.16409	4.41968	-0.57924	4.05148
4845.000	0.18386	4.38012	-0.59703	4.02375
4846.000	0.20758	4.38803	-0.59110	4.06532
4847.000	0.19375	4.42561	-0.53773	4.04755
4848.000	0.20758	4.44142	-0.59308	4.00792
4849.000	0.13246	4.37816	-0.56540	4.00398
4850.000	0.21352	4.44933	-0.60692	4.02572
4851.000	0.21154	4.41571	-0.50412	3.99016
4852.000	0.19770	4.44340	-0.54564	4.05942
4853.000	0.16014	4.38211	-0.54366	4.05546
4854.000	0.21549	4.47306	-0.55157	4.05546
4855.000	0.19375	4.42758	-0.54168	4.01191
4856.000	0.19375	4.41176	-0.55157	4.04160
4857.000	0.19572	4.41572	-0.54959	4.01587
4858.000	0.19177	4.41572	-0.52587	3.99807
4859.000	0.13839	4.40387	-0.57924	3.98417
4860.000	0.17991	4.40386	-0.57133	4.03367
4861.000	0.16804	4.44143	-0.52982	4.00202
4862.000	0.18584	4.37617	-0.55157	3.99013
4863.000	0.17991	4.40781	-0.50215	4.08716
4864.000	0.18386	4.39397	-0.50808	4.02975
4865.000	0.23329	4.39791	-0.55354	4.05941
4866.000	0.27876	4.40976	-0.51401	4.05350
4867.000	0.21747	4.37418	-0.53378	4.12078
4868.000	0.23526	4.37813	-0.49819	4.02778
4869.000	0.20956	4.33462	-0.48040	4.03769
4870.000	0.26689	4.39790	-0.52191	4.00599
4871.000	0.27085	4.36823	-0.52191	4.05152
4872.000	0.28864	4.34053	-0.57133	4.03565
4873.000	0.30050	4.42359	-0.52587	4.01786
4874.000	0.22340	4.40582	-0.47842	4.03175
4875.000	0.14630	4.31683	-0.54564	4.11088
4876.000	-0.04547	4.36432	-0.60296	4.14448
4877.000	-0.09687	4.46122	-0.69982	4.12857
4878.000	-0.24515	4.42361	-0.80063	4.16212
4879.000	-0.40330	4.50857	-0.93306	4.22726
4880.000	-0.59901	4.59542	-1.10303	4.17362
4881.000	-0.77691	4.60315	-1.20184	4.27041
4882.000	-0.86981	4.70778	-1.43698	4.38273
4883.000	-1.12279	4.78841	-1.61478	4.34480
4884.000	-1.32436	4.80978	-1.78861	4.54602
4885.000	-1.52786	4.86464	-1.97424	4.61468
4886.000	-1.65232	4.89989	-2.11641	4.63402
4887.000	-1.70960	4.95896	-2.25460	4.71061
4888.000	-1.76095	5.04763	-2.32171	4.79528
4889.000	-1.73133	5.04179	-2.40065	4.82462
4890.000	-1.76491	5.13048	-2.47564	4.81053
4891.000	-1.60886	5.23937	-2.41447	4.90548
4892.000	-1.62664	5.21960	-2.32171	4.91764
4893.000	-1.63849	5.23535	-2.34342	5.03002
4894.000	-1.65232	5.31024	-2.31184	5.01632
4895.000	-1.65824	5.25501	-2.34539	5.02607
4896.000	-1.64046	5.35167	-2.38486	5.02395
4897.000	-1.60491	5.44638	-2.34539	5.08918
4898.000	-1.68392	5.46981	-2.44407	5.06121
4899.000	-1.69380	5.53283	-2.39078	5.20337
4900.000	-1.75503	5.53856	-2.44210	5.25246
4901.000	-1.69775	5.53873	-2.42631	5.25449
4902.000	-1.65232	5.61174	-2.42631	5.28208
4903.000	-1.65034	5.63932	-2.37500	5.33746
4904.000	-1.63059	5.60983	-2.39868	5.33737
4905.000	-1.64244	5.64328	-2.36118	5.31978
4906.000	-1.60096	5.64930	-2.32565	5.33567
4907.000	-1.59305	5.61781	-2.31184	5.30025
4908.000	-1.57330	5.58635	-2.31579	5.27462
4909.000	-1.53971	5.55492	-2.30592	5.22143
4910.000	-1.57923	5.53117	-2.27631	5.20577
4911.000	-1.55157	5.49381	-2.28223	5.11702
4912.000	-1.57132	5.41493	-2.35723	5.10491
4913.000	-1.57527	5.38338	-2.34934	5.02605
4914.000	-1.60491	5.37936	-2.32171	5.03996
4915.000	-1.60491	5.28670	-2.34144	5.04975
4916.000	-1.71750	5.33766	-2.34539	5.05368
4917.000	-1.72738	5.40268	-2.38092	5.11469
4918.000	-1.73330	5.38690	-2.40657	5.14220
4919.000	-1.74713	5.41642	-2.39473	5.15210
4920.000	-1.81428	5.39849	-2.43815	5.13616
4921.000	-1.84983	5.44371	-2.44604	5.18542
4922.000	-1.85181	5.47129	-2.42433	5.25252
4923.000	-1.81231	5.49899	-2.48551	5.23258
4924.000	-1.81428	5.51278	-2.43618	5.26430
4925.000	-1.83798	5.46345	-2.41841	5.17567
4926.000	-1.81823	5.47927	-2.44407	5.24259
4927.000	-1.83008	5.50288	-2.46775	5.24250
4928.000	-1.74515	5.46963	-2.43025	5.26827
4929.000	-1.83403	5.47134	-2.43025	5.21899
4930.000	-1.76688	5.50898	-2.43618	5.23671
4931.000	-1.79058	5.50103	-2.40263	5.18756
4932.000	-1.75305	5.50508	-2.41841	5.18158
4933.000	-1.76688	5.47942	-2.41052	5.20527
4934.000	-1.76688	5.51292	-2.38092	5.19750
4935.000	-1.75305	5.54251	-2.44407	5.19923
4936.000	-1.75305	5.56418	-2.41447	5.25059
4937.000	-1.78861	5.52467	-2.42039	5.22297
4938.000	-1.78466	5.52862	-2.37697	5.25665
4939.000	-1.78861	5.49709	-2.42039	5.18158
4940.000	-1.78268	5.47938	-2.43618	5.26233
4941.000	-1.78861	5.51876	-2.43025	5.22688
4942.000	-1.76688	5.52868	-2.38881	5.24478
4943.000	-1.70565	5.52886	-2.38881	5.24281
4944.000	-1.74515	5.53859	-2.44802	5.22878
4945.000	-1.71553	5.52292	-2.42433	5.28012
4946.000	-1.80243	5.48917	-2.38684	5.21522
4947.000	-1.79453	5.48722	-2.38881	5.24872
4948.000	-1.76293	5.49717	-2.39671	5.22898
4949.000	-1.78663	5.54044	-2.39671	5.27234
4950.000	-1.78663	5.48922	-2.46775	5.26615
4951.000	-1.77281	5.48138	-2.39276	5.31177
4952.000	-1.75503	5.49325	-2.40460	5.25457
4953.000	-1.73528	5.51695	-2.38881	5.28223
4954.000	-1.78663	5.44390	-2.43618	5.23671
4955.000	-1.76095	5.49520	-2.44210	5.23275
4956.000	-1.74713	5.49721	-2.39671	5.24869
4957.000	-1.77281	5.50305	-2.39276	5.27236
4958.000	-1.75503	5.48537	-2.44012	5.23472
4959.000	-1.76293	5.50505	-2.43420	5.25643
4960.000	-1.78861	5.47345	-2.45986	5.25830
4961.000	-1.73528	5.50513	-2.43025	5.27221
4962.000	-1.77478	5.51289	-2.41841	5.28408
4963.000	-1.76095	5.49323	-2.43815	5.26824
4964.000	-1.77478	5.54638	-2.42828	5.30375
4965.000	-1.73528	5.50907	-2.46775	5.21096
4966.000	-1.78861	5.59362	-2.48156	5.26019
4967.000	-1.82021	5.48912	-2.45394	5.26621
4968.000	-1.74515	5.49328	-2.45788	5.27999
4969.000	-1.75305	5.54448	-2.44210	5.22289
4970.000	-1.73725	5.53073	-2.43420	5.26825
4971.000	-1.72935	5.56622	-2.40065	5.26050
4972.000	-1.75108	5.50902	-2.42631	5.26828
4973.000	-1.79058	5.46556	-2.40855	5.30186
4974.000	-1.80441	5.53645	-2.43420	5.30176
4975.000	-1.75305	5.50311	-2.42039	5.30575
4976.000	-1.72540	5.51501	-2.36710	5.26457
4977.000	-1.79453	5.49904	-2.40657	5.23485
4978.000	-1.77083	5.53261	-2.42631	5.26434
4979.000	-1.75700	5.53659	-2.46380	5.29376
4980.000	-1.75700	5.54841	-2.41249	5.29396
4981.000	-1.79058	5.52861	-2.42039	5.27028
4982.000	-1.77281	5.55427	-2.41841	5.28408
4983.000	-1.74120	5.49920	-2.41249	5.27622
4984.000	-1.74713	5.54056	-2.37697	5.31183
4985.000	-1.79848	5.51676	-2.40460	5.27625
4986.000	-1.81033	5.49703	-2.37697	5.28424
4987.000	-1.80441	5.53251	-2.38486	5.35712
4988.000	-1.78268	5.47149	-2.43420	5.28796
4989.000	-1.83206	5.47923	-2.42631	5.28602
4990.000	-1.78071	5.47938	-2.39473	5.27629
4991.000	-1.71750	5.54064	-2.41249	5.22695
4992.000	-1.77478	5.53653	-2.41841	5.32350
4993.000	-1.72935	5.54258	-2.36908	5.29018
4994.000	-1.76491	5.52277	-2.42236	5.30969
4995.000	-1.76886	5.47548	-2.38684	5.34332
4996.000	-1.81428	5.47534	-2.37697	5.34336
4997.000	-1.75108	5.52478	-2.43420	5.31949
4998.000	-1.83996	5.49891	-2.39671	5.30782
4999.000	-1.76886	5.46957	-2.37894	5.29803
5000.000	-1.73133	5.54257	-2.36710	5.27837
5001.000	-1.69972	5.53084	-2.38684	5.29209
5002.000	-1.74515	5.49722	-2.39671	5.29205
5003.000	-1.71158	5.51702	-2.41644	5.34321
5004.000	-1.80243	5.55812	-2.40460	5.32158
5005.000	-1.78663	5.55029	-2.39868	5.27036
5006.000	-1.76886	5.52670	-2.40855	5.30974
5007.000	-1.75503	5.49522	-2.37894	5.27635
5008.000	-1.76293	5.52475	-2.39078	5.31769
5009.000	-1.73133	5.54651	-2.40460	5.29990
5010.000	-1.73725	5.57407	-2.43025	5.31557
5011.000	-1.75700	5.50310	-2.38289	5.30393
5012.000	-1.75898	5.50506	-2.37302	5.33352
5013.000	-1.73330	5.51893	-2.37894	5.29015
5014.000	-1.68590	5.55649	-2.38684	5.35909
5015.000	-1.66614	5.56837	-2.38092	5.32167
5016.000	-1.71948	5.57018	-2.37302	5.30594
5017.000	-1.68195	5.50528	-2.41052	5.30973
5018.000	-1.63849	5.57238	-2.36908	5.33748
5019.000	-1.71355	5.54853	-2.35526	5.30403
5020.000	-1.67800	5.57030	-2.37697	5.30789
5021.000	-1.73528	5.54453	-2.34539	5.34545
5022.000	-1.73330	5.56227	-2.32171	5.35145
5023.000	-1.66022	5.55262	-2.37500	5.31972
5024.000	-1.67997	5.53681	-2.33947	5.39868
5025.000	-1.68985	5.52102	-2.36315	5.28232
5026.000	-1.67800	5.50923	-2.38289	5.29604
5027.000	-1.71948	5.52488	-2.37697	5.27636
5028.000	-1.70762	5.51900	-2.36315	5.32568
5029.000	-1.71553	5.51701	-2.39473	5.31571
5030.000	-1.70565	5.50324	-2.40855	5.28412
5031.000	-1.69972	5.56630	-2.33552	5.37505
5032.000	-1.72540	5.55047	-2.36118	5.31583
5033.000	-1.71355	5.55050	-2.33158	5.36324
5034.000	-1.76095	5.56415	-2.36513	5.30597
5035.000	-1.67404	5.54077	-2.34539	5.30013
5036.000	-1.68985	5.53481	-2.40855	5.32353
5037.000	-1.67997	5.51120	-2.36908	5.31186
5038.000	-1.73133	5.53469	-2.39473	5.31373
5039.000	-1.71158	5.55445	-2.38881	5.31179
5040.000	-1.68985	5.48950	-2.37500	5.25863
5041.000	-1.74713	5.52874	-2.39868	5.28219
5042.000	-1.67207	5.54865	-2.42631	5.32938
5043.000	-1.67207	5.50137	-2.37697	5.28621
5044.000	-1.75305	5.50311	-2.39473	5.25658
5045.000	-1.72145	5.53275	-2.36513	5.28232
5046.000	-1.71158	5.50323	-2.41249	5.25651
5047.000	-1.73725	5.52482	-2.40065	5.26247
5048.000	-1.74515	5.56420	-2.43420	5.28599
5049.000	-1.63454	5.54679	-2.42236	5.29392
5050.000	-1.69577	5.49145	-2.39276	5.33542
5051.000	-1.69972	5.54266	-2.36513	5.29611
5052.000	-1.68392	5.53680	-2.38092	5.26255
5053.000	-1.78466	5.53650	-2.36118	5.26853
5054.000	-1.68787	5.53088	-2.44012	5.26035
5055.000	-1.73330	5.50907	-2.40657	5.28807
5056.000	-1.65034	5.50931	-2.41644	5.23482
5057.000	-1.70565	5.53083	-2.42828	5.29193
5058.000	-1.69380	5.51904	-2.44407	5.30172
5059.000	-1.65824	5.55657	-2.42631	5.25252
5060.000	-1.69775	5.49933	-2.35921	5.28234
5061.000	-1.67997	5.50726	-2.45196	5.24453
5062.000	-1.72540	5.53865	-2.43223	5.25644
5063.000	-1.71355	5.51504	-2.42828	5.22097
5064.000	-1.73330	5.54454	-2.41052	5.31367
5065.000	-1.71158	5.52096	-2.43420	5.23475
5066.000	-1.76491	5.45578	-2.43815	5.28795
5067.000	-1.74120	5.46373	-2.37894	5.23299
5068.000	-1.71750	5.48942	-2.37105	5.30003
5069.000	-1.73330	5.52878	-2.39671	5.27825
5070.000	-1.73725	5.51103	-2.32368	5.26276
5071.000	-1.73725	5.51891	-2.39078	5.23491
5072.000	-1.75108	5.47356	-2.39276	5.24476
5073.000	-1.76095	5.51490	-2.32960	5.25288
5074.000	-1.73725	5.50709	-2.39276	5.22111
5075.000	-1.69577	5.57222	-2.40065	5.29795
5076.000	-1.75898	5.53461	-2.38092	5.27043
5077.000	-1.74120	5.48738	-2.37894	5.29409
5078.000	-1.68787	5.48162	-2.35131	5.31193
5079.000	-1.70170	5.45991	-2.43420	5.24854
5080.000	-1.71948	5.50123	-2.39868	5.20532
5081.000	-1.74515	5.49328	-2.43618	5.27022
5082.000	-1.70565	5.47763	-2.39078	5.30784
5083.000	-1.72540	5.54456	-2.41249	5.29790
5084.000	-1.70565	5.48551	-2.42631	5.24463
5085.000	-1.73528	5.51104	-2.37697	5.21920
5086.000	-1.67404	5.51515	-2.37302	5.28031
5087.000	-1.68392	5.54862	-2.45591	5.27999
5088.000	-1.74713	5.50115	-2.39276	5.28812
5089.000	-1.69577	5.43233	-2.44802	5.22484
5090.000	-1.73330	5.52484	-2.39473	5.24475
5091.000	-1.74713	5.46372	-2.41644	5.29394
5092.000	-1.68787	5.51512	-2.44604	5.21499
5093.000	-1.74910	5.46765	-2.40065	5.29203
5094.000	-1.68195	5.52104	-2.39473	5.24278
5095.000	-1.71158	5.50717	-2.36513	5.29414
5096.000	-1.69380	5.52692	-2.36513	5.24487
5097.000	-1.70960	5.48353	-2.39473	5.21913
5098.000	-1.63454	5.46994	-2.37302	5.23892
5099.000	-1.65232	5.54674	-2.36118	5.25079
5100.000	-1.62466	5.54878	-2.39276	5.24279
5101.000	-1.64639	5.57433	-2.37105	5.24682
5102.000	-1.71355	5.49140	-2.42631	5.27223
5103.000	-1.79058	5.51679	-2.40657	5.36492
5104.000	-1.95450	5.50642	-2.44802	5.33520
5105.000	-2.09666	5.57488	-2.52497	5.37233
5106.000	-2.18156	5.61002	-2.66703	5.39339
5107.000	-2.25657	5.62352	-2.88793	5.39633
5108.000	-2.41841	5.70751	-3.05158	5.45854
5109.000	-2.58811	5.78547	-3.21912	5.59936
5110.000	-2.90371	5.82525	-3.36100	5.59856
5111.000	-3.19547	5.81189	-3.53631	5.73125
5112.000	-3.34721	5.89160	-3.77456	5.80441
5113.000	-3.49298	5.97715	-4.02448	5.76930
5114.000	-3.71550	5.88928	-4.14840	5.74681
5115.000	-3.86903	5.84895	-4.36074	5.75309
5116.000	-4.01464	5.86758	-4.43542	5.81142
5117.000	-4.17593	5.79964	-4.54742	5.81838
5118.000	-4.25458	5.82065	-4.66527	5.73499
5119.000	-4.34501	5.75321	-4.77916	5.72228
5120.000	-4.40201	5.76063	-4.87731	5.65472
5121.000	-4.48258	5.75411	-4.91656	5.70150
5122.000	-4.63581	5.76663	-4.98917	5.71657
5123.000	-4.64367	5.79209	-5.03625	5.72205
5124.000	-4.74775	5.76964	-5.21865	5.73416
5125.000	-4.74186	5.85603	-5.39897	5.73249
5126.000	-4.88909	5.86654	-5.45579	5.70254
5127.000	-5.02645	5.75353	-5.56353	5.69759
5128.000	-5.14217	5.71719	-5.58507	5.71111
5129.000	-5.20688	5.72053	-5.70058	5.70410
5130.000	-5.34410	5.62513	-5.77300	5.64458
5131.000	-5.44404	5.62813	-5.92756	5.55091
5132.000	-5.52436	5.58030	-5.99992	5.53450
5133.000	-5.48714	5.48256	-6.06444	5.57108
5134.000	-5.52044	5.49795	-6.13872	5.49389
5135.000	-5.52044	5.45870	-6.15826	5.55836
5136.000	-5.51456	5.46661	-6.16999	5.46809
5137.000	-5.49106	5.51980	-6.20516	5.50300
5138.000	-5.48714	5.48648	-6.12504	5.52343
5139.000	-5.48126	5.47280	-6.08986	5.46891
5140.000	-5.50085	5.47654	-6.17976	5.46995
5141.000	-5.43620	5.49087	-6.08399	5.55912
5142.000	-5.37154	5.43061	-6.10940	5.47263
5143.000	-5.35586	5.40326	-6.09963	5.49821
5144.000	-5.32450	5.50561	-6.05662	5.48885
5145.000	-5.31862	5.43892	-6.06640	5.47110
5146.000	-5.23825	5.42981	-6.06053	5.52801
5147.000	-5.31274	5.49786	-6.10549	5.52167
5148.000	-5.23433	5.54566	-6.06053	5.54957
5149.000	-5.21277	5.50856	-6.09572	5.60995
5150.000	-5.20296	5.60874	-6.10940	5.61373
5151.000	-5.28334	5.56093	-6.08595	5.57478
5152.000	-5.34410	5.58981	-6.08008	5.61991
5153.000	-5.29902	5.59414	-6.12113	5.59793
5154.000	-5.32646	5.56054	-6.11722	5.58621
5155.000	-5.37742	5.58755	-6.16022	5.63278
5156.000	-5.39897	5.62266	-6.16022	5.61319
5157.000	-5.42445	5.60281	-6.18171	5.63843
5158.000	-5.42053	5.64208	-6.15435	5.59562
5159.000	-5.41661	5.56757	-6.18953	5.56979
5160.000	-5.48322	5.62580	-6.17194	5.56605
5161.000	-5.44992	5.53980	-6.20907	5.53040
5162.000	-5.41857	5.58521	-6.18758	5.52670
5163.000	-5.45579	5.56132	-6.18171	5.55811
5164.000	-5.48910	5.56886	-6.14849	5.45263
5165.000	-5.44208	5.58303	-6.19539	5.50702
5166.000	-5.44796	5.53589	-6.15826	5.51525
5167.000	-5.48518	5.55321	-6.17390	5.56015
5168.000	-5.45971	5.53971	-6.18171	5.57183
5169.000	-5.42837	5.58316	-6.18953	5.51296
5170.000	-5.41269	5.53621	-6.16803	5.51515
5171.000	-5.46167	5.57108	-6.19344	5.57562
5172.000	-5.38722	5.56980	-6.14654	5.59179
5173.000	-5.38918	5.57959	-6.18367	5.53850
5174.000	-5.41857	5.55970	-6.16999	5.53668
5175.000	-5.34998	5.52501	-6.19148	5.55017
5176.000	-5.36762	5.56802	-6.15435	5.58387
5177.000	-5.42641	5.52039	-6.17194	5.55234
5178.000	-5.39310	5.51481	-6.17194	5.54450
5179.000	-5.41073	5.54408	-6.20125	5.56183
5180.000	-5.39701	5.56775	-6.18367	5.54242
5181.000	-5.41857	5.57540	-6.19344	5.54231
5182.000	-5.38330	5.59338	-6.10549	5.61181
5183.000	-5.35390	5.59757	-6.13286	5.60956
5184.000	-5.34018	5.54079	-6.20125	5.55595
5185.000	-5.42445	5.57927	-6.13286	5.57038
5186.000	-5.41661	5.59504	-6.17781	5.54444
5187.000	-5.39897	5.57165	-6.16217	5.54460
5188.000	-5.43620	5.54385	-6.16803	5.59744
5189.000	-5.41661	5.55187	-6.18367	5.56201
5190.000	-5.35782	5.54260	-6.18953	5.55999
5191.000	-5.43816	5.56541	-6.17976	5.54834
5192.000	-5.43228	5.58116	-6.18562	5.55807
5193.000	-5.44992	5.54961	-6.16022	5.57597
5194.000	-5.39701	5.60110	-6.15826	5.61126
5195.000	-5.49889	5.51973	-6.17194	5.57193
5196.000	-5.46363	5.52594	-6.27354	5.60416
5197.000	-5.47343	5.52192	-6.22470	5.53219
5198.000	-5.42445	5.54592	-6.22470	5.56746
5199.000	-5.49106	5.57081	-6.24814	5.57309
5200.000	-5.40485	5.56572	-6.20712	5.55785
5201.000	-5.44600	5.55945	-6.16999	5.54060
5202.000	-5.43620	5.60270	-6.20712	5.54609
5203.000	-5.43228	5.58704	-6.18562	5.56003
5204.000	-5.51260	5.61180	-6.23056	5.55564
5205.000	-5.45579	5.59664	-6.19539	5.60695
5206.000	-5.47343	5.54154	-6.20907	5.53235
5207.000	-5.47734	5.51600	-6.17390	5.57191
5208.000	-5.47538	5.53368	-6.22665	5.57527
5209.000	-5.50673	5.55889	-6.19539	5.59323
5210.000	-5.45775	5.56719	-6.20516	5.57354
5211.000	-5.49106	5.60023	-6.18758	5.58548
5212.000	-5.51652	5.55684	-6.22470	5.55570
5213.000	-5.45775	5.58877	-6.18953	5.48553
5214.000	-5.39310	5.61487	-6.23642	5.55950
5215.000	-5.48910	5.51982	-6.23251	5.55562
5216.000	-5.49693	5.58252	-6.24424	5.52023
5217.000	-5.49106	5.57277	-6.27745	5.51792
5218.000	-5.49106	5.52961	-6.23056	5.54389
5219.000	-5.43424	5.55367	-6.22079	5.50872
5220.000	-5.44208	5.55360	-6.25010	5.53388
5221.000	-5.44600	5.54572	-6.24228	5.53201
5222.000	-5.40681	5.49898	-6.22470	5.56158
5223.000	-5.48910	5.57475	-6.20712	5.55981
5224.000	-5.40093	5.55790	-6.26182	5.53964
5225.000	-5.43032	5.54979	-6.26573	5.49845
5226.000	-5.43228	5.53996	-6.20125	5.49521
5227.000	-5.41465	5.56563	-6.25205	5.51623
5228.000	-5.41073	5.57351	-6.23447	5.52229
5229.000	-5.43816	5.58307	-6.21688	5.53619
5230.000	-5.45188	5.58490	-6.27745	5.54339
5231.000	-5.45775	5.54757	-6.21688	5.50288
5232.000	-5.47538	5.57488	-6.26963	5.50625
5233.000	-5.45188	5.60648	-6.21493	5.54405
5234.000	-5.46167	5.57893	-6.24033	5.53595
5235.000	-5.46951	5.56120	-6.26377	5.49847
5236.000	-5.47343	5.54154	-6.22665	5.52825
5237.000	-5.41857	5.60483	-6.29307	5.48445
5238.000	-5.48126	5.56697	-6.22861	5.52823
5239.000	-5.50869	5.56476	-6.25596	5.48484
5240.000	-5.43228	5.58704	-6.25987	5.53966
5241.000	-5.40485	5.66184	-6.30284	5.48239
5242.000	-5.43620	5.61643	-6.26963	5.50625
5243.000	-5.44012	5.55558	-6.29112	5.48055
5244.000	-5.44796	5.55159	-6.27745	5.48853
5245.000	-5.42837	5.52037	-6.30870	5.46861
5246.000	-5.49302	5.56294	-6.28526	5.49825
5247.000	-5.45188	5.53586	-6.26573	5.51609
5248.000	-5.45384	5.54761	-6.28331	5.49631
5249.000	-5.43620	5.53207	-6.28721	5.54133
5250.000	-5.45579	5.58683	-6.26573	5.52784
5251.000	-5.42837	5.58904	-6.29307	5.52559
5252.000	-5.48910	5.59436	-6.26768	5.50431
5253.000	-5.42445	5.57731	-6.25205	5.51035
5254.000	-5.48714	5.58261	-6.30674	5.53720
5255.000	-5.44012	5.53989	-6.23642	5.55950
5256.000	-5.41661	5.63231	-6.29307	5.55890
5257.000	-5.43620	5.57916	-6.24033	5.54966
5258.000	-5.44012	5.62424	-6.24424	5.60643
5259.000	-5.43032	5.58314	-6.22079	5.53615
5260.000	-5.45579	5.59467	-6.27745	5.52184
5261.000	-5.49693	5.58252	-6.24228	5.54572
5262.000	-5.46755	5.57495	-6.24033	5.53203
5263.000	-5.47343	5.58863	-6.26182	5.54747
5264.000	-5.48126	5.58071	-6.26768	5.54741
5265.000	-5.43032	5.55960	-6.25010	5.57111
5266.000	-5.41661	5.58130	-6.24814	5.59659
5267.000	-5.41857	5.57932	-6.20516	5.58725
5268.000	-5.50281	5.53735	-6.24424	5.56725
5269.000	-5.43228	5.61843	-6.23056	5.53801
5270.000	-5.36566	5.58962	-6.27745	5.51596
5271.000	-5.47538	5.60430	-6.29503	5.56867
5272.000	-5.37742	5.58166	-6.21493	5.52446
5273.000	-5.42641	5.56552	-6.25400	5.56127
5274.000	-5.40877	5.62257	-6.28721	5.57855
5275.000	-5.41073	5.56959	-6.21298	5.53819
5276.000	-5.47147	5.53764	-6.25010	5.54956
5277.000	-5.45775	5.58092	-6.18953	5.59721
5278.000	-5.61053	5.54026	-6.29698	5.59999
5279.000	-5.75930	5.53688	-6.29698	5.59411
5280.000	-5.93930	5.50374	-6.38291	5.54423
5281.000	-6.04880	5.44972	-6.57028	5.46581
5282.000	-6.29112	5.33748	-6.67952	5.41565
5283.000	-6.56833	5.16016	-6.85693	5.23156
5284.000	-6.91344	4.99975	-7.03421	5.09447
5285.000	-7.14518	4.93457	-7.37668	4.89875
5286.000	-7.40974	4.68877	-7.69145	4.64264
5287.000	-7.72446	4.44834	-7.90104	4.40925
5288.000	-8.02708	4.13364	-8.15885	4.24786
5289.000	-8.32925	3.85823	-8.45888	3.97446
5290.000	-8.48983	3.72342	-8.66380	3.85879
5291.000	-8.72562	3.55268	-8.74107	3.65633
5292.000	-8.95533	3.25477	-8.95147	3.32140
5293.000	-9.23675	3.05841	-9.11344	3.09081
5294.000	-9.38307	2.87116	-9.31763	2.94611
5295.000	-9.56580	2.68566	-9.50043	2.77623
5296.000	-9.83664	2.46440	-9.67534	2.60260
5297.000	-9.91148	2.33277	-9.91723	2.41489
5298.000	-10.11087	2.15338	-10.06871	2.22408
5299.000	-10.23920	2.04303	-10.09746	2.08892
5300.000	-10.40950	1.94421	-10.35594	1.86048
5301.000	-10.53567	1.80470	-10.52038	1.74225
5302.000	-10.60254	1.64215	-10.57006	1.68531
5303.000	-10.57962	1.60319	-10.63882	1.52082
5304.000	-10.67701	1.54798	-10.74000	1.48125
5305.000	-10.74191	1.46171	-10.86590	1.47867
5306.000	-10.80869	1.44381	-11.01265	1.46038
5307.000	-10.81632	1.39495	-11.02217	1.33738
5308.000	-10.86209	1.42597	-11.08692	1.38001
5309.000	-10.86399	1.44354	-11.07930	1.46980
5310.000	-10.87543	1.48058	-11.14783	1.47726
5311.000	-10.82013	1.47695	-11.22203	1.47103
5312.000	-10.92118	1.47254	-11.27528	1.49026
5313.000	-10.96692	1.45475	-11.28289	1.48242
5314.000	-10.97645	1.46251	-11.30950	1.48423
5315.000	-11.02788	1.44079	-11.36652	1.53851
5316.000	-11.03931	1.40561	-11.35132	1.53274
5317.000	-10.98979	1.32972	-11.39122	1.43703
5318.000	-11.01836	1.35887	-11.44631	1.33347
5319.000	-10.95739	1.32206	-11.42731	1.30432
5320.000	-11.07168	1.26105	-11.41782	1.23225
5321.000	-10.98788	1.17357	-11.41592	1.23616
5322.000	-10.99550	1.16963	-11.45580	1.18531
5323.000	-10.94977	1.15615	-11.43871	1.07233
5324.000	-10.87925	1.05292	-11.49188	1.15203
5325.000	-10.92500	1.08009	-11.51846	1.08372
5326.000	-10.90403	1.11532	-11.48428	1.09360
5327.000	-10.85255	1.09598	-11.52225	1.04473
5328.000	-10.89450	1.15050	-11.54123	1.10312
5329.000	-10.80487	1.15280	-11.51466	1.13440
5330.000	-10.91737	1.14651	-11.53554	1.13432
5331.000	-10.87925	1.16814	-11.50137	1.15979
5332.000	-10.86399	1.12328	-11.48998	1.21830
