time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
4803.000	-6.51955	0.74908	-7.86224	0.10839
4804.000	-6.37705	0.64452	-7.90686	0.22661
4805.000	-6.45124	0.52780	-7.86806	0.35275
4806.000	-6.43952	0.66223	-7.70893	0.23657
4807.000	-6.40438	0.56343	-7.89134	0.31529
4808.000	-6.47856	0.65427	-7.83896	0.29168
4809.000	-6.38681	0.60497	-7.88746	0.33303
4810.000	-6.39853	0.59705	-7.87388	0.37442
4811.000	-6.45319	0.53175	-7.88746	0.54978
4812.000	-6.44538	0.62466	-7.93983	0.47091
4813.000	-6.49613	0.70168	-7.90104	0.34878
4814.000	-6.36338	0.60302	-7.93789	0.43938
4815.000	-6.43562	0.69979	-8.00769	0.56538
4816.000	-6.41219	0.51796	-7.95146	0.63441
4817.000	-6.60345	0.58099	-7.87000	0.48478
4818.000	-6.43562	0.70769	-7.87000	0.44143
4819.000	-6.57809	0.49210	-7.92237	0.66007
4820.000	-6.54882	0.75694	-7.81374	0.53609
4821.000	-6.53516	0.55538	-7.91268	0.71722
4822.000	-6.47271	0.56138	-7.92819	0.55564
4823.000	-6.48832	0.49021	-7.99994	0.69737
4824.000	-6.38486	0.54369	-8.02320	0.85293
4825.000	-6.32432	0.58725	-8.01545	0.77810
4826.000	-6.50199	0.61076	-7.83314	0.76465
4827.000	-6.47661	0.56138	-7.96116	0.78609
4828.000	-6.43952	0.54956	-7.95534	0.79201
4829.000	-6.55272	0.57908	-7.82732	0.81196
4830.000	-6.55272	0.53560	-7.88552	0.81578
4831.000	-6.45905	0.61674	-7.95534	0.89247
4832.000	-6.56833	0.49606	-7.90686	0.77634
4833.000	-6.61320	0.62841	-7.95728	0.75260
4834.000	-6.53516	0.62258	-7.93789	0.79401
4835.000	-6.54297	0.44865	-7.87582	0.79019
4836.000	-6.64637	0.53747	-7.92043	0.89255
4837.000	-6.52345	0.62457	-7.94952	0.96930
4838.000	-6.46880	0.42500	-7.91656	0.74086
4839.000	-6.56053	0.63243	-7.92625	0.92208
4840.000	-6.38876	0.67415	-7.88746	0.83942
4841.000	-6.55858	0.42690	-7.82150	0.86320
4842.000	-6.54687	0.55142	-7.82538	0.77452
4843.000	-6.50784	0.59889	-7.93013	0.86889
4844.000	-6.46490	0.51197	-7.95340	0.85111
4845.000	-6.46685	0.53174	-7.91462	0.97727
4846.000	-6.57223	0.40910	-7.98249	1.04210
4847.000	-6.56248	0.39725	-7.73804	0.91264
4848.000	-6.45319	0.59896	-7.90492	0.98714
4849.000	-6.48832	0.46649	-7.83120	1.09371
4850.000	-6.52345	0.59492	-7.87776	0.99705
4851.000	-6.62296	0.48020	-7.80209	0.99329
4852.000	-6.53126	0.53958	-8.00575	1.08734
4853.000	-6.60930	0.46638	-7.84090	1.08383
4854.000	-6.52540	0.51587	-7.84090	1.03458
4855.000	-6.57614	0.46246	-7.90298	1.00881
4856.000	-6.68537	0.60856	-7.97473	0.94561
4857.000	-6.49027	0.54160	-7.93207	0.99101
4858.000	-6.64637	0.58885	-7.89328	0.94777
4859.000	-6.46100	0.70173	-7.96310	0.91806
4860.000	-6.63856	0.51180	-7.92431	0.94966
4861.000	-6.39853	0.73147	-7.85448	1.05030
4862.000	-6.50394	0.71946	-7.88746	0.99506
4863.000	-6.44928	0.64838	-7.79821	1.03665
4864.000	-6.44148	0.65234	-7.91656	1.00090
4865.000	-6.36338	0.62279	-7.85254	0.99711
4866.000	-6.40634	0.75518	-8.04646	1.07147
4867.000	-6.54297	0.65616	-7.93401	1.10525
4868.000	-6.42000	0.59109	-7.92043	1.01271
4869.000	-6.42976	0.53573	-7.92625	1.01664
4870.000	-6.32042	0.68611	-7.78851	0.93618
4871.000	-6.46490	0.71358	-7.82732	1.11736
4872.000	-6.44928	0.55745	-7.86806	1.04830
4873.000	-6.41610	0.66226	-7.86806	0.84537
4874.000	-6.53516	0.61269	-7.85448	1.08577
4875.000	-6.56833	0.55732	-7.87194	0.92220
4876.000	-6.46685	0.55743	-7.84672	0.98925
4877.000	-6.42391	0.56934	-7.80986	1.04254
4878.000	-6.54687	0.58304	-7.81180	0.92234
4879.000	-6.41610	0.63854	-7.80791	0.97555
4880.000	-6.42391	0.61283	-7.86418	1.02270
4881.000	-6.41415	0.60098	-7.73416	1.00922
4882.000	-6.44928	0.66221	-7.82150	1.00310
4883.000	-6.46880	0.59499	-7.78657	1.02486
4884.000	-6.55858	0.75495	-7.86030	1.13106
4885.000	-6.54687	0.69370	-7.84478	1.02078
4886.000	-6.54297	0.68976	-7.82344	1.02477
4887.000	-6.52931	0.68780	-7.89328	1.01081
4888.000	-6.38095	0.57137	-7.79627	1.03863
4889.000	-6.44538	0.62466	-7.75357	1.04465
4890.000	-6.42000	0.69981	-7.84478	1.03851
4891.000	-6.58394	0.62449	-7.82344	1.02477
4892.000	-6.41219	0.71168	-7.76716	1.01900
4893.000	-6.55663	0.59291	-7.82538	1.08978
4894.000	-6.53126	0.73720	-7.79045	0.95194
4895.000	-6.46100	0.61081	-7.79045	1.05244
4896.000	-6.44538	0.68594	-7.68174	1.01526
4897.000	-6.58394	0.50000	-7.87970	1.03842
4898.000	-6.46490	0.58906	-7.82926	1.04052
4899.000	-6.56638	0.61266	-7.88358	0.87489
4900.000	-6.54882	0.65418	-7.91268	1.07773
4901.000	-6.46880	0.65626	-7.85836	1.06211
4902.000	-6.59565	0.51184	-7.99606	1.11493
4903.000	-6.57028	0.59684	-7.91656	1.22742
4904.000	-6.51955	0.67200	-7.99024	1.19766
4905.000	-6.46490	0.60092	-7.84090	1.13702
4906.000	-6.54297	0.56921	-7.56133	1.17720
4907.000	-6.42391	0.64050	-7.41362	1.38267
4908.000	-6.08008	0.66664	-7.32807	1.42632
4909.000	-5.94125	0.86267	-6.98162	1.39385
4910.000	-5.73777	0.97974	-6.77702	1.50106
4911.000	-5.60073	1.03144	-6.29698	1.67243
4912.000	-5.26178	0.94092	-5.80627	1.69966
4913.000	-5.03625	1.00267	-5.63598	1.82280
4914.000	-4.84591	1.13969	-5.25002	1.87542
4915.000	-4.52974	1.23139	-4.91264	1.92590
4916.000	-4.16020	1.25183	-4.34501	1.86998
4917.000	-3.72928	1.13937	-4.09529	1.86860
4918.000	-3.59933	1.18915	-3.84739	1.85330
4919.000	-3.35509	1.32444	-3.66431	1.84179
4920.000	-3.13240	1.30885	-3.42798	1.89979
4921.000	-2.88004	1.36277	-3.21518	1.82480
4922.000	-2.67689	1.39876	-3.00426	1.79341
4923.000	-2.58417	1.37503	-2.94906	1.64065
4924.000	-2.46183	1.43673	-2.94511	1.73991
4925.000	-2.24078	1.37537	-2.86427	1.74996
4926.000	-2.06507	1.44110	-2.80510	1.78181
4927.000	-1.94660	1.45313	-2.73212	1.70052
4928.000	-1.73725	1.46522	-2.77157	1.76797
4929.000	-1.61676	1.56467	-2.83468	1.95842
4930.000	-1.65627	1.66598	-2.72029	1.91296
4931.000	-1.87156	1.69162	-2.78341	2.20855
4932.000	-1.81033	1.75525	-2.96483	2.07329
4933.000	-1.82416	1.69961	-2.97469	2.06732
4934.000	-1.90710	1.74522	-3.07524	2.20599
4935.000	-1.96437	1.79680	-3.01412	2.15850
4936.000	-1.95450	1.79880	-3.23095	2.13227
4937.000	-2.01571	1.73517	-3.38464	2.09823
4938.000	-2.11048	1.60595	-3.37676	2.13791
4939.000	-1.96437	1.77694	-3.50677	2.23081
4940.000	-2.16379	1.74494	-3.61312	2.01840
4941.000	-2.21512	1.58002	-3.62887	2.00647
4942.000	-2.14997	1.67742	-3.63675	2.00248
4943.000	-2.14997	1.60790	-3.65053	1.89735
4944.000	-2.27433	1.70509	-3.85526	1.93061
4945.000	-2.18156	1.63965	-3.78637	1.93473
4946.000	-2.10654	1.58013	-3.72141	1.86745
4947.000	-2.23288	1.66144	-3.80015	1.88711
4948.000	-2.27039	1.69516	-3.67022	1.99249
4949.000	-2.25460	1.65546	-3.53631	1.93725
4950.000	-2.27828	1.79247	-3.62296	2.04019
4951.000	-2.17958	1.70917	-3.55995	1.97489
4952.000	-2.15589	1.80255	-3.49692	2.01469
4953.000	-2.13615	1.70723	-3.57176	2.05617
4954.000	-2.11048	1.86615	-3.56192	2.13353
4955.000	-2.24078	1.84216	-3.51071	2.04639
4956.000	-2.06705	1.68347	-3.42601	2.13582
4957.000	-2.05718	1.80266	-3.54419	2.13357
4958.000	-2.04335	1.77090	-3.54813	2.13356
4959.000	-2.04335	1.77090	-3.55010	2.21286
4960.000	-2.03546	1.91788	-3.48117	2.15949
4961.000	-2.01176	1.69148	-3.55798	2.04629
4962.000	-1.96635	1.63192	-3.50480	2.10391
4963.000	-2.11641	1.66951	-3.58949	2.20087
4964.000	-2.10851	1.72911	-3.60130	2.00653
4965.000	-2.05915	1.67355	-3.56783	2.02643
4966.000	-2.14405	1.68736	-3.71747	2.11730
4967.000	-2.06902	1.61792	-3.71353	2.29770
4968.000	-2.01966	1.63783	-3.63675	2.21860
4969.000	-2.04928	1.78678	-3.67416	2.10551
4970.000	-2.03348	1.70337	-3.60524	2.23454
4971.000	-2.03348	1.71529	-3.68400	2.27399
4972.000	-2.03743	1.71926	-3.61706	2.17702
4973.000	-2.06310	1.72320	-3.58949	2.05415
4974.000	-2.09074	1.76489	-3.70369	2.08164
4975.000	-2.09074	1.69536	-3.59343	2.12949
4976.000	-2.08284	1.81653	-3.66038	2.13924
4977.000	-2.22301	1.71508	-3.59540	2.01249
4978.000	-2.10061	1.74303	-3.70960	2.06577
4979.000	-2.13615	1.78072	-3.63675	1.99257
4980.000	-2.23091	1.80047	-3.68006	2.14316
4981.000	-2.17366	1.86608	-3.67416	2.12533
4982.000	-2.24670	1.60382	-3.55207	1.95705
4983.000	-2.11443	1.78472	-3.66825	2.17888
4984.000	-2.18156	1.85217	-3.72141	2.13513
4985.000	-2.14800	1.84029	-3.60918	2.06798
4986.000	-2.19538	1.84222	-3.61312	2.03426
4987.000	-2.01374	1.79675	-3.71156	2.20850
4988.000	-2.13220	1.88003	-3.65841	2.05399
4989.000	-2.08877	1.85824	-3.59343	2.14733
4990.000	-2.01966	1.83845	-3.62099	2.08580
4991.000	-1.99991	1.87224	-3.68400	2.16298
4992.000	-2.06507	1.87217	-3.67022	2.09164
4993.000	-2.05323	1.82054	-3.54222	2.20099
4994.000	-2.17761	1.83033	-3.61509	2.16909
4995.000	-2.07297	1.78477	-3.56389	2.13749
4996.000	-2.06310	1.81259	-3.55798	2.05223
4997.000	-1.93278	1.74321	-3.68203	2.25615
4998.000	-2.15392	1.83234	-3.63478	2.17896
4999.000	-2.05125	1.84438	-3.65053	2.21262
5000.000	-2.04928	1.76096	-3.62296	2.28009
5001.000	-2.05125	1.82849	-3.64856	2.22056
5002.000	-2.07692	1.87612	-3.65250	2.21658
5003.000	-2.05125	1.69938	-3.77456	2.22817
5004.000	-2.00781	1.69744	-3.60918	2.10169
5005.000	-2.08284	1.67352	-3.68203	2.13523
5006.000	-2.09469	1.72516	-3.57570	2.10573
5007.000	-2.03151	1.84639	-3.66628	2.14121
5008.000	-1.94265	1.74717	-3.55995	2.08792
5009.000	-2.00979	1.79278	-3.58555	2.06209
5010.000	-2.09469	1.79467	-3.58161	2.14736
5011.000	-2.03941	1.73117	-3.63675	2.12939
5012.000	-1.97029	1.80872	-3.64856	2.17694
5013.000	-2.00189	1.71532	-3.60524	2.20282
5014.000	-1.99794	1.78684	-3.64659	2.16307
5015.000	-2.02163	1.80270	-3.56783	2.14144
5016.000	-1.86761	1.79293	-3.61312	2.11160
5017.000	-1.88538	1.82470	-3.61509	2.18297
5018.000	-2.05125	1.73513	-3.62099	2.18890
5019.000	-1.99794	1.77889	-3.57964	2.08986
5020.000	-1.82021	1.91216	-3.56389	2.15930
5021.000	-1.93278	1.81074	-3.64462	2.21858
5022.000	-1.92093	1.93986	-3.63478	2.11551
5023.000	-1.93672	1.72532	-3.56192	2.03041
5024.000	-1.86761	1.79691	-3.60130	2.14335
5025.000	-1.99991	1.80272	-3.52844	2.20300
5026.000	-1.89525	1.81873	-3.59540	2.14733
5027.000	-1.99794	1.73718	-3.64265	2.11153
5028.000	-2.03348	1.73515	-3.54813	2.20296
5029.000	-1.88341	1.79490	-3.63872	2.16309
5030.000	-1.90908	1.70747	-3.62493	2.22260
5031.000	-1.84588	1.81878	-3.63084	2.11354
5032.000	-1.94067	1.82464	-3.63872	2.21265
5033.000	-1.94462	1.82861	-3.55010	2.10976
5034.000	-1.89525	1.72934	-3.73125	2.19656
5035.000	-1.97424	1.72131	-3.67613	2.17489
5036.000	-1.97227	1.75310	-3.57176	2.06608
5037.000	-1.97622	1.79878	-3.62099	2.07787
5038.000	-1.97227	1.76501	-3.61312	2.10168
5039.000	-1.96240	1.67961	-3.59146	2.33171
5040.000	-1.78268	1.72349	-3.57767	2.27029
5041.000	-1.98214	1.69349	-3.60918	2.22462
5042.000	-1.98807	1.70739	-3.63872	2.13731
5043.000	-1.94660	1.77299	-3.60721	2.17307
5044.000	-1.88538	1.66180	-3.54419	2.15340
5045.000	-1.99794	1.70540	-3.62296	2.35145
5046.000	-1.97029	1.73522	-3.48708	2.13172
5047.000	-1.91895	1.72534	-3.61706	2.24046
5048.000	-1.88341	1.74723	-3.54813	2.25252
5049.000	-1.89920	1.70947	-3.52647	2.25257
5050.000	-1.88341	1.69558	-3.53631	2.17919
5051.000	-1.84193	1.79296	-3.52844	2.25455
5052.000	-1.90513	1.72138	-3.55601	2.26241
5053.000	-1.95845	1.65577	-3.49101	2.25464
5054.000	-1.93080	1.63792	-3.47723	2.27847
5055.000	-1.78071	1.68971	-3.65447	2.24235
5056.000	-1.90315	1.70946	-3.59933	2.31583
5057.000	-1.83798	1.71946	-3.53041	2.32790
5058.000	-1.94067	1.68162	-3.58949	2.37532
5059.000	-1.96042	1.64981	-3.47723	2.21899
5060.000	-1.76688	1.62416	-3.54419	2.35958
5061.000	-1.95252	1.66770	-3.49692	2.20704
5062.000	-1.86761	1.74128	-3.54813	2.18115
5063.000	-1.93278	1.76903	-3.57964	2.19495
5064.000	-1.91500	1.66575	-3.57964	2.26434
5065.000	-1.84588	1.71349	-3.58949	2.27026
5066.000	-1.98609	1.70541	-3.51859	2.33388
5067.000	-1.93475	1.66970	-3.52647	2.22878
5068.000	-1.87156	1.81677	-3.49101	2.29231
5069.000	-1.85971	1.85055	-3.52844	2.30808
5070.000	-1.87748	1.71148	-3.48117	2.27647
5071.000	-1.92093	1.71541	-3.53238	2.26446
5072.000	-1.80836	1.78902	-3.52253	2.27043
5073.000	-1.85378	1.67375	-3.45950	2.27454
5074.000	-2.03348	1.71529	-3.47132	2.31219
5075.000	-1.81428	1.82278	-3.47132	2.30822
5076.000	-1.89723	1.68960	-3.54813	2.24459
5077.000	-1.92093	1.63992	-3.50086	2.26255
5078.000	-1.88143	1.75716	-3.57373	2.29013
5079.000	-1.99597	1.67759	-3.45556	2.23292
5080.000	-1.96437	1.84249	-3.46344	2.14168
5081.000	-1.91500	1.79288	-3.50086	2.18522
5082.000	-1.90118	1.73330	-3.53435	2.23273
5083.000	-1.92685	1.77698	-3.54025	2.36554
5084.000	-1.86563	1.81876	-3.52647	2.17921
5085.000	-1.89723	1.71146	-3.49692	2.27842
5086.000	-1.92685	1.84054	-3.54813	2.22278
5087.000	-1.94660	1.64784	-3.52450	2.33386
5088.000	-1.91105	1.68164	-3.50086	2.29031
5089.000	-1.90908	1.69555	-3.52844	2.27834
5090.000	-1.95647	1.79085	-3.48314	2.28440
5091.000	-1.88933	1.58233	-3.45950	2.30230
5092.000	-1.96042	1.73126	-3.46147	2.20713
5093.000	-1.88143	1.67770	-3.46541	2.30823
5094.000	-1.89328	1.74722	-3.57964	2.15926
5095.000	-1.91698	1.87432	-3.50874	2.19314
5096.000	-1.94857	1.69353	-3.49495	2.14756
5097.000	-1.93672	1.69553	-3.42798	2.25677
5098.000	-1.91303	1.59025	-3.52844	2.23869
5099.000	-1.86761	1.66381	-3.54419	2.31993
5100.000	-1.94067	1.75313	-3.47920	2.15949
5101.000	-1.94660	1.63790	-3.46344	2.16548
5102.000	-2.01769	1.63783	-3.61706	2.32371
5103.000	-1.90118	1.83858	-3.56979	2.11170
5104.000	-1.90908	1.75912	-3.50677	2.27641
5105.000	-1.87156	1.74525	-3.50283	2.16737
5106.000	-1.99202	1.72924	-3.49889	2.18126
5107.000	-1.90908	1.60417	-3.54025	2.30409
5108.000	-1.92488	1.64984	-3.49101	2.22688
5109.000	-1.96240	1.79681	-3.55601	2.21087
5110.000	-2.05323	1.77486	-3.58949	2.31189
5111.000	-2.01769	1.67160	-3.49889	2.19118
5112.000	-1.94462	1.64585	-3.51268	2.15743
5113.000	-2.00386	1.66765	-3.42404	2.23299
5114.000	-1.94265	1.77299	-3.48117	2.21699
5115.000	-1.92290	1.62799	-3.48117	2.19122
5116.000	-1.96635	1.67563	-3.52844	2.16136
5117.000	-1.95845	1.62001	-3.52647	2.28033
5118.000	-2.08877	1.70133	-3.46738	2.20513
5119.000	-2.02163	1.65769	-3.53631	2.22083
5120.000	-2.06507	1.72122	-3.57570	2.22073
5121.000	-1.99991	1.79875	-3.52056	2.24466
5122.000	-2.05915	1.61991	-3.55995	2.18310
5123.000	-2.03151	1.70735	-3.55010	2.21683
5124.000	-1.95450	1.64386	-3.54025	2.37148
5125.000	-2.03743	1.69344	-3.54419	2.28623
5126.000	-2.09666	1.72515	-3.54025	2.24858
5127.000	-2.08679	1.68146	-3.50283	2.14358
5128.000	-2.12430	1.73903	-3.56783	2.17317
5129.000	-2.06112	1.62786	-3.56389	2.30403
5130.000	-2.04335	1.70733	-3.55995	2.28223
5131.000	-1.97622	1.65377	-3.62690	2.26026
5132.000	-2.01769	1.68551	-3.52844	2.35367
5133.000	-2.18748	1.62971	-3.51662	2.20303
5134.000	-2.09666	1.64371	-3.53435	2.20894
5135.000	-2.13418	1.63374	-3.45162	2.37369
5136.000	-2.13220	1.64169	-3.52450	2.22680
5137.000	-2.26841	1.67928	-3.50283	2.21694
5138.000	-2.12233	1.59998	-3.52844	2.26446
5139.000	-2.10851	1.69336	-3.56783	2.34763
5140.000	-2.08284	1.62982	-3.53435	2.17126
5141.000	-2.06310	1.68149	-3.49889	2.30022
5142.000	-2.09666	1.71721	-3.56192	2.13154
5143.000	-2.12233	1.64567	-3.52056	2.27440
5144.000	-2.11838	1.61191	-3.51859	2.30414
5145.000	-1.98609	1.67362	-3.55995	2.27430
5146.000	-2.09864	1.57418	-3.58949	2.23854
5147.000	-2.07495	1.71922	-3.59146	2.16915
5148.000	-2.11641	1.75493	-3.57176	2.35555
5149.000	-2.06507	1.57223	-3.59146	2.21475
5150.000	-2.14997	1.56817	-3.62887	2.34945
5151.000	-2.19143	1.68929	-3.66825	2.36917
5152.000	-2.17366	1.62575	-3.54222	2.15142
5153.000	-1.95450	1.65776	-3.44965	2.19526
5154.000	-2.21906	1.72104	-3.55601	2.17716
5155.000	-2.02361	1.70934	-3.53631	2.18316
5156.000	-2.09271	1.75495	-3.51859	2.27837
5157.000	-2.05323	1.64972	-3.62296	2.25432
5158.000	-2.05520	1.48283	-3.64069	2.23643
5159.000	-2.04138	1.71131	-3.60918	2.24841
5160.000	-2.01176	1.66565	-3.49889	2.26454
5161.000	-2.06310	1.77683	-3.58358	2.28812
5162.000	-1.97029	1.53656	-3.52844	2.33980
5163.000	-1.99991	1.69149	-3.57373	2.30598
5164.000	-2.04730	1.72719	-3.56389	2.13749
5165.000	-1.90908	1.75118	-3.52056	2.22285
5166.000	-2.06310	1.76094	-3.56586	2.40512
5167.000	-2.06507	1.71526	-3.58358	2.22468
5168.000	-2.04335	1.77884	-3.52450	2.22086
5169.000	-1.95845	1.69550	-3.59736	2.11163
5170.000	-1.99202	1.66567	-3.53041	2.23274
5171.000	-1.98412	1.58224	-3.57373	2.19100
5172.000	-2.04335	1.63383	-3.54616	2.24063
5173.000	-2.03546	1.70536	-3.55404	2.26242
5174.000	-2.09469	1.63179	-3.52844	2.17326
5175.000	-1.98807	1.74513	-3.57373	2.19893
5176.000	-2.09666	1.59604	-3.56979	2.23463
5177.000	-2.02756	1.68947	-3.55601	2.25052
5178.000	-2.07100	1.72518	-3.61115	2.33761
5179.000	-2.08679	1.60399	-3.61903	2.23451
5180.000	-2.06705	1.60798	-3.56192	2.16723
5181.000	-2.09864	1.54438	-3.52056	2.20897
5182.000	-2.02953	1.53054	-3.57570	2.28021
5183.000	-2.11048	1.61390	-3.59933	2.22861
5184.000	-2.12233	1.56621	-3.64265	2.18687
5185.000	-2.13418	1.62182	-3.46738	2.12581
5186.000	-2.03743	1.52457	-3.53238	2.24463
5187.000	-1.96240	1.67961	-3.41813	2.21516
5188.000	-1.99202	1.59614	-3.55010	2.16726
5189.000	-1.97424	1.76104	-3.43192	2.18736
5190.000	-2.09271	1.60399	-3.48314	2.22690
5191.000	-2.10259	1.54040	-3.56979	2.15730
5192.000	-2.00386	1.68950	-3.43389	2.19727
5193.000	-1.98609	1.63985	-3.42798	2.10012
5194.000	-1.94462	1.57632	-3.48117	2.17535
5195.000	-1.98412	1.56237	-3.46738	2.24875
5196.000	-2.09864	1.55034	-3.52450	2.10585
5197.000	-2.05520	1.50866	-3.58358	2.24252
5198.000	-1.97029	1.58424	-3.45359	2.20120
5199.000	-1.99202	1.60607	-3.54813	2.22476
5200.000	-1.98412	1.74514	-3.55995	2.13551
5201.000	-2.12430	1.68738	-3.45556	2.14368
5202.000	-1.99202	1.55044	-3.49298	2.16938
5203.000	-2.02361	1.67557	-3.53631	2.16729
5204.000	-2.05718	1.55038	-3.57570	2.17712
5205.000	-2.08482	1.59406	-3.61903	2.14331
5206.000	-2.14207	1.74298	-3.57373	2.14738
5207.000	-2.13615	1.50262	-3.54222	2.19107
5208.000	-2.27433	1.52235	-3.49101	2.16343
5209.000	-2.17761	1.66547	-3.58752	2.28811
5210.000	-2.07889	1.64770	-3.50677	2.20504
5211.000	-2.16971	1.62973	-3.57570	2.25840
5212.000	-2.14405	1.51454	-3.57176	2.18704
5213.000	-2.04335	1.65966	-3.53041	2.11179
5214.000	-2.10654	1.68343	-3.57176	2.19497
5215.000	-2.25657	1.55018	-3.50677	2.30219
5216.000	-2.11838	1.66554	-3.54616	2.13555
5217.000	-2.09469	1.63378	-3.55404	2.25845
5218.000	-2.07692	1.54043	-3.45162	2.14369
5219.000	-2.18945	1.45688	-3.54222	2.26840
5220.000	-2.04335	1.64575	-3.53828	2.27634
5221.000	-2.10654	1.61192	-3.55010	2.25053
5222.000	-2.07297	1.60599	-3.42995	2.20323
5223.000	-2.12036	1.60793	-3.59736	2.11758
5224.000	-2.10061	1.57021	-3.49692	2.23480
5225.000	-2.06507	1.63381	-3.46738	2.29039
5226.000	-2.08679	1.48678	-3.49889	2.21299
5227.000	-2.07495	1.61791	-3.55995	2.32386
5228.000	-2.12825	1.54435	-3.52844	2.24464
5229.000	-2.10456	1.57417	-3.46738	2.20909
5230.000	-2.04928	1.62787	-3.48511	2.23681
5231.000	-2.11641	1.69534	-3.50677	2.21892
5232.000	-2.13812	1.59599	-3.51662	2.26053
5233.000	-2.07297	1.55633	-3.45753	2.33403
5234.000	-2.10654	1.66357	-3.47329	2.27055
5235.000	-2.15787	1.61782	-3.51662	2.38344
5236.000	-2.06507	1.58415	-3.49101	2.30421
5237.000	-2.07100	1.50467	-3.54419	2.33778
5238.000	-2.07692	1.59208	-3.52450	2.42703
5239.000	-2.19735	1.56017	-3.46738	2.25073
5240.000	-2.14997	1.60194	-3.46147	2.28247
5241.000	-2.13023	1.54634	-3.50086	2.20902
5242.000	-2.13418	1.61388	-3.49495	2.32997
5243.000	-2.14800	1.57810	-3.54419	2.34571
5244.000	-2.09469	1.52452	-3.39449	2.32427
5245.000	-2.18353	1.64362	-3.47920	2.32604
5246.000	-2.08877	1.55432	-3.45753	2.30231
5247.000	-2.16379	1.57809	-3.43389	2.36382
5248.000	-2.13023	1.64169	-3.49101	2.28240
5249.000	-2.16774	1.57411	-3.51662	2.27441
5250.000	-2.05125	1.57025	-3.42798	2.31229
5251.000	-2.08679	1.66557	-3.47723	2.28045
5252.000	-2.09271	1.60001	-3.44965	2.17344
5253.000	-2.15194	1.65358	-3.33736	2.21336
5254.000	-2.16971	1.69726	-3.40828	2.28260
5255.000	-2.19143	1.54627	-3.44965	2.26069
5256.000	-2.11641	1.62184	-3.39646	2.18943
5257.000	-2.19143	1.59792	-3.48708	2.23086
5258.000	-2.08877	1.62981	-3.49692	2.19316
5259.000	-2.08679	1.65167	-3.56783	2.26239
5260.000	-2.07100	1.54242	-3.55207	2.38137
5261.000	-2.06112	1.68149	-3.43389	2.27461
5262.000	-2.11641	1.68342	-3.41419	2.27267
5263.000	-2.14010	1.56421	-3.53631	2.17919
5264.000	-2.08087	1.64969	-3.48904	2.21697
5265.000	-2.10061	1.66159	-3.48314	2.23682
5266.000	-2.15787	1.56021	-3.34130	2.26887
5267.000	-2.09271	1.63180	-3.55798	2.32188
5268.000	-2.10061	1.57815	-3.54419	2.32588
5269.000	-2.08679	1.65564	-3.49692	2.32204
5270.000	-2.17958	1.72307	-3.46541	2.27651
5271.000	-2.14800	1.73900	-3.48708	2.28241
5272.000	-2.02361	1.66763	-3.45753	2.18731
5273.000	-2.07495	1.65565	-3.47526	2.29632
5274.000	-2.07100	1.59010	-3.44374	2.25079
5275.000	-2.13615	1.68141	-3.49889	2.23480
5276.000	-2.12825	1.49469	-3.47329	2.39544
5277.000	-2.12430	1.69136	-3.47920	2.17139
5278.000	-2.12036	1.56423	-3.42798	2.34599
5279.000	-2.13220	1.73703	-3.37479	2.21129
5280.000	-2.17563	1.42113	-3.43192	2.11994
5281.000	-2.16774	1.54034	-3.52844	2.38143
5282.000	-2.23091	1.60185	-3.56389	2.29411
5283.000	-2.12825	1.56024	-3.55798	2.25646
5284.000	-2.11048	1.65959	-3.46541	2.23091
5285.000	-2.09074	1.56227	-3.42995	2.23298
5286.000	-2.06705	1.57620	-3.42995	2.20522
5287.000	-2.06310	1.58614	-3.57570	2.30400
5288.000	-2.16576	1.64761	-3.62296	2.30586
5289.000	-2.12036	1.59998	-3.46541	2.28643
5290.000	-2.15787	1.53836	-3.50677	2.34580
5291.000	-2.07100	1.56825	-3.49692	2.23877
5292.000	-2.03546	1.63384	-3.42995	2.35194
5293.000	-2.22301	1.50055	-3.56389	2.24654
5294.000	-2.16379	1.60987	-3.47132	2.15356
5295.000	-2.10851	1.64569	-3.53828	2.17126
5296.000	-2.16181	1.68536	-3.40040	2.07638
5297.000	-2.15787	1.59796	-3.47920	2.18726
5298.000	-2.13023	1.60991	-3.50086	2.27444
5299.000	-2.04730	1.65370	-3.48904	2.20310
5300.000	-2.11048	1.69137	-3.57767	2.25443
5301.000	-2.01769	1.50274	-3.45556	2.24085
5302.000	-2.15589	1.56419	-3.59343	2.18699
5303.000	-2.06112	1.54243	-3.56389	2.18904
5304.000	-2.11443	1.68739	-3.51268	2.18519
5305.000	-2.04730	1.65171	-3.53238	2.09195
5306.000	-2.18353	1.55224	-3.59146	2.16518
5307.000	-2.13023	1.47283	-3.51071	2.25856
5308.000	-2.14800	1.68140	-3.48904	2.17930
5309.000	-2.16379	1.55425	-3.57373	2.15928
5310.000	-2.17958	1.59396	-3.48314	2.19914
5311.000	-2.16576	1.76281	-3.53828	2.26444
5312.000	-2.12628	1.60395	-3.52647	2.23275
5313.000	-2.23683	1.47670	-3.50086	2.19117
5314.000	-2.14800	1.58208	-3.57176	2.14342
5315.000	-2.16379	1.52644	-3.48904	2.11188
5316.000	-2.19932	1.69127	-3.40434	2.21916
5317.000	-2.10456	1.61192	-3.50480	2.17926
5318.000	-2.23880	1.54225	-3.51071	2.21494
5319.000	-2.17169	1.63767	-3.51465	2.29820
