time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
2725.000	0.28666	-0.31432	-0.45470	-0.44760
2726.000	0.22538	-0.34814	-0.43493	-0.38593
2727.000	0.23724	-0.29841	-0.53971	-0.42571
2728.000	0.34795	-0.30636	-0.47052	-0.41577
2729.000	0.24317	-0.34417	-0.49028	-0.47545
2730.000	0.27480	-0.34416	-0.49226	-0.44959
2731.000	0.21747	-0.37798	-0.46656	-0.50529
2732.000	0.25899	-0.35610	-0.50215	-0.44561
2733.000	0.27085	-0.32626	-0.46459	-0.44959
2734.000	0.23724	-0.35212	-0.50412	-0.43964
2735.000	0.25701	-0.35610	-0.44086	-0.41179
2736.000	0.26492	-0.33621	-0.47249	-0.43367
2737.000	0.29655	-0.30239	-0.46261	-0.46749
2738.000	0.31236	-0.35013	-0.42900	-0.40185
2739.000	0.27678	-0.31631	-0.46854	-0.41179
2740.000	0.29457	-0.24867	-0.45075	-0.42373
2741.000	0.32620	-0.33819	-0.44284	-0.46948
2742.000	0.31829	-0.30239	-0.43296	-0.44163
2743.000	0.35388	-0.28249	-0.49819	-0.47744
2744.000	0.26689	-0.35013	-0.48040	-0.43964
2745.000	0.28469	-0.33820	-0.48435	-0.46550
2746.000	0.31632	-0.28647	-0.48435	-0.46749
2747.000	0.26096	-0.28647	-0.44482	-0.47147
2748.000	0.30050	-0.31034	-0.47249	-0.44760
2749.000	0.29259	-0.25464	-0.50808	-0.42969
2750.000	0.31039	-0.33223	-0.48831	-0.46351
2751.000	0.31434	-0.28050	-0.40528	-0.41776
2752.000	0.29655	-0.30239	-0.42900	-0.45755
2753.000	0.30643	-0.24669	-0.49424	-0.44362
2754.000	0.29259	-0.30438	-0.46459	-0.44362
2755.000	0.30643	-0.28249	-0.46656	-0.36803
2756.000	0.27876	-0.34416	-0.46459	-0.46749
2757.000	0.28864	-0.26260	-0.47645	-0.45556
2758.000	0.26096	-0.23873	-0.48633	-0.43566
2759.000	0.23131	-0.19894	-0.46459	-0.44959
2760.000	0.28864	-0.28647	-0.52587	-0.42770
2761.000	0.31039	-0.26857	-0.49622	-0.45953
2762.000	0.27085	-0.28846	-0.47842	-0.46152
2763.000	0.30050	-0.28448	-0.45668	-0.42373
2764.000	0.31632	-0.28846	-0.47249	-0.41975
2765.000	0.32027	-0.22679	-0.48435	-0.42572
2766.000	0.24515	-0.30637	-0.49028	-0.41179
2767.000	0.31632	-0.31432	-0.49622	-0.45953
2768.000	0.34993	-0.27056	-0.48238	-0.45953
2769.000	0.25701	-0.29841	-0.49424	-0.42969
2770.000	0.31829	-0.27255	-0.52587	-0.44760
2771.000	0.27678	-0.30438	-0.50017	-0.40980
2772.000	0.38353	-0.18899	-0.53378	-0.40383
2773.000	0.25305	-0.27653	-0.48040	-0.43765
2774.000	0.27678	-0.26260	-0.47645	-0.37996
2775.000	0.31434	-0.33024	-0.47645	-0.36803
2776.000	0.37563	-0.21485	-0.49028	-0.41975
2777.000	0.34597	-0.23475	-0.47249	-0.40384
2778.000	0.36574	-0.26459	-0.46063	-0.44959
2779.000	0.36969	-0.24867	-0.43493	-0.39588
2780.000	0.43098	-0.26260	-0.39539	-0.36405
2781.000	0.54761	-0.25265	-0.28271	-0.37201
2782.000	0.63064	-0.19495	-0.14234	-0.33621
2783.000	0.85993	-0.24865	0.04349	-0.37003
2784.000	0.93306	-0.28445	0.24515	-0.34019
2785.000	1.18801	-0.25658	0.54366	-0.31232
2786.000	1.39154	-0.28440	0.78482	-0.32623
2787.000	1.61083	-0.22869	1.03386	-0.26654
2788.000	1.78861	-0.16902	1.36585	-0.20684
2789.000	2.08679	-0.21472	1.65824	-0.16108
2790.000	2.33750	-0.21468	1.94067	-0.23064
2791.000	2.68281	-0.12122	2.25657	-0.23457
2792.000	2.91751	-0.16292	2.55260	-0.23253
2793.000	3.08115	-0.12317	2.78735	-0.15897
2794.000	3.42995	-0.12511	3.08115	-0.25031
2795.000	3.69385	-0.11118	3.31962	-0.28004
2796.000	3.92610	-0.09725	3.51662	-0.13304
2797.000	4.15430	-0.11707	3.82377	-0.27988
2798.000	4.33518	-0.10117	4.03825	-0.25600
2799.000	4.58474	-0.10709	4.27817	-0.21823
2800.000	4.87142	-0.09317	4.54349	-0.13882
2801.000	5.09706	-0.09313	4.78505	-0.21014
2802.000	5.33038	-0.04160	5.04214	-0.22592
2803.000	5.51064	-0.13070	5.27942	-0.16838
2804.000	5.75735	-0.10887	5.43032	-0.12081
2805.000	5.98819	-0.11871	5.66143	-0.19005
2806.000	6.18758	-0.17998	5.83366	-0.15833
2807.000	6.34580	-0.11270	5.98037	-0.10684
2808.000	6.52540	-0.14429	6.10745	-0.14045
2809.000	6.71462	-0.06125	6.29112	-0.13842
2810.000	6.74387	-0.15015	6.31456	-0.19971
2811.000	6.80431	-0.08692	6.39462	-0.13642
2812.000	6.90175	-0.12245	6.41610	-0.13246
2813.000	6.90370	-0.08690	6.35362	-0.05932
2814.000	6.89201	-0.07703	6.29112	-0.05339
2815.000	6.83939	-0.00790	6.24228	-0.04944
2816.000	6.76337	-0.05334	6.18367	-0.10878
2817.000	6.73607	-0.06915	6.07617	-0.10683
2818.000	6.65027	-0.02371	5.97450	-0.03166
2819.000	6.61125	0.00000	5.93147	-0.03958
2820.000	6.58004	0.03557	5.85127	-0.05541
2821.000	6.51955	-0.00198	5.82975	-0.05344
2822.000	6.50199	-0.02767	5.81018	-0.02573
2823.000	6.46880	-0.03756	5.80236	-0.03563
2824.000	6.48637	-0.09093	5.82584	-0.02969
2825.000	6.47466	-0.02570	5.87670	0.00594
2826.000	6.51565	-0.04348	5.85714	-0.05541
2827.000	6.54492	-0.08104	5.96081	-0.06728
2828.000	6.52540	-0.10673	5.98037	-0.03166
2829.000	6.54102	-0.09289	6.02730	-0.01385
2830.000	6.56053	-0.07313	6.03316	-0.09101
2831.000	6.58199	-0.12648	6.00774	-0.02770
2832.000	6.56053	-0.12056	6.10158	-0.08506
2833.000	6.62881	-0.15216	6.07422	-0.02374
2834.000	6.63076	-0.16995	5.99015	0.00396
2835.000	6.63076	-0.18378	6.04294	-0.01781
2836.000	6.58394	-0.16996	5.98428	-0.00396
2837.000	6.62101	-0.17785	5.99015	-0.00989
2838.000	6.57419	-0.11463	5.94908	0.05936
2839.000	6.63856	-0.15611	6.01165	0.00594
2840.000	6.62881	-0.17192	6.00774	0.05540
2841.000	6.61906	-0.14031	6.01752	-0.00396
2842.000	6.65222	-0.09683	5.98819	0.01979
2843.000	6.60735	-0.12845	6.03512	0.04550
2844.000	6.71267	-0.18177	6.04880	0.04550
2845.000	6.66587	-0.15215	6.02339	0.06925
2846.000	6.64637	-0.19563	6.03903	0.05935
2847.000	6.68342	-0.17981	6.08008	0.04946
2848.000	6.70487	-0.13436	6.06053	0.09892
2849.000	6.74582	-0.12249	6.06053	0.03561
2850.000	6.71852	-0.09681	6.11722	0.00989
2851.000	6.71072	-0.17189	6.01557	0.11079
2852.000	6.76532	-0.14422	6.08790	0.00593
2853.000	6.73997	-0.12249	6.09377	0.01780
2854.000	6.73412	-0.12052	6.05467	0.01385
2855.000	6.75752	-0.10273	6.05858	0.08111
2856.000	6.72242	-0.10274	6.11918	0.07517
2857.000	6.70097	-0.10867	6.05662	0.09892
2858.000	6.73607	-0.09879	6.06249	0.01780
2859.000	6.69317	-0.11855	6.03316	0.07320
2860.000	6.72047	-0.11459	6.06835	0.05737
2861.000	6.73802	-0.16596	6.10158	0.01583
2862.000	6.76727	-0.13829	6.07617	0.06924
2863.000	6.74582	-0.12249	6.07226	0.05539
2864.000	6.70877	-0.18770	6.09963	0.01583
2865.000	6.79066	-0.12643	6.09963	0.07319
2866.000	6.72632	-0.10076	6.08204	-0.00396
2867.000	6.73217	-0.11657	6.10745	-0.04154
2868.000	6.80626	-0.14223	6.04098	0.00198
2869.000	6.73997	-0.10274	6.09963	0.05341
2870.000	6.71852	-0.09089	6.08399	-0.01385
2871.000	6.73022	-0.09879	6.05076	0.05144
2872.000	6.79846	-0.10272	6.08790	0.05935
2873.000	6.76337	-0.13039	6.06053	0.10881
2874.000	6.75362	-0.08890	6.04489	0.08507
2875.000	6.78286	-0.09285	6.09181	-0.03561
2876.000	6.81600	-0.14420	6.05271	0.02572
2877.000	6.83159	-0.11259	6.05467	0.04748
2878.000	6.72827	-0.09484	6.04489	0.04748
2879.000	6.78871	-0.07309	6.06249	0.08705
2880.000	6.77507	-0.10865	6.06444	0.03363
2881.000	6.72437	-0.11064	6.05271	0.01385
2882.000	6.77507	-0.09680	6.08595	0.05935
2883.000	6.78481	-0.04346	6.09572	0.03561
2884.000	6.74777	-0.09878	6.07813	0.03759
2885.000	6.78091	-0.04149	6.06640	0.02967
2886.000	6.81990	-0.06716	6.10158	0.09100
2887.000	6.80041	-0.12643	6.07031	0.06726
2888.000	6.79456	-0.10470	6.07813	0.06330
2889.000	6.77312	-0.07507	6.08595	0.05143
2890.000	6.74582	-0.10076	6.03512	0.10090
2891.000	6.77896	-0.11853	6.07031	0.04946
2892.000	6.80041	-0.10865	6.10354	0.05143
2893.000	6.79651	-0.10470	6.08008	0.10485
2894.000	6.82770	-0.10864	6.04489	0.06331
2895.000	6.79651	-0.04939	6.07422	0.11672
2896.000	6.79066	-0.04741	6.05271	0.12661
2897.000	6.75947	-0.06322	6.05662	0.15629
2898.000	6.81210	-0.08692	6.05271	0.08903
2899.000	6.80820	-0.12643	6.03707	0.05540
2900.000	6.79456	-0.13631	6.05467	0.11870
2901.000	6.76142	-0.15015	6.06444	0.12068
2902.000	6.76337	-0.10076	6.08204	0.11276
2903.000	6.72632	-0.08891	6.05467	0.11474
2904.000	6.82770	-0.10469	6.10745	0.17012
2905.000	6.81990	-0.10074	6.06053	0.09298
2906.000	6.73607	-0.08496	6.08595	0.11276
2907.000	6.80236	-0.13038	6.08399	0.10682
2908.000	6.81990	-0.08889	6.03316	0.12464
2909.000	6.79846	-0.06321	6.03707	0.08705
2910.000	6.78871	-0.09877	6.08399	0.09891
2911.000	6.79261	-0.06914	6.10549	0.15034
2912.000	6.79066	-0.05729	6.02925	0.12464
2913.000	6.79066	-0.14619	6.05467	0.17014
2914.000	6.84134	-0.06716	6.06444	0.10089
2915.000	6.81990	-0.10074	6.03121	0.15827
2916.000	6.85303	-0.06123	6.08204	0.09891
2917.000	6.89201	-0.10073	6.04685	0.18399
2918.000	6.84329	-0.02963	6.08204	0.16222
2919.000	6.83744	-0.05728	6.05662	0.16222
2920.000	6.84524	-0.11456	6.03903	0.10881
2921.000	6.76142	-0.05927	6.06640	0.07518
2922.000	6.81990	-0.12050	6.04489	0.10090
2923.000	6.88032	-0.07900	6.04880	0.11474
2924.000	6.75947	-0.01383	6.05076	0.06529
2925.000	6.84134	-0.04346	6.10745	0.07913
2926.000	6.85888	-0.08098	6.04294	0.11672
2927.000	6.85108	-0.06716	6.07422	0.12661
2928.000	6.85108	-0.10074	6.09767	0.04945
2929.000	6.86667	-0.06913	6.03903	0.11870
2930.000	6.85693	-0.11061	6.07422	0.09496
2931.000	6.84524	-0.06913	6.06835	0.10485
2932.000	6.79651	-0.09285	6.08204	0.11869
2933.000	6.83549	-0.06321	6.08790	0.09495
2934.000	6.86083	-0.05531	6.06444	0.04352
2935.000	6.84913	-0.05531	6.09963	0.04748
2936.000	6.80431	-0.06716	6.10940	0.02374
2937.000	6.81405	-0.06716	6.09181	0.01187
2938.000	6.83744	-0.06716	6.09181	0.01187
2939.000	6.82575	-0.04346	6.08399	0.03561
2940.000	6.87057	-0.08493	6.07617	0.00989
2941.000	6.81405	-0.10074	6.07422	0.08309
2942.000	6.83939	-0.01778	6.07617	0.02176
2943.000	6.83159	-0.07704	6.11331	0.03561
2944.000	6.77896	-0.08692	6.07422	-0.01385
2945.000	6.76922	-0.06717	6.14067	-0.00396
2946.000	6.82965	-0.08296	6.04294	0.00000
2947.000	6.79846	-0.09680	6.04685	0.01978
2948.000	6.82965	-0.10667	6.11722	-0.08308
2949.000	6.82575	-0.09284	6.11527	0.00989
2950.000	6.83354	-0.02568	6.08204	-0.02572
2951.000	6.85888	-0.15011	6.13090	0.03758
2952.000	6.87057	-0.15406	6.09572	0.00396
2953.000	6.84913	-0.10864	6.08790	-0.00593
2954.000	6.82770	-0.01778	6.10745	-0.02176
2955.000	6.87642	-0.05925	6.10745	0.03758
2956.000	6.86083	-0.10073	6.09963	0.00791
2957.000	6.87837	-0.03753	6.09181	-0.01583
2958.000	6.85693	-0.04148	6.06835	-0.01978
2959.000	6.80820	-0.03951	6.07226	0.04946
2960.000	6.83549	-0.08099	6.10745	0.01780
2961.000	6.84134	-0.06913	6.11722	0.02374
2962.000	6.87252	-0.10073	6.13481	0.03165
2963.000	6.83354	-0.01383	6.07422	0.08902
2964.000	6.84719	-0.03555	6.10354	-0.07715
2965.000	6.82770	-0.10272	6.07031	0.02374
2966.000	6.85303	-0.03753	6.09377	-0.00198
2967.000	6.86667	-0.12048	6.08399	-0.00198
2968.000	6.89396	-0.08888	6.11527	-0.04747
2969.000	6.89785	-0.07110	6.07031	0.03363
2970.000	6.88421	-0.10468	6.10354	-0.01385
2971.000	6.88032	-0.03753	6.08790	-0.02770
2972.000	6.88032	-0.09678	6.04294	-0.05935
2973.000	6.84329	-0.00198	6.11331	-0.01582
2974.000	6.85888	-0.12839	6.04880	-0.02374
2975.000	6.83549	-0.02568	6.09963	0.01583
2976.000	6.84329	-0.04741	6.10745	0.00198
2977.000	6.84329	-0.03753	6.10745	-0.03758
2978.000	6.84134	-0.07901	6.13090	-0.00791
2979.000	6.80820	-0.06519	6.07422	-0.03957
2980.000	6.87252	-0.02963	6.10549	0.02374
2981.000	6.85693	-0.05728	6.08008	-0.00396
2982.000	6.84719	-0.08494	6.13872	0.02967
2983.000	6.87252	-0.02370	6.06640	-0.02967
2984.000	6.83939	-0.02963	6.10745	0.01583
2985.000	6.85108	0.01975	6.08790	-0.02176
2986.000	6.86473	0.01778	6.07422	0.03759
2987.000	6.88421	-0.01975	6.11722	0.00791
2988.000	6.86278	-0.04345	6.08399	-0.02770
2989.000	6.81600	-0.03358	6.07422	0.02572
2990.000	6.85888	-0.06123	6.10158	0.01583
2991.000	6.82965	-0.06123	6.14067	0.02374
2992.000	6.85888	-0.03358	6.11136	0.08704
2993.000	6.86667	-0.04345	6.09377	-0.00791
2994.000	6.82770	0.00790	6.15240	0.02571
2995.000	6.83354	-0.08099	6.09963	0.03363
2996.000	6.89396	-0.03555	6.09767	-0.01583
2997.000	6.83939	-0.05926	6.08595	-0.02374
2998.000	6.85693	-0.00395	6.14263	-0.03363
2999.000	6.83549	0.00790	6.10549	-0.02967
3000.000	6.79261	-0.03753	6.12113	-0.00791
3001.000	6.84719	-0.06123	6.06835	-0.00198
3002.000	6.87057	-0.04938	6.11136	-0.03165
3003.000	6.82770	-0.05531	6.11722	-0.05539
3004.000	6.87057	-0.06716	6.09377	-0.00791
3005.000	6.88811	-0.09480	6.11722	-0.03956
3006.000	6.83354	-0.08889	6.08986	0.01978
3007.000	6.84329	-0.04148	6.09181	-0.02176
3008.000	6.87252	-0.09678	6.08986	-0.04550
3009.000	6.87057	-0.04543	6.08790	0.02374
3010.000	6.86278	-0.04345	6.11331	0.05934
3011.000	6.85303	-0.06716	6.09181	-0.00791
3012.000	6.81210	-0.08889	6.12504	-0.01978
3013.000	6.86278	-0.06913	6.10158	-0.00396
3014.000	6.86473	-0.03555	6.09181	-0.00989
3015.000	6.81210	-0.07506	6.07031	-0.04154
3016.000	6.90954	-0.03357	6.09963	0.00198
3017.000	6.87642	-0.06715	6.07422	-0.02374
3018.000	6.87837	-0.03358	6.11331	-0.06330
3019.000	6.89396	-0.09283	6.15240	0.02769
3020.000	6.81600	-0.06914	6.08986	-0.01978
3021.000	6.89396	-0.10468	6.12699	0.00593
3022.000	6.90175	-0.13430	6.08204	0.00593
3023.000	6.84913	-0.07901	6.08986	-0.01583
3024.000	6.82770	-0.03161	6.06640	-0.00198
3025.000	6.83354	-0.09086	6.11331	-0.02374
3026.000	6.87447	-0.07308	6.11331	-0.00198
3027.000	6.80236	-0.04148	6.10745	-0.00593
3028.000	6.86862	-0.05728	6.08008	0.04154
3029.000	6.85888	-0.07703	6.10940	0.00198
3030.000	6.81405	-0.10272	6.09572	-0.04748
3031.000	6.90370	-0.08690	6.11331	-0.01582
3032.000	6.84913	-0.02765	6.08986	0.02572
3033.000	6.85303	-0.06716	6.08399	0.03165
3034.000	6.87252	-0.06913	6.10549	0.02572
3035.000	6.83354	-0.04938	6.09181	0.09495
3036.000	6.81990	-0.06321	6.05662	0.06924
3037.000	6.84913	-0.02765	6.12699	0.00989
3038.000	6.83939	-0.06716	6.09181	0.05935
3039.000	6.80236	-0.04346	6.07422	0.09100
3040.000	6.84524	-0.03160	6.07226	0.06528
3041.000	6.82575	-0.09482	6.08399	0.04748
3042.000	6.84524	-0.01383	6.08986	0.03165
3043.000	6.84524	-0.05136	6.05271	0.06133
3044.000	6.78676	-0.08495	6.06640	0.07913
3045.000	6.80236	-0.08099	6.05271	-0.01385
3046.000	6.85498	-0.08691	6.10354	0.10880
3047.000	6.82770	-0.08296	6.05858	0.10485
3048.000	6.82965	-0.05531	6.06444	0.06528
3049.000	6.84719	0.00593	6.05076	0.07716
3050.000	6.85498	-0.05333	6.03707	-0.01781
3051.000	6.80820	-0.07902	6.05858	0.01780
3052.000	6.84719	-0.10271	6.05662	0.07320
3053.000	6.85693	-0.03555	6.08790	0.06528
3054.000	6.84329	-0.11061	6.05271	0.04352
3055.000	6.83354	-0.03160	6.07226	0.07517
3056.000	6.86473	-0.05530	6.04098	0.05935
3057.000	6.82965	-0.02765	6.06640	0.11474
3058.000	6.85498	-0.05333	6.05467	0.13453
3059.000	6.84913	-0.04543	6.02925	0.03561
3060.000	6.81015	-0.02963	6.03707	0.12464
3061.000	6.83549	-0.08691	6.01361	0.11080
3062.000	6.80431	-0.12248	6.02339	0.06331
3063.000	6.81795	-0.07111	6.07422	0.08704
3064.000	6.83549	-0.09481	6.03316	0.03759
3065.000	6.82770	-0.18766	6.03903	0.07716
3066.000	6.84134	-0.10271	6.08204	0.06528
3067.000	6.81015	-0.08297	6.07226	0.03759
3068.000	6.86083	-0.07308	6.01752	0.01385
3069.000	6.85303	-0.15407	6.05858	0.03165
3070.000	6.83549	-0.09284	6.01948	0.00989
3071.000	6.86278	-0.02568	6.05467	0.04550
3072.000	6.82770	-0.09877	6.07422	0.09496
3073.000	6.81210	-0.01383	6.04098	0.00396
3074.000	6.85693	-0.07506	6.03707	0.05540
3075.000	6.85303	-0.07308	6.03316	0.10090
3076.000	6.83354	-0.03556	6.09572	0.00791
3077.000	6.79846	-0.09087	6.00579	0.02176
3078.000	6.86083	-0.03555	6.01752	0.06133
3079.000	6.84719	-0.10864	6.05271	0.09100
3080.000	6.76727	-0.06322	6.02534	0.07914
3081.000	6.82770	-0.08296	6.02925	0.09694
3082.000	6.80626	-0.10272	6.05467	0.04550
3083.000	6.86473	-0.06123	6.03121	0.08903
3084.000	6.83159	-0.04346	6.05858	0.13848
3085.000	6.83159	-0.07309	6.08399	0.03561
3086.000	6.87057	-0.06518	6.05467	0.06726
3087.000	6.83549	-0.07704	6.02925	0.05935
3088.000	6.84134	-0.05136	6.06249	0.05539
3089.000	6.85303	-0.05531	6.03903	0.05342
3090.000	6.78286	-0.05334	6.01361	0.09299
3091.000	6.81405	-0.09087	6.04489	0.11870
3092.000	6.86862	-0.09678	6.00970	0.15037
3093.000	6.82380	-0.11062	6.00774	0.12860
3094.000	6.83549	-0.10469	6.04098	0.09101
3095.000	6.83744	-0.06914	6.04098	0.06924
3096.000	6.80236	-0.12840	6.06640	0.03759
3097.000	6.82185	-0.10469	6.06053	0.01385
3098.000	6.83549	-0.09284	6.07617	0.09496
3099.000	6.78481	-0.10865	5.96277	0.07717
3100.000	6.85303	-0.07111	6.05467	0.07320
3101.000	6.84329	-0.09284	6.06640	0.08704
3102.000	6.82380	-0.03161	6.05076	0.08705
3103.000	6.82380	-0.08692	5.99015	0.11080
3104.000	6.85108	-0.10864	6.04685	0.10881
3105.000	6.83939	-0.04938	6.02730	0.12860
3106.000	6.80041	-0.07507	6.05271	0.12464
3107.000	6.83939	-0.07901	6.02143	0.09101
3108.000	6.89590	-0.02765	5.98819	0.06134
3109.000	6.86278	-0.07111	6.03512	0.15234
3110.000	6.82575	-0.06321	6.00970	0.13849
3111.000	6.81990	-0.07111	5.99601	0.13058
3112.000	6.79651	-0.07112	6.00774	0.08508
3113.000	6.86278	-0.08691	6.04685	0.08705
3114.000	6.83159	-0.05333	6.00188	0.08112
3115.000	6.84524	-0.09876	6.03316	0.09101
3116.000	6.82965	-0.07506	5.99210	0.14444
3117.000	6.86862	-0.11851	6.05271	0.09892
3118.000	6.84913	-0.12246	6.02143	0.02770
3119.000	6.89980	-0.09085	6.03903	0.07320
3120.000	6.82380	-0.06124	6.02339	0.15036
3121.000	6.80431	-0.06716	6.03707	0.05144
3122.000	6.86278	-0.02765	5.99015	0.07123
3123.000	6.80431	-0.12445	5.99406	0.06529
3124.000	6.84913	-0.05728	6.03707	0.04946
3125.000	6.80820	-0.04939	5.98819	0.07914
3126.000	6.85303	-0.03160	6.01165	0.02572
3127.000	6.84329	-0.03951	6.02730	0.04946
3128.000	6.82380	-0.07111	5.99406	0.00000
3129.000	6.82770	-0.05728	5.98428	0.02176
3130.000	6.81600	-0.05531	6.04294	0.02572
3131.000	6.82575	-0.08494	6.01948	0.00396
3132.000	6.85108	-0.05136	5.99210	0.00989
3133.000	6.84524	-0.05136	6.02534	-0.01781
3134.000	6.86083	-0.04148	6.00774	0.00791
3135.000	6.84524	-0.06913	6.04489	0.03363
3136.000	6.88811	-0.03160	6.01165	0.05540
3137.000	6.83744	-0.08889	6.02143	-0.00989
3138.000	6.84524	-0.06518	5.99210	-0.04551
3139.000	6.81990	-0.04346	6.01752	-0.02968
3140.000	6.82965	0.00198	6.01948	0.00198
3141.000	6.82965	-0.06123	5.99015	0.01583
3142.000	6.88226	-0.08098	5.99015	0.05144
3143.000	6.82380	-0.01975	5.96277	0.04155
3144.000	6.89396	-0.03950	6.01557	0.00000
3145.000	6.83744	-0.06321	6.01557	0.00198
3146.000	6.82380	-0.02370	6.02143	0.00594
3147.000	6.82380	-0.08692	5.96472	-0.00791
3148.000	6.84329	-0.03753	5.99210	0.02176
3149.000	6.87057	-0.07703	5.94321	-0.02968
3150.000	6.82575	-0.09877	6.00970	0.01781
3151.000	6.77117	-0.15014	5.95299	0.04749
3152.000	6.81600	-0.09087	5.94908	0.01187
3153.000	6.82380	-0.07704	5.99601	-0.03957
3154.000	6.82770	-0.07309	6.02534	0.00198
3155.000	6.85888	-0.09086	6.05076	0.07320
3156.000	6.83744	-0.10667	6.02925	-0.01781
3157.000	6.84329	-0.07704	6.01165	0.02968
3158.000	6.81210	-0.06716	5.99015	0.01583
3159.000	6.81600	-0.08889	5.99406	0.01583
3160.000	6.81210	-0.13433	6.00774	0.02572
3161.000	6.85888	-0.06123	5.99015	-0.01187
3162.000	6.81600	-0.07901	6.00774	0.08310
3163.000	6.83549	-0.12247	5.99015	0.04353
3164.000	6.82770	-0.09679	6.00188	-0.00594
3165.000	6.87447	-0.08493	5.95886	0.01781
3166.000	6.80431	-0.06716	6.00970	-0.02176
3167.000	6.83939	-0.04346	5.99601	-0.00594
3168.000	6.83549	-0.06518	6.02143	-0.04550
3169.000	6.82575	-0.11062	5.97255	-0.02177
3170.000	6.84134	-0.12444	5.96863	0.06134
3171.000	6.79066	-0.09087	5.95299	-0.01187
3172.000	6.83939	-0.11259	6.04294	0.03561
3173.000	6.84329	-0.10666	5.98428	0.00989
3174.000	6.86667	0.00198	5.96668	0.05342
3175.000	6.81210	-0.09284	5.97059	-0.01979
3176.000	6.83354	-0.10667	5.98428	-0.02770
3177.000	6.82185	-0.13037	5.92952	0.01583
3178.000	6.81990	-0.10272	5.97059	-0.03759
3179.000	6.80431	-0.08494	6.02534	0.02374
3180.000	6.79456	-0.11458	5.99015	-0.02374
3181.000	6.81990	-0.14223	5.98232	0.01979
3182.000	6.74972	-0.14422	5.95103	-0.01385
3183.000	6.81990	-0.09679	5.98428	-0.03759
3184.000	6.87447	-0.09481	5.98037	-0.00989
3185.000	6.82770	-0.06124	5.94517	0.02572
3186.000	6.87252	-0.07703	5.93343	0.06134
3187.000	6.83354	-0.05333	5.97450	0.05144
3188.000	6.86667	-0.09876	5.97255	0.04551
3189.000	6.81015	-0.07507	5.98232	-0.02374
3190.000	6.82380	-0.09284	5.98037	0.00000
3191.000	6.83744	-0.08494	5.99601	-0.00198
3192.000	6.85693	-0.11456	5.95690	0.03957
3193.000	6.81600	-0.15210	5.95494	0.00594
3194.000	6.76532	-0.17583	5.95494	0.01979
3195.000	6.79261	-0.10075	5.91974	-0.00396
3196.000	6.82380	-0.09679	5.97255	-0.00198
3197.000	6.79456	-0.06321	5.98232	0.01781
3198.000	6.81210	-0.10074	5.98819	0.01781
3199.000	6.81795	-0.02766	5.97646	-0.00396
3200.000	6.80041	-0.20347	5.93734	0.02968
3201.000	6.85498	-0.09086	5.93539	0.03760
3202.000	6.75752	-0.14422	5.95886	0.00198
3203.000	6.81795	-0.10865	5.98819	-0.01583
3204.000	6.81405	-0.12247	5.95690	-0.03562
3205.000	6.80236	-0.16989	5.93147	0.01385
3206.000	6.77312	-0.15804	5.95886	-0.03760
3207.000	6.72632	-0.13435	5.93147	-0.00198
3208.000	6.72827	-0.11854	5.90409	0.00000
3209.000	6.68537	-0.07904	5.88257	-0.07322
3210.000	6.62881	-0.07114	5.81801	-0.05938
3211.000	6.47466	-0.13640	5.74952	-0.10293
3212.000	6.27745	-0.12261	5.60073	-0.10494
3213.000	6.08790	-0.13254	5.46755	-0.17031
3214.000	5.87084	-0.25331	5.29902	-0.21592
3215.000	5.65360	-0.23361	5.05783	-0.29131
3216.000	5.40093	-0.22381	4.84787	-0.36672
3217.000	5.25982	-0.26942	4.64956	-0.41442
3218.000	4.97740	-0.35873	4.51598	-0.51762
3219.000	4.78309	-0.41434	4.30570	-0.56537
3220.000	4.61617	-0.48384	4.13856	-0.53375
3221.000	4.34698	-0.59113	3.96349	-0.63507
3222.000	4.27228	-0.60705	3.84739	-0.72844
3223.000	4.06185	-0.64293	3.69188	-0.71864
3224.000	3.93201	-0.76607	3.56192	-0.89146
3225.000	3.80015	-0.68283	3.46344	-0.88361
3226.000	3.63675	-0.76832	3.28612	-0.89172
3227.000	3.58555	-0.75248	3.16197	-0.91963
3228.000	3.43586	-0.79231	3.03975	-0.93960
3229.000	3.36888	-0.86583	2.94709	-0.94563
3230.000	3.28415	-0.79243	2.87018	-1.11255
3231.000	3.09101	-0.86011	2.76763	-1.14641
3232.000	3.04567	-0.80056	2.59798	-1.10088
3233.000	2.92342	-0.80462	2.49340	-1.20229
3234.000	2.85835	-0.81460	2.34342	-1.15673
3235.000	2.68478	-0.86240	2.23683	-1.23232
3236.000	2.66900	-0.89619	2.18353	-1.17474
3237.000	2.55062	-0.88833	2.11838	-1.18274
3238.000	2.41841	-0.95995	2.05125	-1.24241
3239.000	2.36710	-0.95800	1.98609	-1.21265
3240.000	2.34342	-0.97590	1.95450	-1.17888
3241.000	2.31579	-0.92624	1.91303	-1.12922
3242.000	2.28223	-1.03159	1.87353	-1.08353
3243.000	2.36315	-0.95204	1.84391	-1.11734
3244.000	2.43815	-0.92814	1.82811	-1.05573
3245.000	2.42433	-0.98181	1.84588	-1.10939
3246.000	2.46578	-0.89236	1.85773	-0.99012
3247.000	2.55062	-0.92409	1.83601	-0.91857
3248.000	2.58614	-0.81876	1.89130	-0.99606
3249.000	2.60981	-0.80483	1.88735	-0.98016
