time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
3345.000	-0.20561	3.42370	1.66614	2.35714
3346.000	-0.28073	3.28886	1.66219	2.41273
3347.000	-0.27480	3.25119	1.65824	2.30752
3348.000	-0.26492	3.24722	1.62861	2.27579
3349.000	-0.20956	3.27302	1.65429	2.30157
3350.000	-0.26294	3.20360	1.69380	2.17048
3351.000	-0.25899	3.17980	1.68195	2.16056
3352.000	-0.27480	3.11632	1.62664	2.19637
3353.000	-0.23329	3.15402	1.66022	2.09704
3354.000	-0.19572	3.13221	1.59898	2.21625
3355.000	-0.20956	3.17386	1.69775	2.12083
3356.000	-0.24119	3.09451	1.61281	2.18447
3357.000	-0.26689	3.14410	1.62861	2.25395
3358.000	-0.19572	3.15204	1.61676	2.16063
3359.000	-0.25701	3.23334	1.59305	2.20037
3360.000	-0.18781	3.25121	1.63651	2.22415
3361.000	-0.24119	3.19170	1.64046	2.16061
3362.000	-0.24910	3.17782	1.66022	2.17051
3363.000	-0.24119	3.10443	1.59503	2.18846
3364.000	-0.25701	3.14013	1.63651	2.26188
3365.000	-0.15223	3.14412	1.60096	2.18646
3366.000	-0.17595	3.24923	1.63256	2.20430
3367.000	-0.21352	3.15601	1.62269	2.16658
3368.000	-0.11269	3.19569	1.65627	2.27973
3369.000	-0.21747	3.23335	1.63256	2.27380
3370.000	-0.23329	3.19369	1.63059	2.28770
3371.000	-0.35388	3.20357	1.67404	2.24992
3372.000	-0.15816	3.29484	1.69577	2.24196
3373.000	-0.19572	3.28690	1.65824	2.27972
3374.000	-0.26689	3.28490	1.62861	2.25593
3375.000	-0.21549	3.27301	1.62071	2.29367
3376.000	-0.17398	3.31070	1.60688	2.26390
3377.000	-0.31236	3.27695	1.64441	2.25591
3378.000	-0.23526	3.26706	1.61676	2.28374
3379.000	-0.19968	3.28095	1.66219	2.19037
3380.000	-0.17793	3.30871	1.62269	2.19240
3381.000	-0.19770	3.28690	1.64837	2.24003
3382.000	-0.17200	3.28294	1.65034	2.19833
3383.000	-0.15025	3.24328	1.67602	2.20227
3384.000	-0.10676	3.26113	1.63651	2.22415
3385.000	-0.31829	3.14805	1.69775	2.24791
3386.000	-0.23526	3.23335	1.62269	2.21424
3387.000	-0.19572	3.28888	1.63651	2.23011
3388.000	-0.19770	3.26707	1.65627	2.30752
3389.000	-0.12060	3.31269	1.60293	2.25795
3390.000	-0.17595	3.31664	1.60491	2.34133
3391.000	-0.22340	3.31267	1.59108	2.33539
3392.000	-0.14234	3.26311	1.62664	2.30954
3393.000	-0.11467	3.30079	1.64244	2.33335
3394.000	-0.16211	3.38207	1.63059	2.30557
3395.000	-0.22340	3.28888	1.63849	2.25592
3396.000	-0.17595	3.25914	1.62071	2.31153
3397.000	-0.12653	3.26113	1.63849	2.27181
3398.000	-0.17200	3.31268	1.62861	2.26785
3399.000	-0.22142	3.31267	1.60491	2.30361
3400.000	-0.20956	3.21154	1.66219	2.23802
3401.000	-0.25108	3.28094	1.66022	2.25391
3402.000	-0.23724	3.27103	1.59898	2.27582
3403.000	-0.13839	3.27303	1.64441	2.27378
3404.000	-0.17200	3.28690	1.65824	2.22810
3405.000	-0.17991	3.31863	1.67404	2.25191
3406.000	-0.19375	3.23931	1.62466	2.29763
3407.000	-0.12060	3.21750	1.60293	2.34729
3408.000	-0.14630	3.29484	1.63059	2.25394
3409.000	-0.10874	3.33648	1.64046	2.29166
3410.000	-0.23329	3.29681	1.64244	2.32739
3411.000	-0.16804	3.23931	1.63651	2.39291
3412.000	-0.21549	3.23335	1.61281	2.32941
3413.000	-0.21154	3.18774	1.64441	2.33136
3414.000	-0.21352	3.25913	1.61676	2.29566
3415.000	-0.22538	3.23930	1.59503	2.29965
3416.000	-0.20561	3.26310	1.59898	2.30957
3417.000	-0.19770	3.28690	1.59305	2.31157
3418.000	-0.21549	3.16394	1.65824	2.21817
3419.000	-0.19968	3.26707	1.64837	2.26981
3420.000	-0.23922	3.20360	1.60688	2.25397
3421.000	-0.17595	3.26906	1.61676	2.33536
3422.000	-0.15618	3.30277	1.62861	2.34131
3423.000	-0.20758	3.23930	1.64441	2.32540
3424.000	-0.16211	3.34044	1.66219	2.35913
3425.000	-0.20363	3.28888	1.65232	2.30356
3426.000	-0.05931	3.26114	1.64046	2.35122
3427.000	-0.17002	3.27104	1.61676	2.34728
3428.000	-0.13641	3.26906	1.66022	2.31347
3429.000	-0.24119	3.28887	1.63256	2.29961
3430.000	-0.23329	3.37215	1.61281	2.34529
3431.000	-0.14234	3.25518	1.64046	2.37703
3432.000	-0.19177	3.24526	1.61281	2.33338
3433.000	-0.13246	3.31269	1.64046	2.34328
3434.000	-0.24119	3.26508	1.61281	2.39096
3435.000	-0.18979	3.27302	1.62466	2.36116
3436.000	-0.13246	3.33053	1.62269	2.39888
3437.000	-0.15816	3.36820	1.62269	2.37308
3438.000	-0.14432	3.23138	1.59108	2.38701
3439.000	-0.23724	3.22542	1.61478	2.38301
3440.000	-0.29457	3.24722	1.62861	2.36314
3441.000	-0.20363	3.28095	1.70960	2.30746
3442.000	-0.22538	3.18774	1.65824	2.32142
3443.000	-0.14827	3.29286	1.63256	2.31152
3444.000	-0.19572	3.22344	1.62861	2.34329
3445.000	-0.13048	3.30674	1.61873	2.37308
3446.000	-0.15618	3.25518	1.65627	2.35120
3447.000	-0.18386	3.20361	1.61676	2.36316
3448.000	-0.21747	3.26508	1.57923	2.37908
3449.000	-0.16014	3.27302	1.57725	2.37511
3450.000	-0.15223	3.20758	1.58515	2.37709
3451.000	-0.21154	3.25715	1.66022	2.34921
3452.000	-0.10676	3.30079	1.62664	2.32741
3453.000	-0.17002	3.22940	1.62861	2.34329
3454.000	-0.15618	3.20560	1.60886	2.34133
3455.000	-0.24119	3.23930	1.62664	2.39689
3456.000	-0.08501	3.25320	1.62664	2.40682
3457.000	-0.25503	3.29878	1.67800	2.30551
3458.000	-0.21154	3.32060	1.63256	2.38101
3459.000	-0.23329	3.21352	1.63256	2.30358
3460.000	-0.19968	3.20956	1.63256	2.30954
3461.000	-0.19375	3.31664	1.59700	2.35524
3462.000	-0.21154	3.24129	1.57330	2.36519
3463.000	-0.22735	3.22740	1.57330	2.35725
3464.000	-0.15421	3.26906	1.61676	2.37110
3465.000	-0.17398	3.25121	1.63059	2.37108
3466.000	-0.03163	3.29881	1.62071	2.28374
3467.000	-0.26096	3.21748	1.59898	2.31354
3468.000	-0.17793	3.35432	1.61281	2.33735
3469.000	-0.21747	3.30871	1.62071	2.38896
3470.000	-0.21154	3.26707	1.57330	2.39497
3471.000	-0.06920	3.25519	1.58120	2.36915
3472.000	-0.23922	3.24525	1.62071	2.45050
3473.000	-0.15223	3.15205	1.58713	2.33341
3474.000	-0.16607	3.30475	1.59898	2.32943
3475.000	-0.15421	3.28492	1.65034	2.34128
3476.000	-0.17200	3.25716	1.60688	2.34927
3477.000	-0.11071	3.24329	1.59305	2.35921
3478.000	-0.14234	3.21750	1.60688	2.36515
3479.000	-0.15025	3.27699	1.62269	2.30161
3480.000	-0.12455	3.30277	1.60491	2.34729
3481.000	-0.19572	3.22939	1.58515	2.35724
3482.000	-0.16211	3.27897	1.65627	2.31348
3483.000	-0.21549	3.24327	1.64639	2.33731
3484.000	-0.24317	3.22938	1.65034	2.34525
3485.000	-0.11862	3.23337	1.61083	2.35125
3486.000	-0.24712	3.23533	1.58713	2.34929
3487.000	-0.15816	3.34639	1.63454	2.37306
3488.000	-0.21747	3.27896	1.60096	2.36119
3489.000	-0.24515	3.19963	1.65429	2.36113
3490.000	-0.16409	3.21750	1.65824	2.25987
3491.000	-0.11467	3.18181	1.62269	2.30558
3492.000	-0.27085	3.19764	1.62466	2.32940
3493.000	-0.18781	3.19766	1.62466	2.30359
3494.000	-0.22538	3.23335	1.66219	2.27178
3495.000	-0.31434	3.19763	1.59305	2.28973
3496.000	-0.25899	3.19368	1.64244	2.29960
3497.000	-0.25899	3.17781	1.63454	2.30358
3498.000	-0.29259	3.21152	1.62071	2.33933
3499.000	-0.17200	3.27104	1.61676	2.31352
3500.000	-0.33806	3.16391	1.59700	2.31950
3501.000	-0.20363	3.21353	1.66022	2.26582
3502.000	-0.32620	3.21548	1.61083	2.31949
3503.000	-0.27480	3.16789	1.60096	2.25993
3504.000	-0.14630	3.29484	1.60688	2.28772
3505.000	-0.21747	3.17386	1.57923	2.32151
3506.000	-0.28271	3.23334	1.60096	2.30560
3507.000	-0.24910	3.25516	1.62664	2.34329
3508.000	-0.23131	3.22938	1.64244	2.30357
3509.000	-0.18584	3.24328	1.61281	2.33934
3510.000	-0.26887	3.15401	1.66417	2.28766
3511.000	-0.13444	3.23337	1.61873	2.29168
3512.000	-0.11071	3.20759	1.61478	2.33338
3513.000	-0.18979	3.16990	1.62071	2.28572
3514.000	-0.16014	3.16395	1.62861	2.28770
3515.000	-0.24119	3.24525	1.59898	2.33737
3516.000	-0.13048	3.21155	1.61281	2.35522
3517.000	-0.20561	3.22939	1.57725	2.31555
3518.000	-0.23922	3.27896	1.53774	2.39303
3519.000	-0.17398	3.27302	1.59503	2.34532
3520.000	-0.20561	3.23534	1.58120	2.32746
3521.000	-0.12060	3.26708	1.50020	2.37322
3522.000	-0.19770	3.24724	1.56145	2.35329
3523.000	-0.19770	3.18378	1.60688	2.31552
3524.000	-0.06524	3.28692	1.58713	2.38503
3525.000	-0.03559	3.26312	1.57923	2.33342
3526.000	-0.10874	3.21751	1.62861	2.28174
3527.000	-0.18386	3.26707	1.64639	2.27378
3528.000	-0.20561	3.15601	1.63454	2.27181
3529.000	-0.16607	3.24130	1.58713	2.29767
3530.000	-0.17793	3.20163	1.60688	2.32743
3531.000	-0.08699	3.27105	1.60491	2.29368
3532.000	-0.03163	3.30080	1.61281	2.27978
3533.000	-0.19375	3.25715	1.59108	2.34929
3534.000	-0.08897	3.26114	1.57527	2.39695
3535.000	-0.08897	3.28097	1.56540	2.36520
3536.000	-0.10280	3.27303	1.59305	2.36319
3537.000	-0.10280	3.27105	1.58713	2.40091
3538.000	-0.18188	3.25319	1.61281	2.32941
3539.000	-0.16607	3.19370	1.57527	2.32747
3540.000	-0.13444	3.19172	1.61281	2.30559
3541.000	-0.11664	3.26906	1.62466	2.30160
3542.000	-0.12850	3.21750	1.59503	2.31553
3543.000	-0.10083	3.26510	1.60293	2.37906
3544.000	-0.15816	3.21353	1.67207	2.36111
3545.000	-0.11664	3.22345	1.63454	2.35321
3546.000	-0.17002	3.18577	1.65034	2.36907
3547.000	-0.17793	3.24328	1.58515	2.38305
3548.000	-0.12653	3.31070	1.55157	2.32154
3549.000	-0.15816	3.23535	1.62466	2.30954
3550.000	-0.09094	3.24329	1.63651	2.27975
3551.000	-0.16211	3.17188	1.60886	2.36714
3552.000	-0.06920	3.29881	1.56737	2.38307
3553.000	-0.15421	3.23337	1.64639	2.32342
3554.000	-0.17002	3.20560	1.63849	2.33732
3555.000	-0.06326	3.26907	1.62071	2.32940
3556.000	-0.08303	3.25915	1.58318	2.31356
3557.000	-0.10478	3.25915	1.62466	2.30160
3558.000	-0.09292	3.27303	1.60688	2.34927
3559.000	-0.19375	3.24327	1.57132	2.31358
3560.000	-0.08106	3.28097	1.59108	2.33142
3561.000	-0.06524	3.27898	1.61083	2.37508
3562.000	-0.12653	3.25320	1.58910	2.34731
3563.000	-0.13246	3.22345	1.52589	2.38907
3564.000	-0.11862	3.29286	1.58910	2.38503
3565.000	-0.16014	3.27897	1.61478	2.37110
3566.000	-0.07513	3.31864	1.60491	2.35920
3567.000	-0.12257	3.21750	1.57725	2.36717
3568.000	-0.13444	3.29286	1.66614	2.34523
3569.000	-0.09687	3.29881	1.60491	2.24007
3570.000	-0.12455	3.24130	1.59898	2.33340
3571.000	-0.10676	3.22346	1.57923	2.31555
3572.000	-0.11862	3.29881	1.59503	2.31156
3573.000	-0.13641	3.22742	1.61676	2.31551
3574.000	-0.06722	3.33450	1.62071	2.33139
3575.000	-0.17200	3.21155	1.57923	2.32349
3576.000	-0.15025	3.21155	1.57725	2.34136
3577.000	-0.09885	3.39001	1.60886	2.29368
3578.000	-0.17991	3.25319	1.58713	2.35327
3579.000	-0.13048	3.27303	1.55354	2.33941
3580.000	-0.08303	3.22742	1.55749	2.30763
3581.000	-0.13444	3.25518	1.62466	2.31749
3582.000	-0.10874	3.30476	1.61478	2.33934
3583.000	-0.10280	3.24527	1.59898	2.28972
3584.000	-0.17595	3.26707	1.57923	2.32548
3585.000	-0.08699	3.22941	1.59305	2.33341
3586.000	-0.00791	3.29882	1.56935	2.34336
3587.000	-0.16804	3.28492	1.55749	2.27587
3588.000	-0.12257	3.27501	1.59898	2.32347
3589.000	-0.12060	3.28691	1.58713	2.30760
3590.000	-0.16211	3.30673	1.58515	2.32547
3591.000	-0.19770	3.16394	1.57527	2.34931
3592.000	-0.19572	3.24922	1.62269	2.27778
3593.000	-0.20758	3.24129	1.57330	2.30762
3594.000	-0.21154	3.27302	1.58515	2.34334
3595.000	-0.11664	3.16197	1.57725	2.35129
3596.000	-0.16607	3.17783	1.60688	2.33935
3597.000	-0.18781	3.26509	1.57330	2.31556
3598.000	-0.23526	3.15204	1.60491	2.28773
3599.000	-0.17002	3.23535	1.60886	2.27184
3600.000	-0.13839	3.24328	1.59108	2.32745
3601.000	-0.16607	3.22940	1.55552	2.35529
3602.000	-0.18781	3.20163	1.59898	2.27582
3603.000	-0.16409	3.23138	1.55354	2.33742
3604.000	-0.15421	3.28492	1.61281	2.30360
3605.000	-0.16409	3.19767	1.58318	2.32150
3606.000	-0.24910	3.26111	1.57330	2.32946
3607.000	-0.15816	3.20957	1.61083	2.38500
3608.000	-0.17002	3.21948	1.55749	2.31558
3609.000	-0.07908	3.23734	1.57923	2.32746
3610.000	-0.16607	3.20362	1.64244	2.36114
3611.000	-0.13641	3.21949	1.60491	2.37508
3612.000	-0.22340	3.21154	1.60293	2.34332
3613.000	-0.14827	3.24725	1.62071	2.33536
3614.000	-0.19770	3.23137	1.53971	2.32552
3615.000	-0.11071	3.28295	1.60293	2.29964
3616.000	-0.14827	3.15999	1.59898	2.40884
3617.000	-0.18188	3.24526	1.60491	2.33141
3618.000	-0.11862	3.23932	1.58120	2.37313
3619.000	-0.13839	3.29881	1.53576	2.38509
3620.000	-0.18386	3.20361	1.58910	2.41282
3621.000	-0.20758	3.29879	1.60096	2.36913
3622.000	-0.19572	3.24327	1.59898	2.29965
3623.000	-0.21154	3.20956	1.61083	2.29963
3624.000	-0.23526	3.24723	1.59700	2.33340
3625.000	-0.20956	3.19964	1.61478	2.31750
3626.000	-0.16014	3.27302	1.59305	2.32745
3627.000	-0.22538	3.22939	1.58318	2.33342
3628.000	-0.21747	3.29284	1.57725	2.37909
3629.000	-0.16409	3.29285	1.56145	2.36124
3630.000	-0.18386	3.21155	1.61676	2.35125
3631.000	-0.14630	3.23138	1.58713	2.30760
3632.000	-0.18188	3.35035	1.65232	2.32341
3633.000	-0.17002	3.23535	1.56737	2.32152
3634.000	-0.17793	3.29880	1.59305	2.34333
3635.000	-0.17595	3.24129	1.58120	2.38901
3636.000	-0.13444	3.27303	1.62466	2.28572
3637.000	-0.14234	3.20957	1.63256	2.31351
3638.000	-0.16211	3.27302	1.60491	2.31751
3639.000	-0.08897	3.32855	1.59305	2.33341
3640.000	-0.14037	3.30674	1.65232	2.37503
3641.000	-0.22933	3.29879	1.56935	2.37314
3642.000	-0.14234	3.34441	1.57725	2.37710
3643.000	-0.17002	3.32259	1.52984	2.36326
3644.000	-0.14037	3.27501	1.54367	2.33147
3645.000	-0.23526	3.26904	1.58910	2.31753
3646.000	-0.12653	3.27898	1.56737	2.36718
3647.000	-0.15618	3.31070	1.54564	2.34934
3648.000	-0.09687	3.26113	1.56540	2.28777
3649.000	-0.15223	3.22742	1.57527	2.34335
3650.000	-0.22735	3.21550	1.61478	2.30360
3651.000	-0.11862	3.24725	1.56342	2.29373
3652.000	-0.13246	3.26906	1.59108	2.33142
3653.000	-0.13444	3.28096	1.54762	2.36324
3654.000	-0.19968	3.21353	1.63849	2.31946
3655.000	-0.08501	3.30674	1.65232	2.30951
3656.000	-0.17200	3.26707	1.64639	2.32342
3657.000	-0.06326	3.33450	1.67009	2.32736
3658.000	-0.09885	3.25122	1.65232	2.36510
3659.000	-0.04547	3.26510	1.72935	2.34714
3660.000	-0.02175	3.29088	1.76095	2.37291
3661.000	0.05733	3.29485	1.74318	2.43248
3662.000	0.12060	3.35234	1.83996	2.41052
3663.000	0.22142	3.35232	1.83798	2.47007
3664.000	0.11664	3.37613	1.87946	2.44619
3665.000	0.20165	3.50695	1.89328	2.51167
3666.000	0.09687	3.34441	1.95252	2.59690
3667.000	0.23131	3.43757	1.89525	2.53151
3668.000	0.16409	3.48119	1.91303	2.59498
3669.000	0.19968	3.49506	1.88143	2.55336
3670.000	0.12850	3.53471	1.88538	2.53549
3671.000	0.20165	3.56442	1.86761	2.48987
3672.000	0.19572	3.48118	1.83008	2.47603
3673.000	0.11467	3.51687	1.85773	2.50378
3674.000	0.19177	3.54659	1.79848	2.45424
3675.000	0.09292	3.49904	1.76491	2.45230
3676.000	0.07908	3.41380	1.79256	2.43242
3677.000	0.04152	3.44751	1.74713	2.46026
3678.000	0.04152	3.45345	1.77873	2.41854
3679.000	0.01384	3.47922	1.74120	2.40668
3680.000	0.08501	3.37019	1.75700	2.48804
3681.000	0.06920	3.44552	1.81033	2.47407
3682.000	0.08303	3.39794	1.80046	2.48798
3683.000	0.06129	3.38209	1.76491	2.50391
3684.000	0.05536	3.47129	1.75898	2.50788
3685.000	0.07908	3.49507	1.81033	2.48003
3686.000	0.13048	3.50696	1.73923	2.55753
3687.000	0.11664	3.57038	1.78466	2.59318
3688.000	0.06129	3.40984	1.82218	2.51177
3689.000	0.05338	3.49309	1.77281	2.53565
3690.000	0.08699	3.43957	1.78268	2.53961
3691.000	0.06326	3.45345	1.77676	2.54358
3692.000	0.07117	3.39002	1.78861	2.49197
3693.000	0.05931	3.41182	1.79058	2.49593
3694.000	0.06129	3.41182	1.82218	2.50978
3695.000	0.06129	3.37019	1.78268	2.53762
3696.000	0.07513	3.52282	1.83601	2.49984
3697.000	0.08897	3.33847	1.75305	2.54758
3698.000	0.08501	3.49111	1.86958	2.49979
3699.000	0.11071	3.38010	1.79848	2.58126
3700.000	0.07513	3.46931	1.82416	2.57527
3701.000	0.05733	3.55453	1.88735	2.53152
3702.000	0.06920	3.41975	1.77676	2.59915
3703.000	0.13246	3.44551	1.79453	2.59515
3704.000	0.11269	3.42569	1.75305	2.57537
3705.000	0.11862	3.47129	1.76293	2.56543
3706.000	0.05338	3.39993	1.80243	2.63284
3707.000	0.01384	3.39398	1.78268	2.56540
3708.000	0.06326	3.43958	1.80638	2.49988
3709.000	0.09687	3.36424	1.78071	2.57334
3710.000	0.16014	3.43362	1.81823	2.62885
3711.000	0.05338	3.36028	1.78268	2.59120
3712.000	0.05140	3.43759	1.83798	2.57922
3713.000	0.16804	3.47921	1.82613	2.51375
3714.000	0.13048	3.50696	1.77676	2.58327
3715.000	0.09094	3.46534	1.81033	2.57926
3716.000	0.02175	3.34640	1.83403	2.56533
3717.000	0.07315	3.36028	1.79848	2.55744
3718.000	0.11467	3.37613	1.82218	2.52566
3719.000	0.09292	3.42768	1.78663	2.56738
3720.000	0.13048	3.43560	1.81823	2.55543
3721.000	0.03361	3.41381	1.78466	2.56342
3722.000	0.08303	3.45345	1.80836	2.58323
3723.000	0.06920	3.42966	1.80638	2.52965
3724.000	0.14234	3.48516	1.81823	2.64076
3725.000	0.15223	3.49903	1.72935	2.58731
3726.000	0.18386	3.42370	1.82811	2.60106
3727.000	0.14234	3.50498	1.80243	2.58721
3728.000	0.05338	3.39993	1.79058	2.60310
3729.000	0.14234	3.40587	1.84391	2.59310
3730.000	0.03954	3.40191	1.81033	2.52369
3731.000	0.16804	3.40190	1.84193	2.51769
3732.000	0.09292	3.37415	1.79453	2.54157
3733.000	0.07710	3.30476	1.78268	2.56342
3734.000	0.16014	3.36027	1.82021	2.58321
3735.000	0.17595	3.40388	1.81626	2.56536
3736.000	0.07710	3.43561	1.79453	2.59119
3737.000	0.09094	3.37812	1.80836	2.57331
3738.000	0.14234	3.36423	1.79058	2.59913
3739.000	0.15025	3.36820	1.82021	2.58520
3740.000	0.09292	3.38208	1.84391	2.57127
3741.000	0.07908	3.35631	1.85971	2.56926
3742.000	0.02768	3.48318	1.81823	2.58718
3743.000	0.14234	3.45146	1.79651	2.56340
3744.000	0.16409	3.46533	1.79651	2.59118
3745.000	0.10083	3.32459	1.79848	2.57332
3746.000	0.20363	3.43757	1.84193	2.57723
3747.000	0.17398	3.35828	1.79453	2.59714
3748.000	-0.02570	3.46931	1.79848	2.55348
3749.000	0.16607	3.42172	1.86563	2.54941
3750.000	0.10083	3.40587	1.80243	2.59713
3751.000	0.15421	3.41776	1.78268	2.59120
3752.000	0.13641	3.42966	1.82021	2.50582
3753.000	0.15025	3.44551	1.80836	2.54949
3754.000	0.17398	3.42172	1.85576	2.49187
3755.000	0.13246	3.37217	1.82218	2.54947
3756.000	0.10676	3.38208	1.84193	2.59310
3757.000	0.12060	3.43759	1.80638	2.60704
3758.000	0.17991	3.44154	1.78466	2.63684
3759.000	0.16804	3.42172	1.80836	2.57132
3760.000	0.24119	3.52874	1.83996	2.62088
3761.000	0.19572	3.45343	1.82416	2.59313
3762.000	0.16014	3.40983	1.84391	2.62286
3763.000	0.19770	3.44550	1.81033	2.63085
3764.000	0.14432	3.38009	1.81231	2.63283
3765.000	0.12060	3.40983	1.85576	2.60896
3766.000	0.14432	3.43560	1.85576	2.55935
3767.000	0.18386	3.35828	1.85181	2.57523
3768.000	0.07908	3.42966	1.83008	2.58121
3769.000	0.31434	3.45340	1.79058	2.58722
3770.000	0.12257	3.42371	1.81231	2.57727
3771.000	0.17200	3.41379	1.81231	2.57330
3772.000	0.16607	3.41776	1.79058	2.55547
3773.000	0.15025	3.38009	1.76491	2.59916
3774.000	0.12455	3.45344	1.83008	2.59312
3775.000	0.15816	3.45344	1.79651	2.59515
3776.000	0.14432	3.46930	1.82416	2.58321
3777.000	0.03559	3.41579	1.87156	2.55337
3778.000	0.14630	3.40587	1.80638	2.59117
3779.000	0.21352	3.44154	1.81428	2.59711
3780.000	0.29852	3.39988	1.85773	2.58316
3781.000	0.17002	3.43560	1.82021	2.55940
3782.000	0.18979	3.46334	1.77083	2.65273
3783.000	0.13246	3.40587	1.81428	2.56338
3784.000	0.14432	3.43164	1.84193	2.56334
3785.000	0.19968	3.51091	1.81033	2.61696
3786.000	0.13246	3.42966	1.77281	2.55748
3787.000	0.20165	3.52479	1.81626	2.67251
3788.000	0.21154	3.48514	1.80243	2.60903
3789.000	0.20758	3.42370	1.77083	2.64083
3790.000	0.14630	3.46137	1.84786	2.59309
3791.000	0.19770	3.47127	1.83403	2.59510
3792.000	0.14037	3.45542	1.82218	2.55146
3793.000	0.19968	3.43956	1.81626	2.59115
3794.000	0.24515	3.42963	1.80638	2.57926
3795.000	0.11269	3.45741	1.85971	2.57522
3796.000	0.16804	3.44551	1.82218	2.59313
3797.000	0.19968	3.43163	1.81823	2.58917
3798.000	0.28271	3.49702	1.84983	2.57722
3799.000	0.22340	3.48911	1.80046	2.63285
3800.000	0.21352	3.62783	1.82613	2.57130
3801.000	0.17002	3.48912	1.84983	2.60103
3802.000	0.18781	3.42568	1.83996	2.57128
3803.000	0.23724	3.53270	1.80836	2.58323
3804.000	0.14234	3.40587	1.83008	2.58320
3805.000	0.21945	3.47523	1.79256	2.60905
3806.000	0.27282	3.42963	1.80243	2.62689
3807.000	0.24515	3.46333	1.80836	2.67252
3808.000	0.27480	3.56044	1.81823	2.64473
3809.000	0.18584	3.46929	1.83008	2.61296
3810.000	0.21747	3.48514	1.80046	2.62491
3811.000	0.24317	3.42765	1.78071	2.68447
3812.000	0.17793	3.47326	1.77281	2.64281
3813.000	0.31829	3.40781	1.75108	2.62101
3814.000	0.22340	3.50893	1.77478	2.64677
3815.000	0.19968	3.45938	1.77676	2.63685
3816.000	0.18188	3.49110	1.80638	2.60704
3817.000	0.25899	3.49702	1.78861	2.62890
3818.000	0.18979	3.42766	1.74910	2.66268
3819.000	0.27678	3.54260	1.80441	2.64673
3820.000	0.26887	3.54459	1.76886	2.66662
3821.000	0.21945	3.51091	1.78466	2.63089
3822.000	0.28271	3.51684	1.79848	2.64674
3823.000	0.23131	3.52478	1.76886	2.63091
3824.000	0.23526	3.54063	1.79256	2.70429
3825.000	0.27480	3.42566	1.76491	2.67854
3826.000	0.27282	3.53666	1.77478	2.65273
3827.000	0.27678	3.46531	1.78663	2.63088
3828.000	0.27480	3.42764	1.81428	2.63283
3829.000	0.25108	3.45540	1.75898	2.65870
3830.000	0.31434	3.50295	1.77873	2.66463
3831.000	0.24910	3.52676	1.81823	2.66457
3832.000	0.29852	3.55845	1.77281	2.59122
3833.000	0.20956	3.49109	1.78466	2.69438
3834.000	0.19375	3.48118	1.79256	2.60309
3835.000	0.28469	3.48909	1.79256	2.65072
3836.000	0.26689	3.50891	1.78466	2.70033
3837.000	0.29259	3.47323	1.79848	2.61301
3838.000	0.23329	3.53667	1.77676	2.66463
3839.000	0.19375	3.47127	1.80046	2.64872
3840.000	0.21549	3.49704	1.84786	2.57920
3841.000	0.19968	3.52082	1.77873	2.62693
3842.000	0.23526	3.49108	1.77083	2.66067
3843.000	0.16804	3.43362	1.76293	2.64282
3844.000	0.30248	3.54260	1.74713	2.66467
3845.000	0.22538	3.52478	1.81428	2.67450
3846.000	0.26887	3.51684	1.82613	2.61495
3847.000	0.24910	3.57630	1.74910	2.70832
3848.000	0.29259	3.57034	1.75700	2.67061
3849.000	0.23724	3.45144	1.72343	2.65082
3850.000	0.14234	3.42569	1.74120	2.63888
3851.000	0.28271	3.53864	1.75898	2.61505
3852.000	0.24910	3.58026	1.78071	2.59319
3853.000	0.21352	3.46334	1.79058	2.61500
3854.000	0.22735	3.50100	1.79058	2.55349
3855.000	0.25899	3.49504	1.81823	2.61695
3856.000	0.16014	3.48317	1.81231	2.65267
3857.000	0.23724	3.44549	1.85181	2.62682
3858.000	0.17595	3.44749	1.81823	2.63679
3859.000	0.22142	3.43360	1.77083	2.64480
3860.000	0.20956	3.44352	1.84588	2.56928
3861.000	0.20165	3.49506	1.80046	2.58919
3862.000	0.25701	3.39593	1.77083	2.62495
3863.000	0.15223	3.43758	1.81231	2.57132
3864.000	0.17793	3.41577	1.79256	2.56737
3865.000	0.19177	3.49308	1.79651	2.58721
3866.000	0.26294	3.50297	1.80441	2.51774
3867.000	0.26492	3.46134	1.77478	2.51183
3868.000	0.23131	3.36223	1.78663	2.57135
3869.000	0.22538	3.47127	1.77281	2.57931
3870.000	0.20561	3.50100	1.74713	2.59324
3871.000	0.17991	3.43956	1.78466	2.56739
3872.000	0.26689	3.45342	1.77676	2.64280
3873.000	0.25305	3.47324	1.77281	2.57137
3874.000	0.21945	3.47127	1.70762	2.55360
3875.000	0.21945	3.42369	1.81626	2.54353
3876.000	0.24119	3.52478	1.79651	2.60507
3877.000	0.29655	3.55845	1.76688	2.59519
3878.000	0.18781	3.45740	1.80441	2.62887
3879.000	0.22538	3.47127	1.76095	2.66267
3880.000	0.24910	3.45738	1.75305	2.62299
3881.000	0.26294	3.52279	1.78663	2.56341
3882.000	0.14827	3.52678	1.79651	2.63087
3883.000	0.34202	3.51682	1.82416	2.58519
3884.000	0.22735	3.51487	1.77281	2.56542
3885.000	0.32422	3.52673	1.80441	2.60308
3886.000	0.22735	3.54262	1.74910	2.60514
3887.000	0.21945	3.53469	1.74120	2.58332
3888.000	0.23724	3.50694	1.74713	2.58133
3889.000	0.25305	3.38007	1.74515	2.62499
