time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
3480.000	-4.12676	-1.59297	-3.82180	-0.12506
3481.000	-4.10513	-1.57913	-3.84345	-0.09528
3482.000	-4.18379	-1.50759	-3.75881	0.02581
3483.000	-3.98316	-1.65076	-3.74109	-0.06353
3484.000	-4.31356	-1.66394	-3.72535	-0.10323
3485.000	-4.05005	-1.75372	-3.75094	-0.20050
3486.000	-4.02448	-1.66852	-3.71550	-0.13897
3487.000	-4.10906	-1.65248	-3.80212	-0.16674
3488.000	-4.02251	-1.68240	-3.76472	-0.03176
3489.000	-4.10316	-1.67034	-3.74306	-0.07544
3490.000	-4.11496	-1.62471	-3.79424	-0.07345
3491.000	-4.09726	-1.80715	-3.80605	-0.04367
3492.000	-4.09529	-1.67234	-3.77259	-0.03176
3493.000	-4.07562	-1.65453	-3.73716	0.00397
3494.000	-4.07759	-1.65453	-3.84345	-0.14292
3495.000	-3.99103	-1.64479	-3.79424	-0.03573
3496.000	-4.01661	-1.69828	-3.83951	-0.17666
3497.000	-4.08152	-1.60495	-3.74700	-0.11514
3498.000	-4.09923	-1.72784	-3.80605	-0.11315
3499.000	-4.08152	-1.69418	-3.80015	-0.05558
3500.000	-4.03825	-1.64073	-3.81393	0.05757
3501.000	-4.10513	-1.62672	-3.72731	-0.06750
3502.000	-4.16806	-1.70390	-3.70763	-0.04169
3503.000	-3.97923	-1.69042	-3.79818	0.06749
3504.000	-4.08939	-1.71795	-3.71156	-0.04566
3505.000	-4.18773	-1.61862	-3.76275	-0.19653
3506.000	-4.07562	-1.71005	-3.75291	-0.03970
3507.000	-3.98119	-1.73603	-3.78440	0.09131
3508.000	-4.19559	-1.62455	-3.66431	-0.00794
3509.000	-4.17396	-1.61864	-3.69581	0.05956
3510.000	-4.06775	-1.68627	-3.75684	0.14095
3511.000	-4.12283	-1.70400	-3.80802	0.00397
3512.000	-4.05792	-1.55146	-3.82180	0.07940
3513.000	-4.08152	-1.61090	-3.88084	-0.02779
3514.000	-4.16020	-1.62859	-3.73913	0.00000
3515.000	-4.14840	-1.75152	-3.74503	-0.07147
3516.000	-4.14840	-1.76144	-3.79031	0.00596
3517.000	-4.06382	-1.72792	-3.78243	-0.04764
3518.000	-4.05399	-1.80328	-3.83361	-0.08734
3519.000	-4.14643	-1.68016	-3.73913	-0.08735
3520.000	-4.11693	-1.63859	-3.83951	0.06550
3521.000	-4.23689	-1.85043	-3.87297	-0.05161
3522.000	-4.04612	-1.73589	-3.72338	-0.09926
3523.000	-4.06382	-1.77352	-3.88675	-0.05558
3524.000	-4.03825	-1.65065	-3.90446	-0.06351
3525.000	-4.13463	-1.73966	-3.82377	-0.11712
3526.000	-4.01071	-1.79148	-3.87100	-0.01191
3527.000	-4.16216	-1.58496	-3.82967	0.00794
3528.000	-4.10906	-1.74368	-3.82574	0.00199
3529.000	-4.05989	-1.51774	-3.83951	-0.05756
3530.000	-4.07759	-1.79530	-3.84542	0.01786
3531.000	-4.00677	-1.62890	-3.80802	0.01390
3532.000	-4.11889	-1.68617	-3.88084	-0.01588
3533.000	-4.12086	-1.73771	-3.74897	-0.08536
3534.000	-3.98513	-1.63885	-3.75487	0.07345
3535.000	-4.10119	-1.52362	-3.87494	0.03970
3536.000	-4.00677	-1.64278	-3.85132	0.10520
3537.000	-4.03038	-1.45830	-3.93201	0.09725
3538.000	-4.01661	-1.78353	-3.84345	0.14689
3539.000	-4.04415	-1.65262	-3.78046	0.01985
3540.000	-4.06972	-1.56730	-3.79227	-0.14690
3541.000	-4.00087	-1.58528	-3.84935	0.01389
3542.000	-4.04218	-1.55744	-3.81196	0.02184
3543.000	-3.98513	-1.55160	-3.82377	0.03375
3544.000	-4.04808	-1.48604	-3.85329	0.10719
3545.000	-3.95955	-1.57346	-3.84935	0.02382
3546.000	-4.01464	-1.62095	-3.79031	0.02581
3547.000	-4.10709	-1.60292	-3.78440	0.00000
3548.000	-4.04218	-1.41862	-3.80015	0.00397
3549.000	-4.10513	-1.47998	-3.84542	0.08138
3550.000	-4.00480	-1.52181	-3.80212	0.06948
3551.000	-4.02841	-1.41666	-3.92020	0.17466
3552.000	-3.94184	-1.47235	-3.79031	0.09131
3553.000	-4.18773	-1.62456	-3.82770	-0.00198
3554.000	-4.05595	-1.58517	-3.78046	0.03573
3555.000	-4.03431	-1.58720	-3.82377	0.03375
3556.000	-4.11693	-1.56721	-3.77259	0.12903
3557.000	-4.08349	-1.51770	-3.90446	0.11512
3558.000	-4.08152	-1.53357	-3.86313	0.02779
3559.000	-4.09136	-1.40465	-3.77850	0.01191
3560.000	-4.11889	-1.64850	-3.83361	0.04565
3561.000	-4.05989	-1.61689	-3.81196	0.03176
3562.000	-4.16020	-1.52549	-3.80212	0.05757
3563.000	-4.07956	-1.42450	-3.81589	0.08734
3564.000	-4.05202	-1.64665	-3.70960	0.02184
3565.000	-4.25458	-1.44798	-3.74306	0.00993
3566.000	-4.09136	-1.61881	-3.87887	0.13894
3567.000	-4.07169	-1.55937	-3.80605	0.04169
3568.000	-4.13266	-1.61080	-3.80212	-0.02581
3569.000	-4.17789	-1.51554	-3.71353	-0.09926
3570.000	-4.08939	-1.53554	-3.73716	-0.13698
3571.000	-4.15430	-1.47791	-3.78440	0.03772
3572.000	-4.12676	-1.55728	-3.72535	-0.09529
3573.000	-4.14643	-1.57112	-3.74897	-0.14095
3574.000	-4.11103	-1.63463	-3.75094	-0.09132
3575.000	-4.12283	-1.75158	-3.72141	-0.07941
3576.000	-4.13070	-1.68416	-3.79818	-0.03375
3577.000	-4.03628	-1.66255	-3.67416	-0.17868
3578.000	-4.15430	-1.55127	-3.68203	-0.06155
3579.000	-4.09333	-1.64260	-3.72928	-0.06154
3580.000	-4.28997	-1.67390	-3.74109	-0.07544
3581.000	-4.08546	-1.74770	-3.86116	-0.13497
3582.000	-4.16216	-1.74753	-3.82180	-0.16674
3583.000	-4.13856	-1.76741	-3.74306	-0.08338
3584.000	-4.07366	-1.68031	-3.78440	-0.14094
3585.000	-4.07562	-1.75763	-3.72731	-0.14691
3586.000	-4.21919	-1.62450	-3.77259	-0.06749
3587.000	-4.11693	-1.70600	-3.71353	-0.09728
3588.000	-4.20149	-1.73951	-3.73913	-0.00993
3589.000	-4.12873	-1.86059	-3.71353	-0.07743
3590.000	-4.16610	-1.62659	-3.71353	-0.08735
3591.000	-4.12873	-1.74760	-3.76275	-0.07544
3592.000	-4.16216	-1.72176	-3.83361	0.00595
3593.000	-4.05989	-1.78146	-3.77653	-0.09330
3594.000	-4.17986	-1.72965	-3.77456	-0.15087
3595.000	-4.15626	-1.69600	-3.74700	-0.20646
3596.000	-4.07562	-1.69617	-3.75094	-0.10323
3597.000	-4.11299	-1.68816	-3.75094	-0.07147
3598.000	-4.08349	-1.71400	-3.68203	-0.06353
3599.000	-4.19756	-1.74547	-3.72141	-0.06750
3600.000	-4.12676	-1.83087	-3.71353	-0.11316
3601.000	-4.11496	-1.82891	-3.65644	-0.02978
3602.000	-4.08546	-1.70408	-3.61903	-0.02581
3603.000	-4.17986	-1.79110	-3.68794	-0.01390
3604.000	-4.17199	-1.79706	-3.75881	0.04963
3605.000	-4.16610	-1.77726	-3.71747	0.02184
3606.000	-4.07366	-1.71997	-3.72731	-0.12904
3607.000	-4.15036	-1.80901	-3.77062	-0.06948
3608.000	-4.05595	-1.83896	-3.77456	0.00596
3609.000	-4.07956	-1.84287	-3.64069	-0.03177
3610.000	-4.12676	-1.84474	-3.79621	-0.01787
3611.000	-4.12676	-1.84871	-3.63675	0.07545
3612.000	-4.15036	-1.71980	-3.83361	-0.02382
3613.000	-4.16216	-1.87043	-3.76275	-0.03970
3614.000	-4.05399	-1.65260	-3.64659	-0.06750
3615.000	-4.04612	-1.79933	-3.67613	0.01985
3616.000	-3.92020	-1.67666	-3.80408	0.09925
3617.000	-4.06382	-1.76955	-3.71550	0.00993
3618.000	-4.14250	-1.80110	-3.75291	-0.04566
3619.000	-4.07956	-1.89044	-3.68794	-0.04765
3620.000	-4.02448	-1.79145	-3.80802	0.09727
3621.000	-4.02644	-1.78153	-3.71156	0.00199
3622.000	-4.07366	-1.69816	-3.74109	-0.13102
3623.000	-4.10119	-1.81110	-3.72535	0.11316
3624.000	-4.03038	-1.81721	-3.89659	0.06947
3625.000	-4.14250	-1.76938	-3.80408	-0.11116
3626.000	-4.18379	-1.85055	-3.72338	0.15485
3627.000	-4.19166	-1.95161	-3.80212	0.08337
3628.000	-4.13660	-1.85265	-3.79621	0.00993
3629.000	-4.02841	-1.78351	-3.73322	0.11117
3630.000	-4.00480	-1.75779	-3.75291	0.04764
3631.000	-4.13660	-1.83084	-3.75094	0.00794
3632.000	-4.13856	-1.68216	-3.74109	0.00199
3633.000	-4.09136	-1.77940	-3.71550	0.02184
3634.000	-4.12480	-1.75554	-3.80212	0.12109
3635.000	-4.12873	-1.74166	-3.81589	-0.03375
3636.000	-4.12283	-1.80511	-3.69188	0.15088
3637.000	-4.09923	-1.73776	-3.80408	-0.02581
3638.000	-4.11496	-1.81900	-3.74109	-0.11713
3639.000	-3.99497	-1.65866	-3.86707	-0.04962
3640.000	-4.12283	-1.86061	-3.77850	-0.01390
3641.000	-4.15626	-1.77133	-3.83361	-0.00595
3642.000	-4.06579	-1.74576	-3.82180	0.06948
3643.000	-4.06382	-1.86075	-3.80408	0.02978
3644.000	-4.27817	-1.96725	-3.70763	0.07941
3645.000	-4.20542	-1.81086	-3.79031	0.00199
3646.000	-4.15626	-1.85657	-3.76669	-0.03970
3647.000	-4.17789	-1.72767	-3.74503	0.09727
3648.000	-4.10709	-1.79325	-3.75094	-0.08933
3649.000	-4.05595	-1.73785	-3.76865	0.04169
3650.000	-4.12283	-1.78726	-3.82574	-0.07146
3651.000	-4.13856	-1.83679	-3.82574	-0.07543
3652.000	-4.11496	-1.74763	-3.78834	0.02382
3653.000	-4.15626	-1.81098	-3.74897	-0.00596
3654.000	-4.15823	-1.83872	-3.89462	-0.01588
3655.000	-4.21919	-1.97136	-3.82180	-0.10719
3656.000	-4.21919	-1.78903	-3.77062	-0.14094
3657.000	-4.09923	-1.83489	-3.83951	-0.08734
3658.000	-4.17199	-1.74949	-3.84935	-0.09726
3659.000	-4.15036	-1.68610	-3.82967	-0.13299
3660.000	-4.06775	-1.82902	-3.80212	-0.21836
3661.000	-4.18379	-1.86245	-3.83558	-0.09131
3662.000	-4.06972	-1.86271	-3.81786	0.02184
3663.000	-4.07956	-1.73383	-3.77062	-0.14293
3664.000	-4.13660	-1.93788	-3.76669	-0.18065
3665.000	-4.19559	-1.75142	-3.79031	-0.03772
3666.000	-4.20739	-1.67607	-3.81589	-0.09925
3667.000	-4.10316	-1.76748	-3.72141	0.01787
3668.000	-4.20149	-1.74942	-3.84739	-0.11513
3669.000	-4.20542	-1.79501	-3.88281	-0.03176
3670.000	-4.08939	-1.79130	-3.89462	-0.13894
3671.000	-4.09136	-1.71398	-3.87691	0.00794
3672.000	-4.07759	-1.75565	-3.81589	-0.13697
3673.000	-4.18379	-1.72964	-3.84935	-0.08932
3674.000	-4.21919	-1.83660	-3.81589	-0.00794
3675.000	-4.09529	-1.78534	-3.84739	-0.02977
3676.000	-4.20936	-1.88815	-3.83754	-0.02382
3677.000	-4.06972	-1.71601	-3.77653	0.02779
3678.000	-4.12873	-1.72778	-3.83164	-0.08337
3679.000	-4.11889	-1.64453	-3.84739	-0.01985
3680.000	-4.11693	-1.73970	-3.81786	0.01787
3681.000	-4.03825	-1.78745	-3.91626	0.06153
3682.000	-4.03628	-1.73987	-3.78440	-0.10918
3683.000	-4.04021	-1.76762	-3.85526	0.01389
3684.000	-4.11299	-1.73773	-3.80802	0.04566
3685.000	-4.07956	-1.75762	-3.78440	0.00000
3686.000	-4.12283	-1.69607	-3.89462	-0.04168
3687.000	-4.18576	-1.67611	-3.86707	-0.12703
3688.000	-4.10316	-1.66439	-3.80999	-0.00596
3689.000	-4.08939	-1.78536	-3.87100	0.01191
3690.000	-4.02054	-1.75379	-3.81196	-0.04367
3691.000	-4.18576	-1.86244	-3.79818	0.04169
3692.000	-4.04218	-1.73986	-3.97333	-0.07343
3693.000	-4.09726	-1.75164	-3.75881	-0.09529
3694.000	-4.07562	-1.59307	-3.89462	-0.03771
3695.000	-4.00480	-1.69830	-3.88675	-0.07542
3696.000	-4.05595	-1.63475	-3.80802	0.00993
3697.000	-4.01464	-1.70423	-3.88675	0.02382
3698.000	-4.09333	-1.58113	-3.87494	0.00794
3699.000	-4.14053	-1.58104	-3.89462	-0.02580
3700.000	-4.06775	-1.51376	-3.90446	0.00000
3701.000	-4.05792	-1.65457	-3.83754	0.02382
3702.000	-4.17789	-1.63053	-3.85723	0.10322
3703.000	-4.22312	-1.60070	-3.88281	0.02580
3704.000	-4.02251	-1.71214	-3.94971	0.12305
3705.000	-4.17199	-1.64640	-3.94381	-0.09130
3706.000	-4.00874	-1.57932	-3.95955	0.06351
3707.000	-4.17593	-1.60873	-3.86510	0.08337
3708.000	-4.16413	-1.70193	-3.84935	-0.00595
3709.000	-4.13266	-1.51562	-3.95168	-0.04366
3710.000	-4.12873	-1.61279	-3.82180	-0.04963
3711.000	-4.12873	-1.59891	-3.86707	0.02977
3712.000	-4.22509	-1.64629	-3.91430	-0.07344
3713.000	-4.09529	-1.53751	-3.82967	-0.00397
3714.000	-4.00087	-1.49604	-3.78637	0.04367
3715.000	-4.10906	-1.62472	-3.87691	0.00397
3716.000	-4.06382	-1.62482	-3.81196	-0.07345
3717.000	-4.10906	-1.61085	-3.78440	-0.01985
3718.000	-4.15430	-1.64248	-3.84345	-0.01389
3719.000	-4.14840	-1.57111	-3.93988	0.00000
3720.000	-4.07169	-1.53557	-3.88675	-0.01191
3721.000	-4.17789	-1.80894	-3.82770	-0.04367
3722.000	-3.96349	-1.62303	-3.95562	0.08336
3723.000	-4.08939	-1.65649	-3.84542	0.01191
3724.000	-4.20739	-1.65029	-3.79621	-0.00596
3725.000	-4.17199	-1.65235	-3.83754	0.00595
3726.000	-4.16806	-1.67615	-3.85723	-0.05558
3727.000	-4.19363	-1.71376	-3.81589	0.09330
3728.000	-4.11299	-1.58110	-3.91823	0.04565
3729.000	-4.11103	-1.60688	-3.88084	0.05558
3730.000	-4.11496	-1.54342	-3.80408	-0.07345
3731.000	-4.15036	-1.72575	-3.87691	-0.10321
3732.000	-4.16610	-1.63650	-3.84935	-0.00198
3733.000	-4.09726	-1.68423	-3.88871	-0.02977
3734.000	-4.17789	-1.70388	-3.86707	0.04168
3735.000	-4.21722	-1.65622	-3.86313	-0.09726
3736.000	-4.18576	-1.71378	-3.88281	0.00000
3737.000	-4.18379	-1.71973	-3.85329	-0.04168
3738.000	-4.09923	-1.76155	-3.78440	-0.09528
3739.000	-4.12283	-1.79718	-3.92413	0.03374
3740.000	-4.20542	-1.76924	-3.77653	-0.11514
3741.000	-4.13070	-1.68218	-3.92610	-0.08733
3742.000	-4.15823	-1.74357	-3.96939	0.06351
3743.000	-4.14840	-1.66628	-3.84345	-0.03176
3744.000	-4.09333	-1.75958	-3.90052	-0.08535
3745.000	-4.08152	-1.77744	-3.82574	0.08139
3746.000	-4.12676	-1.74166	-3.94578	0.10122
3747.000	-4.07366	-1.81909	-3.87887	0.03176
3748.000	-4.08742	-1.83492	-3.88281	-0.00992
3749.000	-4.20149	-1.77916	-3.83164	0.09131
3750.000	-4.13266	-1.62864	-3.77653	0.02581
3751.000	-4.15626	-1.64842	-3.98119	0.04565
3752.000	-4.20346	-1.76131	-3.95365	0.00595
3753.000	-4.28014	-1.71159	-3.90839	0.00397
3754.000	-4.28997	-1.66201	-3.93201	0.17664
3755.000	-4.24672	-1.71761	-3.96545	0.29968
3756.000	-4.14250	-1.39663	-3.87297	0.27193
3757.000	-3.95758	-1.25611	-3.61706	0.34944
3758.000	-3.80999	-1.22061	-3.41419	0.53618
3759.000	-3.52253	-0.98480	-3.09692	0.75881
3760.000	-3.37676	-1.05841	-2.77157	0.80075
3761.000	-2.97469	-0.85623	-2.54668	1.15059
3762.000	-2.75579	-0.69149	-2.21117	1.53235
3763.000	-2.45394	-0.47702	-1.83008	1.69166
3764.000	-2.20525	-0.23060	-1.41722	1.78340
3765.000	-1.86168	0.03778	-1.17220	1.97829
3766.000	-1.66417	0.06364	-0.87772	2.01225
3767.000	-1.28879	0.07359	-0.62668	2.21102
3768.000	-1.20777	0.22078	-0.41319	2.37992
3769.000	-1.18998	0.40973	-0.21747	2.65001
3770.000	-0.80854	0.57288	0.13246	2.67980
3771.000	-0.56540	0.62662	0.37365	2.72342
3772.000	-0.49622	0.85536	0.45470	2.81667
3773.000	-0.32818	0.96676	0.68994	3.07051
3774.000	-0.22538	1.05825	0.71959	3.07446
3775.000	0.04152	1.28695	0.84017	3.15569
3776.000	0.13641	1.39432	0.99631	3.30228
3777.000	0.33411	1.29687	1.03188	3.40136
3778.000	0.34399	1.44798	1.09117	3.55984
3779.000	0.41714	1.46387	1.22160	3.68844
3780.000	0.60099	1.43997	1.26705	3.56556
3781.000	0.62866	1.58508	1.22358	3.75182
3782.000	0.66424	1.57911	1.20975	3.79739
3783.000	0.61285	1.66261	1.25915	3.81712
3784.000	0.69192	1.75599	1.12872	3.79947
3785.000	0.66029	1.62483	1.04177	3.90057
3786.000	0.73145	1.82156	1.00619	3.72833
3787.000	0.66029	1.81960	0.91725	3.76209
3788.000	0.70180	1.85138	0.84017	3.84535
3789.000	0.64645	1.82557	0.85993	3.83147
3790.000	0.62273	1.90705	0.80854	3.60570
3791.000	0.53378	1.74213	0.68401	3.62760
3792.000	0.58913	1.70038	0.68006	3.69892
3793.000	0.41121	1.64278	0.67215	3.49484
3794.000	0.46063	1.62091	0.64645	3.42747
3795.000	0.41121	1.73223	0.52587	3.45529
3796.000	0.40133	1.55134	0.58913	3.43940
3797.000	0.48238	1.68053	0.62075	3.46316
3798.000	0.43691	1.64079	0.58517	3.47904
3799.000	0.43691	1.60103	0.67017	3.38384
3800.000	0.45668	1.64874	0.59901	3.35811
3801.000	0.44877	1.65470	0.62471	3.45919
3802.000	0.46854	1.78588	0.71366	3.54039
3803.000	0.39342	1.75608	0.70971	3.48688
3804.000	0.52587	1.77592	0.67808	3.58203
3805.000	0.49226	1.69246	0.78087	3.43529
3806.000	0.48238	1.82761	0.71959	3.61964
3807.000	0.56738	1.84348	0.76901	3.55422
3808.000	0.58320	1.77591	0.70378	3.56814
3809.000	0.49622	1.81767	0.72354	3.65134
3810.000	0.62866	1.76198	0.75319	3.59782
3811.000	0.56343	1.83553	0.69192	3.58994
3812.000	0.60494	1.86930	0.66424	3.55628
3813.000	0.51005	1.73022	0.64448	3.54638
3814.000	0.53575	1.82958	0.69982	3.56220
3815.000	0.59506	1.74013	0.73540	3.52848
3816.000	0.58913	1.79578	0.72750	3.52056
3817.000	0.60296	1.88123	0.57727	3.65937
3818.000	0.55947	1.81367	0.73738	3.47497
3819.000	0.59110	1.74609	0.65831	3.51665
3820.000	0.67215	1.86332	0.72354	3.65729
3821.000	0.64250	1.87128	0.68796	3.69495
3822.000	0.59308	1.74212	0.75517	3.45514
3823.000	0.58320	1.80373	0.76703	3.43531
3824.000	0.58913	1.89912	0.67413	3.54042
3825.000	0.58913	1.72820	0.69982	3.55031
3826.000	0.46656	1.74414	0.69389	3.64542
3827.000	0.69192	1.75003	0.67413	3.62364
3828.000	0.51005	1.82561	0.57529	3.58210
3829.000	0.58517	1.74411	0.61482	3.51073
3830.000	0.58913	1.89117	0.79470	3.56014
3831.000	0.55552	1.75604	0.71366	3.47697
3832.000	0.60296	1.79379	0.74529	3.55027
3833.000	0.68006	1.87126	0.74133	3.56613
3834.000	0.60692	1.66857	0.67215	3.57807
3835.000	0.50215	1.76798	0.60494	3.60586
3836.000	0.65041	1.81563	0.61285	3.60189
3837.000	0.61087	1.81366	0.67413	3.60977
3838.000	0.65634	1.76396	0.60889	3.48497
3839.000	0.54366	1.60697	0.67808	3.69694
3840.000	0.51005	1.76798	0.66622	3.60185
3841.000	0.49819	1.77991	0.79273	3.61958
3842.000	0.64250	1.83153	0.79668	3.63543
3843.000	0.45272	1.82563	0.71366	3.57408
3844.000	0.60494	1.79379	0.70180	3.60975
3845.000	0.51401	1.74810	0.67610	3.65930
3846.000	0.61087	1.76596	0.62866	3.59594
3847.000	0.68203	1.84145	0.69389	3.54833
3848.000	0.63657	1.72223	0.70378	3.57408
3849.000	0.60099	1.80174	0.64843	3.61574
3850.000	0.47447	1.74215	0.62471	3.60188
3851.000	0.61285	1.77987	0.73540	3.50470
3852.000	0.54366	1.82163	0.70378	3.61173
3853.000	0.59110	1.89713	0.71564	3.51066
3854.000	0.62866	1.73813	0.57924	3.62767
3855.000	0.55354	1.92496	0.73343	3.61963
3856.000	0.60099	1.74808	0.67215	3.59194
3857.000	0.58517	1.90309	0.66424	3.58600
3858.000	0.57727	1.83155	0.64250	3.58205
3859.000	0.62668	1.83154	0.62471	3.59396
3860.000	0.59901	1.80969	0.64645	3.64348
3861.000	0.50610	1.74015	0.65831	3.69498
3862.000	0.62866	1.88519	0.66622	3.64148
3863.000	0.52389	1.84747	0.70773	3.46905
3864.000	0.63657	1.78781	0.64843	3.65338
3865.000	0.51203	1.86337	0.69785	3.51860
3866.000	0.55157	1.81964	0.71564	3.58993
3867.000	0.52191	1.78586	0.68006	3.56419
3868.000	0.56936	1.79380	0.69587	3.53049
3869.000	0.72750	1.83547	0.60099	3.69502
3870.000	0.51994	1.91702	0.63657	3.61376
3871.000	0.55157	1.75008	0.72157	3.57209
3872.000	0.58122	1.92296	0.66227	3.55628
3873.000	0.52191	1.90907	0.63657	3.67716
3874.000	0.57529	1.70237	0.69192	3.61174
3875.000	0.59703	1.84546	0.70575	3.62560
3876.000	0.56540	1.79777	0.69982	3.59985
3877.000	0.46656	1.73221	0.65238	3.54836
3878.000	0.53773	1.75803	0.65041	3.70885
3879.000	0.52389	1.93491	0.52982	3.70497
3880.000	0.59901	1.73416	0.57727	3.71286
3881.000	0.62668	1.83750	0.62471	3.62962
3882.000	0.60889	1.94680	0.77098	3.72064
3883.000	0.60494	1.80571	0.60692	3.68907
3884.000	0.53575	1.87131	0.65238	3.61970
3885.000	0.55354	1.77790	0.49226	3.60791
3886.000	0.50412	1.77195	0.58320	3.74653
3887.000	0.61285	1.87924	0.57133	3.61381
3888.000	0.47249	1.83953	0.57727	3.65541
3889.000	0.58715	1.84944	0.65831	3.63752
3890.000	0.55552	1.92695	0.54564	3.63760
3891.000	0.59703	1.82161	0.54366	3.73467
3892.000	0.55157	1.83554	0.67808	3.63156
3893.000	0.58122	1.72821	0.69982	3.66919
3894.000	0.51598	1.86536	0.67808	3.62562
3895.000	0.57133	1.84547	0.65831	3.69300
3896.000	0.56738	1.90707	0.59703	3.68115
3897.000	0.57331	1.81168	0.64052	3.71678
3898.000	0.47842	1.87729	0.59308	3.60388
3899.000	0.65634	1.79973	0.57727	3.64947
3900.000	0.56738	1.79380	0.54761	3.64948
3901.000	0.52587	1.89516	0.61878	3.59990
3902.000	0.52389	1.87132	0.62273	3.68906
3903.000	0.44086	1.81569	0.65436	3.67121
3904.000	0.49622	1.82959	0.65238	3.64149
3905.000	0.45075	1.80774	0.74331	3.61764
3906.000	0.61482	1.82161	0.54564	3.68911
3907.000	0.57331	1.84149	0.61285	3.68907
3908.000	0.46063	1.78588	0.55750	3.69703
3909.000	0.45865	1.82364	0.69982	3.61570
3910.000	0.56540	1.83553	0.66029	3.65535
3911.000	0.50017	1.83356	0.52191	3.61780
3912.000	0.52191	1.79977	0.63855	3.64348
3913.000	0.57727	1.87130	0.58320	3.75644
3914.000	0.54168	1.82958	0.52982	3.72082
3915.000	0.44086	1.83557	0.66820	3.61374
3916.000	0.53378	1.80971	0.53575	3.59203
3917.000	0.53180	1.89715	0.49424	3.77036
3918.000	0.58122	1.85937	0.54761	3.76835
3919.000	0.55947	1.76001	0.61285	3.69897
3920.000	0.53773	1.79579	0.63064	3.75442
3921.000	0.53575	1.69642	0.55552	3.51870
3922.000	0.59308	1.74013	0.67017	3.58402
3923.000	0.61285	1.98654	0.65238	3.60979
3924.000	0.48040	1.97267	0.60494	3.74652
3925.000	0.67413	1.94081	0.54761	3.65147
3926.000	0.55354	1.80771	0.59506	3.69700
3927.000	0.60692	1.82360	0.65041	3.64545
3928.000	0.53575	1.91106	0.57529	3.71088
3929.000	0.52191	1.81766	0.61680	3.80197
3930.000	0.52982	1.83753	0.60692	3.68709
3931.000	0.51401	1.79978	0.66820	3.60383
3932.000	0.55750	1.89118	0.61087	3.66133
3933.000	0.57727	1.84944	0.56145	3.75249
3934.000	0.61878	1.82955	0.57529	3.57615
3935.000	0.45075	1.88525	0.54564	3.75646
3936.000	0.51796	1.78785	0.63262	3.69698
3937.000	0.61285	1.92693	0.67017	3.59392
3938.000	0.60296	1.77391	0.56540	3.59003
3939.000	0.60296	1.82360	0.67413	3.71478
3940.000	0.64843	1.82756	0.64448	3.71084
3941.000	0.48435	1.74811	0.61482	3.72076
3942.000	0.54761	1.75604	0.55354	3.64552
3943.000	0.51005	1.79381	0.54761	3.65543
3944.000	0.50215	1.79978	0.61285	3.70690
3945.000	0.49226	1.81568	0.62273	3.72868
3946.000	0.55947	1.87329	0.44877	3.68124
3947.000	0.49622	1.81767	0.63262	3.60386
3948.000	0.45272	1.75011	0.72157	3.68106
3949.000	0.62273	1.89513	0.59703	3.71879
3950.000	0.57133	1.87329	0.55157	3.69703
3951.000	0.54366	1.85939	0.60099	3.64351
3952.000	0.55750	1.86932	0.59703	3.79802
3953.000	0.50808	1.87331	0.58715	3.79011
3954.000	0.57529	1.76398	0.63459	3.66330
3955.000	0.47842	1.85344	0.59703	3.76633
3956.000	0.55552	1.92496	0.57924	3.65937
3957.000	0.67610	1.96068	0.57133	3.68117
3958.000	0.45470	1.85544	0.52784	3.69308
3959.000	0.56343	1.83752	0.58913	3.70295
3960.000	0.56145	1.78386	0.52389	3.67327
3961.000	0.39737	1.87135	0.52389	3.69705
3962.000	0.56145	1.98457	0.60889	3.66728
3963.000	0.54761	1.75008	0.52191	3.70695
3964.000	0.56738	1.88323	0.56936	3.58210
3965.000	0.48040	1.96274	0.75912	3.65329
3966.000	0.52587	1.74611	0.60099	3.79802
3967.000	0.50215	1.87530	0.65634	3.69894
3968.000	0.51203	1.98856	0.55750	3.68316
3969.000	0.39342	1.91308	0.62866	3.66330
3970.000	0.47447	1.88922	0.58715	3.61181
3971.000	0.55354	1.90509	0.55750	3.59796
3972.000	0.51598	1.86337	0.56738	3.68315
3973.000	0.48831	1.73618	0.50017	3.70499
3974.000	0.58320	1.82162	0.53971	3.76241
3975.000	0.47447	1.81171	0.52784	3.64157
3976.000	0.48831	1.87331	0.65634	3.66328
3977.000	0.54168	1.87727	0.57727	3.71286
3978.000	0.42900	1.76402	0.55552	3.63363
3979.000	0.49424	1.91306	0.54564	3.65345
3980.000	0.53180	1.80971	0.55552	3.65939
3981.000	0.49226	1.86934	0.64250	3.60385
3982.000	0.50808	1.74810	0.65238	3.73262
3983.000	0.54366	1.84945	0.47645	3.64953
3984.000	0.43889	1.86140	0.51796	3.67922
3985.000	0.53378	1.78188	0.52587	3.61780
3986.000	0.44482	1.83954	0.64448	3.67121
3987.000	0.51598	1.87331	0.53971	3.68515
3988.000	0.50412	1.86933	0.54564	3.68317
3989.000	0.49226	1.90312	0.53180	3.67129
3990.000	0.56145	1.84547	0.47249	3.59405
3991.000	0.53180	1.89913	0.50017	3.77234
3992.000	0.48435	1.81767	0.48831	3.69509
3993.000	0.54564	1.82163	0.54959	3.62571
3994.000	0.50610	1.82760	0.59506	3.73662
3995.000	0.40133	1.83955	0.52784	3.69110
3996.000	0.61680	1.99250	0.50610	3.70102
