time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
3666.000	8.06390	-0.35849	7.07120	-0.25074
3667.000	7.96310	-0.36843	7.11209	-0.27045
3668.000	8.00575	-0.36445	7.10430	-0.28823
3669.000	8.00381	-0.39992	7.10041	-0.15991
3670.000	8.03483	-0.38610	7.11209	-0.22110
3671.000	8.09104	-0.40574	7.10625	-0.26848
3672.000	8.04840	-0.35851	7.14907	-0.24082
3673.000	8.02126	-0.29943	7.06147	-0.27246
3674.000	8.03095	-0.36640	7.12377	-0.24676
3675.000	8.05809	-0.33683	7.10235	-0.16978
3676.000	8.05615	-0.39002	7.14713	-0.22898
3677.000	8.13754	-0.39978	7.16853	-0.28029
3678.000	8.09104	-0.40377	7.16270	-0.24674
3679.000	8.11041	-0.37421	7.21719	-0.20329
3680.000	8.06972	-0.34667	7.14713	-0.23490
3681.000	8.09685	-0.38013	7.18800	-0.17172
3682.000	8.11623	-0.31118	7.15102	-0.22700
3683.000	8.08716	-0.33090	7.20162	-0.21711
3684.000	8.11235	-0.26982	7.17048	-0.26450
3685.000	8.09879	-0.34271	7.18800	-0.24475
3686.000	8.14335	-0.33676	7.18021	-0.20528
3687.000	8.15691	-0.30327	7.18410	-0.18356
3688.000	8.06197	-0.29743	7.17437	-0.24476
3689.000	8.07359	-0.35848	7.12182	-0.24281
3690.000	8.10654	-0.33679	7.11987	-0.20925
3691.000	8.07941	-0.32893	7.15686	-0.23095
3692.000	8.10654	-0.33482	7.14323	-0.20135
3693.000	8.11235	-0.34466	7.18605	-0.19343
3694.000	8.09491	-0.34074	7.17632	-0.20923
3695.000	8.11041	-0.37224	7.18605	-0.23291
3696.000	8.13754	-0.40175	7.15102	-0.19345
3697.000	8.14141	-0.35055	7.17632	-0.21515
3698.000	8.14335	-0.36039	7.16270	-0.25266
3699.000	8.15691	-0.40961	7.15491	-0.20924
3700.000	8.11623	-0.37420	7.17048	-0.18554
3701.000	8.13754	-0.29935	7.15880	-0.22897
3702.000	8.16079	-0.38401	7.19383	-0.29606
3703.000	8.13366	-0.29147	7.14323	-0.24280
3704.000	8.18984	-0.36429	7.10819	-0.22900
3705.000	8.12398	-0.42737	7.13155	-0.22701
3706.000	8.10072	-0.32301	7.14518	-0.17371
3707.000	8.14335	-0.30328	7.15102	-0.19147
3708.000	8.12785	-0.31511	7.13739	-0.18161
3709.000	8.16660	-0.35249	7.13155	-0.16977
3710.000	8.15885	-0.28948	7.14907	-0.17766
3711.000	8.12979	-0.32495	7.17827	-0.17370
3712.000	8.14916	-0.34069	7.16853	-0.16383
3713.000	8.11623	-0.29739	7.14129	-0.20530
3714.000	8.17822	-0.37808	7.11598	-0.15793
3715.000	8.14141	-0.28950	7.13545	-0.20332
3716.000	8.15304	-0.36826	7.13155	-0.17766
3717.000	8.17822	-0.38399	7.15686	-0.17765
3718.000	8.13366	-0.30526	7.14323	-0.15792
3719.000	8.19178	-0.30521	7.18800	-0.14606
3720.000	8.21502	-0.33473	7.15880	-0.16384
3721.000	8.21696	-0.27566	7.11598	-0.14806
3722.000	8.20727	-0.34261	7.16853	-0.12830
3723.000	8.18016	-0.30325	7.12766	-0.22307
3724.000	8.14529	-0.28556	7.15296	-0.15594
3725.000	8.15304	-0.34463	7.14323	-0.13621
3726.000	8.17047	-0.35249	7.18216	-0.21712
3727.000	8.17628	-0.29932	7.16464	-0.18555
3728.000	8.18016	-0.31113	7.19967	-0.21514
3729.000	8.15885	-0.34659	7.18410	-0.19935
3730.000	8.18597	-0.30325	7.14713	-0.14607
3731.000	8.15691	-0.31115	7.15296	-0.17766
3732.000	8.19565	-0.32687	7.16659	-0.15396
3733.000	8.17241	-0.34855	7.17632	-0.20725
3734.000	8.18209	-0.30128	7.17243	-0.21120
3735.000	8.20340	-0.28748	7.13739	-0.16384
3736.000	8.23051	-0.30912	7.18410	-0.19935
3737.000	8.21696	-0.40561	7.15491	-0.18752
3738.000	8.16660	-0.30129	7.17437	-0.21910
3739.000	8.20146	-0.34065	7.16464	-0.21318
3740.000	8.15691	-0.34266	7.18410	-0.18159
3741.000	8.21115	-0.29338	7.16853	-0.17568
3742.000	8.25762	-0.35044	7.18410	-0.16185
3743.000	8.23826	-0.32093	7.15491	-0.18160
3744.000	8.19565	-0.29143	7.14129	-0.15397
3745.000	8.22277	-0.34260	7.15686	-0.16581
3746.000	8.25762	-0.29335	7.17827	-0.16185
3747.000	8.22277	-0.37410	7.20746	-0.23290
3748.000	8.26924	-0.35240	7.20162	-0.17764
3749.000	8.19759	-0.33081	7.17827	-0.17567
3750.000	8.25956	-0.27169	7.15686	-0.21318
3751.000	8.26730	-0.34256	7.22108	-0.21513
3752.000	8.24019	-0.37015	7.16270	-0.20529
3753.000	8.25956	-0.30122	7.14713	-0.14015
3754.000	8.26924	-0.34059	7.15102	-0.14015
3755.000	8.26730	-0.32681	7.18410	-0.16777
3756.000	8.19178	-0.35247	7.18605	-0.18159
3757.000	8.27505	-0.36027	7.15102	-0.20134
3758.000	8.22664	-0.27959	7.13739	-0.13226
3759.000	8.29247	-0.36616	7.11987	-0.14016
3760.000	8.24019	-0.25399	7.17048	-0.11054
3761.000	8.27698	-0.26381	7.14323	-0.20332
3762.000	8.20921	-0.28748	7.14323	-0.11647
3763.000	8.27505	-0.30121	7.16075	-0.12830
3764.000	8.28279	-0.26971	7.17632	-0.11054
3765.000	8.28085	-0.26183	7.16075	-0.19542
3766.000	8.26343	-0.31697	7.16464	-0.15594
3767.000	8.30602	-0.25394	7.16659	-0.13225
3768.000	8.29247	-0.32088	7.15491	-0.14212
3769.000	8.30215	-0.27166	7.12961	-0.10462
3770.000	8.26924	-0.33272	7.17827	-0.15396
3771.000	8.27311	-0.31499	7.13545	-0.10265
3772.000	8.21696	-0.28944	7.18800	-0.15396
3773.000	8.28085	-0.31893	7.15102	-0.16779
3774.000	8.27117	-0.33075	7.14518	-0.17568
3775.000	8.27311	-0.30515	7.16075	-0.12238
3776.000	8.24988	-0.26579	7.14713	-0.16581
3777.000	8.24213	-0.25595	7.18410	-0.15001
3778.000	8.27892	-0.27168	7.15880	-0.17371
3779.000	8.27892	-0.33074	7.19383	-0.14014
3780.000	8.22858	-0.26974	7.13545	-0.13226
3781.000	8.29828	-0.32679	7.12377	-0.14016
3782.000	8.24988	-0.34061	7.12182	-0.06317
3783.000	8.23826	-0.29533	7.13934	-0.10857
3784.000	8.24988	-0.24610	7.15102	-0.13423
3785.000	8.24213	-0.33668	7.17827	-0.14804
3786.000	8.28473	-0.29530	7.16659	-0.11646
3787.000	8.27892	-0.27168	7.15880	-0.15397
3788.000	8.23826	-0.32487	7.13350	-0.10660
3789.000	8.29053	-0.33860	7.15491	-0.20726
3790.000	8.27892	-0.33271	7.16270	-0.18357
3791.000	8.24600	-0.29927	7.22497	-0.15197
3792.000	8.26537	-0.27169	7.14518	-0.14607
3793.000	8.27698	-0.28349	7.18021	-0.16580
3794.000	8.26730	-0.30909	7.14907	-0.16779
3795.000	8.30989	-0.34449	7.17048	-0.19739
3796.000	8.30021	-0.27560	7.16075	-0.12633
3797.000	8.29828	-0.36616	7.18605	-0.16975
3798.000	8.30602	-0.29528	7.18021	-0.24673
3799.000	8.23826	-0.33077	7.18216	-0.17764
3800.000	8.23245	-0.32290	7.16853	-0.13817
3801.000	8.30215	-0.28347	7.18800	-0.14409
3802.000	8.25762	-0.36423	7.18994	-0.15198
3803.000	8.25568	-0.31895	7.16659	-0.20134
3804.000	8.30215	-0.31891	7.20551	-0.20724
3805.000	8.23245	-0.33275	7.20551	-0.13027
3806.000	8.25762	-0.37997	7.22497	-0.19934
3807.000	8.28473	-0.33270	7.20356	-0.18356
3808.000	8.23051	-0.33472	7.22108	-0.16973
3809.000	8.22664	-0.29534	7.19773	-0.17764
3810.000	8.21696	-0.32291	7.21524	-0.14803
3811.000	8.26924	-0.34256	7.20746	-0.14013
3812.000	8.26537	-0.29925	7.19189	-0.23291
3813.000	8.30215	-0.30710	7.24832	-0.16972
3814.000	8.27892	-0.34255	7.20551	-0.15000
3815.000	8.29634	-0.34057	7.18410	-0.17764
3816.000	8.28473	-0.35436	7.21524	-0.19145
3817.000	8.26924	-0.36421	7.21719	-0.13224
3818.000	8.22470	-0.28353	7.16464	-0.20923
3819.000	8.28279	-0.29333	7.20746	-0.17171
3820.000	8.17628	-0.32492	7.17048	-0.15001
3821.000	8.30796	-0.36812	7.25999	-0.12038
3822.000	8.32344	-0.33464	7.21329	-0.18947
3823.000	8.29828	-0.28938	7.19967	-0.21514
3824.000	8.32731	-0.31889	7.19189	-0.22106
3825.000	8.24988	-0.28548	7.23081	-0.16184
3826.000	8.23051	-0.32487	7.16464	-0.20923
3827.000	8.26537	-0.35831	7.19578	-0.15987
3828.000	8.22470	-0.26187	7.20940	-0.12434
3829.000	8.26730	-0.31303	7.26193	-0.21511
3830.000	8.29441	-0.34647	7.14323	-0.16976
3831.000	8.27117	-0.32878	7.23470	-0.21709
3832.000	8.22083	-0.34260	7.17437	-0.21120
3833.000	8.23826	-0.37999	7.23275	-0.21117
3834.000	8.28279	-0.29727	7.21524	-0.21118
3835.000	8.25181	-0.30714	7.17437	-0.23686
3836.000	8.29053	-0.30120	7.18800	-0.23488
3837.000	8.26537	-0.30122	7.28139	-0.20326
3838.000	8.26924	-0.29531	7.16075	-0.16778
3839.000	8.24600	-0.23823	7.22691	-0.16381
3840.000	8.23632	-0.27565	7.21524	-0.18158
3841.000	8.24019	-0.29336	7.24637	-0.18157
3842.000	8.21115	-0.25007	7.17632	-0.17172
3843.000	8.28085	-0.29136	7.21329	-0.13224
3844.000	8.24213	-0.28352	7.25026	-0.15591
3845.000	8.28279	-0.30908	7.19383	-0.17567
3846.000	8.27505	-0.30318	7.19773	-0.20330
3847.000	8.21889	-0.28550	7.17437	-0.14607
3848.000	8.26537	-0.31697	7.20551	-0.15198
3849.000	8.25568	-0.33273	7.24248	-0.17367
3850.000	8.30602	-0.34843	7.19773	-0.18948
3851.000	8.23051	-0.35637	7.19578	-0.18356
3852.000	8.27505	-0.36618	7.15880	-0.18950
3853.000	8.32344	-0.31692	7.16853	-0.18160
3854.000	8.25762	-0.27957	7.20940	-0.13619
3855.000	8.25956	-0.28351	7.17632	-0.11054
3856.000	8.24988	-0.29139	7.20940	-0.13026
3857.000	8.22664	-0.25793	7.23859	-0.14604
3858.000	8.30408	-0.33465	7.23859	-0.14999
3859.000	8.29053	-0.27955	7.19383	-0.15988
3860.000	8.19372	-0.26977	7.20162	-0.18750
3861.000	8.24600	-0.29927	7.20356	-0.17764
3862.000	8.25568	-0.28745	7.18605	-0.14606
3863.000	8.20146	-0.30521	7.15880	-0.08685
3864.000	8.30021	-0.23426	7.18216	-0.13817
3865.000	8.25568	-0.32485	7.20551	-0.13619
3866.000	8.21696	-0.36229	7.20746	-0.16777
3867.000	8.26730	-0.26775	7.17437	-0.14014
3868.000	8.25181	-0.35636	7.23081	-0.11447
3869.000	8.26343	-0.24610	7.22691	-0.13026
3870.000	8.32344	-0.38385	7.25999	-0.10459
3871.000	8.24794	-0.24020	7.23275	-0.07500
3872.000	8.29247	-0.28151	7.20162	-0.16382
3873.000	8.31376	-0.31102	7.23664	-0.17565
3874.000	8.32538	-0.31692	7.18994	-0.14606
3875.000	8.28085	-0.27955	7.19383	-0.14211
3876.000	8.26537	-0.34059	7.22691	-0.07895
3877.000	8.31376	-0.29528	7.19189	-0.14211
3878.000	8.23438	-0.32487	7.19578	-0.13619
3879.000	8.24600	-0.31305	7.19578	-0.12829
3880.000	8.24213	-0.29927	7.26388	-0.18945
3881.000	8.26537	-0.28350	7.18605	-0.17369
3882.000	8.19565	-0.31506	7.15296	-0.15792
3883.000	8.14335	-0.27177	7.09651	-0.14609
3884.000	8.06003	-0.27774	7.03226	-0.22311
3885.000	7.85060	-0.28773	6.89006	-0.31403
3886.000	7.66621	-0.27997	6.77312	-0.29040
3887.000	7.37474	-0.24268	6.53321	-0.30043
3888.000	7.15296	-0.38886	6.39267	-0.41122
3889.000	6.88032	-0.34959	6.14654	-0.43713
3890.000	6.52345	-0.34787	5.92365	-0.50656
3891.000	6.18758	-0.41139	5.71429	-0.68885
3892.000	5.86692	-0.51255	5.44404	-0.71095
3893.000	5.64185	-0.50484	5.22257	-0.68545
3894.000	5.36958	-0.44367	4.95974	-0.78680
3895.000	5.03037	-0.53903	4.72222	-0.86240
3896.000	4.76935	-0.59276	4.41380	-0.84889
3897.000	4.60242	-0.57902	4.24475	-0.95817
3898.000	4.30570	-0.59116	4.02251	-0.91281
3899.000	4.01464	-0.66083	3.82377	-1.05194
3900.000	3.90642	-0.71847	3.51268	-1.04833
3901.000	3.60918	-0.67702	3.31174	-1.03664
3902.000	3.41222	-0.75262	3.17182	-1.13408
3903.000	3.27036	-0.74677	2.98455	-1.17003
3904.000	3.14029	-0.76871	2.77354	-1.16230
3905.000	2.96680	-0.76287	2.62757	-1.15052
3906.000	2.74593	-0.84647	2.39078	-1.22225
3907.000	2.59798	-0.80683	2.12825	-1.26619
3908.000	2.41841	-0.76322	1.91500	-1.30014
3909.000	2.16971	-0.76335	1.66219	-1.25659
3910.000	1.99991	-0.80717	1.46464	-1.29448
3911.000	1.78071	-0.78142	1.30657	-1.28661
3912.000	1.67997	-0.81924	1.09315	-1.33840
3913.000	1.58120	-0.87893	0.96271	-1.32454
3914.000	1.46069	-0.79149	0.83621	-1.32459
3915.000	1.38956	-0.75771	0.74529	-1.24509
3916.000	1.38166	-0.79748	0.68994	-1.30475
3917.000	1.35597	-0.85118	0.65238	-1.25704
3918.000	1.37573	-0.78555	0.65436	-1.21528
3919.000	1.44291	-0.83723	0.68796	-1.22323
3920.000	1.51008	-0.77755	0.69785	-1.17153
3921.000	1.57527	-0.78349	0.69785	-1.16954
3922.000	1.65824	-0.80931	0.74331	-1.24111
3923.000	1.72935	-0.76355	0.74726	-1.17748
3924.000	1.75305	-0.76155	0.82238	-1.19337
3925.000	1.74318	-0.76951	0.83621	-1.19933
3926.000	1.80046	-0.76750	0.89551	-1.21124
3927.000	1.78466	-0.72774	0.87574	-1.22715
3928.000	1.83206	-0.75953	0.88760	-1.13767
3929.000	1.77676	-0.75955	0.86388	-1.23710
3930.000	1.78268	-0.81721	0.84610	-1.18739
3931.000	1.76688	-0.79733	0.83621	-1.18143
3932.000	1.68787	-0.71784	0.85400	-1.17148
3933.000	1.68392	-0.71784	0.82040	-1.22319
3934.000	1.66417	-0.73574	0.79470	-1.17349
3935.000	1.59898	-0.82723	0.80854	-1.25899
3936.000	1.59503	-0.75366	0.78284	-1.21724
3937.000	1.69577	-0.78345	0.73936	-1.24906
3938.000	1.61083	-0.84114	0.79273	-1.25303
3939.000	1.63059	-0.82324	0.74331	-1.25503
3940.000	1.64639	-0.87095	0.79470	-1.27092
3941.000	1.69577	-0.81724	0.75319	-1.27690
3942.000	1.69577	-0.79935	0.74133	-1.23515
3943.000	1.70762	-0.85700	0.72947	-1.23714
3944.000	1.72738	-0.80928	0.73145	-1.25105
3945.000	1.70565	-0.80531	0.73145	-1.24907
3946.000	1.71948	-0.81723	0.71959	-1.21527
3947.000	1.72145	-0.77548	0.74331	-1.19140
3948.000	1.66022	-0.82322	0.70773	-1.22521
3949.000	1.73330	-0.72379	0.66622	-1.28686
3950.000	1.62861	-0.74570	0.69389	-1.23118
3951.000	1.67997	-0.73573	0.65436	-1.19540
3952.000	1.59108	-0.80138	0.64843	-1.25505
3953.000	1.50613	-0.80141	0.63064	-1.24909
3954.000	1.51206	-0.78749	0.64645	-1.24114
3955.000	1.59503	-0.78746	0.61878	-1.27097
3956.000	1.51403	-0.79545	0.62273	-1.25108
3957.000	1.53774	-0.78550	0.64052	-1.20733
3958.000	1.54762	-0.78350	0.61680	-1.20535
3959.000	1.57132	-0.79542	0.65238	-1.25505
3960.000	1.53181	-0.79544	0.61482	-1.23120
3961.000	1.58910	-0.80138	0.62075	-1.19342
3962.000	1.59898	-0.81331	0.60296	-1.22325
3963.000	1.55947	-0.84116	0.57924	-1.20337
3964.000	1.54564	-0.79543	0.59703	-1.23717
3965.000	1.54169	-0.85111	0.58913	-1.24314
3966.000	1.59503	-0.82126	0.57133	-1.20934
3967.000	1.51798	-0.85112	0.53773	-1.20338
3968.000	1.57330	-0.77554	0.54564	-1.23718
3969.000	1.51601	-0.85708	0.61285	-1.20535
3970.000	1.48440	-0.80739	0.55354	-1.20536
3971.000	1.55354	-0.86900	0.58320	-1.24314
3972.000	1.51206	-0.77357	0.55354	-1.27098
3973.000	1.50415	-0.82329	0.59110	-1.20337
3974.000	1.50415	-0.86106	0.58517	-1.17951
3975.000	1.54564	-0.86105	0.58320	-1.29881
3976.000	1.49823	-0.80142	0.55354	-1.27894
3977.000	1.48637	-0.79744	0.51203	-1.24315
3978.000	1.47847	-0.77557	0.60692	-1.27495
3979.000	1.52589	-0.78351	0.57727	-1.27694
3980.000	1.50415	-0.83323	0.57727	-1.21133
3981.000	1.55749	-0.82525	0.52784	-1.30678
3982.000	1.49823	-0.77159	0.52191	-1.24713
3983.000	1.53971	-0.85707	0.58320	-1.25706
3984.000	1.60096	-0.78945	0.53575	-1.23321
3985.000	1.45871	-0.84120	0.55750	-1.21133
3986.000	1.52391	-0.82527	0.54959	-1.25508
3987.000	1.49032	-0.81534	0.51401	-1.24713
3988.000	1.52786	-0.81135	0.53575	-1.24514
3989.000	1.51403	-0.81533	0.57529	-1.23519
3990.000	1.50020	-0.80340	0.48040	-1.28492
3991.000	1.46662	-0.79944	0.53180	-1.26303
3992.000	1.48045	-0.84716	0.50610	-1.26900
3993.000	1.50613	-0.78750	0.59110	-1.33460
3994.000	1.49428	-0.84715	0.49226	-1.31076
3995.000	1.49032	-0.79943	0.52587	-1.30081
3996.000	1.44686	-0.84916	0.53378	-1.27099
3997.000	1.51008	-0.80141	0.49622	-1.24713
3998.000	1.43105	-0.81536	0.50215	-1.28292
3999.000	1.47452	-0.78154	0.54564	-1.24315
4000.000	1.46859	-0.79745	0.52784	-1.25110
4001.000	1.46464	-0.81336	0.51598	-1.32468
4002.000	1.42117	-0.81337	0.47447	-1.29685
4003.000	1.40734	-0.85514	0.50808	-1.28491
4004.000	1.41920	-0.83326	0.49226	-1.31474
4005.000	1.44093	-0.83922	0.47447	-1.29486
4006.000	1.46662	-0.84517	0.53971	-1.26303
4007.000	1.41327	-0.85712	0.50412	-1.26105
4008.000	1.51996	-0.75568	0.49819	-1.28889
4009.000	1.45081	-0.78950	0.51005	-1.26304
4010.000	1.42710	-0.81735	0.52389	-1.28491
4011.000	1.46069	-0.80541	0.53773	-1.20537
4012.000	1.37375	-0.82134	0.47052	-1.28293
4013.000	1.40932	-0.77361	0.49028	-1.24515
4014.000	1.44686	-0.81337	0.48831	-1.29088
4015.000	1.42315	-0.82928	0.50215	-1.29684
4016.000	1.40339	-0.79350	0.47052	-1.25907
4017.000	1.43896	-0.84121	0.48040	-1.22327
4018.000	1.43303	-0.84717	0.45272	-1.21731
4019.000	1.40339	-0.79548	0.47447	-1.18549
4020.000	1.46266	-0.81933	0.45075	-1.22925
4021.000	1.44093	-0.85314	0.49622	-1.23123
4022.000	1.42117	-0.79150	0.49028	-1.25509
4023.000	1.43303	-0.82331	0.51598	-1.24116
4024.000	1.44291	-0.83922	0.49819	-1.26702
4025.000	1.40339	-0.78554	0.47842	-1.24912
4026.000	1.34609	-0.82533	0.48238	-1.26503
4027.000	1.41129	-0.81934	0.43098	-1.28294
4028.000	1.38758	-0.82532	0.46656	-1.28492
4029.000	1.39154	-0.76566	0.42900	-1.28095
4030.000	1.40932	-0.86110	0.44086	-1.30083
4031.000	1.48242	-0.76762	0.45470	-1.25907
4032.000	1.38561	-0.83327	0.48238	-1.25708
4033.000	1.37573	-0.87901	0.49028	-1.26304
4034.000	1.44488	-0.82132	0.42307	-1.23720
4035.000	1.46464	-0.76961	0.44086	-1.22925
4036.000	1.36585	-0.80544	0.46063	-1.28890
4037.000	1.39351	-0.80344	0.42900	-1.23124
4038.000	1.42117	-0.78355	0.42109	-1.27498
4039.000	1.33621	-0.85715	0.45668	-1.26901
4040.000	1.44883	-0.82728	0.47645	-1.31076
4041.000	1.39944	-0.90087	0.46459	-1.25112
4042.000	1.38956	-0.89491	0.45865	-1.30679
4043.000	1.35597	-0.89492	0.47052	-1.33661
4044.000	1.35399	-0.86112	0.45272	-1.28890
4045.000	1.37968	-0.90287	0.48238	-1.27696
4046.000	1.38561	-0.89690	0.46656	-1.31474
4047.000	1.35202	-0.83527	0.42900	-1.27896
4048.000	1.37968	-0.83526	0.43296	-1.24317
4049.000	1.39746	-0.81338	0.40330	-1.32470
4050.000	1.41129	-0.84718	0.40133	-1.28095
4051.000	1.38758	-0.85912	0.46063	-1.25310
4052.000	1.39746	-0.83128	0.44679	-1.27100
4053.000	1.30855	-0.86710	0.43098	-1.29487
4054.000	1.35004	-0.85317	0.43493	-1.28890
4055.000	1.43105	-0.81735	0.43691	-1.33463
4056.000	1.41722	-0.81536	0.40330	-1.34657
4057.000	1.42117	-0.79747	0.41912	-1.22130
4058.000	1.44093	-0.80740	0.48435	-1.27497
4059.000	1.39351	-0.81736	0.44482	-1.27697
4060.000	1.34214	-0.86510	0.43889	-1.22726
4061.000	1.34609	-0.86908	0.43098	-1.25112
4062.000	1.43105	-0.81138	0.43493	-1.31475
4063.000	1.37573	-0.86708	0.41319	-1.29885
4064.000	1.31645	-0.90289	0.43691	-1.28095
4065.000	1.30460	-0.85915	0.47645	-1.22725
4066.000	1.33424	-0.85516	0.43098	-1.23323
4067.000	1.35597	-0.89293	0.46459	-1.25907
4068.000	1.32633	-0.87107	0.41319	-1.24715
4069.000	1.40142	-0.79946	0.44284	-1.24714
4070.000	1.38166	-0.86906	0.43493	-1.27498
4071.000	1.35399	-0.86709	0.44284	-1.24913
4072.000	1.37375	-0.88696	0.44679	-1.31276
4073.000	1.40339	-0.86309	0.45470	-1.27697
4074.000	1.33424	-0.82931	0.45075	-1.29685
4075.000	1.34214	-0.87107	0.43889	-1.26703
4076.000	1.40932	-0.84122	0.43493	-1.25510
4077.000	1.36980	-0.85714	0.43098	-1.27299
4078.000	1.35992	-0.85714	0.42505	-1.24317
4079.000	1.37178	-0.79152	0.43296	-1.26703
4080.000	1.35597	-0.86112	0.47842	-1.25509
4081.000	1.31843	-0.85517	0.42505	-1.26106
4082.000	1.41327	-0.86309	0.41516	-1.29885
4083.000	1.35004	-0.81340	0.47249	-1.23720
4084.000	1.39154	-0.89093	0.42307	-1.31077
4085.000	1.35992	-0.82732	0.47052	-1.29486
4086.000	1.35004	-0.81141	0.47447	-1.26901
4087.000	1.34807	-0.82135	0.46261	-1.31673
4088.000	1.36387	-0.78556	0.43296	-1.33264
4089.000	1.33621	-0.82732	0.43691	-1.33463
4090.000	1.33028	-0.83926	0.41912	-1.32867
4091.000	1.37178	-0.84322	0.43691	-1.29487
4092.000	1.32436	-0.88102	0.45865	-1.25708
4093.000	1.36783	-0.89691	0.46063	-1.27895
4094.000	1.41525	-0.83525	0.43889	-1.27100
4095.000	1.35795	-0.88697	0.49622	-1.25310
4096.000	1.35202	-0.85714	0.39737	-1.29487
4097.000	1.35004	-0.86311	0.41714	-1.26703
4098.000	1.30460	-0.87705	0.45668	-1.26305
4099.000	1.39549	-0.88695	0.45470	-1.30083
4100.000	1.33226	-0.80943	0.42900	-1.33463
4101.000	1.30460	-0.91880	0.42702	-1.32072
4102.000	1.27298	-0.82734	0.42505	-1.29487
4103.000	1.35004	-0.83130	0.41912	-1.23919
4104.000	1.32040	-0.85119	0.43691	-1.31674
4105.000	1.32633	-0.89692	0.45075	-1.28492
4106.000	1.38166	-0.80146	0.44877	-1.30480
4107.000	1.33819	-0.85516	0.43889	-1.29884
4108.000	1.29076	-0.81740	0.43493	-1.24516
4109.000	1.31250	-0.81739	0.42109	-1.28294
4110.000	1.30460	-0.83926	0.40528	-1.30481
4111.000	1.34016	-0.79352	0.40923	-1.26703
4112.000	1.32238	-0.89692	0.44877	-1.27896
4113.000	1.37573	-0.88299	0.47842	-1.27696
4114.000	1.32238	-0.87903	0.42505	-1.34458
4115.000	1.31448	-0.86113	0.42307	-1.30083
4116.000	1.32436	-0.88300	0.47645	-1.30082
4117.000	1.30262	-0.86909	0.48831	-1.37439
4118.000	1.29076	-0.88302	0.44482	-1.29089
4119.000	1.31645	-0.84920	0.40528	-1.39627
4120.000	1.27100	-0.88501	0.48831	-1.25310
4121.000	1.29472	-0.89892	0.45668	-1.31077
4122.000	1.32633	-0.89692	0.44482	-1.23919
4123.000	1.31645	-0.83528	0.42307	-1.27498
4124.000	1.32831	-0.87704	0.44877	-1.31475
4125.000	1.31052	-0.88897	0.42505	-1.30680
4126.000	1.35992	-0.88498	0.44284	-1.28492
4127.000	1.27298	-0.87507	0.43889	-1.30083
4128.000	1.32436	-0.82733	0.44284	-1.26703
4129.000	1.29669	-0.83529	0.45470	-1.28890
4130.000	1.32633	-0.82136	0.46459	-1.33860
4131.000	1.26310	-0.84524	0.46656	-1.27100
4132.000	1.28879	-0.86910	0.40726	-1.33861
4133.000	1.43500	-0.84717	0.47249	-1.33264
4134.000	1.29669	-0.83927	0.41516	-1.33662
4135.000	1.27693	-0.84922	0.40528	-1.31078
4136.000	1.31250	-0.83727	0.45075	-1.30282
4137.000	1.34412	-0.81340	0.46063	-1.34457
4138.000	1.31052	-0.86114	0.44482	-1.28890
4139.000	1.27496	-0.86513	0.44086	-1.31475
4140.000	1.35795	-0.85317	0.45075	-1.33861
4141.000	1.31052	-0.88897	0.47645	-1.27895
4142.000	1.32040	-0.90289	0.45272	-1.29089
4143.000	1.31843	-0.87108	0.43493	-1.27896
4144.000	1.25717	-0.88303	0.42702	-1.25709
4145.000	1.29274	-0.84126	0.43493	-1.27697
4146.000	1.35202	-0.82533	0.45075	-1.32071
4147.000	1.31448	-0.83330	0.40133	-1.26306
4148.000	1.31052	-0.89693	0.45075	-1.27498
4149.000	1.29669	-0.79950	0.40528	-1.33066
4150.000	1.36783	-0.90486	0.42900	-1.28492
4151.000	1.29076	-0.89694	0.44877	-1.23919
4152.000	1.32238	-0.87704	0.42505	-1.29487
4153.000	1.29669	-0.87506	0.42505	-1.29089
4154.000	1.34412	-0.83329	0.43296	-1.22527
4155.000	1.38363	-0.83725	0.42505	-1.26902
4156.000	1.29472	-0.89693	0.39935	-1.30481
4157.000	1.33028	-0.80545	0.37958	-1.33862
4158.000	1.23741	-0.77167	0.37563	-1.29885
4159.000	1.21567	-0.79554	0.29457	-1.33465
4160.000	1.06548	-0.72996	0.17002	-1.35654
4161.000	0.84017	-0.65443	0.03361	-1.30882
4162.000	0.68994	-0.67036	-0.12257	-1.21138
4163.000	0.48238	-0.59281	-0.26492	-1.12586
4164.000	0.17793	-0.47347	-0.50610	-1.07612
4165.000	-0.13444	-0.40783	-0.81052	-0.94679
4166.000	-0.45668	-0.30437	-1.16034	-0.86118
4167.000	-0.81249	-0.22677	-1.38166	-0.69805
4168.000	-1.10501	-0.03978	-1.69182	-0.60450
4169.000	-1.39944	0.08154	-2.05718	-0.45727
4170.000	-1.78466	0.10340	-2.38289	-0.33791
4171.000	-2.06112	0.19683	-2.59403	-0.15502
4172.000	-2.31776	0.30214	-2.99244	-0.07947
4173.000	-2.67689	0.31001	-3.19744	0.06356
4174.000	-2.96878	0.42119	-3.50874	0.09333
4175.000	-3.11466	0.53435	-3.83754	0.14093
4176.000	-3.51071	0.59370	-4.06775	0.22424
4177.000	-3.83361	0.54585	-4.33715	0.33525
4178.000	-4.04218	0.64493	-4.64171	0.34502
4179.000	-4.32142	0.74586	-4.80468	0.45001
4180.000	-4.59260	0.75550	-5.02645	0.45382
4181.000	-4.84983	0.72549	-5.32254	0.52095
