time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
3977.000	3.51268	-0.32962	5.59682	0.33065
3978.000	3.65447	-0.27994	5.53023	0.37821
3979.000	3.57373	-0.29982	5.56549	0.32275
3980.000	3.56192	-0.33159	5.49693	0.39209
3981.000	3.55798	-0.35939	5.50673	0.36436
3982.000	3.59933	-0.32165	5.51064	0.35644
3983.000	3.59343	-0.24223	5.55961	0.35047
3984.000	3.55010	-0.35542	5.51456	0.39208
3985.000	3.56586	-0.31769	5.48518	0.37230
3986.000	3.59540	-0.31569	5.56549	0.36631
3987.000	3.52647	-0.28991	5.58507	0.35045
3988.000	3.55404	-0.33556	5.56157	0.39007
3989.000	3.55207	-0.32961	5.53219	0.34653
3990.000	3.64856	-0.20053	5.57724	0.35838
3991.000	3.55404	-0.24621	5.51652	0.34257
3992.000	3.58949	-0.30974	5.50281	0.37427
3993.000	3.58752	-0.25812	5.52240	0.36237
3994.000	3.54616	-0.22835	5.51456	0.33664
3995.000	3.54616	-0.31373	5.47930	0.37824
3996.000	3.59540	-0.30577	5.47930	0.39408
3997.000	3.51268	-0.38919	5.52044	0.35643
3998.000	3.56192	-0.35145	5.51848	0.35247
3999.000	3.56192	-0.30379	5.52436	0.44356
4000.000	3.50874	-0.29984	5.52044	0.35445
4001.000	3.47329	-0.25418	5.49106	0.31685
4002.000	3.51268	-0.31969	5.48714	0.36833
4003.000	3.57964	-0.24621	5.49889	0.41585
4004.000	3.56389	-0.27997	5.48322	0.37824
4005.000	3.61312	-0.27201	5.50085	0.42179
4006.000	3.58555	-0.27400	5.54590	0.40988
4007.000	3.61115	-0.32363	5.53023	0.40791
4008.000	3.61312	-0.31767	5.48910	0.37823
4009.000	3.52844	-0.31373	5.59682	0.30887
4010.000	3.54222	-0.29387	5.51652	0.39406
4011.000	3.54025	-0.29983	5.54394	0.33464
4012.000	3.58949	-0.30577	5.51260	0.31881
4013.000	3.58555	-0.25018	5.50477	0.37624
4014.000	3.56586	-0.29386	5.52827	0.30891
4015.000	3.59343	-0.32761	5.49889	0.36437
4016.000	3.59736	-0.23826	5.51652	0.40792
4017.000	3.60524	-0.25613	5.54003	0.37028
4018.000	3.58752	-0.24621	5.56353	0.38413
4019.000	3.59736	-0.24819	5.53415	0.35444
4020.000	3.57767	-0.19260	5.54198	0.37622
4021.000	3.56389	-0.28394	5.47343	0.35844
4022.000	3.60327	-0.26606	5.48126	0.32873
4023.000	3.55207	-0.33358	5.55178	0.33463
4024.000	3.57373	-0.26011	5.50477	0.34654
4025.000	3.54616	-0.29387	5.54003	0.34652
4026.000	3.58161	-0.33754	5.57332	0.32274
4027.000	3.58752	-0.27599	5.59094	0.33857
4028.000	3.57767	-0.26805	5.49693	0.35447
4029.000	3.53435	-0.30777	5.54394	0.36632
4030.000	3.55798	-0.30578	5.50281	0.34654
4031.000	3.57964	-0.20253	5.53415	0.35444
4032.000	3.50480	-0.30977	5.55569	0.23167
4033.000	3.57373	-0.30379	5.58507	0.32076
4034.000	3.54616	-0.23033	5.58507	0.26928
4035.000	3.55601	-0.24621	5.57332	0.27522
4036.000	3.54025	-0.17474	5.56157	0.29503
4037.000	3.53435	-0.18665	5.55765	0.26137
4038.000	3.58752	-0.29187	5.56157	0.27127
4039.000	3.61312	-0.27201	5.57724	0.29502
4040.000	3.60524	-0.26407	5.55569	0.33067
4041.000	3.59540	-0.27996	5.54003	0.35048
4042.000	3.58752	-0.23628	5.55178	0.35839
4043.000	3.59343	-0.33158	5.57724	0.32076
4044.000	3.61509	-0.22634	5.54982	0.31087
4045.000	3.50283	-0.27800	5.52827	0.31485
4046.000	3.55010	-0.25217	5.53023	0.33267
4047.000	3.61509	-0.21046	5.54198	0.37820
4048.000	3.68006	-0.20250	5.49302	0.40794
4049.000	3.53828	-0.23232	5.58703	0.33659
4050.000	3.51465	-0.18467	5.54003	0.35048
4051.000	3.53828	-0.23033	5.52631	0.29901
4052.000	3.63478	-0.16281	5.55178	0.37819
4053.000	3.54025	-0.22835	5.51064	0.36436
4054.000	3.61903	-0.21642	5.47343	0.36636
4055.000	3.61115	-0.25613	5.52044	0.36237
4056.000	3.64265	-0.20648	5.56744	0.35046
4057.000	3.61903	-0.22039	5.52044	0.36633
4058.000	3.62493	-0.20450	5.56940	0.35046
4059.000	3.58161	-0.22635	5.51064	0.30693
4060.000	3.68794	-0.16677	5.50673	0.36238
4061.000	3.61312	-0.22634	5.53023	0.28910
4062.000	3.60524	-0.26208	5.50085	0.31486
4063.000	3.64069	-0.24222	5.56744	0.30889
4064.000	3.67219	-0.21442	5.50281	0.30298
4065.000	3.57767	-0.19458	5.55765	0.33265
4066.000	3.64659	-0.20251	5.53219	0.26534
4067.000	3.59146	-0.24223	5.55373	0.28513
4068.000	3.58752	-0.17076	5.56549	0.29305
4069.000	3.58752	-0.25415	5.55178	0.30097
4070.000	3.56586	-0.25415	5.57724	0.34452
4071.000	3.58949	-0.27599	5.54394	0.26930
4072.000	3.64659	-0.18861	5.52436	0.30693
4073.000	3.61903	-0.18465	5.46755	0.36439
4074.000	3.66628	-0.23427	5.54394	0.32474
4075.000	3.67613	-0.18265	5.57919	0.32076
4076.000	3.62690	-0.19259	5.54982	0.28711
4077.000	3.63084	-0.18862	5.54198	0.29702
4078.000	3.65447	-0.16082	5.55373	0.30691
4079.000	3.67022	-0.19853	5.49302	0.38219
4080.000	3.71550	-0.16279	5.47538	0.34062
4081.000	3.62690	-0.24024	5.45188	0.36242
4082.000	3.61312	-0.26407	5.48126	0.35448
4083.000	3.62690	-0.19259	5.50085	0.26734
4084.000	3.68203	-0.19853	5.56353	0.30889
4085.000	3.59933	-0.20649	5.52044	0.32475
4086.000	3.60524	-0.23032	5.48518	0.32477
4087.000	3.64265	-0.21641	5.51064	0.34654
4088.000	3.63281	-0.23428	5.54982	0.28909
4089.000	3.66431	-0.16677	5.54198	0.30692
4090.000	3.59933	-0.22039	5.50281	0.28912
4091.000	3.67416	-0.17074	5.50085	0.29902
4092.000	3.67022	-0.23427	5.51652	0.26535
4093.000	3.64659	-0.26604	5.55373	0.35443
4094.000	3.72928	-0.17668	5.49497	0.29704
4095.000	3.63675	-0.18067	5.51652	0.25347
4096.000	3.65250	-0.24023	5.59094	0.21780
4097.000	3.66431	-0.15486	5.51064	0.28119
4098.000	3.62493	-0.23825	5.55569	0.31483
4099.000	3.64265	-0.19258	5.55765	0.22771
4100.000	3.61903	-0.20252	5.55961	0.28315
4101.000	3.66431	-0.16876	5.57528	0.24156
4102.000	3.62690	-0.21443	5.52240	0.30495
4103.000	3.73716	-0.22036	5.53023	0.30692
4104.000	3.70566	-0.20448	5.61248	0.25739
4105.000	3.64069	-0.19656	5.54590	0.26731
4106.000	3.64069	-0.21045	5.56353	0.26137
4107.000	3.68597	-0.18463	5.58311	0.25542
4108.000	3.68006	-0.18464	5.55569	0.24157
4109.000	3.69188	-0.25015	5.61053	0.23165
4110.000	3.67810	-0.24420	5.60465	0.25343
4111.000	3.66825	-0.24618	5.60857	0.24353
4112.000	3.67416	-0.20846	5.56549	0.28117
4113.000	3.67810	-0.25015	5.56940	0.27720
4114.000	3.68203	-0.16081	5.58507	0.24552
4115.000	3.66825	-0.21243	5.57136	0.25344
4116.000	3.61115	-0.18862	5.60269	0.23759
4117.000	3.67416	-0.17074	5.64381	0.27123
4118.000	3.67810	-0.20449	5.56940	0.29700
4119.000	3.61706	-0.22436	5.66339	0.30487
4120.000	3.66431	-0.20449	5.62619	0.25342
4121.000	3.60918	-0.20053	5.51456	0.30891
4122.000	3.67219	-0.23427	5.59290	0.25145
4123.000	3.59343	-0.23032	5.57332	0.28116
4124.000	3.67810	-0.20052	5.56157	0.23563
4125.000	3.71944	-0.17470	5.62032	0.32470
4126.000	3.64856	-0.24222	5.59486	0.26333
4127.000	3.66038	-0.24023	5.58311	0.26928
4128.000	3.74503	-0.24418	5.51456	0.29307
4129.000	3.67613	-0.24023	5.59878	0.27917
4130.000	3.66628	-0.27398	5.59486	0.24353
4131.000	3.64659	-0.27200	5.58507	0.28710
4132.000	3.58752	-0.22238	5.51456	0.33664
4133.000	3.62690	-0.19457	5.49302	0.32081
4134.000	3.54616	-0.22239	5.50085	0.33862
4135.000	3.52056	-0.13105	5.40877	0.31491
4136.000	3.38858	-0.11320	5.38330	0.32086
4137.000	3.37479	-0.09930	5.27942	0.36054
4138.000	3.28415	-0.13705	5.21669	0.41208
4139.000	3.16788	-0.13110	5.15590	0.37844
4140.000	3.12452	-0.15097	5.09706	0.39234
4141.000	3.09101	-0.05562	5.01467	0.43599
4142.000	3.05158	-0.05563	5.02252	0.39437
4143.000	2.92342	-0.11722	4.99702	0.42411
4144.000	2.88596	-0.09935	4.97740	0.47169
4145.000	2.98849	-0.08742	5.02841	0.47363
4146.000	2.91159	-0.09140	5.06372	0.52117
4147.000	2.99835	-0.08940	5.06568	0.52513
4148.000	3.08509	-0.09337	5.15394	0.47354
4149.000	3.16000	-0.11918	5.17159	0.47353
4150.000	3.13437	-0.10727	5.21669	0.47548
4151.000	3.23292	-0.10130	5.24021	0.44772
4152.000	3.30977	-0.17676	5.26962	0.43582
4153.000	3.39449	-0.13703	5.29902	0.44768
4154.000	3.37282	-0.15292	5.26374	0.43978
4155.000	3.41419	-0.14100	5.29510	0.45363
4156.000	3.39843	-0.20058	5.34802	0.41199
4157.000	3.32159	-0.17080	5.28726	0.41996
4158.000	3.36297	-0.21846	5.31862	0.41003
4159.000	3.37282	-0.13108	5.30294	0.39420
4160.000	3.36100	-0.11519	5.27550	0.39223
4161.000	3.28218	-0.15691	5.25394	0.40810
4162.000	3.29992	-0.17875	5.24021	0.42593
4163.000	3.31174	-0.10526	5.25002	0.41800
4164.000	3.26642	-0.13109	5.28138	0.37440
4165.000	3.23292	-0.14698	5.24609	0.45168
4166.000	3.27036	-0.12910	5.23629	0.38235
4167.000	3.18956	-0.12315	5.30686	0.39023
4168.000	3.25657	-0.10726	5.27942	0.42194
4169.000	3.26445	-0.07548	5.29510	0.40213
4170.000	3.27233	-0.10328	5.31274	0.46946
4171.000	3.27036	-0.14102	5.25786	0.37838
4172.000	3.27824	-0.13903	5.26374	0.42394
4173.000	3.26248	-0.20061	5.25198	0.48337
4174.000	3.29598	-0.12910	5.27354	0.39224
4175.000	3.27430	-0.07945	5.27550	0.44176
4176.000	3.28810	-0.16882	5.24806	0.44376
4177.000	3.29992	-0.09732	5.25394	0.44375
4178.000	3.21912	-0.08938	5.25982	0.42988
4179.000	3.22306	-0.13109	5.22061	0.43387
4180.000	3.25854	-0.06555	5.26962	0.40610
4181.000	3.30386	-0.06554	5.26962	0.39224
4182.000	3.29795	-0.08342	5.28334	0.41204
4183.000	3.28021	-0.08143	5.23433	0.41801
4184.000	3.23095	-0.08938	5.27550	0.43383
4185.000	3.36100	-0.06752	5.24609	0.48734
4186.000	3.28810	-0.09534	5.26570	0.42592
4187.000	3.24277	-0.17082	5.27746	0.47147
4188.000	3.30780	-0.10924	5.27158	0.42195
4189.000	3.27233	-0.11719	5.29706	0.47541
4190.000	3.28021	-0.08143	5.26766	0.42393
4191.000	3.27430	-0.09931	5.24806	0.49328
4192.000	3.29598	-0.06753	5.28530	0.46948
4193.000	3.27824	-0.09534	5.28138	0.48731
4194.000	3.34130	-0.06753	5.29118	0.48730
4195.000	3.23883	-0.18274	5.24609	0.47545
4196.000	3.29007	-0.04767	5.27746	0.42789
4197.000	3.28810	-0.06952	5.22061	0.44378
4198.000	3.27824	-0.17478	5.26178	0.40611
4199.000	3.28810	-0.04171	5.27942	0.40808
4200.000	3.27824	-0.12910	5.29118	0.43184
4201.000	3.29204	-0.09931	5.20688	0.48341
4202.000	3.29598	-0.12115	5.23825	0.40018
4203.000	3.29204	-0.10527	5.23629	0.41405
4204.000	3.29401	-0.06157	5.23041	0.45169
4205.000	3.29795	-0.08938	5.29118	0.40411
4206.000	3.33341	-0.08540	5.23237	0.42198
4207.000	3.27627	-0.05164	5.24021	0.45961
4208.000	3.30386	-0.06554	5.26374	0.45167
4209.000	3.34721	-0.03376	5.24413	0.41801
4210.000	3.31568	-0.06554	5.25590	0.38234
4211.000	3.34130	-0.06554	5.26374	0.47742
4212.000	3.31174	-0.03972	5.23041	0.46952
4213.000	3.31371	-0.03972	5.24806	0.43385
4214.000	3.26642	-0.12116	5.23825	0.46555
4215.000	3.28021	-0.08342	5.25198	0.47545
4216.000	3.27824	-0.09732	5.23825	0.44773
4217.000	3.27824	-0.06952	5.24217	0.45367
4218.000	3.27430	-0.09335	5.23629	0.45565
4219.000	3.28612	-0.04965	5.25786	0.45960
4220.000	3.29992	-0.07349	5.26766	0.45365
4221.000	3.26051	-0.09335	5.31274	0.44173
4222.000	3.26839	-0.03972	5.29314	0.43382
4223.000	3.25460	-0.03178	5.23825	0.42395
4224.000	3.31174	-0.14300	5.26374	0.44375
4225.000	3.25065	-0.00794	5.24609	0.49526
4226.000	3.28612	-0.03972	5.28138	0.44175
4227.000	3.22701	-0.06555	5.25786	0.46356
4228.000	3.25854	-0.02781	5.29902	0.40807
4229.000	3.21124	-0.01390	5.25394	0.46752
4230.000	3.34524	-0.03773	5.27354	0.47543
4231.000	3.27233	-0.09534	5.22453	0.47349
4232.000	3.21124	-0.04767	5.24217	0.45961
4233.000	3.17379	-0.04966	5.27550	0.43383
4234.000	3.20730	-0.10329	5.26570	0.44771
4235.000	3.25854	-0.12712	5.27354	0.45959
4236.000	3.29992	-0.06554	5.28138	0.42194
4237.000	3.19744	-0.11719	5.25002	0.46357
4238.000	3.20927	-0.05363	5.28334	0.40411
4239.000	3.31174	-0.06951	5.26766	0.42393
4240.000	3.29598	-0.00794	5.25786	0.42394
4241.000	3.25854	-0.08938	5.24021	0.45763
4242.000	3.26839	-0.00397	5.24021	0.45565
4243.000	3.30583	-0.02383	5.22453	0.42198
4244.000	3.30977	-0.01390	5.23041	0.48141
4245.000	3.22306	-0.00993	5.28334	0.43383
4246.000	3.21912	-0.05760	5.26962	0.48138
4247.000	3.25263	-0.08342	5.27746	0.45562
4248.000	3.27036	-0.04171	5.22453	0.43981
4249.000	3.27233	-0.03575	5.28530	0.43185
4250.000	3.30189	-0.07349	5.21080	0.55472
4251.000	3.28612	-0.04965	5.24413	0.49923
4252.000	3.28612	-0.09732	5.29510	0.43976
4253.000	3.21912	-0.05760	5.27746	0.44374
4254.000	3.25263	-0.04966	5.22845	0.50914
4255.000	3.21518	-0.02384	5.27942	0.45760
4256.000	3.23883	-0.02582	5.29314	0.44571
4257.000	3.26051	-0.03575	5.20492	0.44379
4258.000	3.16788	-0.06555	5.21865	0.43982
4259.000	3.26839	-0.04568	5.20492	0.47152
4260.000	3.24474	-0.03377	5.26374	0.42592
4261.000	3.28810	0.04370	5.25394	0.44375
4262.000	3.25460	0.01589	5.22845	0.45566
4263.000	3.28612	-0.03376	5.24021	0.47150
4264.000	3.29795	0.00397	5.26570	0.46157
4265.000	3.24277	-0.03575	5.21865	0.48538
4266.000	3.19941	-0.00199	5.22649	0.50915
4267.000	3.22701	-0.05164	5.22649	0.46556
4268.000	3.21518	-0.09137	5.26570	0.47544
4269.000	3.29795	0.00000	5.25394	0.48733
4270.000	3.17379	-0.05761	5.24217	0.46555
4271.000	3.23489	-0.07746	5.21473	0.49925
4272.000	3.26839	-0.03575	5.26962	0.44770
4273.000	3.24080	-0.08144	5.29118	0.43184
4274.000	3.23489	-0.06555	5.21080	0.47746
4275.000	3.20139	-0.02979	5.25198	0.43385
4276.000	3.28415	-0.00199	5.24806	0.49130
4277.000	3.22306	-0.04767	5.25002	0.48337
4278.000	3.21518	0.00000	5.25394	0.46951
4279.000	3.24080	0.01589	5.25198	0.53092
4280.000	3.21321	-0.03575	5.25394	0.48337
4281.000	3.22898	0.00000	5.23825	0.48735
4282.000	3.18562	-0.11124	5.23433	0.47150
4283.000	3.21912	-0.13507	5.20688	0.46162
4284.000	3.20139	-0.07151	5.23629	0.44773
4285.000	3.16985	-0.08939	5.24806	0.45366
4286.000	3.25263	-0.04370	5.19904	0.47153
4287.000	3.27430	-0.04370	5.22453	0.46557
4288.000	3.26445	-0.00199	5.25002	0.42791
4289.000	3.22306	-0.02582	5.28726	0.46354
4290.000	3.26839	0.01390	5.27158	0.40412
4291.000	3.21518	-0.00199	5.24413	0.46555
4292.000	3.22504	-0.03377	5.21277	0.45963
4293.000	3.20336	-0.03377	5.23629	0.46754
4294.000	3.21124	-0.04370	5.21080	0.44576
4295.000	3.22701	-0.04966	5.24021	0.41405
4296.000	3.19941	-0.05562	5.21473	0.43189
4297.000	3.18168	-0.03973	5.19708	0.44776
4298.000	3.21124	-0.09932	5.22649	0.46160
4299.000	3.21715	-0.01192	5.20884	0.50322
4300.000	3.22701	-0.07151	5.25786	0.48535
4301.000	3.24277	-0.02384	5.21080	0.44775
4302.000	3.24671	-0.03972	5.24609	0.48932
4303.000	3.26642	-0.05164	5.19316	0.44181
4304.000	3.17971	-0.03377	5.24021	0.47150
4305.000	3.25854	-0.03178	5.20296	0.42200
4306.000	3.27233	-0.01192	5.23825	0.43386
4307.000	3.17971	-0.12911	5.20884	0.48737
4308.000	3.19547	-0.06754	5.28138	0.39223
4309.000	3.29204	0.01788	5.25002	0.44574
4310.000	3.22701	-0.02384	5.24413	0.38631
4311.000	3.24671	-0.03178	5.22257	0.43189
4312.000	3.19350	-0.02582	5.20296	0.45568
4313.000	3.21321	-0.09336	5.20688	0.42397
4314.000	3.17576	-0.04966	5.22649	0.44575
4315.000	3.17379	-0.11720	5.25198	0.44970
4316.000	3.18956	-0.06952	5.20296	0.43586
4317.000	3.29598	-0.03774	5.27354	0.47741
4318.000	3.29204	-0.06157	5.19512	0.46955
4319.000	3.22504	-0.03575	5.23041	0.48141
4320.000	3.21321	-0.05562	5.23433	0.42990
4321.000	3.23095	-0.00993	5.17551	0.48739
4322.000	3.23883	-0.04966	5.23433	0.40415
4323.000	3.21715	-0.00993	5.25394	0.44771
4324.000	3.22701	-0.00397	5.22257	0.38830
4325.000	3.17576	-0.03575	5.22061	0.47349
4326.000	3.16000	-0.04966	5.24413	0.47347
4327.000	3.18759	-0.08740	5.25590	0.42790
4328.000	3.18956	-0.04171	5.22257	0.50519
4329.000	3.20336	-0.08938	5.21473	0.43982
4330.000	3.24474	0.00199	5.23433	0.43782
4331.000	3.25854	-0.05164	5.25786	0.42592
4332.000	3.22898	-0.05760	5.25394	0.43187
4333.000	3.25065	-0.04370	5.18335	0.46560
4334.000	3.26051	0.05561	5.21277	0.45567
4335.000	3.23095	-0.02979	5.21669	0.42001
4336.000	3.14620	-0.09138	5.26178	0.45365
4337.000	3.22109	-0.03774	5.25982	0.45960
4338.000	3.20730	-0.05363	5.23237	0.38830
4339.000	3.27036	-0.03972	5.14609	0.45374
4340.000	3.19941	-0.06754	5.18335	0.42993
4341.000	3.27627	-0.02383	5.22453	0.39623
4342.000	3.20927	0.00199	5.22845	0.43981
4343.000	3.22109	-0.01788	5.18728	0.43191
4344.000	3.23489	-0.05363	5.23041	0.40217
4345.000	3.24080	-0.04171	5.18924	0.47550
4346.000	3.16788	-0.01390	5.22845	0.43981
4347.000	3.26839	-0.00993	5.20688	0.42001
4348.000	3.18759	-0.07548	5.22649	0.40415
4349.000	3.25657	-0.05959	5.21865	0.45368
4350.000	3.19941	-0.08939	5.20100	0.40615
4351.000	3.11072	-0.06754	5.20884	0.41803
4352.000	3.22306	-0.03377	5.24217	0.40414
4353.000	3.16394	-0.06158	5.22845	0.41406
4354.000	3.12255	-0.08145	5.20884	0.43784
4355.000	3.18759	-0.05562	5.21865	0.41010
4356.000	3.15803	-0.01986	5.22257	0.40415
4357.000	3.15014	-0.05761	5.15786	0.42005
4358.000	3.21124	-0.04767	5.19120	0.44182
4359.000	3.13240	-0.01589	5.19708	0.47351
4360.000	3.17379	0.00397	5.20100	0.46360
4361.000	3.17576	-0.00596	5.25590	0.42988
4362.000	3.29992	0.05561	5.22061	0.42397
4363.000	3.16591	-0.05363	5.18728	0.44380
4364.000	3.25657	0.04171	5.25786	0.44573
4365.000	3.21715	0.05164	5.20884	0.43784
4366.000	3.16985	-0.06356	5.18924	0.41804
4367.000	3.21124	-0.02582	5.24217	0.43386
4368.000	3.18365	0.00993	5.18531	0.44380
4369.000	3.17774	0.00795	5.22845	0.46556
4370.000	3.16985	0.01390	5.19904	0.44577
4371.000	3.27233	0.00596	5.19316	0.42597
4372.000	3.15408	-0.03774	5.23629	0.46159
4373.000	3.18759	-0.04370	5.22649	0.41208
4374.000	3.22504	-0.03774	5.23629	0.39226
4375.000	3.16591	-0.02980	5.17551	0.42796
4376.000	3.17379	0.00795	5.16767	0.45570
4377.000	3.16197	-0.07946	5.26570	0.41799
4378.000	3.18562	-0.02185	5.21277	0.41803
4379.000	3.21321	0.00596	5.20296	0.40219
4380.000	3.16197	-0.08144	5.19120	0.43785
4381.000	3.23292	-0.05363	5.20884	0.37841
4382.000	3.20139	-0.08144	5.20296	0.42200
4383.000	3.17576	-0.04370	5.19904	0.40615
4384.000	3.17971	-0.04370	5.20100	0.41011
4385.000	3.11860	-0.02185	5.19512	0.44181
4386.000	3.16788	-0.03973	5.20492	0.44973
4387.000	3.15803	-0.05363	5.23237	0.39226
4388.000	3.21124	-0.01390	5.24609	0.44772
4389.000	3.17182	-0.04370	5.25590	0.44771
4390.000	3.21518	-0.03973	5.25198	0.43385
4391.000	3.13240	-0.04966	5.21080	0.44576
4392.000	3.15408	-0.04370	5.22453	0.40811
4393.000	3.19941	-0.13507	5.21277	0.36652
4394.000	3.16985	-0.02185	5.22845	0.44179
4395.000	3.18759	-0.06754	5.16571	0.44580
4396.000	3.17971	-0.10329	5.25394	0.41800
4397.000	3.15803	-0.09138	5.21669	0.44378
4398.000	3.13437	-0.08144	5.24217	0.36848
4399.000	3.14817	-0.13508	5.17355	0.42400
4400.000	3.17182	-0.10528	5.26570	0.37045
4401.000	3.18956	-0.10726	5.24413	0.41801
4402.000	3.18562	-0.09733	5.21277	0.41803
4403.000	3.11860	-0.14104	5.23433	0.44773
4404.000	3.22898	-0.02384	5.18139	0.47947
4405.000	3.18562	-0.07945	5.22845	0.46358
4406.000	3.19350	-0.04569	5.19708	0.42992
4407.000	3.16788	-0.11124	5.15786	0.49137
4408.000	3.14423	-0.06158	5.16767	0.46957
4409.000	3.16788	-0.01986	5.19708	0.47549
4410.000	3.17379	-0.09137	5.18335	0.48739
4411.000	3.15408	-0.00397	5.19708	0.49332
4412.000	3.15211	0.02980	5.16178	0.55278
4413.000	3.08115	-0.06158	5.17159	0.53891
4414.000	3.08706	-0.02980	5.19904	0.53096
4415.000	3.19941	-0.02384	5.17159	0.53296
4416.000	3.21124	0.00000	5.24609	0.51705
4417.000	3.07721	-0.02384	5.20884	0.47548
4418.000	3.24474	0.03972	5.24021	0.51508
4419.000	3.13240	0.01589	5.17551	0.46956
4420.000	3.20927	0.01390	5.17355	0.53693
4421.000	3.15408	0.02384	5.22845	0.45566
4422.000	3.17379	-0.00993	5.17551	0.50523
4423.000	3.14226	0.00000	5.20492	0.47152
4424.000	3.17576	-0.02384	5.21865	0.53887
4425.000	3.22898	-0.04568	5.19512	0.54483
4426.000	3.13437	-0.01788	5.18728	0.45569
4427.000	3.21715	0.01788	5.21669	0.49132
4428.000	3.11860	-0.03377	5.20688	0.48143
4429.000	3.17379	0.00795	5.17747	0.49928
4430.000	3.17971	-0.06555	5.19512	0.43587
4431.000	3.09692	-0.02582	5.19708	0.47351
4432.000	3.06735	-0.08940	5.19904	0.49530
4433.000	3.09101	0.01788	5.19708	0.43983
4434.000	3.09298	-0.06953	5.17551	0.46956
4435.000	3.12058	-0.09336	5.22453	0.46755
4436.000	3.11269	-0.04569	5.20884	0.47944
4437.000	3.13240	-0.03178	5.23041	0.43783
4438.000	3.13043	-0.06357	5.23237	0.42990
4439.000	3.17971	-0.02980	5.22257	0.50123
4440.000	3.14817	-0.03178	5.23041	0.47348
4441.000	3.10481	-0.04569	5.22257	0.42595
4442.000	3.05749	-0.06556	5.22061	0.50123
4443.000	3.09495	-0.06953	5.17943	0.47947
4444.000	3.12058	-0.03576	5.22257	0.52698
4445.000	3.16000	-0.00795	5.20100	0.50719
4446.000	3.16591	0.00993	5.23629	0.44971
4447.000	3.13437	-0.03774	5.20296	0.55473
4448.000	3.12649	0.02185	5.16571	0.56071
4449.000	3.16985	0.01192	5.18139	0.54484
4450.000	3.16591	0.06952	5.17159	0.48740
4451.000	3.12255	0.06754	5.15786	0.46760
4452.000	3.19153	0.06754	5.19120	0.45370
4453.000	3.13832	0.07747	5.19120	0.45767
4454.000	3.16985	0.07747	5.15198	0.50921
4455.000	3.11072	0.04370	5.20296	0.42398
4456.000	3.11269	0.01788	5.15002	0.46364
4457.000	3.24474	0.12712	5.21669	0.47350
4458.000	3.08706	0.05562	5.25198	0.46753
4459.000	3.12255	-0.03576	5.22649	0.48735
4460.000	3.11269	0.04172	5.26178	0.38432
4461.000	3.13832	-0.00596	5.19120	0.43785
4462.000	3.04961	-0.08542	5.19708	0.44181
4463.000	3.13832	-0.06754	5.21865	0.45368
4464.000	3.07524	-0.02185	5.18924	0.40814
4465.000	3.11860	-0.00795	5.16767	0.44976
4466.000	3.14817	-0.02384	5.21277	0.46755
4467.000	3.16788	-0.02384	5.18139	0.41012
4468.000	3.14620	-0.02781	5.23041	0.50122
4469.000	3.16591	-0.01390	5.20884	0.40614
4470.000	3.10875	-0.08343	5.16767	0.43193
4471.000	3.11466	0.02781	5.20492	0.44379
4472.000	3.06538	0.03576	5.17355	0.45173
4473.000	3.12255	-0.00199	5.15786	0.46561
4474.000	3.13240	0.04966	5.18335	0.49531
4475.000	3.10481	-0.03377	5.21473	0.44378
4476.000	3.08312	-0.06158	5.25590	0.44177
4477.000	3.20533	0.07747	5.22649	0.41802
4478.000	3.04764	-0.02781	5.27550	0.42987
4479.000	3.14029	-0.02781	5.21277	0.44378
4480.000	3.14620	0.01788	5.18924	0.45172
4481.000	3.13437	-0.03178	5.21865	0.38831
4482.000	3.06341	-0.07152	5.19708	0.44379
4483.000	3.12452	-0.05363	5.19708	0.42200
4484.000	3.10283	0.00795	5.23433	0.38037
4485.000	3.17971	-0.04767	5.21865	0.42397
4486.000	3.14029	-0.04569	5.22061	0.42198
4487.000	3.10086	-0.01589	5.25002	0.39621
4488.000	3.17576	0.01788	5.27354	0.38233
4489.000	3.18956	-0.03377	5.22649	0.39226
4490.000	3.07918	0.00596	5.27354	0.46751
4491.000	3.13832	-0.06555	5.24609	0.40216
4492.000	3.15605	-0.08144	5.24021	0.40414
4493.000	3.15408	0.02582	5.25002	0.42791
4494.000	3.12452	0.00199	5.22649	0.47349
4495.000	3.15408	-0.00993	5.27158	0.47742
4496.000	3.11860	-0.06158	5.27746	0.44176
