time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
4735.000	5.11668	-0.11295	4.80076	0.00198
4736.000	5.14217	-0.11096	4.82628	0.01784
4737.000	5.17551	-0.09510	4.81646	0.01982
4738.000	5.18139	-0.12680	4.85769	0.03568
4739.000	5.14021	-0.17238	4.78113	0.05948
4740.000	5.12060	-0.12483	4.79094	-0.00595
4741.000	5.08726	-0.14267	4.78898	0.04956
4742.000	5.14021	-0.09511	4.83217	0.04361
4743.000	5.10491	-0.17239	4.86554	0.02577
4744.000	5.17943	-0.12680	4.78898	-0.00396
4745.000	5.15198	-0.06539	4.78702	0.03767
4746.000	5.17943	-0.15454	4.79880	0.00198
4747.000	5.16571	-0.12284	4.83806	0.03965
4748.000	5.10687	-0.11097	4.80468	0.02379
4749.000	5.21277	-0.20208	4.76542	0.06146
4750.000	5.12844	-0.19815	4.79487	0.04361
4751.000	5.14609	-0.17833	4.75168	0.01784
4752.000	5.15198	-0.18031	4.81450	0.05551
4753.000	5.18335	-0.13869	4.77720	0.00198
4754.000	5.14021	-0.14861	4.79683	0.05353
4755.000	5.16571	-0.15058	4.80861	-0.00198
4756.000	5.15394	-0.17634	4.80272	-0.00396
4757.000	5.13433	-0.20607	4.79880	0.04758
4758.000	5.15982	-0.14266	4.77720	-0.01983
4759.000	5.21473	-0.16840	4.78113	-0.01983
4760.000	5.13237	-0.21400	4.77131	0.00793
4761.000	5.15002	-0.20408	4.78113	0.03569
4762.000	5.15198	-0.16247	4.84198	0.03370
4763.000	5.15394	-0.12879	4.78309	0.01190
4764.000	5.09314	-0.19618	4.80861	0.08326
4765.000	5.14806	-0.20805	4.78505	0.04956
4766.000	5.19512	-0.17039	4.77916	0.11697
4767.000	5.16374	-0.16643	4.80076	0.06740
4768.000	5.14609	-0.18229	4.77524	0.01784
4769.000	5.13237	-0.15455	4.78113	0.03370
4770.000	5.15198	-0.19418	4.79094	0.01784
4771.000	5.10883	-0.17239	4.79683	0.03568
4772.000	5.11864	-0.19221	4.86357	0.12488
4773.000	5.14217	-0.20805	4.80468	-0.01586
4774.000	5.15982	-0.18229	4.83806	0.00198
4775.000	5.13825	-0.16842	4.81057	0.04758
4776.000	5.15590	-0.15059	4.82432	0.05551
4777.000	5.17355	-0.10897	4.79094	0.04560
4778.000	5.15198	-0.19616	4.82824	0.07533
4779.000	5.08333	-0.16645	4.76542	0.04362
4780.000	5.17747	-0.13275	4.79683	0.10111
4781.000	5.12844	-0.17041	4.82628	0.03965
4782.000	5.17943	-0.13275	4.81057	0.02974
4783.000	5.14021	-0.15851	4.79291	0.07533
4784.000	5.14413	-0.20210	4.76935	0.05749
4785.000	5.13433	-0.17833	4.82628	0.06145
4786.000	5.12256	-0.17041	4.81843	0.02974
4787.000	5.11275	-0.17834	4.86161	0.05947
4788.000	5.09902	-0.18032	4.81843	0.00991
4789.000	5.14609	-0.21003	4.82628	0.07335
4790.000	5.14609	-0.23182	4.81254	0.00793
4791.000	5.13237	-0.15852	4.79683	0.01388
4792.000	5.15394	-0.17436	4.77327	0.04956
4793.000	5.11275	-0.19617	4.78113	0.06146
4794.000	5.11079	-0.19815	4.82824	0.09515
4795.000	5.12844	-0.15455	4.78309	0.08327
4796.000	5.11275	-0.12682	4.83609	0.00000
4797.000	5.11275	-0.20608	4.86161	0.06938
4798.000	5.12844	-0.16842	4.81254	0.08128
4799.000	5.12844	-0.21994	4.80468	0.05353
4800.000	5.14021	-0.20012	4.81843	0.13084
4801.000	5.16767	-0.18426	4.84002	0.04163
4802.000	5.14609	-0.15851	4.84002	0.06145
4803.000	5.12452	-0.22589	4.76346	0.03767
4804.000	5.13825	-0.15851	4.85965	0.05749
4805.000	5.15590	-0.23380	4.79880	0.06542
4806.000	5.09314	-0.15654	4.82039	0.04956
4807.000	5.14609	-0.16842	4.82432	0.07137
4808.000	5.17355	-0.25559	4.85376	0.07731
4809.000	5.18139	-0.24766	4.81254	0.06938
4810.000	5.16374	-0.21993	4.81254	0.06542
4811.000	5.12256	-0.22589	4.77524	0.06939
4812.000	5.14609	-0.29919	4.80272	0.04560
4813.000	5.16571	-0.26550	4.82432	0.08921
4814.000	5.15394	-0.25758	4.79880	0.09912
4815.000	5.13237	-0.23381	4.85769	0.00595
4816.000	5.10491	-0.24571	4.79487	0.01189
4817.000	5.16571	-0.28333	4.81057	0.06740
4818.000	5.12256	-0.27146	4.78702	0.04758
4819.000	5.14413	-0.21994	4.77720	0.06146
4820.000	5.12648	-0.26948	4.81057	0.07533
4821.000	5.12844	-0.22787	4.80076	0.03767
4822.000	5.17355	-0.21200	4.79487	0.06542
4823.000	5.11472	-0.26948	4.79291	0.07137
4824.000	5.13629	-0.24966	4.81254	0.09317
4825.000	5.13041	-0.26948	4.81646	-0.01586
4826.000	5.14217	-0.23777	4.81450	0.01982
4827.000	5.14806	-0.25956	4.80076	0.01388
4828.000	5.16178	-0.25758	4.77524	0.00198
4829.000	5.18531	-0.23775	4.84591	0.05749
4830.000	5.16374	-0.25163	4.84395	0.08920
4831.000	5.14021	-0.23777	4.81450	0.09317
4832.000	5.12452	-0.23778	4.84198	0.08921
4833.000	5.15982	-0.26748	4.83609	0.07533
4834.000	5.14413	-0.18229	4.82432	0.08326
4835.000	5.16571	-0.21597	4.79094	0.07137
4836.000	5.16374	-0.24965	4.80076	0.03568
4837.000	5.18924	-0.22190	4.81646	0.04758
4838.000	5.12648	-0.28335	4.82039	0.00396
4839.000	5.20492	-0.23180	4.85572	0.04559
4840.000	5.13237	-0.24174	4.80665	0.03370
4841.000	5.15394	-0.26749	4.83020	0.08921
4842.000	5.18924	-0.25955	4.81057	0.09119
4843.000	5.18335	-0.26153	4.79291	0.00793
4844.000	5.13629	-0.26155	4.77131	0.03965
4845.000	5.15002	-0.18229	4.80272	0.01189
4846.000	5.09902	-0.22788	4.80468	0.05749
4847.000	5.08726	-0.27346	4.78702	0.05749
4848.000	5.10099	-0.23779	4.82235	0.00991
4849.000	5.13237	-0.24174	4.78505	0.04163
4850.000	5.16963	-0.27739	4.78505	-0.00595
4851.000	5.15982	-0.26352	4.82235	0.01586
4852.000	5.13825	-0.22390	4.79880	0.08326
4853.000	5.15786	-0.20606	4.74382	-0.00397
4854.000	5.15982	-0.21795	4.80076	0.01982
4855.000	5.10295	-0.25364	4.76542	-0.00198
4856.000	5.07941	-0.30517	4.80076	-0.01586
4857.000	5.16571	-0.24767	4.78309	-0.00397
4858.000	5.11275	-0.27741	4.82432	-0.02577
4859.000	5.14609	-0.26551	4.78898	0.00991
4860.000	5.18531	-0.22983	4.78309	-0.04362
4861.000	5.15002	-0.22390	4.77916	-0.05948
4862.000	5.16767	-0.19615	4.79487	-0.05154
4863.000	5.18924	-0.24172	4.81254	-0.03767
4864.000	5.14806	-0.23579	4.83217	-0.00595
4865.000	5.15982	-0.32494	4.78702	-0.04163
4866.000	5.18335	-0.27540	4.74775	0.02776
4867.000	5.12648	-0.24174	4.75953	0.00991
4868.000	5.11668	-0.29524	4.79291	-0.07335
4869.000	5.11472	-0.25165	4.78702	-0.04361
4870.000	5.16178	-0.29918	4.79291	-0.02577
4871.000	5.13629	-0.34081	4.74382	-0.03767
4872.000	5.08726	-0.28733	4.75757	-0.01784
4873.000	5.14021	-0.28929	4.79683	-0.06344
4874.000	5.13433	-0.33288	4.80272	-0.02974
4875.000	5.10099	-0.31903	4.77131	-0.00595
4876.000	5.09510	-0.28336	4.82235	-0.03172
4877.000	5.13825	-0.29721	4.79094	-0.06344
4878.000	5.10491	-0.28534	4.77916	-0.04163
4879.000	5.06176	-0.30716	4.80665	-0.05947
4880.000	5.12060	-0.27939	4.76149	-0.07336
4881.000	5.16374	-0.29720	4.74971	-0.05948
4882.000	5.13629	-0.34279	4.78505	0.02776
4883.000	5.11668	-0.26156	4.73990	-0.06344
4884.000	5.13041	-0.25164	4.73400	-0.06344
4885.000	5.12844	-0.26353	4.75560	-0.00991
4886.000	5.13433	-0.24966	4.75953	-0.03965
4887.000	5.15002	-0.25560	4.76149	-0.00397
4888.000	5.17551	-0.26748	4.79291	-0.03767
4889.000	5.11668	-0.24769	4.77524	0.00000
4890.000	5.12060	-0.24570	4.76935	-0.05551
4891.000	5.13237	-0.31901	4.79094	-0.05551
4892.000	5.16767	-0.30116	4.73400	-0.01190
4893.000	5.07156	-0.29130	4.75757	-0.01190
4894.000	5.10099	-0.25958	4.74579	-0.05155
4895.000	5.14217	-0.24768	4.77524	-0.02974
4896.000	5.14021	-0.24173	4.73597	-0.06344
4897.000	5.06372	-0.33688	4.72026	-0.00397
4898.000	5.03429	-0.22988	4.73597	-0.01586
4899.000	4.99113	-0.24377	4.67313	-0.02379
4900.000	4.94993	-0.27352	4.52581	-0.04760
4901.000	4.73400	-0.22404	4.43739	-0.03372
4902.000	4.55528	-0.23599	4.33911	-0.05951
4903.000	4.33125	-0.27376	4.17396	-0.03968
4904.000	4.05399	-0.22821	3.95168	-0.11908
4905.000	3.74109	-0.25410	3.68597	-0.08140
4906.000	3.48117	-0.22240	3.48511	-0.15489
4907.000	3.23489	-0.20260	3.19350	-0.14302
4908.000	2.93131	-0.20266	3.09889	-0.16289
4909.000	2.66308	-0.23052	2.82482	-0.07749
4910.000	2.38684	-0.24846	2.62362	-0.17091
4911.000	2.21906	-0.20277	2.45196	-0.16298
4912.000	2.00386	-0.30419	2.19340	-0.16500
4913.000	1.85576	-0.27638	2.03743	-0.12128
4914.000	1.66614	-0.24658	1.92093	-0.14912
4915.000	1.48835	-0.25854	1.69380	-0.14715
4916.000	1.31052	-0.21281	1.50020	-0.16308
4917.000	1.09710	-0.25261	1.34016	-0.17303
4918.000	0.92713	-0.26257	1.13268	-0.23073
4919.000	0.71564	-0.28446	0.98643	-0.21284
4920.000	0.54761	-0.24668	0.79470	-0.25860
4921.000	0.38156	-0.24668	0.65831	-0.20689
4922.000	0.14630	-0.28250	0.52191	-0.24469
4923.000	0.07117	-0.25266	0.47842	-0.22480
4924.000	-0.07117	-0.23873	0.32225	-0.22082
4925.000	-0.10676	-0.22679	0.15618	-0.17308
4926.000	-0.15421	-0.18104	-0.02372	-0.21486
4927.000	-0.21945	-0.17706	-0.07513	-0.25266
4928.000	-0.32620	-0.20292	-0.15223	-0.27653
4929.000	-0.38156	-0.17904	-0.19770	-0.27056
4930.000	-0.36376	-0.10544	-0.23329	-0.26658
4931.000	-0.38749	-0.21883	-0.27678	-0.28846
4932.000	-0.36179	-0.11538	-0.29259	-0.28846
4933.000	-0.39144	-0.19695	-0.32422	-0.33223
4934.000	-0.30841	-0.21287	-0.34004	-0.34615
4935.000	-0.22933	-0.13926	-0.30050	-0.31034
4936.000	-0.20363	-0.15716	-0.29655	-0.35809
4937.000	-0.17991	-0.18502	-0.24317	-0.31035
4938.000	-0.06129	-0.17706	-0.19375	-0.28051
4939.000	-0.03954	-0.27255	-0.15025	-0.25067
4940.000	0.02966	-0.18502	-0.12455	-0.31035
4941.000	0.07908	-0.18701	-0.08501	-0.26857
4942.000	0.16409	-0.12334	-0.02768	-0.28449
4943.000	0.12257	-0.12533	-0.02372	-0.25266
4944.000	0.13839	-0.19297	-0.05140	-0.25664
4945.000	0.14827	-0.22679	-0.05140	-0.28449
4946.000	0.06326	-0.13727	-0.06129	-0.26857
4947.000	0.07710	-0.18900	0.00395	-0.21884
4948.000	0.05733	-0.19297	-0.04943	-0.28051
4949.000	0.10083	-0.19894	0.00198	-0.30040
4950.000	0.06326	-0.21486	-0.00989	-0.30438
4951.000	0.04943	-0.18701	-0.00198	-0.25266
4952.000	0.07908	-0.22083	-0.06524	-0.28250
4953.000	-0.00593	-0.26260	-0.04349	-0.30438
4954.000	0.03954	-0.25067	-0.06920	-0.29244
4955.000	0.05536	-0.23276	-0.06326	-0.27852
4956.000	0.04152	-0.17109	-0.06326	-0.33024
4957.000	0.02570	-0.25067	-0.05338	-0.30637
4958.000	0.04547	-0.28648	-0.09490	-0.30637
4959.000	-0.01384	-0.23674	-0.11467	-0.32427
4960.000	0.00593	-0.24868	-0.04745	-0.35412
4961.000	0.06524	-0.24072	-0.07513	-0.36406
4962.000	0.00198	-0.28847	-0.10478	-0.27852
4963.000	-0.06722	-0.26061	-0.14037	-0.33621
4964.000	-0.00989	-0.23674	-0.16607	-0.29244
4965.000	-0.02175	-0.18900	-0.14037	-0.33422
4966.000	-0.05338	-0.24470	-0.19177	-0.38594
4967.000	-0.08303	-0.17905	-0.18979	-0.37003
4968.000	-0.03361	-0.19894	-0.21154	-0.40186
4969.000	-0.08501	-0.19894	-0.26294	-0.40186
4970.000	-0.08897	-0.21088	-0.25899	-0.38992
4971.000	-0.07513	-0.19695	-0.21549	-0.37003
4972.000	-0.06326	-0.24271	-0.28469	-0.35212
4973.000	-0.08699	-0.22480	-0.28469	-0.36207
4974.000	-0.09885	-0.22282	-0.23131	-0.37003
4975.000	-0.06524	-0.23276	-0.26096	-0.39788
4976.000	-0.06920	-0.23674	-0.28271	-0.36406
4977.000	-0.07908	-0.21287	-0.22538	-0.38793
4978.000	-0.08106	-0.17109	-0.28469	-0.34019
4979.000	-0.14630	-0.21287	-0.28073	-0.33820
4980.000	-0.07908	-0.17905	-0.29062	-0.44960
4981.000	-0.09292	-0.20093	-0.26689	-0.37202
4982.000	-0.03954	-0.23873	-0.27678	-0.35212
4983.000	-0.09885	-0.21884	-0.30050	-0.35212
4984.000	-0.02768	-0.23674	-0.29259	-0.36605
4985.000	-0.06920	-0.18701	-0.32422	-0.34018
4986.000	-0.09490	-0.22480	-0.28469	-0.31631
4987.000	-0.12455	-0.28847	-0.27282	-0.35411
4988.000	-0.11269	-0.21088	-0.24515	-0.33223
4989.000	-0.11862	-0.16313	-0.26887	-0.37997
4990.000	-0.14234	-0.21685	-0.29457	-0.36406
4991.000	-0.11862	-0.22282	-0.28864	-0.31631
4992.000	-0.09885	-0.19695	-0.28666	-0.35411
4993.000	-0.07710	-0.22480	-0.30248	-0.32029
4994.000	-0.12060	-0.22282	-0.27282	-0.31830
4995.000	-0.05733	-0.24669	-0.26492	-0.32626
4996.000	-0.08897	-0.25862	-0.32620	-0.36008
4997.000	-0.09687	-0.17905	-0.31434	-0.32626
4998.000	-0.09490	-0.15120	-0.29062	-0.34217
4999.000	-0.07513	-0.22679	-0.27480	-0.32427
5000.000	-0.07710	-0.22679	-0.27085	-0.35610
5001.000	-0.08897	-0.24868	-0.26689	-0.31631
5002.000	-0.07710	-0.21884	-0.31039	-0.32825
5003.000	-0.09885	-0.20093	-0.28073	-0.34416
5004.000	-0.08699	-0.22282	-0.26294	-0.32029
5005.000	-0.08303	-0.21088	-0.26096	-0.34416
5006.000	-0.10478	-0.17905	-0.32620	-0.30438
5007.000	-0.11269	-0.22083	-0.30841	-0.37997
5008.000	-0.11467	-0.22878	-0.34993	-0.42175
5009.000	-0.13641	-0.23475	-0.34202	-0.33024
5010.000	-0.10676	-0.24868	-0.33609	-0.38196
5011.000	-0.13641	-0.19894	-0.32422	-0.33024
5012.000	-0.11862	-0.25465	-0.38551	-0.39986
5013.000	-0.10874	-0.23873	-0.29655	-0.37997
5014.000	-0.15025	-0.25663	-0.35981	-0.35610
5015.000	-0.14630	-0.24271	-0.32225	-0.34416
5016.000	-0.13246	-0.22878	-0.35586	-0.34217
5017.000	-0.13641	-0.22282	-0.36376	-0.37798
5018.000	-0.10280	-0.15915	-0.37365	-0.38395
5019.000	-0.12455	-0.23077	-0.34993	-0.30239
5020.000	-0.11664	-0.25862	-0.37365	-0.32427
5021.000	-0.09094	-0.22083	-0.33016	-0.31830
5022.000	-0.10676	-0.18502	-0.33411	-0.35013
5023.000	-0.12060	-0.21685	-0.32225	-0.30835
5024.000	-0.12060	-0.23873	-0.34202	-0.33024
5025.000	-0.15421	-0.19297	-0.29062	-0.35212
5026.000	-0.10676	-0.26857	-0.29852	-0.36008
5027.000	-0.15025	-0.17308	-0.34795	-0.33620
5028.000	-0.11664	-0.21685	-0.37563	-0.35212
5029.000	-0.18188	-0.25266	-0.35981	-0.32825
5030.000	-0.11664	-0.23475	-0.35586	-0.30040
5031.000	-0.14037	-0.20690	-0.33411	-0.27851
5032.000	-0.14827	-0.23077	-0.33016	-0.33621
5033.000	-0.15025	-0.14722	-0.37167	-0.33024
5034.000	-0.16409	-0.22083	-0.34597	-0.27454
5035.000	-0.12455	-0.20690	-0.36574	-0.35610
5036.000	-0.11664	-0.17507	-0.37760	-0.30835
5037.000	-0.12653	-0.13926	-0.36179	-0.30835
5038.000	-0.08897	-0.20093	-0.40133	-0.30238
5039.000	-0.12850	-0.14722	-0.38156	-0.29443
5040.000	-0.18386	-0.19695	-0.35783	-0.30438
5041.000	-0.13048	-0.23077	-0.38749	-0.33421
5042.000	-0.13839	-0.18502	-0.33411	-0.31830
5043.000	-0.13246	-0.20292	-0.35388	-0.30636
5044.000	-0.09885	-0.23475	-0.33806	-0.35212
5045.000	-0.14630	-0.23077	-0.34202	-0.31432
5046.000	-0.15421	-0.20889	-0.36969	-0.31631
5047.000	-0.16409	-0.25266	-0.35981	-0.32228
5048.000	-0.18781	-0.20889	-0.37563	-0.32427
5049.000	-0.16014	-0.24072	-0.34004	-0.36604
5050.000	-0.12850	-0.25067	-0.38749	-0.40981
5051.000	-0.17002	-0.20491	-0.33411	-0.32825
5052.000	-0.15025	-0.25266	-0.39539	-0.36803
5053.000	-0.15223	-0.18900	-0.33806	-0.32626
5054.000	-0.15025	-0.19098	-0.38156	-0.35809
5055.000	-0.13444	-0.23674	-0.38353	-0.37599
5056.000	-0.21549	-0.21486	-0.35981	-0.32228
5057.000	-0.11467	-0.22083	-0.37365	-0.35013
5058.000	-0.12653	-0.21884	-0.37760	-0.43965
5059.000	-0.15618	-0.21884	-0.36772	-0.33421
5060.000	-0.13641	-0.24868	-0.42702	-0.30437
5061.000	-0.14827	-0.22083	-0.37563	-0.33421
5062.000	-0.18188	-0.22480	-0.37563	-0.41578
5063.000	-0.07117	-0.24271	-0.39342	-0.34018
5064.000	-0.15816	-0.18303	-0.42505	-0.36803
5065.000	-0.13246	-0.19894	-0.40923	-0.35212
5066.000	-0.18386	-0.20491	-0.40726	-0.39389
5067.000	-0.15816	-0.19894	-0.38156	-0.34217
5068.000	-0.13246	-0.19098	-0.40133	-0.37400
5069.000	-0.12850	-0.22083	-0.39539	-0.33819
5070.000	-0.21549	-0.22679	-0.38749	-0.36803
5071.000	-0.13048	-0.16512	-0.37365	-0.37798
5072.000	-0.13641	-0.23077	-0.38946	-0.35411
5073.000	-0.13048	-0.23674	-0.38156	-0.34416
5074.000	-0.14630	-0.19695	-0.39737	-0.34814
5075.000	-0.10478	-0.20292	-0.36969	-0.37997
5076.000	-0.13246	-0.22282	-0.38946	-0.33024
5077.000	-0.11862	-0.20093	-0.40923	-0.38196
5078.000	-0.17793	-0.20690	-0.39935	-0.35610
5079.000	-0.13246	-0.11340	-0.41121	-0.33023
5080.000	-0.15223	-0.27454	-0.40330	-0.35411
5081.000	-0.13641	-0.18900	-0.39539	-0.37400
5082.000	-0.18584	-0.25663	-0.36772	-0.37002
5083.000	-0.16014	-0.23674	-0.42307	-0.33620
5084.000	-0.08106	-0.21287	-0.43493	-0.40384
5085.000	-0.12257	-0.22878	-0.42307	-0.37997
5086.000	-0.13641	-0.22083	-0.43493	-0.34217
5087.000	-0.10676	-0.25266	-0.41912	-0.32427
5088.000	-0.12455	-0.19496	-0.38946	-0.32825
5089.000	-0.16211	-0.19297	-0.48435	-0.34018
5090.000	-0.17002	-0.26459	-0.40528	-0.33620
5091.000	-0.15223	-0.25465	-0.40923	-0.37002
5092.000	-0.19968	-0.20093	-0.42109	-0.33222
5093.000	-0.17991	-0.23873	-0.45470	-0.35211
5094.000	-0.15421	-0.18502	-0.39935	-0.39190
5095.000	-0.17595	-0.19695	-0.47052	-0.36405
5096.000	-0.17991	-0.25067	-0.45075	-0.34814
5097.000	-0.15618	-0.23873	-0.42307	-0.34814
5098.000	-0.14827	-0.24470	-0.41912	-0.39588
5099.000	-0.15421	-0.18303	-0.40330	-0.30835
5100.000	-0.18584	-0.22083	-0.40923	-0.35212
5101.000	-0.09490	-0.22878	-0.45075	-0.38394
5102.000	-0.11664	-0.21486	-0.42702	-0.30437
5103.000	-0.15816	-0.23674	-0.41516	-0.35808
5104.000	-0.21154	-0.26857	-0.44284	-0.38195
5105.000	-0.18584	-0.27056	-0.43098	-0.31432
5106.000	-0.15618	-0.24868	-0.40330	-0.36604
5107.000	-0.17398	-0.21287	-0.37167	-0.29642
5108.000	-0.19572	-0.22679	-0.42109	-0.36803
5109.000	-0.21154	-0.19695	-0.40133	-0.35809
5110.000	-0.19572	-0.21884	-0.45470	-0.33023
5111.000	-0.17991	-0.23077	-0.40330	-0.35212
5112.000	-0.19968	-0.19894	-0.42900	-0.36604
5113.000	-0.13839	-0.25465	-0.40726	-0.41379
5114.000	-0.13048	-0.21088	-0.44284	-0.37997
5115.000	-0.12060	-0.26459	-0.47842	-0.37201
5116.000	-0.14432	-0.23475	-0.42109	-0.31631
5117.000	-0.20956	-0.20889	-0.42109	-0.36206
5118.000	-0.18584	-0.23674	-0.43098	-0.33620
5119.000	-0.18188	-0.22679	-0.45075	-0.32426
5120.000	-0.10280	-0.21088	-0.42505	-0.33620
5121.000	-0.08897	-0.18104	-0.44877	-0.33620
5122.000	-0.14630	-0.26459	-0.45865	-0.41975
5123.000	-0.16211	-0.20889	-0.45470	-0.37798
5124.000	-0.13444	-0.23276	-0.40923	-0.40384
5125.000	-0.14630	-0.15716	-0.42307	-0.34217
5126.000	-0.22340	-0.22679	-0.45470	-0.35211
5127.000	-0.15618	-0.23674	-0.45075	-0.39190
5128.000	-0.17991	-0.16313	-0.44284	-0.36604
5129.000	-0.14234	-0.21088	-0.45865	-0.35013
5130.000	-0.16211	-0.22878	-0.42702	-0.30835
5131.000	-0.15025	-0.23077	-0.40923	-0.35808
5132.000	-0.17200	-0.15517	-0.45668	-0.36604
5133.000	-0.13839	-0.24669	-0.46261	-0.38394
5134.000	-0.19968	-0.24072	-0.46656	-0.37797
5135.000	-0.12455	-0.17109	-0.43691	-0.36803
5136.000	-0.16211	-0.17308	-0.46261	-0.33421
5137.000	-0.14234	-0.21287	-0.47645	-0.35410
5138.000	-0.11862	-0.14523	-0.42702	-0.27652
5139.000	-0.00989	-0.23674	-0.38353	-0.27453
5140.000	-0.04152	-0.18303	-0.34399	-0.28050
5141.000	0.09292	-0.23674	-0.14630	-0.23276
5142.000	0.19375	-0.23674	0.00989	-0.23077
5143.000	0.37167	-0.23873	0.27480	-0.20690
5144.000	0.54959	-0.24270	0.48435	-0.19297
5145.000	0.76901	-0.21086	0.76901	-0.13925
5146.000	1.04769	-0.21681	1.05362	-0.07360
5147.000	1.40734	-0.22872	1.32633	-0.04177
5148.000	1.59898	-0.13125	1.69577	0.05966
5149.000	1.83008	-0.21077	2.10456	-0.00795
5150.000	2.12825	-0.12127	2.30592	-0.00398
5151.000	2.43420	-0.09938	2.60981	0.04968
5152.000	2.75579	-0.11525	2.94511	0.03179
5153.000	2.89187	-0.11524	3.22306	0.14699
5154.000	3.25657	-0.08541	3.44965	0.17674
5155.000	3.43586	-0.09731	3.74306	0.26998
5156.000	3.73913	0.00397	3.96742	0.22030
5157.000	3.92217	-0.00397	4.22116	0.20237
5158.000	4.17199	0.01786	4.40791	0.28563
5159.000	4.41970	0.00793	4.63581	0.22209
5160.000	4.62992	0.01190	4.89105	0.22993
5161.000	4.89301	-0.02577	5.16963	0.29720
5162.000	5.15394	-0.04557	5.34606	0.27533
5163.000	5.27158	-0.06934	5.64577	0.27519
5164.000	5.56549	-0.06138	5.92952	0.28099
5165.000	5.77887	-0.09699	6.11331	0.33826
5166.000	5.99601	-0.07716	6.38095	0.33215
5167.000	6.23251	-0.08504	6.55858	0.36563
5168.000	6.59174	-0.00395	6.74972	0.40105
5169.000	6.67367	-0.11856	7.01668	0.43242
5170.000	6.94071	0.00987	7.17437	0.49740
5171.000	7.23664	0.01974	7.31834	0.56630
5172.000	7.41168	0.07497	7.44473	0.59375
5173.000	7.54384	0.09072	7.64679	0.66642
5174.000	7.71475	0.11829	7.67203	0.70581
5175.000	7.85060	0.18328	7.80403	0.73515
5176.000	7.98637	0.23051	7.80403	0.72529
5177.000	7.99994	0.21277	7.76522	0.73127
5178.000	8.02514	0.21669	7.78075	0.71154
5179.000	7.95146	0.23841	7.77686	0.62877
5180.000	7.83120	0.22468	7.59824	0.71973
5181.000	7.74581	0.22670	7.49915	0.65679
5182.000	7.72446	0.18728	7.36307	0.70828
5183.000	7.54190	0.24258	7.28333	0.66895
5184.000	7.45445	0.21107	7.16270	0.65531
5185.000	7.37668	0.20322	7.15686	0.61782
5186.000	7.34363	0.18745	7.07315	0.57253
5187.000	7.27555	0.19142	7.05757	0.56070
5188.000	7.27750	0.20918	7.00305	0.54300
5189.000	7.21135	0.17763	7.07120	0.56463
5190.000	7.30278	0.16576	7.06926	0.55082
5191.000	7.30084	0.16181	7.05173	0.54689
5192.000	7.25610	0.24866	7.13934	0.57639
5193.000	7.30862	0.23876	7.15686	0.59611
5194.000	7.34168	0.22296	7.18800	0.56252
5195.000	7.32029	0.21903	7.23859	0.59797
5196.000	7.34946	0.22888	7.24637	0.54468
5197.000	7.37085	0.25846	7.26777	0.63937
5198.000	7.39029	0.18545	7.27750	0.55846
5199.000	7.44084	0.19135	7.32418	0.56826
5200.000	7.45250	0.21502	7.31640	0.55644
5201.000	7.45639	0.17753	7.31445	0.58406
5202.000	7.41946	0.25251	7.30084	0.54659
5203.000	7.43501	0.13809	7.25999	0.58808
5204.000	7.40779	0.23279	7.26582	0.55453
5205.000	7.43306	0.10455	7.23859	0.60192
5206.000	7.47583	0.12427	7.26777	0.61964
5207.000	7.43501	0.16373	7.25999	0.58808
5208.000	7.48554	0.22289	7.26777	0.57820
5209.000	7.45250	0.22093	7.27944	0.57621
5210.000	7.51664	0.16568	7.26777	0.61767
5211.000	7.46805	0.14794	7.27166	0.60582
5212.000	7.51469	0.14595	7.28722	0.61764
5213.000	7.50692	0.13215	7.36113	0.61359
5214.000	7.50692	0.16962	7.38252	0.60567
5215.000	7.51858	0.19132	7.37085	0.63528
5216.000	7.52635	0.18737	7.29695	0.63341
5217.000	7.54190	0.16172	7.30667	0.67878
5218.000	7.54578	0.14989	7.29889	0.66695
5219.000	7.54967	0.18144	7.27166	0.61963
5220.000	7.54773	0.14989	7.35141	0.58796
5221.000	7.53995	0.08678	7.31251	0.62352
5222.000	7.55161	0.13411	7.32418	0.58799
5223.000	7.57298	0.14002	7.30473	0.60775
5224.000	7.54773	0.14594	7.40196	0.60564
5225.000	7.50109	0.15385	7.33196	0.57812
5226.000	7.52830	0.14003	7.27361	0.58017
5227.000	7.53413	0.18539	7.37668	0.56820
5228.000	7.56910	0.16368	7.34752	0.57021
5229.000	7.59629	0.16762	7.41946	0.62140
5230.000	7.55550	0.16369	7.34557	0.56824
5231.000	7.58464	0.21889	7.33585	0.56233
5232.000	7.54967	0.14200	7.36696	0.58794
5233.000	7.53218	0.16961	7.35141	0.57218
5234.000	7.57298	0.17157	7.33585	0.52879
5235.000	7.56521	0.14791	7.35141	0.54258
5236.000	7.56521	0.16763	7.33001	0.49526
5237.000	7.59629	0.19325	7.32612	0.57023
5238.000	7.59047	0.15579	7.31640	0.57617
5239.000	7.58852	0.13804	7.33585	0.56036
5240.000	7.56133	0.17552	7.28528	0.54464
5241.000	7.61766	0.15381	7.31445	0.55249
5242.000	7.55938	0.13016	7.33196	0.58798
