time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
4543.000	12.12265	1.13577	10.21814	0.78310
4544.000	12.12265	1.15716	10.19133	0.79492
4545.000	12.13021	1.13380	10.19707	0.81448
4546.000	12.04514	1.09526	10.22005	0.76940
4547.000	12.10564	1.17862	10.20090	0.77727
4548.000	12.07350	1.15348	10.18941	0.77143
4549.000	12.08863	1.12231	10.19707	0.80469
4550.000	12.10564	1.11640	10.18367	0.75382
4551.000	12.10375	1.12613	10.19133	0.80275
4552.000	12.11320	1.08331	10.17984	0.75383
4553.000	12.10564	1.10279	10.19516	0.73618
4554.000	12.12643	1.10076	10.19899	0.77924
4555.000	12.09430	1.11062	10.17409	0.77734
4556.000	12.09997	1.10281	10.20665	0.81445
4557.000	12.11887	1.12218	10.15877	0.77150
4558.000	12.10564	1.10279	10.19133	0.79100
4559.000	12.10375	1.06974	10.26217	0.74581
4560.000	12.09241	1.12618	10.17218	0.78713
4561.000	12.06972	1.13016	10.21622	0.72830
4562.000	12.08296	1.09511	10.20473	0.78118
4563.000	12.12265	1.07744	10.18941	0.77730
4564.000	12.06972	1.07377	10.22005	0.76548
4565.000	12.07540	1.14375	10.22580	0.80462
4566.000	12.09997	1.07753	10.25068	0.74975
4567.000	12.11131	1.11054	10.19899	0.78511
4568.000	12.07161	1.02903	10.22580	0.76743
4569.000	12.07918	1.08151	10.15877	0.73039
4570.000	12.10753	1.09695	10.26026	0.79083
4571.000	12.00921	1.06039	10.22771	0.80853
4572.000	12.09997	1.04642	10.14153	0.75001
4573.000	12.10942	1.05611	10.19899	0.76358
4574.000	12.06594	1.06600	10.18941	0.76751
4575.000	12.12832	1.06575	10.19133	0.79492
4576.000	12.06405	1.05629	10.20282	0.76552
4577.000	12.11887	1.08135	10.18941	0.72249
4578.000	12.10564	1.07751	10.26026	0.80257
4579.000	12.12076	1.02884	10.25068	0.75366
4580.000	12.18311	1.02277	10.22962	0.77916
4581.000	12.21711	1.01875	10.18558	0.73620
4582.000	12.13777	1.03850	10.19899	0.70093
4583.000	12.04325	1.13222	10.17026	0.69708
4584.000	11.99597	1.20634	10.01887	0.70916
4585.000	11.71193	1.19980	9.91148	0.64277
4586.000	11.62661	1.18654	9.65229	0.73152
4587.000	11.47669	1.23005	9.48312	0.65929
4588.000	11.12880	1.26861	9.23868	0.61852
4589.000	10.97454	1.24000	9.00933	0.51872
4590.000	10.57388	1.37652	8.75266	0.57413
4591.000	10.28897	1.31909	8.53237	0.48988
4592.000	9.89421	1.34029	8.20534	0.40956
4593.000	9.69455	1.38226	7.87194	0.43551
4594.000	9.34073	1.30325	7.60018	0.30959
4595.000	9.03633	1.26509	7.24248	0.38681
4596.000	8.75459	1.23658	7.04005	0.27050
4597.000	8.44534	1.23956	6.73217	0.29636
4598.000	8.07359	1.13441	6.34190	0.27088
4599.000	7.72446	1.18069	6.16803	0.27691
4600.000	7.24248	1.17016	5.77887	0.31867
4601.000	6.88811	1.09603	5.51456	0.29109
4602.000	6.51174	1.08305	5.30294	0.33477
4603.000	6.33213	1.13087	4.93423	0.33893
4604.000	6.02534	1.12164	4.70848	0.43024
4605.000	5.92170	1.08624	4.58867	0.53144
4606.000	5.75735	1.07073	4.32535	0.59908
4607.000	5.60073	1.02550	4.07759	0.65086
4608.000	5.44992	1.08317	3.91823	0.51206
4609.000	5.25002	1.03204	3.60130	0.54401
4610.000	5.08726	1.04815	3.46344	0.45673
4611.000	4.88124	1.00885	3.24474	0.38135
4612.000	4.63974	0.99929	2.94314	0.36557
4613.000	4.36663	0.83308	2.76171	0.36364
4614.000	4.19363	0.92055	2.49143	0.31006
4615.000	3.95955	0.97042	2.25460	0.16698
4616.000	3.71353	0.97268	1.94462	0.16702
4617.000	3.52450	0.86966	1.69972	0.24459
4618.000	3.35509	0.89165	1.53774	0.20285
4619.000	3.21912	0.99106	1.41525	0.22673
4620.000	3.12058	1.02095	1.27100	0.18497
4621.000	3.00229	0.98134	1.13465	0.26454
4622.000	2.94511	0.99926	1.03188	0.25858
4623.000	2.97469	1.04095	1.01410	0.30234
4624.000	2.95892	0.96151	1.00817	0.39782
4625.000	2.97272	0.96945	1.02595	0.35605
4626.000	3.08904	0.94551	1.06943	0.39184
4627.000	3.12649	0.94150	1.06943	0.36798
4628.000	3.18759	0.96925	1.14651	0.35404
4629.000	3.23489	0.94141	1.25717	0.31624
4630.000	3.26051	0.92947	1.31052	0.28242
4631.000	3.29401	1.01085	1.29867	0.34408
4632.000	3.32159	0.97706	1.36585	0.33413
4633.000	3.32947	0.96911	1.29472	0.29436
4634.000	3.34918	0.94527	1.32633	0.24066
4635.000	3.32750	0.97309	1.31250	0.21878
4636.000	3.35903	1.01475	1.31052	0.15712
4637.000	3.26445	1.04066	1.22951	0.19890
4638.000	3.25460	1.00691	1.25915	0.18696
4639.000	3.30189	1.05650	1.18603	0.21083
4640.000	3.23883	1.00693	1.13268	0.29637
4641.000	3.27430	1.05653	1.18208	0.22675
4642.000	3.26051	1.05258	1.13465	0.20885
4643.000	3.26445	1.07640	1.12082	0.22277
4644.000	3.24080	1.01686	1.10303	0.19095
4645.000	3.25263	1.11215	1.08920	0.22874
4646.000	3.29795	1.11210	1.06943	0.15913
4647.000	3.25657	1.13399	1.10106	0.23471
4648.000	3.27824	1.07440	1.07734	0.18101
4649.000	3.28612	1.12403	1.08129	0.29637
4650.000	3.32159	1.08825	1.10501	0.28443
4651.000	3.31371	1.04855	1.09315	0.30631
4652.000	3.29007	1.14785	1.12082	0.27051
4653.000	3.30189	1.07834	1.11489	0.29637
4654.000	3.34327	1.13389	1.08524	0.23869
4655.000	3.33736	1.13786	1.16232	0.30034
4656.000	3.34918	1.05447	1.10303	0.19891
4657.000	3.39843	1.13184	1.10698	0.23670
4658.000	3.37479	1.11201	1.17615	0.24067
4659.000	3.38661	1.10406	1.13268	0.15316
4660.000	3.37479	1.10606	1.12872	0.23868
4661.000	3.37085	1.14775	1.18208	0.21481
4662.000	3.37282	1.11797	1.15441	0.23272
4663.000	3.36494	1.10607	1.14256	0.24465
4664.000	3.40434	1.10007	1.18801	0.24465
4665.000	3.37282	1.09018	1.11094	0.20885
4666.000	3.35115	1.07035	1.17022	0.20686
4667.000	3.37676	1.13980	1.17615	0.24067
4668.000	3.40631	1.13977	1.12082	0.18896
4669.000	3.38858	1.08817	1.12279	0.20686
4670.000	3.36494	1.11997	1.16627	0.14719
4671.000	3.38858	1.11398	1.09710	0.23869
4672.000	3.41419	1.15366	1.10896	0.20288
4673.000	3.36888	1.14577	1.13268	0.17901
4674.000	3.42404	1.12387	1.11489	0.23869
4675.000	3.42798	1.19532	1.10303	0.17305
4676.000	3.39055	1.14376	1.16034	0.20288
4677.000	3.43389	1.15760	1.11291	0.21482
4678.000	3.40828	1.12984	1.09513	0.15913
4679.000	3.46147	1.11390	1.07734	0.20090
4680.000	3.45950	1.16353	1.12279	0.18100
4681.000	3.44571	1.12583	1.10501	0.19294
4682.000	3.43192	1.18142	1.12279	0.15912
4683.000	3.42601	1.18143	1.07734	0.21084
4684.000	3.38661	1.09810	1.08722	0.17106
4685.000	3.42404	1.14769	1.07536	0.19095
4686.000	3.42010	1.11990	1.08524	0.18697
4687.000	3.43389	1.13180	1.08722	0.19294
4688.000	3.43980	1.14370	1.03979	0.14520
4689.000	3.46738	1.11985	1.08129	0.23471
4690.000	3.43192	1.14569	1.07141	0.24466
4691.000	3.46147	1.11390	1.11291	0.18498
4692.000	3.44965	1.09605	1.07141	0.16112
4693.000	3.45162	1.09803	1.06746	0.17106
4694.000	3.47920	1.13373	1.12082	0.14321
4695.000	3.46738	1.13771	1.03584	0.19891
4696.000	3.48904	1.13371	1.03979	0.21482
4697.000	3.45950	1.14566	1.06943	0.17703
4698.000	3.45556	1.09802	1.05165	0.19493
4699.000	3.43192	1.11790	1.07339	0.19891
4700.000	3.47132	1.14962	1.05758	0.07956
4701.000	3.44177	1.09804	1.05560	0.20488
4702.000	3.52450	1.11978	1.04769	0.23471
4703.000	3.47526	1.09403	1.07141	0.20885
4704.000	3.48904	1.16944	1.07734	0.23272
4705.000	3.51465	1.15552	1.09710	0.25062
4706.000	3.47723	1.11586	1.02200	0.20488
4707.000	3.42798	1.12982	1.08524	0.20686
4708.000	3.49692	1.15951	1.03979	0.17305
4709.000	3.48708	1.13372	1.03188	0.24864
4710.000	3.48511	1.14166	1.07734	0.24068
4711.000	3.51268	1.11582	1.10303	0.23471
4712.000	3.48314	1.11387	1.06548	0.26057
4713.000	3.52253	1.12970	1.07141	0.26853
4714.000	3.46935	1.15954	1.09513	0.28245
4715.000	3.49692	1.13768	1.08327	0.28245
4716.000	3.50086	1.14561	1.07932	0.28046
4717.000	3.48314	1.15357	1.05362	0.30035
4718.000	3.50677	1.13369	1.10303	0.28046
4719.000	3.43980	1.15958	1.06746	0.26455
4720.000	3.49495	1.16348	1.10303	0.27847
4721.000	3.48511	1.15357	1.08722	0.33416
4722.000	3.47526	1.19328	1.09710	0.28443
4723.000	3.46147	1.08412	1.11687	0.35007
4724.000	3.52253	1.19520	1.10303	0.34013
4725.000	3.49298	1.20715	1.06746	0.31825
4726.000	3.51859	1.17338	1.13465	0.33018
4727.000	3.49495	1.18333	1.10106	0.30631
4728.000	3.48511	1.18334	1.14453	0.32819
4729.000	3.53238	1.19519	1.12477	0.35007
4730.000	3.53631	1.21107	1.10106	0.36201
4731.000	3.51268	1.21308	1.15046	0.33018
4732.000	3.49692	1.20913	1.12279	0.30830
4733.000	3.46344	1.19131	1.15046	0.28443
4734.000	3.47526	1.14167	1.12082	0.36996
4735.000	3.49298	1.19921	1.13860	0.31427
4736.000	3.46738	1.14764	1.10106	0.27449
4737.000	3.46147	1.15757	1.10501	0.34410
4738.000	3.48117	1.16548	1.10501	0.37792
4739.000	3.44965	1.17545	1.11291	0.39184
4740.000	3.46344	1.19131	1.14058	0.33614
4741.000	3.49495	1.17142	1.11291	0.34808
4742.000	3.48708	1.18731	1.15046	0.32222
4743.000	3.51268	1.16743	1.11687	0.37593
4744.000	3.42995	1.17746	1.12872	0.36200
4745.000	3.45359	1.13971	1.17615	0.35802
4746.000	3.50086	1.11584	1.11291	0.33018
4747.000	3.43586	1.11988	1.14256	0.38985
4748.000	3.49889	1.13767	1.14058	0.41769
4749.000	3.50086	1.18134	1.15244	0.37194
4750.000	3.50283	1.14561	1.12675	0.38587
4751.000	3.49495	1.12775	1.13465	0.33416
4752.000	3.46147	1.09008	1.10106	0.36996
4753.000	3.49495	1.08011	1.13070	0.36598
4754.000	3.47723	1.07021	1.14256	0.36797
4755.000	3.46541	1.06427	1.12675	0.30432
4756.000	3.45950	1.03847	1.11687	0.36399
4757.000	3.44965	1.03848	1.14453	0.32819
4758.000	3.48314	1.08608	1.15441	0.36995
4759.000	3.43192	1.03254	1.12872	0.32023
4760.000	3.45950	1.12184	1.12279	0.36200
4761.000	3.48117	1.07814	1.09315	0.39781
4762.000	3.45556	1.07023	1.15837	0.38984
4763.000	3.46541	1.05831	1.10896	0.36996
4764.000	3.43192	1.03254	1.11291	0.39781
4765.000	3.48511	1.06226	1.10896	0.38587
4766.000	3.45162	1.06230	1.10896	0.34410
4767.000	3.46738	1.00471	1.12675	0.38985
4768.000	3.47920	1.03447	1.11291	0.39184
4769.000	3.49298	1.04637	1.10698	0.38388
4770.000	3.46344	1.10000	1.03781	0.43561
4771.000	3.40237	1.03654	1.09908	0.40179
4772.000	3.50283	1.12576	1.08129	0.35803
4773.000	3.44768	1.06230	1.13465	0.39581
4774.000	3.41419	1.06432	1.07339	0.41173
4775.000	3.44965	1.14964	1.07932	0.40378
4776.000	3.42995	1.11592	1.08327	0.35206
4777.000	3.42404	1.13379	1.10698	0.36002
4778.000	3.40631	1.14572	1.11884	0.36797
4779.000	3.43389	1.17944	1.09513	0.40576
4780.000	3.42995	1.12187	1.15046	0.37592
4781.000	3.46738	1.14565	1.07932	0.49527
4782.000	3.46344	1.20322	1.07734	0.36996
4783.000	3.55010	1.21502	1.11884	0.38786
4784.000	3.49495	1.22898	1.06746	0.36798
4785.000	3.53041	1.21703	1.05165	0.34212
4786.000	3.50086	1.17340	1.10106	0.33814
4787.000	3.47723	1.21908	1.05758	0.32024
4788.000	3.48314	1.17938	1.06943	0.32223
4789.000	3.49889	1.22699	1.04769	0.28643
4790.000	3.48117	1.21511	1.09908	0.30234
4791.000	3.50677	1.21110	1.03584	0.26455
4792.000	3.50874	1.20912	1.07734	0.31427
4793.000	3.48904	1.22105	1.06153	0.28842
4794.000	3.50480	1.24088	1.01212	0.34610
4795.000	3.51268	1.20117	1.05758	0.28046
4796.000	3.48904	1.21113	1.09117	0.36400
4797.000	3.50086	1.21707	1.03781	0.34809
4798.000	3.54616	1.21502	1.05165	0.34013
4799.000	3.53631	1.26465	1.04572	0.31030
4800.000	3.54222	1.26861	1.06153	0.35604
4801.000	3.49495	1.25875	1.07536	0.29637
4802.000	3.48708	1.21708	1.06153	0.27449
4803.000	3.49889	1.21111	1.07536	0.29637
4804.000	3.46935	1.25680	1.09513	0.28444
4805.000	3.56979	1.25667	1.08327	0.23471
4806.000	3.48511	1.22900	1.06351	0.37991
4807.000	3.54419	1.21502	1.08129	0.26852
4808.000	3.54025	1.26465	1.10698	0.26057
4809.000	3.51859	1.25277	1.05758	0.29041
4810.000	3.50480	1.24088	1.08722	0.27648
4811.000	3.46541	1.20917	1.10303	0.30035
4812.000	3.50677	1.29446	1.03979	0.25858
4813.000	3.52647	1.20909	1.10303	0.34212
4814.000	3.52450	1.24482	1.06943	0.26654
4815.000	3.50480	1.29447	1.09315	0.28841
4816.000	3.50480	1.27462	1.05560	0.23272
4817.000	3.51268	1.28255	1.03781	0.27450
4818.000	3.48511	1.32625	1.08129	0.28841
4819.000	3.51268	1.25278	1.10896	0.27648
4820.000	3.51465	1.33415	1.07734	0.23869
4821.000	3.52647	1.31230	1.07734	0.22079
4822.000	3.52450	1.34207	1.08327	0.25858
4823.000	3.45359	1.28461	1.07339	0.25460
4824.000	3.54025	1.33808	1.11291	0.27250
4825.000	3.53631	1.32419	1.10106	0.20686
4826.000	3.55010	1.28845	1.03781	0.23471
4827.000	3.51268	1.29247	1.15046	0.26653
4828.000	3.50283	1.31630	1.07536	0.28444
4829.000	3.53631	1.31228	1.06943	0.32422
4830.000	3.56979	1.32811	1.07536	0.31228
4831.000	3.53435	1.34007	1.07339	0.31626
4832.000	3.58949	1.31221	1.10896	0.29836
4833.000	3.52844	1.31031	1.07339	0.29836
4834.000	3.58555	1.28840	1.12279	0.27449
4835.000	3.50283	1.29645	1.07734	0.22874
4836.000	3.60524	1.26456	1.08920	0.26057
4837.000	3.55207	1.36386	1.13268	0.34410
4838.000	3.57767	1.31818	1.12872	0.35604
4839.000	3.54616	1.32219	1.15639	0.38786
4840.000	3.52647	1.28253	1.17022	0.37791
4841.000	3.52253	1.27261	1.11094	0.40775
4842.000	3.51268	1.25873	1.16627	0.46940
4843.000	3.50874	1.28652	1.19591	0.45348
4844.000	3.55995	1.33011	1.12477	0.52112
4845.000	3.52253	1.37383	1.11094	0.51515
4846.000	3.53631	1.41945	1.08524	0.52311
4847.000	3.53041	1.38771	0.99631	0.53307
4848.000	3.58752	1.53842	1.04374	0.57682
4849.000	3.62296	1.59590	0.99829	0.56092
4850.000	3.60721	1.55625	1.04967	0.49130
4851.000	3.62887	1.60184	1.02003	0.60268
4852.000	3.67416	1.60969	1.00224	0.69218
4853.000	3.60721	1.68520	0.89946	0.72204
4854.000	3.64265	1.68910	0.83819	0.75586
4855.000	3.60130	1.67529	0.77494	0.63057
4856.000	3.62493	1.77245	0.75122	0.12731
4857.000	3.78046	0.98055	0.78284	0.58681
4858.000	4.02644	1.69033	0.80854	1.80364
4859.000	4.26441	3.38659	0.59110	4.17219
4860.000	4.43149	4.96412	0.43889	5.94472
4861.000	4.49634	7.36291	0.29062	7.82898
4862.000	4.52974	9.98436	-0.07710	9.88569
4863.000	NaN	NaN	NaN	NaN
4864.000	NaN	NaN	NaN	NaN
4865.000	NaN	NaN	NaN	NaN
4866.000	NaN	NaN	NaN	NaN
4867.000	NaN	NaN	NaN	NaN
4868.000	NaN	NaN	NaN	NaN
4869.000	NaN	NaN	NaN	NaN
4870.000	NaN	NaN	NaN	NaN
4871.000	NaN	NaN	NaN	NaN
4872.000	NaN	NaN	NaN	NaN
4873.000	NaN	NaN	NaN	NaN
4874.000	NaN	NaN	NaN	NaN
4875.000	NaN	NaN	NaN	NaN
4876.000	NaN	NaN	NaN	NaN
4877.000	NaN	NaN	NaN	NaN
4878.000	NaN	NaN	NaN	NaN
4879.000	NaN	NaN	NaN	NaN
4880.000	NaN	NaN	NaN	NaN
4881.000	NaN	NaN	NaN	NaN
4882.000	NaN	NaN	NaN	NaN
4883.000	NaN	NaN	NaN	NaN
4884.000	NaN	NaN	NaN	NaN
4885.000	NaN	NaN	NaN	NaN
4886.000	NaN	NaN	NaN	NaN
4887.000	NaN	NaN	NaN	NaN
4888.000	NaN	NaN	NaN	NaN
4889.000	NaN	NaN	NaN	NaN
4890.000	NaN	NaN	NaN	NaN
4891.000	NaN	NaN	NaN	NaN
4892.000	NaN	NaN	NaN	NaN
4893.000	NaN	NaN	NaN	NaN
4894.000	NaN	NaN	NaN	NaN
4895.000	NaN	NaN	NaN	NaN
4896.000	NaN	NaN	NaN	NaN
4897.000	NaN	NaN	NaN	NaN
4898.000	NaN	NaN	NaN	NaN
4899.000	NaN	NaN	NaN	NaN
4900.000	NaN	NaN	NaN	NaN
4901.000	NaN	NaN	NaN	NaN
4902.000	NaN	NaN	NaN	NaN
4903.000	NaN	NaN	NaN	NaN
4904.000	NaN	NaN	NaN	NaN
4905.000	NaN	NaN	NaN	NaN
4906.000	NaN	NaN	NaN	NaN
4907.000	NaN	NaN	NaN	NaN
4908.000	NaN	NaN	NaN	NaN
4909.000	NaN	NaN	NaN	NaN
4910.000	NaN	NaN	NaN	NaN
4911.000	NaN	NaN	NaN	NaN
4912.000	NaN	NaN	NaN	NaN
4913.000	NaN	NaN	NaN	NaN
4914.000	NaN	NaN	NaN	NaN
4915.000	NaN	NaN	NaN	NaN
4916.000	NaN	NaN	NaN	NaN
4917.000	NaN	NaN	NaN	NaN
4918.000	NaN	NaN	NaN	NaN
4919.000	NaN	NaN	NaN	NaN
4920.000	NaN	NaN	NaN	NaN
4921.000	NaN	NaN	NaN	NaN
4922.000	NaN	NaN	NaN	NaN
4923.000	NaN	NaN	NaN	NaN
4924.000	NaN	NaN	NaN	NaN
4925.000	NaN	NaN	NaN	NaN
4926.000	NaN	NaN	NaN	NaN
4927.000	NaN	NaN	NaN	NaN
4928.000	NaN	NaN	NaN	NaN
4929.000	NaN	NaN	NaN	NaN
4930.000	NaN	NaN	NaN	NaN
4931.000	NaN	NaN	NaN	NaN
4932.000	NaN	NaN	NaN	NaN
4933.000	NaN	NaN	NaN	NaN
4934.000	NaN	NaN	NaN	NaN
4935.000	NaN	NaN	NaN	NaN
4936.000	NaN	NaN	NaN	NaN
4937.000	NaN	NaN	NaN	NaN
4938.000	NaN	NaN	NaN	NaN
4939.000	NaN	NaN	NaN	NaN
4940.000	NaN	NaN	NaN	NaN
4941.000	NaN	NaN	NaN	NaN
4942.000	NaN	NaN	NaN	NaN
4943.000	NaN	NaN	NaN	NaN
4944.000	NaN	NaN	NaN	NaN
4945.000	NaN	NaN	NaN	NaN
4946.000	NaN	NaN	NaN	NaN
4947.000	NaN	NaN	NaN	NaN
4948.000	NaN	NaN	NaN	NaN
4949.000	NaN	NaN	NaN	NaN
4950.000	NaN	NaN	NaN	NaN
4951.000	NaN	NaN	NaN	NaN
4952.000	NaN	NaN	NaN	NaN
4953.000	NaN	NaN	NaN	NaN
4954.000	NaN	NaN	NaN	NaN
4955.000	NaN	NaN	NaN	NaN
4956.000	NaN	NaN	NaN	NaN
4957.000	NaN	NaN	NaN	NaN
4958.000	NaN	NaN	NaN	NaN
4959.000	NaN	NaN	NaN	NaN
4960.000	NaN	NaN	NaN	NaN
4961.000	NaN	NaN	-3.28415	11.80851
4962.000	NaN	NaN	-2.40263	10.99985
4963.000	2.26249	9.94566	-1.43500	9.65088
4964.000	3.38070	10.70709	-1.48242	8.99030
4965.000	4.33518	11.05310	-1.50613	8.29042
4966.000	4.21919	10.44193	-1.49032	7.63900
4967.000	4.04612	9.89814	-1.50020	7.13631
4968.000	3.90446	9.24171	-1.46266	6.52667
4969.000	3.75291	8.69905	-1.50810	5.96449
4970.000	3.61903	8.02791	-1.41722	5.50991
4971.000	3.52647	7.45357	-1.37771	5.10774
4972.000	3.29007	6.77089	-1.35795	4.59636
4973.000	3.14817	6.26201	-1.25124	4.19516
4974.000	2.94314	5.63622	-1.18998	3.77563
4975.000	2.76368	5.16244	-1.12279	3.40721
4976.000	2.62165	4.63234	-1.11884	2.94915
4977.000	2.51313	4.05176	-1.02200	2.63373
4978.000	2.33947	3.42879	-1.13465	2.27825
4979.000	2.20722	2.92176	-1.09710	1.98033
4980.000	2.15787	2.51126	-1.11884	1.50935
4981.000	2.06310	2.10252	-1.11489	1.21315
4982.000	2.02558	1.78681	-1.05955	0.97655
4983.000	2.00781	1.36565	-1.04967	0.74587
4984.000	1.94067	1.22063	-1.04967	0.46743
4985.000	1.91895	0.96424	-1.05560	0.22477
4986.000	1.88933	0.69589	-0.98643	0.03382
4987.000	1.86168	0.49510	-1.02003	-0.19891
4988.000	1.84193	0.44937	-0.99631	-0.37992
4989.000	1.87353	0.40960	-1.01410	-0.43163
4990.000	1.82416	0.26844	-1.01410	-0.51119
4991.000	1.78663	0.36190	-0.93504	-0.53905
4992.000	1.81428	0.55277	-0.99829	-0.47539
4993.000	1.79058	0.77545	-0.95678	-0.06962
4994.000	1.77676	1.08160	-0.99631	0.07758
4995.000	1.68787	1.21881	-1.01805	0.25063
4996.000	1.68985	1.23471	-1.03979	0.40378
4997.000	1.70565	1.21483	-1.02398	0.47738
4998.000	1.68195	1.26254	-1.04572	0.50323
4999.000	1.65627	1.26057	-1.03188	0.58677
5000.000	1.63256	1.24667	-1.03188	0.63649
5001.000	1.61478	1.22681	-1.07932	0.57681
5002.000	1.63256	1.22282	-1.10896	0.56090
5003.000	1.62861	1.17313	-1.04967	0.59273
5004.000	1.63651	1.24270	-1.06746	0.56488
5005.000	1.66022	1.20293	-1.08129	0.58079
5006.000	1.62861	1.22481	-1.10698	0.43162
5007.000	1.68392	1.26254	-1.09315	0.43560
5008.000	1.64639	1.20294	-1.11094	0.43957
5009.000	1.62466	1.31625	-1.09908	0.39781
5010.000	1.60293	1.30235	-1.13070	0.39184
5011.000	1.64837	1.26257	-1.07734	0.31029
5012.000	1.63454	1.26655	-1.10698	0.36399
5013.000	1.61873	1.28047	-1.08327	0.38588
5014.000	1.58910	1.26260	-1.09710	0.39781
5015.000	1.55552	1.30834	-1.11489	0.39979
5016.000	1.57330	1.22087	-1.08920	0.42367
5017.000	1.59503	1.27055	-1.07141	0.42964
5018.000	1.52984	1.23282	-1.10303	0.29239
5019.000	1.55749	1.24076	-1.08722	0.33217
5020.000	1.58120	1.20496	-1.13860	0.38587
5021.000	1.56935	1.20894	-1.11489	0.35007
5022.000	1.54959	1.17914	-1.10303	0.34808
5023.000	1.54762	1.22088	-1.11291	0.36399
5024.000	1.54762	1.23281	-1.12477	0.35802
5025.000	1.56540	1.15130	-1.07932	0.32223
5026.000	1.53181	1.16523	-1.13860	0.31427
5027.000	1.61676	1.14729	-1.12872	0.35604
5028.000	1.55354	1.03998	-1.11884	0.34211
5029.000	1.56342	1.04594	-1.11884	0.45350
5030.000	1.54564	1.03203	-1.07536	0.38787
5031.000	1.57725	1.03997	-1.10106	0.45947
5032.000	1.53379	1.06186	-1.11687	0.48930
5033.000	1.57725	1.06184	-1.11094	0.42366
5034.000	1.59700	1.04393	-1.11687	0.51714
5035.000	1.62269	1.07175	-1.15837	0.51713
5036.000	1.62861	1.09958	-1.11094	0.44156
5037.000	1.57923	1.10358	-1.11094	0.50123
5038.000	1.59700	1.13140	-1.08524	0.53107
5039.000	1.59898	1.10556	-1.06548	0.45947
5040.000	1.60293	1.15525	-1.11094	0.44753
5041.000	1.60886	1.18904	-1.13268	0.49327
5042.000	1.59305	1.13936	-1.12477	0.41570
5043.000	1.56342	1.16124	-1.12279	0.50720
5044.000	1.57923	1.13141	-1.06351	0.55096
5045.000	1.52984	1.14138	-1.05758	0.50124
5046.000	1.52786	1.12945	-1.10106	0.50521
5047.000	1.57132	1.17316	-1.10698	0.56687
5048.000	1.56737	1.15726	-1.05758	0.47538
5049.000	1.54564	1.17516	-1.10698	0.52510
5050.000	1.55354	1.12347	-1.07734	0.49328
5051.000	1.54762	1.13938	-1.10501	0.44554
5052.000	1.53576	1.18312	-1.08327	0.46345
5053.000	1.57725	1.19503	-1.08524	0.42566
5054.000	1.57330	1.17316	-1.09710	0.38587
5055.000	1.58713	1.16918	-1.10501	0.37195
5056.000	1.57330	1.16521	-1.11489	0.41770
5057.000	1.57132	1.12943	-1.13268	0.35206
5058.000	1.54959	1.17914	-1.10303	0.32223
5059.000	1.53971	1.07975	-1.14058	0.32023
5060.000	1.57330	1.20298	-1.12675	0.37593
5061.000	1.54564	1.17119	-1.11094	0.34013
5062.000	1.51798	1.14337	-1.11291	0.31029
5063.000	1.52391	1.14138	-1.08920	0.32422
5064.000	1.53971	1.15330	-1.18603	0.34608
5065.000	1.53379	1.18909	-1.11291	0.30233
5066.000	1.50218	1.14736	-1.16627	0.30631
5067.000	1.49823	1.17718	-1.16627	0.30830
5068.000	1.51008	1.12350	-1.12675	0.27847
5069.000	1.53379	1.19903	-1.14058	0.29636
5070.000	1.52786	1.16325	-1.15244	0.31824
5071.000	1.54762	1.20896	-1.13663	0.29438
5072.000	1.54762	1.19902	-1.18998	0.26653
5073.000	1.51403	1.22488	-1.15046	0.30233
5074.000	1.50415	1.19109	-1.13268	0.28443
5075.000	1.55749	1.20498	-1.15441	0.30432
5076.000	1.48637	1.18315	-1.23544	0.31624
5077.000	1.48242	1.18911	-1.17615	0.32023
5078.000	1.54169	1.22089	-1.17813	0.32222
5079.000	1.56737	1.19503	-1.18208	0.32222
5080.000	1.56540	1.17118	-1.22358	0.34807
5081.000	1.51798	1.25469	-1.21567	0.29238
5082.000	1.53774	1.14336	-1.18998	0.30432
5083.000	1.56342	1.17118	-1.18010	0.33813
5084.000	1.48242	1.09369	-1.16232	0.27846
5085.000	1.46464	1.15533	-1.15441	0.33415
5086.000	1.52193	1.12349	-1.18603	0.30829
5087.000	1.50810	1.13741	-1.17418	0.29238
5088.000	1.53774	1.12945	-1.18998	0.31227
5089.000	1.52786	1.15927	-1.18010	0.29039
5090.000	1.51601	1.13343	-1.20975	0.29238
5091.000	1.49032	1.11953	-1.20975	0.28641
5092.000	1.49823	1.11356	-1.18603	0.29437
5093.000	1.51403	1.11554	-1.17418	0.30829
5094.000	1.51996	1.12548	-1.20382	0.26255
5095.000	1.52786	1.10957	-1.22358	0.31227
5096.000	1.52193	1.11753	-1.16232	0.28841
5097.000	1.49625	1.08374	-1.20975	0.28641
5098.000	1.50810	1.05789	-1.20184	0.26255
5099.000	1.53379	1.08373	-1.14256	0.34808
5100.000	1.50415	1.03404	-1.19196	0.35404
5101.000	1.48242	1.08773	-1.18010	0.30034
5102.000	1.53576	1.03005	-1.17813	0.29636
5103.000	1.45279	0.94260	-1.15441	0.34609
5104.000	1.49230	0.98434	-1.17615	0.35006
5105.000	1.48045	1.06785	-1.19591	0.37592
5106.000	1.49823	1.04597	-1.16825	0.38984
5107.000	1.55749	1.00618	-1.12477	0.37990
5108.000	1.55947	1.06582	-1.17615	0.34410
5109.000	1.53379	1.05987	-1.13860	0.35007
5110.000	1.45279	1.00225	-1.16627	0.36995
