time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
3590.000	-9.93066	0.45462	-10.90975	1.02742
3591.000	-9.78865	0.49599	-10.89640	1.02356
3592.000	-9.74449	0.25097	-10.79915	1.02585
3593.000	-9.66382	0.17062	-10.74382	0.99477
3594.000	-9.61578	0.15300	-10.50127	0.62984
3595.000	-9.50620	0.16482	-10.24303	0.55011
3596.000	-9.47350	-0.06868	-10.18367	0.43077
3597.000	-9.48504	-0.32965	-10.04188	0.14692
3598.000	-9.47158	-0.54943	-9.85200	-0.08036
3599.000	-9.26757	-0.67737	-9.58502	-0.39821
3600.000	-9.18860	-0.89154	-9.51196	-0.61411
3601.000	-9.15006	-1.00356	-9.53696	-0.86319
3602.000	-9.12886	-1.37667	-9.45234	-1.05567
3603.000	-8.94375	-1.52664	-9.27912	-1.40944
3604.000	-8.96304	-1.75825	-9.31571	-1.41714
3605.000	-8.84920	-1.97677	-9.25409	-1.71955
3606.000	-8.93025	-2.36883	-9.20016	-1.98858
3607.000	-8.90323	-2.51418	-9.07489	-2.20901
3608.000	-8.78742	-2.71117	-9.06140	-2.31697
3609.000	-8.66573	-2.79839	-9.12693	-2.52047
3610.000	-8.52464	-3.01529	-9.05947	-2.62682
3611.000	-8.39117	-3.06148	-8.90130	-2.63581
3612.000	-8.46275	-3.22571	-8.83375	-2.83243
3613.000	-8.19953	-3.33189	-8.83182	-2.68142
3614.000	-8.26149	-3.22737	-8.85692	-2.90480
3615.000	-8.12591	-3.37176	-8.73721	-2.84690
3616.000	-8.09297	-3.49960	-8.74493	-3.08804
3617.000	-8.02320	-3.52964	-8.59230	-3.15206
3618.000	-8.07747	-3.68024	-8.64834	-3.16728
3619.000	-7.97279	-3.92834	-8.55557	-3.35238
3620.000	-8.02708	-4.01016	-8.49370	-3.41959
3621.000	-7.86612	-4.12741	-8.44921	-3.60622
3622.000	-7.80986	-4.28480	-8.45888	-3.80797
3623.000	-7.74193	-4.31097	-8.43180	-3.78277
3624.000	-7.69145	-4.41733	-8.22083	-3.88477
3625.000	-7.66233	-4.54109	-8.18984	-3.98698
3626.000	-7.57298	-4.66743	-8.25956	-4.08424
3627.000	-7.49526	-4.62712	-8.02708	-4.19830
3628.000	-7.55161	-4.71272	-8.14529	-4.14418
3629.000	-7.54967	-4.85179	-8.04840	-4.24314
3630.000	-7.50303	-4.87189	-8.16466	-4.12831
3631.000	-7.30667	-4.75061	-8.07941	-4.14094
3632.000	-7.42140	-4.98638	-7.99994	-4.19466
3633.000	-7.36113	-4.92634	-8.01157	-4.15927
3634.000	-7.33390	-4.92860	-8.04840	-4.16477
3635.000	-7.33390	-4.83262	-8.09491	-4.12707
3636.000	-7.34363	-4.89324	-8.05421	-4.17255
3637.000	-7.29500	-4.96233	-8.15691	-4.07157
3638.000	-7.29306	-5.09942	-8.17435	-4.02437
3639.000	-7.39613	-4.83978	-8.12204	-4.17381
3640.000	-7.14129	-4.79743	-8.12591	-4.05229
3641.000	-7.33196	-4.91296	-8.28279	-3.99781
3642.000	-7.28333	-4.99967	-8.26537	-4.02737
3643.000	-7.33974	-5.06757	-8.24600	-4.06283
3644.000	-7.36696	-5.19448	-8.18016	-4.15949
3645.000	-7.26972	-4.94106	-8.25375	-4.03140
3646.000	-7.38057	-5.06515	-8.12591	-4.11695
3647.000	-7.38835	-4.88296	-8.19953	-4.04371
3648.000	-7.30862	-5.13644	-8.24019	-4.02371
3649.000	-7.40779	-5.04526	-8.26537	-4.09201
3650.000	-7.26777	-5.00572	-8.16079	-4.08329
3651.000	-7.26777	-4.94892	-8.25762	-3.99414
3652.000	-7.37280	-5.06915	-8.24794	-4.13920
3653.000	-7.36696	-4.94782	-8.27505	-3.91951
3654.000	-7.30473	-4.87408	-8.24794	-4.10199
3655.000	-7.40002	-5.06884	-8.22664	-4.01209
3656.000	-7.38252	-5.11602	-8.22470	-4.00427
3657.000	-7.38446	-5.08076	-8.18016	-4.13403
3658.000	-7.31834	-5.07760	-8.27698	-4.03900
3659.000	-7.42918	-5.11156	-8.13173	-4.00520
3660.000	-7.38057	-5.05144	-8.28085	-4.07814
3661.000	-7.35529	-5.06739	-8.21696	-3.98671
3662.000	-7.30862	-5.03659	-8.17435	-4.09687
3663.000	-7.37863	-4.94965	-8.19953	-4.01432
3664.000	-7.41751	-4.97859	-8.18209	-4.09679
3665.000	-7.38835	-5.05527	-8.22470	-3.98272
3666.000	-7.33974	-5.09302	-8.13948	-4.07371
3667.000	-7.32807	-5.06574	-8.18016	-4.02431
3668.000	-7.33390	-4.86396	-8.23051	-4.08454
3669.000	-7.27944	-4.95662	-8.21696	-3.92204
3670.000	-7.31834	-4.98165	-8.26537	-3.98035
3671.000	-7.25026	-4.87858	-8.30796	-4.05044
3672.000	-7.20746	-4.93194	-8.13366	-4.06985
3673.000	-7.31056	-4.98174	-8.12010	-4.05235
3674.000	-7.28333	-4.95854	-8.28279	-3.98801
3675.000	-7.27361	-4.86658	-8.33699	-4.05210
3676.000	-7.19967	-4.91048	-8.17822	-3.99102
3677.000	-7.29306	-4.81934	-8.15691	-4.04610
3678.000	-7.25804	-4.90397	-8.24407	-4.08048
3679.000	-7.39029	-4.83592	-8.24213	-3.99038
3680.000	-7.33779	-4.82082	-8.17628	-4.09097
3681.000	-7.23859	-4.78661	-8.39117	-4.01824
3682.000	-7.23081	-4.84156	-8.22858	-3.89057
3683.000	-7.25610	-4.96863	-8.28860	-4.02125
3684.000	-7.33196	-4.95017	-8.25568	-3.98045
3685.000	-7.13155	-4.80341	-8.26343	-4.11162
3686.000	-7.28722	-4.75670	-8.34860	-4.10681
3687.000	-7.26388	-4.88431	-8.27892	-4.04094
3688.000	-7.33974	-4.87565	-8.24794	-4.07652
3689.000	-7.19967	-4.76350	-8.22277	-3.91415
3690.000	-7.28528	-4.75280	-8.22277	-4.02192
3691.000	-7.20551	-4.87515	-8.31957	-3.93474
3692.000	-7.23664	-4.71411	-8.21889	-3.90047
3693.000	-7.35141	-4.82067	-8.13366	-4.06985
3694.000	-7.24832	-4.84334	-8.26343	-4.05286
3695.000	-7.33779	-4.82670	-8.13948	-4.01492
3696.000	-7.26193	-4.72952	-8.28860	-3.97424
3697.000	-7.29500	-4.77033	-8.21696	-4.01806
3698.000	-7.27944	-4.76462	-8.22277	-4.02780
3699.000	-7.28917	-4.80175	-8.22664	-3.93371
3700.000	-7.30862	-4.82309	-8.16853	-3.97544
3701.000	-7.14323	-4.63664	-8.18016	-3.94984
3702.000	-7.20356	-4.79286	-8.23632	-4.00023
3703.000	-7.35724	-4.59524	-8.26730	-3.95290
3704.000	-7.29889	-4.68210	-8.29828	-3.88009
3705.000	-7.25221	-4.79822	-8.21889	-3.84363
3706.000	-7.26388	-4.73342	-8.23632	-3.84738
3707.000	-7.19189	-4.76554	-8.27698	-3.89402
3708.000	-7.21329	-4.74767	-8.14335	-3.94237
3709.000	-7.19967	-4.77330	-8.16853	-3.88332
3710.000	-7.26972	-4.63731	-8.28860	-3.84687
3711.000	-7.28722	-4.92716	-8.24019	-3.98844
3712.000	-7.29111	-4.68610	-8.17628	-3.95576
3713.000	-7.30278	-4.81924	-8.21115	-3.92602
3714.000	-7.29111	-4.74490	-8.08910	-4.01346
3715.000	-7.30473	-4.65263	-8.20727	-4.04755
3716.000	-7.30667	-4.79764	-8.26537	-3.96467
3717.000	-7.40585	-4.78874	-8.14529	-3.94431
3718.000	-7.29306	-4.84677	-8.20340	-3.86926
3719.000	-7.29695	-4.71740	-8.18209	-3.96942
3720.000	-7.32807	-4.80329	-8.24019	-4.10403
3721.000	-7.41946	-4.67103	-8.18016	-3.92437
3722.000	-7.39224	-4.85745	-8.18597	-3.94587
3723.000	-7.33390	-4.87376	-8.14916	-3.89331
3724.000	-7.28722	-4.79393	-8.15497	-3.96185
3725.000	-7.34946	-4.70901	-8.19565	-3.93205
3726.000	-7.23081	-4.72397	-8.17241	-3.93228
3727.000	-7.24248	-4.76893	-8.26730	-3.97837
3728.000	-7.26582	-4.75496	-8.16466	-3.94608
3729.000	-7.31834	-4.80144	-8.02514	-3.93568
3730.000	-7.28139	-4.70188	-8.14723	-3.90509
3731.000	-7.35918	-4.85781	-8.05034	-3.90994
3732.000	-7.35918	-4.63246	-8.15497	-3.98929
3733.000	-7.32223	-4.87584	-8.16079	-3.95004
3734.000	-7.31056	-4.74861	-8.24988	-3.99030
3735.000	-7.33779	-4.82670	-8.16853	-3.95192
3736.000	-7.33974	-4.77770	-8.13754	-3.76794
3737.000	-7.33001	-4.71705	-8.09879	-3.89183
3738.000	-7.35529	-4.84022	-8.10848	-3.87802
3739.000	-7.33196	-4.79933	-8.20146	-3.91828
3740.000	-7.25221	-4.81586	-8.11041	-3.97601
3741.000	-7.32029	-4.79554	-8.20146	-3.88692
3742.000	-7.49526	-4.71137	-8.31376	-3.84858
3743.000	-7.43890	-4.74136	-8.16660	-3.93234
3744.000	-7.16464	-4.76778	-8.15304	-3.91483
3745.000	-7.27944	-4.79206	-8.11235	-3.97207
3746.000	-7.31056	-4.65845	-8.25568	-3.98240
3747.000	-7.25999	-4.73347	-8.20340	-3.96725
3748.000	-7.30084	-4.77419	-8.16853	-3.87352
3749.000	-7.30473	-4.73887	-8.16853	-3.82255
3750.000	-7.28528	-4.61950	-8.17628	-3.91656
3751.000	-7.28722	-4.50771	-8.14916	-3.98935
3752.000	-7.33585	-4.74638	-8.17047	-3.95778
3753.000	-7.39807	-4.75160	-8.19759	-3.91439
3754.000	-7.35918	-4.70302	-8.21889	-3.89067
3755.000	-7.33390	-4.71897	-8.07941	-3.84692
3756.000	-7.35724	-4.83433	-8.12785	-3.89547
3757.000	-7.11598	-4.55257	-8.11429	-3.88972
3758.000	-7.34946	-4.72076	-8.23245	-3.94149
3759.000	-7.35918	-4.54228	-8.24600	-3.81396
3760.000	-7.39029	-4.73993	-8.21308	-3.80252
3761.000	-7.36891	-4.82636	-8.22858	-3.93565
3762.000	-7.33974	-4.59934	-8.14723	-3.81099
3763.000	-7.28139	-4.72540	-8.28279	-3.86456
3764.000	-7.29695	-4.73112	-8.20146	-3.81831
3765.000	-7.41362	-4.62994	-8.21308	-3.83976
3766.000	-7.29889	-4.66249	-8.09685	-3.87813
3767.000	-7.30084	-4.63307	-8.18984	-3.88507
3768.000	-7.31640	-4.72111	-8.19372	-3.87719
3769.000	-7.47583	-4.72725	-8.18209	-3.70085
3770.000	-7.30667	-4.59576	-8.17822	-3.89106
3771.000	-7.39613	-4.67716	-8.09297	-3.88993
3772.000	-7.37474	-4.55781	-8.12398	-3.77591
3773.000	-7.41946	-4.76900	-8.24600	-3.87668
3774.000	-7.40779	-4.66919	-8.24794	-3.79630
3775.000	-7.36502	-4.73628	-8.26149	-3.90397
3776.000	-7.31251	-4.61138	-8.23245	-3.87290
3777.000	-7.44667	-4.61195	-8.30021	-3.88203
3778.000	-7.33001	-4.65041	-8.23632	-3.98456
3779.000	-7.46222	-4.66470	-8.21502	-3.94166
3780.000	-7.48749	-4.79373	-8.21889	-3.92202
3781.000	-7.42335	-4.71410	-8.12010	-3.97004
3782.000	-7.39029	-4.71641	-8.29441	-3.90364
3783.000	-7.36502	-4.59124	-8.25956	-3.89027
3784.000	-7.33196	-4.70527	-8.30215	-3.89965
3785.000	-7.42140	-4.64161	-8.26343	-3.87063
3786.000	-7.45833	-4.71569	-8.28666	-3.76849
3787.000	-7.41751	-4.60049	-8.23438	-3.83760
3788.000	-7.41168	-4.66523	-8.29247	-4.05060
3789.000	-7.42335	-4.61415	-8.19953	-3.91046
3790.000	-7.43112	-4.59643	-8.24407	-3.89238
3791.000	-7.44278	-4.65119	-8.23826	-3.85324
3792.000	-7.38252	-4.59302	-8.25375	-3.88837
3793.000	-7.28139	-4.67052	-8.16853	-3.90488
3794.000	-7.45639	-4.67652	-8.19953	-3.98689
3795.000	-7.45833	-4.70785	-8.18984	-3.81842
3796.000	-7.26193	-4.58249	-8.13366	-3.99146
3797.000	-7.36696	-4.62846	-8.21115	-3.80842
3798.000	-7.38641	-4.72233	-8.06972	-3.99993
3799.000	-7.33001	-4.70333	-8.20921	-3.78687
3800.000	-7.36113	-4.65008	-8.16272	-3.88729
3801.000	-7.40585	-4.54965	-8.15497	-3.88345
3802.000	-7.44084	-4.76485	-8.17822	-3.81853
3803.000	-7.44473	-4.63157	-8.17241	-3.88132
3804.000	-7.36696	-4.61082	-8.22277	-4.04347
3805.000	-7.44084	-4.64141	-8.15691	-3.91283
3806.000	-7.38057	-4.57147	-8.37956	-4.00857
3807.000	-7.36696	-4.66374	-8.16466	-3.94608
3808.000	-7.38835	-4.69096	-8.19178	-3.86545
3809.000	-7.38057	-4.68516	-8.21889	-3.84363
3810.000	-7.43890	-4.64731	-8.24988	-3.88056
3811.000	-7.44862	-4.62565	-8.24407	-3.89826
3812.000	-7.41751	-4.69065	-8.29247	-3.85663
3813.000	-7.39807	-4.64578	-8.15497	-3.98145
3814.000	-7.39418	-4.64190	-8.18209	-3.86750
3815.000	-7.43112	-4.44940	-8.10654	-3.85843
3816.000	-7.44862	-4.57665	-8.22470	-3.81809
3817.000	-7.38641	-4.69686	-8.21502	-3.89658
3818.000	-7.38835	-4.70663	-8.19759	-3.80266
3819.000	-7.27555	-4.64901	-8.14335	-3.82279
3820.000	-7.40779	-4.63196	-8.22470	-3.92785
3821.000	-7.40974	-4.61430	-8.22083	-3.98863
3822.000	-7.25415	-4.66296	-8.15110	-3.86192
3823.000	-7.47000	-4.49606	-8.16853	-3.92056
3824.000	-7.39418	-4.66542	-8.18403	-3.90081
3825.000	-7.53218	-4.62085	-8.12591	-3.85040
3826.000	-7.32418	-4.45047	-8.13173	-4.00716
3827.000	-7.47388	-4.66066	-8.31183	-3.88192
3828.000	-7.43501	-4.70026	-8.20727	-3.85158
3829.000	-7.38446	-4.58124	-8.12010	-3.78967
3830.000	-7.39807	-4.48307	-8.23632	-3.94929
3831.000	-7.29889	-4.58211	-8.14723	-4.02660
3832.000	-7.37668	-4.58916	-8.15304	-3.89719
3833.000	-7.30667	-4.48595	-8.14916	-3.99131
3834.000	-7.30278	-4.66637	-8.15497	-3.86973
3835.000	-7.36502	-4.81269	-8.17628	-3.75581
3836.000	-7.42918	-4.56117	-8.15304	-3.86974
3837.000	-7.32807	-4.59554	-8.15885	-3.87361
3838.000	-7.46028	-4.59221	-8.19178	-3.87329
3839.000	-7.40974	-4.67897	-8.14335	-3.87572
3840.000	-7.40002	-4.55559	-8.19953	-3.73010
3841.000	-7.39418	-4.60466	-8.12204	-3.84260
3842.000	-7.32807	-4.54456	-8.18209	-3.86162
3843.000	-7.37474	-4.51075	-8.23245	-3.90425
3844.000	-7.38641	-4.65178	-8.20727	-3.89078
3845.000	-7.39807	-4.50267	-8.25375	-3.98047
3846.000	-7.43306	-4.51212	-8.13948	-3.87772
3847.000	-7.33001	-4.48571	-8.25762	-3.98434
3848.000	-7.34557	-4.64633	-8.20727	-3.86726
3849.000	-7.39224	-4.56547	-8.36602	-3.79908
3850.000	-7.51275	-4.60342	-8.24019	-3.99236
3851.000	-7.40585	-4.58689	-8.27311	-3.94892
3852.000	-7.39807	-4.49483	-8.22664	-3.98466
3853.000	-7.37085	-4.44608	-8.18984	-3.89683
3854.000	-7.39613	-4.58111	-8.19372	-3.82034
3855.000	-7.39418	-4.50271	-8.21308	-3.82408
3856.000	-7.32418	-4.39947	-8.41246	-3.82606
3857.000	-7.41362	-4.46330	-8.21308	-3.82800
3858.000	-7.38252	-4.46361	-8.19178	-3.94385
3859.000	-7.39418	-4.52036	-8.16466	-3.90100
3860.000	-7.46028	-4.55693	-8.13366	-3.95618
3861.000	-7.33390	-4.39741	-8.26924	-3.98031
3862.000	-7.37668	-4.46760	-8.20146	-3.96139
3863.000	-7.37863	-4.49307	-8.17628	-3.94988
3864.000	-7.42529	-4.42200	-8.27117	-3.89995
3865.000	-7.40585	-4.56533	-8.21889	-3.90243
3866.000	-7.48360	-4.60568	-8.31763	-3.92692
3867.000	-7.56521	-4.50096	-8.40859	-3.92797
3868.000	-7.50692	-4.32510	-8.27311	-4.01749
3869.000	-7.69533	-4.50743	-8.34667	-4.00695
3870.000	-7.43306	-4.56701	-8.34473	-3.99522
3871.000	-7.54773	-4.43841	-8.29247	-3.93893
3872.000	-7.65456	-4.45691	-8.19565	-3.74190
3873.000	-7.50692	-4.46431	-7.83120	-3.63141
3874.000	-7.35529	-4.39328	-7.80986	-3.67871
3875.000	-7.28139	-4.53131	-7.48943	-3.62646
3876.000	-7.19773	-4.52626	-7.07899	-3.52554
3877.000	-6.81015	-4.42399	-6.77702	-3.77767
3878.000	-6.59370	-4.53790	-6.49418	-3.69126
3879.000	-6.40829	-4.53760	-5.88062	-3.61079
3880.000	-6.08204	-4.68586	-5.60857	-3.58884
3881.000	-5.92561	-4.72651	-4.99309	-3.55490
3882.000	-5.57528	-4.80217	-4.43935	-3.76909
3883.000	-5.43032	-4.85839	-4.00284	-3.53600
3884.000	-4.72811	-4.78492	-3.40434	-3.69070
3885.000	-4.59849	-4.98069	-2.98258	-3.77727
3886.000	-4.02251	-5.00217	-2.34737	-3.87223
3887.000	-3.67416	-4.91751	-1.87748	-3.92881
3888.000	-3.01609	-4.92868	-1.38956	-4.02477
3889.000	-2.62954	-4.88494	-0.89551	-3.99577
3890.000	-2.00584	-4.90485	-0.58320	-4.00199
3891.000	-1.40339	-4.85899	-0.03954	-3.91309
3892.000	-0.78284	-4.87381	0.39539	-3.89518
3893.000	-0.47447	-4.97678	0.87179	-3.79977
3894.000	0.00198	-5.00459	1.21765	-3.85084
3895.000	0.66029	-4.81864	1.62466	-3.79671
3896.000	1.39746	-4.77211	2.19143	-3.83306
3897.000	1.95647	-4.79839	2.58022	-3.96255
3898.000	2.60192	-4.84361	2.87807	-3.79147
3899.000	2.82285	-4.93150	3.30386	-3.87696
3900.000	3.22504	-4.94348	3.69385	-3.95241
3901.000	3.67613	-4.87217	3.87887	-3.69271
3902.000	4.03628	-4.98437	4.24278	-3.78390
3903.000	4.19363	-4.89870	4.46097	-3.83612
3904.000	4.61421	-4.86445	4.76149	-3.82266
3905.000	4.95581	-4.72820	4.80076	-3.73559
3906.000	5.22453	-4.69672	4.94600	-3.69926
3907.000	5.55961	-4.65086	5.29706	-3.74261
3908.000	5.72212	-4.78916	5.28530	-3.88271
3909.000	5.86105	-4.79388	5.40485	-3.87801
3910.000	6.14263	-4.50256	5.41857	-3.76947
3911.000	6.26768	-4.68030	5.44012	-3.82652
3912.000	6.32628	-4.65620	5.69275	-3.79926
3913.000	6.52931	-4.66221	5.80040	-3.75322
3914.000	6.65222	-4.76312	5.95886	-3.89793
3915.000	6.79066	-4.70094	6.14849	-3.93987
3916.000	6.89006	-4.71174	6.26182	-3.94297
3917.000	7.10041	-4.72924	6.36729	-3.84573
3918.000	7.18800	-4.64011	6.45124	-3.84707
3919.000	7.26777	-4.64909	6.62296	-3.77099
3920.000	7.45056	-4.59231	6.78091	-3.71076
3921.000	7.46222	-4.57847	6.88421	-3.84958
3922.000	7.70698	-4.57784	6.92123	-3.62116
3923.000	7.75746	-4.57729	7.17048	-3.47568
3924.000	7.83702	-4.65866	7.11987	-3.59406
3925.000	7.92819	-4.44618	7.12571	-3.65889
3926.000	8.03289	-4.48029	7.14323	-3.72559
3927.000	7.98249	-4.33199	7.04784	-3.57692
3928.000	7.97861	-4.56507	6.89785	-3.63707
3929.000	7.87970	-4.45453	6.86862	-3.57434
3930.000	7.82150	-4.44340	6.83354	-3.64347
3931.000	7.83896	-4.52548	6.81015	-3.62397
3932.000	7.77881	-4.42818	6.65612	-3.58378
3933.000	7.70698	-4.47988	6.63271	-3.73156
3934.000	7.71281	-4.35635	6.60930	-3.59790
3935.000	7.70310	-4.44465	6.62881	-3.50524
3936.000	7.59241	-4.38698	6.66197	-3.65066
3937.000	7.69533	-4.44081	6.68342	-3.72331
3938.000	7.71669	-4.44842	6.57419	-3.58438
3939.000	7.66621	-4.52733	6.66197	-3.62704
3940.000	7.67203	-4.48220	6.50199	-3.51204
3941.000	7.60600	-4.57696	6.65027	-3.56218
3942.000	7.69339	-4.49178	6.71072	-3.58142
3943.000	7.77686	-4.37529	6.73022	-3.59308
3944.000	7.57492	-4.47146	6.56443	-3.46828
3945.000	7.63514	-4.52570	6.61906	-3.51712
3946.000	7.50109	-4.47025	6.67952	-3.65446
3947.000	7.70893	-4.39559	6.74192	-3.47294
3948.000	7.57104	-4.39308	6.65027	-3.56218
3949.000	7.63902	-4.41199	6.64051	-3.70986
3950.000	7.59435	-4.43009	6.50784	-3.71281
3951.000	7.61183	-4.55534	6.56053	-3.60219
3952.000	7.49526	-4.47620	6.55077	-3.65345
3953.000	7.60989	-4.44953	6.50979	-3.53955
3954.000	7.56133	-4.37946	6.51955	-3.52964
3955.000	7.55550	-4.47754	6.52150	-3.51781
3956.000	7.55744	-4.52456	6.58394	-3.58037
3957.000	7.55355	-4.40110	6.52736	-3.64968
3958.000	7.47971	-4.47635	6.55467	-3.54317
3959.000	7.48554	-4.51746	6.58589	-3.51539
3960.000	7.40390	-4.42614	6.53126	-3.56697
3961.000	7.46028	-4.52948	6.51760	-3.73242
3962.000	7.34752	-4.50711	6.44538	-3.53606
3963.000	7.46417	-4.42554	6.43952	-3.57746
3964.000	7.37863	-4.48719	6.48442	-3.62637
3965.000	7.44667	-4.44532	6.51369	-3.53362
3966.000	7.41362	-4.53585	6.41610	-3.61701
3967.000	7.35529	-4.47958	6.55467	-3.60420
3968.000	7.43695	-4.41404	6.53906	-3.64763
3969.000	7.39224	-4.50273	6.40829	-3.59737
3970.000	7.35529	-4.39328	6.44538	-3.74083
3971.000	7.32029	-4.48581	6.43172	-3.63856
3972.000	7.45056	-4.40214	6.49808	-3.72469
3973.000	7.37085	-4.27935	6.53711	-3.64567
3974.000	7.43501	-4.41602	6.48442	-3.66377
3975.000	7.31056	-4.39176	6.43952	-3.56564
3976.000	7.41946	-4.46912	6.45709	-3.52417
3977.000	7.39418	-4.42232	6.57223	-3.62376
3978.000	7.33001	-4.47395	6.48832	-3.57712
3979.000	7.27750	-4.48624	6.49418	-3.56920
3980.000	7.27944	-4.46072	6.53906	-3.62203
3981.000	7.30862	-4.43297	6.47661	-3.73076
3982.000	7.33001	-4.36803	6.48637	-3.64801
3983.000	7.34363	-4.40909	6.45905	-3.67970
3984.000	7.28917	-4.40962	6.51955	-3.61627
3985.000	7.28528	-4.46066	6.54687	-3.69481
3986.000	7.39418	-4.38505	6.37900	-3.42621
3987.000	7.32029	-4.32104	6.52931	-3.67526
3988.000	7.25026	-4.43158	6.55858	-3.59827
3989.000	7.37474	-4.39309	6.46295	-3.65802
3990.000	7.36502	-4.42261	6.43562	-3.56961
3991.000	7.30862	-4.36235	6.35166	-3.58989
3992.000	7.27944	-4.31947	6.38486	-3.54830
3993.000	7.35141	-4.40313	6.39072	-3.63688
3994.000	7.33585	-4.38563	6.51369	-3.62222
3995.000	7.24053	-4.45326	6.40438	-3.61512
3996.000	7.22497	-4.42595	6.51565	-3.68323
3997.000	7.23859	-4.34929	6.47271	-3.68551
3998.000	7.25610	-4.36678	6.55858	-3.56283
3999.000	7.32418	-4.37986	6.54492	-3.63184
4000.000	7.32612	-4.34845	6.39267	-3.56400
4001.000	7.25026	-4.44139	6.56833	-3.61592
4002.000	7.28917	-4.41159	6.53516	-3.67128
4003.000	7.28333	-4.45480	6.51760	-3.66550
4004.000	7.23081	-4.41019	6.48442	-3.64015
4005.000	7.25221	-4.52179	6.49808	-3.62036
4006.000	7.22302	-4.41812	6.44343	-3.64044
4007.000	7.19773	-4.36342	6.48637	-3.62438
4008.000	7.20162	-4.39086	6.50979	-3.65965
4009.000	7.16270	-4.41085	6.42195	-3.63272
4010.000	7.17827	-4.41659	6.46295	-3.57533
4011.000	7.17632	-4.46958	6.45124	-3.54193
4012.000	7.17243	-4.44019	6.47466	-3.65203
4013.000	7.18410	-4.47343	6.49223	-3.62237
4014.000	7.08678	-4.46849	6.41415	-3.60718
4015.000	7.20162	-4.41048	6.32432	-3.53296
4016.000	7.22886	-4.42395	6.40634	-3.69387
4017.000	7.12182	-4.54859	6.44343	-3.70738
4018.000	7.17243	-4.31264	6.61516	-3.73760
4019.000	7.04005	-4.41006	6.41024	-3.70171
4020.000	7.21719	-4.35146	6.40829	-3.55405
4021.000	7.15296	-4.45215	6.53126	-3.44488
4022.000	7.22886	-4.41806	6.53711	-3.58661
4023.000	7.20746	-4.30249	6.42195	-3.55986
4024.000	7.17827	-4.42836	6.41219	-3.58356
4025.000	7.15296	-4.38347	6.38095	-3.64286
4026.000	7.11793	-4.36811	6.43952	-3.56367
4027.000	7.15686	-4.31082	6.50589	-3.68133
4028.000	7.14518	-4.49147	6.51760	-3.53556
4029.000	7.10430	-4.30346	6.42000	-3.55200
4030.000	7.17243	-4.31067	6.51174	-3.50803
4031.000	7.12377	-4.29935	6.46685	-3.55758
4032.000	7.13545	-4.37775	6.40243	-3.61317
4033.000	7.21913	-4.31416	6.52540	-3.72449
4034.000	7.11793	-4.45249	6.40634	-3.62495
4035.000	6.98941	-4.33790	6.48247	-3.59685
4036.000	7.24053	-4.18834	6.44148	-3.61683
4037.000	7.04005	-4.30995	6.36924	-3.54447
4038.000	7.10625	-4.40551	6.38681	-3.57783
4039.000	7.11987	-4.33472	6.39462	-3.66836
4040.000	7.08873	-4.22507	6.40634	-3.71159
4041.000	7.11793	-4.33082	6.38095	-3.59362
4042.000	7.16075	-4.38144	6.43367	-3.58932
4043.000	7.03615	-4.53766	6.48052	-3.58702
4044.000	7.18216	-4.34787	6.55663	-3.65143
4045.000	7.18800	-4.29875	6.44343	-3.59319
4046.000	7.01863	-4.38278	6.42586	-3.57952
4047.000	7.05952	-4.29210	6.41610	-3.61898
4048.000	6.98747	-4.36933	6.41415	-3.59339
4049.000	7.09262	-4.35657	6.44733	-3.69554
4050.000	7.13934	-4.46210	6.37119	-3.48733
4051.000	7.24053	-4.36301	6.34776	-3.60567
4052.000	7.07704	-4.42934	6.40048	-3.66831
4053.000	7.11014	-4.40155	6.32823	-3.60384
4054.000	7.10625	-4.32111	6.37119	-3.61929
4055.000	7.04394	-4.29813	6.36143	-3.57210
4056.000	7.18021	-4.28901	6.42781	-3.63858
4057.000	7.13545	-4.34439	6.45514	-3.59113
4058.000	7.00889	-4.39465	6.34385	-3.57025
4059.000	7.01473	-4.25717	6.35166	-3.69426
4060.000	7.10625	-4.27596	6.39853	-3.51669
4061.000	7.05757	-4.24892	6.36924	-3.59174
4062.000	7.08483	-4.31150	6.45709	-3.60687
4063.000	7.10625	-4.30541	6.33213	-3.60184
4064.000	7.02057	-4.34154	6.45514	-3.60689
4065.000	7.03226	-4.32769	6.39657	-3.55216
4066.000	7.01084	-4.30825	6.42391	-3.69571
4067.000	7.03421	-4.34927	6.38876	-3.47737
4068.000	7.12377	-4.36216	6.43757	-3.61095
4069.000	6.96214	-4.35386	6.33995	-3.55058
4070.000	6.95825	-4.29106	6.31260	-3.62561
4071.000	7.10430	-4.32113	6.37314	-3.51884
4072.000	7.08678	-4.32522	6.39462	-3.55414
4073.000	7.03031	-4.32378	6.37510	-3.53458
4074.000	6.91344	-4.30522	6.40829	-3.58949
4075.000	7.05952	-4.28817	6.45514	-3.66989
4076.000	7.12182	-4.23851	6.40048	-3.63484
4077.000	7.00499	-4.29260	6.38486	-3.62117
4078.000	7.04784	-4.24901	6.41024	-3.56585
4079.000	6.99331	-4.29271	6.39853	-3.63288
4080.000	6.89785	-4.26608	6.42000	-3.50867
4081.000	7.03226	-4.29824	6.40048	-3.56592
4082.000	6.97773	-4.32427	6.29698	-3.71631
4083.000	6.90954	-4.26990	6.32432	-3.62159
4084.000	6.96409	-4.32636	6.31065	-3.60987
