time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
3354.000	6.09767	2.49094	5.48518	2.87500
3355.000	6.13481	2.43548	5.57528	2.74815
3356.000	6.05271	2.53853	5.57919	2.90219
3357.000	6.01557	2.48539	5.50869	2.88871
3358.000	6.11136	2.46323	5.49302	2.88089
3359.000	5.89822	2.48592	5.51848	2.65752
3360.000	6.07422	2.50684	5.57724	2.78172
3361.000	6.05467	2.38252	5.48910	2.75842
3362.000	6.06444	2.41803	5.55178	2.72652
3363.000	5.99406	2.46772	5.59290	2.73621
3364.000	6.14849	2.53413	5.58115	2.81923
3365.000	6.12895	2.44933	5.65752	2.69640
3366.000	6.02339	2.49128	5.53415	2.75229
3367.000	5.96472	2.39477	5.50281	2.72280
3368.000	5.96668	2.38488	5.55765	2.75416
3369.000	6.01165	2.48541	5.55961	2.73241
3370.000	5.97450	2.38683	5.60073	2.68284
3371.000	6.01557	2.42615	5.59682	2.65124
3372.000	6.07226	2.44169	5.47734	2.79799
3373.000	5.92170	2.42064	5.65164	2.83469
3374.000	5.94321	2.49757	5.46755	2.76840
3375.000	6.01165	2.38074	5.56549	2.77782
3376.000	6.00383	2.48939	5.58507	2.82514
3377.000	6.03121	2.45372	5.51260	2.80968
3378.000	6.05467	2.43387	5.61053	2.77168
3379.000	6.06640	2.43382	5.63011	2.78542
3380.000	6.05467	2.41017	5.56549	2.86079
3381.000	5.97646	2.40064	5.56353	2.74227
3382.000	6.01557	2.51896	5.58899	2.84685
3383.000	6.03707	2.56033	5.47734	2.77428
3384.000	5.97841	2.42434	5.63011	2.83677
3385.000	6.06640	2.48121	5.52044	2.96568
3386.000	6.02339	2.47351	5.43228	2.74485
3387.000	6.01752	2.41824	5.52240	2.79383
3388.000	5.96668	2.44809	5.54198	2.92608
3389.000	6.05467	2.40820	5.55961	2.96746
3390.000	6.03121	2.47742	5.42249	2.92864
3391.000	5.97841	2.47569	5.49497	2.80976
3392.000	5.97059	2.41647	5.43816	2.99769
3393.000	6.08008	2.52853	5.52436	2.80370
3394.000	6.08008	2.50287	5.42837	2.95429
3395.000	6.02143	2.49326	5.46559	2.93435
3396.000	6.01361	2.51107	5.49889	2.97369
3397.000	6.04294	2.54055	5.35586	2.99415
3398.000	6.00383	2.53284	5.45971	2.89685
3399.000	6.01165	2.56242	5.50869	3.06448
3400.000	6.04294	2.54055	5.51848	2.98149
3401.000	6.01948	2.70848	5.48322	2.96784
3402.000	6.06249	2.54441	5.41661	3.01558
3403.000	5.93147	2.55490	5.48714	2.84141
3404.000	5.99992	2.51311	5.49106	2.93028
3405.000	6.09377	2.56006	5.51456	2.89066
3406.000	6.10549	2.51657	5.60073	2.95738
3407.000	6.04098	2.52082	5.42249	3.00370
3408.000	5.99210	2.64347	5.56744	2.88250
3409.000	6.07031	2.63519	5.59290	2.88238
3410.000	6.10354	2.46722	5.48714	2.89079
3411.000	6.11136	2.66460	5.47538	2.93233
3412.000	6.09377	2.55808	5.61444	2.88622
3413.000	6.03903	2.57414	5.56353	2.81932
3414.000	6.07813	2.61146	5.50477	2.85515
3415.000	6.08399	2.53444	5.59878	2.84482
3416.000	6.12699	2.61715	5.51652	2.78793
3417.000	6.12308	2.64283	5.55178	2.80159
3418.000	6.08008	2.61343	5.71429	2.86400
3419.000	6.11136	2.59748	5.62227	2.87038
3420.000	6.08595	2.64301	5.66926	2.84843
3421.000	6.11918	2.63298	5.64185	2.88016
3422.000	6.10549	2.60936	5.52827	2.82936
3423.000	6.09767	2.59557	5.55569	2.76404
3424.000	6.10158	2.56200	5.54982	2.83123
3425.000	6.20321	2.58914	5.46559	2.80793
3426.000	6.08790	2.56601	5.35978	2.98820
3427.000	6.14263	2.66049	5.50085	2.85122
3428.000	6.14849	2.64665	5.46755	2.78816
3429.000	6.18562	2.59712	5.51260	2.72473
3430.000	6.09181	2.59955	5.57332	2.54662
3431.000	6.27745	2.60061	5.46755	3.05284
3432.000	6.24033	2.66395	5.47734	3.68826
3433.000	6.28721	2.70515	5.24413	4.70247
3434.000	6.29503	2.57684	4.84983	6.03749
3435.000	6.30089	2.60444	4.42166	7.57035
3436.000	6.24228	2.53960	3.91626	9.28411
3437.000	6.22665	2.61665	3.33933	11.01976
3438.000	6.18367	2.69384	2.45394	12.87519
3439.000	6.09767	2.68440	1.23544	14.66409
3440.000	6.05271	2.73792	-0.27678	16.38279
3441.000	6.03121	3.01629	-2.33355	18.03514
3442.000	5.92756	3.38771	NaN	NaN
3443.000	5.96472	4.20895	NaN	NaN
3444.000	5.88844	5.08829	NaN	NaN
3445.000	5.82192	5.99081	NaN	NaN
3446.000	5.75735	6.90614	NaN	NaN
3447.000	5.99210	8.00036	NaN	NaN
3448.000	6.13872	9.26074	NaN	NaN
3449.000	NaN	NaN	NaN	NaN
3450.000	NaN	NaN	NaN	NaN
3451.000	NaN	NaN	NaN	NaN
3452.000	NaN	NaN	NaN	NaN
3453.000	NaN	NaN	NaN	NaN
3454.000	NaN	NaN	NaN	NaN
3455.000	NaN	NaN	NaN	NaN
3456.000	NaN	NaN	NaN	NaN
3457.000	NaN	NaN	NaN	NaN
3458.000	NaN	NaN	NaN	NaN
3459.000	NaN	NaN	NaN	NaN
3460.000	NaN	NaN	NaN	NaN
3461.000	NaN	NaN	NaN	NaN
3462.000	NaN	NaN	NaN	NaN
3463.000	NaN	NaN	NaN	NaN
3464.000	NaN	NaN	NaN	NaN
3465.000	NaN	NaN	NaN	NaN
3466.000	NaN	NaN	NaN	NaN
3467.000	NaN	NaN	NaN	NaN
3468.000	NaN	NaN	NaN	NaN
3469.000	NaN	NaN	NaN	NaN
3470.000	NaN	NaN	NaN	NaN
3471.000	NaN	NaN	NaN	NaN
3472.000	NaN	NaN	NaN	NaN
3473.000	NaN	NaN	NaN	NaN
3474.000	NaN	NaN	NaN	NaN
3475.000	NaN	NaN	NaN	NaN
3476.000	NaN	NaN	NaN	NaN
3477.000	NaN	NaN	NaN	NaN
3478.000	NaN	NaN	NaN	NaN
3479.000	NaN	NaN	NaN	NaN
3480.000	NaN	NaN	NaN	NaN
3481.000	NaN	NaN	NaN	NaN
3482.000	NaN	NaN	NaN	NaN
3483.000	NaN	NaN	NaN	NaN
3484.000	NaN	NaN	NaN	NaN
3485.000	NaN	NaN	NaN	NaN
3486.000	NaN	NaN	NaN	NaN
3487.000	NaN	NaN	NaN	NaN
3488.000	NaN	NaN	NaN	NaN
3489.000	NaN	NaN	NaN	NaN
3490.000	NaN	NaN	NaN	NaN
3491.000	NaN	NaN	NaN	NaN
3492.000	NaN	NaN	NaN	NaN
3493.000	NaN	NaN	NaN	NaN
3494.000	NaN	NaN	NaN	NaN
3495.000	NaN	NaN	NaN	NaN
3496.000	NaN	NaN	NaN	NaN
3497.000	NaN	NaN	NaN	NaN
3498.000	NaN	NaN	NaN	NaN
3499.000	NaN	NaN	NaN	NaN
3500.000	NaN	NaN	NaN	NaN
3501.000	NaN	NaN	NaN	NaN
3502.000	NaN	NaN	NaN	NaN
3503.000	NaN	NaN	NaN	NaN
3504.000	NaN	NaN	NaN	NaN
3505.000	NaN	NaN	NaN	NaN
3506.000	NaN	NaN	NaN	NaN
3507.000	NaN	NaN	NaN	NaN
3508.000	NaN	NaN	NaN	NaN
3509.000	NaN	NaN	NaN	NaN
3510.000	NaN	NaN	NaN	NaN
3511.000	NaN	NaN	NaN	NaN
3512.000	NaN	NaN	NaN	NaN
3513.000	NaN	NaN	NaN	NaN
3514.000	NaN	NaN	NaN	NaN
3515.000	NaN	NaN	NaN	NaN
3516.000	NaN	NaN	NaN	NaN
3517.000	NaN	NaN	NaN	NaN
3518.000	NaN	NaN	NaN	NaN
3519.000	NaN	NaN	NaN	NaN
3520.000	NaN	NaN	NaN	NaN
3521.000	NaN	NaN	NaN	NaN
3522.000	NaN	NaN	NaN	NaN
3523.000	NaN	NaN	NaN	NaN
3524.000	NaN	NaN	NaN	NaN
3525.000	NaN	NaN	NaN	NaN
3526.000	NaN	NaN	NaN	NaN
3527.000	NaN	NaN	NaN	NaN
3528.000	NaN	NaN	NaN	NaN
3529.000	NaN	NaN	NaN	NaN
3530.000	NaN	NaN	NaN	NaN
3531.000	NaN	NaN	NaN	NaN
3532.000	NaN	NaN	NaN	NaN
3533.000	NaN	NaN	NaN	NaN
3534.000	NaN	NaN	NaN	NaN
3535.000	NaN	NaN	NaN	NaN
3536.000	NaN	NaN	NaN	NaN
3537.000	NaN	NaN	NaN	NaN
3538.000	NaN	NaN	NaN	NaN
3539.000	NaN	NaN	NaN	NaN
3540.000	NaN	NaN	NaN	NaN
3541.000	NaN	NaN	NaN	NaN
3542.000	NaN	NaN	NaN	NaN
3543.000	NaN	NaN	NaN	NaN
3544.000	NaN	NaN	NaN	NaN
3545.000	NaN	NaN	NaN	NaN
3546.000	NaN	NaN	NaN	NaN
3547.000	NaN	NaN	NaN	NaN
3548.000	NaN	NaN	NaN	NaN
3549.000	NaN	NaN	NaN	NaN
3550.000	NaN	NaN	NaN	NaN
3551.000	NaN	NaN	NaN	NaN
3552.000	NaN	NaN	NaN	NaN
3553.000	NaN	NaN	NaN	NaN
3554.000	NaN	NaN	NaN	NaN
3555.000	NaN	NaN	NaN	NaN
3556.000	NaN	NaN	NaN	NaN
3557.000	NaN	NaN	NaN	NaN
3558.000	NaN	NaN	NaN	NaN
3559.000	NaN	NaN	NaN	NaN
3560.000	NaN	NaN	NaN	NaN
3561.000	NaN	NaN	NaN	NaN
3562.000	NaN	NaN	NaN	NaN
3563.000	NaN	NaN	NaN	NaN
3564.000	NaN	NaN	NaN	NaN
3565.000	NaN	NaN	NaN	NaN
3566.000	NaN	NaN	NaN	NaN
3567.000	NaN	NaN	NaN	NaN
3568.000	NaN	NaN	NaN	NaN
3569.000	NaN	NaN	NaN	NaN
3570.000	NaN	NaN	NaN	NaN
3571.000	NaN	NaN	NaN	NaN
3572.000	NaN	NaN	NaN	NaN
3573.000	NaN	NaN	NaN	NaN
3574.000	NaN	NaN	NaN	NaN
3575.000	NaN	NaN	NaN	NaN
3576.000	NaN	NaN	NaN	NaN
3577.000	NaN	NaN	NaN	NaN
3578.000	NaN	NaN	NaN	NaN
3579.000	NaN	NaN	NaN	NaN
3580.000	NaN	NaN	NaN	NaN
3581.000	NaN	NaN	NaN	NaN
3582.000	NaN	NaN	NaN	NaN
3583.000	NaN	NaN	NaN	NaN
3584.000	NaN	NaN	NaN	NaN
3585.000	NaN	NaN	NaN	NaN
3586.000	NaN	NaN	NaN	NaN
3587.000	NaN	NaN	NaN	NaN
3588.000	NaN	NaN	NaN	NaN
3589.000	NaN	NaN	NaN	NaN
3590.000	NaN	NaN	NaN	NaN
3591.000	NaN	NaN	NaN	NaN
3592.000	NaN	NaN	NaN	NaN
3593.000	NaN	NaN	NaN	NaN
3594.000	NaN	NaN	NaN	NaN
3595.000	NaN	NaN	NaN	NaN
3596.000	NaN	NaN	NaN	NaN
3597.000	NaN	NaN	NaN	NaN
3598.000	NaN	NaN	NaN	NaN
3599.000	-1.78466	13.16558	NaN	NaN
3600.000	-0.26096	11.42455	NaN	NaN
3601.000	1.29076	9.33607	NaN	NaN
3602.000	1.04572	8.81900	NaN	NaN
3603.000	1.02595	8.46716	NaN	NaN
3604.000	0.88563	7.91013	NaN	NaN
3605.000	0.79668	7.42577	NaN	NaN
3606.000	0.59506	7.09134	NaN	NaN
3607.000	0.51203	6.63257	NaN	NaN
3608.000	0.31829	6.15924	NaN	NaN
3609.000	0.25108	6.04519	NaN	NaN
3610.000	0.08699	5.57464	NaN	NaN
3611.000	0.12257	5.18025	NaN	NaN
3612.000	0.03163	4.93943	NaN	NaN
3613.000	0.00000	4.73005	NaN	NaN
3614.000	-0.17002	4.31683	-4.17003	15.88041
3615.000	0.04943	4.20012	-3.87691	15.43129
3616.000	-0.01977	3.80021	-3.46541	14.75873
3617.000	0.09885	3.56048	-3.31962	14.23589
3618.000	0.05931	3.17586	-3.15211	13.57746
3619.000	0.05931	3.01122	-3.01215	12.91471
3620.000	-0.07117	2.66789	-2.87018	12.37528
3621.000	-0.10478	2.48920	-2.72423	11.74393
3622.000	-0.07908	2.16944	-2.63743	11.18738
3623.000	-0.21747	1.89920	-2.43223	10.70629
3624.000	-0.20363	1.72033	-2.49735	10.09241
3625.000	-0.18386	1.65275	-2.18748	9.78021
3626.000	-0.31039	1.38635	-2.07495	9.24912
3627.000	-0.29457	1.39032	-2.00979	8.84034
3628.000	-0.42307	1.26504	-2.08482	8.61657
3629.000	-0.37760	1.21335	-1.84983	8.04155
3630.000	-0.42505	1.14573	-1.86958	7.64730
3631.000	-0.44086	1.13777	-1.81626	7.20956
3632.000	-0.56540	1.09798	-1.82613	6.90205
3633.000	-0.45865	1.16163	-1.87946	6.57436
3634.000	-0.47447	1.21731	-1.96240	6.21470
3635.000	-0.45075	1.20538	-1.86761	5.72530
3636.000	-0.56540	1.25308	-1.90513	5.40215
3637.000	-0.58320	1.22127	-1.89920	4.99397
3638.000	-0.65238	1.21926	-1.79848	4.78895
3639.000	-0.48435	1.23322	-1.81823	4.46097
3640.000	-0.56738	1.33262	-1.80046	4.01012
3641.000	-0.63262	1.21927	-1.80046	3.69934
3642.000	-0.61285	1.31074	-1.82021	3.42992
3643.000	-0.64448	1.18546	-1.68787	3.24783
3644.000	-0.65041	1.24909	-1.67009	2.97821
3645.000	-0.66029	1.24710	-1.71948	2.66074
3646.000	-0.63855	1.17552	-1.71750	2.43053
3647.000	-0.65436	1.19938	-1.51008	2.18259
3648.000	-0.69785	1.22124	-1.62269	1.97195
3649.000	-0.63262	1.28091	-1.68195	1.71563
3650.000	-0.68599	1.26896	-1.65232	1.67393
3651.000	-0.77098	1.25900	-1.51008	1.38191
3652.000	-0.59901	1.37834	-1.56737	1.28846
3653.000	-0.56343	1.25308	-1.59108	1.12147
3654.000	-0.57331	1.35449	-1.59108	1.05785
3655.000	-0.59703	1.26700	-1.54959	0.92069
3656.000	-0.67017	1.30873	-1.58910	0.71191
3657.000	-0.65041	1.16955	-1.66614	0.69200
3658.000	-0.71168	1.26100	-1.61083	0.64430
3659.000	-0.72750	1.25503	-1.55947	0.58267
3660.000	-0.74133	1.24708	-1.51403	0.52899
3661.000	-0.70773	1.13971	-1.63454	0.61247
3662.000	-0.68006	1.18147	-1.49823	0.44547
3663.000	-0.67017	1.24709	-1.59108	0.46534
3664.000	-0.71168	1.21328	-1.48242	0.36394
3665.000	-0.69192	1.10193	-1.51008	0.33013
3666.000	-0.75319	1.09993	-1.54169	0.34206
3667.000	-0.74133	1.05221	-1.57725	0.33807
3668.000	-0.76901	1.08203	-1.70565	0.40168
3669.000	-0.64052	0.96473	-1.76491	0.50308
3670.000	-0.68203	1.08205	-1.68590	0.32413
3671.000	-0.65041	1.13575	-1.74713	0.48320
3672.000	-0.67610	1.04029	-1.74910	0.46928
3673.000	-0.69982	1.10193	-1.80046	0.70189
3674.000	-0.82435	0.94679	-1.82416	0.58458
3675.000	-0.83226	0.99849	-1.86366	0.68994
3676.000	-0.80261	0.99651	-1.93080	0.91852
3677.000	-0.74924	1.12578	-2.00781	1.07152
3678.000	-0.83819	0.96866	-2.01966	0.94033
3679.000	-0.77098	0.97265	-2.08087	1.13507
3680.000	-0.72947	1.14965	-2.05323	1.14701
3681.000	-0.69587	0.95875	-2.12430	1.28209
3682.000	-0.76505	0.97067	-2.11641	1.24633
3683.000	-0.77889	1.00845	-2.09864	1.34570
3684.000	-0.75319	1.09197	-2.15589	1.28803
3685.000	-0.73936	1.07408	-2.16576	1.27411
3686.000	-0.67610	1.14568	-2.12036	1.35959
3687.000	-0.76110	1.15163	-2.20919	1.30189
3688.000	-0.69587	1.22124	-2.21314	1.39725
3689.000	-0.66820	1.18943	-2.27828	1.35944
3690.000	-0.71959	1.21924	-2.24078	1.40120
3691.000	-0.83424	1.11383	-2.20327	1.31580
3692.000	-0.81052	1.21127	-2.18945	1.39132
3693.000	-0.75715	1.10788	-2.18156	1.40126
3694.000	-0.79470	1.16951	-2.26249	1.32171
3695.000	-0.75319	1.15561	-2.21906	1.44294
3696.000	-0.84412	1.16155	-2.24275	1.38133
3697.000	-0.86784	1.14762	-2.29013	1.32764
3698.000	-0.86388	1.03030	-2.20919	1.23036
3699.000	-0.79273	1.07407	-2.10259	1.18672
3700.000	-0.86388	1.04024	-2.20722	1.24228
3701.000	-0.86586	1.04621	-2.06310	1.16688
3702.000	-0.85400	0.99849	-2.09469	1.21455
3703.000	-0.83424	0.95076	-2.06902	1.15297
3704.000	-0.85993	1.03229	-2.14602	1.16881
3705.000	-0.90737	0.99052	-2.00979	1.17686
3706.000	-0.77889	1.14963	-2.03941	1.20863
3707.000	-0.86784	1.06410	-2.06112	1.22849
3708.000	-0.87970	0.98456	-1.97227	1.16496
3709.000	-0.79866	1.09992	-1.90315	1.04376
3710.000	-0.81052	1.11582	-1.94067	1.14908
3711.000	-0.75715	1.08004	-1.93080	1.16697
3712.000	-0.83028	1.03230	-1.95450	1.34184
3713.000	-0.87179	1.02632	-1.93870	1.33391
3714.000	-0.83028	0.96270	-1.83008	1.24456
3715.000	-0.94492	0.98255	-1.94857	1.28422
3716.000	-0.88365	1.01041	-1.85378	1.34987
3717.000	-0.93899	0.97460	-2.06705	1.46892
3718.000	-0.95678	0.96067	-1.86366	1.58235
3719.000	-0.85400	1.07007	-1.90513	1.41143
3720.000	-0.87377	1.13370	-1.87748	1.56644
3721.000	-0.80854	1.16951	-1.82218	1.59630
3722.000	-0.84807	1.13570	-1.82218	1.59630
3723.000	-0.86784	1.11779	-1.87551	1.63797
3724.000	-0.86981	1.03229	-1.96042	1.53458
3725.000	-0.87179	0.96666	-1.90908	1.56244
3726.000	-0.86981	0.90303	-1.88933	1.61014
3727.000	-0.89749	0.86324	-1.82811	1.47707
3728.000	-0.87574	0.85331	-1.94857	1.42729
3729.000	-0.92318	0.99250	-1.98807	1.37957
3730.000	-0.85005	0.96070	-1.97029	1.35773
3731.000	-0.87179	0.94479	-1.85378	1.33596
3732.000	-0.81447	0.99452	-1.92093	1.32796
3733.000	-0.90342	0.91893	-1.96240	1.43324
3734.000	-0.88760	0.91495	-1.97029	1.44913
3735.000	-1.02398	0.91293	-1.86168	1.24652
3736.000	-0.97852	0.98055	-1.95055	1.43325
3737.000	-0.93109	1.00443	-1.92883	1.42532
3738.000	-0.93899	0.96863	-1.83798	1.37969
3739.000	-1.01607	1.04616	-1.89328	1.43728
3740.000	-0.91923	1.07403	-2.04730	1.51463
3741.000	-0.94295	1.11976	-1.89328	1.39356
3742.000	-0.94690	1.08595	-2.02163	1.40935
3743.000	-0.95085	1.01636	-1.90908	1.46508
3744.000	-0.94690	0.97857	-1.89130	1.50285
3745.000	-0.89946	0.93086	-1.93278	1.45910
3746.000	-0.99433	0.97458	-1.88933	1.30811
3747.000	-1.00224	0.93282	-1.83206	1.33598
3748.000	-0.97062	1.01635	-1.87551	1.45120
3749.000	-0.92318	0.91097	-1.79256	1.47313
3750.000	-0.94887	0.89107	-1.90118	1.37766
3751.000	-0.97259	0.93482	-1.93475	1.31006
3752.000	-0.94887	0.91693	-1.86366	1.37570
3753.000	-0.92713	0.89506	-1.86761	1.39358
3754.000	-0.94295	0.83937	-1.86366	1.32204
3755.000	-0.96666	0.94476	-1.84786	1.31013
3756.000	-1.05560	0.83337	-1.85378	1.29820
3757.000	-1.04967	0.95667	-2.01571	1.38352
3758.000	-1.04572	0.82940	-1.80638	1.31413
3759.000	-0.91725	0.96864	-1.96240	1.45311
3760.000	-0.99038	0.80157	-1.88341	1.49292
3761.000	-0.93504	0.81352	-1.98412	1.47495
3762.000	-1.03781	0.76377	-1.86366	1.45717
3763.000	-0.91132	0.95074	-1.84391	1.51879
3764.000	-0.96271	0.97459	-1.91895	1.35181
3765.000	-0.91725	0.97461	-1.94265	1.46505
3766.000	-0.85796	1.07007	-1.98609	1.61403
3767.000	-0.97062	0.92885	-1.91303	1.62800
3768.000	-0.95480	0.98851	-1.91105	1.54058
3769.000	-0.98840	0.96862	-2.04335	1.64973
3770.000	-0.93306	0.97261	-1.99399	1.53057
3771.000	-0.99038	0.98055	-1.96437	1.50477
3772.000	-0.95480	0.97261	-1.93080	1.48295
3773.000	-0.84017	0.92093	-1.98609	1.46899
3774.000	-0.95678	0.73993	-2.03941	1.48881
3775.000	-0.91923	0.94279	-2.04138	1.61794
3776.000	-0.95085	0.92289	-2.10456	1.45299
3777.000	-0.98050	0.80953	-1.97622	1.45310
3778.000	-1.08129	0.75978	-1.98609	1.44117
3779.000	-0.94492	0.82744	-1.97819	1.57033
3780.000	-1.01607	0.71406	-1.95055	1.50876
3781.000	-1.01607	0.78764	-1.98609	1.49879
3782.000	-0.94690	0.91295	-1.91105	1.58032
3783.000	-0.92120	0.94477	-2.11838	1.42913
3784.000	-0.96073	0.85130	-1.99004	1.51667
3785.000	-0.93899	0.86522	-1.96832	1.58822
3786.000	-0.93504	0.85528	-1.92488	1.49686
3787.000	-0.82831	0.91696	-1.92093	1.39950
3788.000	-0.83819	0.94281	-1.99794	1.51070
3789.000	-0.94295	0.91693	-1.93278	1.43923
3790.000	-0.71564	0.99454	-2.02163	1.63982
3791.000	-0.90934	1.00642	-1.96042	1.38953
3792.000	-0.98247	1.04419	-1.90710	1.37566
3793.000	-0.83621	1.04820	-1.96240	1.31402
3794.000	-0.89353	1.06410	-2.00386	1.33783
3795.000	-0.85598	1.05814	-1.99004	1.45508
3796.000	-0.94887	1.08595	-1.90710	1.44720
3797.000	-0.94887	1.15356	-2.02756	1.37358
3798.000	-0.96864	1.25098	-1.99399	1.39944
3799.000	-0.87772	1.16352	-1.94660	1.45114
3800.000	-0.94295	1.16350	-1.96635	1.38754
3801.000	-0.83424	1.16553	-1.94067	1.46903
3802.000	-0.98247	1.21320	-1.98412	1.37361
3803.000	-0.82238	1.18939	-1.96437	1.58623
3804.000	-0.82633	1.28085	-1.98214	1.46701
3805.000	-0.97457	1.23706	-1.88933	1.43728
3806.000	-0.94295	1.21122	-1.99399	1.50276
3807.000	-0.94887	1.10981	-2.02953	1.39941
3808.000	-0.85005	1.17745	-1.87353	1.29620
3809.000	-0.87772	1.20926	-1.93870	1.29814
3810.000	-0.84807	1.19734	-1.91105	1.27033
3811.000	-0.92318	1.08000	-1.97622	1.35772
3812.000	-0.90737	1.23509	-2.05915	1.37554
3813.000	-1.02398	1.21119	-2.05915	1.31593
3814.000	-1.13860	1.24892	-2.11641	1.35363
3815.000	-1.08129	1.31654	-2.13023	1.44899
3816.000	-1.15244	1.20319	-1.96832	1.22657
3817.000	-1.15639	1.28470	-1.96042	1.47299
3818.000	-1.11687	1.30062	-1.97029	1.59417
3819.000	-0.85598	1.20330	-1.76688	1.54667
3820.000	-0.71564	1.24907	-1.43698	1.51512
3821.000	-0.45470	1.20141	-1.02595	1.50343
3822.000	-0.15618	1.10996	-0.78877	1.48762
3823.000	0.11862	1.18156	-0.43493	1.76402
3824.000	0.26887	1.04632	0.14234	1.60903
3825.000	0.46656	1.15368	0.65041	1.86730
3826.000	0.80459	1.24706	1.17418	1.76768
3827.000	1.25520	1.29857	1.81428	2.17431
3828.000	1.57132	1.33616	2.41249	2.02857
3829.000	2.02953	1.38947	3.04961	2.18621
3830.000	2.25854	1.37138	3.44177	1.94142
3831.000	2.71831	1.53176	4.05399	2.02727
3832.000	3.14029	1.35252	4.75953	2.03525
3833.000	3.72535	1.36558	5.29510	2.04743
3834.000	4.08939	1.19839	5.89627	2.00184
3835.000	4.70848	1.17559	6.62296	1.93590
3836.000	5.15590	1.19856	7.13350	1.90030
3837.000	5.63402	1.17585	7.53801	1.94192
3838.000	6.36533	1.37980	8.25956	1.97589
3839.000	6.83549	1.20475	8.78549	2.02816
3840.000	7.55355	1.29155	9.22905	2.17668
3841.000	7.99606	1.29019	9.46388	2.29669
3842.000	8.64834	1.38044	10.16260	2.35246
3843.000	9.21557	1.14472	10.45539	2.36786
3844.000	9.74449	1.25859	10.93453	2.39532
3845.000	10.13770	1.28252	11.49378	2.21552
3846.000	10.51274	1.27904	11.66643	2.29975
3847.000	10.70756	1.29776	11.92218	2.35785
3848.000	10.97835	1.29659	12.27941	2.31395
3849.000	11.08692	1.16146	12.56977	2.27066
3850.000	11.23344	1.20379	12.65450	2.28348
3851.000	11.29049	1.23475	12.96091	2.16262
3852.000	11.55072	1.36414	12.98156	2.12953
3853.000	11.67592	1.21359	13.08102	2.17899
3854.000	11.84077	1.14280	13.16540	2.18598
3855.000	11.89000	1.15427	13.43315	2.14685
3856.000	12.02812	1.07393	13.50420	2.04963
3857.000	12.15666	1.08508	13.60883	2.11052
3858.000	12.20011	0.97605	13.63310	1.99445
3859.000	12.31716	0.93481	13.76746	1.91032
3860.000	12.37941	0.93847	13.82340	2.06422
3861.000	12.48688	0.91478	13.81594	2.03727
3862.000	12.51326	0.85644	13.73575	1.96848
3863.000	12.51703	0.87584	13.62190	1.97716
3864.000	12.38319	0.90738	13.61816	1.90380
3865.000	12.30206	0.89794	13.44250	1.95932
3866.000	12.32659	1.02998	13.36767	1.86906
3867.000	12.23788	0.89233	13.28156	1.87360
3868.000	12.21711	0.88074	13.07914	1.79771
3869.000	12.18878	0.93138	13.10165	1.87111
3870.000	12.10375	0.87528	13.06038	1.71266
3871.000	12.14910	0.92374	12.96467	1.77724
3872.000	12.17366	0.97031	12.96655	1.80628
3873.000	12.17177	1.00337	13.00221	1.91058
3874.000	12.11698	1.01913	12.92148	1.94413
3875.000	12.18878	1.04996	12.93275	1.86270
3876.000	12.19444	1.02661	12.97218	1.92631
3877.000	12.21711	0.97210	13.05851	2.02049
3878.000	12.25109	1.03805	12.93275	1.92855
3879.000	12.30772	1.14469	13.00972	2.07896
3880.000	12.24165	1.09251	12.96467	2.20711
3881.000	12.13777	1.05016	12.93275	2.05443
3882.000	12.23032	1.13726	12.94026	2.12795
3883.000	12.19822	1.08491	12.97969	2.13923
3884.000	12.19444	1.06743	12.94777	2.17629
3885.000	12.27375	1.08655	12.94777	2.12788
3886.000	12.18878	1.12188	13.00033	2.18744
3887.000	12.27752	1.14483	12.98532	2.05593
3888.000	12.27375	1.10015	12.91960	2.19396
3889.000	12.25676	1.03997	13.00784	2.16415
3890.000	12.25865	1.11382	12.89518	2.14189
3891.000	12.14910	1.18232	12.97781	2.04050
3892.000	12.19822	1.11407	12.99846	2.25520
3893.000	12.24354	1.14886	12.88015	2.12846
3894.000	12.32093	1.16601	12.83505	2.21407
3895.000	12.24543	1.12359	12.76549	2.11586
3896.000	12.22466	1.18198	12.69402	2.14747
3897.000	12.23410	1.16251	12.69590	2.17459
3898.000	12.23788	1.20913	12.74105	2.07150
3899.000	12.20011	1.17820	12.75985	2.09460
3900.000	12.20577	1.15680	12.78618	2.08663
3901.000	12.26242	1.22845	12.76738	2.28246
3902.000	12.19633	1.15878	12.85009	2.25848
3903.000	12.24732	1.15467	12.74857	2.07337
3904.000	12.23221	1.16640	12.66391	2.17098
3905.000	12.28130	1.13315	12.77302	2.05380
3906.000	12.18311	1.11025	12.72976	2.16655
3907.000	12.19444	1.04216	12.73164	2.24404
3908.000	12.21711	1.05762	12.60744	2.26645
3909.000	12.23599	1.04394	12.69213	2.19206
3910.000	12.14910	1.08317	12.69778	2.23271
3911.000	12.25865	1.08466	12.69778	2.17457
3912.000	12.17177	0.98976	12.62250	2.22561
3913.000	12.19822	0.98577	12.70154	2.32181
3914.000	12.16989	1.00338	12.56977	2.29586
3915.000	12.16611	1.03839	12.71095	2.16089
3916.000	12.18878	1.01108	12.63756	2.22161
3917.000	12.15855	1.01897	12.57919	2.20660
3918.000	12.15099	1.06178	12.57542	2.22796
3919.000	12.10186	1.03864	12.67520	2.23291
3920.000	12.11131	1.06582	12.64885	2.23701
