time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
3344.000	4.82824	5.84353	2.66505	4.33986
3345.000	4.82039	5.85144	2.69070	4.33779
3346.000	4.79880	5.81827	2.71634	4.34165
3347.000	4.78898	5.84582	2.74198	4.40478
3348.000	4.80861	5.85547	2.71634	4.34561
3349.000	4.84002	5.88658	2.66900	4.40702
3350.000	4.83413	5.86702	2.69070	4.38324
3351.000	4.80076	5.88300	2.69859	4.36740
3352.000	4.80468	5.83980	2.72423	4.36731
3353.000	4.84198	5.86695	2.67492	4.35958
3354.000	4.84198	5.87087	2.70056	4.33183
3355.000	4.82432	5.82590	2.71831	4.41870
3356.000	4.80272	5.85159	2.66703	4.40110
3357.000	4.83020	5.85920	2.69464	4.37532
3358.000	4.82235	5.85142	2.72029	4.40289
3359.000	4.80861	5.85743	2.70253	4.40295
3360.000	4.79291	5.85756	2.69859	4.40099
3361.000	4.79487	5.87520	2.68281	4.37339
3362.000	4.83806	5.85129	2.68083	4.41686
3363.000	4.81646	5.83970	2.68083	4.41883
3364.000	4.82628	5.84158	2.67294	4.40503
3365.000	4.84591	5.87868	2.66111	4.39717
3366.000	4.82432	5.86122	2.64138	4.36761
3367.000	4.82824	5.84745	2.68281	4.34573
3368.000	4.82628	5.85531	2.63546	4.37158
3369.000	4.77327	5.81456	2.65322	4.37152
3370.000	4.78898	5.81835	2.66308	4.35567
3371.000	4.73597	5.81291	2.64138	4.33204
3372.000	4.75168	5.80297	2.63941	4.34193
3373.000	4.80665	5.81820	2.65519	4.33397
3374.000	4.79487	5.83400	2.65519	4.37941
3375.000	4.75364	5.78922	2.65519	4.33397
3376.000	4.80468	5.83392	2.68281	4.37931
3377.000	4.75364	5.82061	2.64730	4.33795
3378.000	4.76346	5.86173	2.61771	4.34003
3379.000	4.79291	5.80262	2.66703	4.36949
3380.000	4.78113	5.79880	2.65519	4.39917
3381.000	4.78113	5.84197	2.69267	4.38718
3382.000	4.78505	5.81250	2.66111	4.36754
3383.000	4.73793	5.78739	2.66111	4.34383
3384.000	4.78702	5.79875	2.66308	4.39321
3385.000	4.75757	5.81273	2.63941	4.38737
3386.000	4.75168	5.78335	2.65124	4.38930
3387.000	4.77131	5.82635	2.66308	4.38729
3388.000	4.81450	5.85541	2.65519	4.40707
3389.000	4.78113	5.85178	2.65716	4.37743
3390.000	4.75757	5.77741	2.64730	4.43278
3391.000	4.74382	5.83051	2.67689	4.39514
3392.000	4.71044	5.78958	2.63152	4.34195
3393.000	4.77131	5.81065	2.68281	4.38524
3394.000	4.74186	5.79324	2.65124	4.39918
3395.000	4.74775	5.85010	2.66703	4.43271
3396.000	4.72811	5.80905	2.67294	4.36749
3397.000	4.72026	5.79342	2.70451	4.38911
3398.000	4.71830	5.82483	2.67492	4.38922
3399.000	4.74382	5.82462	2.66111	4.39520
3400.000	4.76542	5.80874	2.67886	4.35957
3401.000	4.72811	5.84045	2.68478	4.39116
3402.000	4.75953	5.84803	2.67886	4.42279
3403.000	4.71437	5.79739	2.69267	4.42669
3404.000	4.74579	5.82853	2.64533	4.36957
3405.000	4.71633	5.78756	2.67492	4.39317
3406.000	4.75168	5.83829	2.69464	4.41088
3407.000	4.73400	5.80508	2.70056	4.36542
3408.000	4.70651	5.81905	2.70648	4.38318
3409.000	4.68491	5.78586	2.65913	4.34779
3410.000	4.74579	5.84815	2.68675	4.37535
3411.000	4.71830	5.81306	2.65519	4.35965
3412.000	4.71044	5.82098	2.67097	4.33984
3413.000	4.74775	5.88149	2.69662	4.34568
3414.000	4.72419	5.79142	2.68083	4.37339
3415.000	4.74382	5.77556	2.69859	4.34765
3416.000	4.71633	5.77971	2.68675	4.36152
3417.000	4.72615	5.81692	2.65913	4.36754
3418.000	4.72419	5.75806	2.66505	4.32405
3419.000	4.68295	5.80354	2.70845	4.36144
3420.000	4.68295	5.80158	2.70845	4.35551
3421.000	4.69473	5.78382	2.67097	4.34774
3422.000	4.71437	5.84056	2.68675	4.35164
3423.000	4.75168	5.79708	2.64927	4.34189
3424.000	4.70259	5.77590	2.70253	4.37332
3425.000	4.70848	5.82492	2.71240	4.34364
3426.000	4.72811	5.83064	2.69070	4.35360
3427.000	4.70062	5.83087	2.68675	4.32200
3428.000	4.70848	5.80922	2.71634	4.34363
3429.000	4.68099	5.77412	2.70253	4.33973
3430.000	4.72419	5.77572	2.71240	4.36735
3431.000	4.70651	5.79550	2.70056	4.31602
3432.000	4.72811	5.79532	2.63941	4.33600
3433.000	4.70062	5.78966	2.68675	4.33978
3434.000	4.70651	5.76606	2.64533	4.33598
3435.000	4.69866	5.76416	2.67097	4.38331
3436.000	4.67706	5.76434	2.67689	4.36155
3437.000	4.70259	5.77394	2.69070	4.34175
3438.000	4.70651	5.79746	2.67294	4.37145
3439.000	4.70062	5.77396	2.70253	4.35949
3440.000	4.69866	5.74060	2.71042	4.34365
3441.000	4.69080	5.77796	2.69070	4.37533
3442.000	4.68884	5.77405	2.70451	4.33577
3443.000	4.68884	5.73087	2.70056	4.35752
3444.000	4.66135	5.78213	2.67886	4.35957
3445.000	4.64171	5.72929	2.67886	4.35167
3446.000	4.63778	5.76466	2.72818	4.35939
3447.000	4.66527	5.75854	2.69464	4.36347
3448.000	4.66331	5.70948	2.67294	4.32205
3449.000	4.68099	5.77019	2.68083	4.35166
3450.000	4.65938	5.72718	2.72620	4.37323
3451.000	4.64760	5.70176	2.67294	4.37540
3452.000	4.61224	5.78842	2.69464	4.32197
3453.000	4.60046	5.71588	2.68478	4.32794
3454.000	4.63385	5.69794	2.68675	4.36745
3455.000	4.63189	5.67832	2.72423	4.36731
3456.000	4.62403	5.71569	2.69267	4.34174
3457.000	4.66135	5.72128	2.71042	4.35551
3458.000	4.63189	5.72741	2.71042	4.29030
3459.000	4.64171	5.71751	2.67689	4.31611
3460.000	4.60439	5.70603	2.66505	4.32603
3461.000	4.55331	5.64556	2.68873	4.28643
3462.000	4.58671	5.69439	2.65913	4.33988
3463.000	4.59260	5.65114	2.72818	4.31395
3464.000	4.55331	5.68091	2.68873	4.32002
3465.000	4.59457	5.69040	2.69070	4.35558
3466.000	4.58278	5.71602	2.70451	4.33972
3467.000	4.56903	5.69649	2.70253	4.32392
3468.000	4.57492	5.69841	2.68675	4.32793
3469.000	4.61421	5.73147	2.65913	4.33791
3470.000	4.57296	5.69450	2.64138	4.29845
3471.000	4.59064	5.65508	2.66900	4.33392
3472.000	4.54938	5.64559	2.69464	4.33976
3473.000	4.60242	5.67266	2.65124	4.32410
3474.000	4.55724	5.63178	2.64533	4.31029
3475.000	4.56510	5.64939	2.67097	4.28056
3476.000	4.57492	5.67877	2.67294	4.30031
3477.000	4.53956	5.67120	2.70845	4.32588
3478.000	4.54545	5.63973	2.65124	4.33991
3479.000	4.54153	5.65743	2.67097	4.32996
3480.000	4.56314	5.65923	2.65716	4.28258
3481.000	4.59653	5.65111	2.63349	4.34195
3482.000	4.57099	5.65327	2.62954	4.33208
3483.000	4.58867	5.65510	2.65322	4.29445
3484.000	4.59260	5.68649	2.62362	4.25108
3485.000	4.53367	5.61625	2.69070	4.25678
3486.000	4.55724	5.65142	2.65913	4.23910
3487.000	4.55724	5.64356	2.60587	4.23335
3488.000	4.56314	5.61602	2.63152	4.26488
3489.000	4.55528	5.65340	2.64138	4.28659
3490.000	4.54349	5.62992	2.60192	4.27289
3491.000	4.55135	5.62397	2.62165	4.23329
3492.000	4.53563	5.62213	2.62362	4.27084
3493.000	4.56903	5.62972	2.64730	4.25692
3494.000	4.55724	5.63374	2.61573	4.29261
3495.000	4.58278	5.62765	2.67294	4.30624
3496.000	4.57099	5.60614	2.60784	4.33018
3497.000	4.55921	5.64944	2.60192	4.32427
3498.000	4.58278	5.63354	2.58417	4.31050
3499.000	4.60242	5.63928	2.59008	4.28874
3500.000	4.56510	5.65528	2.62954	4.33010
3501.000	4.56314	5.59638	2.63349	4.30243
3502.000	4.58671	5.62566	2.63941	4.32809
3503.000	4.58278	5.62176	2.57035	4.30264
3504.000	4.56314	5.61013	2.61179	4.31633
3505.000	4.57689	5.64734	2.62954	4.36567
3506.000	4.57492	5.57468	2.63941	4.34785
3507.000	4.59260	5.63543	2.63152	4.35381
3508.000	4.56903	5.63954	2.63941	4.29648
3509.000	4.57885	5.58251	2.62757	4.30837
3510.000	4.59064	5.62955	2.57627	4.35005
3511.000	4.60832	5.63727	2.59600	4.33615
3512.000	4.57689	5.56484	2.59206	4.34802
3513.000	4.64171	5.59969	2.61573	4.32620
3514.000	4.58082	5.61195	2.56246	4.31848
3515.000	4.60242	5.59214	2.63349	4.30045
3516.000	4.60439	5.62945	2.59600	4.35591
3517.000	4.61617	5.62935	2.59798	4.31045
3518.000	4.57885	5.60804	2.56049	4.32836
3519.000	4.61617	5.63328	2.58811	4.33815
3520.000	4.65742	5.65652	2.55260	4.33037
3521.000	4.58867	5.59618	2.56246	4.31057
3522.000	4.57492	5.58647	2.56444	4.31254
3523.000	4.60635	5.62157	2.54668	4.32643
3524.000	4.61224	5.59992	2.56641	4.32044
3525.000	4.60832	5.62352	2.57430	4.32437
3526.000	4.68884	5.60914	2.56444	4.35799
3527.000	4.67117	5.63284	2.56049	4.31058
3528.000	4.62796	5.58998	2.54668	4.38176
3529.000	4.66724	5.62502	2.59798	4.31243
3530.000	4.67313	5.62694	2.59008	4.35790
3531.000	4.66135	5.67220	2.56246	4.35405
3532.000	4.65742	5.61332	2.52300	4.34035
3533.000	4.65545	5.63493	2.61179	4.35190
3534.000	4.63189	5.60959	2.59798	4.33417
3535.000	4.65742	5.63885	2.54668	4.31260
3536.000	4.66331	5.59167	2.56246	4.33429
3537.000	4.67117	5.58571	2.57825	4.34806
3538.000	4.63385	5.62921	2.50524	4.35819
3539.000	4.67313	5.66032	2.57430	4.31251
3540.000	4.67313	5.64461	2.54273	4.33238
3541.000	4.60635	5.60193	2.55457	4.33036
3542.000	4.64956	5.60552	2.57627	4.30064
3543.000	4.67706	5.62887	2.56246	4.33033
3544.000	4.62010	5.61361	2.57825	4.35202
3545.000	4.63385	5.63903	2.57825	4.33423
3546.000	4.64563	5.59770	2.49538	4.32463
3547.000	4.64956	5.67622	2.54076	4.30867
3548.000	4.63385	5.60957	2.54668	4.31062
3549.000	4.64367	5.64288	2.53089	4.36996
3550.000	4.62403	5.63518	2.52497	4.33639
3551.000	4.62403	5.63518	2.55260	4.32049
3552.000	4.66135	5.58775	2.53879	4.33041
3553.000	4.61617	5.59204	2.56049	4.29872
3554.000	4.63974	5.58792	2.48551	4.32268
3555.000	4.62207	5.59985	2.55457	4.33234
3556.000	4.59653	5.59415	2.53879	4.34227
3557.000	4.57099	5.60417	2.51313	4.31074
3558.000	4.62992	5.61157	2.54076	4.33436
3559.000	4.60635	5.60193	2.54076	4.30076
3560.000	4.63385	5.61154	2.53287	4.29881
3561.000	4.59457	5.62559	2.53484	4.28695
3562.000	4.59064	5.63937	2.50919	4.30284
3563.000	4.60832	5.62549	2.47762	4.29109
3564.000	4.63189	5.60763	2.52497	4.31465
3565.000	4.59260	5.59026	2.48946	4.28314
3566.000	4.58867	5.60993	2.48946	4.30686
3567.000	4.61421	5.61955	2.50130	4.34635
3568.000	4.64760	5.61732	2.51116	4.31667
3569.000	4.60046	5.62162	2.47564	4.26145
3570.000	4.58671	5.63548	2.49538	4.31870
3571.000	4.58671	5.59423	2.52300	4.26920
3572.000	4.60635	5.59997	2.46380	4.23579
3573.000	4.59064	5.56866	2.52300	4.26129
3574.000	4.58867	5.62564	2.52300	4.28303
3575.000	4.52384	5.57704	2.48551	4.29106
3576.000	4.56903	5.60026	2.52695	4.29488
3577.000	4.54938	5.57880	2.49340	4.28313
3578.000	4.57099	5.60614	2.45196	4.30501
3579.000	4.55331	5.62395	2.49143	4.29895
3580.000	4.55331	5.58467	2.50130	4.26927
3581.000	4.51991	5.59278	2.48551	4.27525
3582.000	4.52974	5.59664	2.49735	4.29893
3583.000	4.58082	5.64731	2.51313	4.30085
3584.000	4.58082	5.61785	2.50327	4.34239
3585.000	4.57689	5.61395	2.48748	4.32070
3586.000	4.57492	5.55896	2.52497	4.32453
3587.000	4.55528	5.59251	2.52497	4.29884
3588.000	4.58671	5.61387	2.51708	4.28701
3589.000	4.54153	5.58869	2.51511	4.30875
3590.000	4.54545	5.65151	2.49340	4.30685
3591.000	4.57689	5.64930	2.50524	4.32657
3592.000	4.55528	5.58465	2.54273	4.30273
3593.000	4.54545	5.63776	2.56838	4.30660
3594.000	4.52384	5.60454	2.48156	4.31084
3595.000	4.55921	5.63962	2.51116	4.32458
3596.000	4.52974	5.59860	2.52300	4.32849
3597.000	4.53170	5.60644	2.50722	4.34238
3598.000	4.54742	5.60239	2.51116	4.31074
3599.000	4.55331	5.63181	2.50919	4.33842
3600.000	4.55921	5.61801	2.52300	4.36999
3601.000	4.54349	5.60832	2.48946	4.31477
3602.000	4.58278	5.61194	2.46775	4.36029
3603.000	4.53760	5.65354	2.49735	4.30486
3604.000	4.53367	5.61625	2.50524	4.35621
3605.000	4.54153	5.59851	2.47367	4.30889
3606.000	4.54742	5.61418	2.48946	4.33453
3607.000	4.56510	5.60422	2.54273	4.34226
3608.000	4.48651	5.59893	2.48946	4.30686
3609.000	4.56903	5.63561	2.50524	4.34436
3610.000	4.51991	5.58885	2.51511	4.34235
3611.000	4.49044	5.60283	2.47564	4.34643
3612.000	4.52581	5.62220	2.51905	4.32653
3613.000	4.51991	5.60850	2.50524	4.36214
3614.000	4.52777	5.60254	2.50919	4.33446
3615.000	4.51598	5.58299	2.54668	4.32248
3616.000	4.51205	5.65177	2.51708	4.32060
3617.000	4.51795	5.66940	2.49340	4.32859
3618.000	4.55528	5.59055	2.50130	4.34239
3619.000	4.57296	5.59041	2.50524	4.32460
3620.000	4.53170	5.62216	2.52103	4.35616
3621.000	4.52188	5.59277	2.49340	4.36021
3622.000	4.50223	5.54970	2.47367	4.32865
3623.000	4.50027	5.60472	2.48946	4.37207
3624.000	4.51402	5.61640	2.51511	4.33247
3625.000	4.53170	5.55733	2.48551	4.33849
3626.000	4.50420	5.59290	2.47959	4.32863
3627.000	4.50813	5.57519	2.46380	4.34252
3628.000	4.52777	5.59862	2.48748	4.31082
3629.000	4.49241	5.58121	2.47170	4.34447
3630.000	4.51795	5.56922	2.47762	4.32666
3631.000	4.52974	5.58288	2.52103	4.36407
3632.000	4.50223	5.55952	2.49735	4.31079
3633.000	4.52384	5.62418	2.49143	4.29895
3634.000	4.48258	5.61271	2.48551	4.34442
3635.000	4.52581	5.59667	2.47367	4.35829
3636.000	4.51009	5.58893	2.47170	4.33261
3637.000	4.50616	5.59092	2.48551	4.33257
3638.000	4.54545	5.60634	2.46183	4.32474
3639.000	4.47276	5.58921	2.46578	4.32077
3640.000	4.48848	5.60284	2.46578	4.33461
3641.000	4.51402	5.57515	2.48354	4.37209
3642.000	4.45900	5.60307	2.49143	4.35033
3643.000	4.52188	5.62616	2.46775	4.33065
3644.000	4.49437	5.59887	2.48551	4.36023
3645.000	4.51205	5.61249	2.46380	4.31880
3646.000	4.49241	5.60085	2.47564	4.30888
3647.000	4.54153	5.55136	2.45986	4.30696
3648.000	4.50616	5.63610	2.50130	4.36018
3649.000	4.51795	5.61244	2.48551	4.31083
3650.000	4.51009	5.58107	2.46183	4.34055
3651.000	4.46490	5.59713	2.48156	4.33258
3652.000	4.50420	5.62237	2.47762	4.32666
3653.000	4.51991	5.61439	2.44407	4.31096
3654.000	4.51205	5.61249	2.45788	4.32080
3655.000	4.54545	5.58473	2.43815	4.30307
3656.000	4.52188	5.61830	2.46972	4.32076
3657.000	4.53563	5.58480	2.44802	4.33269
3658.000	4.51402	5.64586	2.48156	4.32467
3659.000	4.50420	5.54968	2.44999	4.31885
3660.000	4.53760	5.60836	2.44407	4.30898
3661.000	4.51795	5.59869	2.49340	4.29104
3662.000	4.53367	5.58482	2.46183	4.29904
3663.000	4.53367	5.59071	2.48946	4.34441
3664.000	4.48651	5.59107	2.47564	4.29505
3665.000	4.54545	5.62205	2.44407	4.28527
3666.000	4.54153	5.59458	2.49538	4.33056
3667.000	4.54153	5.61226	2.48354	4.30490
3668.000	4.52777	5.59862	2.44802	4.30502
3669.000	4.50420	5.58504	2.47959	4.26934
3670.000	4.54742	5.57686	2.46775	4.32867
3671.000	4.53367	5.63000	2.44604	4.31491
3672.000	4.53956	5.65548	2.49143	4.29104
3673.000	4.51795	5.63994	2.45196	4.27338
3674.000	4.51795	5.63994	2.46183	4.31288
3675.000	4.51205	5.59874	2.44012	4.31493
3676.000	4.50027	5.64990	2.43420	4.32285
3677.000	4.53563	5.62213	2.48354	4.33455
3678.000	4.56117	5.62782	2.48156	4.34839
3679.000	4.56117	5.61407	2.46380	4.33264
3680.000	4.51205	5.59874	2.47170	4.32866
3681.000	4.50616	5.59289	2.47959	4.33258
3682.000	4.50223	5.56541	2.50327	4.29298
3683.000	4.44918	5.61886	2.52300	4.32651
3684.000	4.55331	5.62592	2.45394	4.34453
3685.000	4.52384	5.62222	2.47762	4.31480
3686.000	4.56903	5.63954	2.45788	4.30103
3687.000	4.55528	5.63965	2.48156	4.34246
3688.000	4.50813	5.65180	2.48354	4.30095
3689.000	4.55135	5.59647	2.45591	4.32871
3690.000	4.57885	5.65714	2.47762	4.35235
3691.000	4.55528	5.61608	2.49932	4.36809
3692.000	4.53760	5.62211	2.45196	4.32082
3693.000	4.55331	5.60431	2.45196	4.33070
3694.000	4.48062	5.63826	2.44999	4.34059
3695.000	4.52581	5.64184	2.48156	4.30689
3696.000	4.51205	5.62427	2.46380	4.35042
3697.000	4.52581	5.60452	2.47170	4.32668
3698.000	4.52974	5.64770	2.46972	4.29902
3699.000	4.60242	5.64714	2.46775	4.34843
3700.000	4.53170	5.63590	2.47564	4.35434
3701.000	4.56706	5.66509	2.46775	4.32669
3702.000	4.59849	5.67270	2.46380	4.33066
3703.000	4.45507	5.63060	2.49340	4.38194
3704.000	4.54153	5.66332	2.47170	4.35040
3705.000	4.51991	5.65367	2.49143	4.35824
3706.000	4.49044	5.66176	2.48946	4.37405
3707.000	4.55331	5.71625	2.48946	4.30488
3708.000	4.53563	5.64962	2.52695	4.36009
3709.000	4.50813	5.63216	2.46380	4.33461
3710.000	4.52581	5.66541	2.48551	4.39580
3711.000	4.56706	5.63563	2.44999	4.35244
3712.000	4.56314	5.62977	2.46380	4.38797
3713.000	4.55331	5.63967	2.47170	4.37411
3714.000	4.55528	5.63179	2.44999	4.35442
3715.000	4.54938	5.66915	2.45394	4.32081
3716.000	4.52777	5.65558	2.48748	4.35034
3717.000	4.52777	5.64576	2.49932	4.30485
3718.000	4.56903	5.65722	2.50327	4.36017
3719.000	4.55135	5.68681	2.48551	4.34837
3720.000	4.51795	5.66351	2.50919	4.34237
3721.000	4.51402	5.61640	2.49735	4.31474
3722.000	4.50813	5.65180	2.47762	4.35828
3723.000	4.52974	5.63788	2.48551	4.34047
3724.000	4.51402	5.60658	2.49932	4.31869
3725.000	4.54153	5.65743	2.45986	4.31289
3726.000	4.54349	5.61224	2.45788	4.33068
3727.000	4.54349	5.66920	2.48156	4.35629
3728.000	4.54349	5.64563	2.46380	4.33856
3729.000	4.52974	5.66734	2.49932	4.40168
3730.000	4.52581	5.66737	2.48946	4.38195
3731.000	4.51795	5.65565	2.47564	4.36817
3732.000	4.51009	5.65178	2.45394	4.37812
3733.000	4.50616	5.61842	2.47170	4.38201
3734.000	4.51795	5.66154	2.46578	4.35437
3735.000	4.49830	5.59295	2.47564	4.34841
3736.000	4.52384	5.64971	2.50327	4.36808
3737.000	4.51205	5.58891	2.53089	4.36403
3738.000	4.49241	5.61853	2.48156	4.33060
3739.000	4.51402	5.62426	2.52892	4.34428
3740.000	4.52974	5.68502	2.51313	4.29690
3741.000	4.54153	5.64958	2.45788	4.31289
3742.000	4.50420	5.64790	2.49735	4.36810
3743.000	4.51598	5.65960	2.47564	4.34841
3744.000	4.55528	5.63376	2.55260	4.37384
3745.000	4.54938	5.63773	2.48551	4.35233
3746.000	4.53760	5.61818	2.49340	4.34835
3747.000	4.53170	5.67126	2.52695	4.35021
3748.000	4.53170	5.63787	2.51905	4.37593
3749.000	4.52581	5.66345	2.47170	4.33261
3750.000	4.54349	5.69080	2.49735	4.36019
3751.000	4.55135	5.66521	2.49538	4.37601
3752.000	4.54153	5.66725	2.50524	4.35226
3753.000	4.51009	5.63214	2.48354	4.38593
3754.000	4.52974	5.62610	2.50130	4.34437
3755.000	4.51402	5.66747	2.48551	4.34640
3756.000	4.54742	5.68684	2.51708	4.35420
3757.000	4.51205	5.64391	2.49735	4.37205
3758.000	4.50027	5.64400	2.51116	4.34236
3759.000	4.50027	5.65775	2.47367	4.32865
3760.000	4.51598	5.65763	2.50919	4.35818
3761.000	4.49634	5.64993	2.48946	4.37010
3762.000	4.53367	5.69481	2.48748	4.36418
3763.000	4.48258	5.62253	2.48748	4.34244
3764.000	4.52188	5.63991	2.52300	4.35813
3765.000	4.54349	5.67509	2.50524	4.36412
3766.000	4.51205	5.65570	2.49932	4.36809
3767.000	4.52581	5.68112	2.45394	4.39986
3768.000	4.51402	5.67336	2.49340	4.37799
3769.000	4.52581	5.66934	2.45591	4.38404
3770.000	4.50813	5.65966	2.49932	4.37007
3771.000	4.50027	5.64597	2.51905	4.37198
3772.000	4.48258	5.64414	2.51116	4.37595
3773.000	4.48455	5.61859	2.50919	4.35818
3774.000	4.48455	5.66573	2.52892	4.34428
3775.000	4.45507	5.63060	2.51708	4.32653
3776.000	4.47669	5.59311	2.51313	4.37595
3777.000	4.50616	5.62628	2.53681	4.38970
3778.000	4.52581	5.60452	2.53089	4.38577
3779.000	4.53956	5.62799	2.51116	4.31470
3780.000	4.55528	5.68482	2.53681	4.32054
3781.000	4.49830	5.63616	2.49932	4.36611
3782.000	4.54938	5.65344	2.54273	4.35807
3783.000	4.54742	5.63971	2.51313	4.30481
3784.000	4.53563	5.65748	2.55062	4.30468
3785.000	4.49044	5.66176	2.52497	4.28105
3786.000	4.51009	5.67142	2.53879	4.31263
3787.000	4.54742	5.66917	2.53287	4.28103
3788.000	4.52974	5.68502	2.56049	4.33034
3789.000	4.54153	5.66332	2.53879	4.23950
3790.000	4.52581	5.63791	2.49340	4.30685
3791.000	4.53563	5.62213	2.54668	4.33829
3792.000	4.53367	5.68892	2.51708	4.27910
3793.000	4.52188	5.66741	2.52892	4.28697
3794.000	4.53367	5.67517	2.53681	4.28299
3795.000	4.53367	5.66928	2.54668	4.31458
3796.000	4.51991	5.65367	2.53287	4.25928
3797.000	4.49437	5.67547	2.52892	4.32254
3798.000	4.50420	5.66951	2.51511	4.28306
3799.000	4.54153	5.64368	2.57233	4.28880
3800.000	4.54545	5.68097	2.51708	4.24155
3801.000	4.49044	5.64604	2.54865	4.31655
3802.000	4.49634	5.66171	2.51905	4.24945
3803.000	4.49044	5.65390	2.54865	4.25726
3804.000	4.49437	5.67547	2.51313	4.30876
3805.000	4.52188	5.69883	2.51905	4.32653
3806.000	4.47865	5.64613	2.50919	4.31470
3807.000	4.45900	5.62861	2.49932	4.30881
3808.000	4.41773	5.59749	2.56049	4.31256
3809.000	4.39415	5.62124	2.51116	4.28900
3810.000	4.40987	5.62112	2.56444	4.31254
3811.000	4.45900	5.64628	2.52695	4.32848
3812.000	4.41184	5.60146	2.56641	4.37379
3813.000	4.42363	5.63280	2.54668	4.32051
3814.000	4.44132	5.60910	2.54076	4.37586
3815.000	4.42363	5.62102	2.56444	4.33033
3816.000	4.46490	5.64624	2.55260	4.36989
3817.000	4.44132	5.67392	2.54865	4.31062
3818.000	4.47472	5.61277	2.52300	4.31663
3819.000	4.45900	5.60307	2.53089	4.34625
3820.000	4.53760	5.67514	2.54668	4.34817
3821.000	4.63189	5.66654	2.57430	4.34017
3822.000	4.70651	5.74839	2.54471	4.34620
3823.000	4.69277	5.77795	2.52103	4.29095
3824.000	4.74775	5.79908	2.46775	4.35634
3825.000	4.64760	5.89213	2.39276	4.36844
3826.000	4.55921	5.98115	2.30197	4.37465
3827.000	4.24672	5.98953	2.19143	4.49354
3828.000	4.18969	6.09984	2.00781	4.67582
3829.000	3.97529	6.17013	1.86958	4.67225
3830.000	3.64856	6.21367	1.68787	4.72801
3831.000	3.45753	6.28951	1.54367	4.83499
3832.000	3.27430	6.46527	1.44883	5.04839
3833.000	2.98455	6.51804	1.27298	5.23816
3834.000	2.70056	6.61769	0.93899	5.44974
3835.000	2.29210	6.85695	0.66029	5.68658
3836.000	1.83206	7.12141	0.47052	5.81084
3837.000	1.19987	7.29379	0.18781	6.04718
3838.000	0.74529	7.47279	-0.05931	6.32447
3839.000	0.45668	7.74486	-0.36574	6.60326
3840.000	0.05140	7.87788	-0.72157	6.76574
3841.000	-0.18979	8.05735	-0.99631	7.06910
3842.000	-0.50215	8.29488	-1.34609	7.34425
3843.000	-0.73540	8.47559	-1.61478	7.46853
3844.000	-1.05560	8.66352	-1.71355	7.66161
3845.000	-1.36387	8.83158	-1.97424	7.86546
3846.000	-1.65824	9.04387	-2.18156	8.10620
3847.000	-2.07889	9.09215	-2.43420	8.31506
3848.000	-2.25657	9.25384	-2.70648	8.40474
3849.000	-2.53287	9.42810	-2.99244	8.56982
3850.000	-2.83863	9.52631	-3.30189	8.73231
3851.000	-3.05749	9.61333	-3.52647	8.81564
3852.000	-3.23686	9.73331	-3.62296	8.95233
3853.000	-3.53238	9.80175	-3.90052	9.02892
3854.000	-3.70763	9.91744	-4.18183	9.05487
3855.000	-3.93397	9.95339	-4.41970	9.09077
3856.000	-4.12480	10.03578	-4.64563	9.08605
3857.000	-4.23492	10.06325	-4.85769	9.12002
3858.000	-4.38629	10.08052	-4.99898	9.08333
3859.000	-4.42756	10.12419	-5.06568	9.13265
3860.000	-4.41184	10.12824	-5.08333	9.14785
3861.000	-4.47079	10.15244	-5.06176	9.22926
3862.000	-4.47079	10.18510	-5.03822	9.21415
3863.000	-4.38432	10.18627	-5.02645	9.22203
3864.000	-4.32339	10.23319	-4.93423	9.23296
3865.000	-4.23492	10.25932	-4.89890	9.23344
3866.000	-4.18183	10.23887	-4.85965	9.23204
3867.000	-4.21526	10.19233	-4.81450	9.23844
3868.000	-4.07366	10.23447	-4.77524	9.23317
3869.000	-4.04218	10.23102	-4.70651	9.22634
3870.000	-4.01661	10.18713	-4.64171	9.23105
3871.000	-3.98119	10.24330	-4.60635	9.20445
3872.000	-3.95168	10.23020	-4.59849	9.24319
3873.000	-3.97529	10.21646	-4.59653	9.22390
3874.000	-3.92217	10.27092	-4.57492	9.25701
3875.000	-3.95758	10.20899	-4.56314	9.24750
3876.000	-3.99103	10.22780	-4.58278	9.22214
3877.000	-3.97529	10.23568	-4.62010	9.25644
3878.000	-4.00677	10.23530	-4.64171	9.26775
3879.000	-3.98513	10.28745	-4.66527	9.31186
3880.000	-3.98906	10.28548	-4.65545	9.30426
3881.000	-4.01267	10.30632	-4.72811	9.34579
3882.000	-4.01858	10.31778	-4.77327	9.34905
3883.000	-4.02644	10.28694	-4.77916	9.39914
3884.000	-4.07366	10.33437	-4.78898	9.40287
3885.000	-3.99300	10.33346	-4.84787	9.40400
3886.000	-3.95955	10.32618	-4.80861	9.46820
3887.000	-3.98316	10.30284	-4.82824	9.46214
3888.000	-3.98513	10.35084	-4.83413	9.47556
3889.000	-3.94381	10.34751	-4.83806	9.46394
3890.000	-3.92020	10.34011	-4.80468	9.49911
3891.000	-3.91626	10.33247	-4.82235	9.47958
3892.000	-3.81393	10.32793	-4.80665	9.46051
3893.000	-3.80605	10.33186	-4.75757	9.46310
3894.000	-3.76472	10.32466	-4.73008	9.49048
3895.000	-3.74897	10.37287	-4.73990	9.48070
3896.000	-3.77653	10.34758	-4.73400	9.46149
