time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
3970.000	-0.73738	2.82248	-2.41052	2.44931
3971.000	-0.74133	2.82248	-2.35131	2.50695
3972.000	-0.73145	2.87408	-2.41841	2.47311
3973.000	-0.65634	2.82451	-2.42236	2.50484
3974.000	-0.76901	2.80262	-2.40263	2.49297
3975.000	-0.73145	2.80264	-2.42631	2.47904
3976.000	-0.73145	2.79073	-2.41644	2.47906
3977.000	-0.71366	2.76097	-2.43618	2.53656
3978.000	-0.77098	2.76888	-2.38684	2.52475
3979.000	-0.78680	2.85817	-2.44012	2.50481
3980.000	-0.74529	2.82446	-2.45196	2.50082
3981.000	-0.71564	2.78280	-2.43618	2.47704
3982.000	-0.71564	2.84035	-2.44012	2.51671
3983.000	-0.76505	2.79270	-2.44604	2.55637
3984.000	-0.74133	2.79073	-2.39078	2.54061
3985.000	-0.78680	2.81253	-2.42631	2.53856
3986.000	-0.82633	2.70334	-2.42631	2.46912
3987.000	-0.76505	2.80063	-2.41841	2.53262
3988.000	-0.78284	2.84825	-2.42236	2.50087
3989.000	-0.74726	2.83240	-2.42039	2.50683
3990.000	-0.75912	2.82842	-2.42828	2.51673
3991.000	-0.77296	2.83635	-2.42039	2.53659
3992.000	-0.86191	2.81843	-2.44802	2.46710
3993.000	-0.81052	2.79465	-2.42828	2.52864
3994.000	-0.76505	2.90382	-2.39078	2.54656
3995.000	-0.73936	2.78676	-2.45788	2.52065
3996.000	-0.79470	2.82443	-2.40657	2.53066
3997.000	-0.74924	2.79271	-2.42631	2.55840
3998.000	-0.75912	2.81453	-2.40657	2.55645
3999.000	-0.72157	2.81852	-2.43815	2.48101
4000.000	-0.76901	2.83635	-2.40460	2.47511
4001.000	-0.76308	2.87207	-2.40263	2.50488
4002.000	-0.79273	2.85221	-2.44999	2.52066
4003.000	-0.69982	2.86815	-2.41249	2.47510
4004.000	-0.73738	2.86018	-2.37500	2.53667
4005.000	-0.82238	2.81449	-2.43025	2.49689
4006.000	-0.76110	2.84628	-2.42631	2.49888
4007.000	-0.77889	2.89389	-2.39868	2.58424
4008.000	-0.76505	2.87406	-2.45394	2.54049
4009.000	-0.79866	2.81649	-2.42631	2.51079
4010.000	-0.78284	2.79268	-2.39868	2.51877
4011.000	-0.73540	2.88003	-2.44999	2.49487
4012.000	-0.77296	2.88000	-2.42039	2.48302
4013.000	-0.80854	2.83831	-2.44210	2.51869
4014.000	-0.80656	2.87601	-2.42039	2.48699
4015.000	-0.77494	2.89191	-2.42433	2.51476
4016.000	-0.74133	2.88399	-2.44999	2.52264
4017.000	-0.77098	2.88993	-2.42236	2.53261
4018.000	-0.75122	2.89391	-2.45788	2.51469
4019.000	-0.76505	2.83834	-2.44407	2.54051
4020.000	-0.86586	2.75095	-2.43815	2.53258
4021.000	-0.75122	2.82247	-2.43815	2.53655
4022.000	-0.75122	2.85224	-2.39868	2.51084
4023.000	-0.84412	2.80256	-2.43025	2.55244
4024.000	-0.79470	2.86213	-2.44999	2.49884
4025.000	-0.70378	2.84433	-2.42631	2.55840
4026.000	-0.77296	2.84825	-2.41249	2.52271
4027.000	-0.74133	2.90384	-2.47170	2.47499
4028.000	-0.78680	2.79665	-2.41052	2.51677
4029.000	-0.77098	2.87405	-2.46775	2.57419
4030.000	-0.79668	2.86411	-2.40263	2.50488
4031.000	-0.75912	2.83834	-2.44407	2.55836
4032.000	-0.75715	2.90978	-2.42039	2.56634
4033.000	-0.77494	2.78674	-2.44999	2.46908
4034.000	-0.76110	2.90779	-2.43815	2.51473
4035.000	-0.74331	2.86216	-2.45394	2.49486
4036.000	-0.78482	2.86809	-2.40460	2.55050
4037.000	-0.70773	2.83242	-2.45986	2.47105
4038.000	-0.73936	2.86018	-2.43420	2.55045
4039.000	-0.76308	2.85421	-2.44999	2.55438
4040.000	-0.71564	2.82646	-2.45788	2.56230
4041.000	-0.74726	2.83438	-2.44802	2.52860
4042.000	-0.82633	2.85417	-2.47170	2.42936
4043.000	-0.79866	2.88792	-2.47762	2.50871
4044.000	-0.77098	2.86612	-2.42236	2.57427
4045.000	-0.75912	2.82048	-2.46578	2.43334
4046.000	-0.77296	2.88397	-2.44802	2.47504
4047.000	-0.74133	2.82645	-2.43618	2.51275
4048.000	-0.71959	2.84829	-2.46578	2.50476
4049.000	-0.72552	2.84630	-2.43025	2.52268
4050.000	-0.75122	2.88597	-2.42039	2.57031
4051.000	-0.74726	2.87208	-2.48551	2.53448
4052.000	-0.66227	2.88404	-2.47762	2.53648
4053.000	-0.75517	2.89589	-2.47959	2.48688
4054.000	-0.71366	2.89790	-2.47762	2.48688
4055.000	-0.77098	2.83635	-2.40855	2.46717
4056.000	-0.68006	2.83442	-2.49340	2.48685
4057.000	-0.75912	2.85223	-2.44999	2.52463
4058.000	-0.72354	2.84630	-2.41644	2.55841
4059.000	-0.78877	2.84626	-2.46578	2.52063
4060.000	-0.72354	2.89988	-2.45986	2.53254
4061.000	-0.81249	2.94545	-2.49735	2.61776
4062.000	-0.86586	3.02278	-2.57430	2.71677
4063.000	-0.97457	3.07029	-2.61771	2.83365
4064.000	-1.07536	3.22686	-2.75974	2.93441
4065.000	-1.16627	3.34175	-2.88990	3.06882
4066.000	-1.28681	3.49420	-2.97272	3.22111
4067.000	-1.47057	3.69005	-3.15014	3.45814
4068.000	-1.68195	3.89954	-3.39843	3.63336
4069.000	-1.83798	4.05752	-3.53828	3.86613
4070.000	-1.93672	4.27683	-3.70763	4.07484
4071.000	-2.07100	4.50772	-3.83361	4.35459
4072.000	-2.20327	4.69103	-3.91233	4.58697
4073.000	-2.32368	4.82488	-4.10709	4.69628
4074.000	-2.37302	4.98849	-4.25655	4.91012
4075.000	-2.43420	5.12829	-4.34894	5.00797
4076.000	-2.52103	5.22258	-4.42166	5.12557
4077.000	-2.50524	5.31724	-4.39415	5.28708
4078.000	-2.44210	5.39433	-4.45311	5.37907
4079.000	-2.45394	5.40020	-4.36467	5.42690
4080.000	-2.38486	5.53835	-4.36467	5.47211
4081.000	-2.37105	5.60535	-4.32142	5.57266
4082.000	-2.25262	5.54674	-4.24278	5.58895
4083.000	-2.28026	5.59586	-4.22902	5.57922
4084.000	-2.29407	5.63715	-4.22705	5.60478
4085.000	-2.25854	5.64910	-4.17593	5.57370
4086.000	-2.33552	5.68226	-4.17003	5.55802
4087.000	-2.31381	5.62526	-4.16216	5.52662
4088.000	-2.36710	5.61521	-4.12283	5.52100
4089.000	-2.34934	5.56409	-4.15823	5.44211
4090.000	-2.31579	5.55831	-4.08742	5.40522
4091.000	-2.35131	5.53060	-4.10513	5.33430
4092.000	-2.37302	5.49901	-4.07562	5.28924
4093.000	-2.32565	5.46768	-3.99300	5.29371
4094.000	-2.34342	5.43215	-4.03235	5.22655
4095.000	-2.34144	5.39079	-3.95955	5.25850
4096.000	-2.30986	5.44607	-3.97726	5.25052
4097.000	-2.37894	5.42019	-3.98710	5.28588
4098.000	-2.27828	5.42649	-3.98710	5.19141
4099.000	-2.31184	5.38893	-3.95168	5.22509
4100.000	-2.25065	5.47781	-3.95365	5.19359
4101.000	-2.25065	5.42462	-3.90839	5.21158
4102.000	-2.42631	5.41016	-3.92413	5.23314
4103.000	-2.31973	5.51103	-3.88084	5.23931
4104.000	-2.32763	5.48343	-3.90249	5.27854
4105.000	-2.37500	5.43794	-3.93988	5.29798
4106.000	-2.33947	5.40853	-3.90249	5.27264
4107.000	-2.31776	5.49725	-3.96742	5.29978
4108.000	-2.38092	5.52458	-3.97136	5.28598
4109.000	-2.35723	5.48528	-3.94381	5.29402
4110.000	-2.32368	5.48935	-3.98119	5.30756
4111.000	-2.33750	5.45187	-3.98513	5.31934
4112.000	-2.37302	5.46355	-3.99103	5.25240
4113.000	-2.39078	5.43985	-4.00087	5.28776
4114.000	-2.41644	5.43777	-3.96742	5.32929
4115.000	-2.37105	5.43204	-4.00874	5.34870
4116.000	-2.36513	5.53842	-3.96152	5.31359
4117.000	-2.31579	5.50514	-3.99693	5.30746
4118.000	-2.31776	5.49725	-4.03235	5.28755
4119.000	-2.37500	5.53838	-4.02644	5.36432
4120.000	-2.34737	5.50305	-4.02054	5.32108
4121.000	-2.34342	5.49912	-4.04612	5.32091
4122.000	-2.36513	5.53055	-4.04021	5.35833
4123.000	-2.43420	5.54799	-4.10316	5.36381
4124.000	-2.42433	5.45350	-4.08152	5.38363
4125.000	-2.42236	5.52835	-4.06579	5.38767
4126.000	-2.40263	5.47919	-4.08349	5.39738
4127.000	-2.41841	5.49489	-4.09136	5.35799
4128.000	-2.42039	5.44958	-4.07759	5.34235
4129.000	-2.36315	5.49117	-4.09136	5.35996
4130.000	-2.34539	5.42426	-4.01464	5.35850
4131.000	-2.34737	5.47153	-4.05005	5.37400
4132.000	-2.41841	5.47322	-4.06382	5.39161
4133.000	-2.40855	5.50083	-4.08152	5.35412
4134.000	-2.43025	5.51650	-4.08546	5.43670
4135.000	-2.37697	5.41035	-4.05792	5.39559
4136.000	-2.41052	5.45159	-4.03825	5.38588
4137.000	-2.40460	5.50676	-4.06775	5.37979
4138.000	-2.38092	5.49110	-4.03038	5.41150
4139.000	-2.40263	5.46541	-4.01464	5.34473
4140.000	-2.36710	5.52463	-4.04612	5.33862
4141.000	-2.32171	5.49527	-4.03628	5.36032
4142.000	-2.37894	5.54625	-4.00874	5.39394
4143.000	-2.40460	5.54220	-4.06382	5.39161
4144.000	-2.36118	5.52465	-4.09726	5.34615
4145.000	-2.37302	5.54824	-4.03235	5.33281
4146.000	-2.34539	5.52669	-4.07759	5.36202
4147.000	-2.32763	5.50706	-4.00284	5.34284
4148.000	-2.37105	5.51083	-4.06972	5.37781
4149.000	-2.36118	5.47542	-4.04808	5.40549
4150.000	-2.32171	5.49527	-4.04415	5.39174
4151.000	-2.37105	5.55612	-4.06185	5.38179
4152.000	-2.36513	5.53055	-4.08152	5.36789
4153.000	-2.37894	5.50095	-4.07169	5.36206
4154.000	-2.34737	5.50108	-4.07366	5.35221
4155.000	-2.33158	5.52083	-4.07366	5.36598
4156.000	-2.38092	5.51473	-4.05005	5.35827
4157.000	-2.30000	5.53868	-4.03235	5.37609
4158.000	-2.27039	5.54470	-4.01661	5.38799
4159.000	-2.35329	5.60148	-4.04218	5.39569
4160.000	-2.31579	5.58194	-4.09529	5.40714
4161.000	-2.29802	5.51308	-4.07562	5.37383
4162.000	-2.35526	5.53452	-4.05792	5.42706
4163.000	-2.34737	5.49320	-4.04415	5.41141
4164.000	-2.35921	5.53254	-4.07366	5.38368
4165.000	-2.38684	5.50092	-4.05202	5.38186
4166.000	-2.31579	5.57800	-4.01661	5.39389
4167.000	-2.33158	5.55628	-4.08939	5.36784
4168.000	-2.40065	5.55600	-4.07169	5.38959
4169.000	-2.37500	5.55808	-4.06972	5.41321
4170.000	-2.27433	5.53287	-4.04808	5.39369
4171.000	-2.36513	5.49707	-4.09726	5.42679
4172.000	-2.40460	5.48903	-4.09333	5.37962
4173.000	-2.34144	5.55624	-4.11299	5.36768
4174.000	-2.37500	5.58564	-4.05202	5.39169
4175.000	-2.39868	5.54814	-4.12086	5.35583
4176.000	-2.39473	5.51861	-4.05399	5.35824
4177.000	-2.40855	5.47129	-4.02841	5.41742
4178.000	-2.34342	5.53260	-4.06382	5.32867
4179.000	-2.40460	5.51857	-4.07956	5.36987
4180.000	-2.37302	5.50885	-4.09726	5.44842
4181.000	-2.37697	5.53641	-4.07956	5.37774
4182.000	-2.41841	5.48504	-4.05989	5.37000
4183.000	-2.41249	5.50870	-4.09726	5.35008
4184.000	-2.42236	5.51456	-4.03825	5.38982
4185.000	-2.45986	5.52623	-4.07956	5.38954
4186.000	-2.42433	5.53819	-4.09333	5.33634
4187.000	-2.38881	5.54227	-4.14250	5.38519
4188.000	-2.44210	5.57356	-4.04021	5.39570
4189.000	-2.42433	5.52046	-4.08152	5.41116
4190.000	-2.42039	5.51260	-4.08152	5.38756
4191.000	-2.43025	5.55982	-4.06382	5.39161
4192.000	-2.42236	5.50866	-4.06185	5.38966
4193.000	-2.39868	5.53632	-4.10513	5.36183
4194.000	-2.42433	5.54606	-4.03235	5.37609
4195.000	-2.38486	5.50487	-4.10316	5.39135
4196.000	-2.40460	5.55796	-4.09529	5.37567
4197.000	-2.41249	5.53233	-4.07956	5.44068
4198.000	-2.44604	5.53219	-4.06972	5.39354
4199.000	-2.43815	5.49087	-4.04021	5.39374
4200.000	-2.34737	5.55622	-4.09726	5.35795
4201.000	-2.44407	5.54401	-4.05792	5.36608
4202.000	-2.32565	5.54449	-4.09923	5.37368
4203.000	-2.35723	5.55224	-4.05989	5.39164
4204.000	-2.36908	5.55022	-4.09333	5.39535
4205.000	-2.41841	5.51655	-4.09333	5.32847
4206.000	-2.40263	5.52055	-4.08939	5.38358
4207.000	-2.38486	5.58363	-4.07956	5.36397
4208.000	-2.40657	5.50084	-4.08349	5.37575
4209.000	-2.43420	5.52830	-4.07956	5.33840
4210.000	-2.41644	5.53034	-4.05202	5.37006
4211.000	-2.42433	5.57954	-4.10906	5.40311
4212.000	-2.39078	5.61314	-4.03038	5.40954
4213.000	-2.44802	5.50264	-4.09333	5.41108
4214.000	-2.38092	5.53639	-4.08152	5.38363
4215.000	-2.44210	5.49873	-4.08742	5.37179
4216.000	-2.41841	5.55790	-4.09529	5.41304
4217.000	-2.41052	5.51067	-4.10709	5.41099
4218.000	-2.45986	5.59514	-4.10513	5.35200
4219.000	-2.41447	5.58942	-4.07562	5.39744
4220.000	-2.38684	5.55803	-4.13463	5.39114
4221.000	-2.42236	5.54016	-4.05399	5.35234
4222.000	-2.40657	5.56386	-4.04808	5.37205
4223.000	-2.44604	5.55582	-4.09136	5.35406
4224.000	-2.41249	5.58352	-4.04808	5.38975
4225.000	-2.40657	5.61701	-4.11299	5.37752
4226.000	-2.47959	5.57537	-4.06185	5.36212
4227.000	-2.33552	5.55626	-4.12480	5.36760
4228.000	-2.43815	5.62082	-4.07759	5.35021
4229.000	-2.44999	5.57746	-4.07956	5.38364
4230.000	-2.38684	5.57378	-4.08742	5.39146
4231.000	-2.44604	5.52431	-4.10119	5.43660
4232.000	-2.41841	5.56775	-4.04218	5.41339
4233.000	-2.36513	5.57781	-4.09333	5.38748
4234.000	-2.43815	5.56176	-4.06972	5.38961
4235.000	-2.47762	5.54387	-4.07956	5.38167
4236.000	-2.39276	5.53438	-4.05792	5.39952
4237.000	-2.42039	5.53229	-4.08546	5.37967
4238.000	-2.46380	5.55771	-4.10119	5.41890
4239.000	-2.42433	5.53819	-4.09333	5.42092
4240.000	-2.40657	5.58748	-4.08939	5.38161
4241.000	-2.40065	5.54616	-4.11103	5.40703
4242.000	-2.45394	5.63060	-4.09136	5.38356
4243.000	-2.37894	5.54034	-4.11693	5.38339
4244.000	-2.41841	5.57956	-4.08546	5.38754
4245.000	-2.46183	5.56757	-4.12086	5.37746
4246.000	-2.39671	5.54814	-4.06972	5.38961
4247.000	-2.40657	5.55795	-4.12283	5.39319
4248.000	-2.40263	5.63081	-4.05595	5.36609
4249.000	-2.45986	5.58333	-4.09923	5.39334
4250.000	-2.43618	5.60508	-4.11299	5.39915
4251.000	-2.43815	5.60114	-4.08939	5.40324
4252.000	-2.41644	5.56382	-4.15626	5.37329
4253.000	-2.39078	5.61314	-4.10906	5.38934
4254.000	-2.43618	5.58933	-4.08939	5.41898
4255.000	-2.39671	5.59934	-4.08742	5.41309
4256.000	-2.44407	5.63261	-4.13070	5.38920
4257.000	-2.40263	5.63081	-4.10316	5.40119
4258.000	-2.45394	5.63060	-4.11889	5.35584
4259.000	-2.45986	5.57348	-4.13070	5.40297
4260.000	-2.36118	5.63885	-4.09529	5.39534
4261.000	-2.38881	5.55014	-4.10119	5.34612
4262.000	-2.40657	5.54417	-4.06972	5.37191
4263.000	-2.43223	5.57360	-4.15823	5.36344
4264.000	-2.47564	5.62263	-4.14643	5.38516
4265.000	-2.41447	5.58942	-4.11299	5.39522
4266.000	-2.39078	5.63873	-4.09333	5.36388
4267.000	-2.42236	5.53426	-4.11496	5.37160
4268.000	-2.45986	5.55773	-4.17986	5.43213
4269.000	-2.42039	5.57758	-4.05399	5.39168
4270.000	-2.46380	5.63253	-4.12676	5.39513
4271.000	-2.51313	5.58310	-4.15823	5.33591
4272.000	-2.40460	5.55993	-4.15233	5.35168
4273.000	-2.41841	5.59137	-4.14053	5.33209
4274.000	-2.42828	5.60314	-4.12480	5.40104
4275.000	-2.43815	5.64247	-4.12480	5.40694
4276.000	-2.41249	5.60518	-4.11693	5.34209
4277.000	-2.45986	5.59317	-4.14250	5.38322
4278.000	-2.40855	5.59141	-4.15233	5.33791
4279.000	-2.39671	5.59146	-4.13463	5.34000
4280.000	-2.38684	5.56197	-4.13463	5.31049
4281.000	-2.49538	5.54380	-4.15430	5.35757
4282.000	-2.40263	5.59931	-4.14053	5.36553
4283.000	-2.42828	5.57755	-4.12480	5.34793
4284.000	-2.38486	5.58757	-4.14446	5.32616
4285.000	-2.45394	5.57941	-4.15430	5.33790
4286.000	-2.41249	5.59533	-4.14643	5.33599
4287.000	-2.46380	5.54984	-4.12873	5.38725
4288.000	-2.41052	5.59534	-4.12086	5.33616
4289.000	-2.40657	5.54613	-4.12676	5.32825
4290.000	-2.41644	5.62879	-4.13660	5.35572
4291.000	-2.43815	5.59523	-4.13070	5.35773
4292.000	-2.46380	5.60890	-4.13463	5.34393
4293.000	-2.46380	5.58922	-4.07366	5.36991
4294.000	-2.44604	5.61882	-4.15823	5.33787
4295.000	-2.46972	5.57738	-4.12480	5.34400
4296.000	-2.41841	5.61303	-4.16610	5.34766
4297.000	-2.42828	5.62086	-4.11889	5.38141
4298.000	-2.44012	5.58144	-4.12676	5.36169
4299.000	-2.48156	5.61473	-4.12086	5.37156
4300.000	-2.39671	5.57177	-4.12676	5.33022
4301.000	-2.49340	5.53790	-4.15430	5.34380
4302.000	-2.40460	5.59930	-4.15823	5.39885
4303.000	-2.38486	5.56788	-4.11299	5.37555
4304.000	-2.43618	5.63855	-4.11103	5.40310
4305.000	-2.45788	5.55971	-4.13463	5.44227
4306.000	-2.55457	5.57899	-4.12086	5.39910
4307.000	-2.44802	5.58141	-4.15036	5.32612
4308.000	-2.50722	5.60872	-4.12480	5.37154
4309.000	-2.43420	5.61887	-4.12283	5.39712
4310.000	-2.49538	5.62452	-4.14446	5.35764
4311.000	-2.43815	5.59720	-4.11889	5.36961
4312.000	-2.43815	5.59129	-4.12676	5.39906
4313.000	-2.41644	5.57760	-4.13463	5.44227
4314.000	-2.46578	5.58330	-4.08349	5.36395
4315.000	-2.44802	5.58338	-4.06579	5.38177
4316.000	-2.48156	5.57142	-4.09726	5.39729
4317.000	-2.46183	5.59907	-4.13266	5.34591
4318.000	-2.48946	5.60289	-4.10709	5.32248
4319.000	-2.43420	5.63068	-4.13660	5.37933
4320.000	-2.44407	5.62867	-4.11693	5.35585
4321.000	-2.53681	5.59875	-4.17396	5.36727
4322.000	-2.40263	5.63475	-4.13660	5.36162
4323.000	-2.32368	5.62719	-4.12086	5.33616
4324.000	-2.43420	5.62281	-4.09136	5.33045
4325.000	-2.41447	5.57564	-4.12086	5.38533
4326.000	-2.47564	5.62460	-4.11889	5.35191
4327.000	-2.43223	5.60903	-4.11496	5.36964
4328.000	-2.45591	5.60697	-4.09726	5.40909
4329.000	-2.53681	5.58497	-4.09726	5.39532
4330.000	-2.46183	5.61679	-4.11103	5.36179
4331.000	-2.50919	5.54177	-4.12283	5.35188
4332.000	-2.43025	5.61101	-4.08742	5.41112
4333.000	-2.47367	5.64036	-4.09529	5.36190
4334.000	-2.41052	5.64456	-4.11496	5.34407
4335.000	-2.47170	5.58918	-4.09923	5.37564
4336.000	-2.47564	5.62460	-4.13660	5.36556
4337.000	-2.44210	5.57159	-4.12676	5.34005
4338.000	-2.45394	5.59123	-4.10709	5.37166
4339.000	-2.46775	5.58526	-4.13463	5.34000
4340.000	-2.47564	5.60098	-4.13463	5.35180
4341.000	-2.42039	5.58349	-4.09923	5.38941
4342.000	-2.57430	5.56512	-4.05792	5.38772
4343.000	-2.45986	5.61679	-4.11889	5.36961
4344.000	-2.47564	5.57145	-4.09923	5.40121
4345.000	-2.44604	5.58535	-4.14840	5.39105
4346.000	-2.44802	5.65818	-4.11889	5.44631
4347.000	-2.48551	5.57534	-4.17396	5.35154
4348.000	-2.49735	5.61073	-4.10709	5.39132
4349.000	-2.53089	5.60074	-4.09726	5.42679
4350.000	-2.43815	5.54994	-4.13266	5.33214
4351.000	-2.44604	5.54204	-4.09726	5.33828
4352.000	-2.60587	5.60239	-4.11496	5.31062
4353.000	-2.43025	5.58936	-4.11299	5.34605
4354.000	-2.47762	5.59506	-4.06972	5.37977
4355.000	-2.45788	5.62074	-4.10316	5.32250
4356.000	-2.46775	5.65416	-4.09136	5.38553
4357.000	-2.48946	5.68162	-4.06579	5.37980
4358.000	-2.47762	5.59113	-4.07956	5.37971
4359.000	-2.55852	5.61834	-4.07169	5.44270
4360.000	-2.53089	5.64011	-4.08152	5.39740
4361.000	-2.42039	5.61696	-4.06579	5.39553
4362.000	-2.44012	5.59916	-4.08152	5.38166
4363.000	-2.49538	5.58908	-4.12086	5.36370
4364.000	-2.48156	5.60292	-4.10906	5.35394
4365.000	-2.48156	5.59111	-4.08349	5.31083
4366.000	-2.35329	5.66054	-4.08742	5.35408
4367.000	-2.46183	5.65025	-4.13856	5.36358
4368.000	-2.44604	5.58338	-4.08546	5.38360
4369.000	-2.50524	5.62448	-4.07562	5.41317
4370.000	-2.45394	5.60107	-4.07759	5.38759
4371.000	-2.43420	5.60706	-4.08546	5.39344
4372.000	-2.44604	5.59520	-4.12086	5.35780
4373.000	-2.49735	5.59892	-4.06382	5.33260
4374.000	-2.47959	5.57340	-4.06579	5.38767
4375.000	-2.51511	5.57325	-4.06775	5.36995
4376.000	-2.44802	5.59716	-4.08742	5.37769
4377.000	-2.51905	5.57126	-4.08742	5.37966
4378.000	-2.42828	5.63267	-4.09333	5.40715
4379.000	-2.45196	5.62076	-4.12283	5.38138
4380.000	-2.48354	5.66590	-4.09529	5.37764
4381.000	-2.46183	5.60891	-4.08546	5.38557
4382.000	-2.45196	5.59123	-4.09726	5.33041
4383.000	-2.49340	5.62256	-4.07956	5.38758
4384.000	-2.45196	5.58336	-4.09726	5.35402
4385.000	-2.48354	5.62260	-4.08349	5.42688
4386.000	-2.40460	5.56190	-4.05792	5.38182
4387.000	-2.52103	5.64212	-4.06775	5.32471
4388.000	-2.50130	5.54181	-4.08939	5.41308
4389.000	-2.49735	5.61467	-4.10709	5.35985
4390.000	-2.44999	5.59124	-4.07366	5.37188
4391.000	-2.51511	5.60672	-4.11496	5.40504
4392.000	-2.49735	5.52607	-4.07169	5.39550
4393.000	-2.49340	5.62453	-4.08152	5.36593
4394.000	-2.44012	5.61294	-4.08349	5.38755
4395.000	-2.49538	5.58908	-4.10513	5.39921
4396.000	-2.46972	5.62069	-4.12086	5.36173
4397.000	-2.43223	5.56375	-4.11693	5.45616
4398.000	-2.48354	5.67181	-4.12480	5.40694
4399.000	-2.47959	5.62065	-4.05989	5.45458
4400.000	-2.47762	5.59900	-4.06185	5.44276
4401.000	-2.50722	5.55556	-4.02448	5.35843
4402.000	-2.54471	5.44907	-4.05005	5.28350
4403.000	-2.52497	5.33883	-4.00480	5.20311
4404.000	-2.44802	5.29185	-3.99300	5.03190
4405.000	-2.48748	5.23651	-4.00874	4.83481
4406.000	-2.51905	5.07867	-4.00087	4.67324
4407.000	-2.55654	4.86944	-3.92020	4.55340
4408.000	-2.55852	4.66416	-3.87100	4.39584
4409.000	-2.50524	4.48661	-3.85723	4.15905
4410.000	-2.55457	4.17026	-3.80802	3.91436
4411.000	-2.58022	4.05352	-3.77456	3.68723
4412.000	-2.51313	3.86582	-3.80015	3.38258
4413.000	-2.46972	3.62845	-3.71944	3.28199
4414.000	-2.53681	3.50552	-3.67613	3.09412
4415.000	-2.44604	3.32553	-3.65841	2.94173
4416.000	-2.46183	3.21257	-3.59540	2.84292
4417.000	-2.37500	3.11171	-3.48314	2.67486
4418.000	-2.38881	2.97887	-3.49889	2.57970
4419.000	-2.29013	2.85616	-3.45556	2.41729
4420.000	-2.24473	2.83443	-3.41025	2.26276
4421.000	-2.18156	2.78101	-3.38661	2.24101
4422.000	-2.11443	2.73353	-3.30386	2.21145
4423.000	-2.06705	2.61458	-3.24474	2.15010
4424.000	-2.04928	2.59278	-3.28810	2.06670
4425.000	-2.00781	2.54721	-3.24474	2.01323
4426.000	-1.99004	2.57899	-3.24868	2.01322
4427.000	-1.97622	2.55520	-3.21321	1.95179
4428.000	-2.02953	2.57496	-3.31568	1.96746
4429.000	-1.97819	2.52741	-3.32553	2.03885
4430.000	-1.99794	2.54723	-3.39252	2.02086
4431.000	-1.96635	2.57307	-3.40828	2.08628
4432.000	-1.95845	2.65840	-3.47526	2.12381
4433.000	-2.04138	2.60470	-3.53828	2.17919
4434.000	-2.03348	2.63844	-3.59146	2.24449
4435.000	-2.01374	2.72378	-3.57767	2.30201
4436.000	-2.02953	2.72772	-3.62099	2.33362
4437.000	-1.96635	2.76155	-3.60130	2.37727
4438.000	-2.02558	2.81897	-3.58949	2.39118
4439.000	-2.02953	2.83086	-3.61903	2.39110
4440.000	-1.94660	2.80324	-3.60918	2.42284
4441.000	-1.95252	2.80918	-3.61312	2.36535
4442.000	-1.96042	2.79726	-3.61312	2.38517
4443.000	-1.97424	2.78931	-3.60721	2.39708
4444.000	-1.91698	2.85882	-3.64069	2.31771
4445.000	-1.94660	2.77745	-3.63675	2.28798
4446.000	-2.00386	2.75752	-3.61509	2.33561
4447.000	-2.07100	2.75740	-3.63478	2.27411
4448.000	-2.04138	2.77927	-3.67022	2.29583
4449.000	-2.06310	2.79709	-3.65053	2.28993
4450.000	-2.06310	2.80700	-3.67810	2.31365
4451.000	-2.06112	2.76734	-3.65250	2.28596
4452.000	-2.03743	2.80705	-3.63084	2.33359
4453.000	-2.07692	2.83276	-3.64462	2.27409
4454.000	-2.04335	2.87447	-3.68203	2.30373
4455.000	-2.02558	2.82095	-3.69778	2.24422
4456.000	-2.03546	2.74556	-3.66038	2.26216
4457.000	-2.04730	2.80108	-3.64462	2.29391
4458.000	-2.05520	2.81297	-3.65250	2.23442
4459.000	-1.96042	2.80520	-3.66628	2.22646
4460.000	-1.97819	2.79128	-3.62296	2.23450
4461.000	-2.03546	2.72771	-3.72731	2.22829
4462.000	-1.99004	2.83093	-3.68794	2.23037
4463.000	-1.92093	2.79336	-3.69385	2.27198
4464.000	-1.99794	2.79918	-3.67022	2.28988
4465.000	-2.05718	2.80701	-3.67416	2.20265
4466.000	-1.97622	2.79129	-3.63675	2.21860
4467.000	-2.00979	2.71784	-3.68597	2.23632
4468.000	-2.07692	2.74748	-3.67022	2.21852
4469.000	-1.98412	2.73771	-3.66038	2.20467
4470.000	-2.05323	2.73363	-3.65644	2.24036
4471.000	-2.01571	2.77535	-3.68597	2.23434
4472.000	-2.06112	2.73957	-3.69188	2.23829
4473.000	-2.02163	2.73964	-3.62690	2.22061
4474.000	-1.99991	2.79918	-3.63281	2.28007
4475.000	-2.02558	2.74558	-3.68400	2.22443
4476.000	-2.05520	2.77330	-3.62099	2.18890
4477.000	-2.02361	2.70789	-3.63872	2.26816
4478.000	-1.96832	2.78138	-3.61509	2.22658
4479.000	-2.03743	2.75349	-3.62296	2.19088
4480.000	-2.01571	2.74758	-3.62690	2.24440
4481.000	-2.02163	2.77137	-3.62690	2.23052
4482.000	-2.11246	2.73155	-3.64856	2.21461
4483.000	-2.03941	2.75547	-3.65447	2.23243
4484.000	-2.02953	2.73566	-3.61115	2.27417
4485.000	-1.99399	2.73968	-3.65053	2.26614
4486.000	-2.04730	2.77331	-3.64659	2.21461
