time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
3401.000	-4.10513	3.50195	-2.23288	3.85473
3402.000	-4.10906	3.45251	-2.24473	3.87053
3403.000	-4.12873	3.47219	-2.27039	3.93773
3404.000	-4.10119	3.50987	-2.26052	3.90412
3405.000	-4.07956	3.46845	-2.25065	3.92591
3406.000	-4.08546	3.45458	-2.24078	3.96749
3407.000	-4.08349	3.47041	-2.22301	3.93588
3408.000	-4.10316	3.32400	-2.09074	3.83134
3409.000	-3.99693	3.37586	-2.03348	3.87304
3410.000	-3.76078	3.40449	-1.89920	3.91491
3411.000	-3.69778	3.42056	-1.64244	3.95504
3412.000	-3.43586	3.39977	-1.38561	3.93373
3413.000	-3.12846	3.37112	-1.09315	4.01136
3414.000	-2.82877	3.33243	-0.78284	4.10475
3415.000	-2.47564	3.23433	-0.49622	3.97037
3416.000	-2.12628	3.31636	-0.11269	4.05959
3417.000	-1.70960	3.27753	0.33213	4.02984
3418.000	-1.35795	3.29789	0.68796	4.04743
3419.000	-0.93899	3.21510	1.01212	4.04710
3420.000	-0.70971	3.14984	1.36387	3.86646
3421.000	-0.37760	3.18571	1.69775	3.83220
3422.000	-0.00593	3.19371	2.01374	3.78203
3423.000	0.33213	3.24919	2.26447	3.79131
3424.000	0.44482	3.19758	2.36908	3.77124
3425.000	0.58517	3.24907	2.55654	3.80040
3426.000	0.62471	3.27086	2.60192	3.70330
3427.000	0.55947	3.29271	2.62560	3.62208
3428.000	0.70575	3.36994	2.59403	3.62019
3429.000	0.65238	3.38980	2.46183	3.59878
3430.000	0.58320	3.39381	2.37697	3.53960
3431.000	0.49028	3.31654	2.26644	3.54978
3432.000	0.38353	3.23727	2.17563	3.48068
3433.000	0.26294	3.27102	2.03546	3.50278
3434.000	0.08303	3.30873	1.91698	3.45549
3435.000	0.10676	3.29088	1.81428	3.48342
3436.000	-0.01582	3.31071	1.66417	3.42030
3437.000	-0.10676	3.25518	1.60096	3.46598
3438.000	-0.19572	3.20758	1.54959	3.49578
3439.000	-0.25899	3.20756	1.50020	3.54341
3440.000	-0.37958	3.22934	1.51008	3.55330
3441.000	-0.30050	3.21945	1.49823	3.62464
3442.000	-0.40923	3.21941	1.45674	3.69205
3443.000	-0.36574	3.30073	1.46069	3.75542
3444.000	-0.41121	3.28088	1.48440	3.75934
3445.000	-0.32620	3.29083	1.48440	3.79102
3446.000	-0.28271	3.35826	1.48835	3.76131
3447.000	-0.23526	3.44946	1.48835	3.77121
3448.000	-0.14037	3.40785	1.51996	3.90578
3449.000	-0.07710	3.45543	1.56145	3.81068
3450.000	-0.11269	3.42173	1.62664	3.81254
3451.000	-0.06326	3.42372	1.66219	3.76892
3452.000	0.00395	3.36623	1.70565	3.76487
3453.000	-0.01186	3.37614	1.74910	3.73311
3454.000	0.00395	3.31269	1.81626	3.69733
3455.000	0.16014	3.29682	1.83996	3.67550
3456.000	0.08303	3.29683	1.85971	3.69922
3457.000	0.17991	3.22741	1.88735	3.67144
3458.000	0.20758	3.26112	1.93278	3.67134
3459.000	0.17991	3.26311	1.93475	3.63371
3460.000	0.20561	3.28690	1.98017	3.61381
3461.000	0.21352	3.23534	1.99399	3.64349
3462.000	0.26492	3.28490	1.95252	3.65348
3463.000	0.23724	3.23335	1.98807	3.61776
3464.000	0.28073	3.31266	1.97819	3.69698
3465.000	0.18386	3.29880	1.94660	3.72873
3466.000	0.32027	3.32057	1.98017	3.73856
3467.000	0.31829	3.36419	1.96832	3.61186
3468.000	0.18979	3.31664	1.96832	3.70097
3469.000	0.30050	3.27894	1.87353	3.74671
3470.000	0.32422	3.28290	1.87946	3.66552
3471.000	0.38156	3.29676	1.92093	3.71691
3472.000	0.32422	3.29480	1.89328	3.65757
3473.000	0.25701	3.32456	1.93080	3.67927
3474.000	0.28271	3.22739	1.89130	3.69915
3475.000	0.28864	3.33248	1.93080	3.66937
3476.000	0.39935	3.31460	1.93080	3.62580
3477.000	0.25899	3.34637	1.93870	3.67727
3478.000	0.16014	3.24130	1.91698	3.69910
3479.000	0.28073	3.18971	1.87946	3.71106
3480.000	0.27085	3.27895	1.92883	3.66739
3481.000	0.20956	3.25319	1.90908	3.69912
3482.000	0.18188	3.21155	1.85971	3.72496
3483.000	0.22340	3.33646	1.86958	3.64969
3484.000	0.21747	3.35431	1.89328	3.69321
3485.000	0.28864	3.34834	1.82021	3.67356
3486.000	0.16804	3.29880	1.88933	3.66748
3487.000	0.31829	3.31066	1.83798	3.57846
3488.000	0.20956	3.22939	1.89920	3.65557
3489.000	0.27282	3.40386	1.83996	3.64777
3490.000	0.22933	3.29482	1.90513	3.64566
3491.000	0.19572	3.30673	1.89920	3.62785
3492.000	0.28073	3.30869	1.88735	3.64174
3493.000	0.26689	3.29878	1.84391	3.64381
3494.000	0.29655	3.33248	1.86563	3.63584
3495.000	0.28864	3.34438	1.85971	3.64575
3496.000	0.26096	3.34240	1.82613	3.71315
3497.000	0.26294	3.27499	1.82811	3.68938
3498.000	0.27876	3.34636	1.89130	3.60212
3499.000	0.31434	3.33049	1.82218	3.68940
3500.000	0.26096	3.37016	1.82613	3.63790
3501.000	0.15618	3.18775	1.87551	3.65166
3502.000	0.26096	3.25714	1.87946	3.59818
3503.000	0.30446	3.32454	1.81033	3.69140
3504.000	0.18386	3.31664	1.84193	3.68738
3505.000	0.29655	3.27299	1.86958	3.63583
3506.000	0.26689	3.28292	1.85576	3.61408
3507.000	0.23329	3.30077	1.86366	3.66159
3508.000	0.28271	3.32455	1.83008	3.66364
3509.000	0.19177	3.32656	1.84983	3.62795
3510.000	0.28469	3.26705	1.79256	3.62608
3511.000	0.27876	3.31266	1.83996	3.69332
3512.000	0.23131	3.41774	1.79651	3.67757
3513.000	0.21352	3.32060	1.78466	3.71125
3514.000	0.33213	3.27893	1.85576	3.66160
3515.000	0.28469	3.32059	1.83798	3.66758
3516.000	0.27678	3.41377	1.82811	3.71117
3517.000	0.27480	3.29878	1.83206	3.65175
3518.000	0.28271	3.38403	1.85971	3.66952
3519.000	0.26887	3.30076	1.80441	3.67359
3520.000	0.26689	3.33249	1.85773	3.67150
3521.000	0.17793	3.26906	1.81428	3.66169
3522.000	0.21945	3.34241	1.82613	3.66167
3523.000	0.22735	3.30474	1.83008	3.63591
3524.000	0.22933	3.33051	1.84391	3.68341
3525.000	0.19375	3.31862	1.83601	3.62798
3526.000	0.25899	3.34835	1.85378	3.61408
3527.000	0.25503	3.38998	1.85773	3.62397
3528.000	0.29062	3.28489	1.83008	3.65770
3529.000	0.27085	3.32654	1.86958	3.64177
3530.000	0.30248	3.33842	1.81626	3.68941
3531.000	0.30446	3.38402	1.87156	3.57839
3532.000	0.27678	3.38800	1.82811	3.69533
3533.000	0.25701	3.34042	1.81823	3.73495
3534.000	0.29457	3.30670	1.81823	3.58840
3535.000	0.36969	3.37409	1.85773	3.63586
3536.000	0.24712	3.33447	1.84391	3.66757
3537.000	0.34202	3.32453	1.82416	3.61216
3538.000	0.27085	3.35429	1.85576	3.65566
3539.000	0.20363	3.40387	1.83206	3.66759
3540.000	0.27876	3.29679	1.83996	3.65768
3541.000	0.25701	3.27102	1.87353	3.61800
3542.000	0.23526	3.32060	1.81033	3.65774
3543.000	0.26689	3.33447	1.85181	3.66557
3544.000	0.25701	3.27697	1.80638	3.65972
3545.000	0.24317	3.31267	1.77873	3.68354
3546.000	0.31434	3.39591	1.83996	3.65372
3547.000	0.35388	3.34039	1.81823	3.65970
3548.000	0.25305	3.33646	1.83206	3.64581
3549.000	0.30446	3.37808	1.83403	3.70917
3550.000	0.26689	3.30076	1.83403	3.60818
3551.000	0.33213	3.29876	1.84983	3.65172
3552.000	0.28073	3.32455	1.81823	3.62405
3553.000	0.32422	3.37410	1.81626	3.65178
3554.000	0.30446	3.28291	1.82021	3.66564
3555.000	0.33213	3.39789	1.76886	3.70733
3556.000	0.31236	3.32058	1.78663	3.66769
3557.000	0.31829	3.29083	1.79651	3.69539
3558.000	0.30050	3.33842	1.81033	3.67952
3559.000	0.29655	3.28886	1.74515	3.69153
3560.000	0.38156	3.36417	1.81626	3.61415
3561.000	0.38946	3.31262	1.79651	3.64192
3562.000	0.31632	3.35825	1.78071	3.63601
3563.000	0.43691	3.34630	1.79453	3.61024
3564.000	0.38551	3.34633	1.79848	3.60825
3565.000	0.30643	3.30273	1.84983	3.65964
3566.000	0.30050	3.29480	1.84391	3.63786
3567.000	0.28864	3.33050	1.83206	3.67551
3568.000	0.34993	3.29875	1.87946	3.66750
3569.000	0.33806	3.31065	1.82811	3.65968
3570.000	0.32620	3.27298	1.84983	3.67746
3571.000	0.28666	3.27895	1.84588	3.64182
3572.000	0.31434	3.30075	1.84983	3.60617
3573.000	0.40133	3.35028	1.84588	3.60419
3574.000	0.32225	3.31463	1.85576	3.60615
3575.000	0.31039	3.32058	1.85576	3.60021
3576.000	0.36969	3.30470	1.79058	3.67560
3577.000	0.41516	3.38002	1.87551	3.62592
3578.000	0.33609	3.33841	1.87551	3.68731
3579.000	0.41121	3.40579	1.83008	3.61611
3580.000	0.34202	3.29876	1.85576	3.68537
3581.000	0.41319	3.33244	1.82218	3.72108
3582.000	0.41516	3.29080	1.84193	3.61410
3583.000	0.32620	3.38798	1.82218	3.64781
3584.000	0.35586	3.31065	1.85181	3.69132
3585.000	0.33016	3.27100	1.82811	3.74879
3586.000	0.31434	3.28092	1.84193	3.71906
3587.000	0.42702	3.34433	1.83601	3.69729
3588.000	0.37760	3.35426	1.86761	3.67148
3589.000	0.33609	3.33048	1.82416	3.70523
3590.000	0.40330	3.34235	1.83798	3.70125
3591.000	0.30643	3.33247	1.82218	3.72108
3592.000	0.46261	3.33241	1.82613	3.68345
3593.000	0.32225	3.27893	1.83008	3.68146
3594.000	0.38551	3.36813	1.82021	3.72504
3595.000	0.36969	3.32056	1.78071	3.73898
3596.000	0.34993	3.28686	1.79058	3.67362
3597.000	0.44284	3.29872	1.81823	3.66762
3598.000	0.33016	3.29281	1.80638	3.71913
3599.000	0.37365	3.35426	1.86168	3.63981
3600.000	0.32620	3.25315	1.83403	3.65571
3601.000	0.31236	3.28489	1.84786	3.66954
3602.000	0.35586	3.37013	1.83008	3.64581
3603.000	0.40528	3.41769	1.78861	3.69343
3604.000	0.34399	3.32453	1.83403	3.63788
3605.000	0.30248	3.32653	1.82218	3.77454
3606.000	0.41121	3.37209	1.84983	3.63983
3607.000	0.35783	3.35228	1.81823	3.68940
3608.000	0.40923	3.34830	1.80638	3.71715
3609.000	0.30446	3.32058	1.80638	3.69339
3610.000	0.36969	3.34435	1.79058	3.72510
3611.000	0.38946	3.39192	1.76688	3.74891
3612.000	0.39935	3.31460	1.78663	3.75679
3613.000	0.31829	3.38600	1.76886	3.72515
3614.000	0.34004	3.31264	1.81033	3.74684
3615.000	0.36772	3.30866	1.80046	3.66964
3616.000	0.40726	3.30071	1.86168	3.54474
3617.000	0.47447	3.21344	1.90118	3.45948
3618.000	0.53378	3.04283	2.01571	3.24129
3619.000	0.47249	2.73728	2.07889	3.08656
3620.000	0.57133	2.53872	2.12233	2.90605
3621.000	0.44482	2.24486	2.26052	2.57655
3622.000	0.53971	2.01835	2.28026	2.26300
3623.000	0.49819	1.63680	2.43025	1.92928
3624.000	0.53575	1.42607	2.56444	1.52798
3625.000	0.35981	0.90112	2.61376	1.17437
3626.000	0.22142	0.64256	2.62954	0.85052
3627.000	0.30050	0.34814	2.66111	0.60411
3628.000	0.24910	0.19695	2.61968	0.37759
3629.000	0.26096	-0.04576	2.64730	0.20271
3630.000	0.33411	-0.18104	2.61573	0.02782
3631.000	0.38353	-0.29443	2.62757	-0.02186
3632.000	0.42307	-0.41378	2.64335	-0.17488
3633.000	0.51203	-0.53512	2.53681	-0.18682
3634.000	0.58715	-0.51124	2.55062	-0.25042
3635.000	0.64052	-0.54108	2.45591	-0.19280
3636.000	0.51005	-0.54905	2.45196	-0.11727
3637.000	0.63064	-0.52318	2.40657	-0.08945
3638.000	0.69982	-0.59478	2.45394	-0.09143
3639.000	0.76703	-0.55499	2.42433	-0.13317
3640.000	0.80854	-0.49332	2.41052	-0.13317
3641.000	0.86981	-0.44358	2.38092	-0.06559
3642.000	0.90144	-0.42170	2.33158	-0.01988
3643.000	0.85598	-0.41972	2.36513	-0.05566
3644.000	0.85796	-0.42171	2.34539	-0.02187
3645.000	0.91132	-0.35606	2.32960	0.02982
3646.000	0.84412	-0.31429	2.35723	0.06162
3647.000	0.85203	-0.31429	2.33552	0.11330
3648.000	0.93899	-0.20687	2.30986	0.17294
3649.000	0.93702	-0.15913	2.36315	0.18884
3650.000	0.96864	0.04177	2.37500	0.29816
3651.000	1.06548	0.05967	2.38289	0.35182
3652.000	0.97457	0.14322	2.39276	0.49691
3653.000	1.02200	0.22079	2.35329	0.51680
3654.000	1.11094	0.27847	2.32960	0.56451
3655.000	1.06943	0.25261	2.30592	0.58838
3656.000	1.03584	0.35008	2.27236	0.53870
3657.000	1.01805	0.30234	2.28420	0.51285
3658.000	1.01607	0.32223	2.25854	0.55659
3659.000	1.06943	0.20488	2.23486	0.50492
3660.000	1.00817	0.25461	2.28618	0.41347
3661.000	0.96864	0.17306	2.30592	0.40750
3662.000	0.95678	0.18897	2.30394	0.34985
3663.000	0.94492	0.05769	2.34539	0.29419
3664.000	0.96864	0.08156	2.28815	0.27631
3665.000	0.94690	0.05570	2.36908	0.23853
3666.000	0.91923	0.00199	2.32171	0.23655
3667.000	0.89749	-0.00398	2.38289	0.20473
3668.000	0.88760	-0.06763	2.34539	0.19083
3669.000	0.88760	-0.08355	2.37894	0.15305
3670.000	0.93109	-0.13725	2.33947	0.08945
3671.000	0.95876	-0.14322	2.36908	0.10137
3672.000	0.92318	-0.14919	2.35131	0.16498
3673.000	0.89551	-0.18897	2.36513	0.03975
3674.000	0.98840	-0.15714	2.37302	0.10137
3675.000	0.87377	-0.21085	2.33750	0.07951
3676.000	0.97062	-0.23671	2.31776	0.07156
3677.000	0.91527	-0.10940	2.31973	0.03976
3678.000	0.94492	-0.15714	2.36513	0.04373
3679.000	0.89156	-0.23671	2.37105	0.00596
3680.000	0.88760	-0.15914	2.34737	0.04373
3681.000	0.96864	-0.13526	2.33552	0.09343
3682.000	0.89353	-0.21682	2.34737	0.03379
3683.000	0.93306	-0.18698	2.38684	0.03777
3684.000	0.90934	-0.23273	2.34539	0.04373
3685.000	0.88958	-0.23870	2.37500	0.10734
3686.000	0.85203	-0.15516	2.40460	0.05168
3687.000	0.76703	-0.26258	2.37894	0.04969
3688.000	0.89551	-0.14521	2.35131	0.04174
3689.000	0.81447	-0.19097	2.34934	0.05765
3690.000	0.85203	-0.22876	2.35329	0.01590
3691.000	0.84610	-0.22677	2.37697	0.05566
3692.000	0.88167	-0.31230	2.36710	0.09342
3693.000	0.85598	-0.26059	2.35921	0.03777
3694.000	0.85598	-0.12333	2.38486	0.04969
3695.000	0.88760	-0.17704	2.37500	0.07553
3696.000	0.88167	-0.27252	2.35329	0.08349
3697.000	0.82040	-0.22080	2.38881	0.08945
3698.000	0.83819	-0.22677	2.35723	0.09740
3699.000	0.84412	-0.23871	2.31776	0.13517
3700.000	0.83226	-0.24070	2.35723	0.05764
3701.000	0.86586	-0.19494	2.32763	0.09541
3702.000	0.85203	-0.15914	2.35131	0.06560
3703.000	0.81052	-0.27053	2.29407	0.09343
3704.000	0.83028	-0.22876	2.28815	0.11331
3705.000	0.82238	-0.23075	2.32171	0.07752
3706.000	0.91330	-0.18102	2.31973	0.09343
3707.000	0.91923	-0.18499	2.32565	0.05963
3708.000	0.93504	-0.25660	2.31184	0.12324
3709.000	0.93504	-0.17505	2.35921	0.09144
3710.000	0.89946	-0.26257	2.33355	0.07951
3711.000	0.97259	-0.23472	2.32763	0.09343
3712.000	0.95283	-0.18101	2.29013	0.08150
3713.000	0.99433	-0.25461	2.33158	0.03578
3714.000	0.91923	-0.21284	2.33947	0.08945
3715.000	0.90737	-0.23870	2.30394	0.07951
3716.000	0.94097	-0.20886	2.28618	0.03181
3717.000	0.95876	-0.24069	2.31381	0.08548
3718.000	0.96469	-0.13924	2.31973	0.07951
3719.000	0.98247	-0.19295	2.33947	0.08349
3720.000	1.00421	-0.25461	2.37105	0.04771
3721.000	0.97259	-0.17504	2.29605	0.03181
3722.000	1.00026	-0.17902	2.36710	0.09541
3723.000	0.93504	-0.17505	2.32171	0.07156
3724.000	1.00817	-0.24665	2.33750	0.11330
3725.000	0.92318	-0.21483	2.36315	0.07156
3726.000	1.02793	-0.18897	2.33158	0.09939
3727.000	0.98643	-0.24068	2.32763	0.11132
3728.000	1.00224	-0.22477	2.31381	0.06957
3729.000	0.95283	-0.24864	2.30789	0.11331
3730.000	0.95876	-0.23472	2.29605	0.15903
3731.000	1.00026	-0.23472	2.32368	0.13517
3732.000	0.97654	-0.19295	2.28223	0.09144
3733.000	1.03781	-0.21681	2.32368	0.15306
3734.000	0.99038	-0.18499	2.33750	0.14113
3735.000	0.96864	-0.19891	2.35329	0.13119
3736.000	0.98247	-0.21284	2.30789	0.12722
3737.000	0.98840	-0.21483	2.27236	0.18090
3738.000	0.92911	-0.20886	2.32763	0.09740
3739.000	0.91330	-0.23671	2.28618	0.11530
3740.000	0.92713	-0.25262	2.31973	0.08548
3741.000	1.01014	-0.22875	2.27631	0.05765
3742.000	0.94295	-0.25660	2.29210	0.08150
3743.000	0.95283	-0.28047	2.30394	0.13318
3744.000	1.02200	-0.21880	2.29802	0.19083
3745.000	0.87574	-0.24268	2.27828	0.09542
3746.000	0.99236	-0.20687	2.27631	0.12524
3747.000	0.96666	-0.23273	2.27433	0.18487
3748.000	1.01805	-0.21085	2.29407	0.13517
3749.000	0.96469	-0.27251	2.28223	0.19282
3750.000	0.88958	-0.22478	2.28223	0.22661
3751.000	0.93504	-0.23472	2.25262	0.18487
3752.000	0.93504	-0.31628	2.30394	0.19083
3753.000	0.97654	-0.30434	2.27433	0.14313
3754.000	0.97852	-0.19891	2.29802	0.14312
3755.000	0.93109	-0.28047	2.31973	0.10535
3756.000	1.00224	-0.25461	2.26052	0.12126
3757.000	0.87179	-0.26655	2.22893	0.13518
3758.000	0.94690	-0.30036	2.29802	0.14909
3759.000	0.89353	-0.28843	2.27631	0.12325
3760.000	1.01607	-0.19692	2.28026	0.12126
3761.000	0.98840	-0.28842	2.29210	0.13319
3762.000	0.93504	-0.26058	2.26841	0.10735
3763.000	1.01212	-0.27649	2.27828	0.10734
3764.000	0.98643	-0.24267	2.27433	0.06560
3765.000	0.98247	-0.28246	2.28026	0.11530
3766.000	0.95085	-0.22676	2.24867	0.09542
3767.000	0.93702	-0.28445	2.29802	0.10138
3768.000	1.01410	-0.26057	2.27236	0.13716
3769.000	1.00817	-0.25858	2.25065	0.13915
3770.000	1.02793	-0.25659	2.24473	0.16102
3771.000	1.01805	-0.23869	2.24670	0.05367
3772.000	0.93306	-0.24069	2.24473	0.07156
3773.000	1.01212	-0.24267	2.26644	0.08945
3774.000	0.99829	-0.21483	2.27433	0.11530
3775.000	1.00421	-0.28047	2.24473	0.12325
3776.000	1.00619	-0.21880	2.26841	0.12524
3777.000	0.98247	-0.20090	2.27236	0.09939
3778.000	0.99038	-0.17504	2.30197	0.11331
3779.000	0.93504	-0.27450	2.25657	0.07952
3780.000	0.99433	-0.21483	2.22104	0.15108
3781.000	0.98445	-0.20886	2.29013	0.09343
3782.000	0.99236	-0.24267	2.24275	0.06759
3783.000	0.93899	-0.31429	2.28420	0.08548
3784.000	0.95283	-0.28445	2.30789	0.04970
3785.000	1.00026	-0.26654	2.27631	0.07554
3786.000	0.95876	-0.25660	2.20919	0.11928
3787.000	0.93504	-0.33418	2.28223	0.02982
3788.000	0.89156	-0.23075	2.27039	0.05168
3789.000	0.95085	-0.22080	2.25262	0.12325
3790.000	0.92911	-0.24666	2.29210	0.12325
3791.000	1.00619	-0.28643	2.21117	0.07554
3792.000	0.90144	-0.22279	2.23880	0.10337
3793.000	0.93109	-0.29638	2.24275	0.10934
3794.000	1.00421	-0.30632	2.24867	0.08747
3795.000	0.99829	-0.25461	2.25460	0.07952
3796.000	1.01014	-0.18300	2.26249	0.04175
3797.000	0.97062	-0.20289	2.27433	0.07554
3798.000	0.95876	-0.35208	2.20919	0.10536
3799.000	0.92713	-0.26257	2.29013	0.11331
3800.000	1.00817	-0.24267	2.26249	0.06958
3801.000	0.98840	-0.21483	2.28618	0.10337
3802.000	0.92911	-0.32025	2.29013	0.10933
3803.000	1.04374	-0.20488	2.22104	0.13319
3804.000	0.93109	-0.26655	2.24867	0.11729
3805.000	1.06746	-0.19692	2.25460	0.08548
3806.000	1.01410	-0.24068	2.21314	0.13120
3807.000	0.95678	-0.24268	2.20722	0.09741
3808.000	0.95283	-0.25262	2.20327	0.14115
3809.000	1.02793	-0.25262	2.18748	0.10338
3810.000	1.02398	-0.24068	2.22301	0.12325
3811.000	0.98050	-0.29638	2.25657	0.02783
3812.000	0.99433	-0.23472	2.22893	0.05367
3813.000	0.94690	-0.27450	2.25262	0.08946
3814.000	0.99829	-0.25063	2.23288	0.05566
3815.000	0.88365	-0.24069	2.25854	0.02783
3816.000	0.92516	-0.29440	2.26052	0.02982
3817.000	0.92516	-0.25063	2.26841	0.06162
3818.000	0.97259	-0.23870	2.24078	0.10735
3819.000	0.92318	-0.29837	2.20327	0.07753
3820.000	0.93504	-0.29638	2.26052	0.08548
3821.000	0.93899	-0.22676	2.23091	0.03578
3822.000	0.93306	-0.30235	2.24078	0.06163
3823.000	0.98445	-0.23671	2.28815	0.06957
3824.000	0.94097	-0.28644	2.24670	0.06361
3825.000	0.93109	-0.25660	2.22696	0.07952
3826.000	0.91725	-0.33617	2.26052	0.07554
3827.000	0.92911	-0.26456	2.22499	0.06560
3828.000	0.89551	-0.22876	2.24275	0.12524
3829.000	0.91725	-0.28445	2.24867	0.06163
3830.000	0.91725	-0.25461	2.29605	0.08746
3831.000	0.94097	-0.29837	2.23683	0.10138
3832.000	0.88958	-0.29042	2.20722	0.11729
3833.000	0.94295	-0.28843	2.27433	0.03578
3834.000	0.89551	-0.37197	2.22104	0.16301
3835.000	0.93109	-0.36004	2.25262	0.05367
3836.000	0.96469	-0.30434	2.24473	0.12524
3837.000	0.93899	-0.34611	2.25657	0.06162
3838.000	0.83621	-0.29042	2.26841	0.09144
3839.000	0.92318	-0.31429	2.27828	0.10536
3840.000	0.91725	-0.28246	2.29802	0.06361
3841.000	0.92318	-0.31230	2.29013	0.07554
3842.000	0.91132	-0.33219	2.23288	0.09741
3843.000	0.85005	-0.33220	2.26841	0.15903
3844.000	0.86191	-0.32424	2.30789	0.09542
3845.000	0.92713	-0.31429	2.26447	0.09939
3846.000	0.85993	-0.25462	2.24275	0.11729
3847.000	0.93109	-0.31230	2.31973	0.10337
3848.000	0.90342	-0.27848	2.34342	0.09939
3849.000	0.85598	-0.34015	2.34539	0.05566
3850.000	0.92713	-0.20488	2.26052	0.00994
3851.000	0.85203	-0.34811	2.30592	0.04373
3852.000	0.86586	-0.32225	2.28026	0.07554
3853.000	0.86784	-0.30634	2.28420	0.04970
3854.000	0.80656	-0.28048	2.28420	0.05367
3855.000	0.90934	-0.25859	2.27236	0.02783
3856.000	0.91132	-0.26854	2.26644	0.08349
3857.000	0.88760	-0.23870	2.28618	0.06361
3858.000	0.91527	-0.30235	2.26447	0.03976
3859.000	0.89353	-0.31230	2.27631	0.05964
3860.000	0.98445	-0.20488	2.27433	0.07951
3861.000	0.90342	-0.35606	2.28223	0.03976
3862.000	0.87377	-0.31429	2.26052	0.06162
3863.000	0.91330	-0.30434	2.29210	0.08747
3864.000	0.94887	-0.29439	2.28815	0.07554
3865.000	0.91330	-0.29241	2.27631	0.03976
3866.000	0.89156	-0.27053	2.29605	0.03976
3867.000	0.83819	-0.30634	2.30000	0.01193
3868.000	0.93899	-0.28246	2.32368	0.04174
3869.000	0.91725	-0.35805	2.29407	0.08945
3870.000	0.84017	-0.25661	2.24473	0.05367
3871.000	0.92318	-0.24666	2.29013	0.04970
3872.000	0.86586	-0.27252	2.28618	0.04572
3873.000	0.93702	-0.25063	2.28815	0.04771
3874.000	0.85005	-0.26059	2.28420	0.03976
3875.000	0.90539	-0.22876	2.32368	0.03777
3876.000	0.82435	-0.28844	2.28815	0.04771
3877.000	1.02595	-0.20488	2.28815	0.08349
3878.000	0.87772	-0.28246	2.29013	0.07951
3879.000	0.90934	-0.27649	2.31973	0.06560
3880.000	0.89749	-0.30832	2.34934	0.01789
3881.000	0.90539	-0.30434	2.36315	0.03975
3882.000	0.91923	-0.32423	2.24670	0.08946
3883.000	0.89156	-0.31827	2.31776	0.00795
3884.000	0.92713	-0.31031	2.24670	0.00994
3885.000	0.89749	-0.35407	2.24275	0.04572
3886.000	0.90934	-0.33617	2.30592	0.02783
3887.000	0.93899	-0.25859	2.26644	0.02982
3888.000	0.88167	-0.26456	2.31381	0.01193
3889.000	0.84807	-0.31230	2.28618	0.00398
3890.000	0.92516	-0.26058	2.30986	0.01988
3891.000	0.97062	-0.23074	2.27828	0.06162
3892.000	0.96271	-0.31627	2.30197	0.03976
3893.000	0.96666	-0.26257	2.29210	0.01193
3894.000	0.96271	-0.27848	2.33552	-0.01988
3895.000	0.93306	-0.26257	2.27828	0.03379
3896.000	0.90539	-0.24268	2.26447	0.01590
3897.000	0.99631	-0.33417	2.29605	0.04771
3898.000	0.97259	-0.25262	2.28223	0.01590
3899.000	0.98643	-0.23273	2.28618	0.03181
3900.000	0.91132	-0.25660	2.29407	0.03578
3901.000	0.94295	-0.26058	2.26249	0.02584
3902.000	0.99038	-0.15913	2.26447	0.03379
3903.000	0.94887	-0.29042	2.27433	0.04771
3904.000	0.99631	-0.26654	2.26447	0.05168
3905.000	0.96469	-0.22080	2.28420	0.02385
3906.000	0.95678	-0.26853	2.28815	0.05566
3907.000	0.91527	-0.27848	2.26644	0.05566
3908.000	0.93702	-0.19892	2.27236	0.09542
3909.000	0.87179	-0.30037	2.31973	0.02385
3910.000	0.91923	-0.29241	2.24867	0.05765
3911.000	0.96864	-0.28644	2.29013	0.06759
3912.000	0.92516	-0.28047	2.27631	0.05367
3913.000	0.92516	-0.26058	2.25657	0.08349
3914.000	0.91923	-0.32224	2.31579	0.08548
3915.000	0.91330	-0.29440	2.31579	0.03379
3916.000	0.94690	-0.24069	2.28815	0.03181
3917.000	0.87772	-0.31031	2.27828	0.08945
3918.000	0.87970	-0.32225	2.28420	0.07753
3919.000	0.92516	-0.36998	2.29407	0.07753
3920.000	0.94492	-0.34213	2.28420	0.07753
3921.000	0.98643	-0.27052	2.29605	0.05367
3922.000	0.95480	-0.37595	2.28420	0.11927
3923.000	0.91725	-0.27848	2.26841	0.08548
3924.000	0.92120	-0.29440	2.28618	0.06957
3925.000	0.98445	-0.33616	2.33947	0.05367
3926.000	0.88365	-0.26854	2.32171	0.05963
3927.000	0.91132	-0.25859	2.29802	0.06361
3928.000	0.86191	-0.27451	2.28815	0.09542
3929.000	0.98643	-0.29240	2.28420	0.09939
3930.000	0.97062	-0.27649	2.27433	0.08747
3931.000	0.93504	-0.28644	2.29013	0.01789
3932.000	0.97654	-0.26853	2.27828	0.09939
3933.000	0.94097	-0.36600	2.30592	0.08150
3934.000	0.99433	-0.29240	2.29605	0.03777
3935.000	0.98445	-0.24267	2.30000	0.05765
3936.000	0.94887	-0.23870	2.29013	0.03181
3937.000	0.94690	-0.36003	2.28223	0.07753
3938.000	0.91330	-0.27649	2.28618	0.05964
3939.000	0.99236	-0.29837	2.29407	0.06759
3940.000	1.00817	-0.28842	2.30197	0.07951
3941.000	1.01805	-0.27052	2.30000	0.08945
3942.000	1.04374	-0.23670	2.24867	0.13915
3943.000	0.95678	-0.24268	2.32368	0.07156
