time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
5771.000	-9.36383	2.07979	-10.13003	2.00461
5772.000	-9.38307	2.06007	-10.08788	2.04204
5773.000	-9.33688	2.08387	-10.13578	2.01240
5774.000	-9.37345	2.06797	-10.10896	2.07320
5775.000	-9.35421	2.07593	-10.09363	1.98723
5776.000	-9.36768	2.04840	-10.11279	2.01645
5777.000	-9.30800	2.05855	-10.10321	2.03020
5778.000	-9.37538	2.01699	-10.09171	2.04006
5779.000	-9.31378	2.04087	-10.14153	1.99280
5780.000	-9.31956	2.08201	-10.14344	2.02799
5781.000	-9.35998	2.09353	-10.09746	2.04589
5782.000	-9.35998	2.13470	-10.12237	2.05356
5783.000	-9.38115	2.06204	-10.09171	2.03223
5784.000	-9.31186	2.07030	-10.09938	2.06544
5785.000	-9.33881	2.05445	-10.10129	2.00674
5786.000	-9.30608	2.06053	-10.05530	2.05594
5787.000	-9.36575	2.06998	-10.10896	2.04386
5788.000	-9.29453	2.09981	-10.07638	2.03429
5789.000	-9.37345	2.02288	-10.13195	2.01633
5790.000	-9.42156	2.04220	-10.13961	2.04171
5791.000	-9.38115	2.07577	-10.12620	2.02615
5792.000	-9.46196	2.02236	-10.12237	2.00074
5793.000	-9.38307	2.07967	-10.09746	2.05567
5794.000	-9.38307	2.00518	-10.14153	2.03583
5795.000	-9.39270	2.03453	-10.13386	2.04761
5796.000	-9.41386	2.02069	-10.13770	2.03977
5797.000	-9.40232	2.01487	-10.11087	2.02429
5798.000	-9.37923	2.01501	-10.10512	2.03411
5799.000	-9.35036	1.99949	-10.08979	2.07919
5800.000	-9.42926	2.03824	-10.13386	2.07109
5801.000	-9.41386	2.07557	-10.11662	2.06533
5802.000	-9.39655	2.06783	-10.11279	2.07709
5803.000	-9.45234	2.06162	-10.10896	2.05364
5804.000	-9.43118	2.08527	-10.08405	2.12813
5805.000	-9.39655	2.03647	-10.10896	2.08298
5806.000	-9.45234	2.04986	-10.08021	2.08512
5807.000	-9.38885	2.03259	-10.05913	2.04418
5808.000	-9.39270	2.04433	-10.08788	2.11246
5809.000	-9.46004	1.99298	-10.07063	2.04410
5810.000	-9.37345	1.98955	-10.09938	2.08891
5811.000	-9.37345	1.99740	-10.12045	2.07508
5812.000	-9.41001	2.04423	-10.08021	2.09099
5813.000	-9.41001	2.01679	-10.01696	2.13053
5814.000	-9.33688	2.03878	-10.06296	2.10675
5815.000	-9.34651	2.00735	-10.05530	2.13810
5816.000	-9.32533	2.04277	-10.04955	2.10488
5817.000	-9.44465	2.02443	-10.05146	2.09705
5818.000	-9.38500	1.98753	-10.00545	2.08560
5819.000	-9.35228	2.03085	-10.02463	2.08939
5820.000	-9.43118	2.00490	-10.02271	2.15201
5821.000	-9.40232	2.00899	-10.04571	2.15577
5822.000	-9.48504	2.04574	-10.04955	2.05011
5823.000	-9.43887	2.04406	-10.02079	2.13246
5824.000	-9.36960	2.04643	-9.96902	2.16802
5825.000	-9.37923	1.96992	-10.02463	2.13244
5826.000	-9.38307	2.00910	-10.00545	2.17756
5827.000	-9.42541	2.03042	-9.97669	2.13666
5828.000	-9.39847	2.03450	-10.02271	2.17940
5829.000	-9.39655	2.04039	-10.05530	2.13419
5830.000	-9.39270	2.00513	-10.02654	2.08743
5831.000	-9.40424	2.04230	-10.03038	2.15979
5832.000	-9.38115	2.02480	-10.01312	2.10316
5833.000	-9.39270	2.00513	-10.00354	2.14431
5834.000	-9.40232	2.01879	-10.04955	2.10880
5835.000	-9.41964	2.01869	-10.05338	2.12442
5836.000	-9.38307	1.98166	-9.96710	2.13868
5837.000	-9.41386	2.05009	-10.05338	2.14203
5838.000	-9.34458	1.98188	-10.03421	2.12063
5839.000	-9.33496	2.04859	-10.06680	2.11455
5840.000	-9.37923	2.07382	-10.00929	2.15797
5841.000	-9.40424	2.02662	-10.06296	2.08328
5842.000	-9.31956	2.03888	-10.04763	2.11859
5843.000	-9.35228	2.04457	-10.03996	2.09321
5844.000	-9.35613	2.07199	-10.07638	2.14383
5845.000	-9.33881	2.00152	-10.06488	2.13413
5846.000	-9.36383	2.05234	-10.05146	2.11270
5847.000	-9.35805	2.07198	-10.07830	2.08514
5848.000	-9.36960	2.06407	-10.08405	2.14378
5849.000	-9.40809	2.01680	-10.12812	2.11611
5850.000	-9.36768	2.06996	-10.02079	2.13833
5851.000	-9.30800	2.02718	-9.94601	2.10555
5852.000	-9.25794	1.97452	-9.92299	2.07439
5853.000	-9.23868	1.97463	-9.80017	2.08691
5854.000	-9.03633	1.95809	-9.69455	2.09540
5855.000	-8.84147	2.04160	-9.51196	2.07890
5856.000	-8.68505	2.03460	-9.28105	2.07244
5857.000	-8.53044	1.98238	-8.93603	2.10388
5858.000	-8.24600	1.95040	-8.66767	2.04844
5859.000	-8.04840	1.93758	-8.42020	1.97705
5860.000	-7.78269	1.94671	-7.93401	1.95978
5861.000	-7.49526	1.92241	-7.59047	1.91410
5862.000	-7.29111	1.91147	-7.27944	1.82478
5863.000	-6.92318	1.88341	-6.86473	1.84418
5864.000	-6.64441	1.87857	-6.47661	1.80022
5865.000	-6.42391	1.80633	-6.13090	1.64924
5866.000	-6.13090	1.79154	-5.89040	1.62625
5867.000	-5.91974	1.74874	-5.49889	1.62933
5868.000	-5.61836	1.85252	-5.26766	1.58640
5869.000	-5.43424	1.78979	-5.05391	1.51961
5870.000	-5.23825	1.81411	-4.74775	1.52823
5871.000	-4.87731	1.88046	-4.42559	1.57847
5872.000	-4.75953	1.85108	-4.36467	1.52310
5873.000	-4.52384	1.83783	-4.18576	1.50759
5874.000	-4.40987	1.82425	-4.09529	1.53949
5875.000	-4.19756	1.81484	-3.94971	1.55167
5876.000	-4.12480	1.77735	-3.90839	1.49819
5877.000	-4.03431	1.75574	-3.96742	1.46437
5878.000	-3.88675	1.77588	-3.91823	1.46049
5879.000	-3.73716	1.83569	-3.86510	1.50422
5880.000	-3.73519	1.77421	-3.76472	1.52621
5881.000	-3.53238	1.71906	-3.64659	1.48277
5882.000	-3.49101	1.81040	-3.61706	1.35979
5883.000	-3.48708	1.67550	-3.53435	1.38770
5884.000	-3.24474	1.63027	-3.45950	1.38384
5885.000	-3.09692	1.69203	-3.29598	1.40392
5886.000	-3.08904	1.63647	-3.23095	1.34645
5887.000	-3.02989	1.62862	-3.16394	1.34653
5888.000	-3.02004	1.58893	-3.09298	1.35258
5889.000	-2.96089	1.58703	-3.11466	1.35652
5890.000	-2.90371	1.62880	-3.07524	1.31885
5891.000	-2.93328	1.56325	-3.10283	1.45978
5892.000	-2.92342	1.54738	-3.15803	1.36441
5893.000	-2.93920	1.57714	-3.18759	1.41400
5894.000	-2.91948	1.57121	-3.26839	1.39801
5895.000	-2.88399	1.52162	-3.29598	1.33445
5896.000	-2.92737	1.58907	-3.41419	1.41765
5897.000	-2.89779	1.52160	-3.39055	1.40974
5898.000	-2.87610	1.57127	-3.43586	1.43151
5899.000	-2.91554	1.57121	-3.45950	1.48505
5900.000	-2.88399	1.52361	-3.42404	1.48114
5901.000	-2.87413	1.63679	-3.42798	1.44343
5902.000	-2.85046	1.57527	-3.40040	1.45339
5903.000	-2.79129	1.60315	-3.32159	1.39198
5904.000	-2.82680	1.58921	-3.30386	1.43369
5905.000	-2.80905	1.63887	-3.23292	1.50723
5906.000	-2.76960	1.67863	-3.25657	1.47742
5907.000	-2.76171	1.60518	-3.26839	1.38610
5908.000	-2.76763	1.63297	-3.24080	1.46752
5909.000	-2.71042	1.66283	-3.27430	1.37021
5910.000	-2.69859	1.64299	-3.24868	1.47942
5911.000	-2.74001	1.62506	-3.22109	1.43182
5912.000	-2.73409	1.62706	-3.26445	1.45359
5913.000	-2.75185	1.61909	-3.32750	1.41579
5914.000	-2.71634	1.62509	-3.23686	1.44172
5915.000	-2.70253	1.61916	-3.28021	1.37616
5916.000	-2.72029	1.64693	-3.32553	1.40388
5917.000	-2.69464	1.63902	-3.28612	1.46150
5918.000	-2.74593	1.61910	-3.29598	1.43965
5919.000	-2.73212	1.58139	-3.32750	1.41579
5920.000	-2.71634	1.59730	-3.39843	1.37798
5921.000	-2.76763	1.59921	-3.38464	1.38792
5922.000	-2.72226	1.57743	-3.37282	1.40183
5923.000	-2.73212	1.58735	-3.40828	1.35613
5924.000	-2.76171	1.60319	-3.34130	1.38203
5925.000	-2.81299	1.57135	-3.35115	1.42568
5926.000	-2.75185	1.59129	-3.35509	1.38796
5927.000	-2.73409	1.52579	-3.41616	1.40574
5928.000	-2.77552	1.57140	-3.41419	1.40772
5929.000	-2.79524	1.53365	-3.38858	1.36013
5930.000	-2.83666	1.55345	-3.39252	1.39783
5931.000	-2.82088	1.54950	-3.41419	1.41566
5932.000	-2.76565	1.54759	-3.38070	1.46136
5933.000	-2.79129	1.55351	-3.41222	1.43353
5934.000	-2.81102	1.54157	-3.40237	1.40179
5935.000	-2.77552	1.51183	-3.48511	1.37587
5936.000	-2.73212	1.50792	-3.42995	1.44739
5937.000	-2.79918	1.51578	-3.42207	1.35214
5938.000	-2.72423	1.51587	-3.41616	1.39184
5939.000	-2.80905	1.56540	-3.39055	1.43951
5940.000	-2.79327	1.58131	-3.42601	1.41366
5941.000	-2.83468	1.52963	-3.39055	1.43951
5942.000	-2.83863	1.52565	-3.34524	1.47531
5943.000	-2.82088	1.54553	-3.40828	1.42163
5944.000	-2.75579	1.56349	-3.35115	1.43759
5945.000	-2.80707	1.63093	-3.38858	1.39982
5946.000	-2.81299	1.54157	-3.38070	1.39189
5947.000	-2.77354	1.53567	-3.35312	1.40781
5948.000	-2.76171	1.54164	-3.36297	1.49116
5949.000	-2.80905	1.56739	-3.40631	1.36407
5950.000	-2.78538	1.57536	-3.40237	1.42560
5951.000	-2.75185	1.50988	-3.37676	1.38396
5952.000	-2.73212	1.61316	-3.39055	1.38196
5953.000	-2.73607	1.49203	-3.39252	1.37600
5954.000	-2.70056	1.54966	-3.39055	1.41768
5955.000	-2.81299	1.53164	-3.32553	1.47137
5956.000	-2.78735	1.54359	-3.37873	1.41175
5957.000	-2.84060	1.55146	-3.35509	1.46735
5958.000	-2.69070	1.60130	-3.36888	1.45542
5959.000	-2.76960	1.53368	-3.38464	1.39784
5960.000	-2.75776	1.60915	-3.38070	1.43159
5961.000	-2.70056	1.68667	-3.37676	1.41373
5962.000	-2.68281	1.63904	-3.39055	1.35218
5963.000	-2.74198	1.60123	-3.38661	1.49906
5964.000	-2.74790	1.59527	-3.34130	1.47928
5965.000	-2.70451	1.60724	-3.38070	1.41968
5966.000	-2.68083	1.61720	-3.36888	1.46336
5967.000	-2.71831	1.65885	-3.37085	1.38397
5968.000	-2.72620	1.61912	-3.36494	1.41573
5969.000	-2.72029	1.63303	-3.36888	1.42962
5970.000	-2.75382	1.61909	-3.32356	1.44755
5971.000	-2.70056	1.68270	-3.38464	1.45739
5972.000	-2.66308	1.61921	-3.35706	1.44353
5973.000	-2.67294	1.61324	-3.36100	1.38200
5974.000	-2.69662	1.60924	-3.32947	1.40785
5975.000	-2.66505	1.62318	-3.34918	1.46339
5976.000	-2.65519	1.65496	-3.36100	1.35619
5977.000	-2.68675	1.61719	-3.36888	1.44749
5978.000	-2.67886	1.61522	-3.34130	1.46737
5979.000	-2.72029	1.65884	-3.33144	1.42174
5980.000	-2.66900	1.65693	-3.30780	1.46345
5981.000	-2.70648	1.67276	-3.33341	1.45151
5982.000	-2.71437	1.57347	-3.39646	1.37599
5983.000	-2.68478	1.64698	-3.36297	1.45345
5984.000	-2.67689	1.60529	-3.37282	1.39984
5985.000	-2.73212	1.58536	-3.33538	1.44158
5986.000	-2.69464	1.64299	-3.36691	1.40779
5987.000	-2.68873	1.60528	-3.35312	1.45942
5988.000	-2.70845	1.62312	-3.31568	1.45352
5989.000	-2.74001	1.66874	-3.33736	1.47730
5990.000	-2.66111	1.66885	-3.31962	1.46145
5991.000	-2.70845	1.61716	-3.39843	1.44149
5992.000	-2.69859	1.63108	-3.39055	1.40776
5993.000	-2.70451	1.64100	-3.40237	1.42163
5994.000	-2.69464	1.63505	-3.38070	1.42167
5995.000	-2.67492	1.65295	-3.37873	1.41770
5996.000	-2.71240	1.64098	-3.38070	1.42167
5997.000	-2.62560	1.62124	-3.35509	1.32444
5998.000	-2.72029	1.59729	-3.35115	1.40583
5999.000	-2.63546	1.63712	-3.37282	1.37206
6000.000	-2.70056	1.64894	-3.38070	1.37006
6001.000	-2.66900	1.60530	-3.32159	1.35823
6002.000	-2.71831	1.68267	-3.37873	1.38793
6003.000	-2.70451	1.60923	-3.38070	1.37800
6004.000	-2.72029	1.60722	-3.40828	1.37995
6005.000	-2.65913	1.68474	-3.36691	1.35817
6006.000	-2.66505	1.67679	-3.37085	1.32244
6007.000	-2.62165	1.68281	-3.35115	1.38598
6008.000	-2.63941	1.72249	-3.43192	1.34816
6009.000	-2.62362	1.70266	-3.38070	1.36212
6010.000	-2.61376	1.72054	-3.39252	1.37798
6011.000	-2.63349	1.66889	-3.37479	1.37602
6012.000	-2.64138	1.65299	-3.37085	1.38992
6013.000	-2.60784	1.71062	-3.38464	1.34624
6014.000	-2.59206	1.64710	-3.40040	1.34026
6015.000	-2.64138	1.65498	-3.37873	1.40579
6016.000	-2.59995	1.66099	-3.40434	1.38591
6017.000	-2.66505	1.69069	-3.36100	1.34429
6018.000	-2.63152	1.61329	-3.35509	1.40186
6019.000	-2.62362	1.65500	-3.33144	1.34830
6020.000	-2.65124	1.65894	-3.38267	1.37998
6021.000	-2.67886	1.60926	-3.38070	1.39189
6022.000	-2.63546	1.67683	-3.36691	1.33435
6023.000	-2.61179	1.66693	-3.36691	1.33832
6024.000	-2.60192	1.66695	-3.43192	1.34816
6025.000	-2.57430	1.63322	-3.35903	1.38200
6026.000	-2.67689	1.64103	-3.36297	1.33039
6027.000	-2.65913	1.63510	-3.40631	1.33231
6028.000	-2.64533	1.65299	-3.33341	1.38601
6029.000	-2.68873	1.68867	-3.34327	1.43760
6030.000	-2.62362	1.67486	-3.42798	1.35213
6031.000	-2.64927	1.64504	-3.37873	1.41571
6032.000	-2.63349	1.64109	-3.33341	1.36417
6033.000	-2.63349	1.64705	-3.39252	1.36409
6034.000	-2.63546	1.66492	-3.34918	1.38598
6035.000	-2.60390	1.63517	-3.40237	1.41568
6036.000	-2.58219	1.64711	-3.37282	1.35419
6037.000	-2.63152	1.63712	-3.34327	1.32049
6038.000	-2.62954	1.60535	-3.41616	1.33825
6039.000	-2.58022	1.63520	-3.38661	1.33234
6040.000	-2.64730	1.59143	-3.35706	1.35620
6041.000	-2.65913	1.70261	-3.35706	1.29864
6042.000	-2.61179	1.64509	-3.38070	1.29265
6043.000	-2.62165	1.64111	-3.41025	1.34422
6044.000	-2.59403	1.62724	-3.40434	1.32438
6045.000	-2.63546	1.62123	-3.42995	1.26678
6046.000	-2.69070	1.69264	-3.37873	1.36609
6047.000	-2.65322	1.65496	-3.42207	1.37596
6048.000	-2.63349	1.63910	-3.38464	1.36212
6049.000	-2.57825	1.67293	-3.43192	1.30648
6050.000	-2.61968	1.65302	-3.40040	1.26880
6051.000	-2.61376	1.63317	-3.40434	1.34423
6052.000	-2.58417	1.64314	-3.35509	1.37804
6053.000	-2.64138	1.60534	-3.39055	1.29661
6054.000	-2.62560	1.65897	-3.38661	1.33830
6055.000	-2.64533	1.61327	-3.38267	1.32639
6056.000	-2.61179	1.68083	-3.34721	1.38202
6057.000	-2.62757	1.65500	-3.39646	1.36210
6058.000	-2.62362	1.69670	-3.32159	1.36816
6059.000	-2.60784	1.64510	-3.35312	1.35422
6060.000	-2.63743	1.61527	-3.35706	1.36612
6061.000	-2.65322	1.61922	-3.34918	1.32445
6062.000	-2.56641	1.64713	-3.40040	1.31843
6063.000	-2.64335	1.58746	-3.35903	1.35421
6064.000	-2.69070	1.57946	-3.37085	1.35618
6065.000	-2.61968	1.66097	-3.34130	1.35424
6066.000	-2.63349	1.65102	-3.32750	1.35029
6067.000	-2.65124	1.62518	-3.29204	1.37415
6068.000	-2.59798	1.58156	-3.35312	1.33239
6069.000	-2.54865	1.65510	-3.36297	1.34627
6070.000	-2.62757	1.61727	-3.33933	1.33439
6071.000	-2.63349	1.65896	-3.33538	1.31058
6072.000	-2.55852	1.59154	-3.31962	1.40786
6073.000	-2.66900	1.67480	-3.32356	1.39396
6074.000	-2.59995	1.60340	-3.31371	1.34634
6075.000	-2.62757	1.63316	-3.31174	1.32053
6076.000	-2.63546	1.66690	-3.36297	1.38398
6077.000	-2.68281	1.60727	-3.33538	1.30065
6078.000	-2.66900	1.63310	-3.31568	1.32648
6079.000	-2.60784	1.64112	-3.34524	1.42767
6080.000	-2.61771	1.64707	-3.38661	1.36410
6081.000	-2.65716	1.60532	-3.31568	1.40588
6082.000	-2.58614	1.61732	-3.34130	1.29469
6083.000	-2.61179	1.61729	-3.28415	1.35432
6084.000	-2.61968	1.65302	-3.31765	1.38007
6085.000	-2.59206	1.59150	-3.28612	1.34637
6086.000	-2.63546	1.62123	-3.28415	1.37218
6087.000	-2.64730	1.58349	-3.26445	1.35434
6088.000	-2.63152	1.68676	-3.33933	1.33241
6089.000	-2.63152	1.65896	-3.29204	1.39797
6090.000	-2.61179	1.68282	-3.32356	1.41381
6091.000	-2.56049	1.65310	-3.27430	1.37616
6092.000	-2.65716	1.66290	-3.29401	1.40790
6093.000	-2.57430	1.61337	-3.27233	1.40793
6094.000	-2.63546	1.60137	-3.28810	1.42180
6095.000	-2.67294	1.62912	-3.28612	1.37019
6096.000	-2.59600	1.63915	-3.26051	1.38809
6097.000	-2.63743	1.63513	-3.27430	1.43968
6098.000	-2.65322	1.61525	-3.27233	1.36624
6099.000	-2.62165	1.63912	-3.26839	1.42580
6100.000	-2.63152	1.60138	-3.25460	1.38413
6101.000	-2.61968	1.64707	-3.28612	1.39004
6102.000	-2.63152	1.65896	-3.26051	1.41588
6103.000	-2.62757	1.62918	-3.24474	1.40003
6104.000	-2.65124	1.71453	-3.28415	1.35035
6105.000	-2.64730	1.61526	-3.30780	1.43765
6106.000	-2.59206	1.60540	-3.33736	1.38997
6107.000	-2.62560	1.62124	-3.25263	1.38413
6108.000	-2.62954	1.68081	-3.28415	1.39997
6109.000	-2.55062	1.67694	-3.24474	1.44568
6110.000	-2.63941	1.64704	-3.26051	1.40993
6111.000	-2.61968	1.66097	-3.23883	1.39805
6112.000	-2.63941	1.63314	-3.24080	1.42385
6113.000	-2.65913	1.63709	-3.23883	1.41988
6114.000	-2.62560	1.64110	-3.29007	1.39599
6115.000	-2.65716	1.65694	-3.26248	1.38611
6116.000	-2.62954	1.67684	-3.24474	1.40598
6117.000	-2.59600	1.64114	-3.25065	1.34046
6118.000	-2.58811	1.63718	-3.28810	1.39401
6119.000	-2.61179	1.67885	-3.30780	1.41185
6120.000	-2.59008	1.65703	-3.26445	1.39603
6121.000	-2.61968	1.62721	-3.29204	1.38011
6122.000	-2.59206	1.64114	-3.28021	1.42380
6123.000	-2.65519	1.61723	-3.29204	1.42378
6124.000	-2.59995	1.68879	-3.27036	1.40396
6125.000	-2.60587	1.65503	-3.23292	1.43379
6126.000	-2.64138	1.61527	-3.29598	1.40591
6127.000	-2.64335	1.64505	-3.25854	1.33847
6128.000	-2.66900	1.62913	-3.24868	1.37818
6129.000	-2.65322	1.63114	-3.24080	1.39408
6130.000	-2.68083	1.63308	-3.25065	1.37620
6131.000	-2.61573	1.62920	-3.25854	1.39802
6132.000	-2.63743	1.59144	-3.24868	1.37620
6133.000	-2.62954	1.60337	-3.24474	1.41789
6134.000	-2.62362	1.67287	-3.27627	1.39403
6135.000	-2.59206	1.65902	-3.31568	1.40390
6136.000	-2.60981	1.59942	-3.30386	1.43964
6137.000	-2.59206	1.65306	-3.25263	1.36031
6138.000	-2.63743	1.65300	-3.21715	1.41396
6139.000	-2.62362	1.64706	-3.25460	1.38612
6140.000	-2.58811	1.66895	-3.21518	1.44175
6141.000	-2.62560	1.64110	-3.23686	1.38217
6142.000	-2.65322	1.61326	-3.29795	1.39797
6143.000	-2.62954	1.58549	-3.22306	1.41594
6144.000	-2.63941	1.63314	-3.25065	1.43178
6145.000	-2.65124	1.63511	-3.25657	1.43574
6146.000	-2.59206	1.59150	-3.28415	1.41982
6147.000	-2.62362	1.64905	-3.27036	1.39007
6148.000	-2.62560	1.60536	-3.30780	1.35627
6149.000	-2.61771	1.61927	-3.26051	1.38015
6150.000	-2.61376	1.63913	-3.27824	1.42380
6151.000	-2.65519	1.59738	-3.29795	1.39995
6152.000	-2.62954	1.57556	-3.27430	1.36822
6153.000	-2.61179	1.65700	-3.23686	1.41989
6154.000	-2.62165	1.63713	-3.28218	1.34638
6155.000	-2.66308	1.58148	-3.33736	1.36615
6156.000	-2.62954	1.60138	-3.35115	1.33040
6157.000	-2.62560	1.59543	-3.29992	1.39002
6158.000	-2.67492	1.55962	-3.28415	1.34638
6159.000	-2.60784	1.58155	-3.26642	1.36029
6160.000	-2.61179	1.60140	-3.23489	1.36828
6161.000	-2.63349	1.57953	-3.24277	1.39209
6162.000	-2.67097	1.54970	-3.29007	1.34438
6163.000	-2.62954	1.53585	-3.34327	1.35423
6164.000	-2.68873	1.58740	-3.29401	1.36423
6165.000	-2.60587	1.57162	-3.31174	1.36420
6166.000	-2.64138	1.61924	-3.29204	1.38011
6167.000	-2.60981	1.61531	-3.29795	1.36422
6168.000	-2.64730	1.49214	-3.29795	1.37216
6169.000	-2.56641	1.60543	-3.28810	1.38210
6170.000	-2.64138	1.57555	-3.25657	1.32061
6171.000	-2.62757	1.60337	-3.29795	1.31063
6172.000	-2.65322	1.54376	-3.29598	1.38804
6173.000	-2.63546	1.59144	-3.32947	1.33440
6174.000	-2.63941	1.58548	-3.30386	1.34436
6175.000	-2.64138	1.57952	-3.30977	1.35230
6176.000	-2.60390	1.53985	-3.30386	1.38208
6177.000	-2.68675	1.59336	-3.30583	1.34436
6178.000	-2.62954	1.58947	-3.28810	1.36027
6179.000	-2.61771	1.62721	-3.32947	1.35425
6180.000	-2.61771	1.59345	-3.27233	1.35433
6181.000	-2.62954	1.59741	-3.34524	1.34629
6182.000	-2.64335	1.56959	-3.28810	1.37019
6183.000	-2.64335	1.59541	-3.28415	1.34638
6184.000	-2.65716	1.57354	-3.25263	1.35634
6185.000	-2.63349	1.59145	-3.31371	1.27884
6186.000	-2.69859	1.53775	-3.29598	1.33842
6187.000	-2.69070	1.58343	-3.24671	1.35635
6188.000	-2.62757	1.54181	-3.29204	1.32254
6189.000	-2.64533	1.60533	-3.26445	1.33846
6190.000	-2.62560	1.61926	-3.31371	1.31060
6191.000	-2.68083	1.56954	-3.26051	1.32854
6192.000	-2.65519	1.58943	-3.29204	1.34636
6193.000	-2.61771	1.60140	-3.30386	1.30863
6194.000	-2.63546	1.59939	-3.34524	1.35026
6195.000	-2.57627	1.59748	-3.27627	1.32852
6196.000	-2.64730	1.59341	-3.29598	1.30666
6197.000	-2.66900	1.60530	-3.31371	1.28678
6198.000	-2.67492	1.58941	-3.33933	1.29072
6199.000	-2.61968	1.62522	-3.29401	1.35232
6200.000	-2.66111	1.60333	-3.27824	1.33447
6201.000	-2.61968	1.63317	-3.26445	1.36030
6202.000	-2.59995	1.56567	-3.31568	1.34435
6203.000	-2.66505	1.62516	-3.33933	1.33241
6204.000	-2.68478	1.61124	-3.28218	1.35035
6205.000	-2.60192	1.64113	-3.31174	1.32053
6206.000	-2.57035	1.60543	-3.27824	1.30867
6207.000	-2.63743	1.61130	-3.28612	1.31461
6208.000	-2.66111	1.59935	-3.30583	1.35230
6209.000	-2.61573	1.58750	-3.27430	1.32058
6210.000	-2.64138	1.61328	-3.29401	1.33445
6211.000	-2.62165	1.58948	-3.27233	1.32852
6212.000	-2.61968	1.61331	-3.30189	1.31062
6213.000	-2.60587	1.59744	-3.28810	1.34835
6214.000	-2.59403	1.63717	-3.29007	1.36423
6215.000	-2.61968	1.61529	-3.33933	1.36218
6216.000	-2.61376	1.57360	-3.30189	1.37017
6217.000	-2.64730	1.55171	-3.31568	1.36618
6218.000	-2.62757	1.60535	-3.26445	1.28089
6219.000	-2.65124	1.60930	-3.28021	1.30866
6220.000	-2.60192	1.60539	-3.22306	1.31866
6221.000	-2.64730	1.56760	-3.28810	1.30071
6222.000	-2.65716	1.62517	-3.30583	1.32650
6223.000	-2.64533	1.53980	-3.29795	1.33048
6224.000	-2.64138	1.52392	-3.29992	1.30864
6225.000	-2.66900	1.55566	-3.32750	1.26493
6226.000	-2.64533	1.55966	-3.30977	1.26694
6227.000	-2.63743	1.56960	-3.33341	1.31653
6228.000	-2.62560	1.60139	-3.30780	1.26297
6229.000	-2.67097	1.55168	-3.28810	1.27888
6230.000	-2.61376	1.54977	-3.25065	1.33054
6231.000	-2.61771	1.59941	-3.33933	1.29072
6232.000	-2.66900	1.60729	-3.24080	1.31268
6233.000	-2.64533	1.56562	-3.24277	1.36231
6234.000	-2.65716	1.55170	-3.27036	1.38014
6235.000	-2.63941	1.56959	-3.32159	1.32052
6236.000	-2.69070	1.58939	-3.27430	1.38807
6237.000	-2.67492	1.55366	-3.29598	1.29872
6238.000	-2.62757	1.53585	-3.27430	1.31463
6239.000	-2.64927	1.62717	-3.28415	1.35035
6240.000	-2.63349	1.52790	-3.25854	1.35038
6241.000	-2.65322	1.54972	-3.28810	1.37218
6242.000	-2.65124	1.54376	-3.30780	1.31061
6243.000	-2.65716	1.55567	-3.27627	1.33050
6244.000	-2.65913	1.54574	-3.27627	1.34043
6245.000	-2.63152	1.55372	-3.26051	1.37221
6246.000	-2.65519	1.59340	-3.23095	1.32858
6247.000	-2.66505	1.55368	-3.26839	1.34441
6248.000	-2.70056	1.59732	-3.26445	1.34045
6249.000	-2.62165	1.51798	-3.28415	1.38012
6250.000	-2.65124	1.55171	-3.30386	1.36024
6251.000	-2.66111	1.51992	-3.22701	1.34248
6252.000	-2.67492	1.54175	-3.26642	1.35434
6253.000	-2.64927	1.57951	-3.23292	1.33453
6254.000	-2.66703	1.54970	-3.27627	1.34639
6255.000	-2.65124	1.52391	-3.24474	1.33055
6256.000	-2.65322	1.52589	-3.25460	1.34641
6257.000	-2.68873	1.49804	-3.25657	1.37817
6258.000	-2.67689	1.52785	-3.28612	1.33248
6259.000	-2.68873	1.54173	-3.27430	1.34837
6260.000	-2.74790	1.51981	-3.29204	1.32850
6261.000	-2.63941	1.55172	-3.21715	1.34249
6262.000	-2.71437	1.48411	-3.26051	1.32854
6263.000	-2.69464	1.49804	-3.33144	1.32249
6264.000	-2.71831	1.56354	-3.29795	1.32055
6265.000	-2.70253	1.53178	-3.23686	1.34445
6266.000	-2.68873	1.51989	-3.25854	1.34244
6267.000	-2.69662	1.52782	-3.22109	1.39609
6268.000	-2.69070	1.48017	-3.22306	1.39609
6269.000	-2.70845	1.50000	-3.25460	1.36230
6270.000	-2.60981	1.54382	-3.23883	1.36232
6271.000	-2.68873	1.48017	-3.21912	1.35043
6272.000	-2.62757	1.51599	-3.22898	1.36829
6273.000	-2.67886	1.53976	-3.21912	1.34845
6274.000	-2.67689	1.50997	-3.20927	1.39412
6275.000	-2.68281	1.50401	-3.21518	1.38617
6276.000	-2.69859	1.53378	-3.21912	1.40999
6277.000	-2.66703	1.53183	-3.19941	1.37428
6278.000	-2.65913	1.54375	-3.24080	1.36430
6279.000	-2.67886	1.52387	-3.19547	1.39017
6280.000	-2.70056	1.50597	-3.21715	1.34448
6281.000	-2.67097	1.51197	-3.22109	1.37227
6282.000	-2.70648	1.48015	-3.20336	1.40802
6283.000	-2.63941	1.51995	-3.24868	1.38612
6284.000	-2.65519	1.50206	-3.23292	1.38615
6285.000	-2.70845	1.53972	-3.26445	1.38015
6286.000	-2.63743	1.52392	-3.20139	1.39016
