time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
3403.000	11.67592	1.49204	10.83730	1.43781
3404.000	11.66264	1.51353	10.82585	1.44958
3405.000	11.68160	1.48811	10.74573	1.43825
3406.000	11.64558	1.52725	10.71901	1.46572
3407.000	11.65126	1.46881	10.79152	1.46342
3408.000	11.62471	1.51179	10.72473	1.53016
3409.000	11.63420	1.54289	10.71519	1.48723
3410.000	11.62471	1.46505	10.74763	1.45972
3411.000	11.60385	1.45737	10.70565	1.45211
3412.000	11.63040	1.47476	10.69992	1.52442
3413.000	11.58677	1.50420	10.71137	1.48334
3414.000	11.62471	1.49621	10.72664	1.44420
3415.000	11.61333	1.49237	10.67892	1.54992
3416.000	11.61902	1.51961	10.68274	1.46785
3417.000	11.58677	1.49836	10.69801	1.44824
3418.000	11.62282	1.50401	10.67128	1.50112
3419.000	11.58488	1.53342	10.65601	1.51683
3420.000	11.60574	1.51968	10.66556	1.51678
3421.000	11.56590	1.51016	10.67892	1.49131
3422.000	11.60764	1.49630	10.68847	1.49713
3423.000	11.60764	1.48851	10.69992	1.45800
3424.000	11.60954	1.48850	10.68274	1.50302
3425.000	11.62471	1.47673	10.70946	1.52047
3426.000	11.60385	1.50995	10.71137	1.48139
3427.000	11.62092	1.52349	10.76290	1.41863
3428.000	11.62851	1.48061	10.72473	1.42077
3429.000	11.62471	1.48258	10.71137	1.48529
3430.000	11.59816	1.47298	10.71901	1.46377
3431.000	11.63609	1.53120	10.76099	1.46747
3432.000	11.64368	1.50000	10.76099	1.42841
3433.000	11.64368	1.55452	10.73809	1.50665
3434.000	11.62282	1.50401	10.78198	1.48299
3435.000	11.65506	1.48631	10.75527	1.48117
3436.000	11.66833	1.49597	10.74191	1.47147
3437.000	11.69298	1.49973	10.78198	1.50838
3438.000	11.66075	1.53106	10.77816	1.42247
3439.000	11.67212	1.48427	10.78770	1.45367
3440.000	11.64747	1.53503	10.76099	1.48505
3441.000	11.66643	1.53882	10.77816	1.45762
3442.000	11.66833	1.52128	10.79724	1.48487
3443.000	11.67212	1.51542	10.78770	1.46148
3444.000	11.68350	1.55430	10.82394	1.43592
3445.000	11.68919	1.56789	10.81059	1.46723
3446.000	11.67592	1.51735	10.76290	1.48309
3447.000	11.65126	1.54864	10.81059	1.46137
3448.000	11.65506	1.56808	10.79343	1.46536
3449.000	11.65126	1.56616	10.77816	1.46544
3450.000	11.64747	1.54671	10.81059	1.44965
3451.000	11.65126	1.58173	10.82013	1.43008
3452.000	11.70814	1.58141	10.79724	1.43800
3453.000	11.69298	1.57371	10.79533	1.46340
3454.000	11.67971	1.53874	10.83730	1.48272
3455.000	11.68729	1.56596	10.81250	1.43012
3456.000	11.67212	1.59330	10.78198	1.42831
3457.000	11.69867	1.56589	10.79724	1.41261
3458.000	11.66264	1.58167	10.82204	1.45741
3459.000	11.64178	1.61294	10.79533	1.47316
3460.000	11.66264	1.54273	10.78198	1.44589
3461.000	11.68729	1.58348	10.80106	1.45751
3462.000	11.63609	1.60324	10.81250	1.41059
3463.000	11.63989	1.57791	10.80678	1.45748
3464.000	11.65695	1.57002	10.74763	1.49293
3465.000	11.66454	1.59529	10.75145	1.44799
3466.000	11.66075	1.60504	10.82204	1.40859
3467.000	11.64368	1.58762	10.78579	1.50641
3468.000	11.68350	1.60102	10.77435	1.44397
3469.000	11.68919	1.58347	10.77053	1.45571
3470.000	11.65885	1.60505	10.79724	1.44581
3471.000	11.70435	1.59311	10.78961	1.45171
3472.000	11.68729	1.56596	10.75527	1.50656
3473.000	11.68729	1.58348	10.79343	1.47513
3474.000	11.68160	1.57183	10.75336	1.49681
3475.000	11.69677	1.59705	10.76672	1.43815
3476.000	11.71383	1.57359	10.78198	1.50448
3477.000	11.66643	1.59722	10.78007	1.45175
3478.000	11.69298	1.60680	10.77053	1.49086
3479.000	11.68160	1.60687	10.76290	1.45184
3480.000	11.69298	1.56203	10.76481	1.46941
3481.000	11.65126	1.59731	10.79533	1.45754
3482.000	11.70435	1.59506	10.79915	1.50830
3483.000	11.66454	1.60307	10.76862	1.44986
3484.000	11.69487	1.59706	10.78389	1.47322
3485.000	11.70435	1.61258	10.78961	1.45952
3486.000	11.70246	1.61064	10.75336	1.48314
3487.000	11.69298	1.59318	10.80869	1.43209
3488.000	11.68160	1.63023	10.79343	1.46536
3489.000	11.65126	1.61483	10.77053	1.47524
3490.000	11.69677	1.63209	10.78961	1.45952
3491.000	11.72331	1.60273	10.76672	1.46549
3492.000	11.67402	1.63417	10.80487	1.47312
3493.000	11.69867	1.63013	10.75527	1.53586
3494.000	11.65506	1.62844	10.75718	1.47726
3495.000	11.70814	1.57946	10.78961	1.48686
3496.000	11.70056	1.63985	10.80869	1.43990
3497.000	11.68919	1.59709	10.75336	1.49290
3498.000	11.70814	1.59309	10.80487	1.44382
3499.000	11.70814	1.60088	10.76672	1.44010
3500.000	11.70814	1.62034	10.76481	1.45378
3501.000	11.71383	1.60474	10.80678	1.49068
3502.000	11.74795	1.57924	10.78198	1.50252
3503.000	11.70056	1.62428	10.75336	1.48899
3504.000	11.69677	1.59510	10.77816	1.48887
3505.000	11.72520	1.63970	10.75527	1.49484
3506.000	11.70246	1.61648	10.77244	1.46351
3507.000	11.68350	1.62243	10.75908	1.48311
3508.000	11.69677	1.64571	10.75527	1.49094
3509.000	11.72899	1.64552	10.71901	1.51846
3510.000	11.75174	1.60062	10.77626	1.53185
3511.000	11.77637	1.62967	10.77816	1.55918
3512.000	11.78205	1.62380	10.79533	1.65868
3513.000	11.84835	1.65648	10.92118	1.63651
3514.000	11.97138	1.66545	11.04883	1.65726
3515.000	12.14344	1.81789	11.13070	1.76211
3516.000	12.28885	1.84214	11.22013	1.84345
3517.000	12.44353	1.92061	11.35892	1.92634
3518.000	12.58107	1.99135	11.50896	2.01489
3519.000	12.75609	2.05006	11.68160	2.09147
3520.000	12.87827	2.10717	11.83130	2.10200
3521.000	12.98156	2.21471	11.91461	2.17134
3522.000	13.06038	2.25657	12.00165	2.21728
3523.000	13.08664	2.32985	12.11509	2.22217
3524.000	13.10728	2.32385	12.19255	2.17298
3525.000	13.12228	2.40495	12.16611	2.27417
3526.000	13.12978	2.42035	12.12454	2.29200
3527.000	13.04725	2.37472	12.03569	2.30636
3528.000	13.06789	2.40548	12.01678	2.30652
3529.000	13.03224	2.41743	11.93543	2.30722
3530.000	12.96279	2.42972	11.87485	2.27663
3531.000	12.91772	2.41854	11.74605	2.30492
3532.000	12.85948	2.39781	11.67971	2.29575
3533.000	12.77866	2.37534	11.61523	2.28072
3534.000	12.75233	2.31747	11.55072	2.23064
3535.000	12.73917	2.25559	11.53744	2.15095
3536.000	12.72788	2.28670	11.54313	2.16064
3537.000	12.68461	2.19406	11.52795	2.12377
3538.000	12.66391	2.16905	11.52984	2.06146
3539.000	12.67520	2.13988	11.55452	2.03987
3540.000	12.61120	2.11715	11.58298	2.04355
3541.000	12.63191	2.10534	11.63989	2.01394
3542.000	12.58672	2.13674	11.61143	2.06086
3543.000	12.63191	2.09177	11.63609	2.06068
3544.000	12.64885	2.11490	11.66643	2.01570
3545.000	12.63944	2.20996	11.64178	2.06064
3546.000	12.65450	2.20595	11.63040	2.07434
3547.000	12.70719	2.20550	11.64937	2.14620
3548.000	12.76173	2.19534	11.69867	2.16332
3549.000	12.73540	2.19169	11.73089	2.12417
3550.000	12.74105	2.25558	11.71004	2.15156
3551.000	12.75233	2.27291	11.77447	2.13550
3552.000	12.75421	2.25159	11.74605	2.14350
3553.000	12.76173	2.29026	11.75174	2.15902
3554.000	12.77114	2.26693	11.69867	2.21001
3555.000	12.81250	2.32854	11.74416	2.21937
3556.000	12.78806	2.35975	11.75363	2.20568
3557.000	12.75233	2.32522	11.76500	2.19003
3558.000	12.80874	2.33051	11.80289	2.21112
3559.000	12.79746	2.30737	11.79721	2.21116
3560.000	12.82754	2.34777	11.77637	2.19383
3561.000	12.78054	2.37726	11.76121	2.22896
3562.000	12.80498	2.34410	11.75363	2.20179
3563.000	12.79558	2.37324	11.74226	2.24856
3564.000	12.83129	2.34967	11.71383	2.27407
3565.000	12.82941	2.33613	11.73657	2.25833
3566.000	12.78430	2.34236	11.73089	2.24476
3567.000	12.83881	2.33604	11.73278	2.23697
3568.000	12.79558	2.37518	11.74984	2.22321
3569.000	12.77866	2.33079	11.70435	2.26637
3570.000	12.83693	2.38060	11.70625	2.22357
3571.000	12.78242	2.36368	11.66643	2.22194
3572.000	12.77114	2.35991	11.68160	2.23933
3573.000	12.77866	2.37534	11.70625	2.19633
3574.000	12.75985	2.38713	11.69298	2.20422
3575.000	12.78430	2.44694	11.70246	2.18664
3576.000	12.78806	2.38493	11.68919	2.19647
3577.000	12.74669	2.41438	11.72899	2.14363
3578.000	12.76549	2.39289	11.71004	2.13600
3579.000	12.76738	2.41612	11.67212	2.21800
3580.000	12.76926	2.38124	11.69677	2.19446
3581.000	12.73917	2.43188	11.74984	2.16098
3582.000	12.75985	2.42781	11.68539	2.14786
3583.000	12.75421	2.39106	11.69108	2.16922
3584.000	12.76738	2.41612	11.70056	2.11662
3585.000	12.78994	2.37523	11.71193	2.16516
3586.000	12.77302	2.39863	11.68539	2.19455
3587.000	12.81062	2.39440	11.73468	2.19222
3588.000	12.74857	2.35819	11.70246	2.13606
3589.000	12.76738	2.38706	11.72520	2.15144
3590.000	12.73728	2.36604	11.72710	2.10863
3591.000	12.73917	2.36408	11.71383	2.09512
3592.000	12.77302	2.41994	11.70056	2.14191
3593.000	12.78430	2.39852	11.72899	2.13780
3594.000	12.73540	2.41642	11.72520	2.10865
3595.000	12.77302	2.37152	11.76689	2.12389
3596.000	12.80310	2.39447	11.76500	2.13168
3597.000	12.75233	2.41820	11.72520	2.15144
3598.000	12.73728	2.41640	11.71004	2.14184
3599.000	12.74105	2.40281	11.70246	2.15551
3600.000	12.75985	2.40069	11.72899	2.18837
3601.000	12.77490	2.36762	11.71762	2.19235
3602.000	12.76173	2.42392	11.72710	2.12614
3603.000	12.79182	2.38296	11.72710	2.14754
3604.000	12.76549	2.37159	11.69677	2.19835
3605.000	12.75233	2.40076	11.72331	2.15340
3606.000	12.80310	2.40416	11.75742	2.11813
3607.000	12.74669	2.41438	11.74984	2.14931
3608.000	12.78242	2.41016	11.74037	2.16689
3609.000	12.76361	2.39678	11.75174	2.15124
3610.000	12.77866	2.38889	11.74605	2.12989
3611.000	12.76738	2.38513	11.75742	2.15897
3612.000	12.76549	2.38514	11.72331	2.15729
3613.000	12.73728	2.42221	11.74037	2.13966
3614.000	12.74669	2.37176	11.76121	2.08503
3615.000	12.74669	2.41244	11.71762	2.16512
3616.000	12.75045	2.37948	11.74605	2.11044
3617.000	12.72600	2.35839	11.68350	2.15761
3618.000	12.75797	2.28255	11.71383	2.15348
3619.000	12.77490	2.34051	11.72710	2.16505
3620.000	12.75609	2.32518	11.69487	2.16530
3621.000	12.75421	2.36201	11.74416	2.14741
3622.000	12.75985	2.32902	11.70435	2.18468
3623.000	12.77114	2.33279	11.72520	2.13199
3624.000	12.72600	2.35065	11.74605	2.13961
3625.000	12.75045	2.32330	11.72520	2.19813
3626.000	12.75045	2.36398	11.71573	2.13012
3627.000	12.73917	2.32147	11.70056	2.12246
3628.000	12.75421	2.31164	11.71952	2.16705
3629.000	12.72788	2.34094	11.71004	2.19241
3630.000	12.76549	2.31348	11.73089	2.11639
3631.000	12.76361	2.32705	11.71573	2.15541
3632.000	12.68461	2.32390	11.70435	2.18857
3633.000	12.73352	2.32152	11.72141	2.18454
3634.000	12.74293	2.33112	11.74795	2.16877
3635.000	12.74669	2.33302	11.73657	2.25833
3636.000	12.78054	2.31915	11.68350	2.21208
3637.000	12.75609	2.33487	11.69677	2.20030
3638.000	12.74293	2.38342	11.72710	2.23312
3639.000	12.76926	2.34443	11.70435	2.24692
3640.000	12.77678	2.34049	11.70056	2.20221
3641.000	12.81062	2.34599	11.63799	2.34862
3642.000	12.74481	2.33691	11.70625	2.22746
3643.000	12.77302	2.35215	11.69108	2.25676
3644.000	12.76926	2.38317	11.68919	2.25483
3645.000	12.74857	2.33107	11.66643	2.24139
3646.000	12.77114	2.29018	11.66075	2.27062
3647.000	12.72600	2.31965	11.67971	2.27241
3648.000	12.76361	2.31737	11.66454	2.27837
3649.000	12.72788	2.30994	11.66643	2.25501
3650.000	12.76173	2.34257	11.66833	2.24332
3651.000	12.72224	2.28868	11.70625	2.24496
3652.000	12.72788	2.33900	11.70625	2.24885
3653.000	12.71471	2.33525	11.67781	2.24519
3654.000	12.74105	2.35826	11.74037	2.23107
3655.000	12.73164	2.31572	11.70814	2.23911
3656.000	12.73164	2.28472	11.70246	2.26444
3657.000	12.70342	2.31985	11.68919	2.26261
3658.000	12.72224	2.26350	11.68350	2.23347
3659.000	12.73540	2.27113	11.69108	2.20812
3660.000	12.70342	2.29854	11.66833	2.24332
3661.000	12.75797	2.31354	11.68350	2.25682
3662.000	12.73540	2.30213	11.66643	2.25112
3663.000	12.71847	2.30809	11.71193	2.27020
3664.000	12.73352	2.25952	11.65126	2.24930
3665.000	12.74293	2.28075	11.66075	2.28618
3666.000	12.72788	2.28863	11.70814	2.28579
3667.000	12.72224	2.30418	11.62851	2.25532
3668.000	12.72976	2.25762	11.65885	2.28425
3669.000	12.72412	2.26154	11.69677	2.23920
3670.000	12.71283	2.30621	11.69677	2.31700
3671.000	12.71847	2.31003	11.63420	2.31169
3672.000	12.74293	2.25750	11.63609	2.27666
3673.000	12.69590	2.30248	11.69108	2.27426
3674.000	12.71847	2.28290	11.68350	2.29377
3675.000	12.73540	2.25369	11.64747	2.29796
3676.000	12.76361	2.31349	11.59626	2.33146
3677.000	12.73917	2.31565	11.60764	2.30607
3678.000	12.75045	2.28262	11.60954	2.33719
3679.000	12.72976	2.32736	11.63799	2.28831
3680.000	12.72412	2.24023	11.59816	2.29059
3681.000	12.74105	2.32339	11.59436	2.32564
3682.000	12.69778	2.29472	11.62092	2.27289
3683.000	12.73728	2.27886	11.58677	2.30041
3684.000	12.76173	2.26121	11.60954	2.28271
3685.000	12.67708	2.29297	11.62851	2.30590
3686.000	12.69213	2.29864	11.56590	2.29669
3687.000	12.67708	2.30653	11.60764	2.31386
3688.000	12.71847	2.26353	11.60005	2.34116
3689.000	12.72976	2.31186	11.63420	2.22998
3690.000	12.67520	2.23678	11.64558	2.27074
3691.000	12.69778	2.33347	11.64368	2.29605
3692.000	12.70719	2.32176	11.60954	2.31773
3693.000	12.70342	2.30242	11.61713	2.38770
3694.000	12.68085	2.33556	11.60195	2.33530
3695.000	12.70342	2.31985	11.58867	2.31207
3696.000	12.72036	2.31195	11.64368	2.31550
3697.000	12.73728	2.32148	11.62471	2.29621
3698.000	12.74105	2.32532	11.63609	2.32335
3699.000	12.71471	2.32556	11.63040	2.29032
3700.000	12.72600	2.33321	11.60764	2.28078
3701.000	12.69402	2.37032	11.59626	2.34119
3702.000	12.66391	2.34928	11.60195	2.31196
3703.000	12.74481	2.28654	11.63040	2.31172
3704.000	12.69778	2.33928	11.61523	2.25737
3705.000	12.71283	2.35658	11.60764	2.29829
3706.000	12.68273	2.33748	11.60764	2.28856
3707.000	12.67520	2.34918	11.56211	2.32396
3708.000	12.68837	2.36456	11.58867	2.36460
3709.000	12.67896	2.36658	11.63420	2.31169
3710.000	12.71283	2.36239	11.60574	2.29831
3711.000	12.68085	2.33944	11.58677	2.33154
3712.000	12.69213	2.32383	11.59816	2.32366
3713.000	12.68461	2.31227	11.64368	2.30772
3714.000	12.71095	2.32754	11.61143	2.24573
3715.000	12.70907	2.33143	11.60764	2.28662
3716.000	12.73728	2.33311	11.61143	2.31382
3717.000	12.70154	2.30825	11.62282	2.27871
3718.000	12.71659	2.31392	11.58677	2.32765
3719.000	12.68085	2.31618	11.55641	2.30066
3720.000	12.73164	2.31185	11.60005	2.32559
3721.000	12.69590	2.30248	11.60954	2.24769
3722.000	12.68649	2.27932	11.59816	2.32366
3723.000	12.64320	2.31653	11.60385	2.27497
3724.000	12.70719	2.30432	11.55831	2.30259
3725.000	12.69402	2.28119	11.64747	2.29407
3726.000	12.66391	2.28727	11.58488	2.28680
3727.000	12.68649	2.27350	11.60954	2.30217
3728.000	12.71283	2.33527	11.61333	2.28268
3729.000	12.71847	2.27515	11.59057	2.26730
3730.000	12.71659	2.23836	11.59626	2.29255
3731.000	12.71847	2.25772	11.57539	2.35498
3732.000	12.72412	2.31192	11.56780	2.34726
3733.000	12.72600	2.22277	11.60005	2.35478
3734.000	12.72600	2.19952	11.58867	2.31012
3735.000	12.71095	2.22097	11.60574	2.33722
3736.000	12.71283	2.25970	11.62282	2.28649
3737.000	12.67144	2.30464	11.55452	2.36294
3738.000	12.70531	2.28884	11.59057	2.33345
3739.000	12.72036	2.32745	11.61523	2.31963
3740.000	12.66579	2.31051	11.59246	2.33344
3741.000	12.73164	2.23822	11.62092	2.26705
3742.000	12.68649	2.30644	11.61713	2.27097
3743.000	12.67144	2.33371	11.63799	2.26497
3744.000	12.68085	2.28712	11.64747	2.23182
3745.000	12.72224	2.30418	11.62851	2.26115
3746.000	12.69402	2.24437	11.61713	2.25930
3747.000	12.72600	2.21696	11.60385	2.26719
3748.000	12.70154	2.27143	11.60574	2.25550
3749.000	12.67708	2.25033	11.60574	2.29442
3750.000	12.68461	2.27158	11.61523	2.26904
3751.000	12.71847	2.26740	11.61333	2.26906
3752.000	12.66767	2.27755	11.63799	2.27859
3753.000	12.70154	2.29662	11.59626	2.23417
3754.000	12.70719	2.25782	11.63609	2.24164
3755.000	12.69025	2.28897	11.61902	2.25734
3756.000	12.68837	2.30643	11.57539	2.22072
3757.000	12.66767	2.28917	11.61523	2.23208
3758.000	12.68085	2.29293	11.58867	2.21672
3759.000	12.70154	2.26174	11.61902	2.21064
3760.000	12.68273	2.28129	11.63040	2.25530
3761.000	12.68461	2.27933	11.59436	2.23224
3762.000	12.64885	2.30097	11.63799	2.26497
3763.000	12.70719	2.26169	11.61523	2.22040
3764.000	12.69778	2.27340	11.63420	2.21831
3765.000	12.69966	2.27145	11.61333	2.27101
3766.000	12.68649	2.30063	11.60385	2.32556
3767.000	12.66955	2.28334	11.61333	2.25544
3768.000	12.71471	2.26356	11.58677	2.25176
3769.000	12.67332	2.25036	11.63230	2.24361
3770.000	12.66955	2.25234	11.61143	2.23794
3771.000	12.68649	2.30063	11.58677	2.29457
3772.000	12.65638	2.26602	11.62092	2.21841
3773.000	12.69213	2.30058	11.65695	2.25314
3774.000	12.67520	2.29686	11.62471	2.24367
3775.000	12.67896	2.25419	11.57918	2.28685
3776.000	12.67708	2.26002	11.61902	2.26512
3777.000	12.69966	2.28889	11.65316	2.22983
3778.000	12.66767	2.31243	11.59436	2.23224
3779.000	12.71471	2.30038	11.61523	2.25932
3780.000	12.67144	2.31821	11.64558	2.25712
3781.000	12.67520	2.27554	11.58488	2.30237
3782.000	12.72600	2.24602	11.61143	2.22627
3783.000	12.65450	2.32611	11.62661	2.25922
3784.000	12.72224	2.24993	11.58677	2.23036
3785.000	12.69025	2.27153	11.60005	2.24971
3786.000	12.66955	2.29109	11.62661	2.21447
3787.000	12.69402	2.29088	11.62851	2.22613
3788.000	12.66203	2.33186	11.59626	2.25558
3789.000	12.68085	2.28518	11.61143	2.28464
3790.000	12.69778	2.24627	11.63609	2.21245
3791.000	12.67520	2.29880	11.59816	2.20108
3792.000	12.66203	2.27566	11.59816	2.25556
3793.000	12.66955	2.32210	11.59436	2.24781
3794.000	12.70342	2.29079	11.59816	2.23416
3795.000	12.66014	2.28924	11.59816	2.25362
3796.000	12.71847	2.26547	11.60574	2.24966
3797.000	12.73164	2.24985	11.57729	2.31216
3798.000	12.72788	2.29444	11.58298	2.26152
3799.000	12.69213	2.28314	11.56970	2.29666
3800.000	12.69778	2.30634	11.58108	2.27905
3801.000	12.71847	2.29840	11.58677	2.26538
3802.000	12.75609	2.22251	11.59246	2.27701
3803.000	12.69966	2.22106	11.55452	2.30067
3804.000	12.72412	2.26929	11.57918	2.24599
3805.000	12.71283	2.23451	11.56021	2.30646
3806.000	12.72788	2.28863	11.59436	2.27700
3807.000	12.66955	2.25040	11.62282	2.29038
3808.000	12.67708	2.24258	11.58108	2.24986
3809.000	12.71095	2.22484	11.54313	2.29493
3810.000	12.66767	2.28336	11.62661	2.27868
3811.000	12.67520	2.26004	11.57159	2.24410
3812.000	12.68085	2.26580	11.58867	2.24591
3813.000	12.68461	2.24833	11.56970	2.29666
3814.000	12.68273	2.24059	11.55262	2.29680
3815.000	12.72600	2.29059	11.56590	2.28890
3816.000	12.67332	2.29881	11.57729	2.24600
3817.000	12.70907	2.23648	11.56400	2.30449
3818.000	12.73352	2.28471	11.62471	2.28064
3819.000	12.70154	2.26949	11.59626	2.24974
3820.000	12.70531	2.29271	11.61902	2.27680
3821.000	12.68085	2.25224	11.61523	2.22819
3822.000	12.67708	2.27359	11.58488	2.28680
3823.000	12.68085	2.24255	11.59626	2.23612
3824.000	12.70719	2.29269	11.62471	2.23589
3825.000	12.67896	2.24450	11.58867	2.21867
3826.000	12.67332	2.28137	11.65695	2.24536
3827.000	12.66955	2.24071	11.61143	2.25740
3828.000	12.67332	2.27750	11.58677	2.22841
3829.000	12.68461	2.29484	11.61902	2.23594
3830.000	12.70719	2.24425	11.62282	2.27093
3831.000	12.72600	2.28284	11.62282	2.25147
3832.000	12.71659	2.25967	11.66454	2.24530
3833.000	12.67896	2.26776	11.64368	2.23963
3834.000	12.68273	2.24834	11.61333	2.23015
3835.000	12.70719	2.24038	11.61143	2.25351
3836.000	12.69590	2.26954	11.62851	2.24754
3837.000	12.71471	2.26550	11.60005	2.26138
3838.000	12.68085	2.27355	11.61713	2.25541
3839.000	12.68461	2.24251	11.61902	2.26318
3840.000	12.66014	2.25823	11.58108	2.24986
3841.000	12.68085	2.24448	11.63420	2.21831
3842.000	12.67708	2.30459	11.58108	2.18370
3843.000	12.68649	2.25994	11.56590	2.24025
3844.000	12.70154	2.27337	11.61333	2.28657
3845.000	12.70907	2.30624	11.60764	2.21073
3846.000	12.71471	2.25969	11.60574	2.27690
3847.000	12.71659	2.26355	11.57729	2.27324
3848.000	12.71283	2.27520	11.57349	2.27717
3849.000	12.75609	2.23801	11.57539	2.25185
3850.000	12.70531	2.29852	11.66075	2.20837
3851.000	12.67144	2.28720	11.62471	2.23005
3852.000	12.71283	2.21901	11.58677	2.23814
3853.000	12.71283	2.22483	11.58677	2.22647
3854.000	12.72976	2.28087	11.59246	2.21864
3855.000	12.68273	2.30260	11.58867	2.23423
3856.000	12.71659	2.29261	11.54313	2.29298
3857.000	12.66014	2.26017	11.60195	2.28666
3858.000	12.72036	2.27901	11.57918	2.23626
3859.000	12.69025	2.25215	11.54882	2.30072
3860.000	12.69778	2.32184	11.55072	2.25594
3861.000	12.71283	2.30039	11.56970	2.26747
3862.000	12.73352	2.26146	11.57539	2.27521
3863.000	12.72976	2.33124	11.54693	2.24235
3864.000	12.68461	2.27352	11.58488	2.30432
3865.000	12.67520	2.29492	11.58488	2.22648
3866.000	12.72224	2.30806	11.55831	2.26172
3867.000	12.71283	2.26939	11.56021	2.27338
3868.000	12.72224	2.29450	11.57159	2.24605
3869.000	12.67520	2.28135	11.57539	2.24018
3870.000	12.69025	2.29091	11.53174	2.29113
3871.000	12.70531	2.28884	11.55262	2.23841
3872.000	12.67896	2.29489	11.57349	2.26160
3873.000	12.70907	2.29268	11.60005	2.26138
3874.000	12.69402	2.27537	11.54313	2.25211
3875.000	12.64885	2.29516	11.58677	2.24203
3876.000	12.66955	2.28722	11.59436	2.18943
3877.000	12.74669	2.30396	11.56021	2.20138
3878.000	12.70531	2.26558	11.58488	2.22648
3879.000	12.69778	2.29859	11.62092	2.20479
3880.000	12.71095	2.26747	11.52605	2.23084
3881.000	12.68085	2.32781	11.56590	2.21496
3882.000	12.73540	2.28856	11.58677	2.23036
3883.000	12.69590	2.31799	11.55831	2.22475
3884.000	12.69402	2.29088	11.57729	2.21487
3885.000	12.73540	2.30600	11.60195	2.21856
3886.000	12.70342	2.28692	11.61143	2.22043
3887.000	12.70907	2.25005	11.57539	2.21877
3888.000	12.70907	2.33918	11.60005	2.21274
3889.000	12.72412	2.33710	11.62092	2.15031
3890.000	12.72224	2.31775	11.57349	2.25576
3891.000	12.71095	2.29847	11.58298	2.19536
3892.000	12.71847	2.30809	11.53744	2.21129
3893.000	12.69966	2.35283	11.59057	2.20114
3894.000	12.72224	2.35456	11.59057	2.24200
3895.000	12.71847	2.30615	11.56021	2.20332
3896.000	12.66955	2.30466	11.55831	2.21112
3897.000	12.66955	2.30272	11.57729	2.21097
3898.000	12.72412	2.32935	11.52225	2.23866
3899.000	12.70719	2.30432	11.54503	2.23848
3900.000	12.68273	2.35105	11.52605	2.21916
3901.000	12.66955	2.32985	11.52035	2.21726
3902.000	12.68837	2.27736	11.47099	2.24490
3903.000	12.69402	2.30638	11.55641	2.21114
3904.000	12.66767	2.30855	11.55262	2.22285
3905.000	12.70719	2.32176	11.60574	2.21269
3906.000	12.69778	2.30053	11.54503	2.22680
3907.000	12.66955	2.29691	11.56400	2.19745
3908.000	12.68649	2.32388	11.54123	2.21515
3909.000	12.66955	2.33373	11.54693	2.23651
3910.000	12.65826	2.29507	11.56400	2.22470
3911.000	12.71095	2.28103	11.56780	2.23440
