time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
3533.000	4.29390	0.40668	4.18576	1.44216
3534.000	4.19953	0.39284	4.10906	1.43040
3535.000	4.25065	0.51780	4.15233	1.48783
3536.000	4.25851	0.63880	4.20346	1.62057
3537.000	4.28211	0.57729	4.31159	1.59457
3538.000	4.30963	0.69033	4.37253	1.80254
3539.000	4.37253	0.69623	4.20542	1.73950
3540.000	4.23885	0.69635	4.43542	1.75681
3541.000	4.30176	0.71018	4.32929	1.69958
3542.000	4.44918	0.67236	4.45704	1.92914
3543.000	4.41577	0.72395	4.35681	1.82041
3544.000	4.42363	0.71799	4.55135	1.84569
3545.000	4.59260	0.78326	4.38432	1.86394
3546.000	4.57296	0.77336	4.48651	1.91519
3547.000	4.59849	0.89229	4.48651	1.99245
3548.000	4.62796	0.79709	4.53170	1.97450
3549.000	4.62403	0.78124	4.45900	2.18466
3550.000	4.47865	0.87459	4.50616	2.10530
3551.000	4.54349	0.89633	4.35287	2.05819
3552.000	4.47865	0.95589	4.28211	2.20895
3553.000	4.47865	0.98563	4.26245	2.15948
3554.000	4.48062	1.06296	4.27621	2.16539
3555.000	4.51598	1.01532	4.17986	2.09036
3556.000	4.47079	1.04513	4.18969	2.00513
3557.000	4.51205	1.03119	4.32535	2.11374
3558.000	4.44132	1.11853	4.28211	2.25055
3559.000	4.41773	0.99960	4.22902	2.09419
3560.000	4.40594	1.08091	4.19559	2.09428
3561.000	4.44721	1.00154	4.23099	2.10013
3562.000	4.49241	1.02329	4.22902	2.10608
3563.000	4.55921	1.03509	4.26834	2.08814
3564.000	4.43935	1.03129	4.21919	2.06450
3565.000	4.41773	1.11064	4.28407	1.95931
3566.000	4.52384	1.07082	4.24278	1.94752
3567.000	4.50813	0.93801	4.24278	2.13378
3568.000	4.42363	1.04321	4.27621	1.97122
3569.000	4.55331	1.12629	4.25851	2.07232
3570.000	4.49830	1.08078	4.33715	1.81848
3571.000	4.45114	1.04119	4.33715	1.91360
3572.000	4.56314	1.07275	4.36663	2.09381
3573.000	4.43739	1.10268	4.25458	1.88408
3574.000	4.46686	1.05306	4.20346	2.16361
3575.000	4.43542	1.13638	4.14250	2.06272
3576.000	4.43346	1.11458	4.24278	1.84050
3577.000	4.50813	1.06292	4.24672	1.92175
3578.000	4.51598	1.08868	4.17986	1.88822
3579.000	4.49437	1.17198	4.30373	2.04842
3580.000	4.48455	1.15019	4.20149	2.00708
3581.000	4.52188	1.06686	4.22902	1.94359
3582.000	4.41773	1.10072	4.25261	2.02676
3583.000	4.40791	1.09082	4.32732	1.94334
3584.000	4.53367	1.13227	4.22116	2.01495
3585.000	4.50027	1.20567	4.26245	1.98512
3586.000	4.62207	1.16582	4.29980	1.90973
3587.000	4.48258	1.12442	4.27621	1.91375
3588.000	4.41380	1.17012	4.28014	2.06037
3589.000	4.46097	1.08876	4.24278	2.04066
3590.000	4.54742	1.17189	4.24672	1.96535
3591.000	4.57099	1.19564	4.31159	2.02859
3592.000	4.45311	1.14429	4.28211	2.05244
3593.000	4.57492	1.10643	4.27031	1.91376
3594.000	4.38432	1.04128	4.26834	2.03861
3595.000	4.39808	1.12058	4.28014	2.01084
3596.000	4.46883	1.16409	4.27031	2.06832
3597.000	4.51205	1.21358	4.23885	1.90592
3598.000	4.49437	1.21361	4.30963	1.88791
3599.000	4.55135	1.20757	4.35484	2.01856
3600.000	4.47669	1.07288	4.26245	1.90586
3601.000	4.48651	1.00743	4.24278	2.01490
3602.000	4.61421	1.09448	4.27621	2.01283
3603.000	4.47472	1.33060	4.33322	2.02060
3604.000	4.43935	1.14629	4.27424	2.11586
3605.000	4.32732	1.29518	4.25458	2.04063
3606.000	4.36860	1.27528	4.18183	1.98731
3607.000	4.42363	1.13244	4.27031	2.00096
3608.000	4.39022	1.10076	4.24672	2.05452
3609.000	4.46293	1.09867	4.21722	2.04072
3610.000	4.43739	1.12052	4.19953	1.90205
3611.000	4.37843	1.09285	4.14840	1.96758
3612.000	4.31356	1.06320	4.17593	1.95562
3613.000	4.35877	1.01752	4.28014	1.95337
3614.000	4.47669	1.13037	4.15233	1.97153
3615.000	4.37646	1.06906	4.27228	1.98906
3616.000	4.40791	1.13246	4.22312	1.99910
3617.000	4.41970	1.05908	4.20936	2.02687
3618.000	4.45900	1.16014	4.18773	2.02495
3619.000	4.36467	1.06511	4.22116	2.05855
3620.000	4.41184	1.13840	4.12676	2.00727
3621.000	4.38432	1.13448	4.29783	1.89784
3622.000	4.35287	1.09883	4.36270	1.90164
3623.000	4.45900	1.12445	4.29587	1.96522
3624.000	4.36663	1.00363	4.29194	1.92560
3625.000	4.47472	1.05702	4.21526	1.97137
3626.000	4.38825	1.13249	4.09726	1.94590
3627.000	4.43935	1.17008	4.12873	1.94582
3628.000	4.50813	1.13429	4.27817	1.97914
3629.000	4.41970	1.23158	4.25851	1.96532
3630.000	4.49241	1.18784	4.21526	1.98128
3631.000	4.39022	1.06507	4.17593	2.06659
3632.000	4.41184	1.04323	4.23099	1.90197
3633.000	4.34698	0.99572	4.23492	2.06247
3634.000	4.39612	1.05713	4.10316	2.06282
3635.000	4.43149	1.07691	4.22705	1.97134
3636.000	4.50420	1.06887	4.32142	1.91166
3637.000	4.34501	1.11471	4.21919	2.04468
3638.000	4.31749	1.01559	4.28407	1.97120
3639.000	4.43739	1.10664	4.25458	2.01487
3640.000	4.38629	1.08292	4.31749	1.90770
3641.000	4.43346	1.04320	4.24868	1.99110
3642.000	4.50616	1.07085	4.28407	2.12772
3643.000	4.39415	1.02739	4.21722	1.93371
3644.000	4.49241	1.04113	4.30176	1.95728
3645.000	4.39808	1.03532	4.25851	1.99900
3646.000	4.41577	1.03727	4.19559	2.13589
3647.000	4.40987	1.02935	4.14053	1.94580
3648.000	4.46490	1.06100	4.18773	1.99324
3649.000	4.41970	1.08089	4.20149	2.02689
3650.000	4.41773	1.18003	4.21722	2.00704
3651.000	4.39415	1.08688	4.24082	2.00301
3652.000	4.37646	1.10277	4.07169	2.02326
3653.000	4.42559	1.05907	4.13070	2.04293
3654.000	4.54545	1.02916	4.21132	1.96346
3655.000	4.41380	0.90442	4.15823	2.02106
3656.000	4.48848	1.14225	4.24868	2.04460
3657.000	4.48062	0.98960	4.17003	2.11813
3658.000	4.38039	0.92032	4.09529	2.05293
3659.000	4.48455	1.03916	4.18969	2.05665
3660.000	4.42363	1.00950	4.32339	1.99487
3661.000	4.39612	1.00756	4.20739	1.93572
3662.000	4.39218	0.94212	4.15626	2.13402
3663.000	4.40201	1.09678	4.16806	2.00716
3664.000	4.41970	1.03925	4.17199	2.02895
3665.000	4.46097	1.10066	4.25261	2.03667
3666.000	4.34108	0.94814	4.20542	1.98527
3667.000	4.50813	1.09662	4.26441	2.15749
3668.000	4.41577	1.05909	4.20149	2.00113
3669.000	4.39612	1.06506	4.18183	2.06063
3670.000	4.34698	1.05918	4.32142	1.96516
3671.000	4.47276	1.15219	4.18576	2.03486
3672.000	4.43542	1.04716	4.17396	1.97544
3673.000	4.38825	1.03136	4.22509	1.98522
3674.000	4.43346	1.10070	4.20542	2.00707
3675.000	4.56706	1.06481	4.26441	2.01484
3676.000	4.43346	0.93414	4.24868	2.06046
3677.000	4.44328	1.15025	4.20936	2.05065
3678.000	4.32339	1.06516	4.17986	2.10027
3679.000	4.40791	0.92029	4.16610	2.12408
3680.000	4.34501	1.06910	4.20149	1.99915
3681.000	4.44918	1.21765	4.26834	2.06040
3682.000	4.50223	1.02724	4.23492	1.98718
3683.000	4.43346	1.05708	4.28211	2.05640
3684.000	4.43542	1.08087	4.14250	2.00525
3685.000	4.45114	1.02136	4.20149	2.07643
3686.000	4.40791	1.11263	4.21919	2.10809
3687.000	4.46097	1.14229	4.18773	2.09827
3688.000	4.44132	1.08284	4.17789	2.03092
3689.000	4.39218	1.09481	4.23689	2.12587
3690.000	4.40201	0.97582	4.22116	2.06449
3691.000	4.38432	1.10672	4.25655	2.14563
3692.000	4.40987	1.02935	4.28014	1.98706
3693.000	4.42953	1.04122	4.27424	2.03265
3694.000	4.37843	1.03931	4.26441	1.99106
3695.000	4.44328	1.04120	4.16610	2.13795
3696.000	4.47079	1.05702	4.26441	2.00493
3697.000	4.46293	1.04514	4.20149	1.88222
3698.000	4.41773	1.03727	4.21722	2.15564
3699.000	4.47079	1.18589	4.21722	1.99118
3700.000	4.28997	1.08306	4.18576	2.04675
3701.000	4.33911	1.08894	4.21132	2.01894
3702.000	4.33518	0.92831	4.16413	2.04284
3703.000	4.28014	1.01168	4.21722	1.99317
3704.000	4.36270	0.99174	4.29587	2.06429
3705.000	4.54938	1.09854	4.25261	1.99307
3706.000	4.40005	1.06307	4.09529	2.08464
3707.000	4.44328	1.04913	4.17199	2.00715
3708.000	4.45311	1.14032	4.25065	2.01290
3709.000	4.32732	1.01360	4.26441	1.96530
3710.000	4.39022	1.06507	4.28014	1.99499
3711.000	4.48455	0.99157	4.21526	1.94759
3712.000	4.50616	1.17791	4.15036	1.97946
3713.000	4.30766	1.01957	4.22116	2.07638
3714.000	4.41184	1.09676	4.32732	1.99090
3715.000	4.41970	1.11262	4.09529	2.11833
3716.000	4.38236	1.10077	4.18183	2.02695
3717.000	4.42363	0.98967	4.28407	2.01479
3718.000	4.39808	1.07299	4.16413	1.97745
3719.000	4.40201	1.04522	4.20542	2.05264
3720.000	4.49830	1.05104	4.18576	2.02099
3721.000	4.41380	0.99167	4.18773	1.98333
3722.000	4.41184	1.02736	4.21526	1.99713
3723.000	4.35091	1.07306	4.23689	2.11597
3724.000	4.42559	1.02536	4.15823	1.99133
3725.000	4.39808	0.91634	4.22312	2.11204
3726.000	4.45900	1.06299	4.30176	2.05041
3727.000	4.47472	1.04710	4.18773	2.03486
3728.000	4.29587	1.00571	4.17199	2.00121
3729.000	4.50420	1.12240	4.15823	2.04880
3730.000	4.40201	1.05316	4.26245	1.94351
3731.000	4.43346	1.07294	4.25261	1.97722
3732.000	4.53367	1.07081	4.26245	2.17335
3733.000	4.46097	0.93807	4.25851	1.84641
3734.000	4.35091	0.99572	4.20149	2.03284
3735.000	4.47865	1.05503	4.18379	2.06261
3736.000	4.45704	1.06299	4.21132	2.06254
3737.000	4.38629	0.95006	4.26638	2.10202
3738.000	4.42363	0.99760	4.24082	2.16350
3739.000	4.46686	0.95987	4.24475	2.04660
3740.000	4.46097	0.98367	4.22312	2.11997
3741.000	4.38629	0.92230	4.24082	2.16747
3742.000	4.45900	0.92617	4.31749	2.08404
3743.000	4.42756	1.04321	4.18183	2.04082
3744.000	4.48651	1.08674	4.23689	2.04464
3745.000	4.56117	0.89829	4.28014	2.03461
3746.000	4.40987	0.87468	4.16806	1.96951
3747.000	4.37450	0.90447	4.24082	2.05850
3748.000	4.43935	0.87068	4.16216	1.91403
3749.000	4.43739	0.89249	4.24475	1.91779
3750.000	4.41184	0.97184	4.28604	1.89985
3751.000	4.35287	1.01158	4.25261	2.01289
3752.000	4.39415	0.87866	4.27817	1.99895
3753.000	4.42166	0.88061	4.23885	1.93564
3754.000	4.34108	0.91839	4.25851	1.90983
3755.000	4.42166	0.95002	4.22509	2.04863
3756.000	4.43739	0.90241	4.22509	2.00305
3757.000	4.37843	0.96792	4.22705	2.01098
3758.000	4.43346	0.92422	4.24278	1.89996
3759.000	4.36860	0.90646	4.28407	2.02668
3760.000	4.48651	0.92217	4.14643	1.85857
3761.000	4.34305	0.92434	4.22902	2.15957
3762.000	4.28211	0.89069	4.23492	1.96340
3763.000	4.43935	0.88059	4.27031	1.99897
3764.000	4.33125	0.97393	4.21329	2.05659
3765.000	4.37646	0.90248	4.13266	1.93590
3766.000	4.30570	0.86290	4.21722	2.10809
3767.000	4.47865	0.85278	4.15823	1.96161
3768.000	4.49044	0.92812	4.19756	2.01303
3769.000	4.36467	0.83308	4.32142	2.10583
3770.000	4.36663	0.88068	4.21722	2.13979
3771.000	4.36074	0.82317	4.34108	2.03643
3772.000	4.35287	0.83904	4.07169	2.12433
3773.000	4.35091	0.87078	4.23885	2.03076
3774.000	4.35681	0.87672	4.21919	2.10809
3775.000	4.35091	0.92036	4.20936	1.98724
3776.000	4.35484	0.96597	4.17003	2.07057
3777.000	4.48062	0.85675	4.22116	2.02882
3778.000	4.36074	0.86482	4.15626	1.97152
3779.000	4.31159	0.97396	4.16610	2.23306
3780.000	4.35681	0.92234	4.15626	2.13996
3781.000	4.37056	0.85092	4.22902	2.04466
3782.000	4.54938	0.84080	4.30963	2.14944
3783.000	4.47669	0.97969	4.19953	2.12796
3784.000	4.35287	0.87276	4.22705	2.01494
3785.000	4.30570	0.91645	4.12480	2.02511
3786.000	4.45114	0.91627	4.08546	2.04305
3787.000	4.33911	0.97789	4.18183	2.11017
3788.000	4.38236	0.98180	4.07562	2.15801
3789.000	4.41970	0.89251	4.26245	2.09014
3790.000	4.55724	0.97363	4.11299	2.12819
3791.000	4.45704	0.92221	4.25458	2.09412
3792.000	4.55724	0.77338	4.23885	2.11992
3793.000	4.51991	0.98558	4.35681	2.10969
3794.000	4.52581	0.94195	4.33518	2.26822
3795.000	4.41380	0.93416	4.38432	2.24628
3796.000	4.44328	0.83894	4.21919	2.27450
3797.000	4.21329	1.00978	4.01267	2.27509
3798.000	3.98710	1.09339	3.86903	2.21008
3799.000	3.64856	1.15535	3.86510	2.22000
3800.000	3.43980	1.13377	3.49692	2.13368
3801.000	3.25065	1.21341	3.21912	2.18784
3802.000	2.83074	1.13443	2.76763	2.13913
3803.000	2.45591	1.06524	2.44999	1.89550
3804.000	2.29605	1.07529	1.94462	1.69353
3805.000	1.71750	0.94248	1.40142	1.65426
3806.000	1.34609	0.94861	1.05165	1.53919
3807.000	0.96271	0.83141	0.67413	1.51152
3808.000	0.50215	0.93889	0.20561	1.36250
3809.000	0.26689	0.75196	-0.04943	1.22133
3810.000	-0.27085	0.64653	-0.56145	1.24513
3811.000	-0.54761	0.49533	-0.90539	1.06807
3812.000	-1.03781	0.16311	-1.30262	1.04407
3813.000	-1.50810	0.12131	-1.78071	0.94046
3814.000	-1.78466	0.01988	-2.15194	0.86075
3815.000	-2.28815	0.03181	-2.46578	0.80890
3816.000	-2.85046	0.01590	-2.75974	0.87228
3817.000	-3.04764	0.14304	-3.10875	0.88194
3818.000	-3.41025	-0.13306	-3.38661	0.91744
3819.000	-3.80802	0.00199	-3.81786	0.94478
3820.000	-3.89659	-0.13497	-3.92610	1.02006
3821.000	-4.05595	-0.05358	-4.11889	1.03966
3822.000	-4.26048	-0.21228	-4.35091	0.93821
3823.000	-4.36467	-0.08926	-4.54545	0.74563
3824.000	-4.59653	-0.21813	-4.55921	0.81303
3825.000	-4.86750	-0.24580	-4.71241	0.73158
3826.000	-4.92049	-0.25965	-4.91460	0.73136
3827.000	-5.01271	-0.22593	-4.87928	0.54311
3828.000	-5.26178	-0.29517	-5.00290	0.69758
3829.000	-5.37154	-0.45159	-5.12648	0.43790
3830.000	-5.55569	-0.45541	-5.18335	0.34870
3831.000	-5.68492	-0.69878	-5.17747	0.40616
3832.000	-5.85910	-0.75397	-5.30490	0.43777
3833.000	-5.68492	-0.67107	-5.30882	0.33477
3834.000	-5.85127	-0.77773	-5.34018	0.39615
3835.000	-5.98428	-0.83095	-5.42249	0.29114
3836.000	-6.07226	-0.55983	-5.43424	0.23964
3837.000	-6.02730	-0.90605	-5.50477	0.30892
3838.000	-6.26768	-0.76526	-5.41661	0.31490
3839.000	-6.09181	-0.74970	-5.51456	0.23961
3840.000	-6.18953	-0.83854	-5.48322	0.20001
3841.000	-6.17781	-0.88404	-5.44796	0.31687
3842.000	-6.18758	-0.78120	-5.38526	0.25946
3843.000	-6.12504	-0.83271	-5.44796	0.23171
3844.000	-6.26377	-0.67629	-5.37546	0.37038
3845.000	-6.14263	-0.79116	-5.31078	0.26346
3846.000	-6.16803	-0.99282	-5.42837	0.35649
3847.000	-6.01948	-0.76760	-5.22649	0.52896
3848.000	-6.09377	-0.74178	-5.29706	0.31100
3849.000	-6.00774	-0.81114	-5.32646	0.59621
3850.000	-6.04098	-0.70823	-5.32254	0.50907
3851.000	-5.96472	-0.74789	-5.25982	0.46158
3852.000	-6.19735	-0.70604	-5.29902	0.51899
3853.000	-6.06444	-0.81105	-5.24021	0.49131
3854.000	-6.02143	-0.75375	-5.30098	0.51305
3855.000	-6.04294	-0.85064	-5.32842	0.40607
3856.000	-6.03512	-0.72010	-5.34606	0.50113
3857.000	-5.88257	-0.70052	-5.38722	0.52882
3858.000	-6.02143	-0.68847	-5.36762	0.45555
3859.000	-6.10354	-0.92372	-5.43620	0.42184
3860.000	-6.12895	-0.72196	-5.43816	0.45154
3861.000	-6.04489	-0.79921	-5.42445	0.42184
3862.000	-5.96863	-0.91604	-5.40681	0.49117
3863.000	-6.02925	-0.81110	-5.47147	0.45746
3864.000	-6.08204	-0.80509	-5.39310	0.46148
3865.000	-6.02534	-0.77748	-5.56940	0.44352
3866.000	-5.92756	-0.74201	-5.53023	0.39207
3867.000	-5.92170	-0.70442	-5.44012	0.34658
3868.000	-6.02339	-0.81111	-5.53807	0.34454
3869.000	-6.08399	-0.86838	-5.46167	0.49905
3870.000	-5.90996	-0.85283	-5.53611	0.50295
3871.000	-5.95494	-0.82308	-5.37742	0.40405
3872.000	-6.03512	-0.73197	-5.33822	0.38427
3873.000	-6.12308	-0.90193	-5.45188	0.42579
3874.000	-6.01557	-0.71815	-5.54590	0.38018
3875.000	-5.93539	-0.74991	-5.47343	0.49904
3876.000	-5.94517	-0.83299	-5.47734	0.38418
3877.000	-5.97450	-0.79931	-5.44992	0.38816
3878.000	-5.97841	-0.83690	-5.51456	0.39802
3879.000	-6.00774	-0.77355	-5.49889	0.45546
3880.000	-6.03512	-0.73791	-5.52044	0.35841
3881.000	-5.92365	-0.72619	-5.55569	0.40195
3882.000	-6.04685	-0.83481	-5.46755	0.53667
3883.000	-5.93930	-0.90422	-5.47930	0.41389
3884.000	-5.87084	-0.80936	-5.51064	0.45149
3885.000	-5.95494	-0.86463	-5.47343	0.40993
3886.000	-5.81018	-0.74019	-5.50281	0.45545
3887.000	-5.91974	-0.75785	-5.61444	0.56227
3888.000	-5.86888	-0.91225	-5.59878	0.49695
3889.000	-5.97255	-0.83097	-5.38330	0.37038
3890.000	-5.96472	-0.78350	-5.56157	0.40987
3891.000	-5.96668	-0.86856	-5.55178	0.41581
3892.000	-5.84736	-0.70650	-5.50085	0.61584
3893.000	-5.92365	-0.88644	-5.58899	0.38807
3894.000	-5.87866	-0.89442	-5.51652	0.50296
3895.000	-5.99992	-0.93379	-5.50673	0.44951
3896.000	-6.00188	-0.67267	-5.54786	0.52076
3897.000	-5.99406	-0.88830	-5.70450	0.56218
3898.000	-5.87084	-0.59566	-5.45188	0.49510
3899.000	-6.06640	-0.92576	-5.54003	0.45740
3900.000	-5.91974	-0.80929	-5.47930	0.33666
3901.000	-5.88062	-0.77967	-5.53415	0.47127
3902.000	-5.91583	-0.77170	-5.50085	0.42179
3903.000	-6.01557	-0.81310	-5.61248	0.42171
3904.000	-5.92365	-0.72421	-5.50281	0.58020
3905.000	-5.87279	-0.82518	-5.51064	0.44159
3906.000	-5.99992	-0.84280	-5.60073	0.39202
3907.000	-5.87279	-0.89641	-5.57332	0.50292
3908.000	-6.00383	-0.89818	-5.41073	0.48721
3909.000	-5.82975	-0.76984	-5.49302	0.44358
3910.000	-5.92561	-0.80730	-5.54003	0.48710
3911.000	-5.99992	-0.83488	-5.53219	0.45345
3912.000	-5.88453	-0.65303	-5.56744	0.50292
3913.000	-5.83562	-0.72630	-5.39506	0.47930
3914.000	-5.75539	-0.84515	-5.60269	0.52665
3915.000	-5.87084	-0.78957	-5.52827	0.52671
3916.000	-5.92365	-0.86665	-5.54590	0.48710
3917.000	-5.86301	-0.78365	-5.50085	0.43961
3918.000	-5.88844	-0.85088	-5.52827	0.41385
3919.000	-5.84736	-0.80543	-5.50673	0.57029
3920.000	-5.83366	-0.71245	-5.57528	0.39204
3921.000	-5.85127	-0.78564	-5.58311	0.43955
3922.000	-5.81214	-0.83715	-5.56744	0.44946
3923.000	-5.95886	-0.89825	-5.57528	0.45936
3924.000	-5.90018	-0.81129	-5.56157	0.48907
3925.000	-5.98623	-0.81117	-5.55569	0.46333
3926.000	-5.97841	-0.72414	-5.51260	0.54455
3927.000	-5.96277	-0.82901	-5.58507	0.45143
3928.000	-5.95299	-0.86067	-5.52827	0.49899
3929.000	-6.01165	-0.87245	-5.58311	0.54646
3930.000	-5.92756	-0.95172	-5.58703	0.47717
3931.000	-5.94908	-0.79144	-5.63990	0.49692
3932.000	-6.03903	-0.71812	-5.66535	0.56618
3933.000	-5.96081	-0.94572	-5.53415	0.42771
3934.000	-5.85323	-0.79158	-5.58115	0.46133
3935.000	-5.97841	-0.92987	-5.57136	0.48114
3936.000	-5.89040	-0.74602	-5.55765	0.46135
3937.000	-5.97450	-0.84679	-5.64773	0.44148
3938.000	-5.96277	-0.72613	-5.62423	0.54049
3939.000	-5.99601	-0.79533	-5.67905	0.56023
3940.000	-5.84932	-0.85292	-5.50477	0.50891
3941.000	-5.89431	-0.70644	-5.52240	0.60592
3942.000	-5.97841	-0.71029	-5.58703	0.53854
3943.000	-6.02339	-0.67660	-5.53807	0.43760
3944.000	-6.00774	-0.98520	-5.56549	0.56826
3945.000	-5.93147	-0.83895	-5.59094	0.53854
3946.000	-6.02534	-0.76166	-5.53611	0.42177
3947.000	-5.99015	-0.81512	-5.62423	0.45932
3948.000	-5.88844	-0.60355	-5.60857	0.54050
3949.000	-5.94125	-0.89037	-5.62032	0.54445
3950.000	-5.91387	-0.77962	-5.63011	0.58205
3951.000	-5.99992	-0.67663	-5.56549	0.54648
3952.000	-5.97059	-0.71623	-5.66926	0.59983
3953.000	-6.01557	-0.74782	-5.64577	0.50285
3954.000	-5.79649	-0.70062	-5.60465	0.54248
3955.000	-6.05858	-0.67062	-5.70450	0.54833
3956.000	-5.96277	-0.84483	-5.57724	0.67516
3957.000	-5.89235	-0.79350	-5.61444	0.61572
3958.000	-5.92170	-0.87655	-5.59094	0.50884
3959.000	-5.91192	-0.74203	-5.59878	0.61376
3960.000	-5.92756	-0.83104	-5.59878	0.59594
3961.000	-6.01557	-0.62122	-5.52240	0.49108
3962.000	-5.90800	-0.84294	-5.54003	0.62570
3963.000	-5.89235	-0.69655	-5.60661	0.53456
3964.000	-5.95494	-0.84484	-5.55569	0.51679
3965.000	-6.00774	-0.84476	-5.62227	0.54247
3966.000	-5.92365	-0.67277	-5.72603	0.49684
3967.000	-6.00188	-0.77554	-5.67514	0.37811
3968.000	-5.97841	-0.94569	-5.61836	0.58206
3969.000	-5.87084	-0.93598	-5.67514	0.59982
3970.000	-5.92952	-0.81521	-5.59682	0.59001
3971.000	-5.96668	-0.85867	-5.66339	0.71069
3972.000	-6.09377	-0.75958	-5.60857	0.56624
3973.000	-5.92756	-0.82906	-5.60465	0.61771
3974.000	-5.97841	-0.72216	-5.63990	0.49098
3975.000	-5.90018	-0.74205	-5.61836	0.56623
3976.000	-5.97841	-0.81118	-5.71037	0.60572
3977.000	-5.98623	-0.81117	-5.73973	0.50871
3978.000	-5.97450	-0.83888	-5.70058	0.51468
3979.000	-6.03707	-0.82098	-5.67514	0.59190
3980.000	-6.04880	-0.84668	-5.66730	0.52659
3981.000	-5.96863	-0.86658	-5.67905	0.59784
3982.000	-6.03512	-0.79923	-5.74756	0.51464
3983.000	-5.98623	-0.81908	-5.69471	0.56417
3984.000	-5.90018	-0.81921	-5.72603	0.53445
3985.000	-5.82779	-0.71048	-5.72603	0.53643
3986.000	-5.98428	-0.76963	-5.65947	0.65724
3987.000	-5.98623	-0.90414	-5.65752	0.55629
3988.000	-6.00970	-0.76366	-5.69080	0.62356
3989.000	-6.03316	-0.69637	-5.79649	0.60365
3990.000	-6.05662	-0.78535	-5.71820	0.60967
3991.000	-5.94908	-0.81716	-5.72603	0.60175
3992.000	-5.98623	-0.79534	-5.76517	0.60765
3993.000	-6.00970	-0.72607	-5.66535	0.50482
3994.000	-5.97841	-0.75183	-5.68688	0.48896
3995.000	-5.94712	-0.72220	-5.64185	0.61173
3996.000	-5.93147	-0.66286	-5.69471	0.63741
3997.000	-5.90018	-0.83504	-5.64968	0.54244
3998.000	-5.99992	-0.72015	-5.64185	0.69883
3999.000	-5.98037	-0.71820	-5.65164	0.59193
4000.000	-5.96081	-0.83297	-5.74365	0.62152
4001.000	-5.99210	-0.84083	-5.53807	0.50295
4002.000	-6.16413	-0.86627	-5.71037	0.63937
4003.000	-6.08204	-0.79718	-5.72603	0.59383
4004.000	-5.96668	-0.85670	-5.72016	0.67103
4005.000	-6.02730	-0.69638	-5.63011	0.61373
4006.000	-5.94517	-0.73407	-5.70646	0.50874
4007.000	-5.95886	-0.71427	-5.73973	0.54829
4008.000	-5.94908	-0.73209	-5.66535	0.48106
4009.000	-5.97646	-0.71622	-5.70058	0.55823
4010.000	-6.07813	-0.78334	-5.78474	0.52450
4011.000	-5.87084	-0.68272	-5.74756	0.34640
4012.000	-5.90605	-0.77172	-5.73777	0.52850
4013.000	-6.04880	-0.73393	-5.69667	0.52458
4014.000	-6.01752	-0.68056	-5.71037	0.43550
4015.000	-5.96472	-0.76768	-5.73582	0.62351
4016.000	-6.07226	-0.63500	-5.61444	0.47516
4017.000	-5.97255	-0.65886	-5.60857	0.46329
4018.000	-5.98232	-0.67863	-5.84345	0.48091
4019.000	-6.06835	-0.62511	-5.66926	0.47512
4020.000	-5.98819	-0.74390	-5.73777	0.55423
4021.000	-6.13872	-0.78127	-5.73386	0.51663
4022.000	-5.94321	-0.75781	-5.65556	0.50284
4023.000	-5.97646	-0.76370	-5.60661	0.48705
4024.000	-5.88649	-0.66490	-5.73386	0.40183
4025.000	-6.06835	-0.85851	-5.76126	0.47900
4026.000	-6.00970	-0.73398	-5.65947	0.46721
4027.000	-6.03512	-0.74384	-5.71624	0.43351
4028.000	-6.04098	-0.72207	-5.70254	0.42956
4029.000	-5.98623	-0.62521	-5.63990	0.51870
4030.000	-5.99797	-0.66081	-5.70841	0.46321
4031.000	-6.07226	-0.67456	-5.76517	0.51264
4032.000	-6.07422	-0.67654	-5.83366	0.47498
4033.000	-6.10940	-0.72000	-5.71624	0.38403
4034.000	-5.99210	-0.55596	-5.78083	0.51857
4035.000	-5.90409	-0.64509	-5.75147	0.48891
4036.000	-5.97450	-0.68655	-5.62815	0.43358
4037.000	-6.03316	-0.64889	-5.67318	0.45334
4038.000	-5.96277	-0.69448	-5.72016	0.48893
4039.000	-5.94321	-0.64900	-5.78670	0.32262
4040.000	-6.03121	-0.58955	-5.81018	0.42552
4041.000	-6.07813	-0.97716	-5.73582	0.38797
4042.000	-5.97450	-0.70436	-5.72212	0.38600
4043.000	-6.00579	-0.77751	-5.70450	0.39393
4044.000	-5.97646	-0.79931	-5.73190	0.41569
4045.000	-5.97841	-0.63313	-5.75735	0.46119
4046.000	-5.94321	-0.74001	-5.64773	0.54838
4047.000	-5.89822	-0.68665	-5.71037	0.54634
4048.000	-6.06640	-0.75171	-5.67318	0.47907
4049.000	-6.08399	-0.87827	-5.67514	0.56221
4050.000	-6.00774	-0.80916	-5.72799	0.41371
4051.000	-5.97450	-0.84481	-5.72016	0.48299
4052.000	-6.01752	-0.83486	-5.84540	0.48487
4053.000	-6.06835	-0.72599	-5.62815	0.49891
4054.000	-5.99992	-0.77950	-5.63990	0.53849
