time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
2835.000	4.84395	-5.51559	4.68884	-6.13496
2836.000	4.79094	-5.52387	4.67902	-6.11152
2837.000	4.83020	-5.50980	4.62207	-6.11985
2838.000	4.79683	-5.47472	4.61421	-6.09051
2839.000	4.80861	-5.54926	4.68688	-6.13693
2840.000	4.80468	-5.51590	4.64956	-6.14706
2841.000	4.80665	-5.53160	4.67509	-6.12724
2842.000	4.83413	-5.50584	4.67117	-6.17039
2843.000	4.81450	-5.49422	4.66135	-6.13520
2844.000	4.82432	-5.51574	4.76738	-6.13035
2845.000	4.81843	-5.52561	4.67313	-6.14489
2846.000	4.85769	-5.49387	4.63385	-6.17464
2847.000	4.82039	-5.55506	4.71241	-6.14259
2848.000	4.83413	-5.52745	4.66135	-6.15872
2849.000	4.84395	-5.54701	4.60832	-6.11017
2850.000	4.81646	-5.50402	4.71633	-6.20135
2851.000	4.82235	-5.54326	4.65545	-6.09800
2852.000	4.84591	-5.51753	4.73400	-6.18552
2853.000	4.84591	-5.51361	4.74775	-6.12072
2854.000	4.85965	-5.48796	4.73204	-6.11694
2855.000	4.85965	-5.51939	4.68295	-6.09776
2856.000	4.84591	-5.49986	4.71437	-6.08965
2857.000	4.83413	-5.50584	4.73204	-6.15222
2858.000	4.84002	-5.49205	4.67902	-6.13112
2859.000	4.84395	-5.51559	4.62010	-6.11595
2860.000	4.82824	-5.49214	4.65349	-6.13330
2861.000	4.81450	-5.52957	4.66135	-6.15284
2862.000	4.83020	-5.48623	4.65349	-6.18231
2863.000	4.83806	-5.55884	4.63385	-6.10015
2864.000	4.86750	-5.50950	4.65545	-6.13721
2865.000	4.85376	-5.52140	4.68099	-6.10170
2866.000	4.83413	-5.50781	4.64563	-6.12357
2867.000	4.84787	-5.52734	4.65545	-6.13525
2868.000	4.84787	-5.51555	4.68884	-6.13888
2869.000	4.85376	-5.52533	4.73400	-6.12672
2870.000	4.87535	-5.49962	4.64563	-6.18629
2871.000	4.85376	-5.52140	4.63778	-6.13736
2872.000	4.87928	-5.48191	4.64171	-6.15301
2873.000	4.83609	-5.47833	4.65349	-6.18818
2874.000	4.84002	-5.50973	4.65742	-6.15679
2875.000	4.83806	-5.47439	4.78898	-6.19090
2876.000	4.90086	-5.50530	4.62010	-6.12771
2877.000	4.84787	-5.51555	4.61421	-6.10424
2878.000	4.82824	-5.49411	4.71044	-6.13477
2879.000	4.88124	-5.46422	4.69277	-6.17608
2880.000	4.81254	-5.47655	4.69670	-6.15841
2881.000	4.84591	-5.47825	4.66135	-6.11755
2882.000	4.80665	-5.46285	4.69670	-6.22308
2883.000	4.86750	-5.47611	4.65153	-6.14704
2884.000	4.84787	-5.53519	4.70062	-6.07604
2885.000	4.84198	-5.51953	4.61617	-6.18459
2886.000	4.79683	-5.50614	4.62403	-6.15708
2887.000	4.88124	-5.49957	4.62403	-6.15512
2888.000	4.88124	-5.50743	4.66135	-6.10579
2889.000	4.84198	-5.50185	4.69080	-6.11534
2890.000	4.84395	-5.49791	4.63189	-6.14721
2891.000	4.89890	-5.49550	4.68884	-6.15848
2892.000	4.88516	-5.50739	4.59457	-6.10440
2893.000	4.86946	-5.49967	4.67902	-6.15464
2894.000	4.84591	-5.50379	4.65545	-6.15289
2895.000	4.89105	-5.52306	4.71044	-6.12497
2896.000	4.87142	-5.53107	4.70455	-6.14462
2897.000	4.82628	-5.50394	4.70651	-6.11520
2898.000	4.84787	-5.49002	4.65545	-6.24304
2899.000	4.85965	-5.49778	4.77524	-6.17339
2900.000	4.86946	-5.56644	4.71633	-6.11316
2901.000	4.85376	-5.52140	4.77916	-6.18707
2902.000	4.90283	-5.51118	4.61421	-6.13952
2903.000	4.87142	-5.52518	4.74971	-6.15990
2904.000	4.89301	-5.48769	4.60635	-6.13175
2905.000	4.84787	-5.45859	4.71633	-6.20331
2906.000	4.84787	-5.50181	4.68884	-6.10555
2907.000	4.86946	-5.47217	4.66331	-6.14302
2908.000	4.85965	-5.47618	4.64563	-6.08828
2909.000	4.83413	-5.48424	4.72026	-6.15820
2910.000	4.85572	-5.50567	4.64171	-6.15889
2911.000	4.84395	-5.51755	4.62207	-6.13946
2912.000	4.85376	-5.47622	4.68099	-6.15659
2913.000	4.84591	-5.49986	4.59849	-6.18866
2914.000	4.84591	-5.52539	4.74382	-6.14231
2915.000	4.81450	-5.52172	4.67902	-6.09976
2916.000	4.86750	-5.48201	4.70259	-6.18971
2917.000	4.84787	-5.51752	4.76935	-6.20088
2918.000	4.84591	-5.53128	4.73204	-6.13066
2919.000	4.86554	-5.50559	4.65153	-6.17448
2920.000	4.86554	-5.52130	4.73204	-6.15026
2921.000	4.85769	-5.50762	4.61421	-6.12972
2922.000	4.85180	-5.55480	4.65349	-6.13918
2923.000	4.89694	-5.49551	4.68884	-6.07811
2924.000	4.88713	-5.48774	4.55724	-6.13217
2925.000	4.87731	-5.49175	4.68491	-6.16831
2926.000	4.83609	-5.49012	4.64171	-6.15497
2927.000	4.85965	-5.50564	4.69670	-6.13881
2928.000	4.89301	-5.52501	4.62010	-6.11399
2929.000	4.86946	-5.46628	4.66135	-6.12147
2930.000	4.85180	-5.50963	4.67509	-6.18604
2931.000	4.88124	-5.50939	4.62796	-6.21976
2932.000	4.89890	-5.49353	4.58867	-6.13582
2933.000	4.86946	-5.49967	4.61224	-6.23166
2934.000	4.85769	-5.46244	4.64563	-6.11181
2935.000	4.88320	-5.47991	4.76149	-6.16764
2936.000	4.86946	-5.50359	4.64367	-6.13731
2937.000	4.84002	-5.49401	4.68099	-6.12130
2938.000	4.87142	-5.48001	4.62207	-6.06691
2939.000	4.87731	-5.55066	4.65742	-6.08622
2940.000	4.84395	-5.53915	4.63778	-6.12364
2941.000	4.87731	-5.53692	4.62992	-6.13743
2942.000	4.85769	-5.51940	4.69473	-6.15255
2943.000	4.85572	-5.52924	4.61028	-6.10035
2944.000	4.86750	-5.54485	4.66135	-6.23711
2945.000	4.85376	-5.56657	4.62992	-6.20799
2946.000	4.85572	-5.56851	4.67117	-6.16843
2947.000	4.91656	-5.54052	4.68295	-6.09776
2948.000	4.85769	-5.54100	4.66527	-6.15084
2949.000	4.91068	-5.56217	4.64367	-6.17651
2950.000	4.90086	-5.56814	4.64367	-6.12751
2951.000	4.91068	-5.51700	4.61028	-6.13564
2952.000	4.85769	-5.54493	4.66724	-6.11946
2953.000	4.90283	-5.55045	4.62992	-6.12959
2954.000	4.87535	-5.53890	4.64760	-6.15296
2955.000	4.89498	-5.55248	4.55331	-6.16553
2956.000	4.88516	-5.56434	4.63385	-6.12171
2957.000	4.88320	-5.52116	4.56117	-6.09292
2958.000	4.84198	-5.54113	4.56314	-6.08310
2959.000	4.86554	-5.50755	4.57099	-6.11441
2960.000	4.83413	-5.54905	4.63974	-6.15890
2961.000	4.83806	-5.53527	4.65545	-6.14505
2962.000	4.85376	-5.55282	4.68884	-6.11928
2963.000	4.86750	-5.54878	4.64956	-6.04119
2964.000	4.88909	-5.52504	4.68295	-6.07620
2965.000	4.83806	-5.55491	4.61421	-6.11796
2966.000	4.87339	-5.54480	4.64367	-6.12555
2967.000	4.88320	-5.54472	4.71044	-6.12889
2968.000	4.89694	-5.52694	4.60046	-6.12396
2969.000	4.90086	-5.55440	4.63385	-6.11975
2970.000	4.85376	-5.51354	4.60439	-6.11216
2971.000	4.87535	-5.54282	4.63189	-6.12369
2972.000	4.91460	-5.52875	4.61421	-6.07090
2973.000	4.87928	-5.56636	4.67706	-6.06448
2974.000	4.88516	-5.56827	4.62403	-6.05709
2975.000	4.89498	-5.54855	4.63581	-6.08052
2976.000	4.88320	-5.52312	4.60046	-6.10827
2977.000	4.84787	-5.51752	4.62010	-6.11595
2978.000	4.88713	-5.47203	4.70455	-6.08581
2979.000	4.88516	-5.54471	4.67313	-6.11549
2980.000	4.86161	-5.52919	4.67313	-6.09981
2981.000	4.84983	-5.54303	4.68884	-6.15064
2982.000	4.88124	-5.54278	4.64956	-6.17450
2983.000	4.90871	-5.58182	4.65742	-6.12543
2984.000	4.87731	-5.57423	4.67706	-6.17818
2985.000	4.88713	-5.56433	4.65742	-6.17443
2986.000	4.92245	-5.54636	4.65742	-6.13915
2987.000	4.92049	-5.55620	4.66135	-6.13324
2988.000	4.87535	-5.57228	4.60832	-6.10429
2989.000	4.90479	-5.58971	4.66331	-6.15870
2990.000	4.89498	-5.53874	4.60832	-6.14545
2991.000	4.91853	-5.57977	4.64956	-6.17254
2992.000	4.86554	-5.58807	4.60635	-6.13371
2993.000	4.89890	-5.53870	4.63189	-6.15701
2994.000	4.91460	-5.55232	4.66135	-6.13716
2995.000	4.88124	-5.51135	4.65349	-6.11762
2996.000	4.87339	-5.58015	4.65153	-6.14704
2997.000	4.91264	-5.50717	4.54545	-6.13619
2998.000	4.88516	-5.54667	4.68295	-6.10560
2999.000	4.91068	-5.53271	4.62207	-6.04731
3000.000	4.90086	-5.55832	4.68884	-6.14084
3001.000	4.92834	-5.56791	4.67706	-6.15074
3002.000	4.93030	-5.53059	4.70455	-6.13678
3003.000	4.90086	-5.54065	4.68491	-6.09971
3004.000	4.92638	-5.57382	4.66724	-6.09202
3005.000	4.91853	-5.54247	4.56510	-6.06151
3006.000	4.91656	-5.54248	4.66135	-6.13912
3007.000	4.92834	-5.55613	4.60242	-6.13766
3008.000	4.89694	-5.55246	4.71633	-6.13864
3009.000	4.88124	-5.52314	4.77131	-6.13227
3010.000	4.86357	-5.55274	4.66527	-6.15084
3011.000	4.91460	-5.49733	4.63189	-6.17661
3012.000	4.88516	-5.57416	4.62992	-6.08449
3013.000	4.89498	-5.54855	4.65742	-6.12347
3014.000	4.91853	-5.52480	4.65545	-6.10388
3015.000	4.88909	-5.53289	4.59653	-6.08086
3016.000	4.86161	-5.55276	4.65153	-6.09803
3017.000	4.89498	-5.56034	4.66135	-6.07050
3018.000	4.92049	-5.51103	4.68491	-6.11931
3019.000	4.93030	-5.56201	4.59849	-6.07104
3020.000	4.91460	-5.58373	4.60046	-6.12788
3021.000	4.92049	-5.53067	4.57689	-6.10455
3022.000	4.92441	-5.53064	4.60439	-6.12588
3023.000	4.92638	-5.50902	4.64367	-6.10790
3024.000	4.95385	-5.55592	4.63778	-6.07658
3025.000	4.94208	-5.52656	4.56706	-5.99678
3026.000	4.92245	-5.53654	4.66331	-6.05872
3027.000	4.94600	-5.55009	4.77524	-6.16947
3028.000	4.94993	-5.49704	4.62796	-6.04922
3029.000	4.93226	-5.52861	4.67117	-6.04101
3030.000	4.91853	-5.55229	4.63385	-6.09426
3031.000	4.90871	-5.50524	4.69866	-6.07018
3032.000	4.92441	-5.50904	4.67509	-6.09783
3033.000	4.90675	-5.52882	4.71437	-6.13865
3034.000	4.94208	-5.51675	4.62599	-6.14726
3035.000	4.88516	-5.53685	4.68884	-6.05654
3036.000	4.91656	-5.52874	4.63778	-6.11580
3037.000	4.98524	-5.56155	4.69473	-6.13883
3038.000	4.89105	-5.57804	4.64956	-6.07452
3039.000	4.87535	-5.52908	4.71830	-6.12098
3040.000	4.95777	-5.52840	4.66724	-6.10966
3041.000	4.91068	-5.55235	4.73204	-6.15222
3042.000	4.94796	-5.52652	4.68688	-6.11145
3043.000	4.86750	-5.51539	4.59064	-6.11424
3044.000	4.92834	-5.56399	4.69670	-6.12117
3045.000	4.88516	-5.53685	4.62992	-6.11390
3046.000	4.92441	-5.52671	4.64956	-6.17450
3047.000	4.90086	-5.52494	4.65349	-6.16075
3048.000	4.89694	-5.52497	4.60439	-6.14549
3049.000	4.90479	-5.52884	4.66724	-6.03712
3050.000	4.93815	-5.56194	4.62796	-6.10020
3051.000	4.89105	-5.54466	4.72026	-6.18172
3052.000	4.86161	-5.58025	4.69277	-6.13688
3053.000	4.91656	-5.55034	4.63974	-6.15498
3054.000	4.90675	-5.53471	4.69080	-6.10946
3055.000	4.88516	-5.54667	4.70651	-6.15244
3056.000	4.91264	-5.53466	4.64171	-6.17065
3057.000	4.89694	-5.52497	4.65545	-6.13133
3058.000	4.86946	-5.58018	4.70259	-6.16424
3059.000	4.91656	-5.62495	4.66527	-6.13516
3060.000	4.87339	-5.52909	4.69080	-6.12318
3061.000	4.92245	-5.54833	4.70062	-6.18385
3062.000	4.94011	-5.53836	4.65153	-6.04509
3063.000	4.90871	-5.53469	4.68491	-6.12519
3064.000	4.95581	-5.57554	4.70455	-6.07993
3065.000	4.94404	-5.61097	4.69866	-6.16623
3066.000	4.92638	-5.59345	4.63385	-6.12955
3067.000	4.90283	-5.55831	4.66331	-6.13126
3068.000	4.90283	-5.56616	4.70455	-6.16814
3069.000	4.86750	-5.58805	4.69080	-6.12318
3070.000	4.90086	-5.59563	4.70062	-6.11525
3071.000	4.90675	-5.58576	4.68884	-6.11732
3072.000	4.91853	-5.58763	4.74971	-6.07954
3073.000	4.88320	-5.56043	4.70455	-6.10346
3074.000	4.87142	-5.56642	4.70062	-6.13877
3075.000	4.88320	-5.58007	4.73204	-6.15614
3076.000	4.91460	-5.51697	4.64760	-6.11963
3077.000	4.89890	-5.53674	4.68295	-6.11933
3078.000	4.87928	-5.52119	4.69866	-6.11919
3079.000	4.91656	-5.48357	4.73990	-6.08747
3080.000	4.92049	-5.53263	4.68295	-6.18009
3081.000	4.93226	-5.51683	4.68491	-6.08794
3082.000	4.88909	-5.50540	4.70259	-6.19167
3083.000	4.83609	-5.55100	4.69670	-6.17605
3084.000	4.88909	-5.53093	4.71830	-6.10922
3085.000	4.95777	-5.49109	4.67706	-6.18014
3086.000	4.88713	-5.47399	4.61224	-6.14150
3087.000	4.85965	-5.50957	4.69866	-6.15055
3088.000	4.85376	-5.47230	4.68295	-6.20752
3089.000	4.89890	-5.50925	4.69277	-6.12512
3090.000	4.87731	-5.49960	4.69080	-6.11534
3091.000	4.88320	-5.50348	4.67706	-6.13506
3092.000	4.91460	-5.52875	4.65742	-6.15091
3093.000	4.87731	-5.47210	4.66527	-6.19200
3094.000	4.88713	-5.54469	4.66135	-6.14500
3095.000	4.89498	-5.47589	4.73400	-6.19336
3096.000	4.93619	-5.52858	4.73793	-6.19724
3097.000	4.94208	-5.48532	4.61421	-6.15520
3098.000	4.89105	-5.51913	4.77720	-6.10282
3099.000	4.93226	-5.52272	4.64367	-6.19807
3100.000	4.89301	-5.49947	4.65153	-6.17056
3101.000	4.93619	-5.51679	4.65153	-6.18232
3102.000	4.89694	-5.49944	4.74971	-6.14226
3103.000	4.92834	-5.51686	4.72222	-6.10918
3104.000	4.93030	-5.54433	4.67313	-6.12921
3105.000	4.95385	-5.46952	4.69670	-6.11921
3106.000	4.95189	-5.47346	4.62403	-6.10611
3107.000	4.94600	-5.51868	4.71830	-6.06805
3108.000	4.96759	-5.44191	4.67313	-6.15077
3109.000	4.93423	-5.46968	4.67706	-6.19190
3110.000	4.98524	-5.48890	4.72026	-6.17388
3111.000	4.92441	-5.48940	4.68099	-6.18990
3112.000	4.97543	-5.51254	4.77916	-6.17336
3113.000	4.92245	-5.44031	4.63385	-6.13151
3114.000	4.94208	-5.48336	4.68491	-6.17615
3115.000	4.93030	-5.48346	4.66920	-6.08808
3116.000	4.95777	-5.45574	4.68688	-6.11929
3117.000	4.98132	-5.46536	4.63385	-6.10995
3118.000	4.91068	-5.50719	4.65938	-6.17245
3119.000	4.96759	-5.43798	4.65938	-6.11757
3120.000	4.95189	-5.47346	4.59457	-6.08283
3121.000	4.93815	-5.45000	4.62796	-6.11980
3122.000	4.91460	-5.49341	4.67509	-6.07627
3123.000	4.91853	-5.48355	4.59849	-6.11221
3124.000	4.95777	-5.42234	4.65545	-6.10976
3125.000	4.94404	-5.46174	4.65938	-6.13717
3126.000	4.93226	-5.46380	4.61617	-6.09834
3127.000	4.96366	-5.46551	4.64563	-6.08828
3128.000	4.94600	-5.48333	4.64563	-6.14317
3129.000	4.95974	-5.48322	4.63974	-6.10990
3130.000	4.96562	-5.44585	4.68884	-6.13104
3131.000	4.95189	-5.49899	4.67902	-6.09192
3132.000	4.93030	-5.47364	4.66527	-6.07439
3133.000	4.87928	-5.45441	4.60242	-6.07296
3134.000	4.94600	-5.45387	4.69670	-6.12117
3135.000	4.95974	-5.51071	4.67902	-6.11936
3136.000	4.97740	-5.47129	4.50027	-6.05617
3137.000	4.97936	-5.41627	4.68295	-6.11345
3138.000	4.97543	-5.46148	4.66135	-6.14500
3139.000	4.97543	-5.45166	4.75364	-6.17358
3140.000	4.96562	-5.44585	4.57885	-6.10650
3141.000	4.97347	-5.44971	4.65938	-6.21949
3142.000	4.97347	-5.49685	4.60635	-6.12979
3143.000	4.96366	-5.53424	4.68688	-6.11145
3144.000	4.97740	-5.47914	4.71437	-6.15825
3145.000	4.96562	-5.48513	4.63189	-6.11389
3146.000	4.95189	-5.44793	4.70848	-6.00735
3147.000	4.99309	-5.48883	4.63581	-6.08248
3148.000	4.94208	-5.52067	4.59064	-6.03188
3149.000	4.99702	-5.49076	4.72026	-6.10136
3150.000	4.98721	-5.49281	4.64760	-6.07650
3151.000	4.96955	-5.48117	4.62796	-6.15313
3152.000	4.96955	-5.44385	4.66920	-6.13709
3153.000	4.97936	-5.40252	4.72615	-6.12875
3154.000	4.96366	-5.45569	4.67902	-6.08995
3155.000	4.95189	-5.46168	4.63778	-6.15500
3156.000	4.95974	-5.48322	4.58867	-6.09269
3157.000	4.93815	-5.43822	4.62010	-6.12379
3158.000	4.94404	-5.50298	4.55921	-6.06548
3159.000	4.95189	-5.47150	4.59849	-6.11025
3160.000	4.95777	-5.50287	4.60046	-6.10043
3161.000	4.94011	-5.48338	4.60832	-6.12389
3162.000	4.97936	-5.47323	4.62796	-6.12372
3163.000	4.93619	-5.48144	4.64956	-6.13138
3164.000	4.95581	-5.56179	4.62207	-6.13357
3165.000	4.98132	-5.51642	4.63581	-6.16090
3166.000	4.97543	-5.53414	4.65938	-6.13913
3167.000	4.89890	-5.59564	4.67117	-6.09786
3168.000	4.95581	-5.49896	4.58082	-6.13393
3169.000	4.91853	-5.49337	4.64171	-6.14321
3170.000	4.99505	-5.51630	4.63385	-6.17660
3171.000	4.91264	-5.51895	4.69277	-6.08984
3172.000	4.95777	-5.50680	4.62992	-6.13351
3173.000	4.95974	-5.49893	4.70651	-6.06619
3174.000	4.92441	-5.55813	4.67902	-6.14484
3175.000	4.95974	-5.50678	4.62010	-6.17084
3176.000	4.92834	-5.51686	4.67902	-6.11348
3177.000	4.95974	-5.54998	4.73400	-6.11300
3178.000	4.94600	-5.52457	4.69473	-6.17606
3179.000	4.97543	-5.55967	4.73597	-6.20118
3180.000	4.95974	-5.55980	4.66527	-6.12536
3181.000	4.94404	-5.60508	4.55331	-6.08318
3182.000	4.95581	-5.55394	4.63974	-6.17655
3183.000	4.93815	-5.53445	4.73793	-6.13257
3184.000	4.95189	-5.51863	4.63778	-6.10991
3185.000	4.98917	-5.55366	4.66920	-6.18413
3186.000	4.94993	-5.56184	4.64367	-6.17651
3187.000	4.93226	-5.54039	4.70259	-6.13876
3188.000	4.96366	-5.54995	4.64563	-6.10201
3189.000	4.98524	-5.52817	4.62599	-6.18842
3190.000	4.96562	-5.51066	4.62992	-6.17467
3191.000	4.95581	-5.52252	4.56117	-6.13409
3192.000	4.96170	-5.56567	4.64367	-6.04908
3193.000	4.94600	-5.58936	4.60635	-6.14743
3194.000	4.95581	-5.50878	4.64956	-6.18038
3195.000	4.90283	-5.55242	4.57492	-6.13202
3196.000	4.97151	-5.54006	4.58082	-6.20645
3197.000	4.96955	-5.48903	4.57296	-6.15360
3198.000	4.97151	-5.50472	4.76542	-6.16564
3199.000	4.95189	-5.56772	4.68688	-6.16633
3200.000	5.00290	-5.54176	4.63974	-6.09617
3201.000	5.00879	-5.51030	4.56706	-6.13404
3202.000	4.96759	-5.52242	4.62207	-6.13750
3203.000	4.99702	-5.52022	4.63974	-6.17459
3204.000	4.95777	-5.48716	4.57099	-6.11244
3205.000	4.93815	-5.49125	4.62403	-6.15316
3206.000	4.95974	-5.49303	4.58474	-6.06331
3207.000	4.93619	-5.53447	4.63385	-6.07270
3208.000	4.97151	-5.46937	4.57492	-6.13986
3209.000	4.96759	-5.49886	4.55724	-6.07923
3210.000	4.93423	-5.45200	4.70062	-6.13289
3211.000	4.94011	-5.49123	4.58867	-6.05347
3212.000	4.89890	-5.44836	4.62796	-6.11392
3213.000	4.97151	-5.42223	4.63189	-6.07860
3214.000	4.95777	-5.46359	4.61617	-6.13755
3215.000	4.95385	-5.43416	4.63974	-6.11774
3216.000	4.94796	-5.47153	4.59849	-6.04162
3217.000	4.92638	-5.50509	4.65349	-6.10194
3218.000	4.94796	-5.44600	4.62207	-6.15122
3219.000	4.96759	-5.49493	4.62796	-6.09431
3220.000	4.92245	-5.44424	4.62992	-6.12763
3221.000	4.96366	-5.54406	4.67313	-6.11353
3222.000	4.94600	-5.47547	4.66527	-6.18612
3223.000	4.96366	-5.50086	4.57885	-6.14179
3224.000	4.90479	-5.50723	4.63385	-6.15308
3225.000	4.97740	-5.54394	4.62992	-6.11782
3226.000	4.89890	-5.48175	4.57296	-6.11243
3227.000	4.93423	-5.52270	4.61617	-6.09245
3228.000	4.89694	-5.51908	4.59849	-6.15142
3229.000	4.92049	-5.51889	4.69277	-6.14080
3230.000	4.87142	-5.51340	4.62599	-6.15510
3231.000	4.91853	-5.52676	4.54349	-6.13424
3232.000	4.93815	-5.54231	4.52974	-6.11867
3233.000	4.92245	-5.46977	4.60439	-6.17097
3234.000	4.93030	-5.51292	4.60832	-6.14937
3235.000	4.91853	-5.47963	4.61028	-6.15916
3236.000	4.96759	-5.48904	4.60635	-6.16899
3237.000	4.96955	-5.48510	4.63189	-6.18641
3238.000	4.96170	-5.48516	4.60439	-6.17293
3239.000	4.92245	-5.45799	4.64760	-6.23135
3240.000	4.94011	-5.47159	4.59457	-6.17694
3241.000	4.93423	-5.54234	4.63974	-6.20202
3242.000	4.92049	-5.51103	4.62403	-6.15316
3243.000	4.94993	-5.49704	4.72026	-6.19740
3244.000	4.93815	-5.50303	4.68295	-6.25063
3245.000	4.90675	-5.50918	4.54545	-6.12050
3246.000	4.95385	-5.53825	4.62992	-6.16095
3247.000	4.92834	-5.51882	4.54349	-6.20677
3248.000	4.90479	-5.48563	4.53170	-6.23039
3249.000	4.90871	-5.50524	4.69080	-6.13298
3250.000	4.91068	-5.52682	4.72222	-6.15426
3251.000	4.91068	-5.55039	4.66920	-6.17825
3252.000	4.90675	-5.53471	4.69080	-6.22901
3253.000	4.90479	-5.57989	4.67509	-6.17624
3254.000	4.91656	-5.56997	4.67902	-6.25654
3255.000	4.94404	-5.52458	4.69473	-6.26424
3256.000	4.88124	-5.52117	4.72026	-6.21503
3257.000	4.92638	-5.51295	4.63189	-6.19229
3258.000	4.90283	-5.53082	4.70259	-6.24850
3259.000	4.90086	-5.51709	4.62403	-6.14924
3260.000	4.90871	-5.51309	4.67313	-6.21545
3261.000	4.92245	-5.57385	4.66724	-6.21354
3262.000	4.91460	-5.51501	4.69080	-6.18982
3263.000	4.93226	-5.50504	4.67313	-6.19781
3264.000	4.89105	-5.51324	4.65349	-6.18231
3265.000	4.84591	-5.55092	4.54938	-6.21456
3266.000	4.90675	-5.52293	4.62992	-6.19231
3267.000	4.90675	-5.52293	4.64367	-6.22551
3268.000	4.87535	-5.55264	4.69080	-6.23293
3269.000	4.88909	-5.50933	4.64760	-6.20195
3270.000	4.87928	-5.55654	4.67509	-6.21151
3271.000	4.92834	-5.53061	4.72419	-6.15425
3272.000	4.91068	-5.59751	4.63778	-6.21380
3273.000	4.87535	-5.58013	4.64760	-6.16864
3274.000	4.88909	-5.56627	4.69670	-6.17213
3275.000	4.90283	-5.57991	4.61224	-6.19442
3276.000	4.86357	-5.61557	4.62403	-6.25899
3277.000	4.84198	-5.58237	4.58082	-6.19077
3278.000	4.93226	-5.53254	4.67706	-6.22129
3279.000	4.85180	-5.56069	4.65545	-6.23520
3280.000	4.90086	-5.53280	4.63974	-6.15106
3281.000	4.91656	-5.50910	4.65349	-6.11762
3282.000	4.89498	-5.53481	4.64171	-6.13929
3283.000	4.94208	-5.50496	4.64760	-6.11375
3284.000	4.90479	-5.54651	4.72026	-6.15232
3285.000	4.92834	-5.51686	4.66331	-6.13322
3286.000	4.94993	-5.51275	4.60635	-6.13763
3287.000	4.93423	-5.53841	4.64367	-6.16475
3288.000	4.92834	-5.44026	4.73400	-6.15808
3289.000	4.93815	-5.40875	4.57492	-6.11633
3290.000	4.89301	-5.43466	4.62796	-6.19821
3291.000	4.91853	-5.42856	4.71044	-6.20336
3292.000	4.88124	-5.43672	4.69670	-6.22308
3293.000	4.89498	-5.44643	4.77131	-6.20086
3294.000	4.88124	-5.48779	4.73008	-6.19927
3295.000	4.85376	-5.44479	4.72222	-6.20718
3296.000	4.86946	-5.43681	4.77916	-6.17532
3297.000	4.84198	-5.47435	4.73008	-6.22474
3298.000	4.85376	-5.47230	4.78702	-6.20660
3299.000	4.86357	-5.43096	4.72419	-6.13857
3300.000	4.85180	-5.45856	4.75560	-6.12065
3301.000	4.80272	-5.46092	4.73008	-6.11892
3302.000	4.84787	-5.49198	4.73204	-6.12478
3303.000	4.81843	-5.46472	4.79291	-6.15952
3304.000	4.82039	-5.44703	4.77720	-6.15182
3305.000	4.80468	-5.46876	4.73008	-6.12284
3306.000	4.77524	-5.47292	4.72615	-6.11895
3307.000	4.83217	-5.49604	4.80076	-6.13005
3308.000	4.75953	-5.49662	4.75560	-6.04616
3309.000	4.77916	-5.45914	4.76935	-6.05780
3310.000	4.74579	-5.44762	4.74971	-6.07954
3311.000	4.78702	-5.44533	4.75168	-6.05011
3312.000	4.75953	-5.45340	4.76149	-6.00689
3313.000	4.69670	-5.40280	4.81646	-5.99857
3314.000	4.66527	-5.36767	4.78505	-5.88509
3315.000	4.56314	-5.31535	4.70848	-5.88378
3316.000	4.52777	-5.21139	4.74579	-5.79321
3317.000	4.45704	-5.11549	4.64367	-5.71749
3318.000	4.40201	-4.95447	4.53367	-5.67124
3319.000	4.36663	-4.84837	4.55331	-5.60038
3320.000	4.27031	-4.67757	4.53956	-5.51012
3321.000	4.20542	-4.56954	4.38039	-5.36387
3322.000	4.13660	-4.39245	4.39612	-5.17297
3323.000	4.06579	-4.21919	4.31553	-5.02788
3324.000	3.97923	-4.11106	4.31553	-4.88217
3325.000	3.90249	-3.99492	4.26245	-4.67170
3326.000	3.83951	-3.81740	4.24278	-4.57524
3327.000	3.76078	-3.70508	4.15036	-4.50677
3328.000	3.65841	-3.57104	4.03628	-4.34565
3329.000	3.53238	-3.48054	3.97726	-4.26307
3330.000	3.48708	-3.41146	3.80015	-4.13365
3331.000	3.35903	-3.31889	3.68400	-4.06309
3332.000	3.29401	-3.22409	3.59343	-4.03584
3333.000	3.21912	-3.11343	3.47132	-3.90594
3334.000	3.18759	-3.08184	3.47329	-3.82686
3335.000	3.16985	-2.96898	3.54813	-3.68025
3336.000	3.17774	-2.84612	3.53041	-3.63286
3337.000	3.21518	-2.70929	3.59343	-3.42887
3338.000	3.26642	-2.59618	3.65644	-3.36137
3339.000	3.41616	-2.43920	3.73913	-3.16714
3340.000	3.46344	-2.27255	3.72731	-3.00882
3341.000	3.56979	-2.16722	3.83754	-2.93915
3342.000	3.65250	-2.01435	3.87297	-2.81430
3343.000	3.66431	-1.90724	3.97136	-2.77635
3344.000	3.71550	-1.77822	3.98119	-2.60799
3345.000	3.65841	-1.66923	3.93004	-2.51110
3346.000	3.63281	-1.55620	3.88281	-2.36858
3347.000	3.53238	-1.41747	3.82180	-2.15669
3348.000	3.42010	-1.23106	3.69188	-2.10943
3349.000	3.27824	-1.07241	3.72731	-1.93486
3350.000	3.11466	-0.97726	3.51071	-1.79449
3351.000	2.97863	-0.80855	3.38661	-1.63400
