time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
4191.000	-0.05733	-0.12533	1.28484	-0.04177
4192.000	-0.03361	-0.21088	1.24334	-0.04972
4193.000	-0.08897	-0.15518	1.22160	-0.02785
4194.000	-0.02966	-0.13727	1.22160	0.01591
4195.000	-0.10478	-0.17308	1.23148	-0.06564
4196.000	-0.09094	-0.17706	1.24729	-0.04177
4197.000	-0.05733	-0.14722	1.21172	-0.01591
4198.000	-0.11269	-0.13329	1.21370	0.00398
4199.000	-0.05931	-0.13329	1.17813	-0.02785
4200.000	-0.09292	-0.14324	1.19394	-0.00398
4201.000	-0.13246	-0.08157	1.22753	-0.08155
4202.000	-0.11862	-0.10544	1.23148	-0.09945
4203.000	-0.00395	-0.17507	1.31448	-0.13525
4204.000	0.04943	-0.33820	1.30262	-0.16110
4205.000	0.08699	-0.48740	1.38363	-0.21281
4206.000	0.09885	-0.53514	1.38758	-0.23269
4207.000	0.12060	-0.76191	1.53774	-0.43353
4208.000	0.24910	-0.90909	1.61478	-0.60850
4209.000	0.34202	-1.12188	1.76491	-0.78938
4210.000	0.31039	-1.34658	1.85971	-0.95831
4211.000	0.30643	-1.48774	1.94660	-1.21466
4212.000	0.29655	-1.72629	2.02163	-1.36166
4213.000	0.28469	-1.83162	2.06112	-1.55634
4214.000	0.26887	-2.02239	2.07692	-1.69339
4215.000	0.24515	-2.09790	2.11838	-1.85423
4216.000	0.18979	-2.15353	2.05520	-1.93374
4217.000	0.13246	-2.30649	1.97029	-1.96562
4218.000	-0.00198	-2.30650	1.88538	-1.98756
4219.000	-0.02175	-2.44354	1.80836	-2.04127
4220.000	-0.15421	-2.49118	1.75898	-2.03537
4221.000	-0.12455	-2.53686	1.66812	-2.06525
4222.000	-0.13444	-2.52097	1.64639	-2.17251
4223.000	-0.15223	-2.59245	1.56342	-2.16267
4224.000	-0.07513	-2.60238	1.53181	-2.25604
4225.000	-0.10083	-2.56466	1.50218	-2.35733
4226.000	-0.10083	-2.65201	1.45279	-2.42488
4227.000	-0.12257	-2.74133	1.34412	-2.43492
4228.000	-0.27480	-2.79093	1.30855	-2.43099
4229.000	-0.30248	-2.82268	1.18406	-2.48272
4230.000	-0.35586	-2.95164	1.15244	-2.47084
4231.000	-0.44482	-2.98336	1.07339	-2.56024
4232.000	-0.52784	-3.01903	1.00026	-2.55037
4233.000	-0.60296	-3.14792	0.95876	-2.59011
4234.000	-0.60494	-3.19155	0.87574	-2.59017
4235.000	-0.70971	-3.14786	0.87970	-2.57230
4236.000	-0.61680	-3.20146	0.85005	-2.59217
4237.000	-0.60296	-3.17569	0.89156	-2.55839
4238.000	-0.63262	-3.19749	0.88167	-2.51869
4239.000	-0.50412	-3.12219	0.95480	-2.48092
4240.000	-0.44284	-3.05279	0.97259	-2.42730
4241.000	-0.31236	-3.02308	1.06351	-2.37362
4242.000	-0.26096	-2.95564	1.08722	-2.33786
4243.000	-0.18781	-2.88223	1.12872	-2.31201
4244.000	-0.09885	-2.76515	1.16034	-2.22858
4245.000	-0.04349	-2.71355	1.19394	-2.26430
4246.000	-0.12060	-2.67980	1.17813	-2.20274
4247.000	0.07315	-2.69370	1.11291	-2.16506
4248.000	-0.00198	-2.63018	1.11291	-2.16108
4249.000	0.02768	-2.63812	1.16429	-2.22063
4250.000	0.05733	-2.50112	1.14453	-2.19085
4251.000	-0.03756	-2.63415	1.10501	-2.21074
4252.000	0.04547	-2.55672	1.09710	-2.19089
4253.000	0.01582	-2.65995	1.16627	-2.22460
4254.000	-0.06524	-2.57260	1.08920	-2.27630
4255.000	-0.04547	-2.63415	1.10303	-2.32990
4256.000	-0.07513	-2.65598	1.09908	-2.35969
4257.000	-0.06920	-2.74531	1.17813	-2.42317
4258.000	-0.12060	-2.70560	1.17615	-2.42515
4259.000	-0.04152	-2.71752	1.18998	-2.41720
4260.000	-0.13048	-2.76515	1.19196	-2.39138
4261.000	-0.13048	-2.75126	1.18998	-2.45294
4262.000	-0.15223	-2.80881	1.23346	-2.45885
4263.000	-0.15223	-2.83660	1.22358	-2.45291
4264.000	-0.17398	-2.88224	1.21567	-2.47078
4265.000	-0.15421	-2.87430	1.22753	-2.44695
4266.000	-0.18979	-2.87033	1.21765	-2.45887
4267.000	-0.15223	-2.88422	1.24334	-2.50252
4268.000	-0.22735	-2.89612	1.21765	-2.46879
4269.000	-0.17793	-2.87827	1.17418	-2.55221
4270.000	-0.26689	-2.91992	1.20382	-2.53630
4271.000	-0.28469	-2.96952	1.18010	-2.46287
4272.000	-0.17595	-2.91200	1.19394	-2.49264
4273.000	-0.22538	-2.92191	1.17220	-2.51648
4274.000	-0.15421	-2.89613	1.23939	-2.51443
4275.000	-0.22735	-2.91199	1.18801	-2.47875
4276.000	-0.26294	-2.95564	1.22358	-2.51643
4277.000	-0.19572	-2.81674	1.22753	-2.44893
4278.000	-0.15816	-2.86835	1.22555	-2.51048
4279.000	-0.20363	-2.90009	1.20975	-2.50454
4280.000	-0.20363	-2.99533	1.19591	-2.54028
4281.000	-0.24317	-2.92588	1.19987	-2.57005
4282.000	-0.15223	-2.97748	1.19987	-2.53432
4283.000	-0.26294	-2.91992	1.19591	-2.46881
4284.000	-0.24317	-3.01516	1.21765	-2.52438
4285.000	-0.32027	-2.99133	1.21370	-2.44100
4286.000	-0.22735	-3.01318	1.23544	-2.45488
4287.000	-0.28666	-2.99730	1.20777	-2.46086
4288.000	-0.23329	-2.94969	1.20777	-2.43307
4289.000	-0.21154	-2.89612	1.21963	-2.47276
4290.000	-0.19177	-2.92390	1.21963	-2.45489
4291.000	-0.17200	-2.92589	1.21370	-2.41519
4292.000	-0.24317	-2.95564	1.22555	-2.41121
4293.000	-0.18979	-2.97946	1.20579	-2.43108
4294.000	-0.20165	-2.92986	1.21172	-2.41916
4295.000	-0.21352	-2.94573	1.19196	-2.39536
4296.000	-0.12653	-2.87629	1.20382	-2.41322
4297.000	-0.17793	-2.87231	1.19196	-2.40131
4298.000	-0.15223	-2.88422	1.19394	-2.42712
4299.000	-0.15025	-2.85644	1.18010	-2.39735
4300.000	-0.08897	-2.85843	1.21567	-2.34967
4301.000	-0.17595	-2.89017	1.22160	-2.43305
4302.000	-0.11664	-2.84652	1.18998	-2.38940
4303.000	-0.12257	-2.91995	1.20382	-2.39137
4304.000	-0.18188	-2.84850	1.20579	-2.42910
4305.000	-0.06920	-2.91598	1.21172	-2.43505
4306.000	-0.15618	-2.95764	1.16825	-2.40928
4307.000	-0.23526	-2.91596	1.18208	-2.36955
4308.000	-0.13048	-2.86637	1.21567	-2.45887
4309.000	-0.18979	-2.95764	1.22753	-2.45886
4310.000	-0.17200	-2.91002	1.21172	-2.45887
4311.000	-0.10874	-2.94574	1.21370	-2.43703
4312.000	-0.14234	-2.92788	1.22160	-2.39334
4313.000	-0.11467	-2.90010	1.22160	-2.40923
4314.000	-0.10676	-2.90010	1.22358	-2.41518
4315.000	-0.18781	-2.93581	1.17615	-2.37750
4316.000	-0.16014	-2.93581	1.18406	-2.36955
4317.000	-0.14630	-2.93582	1.18998	-2.40330
4318.000	-0.07513	-2.85248	1.21765	-2.42313
4319.000	-0.24515	-2.98143	1.20975	-2.39137
4320.000	-0.16409	-2.91796	1.16034	-2.39935
4321.000	-0.18188	-2.92589	1.21370	-2.39534
4322.000	-0.16607	-2.92391	1.14453	-2.42915
4323.000	-0.15816	-2.91796	1.19789	-2.38344
4324.000	-0.15223	-2.91002	1.20579	-2.44299
4325.000	-0.11071	-2.94773	1.20579	-2.45689
4326.000	-0.13839	-2.88026	1.20579	-2.43505
4327.000	-0.12850	-2.84454	1.22358	-2.39930
4328.000	-0.14827	-2.87827	1.20184	-2.43307
4329.000	-0.10478	-2.80485	1.26310	-2.42706
4330.000	-0.11467	-2.79889	1.21963	-2.39732
4331.000	-0.17991	-2.83064	1.20975	-2.43108
4332.000	-0.15618	-2.82866	1.19394	-2.44499
4333.000	-0.09094	-2.82866	1.19987	-2.44300
4334.000	-0.20363	-2.82071	1.18603	-2.44897
4335.000	-0.14630	-2.85446	1.23741	-2.49260
4336.000	-0.18781	-2.82071	1.25322	-2.52435
4337.000	-0.18584	-2.88620	1.24136	-2.49259
4338.000	-0.20758	-2.87032	1.24334	-2.53428
4339.000	-0.16211	-2.87430	1.26508	-2.57197
4340.000	-0.18781	-2.90605	1.21765	-2.51644
4341.000	-0.12060	-2.82668	1.26508	-2.50051
4342.000	-0.16409	-2.83263	1.29274	-2.52034
4343.000	-0.17991	-2.79095	1.28484	-2.56402
4344.000	-0.15816	-2.90010	1.29867	-2.56202
4345.000	-0.15421	-2.81873	1.27298	-2.57594
4346.000	-0.19177	-2.86040	1.25915	-2.52037
4347.000	-0.11862	-2.80286	1.27693	-2.52035
4348.000	-0.26492	-2.84451	1.25915	-2.54419
4349.000	-0.13839	-2.79691	1.27298	-2.55609
4350.000	-0.23724	-2.80880	1.23544	-2.53627
4351.000	-0.19177	-2.82865	1.30064	-2.50445
4352.000	-0.18979	-2.88223	1.25520	-2.53625
4353.000	-0.24317	-2.83658	1.31448	-2.53223
4354.000	-0.24119	-2.84253	1.28484	-2.57791
4355.000	-0.21747	-2.87231	1.27100	-2.52830
4356.000	-0.14432	-2.84454	1.32831	-2.55603
4357.000	-0.26689	-2.89809	1.30855	-2.55208
4358.000	-0.21945	-2.83460	1.32238	-2.58184
4359.000	-0.21549	-2.82865	1.29274	-2.55805
4360.000	-0.15421	-2.84652	1.29274	-2.51240
4361.000	-0.23526	-2.87627	1.29076	-2.60768
4362.000	-0.25701	-2.85642	1.27693	-2.57196
4363.000	-0.24515	-2.83261	1.32040	-2.53023
4364.000	-0.18781	-2.89216	1.29274	-2.57195
4365.000	-0.22735	-2.84849	1.31250	-2.59575
4366.000	-0.21352	-2.85445	1.29669	-2.52629
4367.000	-0.17991	-2.83659	1.32040	-2.58978
4368.000	-0.15025	-2.86835	1.27891	-2.54417
4369.000	-0.17793	-2.91399	1.34016	-2.53617
4370.000	-0.18188	-2.90605	1.29274	-2.56401
4371.000	-0.22538	-2.90406	1.31052	-2.57391
4372.000	-0.16409	-2.86041	1.35202	-2.57189
4373.000	-0.14630	-2.96359	1.32436	-2.49648
4374.000	-0.19572	-2.83262	1.31052	-2.54612
4375.000	-0.17991	-2.86239	1.30460	-2.52430
4376.000	-0.14037	-2.88819	1.32436	-2.53619
4377.000	-0.19770	-2.86636	1.31052	-2.46871
4378.000	-0.17595	-2.77507	1.33028	-2.52030
4379.000	-0.18979	-2.85048	1.28484	-2.55211
4380.000	-0.25305	-2.81673	1.33424	-2.54213
4381.000	-0.13246	-2.82668	1.34609	-2.50440
4382.000	-0.09687	-2.75324	1.28088	-2.49057
4383.000	-0.17398	-2.76118	1.33028	-2.51236
4384.000	-0.17398	-2.80087	1.35004	-2.51234
4385.000	-0.11071	-2.79492	1.31843	-2.46870
4386.000	-0.13246	-2.85248	1.34412	-2.50043
4387.000	-0.14827	-2.86835	1.33028	-2.45082
4388.000	-0.16409	-2.81080	1.31843	-2.47068
4389.000	-0.05338	-2.84851	1.35795	-2.47263
4390.000	-0.16607	-2.81873	1.35004	-2.46271
4391.000	-0.21747	-2.87032	1.35202	-2.47263
4392.000	-0.08897	-2.80683	1.39351	-2.51031
4393.000	-0.15816	-2.89216	1.37178	-2.46269
4394.000	-0.11071	-2.85049	1.33621	-2.43890
4395.000	-0.05338	-2.79294	1.32238	-2.49053
4396.000	-0.09687	-2.78897	1.31052	-2.45084
4397.000	-0.11664	-2.77111	1.35399	-2.48256
4398.000	-0.20758	-2.84056	1.33424	-2.44486
4399.000	-0.13246	-2.80881	1.34807	-2.46867
4400.000	-0.19177	-2.79293	1.33028	-2.48457
4401.000	-0.13246	-2.83065	1.32831	-2.46869
4402.000	-0.12850	-2.82469	1.30657	-2.48062
4403.000	-0.16607	-2.81079	1.35992	-2.47461
4404.000	-0.12653	-2.81675	1.32831	-2.43097
4405.000	-0.15816	-2.82469	1.35597	-2.42697
4406.000	-0.10083	-2.79889	1.34412	-2.43492
4407.000	-0.17991	-2.85048	1.30657	-2.41908
4408.000	-0.13444	-2.82072	1.31052	-2.37142
4409.000	-0.10478	-2.80882	1.34016	-2.41706
4410.000	-0.20561	-2.78102	1.32040	-2.42899
4411.000	-0.11071	-2.80683	1.35202	-2.41308
4412.000	-0.10676	-2.82668	1.33424	-2.43493
4413.000	-0.08897	-2.78103	1.34807	-2.45477
4414.000	-0.05733	-2.80088	1.35795	-2.45079
4415.000	-0.13839	-2.80683	1.30855	-2.47069
4416.000	-0.11269	-2.86637	1.33621	-2.43096
4417.000	-0.09885	-2.83065	1.31645	-2.46274
4418.000	-0.11862	-2.79492	1.35597	-2.41903
4419.000	-0.14037	-2.82469	1.37968	-2.40312
4420.000	-0.00593	-2.84653	1.39746	-2.44479
4421.000	-0.17398	-2.82866	1.40537	-2.46662
4422.000	-0.08897	-2.80882	1.37573	-2.43489
4423.000	-0.08897	-2.86240	1.38956	-2.47458
4424.000	-0.12850	-2.86240	1.40339	-2.44280
4425.000	-0.05338	-2.79691	1.39746	-2.46266
4426.000	-0.07710	-2.81874	1.37375	-2.45673
4427.000	-0.16607	-2.85842	1.37375	-2.43291
4428.000	-0.25305	-2.84452	1.34609	-2.47860
4429.000	-0.34597	-2.86037	1.20975	-2.45292
4430.000	-0.52982	-2.87617	1.02991	-2.51660
4431.000	-0.76703	-2.95540	0.77889	-2.68750
4432.000	-1.14848	-3.06615	0.58320	-2.88012
4433.000	-1.33819	-3.16707	0.38156	-3.00123
4434.000	-1.58120	-3.24602	0.16409	-3.16593
4435.000	-1.93278	-3.49508	-0.07908	-3.28097
4436.000	-2.20130	-3.65884	-0.31829	-3.48115
4437.000	-2.49735	-3.76891	-0.51005	-3.62177
4438.000	-2.70056	-3.83557	-0.63064	-3.73462
4439.000	-2.85046	-3.97946	-0.77889	-3.97213
4440.000	-3.05158	-4.12897	-0.86388	-4.04925
4441.000	-3.09692	-4.32439	-0.85598	-4.08488
4442.000	-3.10481	-4.41324	-0.82435	-4.05325
4443.000	-3.05749	-4.50032	-0.84807	-4.12843
4444.000	-2.97863	-4.57369	-0.85598	-4.03738
4445.000	-2.84652	-4.60581	-0.85598	-4.04530
4446.000	-2.86032	-4.55245	-0.85400	-4.03936
4447.000	-2.67886	-4.53340	-0.87970	-3.96807
4448.000	-2.66703	-4.46629	-0.92318	-3.87695
4449.000	-2.65716	-4.42484	-0.87377	-3.80175
4450.000	-2.76171	-4.38100	-0.89749	-3.79380
4451.000	-2.74198	-4.33959	-0.99236	-3.78578
4452.000	-2.76565	-4.28418	-1.03979	-3.75404
4453.000	-2.84849	-4.26609	-1.17220	-3.79744
4454.000	-2.90765	-4.31329	-1.21765	-3.84490
4455.000	-2.81496	-4.29388	-1.27100	-3.83690
4456.000	-2.94117	-4.33291	-1.31843	-3.87643
4457.000	-3.01609	-4.29509	-1.34214	-3.91994
4458.000	-3.03187	-4.33256	-1.35992	-3.88824
4459.000	-3.07524	-4.26917	-1.35004	-3.92587
4460.000	-2.96680	-4.36245	-1.37178	-3.84466
4461.000	-2.90568	-4.32910	-1.30460	-3.87447
4462.000	-2.92540	-4.22826	-1.26705	-3.82701
4463.000	-2.83863	-4.24439	-1.17615	-3.72217
4464.000	-2.81693	-4.20099	-1.15046	-3.70240
4465.000	-2.67492	-4.13428	-1.16034	-3.62711
4466.000	-2.64138	-4.17195	-1.13860	-3.59544
4467.000	-2.54668	-4.05956	-1.11291	-3.56774
4468.000	-2.55457	-4.04569	-1.13663	-3.55978
4469.000	-2.64730	-4.16402	-1.16627	-3.54588
4470.000	-2.68873	-3.97803	-1.12082	-3.57169
4471.000	-2.60587	-4.03169	-1.15244	-3.58948
4472.000	-2.55457	-4.05954	-1.20777	-3.61120
4473.000	-2.64730	-4.06715	-1.23741	-3.69238
4474.000	-2.66505	-4.04336	-1.27496	-3.68639
4475.000	-2.75776	-4.05689	-1.25717	-3.72008
4476.000	-2.68873	-4.07492	-1.26112	-3.81909
4477.000	-2.74593	-4.04309	-1.23346	-3.81913
4478.000	-2.80116	-4.17338	-1.23939	-3.83101
4479.000	-2.89582	-4.19280	-1.18801	-3.86078
4480.000	-2.77157	-4.22289	-1.29076	-3.87053
4481.000	-2.78932	-4.37498	-1.25520	-3.85276
4482.000	-2.83074	-4.22268	-1.28286	-3.88242
4483.000	-2.82680	-4.27012	-1.27496	-3.87451
4484.000	-2.82680	-4.30569	-1.21963	-3.95180
4485.000	-2.82088	-4.30769	-1.23741	-3.88447
4486.000	-2.89779	-4.25800	-1.23741	-3.85279
4487.000	-2.74790	-4.24867	-1.24532	-3.88248
4488.000	-2.85441	-4.33127	-1.23939	-3.91812
4489.000	-2.77157	-4.23673	-1.22160	-3.85479
4490.000	-2.88990	-4.23827	-1.23148	-3.89240
4491.000	-2.90568	-4.28168	-1.31843	-3.86059
4492.000	-2.85441	-4.25224	-1.25717	-3.96560
4493.000	-2.86821	-4.32332	-1.25915	-3.89829
4494.000	-2.84454	-4.28389	-1.30855	-3.90020
4495.000	-2.95497	-4.32298	-1.28088	-3.93390
4496.000	-2.90568	-4.31725	-1.29274	-3.87251
4497.000	-2.88990	-4.28569	-1.27693	-3.91411
4498.000	-2.96483	-4.29924	-1.29472	-3.89230
4499.000	-2.80905	-4.25043	-1.24927	-3.86267
4500.000	-2.95892	-4.28938	-1.32633	-3.88433
4501.000	-2.85835	-4.25617	-1.31843	-3.89622
4502.000	-2.90568	-4.22043	-1.31052	-3.91009
4503.000	-2.89187	-4.33903	-1.30657	-3.91208
4504.000	-2.86427	-4.28579	-1.30657	-3.93386
4505.000	-2.86821	-4.30356	-1.31448	-3.90217
4506.000	-2.78143	-4.24855	-1.31250	-3.91207
4507.000	-2.91948	-4.29151	-1.29076	-3.95764
4508.000	-2.86032	-4.29173	-1.23939	-3.96365
4509.000	-2.92737	-4.27765	-1.28088	-3.94181
4510.000	-2.88399	-4.25410	-1.29274	-3.91408
4511.000	-2.87807	-4.27784	-1.24334	-3.95969
4512.000	-2.84652	-4.22460	-1.30262	-3.96553
4513.000	-2.84849	-4.26214	-1.31843	-4.02291
4514.000	-2.83074	-4.28592	-1.32831	-3.95362
4515.000	-2.85441	-4.31151	-1.33819	-3.95162
4516.000	-2.82088	-4.29188	-1.33226	-3.90412
4517.000	-2.84849	-4.24040	-1.34807	-3.96150
4518.000	-2.91751	-4.33696	-1.32238	-3.97540
4519.000	-2.84849	-4.21669	-1.33028	-3.91798
4520.000	-2.91159	-4.31525	-1.33621	-3.94173
4521.000	-2.84060	-4.34120	-1.34412	-3.95557
4522.000	-2.85441	-4.32139	-1.32436	-3.93779
4523.000	-2.83074	-4.29777	-1.30657	-3.95761
4524.000	-2.91948	-4.27373	-1.32831	-3.94570
4525.000	-2.81891	-4.27805	-1.35795	-3.97336
4526.000	-2.89187	-4.23431	-1.32436	-3.91799
4527.000	-2.89582	-4.28370	-1.31250	-3.93385
4528.000	-2.90371	-4.27774	-1.27298	-3.95964
4529.000	-2.92737	-4.30136	-1.28879	-3.97941
4530.000	-2.87215	-4.27786	-1.25717	-3.97946
4531.000	-2.86624	-4.25614	-1.32040	-3.97540
4532.000	-2.81891	-4.32943	-1.31843	-3.97739
4533.000	-2.83271	-4.29974	-1.33424	-3.96350
4534.000	-2.86032	-4.32334	-1.32831	-3.95956
4535.000	-2.83074	-4.28789	-1.32436	-3.93977
4536.000	-2.90173	-4.32319	-1.30064	-3.91209
4537.000	-2.84849	-4.43401	-1.33424	-3.97340
4538.000	-2.81891	-4.35511	-1.31250	-3.94177
4539.000	-2.92145	-4.32904	-1.34609	-3.97536
4540.000	-2.84257	-4.27994	-1.30855	-3.92989
4541.000	-2.82088	-4.26817	-1.30855	-3.99522
4542.000	-2.77157	-4.30984	-1.30064	-3.95762
4543.000	-2.82482	-4.28396	-1.28879	-3.93982
4544.000	-2.85046	-4.32141	-1.27100	-3.98934
4545.000	-2.74987	-4.27633	-1.28681	-4.00317
4546.000	-2.86032	-4.22455	-1.27298	-3.95766
4547.000	-2.77354	-4.29798	-1.27298	-3.94381
4548.000	-2.83271	-4.25232	-1.26508	-3.94976
4549.000	-2.73212	-4.25070	-1.27298	-4.02496
4550.000	-2.84454	-4.33723	-1.30657	-4.00116
4551.000	-2.84849	-4.31944	-1.26903	-3.95965
4552.000	-2.83863	-4.29181	-1.25915	-4.01706
4553.000	-2.78143	-4.26633	-1.26508	-4.05466
4554.000	-2.78143	-4.25053	-1.28484	-4.00119
4555.000	-2.77157	-4.25649	-1.29669	-3.96752
4556.000	-2.80116	-4.30381	-1.25717	-3.97550
4557.000	-2.90371	-4.34689	-1.26112	-3.99925
4558.000	-2.88596	-4.30744	-1.29472	-3.97742
4559.000	-2.85441	-4.28188	-1.24136	-3.96365
4560.000	-2.81891	-4.26225	-1.26705	-3.94975
4561.000	-2.88201	-4.34104	-1.27298	-3.97350
4562.000	-2.83271	-4.28393	-1.28879	-3.90023
4563.000	-2.84849	-4.32932	-1.22160	-3.93992
4564.000	-2.83074	-4.26813	-1.25322	-3.94582
4565.000	-2.89779	-4.32320	-1.26310	-3.91215
4566.000	-2.86821	-4.24823	-1.27891	-3.94380
4567.000	-2.80905	-4.29390	-1.28088	-3.97349
4568.000	-2.73804	-4.33960	-1.22160	-3.98941
4569.000	-2.79327	-4.29791	-1.25915	-3.93789
4570.000	-2.88201	-4.32919	-1.25915	-3.95768
4571.000	-2.80905	-4.34724	-1.21963	-3.93993
4572.000	-2.85046	-4.31548	-1.29076	-3.97545
4573.000	-2.92342	-4.37447	-1.27496	-3.95766
4574.000	-2.80510	-4.32157	-1.22358	-3.92606
4575.000	-2.84849	-4.30166	-1.24136	-3.90228
4576.000	-2.84060	-4.28983	-1.23148	-3.94783
4577.000	-2.79918	-4.26034	-1.22160	-3.91221
4578.000	-2.82877	-4.22466	-1.27298	-3.83888
4579.000	-2.81891	-4.26422	-1.20975	-3.87857
4580.000	-2.81891	-4.36696	-1.23939	-3.80922
4581.000	-2.74593	-4.33562	-1.25717	-3.83494
4582.000	-2.83468	-4.30566	-1.26310	-3.82899
4583.000	-2.78538	-4.28410	-1.24334	-3.82506
4584.000	-2.83074	-4.31358	-1.26112	-3.86463
4585.000	-2.78341	-4.28806	-1.20975	-3.92014
4586.000	-2.85441	-4.32337	-1.22160	-3.89043
4587.000	-2.82482	-4.36299	-1.25520	-3.86860
4588.000	-2.90568	-4.32515	-1.23346	-3.86072
4589.000	-2.85243	-4.27003	-1.23544	-3.85279
4590.000	-2.81693	-4.37290	-1.23544	-3.88843
4591.000	-2.84454	-4.35896	-1.21765	-3.89242
4592.000	-2.86032	-4.36286	-1.26705	-3.88640
4593.000	-2.77946	-4.29203	-1.26310	-3.87849
4594.000	-2.80510	-4.32948	-1.21567	-3.85876
4595.000	-2.89385	-4.29161	-1.20579	-3.88649
4596.000	-2.85638	-4.28780	-1.23544	-3.86863
4597.000	-2.91357	-4.35870	-1.26508	-3.88839
4598.000	-2.88793	-4.29756	-1.21963	-3.88647
4599.000	-2.76565	-4.33555	-1.23544	-3.88051
4600.000	-2.78735	-4.31571	-1.24729	-3.87059
4601.000	-2.84849	-4.34315	-1.22753	-3.86666
4602.000	-2.85835	-4.32335	-1.21963	-3.85678
4603.000	-2.76763	-4.29998	-1.21567	-3.90034
4604.000	-2.89779	-4.39234	-1.23741	-3.85675
4605.000	-2.84454	-4.33131	-1.23544	-3.87259
4606.000	-2.80707	-4.41047	-1.26903	-3.91214
4607.000	-2.91948	-4.32905	-1.28484	-3.87648
4608.000	-2.87018	-4.34109	-1.21172	-3.86669
4609.000	-2.88399	-4.33313	-1.24334	-3.86664
4610.000	-2.78735	-4.39869	-1.23148	-3.85478
4611.000	-2.83271	-4.37284	-1.28879	-3.87647
4612.000	-2.78341	-4.26633	-1.20777	-3.91817
4613.000	-2.85441	-4.29768	-1.19591	-3.85681
4614.000	-2.93723	-4.39021	-1.20184	-3.86868
4615.000	-2.77552	-4.34539	-1.21963	-3.87063
4616.000	-2.81693	-4.37487	-1.24729	-3.88049
4617.000	-2.83271	-4.36296	-1.27298	-3.87452
4618.000	-2.82088	-4.34918	-1.25124	-3.82703
4619.000	-2.75974	-4.38891	-1.26508	-3.85671
4620.000	-2.88004	-4.37266	-1.24729	-3.82901
4621.000	-2.81496	-4.34327	-1.22555	-3.88647
4622.000	-2.89582	-4.30741	-1.22753	-3.87260
4623.000	-2.92342	-4.34879	-1.24729	-3.91019
4624.000	-2.79524	-4.31173	-1.21567	-3.86866
4625.000	-2.88596	-4.30942	-1.23741	-3.90031
4626.000	-2.81693	-4.38277	-1.26705	-3.83097
4627.000	-2.86032	-4.38261	-1.20579	-3.94193
4628.000	-2.85835	-4.28186	-1.19591	-3.91620
4629.000	-2.78143	-4.40661	-1.26705	-3.85077
4630.000	-2.84652	-4.42019	-1.23939	-3.88447
4631.000	-2.84652	-4.38464	-1.20382	-3.88452
4632.000	-2.78735	-4.39869	-1.25520	-3.88444
4633.000	-2.79918	-4.39272	-1.25520	-3.86068
4634.000	-2.81693	-4.39660	-1.20579	-3.89243
4635.000	-2.92934	-4.40012	-1.25124	-3.90623
4636.000	-2.79524	-4.42631	-1.26112	-3.87453
4637.000	-2.85638	-4.38065	-1.22555	-3.89438
4638.000	-2.85835	-4.40237	-1.22753	-3.90428
4639.000	-2.85046	-4.30758	-1.25915	-3.86068
4640.000	-2.79129	-4.40460	-1.20579	-3.91421
4641.000	-2.83863	-4.37282	-1.26310	-3.88047
4642.000	-2.87413	-4.32329	-1.28879	-3.86855
4643.000	-2.82088	-4.41041	-1.22753	-3.87656
4644.000	-2.87215	-4.38454	-1.22951	-3.86072
4645.000	-2.86229	-4.37470	-1.20579	-3.93401
4646.000	-2.86427	-4.37667	-1.25322	-3.90028
4647.000	-2.84060	-4.39059	-1.24729	-3.91613
4648.000	-2.80313	-4.33739	-1.26310	-3.88641
4649.000	-2.82680	-4.35310	-1.24927	-3.87653
4650.000	-2.85638	-4.38263	-1.22358	-3.93002
4651.000	-2.88793	-4.44373	-1.25915	-3.92799
4652.000	-2.90962	-4.38242	-1.26112	-3.94382
4653.000	-2.83666	-4.52095	-1.25915	-3.96362
4654.000	-2.80116	-4.39073	-1.24532	-3.98344
4655.000	-2.94709	-4.40005	-1.25322	-3.88642
4656.000	-2.84849	-4.43006	-1.24927	-3.94384
4657.000	-2.85046	-4.43993	-1.23544	-3.95970
4658.000	-2.82285	-4.39856	-1.25124	-3.95176
4659.000	-2.84454	-4.40045	-1.29076	-3.89231
4660.000	-2.74987	-4.37314	-1.26310	-3.97945
4661.000	-2.90962	-4.32908	-1.33621	-3.91599
4662.000	-2.84454	-4.45970	-1.27496	-3.89431
4663.000	-2.89187	-4.43384	-1.26508	-3.94580
4664.000	-2.87215	-4.39442	-1.29076	-3.93784
4665.000	-2.86229	-4.38655	-1.31052	-3.94969
4666.000	-2.95497	-4.42767	-1.29274	-3.94576
4667.000	-2.77946	-4.40267	-1.27693	-3.94776
4668.000	-2.87610	-4.37860	-1.29669	-3.92199
4669.000	-2.89976	-4.36468	-1.29472	-3.98336
4670.000	-2.75185	-4.37709	-1.28484	-3.98734
4671.000	-2.92145	-4.39225	-1.27298	-3.92599
4672.000	-2.83666	-4.39258	-1.28879	-3.91805
4673.000	-2.82088	-4.36498	-1.28681	-3.93191
4674.000	-2.77552	-4.36515	-1.27100	-3.94975
4675.000	-2.81102	-4.37094	-1.27496	-3.92797
4676.000	-2.84060	-4.39849	-1.29076	-3.92596
4677.000	-2.86821	-4.44579	-1.24334	-4.01511
4678.000	-2.79918	-4.40852	-1.30855	-3.95761
4679.000	-2.82680	-4.38274	-1.29867	-3.96950
4680.000	-2.81693	-4.40450	-1.28484	-3.94379
