time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
6275.000	8.81445	-2.36369	7.91462	-2.59139
6276.000	8.83182	-2.32040	7.94177	-2.58729
6277.000	8.83761	-2.28307	7.94371	-2.60104
6278.000	8.83182	-2.33414	7.94177	-2.61678
6279.000	8.80480	-2.36767	7.91268	-2.63073
6280.000	8.81445	-2.27340	7.94177	-2.57352
6281.000	8.82603	-2.29884	7.89522	-2.63084
6282.000	8.80673	-2.28522	7.89328	-2.64462
6283.000	8.76038	-2.29533	7.91268	-2.67006
6284.000	8.81638	-2.32442	7.92625	-2.61295
6285.000	8.79128	-2.35206	7.91462	-2.66611
6286.000	8.79514	-2.31866	7.91074	-2.68383
6287.000	8.82024	-2.34206	7.97279	-2.66967
6288.000	8.83954	-2.34194	7.94565	-2.66788
6289.000	8.83568	-2.37140	7.88746	-2.69382
6290.000	8.78742	-2.35208	7.92431	-2.64442
6291.000	8.82217	-2.36756	7.92431	-2.65229
6292.000	8.82024	-2.33421	7.91268	-2.66219
6293.000	8.84534	-2.35760	7.92819	-2.72697
6294.000	8.81252	-2.29304	7.93595	-2.63648
6295.000	8.78935	-2.33244	7.91462	-2.65825
6296.000	8.82217	-2.30279	7.89716	-2.62493
6297.000	8.81638	-2.31461	7.93013	-2.63455
6298.000	8.83954	-2.29287	7.89522	-2.65051
6299.000	8.80286	-2.32058	7.96504	-2.63040
6300.000	8.82024	-2.33225	7.89522	-2.63674
6301.000	8.81252	-2.32837	7.91074	-2.61501
6302.000	8.80286	-2.27740	7.87776	-2.60736
6303.000	8.81445	-2.34798	7.91849	-2.63856
6304.000	8.80866	-2.35587	7.92237	-2.64050
6305.000	8.81638	-2.36171	7.91074	-2.67204
6306.000	8.77583	-2.35215	7.92431	-2.63459
6307.000	8.82796	-2.37537	7.87582	-2.64866
6308.000	8.80286	-2.33236	7.87970	-2.65454
6309.000	8.82603	-2.33614	7.94759	-2.63444
6310.000	8.86078	-2.32610	7.94952	-2.61280
6311.000	8.79900	-2.35005	7.90686	-2.64453
6312.000	8.78356	-2.30303	7.96698	-2.58320
6313.000	8.80673	-2.33822	7.97085	-2.65395
6314.000	8.77776	-2.32270	7.92237	-2.63067
6315.000	8.82024	-2.38327	7.92819	-2.66996
6316.000	8.79707	-2.35202	7.91849	-2.63463
6317.000	8.85306	-2.37325	7.89134	-2.65643
6318.000	8.83568	-2.41653	7.91656	-2.64447
6319.000	8.82024	-2.36561	7.95340	-2.64817
6320.000	8.83761	-2.34784	7.93207	-2.65420
6321.000	8.80480	-2.35786	7.96698	-2.64021
6322.000	8.83761	-2.34391	7.91268	-2.65629
6323.000	8.83375	-2.38907	7.95728	-2.66780
6324.000	8.80673	-2.34803	7.95922	-2.64616
6325.000	8.77004	-2.35612	7.95534	-2.65995
6326.000	8.82217	-2.35186	7.91656	-2.64054
6327.000	8.79128	-2.36383	7.93983	-2.69544
6328.000	8.79321	-2.33831	7.93013	-2.61292
6329.000	8.80673	-2.33626	7.92819	-2.65226
6330.000	8.79514	-2.39129	7.93207	-2.65813
6331.000	8.82603	-2.32043	7.95340	-2.64030
6332.000	8.83954	-2.38119	7.94759	-2.66000
6333.000	8.78935	-2.34422	7.96116	-2.66188
6334.000	8.80093	-2.33433	7.96310	-2.65400
6335.000	8.77390	-2.34432	7.95534	-2.65209
6336.000	8.79321	-2.35990	7.95340	-2.68356
6337.000	8.78356	-2.39136	7.94952	-2.69734
6338.000	8.82796	-2.33220	7.89134	-2.61120
6339.000	8.81059	-2.35390	7.88746	-2.66039
6340.000	8.79707	-2.31276	7.93983	-2.65022
6341.000	8.79128	-2.32654	7.95146	-2.63835
6342.000	8.79707	-2.35595	7.88552	-2.61124
6343.000	8.84534	-2.37722	7.90686	-2.66420
6344.000	8.82024	-2.37935	7.96504	-2.63236
6345.000	8.76232	-2.38168	7.90880	-2.65239
6346.000	8.83375	-2.37141	7.94952	-2.63050
6347.000	8.81638	-2.37545	7.94371	-2.66199
6348.000	8.78935	-2.37758	7.87970	-2.65847
6349.000	8.78742	-2.34030	7.98055	-2.64996
6350.000	8.77776	-2.38551	7.95534	-2.64619
6351.000	8.79321	-2.36775	7.95922	-2.65010
6352.000	8.80093	-2.34611	7.92237	-2.65426
6353.000	8.80480	-2.38337	7.98637	-2.64795
6354.000	8.74687	-2.34841	7.98249	-2.64208
6355.000	8.76811	-2.43856	7.94177	-2.66987
6356.000	8.75652	-2.42294	7.93789	-2.64433
6357.000	8.80093	-2.42854	7.98055	-2.63816
6358.000	8.81252	-2.37547	7.98055	-2.62243
6359.000	8.82796	-2.37145	7.99218	-2.63415
6360.000	8.74493	-2.42301	7.96504	-2.66775
6361.000	8.78742	-2.36975	7.95146	-2.70126
6362.000	8.79514	-2.37362	7.95534	-2.66192
6363.000	8.80673	-2.39710	7.97861	-2.61065
6364.000	8.77969	-2.38746	7.92819	-2.64833
6365.000	8.78742	-2.44040	7.95922	-2.63240
6366.000	8.79321	-2.41485	7.94952	-2.64426
6367.000	8.83375	-2.36356	7.97279	-2.59889
6368.000	8.77390	-2.38357	7.95728	-2.59702
6369.000	8.77776	-2.41495	7.94565	-2.62659
6370.000	8.77776	-2.42280	7.94371	-2.58138
6371.000	8.72948	-2.35245	7.98055	-2.59884
6372.000	8.77969	-2.39335	7.98249	-2.61849
6373.000	8.78549	-2.35406	7.92819	-2.62867
6374.000	8.76232	-2.43075	7.94177	-2.63055
6375.000	8.78356	-2.39921	7.96504	-2.64219
6376.000	8.75652	-2.36013	7.93207	-2.60111
6377.000	8.80866	-2.31269	7.93789	-2.61681
6378.000	8.73721	-2.35829	7.90686	-2.62684
6379.000	8.76232	-2.37383	7.91268	-2.60124
6380.000	8.76811	-2.34043	7.89522	-2.59741
6381.000	8.74880	-2.34055	7.95340	-2.61671
6382.000	8.76232	-2.33850	7.93013	-2.57163
6383.000	8.75459	-2.35621	7.99994	-2.63017
6384.000	8.76425	-2.36793	7.96310	-2.55176
6385.000	8.78356	-2.37762	7.94565	-2.60889
6386.000	8.79128	-2.33243	7.92043	-2.59529
6387.000	8.76232	-2.37579	7.99606	-2.59678
6388.000	8.77969	-2.36194	7.94371	-2.56368
6389.000	8.74687	-2.35823	7.94371	-2.61874
6390.000	8.75266	-2.35623	7.90880	-2.64255
6391.000	8.78742	-2.37171	7.91462	-2.63465
6392.000	8.78163	-2.37371	7.94952	-2.64229
6393.000	8.75845	-2.36012	7.93789	-2.63844
6394.000	8.79707	-2.33828	7.96504	-2.62843
6395.000	8.73914	-2.33472	7.93013	-2.61882
6396.000	8.77969	-2.30895	7.92043	-2.61102
6397.000	8.77776	-2.34233	7.96892	-2.57139
6398.000	8.79128	-2.34813	7.95534	-2.62456
6399.000	8.75073	-2.30913	7.94371	-2.59317
6400.000	8.76038	-2.34440	7.94759	-2.65410
6401.000	8.76425	-2.30512	7.94565	-2.66001
6402.000	8.74493	-2.34450	7.90104	-2.58164
6403.000	8.75845	-2.31497	7.91656	-2.61104
6404.000	8.79707	-2.30884	7.94177	-2.64431
6405.000	8.71596	-2.30934	7.93207	-2.58342
6406.000	8.75459	-2.34247	7.95340	-2.63047
6407.000	8.76618	-2.33651	7.95340	-2.57345
6408.000	8.77776	-2.34233	7.92625	-2.56182
6409.000	8.75845	-2.34834	7.92043	-2.60315
6410.000	8.75266	-2.30126	7.87582	-2.54443
6411.000	8.68699	-2.35271	7.91656	-2.58548
6412.000	8.74493	-2.27383	7.87582	-2.52477
6413.000	8.77197	-2.29525	7.87194	-2.59953
6414.000	8.76811	-2.33846	7.88164	-2.61323
6415.000	8.74107	-2.29741	7.87194	-2.60936
6416.000	8.74107	-2.28759	7.87194	-2.64869
6417.000	8.75266	-2.29930	7.87776	-2.60342
6418.000	8.76618	-2.28744	7.83702	-2.66071
6419.000	8.76618	-2.30903	7.91656	-2.64447
6420.000	8.74300	-2.34451	7.90298	-2.63276
6421.000	8.75652	-2.30713	7.91849	-2.58940
6422.000	8.78163	-2.28931	7.91656	-2.62088
6423.000	8.70244	-2.29568	7.86030	-2.64876
6424.000	8.68312	-2.30758	7.87388	-2.59558
6425.000	8.73914	-2.33668	7.88940	-2.61121
6426.000	8.74107	-2.31508	7.90492	-2.62488
6427.000	8.77969	-2.32465	7.85254	-2.62521
6428.000	8.78163	-2.27949	7.84672	-2.59378
6429.000	8.76038	-2.31299	7.87776	-2.61325
6430.000	8.77776	-2.28540	7.85060	-2.62916
6431.000	8.77583	-2.29327	7.86030	-2.60156
6432.000	8.81831	-2.32048	7.85836	-2.60354
6433.000	8.76425	-2.32475	7.90298	-2.65046
6434.000	8.77197	-2.30114	7.89522	-2.61708
6435.000	8.76618	-2.34044	7.87582	-2.60540
6436.000	8.77776	-2.40317	7.88358	-2.67418
6437.000	8.78356	-2.32463	7.85836	-2.62911
6438.000	8.75459	-2.35818	7.88164	-2.62700
6439.000	8.79128	-2.35206	7.87776	-2.64079
6440.000	8.77969	-2.34624	7.88358	-2.66238
6441.000	8.76232	-2.31887	7.89910	-2.67604
6442.000	8.74880	-2.39551	7.85448	-2.65077
6443.000	8.79900	-2.37163	7.86806	-2.59365
6444.000	8.72562	-2.37995	7.92237	-2.63853
6445.000	8.76232	-2.41112	7.88552	-2.60337
6446.000	8.75845	-2.38956	7.92431	-2.66212
6447.000	8.75845	-2.39545	7.90298	-2.63669
6448.000	8.77969	-2.41101	7.87776	-2.67815
6449.000	8.74880	-2.45636	7.88552	-2.65647
6450.000	8.73141	-2.43880	7.92819	-2.60704
6451.000	8.75266	-2.44259	7.90686	-2.67993
6452.000	8.73914	-2.46034	7.92625	-2.72895
6453.000	8.77969	-2.42475	7.93013	-2.69747
6454.000	8.76811	-2.40912	7.92819	-2.67192
6455.000	8.77776	-2.45028	7.92043	-2.69753
6456.000	8.78163	-2.52286	7.93983	-2.70920
6457.000	8.79707	-2.45211	7.95340	-2.68159
6458.000	8.77583	-2.46206	7.93207	-2.66600
6459.000	8.75266	-2.44848	7.94177	-2.76423
6460.000	8.75459	-2.49753	7.92819	-2.75056
6461.000	8.73914	-2.45446	7.95534	-2.72876
6462.000	8.75652	-2.47397	7.95922	-2.69728
6463.000	8.77583	-2.44636	7.92431	-2.66408
6464.000	8.72176	-2.40746	7.95534	-2.61866
6465.000	8.78163	-2.35016	7.94759	-2.67573
6466.000	8.77583	-2.34430	7.98830	-2.52211
6467.000	8.69471	-2.24468	7.93595	-2.52046
6468.000	8.68119	-2.10729	7.88746	-2.46765
6469.000	8.63289	-1.97005	7.88358	-2.22176
6470.000	8.57490	-1.69916	7.85254	-1.92670
6471.000	8.51497	-1.37109	7.83120	-1.68068
6472.000	8.45695	-1.15691	7.80791	-1.46610
6473.000	8.42600	-0.82649	7.72446	-1.14522
6474.000	8.36408	-0.47041	7.71863	-0.80625
6475.000	8.26924	-0.06103	7.67009	-0.46924
6476.000	8.24213	0.35833	7.56327	-0.21496
6477.000	8.16660	0.68330	7.58075	0.17157
6478.000	8.17241	1.09082	7.51664	0.45955
6479.000	8.10072	1.47096	7.48554	0.85797
6480.000	8.07166	1.76235	7.48554	1.15572
6481.000	8.08328	2.02398	7.38252	1.46164
6482.000	8.10654	2.31297	7.40779	1.61138
6483.000	8.10654	2.39359	7.42529	1.80841
6484.000	8.09879	2.69439	7.41946	2.06855
6485.000	8.08328	2.76131	7.41557	2.06265
6486.000	8.07553	2.79280	7.40196	2.25381
6487.000	8.11429	2.87702	7.45056	2.26341
6488.000	8.18597	2.86472	7.48166	2.19235
6489.000	8.22470	2.85855	7.47194	2.20422
6490.000	8.29053	2.83058	7.53218	2.19603
6491.000	8.39504	2.79252	7.54384	2.14477
6492.000	8.40859	2.70995	7.58270	2.13867
6493.000	8.49176	2.64261	7.61766	2.06170
6494.000	8.52270	2.51870	7.64679	1.99657
6495.000	8.48790	2.46001	7.67592	1.92948
6496.000	8.55364	2.38300	7.65650	1.87245
6497.000	8.54590	2.36930	7.68563	1.87232
6498.000	8.54204	2.29862	7.66233	1.72272
6499.000	8.55364	2.23766	7.60795	1.66384
6500.000	8.57877	2.19626	7.63320	1.62827
6501.000	8.56330	2.19046	7.62349	1.58694
6502.000	8.50723	2.19667	7.62543	1.56920
6503.000	8.51690	2.13178	7.55744	1.60689
6504.000	8.45888	2.14193	7.51858	1.53608
6505.000	8.45502	2.23234	7.53218	1.64245
6506.000	8.41052	2.19919	7.47388	1.64464
6507.000	8.40085	2.21497	7.51858	1.70556
6508.000	8.40665	2.34462	7.45445	1.73735
6509.000	8.36408	2.36256	7.43890	1.78668
6510.000	8.32925	2.45316	7.45250	1.89107
6511.000	8.37763	2.50000	7.48749	1.95987
6512.000	8.35634	2.58658	7.49332	2.03077
6513.000	8.31183	2.63795	7.40779	2.04693
6514.000	8.34667	2.64164	7.47000	2.07225
6515.000	8.34280	2.62399	7.45833	2.17474
6516.000	8.39117	2.62759	7.43890	2.17483
6517.000	8.34086	2.70649	7.42918	2.19458
6518.000	8.36408	2.67688	7.40974	2.12770
6519.000	8.32731	2.69480	7.39029	2.14749
6520.000	8.40472	2.73158	7.44084	2.17680
6521.000	8.33118	2.70263	7.41362	2.14738
6522.000	8.36215	2.70242	7.43890	2.21226
6523.000	8.35247	2.70249	7.38641	2.19676
6524.000	8.37956	2.70623	7.42723	2.16898
6525.000	8.36989	2.71611	7.42723	2.18671
6526.000	8.35634	2.73388	7.45056	2.13932
6527.000	8.39311	2.74541	7.42918	2.21034
6528.000	8.36021	2.67297	7.44084	2.15119
6529.000	8.33699	2.65545	7.42335	2.15915
6530.000	8.38730	2.69439	7.47000	2.21013
6531.000	8.34667	2.68878	7.41557	2.15919
6532.000	8.33699	2.69277	7.43501	2.16894
6533.000	8.35054	2.70446	7.43890	2.13741
6534.000	8.35247	2.66517	7.44473	2.17284
6535.000	8.39117	2.67865	7.44862	2.16691
6536.000	8.37376	2.67877	7.48360	2.16673
6537.000	8.35634	2.65532	7.48554	2.16869
6538.000	8.35828	2.70441	7.51081	2.11736
6539.000	8.37182	2.65522	7.48166	2.12735
6540.000	8.34086	2.65346	7.47388	2.06632
6541.000	8.35054	2.66518	7.46805	2.07029
6542.000	8.37956	2.62767	7.49332	2.10169
6543.000	8.37763	2.65518	7.47583	2.06631
6544.000	8.35247	2.69070	7.49915	2.14499
6545.000	8.33505	2.63779	7.46611	2.09000
6546.000	8.37376	2.62771	7.55161	2.09943
6547.000	8.34860	2.65734	7.46028	2.10578
6548.000	8.41246	2.64316	7.49720	2.12727
6549.000	8.36021	2.65726	7.48554	2.11551
6550.000	8.42020	2.66471	7.48360	2.10173
6551.000	8.36989	2.64148	7.49526	2.10168
6552.000	8.37182	2.64540	7.48943	2.08792
6553.000	8.36215	2.65136	7.49137	2.10169
6554.000	8.32925	2.61622	7.49720	2.12924
6555.000	8.30021	2.63802	7.49915	2.06226
6556.000	8.31570	2.66149	7.48749	2.09580
6557.000	8.34473	2.64558	7.51469	2.05628
6558.000	8.33312	2.62798	7.47000	2.06634
6559.000	8.35441	2.64355	7.47000	2.12347
6560.000	8.35828	2.65531	7.50109	2.07604
6561.000	8.33893	2.60044	7.49915	2.08787
6562.000	8.35634	2.66318	7.49915	2.09772
6563.000	8.35828	2.68673	7.44473	2.12950
6564.000	8.32538	2.60250	7.47388	2.06632
6565.000	8.37569	2.62180	7.52052	2.03261
6566.000	8.32151	2.65949	7.47971	2.05250
6567.000	8.36215	2.67689	7.48360	2.07415
6568.000	8.34667	2.68485	7.47583	2.06631
6569.000	8.31376	2.66936	7.42335	2.09808
6570.000	8.34860	2.66912	7.45833	2.10185
6571.000	8.32731	2.65356	7.48749	2.11747
6572.000	8.35441	2.69658	7.45833	2.13928
6573.000	8.31763	2.67916	7.51275	2.04250
6574.000	8.33699	2.64760	7.47000	2.09392
6575.000	8.34860	2.62788	7.47388	2.08602
6576.000	8.34086	2.66329	7.47777	2.08403
6577.000	8.32538	2.61232	7.47194	2.08800
6578.000	8.33893	2.64955	7.48943	2.05640
6579.000	8.33505	2.64368	7.45639	2.12944
6580.000	8.32538	2.64964	7.50109	2.16862
6581.000	8.36408	2.64741	7.48166	2.13129
6582.000	8.38924	2.65706	7.43890	2.10983
6583.000	8.35054	2.64751	7.49137	2.12927
6584.000	8.35054	2.66518	7.45639	2.05852
6585.000	8.34086	2.62989	7.47971	2.07614
6586.000	8.32731	2.61623	7.47000	2.10180
6587.000	8.33312	2.62405	7.41751	2.10402
6588.000	8.35828	2.67102	7.43501	2.12758
6589.000	8.34860	2.59841	7.47971	2.08796
6590.000	8.34860	2.57091	7.43306	2.12562
6591.000	8.36021	2.65726	7.46222	2.14123
6592.000	8.32538	2.63982	7.43306	2.12562
6593.000	8.34473	2.60237	7.46417	2.05652
6594.000	8.31183	2.66348	7.46417	2.12940
6595.000	8.38150	2.67283	7.42529	2.13747
6596.000	8.36795	2.61203	7.44667	2.09403
6597.000	8.35828	2.63763	7.42918	2.11578
6598.000	8.39311	2.61776	7.40002	2.05485
6599.000	8.37763	2.63554	7.42529	2.11383
6600.000	8.36021	2.62780	7.42335	2.13748
6601.000	8.36989	2.56488	7.40390	2.10605
6602.000	8.31570	2.58488	7.39224	2.13763
6603.000	8.38343	2.61782	7.40390	2.10802
6604.000	8.31183	2.59080	7.44084	2.09603
6605.000	8.38537	2.63941	7.39807	2.10411
6606.000	8.35054	2.61215	7.40974	2.16119
6607.000	8.36989	2.60024	7.42529	2.12368
6608.000	8.35828	2.56496	7.46805	2.16484
6609.000	8.38150	2.67283	7.45250	2.15901
6610.000	8.38150	2.63158	7.39418	2.07458
6611.000	8.33118	2.61228	7.44862	2.11175
6612.000	8.34860	2.56698	7.39029	2.14158
6613.000	8.32538	2.59267	7.45250	2.09991
6614.000	8.39891	2.61575	7.39613	2.12185
6615.000	8.33699	2.62796	7.39029	2.07657
6616.000	8.35828	2.62781	7.42723	2.11579
6617.000	8.31957	2.63004	7.46417	2.07425
6618.000	8.35054	2.63572	7.43501	2.10394
6619.000	8.32151	2.60645	7.43501	2.07635
6620.000	8.33505	2.60833	7.37863	2.12982
6621.000	8.35634	2.60425	7.39224	2.13960
6622.000	8.34860	2.62198	7.38835	2.12977
6623.000	8.34667	2.55521	7.43501	2.12955
6624.000	8.34860	2.63181	7.39807	2.11593
6625.000	8.33312	2.63387	7.42918	2.13154
6626.000	8.36408	2.57867	7.44084	2.13740
6627.000	8.37569	2.62770	7.40779	2.10013
6628.000	8.33118	2.62210	7.37863	2.10617
6629.000	8.34667	2.58860	7.40390	2.12970
6630.000	8.33312	2.61620	7.45445	2.09005
6631.000	8.35054	2.62590	7.43890	2.12953
6632.000	8.32344	2.66733	7.39613	2.12185
6633.000	8.36602	2.62187	7.39613	2.09427
6634.000	8.35441	2.62391	7.40974	2.11588
6635.000	8.33312	2.62602	7.38446	2.13373
6636.000	8.34860	2.62395	7.42140	2.12173
6637.000	8.32925	2.61819	7.38446	2.07462
6638.000	8.33118	2.62210	7.38252	2.12980
6639.000	8.34086	2.65543	7.40779	2.06860
6640.000	8.33699	2.57885	7.41362	2.04296
6641.000	8.37569	2.62966	7.40196	2.10606
6642.000	8.37956	2.62571	7.39029	2.14946
6643.000	8.34473	2.61808	7.42140	2.12567
6644.000	8.34473	2.63380	7.40585	2.11196
6645.000	8.35828	2.62585	7.40002	2.13169
6646.000	8.32731	2.66141	7.39613	2.14746
6647.000	8.33699	2.65742	7.40974	2.17498
6648.000	8.34473	2.65933	7.40585	2.11787
6649.000	8.33699	2.66528	7.44084	2.12755
6650.000	8.33505	2.68886	7.39807	2.10805
6651.000	8.33699	2.63581	7.47388	2.14709
6652.000	8.33505	2.67707	7.43112	2.09804
6653.000	8.32538	2.67125	7.39224	2.10611
6654.000	8.35828	2.62192	7.40779	2.09618
6655.000	8.33505	2.64761	7.40585	2.10802
6656.000	8.34280	2.63185	7.43112	2.10395
6657.000	8.28666	2.64204	7.45250	2.09991
6658.000	8.29828	2.67929	7.39224	2.11399
6659.000	8.34086	2.66918	7.42140	2.07248
6660.000	8.33699	2.69277	7.43112	2.08622
6661.000	8.32344	2.69876	7.41362	2.07054
6662.000	8.35054	2.67304	7.37280	2.10817
6663.000	8.33312	2.67709	7.38835	2.11007
6664.000	8.32731	2.69677	7.39029	2.12188
6665.000	8.33312	2.63584	7.38252	2.08645
6666.000	8.30796	2.65565	7.40390	2.04498
6667.000	8.30796	2.65958	7.43112	2.04879
6668.000	8.32925	2.64176	7.37280	2.08453
6669.000	8.30989	2.65367	7.43695	2.00739
6670.000	8.30989	2.63010	7.40974	2.03707
6671.000	8.33312	2.65548	7.39418	2.08640
6672.000	8.31957	2.62218	7.42529	2.07443
6673.000	8.33312	2.65548	7.39807	2.06865
6674.000	8.30215	2.70676	7.42723	2.07442
6675.000	8.29247	2.66951	7.44084	2.04677
6676.000	8.30021	2.66749	7.48554	2.10960
6677.000	8.29441	2.68521	7.45056	2.09007
6678.000	8.30989	2.66546	7.40779	2.10210
6679.000	8.29634	2.71859	7.47777	2.10767
6680.000	8.26343	2.66774	7.40779	2.10801
6681.000	8.30021	2.69892	7.43695	2.09408
6682.000	8.29247	2.62825	7.44278	2.09208
6683.000	8.26924	2.68145	7.39029	2.10612
6684.000	8.30215	2.65176	7.41751	2.04491
6685.000	8.32731	2.67516	7.45833	2.08215
6686.000	8.29828	2.64589	7.41557	2.08827
6687.000	8.28860	2.66560	7.43695	2.06452
6688.000	8.33699	2.63581	7.45639	2.05261
6689.000	8.31183	2.62812	7.41751	2.09023
6690.000	8.27698	2.63229	7.39807	2.09229
6691.000	8.30602	2.68906	7.49137	2.04654
6692.000	8.28279	2.66368	7.42335	2.08429
6693.000	8.25956	2.69527	7.44473	2.09010
6694.000	8.30796	2.61833	7.43890	2.05072
6695.000	8.28860	2.64400	7.46417	2.10774
6696.000	8.29634	2.64984	7.47777	2.05645
6697.000	8.31376	2.66936	7.44084	2.05072
6698.000	8.26730	2.68539	7.41168	2.00750
6699.000	8.27698	2.65979	7.44473	2.06252
6700.000	8.25568	2.63832	7.41168	1.99371
6701.000	8.30215	2.67533	7.44278	2.04480
6702.000	8.33699	2.64760	7.38057	2.05888
6703.000	8.28473	2.64599	7.46028	2.06244
6704.000	8.25568	2.65797	7.49526	2.02288
6705.000	8.26924	2.65002	7.45250	2.05854
6706.000	8.29828	2.68518	7.43501	2.08818
6707.000	8.28279	2.65386	7.40002	2.10804
6708.000	8.28860	2.66364	7.40974	2.05283
6709.000	8.28860	2.67935	7.41362	1.98188
6710.000	8.26924	2.64609	7.46805	2.03286
6711.000	8.26924	2.63823	7.43306	2.01332
6712.000	8.26343	2.61862	7.44667	2.07827
6713.000	8.27892	2.62638	7.42529	2.03306
6714.000	8.26343	2.61666	7.41751	2.13554
6715.000	8.25568	2.62064	7.40974	2.05874
6716.000	8.27892	2.70496	7.38641	2.08052
6717.000	8.32538	2.67125	7.40779	2.04299
6718.000	8.30215	2.66158	7.42723	2.04881
6719.000	8.29828	2.64393	7.41362	2.07251
6720.000	8.29441	2.65771	7.40779	2.07254
6721.000	8.28085	2.64994	7.42723	2.02911
6722.000	8.27892	2.61459	7.47971	2.06826
6723.000	8.27698	2.64800	7.39613	2.04107
6724.000	8.27505	2.63230	7.43501	2.03498
6725.000	8.26730	2.65003	7.43306	2.06257
6726.000	8.23245	2.62276	7.43501	2.06650
6727.000	8.25375	2.63441	7.45639	2.05261
6728.000	8.24407	2.64822	7.44278	2.04283
6729.000	8.30602	2.62816	7.41751	1.99763
6730.000	8.24794	2.59711	7.44084	2.11376
6731.000	8.25375	2.61083	7.38835	2.06081
6732.000	8.22858	2.61296	7.39224	2.02533
6733.000	8.27698	2.64997	7.41946	2.03308
6734.000	8.26924	2.63037	7.40390	2.05089
6735.000	8.23245	2.62669	7.43695	1.99951
6736.000	8.25181	2.65014	7.43306	2.06454
6737.000	8.23245	2.60311	7.42335	2.10202
6738.000	8.25762	2.63438	7.40779	2.09224
6739.000	8.25181	2.61477	7.42140	2.06460
6740.000	8.23632	2.62666	7.38446	2.11009
6741.000	8.25181	2.60691	7.37668	2.12195
6742.000	8.24019	2.63843	7.38057	2.10420
6743.000	8.28085	2.61654	7.40585	2.09422
6744.000	8.20921	2.65239	7.40585	2.17303
6745.000	8.22858	2.61885	7.34363	2.10634
6746.000	8.25375	2.64816	7.41557	2.10600
6747.000	8.24407	2.64233	7.35529	2.12796
6748.000	8.23438	2.62471	7.40390	2.04104
6749.000	8.22083	2.61694	7.39613	2.10018
6750.000	8.24794	2.59122	7.36891	2.04120
6751.000	8.28860	2.58899	7.35724	2.12007
6752.000	8.26537	2.59111	7.39224	2.05094
6753.000	8.23632	2.66006	7.40974	2.09027
6754.000	8.25568	2.63832	7.40196	2.07257
6755.000	8.24600	2.62463	7.38446	2.08250
6756.000	8.24600	2.63642	7.42723	2.04093
6757.000	8.24600	2.64232	7.41168	2.04100
6758.000	8.17822	2.58971	7.36502	2.10624
6759.000	8.21115	2.61700	7.35918	2.11218
6760.000	8.23438	2.61292	7.39613	2.15732
6761.000	8.18790	2.57392	7.36891	2.10819
6762.000	8.21115	2.61700	7.34752	2.10632
6763.000	8.20727	2.62685	7.36502	2.10821
6764.000	8.20534	2.59936	7.35918	2.11415
6765.000	8.18984	2.62500	7.39224	2.15536
6766.000	8.23632	2.61487	7.37863	2.11209
6767.000	8.21115	2.66220	7.38252	2.12192
6768.000	8.20727	2.66026	7.39224	2.13566
6769.000	8.20340	2.65635	7.36696	2.07470
6770.000	8.20340	2.65242	7.36307	2.14566
6771.000	8.23438	2.64829	7.35141	2.13586
6772.000	8.23051	2.63652	7.35529	2.09052
6773.000	8.23438	2.63453	7.36696	2.14564
6774.000	8.20340	2.63081	7.32807	2.11233
6775.000	8.21502	2.61894	7.36307	2.13777
6776.000	8.16853	2.63104	7.31834	2.17346
6777.000	8.14916	2.65082	7.33390	2.16353
6778.000	8.21308	2.62485	7.34557	2.12604
6779.000	8.18016	2.67223	7.42529	2.10595
6780.000	8.22083	2.65427	7.37085	2.14562
6781.000	8.24213	2.70914	7.41557	2.15919
6782.000	8.21696	2.61304	7.39029	2.12385
6783.000	8.20727	2.62882	7.35141	2.19300
6784.000	8.21308	2.66415	7.39418	2.10610
6785.000	8.21308	2.67397	7.33196	2.13398
6786.000	8.21889	2.66607	7.31834	2.19513
6787.000	8.17628	2.68404	7.36307	2.17521
6788.000	8.18790	2.66235	7.34363	2.13590
6789.000	8.17047	2.67622	7.31640	2.12223
6790.000	8.16079	2.65664	7.35529	2.13584
6791.000	8.16079	2.67039	7.39224	2.18886
6792.000	8.17628	2.65064	7.36502	2.19884
6793.000	8.14916	2.68619	7.35724	2.15356
6794.000	8.12785	2.70598	7.37474	2.18894
6795.000	8.15304	2.70778	7.34363	2.10043
6796.000	8.15304	2.68813	7.39224	2.18098
6797.000	8.19372	2.68196	7.35529	2.10826
6798.000	8.14529	2.63316	7.35529	2.15160
6799.000	8.15885	2.69595	7.39613	2.12185
6800.000	8.16660	2.66053	7.40196	2.15926
6801.000	8.20340	2.69565	7.36891	2.16730
6802.000	8.12979	2.68042	7.36113	2.19689
6803.000	8.17047	2.70570	7.36113	2.15158
6804.000	8.18984	2.70360	7.33196	2.12413
6805.000	8.18016	2.69974	7.36891	2.22049
6806.000	8.15110	2.68618	7.35918	2.15947
6807.000	8.13366	2.66271	7.35529	2.15554
6808.000	8.14723	2.64101	7.33390	2.16747
6809.000	8.17628	2.63295	7.32029	2.16360
6810.000	8.16079	2.64681	7.33779	2.12607
6811.000	8.17241	2.64084	7.37474	2.14560
6812.000	8.17047	2.61727	7.36891	2.12001
6813.000	8.18209	2.65650	7.33390	2.17732
6814.000	8.20727	2.64061	7.40196	2.16911
6815.000	8.15885	2.64289	7.33974	2.18911
6816.000	8.16079	2.60554	7.36696	2.11805
