time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
2921.000	1.75305	-4.89766	3.04567	-4.13492
2922.000	1.74910	-4.88977	3.03384	-4.12311
2923.000	1.78071	-4.93706	3.04764	-4.11713
2924.000	1.79058	-4.92322	3.05355	-4.17442
2925.000	1.78071	-4.94101	3.09889	-4.17029
2926.000	1.86563	-4.84998	3.09495	-4.10509
2927.000	1.74515	-4.89965	3.04172	-4.09739
2928.000	1.73923	-4.95888	3.07721	-4.12097
2929.000	1.78861	-4.85413	3.05749	-4.10919
2930.000	1.71948	-4.98064	3.09101	-4.13475
2931.000	1.75700	-4.87396	3.05355	-4.17244
2932.000	1.79256	-4.92124	3.08312	-4.15849
2933.000	1.68392	-4.87612	3.07327	-4.16841
2934.000	1.77083	-4.87590	3.07129	-4.10518
2935.000	1.77478	-4.89563	3.05749	-4.16847
2936.000	1.70367	-4.90963	3.08904	-4.12685
2937.000	1.72738	-4.85429	3.01412	-4.17852
2938.000	1.76688	-4.97065	3.12452	-4.17019
2939.000	1.79453	-4.91926	3.06341	-4.13881
2940.000	1.72738	-4.93325	3.09692	-4.14065
2941.000	1.77083	-4.92327	3.03581	-4.15275
2942.000	1.77676	-4.85022	3.07524	-4.19409
2943.000	1.75108	-4.74365	3.03975	-4.17052
2944.000	1.82218	-4.93300	3.06341	-4.09730
2945.000	1.82021	-4.89945	3.09101	-4.16044
2946.000	1.75700	-4.90357	3.02989	-4.11324
2947.000	1.74515	-4.94900	3.08706	-4.16243
2948.000	1.85971	-4.88158	3.04369	-4.10133
2949.000	1.73528	-4.92336	3.15014	-4.14440
2950.000	1.83008	-4.93495	3.08312	-4.17035
2951.000	1.76491	-4.93118	3.07721	-4.15456
2952.000	1.78663	-4.89757	3.09495	-4.17030
2953.000	1.75898	-4.91738	3.08509	-4.20591
2954.000	1.78268	-4.90350	3.10678	-4.17026
2955.000	1.80243	-4.87976	3.08904	-4.19997
2956.000	1.73133	-4.89574	3.06735	-4.11705
2957.000	1.72738	-4.90365	3.07721	-4.11702
2958.000	1.71355	-4.93526	3.10678	-4.20977
2959.000	1.79256	-4.92519	3.08904	-4.17823
2960.000	1.77478	-4.93116	3.09298	-4.19600
2961.000	1.81428	-4.95276	3.09889	-4.18610
2962.000	1.78466	-4.89955	3.10086	-4.19992
2963.000	1.74910	-4.89767	3.04764	-4.11713
2964.000	1.78861	-4.93704	3.10678	-4.14062
2965.000	1.80836	-4.84026	3.10678	-4.09714
2966.000	1.76688	-4.84432	3.11860	-4.14255
2967.000	1.76293	-4.94106	3.09692	-4.17030
2968.000	1.76095	-4.94698	3.09495	-4.15647
2969.000	1.75700	-4.85027	3.06341	-4.22180
2970.000	1.76886	-4.88972	3.06144	-4.17241
2971.000	1.78663	-4.89954	3.06735	-4.17436
2972.000	1.64837	-4.89002	3.08509	-4.15453
2973.000	1.76491	-4.93710	3.05158	-4.19814
2974.000	1.78071	-4.90745	3.09495	-4.16438
2975.000	1.83996	-4.91519	3.08509	-4.23555
2976.000	1.78268	-4.91732	3.11269	-4.21370
2977.000	1.77478	-4.95484	3.07918	-4.15258
2978.000	1.74515	-4.89570	3.06144	-4.20403
2979.000	1.80836	-4.90146	3.10283	-4.18806
2980.000	1.82021	-4.92709	3.14029	-4.19186
2981.000	1.77083	-4.89366	3.11269	-4.13269
2982.000	1.71948	-4.81285	3.07721	-4.23953
2983.000	1.71355	-4.91947	3.10481	-4.24139
2984.000	1.73528	-4.88388	3.08509	-4.19405
2985.000	1.78861	-4.90941	3.07129	-4.21584
2986.000	1.76491	-4.90750	3.10481	-4.16038
2987.000	1.74910	-4.92135	3.12255	-4.21366
2988.000	1.69380	-4.86622	3.07721	-4.21187
2989.000	1.74713	-4.91149	3.10481	-4.17817
2990.000	1.67009	-4.93537	3.07918	-4.13479
2991.000	1.78861	-4.83439	3.04369	-4.19224
2992.000	1.78861	-4.86993	3.05158	-4.17047
2993.000	1.73528	-4.91744	3.03384	-4.25353
2994.000	1.83996	-4.90729	3.09298	-4.19995
2995.000	1.65824	-4.79325	3.07918	-4.17629
2996.000	1.76688	-4.91736	3.07129	-4.17632
2997.000	1.73528	-4.88981	3.07129	-4.23362
2998.000	1.78861	-4.93901	3.07327	-4.17632
2999.000	1.73330	-4.96877	3.03975	-4.17249
3000.000	1.73725	-4.91941	3.06341	-4.16845
3001.000	1.78861	-4.89756	3.04172	-4.27128
3002.000	1.76095	-4.95290	3.09298	-4.17821
3003.000	1.74318	-4.94506	3.12255	-4.23737
3004.000	1.75898	-4.90949	3.09298	-4.20193
3005.000	1.71750	-4.89775	3.06735	-4.21388
3006.000	1.76293	-4.90750	3.15014	-4.27084
3007.000	1.77281	-4.86207	3.09692	-4.22562
3008.000	1.68195	-4.87810	3.06735	-4.23364
3009.000	1.75305	-4.88384	3.10875	-4.18408
3010.000	1.71158	-4.90171	3.08115	-4.17431
3011.000	1.64837	-4.94924	3.11466	-4.24728
3012.000	1.76293	-4.93908	3.02595	-4.18243
3013.000	1.71355	-4.86815	3.11466	-4.21567
3014.000	1.70170	-4.95306	3.06932	-4.19214
3015.000	1.78268	-4.96074	3.09889	-4.20388
3016.000	1.76491	-4.90355	3.06538	-4.25143
3017.000	1.69972	-4.91161	3.07918	-4.23952
3018.000	1.72738	-4.96681	3.09889	-4.19202
3019.000	1.76688	-4.91736	3.08509	-4.21974
3020.000	1.72145	-4.91156	3.08115	-4.20197
3021.000	1.71158	-4.89382	3.12058	-4.19787
3022.000	1.72935	-4.90364	3.10086	-4.21177
3023.000	1.66812	-4.94525	3.10678	-4.18606
3024.000	1.70565	-4.95502	3.04764	-4.22779
3025.000	1.75700	-4.88975	3.05749	-4.16452
3026.000	1.70762	-4.88593	3.08904	-4.17625
3027.000	1.73330	-4.93719	3.11466	-4.25716
3028.000	1.78663	-4.92323	3.11860	-4.22751
3029.000	1.79453	-4.96466	3.10875	-4.24533
3030.000	1.74120	-4.91151	3.08115	-4.21580
3031.000	1.68787	-4.85834	3.10283	-4.21967
3032.000	1.67207	-4.94721	3.10678	-4.21373
3033.000	1.73133	-4.90956	3.08904	-4.19404
3034.000	1.71158	-4.90566	3.16394	-4.28264
3035.000	1.78268	-4.90350	3.10086	-4.24734
3036.000	1.74713	-4.90359	3.07129	-4.19213
3037.000	1.82811	-4.88956	3.12058	-4.20182
3038.000	1.75503	-4.96871	3.10678	-4.23546
3039.000	1.70367	-4.88396	3.09889	-4.19993
3040.000	1.74515	-4.86412	3.10086	-4.24141
3041.000	1.66812	-4.85247	3.11663	-4.26110
3042.000	1.71355	-4.94316	3.05552	-4.19022
3043.000	1.78466	-4.92521	3.07918	-4.20396
3044.000	1.64441	-4.90583	3.08115	-4.15850
3045.000	1.74910	-4.94109	3.08706	-4.22566
3046.000	1.73528	-4.98060	3.08509	-4.18022
3047.000	1.68590	-4.86822	3.14226	-4.18592
3048.000	1.71553	-4.97868	3.14226	-4.22939
3049.000	1.69972	-4.89385	3.10875	-4.20582
3050.000	1.73133	-4.91153	3.09495	-4.21377
3051.000	1.75305	-4.90753	3.10283	-4.20584
3052.000	1.74120	-4.83056	3.01018	-4.20422
3053.000	1.73725	-4.89770	3.09692	-4.20981
3054.000	1.76886	-4.93117	3.09495	-4.19994
3055.000	1.77083	-4.95682	3.09298	-4.22168
3056.000	1.78466	-4.88573	3.07129	-4.20399
3057.000	1.79058	-4.92717	3.16591	-4.23325
3058.000	1.67997	-4.88797	3.13043	-4.24327
3059.000	1.76886	-4.93907	3.14620	-4.25506
3060.000	1.81428	-4.92710	3.09101	-4.20391
3061.000	1.77083	-4.89958	3.11466	-4.23345
3062.000	1.79256	-4.89755	3.13043	-4.20770
3063.000	1.67207	-4.89391	3.02989	-4.18636
3064.000	1.71750	-4.92538	3.12058	-4.19391
3065.000	1.71750	-4.96091	3.07524	-4.17236
3066.000	1.68787	-4.91756	3.10875	-4.15839
3067.000	1.70367	-4.94318	3.14423	-4.21358
3068.000	1.66219	-5.03407	3.11269	-4.16431
3069.000	1.67997	-4.97680	3.07918	-4.18420
3070.000	1.66022	-4.96106	3.12452	-4.28478
3071.000	1.71355	-4.86815	3.13240	-4.25511
3072.000	1.68590	-4.88401	3.10875	-4.18606
3073.000	1.76293	-4.92527	3.12058	-4.14056
3074.000	1.83206	-4.93100	3.09495	-4.18809
3075.000	1.68985	-4.98861	3.06144	-4.16055
3076.000	1.71750	-4.97670	3.12255	-4.18600
3077.000	1.71948	-4.91156	3.08509	-4.12489
3078.000	1.73133	-4.92732	3.12255	-4.18798
3079.000	1.74120	-4.94309	3.09889	-4.18610
3080.000	1.73528	-4.94310	3.12649	-4.18994
3081.000	1.67800	-4.94917	3.13043	-4.21363
3082.000	1.74515	-4.89570	3.06932	-4.20400
3083.000	1.75108	-4.96872	3.11860	-4.16428
3084.000	1.74713	-4.97268	3.08312	-4.14268
3085.000	1.72540	-4.93129	3.10481	-4.18212
3086.000	1.74515	-4.92531	3.12452	-4.15833
3087.000	1.72935	-4.97667	3.14817	-4.15231
3088.000	1.71158	-4.95106	3.10086	-4.24141
3089.000	1.70170	-4.96095	3.09692	-4.15646
3090.000	1.73528	-4.92929	3.08904	-4.21775
3091.000	1.71158	-4.91553	3.12255	-4.15043
3092.000	1.74713	-4.93123	3.08509	-4.17429
3093.000	1.69182	-4.87018	3.06341	-4.15462
3094.000	1.69972	-4.90964	3.12058	-4.13661
3095.000	1.67800	-4.92943	3.11860	-4.13859
3096.000	1.77873	-4.92128	3.14029	-4.19976
3097.000	1.74910	-4.94109	3.09692	-4.12682
3098.000	1.72145	-4.91945	3.09692	-4.17425
3099.000	1.73133	-4.87995	3.10086	-4.16830
3100.000	1.81428	-4.91329	3.08509	-4.19208
3101.000	1.76688	-4.89565	3.07129	-4.21584
3102.000	1.79651	-4.92123	3.08115	-4.17036
3103.000	1.72343	-4.93129	3.08509	-4.13872
3104.000	1.72935	-4.93127	3.08904	-4.16637
3105.000	1.75108	-4.90556	3.13437	-4.17608
3106.000	1.68195	-4.93732	3.10875	-4.19001
3107.000	1.70367	-4.97476	3.08706	-4.15848
3108.000	1.70170	-4.96095	3.08312	-4.15059
3109.000	1.76095	-4.89961	3.06538	-4.13682
3110.000	1.72738	-4.90562	3.05158	-4.10526
3111.000	1.69972	-4.89385	3.10283	-4.13470
3112.000	1.77873	-4.95680	3.12649	-4.16820
3113.000	1.75898	-4.95488	3.09298	-4.16636
3114.000	1.69182	-4.99650	3.08312	-4.13676
3115.000	1.76688	-4.89170	3.09495	-4.16438
3116.000	1.79256	-4.89755	3.09692	-4.20981
3117.000	1.78663	-4.89362	3.10875	-4.20977
3118.000	1.75503	-4.87988	3.10283	-4.19398
3119.000	1.77281	-4.95485	3.12649	-4.20179
3120.000	1.72540	-4.92339	3.10875	-4.19396
3121.000	1.66219	-4.98671	3.06932	-4.13088
3122.000	1.66812	-4.98275	3.13240	-4.16423
3123.000	1.64837	-4.93345	3.07721	-4.24348
3124.000	1.73923	-4.96086	3.10283	-4.17620
3125.000	1.66417	-4.90380	3.09692	-4.12880
3126.000	1.71553	-4.90565	3.11072	-4.14850
3127.000	1.73528	-4.91152	3.09101	-4.18613
3128.000	1.69972	-4.93332	3.12846	-4.16424
3129.000	1.70960	-5.00238	3.08904	-4.11499
3130.000	1.73923	-4.95888	3.07918	-4.14468
3131.000	1.65627	-4.95515	3.05355	-4.15268
3132.000	1.69972	-4.96293	3.13634	-4.15631
3133.000	1.70170	-4.84448	3.08904	-4.18416
3134.000	1.72935	-4.91548	3.09889	-4.19598
3135.000	1.72540	-4.88588	3.08904	-4.15649
3136.000	1.70960	-4.94909	3.13437	-4.19781
3137.000	1.68985	-4.95901	3.10086	-4.17818
3138.000	1.65824	-4.89987	3.08706	-4.18614
3139.000	1.71750	-4.91551	3.06341	-4.16845
3140.000	1.73923	-4.94704	3.13437	-4.22152
3141.000	1.69577	-4.94913	3.05947	-4.15266
3142.000	1.74318	-4.91150	3.15803	-4.14634
3143.000	1.68985	-4.95704	3.13043	-4.20178
3144.000	1.67997	-4.91956	3.16591	-4.17990
3145.000	1.68392	-4.93336	3.09692	-4.16634
3146.000	1.66417	-4.93934	3.11860	-4.23739
3147.000	1.73725	-4.91152	3.09495	-4.18216
3148.000	1.69380	-4.89978	3.09889	-4.20585
3149.000	1.68195	-4.94521	3.13240	-4.20967
3150.000	1.75305	-4.95687	3.11860	-4.21566
3151.000	1.73725	-5.00230	3.10678	-4.20187
3152.000	1.73528	-4.93718	3.07129	-4.16644
3153.000	1.74318	-4.94308	3.11072	-4.19790
3154.000	1.72145	-4.89379	3.11072	-4.12281
3155.000	1.74120	-4.93322	3.09495	-4.15647
3156.000	1.73528	-4.88388	3.19744	-4.16594
3157.000	1.79058	-4.90940	3.18562	-4.16006
3158.000	1.83601	-4.88559	3.25263	-4.19140
3159.000	1.83206	-4.91916	3.24277	-4.10648
3160.000	1.85773	-4.92304	3.25657	-4.11038
3161.000	1.77478	-4.93905	3.33538	-4.15154
3162.000	1.91105	-4.86170	3.32553	-4.17134
3163.000	1.92290	-4.90114	3.35312	-4.14949
3164.000	1.94462	-4.97410	3.33933	-4.14165
3165.000	1.95252	-4.96224	3.35706	-4.20479
3166.000	1.92685	-4.93863	3.37676	-4.17507
3167.000	1.98412	-4.97201	3.37085	-4.14942
3168.000	1.85971	-5.04735	3.36691	-4.24030
3169.000	1.90513	-4.94264	3.37282	-4.18694
3170.000	1.98017	-4.92861	3.32750	-4.16343
3171.000	1.83601	-4.92507	3.29007	-4.18927
3172.000	1.96832	-4.87338	3.29598	-4.19122
3173.000	1.76688	-4.90946	3.31765	-4.20496
3174.000	1.81033	-4.90145	3.23292	-4.22112
3175.000	1.85773	-4.85197	3.21715	-4.15203
3176.000	1.80441	-4.84817	3.22504	-4.12829
3177.000	1.83798	-4.85203	3.19744	-4.11062
3178.000	1.83008	-4.85007	3.18759	-4.10868
3179.000	1.86761	-4.81049	3.14226	-4.07526
3180.000	1.87551	-4.84600	3.16591	-4.11469
3181.000	1.87946	-4.86178	3.14817	-4.05350
3182.000	1.84588	-4.81647	3.18956	-4.11460
3183.000	1.85576	-4.81644	3.13634	-4.04761
3184.000	1.86563	-4.87564	3.17774	-4.05931
3185.000	1.90513	-4.84592	3.18562	-4.06916
3186.000	1.88341	-4.80255	3.19547	-4.07900
3187.000	1.88933	-4.76501	3.20730	-4.04733
3188.000	1.85576	-4.86777	3.21321	-4.05126
3189.000	1.89920	-4.81830	3.21715	-4.07694
3190.000	1.90710	-4.81038	3.17971	-4.00791
3191.000	1.91303	-4.81628	3.23686	-4.02745
3192.000	1.91303	-4.84787	3.19547	-4.01971
3193.000	1.91895	-4.87549	3.22898	-4.03341
3194.000	1.89723	-4.79658	3.21715	-3.99986
3195.000	1.95055	-4.76879	3.17971	-4.01384
3196.000	1.97029	-4.83389	3.20730	-3.98013
3197.000	1.90513	-4.79064	3.15408	-4.02975
3198.000	1.91303	-4.78469	3.16394	-4.02774
3199.000	1.94265	-4.82212	3.21124	-3.99198
3200.000	1.95055	-4.83592	3.20139	-4.04341
3201.000	1.96240	-4.82602	3.22701	-4.08876
3202.000	1.91698	-4.75309	3.16197	-4.03368
3203.000	1.85181	-4.75524	3.18759	-4.04939
3204.000	1.97227	-4.81612	3.23292	-4.05316
3205.000	1.91895	-4.75111	3.17576	-4.03165
3206.000	1.89723	-4.74130	3.17774	-4.02373
3207.000	1.84983	-4.87371	3.18956	-4.02566
3208.000	1.97227	-4.72726	3.20139	-4.03155
3209.000	1.89525	-4.85977	3.17971	-4.05733
3210.000	1.88341	-4.93875	3.16985	-3.99411
3211.000	1.99991	-4.79629	3.17971	-4.01977
3212.000	1.92488	-4.78071	3.19941	-4.13630
3213.000	1.96832	-4.80231	3.17576	-4.06129
3214.000	1.84786	-4.79869	3.15408	-3.98627
3215.000	1.92685	-4.79650	3.19350	-4.01576
3216.000	1.89723	-4.86371	3.17379	-4.06130
3217.000	1.98017	-4.86150	3.17576	-3.99804
3218.000	1.98807	-4.79633	3.19153	-4.01973
3219.000	1.90908	-4.84986	3.22504	-4.02948
3220.000	1.94462	-4.83791	3.20139	-4.01178
3221.000	1.88341	-4.82031	3.19547	-4.01773
3222.000	1.92290	-4.79454	3.19153	-4.07111
3223.000	1.88538	-4.81044	3.21912	-4.02752
3224.000	1.90710	-4.83012	3.18168	-4.03755
3225.000	1.94067	-4.75697	3.21124	-4.04139
3226.000	1.94660	-4.78855	3.22306	-4.07889
3227.000	1.92685	-4.87350	3.19153	-4.01380
3228.000	1.86958	-4.82825	3.20730	-4.06908
3229.000	1.91698	-4.77678	3.19941	-4.03155
3230.000	1.88735	-4.74922	3.19153	-4.04147
3231.000	1.97819	-4.81610	3.25657	-3.97203
3232.000	1.97819	-4.85361	3.18365	-4.06126
3233.000	1.99004	-4.74893	3.18365	-4.08300
3234.000	1.96635	-4.80429	3.26051	-4.08072
3235.000	1.93278	-4.82215	3.17182	-4.03759
3236.000	1.94067	-4.75500	3.20927	-4.06511
3237.000	1.96437	-4.78652	3.18365	-4.04347
3238.000	1.91303	-4.79259	3.22504	-4.04134
3239.000	1.90513	-4.82223	3.20336	-4.00189
3240.000	1.91698	-4.81232	3.19744	-4.07109
3241.000	1.92290	-4.78269	3.22701	-4.03935
3242.000	1.92290	-4.81428	3.16985	-4.08306
3243.000	1.88538	-4.83216	3.20533	-4.04932
3244.000	1.89328	-4.86964	3.20139	-4.03550
3245.000	1.88341	-4.80255	3.23489	-4.05315
3246.000	1.89920	-4.85383	3.23489	-4.08082
3247.000	1.94067	-4.74907	3.24671	-4.08868
3248.000	1.90513	-4.81828	3.29795	-4.11021
3249.000	1.91500	-4.83602	3.24474	-4.06695
3250.000	1.88933	-4.82425	3.27233	-4.09846
3251.000	1.90710	-4.85578	3.22898	-4.07492
3252.000	1.93278	-4.85966	3.25263	-4.09261
3253.000	1.95252	-4.78063	3.24277	-4.09265
3254.000	1.92883	-4.82414	3.22701	-4.03145
3255.000	1.80836	-4.83039	3.22701	-4.05319
3256.000	1.88143	-4.90323	3.24474	-4.08474
3257.000	1.83601	-4.90731	3.26248	-4.11035
3258.000	1.88538	-4.87953	3.20336	-4.04933
3259.000	1.85378	-4.76511	3.26248	-4.07874
3260.000	1.88341	-4.89336	3.24474	-4.07683
3261.000	1.84193	-4.89150	3.24277	-4.06103
3262.000	1.89723	-4.82620	3.27233	-4.06091
3263.000	1.84193	-4.89742	3.25460	-4.07679
3264.000	1.90710	-4.83604	3.19350	-4.12051
3265.000	1.81823	-4.88169	3.26445	-4.11232
3266.000	1.79651	-4.83042	3.21518	-4.07300
3267.000	1.89130	-4.91899	3.22306	-4.07692
3268.000	1.89328	-4.81436	3.22109	-4.11842
3269.000	1.81033	-4.90343	3.22898	-4.08480
3270.000	1.89328	-4.87162	3.21518	-4.10857
3271.000	1.87353	-4.85193	3.25460	-4.14398
3272.000	1.82218	-4.86194	3.25065	-4.08866
3273.000	1.83996	-4.87769	3.26051	-4.09455
3274.000	1.83798	-4.87374	3.22898	-4.10654
3275.000	1.83798	-4.89743	3.19153	-4.07309
3276.000	1.84786	-4.86385	3.20139	-4.09281
3277.000	1.87353	-4.83811	3.18168	-4.08696
3278.000	1.82416	-4.81258	3.20336	-4.07700
3279.000	1.85773	-4.80656	3.20336	-4.03944
3280.000	1.88143	-4.82032	3.17971	-4.08697
3281.000	1.84193	-4.76317	3.24671	-4.08473
3282.000	1.88735	-4.82228	3.19350	-4.09680
3283.000	1.90118	-4.76696	3.20730	-4.02362
3284.000	1.85971	-4.81051	3.20336	-4.06909
3285.000	1.88538	-4.77687	3.18562	-4.01975
3286.000	1.89525	-4.81633	3.21124	-4.06511
3287.000	1.86366	-4.82037	3.21124	-4.02953
3288.000	1.95252	-4.82604	3.19350	-4.00193
3289.000	1.89723	-4.80646	3.22898	-4.03144
3290.000	1.94265	-4.76881	3.20927	-3.99791
3291.000	1.89130	-4.79857	3.25263	-4.00763
3292.000	1.88933	-4.75711	3.21715	-4.05125
3293.000	1.82416	-4.80863	3.20927	-3.99198
3294.000	1.84786	-4.78487	3.17971	-3.99012
3295.000	1.87156	-4.82232	3.20139	-3.99201
3296.000	1.87156	-4.77296	3.17774	-4.02769
3297.000	1.87156	-4.75716	3.25065	-4.01752
3298.000	1.90513	-4.74720	3.20336	-4.05130
3299.000	1.90118	-4.82027	3.22504	-4.00576
3300.000	1.79453	-4.81858	3.26248	-4.03921
3301.000	1.84983	-4.78092	3.20927	-4.04733
3302.000	1.79256	-4.82253	3.20730	-4.04141
3303.000	1.86168	-4.80260	3.19547	-4.01773
3304.000	1.91698	-4.75309	3.17971	-4.03558
3305.000	1.89328	-4.82226	3.21321	-4.04138
3306.000	1.82811	-4.83626	3.20927	-4.07895
3307.000	1.93475	-4.80833	3.20336	-3.98410
3308.000	1.86168	-4.78483	3.18365	-4.03557
3309.000	1.90710	-4.79853	3.23489	-3.98991
3310.000	1.89525	-4.75117	3.22898	-4.00574
3311.000	1.83601	-4.80465	3.21321	-3.99790
3312.000	1.91895	-4.79060	3.24868	-3.99183
3313.000	1.91895	-4.78863	3.23489	-4.01363
3314.000	1.87748	-4.74135	3.22306	-4.00379
3315.000	1.91895	-4.77480	3.20139	-4.03550
3316.000	1.88933	-4.75514	3.17971	-4.00594
3317.000	1.85378	-4.74734	3.20927	-4.06314
3318.000	1.88735	-4.80648	3.18168	-4.02372
3319.000	1.97819	-4.77069	3.21518	-4.05719
3320.000	1.87156	-4.75321	3.20927	-3.99396
3321.000	1.93672	-4.79055	3.16985	-3.98621
3322.000	1.85971	-4.69795	3.21124	-4.00384
3323.000	1.86563	-4.74928	3.19744	-4.03551
3324.000	1.82416	-4.84614	3.17774	-3.99013
3325.000	1.86958	-4.81838	3.23292	-4.02747
3326.000	1.85378	-4.80460	3.18168	-3.97232
3327.000	1.85773	-4.82236	3.20139	-4.01376
3328.000	1.92093	-4.80442	3.23489	-3.99979
3329.000	1.86563	-4.78680	3.23883	-4.03140
3330.000	1.87551	-4.75518	3.23686	-3.97606
3331.000	1.94857	-4.77670	3.26839	-4.05302
3332.000	1.80046	-4.79487	3.21321	-3.95836
3333.000	1.80046	-4.82844	3.25263	-4.03925
3334.000	1.91895	-4.71359	3.22701	-4.00377
3335.000	1.85576	-4.75326	3.19350	-4.04146
3336.000	1.81823	-4.82839	3.20336	-3.96631
3337.000	1.81626	-4.78101	3.14226	-4.01399
3338.000	1.88143	-4.76109	3.18956	-4.01183
3339.000	1.82811	-4.79282	3.17576	-3.97828
3340.000	1.86168	-4.78681	3.19744	-4.00191
3341.000	1.82218	-4.79876	3.19744	-3.97424
3342.000	1.85378	-4.82237	3.19941	-4.04341
3343.000	1.80243	-4.79881	3.25263	-4.03134
3344.000	1.82021	-4.80469	3.23095	-4.03341
3345.000	1.79453	-4.89952	3.23292	-4.01956
3346.000	1.88538	-4.86572	3.22109	-4.04530
3347.000	1.88933	-4.78278	3.24277	-4.06103
3348.000	1.94660	-4.83791	3.24868	-4.04717
3349.000	1.79453	-4.84030	3.23292	-4.06897
3350.000	1.84588	-4.83226	3.22898	-4.09863
3351.000	1.78861	-4.85018	3.24080	-4.09068
3352.000	1.82613	-4.87377	3.19153	-4.05135
3353.000	1.83601	-4.87770	3.20533	-4.08489
3354.000	1.85378	-4.90528	3.23292	-4.07885
3355.000	1.83403	-4.88362	3.21518	-4.05323
3356.000	1.81428	-4.91131	3.20336	-4.06711
3357.000	1.83008	-4.86784	3.28021	-4.07076
3358.000	1.86168	-4.86578	3.22898	-4.09073
3359.000	1.89328	-4.80252	3.21124	-4.06906
3360.000	1.80441	-4.88963	3.22898	-4.06701
3361.000	1.78466	-4.83243	3.25657	-4.08074
3362.000	1.87551	-4.83613	3.22306	-4.05320
3363.000	1.83206	-4.83822	3.26445	-4.08861
3364.000	1.83996	-4.81846	3.20927	-4.04535
3365.000	1.87353	-4.78283	3.20533	-4.05327
3366.000	1.79848	-4.87187	3.18759	-4.04741
3367.000	1.85181	-4.77499	3.18759	-4.03555
3368.000	1.85576	-4.82829	3.18956	-4.03555
3369.000	1.83206	-4.88955	3.22504	-4.07098
3370.000	1.78466	-4.88376	3.25460	-4.04122
3371.000	1.75898	-4.87987	3.24868	-4.03927
3372.000	1.83996	-4.85005	3.24277	-4.05708
3373.000	1.81033	-4.76720	3.22504	-4.05912
3374.000	1.83798	-4.87966	3.20730	-4.01176
3375.000	1.84193	-4.82438	3.22898	-4.00772
3376.000	1.85181	-4.85594	3.26051	-4.04317
3377.000	1.84983	-4.75130	3.23292	-3.99584
3378.000	1.91303	-4.74125	3.24277	-3.97999
3379.000	1.89328	-4.77882	3.23686	-4.00769
3380.000	1.82416	-4.83824	3.28415	-4.00355
3381.000	1.80836	-4.86000	3.22306	-3.97809
3382.000	1.91895	-4.77283	3.19153	-3.91891
3383.000	1.84983	-4.83028	3.18956	-3.98218
3384.000	1.86958	-4.84997	3.21715	-4.02358
3385.000	1.86761	-4.84602	3.21912	-4.00973
3386.000	1.90513	-4.79261	3.25657	-4.01156
3387.000	1.87353	-4.83416	3.24474	-4.06300
3388.000	1.86366	-4.83221	3.22306	-4.10656
3389.000	1.90118	-4.76498	3.23095	-3.98795
3390.000	1.90710	-4.75509	3.20336	-4.02561
3391.000	1.91303	-4.79851	3.25065	-4.03728
3392.000	1.85971	-4.82433	3.27036	-4.01151
3393.000	1.85971	-4.85986	3.23292	-3.98991
3394.000	1.91698	-4.80640	3.26051	-4.00562
3395.000	1.91105	-4.81629	3.21912	-4.06112
3396.000	1.89920	-4.78276	3.24277	-4.03336
3397.000	1.88538	-4.85387	3.25065	-3.97008
3398.000	1.89130	-4.80450	3.22701	-3.97610
3399.000	1.88735	-4.72750	3.22701	-4.01168
3400.000	1.83601	-4.81452	3.29598	-4.02524
3401.000	1.86958	-4.86181	3.20139	-4.03155
3402.000	1.92290	-4.85771	3.24671	-4.05113
3403.000	1.86366	-4.81050	3.25460	-4.02936
3404.000	1.86761	-4.82826	3.24671	-4.04520
3405.000	1.83008	-4.82441	3.23686	-4.03141
3406.000	1.94857	-4.86948	3.23883	-4.04326
3407.000	1.86366	-4.82432	3.27233	-4.02534
3408.000	1.94660	-4.84580	3.28021	-4.05495
3409.000	1.86366	-4.80852	3.22109	-3.98996
3410.000	1.92093	-4.82416	3.26248	-4.01549
3411.000	1.87156	-4.89734	3.19350	-3.97425
3412.000	1.92093	-4.79652	3.29992	-4.02127
3413.000	1.94067	-4.78857	3.23095	-4.01364
3414.000	1.88735	-4.78871	3.26642	-4.03919
3415.000	1.93672	-4.79253	3.22898	-4.05120
3416.000	1.84983	-4.89148	3.20336	-4.00980
3417.000	1.88143	-4.84204	3.25460	-4.00367
3418.000	1.92290	-4.87548	3.25460	-4.06493
3419.000	1.86168	-4.80260	3.26248	-4.05502
3420.000	1.89328	-4.74131	3.25263	-4.01949
3421.000	1.84391	-4.77698	3.25460	-4.03134
3422.000	1.89130	-4.82819	3.28218	-4.06680
3423.000	1.89920	-4.71957	3.22306	-4.00774
3424.000	1.83798	-4.85203	3.25854	-4.04318
3425.000	1.87946	-4.82427	3.26642	-3.97199
3426.000	1.85971	-4.78879	3.24868	-3.98590
3427.000	1.81823	-4.70793	3.24868	-3.99974
3428.000	1.83798	-4.79675	3.22701	-3.98994
3429.000	1.92685	-4.76886	3.19153	-4.00984
3430.000	1.83996	-4.85992	3.26839	-3.99175
3431.000	1.88933	-4.78081	3.23686	-4.01955
3432.000	1.92488	-4.80243	3.22504	-3.93855
3433.000	1.82811	-4.75925	3.20927	-4.00187
3434.000	1.83403	-4.81058	3.21715	-3.99986
3435.000	1.92290	-4.77479	3.20336	-4.01375
3436.000	1.80836	-4.78103	3.18956	-3.91891
3437.000	1.86761	-4.82233	3.23883	-3.94640
