time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
2984.000	-3.42601	1.79068	-4.87731	0.28940
2985.000	-3.35706	1.81462	-4.89694	0.27354
2986.000	-3.36297	1.79873	-4.85965	0.29536
2987.000	-3.35903	1.78485	-4.83020	0.30330
2988.000	-3.26248	1.82273	-4.85769	0.32113
2989.000	-3.29204	1.84252	-4.87339	0.28544
2990.000	-3.27824	1.81675	-4.84983	0.31915
2991.000	-3.24671	1.83466	-4.85180	0.27157
2992.000	-3.25263	1.87433	-4.82039	0.28348
2993.000	-3.23489	1.81087	-4.85965	0.29338
2994.000	-3.25657	1.81282	-4.79683	0.33900
2995.000	-3.20336	1.89030	-4.85180	0.28545
2996.000	-3.20533	1.84267	-4.80861	0.33106
2997.000	-3.17971	1.85463	-4.79487	0.34891
2998.000	-3.21518	1.86845	-4.81254	0.28150
2999.000	-3.17576	1.86852	-4.83020	0.32511
3000.000	-3.20336	1.87244	-4.86357	0.34095
3001.000	-3.24474	1.82276	-4.82235	0.29339
3002.000	-3.19941	1.86253	-4.88320	0.31715
3003.000	-3.20336	1.86252	-4.82824	0.32312
3004.000	-3.17576	1.80105	-4.86161	0.32707
3005.000	-3.15803	1.89435	-4.83806	0.28347
3006.000	-3.16591	1.83084	-4.84395	0.35483
3007.000	-3.12255	1.93410	-4.83020	0.28942
3008.000	-3.16591	1.87052	-4.80272	0.35684
3009.000	-3.13437	1.89638	-4.84787	0.30924
3010.000	-3.15803	1.87054	-4.82824	0.32907
3011.000	-3.08509	1.90242	-4.84395	0.32510
3012.000	-3.09495	1.92224	-4.85572	0.31915
3013.000	-3.11466	1.96785	-4.86357	0.33104
3014.000	-3.14423	1.94398	-4.83609	0.34691
3015.000	-3.09298	1.93217	-4.83217	0.27753
3016.000	-3.06735	1.96793	-4.84002	0.35483
3017.000	-3.14423	1.93208	-4.84002	0.35880
3018.000	-3.06538	1.91833	-4.84395	0.37664
3019.000	-3.04961	1.93423	-4.81057	0.30926
3020.000	-3.11860	1.96585	-4.79683	0.37468
3021.000	-3.03975	1.93822	-4.83806	0.31717
3022.000	-3.09889	1.94208	-4.81646	0.34295
3023.000	-3.08706	1.95202	-4.81450	0.33106
3024.000	-3.09101	1.96591	-4.82039	0.35485
3025.000	-3.03384	1.93823	-4.83413	0.34889
3026.000	-3.11072	1.94007	-4.81646	0.34097
3027.000	-3.06932	1.95206	-4.85180	0.33897
3028.000	-3.08312	1.93020	-4.82432	0.38854
3029.000	-3.05749	1.99771	-4.83609	0.36277
3030.000	-3.05947	1.96199	-4.84002	0.36871
3031.000	-2.97666	2.04747	-4.80861	0.34494
3032.000	-3.02004	1.99977	-4.80665	0.35089
3033.000	-3.02004	2.01167	-4.83609	0.41629
3034.000	-3.01018	2.03550	-4.84787	0.31915
3035.000	-2.95103	2.00188	-4.79291	0.37270
3036.000	-3.01215	2.01169	-4.85180	0.35483
3037.000	-2.98849	2.03951	-4.79291	0.39054
3038.000	-2.96089	2.04353	-4.82628	0.35682
3039.000	-2.97469	2.03358	-4.83413	0.33105
3040.000	-3.03187	2.01165	-4.80468	0.37666
3041.000	-3.01412	2.03946	-4.81843	0.34890
3042.000	-2.97469	1.97604	-4.77131	0.36677
3043.000	-2.97075	1.99192	-4.81450	0.32511
3044.000	-2.98652	1.94030	-4.84395	0.36474
3045.000	-3.06144	2.02350	-4.80665	0.37864
3046.000	-2.97863	2.03556	-4.81646	0.34494
3047.000	-2.98849	1.97006	-4.84591	0.33501
3048.000	-3.01018	2.00177	-4.81646	0.29141
3049.000	-3.02792	2.01563	-4.82432	0.33502
3050.000	-3.02398	2.01762	-4.82039	0.31322
3051.000	-3.00624	1.94820	-4.79094	0.29935
3052.000	-2.96286	1.99193	-4.83217	0.27555
3053.000	-2.98258	1.94626	-4.84198	0.31717
3054.000	-3.00426	1.98789	-4.83806	0.28942
3055.000	-3.01215	2.02955	-4.84198	0.24581
3056.000	-2.92934	1.98803	-4.87339	0.24580
3057.000	-2.99441	1.99982	-4.82628	0.27357
3058.000	-2.99244	1.97204	-4.86554	0.29734
3059.000	-2.93723	2.01579	-4.84787	0.28942
3060.000	-3.03187	1.98586	-4.85180	0.26365
3061.000	-3.00821	1.95613	-4.89301	0.27156
3062.000	-3.03975	1.94616	-4.81843	0.24582
3063.000	-2.95497	1.96417	-4.87142	0.29337
3064.000	-3.01807	1.94620	-4.86554	0.25769
3065.000	-2.93920	1.96419	-4.83020	0.24383
3066.000	-2.98849	1.92839	-4.83609	0.25374
3067.000	-2.99046	1.93235	-4.85180	0.23391
3068.000	-2.99835	1.98195	-4.84591	0.23193
3069.000	-3.01215	1.99185	-4.85572	0.22003
3070.000	-2.96878	1.99391	-4.88516	0.24579
3071.000	-2.97863	1.98992	-4.88516	0.23985
3072.000	-3.01215	1.96010	-4.87142	0.24382
3073.000	-2.99441	1.97005	-4.86357	0.26364
3074.000	-3.00426	1.97202	-4.86161	0.24382
3075.000	-3.00624	1.97995	-4.88516	0.25372
3076.000	-2.95892	1.95027	-4.84395	0.23193
3077.000	-2.99046	1.94029	-4.85769	0.21012
3078.000	-2.96286	2.00186	-4.88124	0.22597
3079.000	-2.98258	1.97602	-4.86554	0.20021
3080.000	-2.99835	1.95218	-4.84395	0.25770
3081.000	-2.99244	1.98196	-4.92049	0.21208
3082.000	-2.95497	1.93638	-4.86357	0.20814
3083.000	-2.99638	1.95020	-4.86750	0.21805
3084.000	-2.97469	1.96016	-4.85376	0.24382
3085.000	-2.99244	2.00776	-4.87339	0.26364
3086.000	-2.99638	1.98592	-4.86946	0.23192
3087.000	-2.97469	2.03160	-4.84983	0.23986
3088.000	-2.91751	1.92851	-4.85769	0.21012
3089.000	-2.93526	1.96817	-4.84983	0.23986
3090.000	-2.82285	2.00409	-4.84787	0.21012
3091.000	-2.83271	1.94850	-4.82628	0.22797
3092.000	-2.77749	2.02997	-4.78702	0.23988
3093.000	-2.84257	2.03779	-4.76346	0.26566
3094.000	-2.73015	2.06775	-4.72222	0.27956
3095.000	-2.81102	1.98029	-4.76738	0.27954
3096.000	-2.81496	2.09539	-4.85376	0.29536
3097.000	-2.99441	2.15259	-4.94600	0.31316
3098.000	-3.11269	2.20393	-5.07156	0.25563
3099.000	-3.44374	2.18932	-5.22061	0.21397
3100.000	-3.73519	2.12717	-5.39506	0.24163
3101.000	-3.99693	2.11858	-5.59290	0.14256
3102.000	-4.26441	2.08617	-5.86497	-0.05145
3103.000	-4.69277	2.07505	-5.95103	-0.06530
3104.000	-5.07745	1.96303	-6.20712	-0.11669
3105.000	-5.42445	1.89270	-6.47661	-0.34790
3106.000	-5.77300	1.88168	-6.61711	-0.34978
3107.000	-5.96863	1.85533	-6.80236	-0.46224
3108.000	-6.15631	1.76576	-7.20940	-0.65524
3109.000	-6.54492	1.49980	-7.35918	-0.81481
3110.000	-6.75947	1.31552	-7.49137	-0.83232
3111.000	-6.96409	1.24785	-7.65262	-0.92268
3112.000	-7.12182	1.09154	-7.80015	-1.04847
3113.000	-7.28917	1.06549	-7.98637	-1.18586
3114.000	-7.52247	0.90719	-7.98637	-1.13071
3115.000	-7.62349	0.71575	-8.16079	-1.28967
3116.000	-7.62737	0.67828	-8.28085	-1.22631
3117.000	-7.69339	0.69394	-8.44148	-1.30251
3118.000	-7.72251	0.71755	-8.52464	-1.29437
3119.000	-7.81374	0.60703	-8.65994	-1.37646
3120.000	-7.87194	0.65424	-8.70630	-1.33895
3121.000	-8.04258	0.59094	-8.82796	-1.32476
3122.000	-8.19565	0.62812	-8.99583	-1.38700
3123.000	-8.20921	0.64976	-9.07296	-1.41026
3124.000	-8.24019	0.63987	-9.15006	-1.41388
3125.000	-8.38924	0.60814	-9.19630	-1.39407
3126.000	-8.41633	0.66319	-9.30030	-1.41132
3127.000	-8.42987	0.63759	-9.38115	-1.34822
3128.000	-8.52464	0.62366	-9.42348	-1.42062
3129.000	-8.50143	0.59419	-9.52543	-1.45746
3130.000	-8.66573	0.51527	-9.57733	-1.45527
3131.000	-8.71789	0.45817	-9.66766	-1.46664
3132.000	-8.73721	0.47388	-9.81361	-1.48755
3133.000	-8.74880	0.46993	-9.85008	-1.54223
3134.000	-8.80866	0.39909	-9.88654	-1.50681
3135.000	-8.73335	0.35984	-9.91531	-1.48514
3136.000	-8.76618	0.33425	-9.90189	-1.52045
3137.000	-8.71403	0.31660	-9.91531	-1.50668
3138.000	-8.64834	0.29895	-9.92874	-1.57515
3139.000	-8.66573	0.21437	-9.86351	-1.52454
3140.000	-8.64834	0.22422	-9.82896	-1.53254
3141.000	-8.61743	0.23604	-9.84048	-1.50310
3142.000	-8.55944	0.22427	-9.81937	-1.48753
3143.000	-8.54784	0.17706	-9.78865	-1.51901
3144.000	-8.52077	0.20855	-9.79441	-1.48568
3145.000	-8.51497	0.21839	-9.74833	-1.44278
3146.000	-8.56524	0.17115	-9.77521	-1.50928
3147.000	-8.47242	0.16726	-9.76561	-1.45838
3148.000	-8.53044	0.16920	-9.78289	-1.49749
3149.000	-8.58070	0.15344	-9.78097	-1.49750
3150.000	-8.54784	0.13968	-9.78865	-1.52097
3151.000	-8.52657	0.11214	-9.77329	-1.50733
3152.000	-8.58070	0.10229	-9.80593	-1.53852
3153.000	-8.62709	0.13768	-9.84816	-1.55008
3154.000	-8.56137	0.10427	-9.87694	-1.55386
3155.000	-8.60196	0.12786	-9.88462	-1.54011
3156.000	-8.51690	0.14756	-9.84816	-1.53637
3157.000	-8.52077	0.13379	-9.87694	-1.56365
3158.000	-8.56910	0.07869	-9.88654	-1.53227
3159.000	-8.56330	0.12000	-9.88654	-1.55969
3160.000	-8.53817	0.08263	-9.90189	-1.57333
3161.000	-8.52657	0.09050	-9.85967	-1.53435
3162.000	-8.49370	0.12199	-9.86927	-1.55194
3163.000	-8.49756	0.06493	-9.87119	-1.55780
3164.000	-8.50143	0.08264	-9.88078	-1.53230
3165.000	-8.45115	0.07478	-9.83664	-1.53250
3166.000	-8.47049	0.08855	-9.90380	-1.52827
3167.000	-8.38537	0.11219	-9.85583	-1.49128
3168.000	-8.45115	0.11413	-9.81937	-1.50124
3169.000	-8.42793	0.08265	-9.83856	-1.48156
3170.000	-8.40085	0.07872	-9.83856	-1.48548
3171.000	-8.41633	0.11611	-9.80209	-1.47977
3172.000	-8.42213	0.12005	-9.82321	-1.47772
3173.000	-8.39891	0.13580	-9.84624	-1.51679
3174.000	-8.32925	0.11811	-9.83088	-1.46397
3175.000	-8.39891	0.08856	-9.80017	-1.44843
3176.000	-8.38150	0.12596	-9.87502	-1.49119
3177.000	-8.39891	0.15942	-9.86735	-1.50298
3178.000	-8.41633	0.07085	-9.86735	-1.51669
3179.000	-8.39698	0.12793	-9.83088	-1.47768
3180.000	-8.38150	0.12596	-9.84048	-1.46588
3181.000	-8.38150	0.09054	-9.86159	-1.48342
3182.000	-8.35054	0.13582	-9.83664	-1.45219
3183.000	-8.42213	0.08659	-9.83088	-1.50119
3184.000	-8.41439	0.03936	-9.84432	-1.46783
3185.000	-8.43180	0.13185	-9.84432	-1.49329
3186.000	-8.36215	0.12991	-9.85967	-1.46580
3187.000	-8.39311	0.11415	-9.84624	-1.47761
3188.000	-8.35054	0.14959	-9.80593	-1.42881
3189.000	-8.39117	0.11612	-9.82896	-1.44635
3190.000	-8.39504	0.14958	-9.81553	-1.43661
3191.000	-8.48403	0.10822	-9.81169	-1.43271
3192.000	-8.32925	0.11811	-9.86543	-1.49515
3193.000	-8.30602	0.17126	-9.85008	-1.44625
3194.000	-8.40278	0.11415	-9.84432	-1.45216
3195.000	-8.34280	0.14566	-9.84048	-1.43846
3196.000	-8.40665	0.10234	-9.83280	-1.43653
3197.000	-8.38343	0.12400	-9.84432	-1.44824
3198.000	-8.40085	0.07676	-9.86543	-1.45010
3199.000	-8.41826	0.14760	-9.82513	-1.46791
3200.000	-8.37182	0.10825	-9.80977	-1.45623
3201.000	-8.36989	0.17321	-9.84048	-1.44238
3202.000	-8.33118	0.12992	-9.85008	-1.45997
3203.000	-8.32925	0.12204	-9.83472	-1.46199
3204.000	-8.35634	0.12991	-9.82321	-1.41894
3205.000	-8.31570	0.14370	-9.88270	-1.46961
3206.000	-8.33893	0.13582	-9.83664	-1.47178
3207.000	-8.34280	0.12991	-9.85775	-1.45014
3208.000	-8.30989	0.13977	-9.88462	-1.48136
3209.000	-8.34473	0.09842	-9.89613	-1.50677
3210.000	-8.30021	0.10630	-9.92299	-1.45377
3211.000	-8.34086	0.13779	-9.91340	-1.46556
3212.000	-8.39117	0.10038	-9.92682	-1.50663
3213.000	-8.36021	0.09645	-9.88270	-1.45003
3214.000	-8.33893	0.13779	-9.90956	-1.47537
3215.000	-8.30989	0.10630	-9.89805	-1.48130
3216.000	-8.33118	0.14370	-9.92299	-1.48706
3217.000	-8.42020	0.12202	-9.90956	-1.48320
3218.000	-8.36215	0.09645	-9.88270	-1.46178
3219.000	-8.36215	0.12400	-9.88462	-1.48919
3220.000	-8.34086	0.12598	-9.90572	-1.46755
3221.000	-8.41246	0.11808	-9.87694	-1.47943
3222.000	-8.33699	0.14173	-9.90764	-1.45971
3223.000	-8.33893	0.14763	-9.92107	-1.48707
3224.000	-8.33699	0.15550	-9.89613	-1.49893
3225.000	-8.36021	0.14565	-9.88078	-1.46179
3226.000	-8.30796	0.13583	-9.91723	-1.46554
3227.000	-8.33699	0.18306	-9.87886	-1.47551
3228.000	-8.29634	0.15946	-9.93833	-1.44587
3229.000	-8.39698	0.14958	-9.85775	-1.47756
3230.000	-8.29634	0.18308	-9.87694	-1.46768
3231.000	-8.30215	0.13977	-9.90189	-1.50086
3232.000	-8.34086	0.18109	-9.84240	-1.46979
3233.000	-8.28860	0.18505	-9.86543	-1.46382
3234.000	-8.30989	0.15355	-9.82896	-1.48748
3235.000	-8.31570	0.16732	-9.85967	-1.47951
3236.000	-8.32151	0.11811	-9.89037	-1.48525
3237.000	-8.29247	0.14962	-9.87119	-1.48925
3238.000	-8.21889	0.18509	-9.86159	-1.46383
3239.000	-8.28473	0.15356	-9.86543	-1.47949
3240.000	-8.26149	0.14175	-9.85391	-1.45799
3241.000	-8.22470	0.20083	-9.85967	-1.42466
3242.000	-8.32151	0.16535	-9.85200	-1.49326
3243.000	-8.30989	0.19882	-9.88846	-1.42846
3244.000	-8.26924	0.19687	-9.85008	-1.48347
3245.000	-8.27892	0.19884	-9.83280	-1.46396
3246.000	-8.24407	0.23823	-9.86159	-1.46775
3247.000	-8.27311	0.20278	-9.84048	-1.41299
3248.000	-8.31570	0.16732	-9.82513	-1.41698
3249.000	-8.30602	0.15749	-9.78097	-1.42304
3250.000	-8.34667	0.20274	-9.80209	-1.42687
3251.000	-8.24019	0.18901	-9.79441	-1.39948
3252.000	-8.28085	0.17521	-9.74833	-1.35852
3253.000	-8.29441	0.19096	-9.77521	-1.38584
3254.000	-8.25375	0.19294	-9.76753	-1.37803
3255.000	-8.26537	0.17719	-9.82705	-1.40522
3256.000	-8.22470	0.13980	-9.80785	-1.41117
3257.000	-8.28279	0.20474	-9.81745	-1.39350
3258.000	-8.33118	0.18700	-9.80977	-1.40725
3259.000	-8.28085	0.14568	-9.81745	-1.43072
3260.000	-8.23438	0.19492	-9.81361	-1.36609
3261.000	-8.19372	0.19494	-9.81169	-1.38569
3262.000	-8.25956	0.19294	-9.83088	-1.35818
3263.000	-8.32538	0.17322	-9.83664	-1.38167
3264.000	-8.26149	0.21657	-9.82129	-1.36998
3265.000	-8.23051	0.18114	-9.84432	-1.37576
3266.000	-8.25762	0.17916	-9.80209	-1.36614
3267.000	-8.25762	0.21854	-9.82513	-1.36016
3268.000	-8.30796	0.17520	-9.80977	-1.33672
3269.000	-8.28279	0.19884	-9.78481	-1.31722
3270.000	-8.30602	0.17126	-9.82513	-1.36212
3271.000	-8.31957	0.16142	-9.81553	-1.35433
3272.000	-8.36215	0.18305	-9.81937	-1.29161
3273.000	-8.32151	0.14764	-9.81937	-1.31513
3274.000	-8.28860	0.11418	-9.81745	-1.33081
3275.000	-8.23051	0.19099	-9.79249	-1.30935
3276.000	-8.25956	0.21263	-9.81553	-1.35628
3277.000	-8.31570	0.12795	-9.80209	-1.34654
3278.000	-8.24600	0.18114	-9.82705	-1.35428
3279.000	-8.25762	0.19885	-9.80401	-1.33478
3280.000	-8.26343	0.17719	-9.78481	-1.34857
3281.000	-8.27311	0.20081	-9.77137	-1.35255
3282.000	-8.26924	0.19491	-9.80785	-1.34652
3283.000	-8.26924	0.15356	-9.80017	-1.32696
3284.000	-8.33118	0.15551	-9.77521	-1.36037
3285.000	-8.30602	0.18898	-9.84816	-1.32481
3286.000	-8.30021	0.15946	-9.81745	-1.35432
3287.000	-8.25568	0.18113	-9.82321	-1.35821
3288.000	-8.25375	0.20082	-9.83472	-1.37580
3289.000	-8.30021	0.20670	-9.83088	-1.31312
3290.000	-8.22277	0.20871	-9.77713	-1.33489
3291.000	-8.27505	0.16143	-9.81745	-1.30925
3292.000	-8.30796	0.13386	-9.82896	-1.32684
3293.000	-8.23245	0.19099	-9.83088	-1.32096
3294.000	-8.29441	0.14962	-9.83472	-1.29743
3295.000	-8.24794	0.18113	-9.81745	-1.32885
3296.000	-8.31763	0.14764	-9.80401	-1.33674
3297.000	-8.29634	0.13583	-9.78481	-1.30351
3298.000	-8.33893	0.13385	-9.81937	-1.34255
3299.000	-8.16853	0.14769	-9.79825	-1.28974
3300.000	-8.36408	0.16337	-9.78673	-1.30350
3301.000	-8.21308	0.18706	-9.83472	-1.33466
3302.000	-8.27311	0.14962	-9.81937	-1.32296
3303.000	-8.27117	0.19097	-9.80785	-1.36219
3304.000	-8.34860	0.16731	-9.85200	-1.34242
3305.000	-8.30602	0.14371	-9.80593	-1.31322
3306.000	-8.28666	0.16340	-9.83856	-1.32484
3307.000	-8.29247	0.17127	-9.85200	-1.36201
3308.000	-8.28279	0.14765	-9.83664	-1.33465
3309.000	-8.29441	0.17718	-9.82513	-1.36996
3310.000	-8.28860	0.18308	-9.80593	-1.32498
3311.000	-8.26149	0.18703	-9.82321	-1.32491
3312.000	-8.31570	0.18898	-9.84240	-1.32287
3313.000	-8.27117	0.15159	-9.83856	-1.34444
3314.000	-8.27892	0.17128	-9.80977	-1.32300
3315.000	-8.31763	0.15945	-9.85775	-1.34828
3316.000	-8.33893	0.16535	-9.81553	-1.33669
3317.000	-8.27505	0.16340	-9.82129	-1.34451
3318.000	-8.36215	0.14172	-9.79825	-1.33480
3319.000	-8.33893	0.12401	-9.80209	-1.33675
3320.000	-8.26730	0.15750	-9.83856	-1.31897
3321.000	-8.30796	0.14567	-9.81361	-1.35041
3322.000	-8.28279	0.16734	-9.83856	-1.35815
3323.000	-8.30408	0.13977	-9.82129	-1.36606
3324.000	-8.26924	0.24806	-9.83856	-1.34052
3325.000	-8.34086	0.17912	-9.81169	-1.36022
3326.000	-8.30602	0.14371	-9.80977	-1.33280
3327.000	-8.30796	0.13386	-9.80209	-1.32303
3328.000	-8.35441	0.15747	-9.81745	-1.33081
3329.000	-8.32538	0.18307	-9.80785	-1.36611
3330.000	-8.28279	0.17521	-9.84432	-1.36792
3331.000	-8.33699	0.18503	-9.86927	-1.35998
3332.000	-8.34667	0.22046	-9.90764	-1.35982
3333.000	-8.39891	0.14367	-9.93258	-1.40085
3334.000	-8.40665	0.19681	-9.95560	-1.39879
3335.000	-8.48209	0.17906	-9.94025	-1.43998
3336.000	-8.40085	0.22239	-9.80017	-1.41121
3337.000	-8.35441	0.15550	-9.70992	-1.27244
3338.000	-8.25568	0.20673	-9.68879	-1.29016
3339.000	-8.21115	0.16934	-9.56388	-1.32593
3340.000	-8.05615	0.10834	-9.41964	-1.35003
3341.000	-7.99606	0.06304	-9.06718	-1.34352
3342.000	-7.73416	0.06308	-8.79321	-1.33864
3343.000	-7.70893	0.05914	-8.48790	-1.44395
3344.000	-7.50109	-0.03945	-8.16466	-1.42152
3345.000	-7.16075	-0.05330	-7.72251	-1.45655
3346.000	-6.72437	-0.06915	-7.39418	-1.51089
3347.000	-6.33604	-0.09293	-7.05757	-1.66589
3348.000	-6.14849	-0.29867	-6.55272	-1.73084
3349.000	-5.90800	-0.22559	-6.12895	-1.86466
3350.000	-5.73386	-0.33651	-5.82779	-2.09894
3351.000	-5.52240	-0.33267	-5.50085	-2.13770
3352.000	-5.18139	-0.41409	-5.15394	-2.27542
3353.000	-4.91264	-0.58471	-4.84983	-2.34179
3354.000	-4.65153	-0.65829	-4.61421	-2.49303
3355.000	-4.41970	-0.74180	-4.38039	-2.62844
3356.000	-4.16413	-0.81743	-4.14446	-2.75002
3357.000	-4.07759	-1.01789	-3.98316	-2.81789
3358.000	-3.88281	-0.95860	-3.88281	-2.88356
3359.000	-3.65250	-1.00252	-3.85329	-2.93514
3360.000	-3.39843	-1.00280	-3.85329	-3.00047
3361.000	-3.14423	-1.04078	-3.84739	-2.95892
3362.000	-2.97863	-1.11045	-3.82377	-2.99067
3363.000	-2.76171	-1.09279	-3.82967	-3.01243
3364.000	-2.59995	-1.07306	-3.73322	-3.04840
3365.000	-2.34144	-1.10109	-3.67810	-3.06838
3366.000	-2.20525	-1.07337	-3.60918	-3.03100
3367.000	-2.12825	-1.07939	-3.58161	-3.05683
3368.000	-2.02558	-1.06555	-3.50283	-3.01947
3369.000	-1.92883	-1.10338	-3.49692	-3.03335
3370.000	-1.86958	-1.11136	-3.44374	-3.02956
3371.000	-1.77873	-1.13328	-3.41813	-3.04746
3372.000	-1.69775	-1.12936	-3.38661	-3.05152
3373.000	-1.69577	-1.09755	-3.42798	-3.05931
3374.000	-1.71948	-1.11941	-3.40040	-3.11880
3375.000	-1.68195	-1.14527	-3.46147	-3.17206
3376.000	-1.74910	-1.18101	-3.44768	-3.16221
3377.000	-1.68787	-1.15520	-3.48117	-3.17595
3378.000	-1.71158	-1.13929	-3.54616	-3.19751
3379.000	-1.76886	-1.17702	-3.60524	-3.22501
3380.000	-1.76491	-1.15118	-3.59343	-3.19339
3381.000	-1.74120	-1.15716	-3.61312	-3.21509
3382.000	-1.82613	-1.15114	-3.59736	-3.21712
3383.000	-1.78861	-1.15316	-3.64856	-3.20507
3384.000	-1.73528	-1.14723	-3.58752	-3.18351
3385.000	-1.83403	-1.26045	-3.60327	-3.14584
3386.000	-1.75503	-1.17305	-3.57964	-3.21719
3387.000	-1.79453	-1.16707	-3.58555	-3.17560
3388.000	-1.69775	-1.14725	-3.57767	-3.20334
3389.000	-1.72540	-1.17506	-3.54813	-3.21532
3390.000	-1.63256	-1.17313	-3.49889	-3.19767
3391.000	-1.59898	-1.16917	-3.51465	-3.16990
3392.000	-1.57725	-1.14334	-3.49101	-3.20562
3393.000	-1.55354	-1.16920	-3.49889	-3.15016
3394.000	-1.55947	-1.17913	-3.49495	-3.18779
3395.000	-1.52391	-1.20102	-3.50480	-3.18775
3396.000	-1.50613	-1.19904	-3.49495	-3.18185
3397.000	-1.50020	-1.19706	-3.48117	-3.18585
3398.000	-1.55552	-1.22088	-3.48904	-3.15019
3399.000	-1.44291	-1.17920	-3.47920	-3.15616
3400.000	-1.49823	-1.18115	-3.51859	-3.17979
3401.000	-1.52391	-1.16921	-3.53435	-3.20151
3402.000	-1.57132	-1.14931	-3.52450	-3.18769
3403.000	-1.47649	-1.17520	-3.53435	-3.17379
3404.000	-1.49625	-1.14736	-3.57176	-3.19346
3405.000	-1.50415	-1.18115	-3.58949	-3.17756
3406.000	-1.52984	-1.18909	-3.54419	-3.17574
3407.000	-1.53379	-1.13939	-3.56979	-3.14992
3408.000	-1.51403	-1.18115	-3.59146	-3.16568
3409.000	-1.52589	-1.18909	-3.59933	-3.14388
3410.000	-1.55354	-1.14534	-3.61115	-3.19926
3411.000	-1.53379	-1.15330	-3.60721	-3.16760
3412.000	-1.57725	-1.16918	-3.62493	-3.16952
3413.000	-1.54564	-1.14137	-3.59540	-3.19338
3414.000	-1.55354	-1.15528	-3.63478	-3.13386
3415.000	-1.55749	-1.11353	-3.63281	-3.17147
3416.000	-1.60491	-1.13537	-3.64856	-3.21298
3417.000	-1.56342	-1.10955	-3.60721	-3.15771
3418.000	-1.54169	-1.14336	-3.65250	-3.18328
3419.000	-1.58910	-1.16918	-3.64069	-3.15759
3420.000	-1.59108	-1.11749	-3.65250	-3.15161
3421.000	-1.56540	-1.14534	-3.64265	-3.08830
3422.000	-1.63454	-1.13337	-3.66234	-3.16147
3423.000	-1.58120	-1.14135	-3.69975	-3.17520
3424.000	-1.60688	-1.13339	-3.66038	-3.14169
3425.000	-1.60096	-1.17116	-3.67810	-3.16340
3426.000	-1.59305	-1.18110	-3.68597	-3.14951
3427.000	-1.55552	-1.13739	-3.68794	-3.15347
3428.000	-1.61281	-1.13338	-3.65447	-3.15358
3429.000	-1.57527	-1.13738	-3.67613	-3.14757
3430.000	-1.59108	-1.15924	-3.67219	-3.16144
3431.000	-1.59700	-1.15327	-3.68597	-3.14556
3432.000	-1.55947	-1.12745	-3.64462	-3.15956
3433.000	-1.64837	-1.16517	-3.67810	-3.16142
3434.000	-1.63059	-1.17114	-3.67022	-3.17728
3435.000	-1.63651	-1.16120	-3.68794	-3.16534
3436.000	-1.59108	-1.14532	-3.67416	-3.14956
3437.000	-1.60096	-1.12345	-3.69581	-3.17125
3438.000	-1.56540	-1.12744	-3.70763	-3.19298
3439.000	-1.63256	-1.17512	-3.69975	-3.13165
3440.000	-1.52984	-1.11951	-3.67219	-3.13373
3441.000	-1.64837	-1.15722	-3.66431	-3.13376
3442.000	-1.61873	-1.14332	-3.69581	-3.10395
3443.000	-1.61083	-1.17910	-3.72338	-3.13553
3444.000	-1.64046	-1.13535	-3.66038	-3.12387
3445.000	-1.61478	-1.17115	-3.69385	-3.09406
3446.000	-1.55749	-1.14932	-3.66431	-3.12584
3447.000	-1.55157	-1.12745	-3.68006	-3.11786
3448.000	-1.53971	-1.16920	-3.70172	-3.13560
3449.000	-1.62664	-1.14729	-3.69975	-3.15738
3450.000	-1.56540	-1.16919	-3.69188	-3.13960
3451.000	-1.61478	-1.07772	-3.70369	-3.12570
3452.000	-1.62664	-1.15922	-3.70172	-3.09601
3453.000	-1.61478	-1.14531	-3.71550	-3.11972
3454.000	-1.55354	-1.12149	-3.70763	-3.12569
3455.000	-1.61478	-1.12145	-3.69385	-3.06239
3456.000	-1.59305	-1.14930	-3.68991	-3.09606
3457.000	-1.57527	-1.15726	-3.70369	-3.07621
3458.000	-1.66614	-1.18702	-3.70172	-3.07424
3459.000	-1.57923	-1.11551	-3.70566	-3.09996
3460.000	-1.65627	-1.15522	-3.71944	-3.09001
3461.000	-1.63059	-1.15325	-3.69975	-3.10790
3462.000	-1.62269	-1.09958	-3.72535	-3.07020
3463.000	-1.60688	-1.17513	-3.69188	-3.09605
3464.000	-1.61478	-1.18705	-3.70369	-3.10591
3465.000	-1.58318	-1.14731	-3.69778	-3.04852
3466.000	-1.60886	-1.16320	-3.70960	-3.07817
3467.000	-1.65034	-1.23474	-3.67416	-3.10403
3468.000	-1.61478	-1.16320	-3.73716	-3.14142
3469.000	-1.58515	-1.15129	-3.74700	-3.12159
3470.000	-1.59108	-1.20496	-3.70960	-3.10786
3471.000	-1.61478	-1.14730	-3.68991	-3.12971
3472.000	-1.63059	-1.18903	-3.68794	-3.12575
3473.000	-1.59305	-1.14134	-3.70566	-3.12371
3474.000	-1.58515	-1.20894	-3.72338	-3.12167
3475.000	-1.62466	-1.17114	-3.72141	-3.11772
3476.000	-1.63651	-1.24468	-3.70960	-3.09599
3477.000	-1.62269	-1.19102	-3.74700	-3.14138
3478.000	-1.62071	-1.17512	-3.72928	-3.13748
3479.000	-1.59503	-1.18706	-3.67810	-3.09214
3480.000	-1.61676	-1.16916	-3.70566	-3.06829
3481.000	-1.61478	-1.22880	-3.69581	-3.09802
