time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
3961.000	8.77197	-3.33086	9.15777	-2.09278
3962.000	8.83182	-3.33816	9.18089	-2.12598
3963.000	8.74493	-3.29779	9.23675	-2.15114
3964.000	8.83182	-3.33228	9.20016	-2.13371
3965.000	8.78742	-3.29937	9.15970	-2.06727
3966.000	8.87043	-3.27512	9.19630	-2.11216
3967.000	8.78163	-3.32294	9.17318	-2.15153
3968.000	8.83954	-3.27735	9.20016	-2.12783
3969.000	8.82603	-3.33233	9.20979	-2.14934
3970.000	8.77969	-3.29748	9.21557	-2.15911
3971.000	8.77969	-3.36998	9.22135	-2.14143
3972.000	8.76811	-3.29562	9.17704	-2.13973
3973.000	8.83568	-3.25975	9.19438	-2.14159
3974.000	8.80866	-3.25019	9.19052	-2.16123
3975.000	8.80480	-3.27766	9.23675	-2.13153
3976.000	8.81059	-3.40496	9.15777	-2.06924
3977.000	8.73914	-3.30372	9.17126	-2.13192
3978.000	8.81059	-3.29916	9.22520	-2.13748
3979.000	8.77776	-3.32885	9.18667	-2.06515
3980.000	8.74687	-3.29973	9.18667	-2.12203
3981.000	8.73914	-3.31744	9.19630	-2.14746
3982.000	8.70630	-3.32557	9.19052	-2.09258
3983.000	8.72369	-3.28817	9.19052	-2.12593
3984.000	8.73335	-3.39391	9.20786	-2.10425
3985.000	8.77197	-3.28971	9.21171	-2.10423
3986.000	8.76618	-3.28388	9.20016	-2.11214
3987.000	8.78742	-3.25822	9.21749	-2.07674
3988.000	8.82410	-3.30100	9.13657	-2.04582
3989.000	8.77583	-3.32887	9.24253	-2.17463
3990.000	8.79321	-3.31500	9.22327	-2.14534
3991.000	8.75652	-3.28985	9.20208	-2.09055
3992.000	8.81638	-3.28148	9.19245	-2.13768
3993.000	8.80480	-3.29138	9.23675	-2.19036
3994.000	8.78163	-3.28766	9.21749	-2.15322
3995.000	8.72369	-3.33521	9.25216	-2.10987
3996.000	8.81252	-3.28739	9.30223	-2.12525
3997.000	8.73528	-3.31355	9.28105	-2.16067
3998.000	8.78549	-3.32486	9.25601	-2.11377
3999.000	8.67346	-3.31606	9.26372	-2.17254
4000.000	8.78742	-3.34640	9.22905	-2.08451
4001.000	8.84727	-3.33998	9.23483	-2.07467
4002.000	8.88780	-3.31415	9.28297	-2.12733
4003.000	8.84534	-3.27926	9.34073	-2.13286
4004.000	8.95533	-3.35662	9.45042	-2.12630
4005.000	9.15006	-3.29021	9.54465	-2.08262
4006.000	9.25024	-3.29320	9.63691	-2.02133
4007.000	9.36960	-3.27055	9.77905	-2.06159
4008.000	9.55042	-3.32945	9.85775	-1.96909
4009.000	9.73873	-3.30024	10.10896	-2.05364
4010.000	9.93066	-3.32958	10.25068	-2.03904
4011.000	10.04571	-3.40258	10.51656	-2.15061
4012.000	10.28131	-3.49955	10.60445	-2.13828
4013.000	10.41141	-3.49226	10.78579	-2.17408
4014.000	10.41524	-3.47467	10.84492	-2.25755
4015.000	10.53376	-3.47724	10.94596	-2.28798
4016.000	10.49745	-3.50104	10.96883	-2.31316
4017.000	10.55096	-3.45561	10.99169	-2.28373
4018.000	10.48980	-3.41537	10.96502	-2.30734
4019.000	10.44392	-3.34958	10.94024	-2.34263
4020.000	10.41141	-3.34018	10.86018	-2.27109
4021.000	10.45157	-3.31440	10.89831	-2.28835
4022.000	10.39037	-3.33065	10.73618	-2.23104
4023.000	10.23154	-3.23086	10.66365	-2.15544
4024.000	10.36168	-3.20807	10.68656	-2.15723
4025.000	10.28897	-3.12685	10.65792	-2.18281
4026.000	10.26026	-3.17983	10.67510	-2.08507
4027.000	10.28897	-3.15807	10.65601	-2.11254
4028.000	10.30619	-3.12863	10.67510	-2.08702
4029.000	10.26791	-3.16219	10.64646	-1.98177
4030.000	10.26791	-3.13681	10.69228	-2.06933
4031.000	10.28705	-3.19127	10.67510	-2.06164
4032.000	10.30811	-3.13642	10.68083	-2.08698
4033.000	10.31385	-3.18709	10.57770	-2.01933
4034.000	10.23920	-3.17809	10.58917	-1.98410
4035.000	10.22962	-3.13719	10.57770	-2.03105
4036.000	10.17601	-3.21190	10.53567	-1.99812
4037.000	10.22580	-3.23287	10.65028	-2.05790
4038.000	10.14344	-3.17513	10.54714	-2.04102
4039.000	10.17026	-3.16120	10.62164	-2.01513
4040.000	10.19707	-3.24487	10.57770	-2.05644
4041.000	10.19899	-3.23509	10.57962	-1.97830
4042.000	10.24494	-3.21901	10.66747	-2.03045
4043.000	10.21814	-3.27393	10.65792	-2.12814
4044.000	10.16451	-3.21982	10.73428	-2.08466
4045.000	10.16834	-3.31347	10.67892	-2.07138
4046.000	10.24303	-3.30684	10.62737	-2.09321
4047.000	10.28897	-3.31612	10.65219	-2.05399
4048.000	10.25834	-3.25595	10.64073	-2.01891
4049.000	10.31767	-3.27875	10.67128	-1.99528
4050.000	10.23537	-3.26595	10.64073	-2.06773
4051.000	10.25260	-3.22284	10.68847	-2.02250
4052.000	10.29471	-3.31411	10.70756	-2.10047
4053.000	10.30811	-3.23008	10.74763	-2.06896
4054.000	10.30619	-3.28082	10.69801	-2.12005
4055.000	10.31193	-3.30808	10.70183	-2.07317
4056.000	10.31576	-3.27682	10.64073	-2.06578
4057.000	10.26026	-3.22666	10.66747	-2.07341
4058.000	10.28131	-3.28498	10.68274	-2.10259
4059.000	10.26983	-3.22657	10.66938	-2.07535
4060.000	10.21622	-3.31298	10.70374	-2.09659
4061.000	10.34638	-3.32722	10.69610	-2.06150
4062.000	10.21622	-3.31688	10.66938	-2.06168
4063.000	10.32150	-3.28066	10.69610	-2.08688
4064.000	10.26408	-3.24028	10.72664	-2.02225
4065.000	10.33872	-3.26098	10.69992	-2.08490
4066.000	10.27174	-3.23630	10.63501	-2.04434
4067.000	10.28131	-3.29669	10.67510	-2.08507
4068.000	10.25260	-3.32430	10.66747	-2.06169
4069.000	10.30428	-3.21256	10.61209	-2.11479
4070.000	10.30811	-3.27105	10.76290	-2.09813
4071.000	10.31193	-3.25345	10.68465	-2.07720
4072.000	10.29280	-3.21658	10.66747	-2.03436
4073.000	10.27366	-3.27336	10.68274	-2.05964
4074.000	10.27174	-3.18752	10.63692	-2.10095
4075.000	10.28897	-3.18149	10.67892	-2.04404
4076.000	10.25260	-3.26577	10.66747	-2.11831
4077.000	10.27366	-3.28116	10.64646	-1.97787
4078.000	10.33490	-3.17517	10.66174	-2.07735
4079.000	10.29662	-3.25556	10.67319	-2.03237
4080.000	10.33490	-3.18688	10.66365	-2.03829
4081.000	10.33681	-3.21613	10.60636	-2.02500
4082.000	10.25068	-3.23652	10.62546	-2.01901
4083.000	10.31385	-3.17539	10.68274	-2.01278
4084.000	10.28897	-3.14441	10.66174	-2.04025
4085.000	10.25834	-3.23059	10.69801	-2.05368
4086.000	10.27366	-3.22848	10.72664	-2.09448
4087.000	10.32341	-3.18114	10.67128	-2.13586
4088.000	10.33107	-3.20253	10.66174	-2.08711
4089.000	10.29662	-3.28483	10.67319	-2.05189
4090.000	10.29088	-3.23220	10.68465	-2.04205
4091.000	10.29471	-3.25168	10.61400	-2.03081
4092.000	10.35403	-3.21205	10.62546	-2.03659
4093.000	10.30811	-3.23398	10.63501	-2.04043
4094.000	10.25068	-3.16821	10.67128	-2.06948
4095.000	10.28897	-3.27710	10.71137	-2.09653
4096.000	10.30619	-3.19693	10.66747	-2.05779
4097.000	10.30236	-3.19501	10.72855	-2.02809
4098.000	10.31576	-3.18707	10.63310	-2.05802
4099.000	10.29471	-3.19119	10.64455	-2.02084
4100.000	10.27366	-3.25189	10.71901	-2.11405
4101.000	10.30236	-3.20282	10.72282	-2.06327
4102.000	10.32150	-3.27091	10.66174	-2.05002
4103.000	10.26983	-3.20900	10.62355	-2.03270
4104.000	10.25068	-3.21115	10.63310	-2.02678
4105.000	10.25643	-3.21109	10.68656	-2.05961
4106.000	10.30811	-3.22422	10.70183	-2.04389
4107.000	10.29280	-3.20877	10.68656	-2.04399
4108.000	10.27940	-3.18939	10.65601	-2.01100
4109.000	10.28131	-3.24401	10.65410	-2.02078
4110.000	10.31002	-3.25932	10.66938	-2.05387
4111.000	10.31576	-3.18903	10.66938	-2.04215
4112.000	10.30428	-3.29840	10.69610	-2.00097
4113.000	10.23920	-3.29518	10.67892	-1.99523
4114.000	10.32724	-3.19866	10.65219	-2.05008
4115.000	10.27940	-3.20110	10.69419	-2.05175
4116.000	10.30811	-3.20276	10.63692	-1.95840
4117.000	10.24494	-3.24633	10.68465	-2.08501
4118.000	10.29662	-3.19312	10.61591	-2.03080
4119.000	10.26600	-3.24222	10.70756	-2.02823
4120.000	10.27366	-3.23628	10.68083	-2.06551
4121.000	10.30619	-3.23400	10.65601	-2.03834
4122.000	10.31959	-3.25727	10.69992	-2.08881
4123.000	10.32724	-3.29816	10.64264	-2.02671
4124.000	10.33107	-3.22984	10.63310	-2.05607
4125.000	10.26983	-3.21876	10.65601	-2.01100
4126.000	10.26217	-3.25201	10.64455	-2.04232
4127.000	10.27174	-3.26557	10.71519	-2.06527
4128.000	10.23728	-3.21519	10.67701	-1.96986
4129.000	10.30428	-3.28084	10.64264	-1.97203
4130.000	10.30619	-3.27107	10.61973	-1.96242
4131.000	10.30811	-3.20471	10.60254	-2.01331
4132.000	10.29471	-3.27314	10.65028	-2.02666
4133.000	10.19899	-3.32682	10.60254	-1.96253
4134.000	10.18941	-3.31521	10.55860	-2.04875
4135.000	10.25068	-3.27945	10.60254	-2.03870
4136.000	10.24303	-3.28343	10.61973	-2.04053
4137.000	10.31959	-3.33140	10.70183	-2.05756
4138.000	10.28131	-3.27133	10.64073	-2.06578
4139.000	10.27174	-3.32801	10.61400	-1.97026
4140.000	10.28323	-3.34349	10.62546	-1.99558
4141.000	10.26026	-3.29301	10.64455	-1.99545
4142.000	10.32150	-3.33724	10.66365	-1.98947
4143.000	10.29280	-3.33169	10.69228	-1.96000
4144.000	10.29088	-3.33366	10.61018	-1.94880
4145.000	10.26791	-3.31634	10.65983	-1.98169
4146.000	10.26217	-3.30079	10.63692	-1.97598
4147.000	10.29280	-3.30437	10.60063	-2.08363
4148.000	10.24111	-3.29516	10.63119	-2.01507
4149.000	10.26983	-3.24218	10.64455	-2.05208
4150.000	10.26600	-3.27344	10.58726	-1.98411
4151.000	10.23728	-3.27959	10.59108	-2.07588
4152.000	10.32533	-3.26502	10.70756	-2.05166
4153.000	10.26983	-3.26169	10.67892	-2.04014
4154.000	10.30428	-3.29450	10.70374	-2.05754
4155.000	10.28323	-3.30447	10.67892	-2.08309
4156.000	10.31193	-3.18126	10.67892	-2.08114
4157.000	10.25068	-3.19944	10.64455	-2.05013
4158.000	10.29280	-3.24584	10.68083	-2.04013
4159.000	10.30619	-3.25351	10.69801	-2.01853
4160.000	10.32533	-3.26112	10.71901	-2.07306
4161.000	10.26408	-3.20321	10.72473	-2.01445
4162.000	10.30811	-3.22813	10.69801	-2.07710
4163.000	10.25643	-3.22475	10.66174	-2.05783
4164.000	10.29854	-3.19310	10.68465	-2.03815
4165.000	10.27557	-3.23822	10.66556	-2.09685
4166.000	10.29854	-3.19896	10.69992	-2.09857
4167.000	10.23537	-3.21325	10.67510	-2.05969
4168.000	10.31385	-3.23587	10.67701	-2.06944
4169.000	10.28323	-3.24204	10.72855	-2.10422
4170.000	10.27557	-3.19919	10.69992	-2.12394
4171.000	10.33298	-3.11665	10.67128	-2.08119
4172.000	10.34064	-3.17707	10.75145	-2.09626
4173.000	10.28514	-3.23617	10.67128	-2.10072
4174.000	10.28131	-3.22255	10.69228	-2.11814
4175.000	10.28705	-3.21273	10.71519	-2.11993
4176.000	10.24111	-3.23857	10.76481	-2.08055
4177.000	10.29662	-3.24776	10.74382	-2.14316
4178.000	10.31959	-3.27288	10.68656	-2.11428
4179.000	10.28514	-3.20299	10.70946	-2.12583
4180.000	10.34829	-3.26283	10.69038	-2.15915
4181.000	10.34064	-3.21414	10.65028	-2.10867
4182.000	10.24686	-3.17801	10.72855	-2.08080
4183.000	10.32341	-3.30600	10.69228	-2.10252
4184.000	10.31193	-3.29637	10.67510	-2.07140
4185.000	10.28705	-3.21859	10.69419	-2.04199
4186.000	10.33490	-3.18493	10.72473	-2.07497
4187.000	10.31576	-3.23390	10.66365	-2.05977
4188.000	10.30811	-3.30031	10.71901	-2.04377
4189.000	10.30236	-3.24965	10.66174	-2.04806
4190.000	10.28131	-3.24011	10.66174	-1.99925
4191.000	10.31767	-3.26510	10.61782	-2.04641
4192.000	10.27366	-3.25384	10.68656	-2.07523
4193.000	10.31576	-3.24366	10.67701	-2.07725
4194.000	10.24877	-3.26776	10.66174	-2.02659
4195.000	10.28705	-3.25176	10.69228	-2.03614
4196.000	10.27174	-3.32801	10.62737	-2.07563
4197.000	10.32916	-3.29814	10.65219	-2.05789
4198.000	10.31767	-3.26705	10.60636	-2.01328
4199.000	10.28131	-3.27133	10.72664	-2.00663
4200.000	10.29088	-3.28098	10.66365	-2.04219
4201.000	10.25643	-3.24036	10.69610	-2.01855
4202.000	10.26217	-3.25982	10.64455	-2.03060
4203.000	10.33681	-3.28246	10.64264	-2.07162
4204.000	10.31002	-3.20469	10.68656	-1.97761
4205.000	10.33107	-3.18302	10.61400	-2.01518
4206.000	10.30045	-3.20089	10.56815	-1.92368
4207.000	10.33490	-3.27662	10.61973	-2.01124
4208.000	10.34064	-3.24535	10.61973	-2.05616
4209.000	10.31385	-3.22026	10.65410	-2.00906
4210.000	10.20473	-3.27016	10.65219	-2.05594
4211.000	10.28323	-3.25960	10.65219	-2.05789
4212.000	10.26217	-3.22274	10.67701	-2.05187
4213.000	10.28131	-3.31620	10.64837	-1.97785
4214.000	10.29471	-3.23802	10.61782	-1.99368
4215.000	10.28897	-3.22832	10.66556	-2.03828
4216.000	10.28323	-3.27326	10.60636	-2.02695
4217.000	10.26408	-3.26565	10.62164	-1.99365
4218.000	10.32724	-3.27865	10.60063	-2.03480
4219.000	10.27366	-3.23628	10.65601	-1.99929
4220.000	10.26791	-3.25976	10.61591	-2.00541
4221.000	10.27940	-3.29281	10.63692	-1.93692
4222.000	10.28323	-3.29862	10.65601	-2.03248
4223.000	10.30428	-3.24377	10.58726	-2.00755
4224.000	10.29662	-3.26141	10.64073	-1.98572
4225.000	10.29662	-3.27312	10.63310	-1.95452
4226.000	10.32150	-3.21433	10.66174	-1.97972
4227.000	10.29662	-3.25361	10.64646	-1.96029
4228.000	10.27366	-3.24019	10.60445	-1.93126
4229.000	10.25260	-3.23845	10.63882	-1.97987
4230.000	10.30811	-3.29056	10.59681	-1.95475
4231.000	10.31193	-3.26321	10.61209	-1.94684
4232.000	10.23345	-3.23279	10.66365	-1.99533
4233.000	10.23154	-3.31477	10.62164	-1.97412
4234.000	10.26217	-3.22274	10.63310	-1.97209
4235.000	10.26408	-3.24028	10.65792	-1.99732
4236.000	10.27940	-3.26354	10.67128	-1.99137
4237.000	10.30619	-3.23595	10.71328	-2.02038
4238.000	10.25834	-3.27351	10.69801	-1.95215
4239.000	10.25260	-3.25796	10.66365	-1.98166
4240.000	10.29471	-3.19899	10.64837	-1.97200
4241.000	10.22388	-3.22703	10.65601	-1.94656
4242.000	10.23920	-3.22883	10.65792	-1.98756
4243.000	10.27174	-3.17776	10.71710	-2.05550
4244.000	10.23154	-3.19378	10.71137	-1.96378
4245.000	10.32533	-3.18503	10.71901	-1.96959
4246.000	10.26791	-3.15633	10.67510	-1.97963
4247.000	10.26217	-3.17981	10.68656	-1.92098
4248.000	10.31385	-3.03292	10.70183	-1.90917
4249.000	10.31767	-3.01337	10.67892	-1.81557
4250.000	10.35020	-2.87252	10.65601	-1.65358
4251.000	10.41141	-2.73922	10.62164	-1.59515
4252.000	10.34829	-2.70267	10.65028	-1.47582
4253.000	10.34446	-2.52498	10.69228	-1.28415
4254.000	10.42289	-2.28411	10.59108	-0.93662
4255.000	10.49554	-1.98470	10.58535	-0.66096
4256.000	10.51656	-1.65629	10.56051	-0.41461
4257.000	10.56433	-1.24755	10.58535	-0.13298
4258.000	10.69038	-0.87378	10.52612	0.26405
4259.000	10.65219	-0.38711	10.39611	0.80418
4260.000	10.68656	0.09775	10.35977	1.16621
4261.000	10.59299	0.54558	10.31193	1.55372
4262.000	10.56815	0.87413	10.27748	1.96262
4263.000	10.43627	1.41624	10.13195	2.43480
4264.000	10.34064	2.00914	10.27748	2.75992
4265.000	10.37507	2.29618	10.15877	3.12813
4266.000	10.36933	2.75521	10.05338	3.45911
4267.000	10.39802	3.27011	10.09938	3.72394
4268.000	10.43436	3.64207	10.04955	4.09888
4269.000	10.42289	3.94415	10.09554	4.35348
4270.000	10.47451	4.33855	9.99011	4.62946
4271.000	10.46113	4.65955	9.99970	4.93672
4272.000	10.41141	4.92455	10.00929	5.19511
4273.000	10.41141	5.13036	9.92107	5.40829
4274.000	10.41332	5.41359	9.93066	5.65081
4275.000	10.38464	5.68161	9.89229	5.85519
4276.000	10.32533	5.78343	9.91723	5.98077
4277.000	10.31959	5.99076	9.91340	6.17849
4278.000	10.30236	6.09561	9.99778	6.28533
4279.000	10.22580	6.23061	9.93066	6.42792
4280.000	10.17218	6.35353	9.97669	6.50633
4281.000	10.15110	6.40810	10.00162	6.51744
4282.000	10.08979	6.38611	9.97669	6.61269
4283.000	10.01887	6.40297	10.02654	6.51308
4284.000	10.01696	6.33142	10.13003	6.49360
4285.000	9.90572	6.24255	10.11087	6.46305
4286.000	9.92107	6.16866	10.04763	6.40048
4287.000	9.78097	6.05691	10.13961	6.31742
4288.000	9.72529	6.07148	10.07255	6.39031
4289.000	9.74833	6.01290	10.17409	6.25870
4290.000	9.70992	6.00195	10.11662	6.33141
4291.000	9.67534	5.95600	10.24303	6.28057
4292.000	9.69647	5.98473	10.17409	6.30707
4293.000	9.61385	5.94932	10.17409	6.37864
4294.000	9.71376	5.97278	10.18175	6.37268
4295.000	9.74641	5.96639	10.20282	6.38000
4296.000	9.74065	5.99752	10.25260	6.40608
4297.000	9.74065	6.07314	10.26983	6.42893
4298.000	9.77329	6.04735	10.27748	6.54473
4299.000	9.78481	6.17119	10.24686	6.54729
4300.000	9.81937	6.18799	10.23728	6.69043
4301.000	9.77137	6.20826	10.22388	6.69458
4302.000	9.81937	6.33908	10.15302	6.79068
4303.000	9.83088	6.37177	10.16834	6.85600
4304.000	9.80977	6.35669	10.17026	6.86561
4305.000	9.88078	6.48887	10.09171	6.97537
4306.000	9.85391	6.48166	10.06680	7.00678
4307.000	9.82321	6.53450	10.01312	6.97512
4308.000	9.78289	6.56431	10.02463	7.01926
4309.000	9.75601	6.58806	9.97477	7.07436
4310.000	9.73681	6.63874	9.99970	7.08733
4311.000	9.82129	6.67381	9.96710	7.12662
4312.000	9.75409	6.66741	10.06488	7.06084
4313.000	9.81553	6.64492	10.04763	7.13645
4314.000	9.74833	6.68687	9.98436	7.13590
4315.000	9.73873	6.68513	10.01504	7.13909
4316.000	9.73297	6.64849	10.07063	7.04721
4317.000	9.79441	6.70529	9.99011	7.05860
4318.000	9.74833	6.64045	10.05721	7.10345
4319.000	9.75793	6.68861	10.11279	7.07523
4320.000	9.71376	6.67015	10.05530	7.09963
4321.000	9.69263	6.70345	10.04380	7.15582
4322.000	9.74065	6.74504	10.02846	7.08864
4323.000	9.75985	6.76012	10.03229	7.13485
4324.000	9.70224	6.75935	10.00545	7.08142
4325.000	9.76369	6.67883	10.05146	7.06499
4326.000	9.80593	6.75920	10.02846	7.06356
4327.000	9.77905	6.75587	10.00737	7.05630
4328.000	9.76753	6.65167	10.05721	7.08802
4329.000	9.76177	6.70014	10.01504	7.07929
4330.000	9.72529	6.63123	10.02271	7.00386
4331.000	9.77521	6.70374	9.99587	7.09320
4332.000	9.74833	6.60175	10.04763	7.07086
4333.000	9.68495	6.65137	9.99970	7.10084
4334.000	9.73681	6.64841	10.05721	7.02242
4335.000	9.75409	6.60551	10.05146	7.00711
4336.000	9.77329	6.60707	9.97477	7.10138
4337.000	9.71760	6.67781	10.00545	7.02353
4338.000	9.79057	6.59512	10.05721	7.01277
4339.000	9.76369	6.66336	9.97286	7.08984
4340.000	9.81553	6.68553	9.94792	7.10003
4341.000	9.75985	6.65763	10.07638	7.02587
4342.000	9.79633	6.64917	10.05530	7.03597
4343.000	9.75793	6.65573	10.05530	7.02053
4344.000	9.77713	6.66889	10.04571	7.03232
4345.000	9.74641	6.68304	10.01504	7.01947
4346.000	9.74641	6.71785	10.05338	7.03987
4347.000	9.73681	6.58844	10.07255	7.01823
4348.000	9.76561	6.63624	10.01504	6.97508
4349.000	9.73873	6.64257	10.04763	6.97631
4350.000	9.73681	6.67549	10.04571	6.97635
4351.000	9.77713	6.60506	9.98820	7.07986
4352.000	9.75601	6.58226	10.03996	7.10382
4353.000	9.72336	6.69317	10.00737	7.10067
4354.000	9.71952	6.66036	10.04571	7.05547
4355.000	9.72721	6.64860	10.02079	7.02127
4356.000	9.74065	6.66575	10.01312	7.04460
4357.000	9.82321	6.68538	10.01887	7.09078
4358.000	9.79633	6.71492	9.99203	7.05084
4359.000	9.75985	6.64215	9.96327	7.07461
4360.000	9.76369	6.69624	10.02463	7.11187
4361.000	9.78673	6.67837	9.97861	7.04341
4362.000	9.83472	6.72768	10.01121	7.06200
4363.000	9.77521	6.68053	10.02271	7.10227
4364.000	9.75217	6.68679	10.03613	7.02480
4365.000	9.78865	6.69187	9.97286	7.15351
4366.000	9.74257	6.68505	10.05146	7.08621
4367.000	9.73873	6.69286	10.07255	7.12433
4368.000	9.71568	6.74941	10.00545	7.02932
4369.000	9.83280	6.69872	9.98436	7.08574
4370.000	9.77713	6.74624	10.00354	7.04287
4371.000	9.81169	6.73395	10.01121	7.08516
4372.000	9.78865	6.68800	9.96710	7.02435
4373.000	9.80209	6.72447	9.99203	7.10100
4374.000	9.77137	6.72509	9.97286	7.07248
4375.000	9.84624	6.71778	9.98053	7.13212
4376.000	9.84624	6.69458	9.91531	7.05055
4377.000	9.73681	6.74512	9.94409	7.08660
4378.000	9.78289	6.76739	9.91915	7.17589
4379.000	9.79633	6.71879	9.91723	7.11419
4380.000	9.79441	6.74396	9.93258	7.10807
4381.000	9.78097	6.72296	9.95368	7.16164
4382.000	9.76369	6.72911	9.89613	7.20147
4383.000	9.79057	6.71890	9.91723	7.05051
4384.000	9.71568	6.73587	9.95176	7.12889
4385.000	9.73873	6.70447	9.90572	7.05654
4386.000	9.77713	6.72884	9.96519	7.08036
4387.000	9.78289	6.68231	9.88462	7.13226
4388.000	9.77329	6.73472	9.99587	7.05654
4389.000	9.66766	6.73876	9.97286	7.15929
4390.000	9.83472	6.71415	9.90572	7.09128
4391.000	9.73681	6.67356	9.92874	7.11781
4392.000	9.82321	6.73951	9.90380	7.12220
4393.000	9.74833	6.71008	9.92682	7.13328
4394.000	9.74449	6.75270	9.92874	7.06184
4395.000	9.76369	6.69817	9.94217	7.16189
4396.000	9.74641	6.71979	9.93258	7.13123
4397.000	9.75025	6.76805	9.94025	7.15614
4398.000	9.75793	6.74276	9.93642	7.13501
4399.000	9.74449	6.72563	10.00545	7.16823
4400.000	9.73873	6.77215	9.94792	7.09038
4401.000	9.76369	6.75618	9.96327	7.11127
4402.000	9.77713	6.69790	9.90572	7.11637
4403.000	9.72529	6.73375	9.94792	7.11353
4404.000	9.71952	6.68551	9.93450	7.14855
4405.000	9.74641	6.81453	9.91915	7.11029
4406.000	9.72721	6.76271	9.94025	7.11370
4407.000	9.69071	6.73830	9.94601	7.14252
4408.000	9.72913	6.74914	9.90572	7.07391
4409.000	9.76369	6.76005	9.94217	7.11559
4410.000	9.73489	6.80123	9.93833	7.09058
4411.000	9.76369	6.79871	9.87694	7.12471
4412.000	9.73681	6.73932	9.94217	7.10208
4413.000	9.74257	6.70826	9.93258	7.15245
4414.000	9.66766	6.71362	9.94409	7.10397
4415.000	9.80209	6.80567	9.91340	7.14708
4416.000	9.76177	6.69821	9.92299	7.12758
4417.000	9.81553	6.78220	9.90572	7.18004
4418.000	9.76369	6.76198	9.96710	7.12084
4419.000	9.80593	6.76306	9.89229	7.18998
4420.000	9.66958	6.73872	9.93066	7.10619
4421.000	9.74257	6.80687	9.91340	7.08147
4422.000	9.71952	6.71452	9.95368	7.07482
4423.000	9.74257	6.76821	9.98053	7.09932
4424.000	9.67726	6.72890	9.93258	7.18139
4425.000	9.73681	6.75672	10.02846	7.08285
4426.000	9.79441	6.75750	9.96327	7.08812
4427.000	9.72913	6.78974	9.95943	7.14415
4428.000	9.77329	6.82172	9.92491	7.23942
4429.000	9.81745	6.77829	9.95943	7.13837
4430.000	9.74641	6.80100	9.95560	7.11723
4431.000	9.80017	6.76125	10.01121	7.11409
4432.000	9.82321	6.73565	9.95943	7.16344
4433.000	9.75793	6.76596	10.01121	7.05428
4434.000	9.77329	6.73085	9.93450	7.08681
4435.000	9.80785	6.79975	10.00354	7.03901
4436.000	9.75793	6.75436	9.93066	7.16986
4437.000	9.72336	6.79566	9.91915	7.11029
4438.000	9.68879	6.76542	9.97286	7.12071
4439.000	9.70992	6.74372	10.01887	7.11586
4440.000	9.77905	6.70173	9.96135	7.13254
4441.000	9.69839	6.70140	10.01312	7.06389
4442.000	9.74257	6.73920	10.01121	7.08901
4443.000	9.71376	6.78039	10.04763	7.08437
4444.000	9.78865	6.78081	9.96710	7.07839
4445.000	9.78673	6.71125	9.96135	7.07465
4446.000	9.71376	6.71850	9.92874	7.14289
4447.000	9.76561	6.77934	9.95176	7.08837
4448.000	9.71376	6.81132	9.94601	7.15602
4449.000	9.76177	6.77169	9.99778	7.05457
4450.000	9.76945	6.77347	9.94601	7.21967
4451.000	9.73489	6.77029	9.97286	7.13615
4452.000	9.68687	6.79833	9.97286	7.13036
4453.000	9.71568	6.80548	9.97669	7.08590
4454.000	9.72721	6.79558	10.01504	7.11401
4455.000	9.75025	6.76805	9.99587	7.08549
4456.000	9.77521	6.72308	9.99587	7.15686
4457.000	9.74833	6.77196	9.89421	7.13398
4458.000	9.80209	6.81920	10.04571	7.06512
4459.000	9.72144	6.74156	9.96902	7.10150
4460.000	9.78481	6.76929	10.04571	7.05933
4461.000	9.80401	6.81143	9.98053	7.09932
4462.000	9.75217	6.72741	9.94984	7.15787
4463.000	9.74065	6.75858	9.95943	7.12100
4464.000	9.75985	6.75626	10.00737	7.13540
4465.000	9.74449	6.74883	9.96902	7.17674
4466.000	9.79249	6.78267	10.00929	7.15464
4467.000	9.74833	6.82222	9.97094	7.18055
4468.000	9.76369	6.78711	10.00929	7.06011
4469.000	9.77521	6.75402	10.03613	7.07304
4470.000	9.73105	6.68528	9.97286	7.12071
4471.000	9.71568	6.76488	10.05338	7.14018
4472.000	9.73489	6.75289	9.97477	7.20169
4473.000	9.74449	6.73143	9.95176	7.05556
4474.000	9.78289	6.73839	10.00162	7.04677
4475.000	9.72913	6.77428	9.99203	7.03733
4476.000	9.81745	6.74543	9.93066	7.14285
4477.000	9.70032	6.69556	9.93833	7.14461
4478.000	9.74257	6.76821	10.00354	7.07182
4479.000	9.82513	6.78200	9.93642	7.18131
4480.000	9.74641	6.78746	9.97669	7.13028
4481.000	9.75985	6.75239	9.88462	7.16313
4482.000	9.78097	6.80416	9.93642	7.12150
4483.000	9.79249	6.70340	9.94984	7.14629
4484.000	9.73489	6.77996	9.91148	7.18763
4485.000	9.76945	6.71159	9.99011	7.12227
4486.000	9.72721	6.76851	9.92682	7.11978
