time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
3556.000	1.57923	-1.72168	1.36585	-1.40386
3557.000	1.57132	-1.75348	1.42710	-1.42768
3558.000	1.58318	-1.75148	1.44291	-1.44953
3559.000	1.57923	-1.78128	1.43105	-1.48929
3560.000	1.57330	-1.75745	1.40537	-1.45154
3561.000	1.57132	-1.71573	1.36980	-1.32037
3562.000	1.57132	-1.71970	1.40537	-1.39191
3563.000	1.55157	-1.75747	1.44488	-1.37599
3564.000	1.58910	-1.76538	1.34609	-1.32834
3565.000	1.56145	-1.72368	1.43896	-1.48531
3566.000	1.56342	-1.73957	1.44883	-1.34816
3567.000	1.54959	-1.74753	1.40142	-1.42372
3568.000	1.56145	-1.72567	1.36585	-1.43765
3569.000	1.61676	-1.75145	1.45081	-1.42965
3570.000	1.59305	-1.75743	1.51008	-1.43359
3571.000	1.56935	-1.73560	1.38758	-1.41180
3572.000	1.59898	-1.71372	1.45279	-1.36803
3573.000	1.60293	-1.73358	1.39944	-1.46347
3574.000	1.55552	-1.72567	1.45476	-1.40182
3575.000	1.58713	-1.71969	1.43500	-1.35015
3576.000	1.58910	-1.77333	1.48637	-1.35807
3577.000	1.59108	-1.72366	1.38956	-1.45553
3578.000	1.57527	-1.72764	1.49230	-1.44751
3579.000	1.55552	-1.74355	1.44093	-1.37003
3580.000	1.58515	-1.73757	1.41920	-1.41178
3581.000	1.56540	-1.68593	1.46662	-1.42566
3582.000	1.59898	-1.70179	1.39549	-1.41378
3583.000	1.58910	-1.68392	1.38956	-1.40782
3584.000	1.60886	-1.78523	1.41327	-1.39986
3585.000	1.54367	-1.70184	1.47649	-1.51509
3586.000	1.58713	-1.71770	1.41722	-1.37600
3587.000	1.60293	-1.77928	1.40932	-1.42968
3588.000	1.56737	-1.71374	1.38363	-1.37602
3589.000	1.59700	-1.73756	1.44686	-1.35412
3590.000	1.59503	-1.71571	1.46464	-1.42765
3591.000	1.62664	-1.72363	1.43500	-1.43562
3592.000	1.63651	-1.71964	1.43896	-1.37599
3593.000	1.61083	-1.71172	1.44686	-1.39388
3594.000	1.59898	-1.73954	1.47057	-1.39187
3595.000	1.66219	-1.70174	1.39154	-1.39590
3596.000	1.60096	-1.65808	1.50020	-1.43558
3597.000	1.62269	-1.68588	1.40734	-1.37601
3598.000	1.64639	-1.65804	1.36585	-1.43566
3599.000	1.65232	-1.64015	1.46859	-1.44753
3600.000	1.60096	-1.68987	1.41722	-1.38396
3601.000	1.63256	-1.68190	1.36980	-1.38200
3602.000	1.60886	-1.70576	1.39351	-1.39788
3603.000	1.63651	-1.67991	1.42908	-1.34419
3604.000	1.65034	-1.68586	1.39351	-1.36210
3605.000	1.61478	-1.67794	1.42908	-1.41575
3606.000	1.57923	-1.71771	1.44883	-1.37400
3607.000	1.60096	-1.67000	1.40537	-1.40384
3608.000	1.65824	-1.68784	1.43500	-1.44357
3609.000	1.58713	-1.68591	1.37573	-1.38000
3610.000	1.58910	-1.70379	1.48637	-1.41373
3611.000	1.63651	-1.66997	1.44291	-1.37400
3612.000	1.60293	-1.70974	1.48835	-1.39782
3613.000	1.58910	-1.72962	1.40734	-1.40583
3614.000	1.61281	-1.69781	1.41722	-1.39588
3615.000	1.59898	-1.76140	1.43303	-1.37202
3616.000	1.61873	-1.72165	1.38758	-1.43366
3617.000	1.61873	-1.67992	1.45871	-1.39387
3618.000	1.62861	-1.67395	1.42315	-1.35016
3619.000	1.61873	-1.69582	1.44686	-1.40779
3620.000	1.60886	-1.73755	1.42117	-1.36010
3621.000	1.62466	-1.75740	1.44291	-1.39388
3622.000	1.60688	-1.72960	1.41327	-1.38396
3623.000	1.60688	-1.72166	1.44291	-1.36009
3624.000	1.57923	-1.69188	1.48045	-1.37398
3625.000	1.63256	-1.73157	1.45674	-1.40977
3626.000	1.61083	-1.69781	1.36980	-1.38796
3627.000	1.57725	-1.73758	1.44291	-1.43363
3628.000	1.58910	-1.72366	1.37573	-1.37007
3629.000	1.59700	-1.76537	1.37375	-1.42771
3630.000	1.62269	-1.67396	1.44291	-1.39587
3631.000	1.61478	-1.71966	1.36783	-1.40187
3632.000	1.59305	-1.73558	1.40142	-1.40384
3633.000	1.57132	-1.74155	1.39944	-1.39390
3634.000	1.59503	-1.73955	1.39746	-1.34819
3635.000	1.62071	-1.71568	1.37375	-1.37802
3636.000	1.61281	-1.73357	1.32633	-1.34226
3637.000	1.60491	-1.73358	1.41327	-1.32631
3638.000	1.59898	-1.73954	1.41327	-1.37601
3639.000	1.57330	-1.73559	1.42513	-1.38196
3640.000	1.59503	-1.69981	1.42513	-1.37998
3641.000	1.57132	-1.76341	1.56145	-1.42560
3642.000	1.54959	-1.73959	1.39944	-1.33626
3643.000	1.57725	-1.71373	1.45476	-1.35412
3644.000	1.60096	-1.70974	1.46662	-1.39188
3645.000	1.59108	-1.69187	1.44883	-1.33424
3646.000	1.58910	-1.72763	1.48045	-1.35211
3647.000	1.56540	-1.71176	1.46662	-1.32827
3648.000	1.54367	-1.74158	1.45476	-1.35014
3649.000	1.58713	-1.68392	1.46662	-1.34417
3650.000	1.57725	-1.71373	1.39154	-1.33626
3651.000	1.56935	-1.71374	1.37771	-1.32832
3652.000	1.59305	-1.76140	1.43896	-1.30046
3653.000	1.53181	-1.78331	1.36190	-1.31243
3654.000	1.55552	-1.73362	1.38561	-1.31043
3655.000	1.56342	-1.73163	1.37771	-1.28260
3656.000	1.55354	-1.72170	1.41327	-1.26469
3657.000	1.51601	-1.78928	1.43303	-1.28655
3658.000	1.53774	-1.74158	1.42315	-1.29252
3659.000	1.49032	-1.74758	1.40932	-1.22494
3660.000	1.54169	-1.74357	1.38956	-1.27862
3661.000	1.52391	-1.72570	1.47057	-1.21894
3662.000	1.54367	-1.74754	1.43896	-1.26070
3663.000	1.49428	-1.71579	1.47649	-1.28851
3664.000	1.52589	-1.72967	1.48242	-1.30640
3665.000	1.51601	-1.70782	1.42315	-1.23288
3666.000	1.56540	-1.70381	1.44488	-1.22492
3667.000	1.53576	-1.69191	1.43303	-1.22492
3668.000	1.49032	-1.63233	1.38956	-1.16531
3669.000	1.48242	-1.57272	1.36980	-1.12754
3670.000	1.39154	-1.50323	1.22753	-1.01825
3671.000	1.29472	-1.35620	1.08920	-1.01234
3672.000	1.17615	-1.25288	0.94295	-0.87119
3673.000	0.96666	-1.11180	0.81249	-0.84338
3674.000	0.78284	-0.89509	0.60296	-0.68231
3675.000	0.59110	-0.72408	0.37365	-0.44959
3676.000	0.32818	-0.55503	0.20165	-0.24271
3677.000	0.10874	-0.34019	-0.13246	-0.06366
3678.000	-0.15421	-0.11937	-0.32818	0.12334
3679.000	-0.35783	0.00597	-0.56936	0.37399
3680.000	-0.56343	0.25463	-0.76308	0.50327
3681.000	-0.78284	0.40779	-0.94097	0.65839
3682.000	-1.01212	0.60069	-1.12279	0.86915
3683.000	-1.12477	0.77568	-1.24532	1.10175
3684.000	-1.24532	0.87905	-1.36783	1.22695
3685.000	-1.30855	0.98839	-1.48835	1.28453
3686.000	-1.34412	1.10569	-1.45476	1.40580
3687.000	-1.28286	1.20313	-1.38956	1.53105
3688.000	-1.22555	1.23298	-1.44291	1.63436
3689.000	-1.13860	1.25489	-1.25915	1.68814
3690.000	-1.02595	1.35434	-1.18603	1.84914
3691.000	-0.89551	1.38620	-1.10106	1.85317
3692.000	-0.70575	1.48169	-0.98840	1.96251
3693.000	-0.57133	1.50359	-0.79273	1.98447
3694.000	-0.41319	1.53743	-0.67413	2.06996
3695.000	-0.28666	1.56925	-0.51796	2.00445
3696.000	-0.17991	1.60902	-0.37563	1.95680
3697.000	-0.04547	1.54144	-0.28864	1.93099
3698.000	-0.02175	1.48379	-0.09292	1.88729
3699.000	0.12455	1.42414	0.00791	1.77600
3700.000	0.16804	1.33069	0.11071	1.69450
3701.000	0.17200	1.22132	0.06524	1.54740
3702.000	0.15816	1.09206	0.13641	1.41420
3703.000	0.11071	1.05229	0.12257	1.26110
3704.000	0.06326	0.93097	0.12455	1.23326
3705.000	-0.03954	0.82556	0.08897	1.05627
3706.000	-0.03954	0.71616	0.08699	1.00854
3707.000	-0.16804	0.63659	-0.05931	0.95086
3708.000	-0.22340	0.58288	-0.13048	0.85738
3709.000	-0.24515	0.49734	-0.10478	0.79771
3710.000	-0.34795	0.54309	-0.27876	0.85737
3711.000	-0.39539	0.51126	-0.34202	0.88720
3712.000	-0.50017	0.59679	-0.38353	0.95084
3713.000	-0.50017	0.61469	-0.41912	0.96874
3714.000	-0.54959	0.65646	-0.43889	1.03238
3715.000	-0.56343	0.72209	-0.57727	1.06815
3716.000	-0.61482	0.78573	-0.57727	1.19939
3717.000	-0.61482	0.80164	-0.59506	1.26302
3718.000	-0.60692	0.87325	-0.59308	1.36243
3719.000	-0.55552	0.89911	-0.66227	1.44592
3720.000	-0.57727	0.97468	-0.57727	1.46184
3721.000	-0.59901	1.03235	-0.56145	1.56721
3722.000	-0.57331	1.06218	-0.62866	1.57514
3723.000	-0.52587	1.06020	-0.57529	1.61094
3724.000	-0.51203	1.07810	-0.55750	1.57715
3725.000	-0.47447	1.14175	-0.54761	1.59107
3726.000	-0.48831	1.13578	-0.61878	1.59502
3727.000	-0.44877	1.11789	-0.52982	1.60300
3728.000	-0.43691	1.10795	-0.51598	1.62089
3729.000	-0.44284	1.15965	-0.58913	1.58708
3730.000	-0.42505	1.16363	-0.62273	1.54334
3731.000	-0.38749	1.16363	-0.50215	1.53741
3732.000	-0.35981	1.17358	-0.54564	1.50956
3733.000	-0.38946	1.12784	-0.47052	1.48771
3734.000	-0.42900	1.16562	-0.53971	1.53939
3735.000	-0.39737	1.19147	-0.55354	1.46185
3736.000	-0.38156	1.14574	-0.51401	1.48174
3737.000	-0.35783	1.12983	-0.55552	1.49565
3738.000	-0.35783	1.13977	-0.55552	1.50559
3739.000	-0.36969	1.17358	-0.46656	1.45193
3740.000	-0.36574	1.17557	-0.46063	1.52748
3741.000	-0.38353	1.11790	-0.50215	1.45987
3742.000	-0.37760	1.10994	-0.41121	1.45790
3743.000	-0.36376	1.13779	-0.50215	1.48174
3744.000	-0.37760	1.08210	-0.51005	1.49367
3745.000	-0.39144	1.11591	-0.53180	1.51156
3746.000	-0.34202	1.08608	-0.48040	1.47181
3747.000	-0.35783	1.10000	-0.51005	1.45391
3748.000	-0.40923	1.10198	-0.46656	1.45789
3749.000	-0.38156	1.04432	-0.45668	1.44398
3750.000	-0.39342	1.06221	-0.48435	1.39029
3751.000	-0.40528	1.05823	-0.45075	1.48573
3752.000	-0.36376	1.07415	-0.42702	1.46188
3753.000	-0.36969	1.05824	-0.41516	1.41218
3754.000	-0.39539	1.01448	-0.40133	1.46785
3755.000	-0.37167	1.01051	-0.47645	1.46187
3756.000	-0.38551	1.06022	-0.52191	1.52945
3757.000	-0.42307	1.03636	-0.49226	1.50163
3758.000	-0.39144	1.04829	-0.50215	1.46584
3759.000	-0.37958	1.01051	-0.47249	1.44199
3760.000	-0.38353	1.02642	-0.46854	1.47976
3761.000	-0.38946	1.05625	-0.51796	1.45192
3762.000	-0.41121	1.02840	-0.51203	1.42409
3763.000	-0.40923	1.02045	-0.49028	1.50361
3764.000	-0.42505	1.05226	-0.48435	1.46783
3765.000	-0.38353	1.05426	-0.50412	1.49765
3766.000	-0.39539	1.06619	-0.47052	1.47579
3767.000	-0.41516	1.07016	-0.39539	1.45393
3768.000	-0.42900	1.07414	-0.55157	1.38233
3769.000	-0.38156	1.05227	-0.47645	1.47578
3770.000	-0.42109	1.03636	-0.53971	1.47577
3771.000	-0.43296	1.04829	-0.42702	1.42410
3772.000	-0.35783	1.06421	-0.53773	1.43203
3773.000	-0.41121	1.04033	-0.51203	1.42210
3774.000	-0.41516	1.07812	-0.54959	1.48173
3775.000	-0.44086	1.09204	-0.45272	1.45989
3776.000	-0.41516	1.10198	-0.51203	1.45987
3777.000	-0.40133	1.09005	-0.52389	1.46782
3778.000	-0.40528	1.07613	-0.55947	1.44594
3779.000	-0.37167	1.09403	-0.49424	1.46186
3780.000	-0.39342	1.06022	-0.47842	1.51554
3781.000	-0.44482	1.09204	-0.46854	1.44597
3782.000	-0.40528	1.09204	-0.51203	1.51355
3783.000	-0.38946	1.06818	-0.44877	1.50163
3784.000	-0.40330	1.09204	-0.56738	1.53341
3785.000	-0.37760	1.09403	-0.48633	1.45789
3786.000	-0.36574	1.11392	-0.51203	1.45391
3787.000	-0.42702	1.12783	-0.51005	1.48373
3788.000	-0.39144	1.07414	-0.54168	1.53143
3789.000	-0.36772	1.06818	-0.49028	1.55530
3790.000	-0.37365	1.08409	-0.53378	1.48174
3791.000	-0.40726	1.08806	-0.57331	1.48371
3792.000	-0.37760	1.13182	-0.51796	1.44198
3793.000	-0.37958	1.04432	-0.54959	1.47179
3794.000	-0.37167	1.10994	-0.53575	1.51951
3795.000	-0.41714	1.07215	-0.50610	1.50162
3796.000	-0.36574	1.08608	-0.51796	1.55132
3797.000	-0.43889	1.08408	-0.54564	1.47776
3798.000	-0.41516	1.09204	-0.40528	1.42808
3799.000	-0.40726	1.08409	-0.42505	1.50363
3800.000	-0.39737	1.09204	-0.53575	1.38034
3801.000	-0.43098	1.09204	-0.53180	1.37438
3802.000	-0.38946	1.10795	-0.49028	1.52747
3803.000	-0.42307	1.07215	-0.54366	1.40022
3804.000	-0.43889	1.11789	-0.44482	1.37241
3805.000	-0.40133	1.04232	-0.49424	1.48771
3806.000	-0.38946	1.09801	-0.45272	1.45790
3807.000	-0.41121	1.06221	-0.48435	1.49169
3808.000	-0.42109	1.05823	-0.47052	1.45591
3809.000	-0.40726	1.07613	-0.46261	1.43205
3810.000	-0.37167	1.09205	-0.44679	1.52350
3811.000	-0.43296	1.09204	-0.52784	1.44198
3812.000	-0.37365	1.10795	-0.47249	1.44994
3813.000	-0.37365	1.09205	-0.44679	1.44001
3814.000	-0.41516	1.06818	-0.47447	1.51753
3815.000	-0.41714	1.06022	-0.52982	1.47378
3816.000	-0.37365	1.10597	-0.45470	1.48374
3817.000	-0.38353	1.10199	-0.50017	1.45590
3818.000	-0.43889	1.07414	-0.50017	1.50162
3819.000	-0.45470	1.05425	-0.49424	1.46584
3820.000	-0.39935	1.07414	-0.51796	1.54734
3821.000	-0.41912	1.08806	-0.51401	1.48572
3822.000	-0.43889	1.06817	-0.60692	1.46780
3823.000	-0.43493	1.05823	-0.46063	1.52151
3824.000	-0.40133	1.08409	-0.50215	1.51554
3825.000	-0.39935	1.06022	-0.49226	1.44994
3826.000	-0.43889	1.02840	-0.46854	1.53344
3827.000	-0.46656	1.07413	-0.56145	1.48968
3828.000	-0.43493	1.07414	-0.54168	1.39426
3829.000	-0.46063	1.00254	-0.45668	1.50163
3830.000	-0.44086	1.05226	-0.56936	1.39425
3831.000	-0.40330	1.05625	-0.52587	1.48373
3832.000	-0.43889	1.05823	-0.51401	1.38432
3833.000	-0.44482	1.07811	-0.54366	1.43203
3834.000	-0.44482	1.04828	-0.45865	1.49169
3835.000	-0.41121	1.06420	-0.47447	1.46783
3836.000	-0.41912	1.10397	-0.44482	1.38633
3837.000	-0.42900	1.06420	-0.44679	1.47380
3838.000	-0.40330	1.06818	-0.47052	1.46783
3839.000	-0.41714	1.06619	-0.56343	1.44793
3840.000	-0.42702	1.10596	-0.51598	1.50361
3841.000	-0.41912	1.09602	-0.51203	1.49566
3842.000	-0.41319	1.08409	-0.47447	1.47777
3843.000	-0.40726	1.10198	-0.44086	1.48971
3844.000	-0.43098	1.10795	-0.47842	1.50362
3845.000	-0.37760	1.09006	-0.48831	1.52548
3846.000	-0.41516	1.05823	-0.51203	1.52548
3847.000	-0.42505	1.09800	-0.57331	1.46980
3848.000	-0.42702	1.06420	-0.53971	1.48173
3849.000	-0.39539	1.09403	-0.48040	1.50759
3850.000	-0.42109	1.05227	-0.46854	1.49368
3851.000	-0.39935	1.09005	-0.53180	1.47378
3852.000	-0.41121	1.08011	-0.53180	1.47975
3853.000	-0.45865	1.08209	-0.56343	1.53739
3854.000	-0.45272	1.01646	-0.58715	1.41413
3855.000	-0.39737	1.06022	-0.51005	1.44993
3856.000	-0.44086	1.06419	-0.50215	1.48572
3857.000	-0.38749	1.06619	-0.51994	1.47180
3858.000	-0.42505	1.09403	-0.50017	1.48572
3859.000	-0.46459	1.06817	-0.53971	1.50161
3860.000	-0.41319	1.08011	-0.37958	1.46586
3861.000	-0.41912	1.09005	-0.50215	1.52150
3862.000	-0.45865	1.09999	-0.47052	1.46982
3863.000	-0.44086	1.11988	-0.57133	1.45389
3864.000	-0.41912	1.03834	-0.58122	1.56720
3865.000	-0.44482	1.05027	-0.56145	1.55727
3866.000	-0.43098	1.07812	-0.44086	1.40422
3867.000	-0.42109	1.05425	-0.54168	1.49167
3868.000	-0.47842	1.07612	-0.50412	1.53741
3869.000	-0.48040	1.05226	-0.52191	1.44397
3870.000	-0.45668	1.08209	-0.50808	1.42409
3871.000	-0.46656	1.02641	-0.49424	1.49168
3872.000	-0.42109	1.06817	-0.46261	1.44795
3873.000	-0.42505	1.05226	-0.50610	1.43602
3874.000	-0.42900	1.11789	-0.53180	1.43800
3875.000	-0.43889	1.09403	-0.50808	1.43403
3876.000	-0.43098	1.08408	-0.50215	1.40023
3877.000	-0.44877	1.08408	-0.59703	1.54136
3878.000	-0.44877	1.10794	-0.58913	1.43600
3879.000	-0.45272	1.06220	-0.63855	1.43002
3880.000	-0.44482	1.07613	-0.50808	1.56524
3881.000	-0.40133	1.07215	-0.51796	1.52548
3882.000	-0.44284	1.06221	-0.50215	1.51355
3883.000	-0.47052	1.04629	-0.47447	1.37837
3884.000	-0.44086	1.12385	-0.56738	1.46980
3885.000	-0.44877	1.00851	-0.47249	1.48970
3886.000	-0.43691	1.07613	-0.52982	1.54734
3887.000	-0.47447	1.06220	-0.57529	1.55727
3888.000	-0.48633	1.01049	-0.54761	1.49167
3889.000	-0.46854	1.04629	-0.52191	1.58312
3890.000	-0.43691	1.09601	-0.55354	1.54535
3891.000	-0.47447	1.02044	-0.53378	1.53342
3892.000	-0.47645	1.09004	-0.59703	1.51154
3893.000	-0.44877	1.04630	-0.54366	1.50161
3894.000	-0.46261	1.07413	-0.57331	1.48769
3895.000	-0.48435	1.08010	-0.50808	1.52548
3896.000	-0.49622	1.05225	-0.52587	1.45788
3897.000	-0.43296	1.06817	-0.55552	1.52944
3898.000	-0.46063	1.08806	-0.48633	1.47777
3899.000	-0.41912	1.08607	-0.53180	1.51951
3900.000	-0.42109	1.07016	-0.53180	1.44794
3901.000	-0.45272	1.06419	-0.49424	1.48373
3902.000	-0.45865	1.09402	-0.50808	1.37637
3903.000	-0.44877	1.03039	-0.52982	1.46981
3904.000	-0.43889	1.11590	-0.57924	1.44395
3905.000	-0.45865	1.02840	-0.54564	1.52746
3906.000	-0.47645	1.06419	-0.56738	1.51950
3907.000	-0.47645	1.02640	-0.51994	1.53939
3908.000	-0.49424	1.02640	-0.59901	1.43599
3909.000	-0.46854	1.08010	-0.60494	1.54136
3910.000	-0.49028	1.07214	-0.55354	1.56920
3911.000	-0.48435	1.08010	-0.46656	1.40620
3912.000	-0.45470	1.07612	-0.54366	1.51553
3913.000	-0.45272	1.04232	-0.62075	1.48171
3914.000	-0.44877	1.05226	-0.47645	1.47777
3915.000	-0.46656	1.04629	-0.54959	1.49764
3916.000	-0.47249	1.04828	-0.56540	1.51354
3917.000	-0.48831	1.06618	-0.54168	1.49764
3918.000	-0.45470	1.08408	-0.55947	1.47775
3919.000	-0.45075	1.08408	-0.57133	1.49962
3920.000	-0.45865	1.03436	-0.51005	1.53740
3921.000	-0.47447	1.06419	-0.51598	1.57319
3922.000	-0.46063	1.08607	-0.55750	1.45191
3923.000	-0.51203	1.05225	-0.56738	1.51354
3924.000	-0.46063	1.06220	-0.51203	1.48373
3925.000	-0.46656	1.07413	-0.53575	1.41215
3926.000	-0.46063	1.07612	-0.54761	1.51950
3927.000	-0.48633	1.09601	-0.57924	1.46582
3928.000	-0.51203	1.10793	-0.60494	1.48768
3929.000	-0.46459	1.07016	-0.56145	1.51155
3930.000	-0.46656	1.04828	-0.52784	1.41017
3931.000	-0.45075	1.05624	-0.53773	1.52348
3932.000	-0.48435	1.04430	-0.51994	1.45788
3933.000	-0.43691	1.09204	-0.47842	1.50163
3934.000	-0.49226	1.07214	-0.52982	1.39625
3935.000	-0.43296	1.09005	-0.56145	1.47576
3936.000	-0.44284	1.12385	-0.54761	1.48173
3937.000	-0.46854	1.07016	-0.54564	1.52348
3938.000	-0.44482	1.06221	-0.51994	1.48969
3939.000	-0.43691	1.10596	-0.47052	1.40223
3940.000	-0.49028	1.02441	-0.57133	1.46185
3941.000	-0.44284	1.06419	-0.54761	1.51752
3942.000	-0.49226	1.03038	-0.53180	1.50957
3943.000	-0.47249	1.08805	-0.52982	1.42209
3944.000	-0.47249	1.08209	-0.61878	1.51948
3945.000	-0.46261	1.07413	-0.52389	1.47180
3946.000	-0.47447	1.05226	-0.52389	1.52547
3947.000	-0.49028	1.08209	-0.58913	1.49564
3948.000	-0.45272	1.08408	-0.59110	1.53540
3949.000	-0.47447	1.10794	-0.48831	1.47578
3950.000	-0.47052	1.07215	-0.50610	1.51951
3951.000	-0.46063	1.09004	-0.56540	1.49564
3952.000	-0.46261	1.08010	-0.57727	1.49962
3953.000	-0.48633	1.08209	-0.56936	1.50558
3954.000	-0.46063	1.09402	-0.51796	1.55927
3955.000	-0.46261	1.09004	-0.56936	1.47377
3956.000	-0.46459	1.09999	-0.56738	1.46582
3957.000	-0.48831	1.09203	-0.53575	1.52348
3958.000	-0.44482	1.07215	-0.59506	1.53539
3959.000	-0.49622	1.08606	-0.51598	1.49168
3960.000	-0.46459	1.12982	-0.55750	1.51553
3961.000	-0.46261	1.11590	-0.51796	1.50758
3962.000	-0.48633	1.09800	-0.58320	1.51751
3963.000	-0.46063	1.05624	-0.53180	1.49565
3964.000	-0.45272	1.14175	-0.54761	1.52149
3965.000	-0.49028	1.07811	-0.57529	1.56522
3966.000	-0.46261	1.08010	-0.54761	1.51752
3967.000	-0.44086	1.10397	-0.53773	1.47179
3968.000	-0.44284	1.09005	-0.57727	1.49962
3969.000	-0.45470	1.10794	-0.47447	1.52747
3970.000	-0.48040	1.07413	-0.57133	1.52745
3971.000	-0.45865	1.08010	-0.43691	1.49567
3972.000	-0.46261	1.10993	-0.56343	1.56920
3973.000	-0.42109	1.07215	-0.56540	1.54932
3974.000	-0.44284	1.11192	-0.56343	1.51552
3975.000	-0.48633	1.09402	-0.53971	1.55926
3976.000	-0.43098	1.12584	-0.57924	1.55727
3977.000	-0.44482	1.07811	-0.55552	1.59902
3978.000	-0.38946	1.10398	-0.56540	1.57118
3979.000	-0.44679	1.13380	-0.62866	1.55129
3980.000	-0.40133	1.11591	-0.55157	1.54137
3981.000	-0.43296	1.12386	-0.57133	1.52347
3982.000	-0.47645	1.14970	-0.54366	1.54932
3983.000	-0.42900	1.13976	-0.51796	1.54933
3984.000	-0.42702	1.08408	-0.62471	1.61291
3985.000	-0.39935	1.08011	-0.53773	1.59505
3986.000	-0.43889	1.06817	-0.58517	1.62882
3987.000	-0.40923	1.07215	-0.58913	1.59702
3988.000	-0.39737	1.09801	-0.54959	1.59305
3989.000	-0.41516	1.11193	-0.59703	1.61689
3990.000	-0.38353	1.10795	-0.58913	1.57317
3991.000	-0.40726	1.10198	-0.58913	1.57714
3992.000	-0.38749	1.08807	-0.62075	1.52942
3993.000	-0.39737	1.07812	-0.53180	1.48969
3994.000	-0.36376	1.07614	-0.56145	1.52944
3995.000	-0.38551	1.05625	-0.59901	1.52943
3996.000	-0.41319	1.09999	-0.56540	1.52546
3997.000	-0.40923	1.09204	-0.55354	1.56324
3998.000	-0.40528	1.07613	-0.57133	1.55926
3999.000	-0.41912	1.10596	-0.53180	1.51553
4000.000	-0.41714	1.08607	-0.55552	1.56125
4001.000	-0.40330	1.10000	-0.55947	1.56721
4002.000	-0.42307	1.10397	-0.57924	1.53937
4003.000	-0.36772	1.08608	-0.55552	1.54137
4004.000	-0.38156	1.12386	-0.58517	1.55726
4005.000	-0.37760	1.13778	-0.60494	1.54136
4006.000	-0.38353	1.09006	-0.58913	1.49166
4007.000	-0.40330	1.11591	-0.56540	1.48570
4008.000	-0.38749	1.06619	-0.54564	1.52348
4009.000	-0.38353	1.12585	-0.57133	1.53938
4010.000	-0.37365	1.09205	-0.59506	1.53937
4011.000	-0.40330	1.14375	-0.54564	1.59306
4012.000	-0.38551	1.06420	-0.52389	1.55728
4013.000	-0.41319	1.11590	-0.62075	1.54533
4014.000	-0.40330	1.12386	-0.53180	1.54734
4015.000	-0.39144	1.07812	-0.57331	1.53739
4016.000	-0.42307	1.04630	-0.56145	1.50956
4017.000	-0.38353	1.07812	-0.57727	1.59504
4018.000	-0.43691	1.06618	-0.54366	1.54137
4019.000	-0.44086	1.07414	-0.58913	1.45389
4020.000	-0.42900	1.07613	-0.53180	1.55330
4021.000	-0.41912	1.08011	-0.57727	1.65467
4022.000	-0.40133	1.09403	-0.58517	1.50757
4023.000	-0.44086	1.08408	-0.57133	1.58311
4024.000	-0.41714	1.08011	-0.59703	1.54533
4025.000	-0.41714	1.06818	-0.50412	1.53741
4026.000	-0.39539	1.09602	-0.52587	1.55728
4027.000	-0.40923	1.08210	-0.60692	1.59503
4028.000	-0.41714	1.09602	-0.53971	1.46981
4029.000	-0.40923	1.07812	-0.55947	1.51751
4030.000	-0.45075	1.07613	-0.63459	1.55129
4031.000	-0.41516	1.08210	-0.58913	1.63280
4032.000	-0.39144	1.12983	-0.51598	1.56722
4033.000	-0.42900	1.06420	-0.55157	1.48571
4034.000	-0.43889	1.04829	-0.44086	1.51754
4035.000	-0.40923	1.09204	-0.50215	1.60301
4036.000	-0.39737	1.09602	-0.53378	1.60499
4037.000	-0.40528	1.09801	-0.54168	1.58709
4038.000	-0.41714	1.11391	-0.50017	1.59506
4039.000	-0.44284	1.06618	-0.55750	1.54932
4040.000	-0.42900	1.08408	-0.54564	1.53342
4041.000	-0.37563	1.09403	-0.49622	1.47379
4042.000	-0.41121	1.09005	-0.51796	1.55132
4043.000	-0.41121	1.10795	-0.60296	1.58708
4044.000	-0.37563	1.08210	-0.56343	1.51950
4045.000	-0.45470	1.07811	-0.55354	1.52944
4046.000	-0.39144	1.08409	-0.54366	1.51752
4047.000	-0.41714	1.09204	-0.56343	1.56323
4048.000	-0.34993	1.12387	-0.62075	1.54135
4049.000	-0.41121	1.09204	-0.67017	1.58308
4050.000	-0.38353	1.05028	-0.53971	1.49565
4051.000	-0.38353	1.11193	-0.59308	1.58907
4052.000	-0.40726	1.10000	-0.57529	1.58510
4053.000	-0.34004	1.11591	-0.52784	1.53144
4054.000	-0.36969	1.07813	-0.47447	1.52747
4055.000	-0.42900	1.11590	-0.54761	1.55529
4056.000	-0.38946	1.08011	-0.55157	1.56920
4057.000	-0.35783	1.09205	-0.52191	1.52945
4058.000	-0.39342	1.12983	-0.50808	1.53542
4059.000	-0.40528	1.09801	-0.59506	1.49564
4060.000	-0.39342	1.10994	-0.53180	1.54734
4061.000	-0.39539	1.10000	-0.57924	1.51154
4062.000	-0.37563	1.09801	-0.41714	1.45393
4063.000	-0.44086	1.09999	-0.58913	1.50955
4064.000	-0.43296	1.05823	-0.56540	1.48769
4065.000	-0.35190	1.06222	-0.55750	1.53540
4066.000	-0.38551	1.10795	-0.54168	1.54535
4067.000	-0.35586	1.13580	-0.58122	1.52148
4068.000	-0.36179	1.09801	-0.54366	1.49764
4069.000	-0.39144	1.12784	-0.52784	1.51156
4070.000	-0.35783	1.12188	-0.60296	1.50955
4071.000	-0.38156	1.13579	-0.54761	1.50758
4072.000	-0.38156	1.11790	-0.53773	1.47179
