time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
3077.000	1.18998	-0.78959	0.98445	-0.72998
3078.000	1.20184	-0.77765	0.96073	-0.70015
3079.000	1.20382	-0.74981	0.93109	-0.80158
3080.000	1.17418	-0.77567	0.97062	-0.72401
3081.000	1.21567	-0.79753	0.97457	-0.69020
3082.000	1.16034	-0.83136	0.99829	-0.71804
3083.000	1.22160	-0.81145	0.97457	-0.75186
3084.000	1.19196	-0.78362	0.98050	-0.70412
3085.000	1.20184	-0.79754	1.00817	-0.69417
3086.000	1.22358	-0.78759	1.03584	-0.70013
3087.000	1.20975	-0.80151	0.95283	-0.74589
3088.000	1.20382	-0.82538	0.99433	-0.70213
3089.000	1.21765	-0.84725	0.98840	-0.71605
3090.000	1.16232	-0.83732	0.96864	-0.73595
3091.000	1.18010	-0.82340	0.97852	-0.68225
3092.000	1.16034	-0.84329	0.93306	-0.74590
3093.000	1.15244	-0.82937	1.00224	-0.69417
3094.000	1.18208	-0.83732	1.05955	-0.71405
3095.000	1.19591	-0.83532	1.02595	-0.75781
3096.000	1.17418	-0.79755	0.97062	-0.69219
3097.000	1.18603	-0.83533	0.98445	-0.74986
3098.000	1.19591	-0.74583	0.96469	-0.77572
3099.000	1.18801	-0.80152	0.92911	-0.71408
3100.000	1.16034	-0.82539	0.97062	-0.69219
3101.000	1.21172	-0.80350	0.97852	-0.67827
3102.000	1.19394	-0.85123	1.03781	-0.73991
3103.000	1.18998	-0.81544	0.89749	-0.74591
3104.000	1.19987	-0.84328	0.95480	-0.72998
3105.000	1.21172	-0.85520	0.99433	-0.79163
3106.000	1.17615	-0.85124	1.02595	-0.77571
3107.000	1.22358	-0.86713	1.01410	-0.68820
3108.000	1.14453	-0.91289	0.99236	-0.77174
3109.000	1.20777	-0.86912	1.07339	-0.74388
3110.000	1.20184	-0.84924	0.97457	-0.74390
3111.000	1.16034	-0.82937	1.04572	-0.78366
3112.000	1.17220	-0.86715	1.02991	-0.71604
3113.000	1.23939	-0.92081	1.02398	-0.78565
3114.000	1.21370	-0.89497	0.97259	-0.81749
3115.000	1.21370	-0.88105	0.95876	-0.77572
3116.000	1.20382	-0.84129	1.03781	-0.74190
3117.000	1.19394	-0.83731	1.00619	-0.76179
3118.000	1.19394	-0.85521	0.95876	-0.73396
3119.000	1.18010	-0.89896	0.97457	-0.73793
3120.000	1.15244	-0.93675	1.01014	-0.84134
3121.000	1.16232	-0.91686	0.94887	-0.77573
3122.000	1.15046	-0.87908	0.99829	-0.72202
3123.000	1.15639	-0.91289	0.96073	-0.70413
3124.000	1.17418	-0.87709	0.99433	-0.80754
3125.000	1.19789	-0.87509	1.04177	-0.77968
3126.000	1.19789	-0.86316	0.91132	-0.71209
3127.000	1.17418	-0.87510	1.00224	-0.75980
3128.000	1.19394	-0.91288	1.01410	-0.77969
3129.000	1.15639	-0.89698	0.95876	-0.74987
3130.000	1.16825	-0.88306	1.00817	-0.76378
3131.000	1.18208	-0.87510	0.97654	-0.73793
3132.000	1.18801	-0.89697	0.98247	-0.76975
3133.000	1.18603	-0.87510	1.00224	-0.75782
3134.000	1.16232	-0.92681	0.95876	-0.78965
3135.000	1.18801	-0.89697	0.95283	-0.79760
3136.000	1.18010	-0.87311	1.02595	-0.76378
3137.000	1.19987	-0.90293	1.00026	-0.77571
3138.000	1.17615	-0.88902	0.98643	-0.81748
3139.000	1.18998	-0.88305	0.97259	-0.76777
3140.000	1.19789	-0.94469	0.93899	-0.72800
3141.000	1.21963	-0.90491	1.03584	-0.78565
3142.000	1.24532	-0.88900	0.96864	-0.75583
3143.000	1.23939	-0.92678	0.94097	-0.68026
3144.000	1.21765	-0.86713	1.04374	-0.71803
3145.000	1.14651	-0.87312	0.93109	-0.73397
3146.000	1.20777	-0.87708	0.96864	-0.71208
3147.000	1.22753	-0.84923	0.90342	-0.72602
3148.000	1.20777	-0.91685	0.95876	-0.74589
3149.000	1.21172	-0.89696	0.95283	-0.71009
3150.000	1.18406	-0.90095	1.01410	-0.71406
3151.000	1.16232	-0.90096	0.96469	-0.70810
3152.000	1.16429	-0.87510	0.92911	-0.67231
3153.000	1.18998	-0.89896	1.00224	-0.67627
3154.000	1.19987	-0.87907	0.98840	-0.69815
3155.000	1.21567	-0.88901	1.01410	-0.72400
3156.000	1.18801	-0.88106	0.95480	-0.71606
3157.000	1.18801	-0.90294	0.92713	-0.72601
3158.000	1.18998	-0.88902	0.97457	-0.72401
3159.000	1.19591	-0.93475	1.00224	-0.65042
3160.000	1.19987	-0.87907	0.94295	-0.64049
3161.000	1.16429	-0.87709	0.96073	-0.65440
3162.000	1.21963	-0.90094	1.02793	-0.70013
3163.000	1.18208	-0.92879	0.98247	-0.71208
3164.000	1.22555	-0.89099	0.99631	-0.66036
3165.000	1.21765	-0.89497	1.01805	-0.64445
3166.000	1.24532	-0.87905	0.99236	-0.65639
3167.000	1.22951	-0.84525	0.97654	-0.69020
3168.000	1.21765	-0.90889	1.01805	-0.73593
3169.000	1.20975	-0.88105	0.94295	-0.67231
3170.000	1.21172	-0.85520	1.02398	-0.72599
3171.000	1.25322	-0.90490	0.98050	-0.67230
3172.000	1.21765	-0.89895	0.99038	-0.66832
3173.000	1.26310	-0.92876	0.97062	-0.60667
3174.000	1.21963	-0.84327	1.00026	-0.65440
3175.000	1.21567	-0.93076	0.96469	-0.67031
3176.000	1.21963	-0.95065	0.98050	-0.74589
3177.000	1.19394	-0.90492	1.00421	-0.67230
3178.000	1.19987	-0.89100	0.98247	-0.69020
3179.000	1.22358	-0.89497	0.99433	-0.69417
3180.000	1.22555	-0.94070	1.05165	-0.68422
3181.000	1.20382	-0.94867	1.03979	-0.71008
3182.000	1.20382	-0.89498	1.01014	-0.68224
3183.000	1.25124	-0.89297	1.02793	-0.70013
3184.000	1.24334	-0.88701	0.93504	-0.68424
3185.000	1.25520	-0.88502	1.02991	-0.66433
3186.000	1.22358	-0.93872	1.05560	-0.64046
3187.000	1.25322	-0.88303	1.04572	-0.67030
3188.000	1.26310	-0.87905	0.98445	-0.65838
3189.000	1.27298	-0.88501	1.03584	-0.67826
3190.000	1.25124	-0.88303	1.00224	-0.65042
3191.000	1.21172	-0.87509	1.01410	-0.66633
3192.000	1.21172	-0.89299	0.98840	-0.68423
3193.000	1.24334	-0.83928	0.97062	-0.67827
3194.000	1.21567	-0.87310	1.02003	-0.66434
3195.000	1.20382	-0.91884	0.99631	-0.61661
3196.000	1.23544	-0.90093	1.00026	-0.68224
3197.000	1.19987	-0.89697	0.97259	-0.67429
3198.000	1.19789	-0.92679	1.01410	-0.65439
3199.000	1.22753	-0.90292	0.98643	-0.74390
3200.000	1.27298	-0.91484	0.99631	-0.66633
3201.000	1.27496	-0.92279	0.99236	-0.67031
3202.000	1.29274	-0.92278	1.13268	-0.66431
3203.000	1.36585	-0.91878	1.13070	-0.66232
3204.000	1.48440	-0.93066	1.22160	-0.58076
3205.000	1.57132	-0.86303	1.33621	-0.54295
3206.000	1.75898	-0.79336	1.39549	-0.58868
3207.000	1.96832	-0.76146	1.65627	-0.54287
3208.000	2.11443	-0.77928	1.78466	-0.46330
3209.000	2.26249	-0.74144	1.92488	-0.44537
3210.000	2.50327	-0.61611	2.08284	-0.32406
3211.000	2.57627	-0.64787	2.24670	-0.22066
3212.000	2.72029	-0.59415	2.34934	-0.26040
3213.000	2.73409	-0.57825	2.48156	-0.22062
3214.000	2.78341	-0.47292	2.49538	-0.20869
3215.000	2.77749	-0.46298	2.56049	-0.25439
3216.000	2.70451	-0.42923	2.44604	-0.18286
3217.000	2.61968	-0.38952	2.42828	-0.26038
3218.000	2.53287	-0.38159	2.31579	-0.16101
3219.000	2.36118	-0.33593	2.20722	-0.23657
3220.000	2.21709	-0.33994	2.01374	-0.30618
3221.000	2.07297	-0.39364	2.00781	-0.40161
3222.000	1.95450	-0.39367	1.86168	-0.26048
3223.000	1.81033	-0.41359	1.67207	-0.35595
3224.000	1.75305	-0.43349	1.64244	-0.39971
3225.000	1.68195	-0.52895	1.59503	-0.41960
3226.000	1.66022	-0.53492	1.50415	-0.35399
3227.000	1.67009	-0.60252	1.49230	-0.40769
3228.000	1.63454	-0.58066	1.50810	-0.38780
3229.000	1.70565	-0.64426	1.51206	-0.41962
3230.000	1.75108	-0.69396	1.60096	-0.48124
3231.000	1.78663	-0.72973	1.62466	-0.49715
3232.000	1.86366	-0.73964	1.67009	-0.41959
3233.000	1.88341	-0.74162	1.68787	-0.49912
3234.000	1.95450	-0.77538	1.73330	-0.43150
3235.000	1.98017	-0.76941	1.81823	-0.53090
3236.000	2.03546	-0.78329	1.84391	-0.43148
3237.000	2.06507	-0.78726	1.92488	-0.40959
3238.000	2.06507	-0.76539	1.85181	-0.47919
3239.000	2.10259	-0.74152	1.94660	-0.37578
3240.000	2.16379	-0.72360	1.94660	-0.34795
3241.000	2.14405	-0.70771	1.94265	-0.43940
3242.000	2.11641	-0.72163	1.97227	-0.41753
3243.000	2.12233	-0.65405	1.90513	-0.39766
3244.000	2.12233	-0.64411	1.96437	-0.38572
3245.000	2.10654	-0.63020	1.96042	-0.34794
3246.000	2.11443	-0.66001	1.90908	-0.39766
3247.000	2.09469	-0.64213	1.98017	-0.33005
3248.000	2.13615	-0.60832	1.86563	-0.36785
3249.000	2.11641	-0.61628	1.96437	-0.40759
3250.000	2.13418	-0.64212	1.89920	-0.36585
3251.000	2.12825	-0.64609	1.90908	-0.33205
3252.000	2.13023	-0.62224	1.97819	-0.33800
3253.000	2.11048	-0.62423	1.95252	-0.33602
3254.000	2.14800	-0.63416	1.91895	-0.30421
3255.000	2.10654	-0.62026	1.88143	-0.37580
3256.000	2.11443	-0.58448	1.89723	-0.31018
3257.000	2.10851	-0.64014	1.94067	-0.28830
3258.000	2.11048	-0.62225	1.97227	-0.26444
3259.000	2.08087	-0.62822	1.93672	-0.32807
3260.000	2.07692	-0.66202	1.89723	-0.37182
3261.000	2.09864	-0.60436	1.96437	-0.32806
3262.000	2.13418	-0.59441	1.84786	-0.22469
3263.000	2.09074	-0.66002	1.93475	-0.28432
3264.000	2.06310	-0.64413	1.91303	-0.35988
3265.000	2.10259	-0.61231	1.95252	-0.35987
3266.000	2.08284	-0.65208	1.93278	-0.35193
3267.000	2.09271	-0.62225	1.91303	-0.39965
3268.000	2.09469	-0.65207	1.83403	-0.41557
3269.000	2.07889	-0.61828	1.87353	-0.40960
3270.000	2.12825	-0.64013	1.90513	-0.36784
3271.000	2.06705	-0.64811	1.84193	-0.35194
3272.000	2.09074	-0.64611	1.89723	-0.42749
3273.000	2.10259	-0.64014	1.94857	-0.33005
3274.000	2.09666	-0.67791	1.86366	-0.32410
3275.000	2.11246	-0.66001	1.86958	-0.32808
3276.000	2.09271	-0.64412	1.82613	-0.34002
3277.000	2.14207	-0.69578	1.78466	-0.35196
3278.000	2.06902	-0.67594	1.85773	-0.33007
3279.000	2.07889	-0.65804	1.93870	-0.32011
3280.000	2.11246	-0.67194	1.91500	-0.32807
3281.000	2.12825	-0.60037	1.86168	-0.33802
3282.000	2.11838	-0.62821	1.86958	-0.32211
3283.000	2.12430	-0.64013	1.94265	-0.31812
3284.000	2.13812	-0.65205	1.88538	-0.29427
3285.000	2.14405	-0.63814	1.91698	-0.30421
3286.000	2.15589	-0.64211	1.88933	-0.33802
3287.000	2.14207	-0.58447	1.83206	-0.32411
3288.000	2.14997	-0.62223	1.89525	-0.32609
3289.000	2.13615	-0.68783	1.88538	-0.37977
3290.000	2.15984	-0.63614	1.89920	-0.34000
3291.000	2.12430	-0.64013	1.87748	-0.24656
3292.000	2.14010	-0.63814	1.82811	-0.28434
3293.000	2.12233	-0.65802	1.85181	-0.28434
3294.000	2.11048	-0.66002	1.87551	-0.27638
3295.000	2.11838	-0.62622	1.81626	-0.33604
3296.000	2.13023	-0.66796	1.86958	-0.32211
3297.000	2.15984	-0.64608	1.98017	-0.33601
3298.000	2.17761	-0.65800	1.88143	-0.30621
3299.000	2.17563	-0.64607	1.84983	-0.36188
3300.000	2.15194	-0.65602	1.91303	-0.30819
3301.000	2.16774	-0.67987	1.84193	-0.30224
3302.000	2.18156	-0.63017	1.90513	-0.31415
3303.000	2.16181	-0.66794	1.91303	-0.31614
3304.000	2.18748	-0.66793	1.92685	-0.28433
3305.000	2.16379	-0.64409	1.90315	-0.40561
3306.000	2.19143	-0.64209	1.91303	-0.25053
3307.000	2.18748	-0.64408	1.91500	-0.28234
3308.000	2.14405	-0.65603	1.94265	-0.30619
3309.000	2.20130	-0.64606	1.92883	-0.33403
3310.000	2.19143	-0.67191	1.94660	-0.31415
3311.000	2.18748	-0.68384	1.88341	-0.35392
3312.000	2.15589	-0.66000	1.88341	-0.31615
3313.000	2.16379	-0.67788	1.84588	-0.34797
3314.000	2.17366	-0.67390	1.88735	-0.33205
3315.000	2.17761	-0.70173	1.88735	-0.32012
3316.000	2.19340	-0.66594	1.94857	-0.28631
3317.000	2.19538	-0.68383	1.82021	-0.36388
3318.000	2.18353	-0.68185	1.88143	-0.31416
3319.000	2.16181	-0.68981	1.91105	-0.33602
3320.000	2.14997	-0.65801	1.91895	-0.28830
3321.000	2.18550	-0.59041	1.90908	-0.28035
3322.000	2.17366	-0.73751	1.83798	-0.24457
3323.000	2.15787	-0.67192	1.87946	-0.27837
3324.000	2.19538	-0.69377	1.90513	-0.27837
3325.000	2.18353	-0.69974	1.83798	-0.33206
3326.000	2.18748	-0.68980	1.94067	-0.35988
3327.000	2.18945	-0.71365	1.89525	-0.32410
3328.000	2.18945	-0.69576	1.94265	-0.38572
3329.000	2.17958	-0.69775	1.90315	-0.31018
3330.000	2.17366	-0.67589	1.90710	-0.34994
3331.000	2.14010	-0.67392	1.88933	-0.34000
3332.000	2.12825	-0.69778	1.86366	-0.36188
3333.000	2.12628	-0.69181	1.99004	-0.38571
3334.000	2.18550	-0.71365	1.95450	-0.39964
3335.000	2.19735	-0.67588	1.96635	-0.33999
3336.000	2.16576	-0.72559	1.89130	-0.37579
3337.000	2.16379	-0.72956	1.92685	-0.40362
3338.000	2.17169	-0.70769	1.91500	-0.35591
3339.000	2.17563	-0.70173	2.00386	-0.38571
3340.000	2.14207	-0.74349	1.92685	-0.32011
3341.000	2.17366	-0.71564	1.89130	-0.36784
3342.000	2.16576	-0.70173	1.87353	-0.35194
3343.000	2.15589	-0.68584	1.88538	-0.32609
3344.000	2.13023	-0.72362	1.92093	-0.36187
3345.000	2.11641	-0.73952	1.96042	-0.39367
3346.000	2.15589	-0.71764	1.94462	-0.39368
3347.000	2.18550	-0.67787	1.92290	-0.35988
3348.000	2.16181	-0.68385	1.87946	-0.34597
3349.000	2.14010	-0.70572	1.99202	-0.32806
3350.000	2.19143	-0.68383	1.88933	-0.35193
3351.000	2.17563	-0.71366	1.90513	-0.31018
3352.000	2.18353	-0.71365	1.87551	-0.28036
3353.000	2.18156	-0.71564	1.95055	-0.31812
3354.000	2.16971	-0.71962	1.95252	-0.28631
3355.000	2.15392	-0.69180	1.90513	-0.30819
3356.000	2.14207	-0.71367	1.91105	-0.30620
3357.000	2.14997	-0.73951	1.83601	-0.28832
3358.000	2.14997	-0.70770	1.94462	-0.33602
3359.000	2.16774	-0.73155	1.85576	-0.30621
3360.000	2.17958	-0.72956	1.97227	-0.34198
3361.000	2.14405	-0.74150	1.86168	-0.36188
3362.000	2.13812	-0.70572	1.88735	-0.31416
3363.000	2.12825	-0.66995	1.90118	-0.28433
3364.000	2.13023	-0.72362	1.89723	-0.31217
3365.000	2.15787	-0.68385	1.89723	-0.32012
3366.000	2.17366	-0.69577	1.93278	-0.28631
3367.000	2.13418	-0.72163	1.90315	-0.33205
3368.000	2.19340	-0.68184	1.95055	-0.28432
3369.000	2.19932	-0.72160	1.97622	-0.28034
3370.000	2.18748	-0.71166	1.94660	-0.24853
3371.000	2.14405	-0.77728	1.98017	-0.25449
3372.000	2.19932	-0.69774	1.94067	-0.33005
3373.000	2.16379	-0.75540	1.93870	-0.28830
3374.000	2.13615	-0.79716	1.89723	-0.27240
3375.000	2.16774	-0.72559	1.99597	-0.28829
3376.000	2.16576	-0.77727	1.90118	-0.29825
3377.000	2.19538	-0.74545	1.93278	-0.31614
3378.000	2.12825	-0.70970	1.93672	-0.33801
3379.000	2.18748	-0.75142	1.90908	-0.27836
3380.000	2.12825	-0.72560	1.90118	-0.38573
3381.000	2.16181	-0.72758	1.95252	-0.30222
3382.000	2.18550	-0.75738	1.99794	-0.27437
3383.000	2.17169	-0.73751	1.99004	-0.34993
3384.000	2.19143	-0.70967	1.91698	-0.28035
3385.000	2.16379	-0.72559	1.94067	-0.24854
3386.000	2.16971	-0.73751	1.86366	-0.32609
3387.000	2.16774	-0.72360	1.95450	-0.32011
3388.000	2.17169	-0.67589	1.99794	-0.27040
3389.000	2.19932	-0.67389	1.96042	-0.26046
3390.000	2.14800	-0.73752	1.90513	-0.29029
3391.000	2.19340	-0.73154	1.96437	-0.29227
3392.000	2.21314	-0.68979	2.00979	-0.27835
3393.000	2.18353	-0.69576	1.97819	-0.30420
3394.000	2.18156	-0.72359	2.02558	-0.26642
3395.000	2.17958	-0.69775	1.94462	-0.32011
3396.000	2.17169	-0.72956	1.95252	-0.29824
3397.000	2.16379	-0.74149	2.01571	-0.32010
3398.000	2.14997	-0.75342	1.98017	-0.35192
3399.000	2.19340	-0.71762	1.92093	-0.27637
3400.000	2.20525	-0.72954	1.96240	-0.27040
3401.000	2.16181	-0.68981	1.98412	-0.33800
3402.000	2.14800	-0.75342	1.96240	-0.28233
3403.000	2.16774	-0.74745	1.91895	-0.24655
3404.000	2.17169	-0.68384	1.92290	-0.29626
3405.000	2.20130	-0.73750	1.95845	-0.25251
3406.000	2.14602	-0.72560	1.96240	-0.30420
3407.000	2.19932	-0.68979	1.95845	-0.26643
3408.000	2.18550	-0.73353	1.95450	-0.29029
3409.000	2.14405	-0.70771	1.92488	-0.29626
3410.000	2.17958	-0.67390	1.95055	-0.32409
3411.000	2.18353	-0.74347	1.93475	-0.27637
3412.000	2.14997	-0.70770	1.95450	-0.33602
3413.000	2.16774	-0.69577	1.93870	-0.26643
3414.000	2.19932	-0.73948	1.96437	-0.33601
3415.000	2.17761	-0.71763	1.96042	-0.34198
3416.000	2.15787	-0.72559	1.91895	-0.33801
3417.000	2.16181	-0.76534	1.88143	-0.28235
3418.000	2.15589	-0.74348	1.93870	-0.33005
3419.000	2.20525	-0.75339	1.87353	-0.27439
3420.000	2.17563	-0.73353	1.87551	-0.30223
3421.000	2.19538	-0.74744	1.91895	-0.22866
3422.000	2.19735	-0.78520	1.97622	-0.32408
3423.000	2.18550	-0.71166	1.89920	-0.32608
3424.000	2.16971	-0.68186	1.88341	-0.24457
3425.000	2.22499	-0.75935	1.84983	-0.23861
3426.000	2.16379	-0.71962	1.92685	-0.30023
3427.000	2.21709	-0.73749	1.96635	-0.34993
3428.000	2.19932	-0.74346	1.89130	-0.26047
3429.000	2.21117	-0.75935	1.93080	-0.31216
3430.000	2.19340	-0.76731	1.97029	-0.31414
3431.000	2.18945	-0.73750	1.92488	-0.29228
3432.000	2.17169	-0.75937	1.94857	-0.25450
3433.000	2.16379	-0.74149	1.97029	-0.25251
3434.000	2.18353	-0.73552	1.98412	-0.33203
3435.000	2.16971	-0.71565	1.93278	-0.27836
3436.000	2.14997	-0.73553	2.01571	-0.23858
3437.000	2.14010	-0.70771	1.92290	-0.24058
3438.000	2.18748	-0.72160	1.90118	-0.29626
3439.000	2.16576	-0.71366	1.95647	-0.30023
3440.000	2.17958	-0.72359	1.90513	-0.24258
3441.000	2.19143	-0.72557	1.97227	-0.18690
3442.000	2.18156	-0.72757	1.97819	-0.24455
3443.000	2.17563	-0.74347	1.88933	-0.28831
3444.000	2.20525	-0.75339	1.92093	-0.21673
3445.000	2.21314	-0.74544	1.96437	-0.30818
3446.000	2.15194	-0.71565	1.90118	-0.24655
3447.000	2.18156	-0.76136	1.92685	-0.23064
3448.000	2.23288	-0.75338	1.99202	-0.24853
3449.000	2.21906	-0.77326	1.94462	-0.27438
3450.000	2.20722	-0.71762	1.98017	-0.26245
3451.000	2.19340	-0.74943	1.90908	-0.19883
3452.000	2.19932	-0.71563	1.85971	-0.27241
3453.000	2.19143	-0.74943	1.92883	-0.26047
3454.000	2.17563	-0.74148	1.83008	-0.28037
3455.000	2.18748	-0.75340	1.92685	-0.35392
3456.000	2.18353	-0.72757	1.88735	-0.29427
3457.000	2.18353	-0.75142	1.91895	-0.24456
3458.000	2.16774	-0.76733	1.94265	-0.30421
3459.000	2.17958	-0.73552	1.94462	-0.31216
3460.000	2.15392	-0.75541	1.92883	-0.23661
3461.000	2.18748	-0.73551	1.98214	-0.32806
3462.000	2.16379	-0.75739	1.88933	-0.29030
3463.000	2.18353	-0.75738	1.94660	-0.24456
3464.000	2.20525	-0.77923	1.95252	-0.27040
3465.000	2.20130	-0.75340	1.93672	-0.32011
3466.000	2.20525	-0.72557	1.95252	-0.32409
3467.000	2.19143	-0.78123	1.98609	-0.25251
3468.000	2.18156	-0.77726	1.91105	-0.30222
3469.000	2.20130	-0.74545	2.02361	-0.27835
3470.000	2.16774	-0.74546	1.95450	-0.30222
3471.000	2.18945	-0.75738	1.96437	-0.32408
3472.000	2.20722	-0.77128	1.83996	-0.28235
3473.000	2.23486	-0.75934	1.92093	-0.28234
3474.000	2.18748	-0.76732	1.89920	-0.26644
3475.000	2.15589	-0.70969	2.02163	-0.30419
3476.000	2.20919	-0.77526	1.93870	-0.34397
3477.000	2.19143	-0.73551	1.99202	-0.32010
3478.000	2.18550	-0.79316	1.91500	-0.27439
3479.000	2.16971	-0.75938	1.96437	-0.27637
3480.000	2.17366	-0.73353	1.91698	-0.30421
3481.000	2.18156	-0.73552	1.90908	-0.33602
3482.000	2.18748	-0.72160	1.89723	-0.23264
3483.000	2.19143	-0.73949	1.99991	-0.31016
3484.000	2.20130	-0.75141	2.00584	-0.26443
3485.000	2.17958	-0.75937	1.95845	-0.27836
3486.000	2.17563	-0.76335	1.89328	-0.24059
3487.000	2.16971	-0.74546	1.93080	-0.25848
3488.000	2.18156	-0.72160	1.94660	-0.25052
3489.000	2.17761	-0.77130	1.88341	-0.28632
3490.000	2.19932	-0.75737	1.93278	-0.27836
3491.000	2.19932	-0.71961	1.98807	-0.29227
3492.000	2.17958	-0.71167	1.93080	-0.27438
3493.000	2.21314	-0.70370	1.88933	-0.30422
3494.000	2.17366	-0.75937	1.92093	-0.32409
3495.000	2.17761	-0.73751	1.98609	-0.33004
3496.000	2.20919	-0.69376	1.93870	-0.34397
3497.000	2.18550	-0.71763	1.96437	-0.34794
3498.000	2.24867	-0.75138	1.92685	-0.30421
3499.000	2.19538	-0.73154	1.94067	-0.31415
3500.000	2.20722	-0.70370	1.92488	-0.28433
3501.000	2.21117	-0.73153	2.03546	-0.37377
3502.000	2.20130	-0.80309	1.87353	-0.32211
3503.000	2.21906	-0.73749	2.01176	-0.35390
3504.000	2.20525	-0.71563	1.97622	-0.31215
3505.000	2.16971	-0.72757	1.90118	-0.32807
3506.000	2.17761	-0.69577	1.87748	-0.24656
3507.000	2.20525	-0.72954	1.91500	-0.32807
3508.000	2.18156	-0.73751	1.99399	-0.32408
3509.000	2.17761	-0.71763	1.97819	-0.31414
3510.000	2.18748	-0.70570	1.98017	-0.25648
3511.000	2.19143	-0.73949	1.92093	-0.31415
3512.000	2.23880	-0.74741	1.98807	-0.28432
3513.000	2.21709	-0.70966	1.93870	-0.29824
3514.000	2.19932	-0.76334	1.94857	-0.36385
3515.000	2.18156	-0.74744	1.98609	-0.30022
3516.000	2.19735	-0.75936	1.93278	-0.24456
3517.000	2.20919	-0.73749	2.01769	-0.28033
3518.000	2.22499	-0.76929	1.93278	-0.25052
3519.000	2.19538	-0.75539	1.93672	-0.33602
3520.000	2.18748	-0.74347	1.90513	-0.32211
3521.000	2.18945	-0.78123	1.94857	-0.27040
3522.000	2.18156	-0.75738	1.95845	-0.27040
3523.000	2.15984	-0.76137	1.98017	-0.26642
3524.000	2.21314	-0.73351	1.97227	-0.25847
3525.000	2.15787	-0.74348	1.94857	-0.27040
3526.000	2.15392	-0.74149	1.94462	-0.24058
3527.000	2.18550	-0.72160	1.88341	-0.26246
3528.000	2.20327	-0.72557	1.92685	-0.21275
3529.000	2.17958	-0.73751	1.96042	-0.30023
3530.000	2.19340	-0.73352	1.89920	-0.32410
3531.000	2.14800	-0.69777	1.85378	-0.29826
3532.000	2.19932	-0.69774	1.91698	-0.19684
3533.000	2.16379	-0.71565	1.82811	-0.19288
3534.000	2.17169	-0.73155	1.97227	-0.26245
3535.000	2.20130	-0.74147	1.91895	-0.23860
3536.000	2.17958	-0.78322	1.98017	-0.26444
3537.000	2.20722	-0.74346	1.94067	-0.33801
3538.000	2.19143	-0.76732	1.92290	-0.24456
3539.000	2.22104	-0.79314	1.92093	-0.25251
3540.000	2.21314	-0.74942	1.97622	-0.28233
3541.000	2.21906	-0.71562	1.95647	-0.23462
3542.000	2.22696	-0.76133	1.96437	-0.29028
3543.000	2.23683	-0.74742	1.88933	-0.30819
3544.000	2.19340	-0.75539	1.98807	-0.28829
3545.000	2.23880	-0.74344	1.93080	-0.20479
3546.000	2.24275	-0.73549	1.94067	-0.27239
3547.000	2.21512	-0.74345	1.96832	-0.27835
3548.000	2.21512	-0.74941	1.92883	-0.19684
3549.000	2.21314	-0.77327	1.94067	-0.26643
3550.000	2.20130	-0.75340	1.98412	-0.24058
3551.000	2.20130	-0.76532	1.92290	-0.25649
3552.000	2.21314	-0.73351	1.96832	-0.21871
3553.000	2.20130	-0.77327	1.86366	-0.21276
3554.000	2.21906	-0.72556	1.99399	-0.25052
3555.000	2.21117	-0.71165	1.97424	-0.30022
3556.000	2.24275	-0.75735	1.91500	-0.32012
3557.000	2.25262	-0.75337	1.91895	-0.23263
3558.000	2.21117	-0.78321	1.93080	-0.29824
3559.000	2.22893	-0.70170	1.92883	-0.26643
3560.000	2.24473	-0.72157	1.89920	-0.24854
3561.000	2.22301	-0.72556	1.96240	-0.32011
3562.000	2.25262	-0.70567	1.96832	-0.29227
3563.000	2.21512	-0.73550	2.00781	-0.27636
3564.000	2.23683	-0.70369	1.98214	-0.24455
3565.000	2.22893	-0.75935	1.88933	-0.26047
3566.000	2.23683	-0.67586	1.90315	-0.25252
3567.000	2.24275	-0.72952	1.95647	-0.40163
3568.000	2.21709	-0.72357	1.92290	-0.31415
3569.000	2.25657	-0.70765	1.94857	-0.29426
3570.000	2.25460	-0.72157	1.99004	-0.34197
3571.000	2.23683	-0.74145	1.95647	-0.31812
3572.000	2.22893	-0.74146	1.95055	-0.31812
3573.000	2.28420	-0.68379	1.94265	-0.27637
3574.000	2.20919	-0.72159	1.94857	-0.30420
3575.000	2.22301	-0.68581	1.96042	-0.32011
3576.000	2.23683	-0.71561	2.00979	-0.32408
3577.000	2.22104	-0.74345	1.90710	-0.34000
3578.000	2.26249	-0.73349	1.93870	-0.33005
3579.000	2.24670	-0.73747	1.91105	-0.28035
3580.000	2.24473	-0.70170	1.90118	-0.33006
3581.000	2.20130	-0.74147	1.92488	-0.27439
3582.000	2.23288	-0.75338	1.95845	-0.33204
3583.000	2.22893	-0.71761	1.87551	-0.32012
3584.000	2.27039	-0.72752	1.97029	-0.31017
3585.000	2.24473	-0.76331	1.98412	-0.32806
3586.000	2.22499	-0.75736	1.94265	-0.30421
3587.000	2.25854	-0.76728	1.94857	-0.24655
3588.000	2.23486	-0.73947	1.94265	-0.27041
3589.000	2.24670	-0.74741	1.97227	-0.36186
3590.000	2.24275	-0.73350	1.83798	-0.33604
3591.000	2.23091	-0.75537	1.88143	-0.20480
3592.000	2.19538	-0.75141	1.92685	-0.29228
3593.000	2.22104	-0.75537	1.91303	-0.34199
