time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
3139.000	-6.86278	-0.33578	-4.82235	-0.11696
3140.000	-6.71852	-0.35959	-4.84787	-0.11696
3141.000	-6.76337	-0.34177	-4.85572	-0.05749
3142.000	-6.77702	-0.33386	-4.85769	-0.05749
3143.000	-6.84329	-0.34369	-4.86161	-0.15065
3144.000	-6.74387	-0.33586	-4.83413	-0.09119
3145.000	-6.89590	-0.33180	-4.82039	-0.09119
3146.000	-6.77896	-0.24892	-4.81254	-0.06740
3147.000	-6.74192	-0.35759	-4.84787	-0.09317
3148.000	-6.79066	-0.22915	-4.86357	-0.12290
3149.000	-6.81015	-0.34767	-4.81450	-0.07930
3150.000	-6.78481	-0.37929	-4.83806	-0.10506
3151.000	-6.66002	-0.28652	-4.84395	-0.11101
3152.000	-6.79456	-0.38126	-4.83020	-0.13282
3153.000	-6.84719	-0.41084	-4.82235	-0.11101
3154.000	-6.79261	-0.33583	-4.85769	-0.11101
3155.000	-6.81015	-0.35952	-4.80861	-0.07335
3156.000	-6.80820	-0.34372	-4.85376	-0.06542
3157.000	-6.78481	-0.35164	-4.86946	-0.07929
3158.000	-6.75557	-0.31215	-4.85376	-0.11894
3159.000	-6.70097	-0.33787	-4.83609	-0.06344
3160.000	-6.74582	-0.34969	-4.85965	-0.07533
3161.000	-6.79066	-0.41484	-4.86946	-0.08722
3162.000	-6.78286	-0.30225	-4.87928	-0.10704
3163.000	-6.83354	-0.37333	-4.82235	-0.01784
3164.000	-6.71462	-0.38725	-4.84983	-0.06542
3165.000	-6.80236	-0.20939	-4.82039	-0.07731
3166.000	-6.81210	-0.34964	-4.83609	-0.03172
3167.000	-6.76727	-0.23707	-4.80861	-0.06939
3168.000	-6.70292	-0.29637	-4.86750	-0.04559
3169.000	-6.75752	-0.31017	-4.87731	-0.04757
3170.000	-6.78481	-0.33781	-4.84787	-0.05947
3171.000	-6.74972	-0.33783	-4.89105	-0.04163
3172.000	-6.78676	-0.28447	-4.86357	-0.08326
3173.000	-6.79846	-0.31607	-4.82628	-0.07335
3174.000	-6.82770	-0.27457	-4.84983	-0.05550
3175.000	-6.83744	-0.36542	-4.83609	-0.09119
3176.000	-6.73802	-0.35957	-4.81450	-0.10903
3177.000	-6.70682	-0.33589	-4.81646	-0.13679
3178.000	-6.85303	-0.53922	-4.82235	-0.10705
3179.000	-6.84329	-0.40295	-4.84983	-0.09317
3180.000	-6.75362	-0.35758	-4.83217	-0.09515
3181.000	-6.71852	-0.31019	-4.83413	-0.02577
3182.000	-6.76727	-0.32004	-4.85376	-0.06938
3183.000	-6.74777	-0.30820	-4.80272	-0.04163
3184.000	-6.87642	-0.26269	-4.87731	-0.05748
3185.000	-6.79456	-0.27064	-4.85180	-0.04956
3186.000	-6.69317	-0.29440	-4.85376	-0.03172
3187.000	-6.76142	-0.31412	-4.80861	-0.11696
3188.000	-6.76142	-0.35363	-4.83020	-0.06542
3189.000	-6.68147	-0.29836	-4.83609	-0.11101
3190.000	-6.77702	-0.33781	-4.83217	-0.07929
3191.000	-6.81600	-0.30421	-4.82039	-0.09714
3192.000	-6.82380	-0.37729	-4.87339	-0.12885
3193.000	-6.63271	-0.26875	-4.87928	-0.05748
3194.000	-6.64832	-0.28257	-4.86161	-0.04559
3195.000	-6.70487	-0.28649	-4.83806	-0.06542
3196.000	-6.70877	-0.24698	-4.81843	-0.04560
3197.000	-6.78286	-0.28645	-4.82432	-0.00595
3198.000	-6.63661	-0.21737	-4.81843	-0.00793
3199.000	-6.74972	-0.28252	-4.81843	0.00000
3200.000	-6.72242	-0.31809	-4.79094	0.00000
3201.000	-6.76727	-0.26868	-4.81057	-0.01784
3202.000	-6.65222	-0.31814	-4.85965	-0.02775
3203.000	-6.76727	-0.31214	-4.82432	-0.05154
3204.000	-6.80431	-0.30816	-4.83217	-0.03568
3205.000	-6.78481	-0.41287	-4.85572	-0.04361
3206.000	-6.74582	-0.35166	-4.84002	-0.05352
3207.000	-6.76922	-0.27065	-4.89301	-0.03766
3208.000	-6.83744	-0.31012	-4.85965	-0.03965
3209.000	-6.75557	-0.19361	-4.91853	-0.04757
3210.000	-6.76727	-0.28448	-4.89694	0.00198
3211.000	-6.72242	-0.34773	-4.86554	-0.00396
3212.000	-6.80431	-0.36742	-4.88909	-0.05352
3213.000	-6.77312	-0.28645	-4.88320	0.03766
3214.000	-6.75362	-0.32005	-4.85769	-0.03568
3215.000	-6.68147	-0.32800	-4.81057	-0.02577
3216.000	-6.65807	-0.39520	-4.87339	-0.02379
3217.000	-6.79261	-0.34373	-4.87142	-0.04361
3218.000	-6.72632	-0.32204	-4.81254	-0.04956
3219.000	-6.75362	-0.35561	-4.85376	-0.02973
3220.000	-6.75752	-0.32597	-4.83217	-0.02775
3221.000	-6.71462	-0.26080	-4.84198	-0.04559
3222.000	-6.78676	-0.38127	-4.86357	0.00793
3223.000	-6.69707	-0.35367	-4.89694	-0.01388
3224.000	-6.70877	-0.34181	-4.85965	0.02577
3225.000	-6.75752	-0.27461	-4.85965	-0.02181
3226.000	-6.72437	-0.33192	-4.85376	-0.01388
3227.000	-6.75362	-0.43661	-4.88713	-0.03172
3228.000	-6.70292	-0.28254	-4.86554	0.00000
3229.000	-6.59955	-0.28063	-4.89301	0.00396
3230.000	-6.65222	-0.28257	-4.89498	-0.00991
3231.000	-6.77117	-0.22324	-4.88909	-0.02379
3232.000	-6.74972	-0.17583	-4.90283	-0.04361
3233.000	-6.82185	-0.27260	-4.87535	-0.01388
3234.000	-6.86473	-0.32985	-4.91068	-0.01189
3235.000	-6.74777	-0.32796	-4.89105	0.01189
3236.000	-6.86473	-0.39898	-4.84591	-0.01189
3237.000	-6.76142	-0.38721	-4.88909	-0.02379
3238.000	-6.78091	-0.32398	-4.87142	-0.04559
3239.000	-6.63661	-0.27072	-4.89301	-0.02775
3240.000	-6.71657	-0.35168	-4.86357	-0.03172
3241.000	-6.73412	-0.33982	-4.90086	-0.06938
3242.000	-6.80626	-0.34569	-4.89105	0.00595
3243.000	-6.77702	-0.31213	-4.84787	-0.01586
3244.000	-6.69512	-0.32799	-4.88516	-0.01388
3245.000	-6.72632	-0.32402	-4.91460	-0.06739
3246.000	-6.70097	-0.31020	-4.87339	0.00793
3247.000	-6.71657	-0.36551	-4.89301	-0.04757
3248.000	-6.67172	-0.33196	-4.89694	-0.04757
3249.000	-6.78481	-0.35954	-4.86357	-0.03370
3250.000	-6.83354	-0.36345	-4.90283	-0.05946
3251.000	-6.76532	-0.32004	-4.91068	-0.00396
3252.000	-6.76922	-0.29041	-4.83413	-0.05749
3253.000	-6.74582	-0.39118	-4.90675	0.00396
3254.000	-6.71267	-0.27859	-4.84983	-0.02181
3255.000	-6.75752	-0.32202	-4.94208	-0.00198
3256.000	-6.86278	-0.34368	-4.88713	-0.02577
3257.000	-6.74192	-0.30820	-4.90675	-0.04757
3258.000	-6.78286	-0.27064	-4.88124	-0.02577
3259.000	-6.82770	-0.30617	-4.85180	0.00396
3260.000	-6.73412	-0.35167	-4.88320	-0.04163
3261.000	-6.81405	-0.33581	-4.89498	-0.04757
3262.000	-6.83744	-0.22716	-4.88516	-0.06343
3263.000	-6.79066	-0.27854	-4.87731	-0.08325
3264.000	-6.75947	-0.32597	-4.88124	-0.08127
3265.000	-6.83549	-0.32395	-4.85376	-0.05947
3266.000	-6.81405	-0.25877	-4.82628	-0.07930
3267.000	-6.70877	-0.18770	-4.86946	-0.04757
3268.000	-6.74387	-0.25684	-4.88713	0.00000
3269.000	-6.67367	-0.31615	-4.89890	0.00991
3270.000	-6.76142	-0.21929	-4.87731	0.01586
3271.000	-6.82770	-0.27062	-4.87928	-0.01388
3272.000	-6.74582	-0.20744	-4.85180	0.05947
3273.000	-6.83744	-0.29432	-4.79683	0.00396
3274.000	-6.74582	-0.36747	-4.75953	-0.06344
3275.000	-6.62881	-0.45450	-4.64760	-0.17449
3276.000	-6.60345	-0.64620	-4.48455	-0.38080
3277.000	-6.42586	-0.75119	-4.35287	-0.62087
3278.000	-6.43367	-1.15238	-4.18969	-0.81343
3279.000	-6.35752	-1.25928	-3.99300	-0.97832
3280.000	-6.07617	-1.66720	-3.73519	-1.32390
3281.000	-6.04685	-1.86297	-3.53238	-1.61193
3282.000	-5.93930	-2.12026	-3.36494	-1.90983
3283.000	-5.97059	-2.43425	-3.19547	-2.20970
3284.000	-5.87279	-2.72302	-3.16197	-2.43189
3285.000	-5.80431	-3.05108	-3.11072	-2.63027
3286.000	-5.82584	-3.31140	-3.06932	-2.92766
3287.000	-5.83171	-3.48492	-3.14029	-3.19685
3288.000	-5.78474	-3.77303	-3.14029	-3.44630
3289.000	-5.84932	-3.86520	-3.20533	-3.61032
3290.000	-5.79453	-4.07241	-3.26248	-3.64375
3291.000	-5.82779	-4.12927	-3.35706	-3.86291
3292.000	-5.79453	-4.31259	-3.41616	-4.14922
3293.000	-5.96277	-4.50209	-3.44965	-4.32090
3294.000	-5.84932	-4.64656	-3.52647	-4.36004
3295.000	-5.87279	-4.70534	-3.57964	-4.41111
3296.000	-5.87670	-4.86056	-3.65053	-4.65542
3297.000	-5.85323	-5.07486	-3.66234	-4.69677
3298.000	-5.77496	-5.25815	-3.63675	-4.88224
3299.000	-5.80040	-5.37369	-3.63478	-5.11475
3300.000	-5.75930	-5.56237	-3.63281	-5.20929
3301.000	-5.74365	-5.72327	-3.58161	-5.27653
3302.000	-5.70646	-5.85296	-3.50677	-5.26711
3303.000	-5.60661	-5.88531	-3.46935	-5.26141
3304.000	-5.52240	-6.09377	-3.39449	-5.42522
3305.000	-5.49106	-6.05884	-3.30189	-5.50249
3306.000	-5.52240	-6.16620	-3.24671	-5.53624
3307.000	-5.28726	-6.17249	-3.18759	-5.50901
3308.000	-5.20492	-6.12238	-3.14817	-5.45017
3309.000	-5.09510	-6.02350	-3.11663	-5.43852
3310.000	-5.04999	-5.91610	-3.13634	-5.33800
3311.000	-4.97936	-5.82260	-3.07524	-5.28907
3312.000	-4.96759	-5.79132	-3.09889	-5.20819
3313.000	-4.83609	-5.64917	-3.13832	-5.16071
3314.000	-4.92441	-5.57973	-3.15014	-5.05423
3315.000	-4.90871	-5.49542	-3.14817	-4.99511
3316.000	-4.80076	-5.42950	-3.18759	-4.98703
3317.000	-4.88124	-5.37974	-3.22504	-4.93954
3318.000	-4.89301	-5.35017	-3.26051	-4.90782
3319.000	-4.89301	-5.34231	-3.22701	-4.92967
3320.000	-4.86357	-5.34058	-3.22898	-4.90206
3321.000	-5.02645	-5.37267	-3.23883	-4.80341
3322.000	-5.07353	-5.34282	-3.23292	-4.92373
3323.000	-5.01664	-5.40811	-3.31568	-4.98049
3324.000	-4.89498	-5.44250	-3.24277	-4.93354
3325.000	-4.93226	-5.52075	-3.22898	-5.01837
3326.000	-5.04999	-5.57474	-3.24671	-5.05376
3327.000	-4.93815	-5.56194	-3.26839	-5.16400
3328.000	-4.98917	-5.55955	-3.27627	-5.17578
3329.000	-4.90086	-5.73499	-3.23686	-5.17204
3330.000	-4.94404	-5.61883	-3.25065	-5.25076
3331.000	-4.87731	-5.74500	-3.27824	-5.25653
3332.000	-4.97936	-5.75590	-3.27233	-5.29595
3333.000	-4.96759	-5.79328	-3.24080	-5.35125
3334.000	-4.95189	-5.81303	-3.25460	-5.38465
3335.000	-5.01860	-5.98108	-3.25460	-5.39646
3336.000	-5.01271	-5.90663	-3.20730	-5.42230
3337.000	-4.95189	-5.91110	-3.24671	-5.42012
3338.000	-4.90675	-5.91150	-3.29598	-5.41986
3339.000	-4.93815	-5.97397	-3.28021	-5.49277
3340.000	-4.94404	-5.95627	-3.28218	-5.47504
3341.000	-4.89301	-5.91162	-3.26051	-5.50468
3342.000	-5.02252	-5.94968	-3.24277	-5.55201
3343.000	-4.94600	-5.99938	-3.23292	-5.51074
3344.000	-4.97936	-5.91870	-3.20730	-5.55417
3345.000	-4.94600	-5.95821	-3.22898	-5.50682
3346.000	-4.97740	-6.00498	-3.20336	-5.49712
3347.000	-4.92638	-6.01720	-3.25657	-5.49486
3348.000	-5.02645	-5.95553	-3.22109	-5.51474
3349.000	-4.97543	-5.97951	-3.25854	-5.53815
3350.000	-4.98524	-5.99707	-3.20533	-5.52072
3351.000	-4.96366	-5.98746	-3.23489	-5.56582
3352.000	-4.87731	-5.92352	-3.23686	-5.51859
3353.000	-4.97151	-5.93249	-3.29401	-5.54189
3354.000	-5.00290	-6.03023	-3.25263	-5.48308
3355.000	-5.00486	-5.92239	-3.21321	-5.54823
3356.000	-5.05391	-5.97292	-3.23686	-5.50284
3357.000	-4.93030	-6.04069	-3.21518	-5.55609
3358.000	-5.01664	-5.97130	-3.24671	-5.54018
3359.000	-4.90871	-5.94678	-3.22306	-5.56785
3360.000	-4.99309	-5.93230	-3.20139	-5.52468
3361.000	-4.96170	-5.94631	-3.22898	-5.52256
3362.000	-4.97151	-5.93053	-3.20927	-5.50102
3363.000	-4.97740	-5.91675	-3.18168	-5.52282
3364.000	-4.94796	-5.95819	-3.24474	-5.56380
3365.000	-4.93423	-5.96420	-3.22306	-5.55211
3366.000	-4.88516	-5.97248	-3.23095	-5.53042
3367.000	-4.93815	-5.92691	-3.21912	-5.51278
3368.000	-4.91656	-5.92710	-3.18956	-5.51884
3369.000	-4.92441	-5.98585	-3.20139	-5.51287
3370.000	-4.96170	-5.93846	-3.22898	-5.54224
3371.000	-5.04606	-5.87496	-3.20730	-5.53646
3372.000	-5.03625	-5.92603	-3.19547	-5.56013
3373.000	-4.97936	-5.97360	-3.23292	-5.55403
3374.000	-4.99898	-6.00478	-3.23686	-5.49891
3375.000	-5.00290	-5.94986	-3.24868	-5.54017
3376.000	-4.95974	-5.92672	-3.23095	-5.50091
3377.000	-5.04606	-5.94358	-3.20927	-5.48725
3378.000	-4.93815	-5.91906	-3.22701	-5.53438
3379.000	-4.94404	-5.98372	-3.26445	-5.49876
3380.000	-4.99898	-5.97930	-3.25460	-5.49881
3381.000	-4.99113	-5.96369	-3.25854	-5.52634
3382.000	-4.98917	-5.97743	-3.25263	-5.54605
3383.000	-5.00486	-6.05569	-3.22701	-5.53438
3384.000	-4.94208	-6.01314	-3.23095	-5.51468
3385.000	-4.98917	-6.02643	-3.23686	-5.55204
3386.000	-5.00290	-6.08706	-3.28218	-5.51047
3387.000	-4.96366	-6.06587	-3.22109	-5.53835
3388.000	-4.85376	-6.00609	-3.25065	-5.54016
3389.000	-4.97151	-5.97563	-3.24671	-5.55395
3390.000	-4.95385	-5.99539	-3.19941	-5.56405
3391.000	-4.87142	-5.95103	-3.23095	-5.56191
3392.000	-5.11079	-6.04295	-3.22504	-5.54423
3393.000	-4.91068	-6.02910	-3.22306	-5.55408
3394.000	-4.88713	-6.01951	-3.21518	-5.52854
3395.000	-4.84198	-6.09244	-3.20336	-5.54041
3396.000	-4.82432	-6.07104	-3.24277	-5.57365
3397.000	-4.90479	-6.03896	-3.29992	-5.51431
3398.000	-4.96759	-6.13637	-3.24474	-5.53035
3399.000	-4.92441	-6.03094	-3.21912	-5.54623
3400.000	-4.81057	-6.04764	-3.19153	-5.52867
3401.000	-4.84983	-5.98259	-3.23883	-5.55400
3402.000	-4.92834	-6.14065	-3.26248	-5.54796
3403.000	-4.98721	-5.96764	-3.25657	-5.52045
3404.000	-4.96366	-5.98354	-3.19350	-5.53850
3405.000	-4.84983	-6.01592	-3.21124	-5.52856
3406.000	-4.93030	-6.01717	-3.23292	-5.53041
3407.000	-4.90086	-6.08407	-3.26445	-5.56369
3408.000	-4.88516	-6.00973	-3.24277	-5.56578
3409.000	-4.82432	-6.04163	-3.25065	-5.54409
3410.000	-4.85769	-6.02958	-3.20139	-5.55617
3411.000	-4.92441	-6.10346	-3.20139	-5.55813
3412.000	-4.82824	-5.98670	-3.25657	-5.52438
3413.000	-4.86161	-5.95504	-3.24474	-5.60118
3414.000	-5.00290	-5.99299	-3.22504	-5.60719
3415.000	-4.88909	-5.97636	-3.23686	-5.52252
3416.000	-4.80272	-6.09867	-3.25854	-5.54798
3417.000	-4.87142	-6.06474	-3.21715	-5.48524
3418.000	-4.84591	-5.98459	-3.21912	-5.52852
3419.000	-4.88124	-6.09209	-3.24868	-5.60510
3420.000	-4.76935	-5.94603	-3.27233	-5.53020
3421.000	-4.80468	-5.98299	-3.27233	-5.57152
3422.000	-4.90675	-5.98993	-3.24474	-5.59331
3423.000	-4.84591	-6.03164	-3.24080	-5.56973
3424.000	-4.93226	-6.04655	-3.26248	-5.54993
3425.000	-4.84002	-5.99248	-3.21715	-5.61707
3426.000	-4.92049	-6.05058	-3.24474	-5.60512
3427.000	-4.82235	-5.95734	-3.23292	-5.59141
3428.000	-4.87535	-5.87255	-3.23883	-5.56777
3429.000	-4.91656	-5.93690	-3.23095	-5.56191
3430.000	-4.79094	-6.01448	-3.24474	-5.57364
3431.000	-4.89890	-6.05077	-3.26248	-5.58338
3432.000	-4.96759	-5.99723	-3.21321	-5.56200
3433.000	-4.86357	-5.91188	-3.22898	-5.56979
3434.000	-4.86161	-6.01974	-3.22504	-5.61506
3435.000	-4.87142	-5.98828	-3.21124	-5.52856
3436.000	-4.92245	-6.01136	-3.21518	-5.59544
3437.000	-4.87928	-5.95880	-3.20533	-5.56992
3438.000	-4.95189	-6.02089	-3.25657	-5.61095
3439.000	-4.89890	-6.06057	-3.24671	-5.59133
3440.000	-4.89498	-6.00964	-3.29204	-5.63239
3441.000	-4.87535	-5.98041	-3.20927	-5.64859
3442.000	-4.92834	-5.95837	-3.23095	-5.60519
3443.000	-4.95189	-6.02285	-3.23292	-5.64059
3444.000	-4.91656	-6.08981	-3.27430	-5.62069
3445.000	-4.89498	-6.03120	-3.29598	-5.63434
3446.000	-4.87731	-5.95098	-3.28218	-5.68949
3447.000	-4.89105	-6.02144	-3.29007	-5.65011
3448.000	-4.87142	-5.97652	-3.27824	-5.66394
3449.000	-4.89105	-6.03320	-3.25460	-5.61096
3450.000	-4.87928	-5.99606	-3.27036	-5.64825
3451.000	-4.89694	-6.08999	-3.26248	-5.71320
3452.000	-4.92638	-6.00152	-3.29795	-5.62646
3453.000	-4.90086	-6.03311	-3.25854	-5.59127
3454.000	-4.89105	-6.08024	-3.24474	-5.66020
3455.000	-4.91460	-6.00947	-3.30189	-5.62447
3456.000	-4.88713	-5.98030	-3.29401	-5.62648
3457.000	-4.77327	-6.01267	-3.31174	-5.61655
3458.000	-4.90675	-6.05070	-3.29795	-5.66973
3459.000	-4.81057	-5.99470	-3.24868	-5.55591
3460.000	-4.88320	-5.97838	-3.24080	-5.54218
3461.000	-4.83413	-6.03371	-3.28021	-5.56951
3462.000	-4.93030	-6.04853	-3.26248	-5.58141
3463.000	-4.77720	-5.99891	-3.28218	-5.62065
3464.000	-4.91460	-6.03887	-3.27430	-5.59512
3465.000	-4.88516	-6.03521	-3.25460	-5.55784
3466.000	-4.84198	-6.07284	-3.24671	-5.54215
3467.000	-4.88516	-5.99993	-3.28415	-5.54391
3468.000	-4.88909	-6.01950	-3.30780	-5.51820
3469.000	-4.86161	-6.15106	-3.28810	-5.51634
3470.000	-4.89890	-6.02137	-3.25065	-5.56770
3471.000	-4.83217	-5.96902	-3.28612	-5.52225
3472.000	-4.92638	-6.07796	-3.29204	-5.58912
3473.000	-4.87142	-6.05690	-3.30583	-5.54182
3474.000	-4.91264	-5.98988	-3.29795	-5.53399
3475.000	-4.89498	-6.07825	-3.26051	-5.57749
3476.000	-4.89301	-6.07435	-3.29598	-5.55368
3477.000	-4.86554	-6.01578	-3.24868	-5.53623
3478.000	-4.83020	-6.01218	-3.26445	-5.54992
3479.000	-4.84002	-5.98072	-3.22504	-5.55997
3480.000	-4.87142	-6.02161	-3.26051	-5.50862
3481.000	-4.82628	-6.04162	-3.28810	-5.51043
3482.000	-4.83609	-6.03173	-3.30780	-5.55755
3483.000	-4.80272	-6.10063	-3.24474	-5.56380
3484.000	-4.87535	-6.04706	-3.27627	-5.54395
3485.000	-4.75560	-6.01283	-3.29992	-5.55563
3486.000	-4.98721	-6.12640	-3.29598	-5.54581
3487.000	-4.90675	-5.99777	-3.30780	-5.51623
3488.000	-4.82235	-5.92988	-3.30583	-5.56740
3489.000	-4.91068	-6.08595	-3.27233	-5.52233
3490.000	-4.93619	-6.02495	-3.29401	-5.52614
3491.000	-4.86946	-6.09024	-3.26051	-5.60503
3492.000	-4.86554	-5.99422	-3.28810	-5.55963
3493.000	-4.87142	-6.08630	-3.27233	-5.54988
3494.000	-4.86750	-6.07457	-3.27036	-5.51447
3495.000	-4.79094	-6.01252	-3.27430	-5.55380
3496.000	-4.87535	-6.01570	-3.29598	-5.51433
3497.000	-4.76346	-6.07354	-3.27036	-5.56956
3498.000	-4.86750	-6.01969	-3.26051	-5.52043
3499.000	-4.89498	-6.04297	-3.24868	-5.52246
3500.000	-4.88713	-6.05676	-3.25657	-5.50667
3501.000	-4.77327	-6.01071	-3.29992	-5.55563
3502.000	-4.76935	-6.08329	-3.27627	-5.60888
3503.000	-4.90871	-6.00364	-3.27627	-5.60494
3504.000	-4.83217	-5.97098	-3.28810	-5.55766
3505.000	-4.90283	-6.07622	-3.28810	-5.56750
3506.000	-4.83806	-6.10424	-3.29204	-5.54583
3507.000	-4.92245	-6.06036	-3.30386	-5.56741
3508.000	-4.84198	-6.01599	-3.32553	-5.56926
3509.000	-4.83413	-6.04743	-3.29007	-5.53797
3510.000	-4.77131	-6.06563	-3.31371	-5.60867
3511.000	-4.84983	-6.06297	-3.31174	-5.56540
3512.000	-4.86750	-6.04909	-3.23883	-5.52448
3513.000	-4.88516	-6.13321	-3.30189	-5.57726
3514.000	-4.76346	-6.15586	-3.24474	-5.52641
3515.000	-4.86946	-6.06084	-3.28612	-5.53996
3516.000	-4.81254	-6.11623	-3.33933	-5.54360
3517.000	-4.84395	-6.08851	-3.25460	-5.58342
3518.000	-4.81254	-6.01625	-3.30189	-5.55168
3519.000	-4.97151	-6.11087	-3.25657	-5.56570
3520.000	-4.84787	-6.10023	-3.24868	-5.54804
3521.000	-4.81450	-6.01035	-3.29992	-5.56546
3522.000	-4.86554	-6.09615	-3.27627	-5.55182
3523.000	-4.84591	-6.06301	-3.29795	-5.60285
3524.000	-4.80665	-6.04571	-3.27824	-5.58132
3525.000	-4.81843	-6.07109	-3.24474	-5.54609
3526.000	-4.78702	-5.99687	-3.29598	-5.53400
3527.000	-4.78702	-6.03804	-3.25854	-5.50863
3528.000	-4.76149	-6.01670	-3.26248	-5.54796
3529.000	-4.76935	-6.06564	-3.24474	-5.55987
3530.000	-4.82235	-6.07498	-3.25460	-5.49487
3531.000	-4.83020	-6.01806	-3.23489	-5.51466
3532.000	-4.86554	-6.11575	-3.22701	-5.55209
3533.000	-4.89105	-6.05868	-3.15803	-5.54262
3534.000	-4.84591	-6.10025	-3.05552	-5.55890
3535.000	-4.77916	-6.12436	-2.98061	-5.54944
3536.000	-4.51009	-6.19922	-2.84060	-5.56981
3537.000	-4.40791	-6.14910	-2.66308	-5.61788
3538.000	-4.10316	-6.26918	-2.49932	-5.76029
3539.000	-3.95365	-6.36640	-2.29013	-5.81233
3540.000	-3.67416	-6.48020	-2.03941	-5.75621
3541.000	-3.46541	-6.55614	-1.80046	-5.83573
3542.000	-3.24868	-6.67126	-1.52984	-5.82275
3543.000	-2.96878	-6.67105	-1.21172	-5.90028
3544.000	-2.61179	-6.79263	-0.90737	-5.97957
3545.000	-2.39473	-6.83489	-0.72552	-5.98378
3546.000	-2.16971	-6.87515	-0.51203	-6.11386
3547.000	-2.05718	-6.89132	-0.38156	-6.21819
3548.000	-1.88933	-6.95667	-0.31632	-6.21430
3549.000	-1.74713	-6.95329	-0.23329	-6.19664
3550.000	-1.73528	-6.99840	-0.19770	-6.24384
3551.000	-1.63849	-6.96152	-0.20758	-6.23991
3552.000	-1.60688	-6.95575	-0.19770	-6.31264
3553.000	-1.70960	-6.87308	-0.27876	-6.30474
3554.000	-1.71355	-7.00631	-0.28864	-6.26543
3555.000	-1.62861	-6.89100	-0.35388	-6.29684
3556.000	-1.72935	-6.87497	-0.35981	-6.25555
3557.000	-1.83008	-6.84716	-0.39539	-6.19458
3558.000	-1.77873	-6.87479	-0.48435	-6.24956
3559.000	-1.87551	-6.99982	-0.43889	-6.21224
3560.000	-1.78663	-6.91200	-0.44877	-6.17488
3561.000	-1.82613	-7.05877	-0.49622	-6.19646
3562.000	-1.87748	-7.00961	-0.44877	-6.10801
3563.000	-1.91303	-7.10151	-0.45470	-6.18667
3564.000	-1.80638	-6.97854	-0.52587	-6.19447
3565.000	-1.92883	-6.97414	-0.53378	-6.17283
3566.000	-1.92093	-6.92323	-0.53773	-6.14923
3567.000	-1.99597	-6.98366	-0.50412	-6.16303
3568.000	-1.91303	-6.91935	-0.52982	-6.06663
3569.000	-2.02361	-6.82875	-0.52784	-6.12958
3570.000	-1.93475	-6.88399	-0.57727	-6.09019
3571.000	-1.94265	-6.80947	-0.54366	-6.06268
3572.000	-2.05125	-6.84627	-0.57133	-6.03511
3573.000	-1.98214	-6.77599	-0.59703	-6.02525
3574.000	-1.97424	-6.71523	-0.58715	-5.98394
3575.000	-2.02558	-6.80914	-0.63459	-6.06652
3576.000	-1.94857	-6.80945	-0.59308	-6.04493
3577.000	-1.89723	-6.80769	-0.57924	-6.08625
3578.000	-1.84983	-6.74317	-0.53180	-6.01745
3579.000	-1.90513	-6.80766	-0.49226	-6.09027
3580.000	-1.86563	-6.87054	-0.47052	-6.03915
3581.000	-1.82416	-6.86482	-0.46854	-6.09029
3582.000	-1.77083	-6.98064	-0.43889	-6.06278
3583.000	-1.76095	-6.91993	-0.39737	-6.13755
3584.000	-1.70960	-7.01416	-0.41516	-6.13754
3585.000	-1.71948	-6.90832	-0.38353	-6.13953
3586.000	-1.68787	-6.89276	-0.37167	-6.12774
3587.000	-1.73923	-6.93373	-0.44482	-6.17291
3588.000	-1.67404	-6.87908	-0.37167	-6.15330
3589.000	-1.71553	-6.86130	-0.43296	-6.13556
3590.000	-1.64046	-6.89096	-0.39144	-6.15722
3591.000	-1.66614	-6.88891	-0.37365	-6.15920
3592.000	-1.64244	-6.84979	-0.41319	-6.15131
3593.000	-1.70170	-6.94366	-0.39935	-6.22800
3594.000	-1.64046	-6.80667	-0.36574	-6.24572
3595.000	-1.58515	-6.81469	-0.35981	-6.17888
3596.000	-1.71553	-6.89462	-0.32818	-6.15923
3597.000	-1.65824	-6.85758	-0.36376	-6.17101
3598.000	-1.67800	-6.95942	-0.38353	-6.22801
3599.000	-1.66812	-6.87323	-0.38353	-6.24178
3600.000	-1.73923	-6.90433	-0.35981	-6.16904
3601.000	-1.64441	-6.93798	-0.39737	-6.20638
3602.000	-1.60886	-6.93614	-0.39935	-6.18278
3603.000	-1.67009	-6.94377	-0.36179	-6.26538
3604.000	-1.71750	-6.85345	-0.39539	-6.26142
3605.000	-1.70960	-6.86524	-0.35586	-6.26538
3606.000	-1.75305	-6.85528	-0.36574	-6.27127
3607.000	-1.71750	-6.99454	-0.37365	-6.24375
3608.000	-1.60886	-6.90087	-0.37167	-6.27324
3609.000	-1.66614	-6.90459	-0.38749	-6.24767
3610.000	-1.69775	-6.91428	-0.37563	-6.23982
3611.000	-1.59108	-6.90289	-0.42307	-6.22995
3612.000	-1.66219	-6.84776	-0.39144	-6.20835
3613.000	-1.57725	-6.83824	-0.45272	-6.20830
3614.000	-1.73528	-6.94158	-0.37760	-6.26537
3615.000	-1.66219	-6.81051	-0.37760	-6.19066
3616.000	-1.72540	-6.81421	-0.39342	-6.20245
3617.000	-1.67404	-6.95160	-0.38946	-6.29091
3618.000	-1.69182	-6.86726	-0.40528	-6.20637
3619.000	-1.67207	-6.85361	-0.39342	-6.23980
3620.000	-1.60491	-6.94204	-0.39342	-6.25946
