time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
3100.000	5.08529	-0.96297	2.21512	-1.75084
3101.000	5.02056	-1.01458	2.12233	-1.80457
3102.000	5.08137	-1.15117	2.15392	-1.80255
3103.000	5.13041	-1.14117	2.11443	-1.77280
3104.000	5.10687	-1.12339	2.07297	-1.87216
3105.000	5.14413	-1.19264	2.07100	-1.88407
3106.000	5.13041	-1.17881	2.08482	-1.89995
3107.000	5.13629	-1.30951	2.13418	-1.93364
3108.000	5.11472	-1.31351	2.16181	-2.00509
3109.000	5.13825	-1.41248	2.20525	-2.06261
3110.000	5.17159	-1.44211	2.18748	-2.14999
3111.000	5.10099	-1.45415	2.17366	-2.16192
3112.000	5.13825	-1.52139	2.20525	-2.21746
3113.000	5.09118	-1.58883	2.14997	-2.20762
3114.000	5.13041	-1.56695	2.16774	-2.21553
3115.000	5.09706	-1.59673	2.19538	-2.29687
3116.000	5.09314	-1.58486	2.22499	-2.22735
3117.000	5.08726	-1.55913	2.15194	-2.26915
3118.000	5.06176	-1.55127	2.18748	-2.31673
3119.000	5.08529	-1.49577	2.16576	-2.24332
3120.000	5.12060	-1.55311	2.21709	-2.15193
3121.000	5.11472	-1.50560	2.19340	-2.18572
3122.000	5.16374	-1.44015	2.19340	-2.10234
3123.000	5.11864	-1.40856	2.15392	-2.11232
3124.000	5.15982	-1.39461	2.19735	-2.08049
3125.000	5.13629	-1.37882	2.14997	-2.10637
3126.000	5.11472	-1.38877	2.17958	-2.13611
3127.000	5.09706	-1.45812	2.19538	-2.05469
3128.000	5.12648	-1.45607	2.22104	-2.14796
3129.000	5.10687	-1.49572	2.19143	-2.19366
3130.000	5.09118	-1.46606	2.15984	-2.17584
3131.000	5.10099	-1.47197	2.14010	-2.21954
3132.000	5.08529	-1.48587	2.17761	-2.22544
3133.000	5.07549	-1.46807	2.17366	-2.19170
3134.000	5.09902	-1.54326	2.14207	-2.22748
3135.000	5.07353	-1.51758	2.17563	-2.20162
3136.000	5.14413	-1.50950	2.19340	-2.14998
3137.000	5.08922	-1.49972	2.22499	-2.21147
3138.000	5.09118	-1.51160	2.19735	-2.20159
3139.000	5.10687	-1.54127	2.20130	-2.16387
3140.000	5.06372	-1.54929	2.20525	-2.19165
3141.000	5.11864	-1.50956	2.25854	-2.14989
3142.000	5.05195	-1.50575	2.21117	-2.11820
3143.000	5.02645	-1.57908	2.25854	-2.16974
3144.000	5.04606	-1.52953	2.23091	-2.18963
3145.000	5.05783	-1.58891	2.20130	-2.17379
3146.000	5.04214	-1.51766	2.23091	-2.14000
3147.000	5.07941	-1.52945	2.22301	-2.13009
3148.000	5.06372	-1.53939	2.21906	-2.16186
3149.000	5.06568	-1.48790	2.21117	-2.15194
3150.000	5.07549	-1.50570	2.24275	-2.15984
3151.000	5.08529	-1.51756	2.15984	-2.12819
3152.000	5.10687	-1.55513	2.25460	-2.16975
3153.000	5.09314	-1.54328	2.18353	-2.13809
3154.000	5.06372	-1.47800	2.20130	-2.15196
3155.000	5.10883	-1.53928	2.21117	-2.15194
3156.000	5.05195	-1.52555	2.20130	-2.12218
3157.000	5.03037	-1.49788	2.18353	-2.12220
3158.000	5.10687	-1.46602	2.18550	-2.15397
3159.000	5.13433	-1.49962	2.18353	-2.21352
3160.000	5.08922	-1.51755	2.14405	-2.17189
3161.000	5.09118	-1.59477	2.17761	-2.17978
3162.000	5.11472	-1.54917	2.19143	-2.20755
3163.000	5.12060	-1.59667	2.14800	-2.19372
3164.000	5.09902	-1.57297	2.16971	-2.22347
3165.000	5.10295	-1.54920	2.17366	-2.27308
3166.000	5.11275	-1.52343	2.15984	-2.29692
3167.000	5.11472	-1.57689	2.17366	-2.30484
3168.000	5.13237	-1.54516	2.17563	-2.26713
3169.000	5.09510	-1.50763	2.16774	-2.36241
3170.000	5.16963	-1.50548	2.15392	-2.35251
3171.000	5.06568	-1.50572	2.19340	-2.27305
3172.000	5.07941	-1.54133	2.18748	-2.24726
3173.000	5.10099	-1.47791	2.16774	-2.29493
3174.000	5.06960	-1.52155	2.16379	-2.29692
3175.000	5.10099	-1.53930	2.13812	-2.27512
3176.000	5.10491	-1.52741	2.19143	-2.28100
3177.000	5.10491	-1.47394	2.14800	-2.26121
3178.000	5.11079	-1.51155	2.15392	-2.27113
3179.000	5.12060	-1.48777	2.17169	-2.26515
3180.000	5.12256	-1.52143	2.15787	-2.33861
3181.000	5.08922	-1.49576	2.19932	-2.26908
3182.000	5.06960	-1.51165	2.11641	-2.23148
3183.000	5.13041	-1.53725	2.19735	-2.20159
3184.000	5.18531	-1.48168	2.20525	-2.22937
3185.000	5.13433	-1.49962	2.16379	-2.23539
3186.000	5.15198	-1.51938	2.15589	-2.17982
3187.000	5.11472	-1.47986	2.17958	-2.20757
3188.000	5.12648	-1.54122	2.17366	-2.18574
3189.000	5.15590	-1.54511	2.22104	-2.17774
3190.000	5.12060	-1.56499	2.13023	-2.15404
3191.000	5.16767	-1.52528	2.21709	-2.14598
3192.000	5.13825	-1.51941	2.14207	-2.19373
3193.000	5.11275	-1.50165	2.14997	-2.11431
3194.000	5.12648	-1.49964	2.14010	-2.19572
3195.000	5.08333	-1.49974	2.16181	-2.20164
3196.000	5.14806	-1.45008	2.18748	-2.12617
3197.000	5.09314	-1.53338	2.16181	-2.18775
3198.000	5.08726	-1.54527	2.15392	-2.26120
3199.000	5.10295	-1.53930	2.17958	-2.23139
3200.000	5.12256	-1.55311	2.26249	-2.25707
3201.000	5.15786	-1.50352	2.18550	-2.18970
3202.000	5.13041	-1.59863	2.18945	-2.24527
3203.000	5.10491	-1.53731	2.19538	-2.19762
3204.000	5.13433	-1.53526	2.20130	-2.20357
3205.000	5.15786	-1.55698	2.19143	-2.20954
3206.000	5.10295	-1.50959	2.18748	-2.14801
3207.000	5.08529	-1.53142	2.21709	-2.16385
3208.000	5.16178	-1.54707	2.22893	-2.21941
3209.000	5.12844	-1.54517	2.20327	-2.25319
3210.000	5.08529	-1.58884	2.18748	-2.18374
3211.000	5.13629	-1.45407	2.17761	-2.17184
3212.000	5.07941	-1.49579	2.24867	-2.12013
3213.000	5.10687	-1.52542	2.20919	-2.19959
3214.000	5.10883	-1.53730	2.19932	-2.15990
3215.000	5.11275	-1.50957	2.23880	-2.26108
3216.000	5.13433	-1.53526	2.21314	-2.16782
3217.000	5.10295	-1.46999	2.20722	-2.18768
3218.000	5.13433	-1.45408	2.21512	-2.14003
3219.000	5.09314	-1.50170	2.24473	-2.18763
3220.000	5.16374	-1.47975	2.24078	-2.12808
3221.000	5.17943	-1.49951	2.24670	-2.19556
3222.000	5.13629	-1.48377	2.28815	-2.17367
3223.000	5.14806	-1.42236	2.25460	-2.18761
3224.000	5.15982	-1.45402	2.26052	-2.15783
3225.000	5.17355	-1.48171	2.27236	-2.19751
3226.000	5.15198	-1.47780	2.31381	-2.19745
3227.000	5.19904	-1.42819	2.22104	-2.21942
3228.000	5.11668	-1.48976	2.27039	-2.18362
3229.000	5.18139	-1.42229	2.23091	-2.18368
3230.000	5.13433	-1.49764	2.22104	-2.18766
3231.000	5.20688	-1.42223	2.23683	-2.20749
3232.000	5.20688	-1.49351	2.27039	-2.23522
3233.000	5.16963	-1.54309	2.24473	-2.22534
3234.000	5.16767	-1.47578	2.24670	-2.21343
3235.000	5.13433	-1.46794	2.28026	-2.22529
3236.000	5.15198	-1.50552	2.32960	-2.16169
3237.000	5.15198	-1.52334	2.25065	-2.19754
3238.000	5.15590	-1.48571	2.28618	-2.24115
3239.000	5.16374	-1.48371	2.25460	-2.21739
3240.000	5.14806	-1.54315	2.28618	-2.21734
3241.000	5.19512	-1.42028	2.28420	-2.18757
3242.000	5.15394	-1.50947	2.24275	-2.15388
3243.000	5.16178	-1.54113	2.29802	-2.08631
3244.000	5.14609	-1.51939	2.29210	-2.13991
3245.000	5.16767	-1.45598	2.26447	-2.23523
3246.000	5.14609	-1.52335	2.28618	-2.16374
3247.000	5.20100	-1.46580	2.28026	-2.26498
3248.000	5.17943	-1.51337	2.27039	-2.14193
3249.000	5.13825	-1.45605	2.26841	-2.19354
3250.000	5.17943	-1.47971	2.30986	-2.26097
3251.000	5.14413	-1.56098	2.27039	-2.18163
3252.000	5.13433	-1.52338	2.24275	-2.16778
3253.000	5.17551	-1.56486	2.22301	-2.15987
3254.000	5.11668	-1.49372	2.25854	-2.17172
3255.000	5.15786	-1.49956	2.25262	-2.15585
3256.000	5.17159	-1.52131	2.24078	-2.19756
3257.000	5.16767	-1.42034	2.22301	-2.16185
3258.000	5.10491	-1.46206	2.23880	-2.13602
3259.000	5.08137	-1.39478	2.24670	-2.10028
3260.000	5.08333	-1.50766	2.27433	-2.14193
3261.000	5.07745	-1.53936	2.27039	-2.04664
3262.000	5.14413	-1.54118	2.32565	-2.09222
3263.000	5.21277	-1.55883	2.46972	-2.11780
3264.000	5.40681	-1.72061	2.65322	-2.27427
3265.000	5.47930	-1.78767	2.77749	-2.30974
3266.000	5.66143	-1.94335	3.02595	-2.40047
3267.000	5.83953	-2.05937	3.30977	-2.54453
3268.000	6.10745	-2.16504	3.52253	-2.65890
3269.000	6.35557	-2.24496	3.74897	-2.75133
3270.000	6.62101	-2.37597	3.95168	-2.82789
3271.000	6.76922	-2.52117	4.25851	-2.82681
3272.000	7.04005	-2.55520	4.58278	-3.00952
3273.000	7.11598	-2.74192	4.76738	-3.10362
3274.000	7.33779	-2.83703	4.95777	-3.29835
3275.000	7.53218	-2.90464	5.12648	-3.38439
3276.000	7.62931	-2.94332	5.24806	-3.39953
3277.000	7.71087	-3.00764	5.42641	-3.48735
3278.000	7.87776	-3.07325	5.54003	-3.50049
3279.000	7.91074	-3.01209	5.66339	-3.54709
3280.000	8.01738	-3.02703	5.76322	-3.48337
3281.000	8.11816	-3.08912	5.86497	-3.55372
3282.000	8.27892	-3.10358	5.95299	-3.48613
3283.000	8.36795	-2.98904	6.00188	-3.52525
3284.000	8.50337	-2.87613	6.08595	-3.51682
3285.000	8.57297	-2.95017	6.19539	-3.51610
3286.000	8.69858	-2.91585	6.25791	-3.44081
3287.000	8.77197	-3.00351	6.29112	-3.43862
3288.000	8.69471	-3.01394	6.24619	-3.42118
3289.000	8.75073	-3.09388	6.30284	-3.44248
3290.000	8.75073	-3.00565	6.25205	-3.49601
3291.000	8.62709	-3.10863	6.22665	-3.54544
3292.000	8.56524	-3.04244	6.19930	-3.66973
3293.000	8.51497	-3.11150	6.13286	-3.57168
3294.000	8.49563	-3.10577	6.11331	-3.60728
3295.000	8.37376	-3.16758	6.07617	-3.57403
3296.000	8.33893	-3.24636	6.12308	-3.58751
3297.000	8.28473	-3.20559	6.11722	-3.46340
3298.000	8.30021	-3.20939	6.05271	-3.53871
3299.000	8.27698	-3.18603	6.16022	-3.51633
3300.000	8.25568	-3.17835	6.08008	-3.47744
3301.000	8.27698	-3.18407	6.13872	-3.43370
3302.000	8.32731	-3.14637	6.14654	-3.35086
3303.000	8.39117	-3.13605	6.16608	-3.44535
3304.000	8.40085	-3.16148	6.17194	-3.38027
3305.000	8.43761	-3.12979	6.17194	-3.40195
3306.000	8.42020	-3.09853	6.14654	-3.35678
3307.000	8.48790	-3.16077	6.14263	-3.40214
3308.000	8.52657	-3.11141	6.13677	-3.44357
3309.000	8.53624	-3.16821	6.11527	-3.41217
3310.000	8.53817	-3.20742	6.14067	-3.39229
3311.000	8.56524	-3.15228	6.17194	-3.44334
3312.000	8.54784	-3.13673	6.16803	-3.44336
3313.000	8.60003	-3.09904	6.14263	-3.44944
3314.000	8.57877	-3.15413	6.16803	-3.47687
3315.000	8.58843	-3.16190	6.15826	-3.43160
3316.000	8.61743	-3.13812	6.18171	-3.49451
3317.000	8.56137	-3.18173	6.14849	-3.45531
3318.000	8.58457	-3.13055	6.15631	-3.49862
3319.000	8.54204	-3.14463	6.12113	-3.41213
3320.000	8.61936	-3.13614	6.11136	-3.49694
3321.000	8.53044	-3.18199	6.17194	-3.50246
3322.000	8.56137	-3.13662	6.13090	-3.41207
3323.000	8.57104	-3.09143	6.14458	-3.39424
3324.000	8.60583	-3.11076	6.08986	-3.43795
3325.000	8.55364	-3.09942	6.13481	-3.40219
3326.000	8.56910	-3.09341	6.08790	-3.40643
3327.000	8.56330	-3.07188	6.09767	-3.36891
3328.000	8.57297	-3.07768	6.07031	-3.44202
3329.000	8.56717	-3.10323	6.09377	-3.42610
3330.000	8.55170	-3.07786	6.09963	-3.39255
3331.000	8.55170	-3.10140	6.10745	-3.41419
3332.000	8.56910	-3.12087	6.18171	-3.40583
3333.000	8.54010	-3.11914	6.09963	-3.41818
3334.000	8.52657	-3.09964	6.12504	-3.39831
3335.000	8.53624	-3.12114	6.08595	-3.48725
3336.000	8.55750	-3.10331	6.05271	-3.43228
3337.000	8.51497	-3.15662	6.08399	-3.42419
3338.000	8.56717	-3.11500	6.07226	-3.43018
3339.000	8.57297	-3.10515	6.08790	-3.39460
3340.000	8.51690	-3.15660	6.13872	-3.41399
3341.000	8.54977	-3.12495	6.10549	-3.41814
3342.000	8.52850	-3.10355	6.09181	-3.44385
3343.000	8.61743	-3.14989	6.06249	-3.38490
3344.000	8.51110	-3.12134	6.09767	-3.39848
3345.000	8.56717	-3.09146	6.08595	-3.45375
3346.000	8.57877	-3.05998	6.08595	-3.39067
3347.000	8.60583	-3.06173	6.09181	-3.35712
3348.000	8.57104	-3.14635	6.03316	-3.37720
3349.000	8.60776	-3.03229	6.04685	-3.42443
3350.000	8.58650	-3.07365	6.02730	-3.38118
3351.000	8.53817	-3.06227	6.06053	-3.38886
3352.000	8.52270	-3.13302	6.08790	-3.40446
3353.000	8.57297	-3.08945	6.07031	-3.39077
3354.000	8.59617	-3.11280	6.06640	-3.40656
3355.000	8.56330	-3.14053	6.03512	-3.39887
3356.000	8.56330	-3.09934	6.06053	-3.44011
3357.000	8.57684	-3.13453	6.09181	-3.40640
3358.000	8.55364	-3.14649	6.07813	-3.42029
3359.000	8.55944	-3.14448	6.05858	-3.41450
3360.000	8.55750	-3.16411	6.08008	-3.38282
3361.000	8.57490	-3.13259	6.10549	-3.37083
3362.000	8.60776	-3.16173	6.09767	-3.45564
3363.000	8.55944	-3.21901	6.04880	-3.37513
3364.000	8.55750	-3.18961	6.06444	-3.43023
3365.000	8.55557	-3.20335	6.05076	-3.45791
3366.000	8.58263	-3.16587	6.10354	-3.48714
3367.000	8.56330	-3.18760	6.08399	-3.47544
3368.000	8.58650	-3.15014	6.09377	-3.44975
3369.000	8.55170	-3.20927	6.03903	-3.50135
3370.000	8.55944	-3.22293	6.08204	-3.52275
3371.000	8.57297	-3.17379	6.10940	-3.48907
3372.000	8.54010	-3.18583	6.07617	-3.44001
3373.000	8.54784	-3.16419	6.07226	-3.45778
3374.000	8.63675	-3.16149	6.08399	-3.43011
3375.000	8.56524	-3.15817	6.08790	-3.48921
3376.000	8.59423	-3.16577	6.09181	-3.56801
3377.000	8.57877	-3.13452	6.07617	-3.46366
3378.000	8.59617	-3.12065	6.03903	-3.51121
3379.000	8.59423	-3.15793	6.06053	-3.45391
3380.000	8.59617	-3.14418	6.04294	-3.48162
3381.000	8.61163	-3.18523	6.08595	-3.44783
3382.000	8.60583	-3.18528	6.08595	-3.48134
3383.000	8.60969	-3.16368	6.04098	-3.45206
3384.000	8.57684	-3.15219	6.10354	-3.48320
3385.000	8.60969	-3.12054	6.02925	-3.47776
3386.000	8.61549	-3.14010	6.07422	-3.48142
3387.000	8.64448	-3.09083	6.06835	-3.47554
3388.000	8.65221	-3.14568	6.05662	-3.46970
3389.000	8.58843	-3.18935	6.08790	-3.47739
3390.000	8.64061	-3.09871	6.08595	-3.49908
3391.000	8.64061	-3.14970	6.08008	-3.44984
3392.000	8.63095	-3.17331	6.07031	-3.50312
3393.000	8.64641	-3.11043	6.09572	-3.52858
3394.000	8.59617	-3.12261	6.06835	-3.49722
3395.000	8.68505	-3.12187	6.09181	-3.42414
3396.000	8.60583	-3.14018	6.07226	-3.46566
3397.000	8.59423	-3.11674	6.04294	-3.47965
3398.000	8.60003	-3.11669	6.07617	-3.49520
3399.000	8.62709	-3.12039	6.09181	-3.47539
3400.000	8.62902	-3.10861	6.08399	-3.48135
3401.000	8.60390	-3.08136	6.15045	-3.48880
3402.000	8.64061	-3.09675	6.08204	-3.55034
3403.000	8.61936	-3.10673	6.11136	-3.43979
3404.000	8.61163	-3.12836	6.06249	-3.48149
3405.000	8.62516	-3.12825	6.06444	-3.43614
3406.000	8.63675	-3.15169	6.10745	-3.50485
3407.000	8.62709	-3.11059	6.07031	-3.44202
3408.000	8.62516	-3.12237	6.10549	-3.45756
3409.000	8.68312	-3.15914	6.06053	-3.48150
3410.000	8.66380	-3.13774	6.07031	-3.55239
3411.000	8.64255	-3.10065	6.07031	-3.48341
3412.000	8.61743	-3.11263	6.07813	-3.51293
3413.000	8.63095	-3.08898	6.11527	-3.43385
3414.000	8.63675	-3.13208	6.05271	-3.46579
3415.000	8.60196	-3.07549	6.09767	-3.51280
3416.000	8.62516	-3.12825	6.08790	-3.53651
3417.000	8.67539	-3.09842	6.09572	-3.47339
3418.000	8.67539	-3.06901	6.08790	-3.49907
3419.000	8.65607	-3.07505	6.12895	-3.51456
3420.000	8.61936	-3.06358	6.08790	-3.55031
3421.000	8.62902	-3.07331	6.09767	-3.45367
3422.000	8.62709	-3.13216	6.06053	-3.48545
3423.000	8.66960	-3.10239	6.08986	-3.52467
3424.000	8.62129	-3.13809	6.09767	-3.49112
3425.000	8.64834	-3.10649	6.10745	-3.49106
3426.000	8.63868	-3.11637	6.09181	-3.50298
3427.000	8.63482	-3.12621	6.07422	-3.46565
3428.000	8.64834	-3.13198	6.08986	-3.45766
3429.000	8.59423	-3.05201	6.07422	-3.52478
3430.000	8.64448	-3.09083	6.10745	-3.45361
3431.000	8.63095	-3.06349	6.09572	-3.43397
3432.000	8.61549	-3.12049	6.06249	-3.45784
3433.000	8.64641	-3.14180	6.07422	-3.46368
3434.000	8.63095	-3.14978	6.09572	-3.43397
3435.000	8.60003	-3.11669	6.08008	-3.45181
3436.000	8.66960	-3.12788	6.12504	-3.45547
3437.000	8.62709	-3.09882	6.09377	-3.37485
3438.000	8.61549	-3.18912	6.13090	-3.49879
3439.000	8.62902	-3.11842	6.12504	-3.42984
3440.000	8.64448	-3.12221	6.14067	-3.40215
3441.000	8.65607	-3.12407	6.13090	-3.42389
3442.000	8.63482	-3.13209	6.10354	-3.44772
3443.000	8.65414	-3.16919	6.13481	-3.41007
3444.000	8.65607	-3.14564	6.09767	-3.44382
3445.000	8.61936	-3.20086	6.16413	-3.39412
3446.000	8.62516	-3.17336	6.11527	-3.38851
3447.000	8.65028	-3.15942	6.15631	-3.43161
3448.000	8.60776	-3.18919	6.10745	-3.52456
3449.000	8.64061	-3.18107	6.13090	-3.50864
3450.000	8.55557	-3.20728	6.15631	-3.44344
3451.000	8.59810	-3.22849	6.15631	-3.46709
3452.000	8.58263	-3.18744	6.15435	-3.41192
3453.000	8.62129	-3.20084	6.17781	-3.47286
3454.000	8.60583	-3.19509	6.17976	-3.48664
3455.000	8.62322	-3.22239	6.15435	-3.50257
3456.000	8.61549	-3.20089	6.13090	-3.40813
3457.000	8.56330	-3.19937	6.14263	-3.48688
3458.000	8.61549	-3.26167	6.16999	-3.47094
3459.000	8.58650	-3.22466	6.10158	-3.48124
3460.000	8.59617	-3.25007	6.17976	-3.48467
3461.000	8.59617	-3.26184	6.17976	-3.42752
3462.000	8.60196	-3.24806	6.13481	-3.46723
3463.000	8.61356	-3.25385	6.14849	-3.45729
3464.000	8.55557	-3.27787	6.09572	-3.50099
3465.000	8.55944	-3.24450	6.07422	-3.44594
3466.000	8.58650	-3.28153	6.11331	-3.47328
3467.000	8.57297	-3.29929	6.13481	-3.43372
3468.000	8.58263	-3.21097	6.12895	-3.41405
3469.000	8.59617	-3.20301	6.09963	-3.46154
3470.000	8.57684	-3.26789	6.11136	-3.45161
3471.000	8.61936	-3.24595	6.12308	-3.44168
3472.000	8.60583	-3.21274	6.11918	-3.45945
3473.000	8.56330	-3.25820	6.16803	-3.45322
3474.000	8.60390	-3.25001	6.13677	-3.48495
3475.000	8.62129	-3.17535	6.14263	-3.38637
3476.000	8.58263	-3.25803	6.13090	-3.46725
3477.000	8.59423	-3.20695	6.11136	-3.47723
3478.000	8.55364	-3.24848	6.12504	-3.42787
3479.000	8.58843	-3.25406	6.17976	-3.44329
3480.000	8.58070	-3.28550	6.10354	-3.39647
3481.000	8.56910	-3.28560	6.15045	-3.47304
3482.000	8.58843	-3.28151	6.14458	-3.43169
3483.000	8.58650	-3.22859	6.13481	-3.39627
3484.000	8.60583	-3.25783	6.17194	-3.40983
3485.000	8.57877	-3.23454	6.12113	-3.43775
3486.000	8.61356	-3.32639	6.15631	-3.42373
3487.000	8.61743	-3.23617	6.11527	-3.46144
3488.000	8.59617	-3.23635	6.15240	-3.42967
3489.000	8.61356	-3.20091	6.14263	-3.47703
3490.000	8.63675	-3.14581	6.15045	-3.40997
3491.000	8.60390	-3.18138	6.17976	-3.52999
3492.000	8.61936	-3.14595	6.14458	-3.48687
3493.000	8.61936	-3.15183	6.11136	-3.48118
3494.000	8.58650	-3.20702	6.17976	-3.47482
3495.000	8.65801	-3.14563	6.16803	-3.42760
3496.000	8.58650	-3.15014	6.16803	-3.47095
3497.000	8.62709	-3.14785	6.15240	-3.44544
3498.000	8.61743	-3.12439	6.16022	-3.47100
3499.000	8.65221	-3.12018	6.15435	-3.42966
3500.000	8.63289	-3.11054	6.15045	-3.44151
3501.000	8.60583	-3.10880	6.15435	-3.48484
3502.000	8.62322	-3.14788	6.15045	-3.39026
3503.000	8.62516	-3.14590	6.13090	-3.45937
3504.000	8.67346	-3.13962	6.16413	-3.45915
3505.000	8.62516	-3.14786	6.12113	-3.37665
3506.000	8.65801	-3.11425	6.13286	-3.39432
3507.000	8.68699	-3.12578	6.16022	-3.40005
3508.000	8.71017	-3.17264	6.14263	-3.39031
3509.000	8.66187	-3.04951	6.15240	-3.39025
3510.000	8.65801	-3.08288	6.15045	-3.37252
3511.000	8.62516	-3.12433	6.18562	-3.35259
3512.000	8.65607	-3.10446	6.10745	-3.36096
3513.000	8.64255	-3.16929	6.14849	-3.36662
3514.000	8.63095	-3.08114	6.10549	-3.33929
3515.000	8.62902	-3.07331	6.13872	-3.31543
3516.000	8.61549	-3.11068	6.13481	-3.36079
3517.000	8.65414	-3.10840	6.12895	-3.35492
3518.000	8.60969	-3.11073	6.10745	-3.34322
3519.000	8.61936	-3.12242	6.11918	-3.32738
3520.000	8.63289	-3.09289	6.09767	-3.31568
3521.000	8.64834	-3.05746	6.12308	-3.29581
3522.000	8.61936	-3.13222	6.09377	-3.34725
3523.000	8.65028	-3.13785	6.11918	-3.31555
3524.000	8.64641	-3.11043	6.12699	-3.28001
3525.000	8.64061	-3.15754	6.13872	-3.28980
3526.000	8.62709	-3.13020	6.12504	-3.32143
3527.000	8.61936	-3.15183	6.12699	-3.33127
3528.000	8.63482	-3.13209	6.09572	-3.36498
3529.000	8.63675	-3.15169	6.11722	-3.35499
3530.000	8.66187	-3.09461	6.08204	-3.35915
3531.000	8.60390	-3.13627	6.12504	-3.34114
3532.000	8.60196	-3.12256	6.14067	-3.32527
3533.000	8.63868	-3.16736	6.14654	-3.36860
3534.000	8.58843	-3.18151	6.09767	-3.31174
3535.000	8.58457	-3.09917	6.13872	-3.26022
3536.000	8.64834	-3.13590	6.11722	-3.29585
3537.000	8.61549	-3.13225	6.10354	-3.30382
3538.000	8.58263	-3.16194	6.14067	-3.24050
3539.000	8.65801	-3.11229	6.13677	-3.25235
3540.000	8.60969	-3.17741	6.16803	-3.30736
3541.000	8.61936	-3.17733	6.08595	-3.26843
3542.000	8.60390	-3.19903	6.10549	-3.28606
3543.000	8.60196	-3.20296	6.16608	-3.33300
3544.000	8.61356	-3.12639	6.15826	-3.27785
3545.000	8.61356	-3.09305	6.13481	-3.30757
3546.000	8.61356	-3.11266	6.15045	-3.31930
3547.000	8.61549	-3.12441	6.10158	-3.28214
3548.000	8.63675	-3.17718	6.16608	-3.32709
3549.000	8.59423	-3.11674	6.11918	-3.37272
3550.000	8.63095	-3.16546	6.10158	-3.35114
3551.000	8.59423	-3.17165	6.11136	-3.35700
3552.000	8.64834	-3.14571	6.11527	-3.43582
3553.000	8.61936	-3.12634	6.16413	-3.49660
3554.000	8.65607	-3.13780	6.10354	-3.49699
3555.000	8.62322	-3.15376	6.15631	-3.50650
3556.000	8.58263	-3.12860	6.12113	-3.43972
3557.000	8.62129	-3.20084	6.12699	-3.48107
3558.000	8.55170	-3.19162	6.14654	-3.45730
3559.000	8.62129	-3.18515	6.15240	-3.40996
3560.000	8.63482	-3.18504	6.10354	-3.33733
3561.000	8.61163	-3.22641	6.12504	-3.41013
3562.000	8.62322	-3.18514	6.15631	-3.42570
3563.000	8.59617	-3.20497	6.13286	-3.44162
3564.000	8.67926	-3.15722	6.15045	-3.37449
3565.000	8.56717	-3.20914	6.12895	-3.34112
3566.000	8.57297	-3.15614	6.16608	-3.43746
3567.000	8.58070	-3.14627	6.15240	-3.36462
3568.000	8.58650	-3.16191	6.12699	-3.36281
3569.000	8.62516	-3.14786	6.11136	-3.34517
3570.000	8.60003	-3.16376	6.14654	-3.32524
3571.000	8.59810	-3.21476	6.12504	-3.35691
3572.000	8.57490	-3.16593	6.10549	-3.36886
3573.000	8.62902	-3.18509	6.12308	-3.30370
3574.000	8.58070	-3.23256	6.14067	-3.29373
3575.000	8.60390	-3.22060	6.11331	-3.23869
3576.000	8.59617	-3.21086	6.15826	-3.36262
3577.000	8.60003	-3.20494	6.14458	-3.33708
3578.000	8.59617	-3.19125	6.10158	-3.28805
3579.000	8.61549	-3.23226	6.11331	-3.33136
3580.000	8.61549	-3.24010	6.13286	-3.36278
3581.000	8.55750	-3.20530	6.11527	-3.34317
3582.000	8.57104	-3.19146	6.10354	-3.30579
3583.000	8.55364	-3.19945	6.16413	-3.40791
3584.000	8.57684	-3.20514	6.14458	-3.35285
3585.000	8.56717	-3.17188	6.13677	-3.30953
3586.000	8.60003	-3.20298	6.12504	-3.35691
3587.000	8.58457	-3.15016	6.10354	-3.36690
3588.000	8.61743	-3.19303	6.20516	-3.33867
3589.000	8.62902	-3.17528	6.14263	-3.29372
3590.000	8.61936	-3.20478	6.11722	-3.28993
3591.000	8.61743	-3.22832	6.13286	-3.36672
3592.000	8.58457	-3.09721	6.17194	-3.32311
3593.000	8.60196	-3.20689	6.14067	-3.35287
3594.000	8.55750	-3.17784	6.14067	-3.24050
3595.000	8.61743	-3.16558	6.12504	-3.30763
3596.000	8.58843	-3.18151	6.12113	-3.34708
3597.000	8.60583	-3.17940	6.09767	-3.33737
3598.000	8.58263	-3.17371	6.15631	-3.29363
3599.000	8.59617	-3.18929	6.10940	-3.34518
3600.000	8.60583	-3.17548	6.15045	-3.30155
3601.000	8.58070	-3.20707	6.13286	-3.30955
3602.000	8.60196	-3.14413	6.09377	-3.27036
3603.000	8.60969	-3.18917	6.09963	-3.32553
3604.000	8.58070	-3.11489	6.10354	-3.37085
3605.000	8.58650	-3.15211	6.09377	-3.31768
3606.000	8.63289	-3.18506	6.14458	-3.33313
3607.000	8.57297	-3.16987	6.03512	-3.28254
3608.000	8.59810	-3.25006	6.10745	-3.33534
3609.000	8.57297	-3.12280	6.15826	-3.34093
3610.000	8.61356	-3.11462	6.10158	-3.28608
3611.000	8.59037	-3.19914	6.14849	-3.36465
3612.000	8.58650	-3.14230	6.14458	-3.35876
3613.000	8.57104	-3.17577	6.14067	-3.31344
3614.000	8.60969	-3.16172	6.08790	-3.29208
3615.000	8.55750	-3.14254	6.13481	-3.35882
3616.000	8.54784	-3.15243	6.08008	-3.30790
