time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
3681.000	7.98443	7.87207	4.66331	6.66585
3682.000	7.96892	7.85303	4.60046	6.61752
3683.000	7.95534	7.84362	4.66527	6.60127
3684.000	8.00575	7.88519	4.65742	6.66982
3685.000	8.01932	7.90233	4.62010	6.56451
3686.000	7.95922	7.89768	4.67509	6.60118
3687.000	7.96698	7.89753	4.63974	6.67194
3688.000	7.98637	7.80436	4.66527	6.59149
3689.000	8.04065	7.89612	4.71633	6.61253
3690.000	7.98443	7.86240	4.68099	6.61873
3691.000	8.00188	7.84080	4.67117	6.64034
3692.000	8.03095	7.86151	4.60439	6.66836
3693.000	7.98830	7.89712	4.64367	6.71102
3694.000	8.05421	7.87846	4.63385	6.69742
3695.000	7.92625	7.86930	4.66920	6.64623
3696.000	7.96116	7.90151	4.60439	6.63118
3697.000	7.99994	7.94908	4.62992	6.61138
3698.000	8.02126	7.88683	4.64171	6.48797
3699.000	8.03095	7.86345	4.63385	6.50371
3700.000	8.10072	7.75578	4.68491	6.36031
3701.000	8.16660	7.61720	4.65742	6.25282
3702.000	8.13366	7.44943	4.71241	5.89552
3703.000	8.16853	7.25315	4.70455	5.79944
3704.000	8.10654	7.06424	4.70651	5.55204
3705.000	8.16079	6.86344	4.73400	5.54593
3706.000	8.11429	6.74772	4.78505	5.33923
3707.000	8.16272	6.56234	4.71830	5.35743
3708.000	8.16466	6.53121	4.73793	5.23148
3709.000	8.18016	6.44153	4.79880	5.16810
3710.000	8.14141	6.40909	4.78505	5.11117
3711.000	8.13366	6.31973	4.83020	5.03019
3712.000	8.14141	6.29821	4.83806	4.99472
3713.000	8.08716	6.26986	4.83806	5.05570
3714.000	8.18597	6.30918	4.82628	5.08923
3715.000	8.14141	6.27486	4.87339	5.13017
3716.000	8.14723	6.24753	4.82824	5.05184
3717.000	8.15691	6.19483	4.85572	5.10474
3718.000	8.17241	6.10310	4.82432	5.07547
3719.000	8.14141	6.05489	4.79487	5.01078
3720.000	8.11623	6.08253	4.77524	4.99321
3721.000	8.10460	6.14307	4.73008	4.99551
3722.000	8.12204	6.05518	4.73204	4.98959
3723.000	8.11816	6.01433	4.73400	5.00728
3724.000	8.06197	6.01127	4.71044	4.92283
3725.000	8.07941	6.05192	4.70651	4.93664
3726.000	8.04065	6.01743	4.70651	4.96222
3727.000	8.05615	5.97823	4.76738	4.90472
3728.000	8.09491	5.91141	4.71044	4.97990
3729.000	8.06390	5.92940	4.70848	4.99369
3730.000	8.05809	5.95287	4.67706	4.95062
3731.000	8.09879	6.00488	4.71044	5.00548
3732.000	8.08328	6.02848	4.68884	4.98203
3733.000	8.14335	6.10938	4.74579	4.94817
3734.000	8.16272	6.09351	4.71830	4.98182
3735.000	8.10848	6.12743	4.70848	5.01927
3736.000	8.12398	6.13109	4.70651	4.95041
3737.000	8.12591	6.16221	4.68295	5.02732
3738.000	8.10072	6.15091	4.70848	4.95237
3739.000	8.13948	6.11528	4.67313	4.96639
3740.000	8.10654	6.17029	4.73400	5.02106
3741.000	8.11235	6.09038	4.66920	5.01365
3742.000	8.15497	6.01378	4.65742	4.95863
3743.000	8.07747	6.05779	4.69080	4.96627
3744.000	8.07359	6.05395	4.67706	4.99982
3745.000	8.08135	6.06163	4.66724	4.91920
3746.000	8.08716	6.01869	4.66331	4.96056
3747.000	8.04065	6.06223	4.71241	4.93069
3748.000	8.04065	6.01743	4.71241	4.90904
3749.000	8.09104	5.98162	4.65742	4.97831
3750.000	8.09879	5.91525	4.67902	4.95258
3751.000	8.09297	5.96600	4.64956	4.95278
3752.000	8.12785	6.03561	4.67706	4.95456
3753.000	8.13560	5.97317	4.68099	4.97027
3754.000	8.06584	6.00537	4.65545	4.95077
3755.000	8.08910	5.99723	4.66920	4.99594
3756.000	8.13948	6.03544	4.64760	4.88784
3757.000	8.15304	5.98070	4.66920	5.01168
3758.000	8.08910	6.00502	4.65349	4.94095
3759.000	8.10654	6.00282	4.70455	4.96027
3760.000	8.10460	6.01648	4.70259	4.95831
3761.000	8.07359	5.97798	4.67902	4.95651
3762.000	8.11816	6.00459	4.69080	4.93281
3763.000	8.10460	5.98336	4.67706	4.93881
3764.000	8.10072	6.00095	4.65349	4.96063
3765.000	8.10266	5.95807	4.69277	4.99577
3766.000	8.08328	5.99537	4.71633	4.96806
3767.000	8.08910	6.04398	4.67117	4.94082
3768.000	8.04065	5.98625	4.72026	5.02706
3769.000	8.12398	5.99671	4.69473	4.97805
3770.000	8.05421	6.02697	4.71830	4.98575
3771.000	8.10266	6.05741	4.70062	5.01539
3772.000	8.08910	6.01476	4.68688	4.98991
3773.000	8.11623	6.03579	4.66527	4.95267
3774.000	8.10654	6.03203	4.71830	4.98969
3775.000	8.14141	6.02567	4.68688	4.98007
3776.000	8.11429	5.99101	4.73990	4.95214
3777.000	8.12204	6.01233	4.68295	4.97616
3778.000	8.13366	6.05305	4.67706	4.91126
3779.000	8.13948	6.04712	4.78309	4.96954
3780.000	8.14335	6.04512	4.70259	4.94454
3781.000	8.07747	6.02467	4.70848	4.95434
3782.000	8.12204	6.02012	4.69080	4.99185
3783.000	8.15497	6.05468	4.70259	4.99964
3784.000	8.15497	5.98457	4.67706	4.95062
3785.000	8.14141	6.04904	4.71437	4.92084
3786.000	8.18790	6.08534	4.69670	4.95048
3787.000	8.12979	6.00831	4.67902	4.95848
3788.000	8.16272	6.03509	4.73990	4.93837
3789.000	8.17047	6.04666	4.69670	4.96229
3790.000	8.12591	5.96746	4.66331	4.94875
3791.000	8.16466	5.99221	4.69670	4.96229
3792.000	8.18403	6.01335	4.73793	4.96003
3793.000	8.15110	5.98657	4.70651	4.95238
3794.000	8.14916	6.03919	4.72026	4.94835
3795.000	8.15691	5.97285	4.73597	4.96792
3796.000	8.14335	6.04122	4.71241	4.97595
3797.000	8.17628	6.02125	4.70848	4.99763
3798.000	8.15110	6.03332	4.77524	4.95976
3799.000	8.17047	6.08560	4.76738	5.00507
3800.000	8.11623	6.02994	4.71241	4.99170
3801.000	8.14335	6.05291	4.72811	4.91090
3802.000	8.10266	6.03988	4.69866	4.96621
3803.000	8.15304	6.05082	4.73008	4.99354
3804.000	8.18984	5.99963	4.75757	4.93431
3805.000	8.15304	6.00797	4.74382	5.01508
3806.000	8.13560	6.05302	4.67902	5.04506
3807.000	8.13754	5.98872	4.75560	5.01696
3808.000	8.18209	6.02117	4.73793	4.97380
3809.000	8.15304	6.03524	4.70259	5.00554
3810.000	8.14335	6.07433	4.75364	4.97960
3811.000	8.13173	6.00439	4.72026	5.00738
3812.000	8.10072	6.05939	4.71241	5.06646
3813.000	8.15691	6.04297	4.74579	5.04655
3814.000	8.13560	6.00628	4.73008	5.02108
3815.000	8.19565	6.04433	4.75953	5.02087
3816.000	8.16660	6.04477	4.76149	5.07004
3817.000	8.13754	6.03352	4.73204	5.06042
3818.000	8.13366	6.06863	4.73008	4.98173
3819.000	8.11429	5.99881	4.69277	5.04103
3820.000	8.18790	6.03082	4.69080	5.00956
3821.000	8.12591	6.00837	4.72419	5.02506
3822.000	8.13560	6.02186	4.74382	4.98360
3823.000	8.16466	6.03506	4.69277	5.04693
3824.000	8.15110	6.01384	4.75168	4.95206
3825.000	8.14141	6.07046	4.77524	4.99715
3826.000	8.10266	5.96196	4.72026	5.01722
3827.000	8.17241	6.01157	4.73204	5.07615
3828.000	8.12979	5.98884	4.69866	4.98786
3829.000	8.15304	5.97291	4.73204	5.04271
3830.000	8.12010	5.98898	4.73990	4.97182
3831.000	8.15691	6.01570	4.76542	5.02280
3832.000	8.11816	6.04550	4.70455	4.99569
3833.000	8.12398	6.07852	4.80076	4.94777
3834.000	8.17047	6.07782	4.72811	5.03094
3835.000	8.11816	6.03381	4.75757	4.98350
3836.000	8.14723	6.02558	4.74971	5.01897
3837.000	8.12785	6.03951	4.73597	5.01711
3838.000	8.14916	6.01971	4.76935	5.03850
3839.000	8.11041	6.01639	4.72222	4.99556
3840.000	8.06778	6.00339	4.77131	4.97947
3841.000	8.08522	5.97001	4.79487	5.00487
3842.000	8.08522	6.02066	4.75953	4.96381
3843.000	8.08716	5.98752	4.77131	4.97750
3844.000	8.04840	5.96860	4.75560	5.02287
3845.000	8.06778	5.98585	4.81057	4.98312
3846.000	8.06584	6.03069	4.75168	5.01699
3847.000	8.07747	6.02078	4.77720	5.05025
3848.000	8.09491	6.03416	4.77327	5.00897
3849.000	8.06390	6.08721	4.76346	5.12510
3850.000	8.01157	6.08214	4.82824	5.05381
3851.000	8.10072	6.10223	4.82039	5.14434
3852.000	8.10266	6.03794	4.82235	5.09319
3853.000	8.15885	6.00593	4.90479	5.01193
3854.000	8.28279	5.86969	5.00486	4.78296
3855.000	8.28666	5.69230	5.11472	4.58138
3856.000	8.32151	5.48902	5.19512	4.46661
3857.000	8.49176	5.31110	5.30882	4.32204
3858.000	8.66187	5.16246	5.44600	4.07878
3859.000	8.80673	4.92247	5.60073	3.85505
3860.000	8.87236	4.76937	5.68688	3.80718
3861.000	8.93218	4.64171	5.78474	3.69025
3862.000	8.99583	4.55500	5.81801	3.52050
3863.000	8.99005	4.45157	5.87670	3.39788
3864.000	8.94761	4.22542	5.87084	3.32297
3865.000	8.95533	4.14323	5.93147	3.14903
3866.000	8.88973	4.09509	5.87279	3.14542
3867.000	8.86657	4.09339	5.81801	3.15756
3868.000	8.79128	4.09227	5.76517	3.22890
3869.000	8.80093	4.12737	5.74560	3.22111
3870.000	8.75073	4.12793	5.69080	3.25299
3871.000	8.73914	4.18478	5.68297	3.34380
3872.000	8.68699	4.24600	5.66926	3.45238
3873.000	8.73528	4.38232	5.57724	3.47463
3874.000	8.72948	4.45276	5.54394	3.58529
3875.000	8.65028	4.47324	5.58899	3.64812
3876.000	8.69471	4.56652	5.58899	3.76445
3877.000	8.64255	4.61406	5.58703	3.75461
3878.000	8.69085	4.69357	5.60465	3.82546
3879.000	8.70824	4.68554	5.57724	3.80987
3880.000	8.67539	4.68594	5.57919	3.84140
3881.000	8.70630	4.75002	5.54982	3.79033
3882.000	8.66573	4.69583	5.57136	3.78625
3883.000	8.64061	4.69419	5.58311	3.79998
3884.000	8.67346	4.65666	5.54982	3.79033
3885.000	8.65414	4.64713	5.57332	3.77638
3886.000	8.67346	4.61173	5.60857	3.67758
3887.000	8.64641	4.64918	5.63990	3.67147
3888.000	8.69471	4.64273	5.62619	3.66367
3889.000	8.70051	4.60358	5.62619	3.66367
3890.000	8.71983	4.60139	5.67318	3.63577
3891.000	8.71789	4.62681	5.66535	3.65750
3892.000	8.74493	4.56005	5.66730	3.59834
3893.000	8.73914	4.55035	5.68101	3.55881
3894.000	8.75266	4.56777	5.68688	3.65540
3895.000	8.70244	4.54884	5.70254	3.63952
3896.000	8.74687	4.56784	5.66730	3.55495
3897.000	8.74687	4.59910	5.67122	3.59240
3898.000	8.73141	4.60906	5.68297	3.60416
3899.000	8.70051	4.55082	5.73386	3.56243
3900.000	8.68119	4.55692	5.67122	3.59437
3901.000	8.75652	4.55405	5.69863	3.56462
3902.000	8.77197	4.57144	5.70254	3.58234
3903.000	8.75073	4.57952	5.69275	3.64156
3904.000	8.72176	4.51930	5.65947	3.56289
3905.000	8.77776	4.51667	5.70254	3.52910
3906.000	8.75652	4.54428	5.64185	3.56497
3907.000	8.73528	4.56212	5.71037	3.52314
3908.000	8.70051	4.61726	5.64381	3.58074
3909.000	8.71403	4.56824	5.66339	3.63583
3910.000	8.73335	4.60122	5.68688	3.53511
3911.000	8.68892	4.58809	5.62032	3.60455
3912.000	8.71596	4.58385	5.60269	3.61451
3913.000	8.69858	4.60946	5.69863	3.61195
3914.000	8.67733	4.56869	5.64381	3.61820
3915.000	8.68892	4.61154	5.68101	3.58445
3916.000	8.73721	4.57382	5.74169	3.54464
3917.000	8.67539	4.60779	5.65556	3.60433
3918.000	8.71017	4.61128	5.64773	3.60240
3919.000	8.72948	4.57782	5.65164	3.59449
3920.000	8.69858	4.64072	5.67514	3.59829
3921.000	8.71983	4.60139	5.64577	3.56889
3922.000	8.71210	4.58194	5.63794	3.64387
3923.000	8.71789	4.59946	5.67318	3.67717
3924.000	8.72369	4.60916	5.65360	3.61814
3925.000	8.76038	4.62042	5.63206	3.68137
3926.000	8.75845	4.62240	5.61053	3.64799
3927.000	8.71017	4.59955	5.62423	3.65579
3928.000	8.73721	4.60899	5.63794	3.64979
3929.000	8.69278	4.65056	5.66730	3.66735
3930.000	8.74687	4.58152	5.63206	3.60250
3931.000	8.71017	4.53898	5.66339	3.61217
3932.000	8.71789	4.63072	5.65360	3.59251
3933.000	8.72369	4.54663	5.63990	3.60640
3934.000	8.76232	4.56375	5.72016	3.61773
3935.000	8.83568	4.60191	5.63990	3.64189
3936.000	8.78549	4.57909	5.64773	3.66353
3937.000	8.76038	4.60870	5.64577	3.61622
3938.000	8.77390	4.56360	5.62619	3.66761
3939.000	8.78742	4.63767	5.62815	3.60253
3940.000	8.77390	4.55970	5.64185	3.62019
3941.000	8.76038	4.57745	5.64773	3.62015
3942.000	8.72948	4.55047	5.63598	3.66952
3943.000	8.72948	4.54265	5.64577	3.62214
3944.000	8.73141	4.54263	5.63990	3.65372
3945.000	8.77004	4.61054	5.63011	3.68336
3946.000	8.75845	4.53253	5.62815	3.66168
3947.000	8.74880	4.53656	5.64381	3.68524
3948.000	8.76232	4.54812	5.64577	3.68917
3949.000	8.74880	4.54828	5.67905	3.70473
3950.000	8.73528	4.52109	5.64773	3.72465
3951.000	8.74107	4.51320	5.64381	3.79564
3952.000	8.80673	4.53194	5.65360	3.69504
3953.000	8.75266	4.52088	5.65556	3.75023
3954.000	8.77197	4.57535	5.67122	3.71464
3955.000	8.71210	4.53309	5.63206	3.68137
3956.000	8.76425	4.53637	5.63011	3.71688
3957.000	8.67733	4.58237	5.65360	3.72855
3958.000	8.72948	4.53484	5.63206	3.77206
3959.000	8.74493	4.54051	5.67318	3.74026
3960.000	8.73335	4.55238	5.64381	3.72665
3961.000	8.73528	4.56408	5.64968	3.76603
3962.000	8.71210	4.50182	5.69471	3.69281
3963.000	8.77583	4.50301	5.61053	3.79586
3964.000	8.78935	4.54974	5.66535	3.70482
3965.000	8.75459	4.56579	5.67122	3.76787
3966.000	8.69278	4.56655	5.61836	3.81946
3967.000	8.78549	4.53806	5.66926	3.73831
3968.000	8.68119	4.50219	5.64577	3.78577
3969.000	8.73914	4.56208	5.64773	3.69705
3970.000	8.73141	4.53481	5.63990	3.75230
3971.000	8.70437	4.56641	5.64185	3.71877
3972.000	8.72369	4.56226	5.65752	3.77781
3973.000	8.69665	4.54305	5.64381	3.70102
3974.000	8.71017	4.51748	5.66926	3.76591
3975.000	8.74687	4.52290	5.63598	3.74444
3976.000	8.77197	4.55581	5.66926	3.73437
3977.000	8.76232	4.57351	5.68297	3.68499
3978.000	8.72369	4.59157	5.66535	3.74031
3979.000	8.72755	4.57785	5.65752	3.73641
3980.000	8.78742	4.51069	5.65164	3.73448
3981.000	8.71789	4.52521	5.60269	3.73479
3982.000	8.77969	4.52641	5.63990	3.68921
3983.000	8.69085	4.54703	5.69471	3.72040
3984.000	8.71596	4.52132	5.68688	3.71651
3985.000	8.74880	4.58345	5.67318	3.77180
3986.000	8.72948	4.57001	5.70646	3.70456
3987.000	8.77004	4.57733	5.71624	3.73406
3988.000	8.72755	4.51532	5.64577	3.74240
3989.000	8.75073	4.58147	5.70646	3.75581
3990.000	8.71596	4.53695	5.71233	3.75774
3991.000	8.69278	4.49424	5.72603	3.74780
3992.000	8.66767	4.57858	5.66926	3.70874
3993.000	8.77197	4.53237	5.65360	3.68321
3994.000	8.73528	4.59534	5.64773	3.75816
3995.000	8.75266	4.58340	5.64968	3.67141
3996.000	8.70630	4.57420	5.69275	3.68888
3997.000	8.71596	4.61120	5.67905	3.74613
3998.000	8.69278	4.60172	5.72407	3.72810
3999.000	8.72562	4.56419	5.66339	3.67723
4000.000	8.73914	4.58552	5.66535	3.72454
4001.000	8.69665	4.55673	5.68297	3.67711
4002.000	8.70630	4.57811	5.74756	3.68458
4003.000	8.70437	4.59572	5.71233	3.71043
4004.000	8.67733	4.54524	5.63794	3.77400
4005.000	8.65994	4.56304	5.73777	3.72801
4006.000	8.67926	4.59602	5.70058	3.68291
4007.000	8.70630	4.52925	5.70450	3.67106
4008.000	8.73528	4.56017	5.69275	3.72436
4009.000	8.70244	4.57620	5.69667	3.71251
4010.000	8.71983	4.60530	5.71820	3.76165
4011.000	8.69085	4.60760	5.68688	3.74017
4012.000	8.65994	4.60212	5.69667	3.76967
4013.000	8.70824	4.60935	5.70254	3.71050
4014.000	8.74687	4.56003	5.72799	3.68471
4015.000	8.71017	4.55266	5.65164	3.70885
4016.000	8.70630	4.57029	5.71429	3.73210
4017.000	8.69665	4.59581	5.71624	3.70844
4018.000	8.71210	4.56045	5.69080	3.72043
4019.000	8.71210	4.57217	5.73973	3.70829
4020.000	8.69471	4.60170	5.68884	3.72044
4021.000	8.69085	4.58025	5.72016	3.72615
4022.000	8.73528	4.56603	5.72799	3.74187
4023.000	8.69085	4.54703	5.75735	3.69437
4024.000	8.63868	4.61801	5.71037	3.76761
4025.000	8.68699	4.59593	5.74560	3.69051
4026.000	8.65221	4.56118	5.72603	3.71626
4027.000	8.64255	4.59061	5.73190	3.69848
4028.000	8.64641	4.54366	5.67905	3.70276
4029.000	8.65028	4.61592	5.74952	3.74370
4030.000	8.69858	4.56648	5.72212	3.72614
4031.000	8.65607	4.55527	5.68884	3.70861
4032.000	8.71017	4.58197	5.70646	3.68879
4033.000	8.63289	4.57704	5.74560	3.66685
4034.000	8.72369	4.57985	5.71820	3.70054
4035.000	8.65994	4.62557	5.77300	3.67456
4036.000	8.62129	4.57523	5.76713	3.74753
4037.000	8.65607	4.57090	5.78866	3.74344
4038.000	8.65607	4.60217	5.76909	3.73569
4039.000	8.60776	4.52848	5.76909	3.75934
4040.000	8.62516	4.64749	5.73777	3.76940
4041.000	8.62709	4.57320	5.80627	3.73939
4042.000	8.66960	4.64304	5.71233	3.70846
4043.000	8.62322	4.64360	5.78474	3.79668
4044.000	8.60969	4.68871	5.78670	3.74149
4045.000	8.65221	4.65693	5.79257	3.76313
4046.000	8.63289	4.70405	5.80236	3.77686
4047.000	8.67539	4.74650	5.72603	3.79116
4048.000	8.62709	4.72366	5.73582	3.76744
4049.000	8.61743	4.75699	5.76713	3.76132
4050.000	8.66187	4.73886	5.74365	3.86592
4051.000	8.66573	4.82084	5.76322	3.87761
4052.000	8.63482	4.87200	5.63402	3.92578
4053.000	8.68119	4.84407	5.62815	3.98887
4054.000	8.61356	4.92109	5.58115	3.98131
4055.000	8.60196	4.89976	5.45384	3.93289
4056.000	8.62902	4.91699	5.43032	3.92910
4057.000	8.65414	4.90104	5.34018	3.95728
4058.000	8.66187	4.91851	5.29902	4.11129
4059.000	8.67926	5.01588	5.18335	4.11994
4060.000	8.73528	4.88437	5.05979	3.90578
4061.000	9.08453	3.56486	5.03822	3.41842
4062.000	9.36960	4.56777	4.85376	4.18117
4063.000	9.66958	6.77160	4.40005	6.12955
4064.000	9.81745	9.29185	3.85723	8.38743
4065.000	9.93642	11.80139	3.72141	10.65914
4066.000	NaN	NaN	NaN	NaN
4067.000	NaN	NaN	NaN	NaN
4068.000	NaN	NaN	NaN	NaN
4069.000	NaN	NaN	NaN	NaN
4070.000	NaN	NaN	NaN	NaN
4071.000	NaN	NaN	NaN	NaN
4072.000	NaN	NaN	NaN	NaN
4073.000	NaN	NaN	NaN	NaN
4074.000	NaN	NaN	NaN	NaN
4075.000	NaN	NaN	NaN	NaN
4076.000	NaN	NaN	NaN	NaN
4077.000	NaN	NaN	NaN	NaN
4078.000	NaN	NaN	NaN	NaN
4079.000	NaN	NaN	NaN	NaN
4080.000	NaN	NaN	NaN	NaN
4081.000	NaN	NaN	NaN	NaN
4082.000	NaN	NaN	NaN	NaN
4083.000	NaN	NaN	NaN	NaN
4084.000	NaN	NaN	NaN	NaN
4085.000	NaN	NaN	NaN	NaN
4086.000	NaN	NaN	NaN	NaN
4087.000	NaN	NaN	NaN	NaN
4088.000	NaN	NaN	NaN	NaN
4089.000	NaN	NaN	NaN	NaN
4090.000	NaN	NaN	NaN	NaN
4091.000	NaN	NaN	NaN	NaN
4092.000	NaN	NaN	NaN	NaN
4093.000	NaN	NaN	NaN	NaN
4094.000	NaN	NaN	NaN	NaN
4095.000	NaN	NaN	NaN	NaN
4096.000	NaN	NaN	NaN	NaN
4097.000	NaN	NaN	NaN	NaN
4098.000	NaN	NaN	NaN	NaN
4099.000	NaN	NaN	NaN	NaN
4100.000	NaN	NaN	NaN	NaN
4101.000	NaN	NaN	NaN	NaN
4102.000	NaN	NaN	NaN	NaN
4103.000	NaN	NaN	NaN	NaN
4104.000	NaN	NaN	NaN	NaN
4105.000	NaN	NaN	NaN	NaN
4106.000	NaN	NaN	NaN	NaN
4107.000	NaN	NaN	NaN	NaN
4108.000	NaN	NaN	NaN	NaN
4109.000	NaN	NaN	NaN	NaN
4110.000	NaN	NaN	NaN	NaN
4111.000	NaN	NaN	NaN	NaN
4112.000	NaN	NaN	NaN	NaN
4113.000	NaN	NaN	NaN	NaN
4114.000	NaN	NaN	NaN	NaN
4115.000	NaN	NaN	NaN	NaN
4116.000	NaN	NaN	NaN	NaN
4117.000	NaN	NaN	NaN	NaN
4118.000	NaN	NaN	NaN	NaN
4119.000	NaN	NaN	NaN	NaN
4120.000	NaN	NaN	NaN	NaN
4121.000	NaN	NaN	NaN	NaN
4122.000	NaN	NaN	NaN	NaN
4123.000	NaN	NaN	NaN	NaN
4124.000	NaN	NaN	NaN	NaN
4125.000	NaN	NaN	NaN	NaN
4126.000	NaN	NaN	NaN	NaN
4127.000	NaN	NaN	NaN	NaN
4128.000	NaN	NaN	NaN	NaN
4129.000	NaN	NaN	NaN	NaN
4130.000	NaN	NaN	NaN	NaN
4131.000	NaN	NaN	NaN	NaN
4132.000	NaN	NaN	NaN	NaN
4133.000	NaN	NaN	NaN	NaN
4134.000	NaN	NaN	NaN	NaN
4135.000	NaN	NaN	NaN	NaN
4136.000	NaN	NaN	NaN	NaN
4137.000	NaN	NaN	NaN	NaN
4138.000	NaN	NaN	NaN	NaN
4139.000	NaN	NaN	NaN	NaN
4140.000	NaN	NaN	NaN	NaN
4141.000	NaN	NaN	NaN	NaN
4142.000	NaN	NaN	NaN	NaN
4143.000	NaN	NaN	NaN	NaN
4144.000	NaN	NaN	NaN	NaN
4145.000	NaN	NaN	NaN	NaN
4146.000	NaN	NaN	NaN	NaN
4147.000	NaN	NaN	NaN	NaN
4148.000	NaN	NaN	NaN	NaN
4149.000	NaN	NaN	NaN	NaN
4150.000	NaN	NaN	NaN	NaN
4151.000	NaN	NaN	NaN	NaN
4152.000	NaN	NaN	NaN	NaN
4153.000	NaN	NaN	NaN	NaN
4154.000	NaN	NaN	NaN	NaN
4155.000	NaN	NaN	NaN	NaN
4156.000	NaN	NaN	NaN	NaN
4157.000	NaN	NaN	NaN	NaN
4158.000	NaN	NaN	-6.08986	7.89416
4159.000	NaN	NaN	-5.53415	9.85591
4160.000	NaN	NaN	-5.04410	11.17573
4161.000	NaN	NaN	-4.80076	10.33402
4162.000	NaN	NaN	-4.52777	9.49121
4163.000	NaN	NaN	-4.52777	8.51035
4164.000	NaN	NaN	-4.47276	7.67895
4165.000	NaN	NaN	-4.32929	6.91534
4166.000	NaN	NaN	-4.32929	6.10463
4167.000	NaN	NaN	-4.25655	5.32737
4168.000	-1.33621	8.80255	-4.24672	4.61070
4169.000	-1.14058	10.13648	-4.30176	3.89223
4170.000	-0.96666	10.72383	-4.28800	3.11557
4171.000	-0.86784	9.96759	-4.25655	2.59521
4172.000	-0.97062	9.15686	-4.29587	2.05637
4173.000	-0.86388	8.46171	-4.25261	1.47376
4174.000	-0.71564	7.81285	-4.22705	0.98001
4175.000	-0.78284	6.98525	-4.20346	0.62695
4176.000	-0.82040	6.15871	-4.11103	0.26987
4177.000	-0.73343	5.45397	-4.19559	0.09127
4178.000	-0.83621	4.67225	-4.24475	0.07539
4179.000	-0.84017	3.95821	-4.33322	0.15275
4180.000	-0.89551	3.33013	-4.45311	0.32528
4181.000	-0.90342	2.78466	-4.42559	0.47603
4182.000	-0.91527	2.30819	-4.45900	0.72391
4183.000	-0.95085	1.77178	-4.47669	0.84089
4184.000	-1.02200	1.27680	-4.51991	0.83687
4185.000	-1.02398	0.99645	-4.49634	0.88845
4186.000	-1.13860	0.90096	-4.53760	0.83685
4187.000	-1.02003	0.72400	-4.54742	0.81900
4188.000	-1.27298	1.30055	-4.54545	0.85072
4189.000	-1.34807	1.57679	-4.56903	0.79320
4190.000	-1.43896	1.88074	-4.58278	0.75154
4191.000	-1.51206	2.04158	-4.55135	0.76347
4192.000	-1.57725	2.11103	-4.52777	0.73375
4193.000	-1.62466	2.04544	-4.49241	0.75164
4194.000	-1.60491	2.01567	-4.50420	0.72386
4195.000	-1.65034	2.04144	-4.49044	0.74371
4196.000	-1.62664	1.95606	-4.49634	0.73577
4197.000	-1.63256	1.98783	-4.49241	0.70999
4198.000	-1.63651	1.96796	-4.52777	0.78333
4199.000	-1.68195	1.97984	-4.51598	0.76549
4200.000	-1.60293	1.96005	-4.49634	0.86664
4201.000	-1.67800	1.94607	-4.47079	0.88848
4202.000	-1.66812	1.96793	-4.54545	0.86262
4203.000	-1.60688	1.97991	-4.49241	0.88251
4204.000	-1.67602	1.92224	-4.43739	0.95198
4205.000	-1.64244	1.97988	-4.46293	0.97772
4206.000	-1.67997	1.92025	-4.44721	0.92817
4207.000	-1.65627	1.91233	-4.47472	0.91822
4208.000	-1.69380	1.90037	-4.46293	0.94600
4209.000	-1.68392	1.93415	-4.46490	0.93410
4210.000	-1.66417	1.93616	-4.51991	0.98360
4211.000	-1.69577	1.94010	-4.44328	0.95990
4212.000	-1.69577	1.91626	-4.45507	0.95592
4213.000	-1.69972	1.94605	-4.50027	0.86069
4214.000	-1.62861	1.94414	-4.49241	0.83889
4215.000	-1.66614	1.96794	-4.44918	0.76953
4216.000	-1.67997	2.03545	-4.49437	0.72387
4217.000	-1.67207	1.96594	-4.51598	0.74170
4218.000	-1.70762	2.00960	-4.44525	0.75962
4219.000	-1.63256	2.00173	-4.47472	0.73182
4220.000	-1.64244	2.03152	-4.49830	0.67231
4221.000	-1.59898	2.05539	-4.47472	0.67035
4222.000	-1.63256	2.00769	-4.42953	0.72989
4223.000	-1.62861	1.99379	-4.43346	0.65849
4224.000	-1.67800	2.00368	-4.41380	0.67834
4225.000	-1.67404	2.02553	-4.42559	0.66246
4226.000	-1.70565	2.04337	-4.39808	0.67042
4227.000	-1.71553	1.97782	-4.43542	0.67039
4228.000	-1.73528	1.97382	-4.41773	0.63272
4229.000	-1.69577	2.02550	-4.42953	0.67832
4230.000	-1.76095	1.99366	-4.39808	0.71603
4231.000	-1.73725	1.99766	-4.44918	0.69219
4232.000	-1.67009	1.97985	-4.40398	0.66446
4233.000	-1.76293	1.97181	-4.43542	0.67435
4234.000	-1.76293	1.90030	-4.44918	0.63269
4235.000	-1.71355	1.92220	-4.38039	0.72002
4236.000	-1.75898	1.91620	-4.44328	0.62476
4237.000	-1.81033	1.84464	-4.36074	0.70814
4238.000	-1.72935	1.87650	-4.38432	0.71605
4239.000	-1.74120	1.84073	-4.41184	0.67437
4240.000	-1.81823	1.87443	-4.39022	0.66844
4241.000	-1.77083	1.81091	-4.41970	0.73188
4242.000	-1.75503	1.84668	-4.30570	0.78158
4243.000	-1.78861	1.87446	-4.38825	0.75571
4244.000	-1.81428	1.84463	-4.34698	0.71608
4245.000	-1.74318	1.79107	-4.36860	0.77953
4246.000	-1.79453	1.79698	-4.37450	0.72002
4247.000	-1.78466	1.81089	-4.37646	0.77754
