time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
3198.000	-3.11860	-3.28998	-4.73793	-4.27652
3199.000	-3.20533	-3.25209	-4.76738	-4.28423
3200.000	-3.26445	-3.25982	-4.77131	-4.25463
3201.000	-3.16591	-3.26409	-4.74382	-4.22325
3202.000	-3.17971	-3.24425	-4.74186	-4.26270
3203.000	-3.19941	-3.24815	-4.79487	-4.20322
3204.000	-3.18168	-3.25414	-4.80468	-4.23273
3205.000	-3.23095	-3.22033	-4.79487	-4.21505
3206.000	-3.17576	-3.21456	-4.75168	-4.21334
3207.000	-3.21124	-3.20059	-4.76738	-4.19156
3208.000	-3.16985	-3.21260	-4.81843	-4.21688
3209.000	-3.24671	-3.19850	-4.79683	-4.23278
3210.000	-3.20730	-3.24614	-4.80861	-4.22285
3211.000	-3.21321	-3.18870	-4.83217	-4.16158
3212.000	-3.26248	-3.20637	-4.81843	-4.18138
3213.000	-3.26248	-3.18459	-4.84983	-4.20880
3214.000	-3.22306	-3.17679	-4.83609	-4.21874
3215.000	-3.20139	-3.18280	-4.85965	-4.15747
3216.000	-3.18365	-3.13929	-4.84002	-4.18322
3217.000	-3.25657	-3.16679	-4.85180	-4.18118
3218.000	-3.29204	-3.14489	-4.86946	-4.21459
3219.000	-3.32159	-3.15866	-4.83413	-4.17734
3220.000	-3.26642	-3.15289	-4.87535	-4.23624
3221.000	-3.28415	-3.19046	-4.91264	-4.18080
3222.000	-3.24080	-3.14505	-4.87731	-4.23228
3223.000	-3.31174	-3.10324	-4.86554	-4.18109
3224.000	-3.21124	-3.04216	-4.89890	-4.20849
3225.000	-3.24277	-3.11732	-4.88516	-4.18097
3226.000	-3.26445	-3.10537	-4.92049	-4.20441
3227.000	-3.31174	-3.07948	-4.85965	-4.18705
3228.000	-3.28810	-3.08748	-4.89105	-4.18685
3229.000	-3.20336	-3.04218	-4.85572	-4.20087
3230.000	-3.29598	-3.06369	-4.88124	-4.15536
3231.000	-3.32553	-3.09330	-4.87535	-4.19878
3232.000	-3.34918	-3.09125	-4.90675	-4.19464
3233.000	-3.26839	-3.02614	-4.86946	-4.22839
3234.000	-3.27036	-3.04198	-4.89105	-4.24402
3235.000	-3.29795	-2.98247	-4.91264	-4.18277
3236.000	-3.29795	-3.09339	-4.91068	-4.18279
3237.000	-3.33538	-3.03782	-4.85769	-4.21466
3238.000	-3.26248	-3.03012	-4.85572	-4.17918
3239.000	-3.33736	-3.03979	-4.89498	-4.16711
3240.000	-3.33144	-3.02991	-4.88909	-4.18883
3241.000	-3.32553	-3.03389	-4.90086	-4.18679
3242.000	-3.32159	-3.02598	-4.91264	-4.14531
3243.000	-3.33933	-3.07939	-4.88124	-4.12184
3244.000	-3.32553	-3.05567	-4.87142	-4.18697
3245.000	-3.28810	-3.05975	-4.90675	-4.14338
3246.000	-3.35509	-3.09123	-4.91656	-4.11965
3247.000	-3.33144	-3.01604	-4.89301	-4.13360
3248.000	-3.34327	-3.02393	-4.85769	-4.15354
3249.000	-3.37085	-3.08722	-4.88320	-4.13169
3250.000	-3.27627	-3.03404	-4.89694	-4.18681
3251.000	-3.35706	-3.01002	-4.88516	-4.11787
3252.000	-3.32356	-3.12697	-4.90871	-4.12167
3253.000	-3.35312	-3.02588	-4.92638	-4.12551
3254.000	-3.24080	-3.03018	-4.91264	-4.14925
3255.000	-3.30583	-3.04781	-4.91853	-4.14922
3256.000	-3.30780	-3.08543	-4.87928	-4.13960
3257.000	-3.28612	-2.99836	-4.90871	-4.11181
3258.000	-3.34918	-3.03976	-4.87731	-4.12581
3259.000	-3.30977	-3.06166	-4.92638	-4.09790
3260.000	-3.26839	-2.98851	-4.91460	-4.16107
3261.000	-3.28810	-3.02806	-4.93619	-4.11164
3262.000	-3.23292	-3.00644	-4.89105	-4.11192
3263.000	-3.29007	-3.01617	-4.91853	-4.10978
3264.000	-3.30583	-3.02206	-4.87339	-4.14358
3265.000	-3.26248	-2.93900	-4.90871	-4.09209
3266.000	-3.33538	-3.02197	-4.93423	-4.10180
3267.000	-3.28415	-3.00827	-4.91656	-4.08416
3268.000	-3.28415	-2.94884	-4.92638	-4.12551
3269.000	-3.26051	-2.99843	-4.87731	-4.09229
3270.000	-3.24277	-3.03018	-4.89105	-4.12178
3271.000	-3.28021	-2.97659	-4.91264	-4.13545
3272.000	-3.20927	-2.95500	-4.87928	-4.10608
3273.000	-3.26051	-2.95882	-4.91656	-4.12162
3274.000	-3.24080	-2.93906	-4.87928	-4.11199
3275.000	-3.24671	-2.94103	-4.92834	-4.09197
3276.000	-3.31568	-2.94875	-4.89890	-4.11187
3277.000	-3.27824	-3.01621	-4.86946	-4.12191
3278.000	-3.26642	-2.95286	-4.90283	-4.08621
3279.000	-3.20730	-2.97878	-4.93030	-4.13731
3280.000	-3.26051	-2.95882	-4.86946	-4.11994
3281.000	-3.18759	-2.94714	-4.86357	-4.11603
3282.000	-3.21715	-2.90743	-4.85769	-4.11410
3283.000	-3.28021	-2.97262	-4.87731	-4.12581
3284.000	-3.23686	-2.94502	-4.90283	-4.11185
3285.000	-3.21124	-3.01244	-4.89694	-4.11780
3286.000	-3.25460	-2.96279	-4.88320	-4.13761
3287.000	-3.22504	-2.88166	-4.87928	-4.12185
3288.000	-3.25460	-2.95883	-4.89301	-4.12769
3289.000	-3.22898	-2.97476	-4.89694	-4.09808
3290.000	-3.26839	-3.00039	-4.89301	-4.10994
3291.000	-3.21912	-2.94507	-4.86554	-4.08250
3292.000	-3.23686	-3.01831	-4.89105	-4.12967
3293.000	-3.28415	-2.94884	-4.90283	-4.10199
3294.000	-3.19941	-2.95899	-4.90871	-4.10787
3295.000	-3.17971	-2.97688	-4.87731	-4.09229
3296.000	-3.29401	-3.01814	-4.87339	-4.06273
3297.000	-3.24671	-2.96678	-4.87535	-4.08244
3298.000	-3.25263	-2.92714	-4.85769	-4.02732
3299.000	-3.19744	-2.96692	-4.93226	-4.10772
3300.000	-3.29401	-3.01022	-4.91068	-4.11575
3301.000	-3.19547	-2.94712	-4.89498	-4.10598
3302.000	-3.25460	-2.95883	-4.90479	-4.08620
3303.000	-3.23686	-2.95888	-4.89498	-4.10598
3304.000	-3.25460	-2.98458	-4.85376	-4.14370
3305.000	-3.25460	-2.92714	-4.85572	-4.12003
3306.000	-3.18365	-2.97093	-4.89301	-4.10599
3307.000	-3.28021	-3.01818	-4.89890	-4.09807
3308.000	-3.19153	-2.97090	-4.89301	-4.12769
3309.000	-3.23292	-2.94899	-4.90479	-4.12761
3310.000	-3.26248	-2.97466	-4.91460	-4.15319
3311.000	-3.26248	-2.90136	-4.85965	-4.07267
3312.000	-3.16788	-2.90757	-4.93815	-4.11163
3313.000	-3.21321	-2.83612	-4.91853	-4.09006
3314.000	-3.21321	-2.81036	-4.92638	-4.09199
3315.000	-3.21912	-2.84997	-4.95189	-4.11549
3316.000	-3.28612	-2.85573	-4.92638	-4.07621
3317.000	-3.25657	-2.84194	-4.92441	-4.11172
3318.000	-3.18168	-2.76090	-4.95189	-4.18647
3319.000	-3.24277	-2.74687	-4.84002	-4.27194
3320.000	-3.23489	-2.91333	-4.84983	-4.31131
3321.000	-3.34918	-3.11501	-4.85572	-4.43740
3322.000	-3.43783	-3.26320	-4.89301	-4.61050
3323.000	-3.58161	-3.51003	-4.99309	-4.78895
3324.000	-3.62690	-3.79064	-5.00290	-5.01709
3325.000	-3.67416	-3.96436	-5.01860	-5.11529
3326.000	-3.73125	-4.15373	-5.04018	-5.30184
3327.000	-3.73125	-4.28799	-4.99309	-5.49669
3328.000	-3.93004	-4.60265	-5.03822	-5.64746
3329.000	-3.92020	-4.93779	-5.09510	-5.86079
3330.000	-3.90249	-5.13090	-4.99505	-5.91856
3331.000	-3.82770	-5.34985	-4.94993	-6.07383
3332.000	-3.89462	-5.60118	-5.00290	-6.31232
3333.000	-3.91823	-5.94681	-5.02056	-6.40611
3334.000	-3.96545	-6.18197	-5.10295	-6.59896
3335.000	-3.98906	-6.26025	-5.14806	-6.69233
3336.000	-3.97726	-6.48184	-5.11079	-6.86857
3337.000	-3.88478	-6.72738	-5.05783	-6.95506
3338.000	-3.92020	-6.84452	-5.07353	-7.04860
3339.000	-3.91430	-6.97367	-5.09902	-7.08735
3340.000	-3.91233	-7.04408	-5.17747	-7.24643
3341.000	-3.99103	-7.23686	-5.32254	-7.38507
3342.000	-4.03235	-7.44342	-5.33234	-7.43365
3343.000	-4.07562	-7.61661	-5.42249	-7.48513
3344.000	-4.09726	-7.78594	-5.45384	-7.58207
3345.000	-4.15823	-7.93333	-5.50281	-7.65538
3346.000	-4.12086	-7.98430	-5.50477	-7.71565
3347.000	-4.11889	-8.10105	-5.53023	-7.76781
3348.000	-4.17199	-8.19967	-5.53807	-7.81242
3349.000	-4.15626	-8.29894	-5.58311	-7.87401
3350.000	-4.18183	-8.37832	-5.58507	-7.91866
3351.000	-4.13463	-8.41182	-5.61640	-7.91630
3352.000	-4.15823	-8.40963	-5.62227	-7.91040
3353.000	-4.09529	-8.46854	-5.62619	-7.90063
3354.000	-4.13463	-8.48948	-5.63598	-7.90244
3355.000	-4.07956	-8.51917	-5.65556	-7.89635
3356.000	-4.08939	-8.52683	-5.67709	-7.86498
3357.000	-4.09726	-8.48599	-5.64577	-7.88871
3358.000	-4.13266	-8.55548	-5.65752	-7.88079
3359.000	-4.05399	-8.52138	-5.65947	-7.85162
3360.000	-4.05989	-8.58536	-5.64773	-7.83818
3361.000	-4.11299	-8.62941	-5.65752	-7.87690
3362.000	-4.09136	-8.61606	-5.67318	-7.88640
3363.000	-4.06972	-8.63957	-5.67514	-7.91745
3364.000	-4.04808	-8.66889	-5.65164	-7.93913
3365.000	-4.12676	-8.66999	-5.70841	-7.93836
3366.000	-4.17593	-8.71212	-5.69471	-8.00650
3367.000	-4.15823	-8.75302	-5.73190	-8.00793
3368.000	-4.13856	-8.77843	-5.70450	-8.02772
3369.000	-4.14840	-8.77251	-5.67318	-8.04174
3370.000	-4.16020	-8.78788	-5.71429	-8.08386
3371.000	-4.19166	-8.80885	-5.73190	-8.09914
3372.000	-4.09333	-8.75178	-5.70646	-8.08397
3373.000	-4.09726	-8.86607	-5.71624	-8.07413
3374.000	-4.11496	-8.84651	-5.73386	-8.09523
3375.000	-4.18576	-8.87478	-5.73190	-8.08168
3376.000	-4.23689	-8.86259	-5.72799	-8.10307
3377.000	-4.14643	-8.90621	-5.70450	-8.07818
3378.000	-4.15036	-8.90616	-5.74169	-8.10094
3379.000	-4.11299	-8.88140	-5.72995	-8.10305
3380.000	-4.19953	-8.87269	-5.72799	-8.09337
3381.000	-4.14840	-8.88488	-5.75735	-8.10460
3382.000	-4.14840	-8.93523	-5.75930	-8.06577
3383.000	-4.20346	-8.90944	-5.77105	-8.05978
3384.000	-4.18773	-8.91543	-5.74365	-8.08151
3385.000	-4.21526	-8.89769	-5.72603	-8.06429
3386.000	-4.17986	-8.91358	-5.80431	-8.06126
3387.000	-4.18379	-8.93290	-5.77300	-8.04423
3388.000	-4.22902	-8.94594	-5.75539	-8.03672
3389.000	-4.18379	-8.91160	-5.75539	-8.03866
3390.000	-4.17396	-8.89428	-5.77496	-8.02674
3391.000	-4.19953	-8.92304	-5.74560	-7.99609
3392.000	-4.21329	-8.94225	-5.73582	-8.04475
3393.000	-4.21526	-8.88026	-5.72995	-8.01766
3394.000	-4.18773	-8.89219	-5.77887	-8.02086
3395.000	-4.22705	-8.90724	-5.79453	-8.03229
3396.000	-4.20149	-8.86686	-5.78474	-8.04213
3397.000	-4.17789	-8.90779	-5.74560	-8.01162
3398.000	-4.22509	-8.91694	-5.72799	-7.99634
3399.000	-4.23885	-8.87999	-5.79257	-8.05754
3400.000	-4.17199	-8.86719	-5.75539	-8.03089
3401.000	-4.23885	-8.89355	-5.79453	-8.04393
3402.000	-4.25261	-8.91276	-5.78083	-8.02666
3403.000	-4.20149	-8.88623	-5.77496	-8.04615
3404.000	-4.19363	-8.91536	-5.81214	-8.03592
3405.000	-4.23099	-8.93237	-5.78279	-8.01498
3406.000	-4.22705	-8.88400	-5.76126	-8.00946
3407.000	-4.21329	-8.93063	-5.79257	-8.00514
3408.000	-4.24475	-8.94964	-5.73582	-8.00399
3409.000	-4.22902	-8.92271	-5.80236	-8.02247
3410.000	-4.23099	-8.94592	-5.86497	-8.01577
3411.000	-4.27621	-8.95121	-5.82192	-8.01444
3412.000	-4.20346	-8.92493	-5.81214	-8.04562
3413.000	-4.22509	-8.93243	-5.77105	-8.01709
3414.000	-4.24278	-8.93804	-5.80823	-8.01657
3415.000	-4.24475	-8.93608	-5.84540	-8.01410
3416.000	-4.25065	-8.93989	-5.79844	-8.03029
3417.000	-4.33715	-8.98535	-5.79257	-8.04590
3418.000	-4.21526	-8.93642	-5.78866	-8.00326
3419.000	-4.21722	-8.92478	-5.80040	-8.03997
3420.000	-4.25065	-8.97473	-5.83758	-8.01616
3421.000	-4.23885	-8.89742	-5.78866	-8.01878
3422.000	-4.28800	-8.91429	-5.80040	-8.02444
3423.000	-4.28211	-8.97437	-5.78866	-8.00326
3424.000	-4.22116	-8.98088	-5.82779	-8.00853
3425.000	-4.23885	-8.94583	-5.83953	-7.99866
3426.000	-4.24278	-8.93417	-5.78279	-8.02663
3427.000	-4.25851	-8.94754	-5.81410	-8.01843
3428.000	-4.31159	-8.93725	-5.82192	-8.02026
3429.000	-4.28014	-8.95891	-5.77887	-8.02086
3430.000	-4.23099	-8.94205	-5.78279	-8.00334
3431.000	-4.23492	-8.91490	-5.80236	-8.01083
3432.000	-4.25655	-8.94757	-5.78474	-7.99943
3433.000	-4.25261	-8.93793	-5.73190	-7.99628
3434.000	-4.23885	-8.92647	-5.79844	-8.02447
3435.000	-4.22902	-9.00014	-5.78474	-7.98196
3436.000	-4.29194	-8.97426	-5.73973	-8.00006
3437.000	-4.26638	-8.97455	-5.75735	-8.01728
3438.000	-4.23689	-8.92068	-5.76517	-8.00553
3439.000	-4.22705	-8.93241	-5.76126	-7.98229
3440.000	-4.22705	-8.97500	-5.72603	-7.99636
3441.000	-4.19756	-8.88433	-5.76322	-8.02496
3442.000	-4.27031	-8.91643	-5.78279	-8.00334
3443.000	-4.30176	-8.97415	-5.75147	-8.01348
3444.000	-4.18969	-8.95994	-5.77692	-8.03059
3445.000	-4.23885	-8.92260	-5.74952	-8.00380
3446.000	-4.28800	-8.93365	-5.77496	-7.99180
3447.000	-4.21526	-8.95384	-5.71624	-8.01397
3448.000	-4.28407	-8.94725	-5.80040	-8.02638
3449.000	-4.26638	-8.91260	-5.71820	-8.00812
3450.000	-4.27817	-8.92021	-5.79844	-8.00312
3451.000	-4.25065	-8.90504	-5.82779	-7.99495
3452.000	-4.23689	-8.92649	-5.80236	-8.04576
3453.000	-4.25065	-8.92827	-5.79061	-7.97606
3454.000	-4.25458	-8.92242	-5.80236	-8.02247
3455.000	-4.18773	-8.91737	-5.76322	-7.99779
3456.000	-4.18969	-8.94058	-5.80823	-8.00881
3457.000	-4.17593	-8.95816	-5.85518	-8.02561
3458.000	-4.23492	-8.91102	-5.81997	-8.00670
3459.000	-4.27621	-8.96283	-5.84932	-8.03345
3460.000	-4.23492	-8.91877	-5.87670	-8.02142
3461.000	-4.18183	-8.90969	-5.80431	-8.04379
3462.000	-4.26638	-8.86613	-5.84540	-8.02575
3463.000	-4.21722	-8.88992	-5.85127	-8.02566
3464.000	-4.22509	-8.90339	-5.85518	-8.02561
3465.000	-4.26441	-8.87389	-5.81801	-8.01061
3466.000	-4.23295	-8.88974	-5.85518	-8.04307
3467.000	-4.21722	-8.87830	-5.85127	-8.01014
3468.000	-4.23295	-8.82389	-5.89822	-8.03082
3469.000	-4.21722	-8.86281	-5.87866	-7.99229
3470.000	-4.25065	-8.84500	-5.87084	-7.98075
3471.000	-4.23689	-8.85871	-5.87279	-8.00984
3472.000	-4.26441	-8.89520	-5.89431	-8.00759
3473.000	-4.23689	-8.90132	-5.84540	-7.97917
3474.000	-4.23099	-8.86072	-5.81018	-8.01266
3475.000	-4.22116	-8.91699	-5.86692	-8.01768
3476.000	-4.21919	-8.90927	-5.86692	-7.96722
3477.000	-4.24278	-8.88382	-5.81605	-8.01646
3478.000	-4.23295	-8.90330	-5.88844	-8.02126
3479.000	-4.27228	-8.94739	-5.83366	-7.98516
3480.000	-4.21329	-8.87835	-5.85714	-8.01200
3481.000	-4.26048	-8.91267	-5.89431	-8.00371
3482.000	-4.21526	-8.88026	-5.84736	-7.99273
3483.000	-4.22116	-8.89956	-5.85910	-8.02167
3484.000	-4.29980	-8.91803	-5.83758	-8.02004
3485.000	-4.20542	-8.91329	-5.88453	-8.01549
3486.000	-4.23099	-8.89364	-5.82388	-8.00665
3487.000	-4.20149	-8.94432	-5.84932	-8.03151
3488.000	-4.17003	-8.93499	-5.82388	-8.03575
3489.000	-4.20739	-8.98103	-5.79453	-8.04587
3490.000	-4.13856	-9.02052	-5.85323	-8.05862
3491.000	-4.24475	-9.05415	-5.88844	-8.05618
3492.000	-4.28800	-9.03236	-5.93343	-8.01673
3493.000	-4.45114	-8.96851	-5.94517	-7.96417
3494.000	-4.46686	-8.83281	-6.00774	-7.95357
3495.000	-4.55724	-8.62636	-6.14458	-7.94575
3496.000	-4.63189	-8.38496	-6.29307	-7.90474
3497.000	-4.76738	-8.23000	-6.27940	-7.80403
3498.000	-4.92441	-8.05913	-6.38876	-7.72088
3499.000	-5.15786	-8.01548	-6.66782	-7.64871
3500.000	-5.29118	-7.76112	-6.92708	-7.50685
3501.000	-5.68688	-7.64133	-7.22497	-7.32351
3502.000	-6.00774	-7.59035	-7.37280	-7.22016
3503.000	-6.27549	-7.37858	-7.50109	-7.18701
3504.000	-6.35947	-7.16922	-7.61766	-7.03753
3505.000	-6.64246	-7.04264	-7.73999	-6.89373
3506.000	-6.98162	-6.91904	-8.04258	-6.73336
3507.000	-7.42335	-6.74121	-8.33312	-6.48570
3508.000	-7.76716	-6.54139	-8.57684	-6.19987
3509.000	-8.18016	-6.38708	-8.86078	-5.96391
3510.000	-8.50723	-6.07457	-9.05368	-5.86941
3511.000	-8.88973	-5.78256	-9.24061	-5.62530
3512.000	-9.14428	-5.66767	-9.56965	-5.54031
3513.000	-9.39462	-5.48867	-9.81361	-5.30317
3514.000	-9.53312	-5.25894	-9.97094	-4.94688
3515.000	-9.75217	-5.01047	-10.23537	-4.66484
3516.000	-9.92874	-4.70819	-10.49171	-4.42583
3517.000	-10.15302	-4.61546	-10.75336	-4.13829
3518.000	-10.36359	-4.42570	-10.92118	-4.04463
3519.000	-10.48789	-4.19635	-10.96883	-3.77960
3520.000	-10.54522	-3.85110	-11.10405	-3.57567
3521.000	-10.67319	-3.69961	-11.17447	-3.28504
3522.000	-10.80106	-3.40799	-11.26387	-3.11870
3523.000	-10.86209	-3.18141	-11.31901	-2.89633
3524.000	-10.97264	-2.95822	-11.40452	-2.77680
3525.000	-11.09834	-2.80506	-11.56211	-2.79275
3526.000	-11.18398	-2.57445	-11.63230	-2.77650
3527.000	-11.23154	-2.42017	-11.63799	-2.73367
3528.000	-11.35322	-2.29842	-11.64178	-2.63059
3529.000	-11.45200	-2.09124	-11.65695	-2.52544
3530.000	-11.54503	-2.06330	-11.68919	-2.47265
3531.000	-11.54693	-1.92506	-11.66454	-2.40091
3532.000	-11.70625	-1.84612	-11.67402	-2.33081
3533.000	-11.76689	-1.81264	-11.71762	-2.30322
3534.000	-11.83130	-1.71689	-11.73657	-2.29333
3535.000	-11.78584	-1.63351	-11.76879	-2.34168
3536.000	-11.81047	-1.58666	-11.76121	-2.26979
3537.000	-11.79152	-1.53617	-11.82373	-2.28289
3538.000	-11.87107	-1.48709	-11.81615	-2.34711
3539.000	-11.83888	-1.47754	-11.87675	-2.30771
3540.000	-11.84835	-1.39576	-11.89757	-2.32892
3541.000	-11.79342	-1.39993	-11.90136	-2.31139
3542.000	-11.84835	-1.38798	-11.89189	-2.34257
3543.000	-11.77068	-1.35528	-11.91461	-2.31905
3544.000	-11.79342	-1.38436	-11.85781	-2.28455
3545.000	-11.76500	-1.31832	-11.91650	-2.29377
3546.000	-11.72710	-1.33992	-11.88243	-2.28823
3547.000	-11.71952	-1.34580	-11.89000	-2.25901
3548.000	-11.69487	-1.33423	-11.90325	-2.26084
3549.000	-11.63040	-1.31507	-11.91082	-2.29576
3550.000	-11.68539	-1.38685	-11.93543	-2.22559
3551.000	-11.61143	-1.28205	-11.90704	-2.24526
3552.000	-11.65695	-1.33247	-11.94110	-2.25275
3553.000	-11.66075	-1.31687	-11.93921	-2.23722
3554.000	-11.54882	-1.28623	-11.93732	-2.18671
3555.000	-11.64368	-1.25853	-11.99597	-2.24647
3556.000	-11.58488	-1.23542	-11.99408	-2.19791
3557.000	-11.62092	-1.30732	-11.97516	-2.24081
3558.000	-11.60385	-1.23338	-11.92786	-2.17901
3559.000	-11.63609	-1.23324	-11.93543	-2.19644
3560.000	-11.58867	-1.25683	-11.97705	-2.16307
3561.000	-11.57159	-1.25106	-11.99786	-2.21536
3562.000	-11.55262	-1.25309	-11.96759	-2.22533
3563.000	-11.56021	-1.33877	-11.94300	-2.24302
3564.000	-11.58867	-1.29579	-11.95624	-2.22348
3565.000	-11.55072	-1.36609	-11.92596	-2.27426
3566.000	-11.56021	-1.29592	-11.92029	-2.22960
3567.000	-11.48049	-1.28459	-11.89757	-2.24145
3568.000	-11.59246	-1.37563	-11.92029	-2.26653
3569.000	-11.47479	-1.31775	-11.89568	-2.25507
3570.000	-11.50137	-1.36049	-11.87296	-2.24166
3571.000	-11.42921	-1.33355	-11.92218	-2.25097
3572.000	-11.54882	-1.35247	-11.88243	-2.23380
3573.000	-11.54123	-1.31159	-11.90325	-2.27445
3574.000	-11.42351	-1.34137	-11.86539	-2.25144
3575.000	-11.41782	-1.33750	-11.85403	-2.26514
3576.000	-11.48618	-1.34302	-11.86349	-2.24368
3577.000	-11.50517	-1.36826	-11.83320	-2.26726
3578.000	-11.48049	-1.36838	-11.86539	-2.24366
3579.000	-11.45390	-1.39774	-11.81804	-2.24016
3580.000	-11.50137	-1.40530	-11.88243	-2.32127
3581.000	-11.42731	-1.38423	-11.84077	-2.28080
3582.000	-11.42351	-1.38230	-11.83698	-2.28083
3583.000	-11.40262	-1.42333	-11.82183	-2.24013
3584.000	-11.45960	-1.39771	-11.85024	-2.28850
3585.000	-11.35512	-1.40213	-11.86160	-2.26508
3586.000	-11.41212	-1.42328	-11.85213	-2.28459
3587.000	-11.39882	-1.42140	-11.84835	-2.31767
3588.000	-11.41402	-1.42327	-11.83509	-2.26141
3589.000	-11.40832	-1.40771	-11.87675	-2.25134
3590.000	-11.42731	-1.42905	-11.87296	-2.30191
3591.000	-11.35892	-1.41770	-11.83509	-2.31001
3592.000	-11.42731	-1.42710	-11.87864	-2.33880
3593.000	-11.36272	-1.39819	-11.84456	-2.30215
3594.000	-11.34372	-1.38464	-11.84835	-2.29240
3595.000	-11.37982	-1.42539	-11.87296	-2.30191
3596.000	-11.33421	-1.38663	-11.89379	-2.34644
3597.000	-11.33231	-1.37884	-11.82941	-2.28673
3598.000	-11.33801	-1.43535	-11.80100	-2.33168
3599.000	-11.37412	-1.41373	-11.81615	-2.31406
3600.000	-11.32851	-1.40421	-11.87864	-2.32713
3601.000	-11.34372	-1.35734	-11.86728	-2.32723
3602.000	-11.37602	-1.40202	-11.84456	-2.29632
3603.000	-11.30000	-1.42189	-11.85024	-2.29433
3604.000	-11.28479	-1.36542	-11.84456	-2.31187
3605.000	-11.33801	-1.43925	-11.84456	-2.26133
3606.000	-11.33991	-1.43924	-11.87107	-2.28055
3607.000	-11.33611	-1.41002	-11.81804	-2.29849
3608.000	-11.29810	-1.41410	-11.83320	-2.26726
3609.000	-11.34942	-1.41775	-11.86160	-2.25536
3610.000	-11.32091	-1.41009	-11.85403	-2.29430
3611.000	-11.30380	-1.41797	-11.83698	-2.27694
3612.000	-11.34562	-1.41777	-11.85024	-2.27295
3613.000	-11.34752	-1.41776	-11.86349	-2.26506
3614.000	-11.25627	-1.38701	-11.89568	-2.25896
3615.000	-11.28098	-1.37909	-11.89000	-2.25901
3616.000	-11.27338	-1.41423	-11.88432	-2.29599
3617.000	-11.26387	-1.42597	-11.87675	-2.31743
3618.000	-11.30190	-1.42188	-11.85024	-2.28072
3619.000	-11.30000	-1.41994	-11.88053	-2.29991
3620.000	-11.26958	-1.43764	-11.89379	-2.30563
3621.000	-11.33231	-1.39444	-11.84267	-2.29051
3622.000	-11.30760	-1.45110	-11.87107	-2.29221
3623.000	-11.28098	-1.40054	-11.85971	-2.26315
3624.000	-11.30570	-1.48620	-11.87296	-2.27859
3625.000	-11.27718	-1.46685	-11.87675	-2.30383
3626.000	-11.24866	-1.36950	-11.88432	-2.29599
3627.000	-11.30760	-1.46085	-11.86160	-2.29618
3628.000	-11.24295	-1.42803	-11.92786	-2.32866
3629.000	-11.24866	-1.41045	-11.90325	-2.29583
3630.000	-11.28669	-1.43366	-11.90136	-2.30945
3631.000	-11.27718	-1.45125	-11.90514	-2.31330
3632.000	-11.28098	-1.43564	-11.92786	-2.31894
3633.000	-11.27718	-1.39081	-11.91082	-2.36767
3634.000	-11.28098	-1.44343	-11.90893	-2.32493
3635.000	-11.23535	-1.42221	-11.92786	-2.36752
3636.000	-11.24485	-1.44167	-11.95435	-2.35757
3637.000	-11.26387	-1.41232	-11.92975	-2.31698
3638.000	-11.29619	-1.46285	-11.93543	-2.31499
3639.000	-11.25817	-1.42600	-11.92407	-2.31703
3640.000	-11.27718	-1.45515	-11.91461	-2.35015
3641.000	-11.22203	-1.43398	-11.91272	-2.34433
3642.000	-11.26958	-1.48054	-11.93543	-2.38883
3643.000	-11.32091	-1.45103	-11.94110	-2.35186
3644.000	-11.20301	-1.42822	-11.91650	-2.31321
3645.000	-11.22013	-1.42619	-11.91461	-2.35792
3646.000	-11.30190	-1.44138	-11.92975	-2.39471
3647.000	-11.21252	-1.39697	-11.93164	-2.34028
3648.000	-11.22203	-1.48078	-11.92029	-2.34427
3649.000	-11.22013	-1.45934	-11.95813	-2.35560
3650.000	-11.26767	-1.48445	-11.90704	-2.32300
3651.000	-11.22584	-1.39886	-11.92975	-2.37528
3652.000	-11.20111	-1.42628	-11.91839	-2.38315
3653.000	-11.22203	-1.45738	-11.89189	-2.32702
3654.000	-11.27528	-1.49221	-11.89947	-2.37360
3655.000	-11.23725	-1.48655	-11.91650	-2.35790
3656.000	-11.24676	-1.47481	-11.94867	-2.35957
3657.000	-11.18398	-1.46927	-11.90325	-2.39105
3658.000	-11.27718	-1.48050	-11.87675	-2.35242
3659.000	-11.27148	-1.51952	-11.89000	-2.34258
3660.000	-11.26958	-1.45714	-11.88432	-2.36984
3661.000	-11.23154	-1.50023	-11.89379	-2.34644
3662.000	-11.30570	-1.45111	-11.89568	-2.34254
3663.000	-11.25436	-1.43187	-11.91082	-2.37156
3664.000	-11.22964	-1.50609	-11.87107	-2.37579
3665.000	-11.28669	-1.45315	-11.90136	-2.38524
3666.000	-11.26577	-1.51760	-11.87675	-2.35242
3667.000	-11.23154	-1.46318	-11.89568	-2.37946
3668.000	-11.19730	-1.47896	-11.86917	-2.37192
3669.000	-11.25056	-1.48844	-11.87107	-2.36801
3670.000	-11.23344	-1.42807	-11.91839	-2.40258
3671.000	-11.17637	-1.44786	-11.84267	-2.35465
3672.000	-11.22013	-1.45349	-11.89189	-2.38727
3673.000	-11.18018	-1.48685	-11.91082	-2.37933
3674.000	-11.20301	-1.44968	-11.86539	-2.39527
3675.000	-11.24105	-1.52553	-11.89379	-2.42029
3676.000	-11.23535	-1.45536	-11.86917	-2.34665
3677.000	-11.23344	-1.49242	-11.88053	-2.32906
3678.000	-11.21252	-1.39502	-11.84835	-2.34294
