time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
4372.000	3.99103	-4.05769	5.13629	-3.29745
4373.000	3.95955	-3.98675	5.14217	-3.26384
4374.000	4.03628	-4.01205	5.07549	-3.22468
4375.000	3.88084	-3.96342	5.06176	-3.23857
4376.000	3.97726	-3.90370	5.09314	-3.25817
4377.000	3.80212	-3.95983	5.01271	-3.16769
4378.000	3.85919	-3.89239	5.04802	-3.24062
4379.000	3.77850	-3.90659	5.00486	-3.29614
4380.000	3.70960	-3.98791	5.04018	-3.31967
4381.000	3.66234	-4.01775	4.95777	-3.35366
4382.000	3.63872	-4.06922	5.01075	-3.37907
4383.000	3.56979	-4.14855	5.02645	-3.39281
4384.000	3.56389	-4.13080	4.97740	-3.42861
4385.000	3.61115	-4.14441	5.00879	-3.40870
4386.000	3.62296	-4.19768	5.00879	-3.43635
4387.000	3.65841	-4.12839	5.02645	-3.41651
4388.000	3.71156	-4.18937	4.97740	-3.37924
4389.000	3.68400	-4.20529	4.97347	-3.43456
4390.000	3.72731	-4.23076	5.00094	-3.38109
4391.000	3.69581	-4.19734	5.02252	-3.40270
4392.000	3.71944	-4.22487	5.00683	-3.40279
4393.000	3.74897	-4.14970	4.94600	-3.39125
4394.000	3.69778	-4.19536	4.93226	-3.37354
4395.000	3.72535	-4.18733	4.95974	-3.38723
4396.000	3.69188	-4.15194	4.95777	-3.36354
4397.000	3.72338	-4.16166	4.98721	-3.41671
4398.000	3.75684	-4.13188	4.97347	-3.41678
4399.000	3.73125	-4.09843	5.02252	-3.40665
4400.000	3.76865	-4.15355	4.96366	-3.33981
4401.000	3.70369	-4.14596	5.02056	-3.35137
4402.000	3.75291	-4.11808	4.96366	-3.34771
4403.000	3.70172	-4.14794	4.97151	-3.34964
4404.000	3.79424	-4.13566	5.00290	-3.36923
4405.000	3.76078	-4.13384	4.96170	-3.35562
4406.000	3.77062	-4.12392	4.99702	-3.32779
4407.000	3.84345	-4.09198	5.04410	-3.42826
4408.000	3.76275	-4.06668	5.01860	-3.39680
4409.000	3.82377	-4.10984	4.99702	-3.29421
4410.000	3.77456	-4.09033	4.99898	-3.31395
4411.000	3.78440	-4.02115	4.94993	-3.28851
4412.000	3.73716	-4.08853	4.96170	-3.32599
4413.000	3.72928	-4.10436	4.95777	-3.32206
4414.000	3.72338	-4.00365	4.99898	-3.34950
4415.000	3.76078	-4.11607	4.95385	-3.32603
4416.000	3.78834	-4.08631	4.94404	-3.32213
4417.000	3.70369	-4.11436	4.99113	-3.31201
4418.000	3.73322	-4.05299	4.98524	-3.34365
4419.000	3.67810	-4.11250	4.99898	-3.32383
4420.000	3.74109	-4.09443	4.97936	-3.40095
4421.000	3.78046	-4.04685	4.99505	-3.31792
4422.000	3.76275	-4.10421	5.02645	-3.30196
4423.000	3.76669	-4.10221	4.97151	-3.37532
4424.000	3.78440	-4.13570	5.02645	-3.33949
4425.000	3.76669	-4.10419	4.97151	-3.27853
4426.000	3.73519	-4.10829	4.93619	-3.34785
4427.000	3.77456	-4.10020	4.91460	-3.28079
4428.000	3.75291	-4.05883	4.92245	-3.33804
4429.000	3.74503	-4.09639	4.91656	-3.35585
4430.000	3.71747	-4.09257	4.90871	-3.35193
4431.000	3.77653	-4.10217	4.93619	-3.35575
4432.000	3.77259	-4.16341	4.94011	-3.33795
4433.000	3.74306	-4.07665	4.94796	-3.39321
4434.000	3.78440	-4.10608	4.94011	-3.33202
4435.000	3.73913	-4.09049	4.96955	-3.33583
4436.000	3.76472	-4.10815	4.93423	-3.34588
4437.000	3.76669	-4.15159	4.95777	-3.35761
4438.000	3.79621	-4.13170	4.95385	-3.38133
4439.000	3.80015	-4.13563	4.92834	-3.30838
4440.000	3.70960	-4.11828	4.93030	-3.37948
4441.000	3.79424	-4.11591	4.95581	-3.37737
4442.000	3.78834	-4.11396	4.96759	-3.38521
4443.000	3.77259	-4.11601	4.98721	-3.33179
4444.000	3.78243	-4.15151	4.92638	-3.34394
4445.000	3.77062	-4.10615	4.94993	-3.34975
4446.000	3.70763	-4.12422	4.97151	-3.40099
4447.000	3.74700	-4.13193	4.98132	-3.38514
4448.000	3.77653	-4.10414	4.95189	-3.34579
4449.000	3.79227	-4.09617	4.94796	-3.34976
4450.000	3.79818	-4.07442	4.98524	-3.36735
4451.000	3.77653	-4.13377	4.94600	-3.29841
4452.000	3.77456	-4.05675	4.94796	-3.33396
4453.000	3.74306	-4.12997	4.89105	-3.31844
4454.000	3.79621	-4.11787	4.95385	-3.38133
4455.000	3.76078	-4.13187	4.93423	-3.39526
4456.000	3.83361	-4.09597	4.89694	-3.34409
4457.000	3.74897	-4.10230	4.92834	-3.31628
4458.000	3.77456	-4.09823	4.92245	-3.32816
4459.000	3.76275	-4.11408	4.87928	-3.34615
4460.000	3.78834	-4.07446	4.93030	-3.31034
4461.000	3.77850	-4.12191	4.96759	-3.37534
4462.000	3.76078	-4.13384	4.92245	-3.32816
4463.000	3.74503	-4.11219	4.89890	-3.36976
4464.000	3.80999	-4.10596	4.91460	-3.32030
4465.000	3.78834	-4.11396	4.93815	-3.36364
4466.000	3.84542	-4.06037	4.95189	-3.31616
4467.000	3.87100	-4.09974	4.91068	-3.31637
4468.000	3.80015	-4.03490	4.84591	-3.33249
4469.000	3.78440	-4.13175	4.86750	-3.31263
4470.000	3.76669	-4.13974	4.91656	-3.32819
4471.000	3.78046	-4.09820	4.91656	-3.31239
4472.000	3.77850	-4.09426	4.93030	-3.35775
4473.000	3.82574	-4.10786	4.93226	-3.30836
4474.000	3.79227	-4.14356	4.93423	-3.31625
4475.000	3.68991	-4.08875	4.90871	-3.33613
4476.000	3.78637	-4.08435	4.94011	-3.31029
4477.000	3.77062	-4.12195	4.88320	-3.31453
4478.000	3.78637	-4.06657	4.96562	-3.35955
4479.000	3.74109	-4.09641	4.88320	-3.31650
4480.000	3.82180	-4.05653	4.91460	-3.35388
4481.000	3.74897	-4.09637	4.84395	-3.33250
4482.000	3.72141	-4.11823	4.91264	-3.32031
4483.000	3.81786	-4.02495	4.94993	-3.31024
4484.000	3.76275	-4.05088	4.83413	-3.31872
4485.000	3.76669	-4.14961	4.89890	-3.31840
4486.000	3.78243	-4.09424	4.87535	-3.29086
4487.000	3.73716	-4.11618	4.93030	-3.32220
4488.000	3.75094	-4.14179	4.87142	-3.32051
4489.000	3.79227	-4.09024	4.88516	-3.31452
4490.000	3.80999	-4.07239	4.88124	-3.29478
4491.000	3.74109	-4.13591	4.91656	-3.33412
4492.000	3.76669	-4.18713	4.87928	-3.32442
4493.000	3.77456	-4.14562	4.86750	-3.32843
4494.000	3.76865	-4.12788	4.90479	-3.31442
4495.000	3.78046	-4.09820	4.86946	-3.29879
4496.000	3.77653	-4.14167	4.87142	-3.36990
4497.000	3.74109	-4.12406	4.86946	-3.35608
4498.000	3.79621	-4.09615	4.92245	-3.36964
4499.000	3.75094	-4.14969	4.86750	-3.34621
4500.000	3.76078	-4.10817	4.89694	-3.31051
4501.000	3.70566	-4.16372	4.82824	-3.27726
4502.000	3.80408	-4.10599	4.88124	-3.25329
4503.000	3.79621	-4.12577	4.82432	-3.27135
4504.000	3.78834	-4.14161	4.85769	-3.34824
4505.000	3.72338	-4.06884	4.87535	-3.27308
4506.000	3.73716	-4.11025	4.85965	-3.29686
4507.000	3.81589	-4.09606	4.87339	-3.31260
4508.000	3.69975	-4.19140	4.80861	-3.27735
4509.000	3.74306	-4.13787	4.81646	-3.34449
4510.000	3.78834	-4.11594	4.84787	-3.31865
4511.000	3.73716	-4.13395	4.89301	-3.35596
4512.000	3.77259	-4.12391	4.88320	-3.29082
4513.000	3.76078	-4.07657	4.86554	-3.33635
4514.000	3.71944	-4.09453	4.87142	-3.29285
4515.000	3.80212	-4.04280	4.88320	-3.30860
4516.000	3.75094	-4.06871	4.90871	-3.29267
4517.000	3.70763	-4.11829	4.86357	-3.31067
4518.000	3.74897	-4.12007	4.87731	-3.30073
4519.000	3.75094	-4.12796	4.94796	-3.34384
4520.000	3.75291	-4.11413	4.83020	-3.34837
4521.000	3.74897	-4.15759	4.86357	-3.37389
4522.000	3.80408	-4.07636	4.87142	-3.31458
4523.000	3.70369	-4.16768	4.84983	-3.31469
4524.000	3.75881	-4.10818	4.85376	-3.31862
4525.000	3.77456	-4.15747	4.84983	-3.33445
4526.000	3.76078	-4.11409	4.84002	-3.31079
4527.000	3.74503	-4.08849	4.83020	-3.31676
4528.000	3.78440	-4.14953	4.88320	-3.29082
4529.000	3.77062	-4.10022	4.85965	-3.34625
4530.000	3.76275	-4.12396	4.84787	-3.34038
4531.000	3.77259	-4.14563	4.87142	-3.29483
4532.000	3.81589	-4.08421	4.93423	-3.37353
4533.000	3.77653	-4.10414	4.87142	-3.32051
4534.000	3.75881	-4.11213	4.89498	-3.31447
4535.000	3.72928	-4.07869	4.88516	-3.31649
4536.000	3.76078	-4.09237	4.87731	-3.30468
4537.000	3.77850	-4.11401	4.88713	-3.29475
4538.000	3.76078	-4.03509	4.87535	-3.33432
4539.000	3.65841	-4.11062	4.83806	-3.31277
4540.000	3.73913	-4.11814	4.81843	-3.31484
4541.000	3.81393	-4.12569	4.85769	-3.34231
4542.000	3.79621	-4.09813	4.86750	-3.37387
4543.000	3.76078	-4.08052	4.87535	-3.28098
4544.000	3.69778	-4.05710	4.89105	-3.28683
4545.000	3.77062	-4.07455	4.86750	-3.31856
4546.000	3.76865	-4.02715	4.87142	-3.35014
4547.000	3.76472	-4.08247	4.81843	-3.38399
4548.000	3.66234	-4.16195	4.91460	-3.34203
4549.000	3.77850	-4.08241	4.84002	-3.35820
4550.000	3.79424	-4.03296	4.84983	-3.36408
4551.000	3.75881	-4.15755	4.85965	-3.34823
4552.000	3.80015	-4.11588	4.90086	-3.34407
4553.000	3.82967	-4.07427	4.86554	-3.28695
4554.000	3.74306	-4.06875	4.80861	-3.26154
4555.000	3.80212	-4.05465	4.84787	-3.28111
4556.000	3.77259	-4.09231	4.86554	-3.31264
4557.000	3.72338	-4.12612	4.84787	-3.31865
4558.000	3.78637	-4.06855	4.80861	-3.33465
4559.000	3.76078	-4.12002	4.79094	-3.27941
4560.000	3.76078	-4.12989	4.84787	-3.29889
4561.000	3.74897	-4.03317	4.80272	-3.31887
4562.000	3.73125	-4.07868	4.83609	-3.34834
4563.000	3.75094	-4.09241	4.88516	-3.35008
4564.000	3.73519	-4.08261	4.86357	-3.33438
4565.000	3.73913	-4.08654	4.85769	-3.31860
4566.000	3.76865	-4.10221	4.87142	-3.32051
4567.000	3.74306	-4.10232	4.81254	-3.33463
4568.000	3.76078	-4.03509	4.89498	-3.28681
4569.000	3.73322	-4.05497	4.85965	-3.34230
4570.000	3.75291	-4.04895	4.85965	-3.35415
4571.000	3.72535	-4.10636	4.81254	-3.27931
4572.000	3.70172	-4.05906	4.85376	-3.30874
4573.000	3.76078	-4.09434	4.88909	-3.28486
4574.000	3.71550	-4.11430	4.87535	-3.29678
4575.000	3.73716	-4.10235	4.85572	-3.25341
4576.000	3.70566	-4.15385	4.86161	-3.26524
4577.000	3.69385	-4.12033	4.84002	-3.32462
4578.000	3.76472	-4.15554	4.83609	-3.33056
4579.000	3.71747	-4.12614	4.87339	-3.35606
4580.000	3.78440	-4.07646	4.86946	-3.33040
4581.000	3.74503	-4.12009	4.86357	-3.35216
4582.000	3.70960	-4.15186	4.82039	-3.31088
4583.000	3.74306	-4.12602	4.86946	-3.33830
4584.000	3.76669	-4.08444	4.86357	-3.32450
4585.000	3.70763	-4.13804	4.84787	-3.32063
4586.000	3.69188	-4.09071	4.80076	-3.31295
4587.000	3.72338	-4.17549	4.91460	-3.32227
4588.000	3.72535	-4.13796	4.87535	-3.29283
4589.000	3.69778	-4.14204	4.84002	-3.32659
4590.000	3.70369	-4.10251	4.88320	-3.30070
4591.000	3.77653	-4.07254	4.84983	-3.33840
4592.000	3.73716	-4.11618	4.89890	-3.29074
4593.000	3.80015	-4.08823	4.95974	-3.31415
4594.000	3.78046	-4.08437	4.84983	-3.28901
4595.000	3.75487	-4.10227	4.83020	-3.34837
4596.000	3.84542	-4.01889	4.88516	-3.31452
4597.000	3.78440	-4.09818	4.88320	-3.30662
4598.000	3.73716	-4.11420	4.88909	-3.37969
4599.000	3.76472	-4.04692	4.82432	-3.24171
4600.000	3.72731	-4.10832	4.84787	-3.32853
4601.000	3.72928	-4.05103	4.88124	-3.34219
4602.000	3.71944	-4.13798	4.89694	-3.37965
4603.000	3.80999	-3.98547	4.95189	-3.34382
4604.000	3.72928	-4.04906	4.90479	-3.30849
4605.000	3.74897	-4.04107	4.93030	-3.31627
4606.000	3.74700	-4.11021	4.92834	-3.31233
4607.000	3.66628	-4.08293	4.86750	-3.27904
4608.000	3.71156	-4.15382	4.91068	-3.31834
4609.000	3.72928	-4.01548	4.92441	-3.31432
4610.000	3.70763	-4.06101	4.86554	-3.35017
4611.000	3.76078	-4.03311	4.89890	-3.36384
4612.000	3.71156	-4.01161	4.89498	-3.35200
4613.000	3.69975	-4.06500	4.88320	-3.34811
4614.000	3.76078	-4.00546	4.86750	-3.32646
4615.000	3.76078	-3.99360	4.86357	-3.33833
4616.000	3.74897	-4.04699	4.87142	-3.36397
4617.000	3.70369	-4.00967	4.90871	-3.33218
4618.000	3.64659	-4.04746	4.87339	-3.30865
4619.000	3.76078	-3.99953	4.90871	-3.31045
4620.000	3.74700	-4.00947	4.88516	-3.27105
4621.000	3.78440	-4.01127	4.89890	-3.32433
4622.000	3.70172	-4.07881	4.88713	-3.33031
4623.000	3.74109	-4.02728	4.87142	-3.36595
4624.000	3.71156	-4.02939	4.85180	-3.32258
4625.000	3.69385	-3.96032	4.87928	-3.31257
4626.000	3.72141	-3.98390	4.87928	-3.28491
4627.000	3.79227	-4.00729	4.94208	-3.27868
4628.000	3.75487	-3.97585	4.89694	-3.29865
4629.000	3.76472	-4.01136	4.88320	-3.30267
4630.000	3.74306	-3.99566	4.86357	-3.29289
4631.000	3.75487	-3.99165	4.93226	-3.31033
4632.000	3.69385	-3.99193	4.92441	-3.29852
4633.000	3.70566	-3.98002	4.86357	-3.34623
4634.000	3.68006	-3.94852	4.90086	-3.35395
4635.000	3.62887	-4.00803	4.92245	-3.28075
4636.000	3.73913	-3.97987	4.88713	-3.31451
4637.000	3.67219	-4.00586	4.89498	-3.37571
4638.000	3.68400	-4.00185	4.87339	-3.36594
4639.000	3.68991	-3.99985	4.91264	-3.38747
4640.000	3.73519	-4.04311	4.93226	-3.34391
4641.000	3.73519	-4.02928	4.89890	-3.34803
4642.000	3.70172	-3.99585	4.92638	-3.32024
4643.000	3.68991	-4.03344	4.89301	-3.34609
4644.000	3.76865	-3.99949	4.91853	-3.32028
4645.000	3.72535	-4.01549	4.93619	-3.32414
4646.000	3.69778	-4.02155	4.92638	-3.35185
4647.000	3.69188	-4.01565	4.96366	-3.36351
4648.000	3.66038	-4.06518	4.90283	-3.32431
4649.000	3.68203	-3.99198	4.90675	-3.34207
4650.000	3.65053	-4.04151	4.89694	-3.30853
4651.000	3.71353	-4.01752	4.90479	-3.28676
4652.000	3.68991	-3.98602	4.93030	-3.30047
4653.000	3.72731	-4.00363	4.93226	-3.36367
4654.000	3.73125	-3.97398	4.93423	-3.35773
4655.000	3.68203	-3.97420	4.94011	-3.38338
4656.000	3.68991	-3.97812	4.95581	-3.36355
4657.000	3.71550	-3.99381	4.92834	-3.36961
4658.000	3.67416	-4.00190	4.88909	-3.34215
4659.000	3.69385	-4.01761	4.94796	-3.36556
4660.000	3.68794	-3.96627	5.00094	-3.40479
4661.000	3.68794	-4.00381	4.96170	-3.50176
4662.000	3.69975	-3.96622	4.99113	-3.39694
4663.000	3.68400	-3.96827	4.97543	-3.37530
4664.000	3.69975	-3.99981	4.95974	-3.39315
4665.000	3.74109	-3.98974	4.96366	-3.40893
4666.000	3.71747	-3.95429	4.95581	-3.38330
4667.000	3.66628	-4.07700	4.95974	-3.47412
4668.000	3.69581	-4.02946	4.96170	-3.40302
4669.000	3.68991	-3.94650	4.90675	-3.40725
4670.000	3.68597	-4.02160	4.93619	-3.39525
4671.000	3.70566	-3.97805	4.91853	-3.41904
4672.000	3.64462	-4.00993	4.95189	-3.39319
4673.000	3.66628	-3.99205	4.91853	-3.39336
4674.000	3.67613	-4.08091	4.93423	-3.40316
4675.000	3.63478	-4.06529	4.90675	-3.40528
4676.000	3.64265	-4.07908	4.95974	-3.40698
4677.000	3.67022	-4.02167	4.98328	-3.43253
4678.000	3.72731	-4.01746	4.98328	-3.43846
4679.000	3.62887	-4.02581	4.99113	-3.36929
4680.000	3.72338	-4.00760	4.92245	-3.37754
4681.000	3.70763	-4.08866	4.94600	-3.39125
4682.000	3.62099	-4.01794	4.92638	-3.45060
4683.000	3.74109	-4.05493	4.96759	-3.44841
4684.000	3.66038	-4.07900	4.91460	-3.33808
4685.000	3.68400	-4.01766	4.90675	-3.40725
4686.000	3.68203	-4.03347	4.89890	-3.40137
4687.000	3.66038	-4.04147	4.90283	-3.32431
4688.000	3.63281	-4.09493	4.84198	-3.38585
4689.000	3.68006	-4.05126	4.84591	-3.33249
4690.000	3.62493	-4.03570	4.87928	-3.37579
4691.000	3.67219	-4.01376	4.90283	-3.37764
4692.000	3.65841	-4.03358	4.94208	-3.33596
4693.000	3.67022	-4.07106	4.92245	-3.38544
4694.000	3.66628	-4.04737	4.88124	-3.32441
4695.000	3.68400	-3.99593	4.93619	-3.40513
4696.000	3.69385	-4.04725	4.91264	-3.33018
4697.000	3.70369	-4.02547	4.92441	-3.37951
4698.000	3.76865	-4.03110	4.91264	-3.36179
4699.000	3.68203	-4.00779	4.88909	-3.35006
4700.000	3.70960	-3.98396	4.87142	-3.32446
4701.000	3.70172	-4.04918	4.92049	-3.34200
4702.000	3.66825	-3.98809	4.88516	-3.34810
4703.000	3.62493	-4.05546	4.89105	-3.28288
4704.000	3.69581	-4.01760	4.83217	-3.31675
4705.000	3.68203	-4.01569	4.84591	-3.31076
4706.000	3.60918	-4.04763	4.85965	-3.34823
4707.000	3.68794	-4.01171	4.84395	-3.35226
4708.000	3.65447	-4.00594	4.84983	-3.31272
4709.000	3.73519	-4.01150	4.89498	-3.36386
4710.000	3.71550	-3.96812	4.84002	-3.35228
4711.000	3.68991	-3.95243	4.84002	-3.36413
4712.000	3.67810	-3.93075	4.79291	-3.32880
4713.000	3.73322	-3.99175	4.83413	-3.35428
4714.000	3.72141	-3.95822	4.83609	-3.35625
4715.000	3.73716	-3.94629	4.87339	-3.36594
4716.000	3.68991	-3.97812	4.82235	-3.36817
4717.000	3.69581	-3.96031	4.79880	-3.38409
4718.000	3.69188	-3.98799	4.85769	-3.33836
4719.000	3.68597	-3.98604	4.83609	-3.33056
4720.000	3.63478	-4.00800	4.81450	-3.33857
4721.000	3.68597	-3.97814	4.87928	-3.32838
4722.000	3.70566	-3.98793	4.89498	-3.38361
4723.000	3.69581	-4.00970	4.83413	-3.30094
4724.000	3.72535	-3.94042	4.84787	-3.31668
4725.000	3.68203	-3.99989	4.84198	-3.27719
4726.000	3.70566	-3.98990	4.83217	-3.28316
4727.000	3.67613	-3.91495	4.84787	-3.27716
4728.000	3.71156	-3.98592	4.85376	-3.35418
4729.000	3.68794	-3.98603	4.86161	-3.32254
4730.000	3.70960	-4.02939	4.83020	-3.31479
4731.000	3.61312	-3.99031	4.83806	-3.26930
4732.000	3.71747	-3.91477	4.85180	-3.34629
4733.000	3.64265	-3.96450	4.85572	-3.34232
4734.000	3.61509	-3.90533	4.84983	-3.36803
4735.000	3.67219	-3.94263	4.86946	-3.35015
4736.000	3.58949	-3.99634	4.87339	-3.27901
4737.000	3.64265	-3.99216	4.83609	-3.31476
4738.000	3.66628	-4.00588	4.84983	-3.32852
4739.000	3.66234	-4.00195	4.89890	-3.35988
4740.000	3.66431	-3.99799	4.85572	-3.29095
4741.000	3.63281	-4.00208	4.86946	-3.31855
4742.000	3.68400	-4.03939	4.84395	-3.28311
4743.000	3.69188	-3.96428	4.83413	-3.31279
4744.000	3.68991	-3.97417	4.86357	-3.32253
4745.000	3.62493	-4.00014	4.89105	-3.30066
4746.000	3.68400	-3.94060	4.83806	-3.32068
4747.000	3.59540	-3.98051	4.83806	-3.31672
4748.000	3.65447	-3.97235	4.83609	-3.34044
4749.000	3.69975	-3.97807	4.84591	-3.35620
4750.000	3.64265	-3.98623	4.85376	-3.33838
4751.000	3.64265	-4.00006	4.85769	-3.32651
4752.000	3.64069	-3.99414	4.89301	-3.35991
4753.000	3.64069	-4.05144	4.81450	-3.33857
4754.000	3.65841	-3.92688	4.78898	-3.33672
4755.000	3.65841	-4.02370	4.84002	-3.26337
4756.000	3.69975	-3.91880	4.87339	-3.33038
4757.000	3.71944	-3.96613	4.83609	-3.32069
4758.000	3.77653	-3.97970	4.83413	-3.30094
4759.000	3.75487	-3.96597	4.84395	-3.29891
4760.000	3.67810	-3.98015	4.80861	-3.26747
4761.000	3.67810	-3.90308	4.77916	-3.24192
4762.000	3.65447	-3.92492	4.78309	-3.27747
4763.000	3.64265	-3.94276	4.80468	-3.26946
4764.000	3.72141	-3.92463	4.81646	-3.31090
4765.000	3.62690	-3.95469	4.83020	-3.26737
4766.000	3.62099	-4.00016	4.84983	-3.31469
4767.000	3.68991	-3.98207	4.89301	-3.32040
4768.000	3.72338	-3.90288	4.81646	-3.31090
4769.000	3.63872	-3.97439	4.82824	-3.34048
4770.000	3.72338	-4.00563	4.84395	-3.34238
4771.000	3.66825	-4.01575	4.84395	-3.30484
4772.000	3.70566	-4.05312	4.83609	-3.32069
4773.000	3.73913	-3.95616	4.82824	-3.35431
4774.000	3.67219	-3.98610	4.84002	-3.30091
4775.000	3.69581	-3.97216	4.84591	-3.33052
4776.000	3.64462	-3.95856	4.85572	-3.38183
4777.000	3.63675	-3.98823	4.81254	-3.30104
4778.000	3.66234	-3.97824	4.84591	-3.38583
4779.000	3.68794	-3.94454	4.82628	-3.34049
4780.000	3.71156	-3.96814	4.86750	-3.32448
4781.000	3.70763	-3.89900	4.84983	-3.35223
4782.000	3.66628	-3.92685	4.84591	-3.36410
4783.000	3.69778	-3.95042	4.84002	-3.33054
4784.000	3.69385	-3.89313	4.85572	-3.35417
4785.000	3.70369	-3.90890	4.83020	-3.36418
4786.000	3.66234	-3.93872	4.84787	-3.39767
4787.000	3.68203	-3.94259	4.89498	-3.39151
4788.000	3.71944	-3.89302	4.87339	-3.36989
4789.000	3.65447	-3.90714	4.85965	-3.30279
4790.000	3.71353	-3.89700	4.85180	-3.34827
4791.000	3.66038	-3.98022	4.84787	-3.34829
4792.000	3.68991	-3.91884	4.89498	-3.32040
4793.000	3.66628	-3.88535	4.88713	-3.37377
4794.000	3.67810	-3.92877	4.90283	-3.39542
4795.000	3.70172	-3.93064	4.85965	-3.27710
4796.000	3.64659	-3.93286	4.92834	-3.32813
4797.000	3.64069	-3.89534	4.89694	-3.36582
4798.000	3.70369	-3.85950	4.89105	-3.36190
4799.000	3.66431	-3.84583	4.86554	-3.32449
4800.000	3.68203	-3.93271	4.82628	-3.29307
4801.000	3.64659	-3.88543	4.86554	-3.31856
4802.000	3.66825	-3.92486	4.87339	-3.31655
4803.000	3.63478	-3.94082	4.88909	-3.40734
4804.000	3.57373	-3.96480	4.87142	-3.38373
4805.000	3.58358	-3.93314	4.85180	-3.28307
4806.000	3.64462	-3.97239	4.87535	-3.35803
4807.000	3.60721	-3.93501	4.89890	-3.33025
4808.000	3.61903	-4.00609	4.96366	-3.30820
4809.000	3.65447	-3.93283	4.90283	-3.37369
4810.000	3.61509	-3.89940	4.91656	-3.31634
4811.000	3.60327	-3.92119	4.88516	-3.36390
4812.000	3.62690	-3.92307	4.93423	-3.36168
4813.000	3.60327	-3.97455	4.93030	-3.28664
4814.000	3.60721	-3.96860	4.92245	-3.27087
4815.000	3.55798	-3.97870	4.89105	-3.29078
4816.000	3.65841	-3.98419	4.88320	-3.24142
4817.000	3.56192	-3.97670	4.90675	-3.24329
4818.000	3.61115	-3.97649	4.90283	-3.28875
4819.000	3.64659	-4.05141	4.94208	-3.35177
4820.000	3.60130	-3.96468	4.87535	-3.32049
4821.000	3.62296	-3.96261	4.91068	-3.29068
4822.000	3.62493	-3.96853	4.88713	-3.33426
4823.000	3.58555	-3.96672	4.90283	-3.31838
4824.000	3.63872	-3.95068	4.88516	-3.30661
4825.000	3.56979	-3.95888	4.90871	-3.32033
4826.000	3.57767	-3.95687	4.94600	-3.29249
4827.000	3.66431	-3.90512	4.88124	-3.27897
4828.000	3.63872	-3.90325	4.87731	-3.28097
4829.000	3.66038	-3.91107	4.90675	-3.24921
4830.000	3.67416	-3.93867	4.86750	-3.28892
4831.000	3.67810	-3.92087	4.86357	-3.24349
4832.000	3.67416	-3.88532	4.89890	-3.26901
4833.000	3.69975	-3.88323	4.87142	-3.27112
4834.000	3.67613	-3.89321	4.82432	-3.27727
4835.000	3.65644	-3.94270	4.86554	-3.31264
4836.000	3.67810	-3.91692	4.82235	-3.27926
4837.000	3.64265	-3.96450	4.81450	-3.25163
4838.000	3.65447	-3.93876	4.86946	-3.28496
4839.000	3.71156	-3.91084	4.80861	-3.32279
4840.000	3.61509	-4.00611	4.83020	-3.29305
4841.000	3.64462	-3.96054	4.82432	-3.28715
4842.000	3.60327	-3.94886	4.81450	-3.26547
4843.000	3.66825	-3.95253	4.85572	-3.28107
4844.000	3.64856	-4.00794	4.83413	-3.25944
4845.000	3.70763	-3.93259	4.82235	-3.25160
4846.000	3.68203	-3.95444	4.79094	-3.26755
4847.000	3.70172	-3.96028	4.84395	-3.25940
4848.000	3.70763	-3.90295	4.89694	-3.30656
4849.000	3.67810	-3.89320	4.89105	-3.27300
4850.000	3.64265	-3.88940	4.84983	-3.24356
4851.000	3.64856	-3.91902	4.81254	-3.23386
4852.000	3.65644	-3.94863	4.85965	-3.20004
4853.000	3.63478	-3.91118	4.89301	-3.25916
4854.000	3.68400	-3.85958	4.81450	-3.27139
4855.000	3.65053	-3.88542	4.81646	-3.24965
4856.000	3.68203	-3.92085	4.80861	-3.22795
4857.000	3.70566	-3.87925	4.86750	-3.19605
4858.000	3.67022	-3.91102	4.82432	-3.23775
4859.000	3.66038	-3.89921	4.81450	-3.21606
4860.000	3.71550	-3.86142	4.81057	-3.31686
4861.000	3.70960	-3.92073	4.82824	-3.21205
4862.000	3.66431	-3.83595	4.84787	-3.25740
4863.000	3.69188	-3.82792	4.80861	-3.21412
4864.000	3.70369	-3.82787	4.85376	-3.27318
4865.000	3.75684	-3.88495	4.87339	-3.25333
4866.000	3.71747	-3.82386	4.82824	-3.27133
4867.000	3.69975	-3.85161	4.85965	-3.27908
4868.000	3.69975	-3.89311	4.89105	-3.23546
4869.000	3.68400	-3.88527	4.87731	-3.32641
4870.000	3.62099	-3.96854	4.89301	-3.34806
4871.000	3.66038	-3.93478	4.89890	-3.31247
4872.000	3.65841	-3.93479	4.92245	-3.25704
4873.000	3.69975	-3.90101	4.90086	-3.33024
4874.000	3.70369	-3.99781	4.94404	-3.31027
4875.000	3.69581	-3.89905	4.87142	-3.31656
4876.000	3.70369	-3.93261	4.88909	-3.37179
4877.000	3.70960	-3.89899	4.91068	-3.31242
4878.000	3.67416	-3.92286	4.89694	-3.31841
4879.000	3.67810	-3.93668	4.86946	-3.33830
4880.000	3.63675	-3.96057	4.88909	-3.35993
4881.000	3.67022	-3.92683	4.91264	-3.35389
4882.000	3.67613	-3.87740	4.86554	-3.32054
4883.000	3.69188	-3.91290	4.89694	-3.36187
4884.000	3.65250	-3.87750	4.89890	-3.33420
4885.000	3.64265	-3.93090	4.91068	-3.33810
4886.000	3.65644	-3.85772	4.91853	-3.32028
4887.000	3.65644	-3.91701	4.93030	-3.34985
4888.000	3.64265	-3.87359	4.93226	-3.36367
