time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
3135.000	6.71072	-2.78961	7.79045	-2.18289
3136.000	6.57223	-2.81405	7.84672	-2.18063
3137.000	6.59565	-2.80998	7.80986	-2.18476
3138.000	6.68342	-2.77202	7.82732	-2.20041
3139.000	6.61516	-2.75269	7.78851	-2.20849
3140.000	6.68147	-2.78386	7.86612	-2.20611
3141.000	6.60930	-2.80596	7.77881	-2.19083
3142.000	6.67952	-2.79767	7.84478	-2.20623
3143.000	6.63856	-2.85901	7.83896	-2.20232
3144.000	6.60540	-2.80992	7.83508	-2.15708
3145.000	6.65222	-2.86682	7.79045	-2.19667
3146.000	6.63076	-2.85512	7.85448	-2.17666
3147.000	6.63661	-2.79397	7.85254	-2.16486
3148.000	6.66197	-2.84705	7.81956	-2.23391
3149.000	6.64832	-2.84910	7.82926	-2.23976
3150.000	6.61711	-2.85322	7.81568	-2.14143
3151.000	6.67172	-2.84108	7.81180	-2.16901
3152.000	6.58004	-2.78049	7.84090	-2.20821
3153.000	6.69122	-2.79760	7.80209	-2.17496
3154.000	6.58589	-2.75680	7.82538	-2.18665
3155.000	6.66782	-2.85293	7.77881	-2.20854
3156.000	6.64637	-2.77223	7.82150	-2.21422
3157.000	6.70292	-2.76009	7.81956	-2.16700
3158.000	6.59760	-2.76462	7.79433	-2.15926
3159.000	6.69122	-2.83111	7.84284	-2.15704
3160.000	6.62296	-2.76448	7.81568	-2.20835
3161.000	6.59955	-2.78432	7.83702	-2.27121
3162.000	6.65027	-2.80967	7.82926	-2.22992
3163.000	6.67757	-2.85485	7.79821	-2.24780
3164.000	6.63076	-2.90637	7.84478	-2.26526
3165.000	6.67562	-2.92581	7.84478	-2.31642
3166.000	6.63271	-3.11525	7.92431	-2.37106
3167.000	6.70487	-3.19949	7.91462	-2.43602
3168.000	6.68537	-3.20159	7.89716	-2.42236
3169.000	6.74582	-3.20710	7.82150	-2.48772
3170.000	6.65222	-3.37709	7.89716	-2.53644
3171.000	6.60540	-3.45421	7.89522	-2.57185
3172.000	6.50199	-3.33478	7.83896	-2.54859
3173.000	6.54102	-3.41330	7.77686	-2.55881
3174.000	6.48637	-3.38807	7.75746	-2.53925
3175.000	6.46100	-3.36066	7.73804	-2.52560
3176.000	6.50589	-3.31308	7.71669	-2.50998
3177.000	6.42781	-3.29192	7.66815	-2.44336
3178.000	6.42586	-3.25646	7.71669	-2.49424
3179.000	6.52736	-3.30900	7.62543	-2.38258
3180.000	6.44538	-3.16963	7.65844	-2.41783
3181.000	6.50003	-3.13972	7.61572	-2.28224
3182.000	6.54102	-3.15326	7.60212	-2.29609
3183.000	6.50003	-3.11016	7.63708	-2.32543
3184.000	6.67562	-3.04799	7.63902	-2.20336
3185.000	6.66587	-3.04608	7.59241	-2.22329
3186.000	6.61516	-3.05624	7.66038	-2.26035
3187.000	6.65417	-2.98309	7.64096	-2.28014
3188.000	6.67562	-3.01646	7.62154	-2.26449
3189.000	6.61320	-3.01881	7.66427	-2.28985
3190.000	6.67367	-3.09332	7.66427	-2.29773
3191.000	6.59370	-3.05638	7.67592	-2.27011
3192.000	6.59955	-3.07013	7.70504	-2.30932
3193.000	6.56638	-3.13340	7.68174	-2.28189
3194.000	6.58004	-3.10770	7.73804	-2.29536
3195.000	6.49418	-3.12597	7.67203	-2.22682
3196.000	6.55467	-3.10194	7.65456	-2.32534
3197.000	6.56638	-3.10778	7.70893	-2.30536
3198.000	6.52345	-3.02921	7.66038	-2.29184
3199.000	6.58004	-3.19045	7.65262	-2.30173
3200.000	6.51174	-3.09038	7.69145	-2.34088
3201.000	6.56833	-3.00529	7.67980	-2.33898
3202.000	6.58394	-3.08797	7.66815	-2.31739
3203.000	6.54687	-3.13943	7.67203	-2.29572
3204.000	6.56638	-3.14916	7.70310	-2.41758
3205.000	6.56053	-3.06840	7.60018	-2.33942
3206.000	6.60540	-3.01886	7.61960	-2.33537
3207.000	6.56443	-3.07823	7.59241	-2.32371
3208.000	6.54102	-3.09020	7.68951	-2.31728
3209.000	6.50589	-3.12786	7.56521	-2.25691
3210.000	6.52736	-3.08043	7.59435	-2.27054
3211.000	6.56248	-3.15904	7.62543	-2.28612
3212.000	6.52150	-3.08441	7.60018	-2.26854
3213.000	6.61711	-3.08382	7.64679	-2.30373
3214.000	6.45709	-3.11831	7.61377	-2.29800
3215.000	6.49027	-3.12796	7.59241	-2.24298
3216.000	6.55467	-3.13741	7.62737	-2.28415
3217.000	6.54297	-3.12369	7.67786	-2.31537
3218.000	6.57419	-3.04467	7.64679	-2.29782
3219.000	6.61906	-3.06410	7.60406	-2.31971
3220.000	6.55272	-3.00144	7.63708	-2.29197
3221.000	6.55272	-3.14334	7.61572	-2.32358
3222.000	6.56638	-3.08413	7.63125	-2.31169
3223.000	6.54297	-3.09216	7.60989	-2.31180
3224.000	6.52931	-3.07451	7.67009	-2.36068
3225.000	6.58004	-3.09390	7.63902	-2.31952
3226.000	6.51760	-3.15144	7.69339	-2.34678
3227.000	6.51955	-3.09822	7.63902	-2.30180
3228.000	6.52736	-3.11196	7.64485	-2.31358
3229.000	6.62491	-3.06209	7.60212	-2.30791
3230.000	6.56638	-3.13734	7.68757	-2.34484
3231.000	6.50003	-3.16534	7.63514	-2.35497
3232.000	6.47076	-3.19115	7.65844	-2.33122
3233.000	6.54492	-3.13550	7.63514	-2.31560
3234.000	6.54882	-3.09804	7.63708	-2.31362
3235.000	6.58589	-3.11554	7.64291	-2.34706
3236.000	6.49613	-3.08654	7.64873	-2.33521
3237.000	6.56638	-3.11369	7.61766	-2.27435
3238.000	6.54297	-3.11581	7.64485	-2.29980
3239.000	6.51760	-3.10020	7.61572	-2.34524
3240.000	6.49223	-3.11809	7.65262	-2.32338
3241.000	6.56248	-3.14130	7.68757	-2.29760
3242.000	6.46295	-3.10054	7.66427	-2.31938
3243.000	6.58979	-3.06822	7.61572	-2.29011
3244.000	6.52736	-3.06664	7.65650	-2.28202
3245.000	6.53906	-3.06459	7.61183	-2.29998
3246.000	6.50589	-3.09830	7.62931	-2.31563
3247.000	6.56053	-3.06840	7.59241	-2.26464
3248.000	6.57223	-3.11169	7.60018	-2.26263
3249.000	6.59174	-3.14309	7.65844	-2.35288
3250.000	6.56833	-3.18856	7.62931	-2.29398
3251.000	6.52540	-3.17701	7.63320	-2.33727
3252.000	6.43562	-3.16772	7.62543	-2.34715
3253.000	6.54297	-3.09610	7.64485	-2.29980
3254.000	6.53126	-3.04296	7.64485	-2.28208
3255.000	6.50784	-3.06281	7.65650	-2.28793
3256.000	6.45319	-3.13804	7.62737	-2.25265
3257.000	6.54297	-3.03698	7.65456	-2.29187
3258.000	6.52150	-3.09426	7.63902	-2.31755
3259.000	6.55858	-3.09206	7.67203	-2.35871
3260.000	6.50589	-3.02340	7.62931	-2.28217
3261.000	6.56248	-3.00138	7.57492	-2.31002
3262.000	6.57419	-2.99737	7.64679	-2.27026
3263.000	6.57614	-3.02495	7.63902	-2.24865
3264.000	6.53126	-3.03705	7.62931	-2.29595
3265.000	6.50784	-3.09238	7.64679	-2.23286
3266.000	6.50394	-3.08255	7.63902	-2.28015
3267.000	6.48052	-3.08072	7.61377	-2.27634
3268.000	6.59370	-3.07608	7.65262	-2.27023
3269.000	6.48832	-3.16345	7.66427	-2.26623
3270.000	6.51955	-3.10019	7.65650	-2.26234
3271.000	6.50784	-3.08844	7.65650	-2.27415
3272.000	6.48832	-3.04519	7.67592	-2.25633
3273.000	6.56833	-3.07624	7.62931	-2.21326
3274.000	6.52931	-3.06465	7.63125	-2.27428
3275.000	6.53516	-3.07841	7.62349	-2.21132
3276.000	6.58004	-3.04858	7.61960	-2.23300
3277.000	6.59174	-3.04850	7.59435	-2.24691
3278.000	6.59174	-2.98741	7.67203	-2.23469
3279.000	6.49613	-3.09639	7.60018	-2.27051
3280.000	6.53516	-3.08235	7.62737	-2.23296
3281.000	6.50394	-3.11408	7.66038	-2.21113
3282.000	6.58979	-3.04063	7.62737	-2.29596
3283.000	6.50003	-3.12396	7.60795	-2.26259
3284.000	6.50394	-3.09437	7.59629	-2.24887
3285.000	6.51955	-3.10019	7.63514	-2.28214
3286.000	6.50394	-3.10620	7.67398	-2.28586
3287.000	6.47076	-3.08275	7.65067	-2.28599
3288.000	6.52150	-3.04499	7.68174	-2.23070
3289.000	6.50979	-3.07463	7.71475	-2.26596
3290.000	6.50979	-3.00958	7.69922	-2.33494
3291.000	6.53516	-3.07053	7.66621	-2.28394
3292.000	6.49613	-3.05697	7.68951	-2.29169
3293.000	6.50784	-3.03128	7.62931	-2.24082
3294.000	6.52345	-3.06272	7.69533	-2.29166
3295.000	6.49613	-3.07077	7.64485	-2.30768
3296.000	6.47661	-3.13987	7.69728	-2.30542
3297.000	6.50199	-3.04314	7.66621	-2.29772
3298.000	6.49223	-3.06094	7.67980	-2.27205
3299.000	6.47466	-3.09258	7.69145	-2.28971
3300.000	6.40048	-3.09895	7.71475	-2.25612
3301.000	6.43562	-3.10070	7.62349	-2.27432
3302.000	6.54492	-3.02711	7.68174	-2.30551
3303.000	6.46880	-3.11627	7.65262	-2.26236
3304.000	6.47856	-3.16351	7.71087	-2.31519
3305.000	6.45514	-3.16562	7.69339	-2.30938
3306.000	6.50199	-3.11803	7.68369	-2.33699
3307.000	6.49613	-3.07077	7.72057	-2.27774
3308.000	6.45905	-3.10056	7.69922	-2.25817
3309.000	6.41024	-3.12451	7.70504	-2.30341
3310.000	6.46490	-3.14191	7.67203	-2.27603
3311.000	6.47466	-3.12412	7.69339	-2.27592
3312.000	6.46100	-3.09463	7.72446	-2.32102
3313.000	6.49808	-3.07076	7.67786	-2.27994
3314.000	6.45709	-3.02567	7.68563	-2.27005
3315.000	6.53711	-3.00548	7.71281	-2.30534
3316.000	6.48832	-3.07673	7.69533	-2.24638
3317.000	6.39267	-3.07139	7.66815	-2.28786
3318.000	6.50979	-3.02338	7.69145	-2.30742
3319.000	6.47271	-3.03149	7.67398	-2.31145
3320.000	6.39267	-3.07534	7.66233	-2.29380
3321.000	6.45709	-3.02370	7.66233	-2.28396
3322.000	6.45514	-3.02962	7.66427	-2.31544
3323.000	6.46100	-3.08084	7.74775	-2.28350
3324.000	6.41805	-3.07913	7.65456	-2.25053
3325.000	6.40829	-3.07327	7.62737	-2.27036
3326.000	6.49027	-3.12205	7.61766	-2.24679
3327.000	6.49613	-3.06288	7.67592	-2.23664
3328.000	6.50199	-3.03525	7.66038	-2.38633
3329.000	6.42000	-3.05743	7.63902	-2.26833
3330.000	6.44343	-3.05138	7.69339	-2.30544
3331.000	6.51174	-2.98789	7.66427	-2.26033
3332.000	6.44733	-3.05529	7.62543	-2.26447
3333.000	6.47856	-3.09256	7.64679	-2.26239
3334.000	6.48247	-3.03734	7.65650	-2.22099
3335.000	6.41219	-3.13238	7.62349	-2.25070
3336.000	6.48637	-3.03141	7.58658	-2.21545
3337.000	6.44733	-3.02178	7.57881	-2.21352
3338.000	6.40634	-3.08511	7.64679	-2.25451
3339.000	6.43757	-3.07507	7.64873	-2.20331
3340.000	6.46880	-3.07093	7.55550	-2.21167
3341.000	6.48832	-3.09053	7.62931	-2.21720
3342.000	6.36143	-3.11889	7.67203	-2.25635
3343.000	6.46295	-3.12813	7.61183	-2.17791
3344.000	6.50589	-3.08056	7.59629	-2.20555
3345.000	6.44343	-3.07897	7.62543	-2.23494
3346.000	6.44733	-3.06909	7.58270	-2.27257
3347.000	6.47076	-3.09655	7.58464	-2.23909
3348.000	6.43952	-3.10856	7.61183	-2.18578
3349.000	6.42976	-3.03766	7.58075	-2.22729
3350.000	6.40438	-3.04964	7.60018	-2.22522
3351.000	6.41805	-3.08898	7.56521	-2.26675
3352.000	6.48052	-3.12408	7.57687	-2.22731
3353.000	6.40243	-3.12062	7.62349	-2.23298
3354.000	6.41415	-3.08309	7.64096	-2.23879
3355.000	6.38876	-3.08719	7.61960	-2.28616
3356.000	6.36533	-3.12478	7.68174	-2.30157
3357.000	6.44733	-3.22479	7.64485	-2.23287
3358.000	6.42000	-3.08700	7.61766	-2.24482
3359.000	6.45905	-3.17545	7.63708	-2.25063
3360.000	6.41219	-3.16983	7.63708	-2.22700
3361.000	6.38095	-3.18974	7.63125	-2.28412
3362.000	6.41805	-3.14812	7.62543	-2.35699
3363.000	6.49418	-3.18312	7.68174	-2.34094
3364.000	6.50784	-3.15150	7.69145	-2.31923
3365.000	6.38681	-3.13057	7.64485	-2.36673
3366.000	6.36143	-3.13466	7.67592	-2.38427
3367.000	6.42391	-3.16582	7.70116	-2.29359
3368.000	6.45124	-3.12623	7.68174	-2.29370
3369.000	6.48442	-3.20485	7.68757	-2.28579
3370.000	6.42781	-3.16777	7.72057	-2.36434
3371.000	6.39853	-3.18569	7.70310	-2.35263
3372.000	6.39657	-3.24679	7.69145	-2.35269
3373.000	6.37705	-3.22130	7.73610	-2.37803
3374.000	6.49223	-3.09839	7.67203	-2.32328
3375.000	6.44148	-3.12038	7.68757	-2.29957
3376.000	6.36729	-3.18982	7.64873	-2.34506
3377.000	6.42781	-3.14806	7.72640	-2.37021
3378.000	6.43757	-3.21697	7.73416	-2.40165
3379.000	6.42781	-3.19536	7.70504	-2.35262
3380.000	6.46685	-3.14584	7.74387	-2.38192
3381.000	6.45709	-3.19911	7.71475	-2.32698
3382.000	6.34971	-3.21358	7.77686	-2.39157
3383.000	6.43367	-3.10860	7.70698	-2.38606
3384.000	6.42586	-3.19143	7.71475	-2.36634
3385.000	6.40048	-3.25071	7.73416	-2.38788
3386.000	6.42195	-3.16189	7.72640	-2.36234
3387.000	6.43172	-3.20913	7.73999	-2.34455
3388.000	6.44148	-3.19133	7.73804	-2.35243
3389.000	6.43172	-3.11058	7.69728	-2.37431
3390.000	6.50199	-3.20277	7.71669	-2.39191
3391.000	6.41415	-3.26639	7.71669	-2.34665
3392.000	6.38291	-3.22520	7.64679	-2.40609
3393.000	6.40634	-3.13242	7.68757	-2.36846
3394.000	6.38681	-3.25474	7.74775	-2.37009
3395.000	6.41610	-3.15601	7.70893	-2.33095
3396.000	6.39072	-3.18376	7.73222	-2.37608
3397.000	6.41610	-3.16390	7.68369	-2.32321
3398.000	6.46880	-3.12809	7.75163	-2.41730
3399.000	6.36143	-3.13664	7.67592	-2.33506
3400.000	6.43562	-3.07902	7.70310	-2.32507
3401.000	6.40829	-3.15212	7.73999	-2.36620
3402.000	6.31846	-3.21181	7.68369	-2.37439
3403.000	6.38486	-3.12072	7.72640	-2.38792
3404.000	6.43952	-3.17163	7.71281	-2.29943
3405.000	6.45905	-3.17545	7.72446	-2.33873
3406.000	6.39267	-3.20346	7.68174	-2.30748
3407.000	6.43952	-3.10462	7.71475	-2.36437
3408.000	6.39853	-3.22904	7.71281	-2.35651
3409.000	6.39657	-3.10882	7.74193	-2.33864
3410.000	6.36338	-3.15042	7.76522	-2.33260
3411.000	6.43757	-3.11843	7.66621	-2.29378
3412.000	6.35752	-3.06766	7.68369	-2.32321
3413.000	6.40438	-3.07527	7.74775	-2.25988
3414.000	6.42000	-3.18555	7.70893	-2.34079
3415.000	6.39267	-3.15221	7.60600	-2.22126
3416.000	6.36924	-3.14644	7.66427	-2.28592
3417.000	6.33604	-3.06385	7.63125	-2.23491
3418.000	6.38095	-3.10301	7.66427	-2.25639
3419.000	6.34385	-3.11112	7.67009	-2.28982
3420.000	6.34385	-3.19785	7.63320	-2.24868
3421.000	6.36924	-3.13659	7.66038	-2.25247
3422.000	6.33213	-3.19989	7.64679	-2.24467
3423.000	6.33018	-3.13485	7.64679	-2.24467
3424.000	6.38291	-3.17001	7.67786	-2.15394
3425.000	6.38095	-3.16411	7.63514	-2.23095
3426.000	6.38876	-3.13056	7.62154	-2.23889
3427.000	6.43562	-3.16969	7.60018	-2.27051
3428.000	6.32628	-3.15459	7.64096	-2.27423
3429.000	6.40829	-3.12255	7.62931	-2.24476
3430.000	6.37705	-3.12077	7.61766	-2.23498
3431.000	6.33995	-3.12888	7.62349	-2.15225
3432.000	6.41805	-3.10475	7.66427	-2.24851
3433.000	6.41024	-3.09691	7.64096	-2.22107
3434.000	6.33213	-3.10921	7.65262	-2.19345
3435.000	6.41805	-3.10475	7.66038	-2.21704
3436.000	6.40634	-3.03780	7.63514	-2.20929
3437.000	6.37314	-3.17599	7.65456	-2.26235
3438.000	6.42000	-3.13234	7.62154	-2.20345
3439.000	6.44538	-3.18342	7.64096	-2.21517
3440.000	6.36533	-3.15238	7.61766	-2.17591
3441.000	6.38876	-3.13844	7.63125	-2.19356
3442.000	6.42976	-3.06920	7.61183	-2.20547
3443.000	6.42781	-3.18944	7.61572	-2.24089
3444.000	6.44343	-3.16767	7.63320	-2.21127
3445.000	6.47271	-3.08865	7.66038	-2.20719
3446.000	6.46295	-3.03549	7.60212	-2.17599
3447.000	6.39072	-3.08718	7.64873	-2.23481
3448.000	6.34190	-3.16632	7.65456	-2.21313
3449.000	6.44733	-3.06909	7.66038	-2.27806
3450.000	6.44343	-3.04349	7.68369	-2.19526
3451.000	6.37705	-3.14837	7.70116	-2.21879
3452.000	6.38095	-3.06949	7.67203	-2.23272
3453.000	6.44148	-3.05336	7.63320	-2.20536
3454.000	6.47661	-3.07286	7.68174	-2.21692
3455.000	6.42000	-3.06729	7.64485	-2.21121
3456.000	6.38876	-3.04579	7.60212	-2.26656
3457.000	6.40634	-3.09497	7.57492	-2.21945
3458.000	6.40243	-3.05556	7.66815	-2.21109
3459.000	6.43952	-3.05337	7.62543	-2.19162
3460.000	6.36338	-3.15239	7.63514	-2.21520
3461.000	6.41610	-3.06731	7.62737	-2.18767
3462.000	6.40829	-3.07919	7.64291	-2.25453
3463.000	6.33799	-3.10524	7.63125	-2.24869
3464.000	6.38681	-2.99848	7.63320	-2.24277
3465.000	6.34971	-3.15051	7.60989	-2.12672
3466.000	6.39462	-3.05955	7.62543	-2.22115
3467.000	6.41610	-3.09097	7.64679	-2.18757
3468.000	6.45905	-3.12618	7.62349	-2.17982
3469.000	6.42586	-3.11259	7.61960	-2.22118
3470.000	6.45514	-3.07693	7.64291	-2.20334
3471.000	6.40829	-3.02793	7.65262	-2.20133
3472.000	6.38681	-3.12860	7.63708	-2.16203
3473.000	6.42000	-3.08700	7.66621	-2.26032
3474.000	6.42781	-3.02190	7.64679	-2.21120
3475.000	6.33799	-3.07961	7.64679	-2.25254
3476.000	6.33604	-3.17622	7.69922	-2.25620
3477.000	6.33995	-3.13874	7.67203	-2.16973
3478.000	6.38095	-3.11680	7.65456	-2.24069
3479.000	6.41805	-3.06138	7.66815	-2.23274
3480.000	6.37314	-3.17402	7.68563	-2.25431
3481.000	6.34385	-3.09929	7.68757	-2.27201
3482.000	6.36143	-3.09524	7.62931	-2.23295
3483.000	6.40634	-3.09497	7.67786	-2.23860
3484.000	6.33604	-3.17819	7.68951	-2.24247
3485.000	6.29307	-3.07790	7.63125	-2.20340
3486.000	6.37705	-3.03008	7.65456	-2.21903
3487.000	6.38486	-3.08918	7.65067	-2.21709
3488.000	6.41805	-3.11658	7.68951	-2.20901
3489.000	6.40048	-3.16202	7.63320	-2.23096
3490.000	6.44343	-3.10854	7.63514	-2.20142
3491.000	6.36533	-3.08141	7.64679	-2.20529
3492.000	6.42586	-3.11456	7.66038	-2.18160
3493.000	6.44928	-3.11245	7.64873	-2.21119
3494.000	6.44733	-3.06712	7.59824	-2.16813
3495.000	6.41219	-3.07916	7.62931	-2.18766
3496.000	6.48247	-3.11224	7.68757	-2.23264
3497.000	6.42586	-3.10470	7.62737	-2.21918
3498.000	6.38486	-3.04778	7.62154	-2.17392
3499.000	6.37119	-3.15038	7.58075	-2.22335
3500.000	6.44928	-3.04740	7.64291	-2.19941
3501.000	6.45124	-3.05330	7.63708	-2.23094
3502.000	6.41415	-3.10872	7.68563	-2.25037
3503.000	6.43367	-3.11845	7.70504	-2.29357
3504.000	6.40438	-3.13046	7.68369	-2.27794
3505.000	6.41610	-3.03577	7.68951	-2.29169
3506.000	6.34580	-3.10913	7.68951	-2.28184
3507.000	6.41610	-3.13433	7.66815	-2.28196
3508.000	6.46880	-3.12021	7.66233	-2.28593
3509.000	6.39657	-3.16796	7.67592	-2.30357
3510.000	6.38095	-3.09906	7.66038	-2.27806
3511.000	6.36338	-3.07157	7.65844	-2.28201
3512.000	6.40243	-3.19354	7.66038	-2.28791
3513.000	6.33604	-3.10328	7.67398	-2.27996
3514.000	6.36729	-3.09323	7.66815	-2.28196
3515.000	6.42976	-3.07511	7.69533	-2.30150
3516.000	6.43367	-3.06129	7.62543	-2.27234
3517.000	6.41024	-2.99046	7.66038	-2.24853
3518.000	6.38876	-3.14238	7.64096	-2.26439
3519.000	6.35947	-3.04793	7.63708	-2.29591
3520.000	6.38095	-3.03992	7.70310	-2.24634
3521.000	6.35362	-3.05388	7.68369	-2.25825
3522.000	6.41024	-3.02200	7.66038	-2.25247
3523.000	6.36143	-3.05186	7.65067	-2.24071
3524.000	6.36729	-3.09520	7.63708	-2.25259
3525.000	6.40438	-3.07921	7.64873	-2.25056
3526.000	6.34385	-3.08351	7.64096	-2.20729
3527.000	6.33018	-3.05796	7.65844	-2.24067
3528.000	6.37510	-3.13261	7.62931	-2.23098
3529.000	6.38486	-3.06158	7.67592	-2.22286
3530.000	6.34385	-3.07563	7.66038	-2.20325
3531.000	6.35362	-3.19779	7.65067	-2.15408
3532.000	6.35947	-3.15045	7.69533	-2.24441
3533.000	6.33213	-3.11513	7.64873	-2.18953
3534.000	6.36533	-3.06564	7.66427	-2.23276
3535.000	6.41805	-3.08701	7.63125	-2.15418
3536.000	6.35947	-3.07554	7.59824	-2.18585
3537.000	6.36143	-3.10312	7.59629	-2.16223
3538.000	6.37900	-3.08725	7.65650	-2.20524
3539.000	6.37705	-3.05966	7.58075	-2.12489
3540.000	6.30284	-3.07193	7.64485	-2.18561
3541.000	6.35557	-3.10316	7.60795	-2.16217
3542.000	6.39072	-3.15026	7.62349	-2.20935
3543.000	6.42195	-3.10276	7.62543	-2.16405
3544.000	6.34776	-3.08941	7.59824	-2.22326
3545.000	6.34385	-3.08746	7.67398	-2.19137
3546.000	6.37900	-3.03205	7.63708	-2.25063
3547.000	6.41805	-3.13235	7.61183	-2.17397
3548.000	6.40438	-3.12849	7.65262	-2.17770
3549.000	6.39853	-3.05164	7.59435	-2.13664
3550.000	6.30479	-2.97529	7.62931	-2.18372
3551.000	6.38876	-3.10690	7.58852	-2.14061
3552.000	6.38291	-3.08722	7.63320	-2.17780
3553.000	6.36729	-3.13069	7.63708	-2.17187
3554.000	6.37705	-3.00643	7.59824	-2.15041
3555.000	6.36924	-3.04196	7.63125	-2.17584
3556.000	6.38876	-3.09113	7.63125	-2.20144
3557.000	6.36729	-3.04789	7.61183	-2.17988
3558.000	6.44148	-3.17359	7.63320	-2.15220
3559.000	6.40829	-3.13241	7.58852	-2.18787
3560.000	6.34580	-3.07167	7.60989	-2.19564
3561.000	6.40438	-3.04372	7.60989	-2.17398
3562.000	6.41024	-3.04763	7.63125	-2.19553
3563.000	6.42586	-3.11456	7.62349	-2.17194
3564.000	6.43172	-3.08693	7.62543	-2.17784
3565.000	6.35557	-3.09527	7.64096	-2.16004
3566.000	6.34971	-3.06179	7.63514	-2.13644
3567.000	6.35166	-3.15049	7.61377	-2.22318
3568.000	6.39267	-3.12659	7.61183	-2.20547
3569.000	6.39072	-3.09506	7.62154	-2.19361
3570.000	6.36338	-3.08734	7.63902	-2.15414
3571.000	6.35752	-3.09526	7.64291	-2.18759
3572.000	6.29307	-3.13705	7.62543	-2.18178
3573.000	6.30870	-3.11921	7.65067	-2.28599
3574.000	6.38876	-3.20151	7.61183	-2.23304
3575.000	6.39462	-3.06547	7.57881	-2.20761
3576.000	6.34385	-3.09140	7.65262	-2.18164
3577.000	6.28331	-3.15091	7.60795	-2.19762
3578.000	6.31651	-3.14479	7.60600	-2.18187
3579.000	6.29307	-3.10945	7.56327	-2.18800
3580.000	6.37314	-3.11488	7.56715	-2.15844
3581.000	6.34385	-3.08351	7.61377	-2.09519
3582.000	6.39267	-3.08914	7.63514	-2.22898
3583.000	6.37119	-3.01829	7.58852	-2.12092
3584.000	6.35166	-3.10121	7.55355	-2.16442
3585.000	6.33995	-3.04411	7.64485	-2.25452
3586.000	6.38486	-3.08327	7.62154	-2.25268
3587.000	6.39072	-3.07338	7.62349	-2.28023
3588.000	6.34580	-3.15842	7.59047	-2.25481
3589.000	6.33799	-3.08946	7.62931	-2.22310
3590.000	6.34776	-3.09729	7.62737	-2.26052
3591.000	6.33604	-3.04216	7.62543	-2.20540
3592.000	6.32237	-3.05801	7.60600	-2.26654
3593.000	6.34385	-3.01845	7.58464	-2.16820
3594.000	6.33604	-3.08948	7.65456	-2.20328
3595.000	6.41610	-3.05351	7.67398	-2.25240
3596.000	6.36143	-3.03609	7.61572	-2.23302
3597.000	6.39072	-3.04775	7.64096	-2.21320
3598.000	6.37314	-3.06165	7.62737	-2.22311
3599.000	6.37314	-3.09714	7.63708	-2.19747
3600.000	6.37705	-3.05966	7.66815	-2.25637
3601.000	6.38095	-3.06752	7.60406	-2.24883
3602.000	6.30674	-3.05416	7.63708	-2.20534
3603.000	6.37900	-3.08528	7.58658	-2.24301
3604.000	6.33018	-3.07177	7.64873	-2.20922
3605.000	6.35166	-3.02432	7.61183	-2.16806
3606.000	6.40243	-3.09696	7.63902	-2.15611
3607.000	6.35557	-3.08344	7.59435	-2.15437
3608.000	6.39267	-3.02605	7.54967	-2.15065
3609.000	6.33995	-3.00861	7.58270	-2.19775
3610.000	6.37510	-3.08333	7.60600	-2.17794
3611.000	6.29307	-3.05621	7.59047	-2.23118
3612.000	6.37314	-3.13262	7.64096	-2.13641
3613.000	6.37119	-3.04392	7.64485	-2.21318
3614.000	6.34190	-3.04015	7.62737	-2.23296
3615.000	6.31456	-3.04623	7.60600	-2.21929
3616.000	6.32823	-3.08755	7.65262	-2.20526
3617.000	6.32628	-3.04419	7.64291	-2.22106
3618.000	6.28721	-3.07596	7.61183	-2.25470
3619.000	6.31456	-3.04623	7.60406	-2.15826
3620.000	6.26768	-3.12143	7.64096	-2.22304
3621.000	6.31260	-3.09553	7.60989	-2.20745
3622.000	6.37510	-3.07544	7.62931	-2.21720
3623.000	6.40243	-3.13441	7.66427	-2.19733
3624.000	6.30479	-3.04037	7.64485	-2.18758
3625.000	6.31456	-3.04031	7.68951	-2.24838
3626.000	6.41415	-3.08506	7.64291	-2.20531
3627.000	6.42586	-3.06134	7.65262	-2.18557
3628.000	6.34580	-3.07956	7.67592	-2.22286
3629.000	6.35557	-3.00064	7.56910	-2.22932
3630.000	6.31260	-3.08764	7.65067	-2.22299
3631.000	6.30479	-3.06600	7.56910	-2.24704
3632.000	6.28917	-3.02863	7.62737	-2.17389
3633.000	6.34776	-3.02631	7.60600	-2.19566
3634.000	6.29698	-3.09365	7.63125	-2.28806
3635.000	6.34971	-3.07165	7.67009	-2.23864
3636.000	6.32042	-3.06394	7.66621	-2.17172
3637.000	6.38876	-2.98270	7.63320	-2.21324
3638.000	6.41024	-3.02792	7.63320	-2.20733
3639.000	6.37510	-3.00052	7.63320	-2.15023
3640.000	6.32237	-3.08956	7.67786	-2.23466
3641.000	6.41219	-3.02396	7.62349	-2.15816
3642.000	6.36729	-3.06563	7.63125	-2.16993
3643.000	6.35752	-3.08738	7.61377	-2.21531
3644.000	6.43172	-3.07313	7.61766	-2.18575
3645.000	6.34971	-3.03025	7.62931	-2.15616
3646.000	6.30479	-3.07783	7.65650	-2.16390
3647.000	6.38876	-2.99650	7.65067	-2.23677
3648.000	6.33409	-3.10723	7.64679	-2.23679
3649.000	6.33213	-3.04021	7.67980	-2.28190
3650.000	6.41415	-3.11857	7.72640	-2.32888
3651.000	6.33018	-3.11514	7.73028	-2.33673
