time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
3092.000	6.00774	1.48751	7.48749	1.77663
3093.000	6.25205	1.50659	7.69533	1.73441
3094.000	6.40829	1.45872	7.88552	1.72378
3095.000	6.62881	1.46597	8.11429	1.60277
3096.000	6.79261	1.44179	8.28860	1.52732
3097.000	6.80041	1.44966	8.29828	1.54105
3098.000	6.97383	1.39190	8.41826	1.48158
3099.000	7.03810	1.45880	8.44534	1.45984
3100.000	7.08289	1.43104	8.43180	1.51102
3101.000	7.02836	1.43515	8.33118	1.52125
3102.000	7.03810	1.52194	8.28279	1.55488
3103.000	6.90370	1.54606	8.16660	1.59076
3104.000	6.89980	1.55002	8.16853	1.63600
3105.000	6.93097	1.61307	8.07941	1.65408
3106.000	6.92318	1.69992	8.01157	1.74883
3107.000	6.80431	1.71218	8.03289	1.71528
3108.000	6.79846	1.75365	7.93983	1.72749
3109.000	6.74777	1.74002	7.97861	1.73323
3110.000	6.72437	1.80524	7.90686	1.80047
3111.000	6.65222	1.74431	7.82732	1.88350
3112.000	6.61125	1.78196	7.85060	1.83024
3113.000	6.60150	1.78003	7.76134	1.85820
3114.000	6.45124	1.77463	7.70893	1.83480
3115.000	6.35557	1.74534	7.71475	1.77963
3116.000	6.30674	1.70204	7.65262	1.82519
3117.000	6.26377	1.65476	7.67203	1.80738
3118.000	6.27159	1.71993	7.63320	1.76815
3119.000	6.23642	1.66275	7.63125	1.77998
3120.000	6.22470	1.60548	7.63708	1.77010
3121.000	6.25791	1.63304	7.67203	1.73844
3122.000	6.28526	1.58751	7.68951	1.79155
3123.000	6.33604	1.66441	7.76134	1.78731
3124.000	6.33213	1.56761	7.84672	1.73181
3125.000	6.42195	1.66215	7.85642	1.77312
3126.000	6.51565	1.60654	7.83896	1.84998
3127.000	6.56443	1.54714	7.92237	1.75315
3128.000	6.52150	1.57690	7.90492	1.79260
3129.000	6.58784	1.54312	7.93401	1.77082
3130.000	6.65807	1.50341	7.96310	1.77857
3131.000	6.65417	1.56661	7.92819	1.76494
3132.000	6.69707	1.54672	7.99800	1.83352
3133.000	6.76337	1.56823	7.95534	1.81797
3134.000	6.77117	1.60768	7.94371	1.82196
3135.000	6.70682	1.59210	7.98637	1.74894
3136.000	6.75557	1.60576	7.96892	1.78445
3137.000	6.74582	1.53472	8.01351	1.79606
3138.000	6.81405	1.59372	7.92043	1.80434
3139.000	6.76922	1.58203	7.97085	1.81003
3140.000	6.78286	1.65502	7.94371	1.81015
3141.000	6.80626	1.65494	8.00188	1.81579
3142.000	6.73412	1.61965	7.99412	1.81386
3143.000	6.75362	1.65709	7.94952	1.81799
3144.000	6.74972	1.67882	7.96892	1.76870
3145.000	6.83744	1.68444	7.92043	1.86536
3146.000	6.80236	1.64311	7.98249	1.78242
3147.000	6.90565	1.74734	7.90880	1.79652
3148.000	6.88226	1.64481	7.91462	1.83783
3149.000	6.79456	1.70827	7.96116	1.73527
3150.000	6.70877	1.68094	7.90686	1.82212
3151.000	6.80236	1.64114	7.90686	1.81818
3152.000	6.79651	1.63523	7.91656	1.77680
3153.000	6.72047	1.66115	7.90104	1.77490
3154.000	6.77312	1.66690	7.90686	1.81621
3155.000	6.70487	1.62172	7.93595	1.79050
3156.000	6.71462	1.73619	7.89716	1.79263
3157.000	6.80820	1.67664	7.86418	1.82821
3158.000	6.79066	1.62144	7.88552	1.82812
3159.000	6.79651	1.67471	7.91656	1.86145
3160.000	6.73607	1.68479	7.90880	1.79455
3161.000	6.73607	1.64728	7.89328	1.81430
3162.000	6.78871	1.73198	7.93401	1.83381
3163.000	6.76727	1.73995	7.91268	1.82800
3164.000	6.78676	1.72804	7.89716	1.84972
3165.000	6.70097	1.74611	7.89910	1.82412
3166.000	6.80820	1.77730	7.91074	1.83588
3167.000	6.83744	1.74759	7.89328	1.83005
3168.000	6.78871	1.69645	7.88358	1.83600
3169.000	6.78286	1.74384	7.91268	1.83390
3170.000	6.74387	1.67292	7.96310	1.78841
3171.000	6.80236	1.75364	7.87970	1.79861
3172.000	6.71657	1.67499	7.94759	1.79241
3173.000	6.71267	1.67697	7.96698	1.81988
3174.000	6.75362	1.69262	7.89910	1.86743
3175.000	6.75167	1.71434	7.94371	1.72944
3176.000	6.84134	1.70021	7.94759	1.83572
3177.000	6.82770	1.70223	7.94565	1.79045
3178.000	6.82185	1.74370	7.97667	1.78048
3179.000	6.82575	1.71605	7.93595	1.82199
3180.000	6.86862	1.75339	7.96698	1.84547
3181.000	6.81015	1.75558	7.90298	1.76898
3182.000	6.79261	1.76354	7.96116	1.76283
3183.000	6.83744	1.72193	7.90686	1.82015
3184.000	6.76337	1.71233	7.97473	1.80607
3185.000	6.75167	1.69263	7.96310	1.79431
3186.000	6.75167	1.74593	7.99800	1.77645
3187.000	6.82965	1.72788	7.98443	1.83162
3188.000	6.76922	1.74586	7.91849	1.76695
3189.000	6.73802	1.73611	8.00381	1.76658
3190.000	6.79846	1.75760	7.98055	1.81589
3191.000	6.80041	1.75167	7.96116	1.80416
3192.000	6.73997	1.72820	8.00575	1.80987
3193.000	6.81795	1.73582	8.02320	1.76453
3194.000	6.73997	1.80715	8.00769	1.79805
3195.000	6.76727	1.80113	8.00188	1.78430
3196.000	6.78286	1.76752	7.99800	1.84927
3197.000	6.76727	1.69060	7.95534	1.75498
3198.000	6.79846	1.74773	7.97085	1.77853
3199.000	6.77702	1.73794	7.98249	1.75093
3200.000	6.77117	1.70441	7.97085	1.76672
3201.000	6.71072	1.68883	7.98637	1.79421
3202.000	6.71462	1.63946	7.96892	1.73327
3203.000	6.71267	1.69277	7.98055	1.75881
3204.000	6.78286	1.71621	7.97085	1.78641
3205.000	6.70682	1.68884	7.95922	1.69591
3206.000	6.73022	1.74600	7.92043	1.81222
3207.000	6.71657	1.70855	7.98637	1.71548
3208.000	6.75947	1.70247	7.95340	1.82979
3209.000	6.71657	1.67301	7.99994	1.79415
3210.000	6.72437	1.71641	7.93595	1.82790
3211.000	6.77507	1.73795	7.96116	1.79629
3212.000	6.75947	1.76761	7.94759	1.88296
3213.000	6.68537	1.78762	7.90686	1.91857
3214.000	6.74582	1.71436	7.95534	1.88095
3215.000	6.69512	1.71257	7.91268	1.85949
3216.000	6.71657	1.76974	7.91074	1.85360
3217.000	6.76922	1.77744	7.91462	1.84964
3218.000	6.73217	1.66111	7.90492	1.88512
3219.000	6.80626	1.80099	7.88746	1.84583
3220.000	6.77312	1.73203	7.92819	1.85549
3221.000	6.76727	1.69850	7.90492	1.86543
3222.000	6.69707	1.74020	7.87776	1.87934
3223.000	6.73412	1.81112	7.92237	1.85551
3224.000	6.78871	1.70632	7.87970	1.88523
3225.000	6.73412	1.72625	7.95534	1.89276
3226.000	6.66587	1.73439	7.89910	1.85365
3227.000	6.77312	1.78927	7.86418	1.84790
3228.000	6.73802	1.77558	7.92043	1.86340
3229.000	6.68927	1.74023	7.93983	1.84756
3230.000	6.72047	1.69274	7.88746	1.86551
3231.000	6.68147	1.69682	7.93013	1.89288
3232.000	6.71462	1.71250	7.88164	1.89310
3233.000	6.78676	1.75369	7.92043	1.85552
3234.000	6.82380	1.80487	7.94952	1.83965
3235.000	6.74387	1.79925	7.94565	1.90855
3236.000	6.75557	1.74394	7.92237	1.85551
3237.000	6.87642	1.80467	7.96310	1.86517
3238.000	6.90370	1.78089	8.01545	1.83738
3239.000	6.76922	1.78336	7.98637	1.83358
3240.000	6.78091	1.80700	7.95728	1.87701
3241.000	6.82575	1.79302	7.96504	1.82580
3242.000	6.74777	1.76568	7.97473	1.81198
3243.000	6.69317	1.76785	7.95340	1.86522
3244.000	6.74387	1.77556	8.01545	1.79999
3245.000	6.72632	1.81707	7.97473	1.83560
3246.000	6.77507	1.78926	7.99218	1.80009
3247.000	6.72047	1.71445	7.94371	1.83967
3248.000	6.75167	1.86237	7.94565	1.84557
3249.000	6.73802	1.78348	7.98443	1.81390
3250.000	6.76337	1.75575	7.96698	1.84941
3251.000	6.68732	1.76984	7.93595	1.87710
3252.000	6.80041	1.78127	7.96504	1.83958
3253.000	6.83159	1.79892	7.99024	1.91228
3254.000	6.73607	1.76967	7.97279	1.85725
3255.000	6.78286	1.80502	8.00381	1.84334
3256.000	6.83159	1.79892	7.93013	1.86532
3257.000	6.77896	1.77741	7.95146	1.82980
3258.000	6.80041	1.80298	7.96892	1.89860
3259.000	6.78481	1.83856	7.99218	1.84536
3260.000	6.77507	1.88991	7.94952	1.85933
3261.000	6.73997	1.84268	7.92625	1.85353
3262.000	6.73022	1.78351	7.98055	1.89068
3263.000	6.73607	1.83677	7.97473	1.91038
3264.000	6.74972	1.75383	7.95340	1.90458
3265.000	6.73607	1.77954	7.97861	1.84148
3266.000	6.76337	1.72812	8.00188	1.85319
3267.000	6.76337	1.78930	7.96310	1.83762
3268.000	6.72632	1.78944	8.00963	1.89251
3269.000	6.76142	1.84260	7.97861	1.88478
3270.000	6.80626	1.80691	8.00188	1.87877
3271.000	6.76142	1.76365	7.95922	1.90849
3272.000	6.74582	1.78542	7.96892	1.90451
3273.000	6.77117	1.81099	7.98249	1.86902
3274.000	6.77702	1.74583	8.00769	1.81577
3275.000	6.75362	1.75776	7.92043	1.89292
3276.000	6.72242	1.80130	7.92819	1.90470
3277.000	6.69317	1.77575	7.99800	1.87682
3278.000	6.70487	1.81913	7.98249	1.85721
3279.000	6.74387	1.80911	7.93595	1.85152
3280.000	6.73802	1.72821	7.97085	1.86907
3281.000	6.73412	1.80323	7.94177	1.86724
3282.000	6.77117	1.79717	7.94759	1.89673
3283.000	6.78286	1.77344	7.96504	1.84351
3284.000	6.68732	1.76392	7.94565	1.85738
3285.000	6.68147	1.73236	7.98249	1.90641
3286.000	6.77896	1.86819	7.99412	1.89258
3287.000	6.77507	1.76360	7.95728	1.89078
3288.000	6.77702	1.79320	7.97861	1.87494
3289.000	6.74582	1.75779	7.96892	1.90451
3290.000	6.77896	1.73793	7.91268	1.92051
3291.000	6.69707	1.70664	7.90104	1.91663
3292.000	6.72047	1.87828	7.93595	1.91450
3293.000	6.70877	1.73029	7.93207	1.85744
3294.000	6.70097	1.74216	7.98055	1.86116
3295.000	6.72242	1.78946	7.94371	1.85542
3296.000	6.69317	1.83299	7.94177	1.91644
3297.000	6.67172	1.87057	7.91849	1.96182
3298.000	6.65612	1.92590	7.90298	1.96780
3299.000	6.57223	1.94597	7.83896	2.00550
3300.000	6.55663	2.12960	7.71087	2.04549
3301.000	6.49027	2.14568	7.65456	2.19738
3302.000	6.36533	2.31401	7.55550	2.22348
3303.000	6.22665	2.48639	7.43112	2.35017
3304.000	6.10354	2.54224	7.31834	2.53395
3305.000	5.91387	2.61027	7.17437	2.67658
3306.000	5.94908	2.78780	7.06147	2.76588
3307.000	5.80431	2.94646	6.97578	2.86883
3308.000	5.71624	3.15813	6.88616	3.01711
3309.000	5.67905	3.19583	6.82770	3.16914
3310.000	5.60661	3.23176	6.81600	3.25980
3311.000	5.59486	3.30682	6.85108	3.32059
3312.000	5.55961	3.29715	6.88421	3.39319
3313.000	5.67905	3.32409	6.90954	3.39694
3314.000	5.73973	3.39673	6.95435	3.39072
3315.000	5.72995	3.41257	7.01863	3.40993
3316.000	5.78670	3.26429	7.07510	3.42722
3317.000	5.93930	3.25156	7.18800	3.34573
3318.000	5.92561	3.14315	7.15686	3.29481
3319.000	6.01361	3.10911	7.21913	3.22157
3320.000	6.08008	3.03574	7.26972	3.17793
3321.000	6.03121	3.01629	7.31640	3.12252
3322.000	6.04880	3.02013	7.37280	3.01982
3323.000	6.11331	2.94678	7.32612	3.03784
3324.000	6.11918	2.91913	7.36891	2.95098
3325.000	6.01361	2.93548	7.37668	2.95486
3326.000	6.09767	2.89359	7.32807	2.92763
3327.000	6.01361	2.93746	7.36113	2.90183
3328.000	6.04489	2.92348	7.34557	2.87832
3329.000	6.03707	2.89984	7.32807	2.97880
3330.000	6.03121	2.90974	7.31056	2.94940
3331.000	6.02730	2.89594	7.28528	3.00270
3332.000	6.06835	2.94308	7.28722	3.00859
3333.000	6.05662	2.98655	7.32418	2.94537
3334.000	6.03707	2.90773	7.23664	2.99318
3335.000	5.96863	2.94165	7.21135	3.03862
3336.000	5.96472	2.98508	7.28722	3.03614
3337.000	6.00970	2.99865	7.25026	3.04033
3338.000	5.96863	3.02847	7.20940	3.06225
3339.000	5.95299	2.95160	7.20356	3.08000
3340.000	5.97255	3.11526	7.19773	3.05249
3341.000	6.01165	3.04402	7.22108	3.07595
3342.000	5.94908	3.04042	7.24053	3.01874
3343.000	6.00579	3.07956	7.23664	3.08568
3344.000	5.95299	3.00093	7.22691	3.07000
3345.000	5.92365	3.06424	7.17437	3.07036
3346.000	5.96472	3.07190	7.18021	3.07229
3347.000	5.94125	3.05625	7.17632	3.10380
3348.000	5.93343	3.00104	7.18021	3.13330
3349.000	5.97059	3.08962	7.19189	3.13518
3350.000	5.95103	3.09565	7.14713	3.14533
3351.000	5.94517	3.10358	7.17048	3.18059
3352.000	5.91778	3.07611	7.16270	3.19245
3353.000	5.91778	3.16686	7.18021	3.15691
3354.000	5.96863	3.08569	7.24053	3.17027
3355.000	5.87084	3.12964	7.23470	3.12111
3356.000	5.95103	3.07395	7.16464	3.16883
3357.000	5.93343	3.08786	7.22886	3.15657
3358.000	5.96668	3.12121	7.20551	3.16264
3359.000	6.01948	3.04200	7.23664	3.15062
3360.000	5.83953	3.13771	7.22108	3.10547
3361.000	5.93343	3.17467	7.17632	3.13923
3362.000	5.89822	3.09398	7.17632	3.18646
3363.000	5.93147	3.09182	7.23275	3.18016
3364.000	5.96277	3.21789	7.19967	3.14103
3365.000	5.93343	3.14902	7.22108	3.15860
3366.000	5.90213	3.08606	7.23664	3.15062
3367.000	5.96277	3.13899	7.19383	3.05448
3368.000	5.97646	3.18823	7.20940	3.09571
3369.000	5.95690	3.07984	7.20746	3.17640
3370.000	5.90018	3.09396	7.29889	3.08919
3371.000	5.95886	3.07983	7.24832	3.11118
3372.000	5.91192	3.15506	7.22302	3.19400
3373.000	5.96277	3.15082	7.19773	3.16663
3374.000	5.91583	3.06625	7.19967	3.17842
3375.000	5.97646	3.13497	7.21913	3.18812
3376.000	5.92561	3.12934	7.21719	3.19798
3377.000	5.91974	3.16685	7.21913	3.14090
3378.000	5.94125	3.11741	7.19967	3.12923
3379.000	5.90409	3.11565	7.19578	3.11745
3380.000	5.96081	3.13308	7.18216	3.16477
3381.000	5.93539	3.10561	7.25026	3.12888
3382.000	5.93734	3.15492	7.15491	3.17086
3383.000	5.96668	3.17250	7.20746	3.18624
3384.000	5.93930	3.13912	7.16464	3.18654
3385.000	5.96277	3.14293	7.21524	3.12322
3386.000	5.85714	3.06855	7.19189	3.14896
3387.000	5.93734	3.08586	7.24053	3.11911
3388.000	5.95886	3.16466	7.23470	3.17031
3389.000	5.91387	3.08600	7.25026	3.18003
3390.000	5.89627	3.11964	7.22108	3.14089
3391.000	5.97646	3.13694	7.18994	3.15291
3392.000	5.97646	3.11129	7.23081	3.17033
3393.000	5.91974	3.10569	7.22886	3.15067
3394.000	5.91583	3.10177	7.18800	3.19425
3395.000	5.96472	3.12714	7.28722	3.21125
3396.000	5.80431	3.11423	7.23275	3.18803
3397.000	5.92170	3.13922	7.21135	3.18031
3398.000	5.95494	3.10944	7.21719	3.17240
3399.000	6.01165	3.16238	7.23664	3.17029
3400.000	5.81214	3.15365	7.17632	3.20023
3401.000	5.85518	3.09224	7.22886	3.12116
3402.000	5.90213	3.13144	7.23081	3.15656
3403.000	5.94712	3.09173	7.20746	3.15279
3404.000	5.96081	3.14492	7.23275	3.19787
3405.000	5.92561	3.16090	7.22108	3.18614
3406.000	5.95690	3.20215	7.21524	3.17241
3407.000	5.92365	3.18064	7.20356	3.21381
3408.000	5.89627	3.21828	7.19967	3.25319
3409.000	5.91583	3.15898	7.22302	3.18613
3410.000	5.92561	3.19444	7.19967	3.24335
3411.000	5.94712	3.16275	7.21329	3.19997
3412.000	5.91778	3.13333	7.20162	3.18628
3413.000	5.94321	3.13713	7.19189	3.18044
3414.000	5.92561	3.13525	7.22691	3.17823
3415.000	5.88649	3.17099	7.20551	3.19412
3416.000	5.97255	3.12118	7.20940	3.18426
3417.000	5.91387	3.12151	7.20746	3.14295
3418.000	5.91583	3.18463	7.23470	3.15457
3419.000	5.96668	3.11924	7.23275	3.09751
3420.000	5.98232	3.09942	7.21913	3.13696
3421.000	5.90800	3.08800	7.26777	3.13859
3422.000	5.90409	3.18667	7.19578	3.18238
3423.000	5.97841	3.11325	7.18605	3.19426
3424.000	5.93343	3.14902	7.26972	3.12678
3425.000	5.98037	3.15664	7.25999	3.18784
3426.000	5.99601	3.20784	7.24637	3.13874
3427.000	5.99015	3.15659	7.20356	3.14691
3428.000	5.93734	3.21015	7.22691	3.18020
3429.000	5.94321	3.17461	7.20940	3.19803
3430.000	5.86301	3.11588	7.22886	3.18806
3431.000	5.91583	3.13136	7.22691	3.18020
3432.000	5.97841	3.19019	7.20940	3.15868
3433.000	5.90800	3.15508	7.26193	3.13470
3434.000	5.92952	3.15299	7.25026	3.17216
3435.000	5.90605	3.17680	7.27944	3.15229
3436.000	5.91583	3.16096	7.14518	3.19651
3437.000	5.95886	3.14690	7.26193	3.17405
3438.000	5.87866	3.19668	7.21719	3.15469
3439.000	5.99992	3.11905	7.25415	3.18984
3440.000	5.89627	3.16501	7.22108	3.22549
3441.000	5.91778	3.17476	7.23081	3.15263
3442.000	5.96081	3.16267	7.24442	3.15843
3443.000	5.92756	3.12341	7.23859	3.14470
3444.000	5.97255	3.16260	7.29111	3.12072
3445.000	5.90996	3.12153	7.28139	3.16998
3446.000	5.90213	3.13144	7.29889	3.15805
3447.000	5.94908	3.15090	7.29500	3.14824
3448.000	5.94125	3.16673	7.27944	3.19753
3449.000	5.93147	3.17862	7.26582	3.17402
3450.000	5.90605	3.13734	7.24248	3.19780
3451.000	5.92952	3.11945	7.22691	3.18610
3452.000	5.88649	3.13350	7.25804	3.18785
3453.000	5.93343	3.16283	7.24637	3.16039
3454.000	5.89627	3.18869	7.26193	3.16225
3455.000	5.94321	3.16672	7.27166	3.20546
3456.000	5.97646	3.17639	7.28917	3.16402
3457.000	5.94908	3.17260	7.25804	3.15834
3458.000	5.94321	3.13910	7.30667	3.15603
3459.000	5.92365	3.14908	7.28333	3.14832
3460.000	5.88844	3.11771	7.27361	3.16610
3461.000	5.89627	3.12358	7.30473	3.18752
3462.000	5.95690	3.15086	7.29889	3.18559
3463.000	5.90996	3.19650	7.23664	3.16833
3464.000	5.92756	3.20626	7.25999	3.13668
3465.000	5.89235	3.19463	7.30862	3.18356
3466.000	5.94125	3.15292	7.23081	3.17624
3467.000	5.91583	3.16490	7.23275	3.17622
3468.000	5.89627	3.15318	7.30084	3.12853
3469.000	5.88257	3.08222	7.27944	3.16212
3470.000	5.97059	3.17642	7.31445	3.12843
3471.000	5.92952	3.16088	7.32807	3.10079
3472.000	5.93930	3.12531	7.25026	3.09149
3473.000	5.90996	3.14126	7.30084	3.13640
3474.000	5.86888	3.16517	7.30667	3.07733
3475.000	5.97255	3.21192	7.29695	3.09904
3476.000	5.85910	3.10406	7.30667	3.11865
3477.000	5.96472	3.17251	7.31445	3.06350
3478.000	5.92170	3.15303	7.30278	3.11868
3479.000	5.92170	3.16881	7.33585	3.15779
3480.000	5.95690	3.18834	7.27555	3.18182
3481.000	5.93930	3.15293	7.29889	3.12854
3482.000	5.93539	3.17663	7.27944	3.13851
3483.000	5.90800	3.17481	7.30473	3.12063
3484.000	5.96081	3.15478	7.31640	3.06349
3485.000	5.98037	3.14481	7.30473	3.11866
3486.000	5.93930	3.16082	7.26972	3.14645
3487.000	5.95690	3.18439	7.30862	3.15208
3488.000	5.91583	3.15504	7.27361	3.08346
3489.000	5.93539	3.16085	7.29500	3.12463
3490.000	5.93930	3.16871	7.28528	3.05977
3491.000	5.95690	3.18045	7.29695	3.05575
3492.000	5.92170	3.16290	7.29695	3.09904
3493.000	5.92170	3.15501	7.30667	3.11078
3494.000	6.00383	3.13875	7.32807	3.13424
3495.000	5.98037	3.15664	7.36502	3.09070
3496.000	5.91583	3.16490	7.33001	3.11062
3497.000	5.86888	3.25986	7.29889	3.16985
3498.000	5.95299	3.17455	7.27361	3.15429
3499.000	5.95299	3.17258	7.27555	3.14051
3500.000	5.93930	3.12137	7.28917	3.12074
3501.000	5.98428	3.16648	7.25221	3.16428
3502.000	5.95886	3.22383	7.26777	3.11105
3503.000	5.96081	3.19621	7.26972	3.07562
3504.000	5.91192	3.14717	7.27750	3.13853
3505.000	6.00383	3.21371	7.26388	3.13075
3506.000	5.92561	3.12342	7.25804	3.17604
3507.000	5.96277	3.23367	7.27166	3.15627
3508.000	5.92756	3.17864	7.25221	3.17215
3509.000	5.97255	3.22770	7.32029	3.16577
3510.000	6.01165	3.22944	7.27944	3.17393
3511.000	6.00579	3.25906	7.26193	3.18979
3512.000	5.98623	3.28284	7.30278	3.15606
3513.000	5.98037	3.24935	7.24248	3.17615
3514.000	5.99601	3.30842	7.32029	3.13823
3515.000	6.01557	3.24716	7.24637	3.17809
3516.000	6.02143	3.20966	7.31056	3.14813
3517.000	5.99210	3.16841	7.25415	3.20755
3518.000	6.02925	3.24511	7.27166	3.20152
3519.000	6.01948	3.15642	7.22691	3.24316
3520.000	5.97059	3.32435	7.27750	3.20148
3521.000	5.95886	3.19425	7.26582	3.16812
3522.000	5.98623	3.20592	7.29889	3.20920
3523.000	5.97450	3.24149	7.24053	3.22535
3524.000	5.89040	3.18675	7.22886	3.26282
3525.000	5.96081	3.18240	7.24637	3.23908
3526.000	5.88062	3.25585	7.30667	3.19144
3527.000	5.97841	3.21780	7.31640	3.15006
3528.000	5.90996	3.22609	7.28917	3.08139
3529.000	5.83562	3.12984	7.25610	3.02258
3530.000	5.71820	3.01403	7.25804	2.83951
3531.000	5.57919	2.86072	7.10625	2.76365
3532.000	5.31666	2.56946	6.96604	2.54575
3533.000	5.06372	2.24804	6.94266	2.27580
3534.000	4.84591	1.98945	6.80236	1.94505
3535.000	4.51402	1.65557	6.63661	1.68316
3536.000	4.20739	1.27753	6.57223	1.29232
3537.000	3.96742	1.08152	6.40243	1.03387
3538.000	3.72141	0.76626	6.12699	0.79711
3539.000	3.40828	0.38526	6.08595	0.47476
3540.000	3.25460	0.00000	6.06835	0.04154
3541.000	3.22701	-0.14500	6.03512	-0.21367
3542.000	3.27627	-0.47270	5.99210	-0.36405
3543.000	3.18956	-0.65348	5.96081	-0.52631
3544.000	3.29598	-0.93539	5.98037	-0.53025
3545.000	3.37282	-1.02863	5.91778	-0.50261
3546.000	3.38464	-1.24302	5.98037	-0.59554
3547.000	3.53041	-1.36588	6.01752	-0.61726
3548.000	3.50874	-1.51077	6.09377	-0.64684
3549.000	3.74700	-1.45681	6.16413	-0.65071
3550.000	3.75684	-1.37148	6.12113	-0.57165
3551.000	3.89855	-1.37324	6.13286	-0.51230
3552.000	4.04612	-1.18456	6.09767	-0.46091
3553.000	4.10709	-1.05158	5.99210	-0.27304
3554.000	4.07759	-0.96830	5.98819	-0.23545
3555.000	4.11103	-0.83137	5.96472	-0.10883
3556.000	4.15233	-0.71825	5.93734	-0.01781
3557.000	4.15430	-0.63095	5.89235	0.00396
3558.000	4.22116	-0.40672	5.85127	0.08114
3559.000	4.18183	-0.39285	5.86105	0.17613
3560.000	4.22705	-0.32736	5.90605	0.16029
3561.000	4.30570	-0.24599	5.92561	0.25526
3562.000	4.30570	-0.15077	5.94125	0.26119
3563.000	4.34305	-0.18449	5.93539	0.29088
3564.000	4.35091	-0.07538	5.90213	0.30079
3565.000	4.34501	-0.13291	5.90213	0.38786
3566.000	4.31159	-0.11704	5.93734	0.31858
3567.000	4.30963	-0.07340	5.98037	0.29283
3568.000	4.40201	-0.03769	5.91778	0.35816
3569.000	4.36074	-0.13291	5.96863	0.27305
3570.000	4.28407	-0.07340	5.92365	0.20382
3571.000	4.29783	-0.11308	5.87670	0.31268
3572.000	4.28014	-0.22418	5.94125	0.15038
3573.000	4.23885	-0.26784	5.83758	0.13854
3574.000	4.14840	-0.36708	5.90996	0.04353
3575.000	4.18576	-0.38095	5.87475	0.00000
3576.000	4.08152	-0.43457	5.89040	-0.00989
3577.000	4.17003	-0.39286	5.79844	-0.02969
3578.000	3.98513	-0.53980	5.79453	-0.12271
3579.000	4.10513	-0.62306	5.84736	-0.16624
3580.000	3.99693	-0.59139	5.83953	-0.13854
3581.000	4.10316	-0.63496	5.81605	-0.22365
3582.000	4.02448	-0.64495	5.83366	-0.15041
3583.000	3.99693	-0.71839	5.82584	-0.13656
3584.000	4.01464	-0.75409	5.81997	-0.16427
3585.000	4.04415	-0.73422	5.76909	-0.16627
3586.000	4.05792	-0.70841	5.80236	-0.18209
3587.000	3.99693	-0.73625	5.77496	-0.15439
3588.000	3.94184	-0.71447	5.83366	-0.18406
3589.000	3.95168	-0.80375	5.83758	-0.17416
3590.000	3.96939	-0.72833	5.83171	-0.20385
3591.000	4.03825	-0.74811	5.79844	-0.22959
3592.000	4.01858	-0.68464	5.87866	-0.19196
3593.000	4.01267	-0.70448	5.83758	-0.19395
3594.000	4.01661	-0.68662	5.82584	-0.18208
3595.000	3.98119	-0.75213	5.81214	-0.16032
3596.000	4.01071	-0.68861	5.85518	-0.15041
3597.000	4.05595	-0.72230	5.87475	-0.17613
3598.000	3.96152	-0.69857	5.83562	-0.13458
3599.000	3.98316	-0.68863	5.79844	-0.10490
3600.000	4.06775	-0.62705	5.82388	0.02375
3601.000	4.00677	-0.60527	5.78866	0.02969
3602.000	4.04415	-0.70446	5.82779	-0.02375
3603.000	4.01071	-0.67274	5.81214	-0.00792
3604.000	4.03038	-0.60724	5.82779	-0.04156
3605.000	4.03628	-0.62112	5.85127	-0.07718
3606.000	4.05989	-0.59730	5.78670	0.01979
3607.000	4.05989	-0.60722	5.82584	-0.04156
3608.000	4.11889	-0.56947	5.79257	-0.05938
3609.000	4.11693	-0.59725	5.79061	-0.04552
3610.000	4.02644	-0.56359	5.81605	-0.01781
3611.000	4.04808	-0.53381	5.84736	-0.03760
3612.000	4.00677	-0.55765	5.79844	-0.06334
3613.000	4.08939	-0.57545	5.79061	-0.04750
3614.000	4.08152	-0.60323	5.84149	0.00990
3615.000	4.09136	-0.55759	5.80040	-0.03761
3616.000	4.13070	-0.56748	5.80431	-0.01385
3617.000	4.08939	-0.57148	5.81997	0.04354
3618.000	4.05792	-0.52586	5.80236	-0.00396
3619.000	4.08939	-0.56354	5.81214	0.04354
3620.000	4.08939	-0.55561	5.80431	-0.01385
3621.000	4.04415	-0.58739	5.84932	-0.06927
3622.000	4.05202	-0.54373	5.78866	0.01386
3623.000	4.06775	-0.57546	5.77105	-0.01781
3624.000	4.01661	-0.56756	5.80236	0.03365
3625.000	4.00284	-0.59535	5.81801	-0.01188
3626.000	4.04415	-0.60524	5.79844	-0.03365
3627.000	4.07366	-0.60324	5.77105	-0.02573
3628.000	4.07956	-0.54172	5.76126	-0.06730
3629.000	4.14643	-0.49803	5.78083	-0.03563
3630.000	4.07169	-0.54570	5.78279	-0.00792
3631.000	4.00874	-0.57352	5.79453	-0.04552
3632.000	4.07759	-0.58339	5.81410	-0.07719
3633.000	4.02841	-0.57748	5.77496	-0.01781
3634.000	4.10709	-0.55758	5.79844	-0.04156
3635.000	4.04808	-0.58342	5.80431	-0.07719
3636.000	4.01267	-0.60924	5.76713	-0.04355
3637.000	4.08152	-0.57545	5.81214	-0.06531
