time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
3335.000	5.98232	2.22678	5.00290	2.01868
3336.000	5.92561	2.23097	4.98132	2.05635
3337.000	5.94908	2.22692	4.97936	2.05834
3338.000	5.94517	2.23286	4.98328	2.05635
3339.000	5.92756	2.25072	4.98524	2.08801
3340.000	5.94125	2.23288	4.99505	2.08402
3341.000	5.95494	2.20714	4.98132	2.06031
3342.000	5.93734	2.21906	5.01664	2.03843
3343.000	5.93734	2.22499	4.99113	2.06028
3344.000	5.91583	2.20532	5.05195	2.01061
3345.000	5.94321	2.21706	4.97347	2.05440
3346.000	5.94908	2.17752	4.98721	2.00091
3347.000	5.94517	2.18149	4.99113	2.06226
3348.000	5.94908	2.18543	5.02252	1.97507
3349.000	5.94517	2.15976	5.00290	2.00878
3350.000	5.90605	2.18757	5.01467	2.01468
3351.000	5.91387	2.16976	5.00094	2.02660
3352.000	5.95886	2.18539	4.98721	2.04842
3353.000	5.93147	2.13807	5.01664	2.07208
3354.000	5.93147	2.18747	5.01075	2.02855
3355.000	5.88062	2.16791	5.00683	2.05231
3356.000	5.94321	2.15384	5.01860	2.06217
3357.000	5.93930	2.19139	5.01075	2.07012
3358.000	5.88062	2.20546	5.00290	2.01868
3359.000	5.91778	2.18160	5.02841	2.03245
3360.000	5.95299	2.17356	5.02448	2.02455
3361.000	5.93343	2.19932	5.03429	2.00868
3362.000	5.90800	2.20535	5.02056	2.07800
3363.000	5.97450	2.25052	5.03625	1.98888
3364.000	5.90800	2.22511	4.99702	1.99692
3365.000	5.93930	2.27042	5.02252	2.05226
3366.000	5.91778	2.23495	5.03625	1.98888
3367.000	5.97646	2.26039	5.04802	2.04625
3368.000	5.93539	2.22895	5.01467	2.03843
3369.000	5.91387	2.24880	4.98917	2.06425
3370.000	5.93930	2.25264	5.06764	1.97889
3371.000	5.95299	2.25259	5.07156	2.04419
3372.000	5.94517	2.20323	5.01075	2.05230
3373.000	5.97059	2.25844	5.00486	1.98502
3374.000	5.94125	2.26054	5.03233	2.02254
3375.000	5.94125	2.22893	5.06176	2.03235
3376.000	5.92365	2.25468	5.04018	2.04033
3377.000	5.95299	2.22098	5.03625	2.02055
3378.000	5.91974	2.23692	5.02252	2.04039
3379.000	5.92952	2.22305	5.02645	2.01860
3380.000	5.93930	2.20523	5.02841	2.06214
3381.000	5.96472	2.25254	5.03429	2.02056
3382.000	5.91583	2.23693	5.04606	2.05417
3383.000	5.97059	2.25647	5.00683	2.06617
3384.000	5.92365	2.23097	5.00486	2.04242
3385.000	5.91192	2.16581	5.01860	2.06613
3386.000	5.93734	2.20128	5.01467	2.05625
3387.000	5.90409	2.12237	5.01075	2.08199
3388.000	5.90213	2.14016	5.01075	2.08595
3389.000	5.92170	2.18751	4.99309	2.07809
3390.000	5.91778	2.16382	4.97151	2.06430
3391.000	5.96472	2.19920	5.00486	2.03846
3392.000	5.94321	2.17557	5.00683	2.05033
3393.000	5.91583	2.17568	5.00290	2.04441
3394.000	5.95886	2.20515	5.00094	2.02264
3395.000	5.97646	2.19717	4.96955	2.00096
3396.000	5.97841	2.26829	4.99505	2.08798
3397.000	5.90605	2.21129	5.02252	2.05029
3398.000	5.95886	2.19922	5.03037	2.06016
3399.000	5.95886	2.17551	4.95974	2.05642
3400.000	5.94321	2.24670	4.98328	2.05833
3401.000	5.96277	2.21896	4.99113	2.08007
3402.000	5.93930	2.18744	5.01860	2.04436
3403.000	5.93734	2.25858	5.03037	2.03641
3404.000	5.99015	2.23268	4.97936	2.00489
3405.000	5.97646	2.23471	4.98917	2.07018
3406.000	5.98037	2.26038	5.03233	2.07400
3407.000	5.99601	2.30575	5.03822	2.05419
3408.000	6.00579	2.22669	5.02841	2.06610
3409.000	6.01361	2.27999	5.04410	2.03438
3410.000	5.98819	2.25837	5.00486	2.06222
3411.000	5.99210	2.29786	5.05587	2.08580
3412.000	5.99797	2.30179	5.05391	2.09175
3413.000	5.93930	2.24672	5.08137	2.13717
3414.000	6.01361	2.30172	5.09510	2.10349
3415.000	5.99015	2.30775	5.07941	2.08969
3416.000	5.99015	2.30775	5.09510	2.13119
3417.000	6.02143	2.27996	5.12256	2.03018
3418.000	5.99797	2.31562	5.10687	2.03419
3419.000	5.98623	2.32357	5.08529	2.04811
3420.000	6.01557	2.28394	5.11472	2.02427
3421.000	5.91974	2.32385	5.13041	1.99057
3422.000	6.00188	2.30572	5.09510	2.01641
3423.000	5.97841	2.34335	5.10295	2.01045
3424.000	5.97059	2.33549	5.08529	2.05009
3425.000	5.97646	2.35719	5.12060	1.98269
3426.000	5.95886	2.32171	5.09510	1.98870
3427.000	5.94712	2.28422	5.08137	1.98677
3428.000	5.92756	2.34555	5.11668	2.01239
3429.000	5.95690	2.32962	5.10883	2.03220
3430.000	5.94712	2.34151	5.11668	1.99259
3431.000	5.96081	2.27429	5.11275	1.94709
3432.000	5.94908	2.31385	5.06176	1.95318
3433.000	5.97059	2.29598	5.06176	1.95912
3434.000	5.93147	2.26255	5.09706	1.99266
3435.000	5.98428	2.31370	5.10295	1.98274
3436.000	5.95494	2.30197	5.07941	1.92937
3437.000	5.96277	2.28613	5.06960	2.03430
3438.000	5.96472	2.31378	5.08922	2.01049
3439.000	5.94125	2.30795	5.09118	1.96101
3440.000	5.95103	2.26643	5.07353	2.01252
3441.000	5.95494	2.31382	5.07745	2.02834
3442.000	5.97059	2.31178	5.04606	1.97698
3443.000	5.91778	2.30608	5.07156	1.98878
3444.000	5.93734	2.27834	5.04999	2.05812
3445.000	5.94712	2.25459	5.07745	1.99865
3446.000	5.91974	2.30804	5.04999	2.01259
3447.000	5.93539	2.31983	5.08922	1.98278
3448.000	5.94517	2.31189	5.03233	2.01463
3449.000	5.97450	2.32757	5.08726	1.99071
3450.000	5.96472	2.30983	5.07156	2.02044
3451.000	5.96081	2.32367	5.08922	1.97289
3452.000	5.98623	2.31171	5.07353	2.00262
3453.000	5.95690	2.26245	5.13629	2.01232
3454.000	5.96081	2.27824	5.06960	1.99076
3455.000	5.96472	2.32168	5.08137	2.00854
3456.000	5.97450	2.30189	5.12060	2.02029
3457.000	6.00188	2.28992	5.12844	1.93714
3458.000	5.95299	2.33358	5.12256	2.02028
3459.000	5.93734	2.31785	5.15198	2.04196
3460.000	5.80627	2.26109	5.05979	2.06402
3461.000	5.72995	2.33056	4.96759	2.05244
3462.000	5.57919	2.42604	4.84591	2.05677
3463.000	5.21669	2.25740	4.72811	2.03930
3464.000	4.94993	2.28406	4.55331	2.03188
3465.000	4.56903	2.36253	4.23689	2.10606
3466.000	4.09923	2.39371	3.90446	2.11089
3467.000	3.73913	2.38682	3.51465	1.94722
3468.000	3.27824	2.35230	3.13043	2.12256
3469.000	2.85638	2.22825	2.74001	2.04591
3470.000	2.41644	2.33620	2.41644	2.00672
3471.000	2.02163	2.24353	2.12430	2.01706
3472.000	1.62664	2.23409	1.80046	2.01149
3473.000	1.11687	2.11142	1.46464	1.98600
3474.000	0.75319	2.11363	1.10106	1.99224
3475.000	0.35190	1.96078	0.77691	1.97256
3476.000	0.06129	1.97473	0.45075	1.97069
3477.000	-0.35586	1.82167	0.10280	1.85351
3478.000	-0.56343	1.89912	-0.28271	1.85945
3479.000	-0.90342	1.73007	-0.60099	1.69243
3480.000	-1.22555	1.71200	-0.88958	1.78373
3481.000	-1.50613	1.60848	-1.19987	1.69215
3482.000	-1.74515	1.60034	-1.47847	1.65420
3483.000	-2.10456	1.50464	-1.81231	1.57644
3484.000	-2.41644	1.53809	-2.15194	1.59399
3485.000	-2.68873	1.50599	-2.47959	1.55390
3486.000	-2.87018	1.50774	-2.72818	1.48012
3487.000	-3.15211	1.46765	-3.03581	1.41420
3488.000	-3.41813	1.37398	-3.29007	1.41584
3489.000	-3.50283	1.51277	-3.55010	1.39958
3490.000	-3.83951	1.33168	-3.75881	1.38934
3491.000	-4.02054	1.36312	-3.99497	1.31358
3492.000	-4.16610	1.42038	-4.17003	1.25974
3493.000	-4.43935	1.29697	-4.27817	1.32897
3494.000	-4.49830	1.39399	-4.42953	1.31879
3495.000	-4.67313	1.35402	-4.55135	1.28091
3496.000	-4.90675	1.36544	-4.67509	1.27474
3497.000	-5.04606	1.24037	-4.82628	1.26852
3498.000	-5.10687	1.26798	-4.93226	1.26237
3499.000	-5.10295	1.31354	-5.07549	1.26012
3500.000	-5.21277	1.34697	-5.20100	1.23214
3501.000	-5.31274	1.26756	-5.20296	1.30937
3502.000	-5.34998	1.26353	-5.27550	1.26368
3503.000	-5.40289	1.23768	-5.39114	1.25354
3504.000	-5.43816	1.20792	-5.45579	1.19798
3505.000	-5.37742	1.19022	-5.53807	1.17011
3506.000	-5.37154	1.14865	-5.61444	1.07298
3507.000	-5.32646	1.18042	-5.56353	1.10276
3508.000	-5.26374	1.11717	-5.61053	1.13830
3509.000	-5.28922	1.11712	-5.61836	1.12443
3510.000	-5.18924	1.15493	-5.58899	1.06709
3511.000	-5.15394	1.16688	-5.63206	1.11846
3512.000	-5.18924	1.12324	-5.61836	1.09870
3513.000	-5.24021	1.16276	-5.62032	1.14619
3514.000	-5.22257	1.13309	-5.65164	1.13030
3515.000	-5.31862	1.19627	-5.75147	1.13406
3516.000	-5.37546	1.22388	-5.88844	1.00718
3517.000	-5.50477	1.20184	-6.00970	1.01882
3518.000	-5.65164	1.24903	-6.10940	1.05621
3519.000	-5.80040	1.24277	-6.26768	1.02031
3520.000	-5.90018	1.22673	-6.46880	0.91319
3521.000	-6.05662	1.24220	-6.60345	0.96431
3522.000	-6.29893	1.11315	-6.68537	0.94440
3523.000	-6.36729	1.17822	-6.80041	0.94615
3524.000	-6.44733	1.13852	-6.86083	1.04871
3525.000	-6.49613	1.08703	-6.95630	1.00309
3526.000	-6.62881	1.04526	-6.98552	1.00895
3527.000	-6.64441	1.05313	-7.00110	1.04642
3528.000	-6.64832	1.04522	-6.97967	1.05634
3529.000	-6.59370	1.06707	-7.03031	1.05031
3530.000	-6.57614	1.12045	-7.04784	1.01869
3531.000	-6.47466	1.14636	-7.04005	1.04634
3532.000	-6.50199	1.13049	-6.99136	1.07408
3533.000	-6.46295	1.10094	-7.03615	1.06016
3534.000	-6.39267	1.14655	-7.07510	1.04231
3535.000	-6.36338	1.11499	-7.04394	1.03843
3536.000	-6.31846	1.12497	-6.97967	1.09582
3537.000	-6.26963	1.16066	-6.95825	1.04652
3538.000	-6.19735	1.11139	-6.89006	1.06641
3539.000	-6.11722	1.09376	-6.86473	1.06647
3540.000	-6.05467	1.10773	-6.76922	1.15358
3541.000	-5.96863	1.10197	-6.67367	1.09652
3542.000	-5.93343	1.07039	-6.65027	1.12423
3543.000	-5.86301	1.11010	-6.62101	1.08084
3544.000	-5.87475	1.09623	-6.56053	1.12641
3545.000	-5.85910	1.17539	-6.54297	1.14620
3546.000	-5.90018	1.13178	-6.61320	1.08678
3547.000	-5.92365	1.09811	-6.62686	1.10650
3548.000	-5.98232	1.09403	-6.67367	1.06294
3549.000	-6.05271	1.08203	-6.72242	1.06679
3550.000	-6.06640	1.13342	-6.74777	1.10031
3551.000	-6.11136	1.12739	-6.82770	1.01719
3552.000	-6.10354	1.09577	-6.87057	1.04474
3553.000	-6.15631	1.10554	-6.90370	1.02492
3554.000	-6.20125	1.10347	-6.90759	1.01899
3555.000	-6.15631	1.05414	-6.92513	0.98736
3556.000	-6.19148	1.05604	-6.92513	1.01698
3557.000	-6.16803	1.05411	-6.90175	1.00321
3558.000	-6.18562	1.02442	-6.94461	0.96561
3559.000	-6.16999	1.02050	-6.90759	1.00517
3560.000	-6.16022	1.01458	-6.91149	0.99529
3561.000	-6.16413	1.00667	-6.91344	0.94395
3562.000	-6.13872	0.97705	-6.89980	0.99334
3563.000	-6.14654	0.99879	-6.89785	0.92029
3564.000	-6.12699	1.02058	-6.88032	0.94994
3565.000	-6.20125	1.01253	-6.90759	0.94989
3566.000	-6.17585	0.99676	-6.91928	0.93012
3567.000	-6.22470	1.00853	-6.91734	0.94987
3568.000	-6.16413	0.97503	-6.89006	0.90056
3569.000	-6.17390	0.95524	-6.89785	0.93806
3570.000	-6.15631	1.01459	-6.92903	0.91036
3571.000	-6.12895	0.98498	-6.90565	0.87683
3572.000	-6.14458	0.99088	-6.93877	0.93798
3573.000	-6.18562	0.99476	-6.93292	0.91035
3574.000	-6.16999	1.01654	-6.91734	0.90051
3575.000	-6.08790	1.06218	-6.91344	0.97357
3576.000	-6.15240	1.03239	-6.96799	0.95964
3577.000	-6.10354	1.06610	-6.94266	0.95771
3578.000	-6.11136	1.08191	-6.94071	0.94785
3579.000	-6.13286	1.04627	-6.94461	0.94784
3580.000	-6.10745	1.08192	-6.90370	0.91830
3581.000	-6.13872	1.02846	-6.95240	0.93400
3582.000	-6.05858	1.07213	-6.92903	0.94984
3583.000	-6.13090	1.01464	-6.91928	0.93209
3584.000	-6.14263	0.97704	-6.93292	0.88665
3585.000	-6.11722	1.03246	-6.88421	0.91242
3586.000	-6.13090	0.98498	-6.94071	0.84913
3587.000	-6.11331	0.99490	-6.91149	0.90447
3588.000	-6.10940	1.00281	-6.90759	0.89065
3589.000	-6.02730	1.05834	-6.91928	0.92025
3590.000	-6.04098	1.05436	-6.89201	0.90253
3591.000	-6.04489	1.05238	-6.88616	0.91241
3592.000	-6.09572	1.02459	-6.88226	0.95389
3593.000	-6.08008	1.02462	-6.93877	0.89849
3594.000	-6.07226	1.06419	-6.88616	0.93808
3595.000	-6.04489	1.06820	-6.86862	0.91047
3596.000	-6.08595	1.06416	-6.86473	0.94997
3597.000	-6.05467	1.03258	-6.88226	0.97956
3598.000	-6.05271	1.04643	-6.91734	0.94987
3599.000	-6.09377	1.05426	-6.93877	0.92021
3600.000	-6.06640	1.05431	-6.90954	0.94791
3601.000	-6.05271	1.05829	-6.90565	0.91632
3602.000	-6.05662	1.01676	-6.93292	0.92417
3603.000	-6.07226	1.02859	-6.91734	0.88866
3604.000	-6.10549	1.00678	-6.90565	0.91632
3605.000	-6.10745	1.01666	-6.90175	0.90843
3606.000	-6.02730	1.05241	-6.90565	0.92620
3607.000	-6.10549	1.04039	-6.87837	0.90255
3608.000	-6.05662	0.99302	-6.89201	0.91832
3609.000	-6.09181	1.01471	-6.91734	0.91828
3610.000	-6.10940	1.04236	-6.91344	0.91433
3611.000	-6.06835	1.04640	-6.92708	0.86890
3612.000	-6.10158	1.04238	-6.91149	0.87682
3613.000	-6.10549	1.02062	-6.89980	0.90054
3614.000	-6.06444	1.06025	-6.85693	0.91839
3615.000	-6.05467	1.04445	-6.91734	0.87089
3616.000	-6.08595	1.07207	-6.90759	0.86103
3617.000	-6.07617	1.03847	-6.92708	0.88469
3618.000	-6.09963	1.03052	-6.90370	0.87091
3619.000	-6.11722	1.03839	-6.91734	0.85904
3620.000	-6.08986	1.06218	-6.95046	0.86096
3621.000	-6.04685	1.04842	-6.90759	0.86301
3622.000	-6.03707	1.05833	-6.98552	0.81943
3623.000	-6.07617	1.02858	-6.96409	0.83132
3624.000	-6.09963	1.03645	-6.95046	0.84121
3625.000	-6.09181	1.01076	-6.94461	0.84122
3626.000	-6.04685	1.03853	-6.96020	0.79973
3627.000	-6.08008	1.08197	-6.99136	0.84509
3628.000	-6.06444	1.08003	-6.94851	0.82147
3629.000	-6.05467	1.06027	-7.00889	0.78780
3630.000	-6.08595	1.04043	-6.98941	0.76809
3631.000	-6.01165	1.07420	-6.96799	0.85895
3632.000	-6.08595	1.05823	-6.94266	0.82346
3633.000	-6.06640	1.06618	-6.95046	0.80765
3634.000	-6.06249	1.07410	-6.98162	0.78390
3635.000	-6.08790	1.08789	-6.92513	0.83336
3636.000	-6.03707	1.04448	-6.95825	0.81553
3637.000	-6.11136	1.07202	-6.97773	0.77601
3638.000	-6.08595	1.09383	-7.00694	0.72266
3639.000	-6.08204	1.11163	-6.99136	0.76414
3640.000	-6.03316	1.07811	-7.01863	0.74436
3641.000	-6.07422	1.08198	-6.99136	0.72071
3642.000	-6.06444	1.05036	-6.95240	0.75236
3643.000	-6.04685	1.09984	-6.99526	0.72465
3644.000	-6.07031	1.05826	-7.00499	0.74438
3645.000	-6.07226	1.06617	-6.96799	0.78195
3646.000	-6.05858	1.03455	-6.97773	0.73850
3647.000	-6.09963	1.02854	-6.97967	0.75626
3648.000	-6.11722	1.02060	-6.96020	0.76024
3649.000	-6.08595	1.00088	-6.99331	0.72663
3650.000	-6.05467	1.05434	-6.97188	0.77405
3651.000	-6.04489	1.04842	-7.00110	0.69700
3652.000	-6.06053	1.05828	-7.00499	0.74833
3653.000	-6.07813	1.05825	-6.96409	0.72075
3654.000	-6.02925	1.07218	-6.98357	0.76810
3655.000	-6.08790	1.02658	-7.01084	0.71673
3656.000	-6.07617	1.01276	-7.01863	0.76015
3657.000	-6.06053	1.08399	-6.97773	0.75034
3658.000	-6.11331	1.00083	-6.98941	0.73453
3659.000	-6.10354	1.02260	-6.98747	0.76612
3660.000	-6.11918	1.00873	-6.97188	0.68322
3661.000	-6.13872	0.99485	-7.01668	0.72462
3662.000	-6.10940	0.99688	-7.00499	0.73451
3663.000	-6.11918	0.99093	-6.97773	0.73455
3664.000	-6.06640	1.04245	-6.97967	0.76021
3665.000	-6.06640	0.99696	-7.02057	0.71869
3666.000	-6.13677	1.00869	-6.98941	0.75033
3667.000	-6.10940	1.02259	-6.98747	0.74046
3668.000	-6.08986	1.05031	-6.97578	0.73455
3669.000	-6.10158	1.01667	-6.95435	0.78395
3670.000	-6.07813	1.04242	-6.97967	0.71875
3671.000	-6.06444	1.06618	-6.96409	0.75629
3672.000	-6.11722	0.99884	-7.00110	0.77005
3673.000	-6.06835	1.07606	-6.97188	0.78589
3674.000	-6.13481	1.05813	-6.93682	0.77805
3675.000	-6.10354	1.08588	-6.97967	0.78983
3676.000	-6.09572	1.07205	-6.93097	0.80373
3677.000	-6.16608	1.01062	-6.92513	0.79782
3678.000	-6.03707	1.05833	-6.94656	0.81555
3679.000	-6.07813	1.05033	-6.91344	0.82351
3680.000	-6.07422	1.03848	-6.91149	0.78994
3681.000	-6.04098	1.09985	-6.94071	0.80371
3682.000	-6.09963	1.07205	-6.94851	0.80370
3683.000	-6.08204	1.09383	-6.89980	0.78009
3684.000	-6.04098	1.00887	-6.96020	0.80171
3685.000	-6.08204	1.06417	-6.94266	0.79779
3686.000	-6.07031	1.06024	-6.94851	0.83134
3687.000	-6.07226	1.04244	-6.93877	0.81162
3688.000	-6.03707	1.05635	-6.89980	0.82748
3689.000	-6.04294	1.12555	-6.92318	0.79190
3690.000	-6.05858	1.11959	-6.93682	0.79385
3691.000	-6.05662	1.12948	-6.92513	0.80966
3692.000	-6.08204	1.08197	-6.90759	0.80575
3693.000	-6.09377	1.08788	-6.90759	0.79192
3694.000	-6.05662	1.05829	-6.88811	0.82750
3695.000	-6.09181	1.02460	-6.90565	0.86301
3696.000	-6.15435	1.03239	-6.88421	0.91044
3697.000	-6.02925	1.06625	-6.89590	0.82551
3698.000	-6.01165	1.12364	-6.94461	0.79581
3699.000	-6.03707	1.06624	-6.88226	0.84923
3700.000	-6.03121	1.07218	-6.93877	0.82544
3701.000	-6.02925	1.05241	-6.93877	0.83926
3702.000	-6.02925	1.12361	-6.93097	0.80768
3703.000	-6.07031	1.08001	-6.91734	0.88076
3704.000	-6.03903	1.10381	-6.89785	0.87092
3705.000	-6.06444	1.05827	-6.90175	0.81958
3706.000	-6.10354	1.06610	-6.89980	0.83340
3707.000	-6.04489	1.13148	-6.88421	0.88477
3708.000	-6.06640	1.07804	-6.91149	0.84128
3709.000	-6.07617	1.11560	-6.94266	0.86097
3710.000	-6.07813	1.07011	-6.88421	0.79591
3711.000	-6.05858	1.04246	-6.93292	0.81952
3712.000	-6.09181	1.05822	-6.88811	0.82553
3713.000	-6.07031	1.07013	-6.87837	0.83937
3714.000	-6.12113	1.04827	-6.89980	0.82945
3715.000	-6.12504	1.03442	-6.90565	0.83734
3716.000	-6.12504	1.04036	-6.90759	0.83339
3717.000	-6.07813	1.05825	-6.95240	0.76421
3718.000	-6.06444	1.04443	-6.89396	0.81959
3719.000	-6.12504	1.04036	-6.95630	0.78197
3720.000	-6.12895	1.03244	-6.90759	0.77020
3721.000	-6.11527	1.02060	-6.94851	0.78988
3722.000	-6.10354	1.04831	-6.96994	0.80564
3723.000	-6.12308	1.03838	-6.91928	0.82942
3724.000	-6.07422	1.04836	-6.93877	0.79187
3725.000	-6.07226	1.06023	-6.93292	0.78991
3726.000	-6.07422	1.07407	-6.91734	0.81363
3727.000	-6.12308	1.03443	-6.93097	0.79583
3728.000	-6.12895	1.02255	-6.96214	0.77604
3729.000	-6.12699	1.01465	-6.98552	0.75625
3730.000	-6.10158	1.06215	-6.96214	0.77999
3731.000	-6.07422	1.06023	-6.96409	0.74642
3732.000	-6.03121	1.08998	-6.99136	0.74637
3733.000	-6.14263	1.06998	-6.96020	0.73655
3734.000	-6.07422	1.05628	-6.94851	0.75631
3735.000	-6.06835	1.05431	-7.00499	0.70094
3736.000	-6.08204	1.10570	-6.98162	0.73652
3737.000	-6.08008	1.07802	-6.95630	0.69509
3738.000	-6.09767	1.06018	-6.98747	0.74046
3739.000	-6.15631	1.05611	-6.95435	0.72274
3740.000	-6.15045	1.01065	-7.00694	0.71871
3741.000	-6.14067	1.04230	-6.95240	0.76815
3742.000	-6.15240	1.04030	-6.96020	0.73853
3743.000	-6.12895	1.05617	-6.98357	0.73651
3744.000	-6.10940	1.08982	-6.96020	0.77012
3745.000	-6.09377	1.01866	-6.96214	0.73457
3746.000	-6.09572	1.10369	-6.94656	0.72867
3747.000	-6.16803	1.03829	-6.96799	0.71877
3748.000	-6.09377	1.03646	-6.94266	0.71486
3749.000	-6.14263	1.05219	-6.94656	0.74250
3750.000	-6.14263	1.07394	-6.97967	0.74837
3751.000	-6.12504	1.04233	-6.96020	0.72273
3752.000	-6.13481	1.06604	-6.95046	0.71287
3753.000	-6.09767	1.04634	-6.94461	0.73855
3754.000	-6.10158	1.06413	-6.97773	0.69309
3755.000	-6.10158	1.04040	-6.93877	0.72079
3756.000	-6.09181	1.08393	-6.96994	0.70100
3757.000	-6.12895	1.07199	-6.95046	0.71682
3758.000	-6.01165	1.10189	-6.91928	0.73464
3759.000	-6.11331	1.01665	-6.93292	0.74252
3760.000	-6.06835	1.04244	-6.96409	0.74049
3761.000	-6.11722	1.00675	-6.91149	0.76032
3762.000	-6.09572	1.02657	-6.94266	0.75435
3763.000	-6.11918	1.02850	-6.93682	0.76423
3764.000	-6.17194	1.00072	-6.92903	0.77214
3765.000	-6.08986	1.10766	-6.85693	0.87100
3766.000	-6.16803	1.09168	-6.86278	0.87889
3767.000	-6.20712	1.04019	-6.97773	0.88460
3768.000	-6.44148	1.03775	-6.96799	0.94384
3769.000	-6.57419	1.04933	-7.27361	0.73210
3770.000	-6.85498	0.94999	-7.35141	0.71619
3771.000	-7.07704	0.93573	-7.52441	0.70605
3772.000	-7.35335	0.81483	-7.81956	0.59323
3773.000	-7.60989	0.72760	-8.05809	0.47865
3774.000	-8.01932	0.57719	-8.30021	0.33663
3775.000	-8.33312	0.51572	-8.58843	0.33047
3776.000	-8.70630	0.39133	-8.82217	0.16710
3777.000	-8.89937	0.34199	-9.16740	0.08249
3778.000	-9.30993	0.15117	-9.33688	0.04122
3779.000	-9.54465	0.13733	-9.56580	-0.00981
3780.000	-9.78673	0.01568	-9.74257	-0.09804
3781.000	-10.01696	-0.16652	-10.04188	-0.14692
3782.000	-10.23537	-0.15075	-10.10321	-0.09009
3783.000	-10.28705	-0.16443	-10.22580	-0.12530
3784.000	-10.42862	-0.21718	-10.40376	-0.16828
3785.000	-10.62546	-0.28743	-10.45539	-0.05869
3786.000	-10.64455	-0.34607	-10.52994	0.00000
3787.000	-10.68274	-0.29715	-10.71137	-0.06255
3788.000	-10.71137	-0.29712	-10.86018	-0.04885
3789.000	-10.74954	-0.35767	-10.93071	-0.06641
3790.000	-10.77435	-0.34006	-10.91547	-0.05274
3791.000	-10.75908	-0.36743	-10.98598	-0.07812
3792.000	-10.69038	-0.32256	-11.00884	-0.09959
3793.000	-10.61018	-0.41259	-11.00122	-0.13865
3794.000	-10.58535	-0.45564	-10.97454	-0.17187
3795.000	-10.47833	-0.41863	-11.00122	-0.25583
3796.000	-10.44392	-0.45585	-10.85255	-0.22860
3797.000	-10.32150	-0.40906	-10.81059	-0.23645
3798.000	-10.18750	-0.37790	-10.68274	-0.20527
3799.000	-10.15110	-0.33095	-10.59681	-0.21902
3800.000	-10.07830	-0.31731	-10.51083	-0.20930
3801.000	-10.06871	-0.29773	-10.41524	-0.19762
3802.000	-10.05338	-0.32517	-10.38272	-0.14285
3803.000	-10.05721	-0.24094	-10.28705	-0.07830
3804.000	-10.03421	-0.25467	-10.36933	-0.14481
3805.000	-10.13770	-0.26830	-10.35594	-0.11742
3806.000	-10.16068	-0.27415	-10.42480	-0.15653
3807.000	-10.17792	-0.27218	-10.47833	-0.13303
3808.000	-10.22388	-0.31325	-10.54714	-0.21123
3809.000	-10.30236	-0.29752	-10.65601	-0.23461
3810.000	-10.30045	-0.26033	-10.72855	-0.25997
3811.000	-10.35020	-0.25833	-10.80678	-0.26185
3812.000	-10.37316	-0.28375	-10.87353	-0.21295
3813.000	-10.47642	-0.33843	-10.93262	-0.33011
3814.000	-10.44201	-0.32673	-10.97454	-0.27343
3815.000	-10.47642	-0.28561	-11.05645	-0.33583
3816.000	-10.57006	-0.33637	-11.01074	-0.29878
3817.000	-10.59108	-0.34808	-11.11738	-0.33381
3818.000	-10.64264	-0.37344	-11.04122	-0.30851
3819.000	-10.63501	-0.34412	-11.06978	-0.31238
3820.000	-10.64837	-0.41840	-11.04693	-0.35927
3821.000	-10.61973	-0.38911	-11.04503	-0.32217
3822.000	-10.72855	-0.44174	-11.04693	-0.30265
3823.000	-10.70374	-0.41246	-11.02788	-0.31633
3824.000	-10.65028	-0.39885	-11.02788	-0.34172
3825.000	-10.63119	-0.39692	-11.03169	-0.34562
3826.000	-10.69228	-0.43984	-10.99550	-0.32223
3827.000	-10.65219	-0.42231	-11.01836	-0.28315
3828.000	-10.65028	-0.40471	-11.01074	-0.30073
3829.000	-10.58535	-0.39893	-10.97454	-0.29100
3830.000	-10.58344	-0.43022	-10.96311	-0.24805
3831.000	-10.55860	-0.41657	-11.02027	-0.26752
3832.000	-10.53949	-0.39508	-10.96502	-0.25000
3833.000	-10.51274	-0.39316	-10.97835	-0.25975
3834.000	-10.54522	-0.40094	-10.99741	-0.25973
3835.000	-10.35594	-0.31704	-10.96692	-0.21484
3836.000	-10.46495	-0.37561	-10.90212	-0.22270
3837.000	-10.34064	-0.30139	-10.94596	-0.25392
3838.000	-10.38272	-0.30331	-10.99360	-0.25974
3839.000	-10.30811	-0.27207	-10.94024	-0.26955
3840.000	-10.36359	-0.28767	-11.02027	-0.27924
3841.000	-10.32150	-0.27010	-10.93834	-0.21877
3842.000	-10.31959	-0.31511	-10.91356	-0.25004
3843.000	-10.32533	-0.28771	-10.98026	-0.24022
3844.000	-10.26791	-0.24470	-10.92881	-0.28128
3845.000	-10.33298	-0.25052	-10.91737	-0.23636
3846.000	-10.26026	-0.22513	-10.97645	-0.28905
3847.000	-10.21048	-0.19579	-10.92118	-0.19925
3848.000	-10.36168	-0.30920	-10.91165	-0.24223
3849.000	-10.29280	-0.28382	-10.94787	-0.24025
