time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
5007.000	-6.38291	0.38158	-7.63125	-0.29380
5008.000	-6.41610	0.44876	-7.64291	-0.26816
5009.000	-6.38486	0.42705	-7.68369	-0.28785
5010.000	-6.33018	0.45082	-7.64485	-0.27013
5011.000	-6.37119	0.41519	-7.63320	-0.27605
5012.000	-6.35947	0.36775	-7.63708	-0.26816
5013.000	-6.47466	0.40523	-7.67592	-0.23856
5014.000	-6.44343	0.43490	-7.69339	-0.30361
5015.000	-6.30479	0.41327	-7.67980	-0.25828
5016.000	-6.43172	0.40526	-7.71281	-0.27600
5017.000	-6.39657	0.34400	-7.71087	-0.28783
5018.000	-6.40438	0.38749	-7.71863	-0.32725
5019.000	-6.38681	0.41716	-7.71281	-0.33908
5020.000	-6.42391	0.41911	-7.71669	-0.26220
5021.000	-6.41610	0.39737	-7.74969	-0.27598
5022.000	-6.39072	0.45472	-7.73999	-0.32132
5023.000	-6.41610	0.43493	-7.73610	-0.32724
5024.000	-6.36924	0.43892	-7.74775	-0.33511
5025.000	-6.40048	0.41122	-7.78657	-0.33902
5026.000	-6.34385	0.40928	-7.76522	-0.32130
5027.000	-6.47661	0.36767	-7.73804	-0.34301
5028.000	-6.37510	0.39147	-7.73804	-0.28978
5029.000	-6.38876	0.37564	-7.76716	-0.33707
5030.000	-6.40048	0.39342	-7.79433	-0.34296
5031.000	-6.39853	0.39936	-7.81374	-0.36857
5032.000	-6.39072	0.40529	-7.81568	-0.31338
5033.000	-6.35166	0.34206	-7.79821	-0.32916
5034.000	-6.36729	0.40136	-7.77298	-0.32721
5035.000	-6.34971	0.44487	-7.73804	-0.28978
5036.000	-6.41805	0.40329	-7.77104	-0.34495
5037.000	-6.42586	0.44283	-7.78075	-0.29172
5038.000	-6.38095	0.39739	-7.77298	-0.31538
5039.000	-6.40048	0.38749	-7.73804	-0.33709
5040.000	-6.40243	0.44087	-7.77686	-0.33706
5041.000	-6.45514	0.39734	-7.77104	-0.34692
5042.000	-6.39267	0.35191	-7.82344	-0.35279
5043.000	-6.44148	0.38944	-7.71669	-0.29571
5044.000	-6.39657	0.36575	-7.77492	-0.35874
5045.000	-6.39072	0.32028	-7.78269	-0.34888
5046.000	-6.40634	0.46063	-7.79627	-0.39815
5047.000	-6.34971	0.38358	-7.81180	-0.39025
5048.000	-6.47271	0.36569	-7.78851	-0.36662
5049.000	-6.41415	0.32422	-7.79239	-0.34887
5050.000	-6.33799	0.37370	-7.74581	-0.32526
5051.000	-6.37119	0.42310	-7.76328	-0.38241
5052.000	-6.43562	0.40526	-7.78075	-0.36268
5053.000	-6.35557	0.41916	-7.77104	-0.39226
5054.000	-6.36143	0.40729	-7.75940	-0.37650
5055.000	-6.28331	0.41526	-7.76522	-0.36664
5056.000	-6.38095	0.42112	-7.76910	-0.36466
5057.000	-6.36143	0.41520	-7.75551	-0.28386
5058.000	-6.33409	0.39743	-7.77104	-0.39620
5059.000	-6.35947	0.41718	-7.75357	-0.32919
5060.000	-6.33213	0.38359	-7.73028	-0.36470
5061.000	-6.37705	0.41519	-7.71087	-0.29571
5062.000	-6.38876	0.38553	-7.71669	-0.27797
5063.000	-6.38681	0.40134	-7.77492	-0.37648
5064.000	-6.47076	0.40721	-7.80403	-0.31339
5065.000	-6.50979	0.43880	-7.88940	-0.35668
5066.000	-6.60930	0.41105	-7.91462	-0.35862
5067.000	-6.76142	0.36943	-8.00963	-0.28762
5068.000	-6.90370	0.40092	-8.20727	-0.27960
5069.000	-7.11014	0.40469	-8.35634	-0.30902
5070.000	-7.28139	0.43808	-8.48209	-0.30695
5071.000	-7.35918	0.38079	-8.62902	-0.29897
5072.000	-7.59241	0.51271	-8.79900	-0.25755
5073.000	-7.76522	0.46913	-9.05176	-0.22593
5074.000	-8.08135	0.37817	-9.24253	-0.14923
5075.000	-8.30796	0.35630	-9.45234	-0.15699
5076.000	-8.41826	0.40540	-9.51966	-0.16481
5077.000	-8.45308	0.38569	-9.60809	-0.07258
5078.000	-8.60583	0.43077	-9.68687	-0.05491
5079.000	-8.62709	0.34027	-9.81553	-0.03333
5080.000	-8.71596	0.46604	-9.90189	0.03528
5081.000	-8.71017	0.41886	-9.92682	0.04507
5082.000	-8.62322	0.37371	-9.99778	0.05682
5083.000	-8.58650	0.40326	-9.98053	0.08817
5084.000	-8.52270	0.46234	-9.92107	0.06663
5085.000	-8.46856	0.44667	-9.94025	0.02156
5086.000	-8.37569	0.45071	-9.86351	0.02156
5087.000	-8.43761	0.45654	-9.81169	0.03921
5088.000	-8.43954	0.42899	-9.76945	-0.03333
5089.000	-8.38537	0.37198	-9.72529	-0.08628
5090.000	-8.35247	0.42122	-9.72529	-0.08824
5091.000	-8.27698	0.44098	-9.73297	-0.07843
5092.000	-8.28473	0.38782	-9.74641	-0.13725
5093.000	-8.27698	0.37011	-9.69647	-0.11766
5094.000	-8.40085	0.36409	-9.69647	-0.09413
5095.000	-8.32731	0.37007	-9.64844	-0.11375
5096.000	-8.41826	0.35424	-9.64076	-0.11964
5097.000	-8.32731	0.37991	-9.67150	-0.05491
5098.000	-8.29053	0.39175	-9.65805	-0.10198
5099.000	-8.34667	0.37792	-9.64460	-0.04315
5100.000	-8.30408	0.34843	-9.66958	-0.06276
5101.000	-8.25375	0.40163	-9.57926	-0.03923
5102.000	-8.34086	0.36612	-9.59271	-0.05493
5103.000	-8.29247	0.40553	-9.56965	-0.07651
5104.000	-8.28279	0.36814	-9.53888	-0.04316
5105.000	-8.39311	0.35426	-9.56965	-0.05689
5106.000	-8.22664	0.36425	-9.59656	-0.06081
5107.000	-8.31376	0.38386	-9.55042	-0.09221
5108.000	-8.32731	0.37400	-9.57157	-0.06474
5109.000	-8.36215	0.40152	-9.55619	-0.08043
5110.000	-8.30215	0.36418	-9.57733	-0.08043
5111.000	-8.33312	0.41336	-9.56580	-0.08436
5112.000	-8.27505	0.44295	-9.58118	-0.05885
5113.000	-8.38730	0.41331	-9.55811	-0.16479
5114.000	-8.32731	0.40746	-9.58695	-0.08631
5115.000	-8.36989	0.38577	-9.57157	-0.07258
5116.000	-8.49756	0.38171	-9.60040	-0.06081
5117.000	-8.44921	0.36601	-9.56003	-0.08632
5118.000	-8.35247	0.41925	-9.56580	-0.03335
5119.000	-8.37569	0.33459	-9.63499	-0.07257
5120.000	-8.39311	0.40740	-9.61385	-0.04315
5121.000	-8.41246	0.36605	-9.66189	-0.05099
5122.000	-8.42213	0.37391	-9.57733	-0.05297
5123.000	-8.41246	0.44673	-9.64268	-0.01373
5124.000	-8.37376	0.35624	-9.61193	-0.07258
5125.000	-8.37569	0.43694	-9.64076	-0.07453
5126.000	-8.37569	0.38183	-9.62731	-0.11572
5127.000	-8.36795	0.41333	-9.62923	-0.06865
5128.000	-8.43954	0.33847	-9.61578	0.00196
5129.000	-8.39698	0.39952	-9.64268	-0.09807
5130.000	-8.41246	0.39557	-9.60617	-0.08042
5131.000	-8.40859	0.32079	-9.59848	-0.04512
5132.000	-8.45308	0.44275	-9.58502	-0.06473
5133.000	-8.44341	0.42505	-9.60617	-0.00785
5134.000	-8.43954	0.45261	-9.61001	-0.03923
5135.000	-8.52077	0.30299	-9.62154	-0.04119
5136.000	-8.47436	0.37976	-9.60809	-0.08238
5137.000	-8.40278	0.39951	-9.62923	-0.06865
5138.000	-8.43567	0.37193	-9.64076	-0.09022
5139.000	-8.37763	0.42119	-9.66958	-0.06864
5140.000	-8.43954	0.44080	-9.69839	-0.08236
5141.000	-8.46275	0.33058	-9.61578	-0.04315
5142.000	-8.42600	0.38375	-9.61578	-0.07061
5143.000	-8.41633	0.37982	-9.63115	-0.07061
5144.000	-8.36795	0.39365	-9.61385	-0.03335
5145.000	-8.33699	0.42123	-9.65805	-0.05491
5146.000	-8.37569	0.44678	-9.65997	-0.07257
5147.000	-8.39504	0.39952	-9.65229	-0.04119
5148.000	-8.41052	0.38376	-9.62154	-0.04707
5149.000	-8.38537	0.39363	-9.65997	-0.06472
5150.000	-8.35441	0.44286	-9.63115	-0.04511
5151.000	-8.36989	0.44875	-9.61001	-0.06865
5152.000	-8.42600	0.41523	-9.63884	-0.04315
5153.000	-8.40085	0.38574	-9.65805	-0.02746
5154.000	-8.36795	0.44482	-9.62346	-0.04707
5155.000	-8.34667	0.42122	-9.65421	-0.08041
5156.000	-8.33893	0.43698	-9.68687	-0.09805
5157.000	-8.35441	0.44680	-9.61962	-0.03531
5158.000	-8.38730	0.39559	-9.65997	-0.05688
5159.000	-8.34860	0.42122	-9.65997	-0.01961
5160.000	-8.39117	0.39756	-9.62731	-0.02942
5161.000	-8.28473	0.44688	-9.70224	-0.06471
5162.000	-8.36602	0.40152	-9.69263	-0.02942
5163.000	-8.45502	0.42110	-9.73297	-0.00980
5164.000	-8.35441	0.41531	-9.63691	0.02942
5165.000	-8.42793	0.42113	-9.68879	-0.01177
5166.000	-8.34280	0.43500	-9.63115	0.03334
5167.000	-8.35247	0.35823	-9.68687	-0.02745
5168.000	-8.41246	0.44673	-9.65229	0.05884
5169.000	-8.41246	0.39950	-9.66382	0.02746
5170.000	-8.40085	0.43494	-9.70800	-0.04706
5171.000	-8.44341	0.37783	-9.68303	-0.03726
5172.000	-8.34086	0.36808	-9.69071	0.03530
5173.000	-8.35634	0.43105	-9.68879	-0.00588
5174.000	-8.37182	0.41923	-9.70224	0.02941
5175.000	-8.41633	0.41524	-9.66382	0.05491
5176.000	-8.34473	0.47634	-9.68879	-0.01373
5177.000	-8.36795	0.44482	-9.67342	0.05295
5178.000	-8.39504	0.43101	-9.69071	0.05295
5179.000	-8.38924	0.37197	-9.68687	-0.00392
5180.000	-8.43761	0.38964	-9.65613	0.01373
5181.000	-8.37956	0.40741	-9.72336	-0.02549
5182.000	-8.37182	0.39364	-9.70032	0.01765
5183.000	-8.38924	0.40150	-9.74449	0.00000
5184.000	-8.43761	0.44277	-9.75985	-0.02353
5185.000	-8.39891	0.42313	-9.71952	0.02549
5186.000	-8.41052	0.41919	-9.72913	0.01569
5187.000	-8.44728	0.46047	-9.70224	0.01373
5188.000	-8.40085	0.41329	-9.73297	0.02157
5189.000	-8.39698	0.41330	-9.70416	0.01961
5190.000	-8.35247	0.41137	-9.75025	-0.04902
5191.000	-8.39504	0.41920	-9.76753	-0.04117
5192.000	-8.38343	0.39953	-9.80017	-0.02745
5193.000	-8.37376	0.41726	-9.73681	-0.00784
5194.000	-8.36602	0.42120	-9.67918	0.00784
5195.000	-8.34086	0.45863	-9.70992	-0.01961
5196.000	-8.33505	0.46454	-9.75025	-0.02941
5197.000	-8.30989	0.43307	-9.73681	-0.05686
5198.000	-8.28279	0.45279	-9.68687	-0.02157
5199.000	-8.27311	0.41146	-9.56003	-0.01962
5200.000	-8.24213	0.40755	-9.50812	0.02355
5201.000	-8.07553	0.48257	-9.25987	0.01964
5202.000	-7.87776	0.37639	-8.99005	-0.01375
5203.000	-7.66621	0.43376	-8.72369	0.00983
5204.000	-7.37668	0.43996	-8.43954	-0.06691
5205.000	-7.11793	0.42245	-8.05615	-0.02364
5206.000	-6.80431	0.37533	-7.67786	-0.02760
5207.000	-6.45514	0.36768	-7.30084	-0.04144
5208.000	-6.11722	0.42529	-6.98941	-0.13428
5209.000	-5.95103	0.40167	-6.56638	-0.07115
5210.000	-5.44012	0.40203	-6.19930	-0.17602
5211.000	-5.11079	0.37847	-5.83953	-0.24541
5212.000	-4.89890	0.35679	-5.48518	-0.22180
5213.000	-4.52974	0.37284	-5.09706	-0.33884
5214.000	-4.16806	0.40278	-4.81450	-0.42819
5215.000	-3.96349	0.33739	-4.54938	-0.44025
5216.000	-3.66825	0.35935	-4.13266	-0.45042
5217.000	-3.43783	0.35745	-3.92610	-0.52992
5218.000	-3.16788	0.30392	-3.66628	-0.54794
5219.000	-2.82482	0.42124	-3.27430	-0.48263
5220.000	-2.64927	0.35175	-3.01018	-0.55228
5221.000	-2.37302	0.27232	-2.74198	-0.55043
5222.000	-2.01374	0.37974	-2.38486	-0.51282
5223.000	-1.73528	0.28038	-2.22104	-0.57648
5224.000	-1.46859	0.33212	-1.99597	-0.53681
5225.000	-1.16627	0.37393	-1.77873	-0.54483
5226.000	-0.90539	0.34214	-1.60886	-0.51107
5227.000	-0.71761	0.36403	-1.51206	-0.50314
5228.000	-0.52191	0.41975	-1.41920	-0.40770
5229.000	-0.41714	0.50728	-1.34807	-0.36197
5230.000	-0.35586	0.55701	-1.29867	-0.29237
5231.000	-0.25108	0.51525	-1.28286	-0.32419
5232.000	-0.27678	0.45159	-1.35597	-0.27247
5233.000	-0.29457	0.52121	-1.41722	-0.27048
5234.000	-0.30643	0.59680	-1.53181	-0.38382
5235.000	-0.31829	0.60476	-1.63849	-0.29630
5236.000	-0.43889	0.56298	-1.73528	-0.30822
5237.000	-0.52982	0.64054	-1.85971	-0.31814
5238.000	-0.54564	0.67635	-1.93278	-0.30023
5239.000	-0.63855	0.61865	-1.98807	-0.28432
5240.000	-0.64843	0.63257	-2.02756	-0.31214
5241.000	-0.68203	0.62461	-2.04138	-0.30816
5242.000	-0.63459	0.61666	-2.07297	-0.33201
5243.000	-0.65634	0.64650	-2.05718	-0.38768
5244.000	-0.65634	0.56494	-2.01176	-0.34793
5245.000	-0.70971	0.52118	-1.96437	-0.35590
5246.000	-0.53971	0.58684	-1.91500	-0.33403
5247.000	-0.61680	0.53909	-1.85971	-0.33603
5248.000	-0.48238	0.58684	-1.84588	-0.37779
5249.000	-0.50017	0.60872	-1.73923	-0.39173
5250.000	-0.39539	0.53712	-1.76688	-0.32810
5251.000	-0.46063	0.53314	-1.73923	-0.30424
5252.000	-0.41319	0.56497	-1.69972	-0.36390
5253.000	-0.46261	0.52120	-1.71158	-0.31816
5254.000	-0.39737	0.55104	-1.72540	-0.29231
5255.000	-0.47052	0.51523	-1.75898	-0.33804
5256.000	-0.41121	0.55701	-1.77281	-0.32611
5257.000	-0.39539	0.51126	-1.75503	-0.34997
5258.000	-0.38946	0.56099	-1.78268	-0.31219
5259.000	-0.35783	0.51524	-1.82021	-0.32809
5260.000	-0.38749	0.54508	-1.79058	-0.33207
5261.000	-0.35981	0.51723	-1.83008	-0.32013
5262.000	-0.34993	0.49933	-1.76886	-0.31815
5263.000	-0.38749	0.55104	-1.77083	-0.27640
5264.000	-0.27678	0.56895	-1.71948	-0.31021
5265.000	-0.31039	0.57890	-1.70367	-0.28834
5266.000	-0.31434	0.55304	-1.70762	-0.29629
5267.000	-0.25899	0.51127	-1.68392	-0.28635
5268.000	-0.28666	0.58686	-1.67800	-0.36391
5269.000	-0.27480	0.53315	-1.66812	-0.28238
5270.000	-0.25108	0.56100	-1.66022	-0.31420
5271.000	-0.27282	0.52519	-1.63651	-0.27244
5272.000	-0.25503	0.58686	-1.63256	-0.25852
5273.000	-0.24712	0.52917	-1.61873	-0.24858
5274.000	-0.31039	0.48739	-1.60491	-0.27642
5275.000	-0.24712	0.54508	-1.58713	-0.27841
5276.000	-0.26096	0.51326	-1.61083	-0.28239
5277.000	-0.31829	0.53315	-1.67207	-0.26249
5278.000	-0.29062	0.51723	-1.67009	-0.29232
5279.000	-0.27085	0.55105	-1.66219	-0.28039
5280.000	-0.27282	0.45954	-1.64046	-0.27244
5281.000	-0.25503	0.57492	-1.66614	-0.27840
5282.000	-0.29259	0.51524	-1.65824	-0.28238
5283.000	-0.25503	0.51723	-1.62664	-0.24858
5284.000	-0.29259	0.52718	-1.67997	-0.27840
5285.000	-0.32422	0.52320	-1.63059	-0.29431
5286.000	-0.27480	0.50530	-1.62466	-0.26051
5287.000	-0.22340	0.53912	-1.68590	-0.26448
5288.000	-0.24515	0.51723	-1.63651	-0.25454
5289.000	-0.26294	0.55901	-1.64639	-0.29630
5290.000	-0.28469	0.54508	-1.68590	-0.24062
5291.000	-0.32620	0.45357	-1.65232	-0.27443
5292.000	-0.29852	0.56497	-1.61478	-0.25852
5293.000	-0.27282	0.50729	-1.71750	-0.24260
5294.000	-0.27085	0.51326	-1.66614	-0.25454
5295.000	-0.29062	0.57691	-1.66614	-0.22073
5296.000	-0.25305	0.50331	-1.66022	-0.26051
5297.000	-0.28666	0.54707	-1.68985	-0.26448
5298.000	-0.26887	0.46153	-1.63849	-0.25653
5299.000	-0.32027	0.55901	-1.65429	-0.22073
5300.000	-0.26294	0.47944	-1.67800	-0.25454
5301.000	-0.21154	0.55304	-1.65232	-0.19091
5302.000	-0.24515	0.52718	-1.62071	-0.24659
5303.000	-0.29062	0.53315	-1.67800	-0.27243
5304.000	-0.26492	0.55503	-1.66022	-0.30028
5305.000	-0.22142	0.54310	-1.65627	-0.24460
5306.000	-0.29852	0.54508	-1.67997	-0.26448
5307.000	-0.26887	0.53116	-1.68195	-0.27044
5308.000	-0.23922	0.57890	-1.65034	-0.25056
5309.000	-0.23724	0.54707	-1.67404	-0.26846
5310.000	-0.31236	0.50530	-1.66812	-0.27244
5311.000	-0.24712	0.54906	-1.61281	-0.26051
5312.000	-0.28469	0.56895	-1.68195	-0.24261
5313.000	-0.18386	0.56896	-1.63256	-0.22074
5314.000	-0.27282	0.54309	-1.68195	-0.28436
5315.000	-0.25305	0.53514	-1.65034	-0.28437
5316.000	-0.23526	0.49535	-1.61873	-0.27443
5317.000	-0.17398	0.54708	-1.65627	-0.22471
5318.000	-0.32027	0.51325	-1.67207	-0.26249
5319.000	-0.25503	0.53116	-1.65429	-0.24857
5320.000	-0.21747	0.53713	-1.69972	-0.34601
5321.000	-0.26887	0.50928	-1.63454	-0.20483
5322.000	-0.25108	0.53514	-1.67207	-0.25653
5323.000	-0.24515	0.57492	-1.65034	-0.24261
5324.000	-0.21154	0.58089	-1.60491	-0.22273
5325.000	-0.26294	0.53116	-1.65232	-0.23664
5326.000	-0.21352	0.56697	-1.67602	-0.27442
5327.000	-0.23526	0.52917	-1.63059	-0.25255
5328.000	-0.24119	0.57691	-1.58515	-0.23069
5329.000	-0.19177	0.60675	-1.65034	-0.25454
5330.000	-0.20956	0.50729	-1.60688	-0.25057
5331.000	-0.24910	0.56299	-1.65429	-0.26448
5332.000	-0.21154	0.56100	-1.64441	-0.27840
5333.000	-0.20758	0.50928	-1.60886	-0.28835
5334.000	-0.20165	0.53514	-1.63059	-0.33806
5335.000	-0.27678	0.56696	-1.65627	-0.26647
5336.000	-0.21747	0.60675	-1.66812	-0.30425
5337.000	-0.25108	0.54707	-1.62466	-0.27443
5338.000	-0.17398	0.59084	-1.64046	-0.29829
5339.000	-0.23922	0.58686	-1.65034	-0.30823
5340.000	-0.21549	0.54509	-1.66219	-0.29829
5341.000	-0.22340	0.50729	-1.60886	-0.29233
5342.000	-0.26887	0.54508	-1.65429	-0.32414
5343.000	-0.22340	0.56100	-1.65429	-0.28238
5344.000	-0.20956	0.52121	-1.58713	-0.25455
5345.000	-0.23131	0.55901	-1.62466	-0.28040
5346.000	-0.26096	0.47347	-1.62664	-0.30824
5347.000	-0.26887	0.53514	-1.62466	-0.32613
5348.000	-0.19770	0.52121	-1.59898	-0.27443
5349.000	-0.25305	0.53713	-1.64046	-0.29034
5350.000	-0.22735	0.49137	-1.60688	-0.34801
5351.000	-0.29259	0.46551	-1.64441	-0.28238
5352.000	-0.27678	0.48938	-1.68195	-0.30425
5353.000	-0.20165	0.50132	-1.62466	-0.26648
5354.000	-0.19375	0.58686	-1.60688	-0.29432
5355.000	-0.23329	0.48143	-1.59108	-0.23864
5356.000	-0.21945	0.50729	-1.66417	-0.29431
5357.000	-0.28469	0.54707	-1.63651	-0.34403
5358.000	-0.21747	0.52519	-1.64639	-0.27244
5359.000	-0.19177	0.56896	-1.62269	-0.29829
5360.000	-0.17991	0.51127	-1.63454	-0.28039
5361.000	-0.27085	0.54508	-1.65034	-0.25653
5362.000	-0.18781	0.56299	-1.63256	-0.29233
5363.000	-0.25305	0.58288	-1.60886	-0.33807
5364.000	-0.19177	0.54310	-1.55552	-0.24660
5365.000	-0.20363	0.57294	-1.63651	-0.28238
5366.000	-0.19770	0.53912	-1.61676	-0.27841
5367.000	-0.14432	0.58686	-1.62664	-0.28040
5368.000	-0.18781	0.54509	-1.63454	-0.30028
5369.000	-0.24712	0.53713	-1.61873	-0.20682
5370.000	-0.19375	0.54906	-1.61676	-0.22670
5371.000	-0.23922	0.55503	-1.62861	-0.27045
5372.000	-0.20363	0.52519	-1.60096	-0.25256
5373.000	-0.20561	0.54509	-1.62466	-0.28636
5374.000	-0.20363	0.53116	-1.58713	-0.24461
5375.000	-0.20165	0.54111	-1.65627	-0.27045
5376.000	-0.27480	0.50530	-1.62071	-0.28040
5377.000	-0.19770	0.55304	-1.62664	-0.25653
5378.000	-0.19572	0.60874	-1.58318	-0.25455
5379.000	-0.20165	0.52917	-1.52193	-0.28638
5380.000	-0.20561	0.56299	-1.60886	-0.27244
5381.000	-0.17200	0.56896	-1.63256	-0.25852
5382.000	-0.18386	0.50530	-1.62071	-0.29432
5383.000	-0.22933	0.57492	-1.60491	-0.24858
5384.000	-0.23922	0.52718	-1.61676	-0.23068
5385.000	-0.20758	0.55901	-1.57132	-0.21875
5386.000	-0.20956	0.63858	-1.56342	-0.30029
5387.000	-0.27678	0.55105	-1.56540	-0.26847
5388.000	-0.25305	0.50928	-1.61873	-0.26648
5389.000	-0.17200	0.53514	-1.59700	-0.26449
5390.000	-0.21154	0.55304	-1.58120	-0.24262
5391.000	-0.19770	0.52121	-1.57725	-0.20682
5392.000	-0.19572	0.54509	-1.55552	-0.21876
5393.000	-0.29655	0.53315	-1.56540	-0.24461
5394.000	-0.24910	0.46153	-1.59108	-0.24659
5395.000	-0.18979	0.50331	-1.59700	-0.23864
5396.000	-0.18781	0.50928	-1.57132	-0.23069
5397.000	-0.24712	0.49137	-1.56145	-0.24859
5398.000	-0.24515	0.51922	-1.54564	-0.28041
5399.000	-0.23724	0.45955	-1.59108	-0.25654
5400.000	-0.20165	0.49337	-1.58120	-0.20881
5401.000	-0.25305	0.53315	-1.54564	-0.21478
5402.000	-0.23724	0.48541	-1.51008	-0.22274
5403.000	-0.19177	0.55702	-1.56540	-0.25853
5404.000	-0.22538	0.49933	-1.56935	-0.23069
5405.000	-0.23922	0.47745	-1.51601	-0.23268
5406.000	-0.21352	0.50928	-1.55749	-0.18097
5407.000	-0.26689	0.44761	-1.55552	-0.20285
5408.000	-0.24119	0.46949	-1.55157	-0.21876
5409.000	-0.24712	0.51723	-1.50810	-0.21876
5410.000	-0.20363	0.51127	-1.53971	-0.20086
5411.000	-0.29062	0.51723	-1.53379	-0.23467
5412.000	-0.22538	0.51326	-1.56540	-0.17302
5413.000	-0.24317	0.50928	-1.57527	-0.22671
5414.000	-0.23526	0.51127	-1.56342	-0.21478
5415.000	-0.18584	0.50928	-1.56737	-0.22472
5416.000	-0.18979	0.47546	-1.59108	-0.20284
5417.000	-0.25305	0.52917	-1.53181	-0.20882
5418.000	-0.25503	0.48740	-1.58713	-0.19688
5419.000	-0.22340	0.58089	-1.56540	-0.21677
5420.000	-0.25899	0.49734	-1.56540	-0.22074
5421.000	-0.20363	0.52320	-1.58120	-0.27841
5422.000	-0.28864	0.47745	-1.53379	-0.23467
5423.000	-0.22340	0.48541	-1.51403	-0.16705
5424.000	-0.23724	0.47944	-1.56737	-0.20682
5425.000	-0.22340	0.44960	-1.56540	-0.22671
5426.000	-0.30446	0.48739	-1.52589	-0.18296
5427.000	-0.21549	0.45756	-1.49428	-0.30030
5428.000	-0.12455	0.50331	-1.41327	-0.36992
5429.000	-0.08897	0.45557	-1.35202	-0.59267
5430.000	0.08106	0.43170	-1.27891	-0.56683
5431.000	0.10676	0.15716	-1.10106	-0.73393
5432.000	0.17793	0.07958	-0.97457	-0.97260
5433.000	0.24515	-0.09549	-0.78284	-1.11782
5434.000	0.31039	-0.25265	-0.63064	-1.19541
5435.000	0.41121	-0.44959	-0.49424	-1.45988
5436.000	0.48435	-0.66044	-0.35981	-1.62093
5437.000	0.65831	-0.68827	-0.21154	-1.78791
5438.000	0.67413	-0.90108	-0.10874	-1.92703
5439.000	0.76505	-1.01044	-0.03163	-2.09394
5440.000	0.84412	-1.22716	0.07710	-2.29855
5441.000	0.79470	-1.36436	0.05338	-2.36012
5442.000	0.85400	-1.44585	0.12060	-2.48126
5443.000	0.81249	-1.55918	0.18584	-2.53685
5444.000	0.94097	-1.71813	0.18979	-2.62421
5445.000	1.03188	-1.72802	0.18584	-2.73140
5446.000	1.04769	-1.70217	0.21549	-2.80285
5447.000	1.08524	-1.79158	0.26492	-2.84055
5448.000	1.10303	-1.89489	0.26492	-2.84848
5449.000	1.17615	-1.96438	0.24910	-2.91794
5450.000	1.16825	-1.96041	0.26689	-2.93778
5451.000	1.10698	-1.99423	0.24712	-2.98540
5452.000	1.17813	-1.99418	0.23724	-2.98739
5453.000	1.09315	-2.04986	0.23922	-3.01516
5454.000	1.10896	-2.02204	0.18584	-2.95962
5455.000	1.04967	-2.00618	0.18584	-2.95367
5456.000	1.10501	-2.00416	0.15618	-2.92193
5457.000	1.09117	-1.95450	0.08699	-2.83462
5458.000	1.07536	-1.93465	0.06524	-2.82867
5459.000	1.10303	-1.85515	0.05931	-2.78302
5460.000	1.11884	-1.81938	-0.00593	-2.81875
5461.000	1.07932	-1.80152	-0.02570	-2.79890
5462.000	1.10106	-1.71009	-0.05140	-2.75722
5463.000	1.10501	-1.75977	-0.04745	-2.71355
5464.000	1.09315	-1.75978	-0.10083	-2.65796
5465.000	1.12477	-1.71008	-0.11269	-2.67384
5466.000	1.13465	-1.62462	-0.08897	-2.61628
5467.000	1.11094	-1.65047	-0.11071	-2.57855
5468.000	1.15639	-1.62858	-0.14827	-2.60237
5469.000	1.16627	-1.57889	-0.09687	-2.57855
5470.000	1.11884	-1.63059	-0.15618	-2.57061
5471.000	1.09117	-1.54713	-0.07315	-2.54877
5472.000	1.14058	-1.64647	-0.12653	-2.58451
5473.000	1.14453	-1.58089	-0.05733	-2.60238
5474.000	1.12872	-1.69219	-0.07710	-2.64407
5475.000	1.06746	-1.63061	-0.10280	-2.61230
5476.000	1.10698	-1.62264	-0.08106	-2.61429
5477.000	1.18998	-1.64247	-0.06722	-2.60635
5478.000	1.15046	-1.63454	-0.03559	-2.61231
5479.000	1.13663	-1.73193	-0.01779	-2.64407
5480.000	1.15244	-1.62063	0.00198	-2.68179
5481.000	1.07141	-1.66042	0.00791	-2.63613
5482.000	1.13268	-1.64449	-0.00395	-2.58451
5483.000	1.14453	-1.62064	-0.02570	-2.63018
5484.000	1.12872	-1.65046	-0.04152	-2.59841
5485.000	1.10106	-1.64451	0.00395	-2.67980
5486.000	1.09117	-1.61470	-0.01977	-2.59643
5487.000	1.15046	-1.68622	-0.03756	-2.67782
5488.000	1.20579	-1.66035	-0.00791	-2.64407
5489.000	1.14453	-1.65840	-0.02372	-2.68973
5490.000	1.13268	-1.71405	-0.00791	-2.67583
5491.000	1.07339	-1.70613	-0.00395	-2.65003
5492.000	1.23148	-1.72591	0.00791	-2.64804
5493.000	1.14848	-1.71205	-0.01384	-2.65797
5494.000	1.17220	-1.67229	0.00989	-2.70363
5495.000	1.14848	-1.66833	-0.02372	-2.70363
5496.000	1.18801	-1.69215	0.02768	-2.71157
5497.000	1.11687	-1.68822	0.00791	-2.65797
5498.000	1.14848	-1.68025	0.01186	-2.66591
